"X" "Y" "Z"
-1.66801341995637 0.979012301130795 0.00268840793468193
-1.66682878226226 0.894660359835584 0.033852854910949
-1.66472962127039 0.892754793988663 0.0339925775667216
-1.66652904542317 0.895073307437865 0.0338883780789315
-1.68784156644136 0.942934468672402 0.0182643189798281
-1.66167683363437 0.99473723610032 -0.0139073756213445
-1.70688607761409 0.954859020885461 -0.0143832268204321
-1.66931168814625 0.915861424618951 0.00658728344204225
-1.63834081475896 0.927592644292264 0.0236927247755097
-1.6880327000685 0.907826825436338 0.0304890819909225
-1.7421131650342 0.871410865298019 0.026137186084057
-1.72691169657489 0.974030133352364 0.00854859020481646
-1.63093190539254 0.980962938831256 0.00611497275645059
-1.6564836177584 0.915042812003781 0.0192936574295531
-1.68831961795812 0.878832779057408 0.0246639209042089
-1.66547416510208 0.928012626447243 0.0119897381845131
-1.71128174858415 0.963053345898752 0.0100111201524203
-1.73556847179285 0.914382365169117 0.0304778594518732
-1.66584399324546 0.926665858968192 0.0535260389321989
-1.64132220200135 0.937426444157558 0.0519074669676884
-1.68509744853146 0.934924716308161 0.0334363324541443
-1.72073674308488 0.915576053005277 0.004149351297613
-1.71220994431192 0.975281305569105 -0.00852950173510918
-1.67757047870423 0.968877902988062 0.0139241105249362
-1.68233584649119 0.899483231978296 0.0505256012170749
-1.70227057667787 0.867010075665414 0.0608308206285957
-1.70690665011124 0.863948411052351 0.0608512101512973
-1.69421764553295 0.93949350187014 0.0319696107960195
-1.70282372334341 0.97116715892573 -0.00073144687609483
-1.70602299301149 0.963993493833644 -0.00560442026797201
-1.66046580030658 0.919828837866943 0.019332810904132
-1.66082581010031 0.901672891821871 0.0432181541366041
-1.71163097592674 0.87829663608003 0.0451132201399508
-1.73373441259233 0.910030144752963 0.0266095192161706
-1.7223541218241 0.967696416686891 0.0134444311835123
-1.68420845344302 0.966477799805779 0.0183530038231305
-1.66853708564713 0.915751704546771 0.0315308617236146
-1.67275423463252 0.892279833069568 0.0265851132361705
-1.67720918945089 0.941402839981899 0.00609158033702513
-1.72613257304657 0.952899309632656 -0.00365542575754988
-1.73924707152359 0.922993466518347 0.0144147732652157
-1.71966753025943 0.932836278284225 0.0358771147495011
-1.66462729785619 0.906637056520035 0.0373631067960353
-1.68519821300976 0.927595764994083 0.0105136813310172
-1.69557285042501 0.944990893858467 -0.0237265649201121
-1.69311112029467 0.969808150601541 -0.0348767978853787
-1.70708379445531 0.957544005964018 -0.00904103066420831
-1.67893753346659 0.879857847711594 0.0275731030959001
-1.69803301146797 0.871848886923368 0.0427290958423948
-1.69635753578927 0.874363484597548 0.0427422353263237
-1.69132418657852 0.897994689056637 0.022180086052424
-1.72508591469357 0.925260118051003 -0.007083803105505
-1.7158288215064 0.965003705151303 -0.0212235262233103
-1.6495525963958 0.96970974102049 -0.00905095339915796
-1.62292287471293 0.944920289904939 0.010504460714447
-1.68531846719702 0.87260893722591 0.0178179952829716
-1.72510340464031 0.896124394282952 0.00706337286640015
-1.72867473360463 0.931745450517874 -0.00807069954433166
-1.71740700797925 0.947657507365485 -0.00562333199200519
-1.65891817045733 0.93060637336658 0.0100120470915264
-1.61085110474712 0.965529040943234 0.00659786973456733
-1.64018891954503 0.934636300889305 -0.0100200257183927
-1.70897497662223 0.909973364995556 -0.0281202181897926
-1.71205897962219 0.908703724688049 -0.0281247707297177
-1.65024439343761 0.952689942959745 0.00220272533198373
-1.67018592387852 0.878649538610899 0.0421889179482395
-1.68397548713981 0.873249218076934 0.0461850839401494
-1.670405498529 0.929648698223984 0.00905085583621059
-1.6913595815253 1.00437253329133 -0.0294939245193851
-1.68118415125867 0.954609687255623 -0.0260849865372201
-1.64412765378037 0.934099804059938 0.00464470469740229
-1.6428283148913 0.937246287736848 0.0310602483518866
-1.68043827560256 0.880091574993483 0.0309988488855456
-1.67892527217512 0.878805393635655 0.0310764202207002
-1.76680665627287 0.881514638438607 0.0158709042369004
-1.77163271065397 0.883067722254871 0.0158699827026953
-1.64582172189949 0.984129358042328 0.000244133916380205
-1.66006588207037 0.944545418361009 0.0129526358589038
-1.63483625846338 0.918216742711376 0.0139013724089484
-1.63504722648615 0.915110616177999 0.013889969539183
-1.72722545239121 0.941438440649612 -0.0109620050336369
-1.74544170011468 0.90148119500959 0.0124603439119287
-1.70029004463464 0.924023344816236 0.0363270420258789
-1.63599238580473 0.924562408443098 0.0408653893103076
-1.67407115072065 0.903622779411578 0.0212673490514474
-1.70112692163221 0.941658683344433 -0.0114591120919065
-1.68051619137662 1.00178299678997 -0.0339240926749081
-1.67274943076782 0.97607699913728 -0.0095270511277323
-1.68225585450806 0.894006739768326 0.0373570450370784
-1.66444520212287 0.88185267054056 0.0598296095625058
-1.70035994603001 0.890538297122412 0.0421774569805187
-1.75682737919567 0.923594631522917 0.0104790480963282
-1.72612883835766 0.956062414672082 -0.013399183063377
-1.64125039189165 1.02166923421907 -0.0100215039990143
-1.60673571573236 0.95256650448584 0.0129561404559174
-1.66395641637581 0.87823998024399 0.0314607885189815
-1.66756979758405 0.878009888244142 0.0314557849543818
-1.66795232157375 0.876618424987936 0.0315473502328474
-1.70565620759918 0.940477387537059 0.00561628472073035
-1.7281394580716 0.920356080686505 0.0163292137244959
-1.68722512575106 0.894754149336521 0.0407941440233967
-1.63261821356238 0.924105330436323 0.0451840449418496
-1.65306534580971 0.959948798522619 0.0241406878592488
-1.69005827505533 0.939210522061426 -0.0017109772075863
-1.70359522026428 0.961588408042832 -0.00268908976957933
-1.68236191243387 0.951212207345598 0.020273974427479
-1.68808327857781 0.883829797370604 0.0549930621961868
-1.72646628449624 0.855029146667713 0.0647773147096535
-1.71405906563369 0.921366979170768 0.0426474076758397
-1.70147691769482 1.00976882415303 0.00365965890654225
-1.70466159445074 0.979799108207873 -0.00366907964232467
-1.68994917321999 0.918597683485662 0.0168408137170613
-1.66094849084142 0.926496417977498 0.0354492166218823
-1.68460032045147 0.896665065209025 0.0417325299608125
-1.739598784333 0.899171582675817 0.03394129318827
-1.74501614581184 0.918838068415209 0.0237030066889816
-1.70464947395724 0.942383828501638 0.0246042238918846
-1.69203326543402 0.914669161024546 0.0314550497984208
-1.67510629979122 0.892136405290041 0.0261468189839467
-1.66891704305297 0.959831114748632 0.00463578679389116
-1.66888607071727 0.958868226172757 0.00464484548716724
-1.69054674130869 0.971875898632577 -0.00756169970744103
-1.69119816895537 0.973216761701273 -0.00755710205031144
-1.73429174268187 0.890776337774022 0.0417647933818393
-1.67843717730595 0.888683077597811 0.0520505070155739
-1.7074671039347 0.911272717638113 0.033461084532103
-1.70380652599337 0.912709209768193 0.0333698075224
-1.70266158683951 0.985367571502706 -0.0212317233188798
-1.6929603830478 0.961044532605725 -0.0134359033150949
-1.67886874338837 0.907269530154534 0.0109970426686981
-1.66186307258559 0.897628804559841 0.0202323486160328
-1.68056207506292 0.922727728466971 0.00657591164508276
-1.73289675097498 0.928663110608495 -0.0105241174778309
-1.74561219745722 0.923019215028416 -0.0114727448817743
-1.67785129752072 0.938392934188819 -0.00121851296436128
-1.64626599480355 0.926617111682583 0.0114977192769139
-1.66798955278587 0.913383665939875 0.01148251084218
-1.66184192225026 0.91226774702588 0.0114881903760822
-1.70574407583437 0.947192314114693 -0.0149114561247506
-1.69877089614437 0.931707020087311 -0.00366001445751898
-1.67119222296254 0.911715294708983 0.0109649516517781
-1.6586068452009 0.905967469300841 0.0119558632754188
-1.68595004768237 0.913899045806246 -0.00121931652362905
-1.68264632115288 0.91141424091158 -0.00122000619931601
-1.68667141870981 0.912749353266417 -0.00121901354018624
-1.70590853260005 0.932471711721946 -0.0139450949034095
-1.71019660451302 0.932255914605262 -0.0139022829152666
-1.62804692550676 0.915093195870437 0.0158797732321139
-1.6576568280641 0.892144015045808 0.0114688684396718
-1.65958545432949 0.892074991773778 0.0114734083657471
-1.71559807547762 0.935878555416239 -0.0177911884544902
-1.71600026533097 0.946602826014999 -0.00561053020047465
-1.67707913368242 0.912210282241838 0.0202326503472143
-1.66215436309862 0.923084877069219 0.0291103387131157
-1.67772525506675 0.912823353411178 0.0172927097540055
-1.71018801543563 0.931088741095352 -0.00121760290451464
-1.70492552814497 0.971360298564343 -0.0100202794208729
-1.65644712896732 0.943982382066788 0.00171264230541105
-1.66725175591889 0.910284824633668 0.0275829962714846
-1.67802819808637 0.892218233306581 0.0319562062193993
-1.69848640450801 0.917024610310703 0.0148740753598725
-1.73063901084682 0.93458861939055 -0.0022005193383731
-1.69209152892903 0.946290030547738 -0.00415537075013842
-1.65072856619323 0.948563499124963 0.00609386495104248
-1.63022656425154 0.946237743728574 0.0163174021330688
-1.67697318629373 0.911401482535663 0.0114607735730043
-1.72680379120937 0.918536190626376 -0.000243543476507366
-1.72908613696727 0.920312733889502 -0.000243812753833197
-1.72303946977601 0.933309973720877 -0.00756014225882737
-1.69714566975889 0.940647497394123 0.00856384201530191
-1.66354607945417 0.911852027114295 0.026653656100708
-1.66251477406944 0.901972019412955 0.0256595231744031
-1.67717701314789 0.943323170831099 0.00121718615155974
-1.68976345927301 0.9557760327214 -0.0187826853742772
-1.68906529395785 0.935830521658563 -0.0139401535731682
-1.66877232886876 0.921202133347134 0.00758384805031031
-1.65472207121399 0.906373371099662 0.0280424169112703
-1.70712634998355 0.889794134251857 0.0314269167992091
-1.73158135113156 0.902319883406773 0.0197813821733585
-1.71247530554884 0.953611747996101 0.000732057366592535
-1.66947466511199 0.97450839198661 0.00220105953331413
-1.66271125118682 0.915318861162326 0.016353012433702
-1.66441718573696 0.920478910748944 0.0202626921118024
-1.68042187607865 0.917907874748598 0.0158642213222335
-1.73337274123341 0.935147741526763 0.0114691619146084
-1.73705237418955 0.932081868466805 0.0114991432368963
-1.68243688149006 0.928720576475246 0.0271398469674804
-1.65858871381239 0.919864149424101 0.0349285831113529
-1.67759318240066 0.89626950604422 0.025193236566853
-1.69951339236951 0.929218730419214 0.00905383691155469
-1.69576667011775 0.929924514754834 0.00904923729757857
-1.68181924025488 0.972419040188226 0.00170716105684134
-1.68181747568047 0.971685488354947 0.00171072272831979
-1.7004540137218 0.880526406886617 0.0495508065767431
-1.69317595362104 0.895267552911379 0.0568923698304726
-1.7007204606203 0.908240247298039 0.0393900431564745
-1.74821786397397 0.920967540939893 0.0163373523626498
-1.72321470998993 0.956720449069796 0.00415911348304217
-1.72798129735732 0.958250824384353 0.00415980478891439
-1.67880877548144 0.933479325946613 0.0251300600111613
-1.71019302514977 0.876337444242417 0.0358248850413634
-1.71453752817631 0.923970552306179 0.02371126642458
-1.71955732014196 0.948905419245469 0.0114626726570455
-1.72581847277192 0.919436971472434 0.0134249824611242
-1.69960069959029 0.904739209829625 0.0251544613546746
-1.65993639808193 0.918793916329849 0.0270565324930624
-1.66241180022493 0.919198575946281 0.0271070089600313
-1.71025143645576 0.933245880957372 0.00122231438724645
-1.69384196629951 0.938399740049501 -0.00463711889572545
-1.67997642645794 0.922166481273129 0.0104763296404413
-1.7124347617881 0.876606816908642 0.0309364145122952
-1.70246379127149 0.881067965227253 0.0295729738971231
-1.70680592257422 0.939325652368761 0.00608981888401872
-1.71725597561213 0.951048940739281 -0.00904973808005334
-1.71360480503987 0.949120820398511 -0.00903442172630635
-1.72080889141019 0.946660533115531 -0.00805904322375468
-1.68861817407533 0.938506541181539 0.0012183860828242
-1.66860745231369 0.919404694178916 0.00659210381440751
-1.68993481555164 0.912229361313967 0.000244436156720612
-1.70930578372547 0.913812220242895 -0.0124466268945448
-1.72247221043722 0.9254711001766 -0.0183537330690892
-1.71772129664309 0.913959607391079 -0.00950012457197179
-1.68073186451055 0.898421433423007 0.00219416815874915
-1.65176550620999 0.919566509155185 -0.0026880728602658
-1.67226345235997 0.933748286512213 -0.0178293257989236
-1.70338515032852 0.93291206134027 -0.0216915498441403
-1.71737037842433 0.910632978484958 -0.00660674527176298
-1.68441576232841 0.912387337285678 0.018840594351274
-1.67241460619172 0.90508587153363 0.0300445546378671
-1.6749731069724 0.914998320562837 0.0197602464234953
-1.71400522614887 0.930657714768087 -0.00170994548634561
-1.73111217800954 0.944113237496547 -0.0139466919219993
-1.68990238068823 0.944368932869935 -0.00755860192079026
-1.65248776693923 0.952613055562788 0.00609617114245908
-1.6304151674233 0.933198194954294 0.00903844952718418
-1.68285816541195 0.910564230580833 0.00462749562939352
-1.73592347198019 0.901274510331976 0.000243796341960318
-1.73337574482779 0.902456835218221 0.000244016500802608
-1.71843167427515 0.933286339892656 0.00268129478062016
-1.66652386296969 0.93958306483011 0.0114588624015797
-1.64149830389761 0.923797897205976 0.0212522874896666
-1.64623175488734 0.923882476042241 0.0212815515588432
-1.68464742179657 0.924351004053691 0.00707883917469434
-1.71286965232863 0.925199170076742 0.00268017297331814
-1.69340441466826 0.925723170338945 0.00853702740175392
-1.65538334014856 0.941087047935067 0.0193256164758046
-1.66824046946433 0.917860233978823 0.0294713867504014
-1.71074277513058 0.906236364847404 0.0247110042386912
-1.73179807874826 0.92950098602805 0.00756650242678348
-1.69609440115759 0.95560209277317 -0.00415953895799286
-1.66969314376159 0.958364376929927 0.000244596844544387
-1.65822145783509 0.927669884964071 0.0168612782409552
-1.66547787881611 0.923608245758058 0.0178582620742099
-1.6979656903685 0.914095464258016 0.00512389257859527
-1.72364645653544 0.909876510165003 -0.00463005064445089
-1.68803094696053 0.937999399591261 -0.00755140803987961
-1.66185833076398 0.934835465501716 0.00220025167976464
-1.67131251225036 0.898852917094038 0.0163256587344768
-1.6969508561036 0.899242973708042 0.0177943511368947
-1.69363133689383 0.926862470053942 0.00560307547621625
-1.69035480233968 0.963844121192301 0.000243744899137518
-1.69693406413942 0.964008306028167 0.000243952514883643
-1.69049633130588 0.941574061347083 0.0129654793338251
-1.67861089552355 0.912283855112179 0.031452881919848
-1.69943851713803 0.924297064997447 0.0383442775506861
-1.69669607802039 0.924360506086263 0.0384197829061802
-1.71935585129215 0.932080932610185 0.0153829304273228
-1.68479916365538 0.948087175188728 0.0119518417867309
-1.67003778967426 0.937928513563071 0.0178388940971603
-1.67233265415814 0.915177896901052 0.0221755595664922
-1.66348917774938 0.922109197798748 0.0134507164345467
-1.68158135822882 0.946805633015565 0.00610820703687609
-1.69718144928651 0.929999193328487 0.0100086191821884
-1.70054531603072 0.92307005229504 0.0237175733815145
-1.68417093352093 0.907790175207278 0.0402749010937028
-1.69040847465563 0.911744882566807 0.0461487119658696
-1.70349619279291 0.923184436029634 0.0363665952433455
-1.71494142144644 0.941214489473527 0.0265973977489356
-1.69724888485633 0.979721360502461 0.0173725096068908
-1.68495738928271 0.93119077398527 0.0246222064398047
-1.69971980624564 0.909817850276739 0.032991346212386
-1.70444808071681 0.910873209709931 0.032990294520228
-1.70569306768765 0.933198139302083 0.0187797772534951
-1.7302829179864 0.914249885648581 0.0197473441427752
-1.72296620933832 0.916667844195781 0.019751861092279
-1.71550089011499 0.914989847135916 0.0265776682082196
-1.67318936865968 0.925577794633443 0.0284996098414032
-1.67363051075009 0.933102759453125 0.0202636444338017
-1.68424359951158 0.926841135557141 0.0109995273510152
-1.69680959123488 0.934195324346485 0.00316662261678562
-1.71859066760454 0.924097775836985 0.0119804285275163
-1.71082948762605 0.887994355760246 0.0270516778625154
-1.71935912978 0.886249574779957 0.036321584085328
-1.69493907981186 0.925717112428341 0.0281178797274048
-1.69261742740561 0.924264380780591 0.0281268216421589
-1.7164428626566 0.93852451990811 0.00463554685099777
-1.71889723356048 0.938355476257782 0.00463351503231649
-1.68473548554952 0.933222614485994 0.013432922214289
-1.67451242754541 0.921255997579514 0.0163956249775562
-1.6927064552342 0.906033204270224 0.0168820998741557
-1.70606393265291 0.92454903370341 0.00854726150881136
-1.72475974365649 0.91182075135391 0.00415280531480396
-1.70469888475362 0.911666429524201 0.00121798989816073
-1.68527159520107 0.922322356356482 -0.00367002886063698
-1.65482090203781 0.94525188806808 -0.0153780437226805
-1.65325305058246 0.947972072213263 -0.0153943848064542
-1.70240768187907 0.926420526758712 -0.0158523695764208
-1.70981238931583 0.916039951077852 -0.00170954041715335
-1.71091355327181 0.914990533635875 -0.00171203530566436
-1.69515176188492 0.90528743507413 0.00904345382048382
-1.69529442033079 0.906003179670001 0.00902067719100508
-1.70103874913064 0.909687610555352 0.00902977622084885
-1.69703447009972 0.944813012708544 0.00121880468298395
-1.69812308093483 0.939377897379694 -0.000731544725509984
-1.65793869492622 0.947181844980755 -0.000730600222250302
-1.63255130746825 0.944144875701886 -0.000732540895418012
-1.64515332184236 0.926327630131657 -0.00220053573995608
-1.69749004397305 0.897749946873393 -0.000243838130941074
-1.71972486683055 0.908359028710584 0.00268297154084811
-1.69969472020114 0.905257406176389 0.0105108010127762
-1.67562682045556 0.917179869192136 0.0168108184451854
-1.65670946374127 0.947412333325151 0.00998961624216681
-1.65918985529056 0.954683653178493 -0.00367075782626087
-1.69474634607238 0.952157261319842 -0.00804546175544583
-1.70649457744882 0.929638991926882 -0.000731225770229632
-1.70308083932191 0.930794005386845 -0.000730329604438199
-1.70525908441478 0.930028054763344 -0.000731398313877862
-1.71204206408676 0.902216992910896 0.0236898485128707
-1.73113182169661 0.919545403554595 0.0134114318433887
-1.70754213647939 0.951992597397129 0.000244133497545193
-1.67450491258235 0.948247058689436 -0.00171006879824119
-1.67369418096004 0.948333972853807 -0.00171330953608439
-1.65664351390131 0.948295784842524 0.00609138326905705
-1.6410658767856 0.943794243727351 0.00950414974021092
-1.66524719419225 0.928112036261581 0.0144032878557031
-1.71199807114193 0.89696897350767 0.0221738198917344
-1.70839578539639 0.905297560089297 0.021734323721512
-1.6885841021086 0.928963338073972 0.0144292751798728
-1.69214688789223 0.936167440602981 0.00709141485147695
-1.69222664136885 0.932343380430122 0.00024408192355847
-1.67758983179553 0.948792127584112 -0.00611302181496796
-1.6659927159836 0.972763933499306 -0.00560342684762562
-1.66335908339041 0.942354387029102 0.000732464489745679
-1.67770091345625 0.927874873302577 0.0168740523215337
-1.68513433399189 0.902770289671064 0.025133912347274
-1.72030302420808 0.912282291681159 0.0284965474912309
-1.71779310737317 0.925471880451339 0.0251904456418514
-1.68730199809985 0.930595224930713 0.0202802591256365
-1.66950639302379 0.962496888597784 0.0148968470563758
-1.64218089503519 0.936651115325778 0.00706467358297161
-1.65481630561211 0.958173472606581 0.00171326631244359
-1.67060727717107 0.934033200344131 0.00268301176957342
-1.70229871637012 0.907400950333099 0.0119928270714501
-1.72400787373943 0.896002111581832 0.0247064197818783
-1.68513177211763 0.898599928325003 0.0343862373477979
-1.68501161500699 0.898952583386252 0.0344363851448759
-1.69642467778151 0.919840239606924 0.0343460817530465
-1.69442226808853 0.919828162357678 0.0343662795754211
-1.69086660478114 0.920163143591249 0.0343496901184687
-1.67134968323256 0.975663377707337 0.00853999720404724
-1.66624916090187 0.976043729247471 0.00852792488976838
-1.69648297800697 0.906899733350664 0.0353836670547479
-1.71135266798615 0.906893801853154 0.035328389643627
-1.72530864732757 0.916531083293003 0.0290815171538599
-1.7371515793215 0.923815976624342 0.0280927001640189
-1.70152974490256 0.915780546978693 0.0271006052737705
-1.67836499611608 0.936943174728001 0.0212881961787481
-1.66799082134017 0.959456388916386 0.0153767519463622
-1.65551498811784 0.954059668587632 0.0100052959000665
-1.6939866913994 0.941906522688924 0.0163385256209688
-1.71854172646999 0.906534894346906 0.0320424950415476
-1.73374401404486 0.887664806387884 0.0466186069127673
-1.74357769248752 0.892439436738701 0.0456483602996225
-1.7032809510341 0.935963993608168 0.0295424715668887
-1.70497560791868 0.953742377478198 0.0134289214631386
-1.68962319311111 0.965935976700502 0.00757666770334214
-1.68279034201635 0.956374940770293 0.00855366234413208
-1.67116616830423 0.959220972286259 0.0104936086024685
-1.6683685187243 0.96310705731993 0.010515386658004
-1.68475890042712 0.896971559608372 0.0183185858945505
-1.72076919432823 0.887064078629649 0.0251686815469133
-1.71527175893722 0.903761520451863 0.0265971596513865
-1.7118001632198 0.933603041654206 0.0187996729215658
-1.7021729233726 0.904208583941351 0.0143816465234583
-1.70296570929097 0.903895209419589 0.0144246299331789
-1.63623198262028 0.959971828713882 -0.00855171487212588
-1.65920703339107 0.951003511245802 -0.0149111053530512
-1.69941303102776 0.921641624733358 -0.00464833727942334
-1.68931005715241 0.896498137444092 0.00755636099991441
-1.70684952368161 0.89611861572649 0.0178500942760993
-1.71718252039844 0.885927117523441 0.0163737228116963
-1.70799966424268 0.921757284433716 0.00219391459554097
-1.69336618654973 0.991879460629578 -0.0138841749633171
-1.66707869236384 0.962606556127833 -0.0188106272530216
-1.68394839017358 0.930797210117452 -0.00660059756786682
-1.65584412336927 0.922065232088867 -0.000732570706130262
-1.65543804185718 0.941279121191638 -0.00219447993431959
-1.7081406506029 0.915985449097784 0.000731493737983005
-1.71557399998506 0.903525900134169 0.0036541806201005
-1.70132235413626 0.923665170733531 0.0105083683534766
-1.68786012879813 0.909860738697 0.0168613501436823
-1.68679755796139 0.909591309635644 0.0168513578652462
-1.6836938697051 0.912140079683413 0.0168770762388596
-1.65458488576913 0.9552934449452 -0.004641869601165
-1.65505329787555 0.957049820440095 -0.00464811066219934
-1.67463631057635 0.940648707981129 0.0036551321869493
-1.70665091723033 0.886513084295789 0.0260654034215768
-1.68644509155284 0.905926290361342 0.032528720078531
-1.69424695744711 0.927145594824596 0.021210304545908
-1.71160143819701 0.932922280554775 0.00904400947863734
-1.70121424646638 0.957280182661093 0.00171192243941218
-1.66951590897189 0.957467073465345 0.00415020172224793
-1.67020655398822 0.943271629044018 0.00463420351190583
-1.66812006058263 0.932454369109144 0.00511995275765485
-1.64872830664718 0.957725961313624 0.000732179527796069
-1.67672148266548 0.949370025098283 0.00220169582630172
-1.70979059162201 0.908699343542467 0.013460196459446
-1.70754990214224 0.908257015841668 0.021260683708884
-1.68609346550848 0.921231550340086 0.0207294772624264
-1.68455764787844 0.935750176143593 0.0129652399472596
-1.68056368154714 0.943894966635382 0.00463559052797027
-1.66379150428231 0.957497055325152 -0.000243977915937221
-1.6708740482036 0.951325651697008 0.00708159749917793
-1.67263083027401 0.907324200677845 0.0139472032632378
-1.67862430985959 0.912093030235301 0.0163736706385911
-1.67792055808193 0.920399490362516 0.012449707859758
-1.68402471674996 0.919931526734707 0.0124261150931658
-1.71204185573967 0.938094618553812 0.00807143866909045
-1.71142843135294 0.930131087776502 0.0119701684576912
-1.68622065823439 0.919609965675985 0.0197392257967287
-1.66444146336234 0.934076967219935 0.0188186362314234
-1.6578178273695 0.918726835043992 0.00856595133132548
-1.68839296172752 0.960642964093726 -0.00268177158648893
-1.68999545963135 0.946235553465538 -0.00317843193824028
-1.68626322627111 0.926505447335176 0.0114802735917254
-1.69240363627165 0.902674821522545 0.0305586060414818
-1.68255614052536 0.897472897182276 0.0343548939754239
-1.70095290013588 0.9287145158235 0.0236764625262055
-1.7069124796361 0.944856030495624 0.0119751953721039
-1.69803577160975 0.939609674619673 0.0143968937368831
-1.6738790199764 0.940588831020281 0.0299810917588494
-1.65745980222237 0.92626937378565 0.0358266440261222
-1.67366461018633 0.939497563844969 0.0242221227282774
-1.7041375460123 0.928650516154258 0.010488739581909
-1.72467680186284 0.925776063623603 0.008525919040109
-1.71483328666315 0.92787335363984 0.0178556108596096
-1.68348221348914 0.919501489428874 0.0329113573309101
-1.68130723537567 0.928863682286722 0.0353140013818927
-1.68635609377411 0.929020448723574 0.0217077645922246
-1.69083440455207 0.928095087915367 0.0216818440324974
-1.69102826596854 0.946381735937317 0.0080511662656309
-1.69212965504122 0.948693956171773 0.00807610089820409
-1.66668175088143 0.93685512257361 0.0236390100211368
-1.67832682370125 0.911021710306555 0.0349537979157858
-1.70669910990448 0.887218638757665 0.034475236106259
-1.72636832947233 0.910257842714125 0.0290336166427592
-1.72685383235549 0.931697625962229 0.0246267484759229
-1.70560447941482 0.946174541478143 0.0266174230337239
-1.6850539760159 0.937651641993499 0.0270502855656896
-1.67287395610886 0.942098646702748 0.0207282230669582
-1.68764395576104 0.920255308583879 0.00902184111508202
-1.70968099780734 0.929864883152245 0.0031683310546377
-1.71027066957159 0.924823913609266 0.00805557234880415
-1.71351739664351 0.92592664796651 0.00806688625198953
-1.69609287831128 0.904993443026959 0.0197593735712264
-1.69993570760773 0.885268257345684 0.0158432414301152
-1.69953969586792 0.933067051724997 0.000731797999216109
-1.68758563685976 0.954589808870593 -0.0183136816354857
-1.6689851354675 0.962602653315186 -0.0168503863485384
-1.65607392967491 0.916086603564486 0.00365355503264131
-1.67755643830455 0.888052418080976 0.0255993841278442
-1.70770857202828 0.877619720843672 0.0256019181677019
-1.71329250126334 0.879833165180465 0.0256192643460545
-1.7118001910662 0.879248953520014 0.0256707078595302
-1.72752262381937 0.955681673912181 -0.00511646176426661
-1.69639275199406 0.942532716780631 0.00415836361847515
-1.67978434510789 0.915489543161966 0.0183003478537437
-1.6856114962574 0.917313441688504 0.0139159146555516
-1.68757679875697 0.941678680894197 -0.00905532885574921
-1.68331264538599 0.970906016926432 -0.0261373083495353
-1.68844067146597 0.95005612141812 -0.0148945706380577
-1.68502791837125 0.914493805871281 0.0119937538936675
-1.69491000638192 0.894285701794441 0.0241337223314569
-1.69488929939676 0.915437686038252 0.0114781190194035
-1.68590137740114 0.94383316742064 -0.00756850570330206
-1.68087976650383 0.958220683377871 -0.00756032545437556
-1.66701812064607 0.934069647979851 0.0104872299099845
-1.65731591191807 0.91838961546751 0.0285003506144806
-1.65592858168266 0.912988814201759 0.0236851510912539
-1.67328108793462 0.926406546974714 0.00365942237075982
-1.70272639722128 0.934868297826437 -0.00463826057863557
-1.70825371516106 0.94096365288213 0.00219537406260782
-1.70376169722 0.925811025819184 0.0192603764877601
-1.68252475638857 0.908027434236097 0.0256274288075967
-1.67383058926718 0.928320322840577 0.015377463180826
-1.66847372783724 0.925236482747866 0.0154067422481578
-1.67451615096995 0.926792026043235 0.0153461511077269
-1.68010316217102 0.972822257829926 -0.0134526807467413
-1.6831558878113 0.969553326961109 -0.0134579062918868
-1.67111282298647 0.918699658784506 0.0114807039837007
-1.66186930087476 0.897459601435598 0.0173056800406256
-1.68187141611166 0.912384163580198 0.0104854254666164
-1.72372771510212 0.938987787756121 -0.00366928832120167
-1.72707174183512 0.950706468918672 -0.00659833510804027
-1.69975187361664 0.932130997345778 0.0124572221150645
-1.65821804672839 0.90608889096273 0.0314384216623173
-1.65036991325466 0.914872664009459 0.0290263968992214
-1.68153144314652 0.951254871291009 0.0056253136476391
-1.71218188092679 0.952077355706841 -0.00609303782504544
-1.72197373119901 0.933859541037517 0.00853929486349763
-1.68621350541328 0.902419136500007 0.0305466063837473
-1.67350121541687 0.900101951755929 0.0373481436921296
-1.6893762689575 0.922812294179986 0.0197820076076348
-1.7031430048414 0.944371266993229 -0.00953867280985333
-1.70145655621029 0.964481603724295 -0.0153821095983903
-1.65993310221676 0.948095794533281 0.00415955384241696
-1.63594667419094 0.915619633677336 0.0276005481357161
-1.67070181782684 0.909089430153498 0.0295854843459622
-1.66752326138026 0.906737546784306 0.029545667288956
-1.66706923178902 0.909413330990577 0.0295252319987833
-1.74020969316389 0.928874233404468 0.00464221951120082
-1.72119231047304 0.93005788398382 0.0178619755196345
-1.72527445747719 0.933723027664282 0.0178042426117608
-1.65504278708073 0.923241586268192 0.0432099014370734
-1.67044400555477 0.920867989376687 0.0246085217915056
-1.67677186453854 0.916519080097673 0.0246051738553139
-1.69775455665962 0.954691862493874 0.00171270005004646
-1.68433643375871 0.929233556187534 0.0202914907972754
-1.6910148801449 0.904367212846535 0.040262329442351
-1.69206980948222 0.899230050661445 0.0422278766716956
-1.71732061538805 0.912321812564888 0.0266562801718548
-1.7246200473263 0.948365355816661 0.00903009478012991
-1.69757361544815 0.955238083626605 0.007573777909346
-1.67017400336479 0.944019944434396 0.0221654118579964
-1.6506450149191 0.901430152325554 0.0373048101825757
