"X" "Y" "Z"
-1.68816213294338 0.894316726159804 0.0290876270371054
-1.69140492658903 0.892286075039538 0.0290911250714144
-1.69430439015268 0.97636584568124 0.000243899851180646
-1.70780002905174 0.946890068971606 0.00950020254516406
-1.69540905659659 0.909827844431295 0.0320239288709732
-1.70245603023767 0.910315439469873 0.0320229440920486
-1.6673000697736 0.936995988760663 0.0319709019888517
-1.69058485778682 0.93872621519407 0.0139502912246326
-1.71087527526244 0.940801134708609 0.00611031929178573
-1.71078624787643 0.949324386856061 0.00754913513609268
-1.68181197477206 0.9309082045131 0.0143871455187529
-1.67851902417904 0.914327121563227 0.0187644791739578
-1.68448821978785 0.913944227666943 0.0129255731405172
-1.69488588036352 0.930358224487415 0.0090531605048265
-1.69393037639508 0.932199212574542 0.00901291176855553
-1.69374767448457 0.930199362278761 0.00902637432785325
-1.70466789451955 0.921837934782903 0.0241891931767123
-1.66411632971794 0.929182896875452 0.0324777463146938
-1.67669053461547 0.925810772259779 0.03003763176782
-1.69699211021649 0.923542097049396 0.0212141732167756
-1.71785649841559 0.935404893107223 0.0149003190806671
-1.69957994000885 0.948054662930549 0.0207744619457332
-1.6696922018035 0.923116925028091 0.033937185062756
-1.66455675484962 0.906625520357024 0.0440965977817574
-1.67433234867898 0.892852532738699 0.0431915166785855
-1.70795384045003 0.929358535307182 0.0329720859984715
-1.69789359060209 0.959700776340579 0.0265710005529446
-1.67301990142048 0.959436083295196 0.0300545678079242
-1.66571442708935 0.91364461390148 0.0422991296980499
-1.68051520518227 0.90700324241101 0.0481282274524976
-1.70889912582175 0.914267341424503 0.0447035619400189
-1.72293073327145 0.936843824090576 0.038745548346529
-1.69347056738225 0.95077966426709 0.0433185694989726
-1.66159348552731 0.943407945279517 0.0475877945175194
-1.66349266384298 0.930736949889149 0.0480774308192048
-1.69637614601706 0.903397124029591 0.0349712668178961
-1.70804366029986 0.936439974746992 0.0187749062578063
-1.68877989578009 0.963690098372609 0.00950545804380833
-1.6886607803225 0.960611375029501 0.00954107461657357
-1.65774517698167 0.954058344748916 0.0202927965547644
-1.66911062688945 0.906952256391505 0.0320284023308429
-1.69565378583249 0.902999735367439 0.0270955190010075
-1.70517888111997 0.930221847077277 0.0139061715911893
-1.70474164687735 0.945878007556565 0.00220331932452305
-1.68089873329151 0.957695199394411 0.00268849333572975
-1.6548549534246 0.938602168753057 0.0119541742026561
-1.65655818157196 0.937295293305242 0.0119439310613931
-1.70618731749808 0.901105635609008 0.00708618652431993
-1.70456810598871 0.898274261370799 0.0070930638370954
-1.68652884530313 0.952669130892594 -0.0114817231247369
-1.68071986361886 0.938451538198951 -0.00269236514059535
-1.67241315274397 0.907712071419903 0.00611671406475349
-1.6639472578227 0.914901055434179 0.000732921927211611
-1.67124060269955 0.907047335834247 -0.00805086257482344
-1.69571025003156 0.929523747445383 -0.0183249423993239
-1.68522670885319 0.958903788558174 -0.0202546797725757
-1.66696379164528 0.949435439642557 -0.0105221062219703
-1.69558832602758 0.903309581079178 0.00219390914348456
-1.6933893117645 0.895070241057188 0.00170696442374202
-1.68453798832748 0.950038600165531 -0.00755294570635714
-1.69111367769326 0.960548329772915 -0.0144024687148959
-1.69371009897857 0.960071635101563 -0.0143953800577764
-1.69228675729811 0.934721080011006 -0.00854658693102466
-1.69127759929253 0.935616849652049 -0.00854614808508142
-1.6900077186078 0.934843070064952 -0.00853684485786364
-1.68355004652791 0.914648596071583 0.0090214042993988
-1.71504667235831 0.917576622740011 0.000731452595498948
-1.70231823978715 0.960451694944899 -0.00560408587952826
-1.68145377423168 0.963318380011421 0.00171102328158589
-1.6799757484693 0.898143053593935 0.0163660703971047
-1.69323274535348 0.909324396229876 0.016885652691858
-1.69681115462948 0.936453721936908 0.00463806262297421
-1.71845947119541 0.94834137574717 -0.00512045375053944
-1.72037889753238 0.932881269200968 0.00366466760556798
-1.6894861311522 0.914420899617544 0.0227345621807659
-1.6697800589423 0.926425265305137 0.0236681039848013
-1.69613490164557 0.907538437223019 0.0119666335722101
-1.72327522448494 0.939397425662987 -0.00513094531712946
-1.70323036978044 0.947856941799125 -0.0100270896844728
-1.68337687325803 0.926156861384302 0.00316960613417962
-1.69324827482491 0.901644821479114 0.0222451283259569
-1.68788324412156 0.899355822661757 0.0256370322248364
-1.70117401502624 0.932766283524973 0.0139277178679034
-1.71575293319424 0.924024394358393 0.00708598273321032
-1.71214452475441 0.922778007484005 0.00901908520970624
-1.71707904534567 0.918970964466587 0.00905242509670023
-1.68933125062176 0.916585936533445 0.0208017802888487
-1.66421131090676 0.931755338994012 0.0222269362592519
-1.68164778281888 0.912224898926467 0.0148689358377151
-1.71487886355288 0.925338439413472 0.00464801543911202
-1.73312034557848 0.917336184266876 -0.00170882986282833
-1.72547828906324 0.926494504959519 0.00657760526318438
-1.69127988163918 0.915937531399065 0.0168400523016176
-1.67207928726497 0.897618154281913 0.0193309520168814
-1.69555249711389 0.923881350531624 0.0100122021941149
-1.7177791402571 0.930386354470672 -0.000732077881353814
-1.72371544684097 0.923798762833702 -0.00220273261956323
-1.70042990213203 0.912445682817013 0.00757080771835832
-1.67371184125085 0.902751000707286 0.0197935613899427
-1.68339241208384 0.911835062763618 0.0231917974782619
-1.71951366893284 0.910541038321781 0.0159020813406485
-1.73061207420109 0.934961173665833 0.00659170992857255
-1.6919277605846 0.942033384627167 0.00463821711573081
-1.65426686526612 0.943815931038755 0.0114867675181599
-1.66517526195647 0.889704560619949 0.0207745466862645
-1.70105823096972 0.901085071439003 0.0187571861886997
-1.7155147479603 0.92798007744601 0.0119826127193977
-1.69761209104316 0.942520312197582 0.00806308091294003
-1.7017790809594 0.942401049844507 0.00804504239838247
-1.68424780041154 0.940246248468365 0.014921879492853
-1.64999124910341 0.927398446202857 0.0236738046312168
-1.67217731963242 0.912959865943725 0.0231503429205449
-1.67114138537973 0.911394221752554 0.0231640807583126
-1.689972189261 0.919219289084414 0.0149259211778593
-1.68066612540119 0.953661613864377 0.0237033062387601
-1.65347235207803 0.9300019119349 0.037273523804729
-1.69286615609391 0.903668711059701 0.0422707027802145
-1.70768058352017 0.923327048664298 0.0329318818325967
-1.70768531161123 0.939796083539859 0.014903189158783
-1.69818063689488 0.967399423796907 0.0119499273607718
-1.69824460950929 0.965671945413547 0.011989841436792
-1.66048827803665 0.918872336054297 0.0285812525185208
-1.67438820236848 0.900370614324447 0.0295354235831908
-1.69779647361424 0.904982553577951 0.0216748912213049
-1.68612603988044 0.942846390844929 0.00952576121024816
-1.67843885300075 0.945352531704036 0.00317445585409746
-1.67086703746473 0.943572155393699 0.0114797078911674
-1.68471849175697 0.900025478405418 0.0178306976654338
-1.68960650234276 0.912749887229279 0.0182690129492863
-1.70990309837202 0.917837900983243 0.0149219499128724
-1.70748765744526 0.93667610783322 0.0105235177006236
-1.70502946527295 0.939940864348124 0.0105182141888559
-1.70213072986783 0.93665885623784 0.0105219237305593
-1.67302476228513 0.921949887527575 0.00999920554689654
-1.67940907884637 0.924904299898521 0.0100309393683957
-1.67829632696618 0.923071351273206 0.0100225568928119
-1.69602634910453 0.943087952656755 -0.00611185986607571
-1.70006211241478 0.947523261825828 -0.00609730795750294
-1.66973882246295 0.924302680808176 0.00464905182403685
-1.6629370885797 0.904848015066776 0.0105144359609409
-1.68159376848844 0.910121859940199 0.00660172958877623
-1.68432182305329 0.915669770651214 -0.00219786096842515
-1.70164488179752 0.965199067559633 -0.011480695043757
-1.69596726300074 0.964054906509929 -0.01146102470753
-1.67849033936178 0.907000431786312 0.0104787407695722
-1.69008477471928 0.909834535349163 0.0183016486612984
-1.67627727788024 0.920713082201754 0.0100205679691276
-1.69206555204082 0.935043786468952 0.00268184464009146
-1.70229275252048 0.921308505031432 0.00366540171244454
-1.6749525210822 0.938863817215039 0.0100265279455062
-1.68091533888425 0.916037159954316 0.013437396080783
-1.70663795158676 0.915356769710758 0.0105036915025925
-1.71400027270119 0.934267797197981 -0.00170975172895667
-1.69808568464664 0.950594122988764 -0.00268507687128008
-1.70347210793731 0.938400233090241 0.0080564040291734
-1.70247636083045 0.935346732597851 0.00806276575253328
-1.69915016307326 0.890000001438081 0.0202950557619446
-1.67807500948864 0.90896529408089 0.0202306632729768
-1.68670815156744 0.923519234090683 0.00904746838890133
-1.71644482923078 0.924309214263452 0.00562499720940828
-1.72434106396154 0.93896383777704 0.00709738279347383
-1.67951371998123 0.910714020525707 0.0173597139336617
-1.69213559155961 0.912138733892977 0.0221738153769713
-1.69076332106294 0.904519262312907 0.0139396970164636
-1.6997415277173 0.918520052961025 0.00366702621396794
-1.72887146479769 0.940165055861096 0.00267954004785135
-1.72465160577165 0.92924831702264 0.011963048517632
-1.72175622734735 0.929987114490507 0.0119584687868491
-1.68400349899941 0.908700761269466 0.0266361457452498
-1.69512310435292 0.91240746627383 0.0237104474388734
-1.73430517035815 0.917063411606766 0.0134541585588228
-1.72134381995949 0.944527803685664 0.00855842699471311
-1.68129154387901 0.92075656984269 0.0129103412611752
-1.69507985308637 0.89611006237401 0.0221933289198029
-1.66778560407208 0.913909803675977 0.0163605368890448
-1.70960421457647 0.909821229491881 0.0026879843343662
-1.72704991393213 0.939023378047931 -0.00855568878794785
-1.71840531732769 0.920482605711279 -0.00413996004276193
-1.71832199093923 0.917983054262007 -0.0041576502472086
-1.7210190475791 0.918772418837089 -0.00415197273750312
-1.68130936406513 0.883537429506382 0.0280466687583123
-1.70201705841497 0.900204996798724 0.0275962617180376
-1.72205685085284 0.931291798217823 0.00901586599254379
-1.6991499684922 0.956301118781533 0.00171157761198794
-1.70045365270388 0.956797050372028 0.00170988025471978
-1.68382984175648 0.900735584001079 0.0261709836990994
-1.66496167686175 0.924887097332229 0.021731921936494
-1.68949040698651 0.91921344838716 0.00610171739114416
-1.71520056817907 0.918269991650065 -0.00414152548698446
-1.69633928363738 0.938082579046335 0.00219614434593828
-1.67282598062985 0.930832137229869 0.0168190749347275
-1.68003605679914 0.903526686445331 0.0246761265169453
-1.68927881625378 0.899892460885906 0.0207246201051865
-1.69399625766418 0.934427332086875 0.0109921707032155
-1.69457213994068 0.951219481471203 0.00954526474141678
-1.70760469158764 0.907421805353413 0.0212546953570368
-1.66768028251534 0.930395992186829 0.0281128046362572
-1.6581462173555 0.917265323359886 0.0241306605656836
-1.69347251349671 0.920427327321619 0.0168135810735118
-1.72318022810599 0.891556335239586 0.0168630051085202
-1.69211345241577 0.967155592630932 0.0148663587468475
-1.69370139621836 0.965239792642864 0.0148749579232722
-1.6869591798835 0.969137614413969 0.0148994294077655
-1.66875881540265 0.920791203166016 0.0305634717938087
-1.66975753308248 0.919913533111566 0.0305170159659229
-1.68885339108428 0.936914373941255 0.018837135558913
-1.70010045436742 0.930161085827927 0.0143729799387489
-1.69640148502015 0.934359582547119 0.010992112595581
-1.65773530891372 0.945815879550334 0.0119899479247378
-1.65386682642731 0.912156898211494 0.0119641778906304
-1.69450606480152 0.932842327052404 0.0109914825353192
-1.71862586044174 0.885481271498415 0.00807569652957885
-1.69714350914078 0.986807881321617 0.0022030016407783
-1.6783934980405 0.936990240359239 0.00513019793776468
-1.67958466984215 0.922401960183626 0.0163594666290001
-1.71072955167407 0.880035010220745 0.0242172703267436
-1.68706690848519 0.950936560479564 0.00856153102744394
-1.70007060738455 0.950711094910731 -0.00122193161823547
-1.67742398706403 0.938409860478118 -0.00463355664819793
-1.66668168244058 0.908077667223808 0.00511723158465857
-1.65455000073365 0.904345034646377 0.0129671710620053
-1.68071223077817 0.90223571373842 0.00755930504167713
-1.68919128546391 0.922884104214476 -0.000731019808036094
-1.68055143515465 0.94551349062003 -0.00706571496279775
-1.68321367179622 0.918681834524638 0.00365993729634479
-1.67798464568549 0.920746480646539 0.0036535013683127
-1.67748505357324 0.917621725466923 0.00366110081005745
-1.68055719531617 0.890989386530527 0.0173478068117513
-1.68613647610597 0.937572042625354 0.00463432744223423
-1.71864759129133 0.956350102915887 0.000244228813963141
-1.69544038124926 0.917474071959431 0.00610992147168445
-1.69836961906284 0.934034396554244 0.0173576035298902
-1.67650519444129 0.909750887726415 0.0227485042817196
-1.69225142628236 0.925698173613962 0.0104927496974144
-1.71839394517786 0.952321337316964 -0.00220270513436955
-1.69133498768816 0.944732411190867 0.000243640807145028
-1.71208413959527 0.90546957393443 0.0134422522872579
-1.69661871947418 0.913283535161484 0.0216787815053507
-1.65121448876252 0.923780170597165 0.0178387600652597
-1.64918532694916 0.922406659075169 0.0178258462781175
-1.70531007665662 0.915252592711084 0.0060999433938177
-1.72819765716682 0.914396397097803 0.00512678742401825
-1.69241267657207 0.934702229438639 0.00902183353300579
-1.66923619108359 0.905028053089811 0.0134577503973411
-1.6987018349089 0.926554869436284 0.0143810535829283
-1.70332151667513 0.914279697897233 0.00658769905762292
-1.72243902840786 0.940133312829003 0.00170633659416946
-1.71593128104247 0.92647291348606 0.00464852706905412
-1.71330214553347 0.924220268110592 0.00464470061553166
-1.67221075703324 0.899826188272984 0.0100194444920451
-1.67273127602544 0.899300039654731 0.00999714169025212
-1.68751543235699 0.920665117469624 0.00755896979179872
-1.73779543262266 0.91186060072397 0.00658792523038931
-1.73829944862251 0.91908773307172 0.00513599004939132
-1.68703928423797 0.938431643489836 0.00660522746230476
-1.66800592694194 0.919009779348197 0.0124327221132408
-1.70164705548881 0.893391784568676 0.00950251972137772
-1.70839419641232 0.932523025967176 -0.00513654355272117
-1.70457160360792 0.945279134897445 -0.0139426598127239
-1.70427108384046 0.924873515302397 -0.00317566936200084
-1.66872995929594 0.903854656663461 0.00807311500729033
-1.67519834243379 0.901872527472743 0.0129279169972854
-1.70627421033468 0.924448026610084 0.00562787922308156
-1.72759400545065 0.916599733858919 -0.00610658989590707
-1.72043313147416 0.936108984280286 -0.0100278744836079
-1.67420478962654 0.960600630771754 -0.000731459280517269
-1.66716694551986 0.901704089373237 0.0119384263325615
-1.71646099948235 0.905498809410736 0.0168122862990372
-1.69495971768056 0.912037453510447 0.00463181500862814
-1.71571153362496 0.934118922491351 -0.00366416110404971
-1.70381383051946 0.953092838246509 0.00024408254115501
-1.67671702787825 0.894617602086524 0.0109725707293377
-1.67464943162276 0.896905906292177 0.0110085191831983
-1.67029256436678 0.932116943364134 0.0119504966825902
-1.67689480384498 0.899008063443794 0.00804634992348231
-1.68954097791477 0.943895439906891 -0.00121920744793299
-1.7017337619172 0.935104399086311 0.00415395947510161
-1.66990405421645 0.930453524249562 0.0177850619320375
-1.68190847566736 0.918353240040449 0.0344131519130552
-1.6711505801598 0.898800341229351 0.0363217675565212
-1.69716559768517 0.939398683285215 0.0271320789727233
-1.70078578250512 0.926915348097281 0.0177937784142856
-1.69309688485659 0.958052216637275 0.0138910016436899
-1.6579678083144 0.956624907858922 0.0163640767993677
-1.66645424490125 0.911212794847389 0.0290548542041159
-1.69451408625028 0.9222981604071 0.0315376608286484
-1.6845049588979 0.912260485242864 0.0305191157001412
-1.70563527013837 0.965276829758516 0.0221933915126015
-1.6715691720789 0.927912213342405 0.0227274631305965
-1.67833839700898 0.909817971824741 0.0261177044888147
-1.65969115249559 0.963509733484206 0.0246414525158647
-1.67238723748118 0.91836223781111 0.0178455773535049
-1.70705497403939 0.949994018738498 0.0173324283934164
-1.69512946897591 0.89598889137528 0.0226577967492614
-1.67190459512971 0.966130440376186 0.0275291166499031
-1.66056814610758 0.900200967710089 0.0348911567333895
-1.66245888292773 0.90219416391656 0.0348994937552
-1.69472054298619 0.920460732910607 0.0314956538053925
-1.70790480012048 0.936178721217967 0.0203008962847017
-1.69441384358502 0.953972118963554 0.0139063797821125
-1.70410219522406 0.958112865142587 0.016812266726268
-1.69856563134695 0.95890287181281 0.0168681135708772
-1.67610362335785 0.912902042170756 0.0241124053158613
-1.69126418240268 0.937493740768435 0.0149245652048888
-1.7092025593566 0.908407135364561 0.00806303433894559
-1.69283112612847 0.973457809002167 0.00562432063696308
-1.64878734188335 0.911215315062324 0.0148759045608306
-1.68336617931984 0.923067020093545 0.0222530184899169
-1.67565141203587 0.905616299203555 0.0177945819696321
-1.68862418190137 0.942206999714985 0.00855348163682999
-1.70105532786361 0.957779588239927 0.00560704330797354
-1.70802926937995 0.921794763964275 0.0144204985210197
-1.68117881616937 0.940853591373185 0.0217357394588327
-1.67044149480624 0.922177738502344 0.0232024473598666
-1.691598759246 0.915267634185237 0.0178187074153679
-1.71643810565824 0.941454045016301 0.00317386788956518
-1.68483791685585 0.948289652483752 0.000243843435390065
-1.69182943589888 0.958107532418504 0.00512914186457377
-1.67605476576447 0.904954399997437 0.0168176286161895
-1.67617837068889 0.900970333470677 0.0168793555148965
-1.66539849982874 0.923321121452217 0.0144117808902081
-1.67286214402013 0.921631963070854 0.0144277737605247
-1.70218095045529 0.923593358143418 0.00610121847022558
-1.70622837279 0.944321955441271 0.00463274672544958
-1.67381071893649 0.929128711927842 0.0100158486069276
-1.67986362266093 0.921058557432651 0.0187553729970311
-1.69989697499598 0.916061701469825 0.0187816222701729
-1.71853741776387 0.919644909276882 0.0110007903088131
-1.72101896014389 0.916270266980225 0.0109793247422458
-1.70315696434861 0.938412786340957 0.00219259634569642
-1.69351936541059 0.905614783045885 0.0104915526631255
-1.71704860597743 0.926240567472853 0.00758553870839424
-1.68690651903866 0.922353259106175 0.0041414225117914
-1.70827182163925 0.93943917535625 0.00219678891802331
-1.69446579749043 0.93820393105964 -0.000244053730538203
-1.67374370983003 0.90844077949666 0.00365734067193577
-1.70174282701718 0.913210975405712 0.00708484127499238
-1.69909769818303 0.904837606826912 0.00757525962556114
-1.70127124121428 0.93331178031106 0.00317873220963947
-1.7149197148057 0.939591562760518 0.00902401013385274
-1.69652650952467 0.919360638126946 0.013929722452689
-1.70016040947758 0.913624692367866 0.0173118374509527
-1.69946572152078 0.911983140143213 0.0173533258920223
-1.65650712524649 0.952391505555987 0.00807575297931976
-1.69568455294463 0.902307894562215 0.00171116783002369
-1.7241219353495 0.923637048565373 0.00219475102406543
-1.69758781169689 0.937547355575691 0.0065967523363217
-1.69047677422818 0.93293870984275 0.0153950272808667
-1.68424816625702 0.921574904202432 0.0183448015624293
-1.69912610982876 0.905456285377715 0.0144246298572345
-1.6976766901389 0.903878173733163 0.0144026692010537
-1.71312565402601 0.91155820906269 -0.00073351062369714
-1.71368974797072 0.929531269426978 0.0104726038162282
-1.66351897985384 0.934489197673503 0.0202591447564474
-1.65119399216847 0.939834759947064 0.022708509144737
-1.70274384953793 0.904159148430204 0.0222049222279732
-1.72915585990832 0.89121905100785 0.0163712682912932
-1.67378631534361 0.959315035925395 0.00463457142535851
-1.66033794139313 0.946264418901172 0.00513990199515322
-1.64629707473684 0.945254148231255 0.0114539880950455
-1.67556312960119 0.90699441496064 0.0202957675472056
-1.69557112857428 0.924364161908656 0.0202828097165879
-1.72340581362726 0.91684058532723 0.0217281922667183
-1.68101988917512 0.934183223411822 0.022263565044553
-1.66446571148891 0.937900562430811 0.027548986774615
-1.66160040213132 0.941612419465765 0.027619287555904
-1.65092506175948 0.971779621166009 0.028611444231727
-1.69620549196604 0.913408268341892 0.0251148885058003
-1.7088835706487 0.940325689886396 0.0226965927502037
-1.69288488994417 0.930842894161667 0.0256855674136453
-1.67127997257215 0.943109210671144 0.0300284314829462
-1.67760187661731 0.925669334157766 0.0363724049239745
-1.68599336553894 0.913202430028787 0.0344017428830396
-1.68952653992905 0.946558346687225 0.0256402086444165
-1.68292220836795 0.937987357402648 0.0154168360408158
-1.67878751258497 0.935048412792252 0.016395797737176
-1.6604285728646 0.935095794587216 0.0227576094503099
-1.67824857947387 0.916310579506686 0.0295100680821222
-1.68934828648401 0.951530424829017 0.0285202215284619
-1.70199964667401 0.912839159725905 0.0261772612371703
-1.69843822805935 0.949120369656948 0.0251356045159672
-1.69437231074515 0.949198353351709 0.025121911630933
-1.67037946943432 0.928052888090851 0.0217698423491827
-1.67314775847544 0.924989478653389 0.0216834355491842
-1.68151582094792 0.962721725113632 0.00219834165396167
-1.67139842397535 0.962095127871156 0.00122224207128244
-1.71478260398992 0.912515532113406 0.0100056501890365
-1.69138176923131 0.926682839096246 0.0158977995244399
-1.6672202873899 0.911698851712196 0.0119790016997195
-1.66571258295242 0.910363501758488 0.0119764723004245
-1.68931137818734 0.935695580801595 0.00463796213959893
-1.68825895359728 0.934922756149545 0.00463579659211602
-1.70029099438485 0.924557395995633 0.00268266418162901
-1.68146539661843 0.947953923895044 0.0100139297232455
-1.65924456265244 0.920046467412702 0.012480115233138
-1.65185379668998 0.943011170399522 0.0154001627479365
-1.67874896520819 0.906806217359176 0.0080617387770687
-1.71947956409524 0.909590616999269 0.00610268267715957
-1.72143751587754 0.927800789666007 0.00513436137462637
-1.65372930235721 0.961664829691587 0.0051261542018291
-1.67025638604154 0.919144144019432 0.0158943583431006
-1.67752798422179 0.918356418307952 0.0159089933530174
-1.68954596187435 0.938329605399132 0.00365477014967283
-1.69659590244757 0.963694539306558 -0.00464801162619885
-1.72023941426508 0.865425694077227 0.00659473700828992
-1.6958093172632 0.933929716388161 0.0124823422395162
-1.6777712002494 0.925351120448778 0.0149070014561285
-1.68761436041552 0.957382334428458 0.00414655784743052
-1.72310346551904 0.890322526536367 0.000244363967480771
-1.69209321887233 0.952303838429069 -0.0104865992461794
-1.66577783874487 0.95677861310586 -0.0100084214960131
-1.70043084096473 0.880627429434438 0.00416027550107922
-1.69280570626243 0.881647620346788 0.00415447459958569
-1.72144178080925 0.911457407836734 0.0148968277954815
-1.67172040566596 0.945492191212952 0.0119584900104921
-1.70496598713666 0.935489787857998 0.0070858086888277
-1.70609668720314 0.934885336602736 0.00707952760922564
-1.67691446912988 0.915570789884244 -0.00366270469715621
-1.65868512248714 0.982107987139933 -0.0129337222749597
-1.66481032134994 0.924904764232373 -0.00853888614325953
-1.74001136034989 0.864778806015911 0.00660590636780821
-1.72067601921021 0.929735271961889 0.0104817193016284
-1.68679499143791 0.931866992002319 0.0114798790271671
-1.71864755215533 0.946134214787238 0.0104833496214839
-1.70574315679025 0.895619917262017 0.00950053239066461
-1.68637187565484 0.985889301099774 -0.0051254938110264
-1.7125887692481 0.92381502883196 -0.00367033153253642
-1.72384443400888 0.868846852547788 0.00855834930192813
-1.68852451953516 0.925338282839399 0.0138983507541049
-1.64865719199618 0.930476193792583 0.0124595276382062
-1.68117128112614 0.963485139997651 0.0100279010463066
-1.73297308131688 0.848143498528994 0.0124234557532303
-1.69315340145669 0.955045323521709 0.000732904473763257
-1.67524835756418 0.923733674099975 0.00121865922895856
-1.6845549653716 0.906074146958269 0.00659785332109906
-1.68485975082392 0.908533297650783 0.0065907423530931
-1.68884545394679 0.905600172949821 0.00659599087168999
-1.67515099086295 0.939486755276197 0.0149114062759408
-1.67385260517133 0.937618355300364 0.0148684607928204
-1.70674390153115 0.909030632615623 0.019814572953684
-1.650756900271 0.937943649205488 0.0124372975759601
-1.65109586210906 0.936963908595725 0.0124511726020775
-1.70661561894291 0.921682297067982 0.0036573771128264
-1.71405783601092 0.902010518015067 0.0095336911943034
-1.67766567833162 0.971822641401139 0.0173097035420176
-1.65308467340114 0.951540784141532 0.0255809229824773
-1.68317179144701 0.891340451671668 0.0280911815193928
-1.70158771045663 0.929954388826857 0.0212034259006895
-1.66739264519172 0.922243590079822 0.012472342940942
-1.66704550323993 0.925600522700779 0.0124747078108257
-1.69845172152602 0.911676630434791 0.0310201026515129
-1.65819485662481 0.946767246249589 0.0368370713647951
-1.70651623343565 0.925047126384176 0.0413407303365914
-1.68812190149153 0.921735360055019 0.034403091744812
-1.6837510790712 0.93546117028525 0.0222458011533166
-1.66755547339636 0.957344036248487 0.0158423426131474
-1.68097430038191 0.908773500991897 0.0241763052729848
-1.70608224448414 0.915507749935494 0.0324942499064396
-1.67833293599702 0.924778973605423 0.0354847108188593
-1.68055002346397 0.924805070341608 0.0354495774305372
-1.67505994747857 0.951425428849379 0.0329886091375079
-1.67599028844755 0.949548743964425 0.0329493590035267
-1.67687927311216 0.943993394261601 0.0193056524560132
-1.67237132817967 0.932825766278169 0.0153704285926292
-1.67342311444627 0.936676386720194 0.0153485281292253
-1.69806415838247 0.926785967312142 0.0290075536472941
-1.66251588204422 0.949546257946827 0.0261790910457982
-1.68175905697334 0.972582765180295 0.0232251921985559
-1.7083850057186 0.888187278596914 0.0198004928211363
-1.70633298731182 0.89800824336242 0.0109619741787158
-1.67639663933837 0.95385425160117 0.000732625826109066
-1.66296972053268 0.92854047965131 0.00122303105591021
-1.71202213994374 0.942886784243121 0.0114606852195795
-1.67600791542013 0.93576521368504 0.0192830302866963
-1.68444982174062 0.91730591130555 0.0216993880825773
-1.70525966740516 0.905071239906209 0.0212573532992962
-1.67878175706785 0.912518272729558 0.00511643067704323
-1.6923004704442 0.971124470528864 -0.00562798165668106
-1.7110271227565 0.917022193653908 0.00122232150302094
-1.68618624530116 0.9232093192906 0.0139179856623969
-1.66709909228772 0.922418035259562 0.0149223589348913
-1.66731881622667 0.943013578990535 0.00464214837548264
-1.66636972232576 0.944535065566184 0.00463486083652151
-1.66494947676352 0.943173685746439 0.00463191319560361
-1.72095785830103 0.920651292044715 -0.00951579200756731
-1.67097852781836 0.942588212114418 -0.00414856553933088
-1.68098872703848 0.91361600948312 0.0158307149605909
-1.69980648529937 0.911654468688183 0.020726221720891
-1.69446979918057 0.91127848123797 0.0207757213859893
-1.6956636849494 0.95199493903572 -0.00073283203051805
-1.7004893057821 0.919100159431424 0.00121803079534906
-1.68228774506397 0.91579948339214 0.00219376777044871
-1.69553352887973 0.943190771607267 0.00414622693917743
-1.66939783530222 0.939915623713809 0.0012180727950054
-1.72184319406731 0.908957083481156 0.00463522800389303
-1.71268490642033 0.906641137239229 0.00807500062346964
-1.69073599765679 0.956804143467682 -0.0017098652606647
-1.68202865506178 0.929953636403999 -0.000732729367402713
-1.70018021405855 0.903911744617538 -0.00462758207987732
-1.69580863668175 0.897342465009385 -0.00317471000181897
-1.68776153084019 0.928443968670465 -0.00365994911486834
-1.71485946621624 0.91993059323005 0.00512813260929285
-1.69281303025082 0.908563166987414 0.00706363943466637
-1.69181728350484 0.934818326605972 0.00561281634238048
-1.69420986196748 0.906150091372358 0.00316818168457629
-1.69163301517369 0.905188710126018 0.00316682016890341
-1.73432571181696 0.917803734976966 0.00317193164446438
-1.73745782405206 0.913672751995431 0.0100175164966999
-1.68828098829247 0.9452743091883 0.0119508757039656
-1.69980833674982 0.912021880046231 0.0212640524618348
-1.67842853223446 0.908473691387008 0.0168536396143496
-1.68403404254592 0.947630429187329 0.000244171243545827
-1.71093685634612 0.903642248208885 -0.00952338331250975
-1.74413621942812 0.928470583899439 -0.00611026051003132
-1.69552998481564 0.886434587743657 0.00365706291091919
-1.66305121970366 0.937585120943771 0.0163536491199414
-1.68114128201937 0.914080711247861 0.0217178754943492
-1.70467951272622 0.913934477070996 0.0110086709742968
-1.70187735125915 0.944183899792159 -0.000244607775156121
-1.70219868423652 0.944711609890829 -0.000244569551161812
-1.68629946525294 0.91692850308916 0.0212130480486573
-1.68404394480323 0.915327604605444 0.0212158644756074
-1.69120288000657 0.952274858208342 0.0300546914727205
-1.69761440452794 0.942049649323209 0.0139094720033747
-1.71244170517617 0.954402875728728 0.000730292850663308
-1.68706378519718 0.914543620077674 -0.000731542072761836
-1.69043037923625 0.914897774969432 -0.000730965153274527
-1.67183258367974 0.920193528761632 0.0129285548329546
-1.69810611230855 0.887400558714062 0.0163689074807393
-1.70410471010515 0.889908601027553 0.0163785511852965
-1.68543030799951 0.961765507597709 0.0183251506195436
-1.66788639442131 0.923270924789737 0.0193308017481161
-1.67249346949079 0.939878984467477 0.0188460791826891
-1.67298723961864 0.940451339604303 0.018802823807721
-1.65995858343337 0.920919126440002 0.0177964190585129
-1.65459528886808 0.921624640928519 0.0177989734060503
