"X" "Y" "Z"
-1.57469363649851 0.630851531051381 0.134606694375716
-1.29787764146208 0.951841535364706 -0.165762524144941
-1.54003870904242 1.47609870935585 -0.644037188675948
-1.90465143946128 1.35090178456675 -0.893043424072663
-2.27173592533204 1.13835710621285 -0.705915334732004
-1.6842897307053 0.683357138176129 -0.155691746351782
-1.32299198329808 0.636441519095978 0.311531494865352
-1.23129033516881 0.78401443034648 0.503718672483619
-1.41349212512375 1.0045496379665 0.198344784654015
-1.81128785873293 1.12814762823796 -0.0838373638496385
-2.22219950723716 0.773834818992341 -0.183128932032968
-1.6802910788238 0.702044709811629 -0.0216952974171655
-1.45945731176959 0.468847525820332 0.147107258085243
-1.17046148594341 1.22147616118659 0.181320585277816
-1.69849308782363 0.394720065372688 0.123815373470744
-1.82005804223701 1.46215077641811 -0.0901452635007563
-2.71581701141276 0.393880506464025 -0.12485553308114
-1.46089311824803 1.11867751008105 -0.00317829166761103
-1.12053351936073 0.567523118851236 0.228374260366188
-1.11694086499179 0.567071940330425 0.22777376708256
-1.28353372633434 1.27803609847882 0.272371948624647
-1.28549973242054 1.27469596925617 0.271349017320352
-2.06222764153586 1.16197863016818 -0.401112638123182
-2.50732628541472 0.92356110162888 -0.510516353681221
-1.62695114693824 1.23977336106252 -0.243638145395966
-1.62501474694443 1.24023433736182 -0.244055841633962
-1.46449928908616 0.872445164352259 0.773182861389429
-1.85623968030201 0.620134509193496 0.785650845394157
-2.02517073007341 1.03042661794764 0.391191699420449
-2.02156497182891 1.28857028703053 -0.0212007280517763
-1.85872916824134 0.877676009100251 -0.0974726726258822
-1.73038053104534 0.806528665986272 0.00610002085146724
-1.45306090837667 0.944890880669337 0.154722544785051
-1.66358569916443 0.614993830408661 0.160605569243744
-1.54052804608507 1.36393344423223 -0.123794043071312
-2.37281086494727 0.63476572322915 -0.365287874739262
-1.62992846111101 0.93846630558874 -0.382023571613702
-1.38830092214277 0.401538730162819 -0.0931404103781247
-1.2457197379334 1.23862825807777 0.137528927811001
-1.22799893982318 0.404329817037993 0.139297011812162
-2.03970919743228 1.34355153858007 -0.259660670234164
-2.45703395486169 0.938742677133572 -0.510620408400108
-1.57357032383942 1.60771853301982 -0.428412095879116
-1.57790622871833 1.60903523907075 -0.429565529006481
-1.29943971225982 0.896610966676984 0.145350597650457
-1.2963752719337 0.898276900020427 0.145465256107919
-1.84163185616492 0.770951111729608 0.604455862689381
-2.37313246273631 0.744048123801247 0.273633175165037
-1.67653797644707 1.67835806367957 0.000731554431809303
-1.64270374701868 0.908186310574135 0.0611674616423884
-1.40878715160172 0.825251976897122 0.209902169603274
-1.57078446689384 0.873178985209375 0.172691612470639
-1.56268738124489 1.15278363838077 -0.036384989186929
-1.53088071252154 1.19188072481695 -0.283786721950994
-1.29274360866171 0.660729574750887 -0.307529747278532
-1.60770827676043 0.853143187364796 -0.183614479900127
-1.7082899312068 0.634084135139943 0.00708902739008311
-1.32335999251965 1.1813098962703 -0.0407295522452816
-1.35876026592655 1.35740083818368 -0.208272858620862
-2.08203038902211 1.03297748785663 -0.401362328475697
-2.08255565551914 1.03120012521081 -0.401206437994166
-2.16618809305937 0.56058254171156 0.00755037945418114
-1.10648605076833 1.36740475811562 0.388960778178013
-1.4072666026025 0.128395447791005 0.600232317685962
-2.06750970508666 1.37883434601559 0.295345378004332
-2.06908541901484 1.38276198560994 0.29467271103119
-2.05983477614348 1.37876867936116 0.295092048818954
-2.06725312390563 1.37978249772709 0.294547602284172
-1.2810719084295 0.776391743228262 0.146030979433952
-1.17092026731314 0.743976627829132 0.325522589992668
-1.60744149137323 1.08756790451423 0.361094941699303
-2.2806105940394 0.790134601381618 0.0779464598256
-1.69162688962182 0.800057351832104 -0.0188255358984708
-1.73429368438107 0.718431100519747 -0.0915176460296936
-1.69711617924705 1.15663408162878 0.0528901510540295
-1.53640532216565 0.749418311017816 0.0061066488691111
-1.92359403742805 1.43355273276629 -0.127913758494212
-2.26064969090301 1.09842338755518 -0.323775404625167
-1.62847535830556 1.41610113267502 -0.276743701042776
-1.76389245047716 0.719020226581118 0.100482529026295
-1.35206186454367 0.737999206801771 0.451053749486645
-1.60311821095879 0.22085013547317 0.550930154024097
-2.04464960118475 1.02953399999543 0.279532198677649
-1.80561246434227 0.748660567327886 0.00170710020773004
-1.8035104292645 0.749311013833763 0.00170632515024474
-1.36789441335782 0.865005185293104 -0.0163551078717142
-1.53884271675669 0.86748252736521 0.0959117656388933
-1.75340235545151 1.06366214216296 0.125665993119407
-1.86573925613472 0.581316524810805 0.0124767870277697
-1.39579770762834 1.27636118950704 -0.0949566077610274
-1.40122783516298 1.28000157423095 -0.0948315274647908
-1.93030391212279 0.605720394111933 -0.201449822512052
-1.92541108598377 0.606266815119771 -0.202115306134879
-1.76447091955065 0.746951872542745 -0.382490835019993
-2.01337801252044 1.44555483059401 -0.427411255064233
-1.58705398898319 1.10257869438893 -0.316905309245406
-1.55220791488666 1.04146034491555 0.0579224020697879
-1.54328166124015 0.675506303306214 0.493063298331786
-1.56340686442291 0.638894683716338 0.604691278859911
-1.83298042873124 1.0482835545555 0.407386889819416
-2.02909241181483 0.640515949223562 0.156680949084131
-1.66520731738374 1.21851345278994 -0.00708870090557076
-1.36110902661647 0.645744532322283 0.116725920787618
-1.6154417610831 1.42644558836239 0.20306408884416
-1.63128233830237 0.798986291579668 0.28696009680737
-2.25235330741008 0.404552764015905 0.219846895735856
-1.21230170790287 1.58069281330586 0.0432174189324313
-1.40291932651167 0.782399703430359 -0.154918871060565
-1.63975883976076 1.57812261206589 -0.349473371365515
-1.78932227089896 0.138150375938828 -0.43086209272151
-2.11831576716346 1.57414242546696 -0.538662814954189
-1.677027277488 0.927195894229661 -0.32348696097302
-1.39612066158095 1.41905210861268 -0.0383184916589552
-1.39506519928297 1.42353196565506 -0.0383559429853755
-1.57359501622577 1.09805297079316 0.31609059718091
-1.83844251175566 0.0393683267778463 0.420856793727757
-1.84224801610446 0.0392236130589974 0.419847969227619
-1.50825038093395 0.240734717596278 0.0509287494807759
-1.39073787015546 1.95469536583437 -0.146318919617614
-2.03257983586956 -0.00611452907688973 -0.0163226447342211
-2.0011634249021 1.07407698414157 -0.0134130741467057
-1.99470397937687 1.070117302795 -0.0133997580063647
-1.54185897032088 0.842642096551621 -0.0633373355430313
-1.54230833015859 0.842567909517255 -0.0631519795083857
-1.79446503513227 0.499036839153688 -0.0552891280576525
-1.79614804133609 0.500296068987825 -0.0554381819201693
-1.4708902972726 0.731995366173867 -0.433015428903919
-2.10645972648473 1.5316007867731 -0.538793868212354
-2.32799011510104 0.503684446288891 -0.288836726442519
-1.77836961178257 1.12118669437495 0.20285610625971
-1.74180087345079 0.706990421393057 0.62626393386489
-1.57049965678849 1.15254481139874 0.594414492472659
-1.72727856782522 0.83702128707921 0.348214555959166
-2.10822248733406 0.823577342438564 -0.0114611303201861
-1.63831087498663 1.23982207936992 -0.174656025863708
-1.49730706928513 0.940425341827817 -0.083880679592773
-1.92706147070213 0.883832534390214 0.185288571174426
-1.92755156628793 0.882302997778158 0.185664306330364
-1.93251009524609 0.880433688283499 0.185629738424071
-1.92752221065769 0.88186809820131 0.185057608403022
-1.36219099078315 1.38144521845859 -0.0431066693531665
-1.65463004121651 1.23663371000785 -0.285194565957709
-1.77584056650496 1.5329902136594 -0.420642657870971
-1.3933621812634 0.813430718288908 -0.444002227207985
-1.70832588185692 0.981260625355762 -0.448680997878793
-1.68619892489353 0.748554871200868 -0.312715620226902
-2.15926030773273 0.87039017175659 -0.0393121334940499
-2.00060620084302 1.42701606142809 0.295106586260938
-1.58448966267042 0.497542410225357 0.511720746647889
-1.37955155233834 1.16702469702022 0.401933650348865
-1.23104314703564 0.427375489878988 0.0510128017738687
-1.64867760409249 1.42571733935075 -0.355798367688991
-1.8187342899257 1.19801003824541 -0.35020075812919
-1.91488688759584 0.518850947275812 0.0178577275706832
-1.47070019856127 0.712644372145865 0.375304701553259
-1.80269785013031 -0.317529447174207 0.418196998470124
-1.5165244667358 1.82622158500223 0.0177898727642023
-1.78262966673212 1.09984769419735 -0.301265578106017
-1.48673455861585 1.74059611852812 -0.504857971997285
-1.40262892415171 0.867747410786107 -0.436498367529641
-1.40403486991476 0.866222310645659 -0.435357029006004
-1.92830134120781 0.805349830521859 -0.290825326067569
-1.26718020938815 1.1726330973014 -0.0574104197234469
-1.26557131031481 1.17162761042972 -0.0574285129641133
-2.12026025496911 1.64836834286804 0.525728758159706
-1.86582274337344 -0.167806555974546 0.569335022645445
-1.66479449437886 1.97025505924575 0.208589075935307
-1.59491967252508 0.526287362331781 -0.0217623223118873
-1.5610977501811 1.77458032160759 -0.288693235825767
-1.93242644811899 1.17343644539597 -0.0943398795259801
-1.35124793638201 0.431907897893846 0.125163395224886
-1.39039552272428 0.560268352365968 0.321019011418901
-1.38968323421465 0.558985456866599 0.322340491663578
-1.73167828085767 2.24088054912346 -0.221810777766335
-1.672102264586 0.699117376787793 -0.454483271367059
-1.70002363564257 1.52007003178008 -0.619375896526476
-1.68581173689796 0.576071493406178 -0.471872462079933
-1.52494553811749 0.948533605467873 -0.229059432827272
-1.91135441224565 1.37792165124287 0.131777858546571
-1.93269131356279 0.626804846632431 0.518657302904527
-1.9284520364132 0.629716572064539 0.518891246302081
-1.92420064818284 0.627048368723135 0.517128092397494
-1.61005847140901 1.0748212727571 0.0782022256390689
-1.61293635083615 1.87861531721033 -0.229903816806015
-1.60824705041189 1.87681327932219 -0.230107521398459
-1.87576982589052 0.479126542163863 -0.161215707972329
-2.04008361390196 1.14106666533627 0.0736634543886345
-2.04285234320936 1.14106004814736 0.0734195986354873
-1.93376775913162 0.906636776997032 0.371797248891949
-1.33487176395974 1.87649483748729 0.124481554108403
-2.40542293441176 0.251729185518285 -0.147048646033784
-2.12661544982934 2.64845024410942 -0.503789749528524
-1.25655225385432 -0.158864891710854 -0.525352736220509
-1.90577015611998 2.34535329801607 -0.40481430075354
-1.3026931717719 0.961827580757391 -0.0319194618766646
-2.48382809173399 1.32883556657553 0.393375587041548
-2.05028030820964 1.04265756575588 0.692831115005243
-1.61418614264194 -0.66574419943433 0.683940164130689
-2.10141196632953 1.97707902439358 0.270811404345601
-0.905305696355146 1.04159895035825 -0.257985514431024
-2.01982363246521 2.10704751173833 -0.427054358804601
-2.17024808721325 0.846140772425411 -0.14665203884173
-2.17643999630772 0.847731617517872 -0.146875795041073
-2.15620269929432 1.40662341628841 0.352328826789517
-1.0162179213982 0.806674334529576 0.18991036648122
-2.62929458763222 1.6984513873421 -0.192782407490636
-2.12004353116604 0.775089771011868 -0.417439696209191
-2.11741840917835 0.777040533417604 -0.417343400977256
-1.46927358840851 0.756661757552399 -0.684023311316906
-1.48989488939359 2.22861640547186 -0.581465634966137
-1.0819014653081 0.446498237664353 -0.2100916586917
-2.12032899597502 2.13589452381998 0.304909050865796
-1.84722723662804 -0.0530069657593599 0.706818946558432
-1.84572582545429 -0.0528573714577204 0.706666310087249
-2.00468959849044 0.908513587129781 0.371408717506039
-1.42312634106187 0.926193542183135 -0.103122073805412
-1.95035226790202 1.85073014145252 -0.3488570184958
-1.9458987652096 1.84301392717361 -0.348743403678565
-1.05075787491819 0.824984999663787 0.0954328460697731
-1.53772929094195 0.383700925745463 0.275035979180296
-1.11733756663799 1.08227514081447 0.223853499821816
-2.71866636270805 1.37380924162995 -0.0864904990162521
-1.77915544630853 0.845029533749023 -0.337378501094715
-1.80620225989301 0.828247762341049 -0.545067208099095
-1.7066590475437 1.26186080997488 -0.53783648400478
-1.29165365279054 1.01499322385372 -0.338002880395645
-1.29302880530682 1.01639479202882 -0.337338203333259
-1.44668612796839 0.410864976075574 0.601673570281466
-1.34439459976977 0.614757912543817 0.704544884042514
-1.339605006641 0.61400646287334 0.702495303720694
-1.80975926392394 0.997026646070435 -0.0432067108091118
-1.81125928873092 0.993839908113454 -0.0432401967660886
-2.32299399285253 1.33961988459437 -0.324878751285909
-1.77690006090595 0.75105155853896 -0.200310591904613
-1.77501712543251 0.752371168010186 -0.199934211978998
-1.61540303473481 0.238171508928097 0.386790638234769
-1.60884045213643 0.238630099874642 0.386260419232828
-1.99266320292669 1.63710221834891 -0.0672760594546393
-1.75086458510434 0.630745371314757 -0.342162586338055
-1.88205219918155 1.10016208285345 -0.593239050507538
-1.7329069285007 0.592542909728876 -0.469806007129603
-1.84180929697449 1.55102354807504 -0.221958161243149
-1.70817064697612 1.46275895608662 0.285560067612091
-1.71563069759047 0.0696751526127885 0.739042656875413
-1.97484772089583 0.570920173781646 0.884946070136191
-1.38614859333377 0.532935301647213 0.515198021747246
-1.60604955952538 1.93844772935393 -0.0965407041519846
-2.04894314777058 1.23616826397417 -0.403542052803363
-2.18569650314172 0.567138482933974 -0.219538662075828
-1.37260058690919 0.626666117384219 0.165549409306549
-1.37018694228753 0.624985797548716 0.165515479250881
-1.5530989050249 1.06889355370765 0.22010282812842
-2.16816556377509 1.03610878871288 -0.164023692528706
-1.75796655177147 0.730559961976789 -0.387500242951004
-1.75962574954285 0.729723842853275 -0.388168709166665
-1.18404598158807 1.25685242604739 -0.676090477189011
-1.4719716971242 1.05392768912754 -0.639909428484202
-2.1488899417917 0.907296023802419 -0.34758282410544
-2.18402744088058 0.670795238865656 0.289571682160665
-1.38913031973982 0.789677636497537 0.769870042719325
-1.31328879611263 1.08584249143214 0.867992588117509
-1.84841418369262 0.630235472071094 0.467485441301061
-1.91764073743023 1.30566173080136 -0.203982951727532
-2.02975338058385 1.13228947190771 -0.47656761812399
-1.49422305940662 1.173190724412 -0.243697893236055
-1.16105715436993 0.280146630366845 0.299469618615318
-1.63681154710223 0.683815560079295 0.483894316644257
-1.75207196384144 0.505197924514235 0.335064329517094
-1.81742941079797 1.43134329464367 -0.2231919809764
-1.72050444120869 0.741622519062333 -0.470651992658568
-1.00713092283592 1.51678863838727 -0.814651135759686
-1.52702228005104 1.23303750161711 -0.700882058396397
-2.51264396734246 1.24784956830717 -0.359747984000786
-2.15927892592159 0.79271630342839 0.421654540149504
-1.82476568186303 -0.0129206295168736 1.01395024881227
-1.35995730929043 1.40540977237885 0.99376449837778
-1.54915151280645 0.0695960788267797 0.428899042138451
-1.55044256471312 0.0696461310218097 0.429479114867572
-1.54905610409065 0.0697108366889575 0.428368978734486
-2.01663944393046 0.778309166017915 -0.688971748921532
-1.34852204390675 1.34361610406389 -0.395756704541947
-1.1559445545224 0.368767758512286 0.362736635354159
-1.27126184810497 0.593651541734308 0.635765255370688
-2.33511669426717 0.0286111273391675 0.485607903817806
-2.22458707021557 1.38404099995618 -0.244222148356959
-1.93902484578897 1.37115602541163 -0.645591058501115
-1.36486442366047 1.21881215678394 -0.819432810840743
-1.23488461681872 1.39923724276106 -0.683527559661641
-2.31865595615158 0.945389164407601 -0.314946208410924
-1.74586517901059 1.22201346213656 0.285596179615391
-1.66771677437244 -0.0632287776209713 0.894215529883772
-1.47248130853686 1.04997751684054 1.0017304733682
-1.53487489116894 0.197005928666525 0.518258818097302
-2.16759823783758 1.68823173072728 -0.317314752053366
-2.38991817098465 0.876949831233368 -0.59279752041733
-1.22323065735254 1.53721400386222 -0.40787143511914
-1.10103739848855 0.879454778758678 0.272028915345382
-1.52740704891392 0.954148569626673 0.56726219192233
-2.14190990046708 0.247432903913326 0.535254780676832
-1.9278846361184 0.324734953950589 0.0632460807830885
-1.7010156502356 1.6718550935934 -0.379974953363788
-1.70673201107371 1.66887024202716 -0.380174857531534
-1.51266387568514 0.899362165398087 -0.567471895496722
-1.74346502065594 1.59931171776071 -0.379945166103442
-2.03497968171756 0.66946458311711 0.0330180502262838
-1.30487585207625 0.627666989917986 0.445181101945892
-1.47712814075551 0.6747578938993 0.557616392646586
-1.49556647513619 0.841862648625088 0.371938811978078
-1.96254093972647 0.745562669040308 0.0202930278494441
-1.79608350851001 1.10449181741189 -0.339276128192313
-2.12905555186007 0.892599863993524 -0.421437416557129
-1.29216721101196 1.11923168577 -0.248941660675712
-0.875530499742736 0.326954006916961 -0.136021239773504
-1.46974691049492 1.59190358627849 -0.295089942245965
-2.54978041901403 0.462998095729761 -0.419987668723512
-1.3155477633592 1.44012297890694 -0.616978671696554
-1.72976857452864 0.107249324885887 -0.465702549220552
-0.469521816144589 1.97728241204911 -0.755739890947654
-2.1415352940715 0.675810851764369 -0.733511219214294
-3.04649584264358 2.41848404169319 -0.477986518044431
-1.66871684275984 -0.0153519066350113 0.431091002505405
-1.40178767613266 0.900211884413415 0.976870766933002
-1.29511875474351 1.03304914520612 0.973147353767821
-1.87599969161776 0.513868756638415 0.350125995134682
-2.66934949134989 1.37418772238362 -0.139720780615653
-2.67083654369323 1.37137092043633 -0.139501109108534
-1.76586580973252 0.500705876645751 -0.219460833052892
-1.09681718075903 1.51979219029832 0.158993955988297
-1.42674502410145 0.501222672976523 0.531922978531938
-1.86852376315358 1.20184080726955 0.441486052828298
-2.5550428991911 0.732117900914639 0.154142367105519
-1.93058091902526 1.52804497594574 -0.22242350454931
-1.30642413188861 0.385629824961311 -0.261862883041235
-0.872050155982061 0.818014409260922 -0.403213352438887
-1.73751135957872 1.03521526323527 -0.498044150430501
-2.315395793809 1.56498819752223 -0.390140556902071
-2.3425962307832 0.562141932687854 0.302995949752826
-1.54264866219392 0.707963595781008 0.790006789754043
-0.916253298779093 0.595677871386783 0.819014362435819
-0.91443872359443 0.596215315321244 0.820471699296653
-2.28772988501795 0.970370970896485 -0.344609340789201
-2.2896404335499 0.970082647912404 -0.345449581818262
-1.11011360999252 0.847711467379094 0.0667005188853383
-0.454098795417995 0.81284899773063 0.38855492946046
-1.13264978231537 1.10635843688713 0.377917633170155
-2.54037102457253 0.231700491587984 -0.0626179282886025
-1.98478941132352 1.5610408337473 -0.507761574649461
-1.84179800177556 1.10476507033206 -0.654024169285019
-1.83823858114765 1.10361524256271 -0.653774198594403
-0.82005696882455 1.28684495073859 -0.464885676608715
-1.48399844325054 0.372984813637489 -0.282754232514868
-2.41026003211405 0.919350040631918 0.0672648857895219
-2.05128516709546 1.13806457845592 0.370005424124537
-1.62756348754587 1.30739295946598 0.721472944377316
-1.78654636667368 0.886765008062245 0.751439060237864
-1.53799608174411 0.988905055661882 0.403271680441968
-2.0045079576212 0.850281817900843 -0.0197590299219096
-2.12507139735315 0.985884625152908 -0.0496769524524554
-1.57095919459059 0.354714847823932 0.26972445435866
-1.18749643134921 0.597229062198016 0.577783553596577
-1.09432352257604 0.844820073143078 0.352309880473099
-2.03337973001352 0.728117077932241 -0.155644551117066
-2.45740554513012 1.12384497784144 -0.665635177637348
-1.55089155370708 1.63298818422181 -0.86650706373058
-1.26582117069958 1.11608192218665 -0.672821063680048
-1.07356176575452 1.17549670869609 -0.492914758591361
-2.390525334687 -0.102083115101711 -0.267268882221005
-2.34214480470969 1.40369413101435 -0.119367102112601
-1.50841348204924 0.872647930466064 0.221012132041111
-1.5082716686926 0.873340346611792 0.220421769744085
-1.37085269292218 0.571524315130991 0.396347745571922
-1.37194580929937 0.570177711213187 0.395912663749238
-1.37447076275671 0.569900634204518 0.396151711876098
-1.99224315572865 1.52242015941337 -0.200121807596546
-1.52862875576513 0.848467598930663 0.0549861442957759
-1.58729375489063 0.686812768597608 0.510646505471034
-1.17038923519252 0.703383929101066 0.581037356279248
-1.59443381794181 0.756361273248546 0.12253458920391
-2.60341005494598 1.12112190837701 -0.374380353070683
-1.74434823366227 0.807325806120513 -0.639549279695851
-1.30150573158349 1.74328078197606 -0.592850128257817
-0.536235178944961 1.63139017227321 -0.458522586253321
-2.27077454819477 0.145209131595988 -0.11377773665763
-2.60245393167002 0.731733901683151 0.224987832125432
-1.66335041224192 0.247341780872059 0.653266086530128
-1.32096388348652 2.18358743853201 0.736202994170407
-1.40895059822209 0.172362402002614 0.626947634448854
-2.64908997083863 0.724110492934229 0.200285493293339
-2.17041745572801 0.924051730474113 0.0614027276264457
-0.933925192804828 1.56067757266342 0.10144693606876
-1.72205632718165 1.02694606847612 0.561492221955751
-1.70289314519867 0.0559810728049307 0.674358534563173
-1.38483727677465 0.325444240773943 0.349805615429581
-1.82265459768423 1.13000310005005 -0.37000782192691
-1.5629308908022 1.24497698109436 -0.770125198097842
-1.55762602850959 1.24410343521734 -0.769719976092732
-1.77411942835255 1.05864465683837 -0.846511314162331
-1.77421911102897 1.0605325961797 -0.847658774689981
-1.47577942104308 0.74404973722415 -0.357404094957896
-1.95758157571426 0.776925552174771 0.0251427605479723
-1.93246180817867 0.65874937588664 0.247885650163051
-1.62972408220601 1.44645888952934 0.318659381114274
-1.49427222897996 1.10242061192219 0.211762877963083
-1.95600353599655 1.11998045812869 0.148835631784834
-2.12100834190608 0.378055348172127 0.203864247366683
-1.34438800608168 1.35335783965282 0.231605740828577
-1.55965080630024 1.03556881356196 0.36035668278163
-1.90336845211469 0.978262091697471 0.410908244957383
-1.76050944101144 0.372740974910038 0.263916307961518
-1.54634671789834 0.806513528492777 -0.125360090595428
-1.87999373391234 1.43290525386621 -0.498133359108482
-1.43878077685785 1.33936695558856 -0.645902107078231
-1.57103479591258 0.84131387825797 -0.419261383247221
-1.40591952979362 0.743997036062972 -0.255121584909673
-1.62959143926797 0.465301869063808 -0.118420051533801
-2.40802429625951 1.14263852764251 0.00708183329300489
-1.90980848086137 1.29007647372079 0.150321966682778
-1.70844365816363 0.838160907363327 0.346627612063806
-1.70253136992148 0.839887077337655 0.345814038766946
-1.70920734339034 0.839537316653063 0.346209504543737
-1.7747687340859 0.0486838779328556 0.36875426614453
-1.83010623925378 1.29052016131776 0.228347156435216
-1.47905953041077 0.989876573117036 0.246104597094931
-1.91191193240678 1.25715922336817 0.267971973611359
-1.2713583114222 0.510315728811159 0.29742884985383
-1.28562861126866 0.291713377325454 -0.0460465061392874
-1.28631829295296 0.291323453429582 -0.0462039231551879
-1.2793926851809 1.28227813857691 -0.671704014717705
-1.27944901005723 1.27741879067095 -0.674045614739094
-1.05044306312212 0.825984566160281 -0.417922757591509
-1.40875122632208 0.399498954701943 -0.265067981114897
-2.33306779643629 1.41607051247716 -0.182002470288468
-1.5148982641533 1.04848639094276 0.0251564744054572
-2.09784339372476 0.682771932471128 0.390928743218769
-1.60543181862404 0.649681570083065 0.609547591736838
-1.58713449076909 0.48571880434049 0.646585512319835
-1.69002315698596 1.9480001865779 0.368320325770772
-2.06494449632443 0.565568600850139 0.266124964684918
-2.32509872352717 1.17259947110328 0.268474907855154
-1.00542754660077 0.844231433343403 0.362642698900861
-1.06991970540377 0.469772344081511 0.264455062448729
-2.45321499843111 0.966301091341569 0.036797028763872
-2.45218103922725 0.967749697780525 0.0369522399559966
-1.96548071684179 0.195187462322904 -0.283141477347836
-1.69638397939701 2.01864042585206 -0.63396465368663
-1.051306230232 0.84774997500378 -0.638812929664217
-1.65225180936362 0.796449431868624 -0.511539188173892
-2.1750429347514 0.884210762957256 -0.256730591346532
-1.70527479250623 1.25721213396965 0.0432063307151916
-1.91102013662307 1.1106920449483 0.469311294503316
-1.32236169489711 0.388586811523623 0.621486344129254
-1.93503548316106 0.338568210647851 0.573315117948284
-1.64818516228121 1.37696928837524 0.147549251622854
-2.07256381797001 1.44439890806344 -0.0354236660375695
-2.29921656178174 1.08485978884259 0.121079341958069
-1.1652381877894 0.761175422786627 0.367083701654663
-0.790454415351268 0.930828369836791 0.30786903349138
-2.02166088090245 1.14778425673333 -0.05945632704152
-2.32358208607657 0.842722296291452 -0.472005535251071
-1.7219222950126 1.04204429082039 -0.712659306044742
-1.48113579184391 0.58243700946245 -0.553056079173918
-0.87556351371259 1.25575538368613 -0.514739771432373
-1.84510933045388 0.91953100832153 -0.320265704583457
-2.50498164159186 1.16540800080268 -0.0685817309778641
-1.61345388711851 1.13178378476821 0.326970891462027
-1.61700278941871 1.12927114615327 0.327191360807757
-1.4650600746019 0.577058505697747 0.638285839775878
-1.94366477165201 0.872113032630616 0.749644368037683
-1.70976912599441 0.19827389923976 0.549372546594205
-1.70315828089935 0.198295322079897 0.549866832099246
-2.14821023717235 1.07514424638773 0.216649671295839
-1.12404958859785 0.619633119674842 0.404846930397169
-1.1576352001863 0.808765719690828 0.35840457778505
-1.2610741603922 0.522718383325813 -0.0579321099075493
-2.35625365007605 1.73913506754728 -0.59756868395536
-2.16860506912414 0.520902159033004 -0.728340444876833
-1.63408427602548 0.585204897872225 -0.592582477563473
-0.312174890405036 1.3897223303726 -0.575351357350648
-1.48470387161876 0.881401799142737 -0.589125406201064
-2.62226842511367 1.27366640706301 -0.442913754164658
-1.6957509170332 0.812658323409601 -0.0499820568447332
-1.49603759842195 1.15710616447401 0.399891181262009
-0.825466421099863 0.892597068296037 0.617653574724991
-2.06597008139946 0.388161125947177 0.48800031125704
-2.61907635216602 1.5302661189932 0.149040670580061
-1.96652825597852 1.01303788148344 0.0720461060865545
-1.67086273910761 1.38753512437048 0.316929973390059
-1.03814452497464 0.192675437699791 0.488606954568236
-0.93314908613014 0.560570577649469 0.170265012136228
-0.93012194248985 0.558424319137585 0.171044264224728
-2.3681097288847 1.4193360781308 -0.405958761476344
-2.0649581866506 0.941010984122117 -0.784707340828007
-1.9308934479529 0.748235368190275 -0.70541578085749
-0.852067741712797 0.804343897656146 -0.437774842106191
-1.24148881056075 1.08639976549007 -0.360763541452952
-2.18200504833188 1.4420764674161 -0.230046080697018
-2.54145973119263 0.805530077518978 0.150814286425975
-1.81788074887106 0.961955277704572 0.615251560553256
-0.88037081951185 0.201900825267649 0.898506936951386
-1.88694749352439 1.33393821424733 0.652098518743105
-2.33246170363998 1.03522356621707 0.265626647187001
-2.6325565640604 0.69253456423562 0.141664043931251
-1.50818969787552 1.20992422659675 0.264582078872887
-0.598949395519025 0.358788924434214 0.3291630896682
-1.26641017245458 1.25674343390033 0.0760839658486074
-2.27234627018761 0.576096630788064 -0.393295049733699
-2.30419296386633 1.66862424488214 -0.816618741999053
-1.47850412310987 1.02075296701179 -0.807764083975508
-0.996448227740363 0.937570869254425 -0.619516114269369
-1.15345764693532 1.03596475718777 -0.603237663467963
-2.1437042580251 0.547756708634333 -0.548198068270239
-2.17688909526027 1.69594452544535 -0.266444698522994
-2.18276140223708 1.6931698839377 -0.265990831329349
-1.48762486748495 0.726372865188467 0.319834650823454
-1.40022014596283 0.348656114174626 0.810760543439664
-1.683963786126 1.35976270033668 0.684938279997382
-2.01673793100525 1.09386720100172 0.30792729787884
-2.89740070715094 1.53296737153 0.167112833298863
-1.54524502543576 0.336897627440654 0.45721299131495
-1.14308953445899 0.509205506873672 0.635325717379377
-0.957102567929352 1.13755604524828 0.365426854202572
-1.70308179096403 0.62563755540263 -0.213581408729759
-2.85452981266823 1.89276450243487 -0.609136910091997
-1.43447749479024 0.143447058069075 -0.561925226751349
-1.09500961039069 1.74604180131788 -0.486941545526598
-1.10867349656178 0.807953022314853 -0.422151272009452
-2.23528819861775 0.310335886660293 -0.453178947477138
-2.49061425735303 1.19428295835133 -0.226104559701553
-1.40354264480661 0.78598368157324 0.212323872124327
-1.06234565054687 0.935368444644652 0.683985724985169
-1.58314537626006 0.70302556931885 0.623873936649872
-2.11757325160342 1.09444916468034 0.231193695853123
-2.64282730120703 1.33914817333706 -0.0237245194396349
-1.64969709318608 1.29694010706868 0.155357874203541
-1.60868286391214 0.238566323528627 0.514234342229168
-1.18298106467077 0.433951073500873 0.555408208808909
-1.18073702071066 0.433938770696942 0.554714854321178
-1.18016595490558 0.757330133398058 0.0256180156919824
-2.26650682135471 1.85644963511427 -0.537568473207836
-1.83416435705773 0.395852595777404 -0.696665357617789
-1.48108550717128 1.2328760011708 -0.711269560579658
-1.05950791807879 1.2165714470769 -0.582893114560602
-1.57199189175011 1.17400724299854 -0.55356204455224
-2.35869019149197 1.11576071327226 -0.163101825115577
