"X" "Y" "Z"
-1.70940339075684 0.858546786707396 0.0202164615289459
-1.72286150750115 0.900630509472968 0.0197342344205265
-1.67948708892149 0.965552914827436 -0.00170649864839476
-1.68858121877515 0.926251458055571 -0.0124632269228711
-1.73517764987609 0.917710802367659 -0.00755751900311625
-1.67626065873115 0.917694561424572 -0.00170867149426636
-1.68775251627197 0.915520260251092 0.00708499177842653
-1.7321592887737 0.893900198171651 0.0207291328910664
-1.7191244402485 0.886028432093861 0.0187964588717446
-1.68179265054818 0.973667921771087 0.00757460786562774
-1.69168997318814 0.916940152676636 0.00610588558186846
-1.71141964164228 0.888661592647934 -0.000243989478673404
-1.68828966254252 0.894471121876289 -0.00853561115626667
-1.68500256066287 0.895052560684159 -0.00852923188833898
-1.67397219453556 0.948849157322375 -0.0114660780151834
-1.71743778748473 0.91108812177168 0.00560815251503851
-1.71947771751892 0.9150701108057 0.00560205368879981
-1.68700807749186 0.933432461516896 0.0227016686609132
-1.68010438355399 0.915891140265906 0.018842095344767
-1.67917480123668 0.915848989255599 0.0188087984029348
-1.69534484564958 0.890980796410234 0.00414490886873892
-1.70213986941663 0.951852426519844 0.00317135001307102
-1.70087774605406 0.944011641525642 0.00903588089352158
-1.68317276791607 0.938348483881137 0.0173492680213447
-1.6842309956237 0.924120824601886 0.0197402394787876
-1.68047555376497 0.918173502605943 0.0105226845947292
-1.71114776090548 0.903783725152213 0.00464912613585353
-1.71262951279959 0.903497895339513 0.00463526045785673
-1.68693214100614 0.923395709911466 0.0231740209224953
-1.67525517391705 0.928360658368553 0.0431570357649581
-1.68809504079351 0.899774768423452 0.0495356217693385
-1.68897786291968 0.896120068102422 0.0495946970713791
-1.67106277966239 0.958915574595528 0.0124516609088593
-1.66895647135022 0.931241801867626 0.00611527750917847
-1.66833131561117 0.931906041693155 0.00611378271631719
-1.6909884868061 0.888212488829847 0.0270976194046778
-1.68361647782347 0.934833169264214 0.0319991288713864
-1.68376303236991 0.935375768091079 0.0319212464421803
-1.69830342000046 0.931201172078657 0.0256537678876456
-1.70119397369603 0.932039884115189 0.0256011094686716
-1.67949819330298 0.95462987815837 0.0153471261252823
-1.67798233123093 0.957963922049593 0.0153781906222572
-1.68696370811793 0.898543023495102 0.0173144232452312
-1.71497226048895 0.904774592968377 0.0177822980046077
-1.67537186305085 0.956425507860137 0.0163258860671805
-1.70301494664191 0.9238221585784 0.0241767023895025
-1.70744376512131 0.923036925764755 0.0295817090657295
-1.68597662459991 0.909999461013448 0.0207882934865998
-1.66690791004763 0.953440545587878 0.000732716882694005
-1.6822263507187 0.918069822985097 -0.00709105895560468
-1.69391556245938 0.916149126629078 -0.00269109945174856
-1.69036835022494 0.904569141389853 0.0114926523824717
-1.67521739070424 0.935440319391864 0.0197411128468249
-1.6835664631634 0.903617413207536 0.0237168653112582
-1.68767102690615 0.923073162442888 0.00853019545429085
-1.68345681731018 0.922422404076641 0.00855163864047926
-1.68356686348486 0.933433510081344 -0.0143733883417405
-1.69583756206437 0.90961301786853 -0.00171417553491283
-1.66582525388253 0.922345078974824 0.0070833512434335
-1.67558214302603 0.930070821437225 0.0124545963246094
-1.67322899759819 0.929088907240041 0.0124229433803472
-1.72332525949932 0.918415633921216 0.0134245421474611
-1.71700997010787 0.926305913914759 0.0056072614676135
-1.67738939922114 0.943513647402599 -0.000244488237144696
-1.65900664736002 0.962177063556662 -0.00660731722378448
-1.67748519783182 0.877121502116411 0.00269105358304945
-1.7129072918989 0.901791251954152 0.00464862173547462
-1.690616925867 0.92507918872421 0.00511984216867506
-1.6748970122878 0.947874626638329 0.00755524168284347
-1.68870698857909 0.915103484448671 0.0139422589095889
-1.67804116771614 0.897501889878304 0.00707194430828928
-1.68756236277587 0.933450155670596 -0.00560273503988285
-1.70887365610008 0.906348549821137 -0.0104998606444296
-1.71441808039383 0.933573043809691 -0.000243891608022419
-1.69661354848644 0.922968387543756 0.0163264443895481
-1.68893675760266 0.948315445829929 0.0250932454116717
-1.71163638648111 0.903241820951931 0.0237216339775578
-1.72005420396054 0.934866045855475 0.00657576153607272
-1.69625928394668 0.929911050367222 -0.00610854032192821
-1.71499109280596 0.921762138110494 -0.00611063331344779
-1.70997702415679 0.917744178318818 0.00658350569631554
-1.70903271596328 0.918548564168522 0.00658294212031111
-1.69468184368891 0.942243976004284 0.00854697760922604
-1.69171067503814 0.913457705853467 -0.00171280999212462
-1.69178525833366 0.912606432691299 -0.00171102663279735
-1.69812599726334 0.930058158131175 -0.00999879258343945
-1.70242793182732 0.928546730439816 -0.0100017157087441
-1.69771621769398 0.906925936384548 0.00464329917119807
-1.70140913611742 0.886233797740389 0.0183547657731878
-1.70791504955592 0.91634057483444 0.019814607121416
-1.70909017693822 0.951364967223002 0.0124531484966414
-1.70758659228353 0.950158540503679 0.0124747828385819
-1.71586144485074 0.946941407528087 0.00366232576003457
-1.68055735279081 0.888405887925067 -0.0017085595689354
-1.68811755287598 0.942806276656825 -0.00949846618538811
-1.71007984913727 0.900210025139547 -0.00415067261909158
-1.70434582687605 0.942181460839599 0.00121983910808358
-1.70819403872437 0.927371432317725 0.0158504398698985
-1.68154568986456 0.886989011096421 0.016326310113816
-1.68110419870204 0.887083179027056 0.0163240835786705
-1.6506451023304 0.928227610102081 0.00268597887408329
-1.68524985421906 0.948325737746049 0.00170932387215678
-1.72097508190147 0.901810310019623 0.0109799577926279
-1.71460512623774 0.902485900196257 0.0187674574872959
-1.67423317986329 0.958669705550699 0.0202472034643442
-1.66339691669425 0.919099842840835 0.0187740866315546
-1.70304122908051 0.9362054014963 0.0114700094631124
-1.70416837610004 0.935255530636376 0.0114644089111508
-1.70168490977059 0.934298388412832 0.0114724606798371
-1.69581517203012 0.964023984110387 -0.00318051960388123
-1.68329040279942 0.918925923636035 0.0109944855085141
-1.66999386693039 0.887409672455713 0.0319982732850138
-1.70291150119097 0.925153719914783 0.0348881594684248
-1.69150275788008 0.942164222496998 0.0231880601096981
-1.70681045052185 0.934577388746751 0.0154149025410331
-1.67732589601784 0.93458969173474 0.0178476896946489
-1.65023976124842 0.911367964628659 0.0226804321460636
-1.70144586419559 0.899225599528513 0.0276467262627324
-1.72601694054147 0.888277419580588 0.0275713463079091
-1.69922656092907 0.948704747191488 0.0261155800795116
-1.64980505965078 0.977889439482926 0.0285084750501692
-1.66738406439045 0.930478637830191 0.032043334858403
-1.69006379617334 0.887341041084441 0.0276133771549318
-1.70854077388822 0.903568179077943 0.0202471986774037
-1.67902863198152 0.94329538879306 0.0183214219370392
-1.70494285453575 0.916756920745694 0.033011102520477
-1.67452427367595 0.969931797877582 0.0388639595641967
-1.67080630899676 0.91641318575158 0.0344371274446576
-1.70643227682539 0.931457138259674 0.0212496289529546
-1.69896867462204 0.895054834608696 0.00755824215736529
-1.69984121816322 0.894671244122146 0.00755191490149977
-1.69880296393682 0.893223785213297 0.0075506484849914
-1.65933861462346 0.991204615599595 0.000730467653270513
-1.68363661686204 0.880960772051001 0.0237016630370864
-1.72846479723994 0.883921083352353 0.0338752792375451
-1.68076135875388 0.911386213714303 0.0212674402207988
-1.66358464417025 0.991037840359217 0.00219719804638547
-1.6821524631117 0.951960074865971 -0.00170904316418103
-1.6732934908025 0.922426947777537 0.00121775576459861
-1.67839012068857 0.907447139144554 0.00953540593450748
-1.68667354920025 0.910885380674921 0.0158657877285454
-1.68863059724637 0.898500869030686 0.0197633053568204
-1.70952243871298 0.938024262960302 0.0129508449695434
-1.68965076908801 0.963442205007612 0.00610535917287948
-1.68442917500405 0.91604742640915 0.00609417928576608
-1.68591261387098 0.912416350389588 0.00658448752559558
-1.64407471915811 0.938725841480931 -0.00560365333899519
-1.64275541988096 0.936161595495653 -0.00562780265868142
-1.72773093880571 0.917299574656742 -0.00365675467793839
-1.72166612668229 0.906115007430127 0.0104776382186383
-1.67760442237049 0.903516537356376 0.0212374355886568
-1.67526149299694 0.905302162755398 0.0212732656480443
-1.67544623973102 0.950484662481435 -0.0139219384920703
-1.67609655098484 0.94287781210213 -0.0251756036142154
-1.68251342960641 0.940618375308042 -0.0251831582020557
-1.70135707894458 0.948787435472525 -0.014377480406584
-1.69476076229735 0.88794865796752 0.0144275696504841
-1.68768615687455 0.900915144357167 0.0285477703404367
-1.68636290997373 0.925694580440049 0.0265505545587261
-1.72195496439757 0.933168581143425 0.015885869947878
-1.72429479153475 0.930862249884741 0.0158572818692802
-1.68613165065186 0.91587154235249 0.006598162288412
-1.6698804318797 0.980601879527659 0.004150185385163
-1.6466349177623 0.897673826805828 0.000730664070787984
-1.72735613480549 0.910247252486018 -0.00610454020418377
-1.74324505875175 0.906218454670641 -0.000243989522440918
-1.70965082900464 0.92211845954608 0.0031739438471782
-1.69133316274369 0.949770664157041 0.0144200396571453
-1.6493228970925 0.907721231133849 0.0099879120930783
-1.67472831508096 0.92827793364697 -0.00318001615362121
-1.72023211286111 0.897238724258879 -0.00953281526783255
-1.72521649694123 0.929841376618128 0.00219574462612663
-1.7184410073839 0.918480756868581 0.0222213566640445
-1.69403782845616 0.905563921270955 0.0403490704269753
-1.69604413642374 0.920417822001944 0.03687595649154
-1.68712184102524 0.930756236604241 0.0114607965928286
-1.72459025750057 0.929463536193101 -0.0144100624556594
-1.7231095323882 0.930977272125321 -0.0143938553679603
-1.71863334507522 0.932387036912507 -0.0143924248369037
-1.69705107664301 0.927831165872683 -0.0100122035008901
-1.6960355133289 0.926098891706287 -0.00999879646457557
-1.68898451553681 0.861755844019277 0.0285647993042183
-1.73238782765203 0.914497657086656 0.0183455331195156
-1.701430193007 0.932703325091426 -0.0026842757996822
-1.67517317290532 0.965871327423858 -0.017304972721854
-1.65447391707438 0.926765058993872 -0.00512200558906567
-1.66239965152603 0.929207563893675 -0.00513491495161134
-1.69577870770805 0.928125924857605 0.0149163664983531
-1.74117932276908 0.888883116584847 0.0144347341324803
-1.72892339612599 0.935183678180018 0.0173755773444827
-1.68549697578235 0.938212753832371 0.0222593749507812
-1.64083857905573 0.96909863589847 0.02224233642571
-1.64366605243702 0.966951705194475 0.0222317864249298
-1.71557241602181 0.907723158622677 0.00707285960344928
-1.70586775089777 0.965424556915044 0.00609707084340143
-1.70448987789488 0.969249039852396 0.00611479899367512
-1.69588796834885 0.885152213339046 0.0436242853829568
-1.70062208155688 0.900900205205341 0.0422358269021309
-1.66205261262259 0.936481981990193 0.0148596186429146
-1.67840035707898 0.962787257244571 -0.00806377706807437
-1.67333035165204 0.942082892385058 -0.00804843204504184
-1.67527164083902 0.940855580468049 -0.00807475725942247
-1.66045904651689 0.930825133664093 0.007575853912361
-1.6624162111767 0.929969499292974 0.00756946132095181
-1.66622248421114 0.930575800247081 0.00756610650663281
-1.71440310489604 0.904890107275364 0.0496028632087581
-1.68436281723459 0.964989106774351 0.0359205394757525
-1.67450336847957 0.972411853162445 0.0246660352464681
-1.69648465615141 0.912173662092062 0.0256307282265376
-1.69867273068289 0.912401669786312 0.0255993719368933
-1.65398900393335 0.949817380044483 0.0207385991629254
-1.65087724881286 0.953207158648328 0.020788617100342
-1.72245111591219 0.922991339297046 0.0222280504928836
-1.70510095531085 0.929412080439545 0.0237183903046383
-1.65659811046539 0.932142433599661 0.0246144688749881
-1.67868456994026 0.896272008623623 0.0222338957723114
-1.68457127275263 0.92336192628475 0.0124469591483837
-1.6833107853249 0.923103147484554 0.0124503952320043
-1.69457245614526 0.964476999032474 0.00562382704406954
-1.69920794999676 0.91017162777991 0.0241730686493235
-1.66619660974885 0.900746050420676 0.0320428200105179
-1.67162084740268 0.90774347319774 0.0261540674161922
-1.70741447199223 0.932942701950208 0.00658559182506144
-1.70276363445251 0.935580865893599 -0.00611470255013158
-1.70052862014213 0.933931154273298 -0.00611013911060894
-1.6848024525299 0.96508465318115 -0.0046460297182255
-1.68409843572285 0.965447304331466 -0.00463578487295624
-1.67120260325019 0.906283353880109 0.0221749351415822
-1.69603763104265 0.917780750589669 0.0143864672080831
-1.69789229285992 0.927127446914131 0.0012176097756098
-1.70258325561822 0.946098486663721 0.000732318456356772
-1.68855509824815 0.903791404743408 0.00855376682174747
-1.64300514776792 0.942488553215587 0.00952619435809725
-1.64673527663921 0.940935726009217 0.00954372335825786
-1.69042666770218 0.925567683451059 -0.0153828147085868
-1.72155877114743 0.937518480006149 -0.0217369473235028
-1.67432675790032 0.935598293543591 -0.00758169357271375
-1.67016690550901 0.926977234497232 0.0114971383612485
-1.69195500576349 0.881382877375397 0.0236252365225413
-1.69882078370827 0.950161020443046 0.0134294997650277
-1.69861804855968 0.951560787952025 0.0134218039565854
-1.71194033288937 0.924200950112294 0.0031769032704328
-1.72076903158745 0.927108954116623 0.0168619734817673
-1.65420000672896 0.923122939429308 0.0193222648422451
-1.67516417538793 0.947727345112952 0.0129652161868435
-1.72421235929953 0.892326807517011 0.00803874275990807
-1.71984250697153 0.955267927293274 -0.00122108262806861
-1.68146960718602 0.979961165760326 -0.00560430274909325
-1.6781668699749 0.980105456209286 -0.00561440006591661
-1.68634041250441 0.899010008491301 0.00171236908582121
-1.7034089665122 0.894865619423253 0.00414914892379078
-1.68155959011 0.91196662210668 -0.000731566157715409
-1.69718411080627 0.961956070669171 -0.00756281601564961
-1.74091876923993 0.899833256368053 0.00513022715865049
-1.74454732553961 0.900871156484939 0.00512534769123114
-1.66208000362909 0.94616306914589 0.0231505921615755
-1.66614486602908 0.913926874026123 0.0173569885392841
-1.73698694959286 0.899459686308032 0.00951173190338733
-1.73220244527566 0.936331538692815 -0.00365512983358268
-1.70348070209633 0.959157849332848 0.00365694898763612
-1.71997124462683 0.889522585722568 0.0314632465621984
-1.68087010549434 0.902231717747089 0.0413427985548462
-1.65382042570568 0.94783080741117 0.0241913193590342
-1.71432001806151 0.927988720107124 -0.00122279550343468
-1.75872572568432 0.920398657598563 -0.0134330756000932
-1.68752776695337 0.933973739693727 -0.00610979862032331
-1.65027607070799 0.955186906608927 0.0153688559584424
-1.68323964877719 0.877321766804851 0.0333711088431029
-1.73317585026662 0.871015936339547 0.0217230349599227
-1.70651058628093 0.967906067847179 -0.00267949815409354
-1.66942848350331 0.980063787480007 -0.0134397338012072
-1.67510212910417 0.97836951627854 -0.0134552697784762
-1.67251615194823 0.979388933976084 -0.0134382719571559
-1.67167287822214 0.978747801636917 -0.0134476800251854
-1.67922653828725 0.950953298032091 0.0188404239522042
-1.70904792314595 0.914185316228476 0.0192914737177616
-1.74177984087268 0.901485540332755 0.0232343367035208
-1.68354600401721 0.972194852643544 0.0237389499538138
-1.62409360164469 0.969717558965976 0.0203066853173044
-1.66821786728976 0.912747219360087 0.0187982624195744
-1.70996128650044 0.871386079777773 0.0124374340454108
-1.68792041214832 0.940246429375501 0.00219937544137004
-1.69436772132748 0.961667888008304 0.0129496201821523
-1.70193905178764 0.910775892555895 0.0334709181133859
-1.66050262654942 0.920322181414048 0.0388834886763363
-1.65886840127965 0.93190623987142 0.0246115891383323
-1.69648233575147 0.941165335200421 0.00805775241369728
-1.71102895721534 0.928066011240607 -0.00121830933303114
-1.67014807986315 0.972055531104117 0.0119874359502988
-1.65598712253117 0.919412053241486 0.0422462670932856
-1.655838667783 0.923516264756927 0.0422206932927658
-1.71396159782985 0.884573912856915 0.0461293367203722
-1.69912271862554 0.953393291162332 0.0139378816245569
-1.67563044182857 0.987003045659199 -0.00513157530223053
-1.65697934608189 0.948846664900312 -0.000243707461742423
-1.65871515480614 0.950260902504434 -0.000243675567829232
-1.64190629093878 0.946055159805686 0.0168635483237716
-1.67590462074525 0.888935283577322 0.0300791769679978
-1.71808954609795 0.902089646895321 0.0270377345908703
-1.72521962398543 0.923327046227874 0.018322232559226
-1.69571484862795 0.953919778231727 0.0163985183401472
-1.68660768093466 0.93418781379529 0.0285655973694679
-1.65987221659964 0.917733526250567 0.0294892910210443
-1.66056826680803 0.917475536623562 0.0295057926120928
-1.66626335640775 0.930987431015519 -0.00758291157420777
-1.66413336993222 0.931469341083135 -0.00755306399796119
-1.69434610890957 0.926123283465759 0.00853178941311203
-1.69432270082103 0.909911583132664 0.0354162136613033
-1.68862679905488 0.885887219852786 0.0431703610806562
-1.68832992528855 0.90345713328903 0.0231451101320693
-1.67659462121017 0.987922889906939 -0.00660534863665774
-1.66689693989427 0.977624860454538 -0.0173712002786189
-1.67873658325381 0.932539512566662 0.00268884774026249
-1.67533703231317 0.898781620544669 0.0197519994959106
-1.66834782090706 0.908128055870764 0.0207608743718988
-1.71182797218414 0.92492197164886 0.0149230071630333
-1.73356803100792 0.898692198872078 0.00658191480045147
-1.71731519440539 0.944680802124363 -0.00171140849822969
-1.72037007348964 0.945040359641323 -0.00170747730812451
-1.72323794814975 0.945705221725014 -0.00170757265405309
-1.63051205072142 0.949264409036696 -0.00658800566803619
-1.63069052010642 0.945365346821011 -0.00659919505008198
-1.70889902731212 0.918192649690382 -0.0041464277974313
-1.7407666434094 0.927938249615206 0.00805022446019732
-1.71362762336496 0.897000043462204 0.0207421451022845
-1.68782516744317 0.894489690369719 0.028589410764001
-1.68655195612192 0.92733491125885 0.0138904266581858
-1.6903313054445 0.946580463918814 -0.0100310382205903
-1.71847498993612 0.945748271776702 -0.0275263016425357
-1.68579629925701 0.952703670468706 -0.0237194864933258
-1.68580153810586 0.951991974167568 -0.0237055877206281
-1.66377437100547 0.882784929145566 0.0212918433692511
-1.74584599017365 0.86516693419853 0.0246076869311477
-1.73901472031005 0.911214953692011 0.00709521284750733
-1.72707593664789 0.951568475133076 -0.00658427366849028
-1.69270466954238 0.9524052504291 -0.00512152951723899
-1.65381191727862 0.935203534366313 0.00219597800981397
-1.66464948243818 0.941285043045393 -0.0017062785772518
-1.70131091436702 0.898417410179758 -0.00856454154529049
-1.70112349434105 0.900752159564348 -0.00856246359177372
-1.71703779543128 0.923397054201515 -0.00220190735215835
-1.70296154106533 0.918057714397433 0.0134605411412913
-1.70233794259535 0.914301423192684 0.0134049099941325
-1.69832241467707 0.910599873301844 0.0211977249316676
-1.69765515352538 0.901272765774426 0.00660510119554311
-1.67591270052092 0.972986054540186 -0.0187603200402837
-1.67691601880425 0.97329773174441 -0.0187797310498562
-1.6961373249562 0.906750045429528 0.00513949778904476
-1.69217211384677 0.879246654145075 0.0281369072924043
-1.67845425957904 0.892749927936674 0.0290334287554693
-1.72886280981949 0.887050797283512 0.0154201184220507
-1.74052416816737 0.918259935663223 -0.00317768777993803
-1.70168109744027 0.978737470829281 -0.00853852884851534
-1.65946326626622 0.977210433522085 -0.00367034883466749
-1.65527605528001 0.89614789402598 0.0119590011273137
-1.70404680218298 0.897031256365255 0.0163836317059993
-1.69893091514549 0.926079306633637 0.010967643598547
-1.73707923467819 0.909068559476883 0.0173451016074403
-1.73736560027481 0.922380405894246 0.0285099605264478
-1.65758644272243 0.912614968707885 0.0246330990218692
-1.64359011983931 0.965872678624966 0.00999013469430089
-1.64681560886156 0.963422301657057 0.0100053607367985
-1.69743522972039 0.931821013719959 -0.0109658995297456
-1.68412580092049 0.940794898921495 -0.00121830632346564
-1.65945354962394 0.92070367091185 0.0246509112532751
-1.66413277734939 0.919145515907027 0.0246807166567671
-1.66444542418229 0.920476703267487 0.0246535860715492
-1.69806108888104 0.87350919752738 0.0496543095474866
-1.71899463127915 0.942536323867758 0.0295015037638032
-1.72619574578717 0.958493780686203 0.00658332593929499
-1.69213121176223 0.961891264363491 0.00804082111942763
-1.63552515909837 0.956381724451323 0.0227329760498342
-1.63594472957888 0.929618463909082 0.0378532482564871
-1.70982257063677 0.868616839837931 0.0422826905301556
-1.74963547128248 0.89743552858085 0.0246514320207376
-1.74733776461347 0.89723253822668 0.0246343011305684
-1.65699892635488 0.972913079284969 0.00512079072753662
-1.66282760939707 0.899799156822556 0.0192481179747727
-1.66907032051776 0.921504131814059 0.0178243175597585
-1.66579072133946 0.919552651824797 0.0177798497648171
-1.68888051654144 0.929350336495953 0.00950076527413129
-1.69155229411502 0.91777982063055 0.0246883592165717
-1.66466354796598 0.905975100211116 0.0407571352432042
-1.68563812448212 0.910335556314272 0.0465863629525532
-1.73394546585492 0.888999024727249 0.0349136168766486
-1.72739213701426 0.9502749977221 0.00366364011795781
-1.68692109812355 0.992519026466451 -0.0139279586255602
-1.66846305055729 0.958076556598991 -0.00316632707078419
-1.67442404918346 0.90305006615486 0.0188141250832998
-1.67412048827016 0.899281542739669 0.0187648793259659
-1.66589799646286 0.886483299498973 0.0221975433234073
-1.67909076527959 0.93027841773076 0.00852863030343922
-1.72116366656161 0.925441138118569 -0.00219469067652823
-1.715356052663 0.932619855408377 0.000732832603999679
-1.68427962670618 0.921198444397701 0.0105186437344419
-1.6647305217987 0.911764093935576 0.0153691277991491
-1.67476391308514 0.906861140216016 0.00659194362711966
-1.68535070908035 0.928703986888003 -0.0105081891421717
-1.6922594081622 0.959525544888183 -0.0129421621251658
-1.69711815502736 0.911672597434996 0.00709009772699182
-1.69909426267367 0.887840765671523 0.0285206953497067
-1.68098256327752 0.908505788130964 0.0295992375018719
-1.70356832296982 0.936090820786494 0.0114859750191613
-1.73826174324013 0.94619137994178 -0.00464834317492776
-1.7153436475781 0.933502576270941 -0.00513139478285684
-1.67968765540792 0.932253219332353 0.010987100399212
-1.64506186409359 0.90811169508643 0.0232194365081691
-1.66446883773793 0.900865050303427 0.0144137992600738
-1.69945099674496 0.9364544072945 -0.00902808443795198
-1.7231350413582 0.948755900454203 -0.0231955426327518
-1.72764601779737 0.938836636176285 -0.0124617644147241
-1.69383569023346 0.909022281475789 0.00707725087443511
-1.6860396965054 0.911627545503166 0.00708005342323501
-1.69120902845524 0.911015738460204 0.00707990281475396
-1.67958633410957 0.922043960084495 0.00756403502687581
-1.72345115361461 0.908160171854899 -0.000733074921700833
-1.73108399643593 0.936899299641926 0.00122222719007782
-1.68386447550824 0.933981265335046 0.00950098714192354
-1.6630073869481 0.919841474495878 0.018341401335924
-1.68818939336247 0.900310022169659 0.0138823677405858
-1.725129395925 0.905423632446625 -0.00464523907500165
-1.7518876440481 0.928471957093349 -0.0158682029213708
-1.72450179921456 0.92045999981249 -0.00806257259678647
-1.68180613647112 0.919767399515692 0.0100068591117916
-1.64928723180095 0.914333135313352 0.0168602023522652
-1.68681505281602 0.912536916411921 0.00464444291032365
-1.73883557894305 0.920435488063733 -0.0119890228260738
-1.72409448349508 0.93187463814988 -0.0129170925995612
-1.68749902945675 0.946474245473922 -0.0046341143028223
-1.66890970548375 0.900448134372332 0.0124328466224182
-1.68823849793557 0.882922214980978 0.0158483100731142
-1.72755755451101 0.906309539991778 0.00367107338038999
-1.72755250025415 0.926607346397333 -0.00806389542257887
-1.7196246868361 0.940978406003951 -0.00318041824143419
-1.66573726005935 0.922892137459387 0.0158785603082273
-1.65690820625981 0.915301026092819 0.0251981984713754
-1.64947054785042 0.916380746022338 0.0251982412086597
-1.69885777915353 0.896248912319095 0.0217298592149447
-1.73552724269104 0.895795656998693 0.00950143072963325
-1.72367808043521 0.949231828435916 -0.000732940332374582
-1.69242475714894 0.938328394189278 0.0110102114801253
-1.67271240836065 0.91939799061238 0.0266547844708637
-1.68169487360099 0.880467013227043 0.0261305805431656
-1.70778800457405 0.922427230679167 0.00853186738733017
-1.71111955314404 0.946955840003133 -0.00952857265877784
-1.68982891643021 0.947600174635493 -0.00953163869618883
-1.66095422139679 0.944306429364718 0.00609815688771538
-1.65593761707153 0.911389475982181 0.0236384793935176
-1.69640296956356 0.892562934217413 0.0286067474704817
-1.73071322115437 0.900007010396194 0.0188307573761456
-1.71391678892045 0.952244716645857 0.015344082951315
-1.68230159714252 0.944228287167592 0.0275737020257919
-1.66810326444344 0.917248645773953 0.0450543089241074
-1.66705992688814 0.902209789311388 0.0484976415122838
-1.67566397860778 0.917879285072374 0.0344979968890068
-1.7013204887573 0.941495609777196 0.0148886532571469
-1.69483417658215 0.947817796441651 0.0095278406133056
-1.67798375954362 0.939911647729288 0.0192783914254234
-1.66542488367859 0.907941097748444 0.0325437005240227
-1.66821586003018 0.908601480021703 0.032428642215379
-1.68228723343394 0.88912168157229 0.0334717534221795
-1.69770470719734 0.92140143378811 0.0144085534050006
-1.69779611738455 0.956171853474636 -0.00219555993686963
-1.68117572195399 0.943941109083358 0.0046329384580986
-1.66890913595676 0.920430432048127 0.0261273399513393
-1.65894594833176 0.895266922161426 0.0363502476932036
-1.68331818199404 0.920961093562325 0.0295061141548622
-1.73099607514733 0.932156467581165 0.0149217623113549
-1.71638438153875 0.945660280106972 0.00806479438674104
-1.70163687249429 0.927312600972828 0.0236483276163515
-1.6797089252769 0.90033350718455 0.0373229464528432
-1.68189237034057 0.899369030366186 0.0373761612422928
-1.68328973262723 0.942429583359083 0.0114870819436313
-1.67677269678222 0.941912752881423 0.0115017487000045
-1.69636858702532 0.932412801716643 -0.00316673080462984
-1.67537523490269 0.911428192188716 0.0114525020593823
-1.6594778314438 0.901156888962668 0.0217123126715135
-1.68346912734384 0.909399404627171 0.0114990729951248
-1.70274164603717 0.93122127119242 -0.00951219915158492
-1.70648597022069 0.942200690960032 -0.017807815762744
-1.68827033196977 0.938917329015458 -0.00463785356148599
-1.65675306762806 0.918240036303242 0.00902824094105718
-1.66347554889385 0.920965500367895 0.00902259898898123
-1.65985133845839 0.918748825569517 0.00903761850581823
-1.6837325666738 0.93960369543272 0.000243600828271746
-1.72338957288164 0.934933285389403 -0.00463463870445584
-1.72435662235521 0.919083875082419 0.00414584520587383
-1.73160237279875 0.918366614968087 0.00414186109890946
-1.66484672484233 0.926050683953921 0.0261122832221216
-1.66446581828832 0.917124416264399 0.0148853717437269
-1.70609805550871 0.927025955067869 -0.00171083198545313
-1.712837996409 0.925217202870829 -0.00954269964208295
-1.69514663560987 0.934476704985312 -0.00949847279234296
-1.65698192532999 0.922893083167549 0.00367062354345417
-1.66355442876758 0.914740533263189 0.00804674896381546
-1.70247304965314 0.909764459608406 0.00415550145347533
-1.7470017467517 0.925727657135551 -0.00562673400395634
-1.74095313180113 0.9295797464536 -0.0060946863158358
-1.69071621426533 0.936590224264601 0.00414654277816333
-1.66486863662088 0.932523805364287 0.0124759871320599
-1.67831787164821 0.908242037679894 0.0133992104266291
-1.72804263454184 0.913189824259711 0.00561889894984726
-1.74185095364822 0.920730031367442 -0.00562496806102837
-1.70545881106525 0.938534233082481 -0.00560458495503288
-1.67134347873048 0.906030968004368 0.00463729743763465
-1.67134085935153 0.900105320279276 0.0119635296395302
-1.69982584834426 0.900319909794591 0.00610646302549676
-1.70171388200597 0.897348897097554 0.0060912187357704
-1.71999782872385 0.924550733980868 -0.00658352609603263
-1.71492758326916 0.924099674595357 -0.00365910454810461
-1.68149598136965 0.914316731152294 0.0110018581219325
-1.66642312585508 0.918845665140057 0.0250832379144039
-1.68887799114321 0.900346174065585 0.0207974596531671
-1.72908121116559 0.914832292961465 0.00366611389730526
-1.7286637473766 0.938924269967467 -0.0119866707844708
-1.69797663586217 0.953882606879012 -0.00806890961981212
-1.68972600238713 0.923417317142247 0.0061082487886606
-1.69094706614392 0.901709405909802 0.0172910967813422
-1.70119797291081 0.922692931597438 0.00806061448122258
-1.7049541300489 0.944634408685564 -0.00170911927983271
-1.70478921708709 0.92908739251004 0.00073184124325749
-1.6939976515497 0.913983887815466 0.0143802619223788
-1.66299404141412 0.923071194951747 0.0217138264200102
-1.66897804877587 0.912495402167244 0.0168805695103033
-1.70185072645438 0.919358095349074 0.00660697493387267
-1.71304567260742 0.923972818408305 -0.000244068236745778
-1.70846339328926 0.938612139129801 0.00660403319763817
-1.67863992415337 0.922196241454566 0.018319489390134
-1.66090806038423 0.904303223791462 0.0256287094433446
-1.68097946923644 0.934815563368491 0.0148617151451033
-1.67921528841098 0.936264753112685 0.0148681532608662
-1.70048577934877 0.94115638422079 -0.00170817420747201
-1.69552534617115 0.938248318414432 -0.00171016362155476
