"X" "Y" "Z"
-1.53595558794239 0.843435399706674 -0.0475879296998852
-1.55719904569536 0.944629304495939 -0.0377994482483877
-1.78190980996867 0.979279777376132 -0.0897463220637143
-1.89753094623745 0.902955653384229 -0.154972725059018
-1.70739197770513 1.19234722759763 -0.190319337804099
-1.76732943865583 0.831712452283801 -0.0948898775804923
-1.76400440858648 0.83158657031958 -0.0951283524693975
-1.58293091665495 0.771803975791585 0.0530293302062707
-1.55115287822068 1.05790528496514 -0.0148873878356806
-1.60506024811694 0.891935899580166 -0.0985894143249835
-1.65913266275804 1.12330138493609 -0.264986854779153
-1.65679624291388 1.1195686514852 -0.265992970376533
-1.72094322185254 1.22406446087656 -0.337703766082276
-1.81436596957033 1.0923863429694 -0.299566012523148
-1.63556326183921 0.793663863497531 -0.099816841280468
-1.55510411617782 0.662878307022157 0.0577742374195471
-1.45871037557602 0.959625992881262 0.0865303554210771
-1.6315762450151 0.754172660509435 -0.00512190883689635
-1.84431543374342 1.0716680488593 -0.0787144571296102
-1.83732909934101 1.07260448964096 -0.0790382983736554
-1.58920967209383 1.03283563005496 0.0807510854871457
-1.59037303545896 1.03336031084649 0.0807386663300134
-1.78353378100824 0.817739966407994 0.166888192813758
-1.80397155597693 0.990061805235167 0.0524959719708237
-1.72390771834231 0.970564742678332 -0.0343866813075679
-1.82434344473687 0.72533568180001 -0.00073139712527039
-1.72770289062028 1.00932990658613 0.00804576056050999
-1.62072827717127 1.01503342568891 0.0178223360305179
-1.64742103205695 1.14321454831437 0.0203013484028013
-1.6680616174356 0.832930813495587 0.065047652420135
-1.69627236110928 0.944980496292028 0.0808679845148893
-1.7140870410865 1.01682539829888 0.111354252379216
-1.65557760379716 0.91897159269281 0.113185878063199
-1.5440496354359 0.948918206038733 0.0907077777643028
-1.49733462864967 1.06510900927029 0.0065922902345711
-1.49889322572136 1.06254762221706 0.00658065668596946
-1.49937283358919 1.06470959849025 0.00658592118900649
-1.75337985852957 0.91790568197725 -0.120871745120764
-1.72623032516136 0.987920815521711 -0.0829641948065549
-1.57346501880679 0.974356383161309 0.00560560355318427
-1.53814909702446 0.862700500364281 0.026117823155084
-1.81107498272288 0.913674701745303 -0.0696140855473523
-1.83434575222343 0.827533066237663 -0.183693935197747
-1.61865806584542 0.965924280397287 -0.205158916957159
-1.70990961080644 0.907152799285131 -0.0709283072936799
-1.6547814660551 0.838840028390054 0.0941907367438136
-1.67940277531619 0.697010194832871 0.155267591395269
-1.89241741104399 0.724084573602122 0.0808055966377213
-1.87955353354469 0.670899656001739 -0.0173671033652608
-1.69181338437659 0.791670192365427 -0.0554647734511099
-1.63730172361969 1.03687002118174 -0.000733398461988
-1.63039650522459 0.906788643067374 0.102012657560376
-1.649228270127 0.81521721248032 0.127365923513328
-1.73492380993398 0.98558579987571 0.0554536658909685
-1.69519768505504 1.04816285184943 -0.0192586008185793
-1.75705666554521 0.940864249238166 -0.0265977371810744
-1.83339618477337 0.771723543760774 0.0373332389247012
-1.71237981523281 1.03393471450116 0.0584000678519054
-1.71527407412428 1.03513523241859 0.0582456930324847
-1.53220095018474 1.07843238204172 0.00953275136450561
-1.61113479007353 1.17343917005524 -0.0840850266933213
-1.78982629025003 1.19785121604192 -0.163634319354462
-1.78791552286122 1.19645968613156 -0.163439991844733
-1.58468002369938 0.942313184481778 -0.0905452477664208
-1.67333606454986 0.791857384047062 0.00415670646189747
-1.57083035987834 0.820535679844217 0.0217754020626647
-1.56981209950246 0.81993790933557 0.0217286029155125
-1.70141428817879 0.917460494554276 -0.0300647826420141
-1.71004427908458 0.869194381602147 -0.0163295279032256
-1.60806704945549 1.01549838422503 -0.0109845915690865
-1.60634109466283 1.0126516539723 -0.0109649036814083
-1.71058368729282 1.04146410018194 -0.0295309789080217
-1.71195926625173 0.644397861842748 0.0579312373715163
-1.6760826311559 0.873316770114989 0.170769122168318
-1.72374945197965 0.844549968818308 0.282421558526925
-1.81267809612747 1.00368862258178 0.311644994299636
-1.91508468986998 1.02617180448555 0.316862271972122
-1.75373132963256 0.96450293977758 0.294277254906352
-1.70449046334337 0.998278855497152 0.312429251399042
-1.70358745328691 0.997578527248717 0.312797577035726
-1.60269011739361 0.891706214498662 0.22204731717863
-1.57650811767207 1.01730768206871 0.0759616375504062
-1.57190101147026 1.01881923586129 0.0759662364339835
-1.71394415815005 1.06074360438762 -0.027085242052331
-1.71051991656042 1.06195387457995 -0.0270687135276655
-1.69485185862254 0.809884685793391 0.0457571183552161
-1.68151265615081 0.943837611500343 0.0753173418322131
-1.5468979015131 0.841758085767221 0.0227578980289823
-1.65817826007368 1.02612725736346 -0.117177845227391
-1.68685441783939 1.00509207617548 -0.235697506128166
-1.71421988594645 0.765627903258963 -0.238950226749157
-1.69680643532028 0.990124244779216 -0.155709487512343
-1.62407523459366 0.793316660209675 -0.0423225416190744
-1.60604856679612 1.06388169751634 -0.0305164938230546
-1.60454173113278 1.06452696322008 -0.0305229655098915
-1.96168110954612 0.813107800003789 -0.232512459951859
-1.7053247269571 0.896731737366392 -0.296711564135788
-1.53212094017125 0.765922270123649 -0.226859178622854
-1.57451667051881 0.928039084741568 -0.0929383623780132
-1.56004975024283 0.640838647925694 -0.0393403731551453
-1.84749125329543 0.93790095329414 -0.0995214386131952
-1.94699709797782 0.961569772515151 -0.162461668910062
-1.81578412100486 1.02811928136912 -0.111303852957606
-1.84326750148715 0.905325299396135 0.0706380673409597
-1.69282371070366 0.847493276780677 0.219020837229881
-1.69247681919789 0.845815059750376 0.218944780137821
-1.72173065796018 0.857301029891611 0.247676195363384
-1.75651170673443 1.00419001449779 0.156243413270385
-1.80876944210895 1.07894113015886 0.0557843094091433
-1.84949012203095 1.17583538645632 0.0403221806526
-1.69095414149538 0.984479532999235 0.146683161744826
-1.55715914183157 0.984029606505483 0.236806533157288
-1.56123917640709 0.878143804967282 0.23085286027971
-1.55304682650738 1.03848029890814 0.0777979429273071
-1.71508444112287 1.02555345078695 -0.0398006131179538
-1.77965371647184 0.987498021350211 -0.0533620940682659
-1.62432974749815 0.952064144167901 0.0423111185760794
-1.55579781152522 0.946432866430954 0.112272341988515
-1.54433635316247 1.13636570773196 0.0907743508707229
-1.59775562306613 0.904691339546685 0.0207346698986905
-1.77808768594032 0.901811346360709 -0.0252062023987652
-1.6916346333272 0.858594127410234 -0.0285984629281975
-1.50008356679644 0.902427033926996 -0.000244324094848852
-1.59563308121225 0.885363204245218 0.0427576838011085
-1.56609957735854 0.839358483360607 0.0325008899225492
-1.71771995933128 0.843999824093442 -0.0182810910617402
-1.69244473611452 1.04507127712539 -0.0783923924840082
-1.55893173336428 0.873751150607858 -0.087152214345103
-1.55788426905042 0.981064033601685 -0.0667488333328484
-1.56035371780217 0.980197273708063 -0.0666982162305307
-1.53811893597462 0.884542741065752 -0.037350535475438
-1.53498961491159 0.887260709197416 -0.0374282333323935
-1.89833051979944 0.792384821464454 -0.00122242754595003
-1.88957540049124 0.878690921840926 0.0114549810723708
-1.88460335090952 0.879330477757033 0.0114861776927254
-1.71335458308013 1.10743046291881 0.0629014524033741
-1.74548498556552 0.854492068469026 0.0940149476333062
-1.79012124458132 0.791480298789999 0.0660179869048622
-1.62643370872915 0.896836350367315 -0.00658185326119185
-1.64639451648801 0.904527280840211 -0.052473086972622
-1.78934797101837 0.84934859487813 -0.0495092294960226
-1.85885768900182 0.829587893237783 -0.0363370685039303
-1.88075858652511 0.931216373003114 -0.0403588938935667
-1.78170813093933 0.822606062888832 -0.0378698657020617
-1.6625120164912 0.820651400470579 -0.0446305713503256
-1.62295326016846 0.876090697920731 -0.0467000031315753
-1.7109175239542 0.820972244186482 -0.0266488572679075
-1.82291919020007 0.828303301214403 0.0232134083129116
-1.82038674666177 0.829106583763701 0.0231967483723294
-1.70188149998128 0.957843268058255 0.0758312001087856
-1.71399788539251 0.960743665264343 0.0383197039558165
-1.76591599346082 1.03402947363896 -0.024119193182249
-1.76913544684226 1.03444053887568 -0.0241696407794608
-1.73724593131501 1.00564191702906 -0.0652898057855878
-1.65932473416397 0.911897686614147 -0.0584527339800126
-1.65794075956924 0.879065681755129 -0.00706961151093668
-1.62521756912422 0.937211692881661 0.0568861068527211
-1.66395471811885 0.949475534578271 0.126037030154465
-1.66691263915459 0.950253570712948 0.125505612818551
-1.66475863035896 1.03720402564705 0.158609325260848
-1.57790351977592 1.11039822458771 0.105100304600571
-1.59673088465256 1.04033721169456 0.055837987979129
-1.62519524541257 1.00051449990243 0.0335188472019705
-1.67826732546485 0.890182450556046 0.0491655741702112
-1.67304476618145 0.935778389184608 0.0755456822484276
-1.67423176400856 0.99057775321684 0.0925686413787049
-1.65376153044931 1.00122477607996 0.0490904821258833
-1.72509535484427 0.995882550241407 -0.0387783306758783
-1.76820870702463 1.02470902202823 -0.123200626443466
-1.6084584560751 1.01710878661213 -0.148830232348823
-1.54122642425039 0.936319789840476 -0.103396483482705
-1.55834646200459 0.858976992464631 -0.0377827540477274
-1.62033013474037 0.84012887607898 -0.0217583285775921
-1.72687145013783 0.827246476158739 -0.0450571597193638
-1.78660360027211 0.878000736659537 -0.0853744296669784
-1.78434184883099 0.875193876011071 -0.0851224050982466
-1.78275323153066 0.877476941123746 -0.0852257375873307
-1.65604962345708 0.975725566388623 -0.124492629030529
-1.65912340420024 0.976139324465762 -0.124034946625444
-1.6274523506971 0.842963813536768 -0.0740619520985391
-1.59606444803745 0.935518039944861 -0.0524090359745048
-1.64250819194872 0.844147039381711 -0.0568981876273158
-1.64825331735566 0.843915840318611 -0.0569459272759197
-1.84630116986882 0.773825540732677 -0.0398281614434446
-1.847157559116 0.865403650523008 0.00998612323802562
-1.71987829523476 0.920516002109485 0.0436144150086153
-1.61227209200423 1.0031995097242 0.0324870733895311
-1.66325508670726 1.04721480071277 0.0124517526862196
-1.70994149304336 0.946339492752336 0.00317226273090493
-1.76592976603862 0.96029724966645 0.0339359119940769
-1.77871745121202 0.825530621796182 0.113733578064721
-1.75729987381023 0.79180017085807 0.188757593937552
-1.79026454003866 0.816912647225009 0.209758305767837
-1.76664359357297 0.847957493885284 0.158733650306382
-1.76705029086227 0.973785681294775 0.0769086178771645
-1.76911888813753 0.972970947193574 0.0770208258658395
-1.76400504176338 0.973586989535606 0.0769689110246101
-1.64343884224839 0.868362631044808 0.0677058216237627
-1.76591231492212 0.869870544957511 0.120637295348449
-1.76525276561016 0.868702226362954 0.120659117438637
-1.77658340673951 0.839374191679333 0.159764648047382
-1.73746366155799 0.916329998307006 0.142474197177256
-1.72549727167785 0.901831178694951 0.0891257911963949
-1.72063285622134 0.939249382443935 0.0114776731493652
-1.68745933183641 1.04555269749826 -0.0426498127659606
-1.58787066473464 1.07063253499254 -0.0389015707080779
-1.53762932008706 0.97992819559314 0.0134151212511701
-1.59650125540479 0.90604144653593 0.0544767340994733
-1.6536614077517 0.928866447140079 0.035949280413952
-1.7314609759849 0.989540821830158 -0.0177921802030003
-1.71391104114198 0.934055096853452 -0.051058674503282
-1.7150028824297 0.937341039337657 -0.0510044495220747
-1.5711669563789 0.964727652593101 -0.070114414846889
-1.54851956529338 1.01290223779848 -0.0760826604856408
-1.58021220281827 1.04285494969334 -0.0714557109742239
-1.63397848859449 0.961487368062464 -0.0534950635893701
-1.70942060984814 0.893352859300117 -0.0275214719659179
-1.73742297343379 0.893066359120085 -0.0154202180367845
-1.71812539787184 0.867606888410363 -0.018811825614898
-1.66696880365164 0.880522598834088 -0.0241621617397891
-1.66831944685752 0.880528211785705 -0.0241945297102963
-1.65926046522494 0.900589455195115 -0.074465641106908
-1.70509541938488 0.891961359476935 -0.0741065892740121
-1.70753861109684 0.891330503422004 -0.0740380234491397
-1.64094195984195 0.97988336798791 -0.054430390687574
-1.55017884526532 0.986532747911803 -0.0270534272811915
-1.64853106475233 0.877054170341449 0.00706730252730832
-1.65277827141716 0.879724093464253 0.00708535326815131
-1.77138964923137 0.846831376253311 0.00268974230494349
-1.72623219811182 0.959021639519241 -0.0139069591071089
-1.70678232412845 0.921454798666716 0.00902329842203631
-1.72370124249375 0.948210417480207 0.0398781180216247
-1.69394561584765 1.01610016520992 0.0533441772830149
-1.68974560410633 0.976749547421546 0.0618907807164725
-1.72814822873962 0.910906670297186 0.0827124048260948
-1.68948082166352 0.856507882803956 0.0933774564986673
-1.74620343404142 0.957354110858809 0.0862552133868719
-1.80057807125004 0.91057836255118 0.0829629975751338
-1.83753095758676 0.808897677184424 0.0882027783371742
-1.84059018860518 0.807058491984926 0.0879681664061393
-1.6183800657013 0.942436088366262 0.0697518896762554
-1.63429969043764 0.931768707393919 0.0652124555546508
-1.68129389233274 0.890955621843941 0.0604523631075845
-1.67465065986115 0.91408057469605 0.0470611462740574
-1.71492200766539 0.931704666910215 0.0435930322278586
-1.77489719486057 0.878690666507386 0.0554762239139186
-1.77092965548698 0.875472751453595 0.0554924067523685
-1.77722865910104 0.876036200723414 0.0633865694854228
-1.75114155684589 0.896921636823453 0.0489646857466643
-1.73469240104262 0.964330607638442 0.016820506512158
-1.69944068920311 0.950459424699593 -0.00856353023885027
-1.64956821595313 0.987186505589468 -0.0168531803955607
-1.60055117067495 1.06410212293216 -0.00171083570492455
-1.61262787409152 0.927616947539082 0.0261354883131217
-1.67946378930463 0.926058774057445 0.0354269542770786
-1.68342602415974 0.919931141685379 0.017355854724648
-1.70297458308373 0.919135888261779 -0.00611354180617385
-1.73890442833287 0.911658159940804 -0.0198159267624877
-1.6497867978772 0.974352188737407 -0.036404273773177
-1.57877341327713 1.00797025360849 -0.0466733201951181
-1.61042891386876 0.941998803405553 -0.0496303949945218
-1.6196852541744 0.96610547200383 -0.0604154096357106
-1.6116725629218 0.987753348231199 -0.0806615396008235
-1.69726846637541 0.907798251035699 -0.0789572044906339
-1.80229889492685 0.843393633721934 -0.0554209192891209
-1.74950647995295 0.887470724505405 -0.0344599453311247
-1.65932452117866 0.96607885283383 -0.0315003408664477
-1.68507650044187 0.928239482576094 -0.0374395649156472
-1.6831721458506 0.925563564021491 -0.0569207104355816
-1.69117650321515 0.924268224701803 -0.0569440136755126
-1.68898510620889 0.923588678976571 -0.0570119429827428
-1.62411144729569 0.979518206858931 -0.0406986075178657
-1.61990765294485 0.975292720819524 -0.0406841798505378
-1.67612052312501 0.835940116195335 0.0412040541823783
-1.72705053809832 0.845577431525375 0.0403715086095927
-1.81919718378086 0.835238637170308 0.0216907380105969
-1.76310493425635 0.904220346268625 0.00415379816007358
-1.65238144041128 1.05877977971384 -0.00999865357302154
-1.59309139276756 1.04857477107561 0.00756149219575012
-1.69934872220431 0.890048572036996 0.0511376993603788
-1.76195605766755 0.8322500995001 0.0860180420032992
-1.69072259772719 0.932371681608912 0.0965236533974394
-1.68512682473932 0.939876256926726 0.0984355717352788
-1.76805642681239 0.857632312765319 0.0955432569679895
-1.79603624847566 0.916072722356219 0.0772924918984304
-1.72243701086323 0.936134205641285 0.0559689764324098
-1.68876510658109 0.99348880968112 0.0451974411324937
-1.61415068929515 0.96156936993322 0.0533692976791524
-1.62136996286372 0.972485037465759 0.0583657157584308
-1.72480206468133 0.921995666750407 0.0736203804001051
-1.78682222169912 0.788243625890787 0.0831241952880735
-1.76409141784253 0.860204314254224 0.0715687961243654
-1.65034076071524 0.969500788648757 0.0387398432607623
-1.6812928696611 0.959869576890448 0.0124382035692437
-1.68183799875136 0.961436185406377 0.0124398416011189
-1.76452767799931 0.88183305799127 0.00512052761688539
-1.67640938124857 0.960653162641576 -0.0090313533436286
-1.60330359267098 0.975916423434738 -0.00905406813478028
-1.66444662242276 0.890562151842579 0.0066033613328971
-1.73520159428265 0.862544756594822 0.0197971788550338
-1.73362059522038 0.883397642181757 0.0173040965290045
-1.69962732709446 0.904861518738609 0.00658886194438383
-1.69336690198319 0.837646837414517 -0.00804681230741598
-1.66516064464062 0.954535232743352 -0.0432087327488088
-1.62167675728636 1.0541713397551 -0.0646871713624465
-1.64305461449299 1.01620094092215 -0.0451468517263409
-1.67187641894608 0.884101342503026 0.00464392805291369
-1.6048785824572 0.923251298879573 0.022266992867884
-1.65232285054932 0.951930422343262 0.00219604995657464
-1.76387206532505 0.948723788439368 -0.0280198168582951
-1.75378641468021 0.942552121835701 -0.0423167886848881
-1.68032976295747 1.00766395591101 -0.0345001565612946
-1.62243883536081 0.963831953248051 -0.0139045337032319
-1.62414039194353 0.960378581488667 -0.00608937380114538
-1.63255656255762 0.953144512278171 -0.00708776609753491
-1.6380233615321 0.983770810156492 -0.00806703937416644
-1.66811382710692 0.914050366928728 0.0168234358527507
-1.66832806409684 0.914932052526112 0.0168422616452184
-1.70360489841603 0.869539036229357 0.0392403843372948
-1.67013882585959 0.930043477291168 0.0344706771468181
-1.6737213429055 0.903806897494849 0.0129367567385801
-1.71158846028979 0.912735384396678 -0.00659717751059003
-1.67720925269432 0.922386022025864 -0.0271474546365964
-1.63749009163733 0.982516057962444 -0.0359460773921532
-1.66275247603417 0.965685452559291 -0.0231640325663759
-1.67595027976526 0.883044817461096 -0.0051198971948324
-1.71573460304684 0.905865876673422 0.00807428872472818
-1.72694900270362 0.87173579931107 0.0143989280435128
-1.76699368055083 0.860719632527748 0.0241665236791322
-1.75680161267332 0.922866840272359 0.0241804528375115
-1.67539507671397 0.950288795483403 0.0182934233654826
-1.72441381758831 0.922508151422659 0.0236533784207338
-1.75389335839206 0.874912860065713 0.0382954457518698
-1.68070361276742 0.938350151798938 0.0441376588922774
-1.66029952559374 0.926900663079638 0.0563023167842162
-1.69976133493747 0.882590362071331 0.0643628429492719
-1.72654290347353 0.897733562151943 0.0486986860965067
-1.75284722024133 0.906834552521823 0.0266752045456954
-1.76112733129491 0.932051608077092 0.0159060801848429
-1.74549730606693 0.924956164531074 0.0188348266694727
-1.64751198684292 1.00673414623634 0.0193151034626867
-1.64761526060922 1.00592218051188 0.0192771623609933
-1.64563619803039 0.953786432224272 0.0172986885214926
-1.64332351301909 0.951562314632018 0.0172994467958319
-1.76662408915153 0.866261173848038 -0.00415362025839346
-1.66920898781799 0.978263584621569 -0.0241097014875253
-1.66177569094941 0.98896627334868 -0.0178429415607161
-1.69349378087483 0.883221574146231 -0.0021994605668838
-1.72486962794503 0.865954197567236 -0.00219357506349962
-1.72993986199766 0.916080416672864 -0.0173039651706698
-1.70366453450258 0.927920856070643 -0.0134263454433599
-1.66528186412102 0.940076119275762 0.0065772402277679
-1.63926260003654 0.953319801752874 0.0276041982406432
-1.66253172932286 0.909638492366926 0.0382343259205935
-1.71584227077343 0.853635760512365 0.0285567510405523
-1.70005251931624 0.898478654598194 0.000733411385602648
-1.65548243760316 0.98621969505945 -0.0216832116072526
-1.7051179903871 0.946681594929705 -0.016853174078596
-1.73516438917108 0.918102438258707 0.00121746353120729
-1.66906791045223 0.952049506259531 0.0104953801993732
-1.57458731852398 1.07794759729731 -0.00121846410288839
-1.58729979830379 1.00455458720965 -0.00707601738651143
-1.6986012570708 0.935103366785168 -0.00561694935242258
-1.72890017685567 0.923949723397151 0.00365573885354172
-1.73691277578521 0.926170024349896 0.0036617695996959
-1.72911135557388 0.924880479539625 0.00366625531359733
-1.68156354893111 0.879194198560374 0.0407973404498874
-1.67641029209689 0.920931921186451 0.0339241452958225
-1.65085835486675 0.995918407710061 0.00707836146249706
-1.6311087019843 1.01995797463555 -0.0100204715044119
-1.60951394364897 0.942896849707751 -0.00268267195190782
-1.59013333743414 0.906715861853096 0.0114765204217543
-1.58731226294602 0.907118669391366 0.0114948605968466
-1.77608156214682 0.836661553462912 0.029601231639061
-1.83911951511817 0.795046949813716 0.055476838201489
-1.74076219739744 0.868592288657918 0.0616943733014272
-1.56760283226399 1.07220587616566 0.0300712786529868
-1.56955773638389 1.07438057322539 -0.0153592190619196
-1.66473665270041 0.974024665597725 -0.0447445793875269
-1.76360551333662 0.874469410676286 -0.0333728525349248
-1.72407335460121 0.890496412428923 0.00903427763320363
-1.72660357699459 0.809764705892089 0.0666045988803942
-1.72769160847375 0.808997541933524 0.0665150324483692
-1.79202865916755 0.865997527830595 0.04916914334918
-1.71414631535262 1.0012835721539 -0.0207705311360785
-1.65284250313226 0.969323334141029 -0.0548528819788071
-1.61923998131337 0.949984460826261 -0.0392771302197283
-1.55118868847598 0.948715141836632 0.00611701263764239
-1.55549618090615 0.94642790301858 0.00610406975670207
-1.68536023481316 0.844129609583871 0.0636591326858223
-1.85570608054873 0.719651191448411 0.111882341229796
-1.85865449985715 0.790178412168087 0.103037072618193
-1.74302755838425 0.961289321500302 0.046190099226485
-1.70421865044974 0.991650380001917 -0.0119436474814444
-1.69317772560556 0.990282701697855 -0.0514633422594064
-1.62931238009224 0.988207779445604 -0.0573148763133944
-1.61570531457114 1.02912537643295 -0.0304554880634041
-1.67137425734299 0.963392910321332 0.0231535429596367
-1.70834256828485 0.934577869184051 0.06375213318146
-1.72832847338155 0.880633973678436 0.0808753762881755
-1.77319965333024 0.826905493422475 0.0587559411795048
-1.7600645337841 0.853817184710709 0.00269110286777558
-1.66713245287933 0.986858011838489 -0.0623039756445392
-1.59489021889162 1.07569386501995 -0.0694659228278643
-1.62429588484791 0.96014050135636 -0.00610901125538154
-1.64364256047776 0.8659922904608 0.0761051249658944
-1.65687981856935 0.818108339690177 0.11289184684744
-1.68079820488173 0.884299048240487 0.0959046218336814
-1.74167919928328 0.883491885390138 0.0535702164636858
-1.77409394281559 0.95031571343445 0.0202504154509887
-1.77608264922873 0.966641687166225 0.0148592981147744
-1.77571223054385 0.970806219770881 0.0149198350820288
-1.72965653640079 0.970396772976894 0.0226637774558657
-1.70387356022264 0.946217005377982 0.0335217278554568
-1.64299069161738 0.993410160628681 0.0231668769192322
-1.64961352766855 0.958578451577098 0.0119418892295215
-1.69342190751973 0.893446346265166 0.00170672697510633
-1.72160653197386 0.85853041546278 -0.0129140411296084
-1.67031350761728 0.951752135496387 -0.0324964559736906
-1.65800520698403 0.999258456733968 -0.0393067041394501
-1.71077139824522 0.94790990776401 -0.0178116702423635
-1.71128843390589 0.946339336430359 -0.0178642530195267
-1.71401637423759 0.854399329332575 0.024704820300082
-1.64539961939636 0.862203418418463 0.0188107956990651
-1.67164220701274 0.848396711753188 0.00904160710130899
-1.70564304068586 0.886853735258715 0.00219680497870131
-1.73899678615793 0.910280110978896 -0.00365391775980291
-1.73476186171946 0.936529747805015 -0.0114574707260059
-1.71871379447264 0.894392431917614 -0.0236242181538568
-1.69773023919986 0.931382778619127 -0.0421586809033537
-1.73339704357956 0.88716581559677 -0.04811067021796
-1.7797759062036 0.852145169445321 -0.0338949018481986
-1.77593419520442 0.847890855606341 -0.007076632902257
-1.65694774867626 0.913176878855197 0.0046438243523995
-1.61288758554698 0.985387479132437 -0.0105194860253007
-1.61251063024774 0.985555712830308 -0.0104770751944022
-1.61112349170836 0.983268299032706 -0.0105240055288241
-1.74910241342301 0.952509286495772 -0.0611670402365232
-1.7480885770806 0.955724928777274 -0.0613584563235894
-1.69011244254786 0.93048618133315 -0.0144185265732352
-1.62562242975295 0.939342412340521 0.0382407821209645
-1.62895702544193 0.901381288352164 0.0657563327178253
-1.74376170271036 0.88063751973001 0.0495357459753103
-1.78771124499504 0.878303263922626 0.0124433075913516
-1.73745036968589 0.954405394086349 -0.0202687169609636
-1.66417365184879 0.980630592301624 -0.0173209782181738
-1.6502879016732 0.912940546130187 0.0109662237933792
-1.69527260742988 0.868583101253282 0.0276452382768531
-1.70713793774822 0.868235366641448 0.0168298785057179
-1.6975269913207 0.902149911812775 -0.00121979886850014
-1.68893995815103 0.892412473325099 -0.00220048492967235
-1.66795941086359 0.918527805097159 0.0119777224105871
-1.68870883379697 0.895766253382408 0.0289879385418388
-1.75008445345395 0.868617797764589 0.0388378214722909
-1.71641766443081 0.911127342988941 0.0387491924875508
-1.71348568813827 0.91352502424499 0.0387724223917893
-1.61561604695119 1.01784411363935 0.028520796859886
-1.66453763878507 0.923017919983353 0.0314296136259227
-1.66006000474634 0.9217516449205 0.03148744616129
-1.70028024058864 0.931517540891869 0.029590795711702
-1.68332377783715 0.962111003945005 0.0285467248298885
-1.65346231323804 1.0498503187834 0.0354531565237711
-1.67470274797824 0.986834012163893 0.0535829554244728
-1.70014971873727 0.909106983860363 0.0601979183862542
-1.71563445938254 0.88684144746272 0.0422390153034629
-1.68114311945687 0.893904199165454 0.0139244749742079
-1.65968210169096 0.934345671528723 -0.00805212081520019
-1.65464061945036 0.941987857686581 -0.0119661437330301
-1.66583585992204 0.926845717496104 -0.000244223952112501
-1.66954100644153 0.885307358575223 0.00951635372245045
-1.68321364283296 0.831047785380671 0.00122117470196518
-1.68145512185781 0.900551812805072 -0.0188466512101581
-1.70310846160514 0.902576747324314 -0.022699423570966
-1.7633546160322 0.884992586837553 0.00414537660205067
-1.75786574573659 0.849939841416023 0.0416726619679093
-1.67360853526274 0.878259918460621 0.0606579805442767
-1.6658291865045 0.942039710816327 0.0403408539615015
-1.69088850191644 0.9719959050917 -0.00365745922516461
-1.72257530232047 0.98237356690258 -0.0363543416372037
-1.72518395710321 0.957927464467535 -0.0324675795329455
-1.66052671640386 0.921531050057851 0.00171259271042895
-1.65114287002621 0.932230463654994 0.0236579091724588
-1.6468837922219 0.928777504999457 0.0237197515818377
-1.65761650212371 0.982558088514427 0.0192990799928431
-1.71889890591671 0.933937875980656 0.00757682487552067
-1.76691809029923 0.897305201771616 0.00219285063561653
-1.68789479704689 0.902414764056624 0.00171248219853822
-1.62523838928595 0.909588540450257 -0.00268437570491526
-1.66131988655665 0.899405256951218 -0.00220272743799082
-1.70787126825363 0.880066039841428 -0.00951377317288334
-1.71982049561932 0.925065270090298 -0.0124596274457616
-1.71398441197763 0.912141154581239 -0.00610345719219525
-1.71006858160879 0.90959757279804 -0.00608959549689448
-1.72098605636826 0.886814930458529 0.0154120811987727
-1.72224195345276 0.887874527648978 0.0154200584309165
-1.79377970529393 0.89293006446137 0.0451826974885278
-1.74684290632269 0.893038133435304 0.0611632839177735
-1.66368203394133 0.927858634398027 0.0607651066666386
-1.64245149713043 0.983982241963571 0.0329476869270787
-1.65978352241128 0.943995837702367 -0.00121903460461667
-1.65313742844047 0.94278621230885 -0.00122301128048706
-1.72188066004707 0.923341124364184 -0.0246796629991135
-1.69555796309653 0.923123834485364 0.000732081600400591
-1.69042469975992 0.892480725633396 0.030097071189425
-1.6750240241433 0.887714474522012 0.0349170804397933
-1.67583893177591 0.888014697783595 0.0348986010433196
-1.6757609172107 0.886631174189028 0.0348765090496192
-1.70564273403823 0.957497313878512 -0.02315979628894
-1.69766864198313 0.959217831504718 -0.0232421473659586
-1.66366329900462 0.968549281761592 -0.00852525949244314
-1.64091260136119 0.920527000573802 0.0182838148263261
-1.68852237982674 0.879052055447116 0.022187150729872
-1.73244098055861 0.881307783905086 -0.00707442920286292
-1.74256488364399 0.935881734503919 -0.0528695406110166
-1.71542480551404 0.972936859239226 -0.069617080769147
-1.65087409308325 0.929909037290826 -0.0509660067462249
-1.62788571970435 0.927615224289655 -0.0222706682511515
-1.62602210059515 0.915852788182801 -0.00610652465457212
-1.67437391670889 0.938315696188453 -0.00903331343019684
-1.67295884918568 0.937077408277556 -0.00903928441346989
-1.69891193750726 0.914315114352644 0.0012179847580727
-1.68352240272071 0.913677980933917 0.0133959116979461
-1.67682737006247 0.879145349414491 0.0090239037081789
-1.68274210586202 0.956032572019128 -0.0100089774061787
-1.69799335213068 0.94752045854317 -0.0183122848728887
-1.69698955214648 0.991267925590962 -0.00805673281749111
-1.71026150126733 0.907855719088462 0.0232411446411746
-1.69582340119337 0.910495619966184 0.0428158786791213
-1.70031846144793 0.889795686179991 0.0418082856023476
-1.69665301838082 0.892294102609004 0.0416916723860538
-1.70880580636613 0.911034043434026 0.0276479118778469
-1.73105741291041 0.915891419927066 0.0207095338596869
