"X" "Y" "Z"
0.0823105207492934 -0.0300765151359342 1.96506570813956
0.0821199644428229 -0.0300742674243946 1.96734022476299
0.0611698141639749 -0.210998643961808 1.96078882502693
-0.0764642306005726 -0.159171133029067 1.88339428411921
0.0129496644858711 -0.0905968216030129 1.90285627111713
0.0129374460025996 -0.0906283825827824 1.89655265110698
0.0938484097557214 -0.0749516221785754 1.96756757373465
0.0333655557428714 -0.100286112620593 1.93188410328328
0.0677504138149144 -0.164030371463919 1.94144721892144
0.0484847373301034 -0.181837465467108 1.93308779314999
0.000730773003699789 -0.164445859460537 1.92013773245976
-0.00904775946535672 -0.121736416089894 1.9341409412969
0.0735170886701769 -0.0749734119666586 1.96710357282447
0.134951667014057 -0.0436352409560736 1.98548898776715
0.0867210557863668 -0.0260930810132043 1.9558079504526
0.0864581991035176 -0.0261597440448617 1.96122605822789
0.0704654393260612 -0.145487961696765 1.937550522025
0.0479877723501083 -0.318689918416458 1.96220263796072
-0.0836876305435832 -0.257167253634582 1.91024784638254
-0.0632092538845589 -0.00709628880565739 1.89085211013969
0.181500801434198 0.00757071829875315 1.98841979993535
0.205249023386121 -0.155139334757687 2.02335354753702
-0.0226515334470482 -0.136713376261942 1.92234046178739
-0.0114472587599298 -0.0578542162455397 1.88613199639723
0.158553016820135 -0.174437711994724 1.99277885157841
0.0392214114745987 -0.232868862495469 1.97922512624627
-0.0666800453846681 -0.110811456722526 1.90021897305134
0.0672192242923247 -0.0471388390785812 1.96193645602625
0.182709199581398 -0.12182560283658 2.02237157288552
0.0946341618220316 -0.122203268719172 1.97087499407268
-0.033510793172504 -0.0982934531022695 1.90317482902272
0.0163635146083132 -0.165931676544146 1.93342886394726
0.0759561821412884 -0.137115254930001 1.96348026999247
0.116443683362393 -0.0603263870585104 1.96216892417031
0.0740089993267862 -0.0911464524974492 1.94404296724855
0.0353243076911301 -0.185087188341626 1.93232501299373
-0.00950957878143112 -0.139423586606858 1.92152290642836
0.0236603586004097 -0.0823570298823515 1.91826238848989
0.0236326220248564 -0.0822713397031264 1.9156329388992
0.100484192547868 -0.111836890741985 1.94897751485403
0.0609260959661164 -0.0687339079904882 1.93051415155784
0.0769912594443315 -0.0510204639596346 1.92698686502864
0.0822599898464217 -0.100741875713356 1.94252012080363
0.0988324539517662 -0.199024929112248 1.95108509619073
0.0989612469523835 -0.198991066848785 1.94900160715878
0.00562678233178262 -0.118657503002404 1.90926025382794
0.0544550329042979 -0.0824035598229672 1.97164157911135
0.0770130254238 -0.0188123535620719 1.96071202493649
0.154327279925625 -0.0304803327033562 2.00058647377491
0.0942300591790842 -0.128984998783629 1.97968551212606
-0.00512699485734073 -0.108921089289274 1.91292705028282
0.0394007987865002 -0.140407802221762 1.93063195045999
0.0637024055202888 -0.25645058957992 1.95020383214855
-0.00905275023020671 -0.116143778343879 1.92041797970209
0.0515630279406053 0.0692242178415176 1.89265000016941
0.202812690238867 0.0217547076660618 2.00298907917664
0.0923970252965553 -0.174911583144918 1.9718041118865
-0.0270682235319262 -0.147500544684046 1.89914224675498
-0.00414917436795338 -0.15393029580499 1.90030545380372
-0.00415193247846689 -0.154324253194476 1.90229338068349
-0.00415684624872595 -0.154118357744178 1.89778570913674
-0.0114718516589758 0.0456446279014576 1.91721348631629
-0.0114585991771461 0.045698090568768 1.91655652207148
0.163232988790608 -0.0628778299754531 2.000189632837
0.162774241981898 -0.062672409543645 2.00502482223197
-0.0182808867185806 -0.2236918100723 1.91047866839444
-0.135210991328184 -0.0339304216571237 1.84227214379063
0.125365148274608 -0.0694886971194046 1.95602715129142
0.159113086429659 -0.125401511883025 2.03187321609893
0.0388902607192898 -0.0842646827664315 1.93015751539944
0.0772721202514019 -0.129550035755294 1.91650611477682
0.0866061120548422 -0.201441970518101 1.9453178192158
-0.00905291769084859 -0.126705700885186 1.90915471311974
-0.0305635274298254 -0.0625926922977521 1.92142931355634
0.0858588422695942 -0.0699309817515364 1.98997359343192
0.145049867439327 -0.11307167506104 2.00884431242121
0.132663603527552 -0.151519206514244 1.97637123432965
0.13275143229249 -0.151907840753642 1.98186972713377
-0.0354448360076963 -0.244973346800073 1.89697687823947
-0.049102358591233 -0.0870091199937363 1.90163128131848
0.0935386250978175 0.0539327919288104 1.97231633265886
0.225973012219281 -0.0339325072096864 2.06130770729278
0.0946429742193253 -0.0965453620779614 2.04998644274654
-0.0246742185845291 -0.161853277901342 1.94516389032782
-0.0109865138164339 -0.268611974429364 1.91396779119142
-0.0109630109059889 -0.268149704380033 1.91274790979228
0.0642520421774725 -0.303542683337546 1.89207855034863
0.104306291075732 -0.218077631401418 1.93139651464776
-0.00317350476337922 -0.0286053192918953 1.88897233801486
0.0874702726643727 0.0134374111556645 1.91553329667629
0.211785140244595 -0.0755511202529594 2.00723481569994
0.0203106373606775 -0.111746528627891 1.93431674265285
-0.038879341435517 -0.100137855245936 1.87186320238654
0.0676169629169259 -0.150541433670388 1.93493171208115
0.178433167709224 -0.242121000276073 2.00498613660844
-0.00853762365254608 -0.189185086118425 1.93277291454842
0.0305531688008272 -0.141935229253924 1.93376623055489
0.127846790609757 -0.111732659235943 1.99626533950085
0.0158926360440374 -0.00513449920908059 1.96715787944156
0.0158380266263517 -0.00513548628828499 1.96385283846282
0.103289541670395 -0.176506793806965 2.00261944039468
0.0490690336569309 -0.240917712391986 1.96027205399878
0.010993816692214 -0.121048636080905 1.88526783936741
0.126369869162274 -0.113492482452594 1.94052051635452
0.0686513303667735 -0.0824812400252984 1.99109028487746
0.0530041452647521 -0.0216929899388609 1.96994955620112
0.0354541685917207 -0.0481212694859102 1.96564660442471
0.103832570992008 -0.234594372969642 1.93405645412555
0.103659248757349 -0.233951758466769 1.93456010252023
0.063723689188649 -0.317823702215666 1.92516758289349
0.0237000949157816 -0.256705336965995 1.88600019955516
-0.00610401951289563 0.00561621647766458 1.89746203500612
0.111103188984945 0.123747479726838 1.97876375455395
0.215105267003873 0.0276509801264515 2.03981899353258
0.0824703431105219 -0.110829242292512 2.00692361880184
-0.0694883378266502 -0.282848462351825 1.86696076206321
-0.0134237184026548 -0.393706023946277 1.87653429424393
0.17140132188635 -0.292393873896735 1.94923775774761
0.00122023877079329 0.160556702678867 1.95274183102042
0.0805058638720075 0.11963199345064 1.9469492626132
0.107626177515943 -0.0144072458318511 2.0370815655398
0.192629235009765 -0.389053700294927 1.94955606988751
0.0202614884668495 -0.32606770995791 1.8872297175803
-0.00803734246276262 -0.106444537367953 1.83430112205947
0.14276982552533 -0.0666805852081373 1.98502229554966
0.0647874452427136 0.138213861828065 2.09527504508271
0.0423171396925677 0.0607276679036614 2.03998673671561
0.183519221481517 -0.266296879623868 1.99506690834984
0.0767560288609447 -0.482674174155368 1.83662247070804
-0.00121699867812637 -0.188616683369391 1.86464417294099
0.0168786112037446 0.101156360621655 1.9133498989975
0.180933081291257 0.130305512950588 2.06137864070392
0.180603095034395 0.130245424729865 2.05514205073488
0.0511519332970966 -0.123079496487352 1.91608780070248
-0.0315409427691348 -0.271559388433602 1.83363610204151
0.0729086304784589 -0.429793283824698 1.86432058183086
0.0822908927573001 -0.128239124194104 1.93014508890117
0.125784406868508 0.0602694770890337 1.93611422037216
-0.009030539777598 0.196950473442432 1.98549427559059
0.0397064616791483 -0.071223488089539 1.97811788667188
0.0816645898349203 -0.321473228867817 1.9156173451874
0.219760664868227 -0.374086650772776 1.95989377881813
0.0368488806485242 -0.194134152155642 1.86447159295703
-0.0139201279522513 0.0417567438186328 1.9563136473598
0.0769265004208114 -0.0663160181231129 2.03495442218799
0.0680348558414866 0.000244228179322262 2.0349795603431
0.0417384918435403 -0.191520336875556 1.91311604074807
0.177056470163705 -0.0777531978658356 1.92644970602494
0.0369520541038053 -0.0436904353424348 1.84024500485173
0.0633371838773727 -0.149297278674828 1.90659101721833
-0.0592051148368889 -0.435649265555968 1.96786600970922
-0.0711508194994566 0.00365346932675386 1.89374597975194
0.402759751599229 -0.298832730090782 2.01597800353549
0.266039819230763 -0.0794508978940927 2.05200590283455
-0.291984242650227 0.123974691251645 1.90821527953797
-0.291678751153172 0.123530866822374 1.91192995758314
-0.291939205023642 0.123541452866573 1.91023293332333
0.16179929062837 -0.135229256137395 2.07371407963402
0.26726845953327 -0.498986598533931 1.96436369608511
-0.00317862048709257 -0.259303854822064 1.87557733382206
0.0650534510448504 -0.313149500601851 1.91024951441873
0.0651845182591832 -0.313893098288761 1.91000133094565
0.0841608695798615 0.0315559903419553 1.9808948625129
0.230691251031022 -0.0559939076498396 2.03625280976622
-0.109867425596156 -0.024636503732835 1.86540180167552
-0.109611227635837 -0.0246583673727517 1.87137051203528
0.229313310323074 -0.168932455189615 2.0267950363952
0.0403401808945403 -0.312557104550755 1.9318986102853
-0.180953743232758 -0.0384078386129505 1.84711917405616
0.138366417881358 -0.0509803440230817 1.93752903174199
0.257590235683229 -0.482343953824472 2.02110012014483
-0.0412994529797942 0.0884614482039741 1.86661801645248
0.123893407806117 0.0764573663266312 1.80131246540115
0.123475730836897 0.0764945684738635 1.80403950710434
-0.0994140912873509 -0.14578527929142 2.06059770052612
0.0363658214013763 -0.546017031289177 1.86503335610324
0.32547864445452 -0.598477180010721 2.13387515083361
0.240099437697182 -0.508375510250602 1.919075411015
-0.286126686940129 0.455007746708017 1.91821597372845
-0.285556550246293 0.456893802449004 1.92216171639037
-0.00414532462890045 0.451001108162662 2.06965736211683
0.098627368612265 0.266136963770497 2.10021223793877
-0.0509056236566034 0.0304986383630229 1.9037897514043
0.427993040228496 -0.802717147778474 1.78193368724141
0.385575932147592 -1.08152671854666 2.04877928823416
-0.680216178842667 -0.347089421110503 1.5357903404758
-0.125175649818418 0.433524382972256 1.8526494295089
0.247742085004103 0.311766595992155 2.1668855723549
0.248189161518288 0.312023132488666 2.16394692995689
-0.0416809678192765 0.145757935180956 1.94780182561859
0.388738788651334 -0.384871960860372 1.8868343613685
0.142148566333312 -0.740709338178497 2.02989006477549
-0.317415440249209 -0.360895738656615 1.66313521262983
-0.0294874319920054 -0.0806539928072091 1.85069927603096
-0.219281288086724 0.373995760438449 2.05659963450767
0.311053869790671 0.33134962738119 2.06695682895233
0.789957296064718 -0.565599867783645 2.25756855220376
0.217120293490325 -0.702622467300354 1.97184883324466
-0.251985143366282 0.0202841195970892 1.96407385572607
-0.552245502869048 0.507500308278887 1.85779324728423
0.0398254342027518 0.237915126392943 2.00842562393228
0.38409843431469 -0.399961053294684 2.08182124103204
0.383704150095583 -0.399817066178443 2.08317683482425
0.35592146775223 -0.42007951381123 1.81395605502695
0.356134507162333 -0.420208194964573 1.81540492560103
0.356553861797298 -0.418740545299131 1.81214203718009
-0.467252897556172 0.403210498846671 1.84187061451131
-0.0364055406895736 0.139705422471245 2.06205514022794
0.0515704086707926 -0.0021999713993355 1.92387723306245
0.586135347876148 -0.51306612607549 1.83414141581354
0.585250783494027 -0.513467941462677 1.82869201343665
-0.258848031762714 -0.0855478676053029 1.67585483681434
-0.308168545747859 0.399812276419944 2.05314252702196
0.14652556126561 -0.704808283874108 1.90527758282886
0.54146402873659 -0.810589026144721 2.24065790267314
0.0299890975121249 -0.145466342982709 1.84614328414881
0.0246786655335658 0.571236472303645 1.98067255163469
-0.043716824011172 0.746124112508817 2.23161781296539
-0.391585711362985 0.473706567195932 1.81358231765022
0.607172115280008 -0.523863959485603 2.22156017509473
0.319997399167318 -1.4729681850241 1.71775261632205
-0.171993456688623 -0.718584682744263 1.66792789115502
-0.268307473688945 -0.123231470429417 1.70628024897382
0.170078105155191 0.756401707351168 2.23094591223806
0.067540361948021 0.499943219534365 2.18285203215414
0.180821740046099 0.681913704744651 1.79745471516212
0.180792467046519 0.679026513544301 1.79730718174466
0.169689917449982 -0.404180781754181 1.92243243497114
-0.0393403003704523 -0.489559504874367 1.85187595014786
-0.0261666842323012 -1.23458331134051 1.92656097897635
0.42156758819228 -0.715038480796032 2.17066005427192
-0.301247828056513 0.200074488627077 1.96447145986933
0.177338597377252 0.895379163599774 2.18125777267246
0.177727958403342 0.894065749552507 2.17898853176399
0.11278468543011 -0.0572845633654419 1.95602325463052
0.351356985547692 -0.855976541001095 1.96051958336951
-0.327630834783134 -0.522134095628642 1.67417909909276
0.0694538267202784 -0.517802891840989 1.82514158179015
0.0499506243888612 0.187219072459102 1.93533154497047
-0.06281810881238 -0.16621679404091 1.84930144785693
-0.0398091140020274 0.0868191774013238 1.73696195040398
-0.0428089835791489 0.411639275943983 1.80511474716863
0.182896844013957 0.230040265937086 2.02503336337837
0.182554152669826 0.22936217685493 2.02605483831294
0.419357669707136 -0.836749125811789 2.30553874717042
-0.275192475529601 -0.0188413622292234 1.83722578593078
-0.118289093966731 0.577127691527696 2.03578487701363
-0.312420256929996 0.288096489778038 1.80418140104868
0.730443236722426 -0.209580120646272 2.25073880829483
0.729039028689924 -0.208857126548717 2.24710031607528
0.208594691773483 -0.654856116354219 2.08263716264834
0.20825002254277 -0.653433632748123 2.07961851929167
0.522281986014716 -0.0255890361273701 2.05129489210217
-0.304098979135533 -0.345413802297413 1.93008182677272
-0.0583820232071451 -0.363798057939608 1.66804854666358
-0.310529506546531 0.542442334565037 1.78596422562723
0.561883344746622 -0.305277799301074 1.97595948971225
0.563270578902817 -0.305580395504134 1.97097833678599
0.397358734685681 -0.471012981419783 2.14981517953231
-0.288118622528985 0.340210571438936 1.96479797378699
-0.050046770764735 0.343017302557071 1.89046584989453
0.135259481031661 0.187336234974928 1.85611781306749
0.602041537824086 -0.888725699402505 2.21373075529553
-0.410709791663462 -0.604163798827413 1.67247504880373
-0.0612040710253185 0.257531476426309 1.7728417434279
0.333063152095931 -0.0927141465349025 2.05451002875632
-0.0412924492908503 0.367483379914242 1.86120750217382
-0.0413352843920945 0.36706948381158 1.86443655003792
0.42604611724911 -1.07404158753884 1.77621401730088
-0.31048229079864 -0.995070265220148 2.0050463316991
0.000243620377279068 -0.259491083103066 1.96432572993437
0.48355986251641 0.498771704440937 2.32549463365925
0.482817716788405 0.499202331747163 2.32302976490419
0.483247687945089 0.498598778749293 2.32360377272545
-0.0329117132356618 0.441372235262012 1.73655043089888
0.406190934797797 -1.11371443963921 2.21488565289389
0.407214490410618 -1.11149608706773 2.20820100971453
-0.137534004676665 -0.312960866899972 1.4691328558103
0.449020326419284 -0.26367210590437 1.93543805250567
0.280319009786907 1.4339957964646 2.29438552362896
-0.261640182089671 0.351993444992175 1.84538868186478
0.308593601268024 -1.30946581970212 2.04110719861918
-0.181495187591292 -1.18706768613443 1.90428382664008
0.172557585032353 0.110966225712752 1.93165004556314
0.0479997775193002 0.833280198921464 2.03525297579327
-0.298712064445864 1.02952638812592 1.8957071269574
1.02469822655854 -0.909223576948784 2.36756888964587
-0.388355584131161 -0.93580937109559 1.96671972372197
-1.28111225857973 -0.419116252421801 0.97071230380722
1.2166670575525 -0.00610260526345348 2.19524817340823
0.834606163746578 0.807943379090001 2.73726857803161
-0.47628716342116 0.543844036078331 1.65131606261804
-0.574769603638574 -1.18263973029735 1.77007912644667
0.279462136565385 -1.16919391398732 2.03277719123506
0.123546254520322 0.0700903171502383 1.93654098878818
0.393942190202154 1.42553696230349 1.9605013793911
0.394025471674259 1.42083702413097 1.95871449060024
-0.068483782734293 0.243547767586857 1.92864417414809
0.577746670355777 -0.723026357003822 2.26117794367233
-1.23246634931851 -0.957108487579656 1.48672232529689
0.367852926065312 -0.15745535704007 1.39327755781439
0.367095190549832 -0.1570829921024 1.39075133070599
0.261448600937372 0.132737414457457 2.01295106191842
-1.28434214500432 -0.203860328179813 1.70413424120995
0.546855907501415 -0.915855950567911 2.02194627658241
0.330020016878239 -0.571789780145912 2.07057217741258
0.0212099184494682 1.23256554321761 1.86480855787775
-0.0934383401126102 0.147997734776841 1.86838035163827
0.408578524329147 -0.290986433544391 2.36883387178708
-1.05753416529864 -1.21505222038571 1.42326259099369
0.5075268018227 0.557940483313977 1.72567098175238
0.519633961627343 -0.141807021215617 2.19889764008601
0.489189449664735 -0.13381419962708 2.04230885174487
0.487384866566067 -0.133229975275005 2.04389655515634
0.781468657135653 -0.526927795850621 1.96957309221483
0.108402755062333 0.0603225898186271 2.14507887370535
-1.00887613626052 0.307417537287098 1.31701289193611
1.1917252693316 -0.0674793569570684 2.23201620632524
-0.691046129669082 -0.377513374035871 2.00134952823448
-0.693342534069532 -0.377205517638034 2.00811485093717
0.700431737332727 0.149381875249554 1.71862450565456
0.300242765003503 0.614090159426733 2.41505464949311
0.299986098488091 0.614284392081074 2.4211396916559
-0.857034962491379 -0.857330844614429 2.01398971652327
0.256180770881826 -0.0981867039249228 1.86820899898715
0.898003138922601 0.528338687089071 2.38764081473282
-0.470001255822719 1.00471167459777 2.05714007397703
-0.467991120480793 1.00451571375727 2.05083965491027
-0.434356700361219 -1.1185125515725 2.05872237294664
-0.708484042387954 -0.599822895296588 1.25948390533873
0.669931983490156 0.414395458538241 2.41509703299257
0.680751228189587 -0.685583777436503 1.88852094191886
-0.393266580879569 0.0329311996266939 2.21794237198394
0.169454298066343 -0.406005124614398 1.72478743346857
0.22631462862258 -0.194671823596015 2.13020362071383
-0.65349442982692 0.644932173948404 2.00458398284212
0.5890306241901 0.539319090828141 1.79250129119792
0.588789113189167 0.538000930788799 1.78789590794387
-0.186114162691593 0.437536790448396 1.39699628195437
0.89682115126345 0.0393059364652502 2.4782264377296
0.159549774240134 -0.855574792673908 1.8917684875534
-1.22395206790447 -0.323219481002576 1.92105974394127
0.569950828348942 -1.01353205919008 1.77069389340481
0.571476626271293 -1.01575940876216 1.76404714918421
0.316851209307409 0.0729787032388407 1.95603883762969
0.0129621003780429 1.5009637844411 1.99490159520442
0.0275785873665855 0.201061336683713 1.71169397381005
0.0762279879074474 -0.237852733486497 2.34429693057056
0.28835646207472 0.205078223103085 1.8826037196348
0.459955346048388 -1.06777783966364 1.87701717453004
-0.722283617118039 -1.45599623131097 1.88429448618108
0.166644514741155 -0.857687493877244 1.7143470708452
0.281662596182868 0.785155914338531 2.34511943467674
-0.132697721402966 1.48437211830131 1.79800639138918
0.122126093331824 0.367692460289114 2.1961239772987
0.106505399046196 -1.07065267895693 2.00877589022677
0.248477481390846 0.38366048864491 1.99110594324063
-0.102201694484669 -0.0816575545599236 1.86294819111064
0.0197576974717399 -1.29510375890412 1.96197658083161
0.515766382204599 -1.5106364192459 1.93840496189987
-0.475139666328949 -0.0941885109585959 1.61075728684892
-0.0310760098792266 1.00688281080503 1.86900141519921
-0.531424010392872 0.969922690890713 2.10993482123905
0.139061779846746 0.327107518247261 2.11619377255375
2.07141197945263 0.265224364737798 2.44679393019676
-0.815776787585731 -0.62199038643955 1.45599027790569
-0.816149582116902 -0.624691362659783 1.45013307696041
-0.153768091091979 -1.66289747381682 1.52532081944646
-0.13137435529979 -2.01625725680356 2.1014146836242
-1.24741152950725 0.52355109538616 1.54865509749713
1.23310611297171 1.4170604843161 2.08953246158901
-0.0104746641380979 1.00900141316117 2.31399807246726
0.64728465967754 0.627020687144503 1.98167539170728
1.31875577653433 -0.760307106526818 2.74179553484998
-1.76458592285753 -0.723168413864193 1.17332145048366
-0.111350999044974 -1.42023285518607 1.49563544387282
0.662075977597691 -1.15566373069722 2.43246492974819
-0.715658838295527 0.357187531397473 1.55902531919044
0.847642919310862 1.17578138970475 2.11936855590419
-0.89808370951637 0.759576558005922 1.79524153325954
2.76561392933658 0.785656154628006 2.73865796416773
-1.16719157626864 0.0344390735400467 2.19032428524203
-0.721422719923442 -1.48328806310177 0.843202417235716
0.37929688141524 -2.20515433644488 2.2277148396443
-0.430987144418783 -0.66322773056609 1.79736636095762
0.380352173104738 1.15188434952999 1.73526027634361
-0.537114687412434 0.918564975292547 2.04448392862813
1.28412381485354 1.02743567508747 1.90780533823749
1.27968985345215 0.197507550421366 3.11116035272197
1.27651495190746 0.197385716937826 3.10238593274445
-1.51814700648534 -0.111560363943015 1.17983190704645
0.0883507916977461 -1.90917405189085 1.62599307460687
0.455864717078201 -1.97276978980056 2.24700122355479
-0.662744641248918 0.142573790063798 1.43182393385692
-0.327391803211457 1.18637259712941 1.85702078772129
0.686590913386058 1.20570898746907 2.16553087862672
2.11129651050473 1.05137435326524 3.11472059952923
-1.93676813825037 -0.227675485296028 1.49296671217971
0.702083098186397 -1.87403327904571 1.44394505529859
-0.534642868969502 -2.01021412079929 2.06297724820864
0.337451986599411 -0.331517375850705 1.41925785400383
-1.31618434567173 0.762787671368762 1.80182788016491
0.880019680257156 1.76657225361331 1.84079996731033
2.25607067244123 1.03178197778256 3.41756843002825
-0.983020034777071 -0.34942008928039 1.71734100944799
0.0393577870389761 -1.16005468404468 1.48023275880712
-1.07312927028568 -2.08973698456279 1.56822151731312
1.36343104778717 -0.857091898520072 2.03028313725832
-2.46395611418026 0.9020984197454 1.7971308441626
1.87394764584426 1.88348741039355 1.58698560526569
2.54505244115735 -0.19148167367802 3.78162134114858
2.54141845178741 -0.191827148836484 3.78766536410254
-0.921391215659531 -0.632901748332182 1.2498285671953
-0.919569276983704 -0.631891119454836 1.24780332595452
0.086482771697293 -2.06443354409632 1.830486798101
0.08673459697316 -2.05971936997869 1.83037102214092
-3.30167485830615 1.06334246499488 1.17859173216683
4.38476147322528 1.44862931432321 2.37189077399869
1.19031518218123 -0.47747438671933 3.71895095025302
-0.882045131158067 -0.0816103520049854 0.795183487808764
-0.536157677983032 -1.32705495802167 1.62669134941273
-0.535614934210128 -1.32500843250777 1.620676677886
0.908498621479313 0.14215145721738 2.29382144762601
-1.89419649192003 1.49469088248924 1.70491111422222
4.20070185033096 1.10757489851206 2.77649350774519
-0.899866614867393 -2.38741079136064 2.35871972176086
-0.0520159526000144 -0.12273035420052 0.994485959384059
-0.810135797579591 -0.776597385355578 2.0366235543218
0.0684434976553561 0.898263762183305 1.62471255170638
0.0687114948915077 0.898551321053737 1.62420173315834
1.47853630035656 1.8420164860426 1.96644669534811
2.18461432583757 0.599061853934957 3.24859976548064
-1.51465033266057 -2.58520594761095 1.06150436206147
1.79755437346489 -0.552268897284235 1.60707579175551
-1.53626333184515 -0.140627832631886 2.30249728642591
-1.53211848795998 -0.141155125069356 2.29511265797741
-1.53204886188576 -0.140761323172464 2.30179597302229
0.78421851346041 -0.223978251366793 2.94210845469762
3.09501527115997 1.66768157759155 2.91377930382933
-1.41020457004998 -0.378032377285979 1.64969362727524
-0.0607785666201171 -2.92143531061329 1.27139378633382
0.694905360666302 -1.54776128186483 2.20847190457199
0.692036463471339 -1.55180769477449 2.20629173223053
0.430166356040855 1.38189057321978 1.59857060588459
3.3534110990706 0.816384980151117 3.72664400536465
-0.284130044757629 -0.497256685422233 2.23880037629512
-2.05220942520508 -1.76809731371265 0.613758697655234
0.372406856302229 -0.586157088815856 2.05607310804048
-0.365067979459154 -0.867956505888567 1.74287257518018
-1.13930874056809 1.81581152293044 1.52408396689876
2.21830205871939 1.22863795781289 3.05160819172076
1.39152482915655 -0.0222319812203873 2.97103081104143
-2.36257354710097 -1.88488851787213 0.838680571151143
0.424537486419724 -1.22011117052061 1.61913474860273
-0.991379272178926 -0.671455005446265 1.6140393569636
-0.709052176760826 1.48915284347676 1.39305418243267
1.83570573316461 1.35162569982269 2.66974145190156
2.09739541630292 1.10517083156794 3.53764987279557
-0.852019122660682 -1.28288228491849 1.72613270758976
-0.851837798356007 -1.28529060504463 1.72723592276878
-1.22967624339563 -1.10841874398467 0.942406828881341
-1.65844202679298 -2.25293828204885 0.855193794310717
-0.198705748197723 -0.137173021599562 1.66741329857154
2.01163205937239 2.19906155750624 2.66802386696869
2.30791414652175 1.26743864103968 3.22774628742432
2.31463726516968 1.26425536611842 3.22854269748179
-1.61057103392284 -0.666382530616154 1.60834945221637
-2.7224946872525 -2.83930671653312 0.571474920330374
-0.502934499364928 -0.609264951686232 1.42884179492108
2.9378620224972 1.96344139069101 2.9416872539676
2.2549523353455 1.5690909697645 3.34180479971402
0.177750347721751 0.586155030189173 2.2707621031158
-2.0786637612828 -2.08363951133678 1.25339434771127
-2.63232887198478 -2.62549745513611 0.643521039575495
-0.0119404012211791 -0.320111247894041 1.4558688308109
2.86783121327413 2.68611635592236 2.79143957604785
2.45717419960343 0.78499658768966 3.25474416154056
0.513852111916703 1.12916837658034 2.28796438896486
-3.56645484104661 -1.58242425075962 0.962150336207348
-1.39765264722061 -2.28251538812025 0.666243034915908
0.678828400374055 -0.968640530563113 1.98236796374449
1.52705145144089 2.5097116336469 2.72152290448101
1.36715422751018 -0.00706797596396115 2.12702900436446
1.36442544462744 -0.0070722333611418 2.12258858128291
-0.163801591541834 -0.186315747021678 2.25740470415054
-1.17463906381994 -1.38580088083926 1.42702462196779
0.0398330203027357 -0.141201519998362 1.8026928010825
-2.09963005539183 2.70985071225891 1.77453156647933
1.21665080507388 -2.01528979754411 1.5386397729059
1.33725835968287 -0.562053310721735 2.85130123027294
1.43923909787991 -1.38109269176954 2.19257457240275
-0.350487490677479 1.79717316682056 1.78780974760038
-1.82139357187745 0.0354047314383164 1.49611809655612
-1.16684350983007 -0.562041611874414 1.49561263973757
0.0251826152891366 0.281735934263245 2.62895811013272
3.38167081456817 0.393092870902337 2.75351711825491
0.904886599133008 -1.00083897847886 2.21471718661052
-2.00569849837046 -1.29509570926779 0.682986190037189
-2.61315414250026 -0.096718891471806 1.08881924004603
1.0802870040922 1.38231232143361 2.72592076228354
2.74270806379981 0.899145679885415 3.16770228472332
0.963170997482917 -0.22430161815489 2.10276364182895
-1.40350170523042 -2.46215383921863 0.767888794699984
-2.65080442713845 0.276469004460946 1.48675907822304
1.10468321751268 0.956957492116045 2.18710861737958
1.25438776726535 0.664675062457953 2.82373339309047
1.25688687673614 0.665185825753995 2.81459778517723
1.69445328739958 -1.19855175904653 2.18971519868337
-1.92558351576989 -1.23331264019359 0.912211965313637
0.0765040950166704 -0.226500505035873 1.8933158982675
-0.17979132290583 2.32421132674852 2.38710080691502
0.159479202883923 0.948917785418361 2.1492078518389
1.52081370329486 -1.8802247042213 2.13976328640585
-1.66499617433142 -2.0081797909704 1.30053296194987
-1.65987816380571 -2.0017110219072 1.2988416795044
-0.206298014728073 2.1131999055364 2.47599336902178
-0.206929788192015 2.11783817569584 2.48200020587583
0.923760568123999 -0.872433130178634 2.32039923207747
-0.920596778937983 -2.09552780666427 1.70904213842908
-0.995887578291367 -1.37620329266473 1.06615064474026
0.347226805917945 1.38446544394002 2.12596348384953
1.30816053819229 2.27024698257115 2.48067121006558
0.622396145995799 -1.01765265026123 2.47082448727318
-0.844442072886698 -1.71484074939445 1.38166955253309
-1.09813837172983 -2.39116390603756 1.3835271393505
0.642089082836341 2.08364636392248 1.96964284636872
-0.0149021590310959 3.16710262153806 2.34347527472927
1.89799462223307 -0.445371242392445 2.73806859421383
-1.05098689074301 -2.68360345501589 1.80804372600682
-1.05049161902524 -2.68848706335918 1.81136521767069
-1.04851841604719 -2.6822213004866 1.80556130995902
0.945768521084623 1.48380868061561 1.69037473261019
0.170181967695679 2.80893601338043 2.70551995826669
1.12279782829077 0.997909338024825 2.750391432641
-0.709425916750351 -2.59149746591761 1.79889749879425
-1.01064074715233 -2.98781111543429 1.1166919534519
0.477363001743977 1.6864532147949 1.5711361861814
0.486620529741354 2.25675429003675 2.6671393548842
0.190859232111834 1.02159344687225 2.60382326845726
-0.324784327789766 -2.28825721311627 1.51386445740313
0.12526536708517 -2.89839625986812 1.58804410166794
0.125520333263812 -2.88894859503073 1.59329856755404
0.117324019277916 3.04639491382864 2.34054816632155
0.815027152816189 -0.17169784078841 2.68720851786663
-0.683701861875352 -1.71552418477223 1.60554944981714
-1.19037101603088 -2.13515708181238 1.00578240846338
1.40598137156236 0.389885426237488 1.79807366092123
0.111332361087431 2.29354878594151 2.59950792508457
0.338998514970159 1.22969794248856 2.26779405735617
