"X" "Y" "Z"
3.63828030009632 1.83564116841384 2.53732235166172
-0.713626842332488 -0.236306275392727 2.78870079228401
0.331756443634208 -1.13571729313413 1.17313691499542
-5.42442333391206 0.213924334079839 1.85650295146434
2.19054297186858 -0.821600976333281 1.04971435561306
0.901840267844594 0.0826902095562793 4.1347698533551
0.475860855322725 -0.289641103614653 0.440932653082086
-4.11273911466536 1.39713269385315 2.91376789111041
-0.824565081714758 -1.4845793542 0.0270719008224334
-0.827970739466317 -1.48129247986136 0.0270488525880782
0.0951135346802933 -0.442294521752223 4.44403605728291
-2.56937236921623 0.132305133668918 0.0148606279797031
-2.82325361119526 0.999261832388297 4.11808759945203
-12.3922881453771 0.206334146685458 1.11417560466868
-1.20871009755626 0.111815142341622 -0.684999819411764
5.96646619460246 0.729350050917632 -1.28711451411898
1.50925998906228 0.787661765053369 3.41901313510243
-0.311467006338068 -0.562380577280791 0.537522978055349
1.91377131847776 -0.375494666997683 3.69193719379128
-3.64699871023907 0.0462395678871307 0.459206182611577
0.0104841895656125 1.22430316726861 3.08437436640081
-0.741658591816154 -1.45224430885165 1.01767976569784
1.42117782063951 -0.0573420866720143 3.2484551022578
1.4174946303489 -0.0575113950788157 3.25149283132034
-1.43686819522332 1.38350412950247 2.75739812274814
-0.401416243920502 -2.0153765488707 1.38281568812493
0.739420552759631 -0.684195391884372 3.23210859182776
-2.31742075766678 0.806913096439814 0.132266056954518
-1.23771867693008 2.03055161857878 2.57268706194213
4.45524812709702 -1.63439757566628 2.31469110668174
-0.451088069137051 -1.56221844747747 2.56267205068551
-0.452441504032025 -1.5551762882508 2.56093900518753
-0.452073310021999 -1.5612352657041 2.5652798555012
-0.452137248094222 -1.55912306465963 2.56076660694174
2.40045920930686 -0.616661999445192 2.59798309711429
-2.57853965916772 -0.321573908437642 2.11134569896519
-1.84684776796118 2.51311726301635 0.610325296593005
1.20192814976344 -1.6347435621648 3.09647092289196
1.20043951026254 -1.63475895455634 3.09706210718656
-6.28694328648 0.825321982176114 2.33544302716405
-7.44811518459119 1.1614278744741 0.488385038242147
1.05878358850712 -0.743236481865608 -0.730719917908372
4.531866761575 1.46538598172169 -0.10466533581339
-4.11651518144624 1.12209123025266 1.32576000174329
-4.13236176337514 1.11980300634106 1.32235711065589
-4.06241233160361 0.706214267383284 2.56632916331092
-4.06385148022403 0.706800011436856 2.56378874213787
-1.65881909341168 -1.44764502397426 2.38833270830736
3.86866227992772 -0.0758190833782872 2.28273019927159
-2.0814835849608 0.335850332299907 1.81034643919871
2.57671242791209 -0.439640526441525 1.77936148876871
-4.20441092806572 -0.0705208644571634 1.74470261094803
3.24517606548492 0.315334093238771 2.52037499168863
-0.96298632534942 0.026153972374106 1.79849443715653
0.48377688558761 -0.470142126472616 1.84140490868012
-1.34521227786051 -0.585911331919603 1.59451053370422
-1.34557222052711 -0.586537238201194 1.60079950342961
2.04165751625149 -0.540925491180178 2.44116991734231
2.04340598985089 -0.542026221012983 2.44943397963994
-0.730672259053792 0.476738609831887 2.00564952222458
1.73898144538901 -0.45194908161296 1.87932929980656
-0.603974476063188 -0.155080875844405 2.65591272978868
-0.398830759544438 0.645580612459475 1.10950886564161
-0.556434634782233 -1.25128375401091 2.67743054392312
1.46622065781095 0.670222775281853 1.54057850868712
-1.41458799125222 -0.171008017447086 2.37294194568461
2.15971148850264 -0.637204577117749 1.38327488229339
-2.37702883593269 -0.509270970294478 2.49106616321004
1.55449973722397 0.817081909816423 1.22453321619655
-0.841849346856872 -0.212245120995249 2.72014694895641
2.71476575645161 -0.402193894006295 1.58381998172925
-3.98978138467751 0.754356451927458 2.09763115334441
2.53553554340956 -0.60192795680207 1.2188088345377
-0.181668590257123 -0.578817023769549 2.93133702244864
0.318776676279306 -0.381850640463926 1.05378637805534
-0.540267331906398 0.60183814276223 2.2296649948465
0.564102941307387 0.475008029318934 1.71201035851414
0.914150892864311 -0.667780829796113 2.57617422871934
0.0710669582185335 0.0842720174649768 2.09309975678784
0.0709588682904767 0.0841133889514723 2.09182256594744
-2.45206302103267 0.315105585148484 0.879939356996454
2.60455561098716 -1.16959140802777 2.97829868547333
-1.87274633558536 -0.0764335955741153 1.27823836238606
1.2169431056439 0.0914051136623054 2.66868784819053
-3.68598311140916 1.09819222222329 0.754477545846464
3.66965890167118 -1.37753736501831 3.27373367683272
-1.06352614774275 0.205567097056171 1.18401836491506
-0.0818686086556474 -0.602274439328868 2.51521569392656
-2.38040730169914 1.73776909685698 0.747883846297105
2.06959217384251 -2.12150265763208 2.92881261626301
0.477838786712296 0.620766776470646 1.8658776289891
-0.224416706291546 -0.274691625075747 1.76887806434545
-0.617176366795386 1.70121591426001 1.79355859147745
0.816928059441939 -2.38432018164042 2.13966580240716
0.287571919390511 -0.168096479735789 2.4611067384076
-1.28697562261061 0.593416802578039 1.02385871899178
0.908192248969462 1.37111814133489 2.58027952298987
-0.435768718653501 -2.13359479743796 1.61667500485714
0.829575636930362 -0.208324364602034 2.60489869679858
-2.84774753778075 -0.312385642999208 0.457923977520051
4.71893769637571 1.48067950787052 3.43240967297464
-2.60215463558829 -0.995951320554269 1.08247247416586
-2.59753719692062 -0.996272873622792 1.08485987107557
-2.60597386722411 -0.995254907215098 1.0843510259256
-1.73750608686604 0.405998450470036 1.23438448182829
1.67028234102029 0.800527628019638 2.67484562749997
0.585645825121565 -0.379653524617176 1.95437618193614
0.297834825379923 -0.754349409802129 2.23107781163559
-1.37001232227639 -0.127934440812781 1.18584217764423
0.829919088446817 0.530987813152382 2.47638599030463
-0.209198993205811 -0.31390731469178 2.15161514897059
-0.306612787626004 -0.901765593315461 1.58224754260748
0.569481539216318 -0.648025509608951 1.84747884915499
-0.223894147643655 1.76773053137708 2.05865078593841
-0.0514922715470697 0.153577041242777 2.10540132210784
-0.606172026098909 -2.08322580145106 1.540720551776
1.22054096088511 -0.517358740557244 2.25060041990551
-0.489260307798927 2.48523095462422 1.69072012777777
-0.389219914949795 0.456551851561057 1.82695600709278
-0.388679299206765 0.457080482372591 1.82440137400725
1.67991553545844 0.0553276619842936 2.87663665589599
-1.71026418896468 2.72509368596402 0.975799712297606
-0.322024504965165 -0.202783425079818 1.91133025108871
1.09386857385975 -3.82287720318121 2.20497337040381
0.0950710557933525 1.75119680815703 2.89449003956178
-1.05400220666753 2.69931218773582 0.833609563145869
-1.05309295397552 2.70812511470198 0.834398296207721
0.164873631462412 -1.46521866441942 2.18331696014181
1.67175262444302 -3.4009607794172 2.36444555999957
-1.31004377355204 1.94381084800142 2.24122610802453
-1.2060744611734 1.70096484588942 0.636807713559042
1.03068701077228 -2.34001326634616 2.40139705075855
2.22487156221922 -1.61232411939069 2.60013491789864
-2.68434499958878 3.18191087562301 1.51360178891612
0.728510565147959 0.436256214435822 1.50642937031971
0.90862993022649 -2.73226872877579 2.57560493944157
0.557430205147902 0.127645914072236 2.55932295390586
-1.87600586629892 2.11722988794487 1.02645162607163
0.621913932526884 -1.10152520254816 2.08131157324718
0.630641028748404 -2.6574980793496 2.14492821955006
-0.659803903227596 1.9384596680608 2.48346175304416
-0.464026722635692 1.07888069085405 0.842268285355447
-0.264521254656671 -1.92738082258806 2.16694017580124
2.01381208302832 -0.938623013372423 2.38913335429693
-1.48278207245063 2.16205256703033 2.03673931162518
-0.161185816005152 -0.261138385191517 0.930184324086482
0.288526696718462 -1.3273448586781 2.78440651765148
1.22773915004518 0.217028120437377 1.74632345297448
-1.51507145070012 0.970066918826587 1.80907507661193
-1.51563938520821 0.969691603828787 1.80615435282832
1.91997947130024 -1.90740201002712 1.7647876422597
-1.14737308720044 0.430679596803525 2.516718054752
0.953831071406549 0.202233810747312 1.59045238432711
-1.3359543709745 0.359844187358243 2.14962665415788
0.273660386680818 -0.56952070066461 1.94707255014209
0.273685617551012 -0.569606009469777 1.94493187883016
-0.780511363582162 1.08126856701448 2.09202318417552
-0.782119946715339 1.08134854924399 2.09559711279344
-1.81902603662357 0.499843163240675 2.19434297010116
1.31634661070937 -0.975430306390645 1.35048038923036
-0.498454276253078 0.665129247647697 2.72872822589304
1.28053749854041 -0.82605333018736 1.10965470368221
-1.35834730379424 0.739270616377064 2.44691387528086
1.51032428136506 -0.607738248118902 1.60830442780777
-0.645691391855547 0.962131857350443 2.88340895570757
0.552289098014424 -0.792391778619817 1.10597893995795
-1.25749001253395 0.385564865800785 2.32283353477587
1.54127040778259 -1.68409653074224 1.84087883299542
-0.75146961914292 0.411753310939052 2.17298946872505
-0.235025698623212 -0.469386875531396 1.76198931843901
-0.74559376896 1.01500127037378 1.52793427460337
0.799602403688062 0.0529576087079373 2.49576645766361
0.798758503052628 0.0529269115554793 2.49776746323424
0.796668790046957 0.0530599475286093 2.49480596431276
-4.8155746377851 1.86905844797705 1.34604345399963
6.34704804971712 -2.65581466313941 -0.733956631303959
7.06906102957794 -1.94113259430465 -0.376805542223982
-1.93388044888044 1.43194874844954 0.968170586990883
-4.54480240398958 0.624780673450019 2.07549190647089
4.07666096648066 -1.82685049134468 2.22234885627212
4.06676287950712 -1.82662903874145 2.23014953017298
0.0864646161611017 0.688395082908237 1.05738431351766
-0.406997838841423 -1.54983104490775 2.34574190659207
1.17817255040487 0.0540719598031721 2.26518949172894
-0.527447793823247 0.156671545843246 1.70240232141288
-0.805202044197799 0.633930058715943 1.97037830111348
1.61379580200289 -1.30610430471977 1.59993363536717
-0.41669145999112 0.61712588552116 2.72260698291875
1.07405779289342 -0.378494657915121 1.21374420413414
-2.69234801178878 0.354481167021369 2.13227829405258
3.52222222027841 -0.877296574949519 1.54389759449664
3.53082915087914 -0.881025486665926 1.54754722989752
1.6167568175602 0.462213006847052 1.64289328309371
-3.54491701666529 -0.288826652028473 1.61093731493196
3.43948552776595 -0.00317340386820471 2.32610238240804
3.43524028838718 -0.0031760038920433 2.33448600861439
3.44370932603462 -0.0031784982365957 2.33614640983184
0.537182087124586 -0.687139136285583 1.53831609295236
0.407514858663754 -1.14040391568062 2.05734995618229
0.408651516096657 -1.13910557514645 2.06080049855266
0.723059487039265 0.944396556312994 2.1150384525449
-1.0237254771269 -0.942520078009631 1.77215717284456
-1.02496615956458 -0.940418305343019 1.76426525413568
-1.48675852495914 -0.669893471540829 1.64739705383606
2.86003926853876 0.151948125001495 2.31460963325886
-2.35921248500463 -0.758691883919994 1.39741954500601
3.61479764869885 -0.103608361427587 2.85452837686554
-10.7638599124875 -0.374603426074638 1.33111558670553
-3.18896446016977 0.192995819974938 -0.0785081072137739
5.207768237855 1.10284716824454 0.193544092558953
2.80564081008923 0.1180244027364 2.39693961240414
1.25413838465262 -0.295893498560518 1.88959363867378
-0.169809304300572 -0.647981505248418 2.44573996772381
-0.842836349575321 0.387330774289716 0.56833853623309
0.656633001030879 -0.27981447795328 2.85312837601644
0.655901644420128 -0.280550113055512 2.84613293948953
-1.46681154996727 0.535862909520644 2.09610325541179
1.20181639938858 0.257941421595367 1.25090091686855
-0.0134011295972489 -0.363385146438934 2.74058752757334
-0.0134480052262934 -0.362107414672784 2.73715825201321
-0.0134094579814998 -0.362753675874494 2.73728147032896
-2.67536237600237 0.0431345428445293 1.53413767943187
2.40177509217381 0.0222731683334639 2.06559466074957
-0.995450399314104 -0.697961648484569 2.27537956444204
1.22780565829401 0.195214320913635 2.19880887128531
-3.00450170104531 0.250696574914266 0.986835252885653
4.27207037142235 -0.423546269957099 2.94253660663304
-1.11264331759965 -0.374763888144736 1.7124735284834
-1.27530975819964 -0.483902404366396 1.92994801335547
0.771792880505083 1.40931700861639 0.192657817694164
10.924629420154 0.759837213119813 0.461075737275429
10.9191963757487 0.760376050276354 0.45947139791632
-0.733900152315395 -1.09645442839447 1.22760922480597
0.333277632452309 -0.799457247232999 1.30645016395698
1.31511413520511 -0.487445482024176 2.6321381187012
-0.360792156572398 1.57711453134864 2.00195183684775
-1.65039784631065 -0.606404270370752 1.09816256457038
2.7790627598942 -0.679385143844498 3.14187886066567
-1.982065778475 -0.0730872021450975 1.36604707419695
0.840546315687937 0.0178408410569765 2.31675379186863
-1.89714146329041 -1.30674134049783 0.988008144483495
0.975644147730901 0.203262785864419 2.30021432882874
1.28670486459389 1.20819882125412 2.05677427515355
1.28346756640399 1.21044706431421 2.06013459858351
-0.313710090550247 -0.318103667013403 2.36326104443009
-0.0432780483814849 -1.51062981083033 1.21634831024284
-1.0078482325435 -0.118215711799252 1.68080973641292
-1.00531810481295 -0.118270172570867 1.68294691472858
0.480397584488238 -0.789931462711424 2.60376172245836
-0.0178517392341826 -0.897896917454338 1.87382462977863
-1.99289487939978 -0.809737104795493 1.1419216401105
0.821973979525328 0.792519326915105 2.59494025189889
0.944676708907792 -1.7143753944156 1.76076199735836
-0.085173711932663 0.564982444822004 2.63523200631827
-1.0285528772759 1.05301549536629 0.827033795908262
-0.104267655589794 1.04544391326098 2.95346731776459
0.529572321678525 -2.71149792229002 1.07831520995129
-0.137672511641272 0.0924879562147212 2.72548091500192
-0.007563661417685 1.05696036745705 0.85914550797024
-0.323367694441229 -0.0187972544222791 2.42246158170537
-0.323580850911692 -0.0187953831618927 2.41513565728588
-1.47727021123042 -0.114970066413257 2.35434950954562
0.151998920763808 1.34771883656017 1.31531061881411
0.151976267271091 1.3528338100373 1.31297210733849
1.11528431575033 -0.289765497073435 2.007753634564
-1.48217815176238 1.96521636723895 2.18004116838281
-1.48461097053334 1.96004412289725 2.18006772500725
0.376077932211977 -0.192482575028223 1.6339004067765
-0.133646945703353 -2.38981701513054 2.25612605801449
0.609898399635816 -0.185687791234466 1.80436049726748
-0.384876984246074 2.24002374013438 2.10837032147364
0.26309987807838 -1.90801962638133 1.60084884199871
0.331747723937785 -0.437728487734977 2.40468772943607
0.330608075690414 1.94450048121509 1.89468998608629
-0.638776397329532 0.0830992902325757 1.7805311592188
-0.00170771070539496 -2.60585144419124 1.85265764698154
-0.00170759557202185 -2.59905717733587 1.85509275020828
-1.18669406648726 1.64501768701816 1.56551450493057
-1.18148502602274 1.64533679110319 1.56575576871033
-0.470272471982328 -0.593574589648967 2.1877784046525
-0.997053181879392 1.65934046802239 1.44621025717051
0.641293215216072 -0.290321846861233 2.11774490674172
0.899162562046915 -2.10976920912854 2.39451264555791
-0.955353784695647 0.462497826885264 1.45579677259247
-0.736234462729029 1.02654729514687 1.48220533541806
1.96815406311835 -0.457380305833014 2.72107530551849
1.97002017288474 -0.457645465151494 2.72487994233271
-1.56442843818411 2.39862998611059 1.16230287058758
1.52062439834209 -1.30236726151971 2.26674772967985
1.60505621598171 -1.82329036766787 2.65820269554936
1.60615161149336 -1.81942276685486 2.65527457364988
-2.98776295488431 0.66675097582455 1.16032297306564
-2.99715282837029 0.667767972074005 1.1558725550722
2.11295667604447 -0.518744749852564 3.34987679914207
0.207876535187137 -1.41653119653967 1.63709125097319
-2.52324688505115 0.768529535085691 1.29755158245523
1.268390827884 0.142731107731774 1.97238250833986
1.22829892191536 -0.884662869451016 2.94481269082323
-0.59647104748734 -0.499111701207311 1.26106424936561
-2.3688250771041 1.53486809152702 1.31866039852316
2.9319696434456 -1.09717570083811 2.17409886921767
0.662377115856452 -0.5701168517296 3.12955738252621
-1.11220749774849 -0.341296332984103 0.729206172671851
-2.05410089456024 1.07403982025288 1.61989390488054
3.96612012157209 -0.589712933122055 2.75182518764908
-1.21314163394103 -0.567496973888337 2.52093399254289
-2.94205132925697 1.5993092945407 0.49099477387809
2.83235418053683 -2.06950206797358 2.35163773577191
1.68059446360268 -1.15586204915975 3.39995037933658
-2.60890839465154 1.20600497288168 0.492379974925897
-1.30368518726519 0.534837471443646 1.29010594707678
4.64817908534757 -1.82931724130205 3.5022282220609
-2.41267288750416 2.07859769137009 2.13576666127658
-2.41287774812104 2.08526192761671 2.1373124295704
-1.2347171495097 0.255945917755818 0.515216168735455
1.72535155382613 -2.49660336661816 2.37968476584094
1.44787935299787 -0.037825455933838 2.93681735901167
-0.880714697642737 1.53450249377075 1.19769762977327
-1.67133153207991 0.0802252416499564 1.53676443581308
-1.67013128075617 0.0803560095179149 1.53887553496773
-0.304627502896094 1.73546419956238 2.74402258456534
-0.317855565875658 -0.76253182340595 0.984097142294418
-1.10812425087407 -0.836474349306363 1.71681389279016
2.03719646491532 -0.38048715130964 2.36919167879132
0.0748950152148468 0.861895472384518 2.34492038670889
0.07498605303218 0.859174557091916 2.35475249939012
0.351661925942848 -1.22755910547197 1.44441225242055
1.552208711569 -0.639908689567774 2.90479531424871
-0.296244180522372 1.10925307585206 1.65349549583011
-1.05412472416471 0.0119705655403454 1.41960063190263
1.50372539329655 -1.30271013659486 2.20101125161717
0.585376355368603 0.494427102646053 2.74271750202668
-1.73266380914224 0.478711395396233 1.25981164972318
0.0759392197036468 -0.830681886589863 1.7583334801881
0.156754177087168 -0.897999132094034 2.18080971012193
1.59718709349113 1.37144565626752 2.56933405202759
1.59565062448613 1.36803985697039 2.56559791830893
1.59143446811284 1.36957048176273 2.5640284038689
-0.730872898172789 -1.12071295556684 1.89177393006303
0.221925700647339 -1.194084779001 1.95238820598464
0.221979378582405 -1.19078299838771 1.94487197887895
0.196964415176186 -0.0679768569004878 1.5460211229027
0.0383937609128811 0.574398692696331 2.12377114004288
1.48757758608453 -1.33370012037347 2.36305631488086
-0.890047415429215 1.60567577050546 1.71147285512684
-0.642153115618558 -1.61070230791046 1.5848184846789
1.58328889764505 -0.0548499705265534 2.40025112887893
-1.66425217634188 0.525085644942904 2.01894124049414
2.52785529736097 -0.442897524696389 1.87558785694696
-2.72321042721159 -0.211859581541335 1.85568681509275
1.33739709261359 -0.408267916768312 2.14736521698542
-0.412440937169109 0.95781451404585 2.03857078513003
0.698655485769301 -1.44500544011898 1.82856553251982
-1.67400423000165 1.35131518461749 1.54389048739259
1.60319534242586 -0.789947419376704 2.16210306351851
-0.0724414458239086 -0.379365006961137 2.39371636116219
0.117181180687217 -0.764820267664463 1.37920262500195
-1.41708391914563 1.32784794143422 1.55453569576083
2.55731348717382 -0.292888678853676 2.83830072763167
-1.26806494169648 -0.393330402997488 1.95868767671381
-1.2651567312538 -0.392589307501739 1.95847399745208
-0.783519741667674 0.0104967502647021 1.50695985222987
0.0631122418828725 -0.0460801784769682 1.49244251331655
2.49247525499815 -0.326460227658451 3.37438167663156
-1.16091351386205 -0.524231580326214 0.99347537214617
-2.40924846694822 -0.0871658606510635 2.127506477074
1.98079509323459 0.484202640743697 1.52527849286328
-0.0154149723475518 -0.328073483654267 3.23867510575486
0.223455955528039 -0.165179523698843 0.840468809129105
-2.4137102429705 -0.189349419491896 2.28216447981393
2.30098820268435 0.453375330343771 1.59733694593624
-0.30065765081226 -0.942946032018278 2.73743142754337
0.361893317094837 0.492117108717965 1.15043255405194
-0.741919706005266 -0.379519102041323 2.21154205503574
1.38418445077478 0.0925231759672877 2.23040292378773
-0.734426137287849 -0.568505987047245 1.7981293387762
-0.980882664346022 -0.168079762570816 1.64956201913934
0.861923229125604 0.311047147781723 2.04950978517836
0.847947412974841 0.217590320339225 2.68410953754907
-0.83166820148958 -0.628993185486555 1.014594522088
-0.833461076971531 -0.629203208825065 1.01561330735113
-0.307310256082117 0.972085541169277 1.43726583708757
1.11897619158093 -0.151074982959684 2.76399565632916
1.11509156270203 -0.151478992996916 2.76209760847771
-0.0475286536869506 0.565765281269819 1.46833408634598
-1.05269336248166 -0.63516101351726 1.8058048125124
1.05523190558305 -0.319311050235173 2.1772222964292
1.19468777126722 -0.65937489896454 2.48391977391984
-2.53550769392078 0.947330815350393 1.09701764792248
0.876770856198022 -1.0685443827249 1.76680616910067
0.477092556307198 1.19104623173605 2.76802451229986
0.782496173211674 0.0667965778355427 2.05478278466131
-1.99283868814538 -1.68726439414122 1.43712252716772
1.28173171192858 -1.5239795276866 1.57786396427393
-1.39567703129696 1.30183748263811 1.95762741855584
2.54623740578089 1.58143765148083 2.17535234457026
-0.950590598224655 -1.22930368844377 2.51581910465155
0.371125279867571 -0.778052216769302 1.25257343436646
-1.48077449073761 0.892369142301067 1.84306520129338
-1.48441061793485 0.889303766915636 1.84063989306018
1.25413835368893 -1.45973642288524 2.99518272817075
0.176147375240431 0.719629502542755 1.68330499446706
-1.80553925021927 1.28669882026328 1.49186780247554
0.167366073706377 -1.19007961211351 1.86028086910225
1.55604957829634 -1.92626980059107 2.97392091246705
-1.18987948155314 1.08268637869188 1.46643267469244
0.267314885021988 1.33320946312422 1.48139988105155
0.267342808445056 1.33626142336287 1.47827179374218
0.0509514190109436 -1.09829752792076 2.07955149981479
0.0509560849067997 -1.10111637292732 2.08532595527786
-0.828397245099758 0.984855680633355 1.78380286533982
0.0553719837567706 0.409411165564287 1.4182684056233
1.41381503089326 -1.32056958628583 2.40180729534842
0.910499358916071 0.208153485332387 2.23409117024621
-2.27648877297843 1.79198849392948 1.63991496924945
1.0500764397393 -1.48794365363012 1.73593753691594
-0.13186584074374 -2.05373916915362 2.07769303695275
0.647027857221655 1.71409768749154 2.24863859067371
-0.339436827309912 1.62547500346198 1.64280359723363
0.824011118929411 -2.01180213250539 2.31535540086229
-0.767952331646441 -1.02889772149771 1.93741675359757
-0.254894353839762 1.87524066211534 1.85237417402347
-0.480591222840658 -0.216904676409286 1.41098806196762
1.55784952387675 -2.53803554706291 2.33441204014599
-0.0148561741344293 1.66463133512048 2.24332714738461
-0.63073061952886 1.2224978639023 1.4209882227323
0.236200050345163 -1.65805276747912 1.9711213427634
0.485562265398296 -0.7428490757431 2.44371038899444
-0.172340173761636 1.82118303290679 1.79209348056311
0.0652149071367455 0.235518299525526 1.71979908140653
0.0652643979795639 0.235599604014548 1.72071385553819
1.44087331885011 -2.98213955589556 2.3362008039771
-2.57582592699192 0.33341931248316 1.58262587404156
0.727728723789253 1.45590722989446 1.90460099813408
0.72829743358011 1.45855047543818 1.90597528661052
1.89052016423389 -1.6650707280166 2.45542014052514
-2.48876389538914 1.20863822562603 1.06656723657057
0.84810192248801 0.155368388421746 2.29584853829925
1.00614477604949 -1.98459689576378 1.88577705294045
-0.435247552997642 0.152046968681088 2.04665154334373
-0.906433768039347 1.35335124713535 1.03014335218309
2.09010957905992 -0.500233761680321 3.02494589287292
-0.212286551932007 -1.28792213199604 1.64879145623028
-0.93046535448533 0.570746363161 2.08288837620048
-0.381754303814692 0.585147842881408 1.45115840007584
2.53280185508936 -1.28002881971602 2.90209636484879
-1.37319444837952 -0.41072333803271 1.72241659931383
-1.60307877318396 0.996134996846663 1.36756507455307
1.71753936655232 -0.00220103487294042 2.61661393795651
1.00233602638513 -1.80113972147001 1.74045195498487
-0.811832497278022 0.398901356962696 2.26398710122027
-1.04574114720533 0.811594686377884 0.884280816491211
2.09641372083958 -0.782089521754827 3.12822969610298
2.0938157690138 -0.784574731586474 3.13528715678316
1.10366658312665 -0.563262480354994 1.25763962615833
-3.39387142718223 1.11101558775926 2.03253258827594
-3.39369558420043 1.11219389700236 2.03520055473241
0.116099174859471 -0.9165122971046 3.03867723257651
1.39141778414264 0.415845059568351 1.42452556893671
-3.51464929341784 0.644135576925835 1.80019631099594
3.2069515175875 -0.329401428730518 2.24430288419046
-0.349628756273999 -0.988080011368695 2.61498312700171
-1.00063724889841 0.0144119547407189 1.20508072021908
-0.997931708072774 0.0143904594257008 1.20804881870697
2.43156060570453 -0.152794223108945 2.78706395982455
0.388116414428569 -0.360882277364455 2.13071951307078
-2.14019718392967 1.44065385333021 1.38287629386477
1.51242205389885 -1.09115831042853 1.8743056427663
1.51180072200648 -1.09214152867609 1.87395782825634
0.435533960165366 0.235376485275404 1.31686332676399
-2.34764745297763 -0.46849239123252 1.62191208048814
2.92495414456621 0.155677717099151 2.28344443390578
-0.490380318428179 -0.814811556082986 2.31070130575538
1.20043843127743 0.55445020543575 1.64292414871893
-4.11543541052045 0.165506816053203 1.39038752346119
3.72248001530974 -0.0222459183634963 2.93986124485127
-1.27365115172262 -0.663679400437472 1.82340250577677
-1.27042151210563 -0.665273291181437 1.82121432720367
-0.341457987926375 -0.0368060978153669 1.36882126552438
-0.341058243521803 -0.0368752598805482 1.37114547045183
2.07616139936047 -1.04541030155969 2.69924972966201
0.38730843492433 0.308410313965089 1.70389071202735
-2.96458469328187 1.04694686784438 1.2350164606689
4.35119848803605 -0.477442765319653 2.52034060266161
-1.68747400373055 -0.881009988085365 2.38104832645573
1.48919820067487 0.294868591746431 1.45193033181819
-3.50744088737951 0.0744206848110838 1.63701520725943
4.6751763938247 -0.272855597047871 2.67185280515622
-2.07718035561331 -0.521813029659384 1.87120114079474
0.740959877094535 -0.303107882610939 1.77725827704755
-1.7280023875794 0.279268357423096 1.52100666137913
-1.73366310835679 0.279576249424607 1.52154877765486
1.49109260220846 -0.522141788620519 1.80123206311641
-1.71185988810376 0.803908954556519 1.94379493862811
0.125527272633978 0.312685800592252 1.18574494083212
1.36287276667914 -1.56964423204385 3.05900835880024
-0.110024480269337 -0.354493098900897 1.21192567589687
-1.61049488504502 0.488100862390497 1.671108644176
0.904154501173602 1.05252676177132 1.9876683889507
1.77811382690738 -1.91329877365541 2.64940900358294
1.77401133165885 -1.910075470097 2.64309200046484
0.229909852115231 1.09852221279505 2.15867644226635
-3.2394960808655 0.261491536700473 0.572107451266836
3.3196543187889 -1.17362525013152 3.33719227102754
-1.48526928567859 -1.23073380867835 1.40315495982653
0.170778081690236 1.24596300678798 2.19137612601122
-3.10809202710268 0.813078909992373 0.706503784649291
4.62447414202359 -1.53544761420719 3.62862100085484
-0.0736452218550176 -0.11220077003112 1.3320435921618
-1.92062228997382 0.643870860686259 1.94571865717295
-0.65385243702032 1.01501445204733 1.18004440118129
1.41230723524688 -2.32074988187347 3.02773606922073
0.898966020186727 0.260186869115292 1.62787116157256
-1.8585253858712 0.834045466822959 1.47842664612645
0.417667428787917 0.813218620452186 2.04183749118771
2.04716618172525 -2.47952677895299 2.64780237334727
2.04730570278907 -2.48119457788993 2.65409574359035
-2.15358700207322 1.02996459421114 0.907273208757431
0.83541014855151 -0.223066123614507 2.59608913511412
1.49422070602532 -2.42305100933398 2.20925292639421
-1.47105359583425 2.05961898923818 1.82480811881617
-0.222227206717789 -0.069970872428435 1.09082986033406
0.504826902663278 -1.08714342183495 2.81465501638071
2.79653687772349 -1.2935023066579 2.13045338459899
2.79699332662766 -1.2962748441038 2.1335969863115
-3.89083193443413 2.40880867454402 1.49757362318644
-3.90356492367311 2.41114063304303 1.49179499487293
2.32123117964807 -0.922297856551069 3.99615965634796
-0.327672930372186 -0.0539593904940381 0.995234649472532
-0.9605784974079 -0.315904583672549 1.79644350508584
0.194192629051995 -1.74845128951909 1.45229994183471
0.963167644171937 0.482707576258221 2.91112821866202
-0.885891908275969 1.68805094117645 1.48014118781231
0.530925068344641 -0.879587922335842 2.26861944198606
0.201502182726166 -0.700993616068251 2.12470576535456
-0.896133676615038 0.389621405406042 1.47960424139432
-0.232244583079324 -0.570325574855372 1.64140380398639
1.5119063586532 -1.65310718328224 2.09930126271794
0.0324500379586715 1.26244580728571 2.46274587315072
-0.752588064014297 1.49656000988812 1.22628693886285
-0.493466648783467 -0.979503392626962 1.94775901976315
2.17528925560101 -2.61910206020927 2.43359241484473
2.17960870781633 -2.6234148632519 2.43916236327075
-0.597631153249064 0.953229222127839 0.900417657412144
-0.471061334314594 -2.11237841254815 2.18885427509076
1.67006958552532 -1.03426582479393 2.59324221041063
-1.20821501104061 2.7134822905101 2.01088865786475
-1.21419760976372 2.7089232574588 2.019374596929
-0.0832117182516947 0.110966439896726 1.16610156172391
1.0103674102891 -2.93228698731972 2.506397944987
0.37148465964377 -0.208565103457541 2.19840755843063
-2.01595581225611 2.41089529382817 1.15058911912417
0.892435044148639 -0.869865661584197 1.7484236571753
1.71738955484016 -2.06513934210885 2.83684621976842
-1.90462297851246 1.75246075794481 1.67528606030526
