"X" "Y" "Z"
-0.494211647755642 -0.246987087802528 1.34207333554453
1.02834167318719 -3.02982354220325 2.47725173017025
0.742462739815379 1.49942726666392 2.32463958076066
-1.22552313424811 1.10092965969902 1.57477010365157
0.498896653146908 0.0061183306877526 1.81918865872808
-0.802985149848454 -2.32100167355967 1.78957168565424
1.22730690695345 1.0374681167757 2.49518429334759
-0.242894319249664 0.690942736831773 1.66728077764585
-0.792391685603119 -1.23630506382281 1.77082017442398
0.830175775320147 -0.32347853212427 2.10025070431446
-1.42586851820934 -0.752169680940125 1.82671079729606
1.20864093464062 2.17477612009016 1.94303698733756
1.2096191755438 2.17160208712223 1.94657540966891
0.180587972395832 -1.65892271909529 1.96178556695147
1.06235431058868 1.97754689218228 2.5258564904395
-1.75648408959343 -2.30479913411748 1.25320707467208
-1.7640972895303 -2.31189746815964 1.25322147901548
1.74104224528224 -0.749911518990697 2.32976329354409
0.185570828696119 1.92085538283311 2.32501396590083
-1.30066345174444 0.196876586123955 1.19423645364557
0.215189235426976 -2.24150905877457 1.98793456624222
2.27726702356207 2.08862154228785 3.02817981889813
2.27489372095198 2.09061222536787 3.02667587611675
-0.650577835080501 3.07238445434086 1.10664784516309
0.748439510674668 -5.30188880082368 2.17017188687938
2.62559330760579 2.57347208866164 3.37449663531809
-2.25107820172895 0.168232071951159 0.851830752244251
-0.177201215517445 3.66313973249579 1.58557522597776
0.668963032967082 -4.67484036369649 2.19257408824043
1.39192576713408 1.61905808127006 3.07658814191303
-4.57535428886848 1.76434677709445 0.129254848282829
-0.115323908261254 9.61844528592013 0.447212809794361
-0.115429357447261 9.61171150866232 0.445948458414579
-14.5508206201871 -2.58605586789709 -0.323864325396556
-6.85102746318818 -1.24450733094206 -0.393474106407473
5.96911410151765 1.93064596273957 0.75693500185675
5.95233212333099 1.93493214617307 0.758206640443123
14.5420998494801 4.03442426279807 1.90835547709543
3.49061321703469 0.68607700393871 0.374104233696035
-1.4964202422974 -4.52946699569898 0.0718589503080465
3.13043786348403 -5.75877548408274 1.6883515531908
0.913164491390358 -0.337024908321761 3.01360697527668
-1.97169670088341 0.612984883369528 0.795284054217241
0.0760554403797677 0.372932299795761 1.62205889186208
0.749659684998431 -2.1040590251659 2.41111267213514
1.42791194534809 2.55196682962845 2.90192365752568
-1.49656554241693 1.54434452257912 0.763661327652636
-3.84620069142647 -2.35599453779478 1.33975845212647
-9.93301778285632 -3.59527919153598 -0.518082907655985
-2.61213713176789 1.11541512823626 0.256219384364996
-7.52296470781438 5.76169932442681 2.38318513504718
-1.66406450169696 -2.54473448595825 1.94409246668611
1.60697242385343 -1.52877956447965 3.0659873725524
1.23114313209264 1.65555276707948 1.09792490245519
2.30809672628257 0.593670209333485 1.76381129688768
0.413802668481236 -2.39548136376581 2.15320977938023
1.16663518040115 0.0646875708049146 2.80663000180287
-1.99674264300727 1.70477534894141 0.882272251915427
0.578591408584244 -1.68628218577901 1.91683907893688
0.577669129247429 -1.68736266694077 1.91084500862546
3.34529611331042 -3.38650315658368 2.35789230592214
3.35310409127447 -3.39899705487978 2.35368811756056
0.377824135887653 1.64014484738129 1.43969196687017
0.378622633821237 1.64519813967297 1.43930755939152
9.38137255130569 -5.36064181935056 0.971661983860577
4.97161228371406 -1.281435452813 0.275803844744304
-2.64446090204367 -2.83828927484993 0.127935774628075
0.617164538245292 -6.69741107317056 0.989357952058721
-1.84831422489352 1.06669235250901 1.98613247856849
-0.34550996377961 0.0703973152644235 1.45772677525356
-0.607098377857549 0.478403017439789 2.11432736046197
1.90342698136155 -1.79801815657781 2.17806752084587
-0.419288740113618 2.45965775677259 2.43061302404182
-1.20648188321133 -0.801121067109255 1.25311120884258
-0.172283493745405 -0.528383388939255 1.70623412409636
1.86078704607686 -1.79480378226497 2.53969027717314
0.289113611492126 3.08875493378808 2.36217514054345
-1.33997725825683 -0.885219591965292 0.88223666135631
-0.233012933714966 0.638596343519521 2.12264822516791
3.98896840903672 -2.37424514982693 2.9672280300422
-2.84918775232058 2.50238475559386 1.59011727067022
0.0383230617282495 -0.969537363652506 0.973168490121312
0.0382604007723914 -0.97091997706065 0.972787317510202
0.0383282524202112 -0.967826080664329 0.975618232431405
1.21467315123759 -0.512805110275996 2.84434919663855
1.21443782495689 -0.512253250855836 2.8379190613351
-0.216222661791915 -0.990519067760623 1.44168958272653
2.0982674070457 -2.90658149041747 2.81581562766152
-0.317805400476968 1.72285455594258 2.28749024653579
-1.83748992180593 1.59075456979273 0.823982306768689
1.2826241612245 -0.465997373071513 2.34593630302418
0.569878100294023 -2.82744202748513 2.57875183796893
-0.964601101291121 3.41784394808988 1.57617684660349
0.228519872403499 -0.610398631657118 1.47228842915672
0.467926829755518 -1.21490885527841 2.47144620589888
0.931581472892988 0.123284092218832 2.17557104772893
-2.08854515822896 2.14465673829357 1.45995716680735
1.2264897937227 -1.4389007646362 1.95006139489759
-0.458477938124503 -2.18782102165067 1.98890795464018
1.41165222762152 1.60547680963738 2.19791676146952
-1.06698464533118 1.04051378759858 1.66095909157755
-0.0369489255658172 -0.37693706741308 1.98545641178465
-0.0368493793427377 -0.376274695358531 1.99216230155111
0.244607335646639 0.258880909002279 2.11623252761843
-0.977418669618162 0.322883213560426 1.55078278328905
0.772081595750352 0.35322666671219 2.05089898433406
0.772021082009483 0.352607517016144 2.04376679429528
0.262637053455223 -0.308149078576122 2.26801504152772
0.263101751744374 -0.309255643628972 2.27174655823288
-1.51676807229037 -0.899641837008938 1.14397123440349
0.0304420107254346 -0.974464820436357 1.92026571867672
1.72302283094768 -0.0153773165939951 2.45794575572389
1.72724281777823 -0.0153650948965921 2.4574083427486
0.552419344602922 0.43378045501835 1.77893448725125
-1.04967288098774 -0.54075749316809 2.0255567562037
1.31385485848941 -0.566249364094393 2.29675101554375
-0.505250575407719 -0.72375364460534 1.62767012007559
-0.69853262766888 0.865971479704465 1.67571465487531
1.40618608340499 -0.279497757908393 2.32250981932629
1.40567607292147 -0.278859559449011 2.31887090822996
-1.20538666160327 -0.277751224541658 1.39183634079758
-0.0988765820375894 0.668816019978003 1.74157316815077
1.60946483914254 0.239440328478524 2.67092092288335
0.338238042125484 -0.649131079309662 2.0042719335292
0.337869516123512 -0.6468867981383 1.99920230337784
1.29102645706678 0.5548452729891 2.37021562789939
1.6874720688595 -0.36841304750206 2.79977259304769
-1.61330156652294 0.0291153862798689 1.37791798721858
-0.385611825597113 -0.337819946410232 1.06647241268362
-0.384093815468433 -0.337905901521613 1.06307124018516
0.812296829533436 0.0144155739588691 2.73153330704238
2.29598327320955 -0.104087820215652 2.86106555019513
-2.73615432309396 0.836627465888997 0.836331701559083
0.220942193347864 -0.239587020532043 1.64164534034104
1.83019310099227 -1.34683888116685 2.90603073791832
-0.394018845246112 0.758843776596992 2.25540998654631
-1.35236248870862 -0.14345571326749 0.803093624779886
0.092607599027358 -0.202250514227619 2.03176686959457
1.96807551972684 -1.14411751265484 3.03722281280992
-1.1067038609795 2.20717689149373 1.57996514254386
-1.33740274735264 0.244310436577872 1.16533950236678
2.16739304362719 -2.9313321523756 2.48909812403235
-0.17144021941638 -0.058763920597279 2.27836130402164
-0.534123825339282 1.48477415888422 1.45644850899177
0.222838677742896 0.060743018801603 1.67316974141018
-1.19469605428969 -1.71197172059863 2.17758433215182
2.59413398117337 0.0398300581957057 2.2307405126941
-2.41661868761467 2.18274543747401 1.37747012424388
12.062704444942 1.26896320516886 1.417425252486
3.43904159371608 -0.279247534084441 0.232223658562533
-10.8518299010897 -1.06500915920394 -0.91491122456965
-10.4612744690328 -1.33186337855655 -0.980316110618428
-10.5081727965135 -1.33241594714075 -0.980726648412059
1.46980039812718 -0.543244562784543 -0.0114473281077244
6.46314550914441 0.705070349095566 1.63628393314985
-1.7041072428837 0.466071916621741 1.76659112927025
0.490363352069486 -0.603580389491995 1.77427895042405
0.223259148259344 -1.28543483631781 1.99579359311645
0.173204209761797 0.603143612987031 2.08770776252328
-0.0802182314684372 0.397821992592414 1.78905571434891
0.342978930745148 0.0836633775867722 2.01869221158728
-0.229452279276938 -1.11535778220348 2.07108487636566
0.709815261748214 0.1039945936951 2.06181962647702
-1.57897634733762 0.992037741139549 1.37120239265818
0.85290851735421 -1.74425189369029 2.04952671015782
-0.208583502732961 -0.0456089290535976 2.1213705111323
-1.44510390636168 0.423516821785236 2.09083133220156
3.15217137528578 5.18831587715114 1.15015559665247
7.61094977442419 2.27002050391175 0.817851509665579
-5.85663825409542 0.0948297633235717 -0.0305135344018833
-14.2868711654584 -0.11478467312197 -0.188474191189374
-2.55314185634043 0.00904334467979361 -0.221322724003165
10.37858355912 0.943534530357051 0.39520044657179
10.40623853219 0.941928096080582 0.395141966782059
-1.2592649039751 -0.0359482428765397 0.0456152259919439
-14.1166997051965 -0.44891747314823 -0.197079083629198
-14.1137233079802 -0.450033071986023 -0.197156700356791
-5.95638406888576 -0.505186304775517 -0.306768592048067
5.38298246406154 -1.02751907768429 0.414237671428722
7.0039900767177 2.13012593380869 2.50900177536156
-1.31024485429448 -1.35865135837296 1.36036093245339
1.39675119174059 -0.575629595009999 2.33055935616856
1.3930772347588 -0.574040352524166 2.32982471521851
0.292625498629631 2.78975690366258 1.99439013801804
-0.316611534750471 -1.84139445809404 1.62758720737717
1.16024039937658 0.326575618403086 2.69062870460996
-1.51841372578012 0.157723879683846 1.29162357929751
1.63115929167759 0.71597690359626 2.32441833430099
0.234938454603485 -1.83660528500898 1.22312600422702
12.6497574913457 0.169506085115749 1.22450700268278
12.6808630181723 0.168922283277742 1.22692853358695
-12.3981393083071 -3.12735892794502 -0.273320055292224
-12.3877466345098 -3.13421069580539 -0.273410248852694
5.80447425897823 -1.37878107228312 -0.177483628270891
12.9077801316678 -1.92310675357984 0.0793657664415855
2.86337976036769 -0.425128042111714 0.126266723665337
-7.44630623562128 1.96975176129027 1.30837568692307
-13.2434066522604 3.13301208757257 0.561578582062104
-1.70028008913099 0.351336367686803 -0.0742791961191339
-1.69921032722848 0.35159999939224 -0.074570116323287
-1.69675389588502 0.351763857500774 -0.0744842305065176
0.0729453973351268 2.16879239990373 2.68966006424242
-0.115821222870206 2.10620389510999 1.31884618544084
-0.512804625873982 0.180947470044837 2.01034844101472
2.0112155048803 -2.43805919453296 2.39979828503372
-2.75010293902038 0.594654551721658 1.54542245415495
1.37286292030683 -0.17041617749327 1.56607844213361
-0.181147957884848 -0.352278694807913 2.22992430584685
1.24213149525676 -0.0696527849278548 2.11747888226661
-2.08573965851618 1.41388127732528 1.80104053928806
0.869372911134702 -1.58982685236762 1.91460592993124
-0.446043096570909 0.129724209145337 1.70539050995709
1.33400722295147 -0.306964027112194 2.31553720263631
-0.0875491286134653 0.949873476177947 2.11643088546859
-1.64697143656015 -1.0409036756219 1.35594262344653
0.874294911078601 0.140698836002272 1.90572886189118
1.12479285322272 -0.298807234845215 2.88489281394282
-1.07125830337923 0.262918557381371 1.51806487810169
-0.822849453765638 0.277669334585329 1.16204015938548
1.89239403727799 -0.721575789493849 2.72652090378104
0.289611618686743 0.263986991240438 2.67624094646179
-1.98422436468895 -0.0905193089466604 0.64835101662912
-1.97615295056316 -0.0907158713592207 0.64779229020882
-1.98149822621165 -0.0907020130941735 0.649034604573689
2.58903391760739 -2.53238051787663 3.07385631036428
-2.07007503276385 3.34648983612292 1.82590964179788
-0.458427654984773 -0.983434058673186 0.832475989304266
1.10903002344124 -0.636540763146577 2.6532246890519
0.701133274158828 -2.33394416049161 2.41476904156
-1.68423803556021 3.26486592673774 1.22890895172966
-1.68380859729232 3.27435484609985 1.22524974892916
1.05833737518939 -0.649113220180564 2.82928996107843
-1.0944909549971 0.278462761654128 1.5907549134203
-0.323768947126793 0.681782557281844 1.48465810104781
1.01618985091796 -1.08582507048491 2.34610343649253
0.399519039513849 0.131215073065662 2.29633482973475
0.399756000150661 0.130829106075501 2.28945728244798
-0.991137771725577 -0.353987717559493 1.66141915815833
1.04245037397897 -1.63790056887688 2.05670258570499
-0.109836952190778 -0.34512802874323 2.00257111243486
0.597626367384966 1.99934023495647 2.21235572395328
-0.99621106699823 -0.125263246956791 1.43950290740094
0.644642664496976 -0.804352323785814 2.14179356994285
0.825943213860296 -2.96920972942228 2.30640532566486
-1.78606630846038 1.43645032501483 1.39525474211503
1.08347739399998 0.710528575904203 1.59189680671561
1.08690740554156 0.712109910769104 1.59540190089643
0.369978076923234 0.0854103468915113 2.73476308039375
0.773270612670342 -1.01109464294484 2.02179651113207
-1.6621649680186 0.113948246135899 1.27627712212036
0.608456360037732 -0.749962424055764 1.9716204868101
0.4850359842275 0.0984857071411622 2.36413106948681
0.279910313685741 0.403439232421922 2.10997285447736
-0.610688415651811 -0.821000159379604 1.34425157565074
0.0970617459419887 0.113384849625523 2.20840875677642
1.12837507052211 0.0848689327098652 2.24556398314726
-0.770666749404211 0.293614031812483 1.79361869880576
-0.268613114955277 -1.0116152435005 1.53525073256728
-0.037310914619868 0.721619941115196 2.14086499581477
1.30645658088019 -0.0885054971852737 2.40963465312749
1.30979508510655 -0.0887394158998925 2.40768636234539
-1.08066484221069 -0.0363183673550298 1.54713612885959
0.803398165630113 1.21981829362152 2.16613139627108
1.49703771540446 -0.0490324440255829 2.77057809038786
-1.56072181316265 -0.775559132219495 1.37691780217097
-1.22319363591171 -0.0653389358131807 0.997875387734642
2.86741977891873 -0.800099356460627 3.23808492590128
0.0780401487363117 1.11176883118116 2.50996628876385
-3.53223766685559 0.385704350404191 0.0509330564118695
-3.53725389859801 0.385614011709806 0.0509347526151575
-3.54211769180804 0.386265101258594 0.0511340349321255
2.60293182781377 -1.48528679218135 3.70278315196254
-2.97577877572247 2.86138859967857 0.974123704043687
-0.501333413877651 -0.228350410742943 0.575519719994584
2.12838017243419 -2.45581308667292 3.50482432737732
0.359968858567289 -0.317474472379365 2.47580636756628
-3.37722888578886 2.89488308703116 0.202855426910233
2.1307503650099 -1.39289971307919 2.54450145610824
0.803350532758113 -1.64754413635939 3.00455543369804
-2.2800705692189 2.22710081299367 1.01688564744792
0.702149949819526 0.160229919980666 1.5116138753981
0.651187170994143 -2.58866864654653 2.7346089259296
-0.211103004756941 0.0143910872433426 1.8456372843724
-0.367613704137721 2.04521811769291 1.43639854452628
0.695567394825392 -0.361813507815954 2.42479741798875
0.0764912373798726 -1.42163750078812 2.04487457360925
-0.874340929639735 0.355651614902356 1.3462473186387
0.60135911261209 -0.0648167156477463 2.09748382130144
0.522748123220695 -0.12249759826328 2.26159026992211
-0.987783458357441 -0.224465860847294 1.68445005789888
1.15793033303442 0.248594021104273 2.06471539186823
-1.59969422509032 -1.14303227517663 1.66861049320356
0.899565391251285 0.553056985051708 2.05552431189036
0.900992258320257 0.553350718153258 2.05255268548325
1.48240914621685 0.138858625681607 2.39574008498039
-0.854401542354048 0.539814130510238 2.02039459558402
-0.823918468400547 -0.984514352838667 1.1432769922276
-0.083297055285621 -1.36337869454504 2.13991538860523
2.49334723839374 0.708964660663082 2.6469895547272
-1.71651428023044 1.10576239389514 1.43661010342068
0.204140922042097 0.578860544458003 1.70020368717417
0.288826081771654 -2.79281080426054 2.36415197866325
0.61367883455453 1.23529605289615 2.28703148631627
-1.57718005690286 0.771142136414306 0.983145401011459
0.778707949899629 -1.06652453654952 2.02679725828569
0.790391109198504 -1.11699809815875 2.42135466983582
0.450633304159334 0.652405322998661 2.13241311831423
-0.850721682090682 2.26088702099108 1.48177891142618
-0.430344363240293 -2.67463487492121 1.84138989779958
1.23439274805998 -0.953736874268351 2.23538443745592
-0.614512435919495 -0.423062301083191 1.92143175536499
0.598783725734874 2.27104269102045 1.84435496284319
-0.654476337193342 -0.31730704841885 1.78949861842098
1.38329495314148 -0.467604433081419 2.75018580571944
-1.74550301418317 -0.453160089874938 1.61762835830621
0.233320498184937 -0.161620770695551 1.53451005855047
0.232791752746706 -0.161666197808314 1.54206417038747
0.71398577731105 -1.45224036997478 1.83296761233083
0.62831482122273 0.523867731784717 2.79131464383939
-1.21260103910848 2.33042180949164 1.54717400452633
0.0521212823945978 -0.772644389868038 1.71290935352598
0.990768205271864 -2.13069386131387 2.10649828112183
0.990814294093871 -2.12811395988631 2.10809198402242
0.0183309662201186 2.7149601208221 1.48464227934186
0.0182697652563008 2.71914931520004 1.48801482590044
2.06421711444828 -1.63278580960797 2.59314644902695
-3.16863035454733 0.541531191690833 1.56278935714236
0.910334529905621 2.711142961033 1.7983462461249
0.439189768453735 -2.38213131509373 1.97016261533424
0.867529878280204 -1.31112441574542 2.47702043622148
-2.56492348881592 1.05542470027607 1.15873973890153
0.562934533157477 2.42301821492758 2.08635457368661
2.65218542890286 -2.50786624174568 2.27749417189262
-1.86543966225325 -0.628665120406537 2.3726778371456
-2.83136391388757 2.55734463892978 0.879082819636657
0.207922191113179 -2.20673345542827 2.21906690884521
2.83155964905938 -2.10296956198909 2.586642945893
-2.91519767805938 1.72742335085719 1.51237728448004
-0.0912287743445556 1.67649503536016 1.53135344236839
-0.0910100567681471 1.67928522391399 1.52852263499739
-0.0911269146637849 1.67781183262102 1.52769401813956
0.724982063551555 -0.750667816433209 2.10249075129122
-0.878807917254651 1.23387575585065 1.50435131792795
0.253489631782601 -1.06670345488168 2.07692389724964
-0.733069387312509 -0.327695832412166 1.60904088065778
2.11923598643319 0.638772350554876 2.42029800598063
0.720090445122311 -0.118311354582278 2.29946260639642
-3.60585982053486 0.369110132308955 1.09572139922763
7.14160847805748 -0.800425651537131 1.18635676273087
7.15507732242111 -1.59957659947876 0.824217594320165
-1.9047637720249 -0.480263923404603 -0.629606679203976
0.55892605718262 0.356644032050101 0.0947811167193699
3.6217938365576 -2.0070297872841 3.1098057166404
0.741988669865543 1.55961091947941 3.07763473818968
-4.56285615910818 1.39985055435813 0.226577083491139
1.63810127656188 -1.44242229585413 1.70158852175518
1.63554482940011 -1.43929525864934 1.70348657989381
-1.79531069666284 3.34630500352145 1.46468789332697
-1.29064340997488 0.579449428869519 0.60321445474107
2.04351574843922 -0.951571673985949 3.00691429994694
2.04000472718807 -0.951652563902637 3.01607489898296
-2.24996536889043 2.84099842217805 0.883139671514299
-0.576794046156796 -2.05328525472203 1.18738787552305
-0.577116096279114 -2.05331566484076 1.18660854464777
2.51904321451706 -1.6222902874908 3.25571445675025
-0.311672813342993 2.3010926026652 2.21977643353455
-1.72799303599752 1.76962596814745 1.11351524555257
-0.0926077987586001 -3.30758240445696 1.61596582054792
1.95900933297349 -1.85924615890936 2.91962351756645
-0.338905072526304 2.86166789150985 1.89456822664312
-1.67329376886101 1.44703148596141 1.09195939997472
1.05931944916763 -1.70706107429636 2.22691701944645
0.638670867755795 -2.83508221172474 2.57611699720144
-0.753204723045134 1.60775387344628 1.52416329793985
-0.928716616200178 0.511662942389089 1.12161174879258
-0.933142645958487 0.512028241786962 1.1216484363477
0.263804998846362 -0.0920909326952357 2.57897147501938
-1.66405852669059 0.807767630548945 1.29588282592805
-0.685404112685148 -1.26969343665565 1.26747426761997
1.40151251142913 -2.16114827767962 2.53167518390839
1.28379645298558 2.15716213859704 2.63999377318562
-2.14487876157743 1.72486150583311 1.17479235846769
0.800345087194773 -0.997759912389922 1.69929388821456
0.619178004244139 -3.76122456954044 2.49787360340067
0.320818939163691 1.59565886779881 2.13591671685687
-1.53701663586811 1.9693685677517 1.03051036181558
-1.53790753936189 1.96858572885967 1.03145008187425
0.979043769262359 -0.107341688738634 2.14711358825469
0.889445163764493 -2.22220671203978 2.59101960741463
-0.219949214616239 0.525224753371309 1.87510389547537
-1.17685949436512 0.459390532684636 0.996451246493302
0.651079066422397 -0.897451835207381 2.28282543035977
1.1461284897663 0.0461817612655265 2.6008322059657
-0.574237812131233 0.61098476649706 1.70185937991675
-0.573521629852912 0.610406316246158 1.69603245379727
-0.687616611859654 -2.29037934080614 1.95803848871938
1.22442340579643 0.864882112798666 2.3819168472518
-0.276125988172327 -0.386619490634149 1.76766370290655
-0.278120110843894 2.26815339107722 1.75403501030822
0.470642469480984 -1.66222653489621 1.99379373122598
0.260916416394293 -1.50590662168229 2.23737621575964
-1.18118617797125 0.805927058099882 1.62662621535854
0.107314962724998 1.97424613195702 1.70826434400066
1.04334042164679 -0.0981849489582229 2.46929577777447
1.04472578083254 -0.0981521349714703 2.47131483779005
-1.57295461944634 1.19024224230339 1.44619787928891
-1.57535194155348 1.19199404929275 1.4525163562332
0.675915874974093 -0.286642718056884 2.42929802661072
0.67617987455526 -0.286941661865287 2.43608380101804
0.677272803316543 -0.287437856817869 2.43204635346371
0.675640410958074 -0.287991263507241 2.42793789304028
1.87604595055051 -1.91281270945941 2.8010218766157
1.19659042704544 0.00856210466502956 2.36611757453685
-3.81588272590549 1.39953104830309 0.730826511351534
1.43469229256444 0.505085822577301 2.15356161549253
1.08715267214785 -3.15756639005914 2.46975992042618
0.268784904327422 1.00577203618006 1.85020829429918
-0.546565177687628 1.31618939171448 1.20934854313397
0.547797123955018 -0.960055099486518 2.73750562761408
-0.0148899719315279 -0.412207552936036 2.10885584789826
-0.389769854521453 0.777417979953753 1.50720909460951
-0.911125954898392 -0.0232496003623394 1.63127686527741
0.985672966988166 -2.53125748697019 2.23500947122444
1.01433053561515 1.20347858312705 2.230135270481
-0.213456718492028 0.447876951421364 2.03801897443318
-1.04942280362223 0.67735612582789 1.50081913621814
-0.893440757754543 -2.32617988348893 1.56066137821402
2.92945531364746 0.319295478146553 2.94417598830443
-2.11287917121673 0.639967481339106 1.48160976394892
0.374506225795739 0.453770284082226 1.58451166298916
0.852085322606464 -2.34627857834274 2.34879670636307
-1.0674252816367 -0.312747824134526 2.09423733442835
0.371203931221484 2.33303310600007 1.35801237264986
0.372162029256451 2.33192078441712 1.35381298394248
0.678728627990639 -1.05551235149666 2.22252867920477
1.7238038029918 0.400811506249961 2.82853456199301
-2.42216692319969 -1.30721710033392 1.06776827545108
-0.106018684555938 0.90198394054398 1.51162919090802
1.30596801443587 -2.60618740886312 2.6131397896894
0.602054482510543 4.52927025026184 2.32176728980248
-2.35993841165834 -1.08484753599247 0.812526688173991
1.7227277917137 -1.34141108986782 2.38534011948487
0.520011674416449 -0.0835805114985158 2.54809375914023
-0.900935607849258 2.66001231533109 1.69045042783086
-0.250847550597829 1.20815327352674 1.06352986803109
0.225547781338928 -3.946928396813 2.30540193225553
4.07392716264635 2.97431985799016 3.1840287226379
-2.90019128891136 -0.245981882258834 1.17307598405072
0.18328554021169 3.12902894021762 1.60867969286798
0.0944464787361645 -4.93140703071789 2.00091808957294
2.353985581181 2.25275227537563 3.14788786813642
-1.66326640345283 1.80326704778924 0.732683021003115
1.94458162551159 11.448806624527 0.68768505005721
-1.33148368877897 1.00192065180867 0.0348356401329702
-9.33951615632648 -3.32102296528543 -0.364175616313092
-1.0120409233447 2.72337521671198 0.588045765213977
-0.405908888266491 -4.69567218867476 1.65791073496981
-0.406837100291063 -4.68657095138763 1.65656464662615
2.59007511169457 -1.03600471929556 3.02063436545747
-2.43781330491232 1.49418177896071 1.61605663576972
-1.10099678263653 2.75185655196958 1.33898173578283
1.18779040015733 -3.04723504497067 2.08978358194251
1.45339590638624 -0.714526148992564 3.1968346728012
-2.02774414626584 0.41487315289409 0.897593568469502
0.179502480181016 1.02171395803534 1.56022695487714
0.508500741317145 -2.40634443135988 2.22330370157787
2.10647315616063 2.60663353603879 3.05755785709295
-1.93690197158107 1.11999540842396 0.732235134900452
-1.37822786739954 -1.68841145912121 1.78294696054822
2.06279192785104 -5.46318283612361 0.926527426699969
7.37269393769178 -1.36290944715781 0.601061238197373
-0.725469462314222 -2.0201805674767 -0.0489948288394592
-2.15492255228416 -5.7332668167593 0.419373657171146
3.1028069593082 -2.48379978115029 2.85341199132757
0.97613336071082 2.56962900521852 1.2385744257057
1.6162439626146 1.60492894215234 1.71043696837314
-1.78108405926106 -2.09607174341019 2.11179569743815
1.75996511856475 -0.374929572560796 2.93998766491327
-2.8658498750201 3.05947111352157 0.832063731295238
-2.87018433906229 3.06324177277077 0.833984652661165
-2.87113697735611 3.06474982872899 0.832102730906484
0.472809538929589 -4.79411118619845 2.30872618496231
-4.85476047863318 2.17766430290727 2.43395805265239
-8.59180341080229 1.11132471969288 0.0792129804011336
1.91314033348308 -1.20841599034681 -0.0207093168183261
7.76226729961523 -0.74070983760761 1.5629086636727
-2.73144285513252 1.83962160303549 1.26282716496614
-2.73248834304293 1.8368380843569 1.26517294914501
-2.51066134331727 -0.439994311400856 1.91448344963838
0.818032683323727 0.547239091236719 1.98832825187171
-0.399525379871567 1.07480833568038 1.96183229201575
-0.0535305128480707 -0.904372175548054 1.83667297620348
-0.0124656452428426 0.0535455941994588 1.76724199562829
2.07315382504071 -0.0134309491487069 2.89720336819235
2.06829931173971 -0.0134377541632803 2.89537127305474
0.474745866930272 -0.539380419911933 1.10724471390235
1.01307053993399 -2.07691653284378 2.77727799729843
-0.536594649699964 1.0511440113021 2.68726582450241
-2.36871382409579 0.955325075942075 0.321086051682159
1.29904662328666 -0.125164938403829 2.38359564476345
-0.701085154677421 -2.52396189415372 3.16257529140096
-4.65194423980158 1.30889719189463 1.17315816745372
0.423682361943985 -1.10455526581114 1.15661259704206
0.423575111892965 -1.10220544446359 1.15893589540909
0.342663021746468 -1.39071422040316 2.80191911690731
0.882740425384728 0.253071427356291 2.41705737854534
-2.11160667561772 3.81434884313016 1.20496237685388
0.227347694841526 -2.34506559474285 1.84658432327648
1.07962874424355 -1.81383756991146 2.39938468304678
1.08074735262081 -1.80918550555712 2.3902566999414
-0.988441876094619 1.46906951351859 1.47260058171399
0.179842370583657 -0.0942763129639516 1.99929621237185
0.433786379788608 -2.60336880113807 2.16394195621714
0.0967278265114999 2.33359630746627 2.15560276882748
-0.45911739354082 -0.503637309688764 1.41010072645169
0.429528772523052 -0.171088607096946 1.97129640279898
1.27856659809961 -1.28868023738055 2.54824556365067
-1.85986446754816 2.26210727715022 1.75330279857279
0.395930790736492 -0.70424715265403 1.34638775990321
-0.0104783966820721 -2.5531510931497 2.17453848069328
1.58678014100199 0.960830855243387 2.56949928291279
-1.12453700989981 2.25620712225472 1.54552190166009
-0.151168020530406 -0.389539987115888 1.84042444045464
0.257236714464183 -2.74162757730691 2.06741540297879
0.458209552965953 -0.212834930500694 2.06982084760149
-1.29163369745717 1.03703296811311 1.61735351124602
-1.2964958379242 1.03807326980078 1.6151300098278
-1.29470000302584 1.03919529379822 1.61381137474833
-1.29100009678798 1.0376575755815 1.61380031356791
0.671141649707824 0.102844119978242 2.32581856604855
-2.06866019233654 -0.0738526887619557 1.01934573784392
0.780961573593954 -1.95786873458127 1.92087030268949
0.779749856786182 -1.96300197661469 1.92421708640178
-0.943798775103308 1.50863477478892 1.7899326913754
0.595660773836995 0.316330930022313 1.6778127401127
-0.802922850539381 -0.878865002156484 2.18844312904573
1.07259805282445 -0.467467186859307 2.09510976205084
-0.376062724527105 -0.634347576613356 1.67709197283505
-0.904441503764056 0.869277628878898 1.78849772189603
0.843414529001181 0.224723533762731 2.09910151101428
0.550067326856094 -0.827570636892027 2.24081544734896
0.548679068223496 -0.828397506247588 2.23639780469988
0.548559198746437 -0.828875826136359 2.24062139271537
1.25111862972762 0.18017056269281 2.61506353747317
0.718618516205034 -0.743992468210504 2.31948146022285
-2.32136616234905 0.21975120897305 0.855473337634414
0.849445049929085 0.442781763562406 2.09206162791062
2.0237784454516 -0.628182601556727 3.05212716444377
-1.16532699865302 -0.140698820109015 1.61697940867088
-1.35929478335847 0.296082888904647 0.802939021586507
-1.36356848948541 0.295628261815934 0.803820426929378
0.987395685280315 -0.549285080873379 2.54831630598374
2.30673947811573 -0.606170523259183 3.13805025424856
-2.47522589221506 1.0883552039157 1.02907162416205
-0.25022319947293 0.164697214357097 1.12917371574292
1.52806832472868 -1.4224443595689 2.90265745155567
