"X" "Y" "Z"
-0.46404899018427 2.60421128468498 1.88830171242985
1.60693929177454 -0.425132208111458 2.10132081132785
1.60759385487431 -0.424310084156882 2.10047924589398
-3.15182840253291 -0.771950705108427 0.844046033592443
-0.56977770659368 0.562007912803712 1.67541576727698
0.941292048006267 -1.24909969773436 1.89169741335017
0.270858642977156 -0.301460684217791 2.38655248853038
0.925304718054271 0.367431258299928 2.17618199020422
-2.0737889579923 1.06212114289054 1.73962300617233
0.901027750119835 -0.545068528282687 1.46530186418911
0.54940914524158 -1.27142158780436 2.27698781502143
1.48447248846489 0.495583035533723 2.26688629766663
-1.87864562800133 0.906680163917046 1.80273333551251
0.772321617231462 -0.239692706207722 1.66153889852942
0.0716640557933364 -1.44221009569296 1.94719039509831
1.7600308554423 0.15220890322433 2.66410547308594
-1.4285284843016 1.2146088190175 1.33984156464575
0.47118192699868 -0.736499294749498 2.16286577063098
-0.269772715864393 -1.91850766837149 1.49658581611265
0.152774889754587 0.372435951326591 2.58338853929512
0.152650623145217 0.37157420122398 2.58173769426296
-0.472024107636824 1.13073711835551 1.34472153647772
-0.426241807237755 -0.333139704779983 1.95915976964509
-0.427456989850141 -0.333403756455276 1.96049802569617
-0.427714067438014 -0.333526122457559 1.96485624371932
-1.29585487270276 1.07844728959847 0.826322659754349
0.790632091784866 -1.08080977690705 2.09182855017993
3.17318758370997 -0.832434731454864 3.02124547256548
-2.10493586964796 1.46497499468651 1.6089820867798
-0.442828849590923 0.0359388477454165 1.51434311627511
2.03115103215603 -2.29293378797616 1.7679786518974
-1.05751094840404 0.386703447507443 3.47337785814857
-11.4866202467155 2.20723365288683 0.128898668533561
0.556948765792093 -0.0934070812444202 -0.255436186428927
13.4523679515591 -1.47092654115919 0.46146843864125
7.08663223538296 -0.689735562443768 0.289158381659344
-2.85836667442144 0.149359234527833 0.810854405336173
-7.87328970301736 1.25529699053199 0.96500553894043
3.68815366866672 -0.911031348561592 2.46091019716394
-3.04650035915975 1.70423152632944 1.66437060818751
1.66806941026864 -0.956142294247551 1.73498222580217
-1.59394334646615 0.221766427994633 1.93957129336984
2.52299909974985 -0.0769906941486068 2.42177471655477
2.53234733779302 -0.0770436581270944 2.42573812225618
-1.38174236723222 -0.0837662616894426 1.79110050166625
1.54857480447454 -0.996819453752858 2.02946822611858
-3.42568524782076 -0.164907370187221 1.12681831329967
2.24356802835999 -0.281452856756209 2.94765059170205
-0.638204068287561 -0.151326068742468 0.631616548264741
-0.63916150778289 -0.151763471986181 0.631727486895197
0.039709383093833 -0.151263439558168 0.0967109257448529
-12.6042921577717 3.03261178486458 -0.194144155023249
-7.29001706342119 1.87199893965099 -0.394370035923608
4.88122902715237 -1.73549212450811 -0.33128579206731
13.717835386702 -3.99003772734028 -0.0557707766028876
3.80062844479805 -0.974927442888264 0.082119932266532
-4.18969615748149 3.35924374223394 1.58127299474742
-6.03459432730982 2.84560518791975 1.04757745680877
2.20069786687578 -0.0373935482915893 2.46949580712845
-0.09875662430788 -0.783790023159596 2.00661535168633
0.0808527625102997 0.769716348839499 2.02163528999385
-1.91351665676191 0.43186863742476 0.90438786869697
2.15219799105291 -0.430663206395766 2.94622433504268
1.38921511802504 -3.05742494831511 1.68745116957284
-3.50238849175087 1.20487896231322 1.99940767992381
-0.338868035750022 -0.0608855028412622 0.8493456244141
1.31997474034654 -0.54057865061693 3.22921326041625
1.32112377330677 -0.538886660123863 3.228511648744
2.30852393081612 -2.19195803690521 2.29811410783115
2.3123606666356 -2.18550211861743 2.30500253472918
-6.38743046921897 2.08433610217477 -0.104014443066994
6.09371261336089 -4.40866265036628 0.288438243500101
5.3205193238906 -1.63534766418733 2.13112488929753
0.21360852113366 -0.664046794420444 0.49991300044302
3.77448995875495 -0.786988156165981 3.19356325951894
2.5682181785228 -4.1739902279544 1.84124779774573
-5.40370596025116 5.87388840810234 3.0782893323194
-10.6830971876244 4.37424485010751 0.646223758564386
0.889590986667598 -1.18085602123981 -0.576706896951489
11.636336842106 -5.12702034923207 -1.29824709999189
6.31927853947579 -2.16255424754535 -0.342349340606077
6.29684995305705 -2.16110660212487 -0.343706793919919
-15.1402985641775 -3.28798736740539 4.50062256142503
-5.50451094686748 -0.750990908716579 0.436152085541376
4.20274914867583 -0.846927800185926 -0.888765552322116
4.44761113906882 -3.59629082939744 4.1050033863836
-3.78843911726746 0.621318387993598 1.60489055984647
-4.87816907404717 -0.709164697608404 2.85115962347514
-1.19847382441418 0.872355692034473 0.077765863982751
1.46051133879822 -1.0031837051692 3.64563959858012
1.45935648038148 -1.00337851997233 3.64033878188568
-0.561154111935289 0.725129614903388 0.987772134138778
-2.97345948575988 0.151419122280002 2.82298314181913
1.1319884706367 -0.458422552449119 0.90708124525522
-0.697730350500506 0.10221400982335 2.73165781648588
2.94076669423853 0.830036022188614 1.90896290321165
-4.31367938001049 0.629294393649226 1.74067800446929
2.89764268273323 -0.538449060676807 1.86006683706921
-1.4184294462802 1.11770528163854 1.69412148148328
10.4441323023592 0.643768762708833 1.09822360520603
2.11600619750196 -0.781546233277285 0.348552946698877
-11.7133612601131 -2.44135409101704 0.000732538885904211
-12.2023002750293 -1.92869331661763 -0.777225725581033
0.768368194168112 -0.784182346679953 -0.523618991604896
12.5543630328116 -1.71917061840463 -0.545907774521848
6.86295894822888 -0.80618628679775 -0.0973515491900815
-2.41537499228295 -0.970416254932248 1.55471999476851
-14.4101693404927 2.93248197236488 1.79080092276535
-5.71395097789784 1.8641758644702 -0.188440868468259
5.19674629806635 -0.573745333263013 0.432990818668528
9.22927805026509 -5.7663028383123 4.07350339308501
-4.71211602498509 2.0029751080152 1.11394816354411
1.90280275650173 1.24581066963008 1.99218653500605
-0.602420521049563 -0.943759413785809 0.819321611831757
-0.60127639021081 -0.946156147885465 0.819807182743087
12.480107619372 -3.29681364197798 1.14446441090235
2.05587607827467 -1.29020935697432 0.526862885729147
-11.0050951915226 -3.72104229307517 1.07163885644901
-9.59511516366246 -2.76938049862521 0.23903756860581
0.55130883774505 -0.71337393163102 -1.14636248258717
11.7238851653727 1.62960806621718 -1.78450870219154
7.68116485169604 1.84324438281398 -0.0334510136095978
-2.96975773773872 0.714365358786087 0.696437732156046
-15.076519835046 2.71049375194647 -0.301935737504075
-6.32444276778516 0.881237574750172 -0.964250692803362
2.00923889785869 -3.00300630593828 0.980275587762079
12.3272482990851 -6.37177185284172 4.49233568024268
5.77312408695639 -1.34716608828655 1.88139110963118
0.944116537097027 -1.05586882163733 -0.256247248207068
5.64018368269853 -2.92010757756453 1.67629302654879
1.34097841466114 0.237823786857482 2.0574040504766
5.82555701970324 2.01164121916017 0.41673553719502
8.63030299478642 1.14167140243242 1.42486614762667
-2.44210531645327 0.789178769500797 0.0641356995936964
-12.9300113899546 1.44627498326225 -2.22484641686662
0.461340593409736 -0.626510105650257 0.592769810965913
0.46180051696332 -0.628146416007628 0.591244694074265
0.46040416150456 -0.628196068787561 0.59084093840942
7.39548131188566 1.73668287089143 3.56382157534175
7.36659783951395 1.74066720179587 3.57319016510381
0.210457225524353 -0.995843591999021 1.46108882985432
-1.53509594024167 -0.676051175752915 0.940953445171898
12.7279911509505 2.16248371142879 1.6202433024005
3.19633225715642 0.477651674683575 0.64352017429375
-10.9469555999776 -1.24124651741704 -0.236949387532671
-9.52385498928622 -1.50687942107314 -0.374842342234588
2.62492995825979 -1.04969314988421 -0.491334068802495
13.8358472303594 -2.07231179174424 -0.456471339931323
5.54358388574668 -0.636105133712677 0.0650476083119464
-5.0878172553445 0.302821209596468 2.55841840602363
-12.5947405669468 -0.025694072334365 2.63518832466052
-1.92565717314357 -0.922486621997868 -0.211928290456446
11.0156776940882 -4.7680102197767 -2.80883750897311
11.3670173413656 -2.53024740922685 -1.68726072806699
2.40095504724591 -0.340793797101341 0.875564671137153
-7.06799299872741 1.51623828775705 4.86730864069808
-11.2908522889271 1.31273988638513 2.02020926543499
-0.18099551522382 0.0466707629668273 -0.619819170831666
12.334941232321 -0.0752798568836668 -1.71623960722866
8.8706223005817 -0.0998542395306624 -0.371349887774405
8.87697806215472 -0.100032177647192 -0.371313192343319
-2.50924171288918 0.599649843531647 0.908809313341847
-11.180235043003 -0.22577240911637 0.333271609425351
2.25268734350042 -0.76683540469115 1.09714679993411
-2.26594001015545 0.443646662055657 2.46621346884464
2.04456571984358 -0.195386325550248 2.27282357412083
-2.87155732001275 -1.03798412915425 1.53903914127459
3.67387519856012 -0.0920093764716876 2.13735517264527
-3.36901474779505 1.55331390801701 1.82679819535757
2.30632049219432 -1.3589388438096 2.51907771418983
-1.83579894563931 -2.19699377930979 0.59283678635914
11.3311387312377 -2.74357708960932 0.654219945762705
2.89207768316327 -0.977283375105603 0.235185598746799
-5.71958308996755 -0.653824105047206 -0.630046422029709
-1.91602247331675 0.388168923920853 0.0114661532685531
-2.91268465767854 1.10744684049303 1.74703932597364
2.56360378071203 -0.0296104764496005 2.09747933206172
0.608794739592104 -2.72884456829297 2.29728821966809
-0.406603826748653 0.870701329828052 1.88787182620377
-1.91083093199696 1.1231177304258 1.4567765575469
1.99116156427483 -0.246956182759555 2.51632230896429
0.0917345548482248 -1.76715015423475 1.9166429058222
-1.67936230107125 2.65543961409047 1.69725010048749
-1.67602690225141 2.65018216102353 1.69416395376966
-1.67228817702326 2.65582448353062 1.69243598841291
-1.67842694419743 2.64787312274589 1.69056373961628
-4.5799273830549 0.446826106197467 0.765298056981199
0.115760351887046 1.96173823061651 1.92111420532804
3.0305505197534 0.181800852765538 2.67450593692006
2.65265012164862 -3.83429232846653 2.64058628987432
-3.87867034808951 2.51168335117551 0.941872717507082
-3.87829434284318 2.51487775164156 0.942386769757511
3.20807769111298 -1.76205925247357 2.72453186184903
-0.459969593686599 -1.91277027474051 2.18879151135545
-3.77903591372476 3.24509592655672 0.81305488796686
1.96757221903862 -0.432425913719229 2.12846870740746
3.62966262735805 -2.12237153077957 2.74138306748327
-2.87776597442793 -1.44913417631542 1.95685679472266
-5.47398626571878 3.46781197085954 0.376896415361121
2.95640223704542 -1.16741723154159 2.76858047421592
8.89779410559651 -3.73272121452574 2.50783469841512
8.82616251615587 -3.21684743891233 1.56820239290075
-2.21570629716043 -0.017833384484574 0.222582732504543
-5.47647731236366 -0.50067861885322 -0.367267514077174
10.02063015392 -3.82286229041789 0.351437547191237
3.00817600365051 -1.03637222132009 0.234533072107438
-7.08127196713015 2.57967950666665 0.283916674190327
-7.09147484209318 2.57730259227655 0.283704660138776
0.234739049686305 -1.44422987578273 1.30706202174815
-6.19537832254107 0.425350253964118 2.1287048536733
-9.16288610870664 3.28462943986423 0.168878700549338
2.8728703959856 -2.2272956987041 0.171786413177831
5.65329493218322 -6.79907234144162 1.68866963254118
-3.2606310932806 0.264880210085982 0.690099790650947
2.50440041807887 -0.481664479819806 2.04036830811364
5.29236467133334 1.71453621931414 2.46506648991752
8.91721223984112 -0.846305702794053 0.973323503575577
-2.49097545467763 0.960752499891182 0.187056374977399
-13.2304465503216 4.00118345845954 0.496223452004197
-4.64125046646341 1.54556281796645 0.0080502057044767
3.64005044604946 -0.0911202541368947 0.102543906153755
4.17199802417333 -4.05204693250099 1.61108991620543
3.42149059054269 1.88302505849214 2.45273590300729
11.289925926427 0.357496709756194 2.00593114541823
0.402693289150774 0.194424736100875 -0.0681292373161281
-7.33178374161031 5.48312497816399 -0.883878222671565
7.53736906406015 4.4628961111152 1.63030639548331
4.65689868019859 -0.161571339920308 0.711802498466164
-5.01203363406876 -2.02501006284524 -0.788978469637602
1.3057001676937 0.773511310551605 0.542633468381239
1.30895129797015 0.775663473330857 0.542094629381227
1.30936713249325 0.776445691514476 0.54055465612599
1.03708041485964 -1.01171927086739 0.236569023681909
1.03749568290415 -1.01144195576579 0.236151522799193
3.94108594525618 -1.9782281288648 2.02074017135137
1.00041263957054 -0.96618274219403 2.679767173549
0.999331088120596 -0.966297078850254 2.67571435690924
-3.01570590769976 0.23388358187653 1.17128614096328
-3.0047242264531 0.234588793007234 1.17123208929816
1.70334678827782 -2.87602165849413 2.27451503559059
-0.286829431057333 -5.04747074359718 1.32626818075828
3.18564530308486 -3.28799446426014 1.36567741726627
2.6788155972672 3.00186813507706 2.67985660307014
11.2577882206123 -1.95215699623112 2.57348179801312
1.1122786252954 -0.538001106572307 0.217502524090984
-3.95128926527075 4.24696153376555 0.544649509131303
3.30989273497943 0.935417905060597 2.91497726694526
-0.0819192693842799 -1.97653046412767 1.93628034071087
-2.56056959893059 2.98796658578911 1.22201369444643
-0.386979267933637 0.812805533337991 1.76401077280762
3.31390816019284 -2.82435186875072 2.8677393651471
-0.874438809967357 0.525287518632997 2.08982154660449
-2.72354532354423 1.92202455446626 0.713120062541346
-2.72335814283617 1.91821826753142 0.714104818776396
-2.71846935564223 1.92348465171157 0.713281338951107
8.10462695255153 -5.38256833338235 1.93781397648741
10.584995762821 -3.03360384069494 1.70437169536024
-1.66828431839952 -0.0929198669951381 0.271849390654288
-13.2024883043765 0.653053958889567 0.16715849614063
-4.99521830106324 0.0579648856650095 -0.309672807388804
6.3431806830949 0.771548655981697 -2.61862644408927
13.9571450302573 2.62614890761735 -2.13240582781982
3.39828689539628 0.76186485490894 0.0535008519070812
-6.58898941195507 0.300020416546843 2.26492133106092
-11.9846028069569 0.193465437298068 1.36841578010271
-0.926113750755647 0.143119416242196 -0.258177118456261
12.4755796067204 1.25892328017537 -0.293705798702206
11.0316008522851 0.632409155254727 0.339837148893429
-1.48856502649814 -0.394523898615631 0.472364418608967
-14.7385377770753 -1.47045683934219 0.308776608280879
-7.49704382980514 -0.732839738375992 -0.632797155372669
4.27098769296881 1.31799976258362 -0.877453045477782
14.0045891545846 4.67806721926396 -0.240892394261679
4.70476072300116 1.67349176196543 0.363856526007165
-4.17426894220538 0.97246669339638 1.99845651596871
-14.3527507401376 0.265668012541046 1.42674669665775
-3.62552155673272 -0.327410732646335 -0.168727183861023
-3.62989752689984 -0.327906087770342 -0.168778500233448
7.75561499739836 -1.00369971145557 0.333674733620413
7.75262222878529 -1.00143304000155 0.332448536557427
0.424682820817351 -0.378053587800148 0.174234356586885
0.424257495359634 -0.377744373070881 0.174239325575968
3.69515145814874 -1.30370071778578 2.06012051098796
-6.07449417082749 -0.00903927952264169 2.73804725378159
-5.74417494957496 0.596777838455961 0.282245955893979
4.05395960702182 -0.161269494204312 0.50770975462566
4.57790320039227 0.832061164236401 3.05538638434895
-2.91555069664612 -0.889377944684824 1.33552123825628
0.990435003943852 -1.54320855600452 2.34497030119004
-0.576545380271299 1.44783542268922 1.369939347983
1.66942405495947 1.22032882888585 2.71963245679809
0.369683185794335 -1.75802601066213 1.31564001002757
-0.653608606901693 -1.54016150792907 2.72847809226285
-1.06259658060253 1.47177689591408 1.15419502335262
-2.09743267101985 1.24827718692001 2.0445613077566
7.93172263335238 -1.70228524201724 0.597147315066801
7.27038499742098 -1.42892019371332 0.66184358494202
-3.29071186033158 -0.490475632545281 -0.0286012134398478
-8.35631507350934 0.435446827559836 -0.735246572986777
11.9198762626542 -1.27298345204707 0.65602857471466
11.8963630494119 -1.27424526962175 0.656004578325103
3.88157278493291 -0.709626611583162 0.361659240509995
-4.41020591823546 0.382947032463718 0.222505001341411
-1.28785950052547 -0.711172423730629 0.400748577282515
2.49929055521156 -1.12630426448079 2.95604600546202
-2.21611677459419 0.933589523543074 1.16352367222576
0.0309773972704461 0.719932194161774 2.19689980514843
1.82977106790788 -0.270932995060458 1.84778262675563
0.105192538099908 -0.307793623536629 2.80382207332724
-1.39490835209805 0.726113860992821 0.967002727071703
-1.48248610011821 -2.64469599795968 1.67085039944875
6.60744245919745 -0.306529802356815 1.08393936474128
8.37088970711549 -0.41505843243915 1.20780112981581
-2.10484149551923 -0.215779968788774 0.00121913627360084
-8.74775817873718 1.05627288236899 -0.451872594963917
1.48655547574112 0.771934390390121 2.09082977878839
-2.18242281233919 1.97902357540578 1.48213039031807
1.26350459005514 -0.998611217399572 2.19352562050853
0.600251057328555 -0.93196089833353 2.18144302298586
-1.22746559104469 0.336941091835646 1.80076712383113
-0.0945935632000132 0.57881267245214 1.88454627899063
-0.0943321293190829 0.580168763285849 1.88896913606436
-0.199615876805968 -0.310792413690346 2.29916074586897
-0.202443703095331 1.38801854924072 1.90739971582115
-0.202831992710558 1.38777172205648 1.91417478944874
0.1591049611808 -0.0339933061055367 1.85696328941152
0.462335697239004 -1.73780520942684 1.88104254071206
-0.900485294866083 0.62950637862638 1.70854209273423
-1.38616370493743 2.0180829454274 2.32737974826291
4.34304893617684 -1.29821586001564 0.573119927398134
8.65654212379311 -2.99546747996407 0.722589727175557
-1.19323387836567 -0.283430971376125 0.385928003412757
-9.41152201476247 1.92165059809003 0.0305672613154128
7.57787435520412 -2.92116861735758 -0.117984562383478
6.09723227973567 -2.18034052884527 0.286041375987188
-0.925666386579809 -0.453669083228927 1.16617001099678
-4.62867516793632 -0.502768676397638 1.25048297393831
4.32379805032328 -1.36980992992771 2.2759632490482
-4.15894307680362 1.16737644521348 1.52107173300081
1.11329839708263 1.47529308500139 1.90434530522818
1.31578736174838 -2.13289587634856 2.42550729810121
-0.288626740590317 -0.626859615592724 1.89059654975511
-2.06693538509418 1.01766253809379 1.30586498701575
-0.510815570640929 0.253117288243669 2.12555837387091
6.93418566277845 -1.99946914811168 0.834844263021171
7.51249033720497 -1.03713960813645 0.43838383110505
-3.93980668715892 -1.21286600269245 0.572774796794233
-3.93826334465696 -1.21713356609203 0.571056485386782
-14.0979468698134 -1.8000297393044 0.778425793177138
-3.38568897398486 -0.360023914916629 -0.228052873557109
9.78884850645175 1.30634051965156 -1.4446934523199
12.331912708504 1.46885953878268 -0.703491322940527
1.8004021772381 0.328818604590518 0.441419472979338
-9.26920675925423 2.53809650917724 2.41092383239158
-11.908990666167 1.97349929176714 0.590710547568127
-0.330829443448664 0.207390769081809 -0.613441566826409
11.0626517529442 -0.0384256736801289 -1.26113289904282
8.16961123801578 -0.193685911995169 -0.277122769903731
-1.95660360500826 0.629542152395006 1.12806763000386
-10.5014343826942 -1.47072169218431 1.22678683238927
9.09412020842521 -3.58491975604179 0.204102904729472
6.4801071833606 -0.667767946815315 0.469140948551785
-5.10768700000471 0.195773678773285 0.909138002042506
-12.4440296486763 0.52599408513746 0.944683586048584
-2.51608775038861 -0.0892959034657092 -0.455638209237242
8.1989995062747 1.13837834043528 -2.56106152362492
12.5541510587571 2.90654989287941 -1.00197771838973
-0.0987480376772078 0.866376963102404 0.53174859133335
-13.1281280375799 1.60745866428275 2.88942822354104
-6.89379220382549 0.637586386657024 1.10298866029135
-6.90178840282127 0.635542248601957 1.10286554195833
-6.89279699232583 0.636561905516817 1.10463372384845
6.47488058529723 0.431802990195848 -2.99673505918029
8.21503876382408 -0.176458202418463 0.145579455356949
-2.35962182279326 -1.18355892560385 1.00561101763665
-9.51262797171441 -3.19563000789936 -0.692189021196128
9.79790153402808 -0.485322690012162 -0.786602435470484
5.4121498188739 -0.12716949695541 0.430588879024536
-7.70116699560999 -0.568263388495333 -0.199435180079771
-6.7811959772692 2.41701018341388 -3.57308329057047
10.2847275801114 -0.355428339381638 -0.396491414094453
1.38298155876925 -0.525432707097937 0.667749363341668
-10.9531454829043 -1.0213521669397 2.02252973952606
-9.8478821481347 -0.98637266928748 0.368002267262088
0.832754376097897 0.313707365176132 -1.12511049144103
12.0025498297206 2.44863320439454 -1.34165775099563
7.29317906691949 1.28670784594832 0.31244363994156
-4.57085341377529 0.233118789784407 1.05244928947034
-14.7204158171456 0.388948909806532 1.60425719178132
-4.01499285800102 0.00804270709993036 -0.0480526512412572
3.74612476631935 0.519491014199123 -0.757873889476952
13.4439553444323 0.416133452765533 2.00545399680845
4.29123354125755 -0.26447391103264 0.93190591677115
-7.26516051209812 -2.144720363152 -1.22037127115495
-7.29639512327085 -2.14778180947692 -1.22160314877589
2.38408981385032 -2.98689528229737 -1.42082151405919
2.3849267450899 -2.98578287723257 -1.41940158598314
-0.986317531908899 -0.258468053453854 -0.017803035798954
-13.2932652418013 -0.665389560357053 -0.386771159992563
-6.95752329725971 -0.316648631994637 -0.537490142062304
-6.97343646913038 -0.316656103600506 -0.537691652787808
6.42208614275468 5.51754906176813 1.70271554894285
-10.7743802128319 -1.1081717127767 2.27851216518795
-6.9459272309786 -0.649154068933136 -0.773030962925667
4.37467450724921 0.882560339843603 0.18395676736729
2.29998466476286 0.534164216324405 2.35118668112539
0.241213680105612 1.04828148220764 1.38998147706487
10.8783414148914 -1.38402427440133 1.71634444035426
-0.578419565297896 -0.517670994958991 0.0358506540103188
-14.2116502467709 -0.1221755979631 -1.16248155807181
-7.24167439397978 -0.156331756916097 -0.788087275135709
1.67673516249387 -0.338849061815531 -0.38820988804911
7.41493621068758 1.64344667093543 2.3601350347833
-6.9301377369399 2.27094417987268 0.922794852779365
5.05883163255674 -1.92972640046689 2.48809037370055
-0.701165942060147 -2.75584067664701 2.57720282114822
-0.792266624291392 3.07393825390106 1.71531331776956
-0.791627563040912 3.07593096211537 1.71920819898705
-3.99646703136888 0.886921168057603 0.527873460000974
11.8117553205481 -1.03282989089971 1.27089194615495
4.43466608188421 -0.873830886479917 0.735892071446836
4.41893427919591 -0.873097778549407 0.737558554587768
-2.19342160121599 0.701492860094589 0.269521418301067
3.06687374845703 -1.43436509056596 3.07172840922634
-0.552141639165718 -1.52366575033636 1.60402339042724
-2.03075346429415 1.88348279429707 1.70213056265414
0.446318026361026 -1.1900158751811 1.42193201179557
-0.0587418957317224 -0.916369400092338 2.21208851288391
1.88980678548887 -0.949053046624003 2.22538496016152
-1.9233169783346 2.18835690011683 1.97981140590183
0.848274654629409 -0.158563858653125 1.28875634396978
0.0896539544440657 -1.42527066550414 2.37700996702279
2.02063324203034 -0.169950765373152 2.09586787680995
-2.29989007424206 1.82103235312453 2.00359790413672
1.37811538270576 -0.182034559478121 1.3587767659767
0.591475395323704 -1.77606852025576 2.4013644849807
1.55313586512909 -0.365291381064261 2.41726212263798
-2.85170802743638 1.50613792478433 1.23075863142776
0.762364558764689 -0.779626576052121 1.91592520172372
0.796574725229561 -2.07767943476435 2.0862078767851
0.796567468281709 -2.07756021441476 2.08316999235979
0.285737571793124 0.631036236028589 2.50921322066033
-0.156729840286325 1.39209442915772 1.44513903034815
-1.13170430265175 -0.362240447773762 1.76478603767675
2.1298666037929 -2.2800843094475 2.12279769611449
-0.742787423996951 1.16419608284226 2.56222825898007
-0.838273652176147 1.5589112487247 0.997420234167626
-0.3293586468781 -1.1207179302848 1.78418849712387
3.29544842548323 -1.75729246794111 2.86862380382993
-1.43474970358907 0.95410583405017 1.97450846533147
-1.43363395893811 0.951157522040693 1.97502056693684
1.11636842376658 -1.7551198643157 1.05756929309836
11.9096498065539 -3.39361787985933 2.00965025213588
1.84757769675357 -0.370195689481825 0.514513889912161
-11.6798620548035 3.0283733776024 -0.0646378268411658
-11.6570953854931 3.02601711310102 -0.0646484429849182
0.598589663481027 -0.267739832291824 -0.299189865168231
7.66234353138711 -2.2318104315864 1.33575709142019
-1.88909484569019 -0.0544523396364629 1.94920997797758
3.53444892580597 -1.7402204754032 2.30868657838697
-1.95982030307326 1.56607853621334 2.41262049886831
0.38887732093776 0.441745789124284 1.19067691623603
-0.888533177109097 -0.0860029915873304 2.13320661742932
2.5294174822005 -0.70416933127237 2.32627021261102
2.53258705142417 -0.706948515479008 2.33421410206628
-1.36423662062339 -0.0144084536227024 2.23634522113367
1.03224317640028 -0.393482700372791 1.42579586356484
-2.59225368165904 -0.774477960209446 1.23950869442122
10.8402807574611 -1.76013574765841 1.67595201779658
4.15664091521827 -0.650825637050397 0.769115924377719
-8.37556826613791 1.67589398478495 -0.0651425348783703
-10.0866547014367 1.7467099347808 -0.289808737925801
1.01886579427777 -0.738970565664485 -0.271720420038079
1.01952442142955 -0.737508098099316 -0.271212559573001
8.4344118877945 -2.8372034908877 0.416635839718867
-2.82046818793313 1.16462863451819 0.585043775136934
-8.30958890795885 3.21902990520417 0.644858494050707
3.48038468851894 -0.577123200670464 1.77870286506009
-2.46931968858906 0.678508383982951 1.82008117997039
2.06510545884999 -0.238709712871694 2.33752460880481
-2.24617165002124 -0.233430137830067 1.77155850118588
2.02487289618962 -0.542713241709268 2.04304245181563
2.02628353485585 -0.543060707517645 2.0424860086381
11.9253234222701 -2.46917379139146 -0.025084415379082
1.46503878111339 -0.142781740462013 0.265187407205958
-11.5062080774333 2.68471029359098 1.23898191326097
-7.90111339324105 1.39573721010864 0.569700332369147
-7.9264231886026 1.39847923916057 0.569488383256145
1.23583776459258 0.143661484403107 -0.783747955156508
13.6466635446182 -4.27436536311616 -0.366694725372917
13.6405052431851 -4.28970889733667 -0.366596103624564
-3.81069018591615 0.544606432757427 0.725029418172913
-15.1261434294522 3.70742595478438 1.02581366030975
-4.66828949786256 1.13901727695635 -0.0796738739960456
8.12803001583307 -3.04210092213799 -0.598235067746904
12.2626727488251 -2.78958897181074 -0.219827096818101
1.71395082242775 0.292286808447007 0.206282645356707
1.7150574458398 0.292108305325015 0.206114176596242
-10.4530921373968 3.81635007940869 1.22238039997877
-0.0877310560703772 -0.154294825468573 -0.440666521193524
12.237334971527 -4.1392812138662 -0.922730069400622
9.96985483949694 -2.98854274638411 0.0707183801427495
-1.92006510628995 -0.908463218528461 1.02684383575965
-15.3964527989785 -0.985510548901843 2.38218798538055
-7.01012673916892 -0.150752432531056 0.312438803658242
4.33737469756214 0.14757668462096 -0.525964260370967
3.06279427579679 -2.58641759431844 3.15717478507612
-2.33582062930417 1.67602659225111 1.44945919215102
5.04595410669523 -0.102484368290171 3.03787827923185
3.51809944081521 1.38691206528933 0.594630716132207
0.129378619105684 -2.01226653365177 3.05372396882879
0.129643933972809 -2.00956012837953 3.06279974432801
-0.127349407125184 4.98903266151791 1.02396531868119
5.00635990888065 0.971858557813469 2.96606919708776
2.95197789721892 0.125405113534728 0.902301869250217
0.1000864957731 1.13524188205742 2.45645222409766
0.941618994799951 -0.596736173961162 1.78925412681735
-1.30946215642937 0.377825949062568 2.00537913261599
3.37793649586846 -1.01729136954037 2.18418995462148
-0.0158743896457169 1.99956587673398 1.35914120668865
10.9006840197243 1.13283332775041 1.29116732740258
3.22870957388042 -0.796447182509673 0.538682040025871
-7.50222203444937 -1.56251635452153 -1.19075583615953
-0.778589297134648 0.148486642453521 -0.986018370771462
-0.352203127051121 -2.3743168133461 3.46543145877366
-11.0819034689043 1.89118767428821 -0.63050071245409
0.0656468882915654 0.329346686213038 -0.167457339050968
12.9368480502501 -3.78439142924616 2.49261489125947
9.03665114223048 -4.35996774443215 2.05119894708027
-1.63484040054865 -1.88440071394835 0.374754663027772
-7.99355990187188 -1.40791278027488 -0.829290336718825
5.34388866323093 -1.23693864748545 1.98372570706796
-3.64332533043903 -0.597755239703174 1.3945199131386
10.1162093147972 -1.18756393808334 -0.272615397459218
10.0918549638124 -1.18748733182725 -0.271549959187312
5.67907326002608 -0.557178143202554 0.173371817985677
-6.14510797630007 0.102229951865441 1.59057878665689
-13.935552946991 1.55766665767599 0.702920807278377
-2.01909946762631 0.85224892833694 -0.29522584396018
10.5899077595104 3.66385049278779 -0.00269007043231638
9.96142002947188 2.09870868639552 0.482110561397811
-0.408125220141597 0.255233252497166 1.34892620550189
-12.5873621356232 -2.29754395722259 2.99008091897815
-7.70646709569581 -2.06719962604713 0.264462347348185
1.49345019487651 -1.41846619290957 -0.643988832438704
9.80185568533342 -0.416387948659373 3.37554051411885
0.426256773828983 -0.14046242691385 1.76008373754515
3.61926470414154 2.68312022734748 2.49130021807752
-1.42516700239319 -2.91965233005128 1.75923921937217
0.900674321272162 1.5293404212938 2.3269830719202
0.902156631635134 1.53323698740268 2.3288281671264
-0.164002486416709 -0.110464084486178 3.06636893848337
