"X" "Y" "Z"
-11.2447757324066 0.367612781469211 2.01084453425726
-6.12149320799305 0.0632350316347155 0.678631770873806
1.33766325286298 -0.0601951926594496 -1.73899092220965
13.0766162939384 -1.85480285992454 -1.41784737374377
6.77409281697481 -1.16887099327413 0.262897792887611
-4.7923162668747 0.355587882977325 0.472526127699096
-8.39246203227701 0.920705905285781 -0.802904799399134
12.4954539896262 -0.739367875387886 0.645829574818956
3.80083503707258 -0.301089908545203 0.469338513350209
-10.5582257834989 0.359859907402083 0.655519425359847
-9.99136599953775 0.152966929513842 0.343337302290234
-0.945999418671382 -0.45439916739594 -0.764282538589569
9.14682545523076 -2.17461561963769 -1.50993340919025
8.70495321299541 -1.22498709949984 -0.190961244553263
-0.0427302140982638 -0.161513721403938 0.619880768545232
-5.95387253700025 -0.0679852814184556 1.42495127916349
-2.18777607410125 0.855991606054795 0.671459408308451
-2.02320876297442 1.68704747973102 1.58517097439731
-2.02196115943081 1.68164092772361 1.5888342547431
3.8098456557276 -0.735974677880815 2.71461946055859
-0.196576963620116 -1.57854558676814 2.1374190182846
-0.196714188715807 -1.57730812879104 2.13555252756044
0.421265455894669 0.496724575599299 1.23294607507286
2.47574263784258 -1.1561655676654 3.57095196137821
0.563366047360512 -2.55982050401929 0.106212316510049
10.2463474803973 -2.68195306174325 0.343340757267062
0.109064511496565 0.917241157233939 0.712899704060709
-11.8046859876753 6.44757443155637 2.57953058044846
-7.41555679153542 3.14771233268291 0.853960690869637
2.79604686212074 -1.77034204742074 -0.756672158245452
11.1782201101434 -3.49516816476655 1.4657963111057
-1.4215238778138 -0.097465746752555 2.76606644897626
-0.797116876049491 0.53333262138605 0.764959543791331
0.0819035807296017 0.710649168121195 2.40918796085717
2.97520597456624 -1.1657710199007 2.60995756954726
-2.01113303997878 -0.20248613573456 1.70968610471267
-1.74898930167633 1.05009861853749 1.03177030060525
3.23982098691385 -1.57856520567774 2.62320166733263
0.608459117372176 0.0285597023232041 2.62004447508206
-2.00847730389975 0.13730408456809 1.17885235115079
0.0651293405053679 1.77047914453058 1.86338632319489
0.0653306692640628 1.77549462481817 1.85972248842197
0.0652863917536353 1.77428496414881 1.86449619057105
-0.658653299413266 -0.285933574587862 2.14672614934082
-2.08459417007544 0.311755533420453 0.975193607543557
1.22035736499127 0.610440357397633 2.21096709297806
1.03961878672271 -1.40766671471233 2.24496428823788
-1.16844057131228 -0.17611471094873 1.68025611075228
-0.142205783800565 0.96523762998881 1.53276398624476
2.15102224622933 -0.0286053796987975 2.40763894175984
-0.00610008772303028 -0.326201374345253 2.47789819221008
-2.54029849532169 -0.574415455833337 0.770068377538254
-0.457239641866729 1.04982251976566 1.93922789173363
4.15673276167322 -1.38174310993227 2.63593720108875
-0.812974616793125 0.641326683723342 2.64705098601482
-1.48022579559864 -1.4524458377166 1.07995627610566
-0.422515270498443 1.53940481408264 2.0172849683336
2.14504249685219 -1.77402931649927 2.37383504883016
-1.33172791971056 0.783891254793763 2.0078711615549
-1.5351125042123 -0.302571848969645 1.1719551343067
-1.53312972755098 -0.302665573903654 1.1710075732592
1.2874469022687 0.104296040999452 2.54842693142719
-1.46437810410745 0.989589719989822 1.46671576901201
0.0447101375248775 0.988626340316434 1.64128074428955
0.311764379275527 -2.14531791950087 2.03262060673902
0.311439269218591 -2.13570008035449 2.03272729858061
2.05467460484829 -0.846671169655348 2.44462059505249
-3.0030452644088 0.107455328206838 1.09860383317505
0.678791825811413 -0.0163338877273315 1.73518084912103
0.678256807397557 -0.0163526300315762 1.74067845255549
0.969258031232823 3.04922053622624 2.51248478241904
-2.58485387938205 -0.00657612737635627 1.18799549354783
1.68353168203097 -1.35595566322455 2.08790312569848
-0.854599931914392 -2.88499142105651 1.93552242537507
1.16957000075171 3.01089887009068 2.03672419145472
-2.18776900001333 -0.741344151838396 1.35856579588071
5.16738197832215 -0.489473132485043 3.07477332116582
-3.05769349826838 -0.54905590165987 1.69671363354093
1.10697886417712 2.42220594170199 1.59659188118942
-0.588216726320988 -1.70169112329385 1.55982203224596
4.6659459738661 -1.37458510150994 3.17398796931878
-3.50989609921893 0.669072901223504 1.19484839161663
0.226158161766749 1.37117088264079 1.64695186648674
0.47398487662222 -1.45042797827843 1.69986288534309
2.90832730171773 -1.68904634398692 3.43274921531569
-4.50397381326902 2.43055062782193 0.811978753441578
-1.62578099149933 -0.126907971009426 1.49993807796041
5.44116348664365 0.670265071615509 0.857097298640394
5.42274777257614 0.668077774148923 0.857073352323726
10.9798042618245 -0.193100365381612 1.12716844196955
-1.01286446893597 -1.24103401041594 0.320851507176111
-7.95601334173372 -1.24877036629004 0.0919779814796281
8.20079285285233 -2.75187792198591 0.666803265699232
5.80566137235028 -2.14836678865977 0.506169861564986
-2.74719403000483 -1.49199319203272 0.393492087477416
-5.13366324441379 -0.398649989704956 -0.299665424496928
10.8308845319432 0.0528823949383449 0.823551727245698
3.20435585729612 -0.624599916617664 0.327205996587886
-10.0962439313006 -2.45021091705374 -0.455844413091869
-11.6151890692422 -1.78574786401246 -0.791897569358055
1.87124051515229 -0.476628006912204 -0.284631260721639
13.6056192961971 -0.604612000614828 0.143324976696936
5.57806975931432 -0.362485464768385 0.136403948037861
-4.89417074390949 -0.198798547126597 1.34067998766641
-14.5971170371012 2.35820118616799 1.09839692009797
-3.31339700900747 0.957900205700419 -0.126989664973805
9.05593379065944 0.731416435555046 0.205825329274593
13.5790708967768 -0.0221895409712204 0.752206917741334
-0.0614174090204345 -0.151345224606461 -0.0402562951427884
-14.2440131527012 0.0285143201702044 -0.698504376940229
-6.98919288198977 -0.0178482654532454 -0.538275802240157
6.58223669134026 1.54911506980815 0.327833952573593
6.57260018170027 1.55512988674429 0.328730384287953
6.56430842466069 1.55244651775744 0.327675521131195
6.57086669836922 1.55384530066882 0.329182355757541
-8.61680599893981 -5.20823501052876 -0.278892002024924
1.79490532855043 -1.37238023989876 0.283818366670937
9.70929023948202 0.902229925435482 1.2966248968094
-0.250301715834226 -0.986045838908118 0.698688507719429
-5.14091994443905 -4.86037564790284 0.836133964145488
10.1497410408858 -0.357480805278437 1.09682364496233
6.3753308605138 0.505269241792497 0.83061881280226
-1.67674634529344 -1.81398695951992 0.493829617187055
0.852421537643668 -5.40331114168287 1.03369770489197
4.17944791751285 -1.25968275441431 3.40209715631634
-9.35133999584286 2.66720204785777 -0.259593493765762
1.36364445939514 0.196803756789118 2.10531243060469
3.78473587414355 -2.52325417598563 2.85239121962909
-2.09557407301243 -0.813061245258951 2.37233168155011
-5.3144902713861 2.84197085606079 -0.0119363060276592
2.6072930384143 -1.40399372133118 2.38471544515527
6.0313433517659 -1.56657897706676 3.49606468147735
-6.51791887346725 -2.3371900477324 2.83086859035041
-6.13993690957485 -0.851226401206636 0.0124508759756243
5.14405605514672 -0.237436723142041 -0.063340220306776
5.12456783373503 -0.237494981207288 -0.063133988350693
5.14516254525055 -0.236745570743309 -0.0630774838164944
3.38578426198021 0.179778437237024 0.36238964255014
-5.53874971621363 -2.36439901864321 1.28706676095648
-1.80012716353198 -2.46228626254928 1.13921319740384
12.1055059261153 0.426848004225966 1.84841623298458
1.67453926465802 0.0728322553985659 0.545724308953413
-12.0583906611223 0.3955337001612 0.936588386193028
-10.1100334009881 0.122083338995857 0.290715552928376
1.1569412253109 0.138773791642291 -0.729630573390153
12.8245001574828 0.0642722899678539 -1.11844827864446
6.9863703452396 -0.230643635206859 -0.15575472478292
-3.90741777959637 -1.01303464160529 1.01684057321048
-14.4292576469757 -0.52102510624574 1.11926739922603
-4.19552482405087 0.0271255751685518 -0.107117065426522
7.94533814107094 -1.51487078041006 0.814029879168039
8.31077949881662 -2.26383817384708 3.83984952644099
-3.12605080560769 1.17921737690082 1.33981668496847
-1.42053209097802 1.79369526659591 1.11439852110655
3.716276344923 -1.77866762671024 2.63118107596559
2.05869529190387 -3.09701783605142 3.09811154071563
-5.45102623394748 3.07409581694071 0.681471139476415
-0.476309461093408 2.00416046647599 1.13393018784539
4.14535410528868 -0.961801176837978 3.43628130652283
4.14143840626775 -0.960885860235992 3.43693806700472
1.65592955234557 -3.15485061968197 2.77709028152843
-6.86718097860702 3.55610258183903 0.491808429767819
1.13123116342829 0.64773791856399 1.50869711976726
5.21283379265393 -3.28303180505477 3.42315973829366
-2.75828206361045 -2.78820116092867 2.72935781844117
-8.58869641019026 1.70669177686121 0.331781113795178
3.00282005263337 -0.325337395452803 -0.0874625346737069
12.1082452958725 -1.15727845409239 0.241852221345553
3.72326026496938 -0.255432247065001 0.103775621774336
-6.63756280455053 2.38645505787439 1.03301122930208
-11.0998539910729 3.14277975461095 0.872271032339429
-2.17183094927583 1.01168155416951 -0.45651638409369
-2.16777756467216 1.01280634959015 -0.458079876804561
5.36933221976215 0.437280248228551 2.23218653637018
5.75753110838513 -2.25262065536914 3.72193213504856
-2.21023132490323 -1.82419864449154 2.72764075128266
-10.2238201763206 -0.989150848327878 -0.62458378387484
0.973361073960228 -0.438771157801621 -0.203743248322375
12.9955978095508 -1.66993509055035 1.10475898577347
7.6032900942552 -0.985817010209482 0.794831435415228
-1.79462411244594 -1.1441339704202 0.542854976944502
-3.50755074115415 -2.54503143571854 0.90205667403798
-3.51186522278608 -2.54575139938796 0.902280465816498
10.7646790782883 -1.13273631120149 1.60100597609291
10.7484854542041 -1.129282847285 1.60195535285619
-5.57353597895372 -1.44477669545707 0.461392326908798
3.04983228402524 -2.71963361303642 0.967661646339828
9.76906779256439 -1.70356500154248 1.09431162485913
-0.531503303295459 0.000733805152520737 0.309753601086879
-3.75631765098212 -0.625876974936038 1.05925161010389
-3.76120034672595 -0.624898818609048 1.0571030895838
4.41096405780372 -0.920790635200501 0.45036061987354
-3.46436333187265 -0.425027616994256 0.303826578788042
1.87570466458777 -2.2196912768117 1.51813094914644
0.486905516597613 1.51717760571378 3.3386152385542
-3.48291397441642 0.823120874541105 0.505634354085891
0.878219863782249 -2.02894995556672 2.01034472765211
3.381219242643 -1.88107477183666 2.67267677826125
-3.24487726293668 1.51087734908654 1.79196185131569
-1.88230011984738 0.75988356787968 0.752625116788218
1.59251927421011 -2.21635537162611 2.40078118160044
2.88214734794728 1.11651732163788 2.84975596804907
-2.31923034844983 1.22251195700324 1.85968142133583
0.520893875366094 0.677024048529364 1.4022185573904
0.219573864301922 -2.69531161979878 2.04861951955147
1.57851744376446 -0.0538808256855415 2.57286536803928
1.58043866937963 -0.0538803264043849 2.57194663306966
-4.23983282168612 2.52047818986699 0.964166117646495
1.75196120690311 -1.56920771142471 2.03937820296173
2.92363059568269 -1.37355976708766 2.7427885198609
-1.1011098890434 0.398992267742185 2.15989956982417
-1.80943285875219 1.58158769181987 0.761286606553515
1.06478694545046 -0.920171422917029 2.09178980323853
1.65347281616526 -0.66174267258046 2.7847567409939
1.65329822654553 -0.66077696579891 2.77978657840679
-1.63460358408632 0.21500365479276 0.870508581762978
2.42611434602047 -2.09604759433226 2.19329429360621
0.818730753530402 0.658521615998637 3.0874282030432
-1.10984560947549 0.931579772390034 1.36767570260801
0.0640539311192777 0.300402818472115 1.80359131445633
0.37883181359071 -1.88379951537412 1.81992620046652
-1.26756966667193 0.862165303430272 2.55168292455735
0.829613998621516 2.56057916679776 1.36692841148633
-2.11248992056804 -0.887517441715855 2.26677682231281
-2.11167102222896 -0.889458067493835 2.26459817933208
9.98793606632921 -0.172362500271599 0.881976732308578
-1.52600137038629 -2.53234761736863 0.745887126255044
-13.4253658246341 -4.93260721155289 0.327120502611372
-6.3786558273871 -1.20777565296792 -0.547338630124527
-6.35109940596688 -1.20955905540065 -0.547490949899793
4.87864429856948 1.40380173460187 -0.184866264796602
9.14558020063026 2.82661044894559 3.01974932304368
-1.7115941051102 -2.57244588243379 0.82328251022477
11.3905583440199 0.390626235852605 1.58039249845451
3.42861301263784 0.380471005444199 0.756795652461085
3.41942091420414 0.380166688616806 0.756931580588042
-12.1516036655694 -4.16806747888033 -1.13001496005963
-0.286817483029227 -0.1167007678609 -0.580111593116944
11.8648251869114 3.67594643146412 -0.465869551136033
7.98738819891707 2.1234470061715 0.0897521412138194
-2.65498543050602 1.01149642198958 1.5470923366167
-14.4206263048674 1.23028598689218 2.26462895895034
-5.3800072104049 0.10936383821596 -0.0706008308014214
6.36177920209662 1.13115974836976 -2.11364148759416
14.3988619296816 1.43489959805027 -1.61198237567232
3.7961325343963 -0.127532802559112 0.399873792619598
-3.40845804513606 -3.21103050283262 3.69177192034401
-12.7087384976474 -3.28785956523265 1.0178731057326
-2.62071227842922 -0.454644221473789 -0.674485248123067
7.33806265767425 3.24239914735062 -0.658763489064561
11.4122126674316 4.22210664827044 1.65224373481263
0.959243561256522 0.339414843900767 0.759150222550384
0.956833864923286 0.338948892443645 0.757013357064862
0.959118378257423 0.340368611896786 0.756138428728981
-11.0995599685088 -0.996865134695082 -0.655868741201505
-11.0951537847607 -0.998348463809698 -0.657660098220353
15.0058195040937 -2.12616315958835 -2.16882759177404
5.63494871863673 -0.764926611113473 -0.273024775130725
-1.34752095728696 0.563937080370349 4.36851321561551
-11.1377251427547 1.7410091895086 5.31307003980662
-4.26681442376024 0.441479338349425 0.256199110632876
-4.27359173317459 0.441398474235202 0.256761242753958
11.9596897662753 1.50612895100582 -2.55194969375947
4.21788277222868 -0.117213096601934 0.268014175379945
-7.30015563381669 -3.99626261951965 2.76927083227453
-11.961382899343 -4.36385129268787 1.59208422116971
-0.492000541339228 -1.22476479799861 -0.70090819951544
13.290166140111 -2.59289916136264 -2.64769602155839
10.9118067425402 -1.32112419764428 -0.905315422085653
0.975629644665648 -0.895910038877241 1.86062277437733
-5.99191715010173 -1.15798833368449 2.68046345447433
9.22775756421996 2.54551608969268 -2.4334438191338
7.93547931291782 0.993396885289238 0.583358288769618
-3.80811936691413 3.15515697673092 2.5509282995274
-15.2348566188587 6.9748179602489 4.55681270266677
-5.44115635736259 1.81179524218024 0.570846224338419
-5.42419337656883 1.81715336644589 0.569610444786707
-1.1324700949223 1.93047289152789 -3.63124706011608
11.5053840026452 2.64698604567886 -3.05734748984977
5.73631757543312 0.315778822897789 0.134694587357614
-3.70532598687917 -0.992127696749621 3.59523354860415
-14.493523892454 -0.798610937204752 3.33865564869622
-4.17316717673895 -0.272161867582591 -0.26011034714761
5.84898945296348 -1.88195450358302 -3.34248540911632
13.6776944056935 -2.43923836545333 -1.69405763909407
2.88009089077939 -0.299674071882305 0.571656848197867
-8.04347552346349 2.46062574018087 4.7650909316822
-10.1334775060724 2.37301676059526 3.09957846470722
-10.1206177961161 2.37228530892676 3.0983479143173
8.54298704489331 -3.09122690773991 -3.89675576279831
11.363550501401 -1.38870025532657 -1.17942321463961
1.56960485183324 -0.096102528297916 0.810400356675695
-9.50965677079749 1.30868265598223 3.68205730055599
-9.5513622175773 0.993612225123492 1.34626314390344
-0.316230913602387 -1.02287025253902 -0.701541053039826
-0.316771352302867 -1.02455501526169 -0.701361487238171
-1.08325871637137 -0.664215538606313 4.29844187944875
-8.31677094666149 0.624410126308722 0.820891016177813
1.03979151769496 -0.734460361033941 -0.190962572213057
1.0360914752514 -0.734273648791019 -0.19050161590107
1.03594319763704 -0.732968352721402 -0.190235233874114
1.03697645838501 -0.732621436057618 -0.190845663121226
-0.679573501529314 2.26307695553223 0.895836291423283
2.1720873055234 -1.28406278808676 2.82677085383901
0.946427024754216 -1.72386213361887 2.62735500800043
-2.45040503531187 0.166031346207307 1.01484968967564
-1.41517633608562 1.5464239113046 1.56286281256353
5.8935620948668 -2.57231081496377 2.91336573955
-6.75905157828419 0.422929859851559 2.90165714203939
-6.78924536715898 0.423164174991622 2.90598277055525
5.03114719587693 -2.0784383159921 0.36263757342413
13.1237181880822 -4.95227785013074 1.50861462094759
3.53696255204399 -1.41332410733409 0.431420220994969
-1.72039867946877 1.73527340833826 0.481792687573939
1.99522786986189 0.0217251598018164 1.65501129000293
2.04076415597546 -1.05994453305476 2.89936684949363
-2.0275062646463 -0.179343141748597 1.31631924886509
-0.646609541214564 1.08897363328746 1.3838557770207
-0.647097682855031 1.08809665328697 1.38704498569248
-0.193899335811928 0.0496182424059228 2.66137365591793
-2.43784651900853 0.119165760438517 0.88523221467181
0.18171944702592 0.659761779726777 1.97874184851441
3.04552131630221 -1.83095866440924 2.4970660781684
3.05130743624672 -1.82664541478685 2.49466856569854
-1.67847034600195 0.749625435289331 2.51482028467991
-1.89956086646489 0.282971696393259 0.821494338905668
0.659896027998049 0.54003330019057 2.30850406347835
1.58210521065416 -2.72230014040927 2.23336040778052
-1.06084671405913 1.38801947845754 1.84923772351017
-0.31617257657183 0.673379772721222 1.5126825484633
2.56529117743273 -0.594130145375396 2.31159853127083
0.542497388595562 -0.747588332300594 2.63874587689533
-2.68031043425885 0.259534355360679 0.802783575011808
0.48722199309797 1.51651911168412 1.87317999371693
2.76191563681925 -2.96174658167329 2.55740124157542
-0.717567181443446 0.889762591830939 2.28409232619325
-1.95111920635986 -0.544968366268992 1.02947007203104
1.07762095726634 1.52914245459545 2.29882472248011
0.592245009376028 -2.21041569453302 2.02130632882533
-0.928822396157939 0.638390443918479 2.21107910882619
-0.930007359666199 0.639444152331527 2.21160186723545
1.70331932000457 -0.532706195345815 2.60157748297497
1.70075243793001 -0.534261290554238 2.60963674451035
-0.495990007549512 0.515426277223441 2.25537041121338
-0.794928096098623 0.348874705957225 1.25829090171781
1.23373070888648 -1.72814893518522 2.53538970893997
1.23345876529612 -1.72569729866876 2.52453957375009
0.419143749809773 -0.186728085859369 1.96051408037942
-1.899155675765 0.935444488284196 1.7129664579487
1.17388757949847 0.0109958075512988 1.72876947836111
1.05976039491827 -0.30832650844559 3.09964405899274
-0.55922562238036 1.12510633602392 1.57734628353296
-1.94205556318982 -1.811550540079 1.46438149634672
2.65907828799276 -1.18600589373276 2.21669190392406
-2.80782742823519 -0.434898706975109 1.47608016113541
1.60052565925937 2.33835224533012 2.2493176798608
-3.48108044804853 -1.12383717114847 0.357439136950829
9.98597670901681 -0.346671642234839 0.604428641603765
2.67092504513582 -0.0658238246255878 0.454175982421997
-6.14609362562939 -0.732093154575626 1.00064677630144
-6.15420072542739 -0.731339589025913 1.0013284566017
2.14800702831453 0.768791127510274 3.70725238819299
-2.27979417644006 0.82987942826299 0.534505929545652
-0.785839179252614 0.492474312161692 2.49306465923722
3.01768708428039 -2.81021275572479 -0.0193176703935807
11.1041629309144 -0.514804521230515 1.13188627032242
-0.12602748104233 -0.874277114525526 0.370191392906063
-9.46113484338881 -2.5543638633433 -0.333463410140758
6.28274487748046 -2.61571319400603 0.146925553403568
7.14622114149829 -1.44898552050265 0.794596739266441
7.15109856517779 -1.44656973974294 0.795727159780445
-2.21260092384373 -0.666994145065661 0.324294237105722
-2.2199327696751 -0.667428278579111 0.324264866847953
4.38379326702512 -1.02722107196828 3.03010603892934
4.37748049009031 -1.0316036078182 3.04136954037608
1.15551099383005 1.39444636305621 2.14526934940416
-3.26836938362402 -3.27256551401379 -0.00951034444780055
10.7490948192004 -0.673839639757448 0.454067945901926
1.34408959608821 -0.993466674189233 0.510698319741238
-11.6699866352489 -4.81676232541567 1.37567515200767
-10.6233345788695 -2.54075252359428 0.113769977395494
2.17031120966253 1.07833612017634 -0.836406820367435
14.9852556326941 6.41769630054882 0.212912426783955
7.84029494719728 3.1272643664986 1.31776729710307
7.83566869784487 3.12612125724861 1.31348828560445
-14.9403341226275 1.87530424485239 0.724834202921988
-5.18577276241512 0.126372529777573 -0.290248880325078
6.44575125189126 -0.251407409035989 -0.878549859225181
6.47108627434494 -0.251260557474762 -0.881252104797981
6.45409784948932 -0.251586776339546 -0.877891310096595
-8.71493839139772 -0.180070088892176 2.41763071026435
-10.7098221339673 -0.507934507476701 1.28277070983158
-0.592032732402409 -0.590520313632353 -0.669202136927765
-0.592095294499076 -0.589975913002578 -0.667265381560816
6.09307095132834 0.243488002039466 -0.774706189651966
-2.22583233299733 2.8479343861199 2.05420515312801
2.6752020252183 -2.20993710609079 -0.465045636830399
10.4890950677853 -1.04277486511376 0.752069819189009
0.438793155823881 0.448456629727371 0.692591546817792
-10.6752598401605 2.30453523693976 2.02231816875096
-7.57606719937251 0.937351883649006 0.47996565464821
-1.15286472250925 1.22576724258073 -1.74402093414753
8.61486237864325 4.47231542763341 -1.94469123754629
8.62002847139407 1.88578987878949 0.676084441740819
-1.08855138185317 -1.43512530858566 0.934427488474136
-12.520744455014 -5.19075569205705 1.40524637508594
-6.32227269406649 -2.01308265635419 -0.207063571471827
5.60370029662268 0.235736494178541 -1.47856184803634
16.0271681428328 1.51379829352252 -0.967396214771057
4.87176516556964 0.249183146485298 0.365628029594195
-3.82093308500977 -1.42822242759459 4.19777960442175
-12.8416668429505 -1.43492542525743 3.48785369905243
-3.39965119159411 -0.140949841780642 -0.330129071429477
3.50355817674041 0.18344069866187 -4.09990205549004
10.782911378901 -1.10910422193469 -2.60541872420846
3.41410530937791 -0.170842860457482 0.646017293084504
-2.0123817514763 1.38778666871191 5.71745032105466
-2.01437460632161 1.3874036844546 5.71321517631889
-10.1217091578122 0.705458784185084 2.99877238905428
-1.46361632442317 0.231984407173603 -0.484679174119602
8.75450621005749 0.591812407604532 -1.89132741824105
10.8388994050784 -0.799747213324033 0.11611117226042
0.588404911178125 -0.229129198036731 0.87148896359205
-9.17296728646516 0.278979129403395 1.49191296264688
3.66530908784303 -1.76516927049986 -0.568832413786481
9.04047537607076 -1.59231954104773 0.721306161070468
-0.855134551585191 -0.275132150578459 0.330924249820363
-4.41557446551749 -0.636787869930546 0.534689102348381
4.72506256082098 -2.74666508665165 2.64142872397177
-4.82172121912867 -0.000244540670166803 1.55696362694198
-4.81929724118701 -0.000243431030109697 1.55715805425039
-11.1482313218705 1.25115992487304 0.400130998228093
-0.796707325374339 -0.285310702444095 -0.274818292123604
7.64803121115599 -1.15276358566903 0.745372587528487
-1.40598038717764 2.14223611798375 1.79048621852879
4.76642815500973 -1.7568592378838 2.25376091918524
-0.809359964968023 -2.35827677535833 2.79648123211458
-2.26889464238879 0.772235265307154 0.960749839193363
-2.3768528403667 2.3190202541725 1.08745593727541
-2.38058147882522 2.32208688863842 1.0897380710408
-2.38520097748656 2.3258078601926 1.08732450590754
-0.886270473492411 -1.23989091833011 2.23773124602308
-3.32122399839631 1.93506148031365 1.02255806471276
1.58578185562749 0.0529448503278729 0.682926628165514
13.0133597722489 -4.00535937885191 2.34156135808974
2.16068712495814 -0.34467587977064 0.830889630422056
2.16012954186206 -0.344851568324119 0.83107702420191
2.46456884537873 -4.69888337004926 1.05093237727188
12.2100074296366 -5.31473207572777 1.60085501029089
1.3596974167698 -0.696136736793591 0.478645708434274
-6.53370922037263 -3.16405612816398 0.541567215260769
2.02431943122794 -4.89141378112644 1.10077998698198
-7.11628840731463 1.70342533165661 3.36613468974653
-9.56937051240718 0.469121329351543 0.380033675898478
1.09291495060773 -0.659222904129703 -0.0621691478619096
4.29645964579349 -0.627574741342141 1.57145807028663
-4.45649014476436 2.40456958097823 0.964152911623246
0.694547991779572 -0.489000084328135 1.16544575094335
3.327126533364 -2.32518793288858 3.22661400844794
-0.966974526517262 1.47024908830369 2.09142145887064
-2.8183835637775 1.11826773536752 0.762496574657255
2.05810269512999 -0.637171321626637 2.51690411435519
1.44709429034395 -2.64821772022297 2.48495681046344
-2.16032705608959 1.91856661599833 1.57814389215724
-2.15348976490883 1.92011105462854 1.57886949610354
-1.07556098876366 -0.463228716507043 1.22328519320352
1.910985685689 -0.0333912591236152 2.79094621527418
-0.120271850279526 -0.961683966184894 1.95195161542166
-1.6164522190215 0.906995267506442 1.58157278596261
1.77215773686765 -0.42890674703154 1.94293734338899
1.57519062273601 0.128909872021541 2.44215483254587
-0.730698172125603 0.486750521959618 2.42314895884117
-2.84118465927405 -0.731685663171351 0.745258147511734
0.194456020743517 0.099672044126708 2.0481199640536
4.11261214843548 -1.11050070966041 2.50447901017904
-2.40331696037277 1.6802968969468 2.43919072309003
0.436994229093575 -1.96724657138585 1.37844669412987
-1.41832751800432 1.22035697742868 1.87044960006936
2.36038514969264 -1.53561388194024 2.19872141244017
-3.32380309814466 1.27841753472426 1.60405338400991
-0.0828762951609695 -1.19162014648158 1.60777141555682
2.70197779219725 -0.629293597295348 2.13076245066552
1.3834785263497 0.327979170549682 2.54744013275126
-1.38194653884758 1.42169715993184 1.32151115148224
-0.142782946681231 0.241181148926544 1.72034758699792
1.04949014874953 -2.15605599285555 2.31600345133005
-0.000732653948471337 -0.462918026205543 2.12358034058188
-0.000731125988626541 -0.463117956415178 2.12738770190111
-1.23049876568245 0.502615559097505 1.32732736001252
1.566617187695 -0.0796790629181025 2.1313489977052
0.77682505304215 0.0260767662088047 2.66515176755879
-0.560631280371842 1.97311145158994 2.10606786554196
-1.59824271094557 -0.785062836404912 1.39092698550269
1.01849084133147 -1.5906650200732 1.88260529499387
-0.287268176587473 -1.93908522601025 2.04406086963576
0.579496147397343 2.99900459850737 1.95474314480232
-1.22394740036879 -0.91907443561626 1.47958796439922
4.45471377684672 -0.637753984606058 2.68450506823326
-2.85737702168638 -0.599463914170289 1.71955833260311
1.42418650306739 2.35711635753013 1.51417472644399
-0.458487982513302 -1.43559927783301 1.70590934329956
-0.457466934953544 -1.43798937183927 1.70249944178684
-3.83425171288597 0.222434733988231 1.42128950880498
0.971802402176144 1.62783858857809 1.70319185942892
-0.231898941609202 -1.77303665994107 1.66937790733646
3.85328166566531 -1.59908463504266 3.4391249438279
-6.18423024584329 1.71696493232207 0.809698675896719
-1.00571075817443 0.160662975348968 1.57103547082953
1.35468776940989 1.01881508790408 0.423661862746599
8.76239953692339 1.11452644936591 0.652858296488527
8.77150401091936 1.11286294098501 0.653382053780481
8.7836990078114 1.11476841209643 0.654120925047301
-10.7591542222223 -2.61147016178072 0.201356111993479
-10.7762646932667 -2.61757009395997 0.201316225508436
6.06836783634314 -0.869709665537021 0.531949890212498
-2.71491030054003 -0.73740596292924 0.681434409800268
-2.71984837064706 -0.736231472898442 0.682538640250463
3.9849713612207 -0.38057259715767 2.59978300913341
-2.71005122842337 0.792469765702235 1.3888673802599
10.2736951553574 0.181971017862891 0.613080793127423
1.62567593019711 -0.0911999646756153 0.164098975685265
-10.7255996538987 -0.300126281081908 0.290968148734209
-7.63757241768087 -0.210208922459021 -0.0226916065051136
3.55929852916884 1.01037364222472 -0.491611548344594
12.3886212649153 1.78970195256321 -0.271568214806941
3.6842867686715 0.0555153601531254 0.0182765990276689
-8.52175387250247 -1.66106910858525 0.332106758658906
-13.8879752648231 -1.3615462607659 -0.224170237563136
-0.803658037550001 0.30149983242025 -0.209766232354537
11.0854428347366 2.54279555034266 0.512380459525794
7.97395731360272 0.993320813280753 0.424719905415269
-0.578001784510086 -3.95771041369123 0.46946255615215
-2.33228480032493 -3.90507510796233 0.60799336844027
-2.33365519126958 -3.90925224603629 0.607320841840588
-2.33350599780718 -3.90307853839658 0.607168755985778
4.0995715205408 0.202939534851639 0.558327221125866
-4.85186963580511 -3.04357996567809 -0.63949837128065
2.87646230297496 -0.315744317769148 1.01822391297386
11.6081975825185 1.13678608358835 3.20402072786675
1.5560760427747 -0.672846186601478 0.493685731720874
-2.72389940210013 -4.21811159522095 -0.54480742179162
2.91128674113516 0.543906404587157 1.78908214936898
-10.0765196918775 1.89060461962136 1.65398010318187
-6.63787621293246 0.297045280789494 -0.408795654188083
2.60959332229716 1.53955548885883 0.397320837601617
3.43514390901715 2.94996494544865 2.55147431778243
-5.64892843137014 1.82028862985705 0.264951303858676
1.71758970686112 -0.648074523194082 2.0788881198486
1.99058404353896 -1.3227201512677 2.94837298561796
-0.862722001305207 -0.624346663144366 2.25176168596995
-4.31320940856616 2.3553995015983 0.270342141423947
-4.2943142836617 2.35357625466515 0.269378579320638
