"X" "Y" "Z"
0.0883082829667499 -0.125890494978843 1.95171005291324
0.0880080036633322 -0.125858580286301 1.95668781221195
0.121342951628287 -0.144979212611101 1.95410437635566
-0.0134396354218497 -0.102677101831255 1.93039113540106
-0.0134463334292206 -0.102688419174224 1.93181437786625
-0.013418596167419 -0.102814856060314 1.9307815442577
0.09285749756703 -0.111809549407705 1.95848155262489
0.0928752312558709 -0.111619415669016 1.96471791569474
0.0773156135796507 -0.0876362319694214 1.93831998004327
0.0388924100480517 -0.0407272752211016 1.92757740749086
0.133848167476282 -0.0994610906868562 1.96276597708036
0.0770148322664954 -0.116422449871369 1.9526166066233
0.00658709585162476 -0.0852412017307135 1.90925319100545
0.116342355644945 -0.146861587444662 1.95883065891689
0.0613680144688928 -0.123625600749109 1.95691854990992
0.0114512927027824 -0.00999441543975886 1.90132822066995
0.163486177533686 -0.0880219674359369 1.95528663596373
0.103184701183671 -0.169353734716847 1.98867819225389
0.103154897288481 -0.169411728374811 1.99440825114087
0.0930852168780507 -0.0636355382759831 1.91673429032105
0.188474522713624 -0.191757125486077 2.00658616107934
-0.00170727698883433 -0.130501323334219 1.92498833518139
-0.0202655909752249 -0.0222650460046378 1.87820018246008
0.22614041121858 -0.143121224409454 2.01123233709326
0.0750865492469538 -0.170020658733622 1.9914587296949
0.0100336223723182 -0.110541941540746 1.89149697883321
0.122200313060105 -0.0948345265849764 1.95369243677289
0.0758934419086603 -0.104037408583225 1.97056734402274
0.0759106981511838 -0.104480540052516 1.96700845434123
0.0775232450648761 -0.183812726772849 1.93894877510689
0.0481835290472187 -0.21228339657906 1.94216072702474
0.0482160055079302 -0.212247724776685 1.94681625839017
0.10754716813649 -0.117398610419899 1.93096899011671
0.0843887793201821 -0.109845458985279 1.94130395982384
0.0275299735009109 -0.0953013193335615 1.91997577688355
0.0936312085915292 -0.214021566589908 1.92193431639757
0.0941576939929803 -0.24187314522975 1.94719248350723
0.0359748995667537 -0.137804300585332 1.9075852675681
0.0582390608614797 -0.0987453797614227 1.90349699702897
0.0793636416284788 -0.143652285951614 1.94066317426264
0.00905589650395248 -0.168607856456396 1.92190489693456
0.0680660024785483 -0.172753947911306 1.93679545189449
0.0679912892205454 -0.172861656196406 1.93761650266643
0.0594186722301143 -0.0706900125656635 1.94666940045259
0.13491945358283 -0.187710200908234 1.978842025947
0.0744342259929524 -0.224377889304642 1.99431029312563
-0.0109624597068284 -0.121627467594506 1.93463991254727
0.0847208412997377 -0.105454230004444 1.94741137373751
0.0926590036149019 -0.121887587792333 1.98016067757833
0.0588841680671673 -0.114480851774146 1.94158400858637
0.112276005931939 -0.134828834056665 1.94967025527033
0.111869687752777 -0.134914428741982 1.94690705775958
0.111849065690295 -0.134964678021687 1.9506997436705
0.0548400665427308 -0.0661007847862692 1.94354110443346
0.0408335076089967 -0.105675607294857 1.92440535300237
0.0569887846129548 -0.153345261676245 1.95931189152378
0.0393260422059912 -0.148530208699736 1.93822937490733
0.104494454596749 -0.104130582334186 1.95458586185911
0.117280095857034 -0.0260679035942104 1.97687716220271
0.0837126094807233 -0.0638287689925429 1.95775137464782
0.100252544892125 -0.186146871868097 1.97429148605884
0.0533751944789707 -0.176724410755739 1.9666825797364
0.0246430424815812 -0.0829019713940663 1.92336100198554
0.0920009163673744 -0.0848351955719993 1.94363778212825
0.0550409056309075 -0.112916820585053 1.95405822216422
0.0275572209198907 -0.12487467667087 1.92250648998695
0.0926358809601904 -0.136209283824699 1.94625731683928
0.104020645994201 -0.114628606909851 1.95247960684865
0.0832900481249489 -0.11054720045067 1.93314701894889
0.0729180747238779 -0.159339161847143 1.94364839712901
0.0392646665250285 -0.171038483701609 1.96168128039895
0.0256185426847719 -0.124001463030204 1.93672011256275
0.0913427101302724 -0.111077466887989 1.96157072995326
0.100810884411837 -0.119385319387045 1.97760104308866
0.0828684304654732 -0.162447010561833 1.9626679759478
0.0827173157073404 -0.16257887896782 1.96528466680438
0.107334832016613 -0.199707517758018 1.97488722443906
0.107070177576537 -0.200195530669819 1.97508268890418
0.0387500511089336 -0.119410257827309 1.93662644260664
0.0588670214015095 -0.149816411134873 1.94033422650183
0.0407741245386818 -0.135653454157206 1.93066872511071
0.0899686312496734 -0.165082321572404 1.93279058568617
0.12659179859559 -0.206563710307824 1.97024832686091
0.0334915086031462 -0.146326650935678 1.92539596784148
0.0236879679141291 -0.105533553157499 1.89288080114511
0.111519957072143 -0.168175778635 1.94328393090615
0.0407465338477979 -0.150402459154174 1.93631728050689
0.0407390834428651 -0.150776494628994 1.9360424481056
0.101962776126718 -0.0928237724279136 1.94646886942416
0.0930678905181334 -0.120454331305606 1.96818922565463
0.0706870903104093 -0.140151958666632 1.94517724315913
0.0694589279192256 -0.135036094452963 1.94584059400233
0.0684921925419604 -0.101415350401516 1.95827067897646
0.0369116719323345 -0.0796982190276578 1.93568490079281
0.0368250980695494 -0.0799814415491588 1.93700287309823
0.0979618607109968 -0.111810580335806 1.94135946368771
0.0554048900447253 -0.09870057938998 1.93514346375381
0.0923512223711526 -0.105146658767812 1.93718352693775
0.0927393542520585 -0.105042094369283 1.93232565706822
0.0924992966982687 -0.10546978700436 1.93147988365795
0.0625894187569574 -0.0676519517573147 1.9389337411842
0.0338754984792067 -0.0236378605553182 1.93410242733136
0.0789737743395399 -0.0765609652940197 1.94872074222762
0.106935748443184 -0.161590984976944 1.97759143006741
0.050123270497322 -0.122711019547359 1.95377397544333
0.0212813774610758 -0.0299976847763768 1.92621966096511
0.120182901921831 -0.0543858183330225 1.96672517850138
0.0616610186467887 -0.0665891288586163 1.96599253884458
0.00804258084240155 -0.0514370760427334 1.93128997686263
0.110976706006726 -0.0883549209906686 1.9596559585529
0.110942794476536 -0.0880628519405461 1.96032124931562
0.0516388661939741 -0.0725584998494587 1.93725844081537
0.0713769244533372 -0.0942484701695368 1.95118172878168
0.0403031236668163 -0.131831517400893 1.96927780222057
0.0202497982522182 -0.115171139827441 1.93313326616914
0.080909343691352 -0.104630800881047 1.94955758612013
0.0963281748235486 -0.0833961264444647 1.96760499186977
0.0407160882747994 -0.082676449649481 1.92957044291611
0.0671184666691302 -0.131608605272139 1.93762957736026
0.0689513966124628 -0.125814071150195 1.95894414996511
0.0261722684466322 -0.107442822578827 1.92464475620973
0.0285206281747808 -0.0909353838033418 1.91321674141695
0.0285030539796762 -0.0910214710866892 1.92141505268111
0.0513929353393279 -0.114619829165522 1.93896126597594
0.0516068362918627 -0.114499912502392 1.93543394239636
0.0535852222897973 -0.197718555190104 1.95408321683185
0.0280736112031057 -0.0946467305071943 1.93602509540097
0.0631706954415227 -0.0915039011085731 1.94430920967912
0.0378360701298794 -0.155336097945895 1.95963926288145
-0.0247078594164701 -0.149383174284127 1.9273983348347
0.053521350401797 -0.134765590995046 1.9349906927937
0.125165451995657 -0.136585110707941 1.955928316909
0.0578506548540847 -0.117435744352217 1.93223988481458
0.0343394126732197 -0.133824285420392 1.92395143745374
0.0349140445498729 -0.19275163653834 1.94523922086932
-0.00804045984154909 -0.161809873025235 1.92528006100465
0.0550670210669097 -0.114781055933518 1.93361288031887
0.0549801465055694 -0.114729766602707 1.92845659805335
0.0632404639371319 -0.10516836865246 1.95326595649251
0.0682791249375896 -0.133599724359219 1.95615194037889
0.0775303884696034 -0.128925753653598 1.98355602281826
0.033497210061145 -0.087196929820898 1.96176254385719
0.0158801702039357 -0.0740122321677082 1.94265760931403
0.0696092306985071 -0.104490482201078 1.96541379649887
0.11805880002191 -0.173441009775533 2.0016225535352
0.118172158077635 -0.173681368610865 2.00276846674732
0.0431359148515838 -0.133359711070687 1.95952833657055
0.0246927948036666 -0.0471664192171265 1.93132797716204
0.0577287543980129 -0.0520540149994367 1.95115289068031
0.0579675747931731 -0.0520219647479949 1.94701844033381
0.0245997017441593 -0.110496038980084 1.92797627153416
0.0638427779069666 -0.0818017167266032 1.94816739737087
0.0821283799194479 -0.069604535525286 1.95754963122421
0.0212223705815932 -0.0612024316531291 1.93172112628117
0.052369258948662 -0.110057590972754 1.94275965749932
0.0577822958879005 -0.1573318939873 1.96224158249095
0.0260968816362344 -0.109252091365713 1.94479452030453
0.0481703337586964 -0.0614114233873658 1.94994507207256
0.0661677217453284 -0.0704644790162372 1.98077531360556
0.0569120499283109 -0.11177627480998 1.96629536813992
0.0602867948541742 -0.15162011387422 1.95814721580128
0.0754654600320526 -0.106805024355142 1.97635390483642
0.0378235009728175 -0.0703973077434091 1.95351020684437
0.015831470027944 -0.0716078970073437 1.94303654697267
0.0460397631476809 -0.0996704725299808 1.94772258251791
0.0915888481714816 -0.197645418007497 1.96043861271098
0.0777695985049482 -0.189279091095428 1.96162691581706
0.0168099284351451 -0.0833115882135518 1.92561068763862
0.0168476908181056 -0.083134864793924 1.92008749044919
0.0168772124001526 -0.0831566090320967 1.92613810902427
0.0765030469252333 -0.127435523292634 1.96234673337118
0.0764909615930392 -0.12737106874768 1.96045802012756
0.0471572684053244 -0.110407061083571 1.93281021113054
0.0968109020495871 -0.0845394242478573 1.95021271697403
0.070103475803898 -0.0863252798836798 1.94407003293413
0.077452230341849 -0.151625708903026 1.941837213514
0.0222616738623924 -0.16678715164595 1.94821248544961
-0.00803913994374579 -0.104571400008329 1.91755600667573
0.0452271480459003 -0.100368734334497 1.90635936322237
0.0999564566795419 -0.11122439179963 1.93889238521961
0.083353238744219 -0.0975017450870828 1.94044239893466
0.0466337747963823 -0.103887946363582 1.91952655185786
0.0628212596422474 -0.100349474166089 1.94158600948025
0.0393734659633854 -0.0970371434866398 1.92287472984612
0.0407661753136739 -0.107734526026854 1.92845682003855
0.0593200144349422 -0.124516654516122 1.95172954717414
0.0392393508932768 -0.101754544727039 1.95443856451023
0.0797999803797965 -0.0697424023404341 1.9640099951876
0.0941559324146467 -0.0739668936224195 1.96485590994929
0.0549735116377611 -0.0769345312307533 1.9614122646747
0.0564820652290047 -0.111824866867499 1.94448911667555
0.0500294039523741 -0.120180232255307 1.9517548057803
0.0499295153878144 -0.120285531588728 1.95646193868979
0.0305045511818338 -0.0865842934986604 1.93707285789717
0.042642083414043 -0.0630794001469523 1.92426161567996
0.0882679902464307 -0.092407870644748 1.94572974597511
0.0880162658217392 -0.0926134327386249 1.94893421006513
0.0412388609991998 -0.115766133081805 1.93343333669536
0.0598702271091466 -0.104389474165831 1.94027938899774
0.04720943077685 -0.0984265397001141 1.94477954006522
0.0543689225679351 -0.103788276582749 1.9423804301139
0.0554455180701413 -0.108898291728187 1.94705276088719
0.0554744832789822 -0.10844624214471 1.94476179534075
0.0485495654019689 -0.0819837149313527 1.94106472159242
0.0565331733219537 -0.106783075981135 1.95900045925211
0.0563769994020915 -0.133609867821055 1.958961758304
0.0335060103356588 -0.133499774726164 1.94768291705964
0.0622484272035969 -0.126457762414712 1.95593038430376
0.0486210605237262 -0.104968095803387 1.95337372739614
0.0295437602091959 -0.105046546900504 1.94497825668901
0.0599508226401511 -0.132908734826396 1.95654121873661
0.0486225096427717 -0.136426424857868 1.94858586567167
0.0467129794321729 -0.125169086082093 1.94703125869986
0.0607847729230793 -0.125927733241068 1.94963372215912
0.0505686687788683 -0.141368723659277 1.94374588241885
0.0397217996474427 -0.140322563605536 1.93676321129845
0.0397825815135858 -0.140540974635181 1.93531942659988
0.0422424708336967 -0.126168973482911 1.943436422395
0.057867067552737 -0.117212969590695 1.95239812791544
0.0753990547217564 -0.128457629082297 1.94787454281361
0.0656352352742578 -0.150997929091327 1.9503678733003
0.0437111261021958 -0.141857125908952 1.95064714848782
0.0475641790096456 -0.135952725723665 1.94535976154947
0.0437577127977286 -0.132457423211448 1.94388689536047
0.0646493522879625 -0.135272520303381 1.94572760199949
0.0716494142867693 -0.150796080344343 1.94930705145906
0.0589202474268321 -0.144542357868486 1.94641920875479
0.0715072534538384 -0.136087136891506 1.9379917094877
0.0510897728138371 -0.12942699841185 1.93321999364068
0.0583716660860855 -0.12848530481964 1.94258168197865
0.066305602516783 -0.13725704225169 1.94454408150787
0.0663242898547124 -0.1368893409921 1.93802521781467
0.0705092517774447 -0.125121378659515 1.94356954846151
0.0525434544349098 -0.133834222790663 1.94721670278712
0.0584722210790712 -0.143023816748812 1.94255828984353
0.0666816037459773 -0.151272343487859 1.94720151421095
0.0594163393643215 -0.130824551995311 1.95883272040741
0.0718867111883784 -0.112728056195037 1.9626552666379
0.0545440806531592 -0.112982276633378 1.95753963282596
0.0545087186359444 -0.11293430248465 1.96454270311025
0.0583521648872772 -0.127527917414789 1.95889509876395
0.0661516700184934 -0.146817665192526 1.95207202120422
0.0661008029419169 -0.146415372307229 1.94951671971523
0.0705792698466624 -0.115618594836284 1.94652554632085
0.0681694187513134 -0.120930270793204 1.95266508104274
0.0504872023469105 -0.122443793965737 1.94671491929687
0.0573080985288324 -0.128348280008416 1.94059558146004
0.0715141680901888 -0.133068128337921 1.94842782736942
0.0661152943406823 -0.118666144525716 1.94139432832583
0.0646881598823553 -0.111469191058911 1.9460548429519
0.0655952583542054 -0.121478293992027 1.95357300808014
0.0670816338064236 -0.121133248201498 1.95454802340808
0.0636117694234298 -0.11550717469622 1.95278517286174
0.0735761052506512 -0.125369928945873 1.95797787759117
0.074863350303326 -0.131412394723397 1.9581379782776
0.0623160055648476 -0.122243869217867 1.94724096205523
0.0794396737676018 -0.125398886777445 1.96494315221527
0.0677180534362759 -0.118770272110684 1.956942392262
0.0577387562094401 -0.112326019823691 1.93659674407164
0.0889706715123903 -0.128863354026064 1.93078957580358
0.0623447387276953 -0.125574156316475 1.93000567349473
0.0598683820232955 -0.121092676370821 1.91740024584094
0.0598168072098359 -0.121119167537609 1.91582687830862
0.0666277261047162 -0.126396904430421 1.92475150712297
0.057319763395725 -0.119561575320302 1.92311104846461
0.0774797899116212 -0.133285277348355 1.92618711786582
0.077531206131096 -0.133328412042218 1.92642335874625
0.0782183187734285 -0.116994984366244 1.93750450851461
0.0558640804203028 -0.109176299022794 1.94612584605141
0.054828048688789 -0.111211723712689 1.94797720822111
0.0870196251124798 -0.134231086252286 1.94823558060314
0.0730658230754291 -0.134854953379691 1.95591657501955
0.0820741781807114 -0.124058774382683 1.95412036497648
0.069979452440544 -0.113456775205592 1.95464874564014
0.058282713302597 -0.119482459416893 1.94399851092121
0.0710510201131864 -0.132393079529702 1.93321508930111
0.070559934961677 -0.141584139093312 1.92623219396806
0.0753385828356494 -0.140591184738187 1.92454905722914
0.0743353826179434 -0.135031438037991 1.93076901284656
0.0631469676103713 -0.117810037094884 1.93196308461424
0.0743864449384786 -0.129096107740609 1.93648619040558
0.0714294703400989 -0.144575843500782 1.93957420949768
0.0612675773736201 -0.14359516466616 1.93977607793526
0.0729232540674251 -0.144477164259019 1.95354173711561
0.0684596323210627 -0.137403586428792 1.96721206570784
0.0631334983084166 -0.118534035544625 1.9541758719707
0.0633018185359645 -0.118377676416626 1.95366517384052
0.0710352009084024 -0.121191092420475 1.94924128622024
0.0690241963484027 -0.141104364350483 1.95105047557605
0.039308631645565 -0.137570755326969 1.93791710113126
0.0582075447387834 -0.155476257056033 1.93543345588111
0.057756393972897 -0.13704196187096 1.93874682199792
0.0573792587932065 -0.127920943635465 1.93039059269266
0.0461007568701385 -0.119134269017645 1.93095441777716
0.0653149607334199 -0.143861286728678 1.93258885778957
0.049970720657853 -0.146501963126315 1.93671984408272
0.0631966814374025 -0.14067729557599 1.93924131361006
0.0623365741147271 -0.135620117147064 1.95169039385548
0.0515037289778936 -0.122086194973262 1.96087784822342
0.0694770189714753 -0.135239907374877 1.95757536340488
0.069564956493215 -0.128999182672808 1.97557618349353
0.0731039769632241 -0.121823145592493 1.96624075000568
0.0598900588053937 -0.127404566138276 1.96601417583376
0.0597213062304904 -0.13865860418955 1.96417840216081
0.0647776804989634 -0.14603813856236 1.95751708490069
0.0695177978432977 -0.138382566034961 1.94508163696845
0.0906691977244005 -0.132297999431185 1.94948371985199
0.0539725098819582 -0.123743864543257 1.94317956786118
0.0499636236116406 -0.130422967102481 1.93790131476527
0.0499767158600162 -0.129973327503487 1.93188675747537
0.0608535962929749 -0.142675895112088 1.92600861777197
0.0700438528510181 -0.147829117141446 1.93586075022725
0.0749514776422718 -0.148346963621204 1.93224003997095
0.0564527659367206 -0.126940693917694 1.93051850285718
0.0651670922442882 -0.134800616832204 1.93396680124593
0.0504135280191415 -0.127287099003039 1.94506943756131
0.0583418941217505 -0.136178257588718 1.94094265512179
0.0564405041618037 -0.150377419406401 1.94779154218418
0.0632422058946424 -0.154824531434578 1.94937421784442
0.0494761081056677 -0.144464164238518 1.94972880648996
0.0623968607755998 -0.133936543844134 1.9602642185095
0.0563556106471463 -0.126725069994222 1.95722542491964
0.0447885368794286 -0.13939996091547 1.94622678797703
0.0753403873441542 -0.153499517572695 1.95343342819315
0.0456662084356375 -0.145899752235566 1.93977593006233
0.0674805184664204 -0.141134083012119 1.94471590357241
0.0784293906590133 -0.145454357107764 1.95741713461136
0.034384937917182 -0.129274902033307 1.94978542547022
0.0681870850069745 -0.127554054258417 1.94320892144388
0.0597279685714237 -0.136722539118788 1.93913949611606
0.0781811285625435 -0.13671563939266 1.95194171316929
0.0671586204672244 -0.128195475434304 1.94672529285802
0.0461859352299449 -0.122340468855223 1.95900745970989
0.0462100334346261 -0.122597232536057 1.95227478486345
0.0646057200234859 -0.124993789519705 1.95568702043176
0.0514356403989304 -0.126438940554844 1.94863165503667
0.0515193638293464 -0.126727280950246 1.94861840695434
0.0523775546431019 -0.107053694096334 1.95429448765734
0.0490799734946119 -0.128961332341106 1.9496819336908
0.0674775369735873 -0.136713738574893 1.95070664770744
0.0495624807022672 -0.112791434047892 1.93836748027044
0.0651057630151228 -0.10188947859962 1.934934522115
0.0706694820381722 -0.106565853661054 1.94049808750554
0.0373994581166256 -0.112777459384564 1.92938242855669
0.0426809057168028 -0.105056818700211 1.92807278589734
0.0666139383746921 -0.116053025252668 1.93180657660528
0.0666906770591799 -0.115832365396206 1.9264825222945
0.0603291578919272 -0.105719854992074 1.93376169330891
0.0486790662259373 -0.0952714765869338 1.94196263067457
0.0534318339559712 -0.096794224321294 1.94748680656709
0.0670514055848053 -0.111311547976038 1.95125346613942
0.0573907623094902 -0.115022864350998 1.95368513634243
0.0577541621837382 -0.113183096738083 1.95258642352454
0.0578548469919471 -0.113078291317674 1.94666652267039
0.0628562797988286 -0.100539232508972 1.956310401826
0.0564897803298311 -0.0868232802520696 1.94935467790479
0.0563658559992982 -0.0867430764832707 1.9509048914049
0.0573371841175547 -0.102358966063488 1.94130176844337
0.0714155286718051 -0.134297795251992 1.94494279348448
0.0461521236720164 -0.129770928570561 1.93488782951286
0.0515029962407165 -0.110430462290357 1.92661849339837
0.053366785704566 -0.105552085069016 1.9306117033261
0.0539020790440419 -0.112837311281849 1.93510793789465
0.0511075157381722 -0.118165698296019 1.93082873584646
0.0470738697441677 -0.123071820756454 1.93357423624997
0.0640680552942161 -0.137696317517189 1.95141548016426
0.0412407548490614 -0.13227255152987 1.95729748787516
0.0446173072946705 -0.11643335365606 1.96249536671164
0.0466927291775881 -0.11562368226119 1.95315932321473
0.0569130888484184 -0.119616719805181 1.95776174247948
0.0680771313463285 -0.126080197805333 1.95827989603508
0.0354753540891723 -0.123442231451985 1.94854809553533
0.0408108870517933 -0.13827178583557 1.94133979376593
0.0373920558362914 -0.147040500685747 1.9343856003025
0.0441676120103319 -0.127788825917169 1.93313075304824
0.0441596946592417 -0.127394715677753 1.92486651866748
0.0465533887173898 -0.116876595941962 1.92519470155452
0.0373504105062664 -0.118285510054712 1.92564919926241
0.0280978200205813 -0.127580314391767 1.93297180765208
0.0281180693177746 -0.128006616693241 1.92923458919325
0.0280979001055787 -0.127440111924434 1.93324889795533
0.0558122243217196 -0.129545023459995 1.95159158737267
0.0594619128383209 -0.124064051297415 1.95839711447008
0.0534097556952758 -0.0996992364246424 1.96916302437744
0.0353346829142247 -0.102148689167869 1.96602102093301
0.04767054459549 -0.120045606350855 1.97308536004275
0.0481459678448848 -0.123981401115141 1.96035905915337
0.0509333099837947 -0.124942917052199 1.96580220507677
0.0608209865589769 -0.118383427716551 1.96248170426577
0.0446613922934579 -0.100378655730648 1.95133133467163
0.0519196333117959 -0.101723802948806 1.9475227553136
0.0423209389629327 -0.113857223578334 1.9482368526274
0.0426986584897102 -0.133728061713816 1.94374816542462
0.0638383663714971 -0.126761810484274 1.94809758416433
0.0636024573880523 -0.107900262243235 1.94645421856191
0.0619111922597936 -0.0937627338937481 1.95568436226552
0.0515384247934624 -0.103524931625344 1.94962346774835
0.03827587094637 -0.121790722970366 1.94970293349929
0.0432362471072636 -0.126546394630679 1.95300692092891
0.0559349564453984 -0.123210158874204 1.9507230624962
0.0608666780477661 -0.125811140750493 1.95474668219196
0.0495162769238242 -0.120771044027816 1.9555894602086
0.0324050568078189 -0.116746160049462 1.93637901498839
0.0324593704706256 -0.116429117698407 1.93915934437297
0.0383878889608459 -0.118907976159363 1.93854337253976
0.0535450905055891 -0.129970792595593 1.94547713442801
0.0447510534843654 -0.134371438283087 1.93903467910311
0.0446058746845388 -0.134626644476916 1.93673058013337
0.0412013812478194 -0.134445410675604 1.93966319812337
0.042743415706419 -0.127004833975081 1.94110453745481
0.064218762914933 -0.127295926951647 1.94104577415365
0.0588159162309922 -0.12862513016299 1.94597906944685
0.0589386367365383 -0.132811260398078 1.95300160985118
0.0584305298194826 -0.13550667218643 1.95218996687765
0.0491516902258562 -0.128416691322838 1.95680039677743
0.0593252547086417 -0.123412751150239 1.95784273979465
0.0627685819531894 -0.134796072351443 1.95755917562938
0.04866217377647 -0.117639016211515 1.95590010960491
0.0540807922647417 -0.118730598368676 1.9530986224006
0.0543990904686538 -0.129133375554316 1.95792504772416
0.0606429575153034 -0.130359488791207 1.96277719642135
0.0500777927838261 -0.122301602395962 1.94548733388319
0.0501068986681255 -0.122169608623565 1.94873307359802
0.0501125971813016 -0.0981408552197419 1.94174574569287
0.0568085491253612 -0.0946834465805002 1.94709429514771
0.0705483680308325 -0.103801036995348 1.94806190969138
0.0706110142037107 -0.103931110028406 1.94490807788358
0.0706888977377356 -0.103612175019116 1.94033328851319
0.0598259410456139 -0.116391776417914 1.93183976389499
0.0525762301136382 -0.103565220884109 1.93499648738764
0.0530355052325869 -0.0822973537734474 1.93343756892101
0.0641083268264933 -0.0765487864248586 1.93509581494689
0.0641349340829749 -0.0763422391661943 1.93544048146051
0.0662886857813367 -0.109045543946284 1.94614526546168
0.0470706610420846 -0.0930197403771083 1.93154797688942
0.0672907471503168 -0.0963968081244175 1.94736248456523
0.0588465302071576 -0.0956786168500088 1.94711460460769
0.0475054778891925 -0.0842292946764369 1.94509258579488
0.0475758870966949 -0.0843840740474111 1.94501681446844
0.0679712859964007 -0.0932846594576185 1.95521614318912
0.0643299880367358 -0.0977898924166236 1.95819224596446
0.0626619829775026 -0.104631934380409 1.95172604310563
0.0577293646365298 -0.101548847742056 1.95478367997396
0.0540041164242097 -0.0965112902200208 1.95203949272854
0.0729677350816631 -0.102329086925554 1.95071258977555
0.079023883968161 -0.105965077086169 1.94535778203976
0.0587691446034089 -0.113410841148034 1.94097583332217
0.050153208525667 -0.120587417997618 1.9468252167666
0.0577674536893205 -0.130948133725575 1.9520826034868
0.0466961594950486 -0.11968768602361 1.94327991051226
0.0465264240653211 -0.120057871737021 1.94812736098154
0.0704303228333465 -0.122535484104056 1.94787704176081
0.0706219697054847 -0.122095414308949 1.94763148827478
0.0431722888152287 -0.123590395349132 1.93197234424063
0.0514086889399706 -0.128663015127098 1.92888714046348
0.051494931355442 -0.128890520837052 1.92146301409547
0.0599628746345219 -0.142397442803239 1.91957714800836
0.0485544687234551 -0.128432529461337 1.90901240317646
0.0588574020416628 -0.131331027987422 1.91758729997668
0.0496172431735241 -0.133941581339691 1.925380023105
0.037815041578559 -0.13154879788692 1.92566115923008
0.064186293325953 -0.130648605668416 1.94296908186256
0.0577630451880979 -0.134119455302873 1.9485202802523
0.057496158898622 -0.134573720220974 1.95629435174477
0.0637056666847117 -0.126827580241594 1.96248551322558
0.0510157785466898 -0.119173175559752 1.96932423901198
0.0511055502328719 -0.11873751194623 1.97052768140197
0.0579711454440332 -0.130560651380233 1.98075702756725
0.0563490480595839 -0.115856042413124 1.96313106813373
0.0777327272871364 -0.124571945402059 1.96372160759916
0.0690660040598769 -0.125484096166921 1.96535580242554
0.0524842371999689 -0.106652729879228 1.9575535330811
0.0622432936864382 -0.113128593405016 1.94586807641137
0.0623608218171896 -0.112979167884556 1.94345059431364
0.0622910229505103 -0.113239654633636 1.94127401199336
0.0729373344830505 -0.120169047454651 1.92762816219282
0.0646095181574593 -0.114010657356842 1.93486757773842
0.0554902007298255 -0.108841974433125 1.93954296757081
0.062808293321913 -0.109296160429498 1.93913876165775
0.0675230061670695 -0.108150464314057 1.94645155134439
0.0790059888380483 -0.10781742320205 1.95518958305887
0.0725918915341549 -0.101718290336788 1.95660498047529
0.0607366301238707 -0.100697058967469 1.9629836905485
0.0587250928558971 -0.109373075689201 1.96811611257494
0.0535033950154061 -0.114205497297453 1.9622832828119
0.0622014197036151 -0.119124052299005 1.94667695036575
0.0803513521724717 -0.121610023787705 1.95714534976251
0.0657661726861979 -0.112969503235667 1.95346206215807
0.0466477364459171 -0.107602481280634 1.9446407862474
0.0642538936212153 -0.11863859451351 1.94973508255394
0.0588735165031255 -0.137171913306722 1.95283900945282
0.0696705127183106 -0.132820769900086 1.95002762302528
0.0813481773970176 -0.133236408989916 1.95548322467458
0.0627831133820017 -0.122911007025031 1.95716255708326
0.0751008989687973 -0.123482650046628 1.95429689714553
0.0572372198450365 -0.127455666974375 1.95985667300777
0.075426991872823 -0.145778174510683 1.9637959296905
0.075626638949405 -0.145855248161273 1.9626616275609
0.0680357245667366 -0.154538846036198 1.95012980094468
0.061618919382706 -0.150471296517911 1.95374593391285
0.0748794008115589 -0.135372798794637 1.94766239155561
0.0596692429527219 -0.131593399103365 1.94054644887384
0.0710723237645511 -0.139438951102321 1.94122924301254
0.0608047389150952 -0.143516907897955 1.93319569913109
0.0529607871314279 -0.147884379230544 1.92778857188469
0.0738845122304933 -0.149238765069803 1.92361255130384
0.0592953434042826 -0.131993407225343 1.93124041260516
0.0569903768940197 -0.122227167839359 1.92310973988348
0.0772187699387976 -0.13334931525986 1.93351413107968
0.0763929990124017 -0.139693960356272 1.93081717113714
0.0748313022451706 -0.126166956463944 1.93791268095929
0.0701281892151397 -0.116293516732745 1.94661719461268
0.0628387169285808 -0.114295093675694 1.95534445197204
0.0760477284055703 -0.119632783982723 1.95008737543433
0.0808256026083051 -0.110804633782199 1.9592506858999
0.0814743125377761 -0.0984859128710644 1.94507266967848
0.0796665078453002 -0.102959416616912 1.94399375489056
0.0666062400535255 -0.11270801376184 1.95580295394747
0.0612734287105106 -0.106621414364545 1.94530683629159
0.0612074685568523 -0.106836835815403 1.94438733857514
0.0613889082864679 -0.106800302306395 1.94544789844443
0.0906243539638548 -0.102868071267486 1.94383276224455
0.0735825332988069 -0.0828466234487774 1.93794522934831
0.0627780744616771 -0.0847806477151647 1.94084148410744
0.0618253217687232 -0.0860447415882495 1.94273349014841
0.0796768163931902 -0.0951379302967153 1.94804219310982
0.0749680251053321 -0.0866967802697424 1.93863547350319
0.084534993134299 -0.0881627225186848 1.94685610686128
0.0689803764301152 -0.0945460295276202 1.95047610404772
0.0598542770123699 -0.0955657276247386 1.94793107937016
0.0700796349648592 -0.0906720565207104 1.9540798629302
0.0675437195250728 -0.0915028259848556 1.95092941764835
0.0798840920123063 -0.109382101645788 1.95318095460654
0.0709396669879755 -0.107035471602149 1.95257531118004
0.0530793800611502 -0.102153906252386 1.95603295033134
0.069747412439811 -0.107933068116905 1.95645003365226
0.0637358752081071 -0.109905919585283 1.94848914033151
