"X" "Y" "Z"
-5.42104292379338 -0.869619790872852 -0.439013282430229
6.86252038941056 0.452029336945345 -0.292101719317792
5.68952494678115 2.75383022502275 4.44680267100283
-4.16054811076008 3.0212920110054 -0.254218378540751
10.2931063568787 -3.09736872196841 0.374957815478819
3.02407099973187 -1.37381258722115 0.595457113487812
-9.35254608725096 -2.12053926107743 -0.272557106693493
-12.9698488756696 -1.54008776711307 -1.3933055778128
-0.447141081572368 0.0564440296014314 -0.498514250529128
10.0725523660495 4.50176431563613 2.52772299373049
10.0568272270976 4.49881505225118 2.52921120463655
3.55344934994822 0.137907609523138 -0.28193200197874
10.2302458478444 0.0290785977057184 1.3990810918619
-0.339789282972445 -0.434795622170587 0.258251987214752
-13.2832121774148 0.512969343586055 -0.770899291173415
-9.04981730433363 1.24608193277766 -1.21843470034637
2.46179284480644 0.310086316468111 0.129349446399974
7.68012126421559 -2.40139459036079 3.0289299894828
-3.73050097839798 -2.02250843359372 0.886425189178376
9.37186798736325 -2.02413473099827 -0.21966811831762
3.42345160719407 -1.06675722979704 0.102296406479883
-5.09439453449958 -1.22098123026407 0.0109959460992425
-5.10423266889004 -1.21663946585414 0.0109686622131318
-4.00456349145689 0.235964790067852 0.0729119019298733
-2.03899347594141 0.741728050443681 1.65352137513041
1.89341984548006 0.16719343449447 2.13963997869374
1.14607274643486 -2.64929924993386 2.36016877893389
-0.056831340260376 0.592091084166243 2.06732123775165
-0.0569035020371716 0.591258460216338 2.0654572463515
2.09327559181808 0.0197693804740863 2.52296698218214
2.09519915811415 0.0197360113284686 2.52417719939625
-2.10489093703869 2.48090493743761 1.68002252795404
0.687815283059483 -0.370770055418568 1.73738835290662
2.4775146491017 -3.23691369370172 2.87321651287484
-3.4893585195408 -0.324668613696586 0.896346009797138
-3.49085511959752 -0.324757493923001 0.898468149059281
2.6753714737789 0.436737995304531 2.59245594907353
3.25652631314415 -3.61087302116834 2.8980002860088
-3.5348546913174 1.75268566772197 0.995123724613449
-1.04111894851196 1.18948509102518 1.45168517775829
2.78609794768863 -1.8435911015383 2.53381007792624
0.603837958285297 -2.40380179371154 2.51040424413629
-4.22712825389926 3.06608937469132 0.772013874997044
1.63511029751997 0.417981451045885 2.04210565651919
3.33265903211776 -2.04074594674925 2.65539770250447
3.32540871332114 -2.03811071043366 2.65501933125281
-0.534477687068466 -2.74433365051944 2.52707899882234
-12.8293623490907 2.0919799560526 -0.434731281350764
-1.12879701132281 0.117608863382054 -0.258484739131998
-1.13096848079647 0.117475513895141 -0.258126070321635
9.77868586163023 -2.74131795870256 1.04946922752288
9.76869448479634 -2.74991772853479 1.05233188587798
-12.7387129368895 1.41322934587133 1.1820209132506
-12.7168056482251 1.41361076615976 1.18267015391067
8.24287818434549 -0.849309173396581 -0.685140728767371
12.8415815341435 -1.23557191254499 -0.420476855722538
1.12024150016296 0.494987162545983 0.0695581314191688
-12.1153882697141 5.85134356500892 0.895129149635723
-9.51366604402149 3.96051265768617 0.269056042381853
2.71317578025301 -1.80255448269418 0.0614310707775853
7.71469201550864 -7.70971369148783 1.46402714461732
-4.40334940585654 -0.0324002197775906 0.858232250841547
1.7278309667571 -1.04849490165687 1.79599232161273
5.74634998947176 -1.70080610378623 2.97817729407031
-2.39745335657164 -1.51207377469962 1.84122029308183
-3.0521857262069 3.74975772107735 0.916860390833819
2.0413697650502 -0.0363194119071543 2.22902213994422
2.67119737432561 0.249203562824577 3.07942722566077
2.67927354107699 0.249025351480511 3.08712249758832
2.678748334771 0.248940933700201 3.07855819107241
0.0148556564469127 -0.292912340925188 1.38745135694892
3.57086386331634 -0.0768574237019431 2.2705474906955
12.3547314345572 1.7577695682758 2.73827016490198
2.18238209427275 0.937929596865817 0.433726482931468
-5.21949505714232 4.65209424500651 -0.839899071463586
3.37894236374981 2.21008747503547 2.46480174613468
-1.97861546523045 0.01924782598362 1.64530236594675
-1.87187214544133 3.00974619511838 1.20278614035264
-0.264355113156516 0.0481717173146688 1.57542301473591
6.39987819079038 0.260664082932229 3.61817615861861
-0.923974891304199 -0.158696025641029 1.4671937938521
-2.80835469497208 0.722415538518915 1.33116585691045
1.86523090824851 -1.1784841218923 1.7244410735847
1.71967976284115 -0.831375363872554 2.88557115681364
-0.227279814655889 0.17751134868435 1.57138543126373
-3.66172680389133 1.60430219341919 1.34243967902107
1.9510406799285 0.142856577314069 2.64385891548397
1.06672565468951 -2.20265635250506 2.33905626414821
-0.575809480973529 -6.16941930957639 1.28434532415108
3.23053352617761 -3.56871460299032 1.45886104474999
0.884609166723452 1.65033015011497 2.41373823782367
0.881255281025619 1.65655675471832 2.41666937283083
0.883735255878245 1.65724471599298 2.41202382068527
-3.46268130238086 3.9530221746586 1.19783272170622
-0.565902100234476 -1.03487647763909 1.51603574251153
-0.568175813026482 -1.03581994685586 1.51509509107052
-0.566977471777694 -1.03677182442162 1.51716217847439
-3.11144305276705 3.85352906234173 1.17114570989041
-0.0666465146521102 0.43295528017756 1.76815642684435
2.96711884280886 -2.00483871492275 2.83562799286071
-0.490192220463015 -0.705469647913885 2.18250786584191
-3.35030466189616 2.11994063645033 0.70537400633809
-0.129115358208244 1.53070919288384 2.46205663541516
6.99693518813445 -4.86761524508574 1.48035218281707
10.8155201288367 -3.69036173630433 1.32539791286031
-1.15040377598461 -0.254270542975696 0.424042729088638
-14.4192797455344 0.400009701575692 0.643162535863747
-6.98772856648786 -0.0841686380313018 -0.151500383580631
4.94429056430247 0.693109896838986 -1.71911538859755
11.5490377639424 2.6571950601655 2.10361345403261
-2.20892760417994 -1.52515881328027 1.5336701140642
11.7302822704777 -1.85400923975316 -0.727819411381891
4.08711633056482 -0.623639261222017 0.254158403234122
-7.61464137805011 -2.77075186154142 0.998218350601056
-11.7536050352832 -3.22106362871744 0.296983505778362
-11.7856254975376 -3.22458300978861 0.296778005801824
-0.363866605955636 -0.193787783743373 -0.416877536540656
11.4910684032251 2.50728216366791 -0.842553879207296
7.87707317954574 1.42385850346702 -0.242270050158126
-0.830426777102222 0.121793096107391 1.58986066410751
-14.0763220421554 0.440662232824726 2.9208100064402
-7.34845018345021 0.0177874739230772 0.308585527927262
3.77777730280829 -0.972529815328277 -0.382091217444274
14.1287463628751 -1.89319158330089 0.177905000814295
4.8894587671066 -0.688266215987974 0.255500221379297
-3.11412858511899 -3.05170588396021 1.20060509588148
-2.7494964081732 -3.05870604997136 0.0231480891607645
10.7783372834136 -0.43432914679102 0.156311180570493
2.09236594556525 -0.35842193190427 0.178039167197086
-8.00553560718496 -0.595735842935284 0.201772758796447
4.04658180546767 -1.38595624026749 0.893120231026628
10.4060238078389 -2.35350325051515 1.63760956811256
-0.351128360379411 -0.0569973443122342 0.203732009220354
-2.9013721819996 0.837333782383413 0.206439446802369
3.53419632058572 0.43241466107543 2.36046796231769
-3.08063999519813 -0.372282400657761 1.53177419927934
1.31229543661896 -1.77025443824542 2.23065634963281
-0.777322092455646 1.35997724483218 1.51721691573663
1.87708655437099 1.40742972505857 2.5760096742487
1.88025935941824 1.40679307330757 2.58494718768524
-0.273345183777042 -1.61260457567347 1.3199564437037
0.50247908955413 -1.82153287131874 2.90682094861273
-1.59580481017804 1.14558286354826 1.08474250980489
-1.28374353737273 1.62503230586443 2.13544463078051
6.21185043785218 -1.89884432026616 0.788367390465142
8.97545630001799 -1.8543504869159 0.899463438597502
-2.06366712865077 -0.419909245111922 -0.0407027647916969
-2.072894245856 -0.419340742549315 -0.040797686016815
10.9485209979715 -1.82448211688488 0.611929358954734
4.73312552230363 -1.25958499267685 0.397602673506695
-2.91312429827396 0.067097251381377 0.0996652418597807
-1.55138469437997 -0.424099969095354 0.308141789040562
3.36929922888791 -1.18192397634598 2.95034880187322
-2.43627454597139 0.304282313264649 1.23088061515458
0.319458583016131 1.02942816496753 2.20755093029956
1.46302373677035 -0.673244767693076 1.80500420140519
1.45967936318124 -0.671032678235099 1.81014748171189
-2.2724246737333 0.684306140099185 0.898489221065543
-0.88464551366004 -2.45087276485387 1.79676266397725
3.12145041374458 -0.70358006920998 1.96964069924624
-0.720591611292993 1.29089486828488 2.6925793396425
1.7569914870605 1.27554509478607 1.69449355148207
1.75478781637589 1.27960501933684 1.69451363044033
1.75304121670206 1.27947736276005 1.69381366646954
1.70417265513356 0.308761312912407 2.10420780129971
-1.54256531961206 1.52431347074536 1.567731105346
1.35428382263643 -0.488012486130582 2.23894360684811
0.264966973310642 -0.80602499584244 2.02267344606203
-0.418240254249887 0.12822649654491 1.99685552296397
-0.459725518076937 0.622972605273104 1.83565529831432
0.463527956540388 -1.62557600764722 1.59071876219499
-0.136353994264571 -0.709382088746208 2.2069260825806
-0.0129586161414081 1.2610168256397 1.99409763069112
-0.173930552314431 0.0626393002062091 1.72771920552739
0.94976036781003 -1.81023441260233 1.87791828614012
-1.66098853443694 0.75470372249652 1.60526063903261
-0.182256876776451 2.07458882267784 2.64990891949967
2.84150597731038 -0.0582656603149428 0.736989571056799
10.4834502216637 -3.06575588878743 0.878528511645775
-0.311372481427622 -0.380967900676464 0.302524715357727
-10.1943612015953 2.01543152430829 0.00611572828221694
6.13399572018688 -2.90413749633311 -0.107202861860854
7.51904983635732 -2.84062968111424 0.440843037701513
-0.544226171078185 -0.488548293571312 0.792846377243701
-4.8146356268714 -0.507217817300739 1.10584561962732
3.97694654359997 -1.64624407761648 2.05722568853708
3.98260296134558 -1.64877442046453 2.06001385544648
-3.71010906638181 0.919920118990859 1.68381220156076
0.190358847146974 1.72052073661356 1.46443442449688
1.52508028225927 -1.89848378094544 2.55090465923508
0.725675870868848 -1.04730065929145 1.95719180691177
-2.56798382623942 0.932150930351714 1.29026996159072
-0.378731332442391 0.561612642633573 2.08591839893997
5.83759982585792 -2.12176468940048 1.02906629280122
8.71339725690541 -1.26913645241853 0.613480637646684
-2.61114649402011 -0.850042903316028 0.34766765299177
-2.60897486371902 -0.850974568293439 0.347664287880041
-5.24851126647522 -0.396890882755613 -0.19706175810265
7.90275058871129 1.367473053905 -0.913657461199299
14.2087434807277 1.86254535835539 -0.242696690849492
2.6341539414631 0.455305738874383 0.299718898347749
-8.53677282524607 2.55584098565828 1.94873355501632
-10.9054304996594 2.05092109516755 0.90874517934473
-0.822468804334657 0.121575889071484 -0.677679935984617
9.53032982739126 -1.56057795383697 -1.83710468196957
9.04033251751787 -1.66673460444228 -0.427398107133182
-0.850142086162632 0.256547468139659 0.866236088951261
-11.5150509346425 -0.811060986331273 1.07101778284676
5.78198979483833 -3.71373614177801 -0.64622920509156
5.79497498252283 -3.70112464719032 -0.647039309941568
5.77346179441989 -3.71170721142028 -0.645266633254825
-4.21703038123191 -0.434581435867602 1.57125463052345
-13.9211916819766 -0.526820253743167 1.84876832990194
-3.82651779147214 -0.273692366970663 -0.182356949867952
7.47747024396891 0.977695280338575 -2.08429396151657
14.4606522465544 2.98059940202827 -0.797897203692664
1.7807895554074 0.917261790376449 0.373748285181032
-11.3202148293369 1.66631726742542 2.4316160521226
-7.91354248994385 0.879359472748004 1.27167026194708
-7.94677979508747 0.878881236040882 1.27199971316339
6.29598961758882 0.532768392439437 -3.0282749946504
6.29918234773859 0.532925771476971 -3.02443100080509
-1.03783478712694 -1.29166198510898 0.76242710309936
-10.0863458075695 -3.69774920315164 -0.646459035630542
8.37177214824054 -0.35290061561156 -0.865894979628701
7.19527513586015 0.0450940572688343 0.628573952970561
-3.97983739851329 -0.563343618253326 -0.105368671566999
-4.31628735578481 -0.296922420722432 -3.39776259615608
11.6700270545004 -3.81324564637381 0.781231150384644
3.20403739318888 -1.33503837516136 0.914587044122171
-9.07077853754813 -1.27552153675327 0.325421143843124
-11.0050088748461 -1.28234531735141 -0.441379138888029
-0.163374939152933 0.0702197703531414 -0.940910130211011
-0.16338610624129 0.0700212758502923 -0.944251067480805
11.8200328466135 2.62340738573656 -1.15193457370233
11.7871408260165 2.63070212699295 -1.15224268655489
-3.08649319364383 0.267219473059199 0.777105107418514
-3.09611027674911 0.267599944095093 0.779161174190396
-5.65328506661358 0.078724931239179 0.0153712368640776
3.71159918770992 0.350421528729513 -0.886736671402956
15.2299708150208 -0.522493245938678 1.12071495480052
5.45770974780259 -0.529741652553999 0.703120134329905
-6.86889538661047 -0.775345753986297 -0.624653576546816
-11.2505854847779 -1.27311959859306 -1.13046210494851
-0.795195693032669 -0.0193237835551151 -0.63853063275431
11.4655254489634 2.27623399350353 -0.575786146226871
10.1619468452115 1.50337283269516 0.261576016403532
-0.815113510230942 -1.09477426716145 1.28379425588725
-13.2181383157916 -3.62422369974053 2.49903431926254
-7.74579762760002 -1.4060615769747 0.00659336837640576
3.68569604561905 0.894097169301843 -0.524768524342424
12.6930748862464 2.0830893222037 -0.149962064197736
12.7495223025747 2.07662037932985 -0.149682080823687
12.7014534906949 2.07538582565954 -0.149632242188849
-11.8418728590805 -1.01037519817659 0.677151971169738
-0.931326384739474 0.0163224272811962 -0.115073887781065
-0.930226892336358 0.0163836393757317 -0.115140259990825
-0.929884455711458 0.0163617069392289 -0.115266958659375
10.2808845218771 1.06586981788567 1.22724501730583
10.2626909308619 1.06390638405209 1.22578975399272
-7.09134422553867 0.538784057212893 -0.284744470422645
0.582210669284966 2.35280000463174 1.09979588176217
-6.05841931389645 2.60935670512442 1.40936698836821
3.15433916329838 -1.73986813022796 1.78467000378041
0.68246046683083 -3.02501516329441 3.00950527207498
-0.0637121311915222 2.57666668238389 1.69872864048058
-5.07961548463269 1.64453721547735 0.567923929253182
9.30420525257799 0.216788960850969 0.486028796579933
4.55249737916171 -0.309556595149722 0.558962327894524
-6.00853016632036 1.20672089829357 0.275227224192532
-4.6396872341075 1.06163465638416 0.378143407928418
3.48585688906066 -1.69918373714698 2.88056573911143
-0.516120812333957 -1.58701742212336 1.91174936334698
-1.76074546756643 1.5677357759974 1.55329975628376
-0.370555349363142 -0.723174780808608 1.36897555271573
0.722632450013314 -1.11558964638748 2.18323512362589
1.3796463009807 -1.16813310314355 2.31425091827543
-1.18341943774934 2.41549293971684 2.12465994548636
-0.61569292776733 0.226087418463361 1.03260885395872
0.92440073695056 -1.62766793643576 2.48401181425929
0.923033903224912 -1.63226501906221 2.48078462926375
1.60905420991169 -0.778661962802947 2.04497073207872
-1.53346983165253 1.70150601928477 2.18432632253193
1.15123807083958 0.434592680799927 1.30391304502601
1.14828998793123 0.435666439415948 1.3051304505888
2.50942717890135 -0.838280936619398 2.53094657552297
-3.27127046496947 1.71067401425759 1.29660674139066
1.31936993551673 -0.657745316958545 1.81461828264673
-0.482131999512439 -2.01457079053547 1.84301012832064
1.5214976899068 -0.324266470205417 2.70413859505691
-1.21683481981701 1.61844833422372 1.46634883097752
-1.06844143010213 0.0139028476169143 1.56755912327452
1.79010021378003 -2.14086572687232 2.09023429670584
1.78867838658163 -2.138513400086 2.09323768316971
-1.44408128424995 2.11489354056397 1.13270220753465
-0.223098605629208 -0.980558892845167 1.62359156223061
2.89023273313252 -1.96764266311462 2.73970589986782
-1.29650264776358 0.616323259041462 2.19204445338388
-1.69789660315265 0.666667576335391 0.970365074950139
0.705016175390859 -1.5840977856899 1.59111376916588
3.61008533939484 -0.599923515395736 3.46107338595026
-4.26180864484077 1.43585632483859 0.953465332064136
-1.4020217976261 0.254134850233224 1.79074030436266
-1.40452248889629 0.254279629089684 1.79668386862341
-1.40175614116559 0.254780936445549 1.7967709715427
8.55489061166071 -2.02005462138374 0.311082297994101
-1.38994316886346 0.118286126280483 0.380453049902627
-8.66429543345272 1.98066267605083 0.640417538244813
3.34169294090216 -1.53206162828475 2.15485058944655
3.33376032592244 -1.5334546210731 2.16494672445066
0.323022901087102 0.155232288653681 1.27126436221506
-1.08358968788027 -0.284891215546639 2.04764658537766
2.04258830944399 -0.700061836817773 2.14676650584221
-0.797221626281542 0.110361752936057 2.37268082809304
0.618510953517869 -0.176746710386584 1.32515673287633
-2.75107927575477 -0.258438885681451 1.56409012199096
4.52213273909692 -0.361479299749253 3.05199814389872
-9.96573808906677 3.36177034600465 1.70770661445617
-3.94850134058685 1.25734209797268 -0.298313764111812
10.0572176460765 -1.03498696028868 0.688234672554031
11.9422008721274 -1.13057396065012 0.943604840487909
-0.248476428791919 0.498413609075346 0.148712708830316
-11.8862734477967 3.70164857482158 0.443879801119401
-6.1554315235232 1.75847786865864 0.0280611280164518
2.00408717596167 -1.12623058008309 -0.572908074277657
7.77627699723561 -2.83589658779374 1.25751581604101
-2.14442192880608 0.841095822092916 1.9989022785288
-2.14789600427169 0.843619967053659 1.9981172516688
2.19481921494869 -0.80424353566165 2.02537330908345
-1.95582913368751 0.335011946923719 2.01177618359592
2.64761920641757 -1.27408872799466 1.89711520995154
-2.14334478145107 0.827559797646453 1.57020927606683
3.1702928134849 -0.163784855834391 2.60980974233608
-1.33340411253461 0.333147673305211 0.638439956609194
11.053122408555 -4.01951653376223 -0.504523795548375
1.17809086979748 -0.69073198798221 0.273295638724816
-11.3261724690455 1.04475780131287 1.89008363730015
-9.60302197848062 1.19167816542434 0.734222705894951
2.69840970559089 -0.643313107996039 -0.565819732268241
13.8375631635646 -2.11701049616591 -1.14732314779904
5.27338449988913 -0.458330001473848 -0.299807894101763
-5.99793729867674 6.54844947971184 1.36720906737297
-6.72695033009148 2.83709924829123 1.01492616631259
2.22167607803882 -0.482647174467429 2.26554574224294
0.00219665515315756 -0.682264534015281 1.44097954254844
2.56130578999923 -0.176647054069573 3.31573413967206
-11.9244533511764 3.04333036318541 1.48267006057912
-1.30083206184735 -0.321525806109236 -0.161277272827112
11.4691169377271 -4.29369437169997 0.220918212733567
9.44312570405624 -3.40251197305198 0.377683830991562
-0.96442456437162 -1.58899559335778 1.07970475917462
-0.963699317670483 -1.58912465620391 1.07827237346643
-11.1498080187309 1.15791951275317 1.66318652485952
2.47904024467611 2.00148082399742 1.45349850453929
-3.35065152706036 1.41590383065805 1.84182747497843
1.82256365176297 -1.84630809884562 1.88607222369394
-4.47371987698657 1.95053369572945 1.60487120823308
4.04089787919705 1.4411990563253 2.9018735960373
1.90920360877825 0.353448264965726 0.701976458024063
1.32628320025474 0.0397492254814416 2.91739237276731
-0.557742414637858 3.30077859584063 1.04250820383481
3.07779268213822 -0.538302635583733 3.12090133904154
1.34024060832544 -0.0754718368442981 0.898363022930243
-0.149390700762046 0.432749948716362 2.52114339097324
-0.149822083463328 0.434437124633683 2.52284919388135
-3.11085811419855 0.0334706129304977 2.00325008077842
5.80945711356326 -1.36233977787617 0.208671589845359
6.01258922560208 -1.18296161627181 0.252808210155968
-5.62577107592813 -0.10603234283627 0.0554691847949564
-16.0399587864615 0.762580435620075 -0.637764017066204
-3.76167405587628 0.455914699066439 -0.468012173372945
10.1764123833712 2.73919573507681 0.423677944630672
12.2697327459111 2.04410475553099 0.898726671754631
12.2344707039018 2.05014563198295 0.896242343176846
12.2472308897447 2.04389142327444 0.896020302484389
-11.8569234030065 0.44981445207955 2.23941295782413
-6.35945768891181 0.137539674592528 0.654615473091234
-1.09840522415462 1.02798423041799 -1.34639643851517
-1.09895452886336 1.02787029541424 -1.34183469721811
7.6686058183647 -2.12963437762964 0.206664151640787
-2.49935416332009 1.37354382023169 0.359981783246685
-8.7515647691361 4.68449256071151 0.0880271259114388
9.35375704246365 -2.63825617525623 0.126060389522753
5.03917156239322 -1.24135139115701 0.205567257434897
-3.52981035699343 0.649366008242712 1.0340599872126
-6.56358338470477 0.207704699627709 -0.258719168320981
10.9769389671378 0.630356531403319 0.625509863257083
3.18436896519694 0.686811517209624 0.475114412029414
-9.75385947945939 0.657694381343048 0.480868223039173
-11.8607269713064 0.496783838637625 -0.140877514580239
0.119610503561548 2.12560666565293 -0.714589544474076
12.4690954214729 6.65108445302627 -0.00709384599032505
9.00226350448446 1.32482939347325 1.28051655435686
-1.39457204929567 -1.10652112964131 0.664237109276072
-5.86121704110821 -1.35780490392314 -1.47664245369253
2.86191323229259 -0.1287710423925 1.33491416782948
-3.14218621866511 -1.80999927299789 1.93390830094787
-3.13560259173608 -1.80572397041805 1.92740893431892
1.55689680182532 -1.31300284350433 2.30073075589909
-0.757650312868458 2.74015183120718 0.750802375278193
4.96181883311168 0.460150300734872 3.02010450090888
-0.197695746310651 -0.161753005650131 1.29978025883323
0.961590010164363 1.55505280534978 3.07054176786404
-3.06634567057665 3.35662340212326 0.474438977052985
-0.369726065920947 0.291287448018613 2.98047040584794
-0.268271583966654 -1.22433646294388 0.887254509418511
-0.56559529493582 1.64654923354081 2.56070234991587
2.11339450595163 1.91225591495852 1.69413638783876
-0.750530909901568 -0.372102360871743 3.05797039541897
0.489870652139287 -2.09650316794627 1.0764530737821
-2.81212269789493 0.906300580813031 1.49135896828232
-0.394624990638636 2.09198923237905 2.71923569453564
2.85320707700783 0.628311502967629 1.67697028069755
-0.96564738467506 3.20790606537475 2.51367416135258
-0.838694335921304 -3.17141016386543 1.06524391579982
2.81933279240898 1.33081407602088 2.84361472555986
1.85056387596128 -2.76333812302971 0.901812966967387
-1.4418283329905 -0.0823463164304678 2.54109175720415
3.16468236226836 2.39106196430162 2.01034961292487
-3.56131854360602 1.71301317087036 2.15611965660722
-0.781443469990763 -1.76565008454061 1.32287582347568
-0.779593887002193 -1.77380865216151 1.32192870503727
-2.14748290635788 -2.65082149825666 1.89862780347834
-2.15269558915645 -2.65263558552252 1.90532244832664
-4.33018847051062 3.26306816775273 0.439477980537072
10.5452982360942 -2.10614173401368 0.0921795452239335
4.3226561434838 -1.042163489327 0.688217738005377
-7.71438250078073 -2.05678201147481 0.0694646404608025
-12.1437749540392 -2.11354499982009 -0.589404036311844
-0.300391876485732 -0.46384642300998 -0.618173666234556
10.5277199128579 3.4760868442939 1.36489996230044
0.388549828566242 3.67068969189863 3.76148728240671
-0.0397385053347553 0.432953724675889 0.37531823120096
-1.28551899398196 0.188090063097254 2.84066878977153
2.57534588047008 -1.22201074301204 2.03050170129744
-3.28022213842523 -0.883879150923165 2.17980824111467
3.31924928050996 0.538380950472814 1.07956712587544
-1.64573512962665 0.0793587741733957 2.48358579691712
2.88788409835775 -0.574146964504656 2.54971524579879
-6.63293780258396 -0.438626475534648 0.649896691703204
10.2290956089015 -0.214636945732331 -0.314500793657034
5.13557783052794 -0.582272590260608 0.281026824425429
-6.15426837656186 -0.924244125855418 -0.419539300848645
-6.47286263359761 0.352626555451038 -1.13369814562915
-6.45046522951344 0.353105467347379 -1.13297329832625
-0.967220956696682 -1.75220590953351 1.88270001708583
-0.274952548298517 -0.380773867308159 1.91916213603646
0.253535259435278 -0.134855156598666 2.32658946182374
1.43398579614925 0.194325333031137 1.73130567837825
-1.79816741611442 -0.528317574271965 1.92423281511377
-1.79387469764495 -0.526384240769305 1.91898134110882
-1.40974456811419 -0.375816217980575 1.43143434881348
0.941541531092027 1.1079548684011 2.07206461554601
0.777616829286018 -0.789338502171076 2.19726271977923
0.779029175292691 -0.787544894063024 2.19729465325134
-2.14998459927568 -0.571343832319549 0.994574203354991
0.452445780776708 0.267378742238629 1.8067726716854
0.491555435156375 0.77904592582916 2.46835461186732
1.85812431263915 -1.12028061862339 2.71945777871528
-1.50455634959351 -0.14232015042719 1.16275433194154
-0.32473580683339 -0.441821874358029 1.6925052217386
-0.00806094451029566 -0.000243900758482949 2.06533565153498
0.833602247257223 -0.706269612356176 2.42367569833231
-0.782211476043127 0.843620261362837 1.32010432856405
1.26864343006703 0.00561334815028097 2.2398897904815
-0.152401849605522 0.428989882124581 2.20997158650108
0.256683103768619 -2.21319726151069 1.86617154093905
-1.79691285184672 0.731872839756947 1.18132494059861
-1.79345305475193 0.729909603846311 1.18176182363864
0.0163535492375376 0.189930714855908 2.34399471275161
0.971045186137769 0.623256916787744 2.23377336570813
-1.04220682080921 -1.26691136178627 1.47994047003751
3.30694980243724 -0.984690781172914 2.40017589159516
-4.69623717434907 1.8447284214815 1.91583086164604
2.45827759035422 -1.67238279690531 1.8209036714052
-2.25833014642931 -0.265810130139393 1.74212435892446
2.06750606233759 0.255246221128405 2.4962517563727
-2.37587376519412 2.07733443328039 1.54180501840636
-0.62155727241485 -1.9433561381865 2.61589185761912
-11.0315255646114 3.56283758393978 0.217083347109018
0.688481132182293 -0.0900955966664539 -0.051520121790045
12.0065987682145 -3.97545535919657 0.833093142695457
5.68521148088345 -2.12727016204027 0.38324896934542
-7.42136813029257 2.61880935359674 0.00512239163470441
-14.1935383312796 4.37572524869722 -0.272572317805588
-1.36609881576672 0.577613507344843 -0.111483212590895
11.2767757413754 -2.53563973222162 1.27176570850051
9.26038207097735 -2.6114447481728 1.02859004475779
-1.93446866263319 -0.909162573447095 0.0495107518563144
-9.21337571319907 2.23140153058069 -0.0012196586341517
0.892165042583399 -1.76759937792818 1.47189872122236
0.889792026690479 -1.76683336598289 1.4713268281266
-2.30884672819539 1.52605810403003 1.98757366686708
11.1508659381733 2.03071873746029 2.60445990348511
11.1672040582655 2.02931573672729 2.60245284596714
-7.03709801235127 3.17479048778502 -1.0987637453536
1.05821870316214 4.9974356345615 1.81453031462918
-2.41592359265215 -0.251574714488033 1.39313215953764
0.933857245486271 0.0686973121167076 1.78576766356228
-1.89522134422366 -1.70328946118841 1.5929561631356
4.74574807098293 1.64321629365377 3.19973835856049
-0.246152123567005 -0.0567528960611986 1.44414013400451
-1.52469423367455 -0.0163278140521181 1.88234164652858
0.0348647193779375 -1.7238938707687 1.31963431431741
-0.187555523871843 1.04066479999042 2.71688726203698
2.31469279228999 -0.0939699277104343 1.55936487117277
2.3205212889631 -0.0939193797006453 1.56437559420918
2.31441383163586 -0.0941651857872804 1.56064392719483
-0.832966250151547 1.22033013718936 1.92029757574541
-1.03398140195658 -2.12325978827622 1.55467703479395
0.703843797961864 -1.88442173567905 1.69225097948966
-1.48409131295875 2.77054721797847 1.99524496687591
3.8817346268316 -2.77549128357455 2.57280560499839
-2.5999021586611 2.71530941844809 1.53579389167249
0.188694061121321 -2.94773694322723 1.60130514546898
0.188624754190296 -2.93624516866392 1.60731324927069
0.408101308120213 2.1811881677272 2.35653622648313
1.19661458340058 -2.05569810255718 2.22924273221873
-1.56023094085694 1.82193282287759 1.50391664458544
0.682734873813631 -1.85310536276547 2.09324382037314
-0.123102567889822 0.71234757634507 2.20678356541603
1.20818313882264 -0.276051898336392 2.10056256613176
-1.41111533820323 -0.69908052137456 1.30181229775778
0.162153595683362 1.02002413276208 2.79568851605469
-1.29995016310983 -1.33393326491495 0.398041352344876
10.359548571571 -1.96212174746435 0.756520304571856
0.236392067791937 -0.0109780031508114 0.367929032187347
-11.807436920356 1.0693397027979 0.911874147086759
-6.40832327049846 0.286724347787759 0.167981602481039
0.832503634996803 -0.927864404114798 -1.79537472141023
11.7959402970181 -1.07730390864527 -2.2240795787875
5.31380633261739 -0.211983052492379 -0.199300187520553
-4.64345973354235 -0.340190900975571 2.21735017348334
-12.0200815216523 -0.514311935743985 2.19165017057421
-2.40748303378658 0.191637195847227 -0.125634886316561
7.77293267884272 3.39317405980375 -1.1940537851094
10.1136250911244 2.61732208504528 -0.316385236786409
-0.167056810129264 -0.312563453514735 0.451489987365754
-0.166874675998917 -0.31307599119653 0.450442576468072
-13.6570304318897 -2.10395050927045 1.21038553613092
-9.00463146476633 -0.999486052989227 -0.0859703132816634
2.33606313663701 -0.689155807459019 -1.21467302789282
13.6996773849626 -0.869401345320197 -1.42936412242045
6.11920455477218 -0.328532822678781 0.0266201458151998
0.433438664676246 -1.645378033368 3.51142357872908
-12.3529575349884 -2.33437688440462 3.16332678355182
-5.37658472820474 -0.44899241880501 -0.150966149823142
5.53891964427363 2.66263498192033 -0.704682755366117
5.52806722472273 2.65809108049045 -0.705573616301353
2.16030402221547 0.499903003014228 0.354578233137394
-11.9384915212271 1.4027100667455 1.5110873767563
-9.86917443599245 0.786650582840179 0.729715830188293
