"X" "Y" "Z"
0.0324228485137344 -0.0583977810960232 1.86819497346199
0.254016255140677 0.0833546716407898 2.05904934991311
0.254877854488108 0.0832886452679875 2.05427494470796
0.255242302125575 0.083421262246335 2.05626360803783
0.116214549987363 -0.22019311434902 1.97656207316045
0.116234583622168 -0.220475031362946 1.97613016419833
0.0129377539519984 -0.319860092286926 1.89732287694354
0.0577207342809389 -0.130796786356264 1.8989118722308
0.0853038614938581 0.199703236544776 2.00104935807491
0.103534391879266 0.117416140856329 1.98408175479964
0.167189512839614 -0.153204020383045 2.0716292159049
-0.120389932866056 -0.18376648415721 1.87915198375414
0.0788905980547149 -0.248582201331817 1.88604005809911
0.207652179503382 -0.469760541577013 1.9961439600954
0.00659077374349222 -0.170016419652437 1.99902404316388
-0.118095099036403 0.0435962689476253 1.9569367397429
0.135278870555539 0.120481067341948 1.97204198508857
0.303369035204785 -0.146143179293928 2.01348956672026
0.132332506935728 -0.0880079387871496 1.85335401294963
-0.220707476495734 -0.133368863195449 1.87984660379227
0.154647223413385 -0.407715609180163 1.91961224463644
-0.0217581334754874 -0.24438819159487 2.05357797338211
0.0417792327257726 -0.0178407467599942 1.8523242128744
0.0432380415356926 0.210398787221931 1.99898824433801
0.207957553986953 -0.0227274902891354 1.93813755931337
0.245151705861281 -0.207193927231951 2.13389845288797
0.244764971678439 -0.207460236957313 2.13455993994246
-0.0379093887426178 -0.234038674724522 1.79534669961586
-0.0379249164880067 -0.234958741094035 1.79635251208827
0.14016980411164 -0.419482177513678 1.86349967860727
0.140203454486374 -0.420471071523918 1.86628669372606
-0.18752439640082 0.316428247146179 1.83785062482019
-0.187292262118016 0.316626827870913 1.83298901028209
0.205705879642109 -0.404875976157911 2.00433744964969
-0.0260764664340478 -0.262565170269619 1.95242578787409
-0.15540176142552 -0.296741426652291 1.74975154196089
0.356392864651943 -0.122496935876285 2.02843753822417
0.0320594443917237 -0.0893209347038063 2.13503535086026
-0.12853934173583 0.0237196037269832 1.8958900421916
-0.126177329800006 -0.126037593771177 1.93234775145869
0.525138241660802 -0.441920540011045 1.91033163033349
0.203522608380065 0.210312431757871 1.99657874865246
-0.0879455195297692 0.13729640849144 1.74991503844966
-0.00122287660769371 -0.157099512939467 2.14588653461614
-0.173240993438912 -0.407448078589908 1.8397290617177
0.122616187086358 -0.26755334102373 1.92128506532677
0.0743467140320585 -0.0549605185565111 1.75502478059056
0.391177435980334 -0.0788263332605829 2.03821496501201
-0.0579699550988484 0.0880263698372132 1.95665563546676
-0.0577408688066865 0.0882787670891462 1.96124578173318
0.135792147373227 -0.0173301923251387 2.02313235455018
-0.179285432648957 -0.250557419546692 1.86668890110489
0.154899442458863 -0.151441689602489 1.91859125271443
0.0751126518139838 -0.196751789075774 1.93100395534443
0.125007676232682 -0.2332315881316 1.96050163806525
0.0393118499448454 -0.0500391526306621 2.05560491573508
0.210029902218913 0.0158587192601375 1.90596323710508
0.209353572874083 0.0158443424727537 1.90024692640241
0.116689484856486 -0.290268018631864 1.94946315323678
0.392602673098918 -0.420978654520227 2.11647230258188
0.015392716226464 -0.220567479488687 1.75945050855458
0.24619917883863 0.0559721068961989 1.92914677055474
-0.540960353854647 0.134437034354063 1.78168883196682
0.328078206978643 -0.0794180831827795 2.13208115211204
0.154420008684978 -0.200395492605345 2.09006643356253
-0.104702082192534 -0.0500872575235635 1.73554398035701
0.0290687872726317 -0.366193325114079 1.84415059023597
0.327670243347725 -0.230545008945279 2.08759009796261
-0.147995269645521 0.0914842200783632 1.94344549784134
0.0310049180125937 -0.00511884540010953 1.86193067618858
0.291677400963473 -0.462185653128342 2.01125794656092
-0.243512259061651 0.0114579355065691 1.87210133574303
-0.243104820885901 0.0114723677202943 1.86744442402965
0.10988492573407 0.260421889436227 1.95477355573765
0.0897810347346664 -0.0680701852824904 1.96421155699785
-0.105945528906765 -0.375441707452895 2.0716454446696
0.337165273438958 -0.757135613540306 1.98200692514117
0.0826222490753672 0.0192976330679185 1.97344724935807
0.2574313629291 -0.00366603159032537 1.73779486223918
-0.38310194298757 0.502739229414986 1.96263697793748
0.0539923609831887 -0.174792410288098 1.85836733591894
0.171953735890016 -0.0816073736179201 2.29334596994966
0.208247938463803 -0.288969917505798 1.8373697705412
0.164579214099886 -0.469327855506823 1.95270893172003
-0.293627460250158 -0.416569116110836 1.72500738024166
0.178595578435368 -0.170601262932354 2.02428534990529
-0.0173146649145918 -0.163368000836602 1.90258284930261
0.0387583859344404 0.725878247542689 2.06096435678985
0.440630257848498 0.0653402606497214 1.83352473875671
0.0953216961072746 0.0988556479958575 2.07225902345791
-0.436442065260632 -1.16402275084698 1.93708457134366
0.237227053748992 -0.74692766392045 2.11637413240954
-0.312301134679845 0.122585916032841 1.69886048979281
0.524813148149733 0.3692247648996 1.96708719583567
-0.00171390175595762 0.677585069359921 2.09462946489381
-0.129692042856327 0.132350153922013 1.91877778020323
-0.129554945552264 0.132318611488017 1.92515229955523
0.589357200040753 -0.898039318679637 2.24470268331148
0.589278138727239 -0.899000452563687 2.2402838231931
-0.0188400692310813 -0.518946551368061 1.73380025598693
0.217316991920751 0.0731811614211008 1.98214198357597
0.0852316530860033 0.297112290293124 2.21110326231947
-0.552435034239703 0.760943284343934 1.79585152674091
1.12836565022638 -0.152793125046785 2.21758685500173
-1.00029399366853 -0.135188613712045 1.70848832220854
0.544688725785285 -1.13404820901513 2.00686170022098
0.153324657135664 -0.739120955082246 2.1111227651423
-0.0212176829985401 0.293933472582097 1.80683592131713
0.0750173727877235 0.589894731532646 1.96641373184957
-0.116314711923823 0.553183850801807 1.94759354209731
0.46611187777613 -0.19497114550401 2.24267058027462
0.0173645971330136 -0.737689818037281 1.94971126255872
-0.123932121451977 -0.674634773070559 1.63841057343804
0.0241241720826475 -0.0676418329244542 1.83939780045921
0.0640720507356026 -0.0694346761205903 2.01491822783564
0.00903905749521471 0.522763736540836 2.06017959982093
0.404331734987821 0.401943781417865 2.11017536447621
-0.380781580071254 -0.224772046821045 1.70162301695905
0.427410852278286 -1.10620900828648 2.04991311758852
0.426286225906397 -1.10302422031715 2.0491302207788
-0.292583478253512 -0.646842661029825 1.83831451068743
-0.391731840637901 0.562856368364428 1.73419948132067
0.668406915849686 0.45939247347887 2.11228620045469
0.229170801258004 0.404737233940205 2.08861381938871
0.0709775457929671 -0.596764655747962 1.97093762301062
0.0710367578583623 -0.59622451846291 1.97280285464031
0.0324696711780148 -0.065332118545647 1.89688373432364
-0.319231591503696 -0.0482041951093685 1.71987516614733
0.464727743089958 0.752177302235428 2.2399624680877
0.142066080769065 0.62036195929865 2.18401254861254
-0.200812914441514 -0.383818740469154 1.9205699965117
0.583689193034076 -1.5269607636945 1.97552842541026
-0.668614718094088 -0.738575907494827 1.52126490148883
-0.097436862048573 0.764257957348547 1.75864221527493
0.690173213523827 0.671053797339674 2.25647127283597
0.476310591183903 0.354455649112913 2.36011373238579
-0.528798777216032 -0.424341578959614 1.83259738660288
-0.0871803567308785 -0.961118678399956 1.74592183851093
0.00268677930923817 -1.19057623875956 1.73026409169858
0.358174955098058 0.200900527573704 2.02995989337377
0.486684794321481 1.5196693279537 2.18666415087353
-0.955578133614 1.0857229226415 1.8348655918703
-0.957187842894216 1.08762918551469 1.8319746314499
-0.954874448343131 1.08922855938181 1.83639353117651
-0.642186789188822 -1.59218165961784 1.5915335084046
-0.64124926919935 -1.59000700820906 1.59436813420797
0.303480036009642 0.666397752008704 1.77894642269281
0.86850117981882 0.530984248783571 2.53140485834191
-0.244129228535793 -0.0319495078617031 2.06668527348605
-0.0870332522733316 -0.505020335878569 1.82927513447969
-0.955098255834511 -1.14434255237997 1.39886341407465
1.64094567953513 -0.0286325367179462 2.50956834133141
-0.743056454024481 1.23618832530107 2.02374087066082
0.367575708319261 0.136044548517562 1.86379009618691
-0.269630732411781 -1.50411410150319 2.12948302183557
-0.412449777925196 -0.481955298713917 1.56864757596887
-0.235553786231803 0.382839801745193 1.80278347060107
1.4514990964424 0.641237319659162 2.22008139549369
-0.183255103134931 0.135063523671292 2.30534101292551
0.312821390103236 -0.248734090176849 1.75260066912913
-1.3869132800505 -1.04890090645584 1.77398187605343
1.03925446905211 -0.480051825342159 1.91021508844959
0.120802954375032 1.00958497711256 2.47474385178166
-0.196574744323691 0.629091677191378 1.41550327705611
0.160583692772673 -1.18098345853288 2.34054665339979
-0.0777568755366412 -0.902652568027505 1.40667983185241
-0.0778371022289876 -0.905114582937531 1.40557763265401
-0.574707621268242 0.277661676821576 1.92838907814337
-0.573734797770248 0.277078415747089 1.93067681912
0.387923485690321 -0.207159512261394 2.66731716663014
-0.242088567106137 0.058343973018338 1.58896692216989
-1.25765605996652 -0.813661114976309 1.77231147676739
1.48652071454222 -0.347717528609927 2.23226316762979
-0.811447188302152 0.569130694259813 2.09414083113996
0.618684010529483 0.580785633921337 1.70646389463087
-0.615455884629417 -1.092776536763 1.98297035218057
0.981265126865281 -0.573052997803282 1.87167992653661
-0.409041783571356 0.212533430022438 1.84627005898722
0.328078317706786 -0.0379159406488962 1.7370152944558
0.602564982872092 0.0485421563137191 2.47064318811576
-1.18040510694348 -0.303699050271962 1.53036183489289
0.774736728313802 0.286468699392139 2.36252070990276
-0.0173068698162569 0.0745423089655037 2.09120718696607
0.187123530788912 -0.368389721776433 1.95037115056655
-0.386809533744033 -1.08670690282472 1.56997580080184
0.0882803004686852 -0.556694607629175 1.78045469898008
-0.356796717234943 0.42545243307848 1.72029214727468
1.04734517677076 0.648041495059099 2.24537453578198
0.29211793709374 0.47358905432036 2.41312245865435
0.291492544275694 0.473105451187388 2.42106899711774
0.291707540909659 0.474081878908986 2.42259110319791
0.249073999068357 -0.518705109938236 2.19735965221187
-0.431229053045453 -0.108308426569429 1.70669612852375
0.296482691574664 0.406753632147296 1.96667201168946
0.220394657684935 -0.605366840785429 2.08306093636137
0.252283358460224 -0.167533920680409 1.91352204512616
0.00904967759566921 -0.0187826535589853 1.6925266637373
0.00901921530654388 -0.0188353918890576 1.69389747841643
0.630160137169859 -0.348037775857908 2.28425723531254
0.631017837343657 -0.348263443419685 2.29007376324059
0.964427693546747 0.840645554485819 2.26086165384502
-0.512255812021428 0.269356498301358 1.91312068739421
0.375655865176243 -0.585735426852005 1.96661016206363
-0.0309853131126008 -1.70696884864932 1.7631398245267
0.349257700230687 -0.464568618781436 1.68609483103681
-0.449792076096552 0.601771089594966 1.56269815267807
1.22640290227501 0.982008647403625 2.48430965409604
-0.690115825654735 0.258762666849346 2.17539058710661
0.339315781370571 0.621692389064578 2.14488596547706
-0.134074161225444 -0.848524109646135 1.97068139435277
0.0339334613593944 -0.794743496375888 1.7801369482811
-0.784759631337127 -1.62063227135076 1.55203414292581
-0.786014430988539 -1.61772659626091 1.5508558849698
-0.783580477124671 -1.62047041317492 1.5572349251262
-0.159634236484607 0.63392564609219 1.82015484131663
-0.159537015445333 0.635403482975852 1.82508046268247
-0.331933643213887 -0.314828560932718 2.03213392411686
0.52254397147929 0.519088513493446 2.26957326603365
-0.387482623528379 -0.381019138856413 2.02660124536983
0.400482829378181 -0.570810598150215 1.69609522449253
-1.27590955047164 -2.09060192423344 1.61278732182303
1.04757338215341 -0.861886159578061 1.81023232129528
-0.0413477797913893 0.589557151222238 1.99253603166176
0.616348804323136 1.98823446598268 1.99142097476013
0.305083546661538 0.0780434227750029 2.41624980719633
-0.0686889631125337 0.704278948730518 2.07963155981009
-0.390192040521924 -0.726429744582919 2.0348152219156
-0.543424721400098 -1.11356244481865 1.46649466729206
-0.0193014467448821 -2.24294412355052 1.91498722062956
0.767779326175763 -0.393256990012364 1.66170301847739
-0.510744908463023 0.935599818600129 1.86578394808804
0.658112236765911 1.81292530176297 1.99161039310366
-0.0801308567343225 0.229415722774636 2.40140568576789
0.836208038267167 0.579139517604338 2.10368662769434
-0.163595079084236 -1.04377628935654 2.08740926670839
-1.44917965876877 -1.46777351039196 1.18370525680067
-1.44717495565389 -1.46320016865032 1.18595092959298
1.09146184291232 -1.81285506893557 2.13457459661782
-0.319153095297037 -0.236449926886757 1.85066425390481
-0.319934657494141 -0.235860915301805 1.85386613156615
-0.320090654212673 -0.2361453350079 1.84636912665247
-0.17205707166761 1.31359197139195 2.28610062520281
1.05755152191983 0.00660343165041931 2.33572567531326
-1.32579370986951 -0.716609715288444 1.75093548049107
-0.299787464141907 -2.31983284564939 1.38583091060262
1.17395823061981 -1.62057093945632 2.04352800017856
-1.34747709643592 0.131868221832038 1.60625383571886
1.47379541464326 1.46917122791254 1.96472935632118
-0.592832677306924 1.58870590338605 2.38724788257968
1.41236064023216 1.27179257350333 2.30455620472564
-1.27529578094746 -0.591414538301382 2.12708138978178
-0.287972263569072 -2.12444317706512 1.38090039700877
-0.28799142869954 -2.12261916305963 1.38467908335246
-0.657330062038717 -0.368389143832815 1.62034467262475
0.545267658817211 0.980449732457121 1.87736633163161
-0.439979939848691 1.20078673960004 2.20545830877774
0.900456095838238 2.0549973147878 2.53125916842435
-0.075086685041554 -0.322273733741885 2.10588335652515
-0.327588751585296 -1.82731335064014 1.65728401689974
-0.32820798066966 -1.83081434355102 1.65691497512128
-0.327823734185181 -1.83235463351613 1.65109167403329
-0.700876334367163 -1.00336930888207 1.61759458405322
0.614054287306252 0.692521573632003 1.92989311964841
-1.31887193400957 0.539692956456051 1.84314215884545
2.39751734914244 2.9794562144991 2.69288970775558
-1.71758656899474 0.193404365558105 1.86378510229542
1.07846384716234 -2.04375462565751 2.03503512497735
0.567007124695743 -2.38650825146023 1.9477736187127
-1.62956547719485 -0.811492832394405 1.12646571432993
-1.63544655653455 -0.811187627665785 1.13016674379106
-0.909879029658305 0.496179777737282 1.88534018246745
2.44684875895186 3.01507934787523 3.04696630419074
-2.49615505314884 0.071708114440642 1.30831057320887
1.41669899908255 -1.92493962520454 2.55489846728065
-0.0481048967636968 -2.53426048727597 1.34502557430253
-0.896352156834882 -0.782098145077957 1.66334025563024
0.359608797415577 0.520973495952762 1.55999347147558
0.271781439801774 2.15533438502777 2.54412335517959
0.48853282625583 2.15987643068808 2.64123629770846
-0.842982821605423 -1.31893735496842 1.50093091118458
-0.843238233814811 -1.32115468096032 1.50367496787752
0.613974722390686 -2.52268944504291 1.35827853763767
-0.553369708791361 0.896002514578976 1.89378929542788
-0.552568275627768 0.896353681410175 1.89483183584164
-0.616008417843962 0.991074494173811 1.55191904953371
1.66539573452794 2.51247542265894 3.05226037761981
1.6609559694954 2.51876628798391 3.05487004263498
0.574063186419851 -2.35490591703936 1.78097309037021
0.199062698463464 -1.55391672790466 1.6726773310633
-0.566955438691802 -1.56688927258396 1.50742553793027
0.228829073526013 1.37644064531775 1.98008799831692
-0.694469149615148 1.59914023334901 1.94929753315419
2.04424390266532 2.00764819527992 2.97040009186658
2.04317064095128 2.01140802699164 2.97695586989609
1.59404813829676 -1.39963095718361 2.39418110049343
-0.0785278027532448 -2.39503442400131 1.12494138350647
-0.331190337532264 0.166792914027841 2.02126657211626
-1.27837685277172 0.815135088666212 1.21684843166871
1.90836502110134 3.47303308138702 3.1190398656682
-1.9061097449187 -0.536791595074234 1.71387194705054
4.62382892022498 -0.874699005932338 3.02466852581063
-2.27374104512753 -1.23554303804676 0.964487079038274
0.715010387564689 -2.10282242998101 1.67194962137638
-1.40582756290596 -0.985929809910788 1.71007142618917
-0.323226677394988 3.45214154311773 2.04029090671309
1.1916159417143 0.982778819445394 2.29970704851335
1.19243709027765 0.982899457860844 2.29551455092962
3.03418418256741 -0.0520623305638223 3.05184601759847
-3.05261757863442 -0.497271526351953 1.67898608096093
-3.05160006677127 -0.498631978105197 1.67809321005714
-0.949309337154996 -2.03934282106454 2.67792867092575
-1.25964472158625 1.42402034021275 0.69525721211273
-1.25688672979491 1.42367525154193 0.696344364989299
0.930977544860608 -1.91741197692117 1.85340661213378
0.931508446876924 -1.90990347647552 1.85114807525306
-2.04546890407726 -0.51673106064667 0.0602023389636361
0.855058563471069 -1.42047934455282 3.06416925173409
-2.6516054496247 -0.487296402368613 0.574667925716663
1.37305617238139 1.17015936250058 2.74758959293366
0.878483958521156 0.482885385115167 1.95200845840012
0.8787588034871 0.482219484556396 1.95807258444963
-1.58570956455155 -0.911221956615525 0.703102767018739
0.735898280259135 0.17676732754016 2.55033093944204
-1.1813103448543 0.383132297131091 1.76669582468913
1.42904101124411 -0.866235947255339 2.01024677956091
-0.533235902914714 -1.87515349506903 1.73943615299178
1.5146931790538 0.555544046328934 2.1719748835823
-1.7566780397582 1.3186016847331 1.55694581222954
1.30409521207538 0.721870382997799 2.5212203483849
1.29998880221496 0.721802646026353 2.51118352560619
1.30405841383873 0.719200217863624 2.52128769945908
0.597897485888498 -1.07818973295623 1.71986197045772
0.665989455960345 -1.63388760956214 2.38753445582859
-0.234464392753387 -0.498994485730778 1.50258958966284
-0.755989333557049 0.541323756852701 1.84453418750646
1.06810316724325 0.61933166662946 2.01241471979891
-0.956144902399134 1.18207163995364 2.39784370886478
1.26047335066508 -1.59670310619809 1.49820070127861
-0.0524967915543983 -0.419681232133029 2.75647752253519
-0.273717874173164 0.0770444726306862 1.11713200048134
-1.03947410856571 0.856423824461738 2.09151826167206
0.95417412880706 -0.819785859914424 1.8176915014883
-0.830570205291873 -0.192559509298358 2.06079710329523
1.8341132234166 -1.5677067586969 1.90539345119915
1.82798608884509 -1.56808198111701 1.89842573848388
-0.799501777360941 0.619810591102693 1.38599450370666
-0.259160229245071 0.273405701235325 2.25460644988151
-0.814676601196023 -0.782023256018941 1.73973853666166
0.537117154553481 -0.873527678631827 1.71038983373233
0.918490134078231 -0.617552476332125 2.40243741655639
0.858721572592083 0.425374626741051 1.98991980334024
-1.77793990314196 1.07897631890065 1.61418367340718
1.18776175400931 -0.574044499944422 2.20515126329946
1.1840906756624 -0.572503704854438 2.20046470516581
-1.27828733798358 0.101568548701057 1.88894688526254
1.02052855982632 -0.774523456112727 1.86921157196732
1.12873322097116 -0.777881098597599 2.70023592260068
-1.25471887223829 0.430220802817711 1.19780929505957
-0.196177401989813 -0.00170647708708743 1.95466378332519
0.19627609730316 0.472523903000943 2.05577235689597
0.243396234090095 0.204275226357168 1.91379717243662
0.845523534763804 -0.617423368053406 2.51074394402338
0.159256782354935 -0.646782529213472 1.79144945253796
-1.71575470684101 -0.175733460889486 1.37019505183032
1.37377963989637 -0.107934251718612 2.08031891646205
-1.64449771595645 0.640581135786255 1.710712308326
2.33739945917517 0.0669773736061056 2.2580763747269
-0.212427927935584 -0.987087786067258 2.51989666672795
-0.202057161717126 -0.207698059021511 1.35974931088355
-0.413501513963052 -1.00442737958565 1.66281252108252
-0.549554919307445 2.11380588896614 2.10128789071028
0.00464443323764971 0.773472040750701 1.91020051571384
1.05606704347077 -1.32799656875069 2.61564895177141
0.370848184919204 -1.744863302334 1.82081213172209
-0.908420620203519 -1.52706596903182 0.990915121873179
0.915882844248948 1.73341332404852 2.36999369635436
0.915678093018567 1.73549266772254 2.37471240447464
-1.445598490328 2.21569853782498 1.60072407498463
1.14989967572803 0.243206710401834 2.93773849830936
0.483362931876228 -1.31055218235475 1.87164721753036
-0.114049759824184 -3.0507855150364 1.24574901773714
0.214341753886911 0.553341601611517 1.85289667260211
-1.61841789845943 2.02778599699653 1.65252418474702
1.46926659121345 0.283618305844023 3.00805886840327
-0.0800325302350488 -0.182952149353835 1.96461381476527
-0.185785567646336 -2.24334188021845 1.2795934388988
1.15942900575151 0.100120183452905 2.03069394298458
-1.6845919607754 0.945203339118455 2.02302690317928
-1.68906396722059 0.945211556261697 2.02967536423787
0.459145518441826 -1.07008772918194 2.48183144495647
0.459117136545365 -1.07185695431149 2.47356999097062
-0.216497470036975 0.654593190465922 1.95963553193206
-0.406291583438222 0.294643174277796 1.57605104219301
1.07496770836894 1.93066565747316 2.92929758787132
-0.727570881835857 -0.0685259909482196 1.61141507465478
1.17669223666881 -2.74363006770992 1.85637953099782
-1.29255175950544 0.325192524094332 1.54505359751415
-0.00806250514299096 0.0953308497282455 1.85039650735882
0.899372070439836 1.46449673258032 2.73308125073761
0.899153834296845 1.46134664354118 2.74027319832706
-0.485895190033847 0.393948995060965 1.75166608506545
-0.484452702408645 0.39367129380322 1.75547717803612
-0.486558228838559 0.392639708650105 1.75308803656734
-2.03711644804095 0.89143222298748 1.61036340709943
2.27829217202772 0.978380754698383 2.37347430389422
-0.618961689678014 -0.806637112399908 2.32868383120322
-0.447085445802787 -1.4708648017288 1.21444062440962
0.37838375499374 0.618774480841326 1.89924224227426
-0.188775590757663 -0.230770294659295 2.04769204601784
0.712942033715354 1.46157965186008 2.37992326865925
-0.232751047585784 -0.851630535826256 1.84047322198982
0.046247504296452 -2.41419291925647 2.04421991148627
-0.968976814680093 1.20566143917007 1.28732276841999
0.205294491180996 0.674682188191674 1.96301387770523
1.96660875442416 0.360512373516124 2.84172352422941
-1.18196899631537 -0.450746514968466 1.61496212347756
0.396124083896984 -1.76871206719744 2.0504049200927
-0.663177009226951 0.323751871219158 1.24366768979635
-0.164007368738626 0.833449070351477 2.26637762984498
1.22734622103614 0.317444202660044 2.41002696861307
-0.226773371763879 -0.683723789873521 1.9820855174558
-0.15416567672593 -0.763574056019805 1.58712312461515
-0.794449036619662 -0.0344812458305018 1.55502793590529
-0.790957000110087 -0.0343709966402081 1.55255174029686
-0.793066201088624 -0.0344225442010006 1.55155222955222
0.84075728830688 -0.593079818445771 2.77707099614123
-0.38915957706693 -1.14048824411229 1.40444603835858
-0.351946157224802 0.428745506597728 1.79642329486783
-1.32118983556182 0.789628379377611 1.17422638781374
3.55186506005533 -0.49178730859393 3.1188869792185
-1.72981034721367 -0.197088215594195 1.92856544862263
0.72549047821777 -1.35295150327007 1.58433093640454
-0.238163404198361 0.313675637850396 1.901065682854
-1.84266125924399 0.791712818063033 1.38120198841729
3.08746816250408 -0.265555809555726 3.13238176449067
-1.47499781814145 -0.140082054254926 1.59305622225749
1.19735236327088 -0.942771000837651 2.05149909992269
-1.36075173475587 0.632560247997881 1.30765769530095
0.605773157107878 -0.201232462980134 2.2044611877139
0.619146915233164 -0.319129631338845 2.72670438634989
-1.24779313521548 -0.251893898125114 1.23746595893127
1.74868069932581 -0.325698928495257 2.36919112412338
-2.37572419786424 0.527611665850426 1.02396956995909
2.59367481489452 0.35386523245548 2.77670700617248
-1.38185914571456 -0.988056199930127 1.73146391630681
1.89607760838488 -0.579550478289727 2.30468313627486
1.89560558433512 -0.579546090187198 2.31139764961207
-2.03762374032639 0.724085681256172 1.29123430490434
-0.447973729989056 -0.0388985084618929 1.27700811168998
-0.448905569787638 -0.0388515555525606 1.27577012783277
-2.9259689247131 0.149876408887211 0.966197307936279
3.22350097592106 0.841959932353367 2.68358653843876
3.23111317571691 0.83806237996221 2.67906893742205
3.56847472428558 -0.173846989060457 2.73970325457284
-2.3669875870823 -0.766142773014467 2.00379880915296
1.80899109669941 0.192459248468491 2.01838899318948
-0.104370587110805 0.320305439270947 2.09653541495368
-1.8312175010821 0.218540694096593 1.00973625719794
2.15193232010241 -1.05864333410079 3.07041409244391
-3.41609377309069 -0.732770486102588 1.24475540845049
3.68334191601085 0.756213109652434 2.89929284056562
-2.58955624514105 0.186073584846497 0.661289833652013
2.02399911819901 0.290331317559225 2.81123979671661
-3.74610932976604 -1.9517377378529 1.4484172484094
1.68199245961782 0.748207859614364 2.37917413188563
0.371281744026418 0.636028040030385 1.62854003359008
0.12951243068534 -0.259016203188573 1.505125361525
0.687695070577 -0.539095468369488 3.0334793022349
-3.96741616785072 -1.4536399026285 0.521322387432203
4.43892478418532 2.34488141463216 3.50606571218602
4.43909658293176 2.33917024867803 3.50791035449081
-2.91110031068926 -1.43522055034937 0.134316709435646
3.94656723997382 0.281267889693628 3.73040020582463
-4.6931076387744 -1.59422559236174 0.347481698318313
2.7066978707367 1.96117068610943 3.3533070005197
-2.12854392082629 -0.761584538145925 0.858727521914272
2.7384637806403 0.24504742849254 3.00678701182553
-3.69966295519041 -1.14454691678915 0.982268721567982
1.74654582276283 -0.613298972223854 2.13262187629246
-0.559251990781755 1.12952629854671 2.46903402359088
0.790621095561537 -0.242422834920508 1.42018431919121
-0.562343874192664 -0.0750476418743601 2.45696937148451
0.133295737027074 -1.72309374800674 1.18212355413256
-0.119145429395218 1.85425941812085 3.15587277847991
-0.20287843197982 -0.254518693550512 0.58882436583229
1.95619830792896 -0.0353841271395644 3.73999196532084
-1.42819859652587 -2.59999983258049 0.0694962926560974
0.952652703120012 1.89247174462244 3.5996793867912
-1.58557215805062 -0.0583066938621806 0.021207437985228
2.92987011250978 0.31259716602261 4.15915493040927
-3.59883538084817 -0.827014515486953 -0.266163617655313
10.4378797388035 -0.768761197719654 1.11066361350069
3.80414591696249 -0.281522038072675 0.79565718607847
3.80108794549784 -0.281369201474392 0.796544528418055
-1.29075184662455 0.233517926432385 2.34292825317566
-3.66343602421215 -1.93544999727181 -0.571888805649835
2.72634809501308 0.662887767504889 2.77985253103695
-2.01801824557633 0.735365166719976 1.21335945777564
2.11566805790799 0.662531058507609 2.71149796174865
-2.20015009505991 -1.01534071274681 1.61959280032159
2.50399222423319 -1.2650822915728 2.16350110690656
-1.97039347649145 -0.0886081728515362 1.91347090243484
1.57079389776438 1.09058211459824 1.34205584755192
-1.60402178360925 -0.0922267281943909 3.00799950739373
0.797276997972958 -1.35482020077881 0.889306957963523
-0.22546264868682 0.177858940348801 3.2242867703245
0.921099290440313 1.35553344497507 0.842316816976067
-0.809262777487995 -0.615959564260519 3.18107735826715
-1.36339779487559 -2.15746153482775 0.0967670780848627
0.979590413408248 -0.28145943981574 3.71503279234955
-0.662325145230884 3.48084667477096 0.612614875619025
1.2759420947366 -0.639133007190192 3.40068530179518
-1.87600712371638 -3.25092414953488 0.394312751158866
1.5801402439195 -2.09898434892825 2.96636191987796
-1.78410267582055 3.43072192430611 0.829345512772104
3.66409211287766 1.4619579151371 3.50273281953413
3.66442904353214 1.46069215575433 3.50358105478434
3.66123164091077 1.46080180665729 3.51185445670596
2.67215231688019 -2.17624333802157 2.14243503718431
-2.93072553947851 0.892952885633258 1.21165470229568
4.55983823146163 1.30620200136981 2.57023900594326
-1.12403214330243 -0.301365194389919 2.80225481529418
0.326382682280587 -0.877059872499678 1.08541616012345
-4.36604023253842 0.26520365296622 1.80951029088899
3.50133083786912 -0.817018591121175 1.32936315616829
0.102742050893455 0.232062142723398 3.82464186017977
0.790468622166898 -0.458979855136595 0.597650419344109
-4.02010375076328 1.19457752279959 2.76037086379921
0.647629695893738 -1.42503887188403 0.231039542064868
-0.308530081001193 -0.354176710826952 4.22843264935153
-1.22713507619787 -0.176204268718135 0.20633917440459
-1.68953472104566 1.40365143216129 3.28471465237041
-0.0486589028151557 -0.971588195714026 0.0713786884162632
1.74875715537651 -0.896766269359844 4.24798691537801
-3.38554250516408 0.119096771000539 0.331795382926481
-0.386313684802402 1.12389049424871 3.08615471530982
-0.336864017078944 -1.10631565697475 0.586299416982538
2.2723634969222 -0.719758667826963 3.86784860382587
-3.68773050019172 0.321763330092792 0.397696698025838
0.110839083258485 1.48666041723924 2.89180119978713
0.111289969666182 1.48363994839901 2.89577422968412
-0.30277815987292 -1.68921178725969 1.21114687133943
1.55763477255423 -0.199637867467614 3.28323421884367
-2.41184620645405 -0.0472034037583837 0.459163690150844
-1.03244727450285 1.35086454317654 2.47114472718463
1.07131887920025 -2.19039730531044 1.64963939857025
0.249909718822704 -0.624185671456826 3.08959892130977
-2.2709655283668 1.31467038483061 0.0974738135592452
-0.958585423154539 1.38112451861343 2.5063429347172
4.90942168797664 -1.6599698302253 2.44133235137864
-1.21272130472345 -1.19167639816268 2.31321851895147
-0.84827492024831 1.18827959399682 0.435109039365147
0.182679351180379 0.102243651879031 2.67915707585144
