"X" "Y" "Z"
0.0490968880193149 -0.119706556361173 1.93391098327831
0.0675794495686319 -0.11993054002455 1.94233210215889
0.067653450846799 -0.119756940523986 1.94091743896425
0.0676789147377923 -0.119684823041439 1.94240659026451
0.0702249575213025 -0.101622534582154 1.94230141238904
0.0690817057643404 -0.112701381213079 1.94180711905933
0.0572566612229317 -0.106837446541332 1.94957966521389
0.0723566435870398 -0.11965180541234 1.96476872428967
0.0874659046332402 -0.101202013814968 1.96910204059425
0.0811612674044136 -0.117170515122979 1.95677864953028
0.0641686449859126 -0.0969098437832564 1.96107601277315
0.0295482264395279 -0.0965012785870737 1.93629266037041
0.0764469463957124 -0.10195134438131 1.95743246409897
0.0690952387432084 -0.12357386293237 1.94987923463762
0.0709593705235201 -0.1161772045493 1.94733343544551
0.0553647077127302 -0.113082607715914 1.92328205230313
0.0744317902510709 -0.118764071324593 1.93571339075555
0.0432527669666747 -0.104240113297933 1.92258817938975
0.043280609205626 -0.10423551447332 1.92071604507284
0.0754606280807368 -0.105214093221044 1.92892912696743
0.0728847607112385 -0.110822315465977 1.93313198475469
0.0594735665287746 -0.0972796942445057 1.93346947024653
0.0701979668149471 -0.0858623768162678 1.93304002955169
0.0778558995621915 -0.107624411628097 1.94699751139146
0.0495439315497383 -0.114157164288866 1.93199227437556
0.0496826986958536 -0.114257094343909 1.9362896420885
0.049472483813317 -0.114133443850882 1.9355529496402
0.0798114067889962 -0.118744250558577 1.94818458957128
0.0842875910119125 -0.120905913192993 1.96671243122725
0.0618500206991058 -0.11345270955642 1.9578458708111
0.0692443396902282 -0.129330800866695 1.95296347712079
0.0622048936033434 -0.124262401198952 1.96362437867002
0.0383655837996804 -0.101157412503238 1.94675553261193
0.0612097719376396 -0.0887353747811367 1.94835812502225
0.0843589235523497 -0.114203552435677 1.94999431415761
0.0631965095487089 -0.124764307545709 1.94133228516412
0.0432614299732302 -0.126494338910683 1.93652554410161
0.0730967688705772 -0.136317797114925 1.94168574714849
0.0632582118953033 -0.12498207402971 1.94936570433485
0.0408576902427901 -0.118820664687007 1.93358770539675
0.044683990264118 -0.126735992002639 1.9324303087069
0.0486772349210847 -0.130373939878719 1.94605591271767
0.060195489862851 -0.120610140090363 1.9609521116165
0.0700940520819569 -0.11816366238121 1.95492326875969
0.073551726927913 -0.126415609640892 1.95973163137741
0.0418467921322487 -0.117155812931128 1.94080813474034
0.035474578087982 -0.113794753093174 1.93781438745322
0.0569370289333593 -0.120186328523941 1.95061916818724
0.0554824053320426 -0.123256057384267 1.94657185322087
0.0633360881089798 -0.131813781473852 1.95528587987688
0.0631043970315754 -0.131708135176767 1.95086371739707
0.0682295885975605 -0.149594066723802 1.93701590311983
0.0633103784856954 -0.136628221888356 1.94327961148444
0.063785941554213 -0.121020749680897 1.93809263833143
0.0472148851593689 -0.0963406875475808 1.94245675995439
0.0553689786225177 -0.119109967490002 1.94819026998439
0.0647706375579079 -0.133950907874012 1.95022275040672
0.0642344743150019 -0.135371896771209 1.9466292042618
0.0641425894872471 -0.135176330238561 1.95093232096392
0.0752886980010943 -0.116670715041621 1.96399050288757
0.0573983124720609 -0.119897572605456 1.96093411304332
0.0540122253315661 -0.129806694320903 1.9568555977763
0.0700995583129074 -0.13335459589717 1.95444603337903
0.0699289652383107 -0.133213614383994 1.95691262076933
0.0749543716538673 -0.118214347807217 1.94915462432111
0.0731798916674487 -0.128783598274037 1.94867530557078
0.0588857148568116 -0.136292361405149 1.94833107728619
0.0570216940563799 -0.128868885512606 1.93363394176379
0.0613274426302103 -0.124578370724424 1.92634404100165
0.0538643789416291 -0.114237894507309 1.92829772336215
0.0477116356661945 -0.123005865812322 1.94335274194482
0.0755366985349651 -0.139146947392454 1.95727580079084
0.0681454341792182 -0.119209395775241 1.96837586886592
0.0682105571583241 -0.119537803712511 1.96213022265846
0.07599548251559 -0.106724571604195 1.95218091435124
0.0623002302503431 -0.0995094546274488 1.95899547358808
0.0382436363890932 -0.109715437452652 1.94856823011471
0.0383654248231662 -0.109822477665254 1.95281530131595
0.0691904359602638 -0.125083111480096 1.96336847919189
0.0860719445037905 -0.132326473029462 1.96654643267645
0.0651397878835953 -0.127462019340623 1.9450684576313
0.0482000726418795 -0.11410326428564 1.93584096780629
0.0524950186609359 -0.112860056016826 1.92422909777382
0.0592878164602435 -0.102062379510443 1.93868401679421
0.0636406395095829 -0.103143516067742 1.92827831690727
0.0706623060518418 -0.112186556205021 1.94269084548595
0.0715285475899521 -0.133509849009246 1.93689033987944
0.0801763890159954 -0.135232650242783 1.95139185721872
0.0729204865821893 -0.117593903271452 1.95119184328921
0.0819532770114599 -0.109128253831359 1.95626669556747
0.0587158177363155 -0.106588228889528 1.95387702983663
0.0589332599975789 -0.106831658074078 1.95274191254685
0.0720725961865371 -0.106831092194653 1.9550479436625
0.0884138685345867 -0.107974535918077 1.95183328664876
0.0868099723387372 -0.107089696572422 1.95357421868754
0.0675743621630503 -0.10634597512042 1.94312646992355
0.067545063381607 -0.106431608476384 1.93658402685374
0.0677222476860743 -0.106192054226523 1.9384711520745
0.0539018570821915 -0.123582042304157 1.91981025090137
0.0494645573668072 -0.127167073062915 1.92499332527749
0.0569658312923349 -0.121647291786136 1.93114280063724
0.0689409516032375 -0.114261969352258 1.94357024661732
0.0903966057175619 -0.114010632778044 1.94963252032171
0.0804714554725642 -0.100745317540577 1.94551374638367
0.0750358311125631 -0.110829779911038 1.93542088385075
0.0465849201283238 -0.0950502636288971 1.93446949128109
-0.00464215884224331 -0.0465771011605053 1.93329821173403
0.0837356478307107 -0.0598265158036205 1.95180703558
0.120027516526106 -0.111837904563295 1.98934975966802
0.0882012976276584 -0.169380283826919 1.94738433574359
0.0496851891810267 -0.146077351836696 1.93968642967469
0.0726384490407525 -0.134676081434074 1.92802334440023
0.048069281398123 -0.118019692374196 1.95006775150913
0.0232037432853693 -0.114125345058989 1.92565381775522
0.0320315158433543 -0.112812167463819 1.93571353921906
0.0751012120791041 -0.121631099101922 1.9385131610656
0.0724936289491708 -0.0998241832989919 1.93776953839568
0.0992354004012709 -0.0817877055915216 1.94329390219542
0.0731693463836249 -0.0827015458892463 1.94514969223906
0.0763981154280835 -0.133093268246398 1.94406355325413
0.0765617896606727 -0.133241708035117 1.94421590014169
0.0398668536738371 -0.148418498411879 1.9415704497136
0.0397308824698904 -0.14866323913377 1.94105343759532
0.0397288340409928 -0.148861180802686 1.9369917575077
0.0695777745139586 -0.113517023348079 1.94279606198096
0.0863544608909365 -0.1144165959615 1.97637056837507
0.0114539935264965 -0.0636557274254988 1.94173165296303
0.0563773836388135 -0.0635966120587585 1.94265807268139
0.0565021839079297 -0.0638504832373707 1.94911110363951
0.0539331732688533 -0.191312163153586 1.96402077667633
0.0251336577556098 -0.173222556358705 1.94082910475531
0.025626024121225 -0.0801787949350445 1.94211793918263
0.0705476196196312 -0.100433525419187 1.95757361820974
0.0906099560998309 -0.126782662602216 1.96168967055056
0.0251643440568098 -0.171915768595886 1.9361910414095
0.0300639096153373 -0.119182848346551 1.93571058806147
0.0572475859107046 -0.0728585325950291 1.94531937190822
0.168924200842065 -0.0998267984342041 1.98312136806662
0.0611924995738477 -0.126891057600782 1.95336664276551
-0.00561049290056884 -0.140782036000601 1.91439896741983
0.0481871697614028 -0.18061680381306 1.92181815654579
0.0749153239436228 -0.194320141759315 1.97197117730404
0.0231495244922061 -0.0940505476467509 1.94132263704093
0.0231710241272497 -0.0940065157066159 1.94593781808465
0.0232503882733791 -0.094076385966126 1.94658878809457
0.16341205322424 -0.151929287508146 1.97013782221395
0.0372977020376611 -0.182293852148348 1.94056081003735
-0.0070721576810691 -0.0955450057192685 1.92450624788629
0.0635849288692029 -0.0413305569159461 1.93691710305137
0.152341466004254 -0.156292762428509 1.98054257985589
0.0168626974020048 -0.18446267617186 1.95410415562481
-0.0168427546781482 -0.175662099648415 1.89078024340732
0.11593191053031 -0.133211608051108 1.97968689957287
0.135810707864587 -0.126753445073726 1.97727265486401
0.0149036943285855 -0.0217456903163748 1.97444276569748
0.0149182034809173 -0.0216931144541492 1.97665288618217
0.104051713274463 -0.163260691307728 1.98526320434329
0.0149285948037228 -0.157758350980307 1.94192227568926
0.124365142927258 -0.0793655850250431 1.98129859362486
0.1242221484136 -0.0792460833690532 1.97626164338846
0.12434675379872 -0.07939493389516 1.98093263459194
0.0270714335242684 -0.181806795535818 1.92931118792552
0.0432700941730343 -0.204277311722726 1.93444180355259
0.00170989741201698 -0.126963991181066 1.90298553576749
0.129138116690123 -0.0695859229812988 1.95498845689795
0.0944114990671746 -0.0363240256546373 1.95068267658008
0.0246871857181162 -0.0690419430733209 1.93114400216716
0.0246336805619472 -0.0691066230280852 1.93528608534566
0.0980561848493281 -0.198842221879571 1.92612193229874
0.048592526364058 -0.228919837427431 1.93577632145652
0.00219384415559882 -0.161122125740582 1.92292756298996
0.0703906055763843 -0.0358059406282624 1.95581079486964
0.143143672436353 -0.0075727258347402 1.98804800779871
0.0847180560760503 -0.0774107371608946 1.98337895712609
0.0143986861626435 -0.146736870784152 1.93427808643964
0.0578368254808773 -0.227735705530275 1.93437340645267
0.12544799918419 -0.191431491944761 1.975958809307
0.0696874491366912 -0.0516030987727793 1.97200585257372
0.109633733394137 -0.0109813900450029 1.96161492392521
0.0495658900016218 -0.110778957595342 1.93915524488457
-0.0701424213101371 -0.151826409838637 1.89047774410824
0.0402831465727879 -0.140619909436716 1.90521937840811
0.202975007019755 -0.102244127933229 1.97372453274501
0.2035144411972 -0.102401226691583 1.9743325688722
0.0222097367322222 -0.0864660763221863 1.92305519922695
0.00268434035763969 -0.163924336594091 1.8820779388293
0.00268591061351383 -0.163664046848717 1.88713933044055
0.0423217031770037 -0.116610090026642 1.92248990213573
0.173521536299771 -0.0827097731467191 1.99041448964284
0.0470038685506653 -0.0462416743538863 1.95519031462333
0.0470576177117929 -0.0462458283788954 1.9514217728758
0.0470614389822704 -0.0462474883600517 1.95522992529058
0.153619119004543 -0.147490240058801 1.94597781404094
0.168455628977138 -0.190528908262903 1.98442240999537
-0.0481192447641666 -0.0991828172318209 1.91628315648607
0.044703364672768 -0.041825452266152 1.91917354925234
0.173221574183704 -0.218033556761405 1.96002882846038
0.0416708728199802 -0.267325928215603 1.96620166395755
-0.129472378848816 -0.10819597691316 1.87094068600787
0.124537175690838 -0.0344818836147372 1.93182484881571
0.124597880003147 -0.034412573210752 1.92900093057671
0.0339188658163392 -0.0747650504004348 1.979387215031
-0.0491161108772702 -0.0294780021867808 1.89739902296566
0.136815852757138 -0.159297512305608 1.94704741219958
0.123001469745618 -0.239403160621576 1.98670011580321
0.0246317126579766 -0.116169667011115 1.96800614436535
0.0613770677651666 -0.0783155624253794 1.94335523292694
0.105528612055269 -0.204004071711253 1.96309787139698
-0.0353781364497829 -0.18262434458191 1.93236135821319
-0.0354843253901205 -0.181945719166535 1.93429756331206
0.153201195510674 -0.104546233452972 1.97674740265935
-0.0133965265830818 -0.00463390819513085 1.95108783949703
0.0623298654765958 -0.00268735525251337 1.92404015188401
0.257019835082373 -0.225860315615995 1.99118521012804
0.25808762823383 -0.225869616133346 1.99271330698963
0.0134012325984998 -0.262375034574039 1.95532437539671
0.0134123505961141 -0.262155962875442 1.94798301400757
0.1952463268511 -0.157427363864067 1.9246844938131
0.195535715131257 -0.157280872306031 1.92951176252669
-0.171746364888274 -0.0618155690007681 1.89868043603082
-0.020282457366115 0.0153994639545076 1.87784599023058
0.235862482420261 -0.162984786684815 1.98561769361793
0.0587407634455876 -0.141915481329662 1.99663602671923
-0.00513119287493972 -0.0705245142044501 1.91619418069532
0.276813441461292 -0.177132391282906 1.99473608108148
-0.0139502266757876 -0.211027763010581 1.9672228607939
-0.144790276855121 -0.0860845299639586 1.86882355817243
0.172488266423161 -0.154067536110309 1.95431626009715
0.205290481843126 -0.223953336060556 2.02994354867245
-0.123141507106989 -0.0724518072047358 1.89157590264228
0.102261878781129 -0.0447182308422108 1.93019058676351
0.102321289964621 -0.0447531264212068 1.9248354326221
0.032549138356299 -0.175551758403675 1.96077934111705
-0.0139393167229034 -0.0948128698680117 1.90043540878801
0.0770147408468582 -0.143272608788561 1.93544667993641
0.10420770297302 -0.18576831320014 1.97238753773261
-0.000731102805476566 -0.170823365295319 1.93962059622911
-0.000732840309356223 -0.170263877264988 1.93527885805897
0.10896063119799 -0.0879446816506561 1.96059146540396
0.0487020544806816 -0.108862312530814 1.94828637553221
0.0484802726831148 -0.109285243950929 1.94916763989903
0.0696623408271742 -0.12027096900572 1.97024357176363
0.119290360146441 -0.145904047818921 1.97071737478035
0.119593614445 -0.145853030706322 1.96888473074707
-0.0559954500916943 -0.0457487362215084 1.88417952206943
0.222146460504334 -0.196250929629286 1.97981514577263
0.134255273527086 -0.210061743356129 1.99897286538109
-0.119075360205137 -0.0909968054378473 1.88526448130053
0.111045028276133 -0.0887465439696955 1.91774887015683
0.111128705205128 -0.0887426606711607 1.91237838748232
-0.0613921468299331 -0.0599135724777225 1.9496790856022
-0.0461135687088201 -0.0428015042389065 1.88526367605692
0.182246357020503 -0.121606753151586 1.98942027257287
0.0889419079932904 -0.156148795657473 1.9755733448942
0.0173491386346414 -0.126133912102373 1.93006774721007
0.0699064446561924 -0.144535445870012 1.94537453366456
0.115633107564004 -0.191961175384302 1.96058077977828
0.0604533116579753 -0.18586738931067 1.94237441376807
-0.0134332264953517 -0.0452730021797469 1.90948204640757
-0.0110130733031199 -0.0222235168934906 1.88008882484502
0.160160223078063 -0.161981138799704 1.95854200576147
0.160736634103295 -0.161682537758482 1.9610276026794
0.189798557784004 -0.180306241282244 1.99727920365772
0.190070601399088 -0.179683092717045 2.00035733199814
0.190274559566543 -0.179882598419595 2.00285301602711
0.143422790365918 -0.183680613550842 1.98707004835639
0.143228213214608 -0.183662782209748 1.99030627150129
0.0134373415763973 -0.193825029097528 1.9613431511418
0.0545294280583541 -0.17709437915622 1.91174247904968
0.141533236789724 -0.101785329767483 2.00245399074377
0.00316688353678467 -0.011010777013273 1.92750741196119
0.00171369479686007 0.0221678395353563 1.94800804675333
0.0633797907049117 -0.0864853899535378 1.91812534664831
0.201703754409899 -0.117232272343202 1.98116960265183
0.0665857237303651 -0.11997482937252 1.93070435509166
0.203094532735397 -0.140489512596924 1.97017103376019
-0.11278424249733 -0.130531583894174 1.90977419713887
-0.0159031942112197 -0.173543036815139 1.88179614630211
-0.0746323584687973 -0.183777558413004 1.9061798110295
0.118160515397222 -0.137613513087646 1.89274770186072
0.11813071939446 -0.0403692227636939 1.99492978419769
0.0616776746123921 -0.00611746659690074 1.92038472907227
0.23857111312365 -0.185125628094186 2.0316718512777
0.106371559730627 -0.132776564620172 1.98191683219905
0.106107265356843 -0.133286749283561 1.9762369472141
-0.105820784676197 -0.041274377396975 1.92520838865158
-0.0499580679482536 -0.093451151597878 1.92421735237511
0.028615734807771 -0.130327395130987 1.97432885687207
0.102008586415665 -0.204844883682051 1.95239441064481
0.240853933334978 -0.225098794731458 1.99763352822905
0.24017942183938 -0.225292809716612 1.99824167923639
0.0305745960286577 -0.0422199483992306 1.95805536733629
-0.198550210620492 0.0100045727093963 1.87879398816605
-0.00170913520073674 -0.133810358450821 1.93810578456463
0.0952847402692783 -0.166947643191297 1.95106884479881
0.237014621166042 -0.1437413273289 1.97297647943019
0.174773218517924 -0.0328984276576813 2.00468306608477
0.0451912110484349 -0.134776737808481 1.92364039797707
-0.0202704239519632 -0.265654302599582 1.95609049188375
-0.202759162183513 -0.126742960803752 1.88714642283383
-0.0354558677261935 0.0110019329142053 1.90881254699342
0.271055841615389 -0.0515366935375877 2.01991737993591
0.284064686036135 -0.166090687834627 2.02850856030036
-0.0856799422346945 -0.159739125222769 1.93051610238431
-0.0863415383002699 -0.15184057893794 1.84052080075
0.140113240819321 -0.121918410696398 1.99368996389193
0.193157580282418 -0.09931350943574 2.01397331804695
-0.104256873138206 -0.0445671656546789 1.9221849668757
-0.104196818018144 -0.0447471062341995 1.92088115898896
-0.1290038383137 -0.132914954419648 1.81490162479905
0.24237182292741 -0.214052013287444 1.92178018021148
0.13047683721223 -0.19725700194029 1.98864788758227
0.151356328801929 -0.0539782860473327 1.98121114473112
-0.0309918817078443 -0.189450491176635 1.96843582077647
-0.273228527696599 0.0972587109328999 1.90890642473954
0.138161660662859 -0.259865175251828 1.92787293331052
0.586663798946666 -0.350100373084198 2.22042695737129
-0.0304862007273351 -0.053578749843319 1.91659912720506
-0.150793852849456 0.00950866200193262 1.92532237439093
-0.0163282599487328 -0.129877970290123 1.86333000382197
-0.100289229967013 -0.102095791514796 1.94930619298387
-0.100481206178233 -0.102468468691359 1.95660143666994
0.260474247427975 -0.205418044901065 1.99149518423543
0.182683912827282 -0.212010590918963 1.94368678243411
0.0494902232973087 -0.303544989539017 1.94476898477224
-0.109404813216887 -0.107624241402691 1.88229838823646
-0.124135066246332 -0.0134577568618703 1.87433001358314
0.153704593326716 -0.055317813151164 1.94800927405566
0.181620048595264 -0.0568091277217098 2.01980638806716
-0.102140168784718 0.00122142174754746 1.90684312223464
0.104411553571432 -0.185852654609105 1.94621398572545
0.103990684096879 -0.186605005655014 1.94479830099895
0.100703971519245 -0.284746547018207 1.98330302224465
0.175045649325725 -0.16099054987415 2.00396622920889
-0.0818843851486404 0.0461165721491385 1.96420346077683
0.014903823214938 -0.0680812701158357 1.90411711648938
-0.00708946020232583 -0.170513407398545 1.96743706420988
-0.00709707683992269 -0.169901534126854 1.96416215150539
-0.0749070298373401 -0.0129351653869852 1.94000052092055
0.0159017455753009 -0.130030360975387 1.85974615770498
0.0402685883678645 -0.0129447575063119 1.94623919900726
0.230666863934319 -0.0343634870958287 1.91091676141298
0.0937360699951022 -0.241961761466849 1.89387645083787
0.0586949980208111 -0.206567705897555 1.93066327336832
-0.105068027041235 -0.21192770077304 1.96555121724625
-0.190094720428059 0.299171597179666 1.98096637522434
0.205563461545327 0.0682687869870429 2.04752103070244
0.374836200051501 -0.352028464606786 2.14375441180504
0.146918903876022 -0.438145607141758 1.83875559544759
-0.146563637395333 -0.399988976799864 1.869478741586
-0.000244010313136769 0.208644174086913 1.85011638185006
-0.186724177501027 0.422493631297784 1.99684648135214
-0.187090409584182 0.421755214999919 1.98973051081186
-0.186706156980163 0.42282391996415 1.99637873225381
-0.186877543870467 0.422484673711925 1.99569659518177
0.390942483375111 -0.627871473865192 1.91605577366252
-0.163911752678744 -0.14107709836326 1.91622340467386
-0.0798567313474494 0.0795424137875642 1.86521494937265
0.100245439302639 0.143620180602714 2.01708298145694
-0.0574565762203875 0.106295743624444 1.90784881691589
0.0129343356882642 -0.260490299677129 1.8855485813046
0.200220875015542 -0.234764415745814 1.94447325907695
0.145933698887305 -0.20744367904132 1.97872670806959
0.220190180037769 0.069230375798166 2.05038798337438
-0.334675075301321 0.296086994085338 1.77455093636133
0.117740570973691 -0.464093285727563 1.77542434804865
0.273246556313656 -0.787242921697812 1.91593175014417
0.0260896381178929 -0.374351996513473 2.0456702730507
-0.249785258110889 0.419423185705306 1.97653106143635
-0.145625654227872 0.661331267396174 2.0518647444344
0.760907295472237 0.139862625142222 2.34080079683334
-0.167950156043012 -0.252301457478358 2.00373575021461
-0.28342336227921 -0.530457099321864 1.61426837916938
0.362642851902249 -0.967350674099361 1.89848262342286
-0.0280539882236179 -0.105817588517675 1.94435098366205
0.0456038237045667 0.285991443140886 1.9388784610102
0.198195520772798 0.235784929464958 2.03172127735622
0.0442533396762723 -0.311378544313639 1.9560929531078
0.0441149489797635 -0.31116396089727 1.95834407827209
-0.386988137001178 -0.0838306691941162 1.75153755267292
-0.328309612111267 -0.0530262489614838 1.70293683220864
0.892160757131438 -0.275808498518638 2.20077964039864
-0.00706332997301859 0.120779665183855 2.12382917855894
-0.0854016005025138 0.116214088337115 1.83156379294504
0.0402407540765188 -0.274304805916436 1.83327958842391
-0.00708432974395738 -0.465939139207292 1.89675230727884
0.0568093066432505 -0.789041781105304 1.74162400239592
-0.0760514618276356 0.0143708925718899 1.93286043883332
0.597582132902532 -0.222880788284023 2.16258732558006
-0.291162386003752 0.801528333607661 2.25674770237174
-0.0885739739813097 0.402429915178757 1.99666924408513
-0.0837341544079907 -0.273531461738503 2.13827483023606
0.0780262201503606 -0.30242349045595 1.76751283087855
0.0408413873414698 -0.663787256729265 1.77468206529849
0.81981929354979 -0.282778486326668 2.08747655928805
0.817692305529786 -0.283093954396783 2.08844634972105
0.0806780092604684 -0.0553150213224378 2.02433906285887
-0.532923263108818 -0.0144024940958091 1.80703924037205
-0.343646809017945 0.102957897327997 1.81624481383733
0.0799674743646346 -0.132702240056191 1.80436108136241
0.432169547825621 -0.0221891076406192 2.11050022634274
0.431973919741936 -0.0221792189485394 2.11439428668589
0.4330420198566 -0.0221765441092303 2.11095398078487
0.0114553525273825 -0.0374328055016349 1.86492746804895
0.231243018122647 -0.943987553229182 1.66503388984448
-0.554924789374511 -0.472273010270863 1.91589946617054
-0.0829583521362442 -0.0270525927331762 1.9443990015534
-0.0827563272140024 -0.027138000221647 1.94735451290595
0.44918912090625 0.391431304296595 2.24285911410473
-0.315844992928797 -0.25397447054206 1.96675736910143
-0.129354541152574 -0.194045848834508 1.64507991869208
0.358846366852902 -0.486496566847981 1.87870478284471
0.757828974250093 -0.0212566494168785 2.2743957367674
0.0099980315631996 -0.0917052646490527 2.05264510157697
-0.381578222414292 -0.287248078507585 1.96007666200014
-0.7503445737548 -0.188152489575177 1.60660312452491
0.123441529398883 0.073968073801106 1.95712138243417
0.589937989654742 0.0992213411291291 1.94611543304756
0.414624195884843 0.198397230691883 2.10930894048329
0.413961800103262 0.198267322381352 2.11272696108849
-0.410214563105872 -0.286652749913133 1.8357127645895
-0.00807395166151311 -0.132558888026855 1.71437473314388
0.290673229310673 0.635654553322978 2.68049115070225
0.159742484385377 0.328444077526845 2.02794021905973
-0.569870261103036 -0.617135879688319 2.01712532184431
-0.570457626198177 -0.617529635193379 2.01795442157477
-0.571406242662524 -0.616732526641542 2.01288574020509
0.294550717803907 -0.16635011062225 2.01900407406242
0.674622830642546 0.461063319712833 2.09978227983975
-0.0778736795676693 0.53368829751967 2.19151745311191
-0.399856842167898 -0.791679599280748 1.80760297512022
-0.444225384885836 -0.294114698128597 1.8856480839864
-0.211941511521145 0.523113827846342 1.57181744793561
1.04294344565063 0.200302236398574 2.10326723673932
0.931632111196541 -1.1320975202148 2.05553254362253
-0.822368146216897 -0.304011453109323 1.73282308522185
-0.189744702177227 0.111796226723258 1.72423326674518
-0.428516854384593 0.314136135596852 2.31813222829799
0.552518406927839 0.435201206086931 2.20141762938387
-0.200002786954956 -0.537416955823606 1.93715542032402
1.22530641751931 -0.618971881015032 1.94573707679792
-0.730110247421815 -0.368839507935874 1.69914356151338
-0.728865626488937 -0.368829983768317 1.69981608050396
-0.702706551931449 0.39525857601836 1.78142900182967
0.553814605291822 -0.451079345437696 2.2360786184993
0.120881444437359 -0.117810961480263 1.94154356354636
-0.655475949811263 -0.139546685171737 1.47946667815383
1.11739009609342 -1.01949806117564 1.77207160240571
1.11630437846456 -1.01985347715453 1.77483249065829
-0.682232875410731 -0.0638726524829975 1.94910247187672
0.689433695378578 0.641548535577607 2.0411601463164
-0.852680639469245 0.615986098215954 2.34570748411995
0.669706266441405 -0.210114987788637 2.16234342904632
0.0739508698125808 -0.868089798757302 1.91193589562045
1.07910023738856 -0.607272664055759 2.02712661007554
-0.666149527617698 -0.0124537303998041 1.84139536727732
-0.267897212970117 0.246746570253034 1.8608995270922
-0.688133341893607 0.429164672548619 1.68283513574986
-0.690250359383809 0.42826542876063 1.68537184648703
0.167048192114282 -0.516582261412937 1.88904566321268
1.54947481326671 -0.999411054412696 1.85276874150272
-1.11447789173059 0.396425535981469 1.850459882053
0.602624971336394 0.469359622878756 2.2586523809766
-1.54632387389528 0.669636488093183 2.14986250123026
0.301744137052209 -0.164064309718329 1.8088177759315
0.900901499141707 -1.28490699079439 2.00010859446013
0.95737649819044 -0.935571253179816 2.11856463951354
-0.200771744510885 0.12349478562362 1.901201415256
-0.978098772386243 0.0721392794445222 1.82612939004629
-0.134675301266255 0.543289264970565 1.84685338836909
-0.408963127812562 0.114254690162459 1.73751378606678
1.12851609467527 -0.871180730309161 1.80427308936035
1.12785194256064 -0.874936666039905 1.80369238232635
0.893407866060189 -0.295171827490684 2.23918381142279
-0.798957578011359 0.687722189159399 1.72192413804965
0.0348982203528197 0.438487294132222 2.54052720611154
0.0349340712223247 0.437917600359349 2.53381083922069
0.68429689131771 -1.0757175311548 1.94948817499062
0.639937446728094 -1.24917287206857 1.8785399605453
0.113452517251872 -0.35047268701465 1.87092949562759
-0.0334025104004898 0.0525973974538869 2.02396155274486
-0.542173395878875 1.26318522222269 1.87179007666679
-1.42522565340214 0.447062763123584 1.36698572550685
2.29942374877947 -1.68977868980061 2.223199115394
0.059787281139826 0.431821487454854 2.16747182103751
0.794202478529052 0.209894679499958 2.03946023532756
-1.46173569107556 0.749734773786956 2.26671894941645
-0.623168718341412 -0.545384139962436 1.33485774490558
0.386170277049923 -1.35437551783846 2.05158469624997
1.36941394012987 -0.654698252818827 2.0568770040199
-0.00317800156748128 -0.453732598191153 1.93422311482072
0.125500293613035 0.750589747456743 2.18844292287666
-1.71460649409951 1.02433607890971 1.43095213387854
1.15276758502634 -1.09146388169457 2.22190605529891
0.552710505150909 0.53369074338983 2.30949831818294
-0.0329105035159834 -0.247985405130323 1.51516542176226
-0.032974057209073 -0.247851613534483 1.51563161862254
0.547958586179503 0.167971351471782 2.5773715349984
-1.92466215555516 -0.134211733235144 1.26972808327886
0.952544761091956 -0.619586044308377 2.19626381076125
0.185009110008856 -0.667897268929139 1.76527103227059
0.95001186814061 -1.1158819664666 2.32350954039947
-0.77543102259783 0.798327760020818 1.69846741434213
-1.64617104438928 1.21494808745841 1.31372501243128
2.68843525921731 -1.59156767368752 2.45155491904928
2.68348167867733 -1.5889656325674 2.46041751594589
-1.1409857410897 0.0163655671785365 0.977677507724778
0.789383671795349 0.191879613042355 2.48284763030326
-0.351932430708021 0.151542314005729 1.68835990108463
0.240544952147898 -0.311261203334802 2.33562268072221
0.189602415393129 -1.34208757303954 1.73185594266495
0.189434553667544 -1.33761486737274 1.73593653525744
-1.71891060829986 1.20618433560197 1.59001590461004
0.637373191606576 0.777927074188368 1.77350720114879
2.13121407408905 -0.750423807392922 2.80700783854182
2.13391493754194 -0.749224213829423 2.80533390468135
-0.604484848187258 -0.0310669746373751 1.49361415280446
-0.324572841128448 0.600276944593284 1.68008230461029
1.03295575093174 -0.0635905031760848 2.22170468821536
1.03384635061572 -0.0636483821538417 2.22199235162243
0.960795787248068 -1.29715063379494 2.54838360464187
-0.456810355381253 -0.867534640555864 1.72431641166635
-1.93051827061143 0.30108132026694 1.24933675040297
1.00654470179166 0.00462826364101898 1.74025708001131
1.72477280447785 0.662921550693155 2.64864832543135
-0.47091831120076 0.926137062929549 2.10375018736741
-0.195394073771664 -0.429607718457591 1.90035770535181
-0.346084258022518 -0.706117819347071 1.64225700723976
-0.193180156381296 -0.802433112499185 1.84218378028223
0.477817482216238 -1.04895400319311 2.27831515195019
0.945570505356123 -0.153816851815008 2.16141211703787
-1.89359110107844 1.68338522737146 1.51342570759133
0.81267171984214 -0.344100882657086 1.70763152666653
0.69599873039292 0.113273702692255 2.39295807878635
0.597214993343578 -0.0596735183827603 2.11269157374888
0.59716740185534 -0.0597661128826932 2.10997290042478
-0.83886805116043 -0.185118422686387 1.33727282203136
-0.140939129624756 -1.28258530011017 1.90585190163933
0.660899285454794 -0.694903005895254 2.39310888553115
-0.412768990798387 1.78754382502767 1.69237437091604
-0.168270620347322 0.0416919386363156 1.51330922286629
1.96558712135389 -2.09729775256855 2.58477752948293
