"X" "Y" "Z"
0.0472180567093255 -0.122099492665244 1.9295706736367
0.0579958869107485 -0.122237867663726 1.92254080978613
0.0616690244810231 -0.133857180122106 1.93701665035528
0.0651574148154898 -0.119587848665255 1.94536428245005
0.0622979769758316 -0.125023022327595 1.93492264991125
0.04418060714695 -0.134688910551191 1.9401748454992
0.0599293605260113 -0.142486516755756 1.94749994084205
0.0338914741857527 -0.128149476656935 1.94373728773613
0.0338736963672124 -0.128263471559016 1.94531116920809
0.0592554100023264 -0.125961761519324 1.95273636906057
0.0314866885397068 -0.117555684412558 1.93348186808488
0.0315465169989473 -0.117374552359543 1.93280460556299
0.0528764860183477 -0.139780960551363 1.93635912989042
0.038785847930508 -0.154357658391071 1.93589195466682
0.0562903045036079 -0.130359074383667 1.93198835131995
0.0614106852966048 -0.113955549630669 1.93739311227716
0.0387814369900475 -0.115563105759416 1.93860168834667
0.053832783888764 -0.15273686757647 1.93396353468532
0.0379020884802889 -0.135238881460758 1.9366182519134
0.0628211339702562 -0.111513423213492 1.94317610747453
0.0826808057586395 -0.11422848241972 1.96006178868449
0.0660218601909362 -0.110860025873901 1.97468084184626
0.0421589482185574 -0.110174888036747 1.96010379988262
0.0509267349309187 -0.123860039201239 1.96518755293418
0.0641657299198642 -0.120696261637271 1.96950714752149
0.0769948190025271 -0.107438685850893 1.97230095680438
0.0714954072079889 -0.105297014222951 1.96665935908702
0.0403075457036337 -0.113596272348617 1.95978367449957
0.048070976602535 -0.113129095205706 1.94596528201513
0.0661308789478921 -0.117191446039619 1.94930367245178
0.05700007492672 -0.0926022838544971 1.94486860588042
0.0764239011266066 -0.109403144701643 1.93750636227933
0.0545298694669839 -0.116657815164835 1.95374221756165
0.0510086169723867 -0.108841846894216 1.93596753069057
0.0509658134546416 -0.108565491174457 1.94079202289812
0.0486255997578467 -0.0988251332037237 1.93914260384625
0.0824009939848008 -0.118501357229759 1.95827695035755
0.0647181675969836 -0.109716984181063 1.95204068695566
0.0540283504600945 -0.101975763407692 1.95281394679248
0.0676664308976588 -0.120461053522671 1.96308954495531
0.0486281275462819 -0.116276176800266 1.95366421391337
0.0636792939550074 -0.131248725812524 1.95383213711474
0.0692118165333976 -0.133720082917287 1.96674706003955
0.0388899898445002 -0.100351265381222 1.94805166021279
0.069242930128375 -0.13456011250172 1.94598597529732
0.0725690553104765 -0.149795838170803 1.96326181910032
0.0363617149132654 -0.125182915018169 1.9391171666743
0.0529131044987024 -0.125605548403156 1.93847752552734
0.106709807857726 -0.149792691321172 1.96320683325726
0.0495997225406047 -0.115959412588049 1.94190202071471
0.0563430280394227 -0.112168445167899 1.92958776343575
0.0753075655552691 -0.171278501325625 1.95047159764057
0.0344277973888051 -0.169316164521224 1.93734932572229
0.0724274576474267 -0.13170308305866 1.93441874462381
0.0981984496602215 -0.117093193731866 1.96069676307218
0.0499853759738621 -0.104736484585062 1.95101382398161
0.0534285130139706 -0.131086397037751 1.93765252493942
0.0553713383253747 -0.166047743622875 1.96408507201538
0.055403028561849 -0.166305148707633 1.9582716502116
0.0423079163020578 -0.146114669073755 1.94788239579662
0.0422909511160322 -0.145958733619025 1.94581939076757
0.10093040999619 -0.115651938002422 1.96875560726483
0.0330193585746977 -0.0890357543886686 1.93632572270758
0.0412345763587638 -0.131973286052983 1.91980484317522
0.0787089993087968 -0.165584155035374 1.95207093776615
0.0582095270813488 -0.109704681716557 1.92427971064898
0.0720112417043567 -0.0823250064980107 1.91762441081867
0.105157826626529 -0.10856956972543 1.95181074970079
0.0368093485177374 -0.0909610317458817 1.92495334030381
0.0368505074536744 -0.0954199320425126 1.91155316497327
0.0995786852253248 -0.134228146432367 1.94677393269024
0.0533608588508345 -0.107975281001495 1.93866014067054
0.0834247935633546 -0.100186670008987 1.94234316271245
0.0832535938604409 -0.100335311645332 1.9448078500845
0.08340268485888 -0.100244838834081 1.94038087186339
0.0714156920814383 -0.0977677169308697 1.94374536171056
0.0814740414126101 -0.120599780006868 1.9746264817943
0.0530525557055002 -0.0977209664594916 1.95023242851721
0.0827588394377133 -0.09245828882859 1.953123234678
0.0872851586481501 -0.0831217349475191 1.96751469176364
0.087178244402341 -0.0833832601062453 1.96725312909282
0.0869914703553693 -0.083404159127964 1.965256246183
0.0653347225843865 -0.113997697380649 1.92280498297096
0.0880046054027395 -0.133348802701133 1.95237697713708
0.0555282760813139 -0.0861020287470214 1.93586809583626
0.0833223505258336 -0.0812897629025081 1.9343335298814
0.0754667361642591 -0.104883284188445 1.95534476777058
0.0280780534534529 -0.112883523097363 1.94056290795705
0.0524090348829806 -0.115545230510269 1.93799998456833
0.0867050134231593 -0.128484941887183 1.96305116213524
0.0822048082741909 -0.127841629011525 1.97431829033093
0.0519616376593735 -0.10438212939849 1.95424342862637
0.0328846559371028 -0.087199359053534 1.95098603712729
0.0543594037416369 -0.137269730357075 1.95402169436671
0.0578741332417192 -0.153747143720234 1.93776015964879
0.0926556330661433 -0.126318141808311 1.94232302599387
0.0491658416443434 -0.114776835268479 1.92103691339171
0.0354746149708594 -0.127323836747278 1.92028745141443
0.0363318386420478 -0.125716853528543 1.90912238591298
0.0358816249012365 -0.122048665844597 1.91066419075406
0.0975073830227583 -0.160311793264146 1.93620803024174
0.0604363060970232 -0.145406870478444 1.94898713292849
0.0499651198979655 -0.118293195401661 1.95423829497091
0.0373633577980409 -0.11506098348565 1.95006930640756
0.0480469032515843 -0.139386662151411 1.96239245593158
0.0480026663886238 -0.139309768520669 1.9683707655554
0.0777845639016951 -0.134805147719166 1.97443311932042
0.0702157192369091 -0.142607543795016 1.97634161036858
0.077397736204338 -0.156185241977443 1.97488640861866
0.0578368252720606 -0.125444561019275 1.96374323144096
0.0295088719293335 -0.0958220832215987 1.93842119989176
0.0694241331923562 -0.131863850057275 1.94526132131189
0.055476760695674 -0.158617600723891 1.93588605240564
0.0796429305860816 -0.143978656456435 1.93926332745856
0.0823416574588321 -0.123519040845973 1.93791199407315
0.0417298654449919 -0.115207025458711 1.92324049175143
0.0486659052851465 -0.118486474350868 1.92065356624457
0.0618461056297327 -0.13187353179813 1.93651737873272
0.0642095386533181 -0.121763915934517 1.93937911592137
0.100118515173658 -0.128846045565359 1.9535824072948
0.0730052784870553 -0.12435041031782 1.96484732515645
0.0728790844890254 -0.124191151348 1.96511614311608
0.0460305290282869 -0.126851734992624 1.95393480110133
0.063317228943117 -0.127334544768403 1.97605749464601
0.0755014845054407 -0.115251018598489 1.96767710500717
0.0787545985851548 -0.137558536455499 1.97878248595857
0.0462290564702812 -0.123015423501408 1.97110268578728
0.0285452876432984 -0.107414235584414 1.93879251413165
0.0285308351051302 -0.107136506803782 1.94217590427892
0.0662986605798697 -0.125537764120166 1.94615785074409
0.0784164496822019 -0.118480387457079 1.94932699657718
0.0636042337052194 -0.104469864422554 1.93432795642966
0.0870119765382736 -0.140987791249367 1.9531817587311
0.0393906912949141 -0.120081538755744 1.94675908080814
0.0275216527911868 -0.0928411957922663 1.92251400509296
0.098395528475859 -0.136627635031892 1.95748209967683
0.0621216645259849 -0.112887168690763 1.95998348185297
0.0606631811202994 -0.121308314305554 1.94758481099318
0.0782840230727269 -0.133165818937123 1.98256144722244
0.0304689125911534 -0.0957959855820588 1.94994161052612
0.0535341235384818 -0.114306378121355 1.94246909303441
0.0979154850882601 -0.147065198685842 1.97693720704495
0.0339601026463493 -0.107334233371578 1.94429467620997
0.0338950134442461 -0.107411917747983 1.94435611913559
0.0730526101239643 -0.135588813345835 1.94632755983881
0.0348259222181804 -0.117209845580594 1.92177942134943
0.0565147078059387 -0.120273732252955 1.91578307079391
0.0706760978053235 -0.107581493491841 1.93343048747016
0.0587660754546796 -0.116256497990243 1.92790458034206
0.0657165425375946 -0.123679985571562 1.93538995630694
0.0707203989369221 -0.131896714366351 1.93883205210612
0.0704011359109764 -0.131613610710021 1.94245291443193
0.0275391283840058 -0.098494759829221 1.93256652189918
0.084624474058027 -0.125573321933003 1.9468017538014
0.0769053114301811 -0.109646278771266 1.96614098174618
0.0519081904200569 -0.0930222239059079 1.94354810389285
0.0787372195570412 -0.136170345095323 1.95194292110288
0.0441484572952192 -0.134693920004012 1.9605418085284
0.0544630476480585 -0.110694900117842 1.94271277966416
0.0715926351385483 -0.102079467871661 1.9483551093185
0.084875044178003 -0.0986009276773683 1.95829638855515
0.0442140528961429 -0.0938068509474168 1.92937837259569
0.0457529538224406 -0.125474493056369 1.93401539348843
0.0642968860746053 -0.144152142667694 1.93230372877848
0.0520647293498368 -0.118602457798414 1.92379965675936
0.0896334146953374 -0.0851466199130793 1.93641218002308
0.0524119519109921 -0.0791752195028614 1.93325315372443
0.0377762719353599 -0.116997085002641 1.93334577556782
0.0550350583302031 -0.133445774158755 1.94077696338747
0.0564040703265754 -0.127617941301254 1.94793295161356
0.078490587287686 -0.118198371610048 1.95538057347722
0.0694326137375003 -0.0975370458727488 1.95639370380484
0.0388228524116269 -0.0875530460400438 1.96411450927371
0.0300486887979947 -0.109833821407761 1.94710860004067
0.0690432283927362 -0.151150787010375 1.96038005523197
0.0689628109536341 -0.151075058662775 1.95919413843367
0.069161536612722 -0.150968873918932 1.96185689205308
0.0854964054146816 -0.112291623327661 1.96124680864166
0.0524511664187467 -0.0851723588964112 1.93887574567676
0.0295045637821986 -0.0832998151683039 1.9320790635793
0.0588069486237437 -0.119967117509158 1.92796588839927
0.0472249404846371 -0.158053961133617 1.93534682952813
0.0471922672221987 -0.158169445510026 1.9440824893444
0.0604477456315801 -0.096725944168069 1.94687800671442
0.0382564463910628 -0.0932136451826151 1.95167165149543
0.0427327113556341 -0.110105483756021 1.94081194997309
0.0183350996983893 -0.129410912684335 1.94268991463637
0.0764980296604819 -0.155400346242158 1.96639260287547
0.0730815601613349 -0.134799709819082 1.97536695654596
0.0528779559405824 -0.10772762288409 1.9623191329126
0.0623484659867762 -0.10323121813769 1.96420175173525
-0.00805133914625954 -0.104980734859083 1.94233496293484
-0.0080399181208387 -0.105308047627051 1.9411481515454
0.0925004115050735 -0.176225546486893 1.95151611956508
0.0470308984761908 -0.130357733043983 1.9462765636552
0.0677283294427651 -0.106858950169766 1.94141907972709
0.0256981409811311 -0.101770733881786 1.93354019384031
0.0178606982461116 -0.129840955799029 1.92192163039092
0.0178358718118975 -0.129523231900006 1.92161995078907
0.0779103322978797 -0.167587630118985 1.93963629562063
0.0790388152395456 -0.149641619634929 1.95326478314262
0.0854975971688174 -0.121751012915499 1.9563025570635
0.0573242140278423 -0.121483182116505 1.96005523459548
0.0285146582996445 -0.115647195401808 1.95159128850665
0.0533514776688552 -0.140549078418976 1.94362682586881
0.0686577372678856 -0.156736128319183 1.95529501133238
0.0886721950766533 -0.139765326175927 1.9626008039066
0.0579491661224252 -0.118157819672418 1.95120419110906
0.0417686120091552 -0.131359002374191 1.94303069104024
0.0363131289802494 -0.11939335358524 1.94290926744491
0.0255861896947758 -0.119968102526619 1.92291086828935
0.0889733874084158 -0.165311215620936 1.93934110128467
0.0642601878401897 -0.146577198871897 1.94660372603123
0.034850336438797 -0.108345116269985 1.93129171864879
0.0348555451408088 -0.108340469540965 1.9319580191097
0.0207822212209557 -0.109351574519327 1.94054570651
0.0416679187222259 -0.115694449230193 1.93006985448476
0.0914962702678955 -0.125033989433311 1.96256165138839
0.0515325791478463 -0.131267251911437 1.95722271244775
0.060222178387257 -0.127424089650733 1.96514944059466
0.0558324831780952 -0.120440291161544 1.96704909333507
0.0558841490432448 -0.120616611765611 1.96841484731757
0.0134500377967208 -0.0940764209861946 1.95484307002528
0.0836666727654874 -0.127998510586863 1.95998559968139
0.071603100823647 -0.122517043809242 1.97043046328832
0.0652628786742507 -0.110623428971536 1.95466852027054
0.0735736000446477 -0.130012367605047 1.96117990544513
0.0393161225875292 -0.110971821485266 1.95117872464226
0.0486728126821427 -0.08704799156194 1.9225862174958
0.0667372542275487 -0.115575525283137 1.93589014590237
0.0818289768487709 -0.131861620963222 1.95133488948754
0.0716576605767266 -0.123742829993235 1.94088118160341
0.0394004282106431 -0.103795667866117 1.93046945723583
0.0602291207221056 -0.112818152638131 1.94364370722262
0.0388122813284173 -0.102156519953666 1.93269806542549
0.0734012314090612 -0.11394719282325 1.94965897249505
0.0543541891085967 -0.109863731202768 1.948995979308
0.0476869090867158 -0.132047550843128 1.94163739879393
0.0680270546469174 -0.142046281496258 1.94841934827801
0.0295025150176181 -0.0865713501362871 1.9228471826708
0.0612253710882995 -0.107116824810955 1.9248768168032
0.0671439037652047 -0.139131676057371 1.93764234146068
0.0324454048719987 -0.118699530317524 1.92697397985416
0.0574363248493618 -0.131235858215899 1.92346246800356
0.0677412883768377 -0.117657604050106 1.93638580829376
0.0677127012075859 -0.11753414794296 1.93753955685444
0.0612635456857076 -0.102297079287704 1.92580554917422
0.0613247717291342 -0.102545174998343 1.93032524415916
0.0641181024678374 -0.119585507234966 1.94717620188175
0.0479867989028361 -0.138662574516913 1.94070155773378
0.0882826422814808 -0.141529388557295 1.96459121566955
0.074999203034993 -0.109625795266986 1.96020767639004
0.0543945180487445 -0.0984732808646557 1.94554956861052
0.0790391440529196 -0.117323394549024 1.95260585762844
0.0509046789216719 -0.119171344991534 1.95485122158025
0.0456525516333071 -0.124461136432722 1.93795343631615
0.0835512189022642 -0.164679654758153 1.95232510856362
0.0573248519335963 -0.12359635451009 1.95250328905844
0.0476666522716683 -0.0873206715677455 1.92026973221483
0.0593699581387006 -0.104269287916319 1.94405830998236
0.0504295720265679 -0.123757260613575 1.93081751890986
0.0344963192311683 -0.126776886098474 1.92554106847947
0.0692295225304835 -0.136017684012943 1.93493561371638
0.0670260816403451 -0.116880460654539 1.94502377282409
0.0329940499825228 -0.0826663899396417 1.92971565877179
0.0524374910068693 -0.0841507696060297 1.94043882050497
0.0373683887796518 -0.138918725194031 1.95602778267738
0.0217023601665263 -0.135748871779161 1.95295587288739
0.0217237950771693 -0.135416243338298 1.948175755911
0.0840739023770298 -0.130752447073443 1.95681540023277
0.0686302145983192 -0.109453102177459 1.97729337848775
0.0529020713664505 -0.0975496295717098 1.96625037852823
0.0436914206089324 -0.10401785132822 1.970047602961
0.0436904851429473 -0.103867099803482 1.96671580243005
0.0692328822963697 -0.153275768405118 1.95222879629635
0.0772290347238938 -0.131834726749926 1.95488406118011
0.0872916522640119 -0.121085458443191 1.95912060683117
0.0349709082072707 -0.099700726783187 1.94424430828031
0.0343668883309867 -0.122393620493171 1.92554913136106
0.0705809998563237 -0.147342887161717 1.93944384930077
0.0626838566659819 -0.139687154067488 1.94404021392401
0.0696075356042491 -0.134239624979272 1.93890349299138
0.0788204707517531 -0.137375311352355 1.95905029287268
0.0310492773363556 -0.121859398098144 1.95035665765083
0.0358304804985011 -0.120432837172588 1.92557548251078
0.0866256992693026 -0.151278225019652 1.95484168436541
0.0633530637058089 -0.167545452790084 1.94519021713252
0.0548661549705926 -0.140011571008739 1.9330157778434
0.0548100955011376 -0.140147316742029 1.93618546468777
0.0231901819276091 -0.12590439250745 1.92502601902626
0.0373543653063333 -0.117745377080777 1.91087982330221
0.0373396463559882 -0.117975694010336 1.9131364494541
0.0687473833307078 -0.169162498865187 1.92588963992959
0.0729274406391906 -0.173394873493737 1.94955180968209
0.0549863563357418 -0.14481933894397 1.92839648914819
0.0548689434643339 -0.112745135812484 1.95710083539744
0.0529760506309048 -0.124022544217539 1.94913249700077
0.0530615805198382 -0.124070811774584 1.94613777943095
0.0966287989991584 -0.171718107222227 1.97660813646693
0.0762834386081322 -0.132281531999262 1.98839450393492
0.075134433781172 -0.125463098381184 1.97583196303613
0.0723771967212734 -0.119676112947442 1.97812562963086
0.0275666665764247 -0.115963917190593 1.96782616196974
0.0353849153163044 -0.127894507915165 1.94677577578619
0.111978384991089 -0.171311829373841 1.96935755812123
0.111911790170395 -0.171767682850881 1.96542505295604
0.0604320201304267 -0.102970371883672 1.93135844333538
0.054573062397883 -0.115593543554882 1.93658315814973
0.0212097075838435 -0.108496970921867 1.92106459037306
0.0568617238890176 -0.110192603807229 1.91085919533496
0.100202257313951 -0.143076138761812 1.94023862648667
0.0519399939401075 -0.116248808523407 1.93480856214457
0.0588221039749399 -0.0907292907015542 1.93411832700842
0.0383212536155146 -0.095889663110364 1.94136799756626
0.0558635135122128 -0.0956914715734873 1.95107216484121
0.0557907189409054 -0.0954233818678274 1.95383630898512
0.0788944468986244 -0.124380776829167 1.95100050662083
0.0789720934524974 -0.124066628263664 1.95485909099871
0.0685489050918237 -0.10512352862588 1.96321545540363
0.0378969558433886 -0.0939929974966125 1.9497535803527
0.0838604658893627 -0.105892524059539 1.95893502836944
0.0520673279104715 -0.0973100337499939 1.9498045003045
0.052387631461067 -0.107602524163659 1.93314347484672
0.108937079624145 -0.133474123518877 1.95065572385062
0.0510011370540686 -0.11495733093207 1.93708799330374
0.0633824311798677 -0.0989376354314923 1.92393548680535
0.0711144514790608 -0.110361834914409 1.93115421958066
0.0504174184005821 -0.116804094255954 1.93824865880614
0.0713850371551555 -0.121692368076229 1.92616397383378
0.0734268449430791 -0.114392854588546 1.95226819266278
0.0764812339342284 -0.129820646539297 1.95592943498476
0.0431827877946278 -0.111188478442447 1.94300190273645
0.0687514404257386 -0.124014229854197 1.94734345870177
0.0715140137440407 -0.13274745554819 1.95588552760651
0.0431836138387915 -0.111645459911249 1.93395839825021
0.0824559132846242 -0.135372614949077 1.94434668808071
0.059238995463242 -0.148047629787538 1.94281092327048
0.0594248896870644 -0.147507101007413 1.94177020900963
0.0592607396778557 -0.147765702052677 1.94295570998232
0.0669987261664248 -0.117161193187975 1.9206942468702
0.0835373963155864 -0.135245177825342 1.94041381488927
0.0353639356554716 -0.122897696039714 1.92693990409736
0.0626216002915179 -0.142197351852978 1.93285164928554
0.0734509848550707 -0.149217216816176 1.95832383727582
0.043286629903021 -0.109883577426912 1.93157206138853
0.0925473762174572 -0.113355025569965 1.93930850383733
0.0804750617231485 -0.1221068183517 1.97092210711472
0.0260747350028273 -0.123577704876984 1.93411122551131
0.0650701768454491 -0.127879930403299 1.95187224445864
0.070084793131732 -0.133453741936955 1.97155581533442
0.0484734285537145 -0.10418519510321 1.95281536549889
0.0777828185590412 -0.104013383917445 1.95723092593341
0.0479980805888502 -0.10354022155197 1.95763338157606
0.0388110935052478 -0.117978948361359 1.94407810326719
0.0515033327877793 -0.143232317345011 1.93634032112396
0.0606732371881401 -0.119749965847379 1.94877423691588
0.0588880374557777 -0.0920029235466237 1.93289963637232
0.0477101235693444 -0.104094049685549 1.93375691025031
0.079204776080219 -0.119191521743758 1.96062861110048
0.0134305106554349 -0.10434250534912 1.93605174815604
0.0642977860707199 -0.129978236327294 1.94444463277772
0.0881888136697617 -0.122810294534357 1.97010149253845
0.0880479029224673 -0.122528052653557 1.96820810854915
0.0242162661824971 -0.0857946924073537 1.93604617429305
0.0891149535255125 -0.0971805774684103 1.95932137951096
0.0538435908135189 -0.112543560124156 1.97256370716988
0.0421500243479302 -0.134367394591778 1.95978249324399
0.0913946229482303 -0.143017343128062 1.9737371191007
0.045110533056917 -0.111923945531032 1.95854995090658
0.0808798901099208 -0.104514998351439 1.96503897156999
0.073454211952712 -0.114743365878917 1.95856552898789
0.054330147927343 -0.128876236909345 1.95497840107362
0.049616511297956 -0.1346850948832 1.93906866814206
0.0602442965214364 -0.155764444066699 1.93621322682582
0.0947749089221825 -0.15071123119568 1.95369489115898
0.0348310325894094 -0.0981629335128861 1.91846596290418
0.0548806512201702 -0.10449458366486 1.93572300058649
0.0621722753329876 -0.145824466090927 1.93460105551234
0.0290280748660028 -0.162475808137454 1.92645749557515
0.08584018493769 -0.183177227342377 1.93935248795045
0.0353593609212083 -0.125058130314384 1.94669225282904
0.0460522431273073 -0.111633567444959 1.93886653404376
0.0608273082955026 -0.138510589265782 1.95393829976756
0.0344685711132213 -0.14210192254846 1.95887887328106
0.0676837339242747 -0.173507947334967 1.95247549359852
0.0676343332830412 -0.173728824466187 1.95047899668299
0.0667084795141504 -0.152334130947651 1.97303548308598
0.0562867019819684 -0.107118182926901 1.94841036666639
0.0427137529795755 -0.110119515023392 1.93794235396424
0.0736076324357499 -0.164334273201311 1.94634288792654
0.0480894241061867 -0.148351065013509 1.93121608493068
0.0481709135752289 -0.148466505454354 1.92863893935505
0.104431249013328 -0.145026391264831 1.95237788490772
0.0348333360565305 -0.0994332012481885 1.93925544508964
0.0599264229054835 -0.0952522576523763 1.93804975126026
0.0691206825436405 -0.128859738816858 1.95700011825878
0.0538269070519703 -0.110878525503224 1.94914096597662
0.0840911812432144 -0.123720487175709 1.95510087820841
0.0833347707833983 -0.112611146973277 1.98070222346773
0.0461575572733888 -0.08198629003243 1.96111068767428
0.0533819450913825 -0.0869942995037575 1.96215739821568
0.0750547425632126 -0.086235176104405 1.96710522910601
0.0500494139858994 -0.0989353785907205 1.94594087722455
0.0717101180641958 -0.139046179892373 1.94766477845426
0.0666367185453044 -0.0904329939520457 1.94395936425339
0.0329349544039987 -0.0544360254917392 1.91984894944895
0.0624105828515145 -0.0643547029077009 1.91955766947729
0.0797957822586696 -0.105520920317193 1.93226593463527
0.0797597911401351 -0.105585426896394 1.93701829373544
0.0334331806264678 -0.107116779248378 1.91569160338625
0.0906115831512315 -0.121441083021658 1.93424253878938
0.0907687016448735 -0.121174403496185 1.94138201234552
0.0524977519323663 -0.060753061341316 1.94532788904691
0.0653119725193162 -0.0643695824163347 1.95504607648305
0.0499778572270276 -0.0915803376271235 1.9593749214917
0.0910397592613106 -0.147400965060519 1.96544115333608
0.0790427540437676 -0.118136331492747 1.9744684829243
0.0442558442685896 -0.0729120369852358 1.94603233233988
0.0680899898718885 -0.098896660443141 1.95535323097976
0.0550607110441631 -0.117142764696969 1.93969023282289
0.0491167049689528 -0.0926900103551902 1.92439353121416
0.101833091951335 -0.142347773761185 1.93527415403677
0.0637518165256629 -0.147848406335405 1.95057362983603
0.0309806374505254 -0.107324886244775 1.91354650623274
0.0310755988683215 -0.106996785934933 1.918298937375
0.0598865237405459 -0.12456833808109 1.92502819552943
0.0632095813770428 -0.142937238491058 1.92476447035
0.0738622877976981 -0.154890452494779 1.94916723963216
0.0363164089414561 -0.122593961689659 1.9459155454156
0.0368285286651211 -0.126913062143739 1.92831737584524
0.0759265698022306 -0.133712965374363 1.95871411922081
0.0334209046841163 -0.0920833446924058 1.9341307187847
0.0335022820952215 -0.0921729082515065 1.93877232239242
0.0495333744477476 -0.133289741038641 1.93422186843304
0.0734477013941852 -0.173266186682387 1.95656365275327
0.040712282346552 -0.134602058326406 1.94259665955988
0.0339596813413311 -0.106667775219577 1.92228401993999
0.0623096222541181 -0.120295034205938 1.94788467241946
0.0354056145895289 -0.120754427807869 1.93926730031626
0.050912823052925 -0.114220418380126 1.94116035181659
0.0956226162725002 -0.159999951784471 1.96886737802878
0.037827119392585 -0.130394079840696 1.95838008247109
0.0603722141560455 -0.104855866552345 1.95625254314488
0.0451492070863974 -0.0924235431213795 1.96555462519136
0.0481626388777828 -0.0982088847245615 1.96100284322587
0.0838985983644893 -0.140091679953933 1.9557895973297
0.078207620055936 -0.143453898134071 1.98351286586055
0.0446582284731503 -0.0951870632363312 1.94952690902166
0.0426838977224885 -0.0923996783454265 1.94386805827144
0.069054037066089 -0.102838855716798 1.95482712177146
0.0529976374793771 -0.118269182640015 1.94377349802176
0.0436506695245089 -0.125324794693817 1.94644668288834
0.0731239297221124 -0.113385024786684 1.94832071440076
0.0573401581824713 -0.105671932299464 1.94700765681527
0.069064348770334 -0.112768442386806 1.94470681985706
0.0691606915849064 -0.112512927593718 1.94465992637206
0.0559876459460893 -0.0919547043756199 1.94725872318016
0.0197663032243393 -0.0901415054882957 1.9284230260274
0.0198182489185625 -0.0902453928392875 1.93013086715368
0.0778959464198863 -0.140913786199502 1.9688213058556
0.0528505340911858 -0.119289901233447 1.95580730748782
0.0660273969887391 -0.0931438558850729 1.95262973026716
0.0368821697205472 -0.0958429785064449 1.95351387956735
0.0367986914907708 -0.0961813267307442 1.96057300404546
0.0597613617121904 -0.133701241393816 1.97009690767304
0.0490906362934567 -0.144053465137599 1.95277811806496
0.0872187342664539 -0.138707503624138 1.96808959503741
0.0407816890876675 -0.111485690463209 1.95173133524396
0.0412614774466401 -0.098754656794512 1.9456213954594
0.0842577698562057 -0.151559769376389 1.95167902944469
0.0334215637186998 -0.159264760697522 1.94591002861998
0.0334606080547838 -0.159282175510809 1.94109825925415
0.0670950487774252 -0.131804897749882 1.94727109271977
0.0540053191173185 -0.144447543481266 1.94589926074819
0.0490260947680919 -0.11279552274498 1.93340813845752
0.0325494624475852 -0.111219777508108 1.93436879333794
0.095208836641383 -0.162292267390048 1.95759253137084
0.0515581908723066 -0.133730972137692 1.94394677305148
0.0516291226196341 -0.133410963085177 1.94103311406155
0.0515332368728719 -0.133853708991519 1.94020950686411
0.0632369584258057 -0.118175263771539 1.95762685361805
0.0631498176229036 -0.117676409169688 1.95708582791561
0.063346321048161 -0.117811471047482 1.95874307615423
0.078277054119773 -0.118532886745354 1.96124032833655
0.0524961165109989 -0.121560513065359 1.94501565264935
0.0823011963884452 -0.125846067731031 1.94779512334075
0.0549627662217294 -0.0976545663836133 1.94988903726012
0.0261819589700877 -0.073619795755838 1.92100780967794
0.0891466010275865 -0.128354251844469 1.93830588980502
0.0769678909161411 -0.128904303497082 1.95180544110192
0.0471873050292713 -0.0873149385319682 1.91858930259396
0.0843479942580372 -0.0970444169409395 1.93260326763928
0.0690462412611356 -0.107894185962905 1.95820709162761
0.0212008502632655 -0.0723494139863405 1.91925562896438
0.0212564398308561 -0.0723497554454523 1.91929629361805
0.0986449575599902 -0.142217720657182 1.96340871711553
0.0548022549092102 -0.0809515145257334 1.94006493232564
0.0759049917007958 -0.0734458378874607 1.94421500891519
0.0441425399371799 -0.0842729914818345 1.96224965952167
0.0422832341891544 -0.100789212488092 1.93899735405795
0.076428625181266 -0.121043117561584 1.94769479802956
0.0808513032292071 -0.0929187724735601 1.95711286368522
0.0810037917582248 -0.093134099828473 1.95874985917176
0.0539870350739497 -0.0872470270105638 1.93045708285594
0.0767573755180888 -0.123683427134075 1.95135857973841
0.0770172650414159 -0.123813740413479 1.94336600794392
0.02316061897958 -0.0757831635480282 1.91158301621346
0.0861138604211715 -0.128348594116179 1.93890118313193
0.0866322424149225 -0.142050597157261 1.95854875007302
0.032551559900159 -0.121614162544031 1.93282101714481
0.0745661954332081 -0.0885760373025059 1.95945924087608
0.0631549347148275 -0.110478479294876 1.96516988272177
0.045099686054671 -0.119369554562935 1.95563410844808
0.0741481733756594 -0.133946150478379 1.95257633358648
0.0340111549665722 -0.131109324244041 1.9587017251887
0.0823384686761666 -0.139315632444203 1.957126071795
0.0631026158749436 -0.11797788363469 1.95657489980279
0.0217392111977553 -0.0970255596982683 1.92213117713527
0.0711373969944006 -0.144501487445048 1.9257590113209
0.0222297887254003 -0.153592208474986 1.92052878678168
0.0618567680173677 -0.126723648673495 1.91686169944599
0.0674927851668233 -0.132419705799624 1.91980091178165
0.0315346454096879 -0.143094792988677 1.92954435266639
0.0528567154617049 -0.120823790726617 1.93167552900876
0.0437588987903125 -0.13112440274743 1.94558006279927
0.0437404900920391 -0.131073350736946 1.93732043699534
0.0535481645357764 -0.137041056304335 1.95460154050801
0.0696646481790032 -0.13149615812283 1.96738947970291
0.0623355475756264 -0.155371618643085 1.97794008563406
0.0567945818146594 -0.119662585437393 1.97772723670783
0.0494989744500657 -0.118812964372836 1.95158269634053
0.0728596587942354 -0.125740316417661 1.96784709350364
0.0741491729094345 -0.139325401558762 1.96326570422045
0.0280566404048792 -0.138575054310096 1.94987460941089
0.0895585417648405 -0.14305043874612 1.96085032655209
0.0895267359091043 -0.143013277722455 1.95473244660329
0.0621983363603462 -0.129426365817837 1.92723347181764
