"X" "Y" "Z"
-0.0918343953724784 -0.327790157096531 1.99895557480503
2.21750718217343 -0.595034958301548 2.43571334136211
-1.25982334575265 0.569836930614074 1.90956492658505
-1.25607036966902 0.570023907370724 1.91153939712558
-1.26014792320457 0.569403704496836 1.91308441639219
-0.861963452399844 -0.850309337915289 1.89335692579673
0.280595320988919 -0.946037890610399 2.12784594763029
1.35576816112608 1.8690326424854 2.24642125498269
-0.884016566431933 -0.849241767488608 1.49437111206887
-0.0988165534152541 -0.212683277964298 1.87659183579427
0.729369982884086 -1.96754604629339 2.39024596695844
-0.562132306941576 2.76993832479346 1.97405162129446
-0.259084692003584 0.0412380989144724 1.42964886674261
1.50513594763978 -0.951705564934204 2.46780338135009
-0.077948428492464 -1.52639140940581 2.30702498931492
0.375072780265949 2.52286283419792 1.6877270423619
-1.32264278364253 -1.53328051529694 1.3221213676826
0.810513114311886 -1.18386389741785 2.53373195685154
0.319894145819736 0.872062440662878 2.12046381235657
-0.317134263658638 0.8936148563935 1.66554627399956
0.1240656453722 -0.140530806215165 1.8583906605614
0.898595923253227 -2.85207263282637 2.36692917476757
-0.713503182133261 1.86659826766696 2.07796288940322
-0.204682635641192 -0.550545602812621 1.21864373398295
-0.223186431930953 0.476629614006833 1.95069191296544
1.40380196207857 -4.92520018471641 2.54113228427361
1.40664585490777 -4.91751376513034 2.54469243695644
1.40724397621478 -4.92120895477178 2.54784417307399
-0.894195237664466 -1.19682689662174 1.16158156034794
-0.894748164492023 -1.19734722405305 1.15940151895638
-0.734057373578765 -3.68486461143916 1.84675466342446
0.287255856105013 2.92130788858465 1.90337552542815
1.00107697857509 -2.50447361307584 1.70615654379782
-0.525440834448585 0.700643250706497 2.31972958043864
0.313897419742097 -2.45946551124068 2.02523727867084
-0.669493538449436 2.80062140304668 1.73191289881622
0.247544728939829 -0.858526395779916 1.88475714231623
0.795887186369744 -2.94693823760922 2.2553688602927
-1.16710886346196 -0.269184904860785 1.71556181910732
1.03226982996104 0.824840285232313 1.64284555202039
-0.620077214304375 0.816477777088709 2.21914124141027
0.967721186563116 -3.62721585155149 2.10688032812868
-1.62890659318539 1.88157923694608 1.5003754547131
2.18785791520021 -0.473817007756631 1.97600114495285
-1.40516891156985 0.595225750407673 2.17847338147405
1.17416252644881 -3.20551106836107 1.98285566465019
-1.18772509893825 2.10006564324601 1.68001242956224
1.25318203348507 -0.337500377553696 2.13716383610099
-2.00495916724409 0.379096183728037 1.70770164211157
1.40189394603731 -3.83071281581314 2.12836940920205
1.40431351057336 -3.83787657181847 2.13105279222369
0.201984624359155 2.52903639612042 1.88177959705728
0.403248571133049 1.02463331570679 2.07749860932256
-0.680281080244799 -1.90551766463584 1.80638695870574
-0.000243508011312536 -2.41121725292606 2.18322922711229
0.571354685949543 1.90028526159663 1.6909768310471
0.275945453582104 1.831360108048 2.29190403839576
-0.463323947944573 -2.6025910258581 1.73281266648542
-0.345351665524077 -1.20289397985011 1.98759084165125
1.09272977238887 1.29015525770988 1.95179173534674
-0.84417107084801 2.26655573739775 2.20219244064417
0.79618850875098 -2.20942086390976 1.73912289894183
-0.638203346036726 -1.63793013151538 1.99264379337403
1.4801716487372 0.68617551092576 2.06917680841127
-0.999354328202048 1.59574321995112 2.02664285489102
0.413076998514727 -0.87895540500161 1.67981811280621
-0.487977513344617 -1.42764475898548 2.07128963823557
1.10154443719731 1.75676193227222 2.1118271488023
-0.051566551179967 0.667719064674527 2.16550480877819
-0.572391788628861 -1.98070450971482 1.42223708259547
-1.38191489033938 -1.27887340319102 1.62466678955318
2.50000718708033 2.22465849407867 2.61661409613818
2.49974962282838 2.2228785658425 2.62291169300569
-0.87680249288314 -2.81837429574605 1.05451700783909
-0.873207254370058 -2.82300560903739 1.05783699945736
-1.23597524927708 -1.86246716939557 1.51400212039025
2.98093053826827 2.92688201250624 3.03048860833125
-0.658891971417904 2.35478682989383 2.35446129378255
-1.38557345215868 -3.56083472849788 0.589015990032796
-0.754342746076267 -2.3771795214944 1.74348366104341
3.22201843338547 1.8680471883377 3.26739576844158
-0.764325716341218 3.00821091026931 2.23781032709467
-1.64514678793661 -3.62341372083244 0.148428296708257
-1.64807667828842 -3.62027554525882 0.14834337885867
3.96324683011732 2.30798480933033 3.32297422392754
-1.50090829633316 3.07868568656161 1.86509795413127
-0.340369739680035 -5.11822533449098 0.360817784952558
-0.466240250949046 -0.208295004741433 2.36690423862773
3.13946713784426 3.45474402025513 3.3641439775166
-4.5993881949746 -4.64583519363418 0.773335672977318
-2.60391298296332 -8.33203947879981 -0.98887165363597
1.48312557153718 2.95864122465849 0.512578999094063
2.64115115172106 7.70765222622153 2.50389012599596
-3.42221022234964 -1.28173517969687 0.53309932856715
3.37682757340905 -3.41495697327355 1.36328713001715
0.0613442236497179 -0.536383160129358 2.73186856606757
-1.08492799217494 4.07588721591367 2.51909010576313
-1.08306176235664 4.06689723302883 2.5143521925002
-0.433984065392015 0.306000030755716 1.0426897855812
-0.434047785701937 0.305584175927177 1.03845756815171
-0.210020327989402 0.927335432464249 1.95117480885692
-0.388791322325398 3.62316401564439 1.83181260119627
-0.0271419153642926 -1.45187872735134 2.2968880864694
0.773019185014717 -1.9122318008728 1.89497028782252
-0.535577540462808 1.42996642345172 1.50695148769681
0.793286486928061 1.0029386438022 2.52625711381332
-1.25411269938977 -1.44646822512862 1.70268165075175
1.12724863146224 -1.2225075142337 1.80124334556081
-0.0261275998420779 1.40208581266372 2.01854085903575
-1.00844727035484 2.05002641905739 1.92847545127109
0.933762037735228 -2.56693165269919 1.97716733945192
1.08658755295051 -1.6950395057709 2.48037944435962
-1.10412184747437 2.58386826898626 1.44790987325302
-1.10394525394958 2.58052828081688 1.44467869017444
-1.10168722166484 2.58683137521675 1.4466377233491
-1.10220285510716 2.5830132873005 1.4429497675745
0.871373416955827 1.65866834717481 1.88475140654975
-0.646104892690514 0.360255647315574 2.01950860916567
-1.81311972453178 -1.75344476530312 1.49178584260879
-1.81322925612887 -1.75231105649896 1.48614675707196
-1.80727314912057 -1.75220314784507 1.48761996130277
-1.80657888219893 -1.7543375735736 1.48847539855556
0.188204242216294 1.26546115985725 1.69472966696482
-0.164961739765816 -1.6248330314423 2.0601812903116
-0.181059414065214 -2.02323077176872 2.1641220274933
-0.577307454712343 1.37105392334625 1.58865901881447
0.693923298295416 0.717767824355724 1.82240952818122
-0.808185565112986 -0.813810997293824 2.01750987874878
0.0743193061350671 -1.17784846990563 1.94561626079279
1.26963223557962 -0.473665312126581 2.22863808482036
-0.426269455677924 1.83832053826514 1.68849675628634
0.291560970049125 -0.589235545865623 1.83100426799329
-0.0466699488743184 -1.35061051146599 2.28197802409522
-1.04468283785844 -0.751718307563014 1.56177701363121
0.517964084123991 0.894967629161273 1.54689702643958
0.643275087105133 0.539772683108517 2.47175689443077
0.654316649734025 -0.724926242660916 2.23195099416615
-1.27907801389449 -0.539911114478645 1.49001306286847
0.68560929209698 -0.34541844554709 1.90115415545106
-0.436630171570505 1.23552394121756 2.1673422908164
0.0334700381387119 -0.745957906330153 1.9741495474411
0.514031843438866 -0.776784580219286 1.99165544704969
0.50736656977994 0.389636891328866 2.02166159896211
-0.0738150310276359 1.06555022387766 1.94343002048128
-0.0739543552447127 1.0641347144298 1.94572547281677
-0.808737738647442 -0.902193477559719 1.89138621873129
-0.807255245770534 -0.900590075148537 1.88982339374445
0.556611429745271 -0.292882475744358 1.88655931934213
0.0827119861732085 1.49558358012263 1.80268586260411
0.278318483046189 -0.842101310059128 2.06324061927363
0.164010573259968 0.0300775564072641 2.37722589243344
0.646229847214677 0.436201404233166 1.95317954820001
-0.497820475926955 0.99742498204604 1.75204933714167
-0.75807377732032 -2.20599573756625 1.68651470574092
0.309123895971757 -2.14935565990181 2.06490942553201
0.00756861623488061 0.764718058102823 2.00928086696116
0.837585558164331 3.53520610910906 2.08153642355691
0.319939865695642 0.692337539514856 2.25649936253193
-1.10371783157057 -2.8760688908602 1.95501861175865
0.311961844044699 -2.0304099920852 1.67268649763763
0.217464474655766 -0.0188342412589062 1.7704056149776
-0.34822957402245 2.39285759973296 1.9143704519448
0.19801066004066 -1.03467493549001 1.95484740941995
0.731014372592795 0.233143217571583 2.41303779081172
-0.778937856065938 -0.855276341813558 1.64578464323043
-0.000731121282822615 2.11104042484117 1.57224388812771
0.95862316977285 -2.54271892134127 2.16567117367118
0.958520750032713 -2.54338318550319 2.16756710895749
-1.13064937249511 -1.30169964795909 1.86349830682836
0.649246248343088 -0.516519144565866 1.64008900487976
1.13859527435631 2.95383387226718 2.68854298218398
-1.43325357171853 0.873362559242681 1.81025747135281
-0.207299398241205 -2.42831606237782 1.53734598876566
0.777147905343415 -3.27052989973382 2.18296065101965
-0.554050875332214 1.88823179114914 1.91048465430172
-0.555307315318593 1.88651988228281 1.9088824450576
0.545488483130776 -3.25914575388042 2.18345961395975
-0.00268781804550099 -1.76815388146324 2.21253962210177
-0.0720911088514809 0.486966789321802 1.50043595931088
-0.1415628072918 4.0603636441673 2.17493740438271
0.267763899889444 -0.324926491799259 1.98383240199232
-0.531573404903532 -3.73606847653436 1.76189562582875
0.200593995367384 -2.42121578554117 1.71906299848136
0.200590718546018 -2.41295270226015 1.71991401663212
-0.229178318403407 3.79439694531444 2.28563874427903
0.565045493576827 -2.65263948737336 1.7623157864666
-0.900549125432426 -3.08034413688695 1.76269600872611
-0.468997550182556 -1.14642649419644 1.79423496907087
1.4846912598729 4.51872898151144 2.2165357565496
-0.125000204462649 1.73200749158328 2.07859673661222
-0.12547311250176 1.72742331432667 2.08081208837977
-0.125003451917863 1.72596201528627 2.07670064636579
-0.443097625419361 -2.86288313245944 1.6793568390392
-0.443201745960721 -2.87560408170695 1.67649706791804
0.365157317397228 5.2361002049536 2.29560519856322
1.11373098077402 -2.90032395657883 2.11905425388466
-1.43597610144527 -3.57831247857586 1.48797410288059
1.14799095544493 -2.61679024422452 2.01358416042196
-0.599017699718112 5.28907742850979 1.96111991268881
0.75460038094033 2.88395403188734 2.31927855512094
-0.121738111291059 -3.35386307980307 1.90221163106126
-0.742483023268055 -4.27143765636183 1.53767535220006
0.696816732233009 1.47123255121825 2.11480703681271
0.0477042405386452 3.78555306652286 2.23910754964656
0.627980506504596 -0.896866532797999 2.06866811965846
-1.40969566234634 -3.1618442713599 1.6163856135747
0.605496506873821 -3.00230862976928 1.74820315403759
0.453372021446995 4.69175601267652 2.44191605351472
0.151258078680348 2.21562753276342 2.07424718740214
-0.846925583658798 -2.20808902096741 1.71217434120571
0.42547108596684 -4.25409860630398 1.80997967498112
-0.156273290257423 -0.107406363210616 2.00709234672601
0.170508775515912 4.62763354048235 1.90476841979071
0.587964789016066 0.630172032960536 2.02439268384413
0.58565092932106 0.631259549532059 2.02467804254145
-1.27729625079393 -2.95394026189113 1.93193712070042
1.25466525688428 -4.46406334764447 1.71949203172826
-0.096043777004819 1.86068548427081 2.15070267173807
-0.260591948086131 3.34368095667208 1.9091816592889
0.392629194624802 0.154743173010041 1.84167059130727
-0.367272423570591 -2.32582441829312 2.31786864921591
0.533271772923102 -2.4434921392956 1.78900643514527
-0.383072566337558 2.56292581733 1.78958661574522
-0.501033400268083 1.26093977389013 1.7523835559838
1.22600819082182 -1.70483944851114 2.22215430045914
-0.0251453190287228 -1.15480474671044 2.36476997934267
-0.312348814894457 -0.0614206959495008 1.53269355295819
0.287943644188287 2.45612303952796 2.02189525718263
-0.79099818360791 -0.0455478435644218 1.95365352501179
0.189892973011458 -3.85531851703569 1.70956285229038
0.496352320252933 -1.25048775749496 1.97151795701106
0.180501298060019 1.71797478028098 2.10499632011781
0.590882273769463 2.8663676951403 2.08046593546625
-1.18736496768832 -0.30583426064144 1.68865007510357
0.288476674860658 -5.0214673591325 1.95773417763376
0.0236863785977692 -0.909117954172529 1.7705468897684
0.187072081551082 2.67724316336273 2.02074410699627
0.186992716772022 2.67011566952945 2.02097621735702
0.846261267711967 2.57592534291376 2.14727480423991
-1.11435920535521 -1.04319297256864 1.67728332560561
0.12162416022848 -5.00603629129981 2.00059832210106
0.372368929754593 -0.0731820788483205 2.01377346184626
-0.0838741445498407 3.37208981342356 2.0899901765868
1.00163761633223 1.98437347776649 2.06468080396059
-1.90974389989242 -1.17991351429292 1.48117628568102
-1.90562889246338 -1.17924202737204 1.48821358658289
0.0270342934744655 0.759220700670375 2.06251079002165
-0.421539556718296 4.44626590962101 1.72939412269133
1.45043033580135 1.76163480158877 2.19853445307185
-1.60214014117678 -2.17953848427967 1.69450111997929
0.0392509209849494 -6.25582313497268 1.85513961779155
1.12451069170694 0.13765789591235 2.02527039845536
-0.771185315955644 4.63890474900214 2.03322330616739
0.806078431671387 1.99450310131169 1.89633270503949
-1.12913145037795 -1.79186915132903 1.8567125329942
-1.13112949759311 -1.79243042913012 1.86052120099382
0.0344591193807868 0.837733871558681 1.65990013395372
-0.868430686178476 2.6497564536999 1.91719301609788
-0.864330641366746 2.64592272828469 1.92431876158639
-2.95645568388841 0.745231233355057 1.70686490684506
2.36798084348642 -4.60644318110809 2.26520477601494
2.36253846361855 -4.5988836415231 2.25591656201341
0.699092228628214 -0.703206569959809 1.98718883240431
-0.980673031674882 0.479075195023581 1.50424278847473
-0.980251291853496 0.47953408817756 1.50226721080561
-2.23813450345964 0.961724536241542 2.08072919807052
2.20197920893594 -2.1643362239471 2.43941611459651
0.521040030552017 -2.19354329916821 1.77676314825752
-1.21725358613513 -1.47241198675989 1.40717692874312
-0.428126332503756 2.18737042227843 1.66766701134101
-0.75632284750241 2.1103448627704 2.17999123270386
2.34202799365295 0.572109323085804 2.76118349800074
0.0188422637776351 -3.60397715793457 1.74296283864876
-0.532242561656206 -1.97828697651987 1.39404883518281
-0.897667795432047 -0.314337362977654 1.62470408550736
-0.423299201700853 3.92471888643302 2.17997331543602
1.26831993968679 1.62908320461853 2.37216695518836
0.946568451904499 -3.56164703500904 2.1426252341533
-0.609131559984953 -2.19627438569717 1.52811156005181
-0.865037962009922 -0.795650694299404 1.51865469235192
0.131782875535574 3.14869635255688 2.11350101335754
-0.124197328905925 0.199389905101409 2.11948802544269
1.26392955443279 -0.144985287884793 2.18148434831353
0.022678075337252 -3.39673279979011 1.86239273648681
0.0227222378253493 -3.38794740733431 1.85882498043044
-0.464986813297898 -0.263782953980854 1.74738811081155
-0.535901220304999 1.46689793049907 1.78094867704224
0.19108110720131 1.03427238305052 2.15670151347153
0.145314651847388 1.10600030712087 2.28945058509911
0.63904149488071 -4.29302974573854 1.61092233932238
0.0994169339917679 0.133424639941137 1.97462297837357
0.232527407597166 -1.13743279493875 2.03626396991498
-1.06563695611503 3.85405221234593 1.83420085555732
-0.00121931024796802 -0.978833384169828 1.92689953755954
0.570007658591678 0.352503982560647 2.26412222215489
-0.00757208543824973 -3.21504537351215 1.51935636207696
0.588930872082268 0.845752911427731 2.15937112400459
0.103840114009673 -0.712409560321975 2.06566194704025
-0.849437643671038 2.37435189584157 1.83171422785963
0.525447554866844 -0.353809792834683 2.10362124575683
0.0863172532745328 -0.332106452480853 2.11393305775569
0.0545552852486473 -1.79519547449246 1.72367259002697
-0.145048095171018 -1.15078731949544 1.82152910450152
-0.450124393711989 1.03198032478834 1.79638247588522
0.697252769082808 1.10995766403102 2.13882392973389
0.259417609454712 1.39423293606229 2.38902489154393
0.503987911046873 -2.29044403871788 1.84173625081765
0.502400907705049 -2.29014372054802 1.84502932306095
0.502006109236331 -2.28794288866029 1.83856647782594
-0.0148837834352546 -1.58916937860651 1.62708130050219
-0.361799645610852 1.79632842422223 1.99077164750584
0.224012183888166 -0.0413527751351172 1.92987133708011
0.486653849407659 1.42506662728549 2.35241816562088
0.308469705299823 -1.95283990753561 2.02403442063523
-0.277592805864761 -0.265521220754064 1.70201551955475
0.153313508374181 -1.75000101577732 1.63019109383941
-0.302382376973241 1.7491031152109 2.14998630995536
0.415068901584585 0.326680319120209 1.94114890413606
-0.299408113649677 0.948719568873443 2.25944913059054
0.750094716196866 -2.18238825564777 1.85042232419513
-0.531153662329934 -0.437733754155882 1.71119831560456
0.127572032206309 -1.28074727019387 1.69569217034965
-0.0495866366214713 1.37946166803104 1.95976417459441
-0.0495972511499866 1.37938594383436 1.95765703540726
0.961699027080002 0.757257121462492 2.38071559426462
0.151455787235373 -1.03581437192276 2.05502839188222
-0.404046090204539 -1.65797171633961 1.54115364042632
0.887534947316983 -1.37391082836208 1.95652666397386
-1.02496886320844 1.19793627844818 1.81247522757574
-0.336533172296876 1.441414110443 1.85381566076415
-0.336389539193511 1.44162668216078 1.85368576083324
-0.335523084675872 1.44116792955512 1.8500891309931
0.0261300252155645 -0.0959099556844906 2.12357749903315
0.0261707396611268 -0.0957163662992396 2.13133263586015
0.502762776357242 -1.01897549651938 2.15659660146349
0.217269568765354 0.567732417862576 2.12500458594724
-1.24857049930461 1.33361864491389 1.54214564360778
0.0944945854319825 -0.223161263564403 1.89253845000524
1.60729848632071 -0.0779953047789071 2.62101299927105
-1.58080685033761 -1.29779051826013 1.28559606461956
0.887255362464324 0.303297152687263 1.91477511986427
0.830388778985356 -0.710818757710083 2.47464353719314
-0.922629921663077 1.00095288158884 1.79905422894416
-0.421087960701753 0.15032379595557 1.38262253085516
0.499947901953185 0.26964090719558 2.31356154695341
0.499910732183077 0.269659709478894 2.31283271162
-0.82685479036102 0.45902995854766 1.56497898129801
0.15529351433234 -0.203000265174882 1.78764753099341
0.941794488375271 -0.8836259461134 2.24525816960732
-0.991308507090112 1.11479846317997 1.87066673816374
-0.0217017833638926 -0.111783552808972 1.57912845520941
1.42426992430525 0.131309946740961 2.5862779366929
-1.38101059592112 -0.880195592264848 1.81111617721187
-1.38395288843437 -0.879598557069669 1.81235169745835
-1.37838437840068 -0.878415360678344 1.80761724766395
0.994013590456268 -1.13682391163772 2.4326475241674
-0.197604963617904 -0.800925621276964 2.13056756847854
-1.001694231273 0.740520670992701 1.00031676003685
0.499143301974259 -0.192098945634816 2.27801341051488
1.3138409106879 -0.252640205186905 2.86667499572897
-2.36508690799136 1.61661843723474 1.05372771963696
1.21807402003065 -0.685937267526739 1.83558100353776
1.81141193689404 -2.00621009110338 2.8442676021703
-2.25777090121744 0.635753089517524 1.34865474187279
-0.740950879923075 -0.256208864246773 0.857949550952931
2.23261650986396 0.636611246171549 3.2396209541776
-0.572776672270625 0.0124412963777617 2.24449727851803
-1.37521153423582 1.39006850531751 0.728813786728639
1.85179906000762 -3.33049487701245 2.52266198220609
0.602957581928838 -0.704121504037267 2.57524654712819
-2.67802192719651 3.0656932535197 0.762138939766743
0.797962753434548 -0.93040305170231 1.83648205852177
2.13245320910824 0.131761544163126 3.51232639028876
-1.93608104061164 -0.900173360226886 0.965745541975925
-0.353867065371869 0.0260643744058952 1.08572170606967
2.90718790492557 -1.53538117363095 3.66172151703182
-1.73038112558938 0.723966312963695 1.72241288691842
-1.90193745303901 2.30266298311668 0.601603702951042
-1.89648860528121 2.3027371371301 0.602820445830832
2.54797096234923 -3.02121377860106 2.72190298046036
0.199567432346563 1.35505526058482 3.04194703765436
-1.79894895965873 -0.471967241336162 0.389659971757076
1.25832422153993 -0.351704757813238 2.28617589953554
1.48546537411082 -1.61326790337393 3.17140166033729
-2.37962460027303 2.00752887255598 0.770595185246078
-0.234258405858793 0.557230309406628 1.5155970154983
-0.234462283816154 0.556855603103534 1.51581051186884
-1.23133344962852 1.45868641583282 1.96967670896042
-0.116675295036097 -0.882818778225294 1.00211489394009
0.768084842133089 -1.25751968956426 2.41717976016986
0.588786881576564 -0.609476123949937 2.48383644261191
-1.31095613560189 2.06560817617215 1.32587110432005
-0.347070916823747 0.190326782177118 1.63043994878418
-0.347768209617066 0.189793963417579 1.62814022284111
-0.203845176663716 -0.327703430012394 2.11247297906138
-0.742002216484438 0.833172501666132 1.3857628559113
0.788377517056274 -1.87009598209116 2.10591390026086
0.698731365601147 0.0461459653005485 2.60749004203292
-0.818333214036603 1.15687851940123 1.6446548774977
-0.219974463608254 0.712793372779036 1.75905340627508
0.572291392662576 -0.761961919409198 2.12785804518715
0.572967189252631 -0.762658586337092 2.12455583467879
0.452309614603849 -1.75839268702055 2.13755313604981
-0.652261323664911 1.15692145116476 1.90836904389091
0.351170707682122 -1.18613660153961 1.58323825622989
-0.150155649983486 0.911814580749815 2.27429542095263
0.573125183486936 -1.11817658886883 2.0825146137801
-0.459930559316286 2.08806860955552 1.83270170025917
0.694541534884598 -1.68741192566291 1.83461563282247
0.694688874276876 -1.69377151231211 1.83586134323538
0.319784491189958 -1.16522978416446 1.84911813930837
0.32022056142388 -1.16461010498704 1.84785139887307
-0.266411909023534 -2.31574223503918 1.42330224894046
-0.310617542371881 1.51251224568617 1.94862727446552
1.54120658031225 -0.837207414113861 2.48774304650696
-0.91553826636503 2.1978541509871 1.75027314158172
-0.916170568120597 2.19044277560685 1.75069988281598
-0.917864081870044 2.18730164011881 1.74557072922255
0.482870340238717 -1.87476785412664 1.91390480902175
-1.21445532223337 1.55752858403396 1.63998429564256
0.844549356398819 -0.918614550384243 1.89116847690203
0.184053924345139 0.613644208076515 2.37651046956933
0.597197542901388 -0.526601914779406 2.11212563465397
0.598060391960261 -0.527201942455992 2.11079010139019
0.597940219733713 -0.525451045293385 2.11008320380371
0.305735002931323 -0.939665667202687 1.89680531064299
-0.318628868206965 -0.0719624768523462 2.06837857313872
-0.318491619601109 -0.0719258140900042 2.07484193029431
-1.15031759497847 0.718937141531501 1.87752545793143
1.15755618995714 0.307488030680269 1.94879086219141
0.220279626484221 0.863627561963681 2.279118312672
0.199211774220184 -1.13299325878117 2.32221968932476
0.199619469715696 -1.13648058071207 2.31957903097546
-0.536749756353016 -0.603756286220093 1.59421187209816
1.15495121092922 0.418602994171779 2.43080503543805
-0.0790494465210067 -0.367368207218198 1.88279251871691
-0.469700096632899 -0.930054409198952 1.90917997898763
0.6498954416645 0.484533440999295 1.85157090051856
-0.752315038307746 0.795050258225603 1.85046202771119
1.76321734504737 0.37368049999364 2.59694229144968
-1.60336753371083 -0.821253230618112 1.58982777604566
-0.529802808564828 -0.885674071737811 1.38701255056203
1.25835217602269 -0.334123933379138 1.98970676294578
-0.223253985177364 0.0588277845283149 2.35946879823254
0.604568369839096 -0.165801843433962 1.77592789413003
-1.41992940366498 0.572788848955205 1.79658771221426
0.939313359113281 0.913923250070578 2.02409058631953
0.938385664395661 0.912323905795063 2.0199639813932
0.938327974319902 0.910995219244934 2.01784552008792
0.210532392581003 -1.19328528187414 2.16108396499456
-0.981729994708699 -0.453775822751791 1.4240781430369
-0.291711229078498 -0.510140525231596 1.7910132251795
0.738190801467522 0.0359285763843147 2.27372060813388
-0.146169136927669 0.000730852434102665 2.0026164946068
0.093359287752548 -0.39538918674792 1.59084828627801
0.0936639649327264 -0.396971306860778 1.59056100537404
0.540337534783481 1.67189009886493 2.36082747008873
0.281417174373552 -0.699947491391549 1.89822356243305
0.326460251818655 -1.12092949520041 2.14877934592489
0.326881384461002 -1.11867512952739 2.14830883902737
-1.16991799289842 0.243234084398486 1.38349632880381
1.12116428327792 -0.107258767239787 2.1941044065522
0.413435496567151 0.670012744239886 2.30979008497314
-0.269174286176551 0.505790731777505 1.77052369956725
0.756785596588757 -0.28536533941969 2.14113493374828
0.758076233133011 -0.285686670733789 2.14360825132264
0.234790773464397 -0.878158981217538 1.58761431455042
0.23486912020418 -0.877534766729811 1.58889449336047
-0.0923952757725279 -1.02192703005117 2.14521744691131
-0.642870411930517 1.08527512927387 1.67788209700011
-0.197440366676596 0.070428167230195 1.69482221528817
-0.197359513594588 0.0707098842267336 1.69488585013416
0.833998405715673 -0.548658666239038 2.14607787582545
0.521033905657417 -0.292439910634043 2.11916808800989
-0.187451040064936 0.203533577429979 1.8262754161842
0.267054626663068 0.369992591682029 2.10870120324287
-0.877064691722286 0.404525166962288 1.78405750755987
0.443592724417935 -1.3067513797949 1.83514425035981
0.283067677805619 -0.502441597402621 2.29821821597685
0.0426585827132044 -0.312129244676954 1.94149389020497
-0.875198949496854 1.09884722677025 1.48232510736363
-0.87560180093355 1.09843017242042 1.48212536155969
0.143446320554306 -0.256019969545665 2.16634173902774
-0.00317787856194356 -0.125111778890374 1.91231386732062
0.428217066567414 0.220045620060789 1.9900562460586
0.0266344327593728 0.426572660529388 2.32746446793797
-0.980865740482049 0.04620834576283 1.43987286822715
0.138224574815183 -1.46070934390183 1.62984085841743
0.137909475557788 -1.45823064290898 1.63074809344756
0.0880295168793589 0.657406287650607 2.0689158880252
-0.746313279085667 1.33629054705528 1.68457883651363
-0.747844978226778 1.33907389187487 1.68619856686101
-0.469670959109334 -0.849237637359409 1.82370799423259
-0.0212564649391257 -0.526306158073429 1.73408275516107
-0.0212777957651926 -0.524842935498941 1.7310355452075
-0.0211982839148393 -0.526785733482075 1.7312777045813
0.465210831205663 1.1549097264645 2.31400084858322
-0.0295567145949646 -0.104744275536499 1.91575662761711
-0.976768326284065 -0.806957496420406 1.53916014285403
0.976577679630177 -1.90400755707956 2.02224019992432
0.302752318554885 0.64159478697354 2.32925533872878
-0.0377740461117081 1.64567470913736 2.02349631434397
-0.327363983145795 0.100155447035454 1.64201589940984
0.238349613505146 -1.49928176038739 1.97854860555052
0.282171301913907 -1.02604561507464 1.93207631774993
-0.694538096805805 0.57633976581965 1.63957841245818
-0.692740298851478 0.575602744223848 1.63561200500806
0.270394358742997 0.323282622460401 2.22115014016192
-0.214633533616359 -0.461219433653462 1.9076110002231
-0.353982890688343 -0.46639232739991 1.69827517251143
0.302950513582634 -0.614967204926607 1.96583263671753
0.759950107897347 -0.277139146686686 2.32102050128486
-0.612464616451376 0.856306284943797 1.88221300750906
0.171029836318436 0.0892781200894728 1.75516226576466
0.472909092251828 -0.619702277296609 2.04149409737885
-0.829444247585531 -0.296075680540082 1.79767587799863
0.286966840714215 0.0129372449473627 1.75644516533814
0.84173786038881 -0.494568407417849 2.26992490951454
0.839816601283636 -0.493545221790373 2.26392709980182
-0.296507253184261 0.111575923514947 1.89173660428139
-0.301329749242692 0.80204194213185 1.64528229328409
0.635017174499503 -0.837086483220375 2.24038291913013
-0.257760133268058 -0.385151930451724 2.13305889820556
-0.25776070200899 -0.385887638336661 2.12972108710492
0.470632924726149 -0.161979725334011 2.09104301206208
0.77986299948167 -0.355812144890349 2.47052891348238
-0.571814080557216 0.60927336784179 1.65608941265452
0.0548125168912478 0.225386709872064 1.69870555349233
0.149902760644936 -0.978637984658622 2.19903354118955
-0.143354190916429 -0.639829394006336 2.00577865552388
0.240913202231316 -0.128789181301542 1.77514641499697
0.00804647775945519 0.811597591295273 1.98993682067057
0.443175022338426 0.65009073836376 2.12597104499336
-0.193654602194905 -0.872645065254127 1.99609176532094
-0.266323685098111 -1.19071532993273 1.8128402689474
0.0657264648263917 0.24456381402268 1.76678120336141
0.0655548244991169 0.244689513737594 1.76551163458561
0.449218608269113 -0.156672247792193 2.25859877319409
-0.198333251531658 -0.498892577359899 1.85198206012648
-0.0922584273982918 0.17300638352887 1.83971108824965
0.0163316529583745 -0.0491382098755487 1.88439939883573
0.0163309790133167 -0.0490104149773681 1.88251048484011
-0.276432865416471 -0.189367451053664 1.92166511922019
0.55990913285161 -0.835277047138047 2.02001037419156
0.0382896464680887 -0.268474285065159 1.93302273027513
-0.216983218748782 0.657507407344389 1.86401878188247
0.358841439840229 0.33057769537241 1.98071188435022
0.02217962889885 -0.201793600619569 2.11304094216967
0.0266417965509263 -0.722999974243063 1.88157204267086
0.274793546854143 -0.763523514050702 1.7874172339505
-0.429367957488183 0.0984757942760449 2.02687750463216
0.17346949753869 0.427272651058174 1.8866309802133
0.0573205056741958 0.266523138238904 2.03861668323681
0.405805132457632 -0.782962510777391 2.05321656689075
0.103132823876661 -0.0863021954901978 1.83630111301657
