"X" "Y" "Z"
0.0481144157681127 -0.13530578207965 1.94409833246046
0.03009916415205 -0.11505216398229 1.94089095490481
0.0314546112633498 -0.0777743931393431 1.9284111926683
0.0314649375563852 -0.0776887830580064 1.93060971785202
0.0314647362780918 -0.190034612106782 1.94836980764246
0.0344600128337365 -0.151016785219593 1.8970529684695
0.123475515535807 -0.126898131032587 1.9826790331713
0.0781747686626223 -0.0843282949045478 1.9554459939719
0.0276163287683565 -0.0607649630491513 1.95464351708466
0.0584696955571786 -0.142268530895669 1.95704784020175
0.0872534850197217 -0.184091293884037 1.97881333706222
0.0603179552942222 -0.214911111400043 1.95109475919209
0.103031533268956 -0.106200524036143 1.98522633689528
0.0374098740212158 -0.0080406940323871 1.93120403188393
0.118067001224224 -0.118850223280429 1.99842928489139
0.0188346405221643 -0.164384408543464 1.93151720035248
0.0188184705932983 -0.164199442709666 1.93498075514775
0.0187834872573959 -0.163969429513666 1.9372260534353
0.117496472313962 -0.15490514778314 1.91958249791831
0.105805770242307 -0.0818825103548857 1.96081758662868
0.0740758205515155 -0.041289604657426 1.91818768047795
0.0621822440305127 -0.0872086724006781 1.94391252781989
0.0505026648079661 -0.174192003311771 1.9244655455598
0.0672273743418889 -0.174017229999392 1.94433881996058
0.0577667297348067 -0.14937207742983 1.92495131042736
0.109882209903796 -0.103101927690463 1.96744886283776
0.0178602560299398 -0.0251911495592186 1.94440974678315
0.0989455057382045 -0.0730928312049573 1.98840195966654
0.0989975390229683 -0.0731824935542804 1.98602398885024
0.056418788431219 -0.204644227650066 1.9584843536947
0.0422798752542732 -0.185368302478747 1.94995323665578
0.0921052708308323 -0.122421254714358 1.95301454879078
0.0948768321431595 -0.0788235754331221 1.99867937877616
0.0447231571657741 -0.0553483846436446 1.94879239581359
0.0407416596913294 -0.0965116741666476 1.94851982029257
0.0339463753004399 -0.165968374715971 1.91025742302635
0.119147116681144 -0.235472707543951 1.93519741173733
0.0207026706647977 -0.131401606848651 1.92768792090073
0.128306447657089 -0.0718543592699373 1.91115570579528
0.101310139006161 -0.0953565705488092 1.97489473896494
0.101259930723012 -0.0956680699478347 1.97896400224391
-0.0183263305470749 -0.0774611396098171 1.89030502650703
0.0965316351030313 -0.209715148799572 1.94581876610844
0.0806316889413855 -0.226888777406331 1.95318917806726
-0.00660666256703407 -0.0997491378037368 1.92999038024101
0.140750612256064 -0.0711787468692965 1.96226940401155
0.163080438804189 -0.0935210410213971 2.0255766673708
-0.033490922250491 -0.126979763890302 1.92249343864707
0.0685770896961575 -0.204224693185489 1.93736068669261
0.0863855293100029 -0.15049320033774 1.96195683673542
0.0597495279909205 0.00121844725886777 1.96179737579938
0.116981453704409 -0.0441540440365942 1.94483903038605
0.158108848287184 -0.206278269344348 1.98116296765829
-0.0783596877832995 -0.280435824263545 1.86668587217479
0.0647370840469847 -0.251775056445685 1.89798396966327
0.184208299072804 -0.0662400015855837 1.98324341529781
0.0773061806428627 0.133024332695484 1.96682390026865
0.00904092961133392 0.0188330550291408 1.92022648264242
0.00901642568404618 0.0187584205209841 1.92109508718813
-0.0138920121064164 -0.219977225242761 1.89758339641068
0.168391160915613 -0.160054067995909 1.93509264363589
0.215831422729908 -0.0696504196958356 2.00529352753437
0.0442302469993588 -0.0490581246792042 1.93598685423471
0.0440976467162511 -0.049126075082696 1.94175784458973
-0.0393381277288596 -0.223369721323441 1.9224651522917
-0.00708846775452434 -0.219731546933243 1.92793866807258
0.0838236335051348 -0.0255919811709771 1.96102912765914
0.23517691832614 0.0650802652890701 2.01217102497184
0.00463919492104394 0.0495105751880179 1.96060305920078
0.00464209514481071 0.0494595843810812 1.9613894737908
0.173392514281418 -0.353621990099491 1.93157312185269
0.140635994041119 -0.264498309226818 1.94970425644849
0.040362327729421 -0.125314640844839 1.87513163626207
0.109434384999432 -0.0276243139470581 1.96301616072354
0.0110084836372323 0.0422760764168919 1.9542968725799
0.0109911626617706 0.0423338039883658 1.95770838616358
0.0699982781238139 -0.143479549762326 1.95494537843771
0.0700411378177767 -0.143947462349497 1.95336827160746
-0.0299939251006121 -0.183269801632712 1.90015164429428
0.0919087872642485 -0.146800137160439 1.95732534657391
0.0528822567252395 -0.156179918886129 1.96896926563995
0.106012349397921 -0.0921206447351567 1.97187396309475
0.0105046260206967 -0.0324929420772307 1.92215220129188
0.0929285192476725 -0.0759803639334625 1.93201994314619
0.0995039289029593 -0.186535448681107 1.96252274171138
0.0995355366546826 -0.186743991455234 1.96007481573253
-0.0930328700593937 -0.0680888937630734 1.86287039864007
-0.0928409932688809 -0.068187068529993 1.86116820550901
0.0744900961481636 -0.257424895341056 1.87842870619653
0.0745883235263548 -0.257562485427581 1.88628143928917
0.00464927380335511 -0.0144336908171437 1.91957383010573
0.0574369708525257 -0.0894279876723737 1.93013420912265
0.228612343569928 -0.150944370080491 2.04561078709592
-0.109458074634672 -0.0403567593720316 1.92893779955424
0.0791680318116523 -0.161122922327997 1.93860881048987
0.0878423865605 -0.19613098279997 1.99195604362149
0.0383667808739274 -0.0816310104527787 1.96096056664808
0.105799885291469 -0.182986107016554 1.96634622418113
0.159401161332123 -0.221229532142846 2.00984423796161
-0.0854811568362851 -0.0779266378879514 1.92653768163021
0.0402536841891686 -0.10496187960696 1.91392302482734
0.0965077974715475 -0.144179822234774 1.97581634653762
0.048063408577943 -0.077209857317905 1.92635422865294
0.0816015641536682 -0.126011292748071 1.91749997838504
0.114344083455547 -0.147831164699261 1.93268695849789
0.0701806494058665 -0.140952256990762 1.94080260397357
0.0990619704528007 -0.136762634797838 1.94939873415457
0.00953788246402341 -0.0822161187321727 1.93576638159138
0.044204958205479 -0.146380717493669 1.92469277122067
0.0441919159011556 -0.146317966269142 1.93116303906319
0.0441646672211993 -0.146356633832976 1.92581819109559
0.0441380829481479 -0.146415575855463 1.9288265186063
0.152695712868477 -0.0553890243725763 1.98589829871895
0.216996771613635 -0.124946297837701 2.03754842592406
0.0523627945758197 0.014879861093582 1.9986210218231
-0.153818233297237 -0.124318389698694 1.89811335353932
0.220084094644894 -0.376746896506108 1.99634798296823
0.0562900656557996 -0.202928461976597 2.00755739213301
0.0563024096436066 -0.203656949867303 2.00702098583
0.0743413299828479 -0.0212446449596861 1.97327276787798
0.136483613540997 -0.0379130929267991 1.97983427684522
-0.053471539400405 0.0105196120220096 1.96122213205714
0.0403819206549485 -0.221122826530088 1.86449745775634
0.17626147660276 -0.36012388443911 1.97824203327115
0.0402980692748083 -0.089088856999807 1.89431220844691
0.0564827890687711 0.0178189444225935 1.93300249583975
0.125297191373347 -0.100181182183512 2.00002288861253
0.0207191736524667 -0.155343056437884 1.95010171321154
-0.0702421702550393 -0.0945305489778356 1.8898162644829
0.00807196900376326 -0.110240565125584 1.91141136774733
0.208436219776826 -0.184508374460636 2.01466535328005
0.208624742792251 -0.184756094452747 2.01303301020931
0.00365728489365787 -0.0783767985656057 1.87491430771921
0.00366687615801846 -0.0782309098789889 1.88025162019376
0.00366812122555679 -0.0784942085359536 1.87683707570064
0.0686074263083138 -0.0422274427833723 1.96571726183139
-0.0280407292682651 -0.0436674784073148 1.90690889534644
0.221907952026842 -0.181383523182032 1.99586327761199
-0.0403811356945971 -0.120578430845615 1.9323289900991
-0.0529958264336561 -0.0602725417914156 1.85237893479451
0.119073401467477 -0.201598005991202 1.95403950299206
0.126205152051417 -0.17855370477686 1.96307278405524
-0.00511832955740291 -0.0383961325178088 1.90647941820843
0.074967214529229 -0.072395591749521 1.92607178802148
0.124917077827976 -0.114259902243958 1.99831222915204
0.144853441853346 -0.137448334058012 1.9750271464329
-0.0465823696089035 -0.0757561562017211 1.93119356986705
-0.0237193724904251 -0.129787190740969 1.85772383908449
0.152808573074769 -0.27778351373147 1.98301267462534
0.152750007431653 -0.276566358353417 1.98665203966534
-0.122105090004977 0.0426782831418768 1.9029167352238
0.240903899323202 -0.164264539375108 1.9553473754651
0.0427247361703676 -0.157102961320107 1.9512350929654
0.0759303523080998 -0.0829465604812277 1.89983538129298
-0.0759471661733138 -0.0632160442591379 1.91682271059754
0.240951450065152 -0.178462554855755 1.94422771573354
0.166802985462876 -0.215389583965733 2.04550534164846
0.167030798013816 -0.214773849203544 2.04496217924605
-0.122120299950073 0.0295161963320298 1.88177333957467
-0.166869817695687 0.0343697830909127 1.85195501619843
0.186221853662549 -0.22382382758743 1.91537252528751
0.369595606996395 -0.172912142806639 2.10229916997483
-0.102677290944965 -0.15368536132359 1.89997843136907
0.131500817489449 -0.111626373083851 1.99940243548771
-0.191580174768114 -0.12452041300788 1.9145017339065
-0.0100174188089021 0.0499280368039422 1.98442339738724
0.180148817166085 -0.191414341645718 2.01365365813566
0.280500176224123 -0.183500949773217 2.03519484722182
0.0403644876142182 -0.103267394685689 1.90289131648587
-0.0947643739330047 0.0100292096364657 1.90485481989284
-0.0529868124864684 -0.0925344934012105 1.92553261046093
0.0626510806917438 -0.116622434029042 1.93055925418747
0.0300541154778672 -0.198889695880517 1.85398512791538
0.132777579010012 -0.195998485193364 1.92183569618902
-0.0378444314147238 -0.152433263075326 1.91483977537779
0.191948783542033 -0.0996452688478095 2.00800039755139
-0.0041526102465447 -0.042145539790887 1.95288085009098
0.0149269244142036 0.0411870318658773 1.92839742497048
0.0222414730174648 -0.208229527101071 1.91607621918428
0.0222344730800372 -0.208302642639136 1.91735292759218
-0.125178504415347 -0.0671044217015943 1.92810549209448
-0.125063896324584 -0.067233788666359 1.93409689918938
0.101796249352529 -0.235077078628461 1.91145458485849
0.133288816226299 -0.285382536423962 2.02066486910527
0.0344016168081269 -0.0596868642422286 1.94034572185335
0.0139436989359217 0.0963060932236471 1.97760911235629
0.013908345780274 0.0965082836104503 1.97845671270514
0.013443273589603 -0.145583939602696 1.98893814917336
0.0134120750818138 -0.145878227356019 1.98797688694188
0.0998844059447937 -0.179568953517108 1.97599446178296
-0.0421940574893915 -0.237598203188483 1.83876003580715
-0.0985961948283948 -0.0388377249988394 1.91135509867638
0.263200044766773 -0.0182826201798514 1.89365657249963
-0.00464451183870957 -0.209634671706923 1.94359444751103
-0.00463544743173574 -0.209290074094485 1.94180325592555
-0.100284730432212 -0.0899242360496274 2.09796137042055
-0.254407274375154 0.285809050485195 1.84059604380388
0.275318436529246 -0.345855277067782 2.1962943378607
0.141953317085705 -0.497197752326339 1.96038826208815
-0.0421634106496193 -0.309502090202845 1.81865034521526
0.0931545297164431 0.025171259637946 1.85261873944164
0.246773897424169 0.34211845598873 2.14118974718071
-0.226732305646529 0.357395524924344 1.95637233398731
0.13529442398484 -0.450581498748076 1.94226839814737
0.135755339520719 -0.450678810163695 1.93949924963217
-0.0524473164048169 -0.685039722914678 1.81723353521362
0.131271500281741 -0.372801659332499 1.84058876717422
0.0568751227573673 0.0364287197807671 1.99472994473468
0.215080222837825 0.114356983671856 2.0863089450645
-0.229644760719614 0.321869708307721 1.96331812400372
0.00905360069883078 0.0305216902365214 1.84739299302565
0.317258677641528 -0.384998040883619 2.06106527026882
0.152403236712024 -0.316531467951599 1.98718234548204
-0.126343374587593 -0.168613539115773 1.90475611277985
0.201220367123977 -0.188305140029289 1.9646207118721
-0.293377231453115 0.222460513874594 1.88970427098831
0.0998140789432551 -0.169956351003859 1.69629320329599
0.384462071500323 -0.569137657912 2.0198250099484
0.0685562763342017 -0.135761429799466 2.00086610936267
-0.157116647515343 0.344750797274504 2.06265044800723
-0.160535279760553 0.585454707768482 2.0105958262428
0.39948560593315 -0.290135507152213 2.18666741523176
0.0952546045864633 -0.752590823920597 1.9417055963429
-0.212577340533762 -0.675275283953284 1.60197794623592
0.263827457680503 -0.274661040330962 1.8485383318273
0.165961299422952 0.375721031356073 2.09532097513567
0.0520744453947438 0.606831623854824 2.06277180741911
0.0521266523918089 0.608666547484186 2.06866082164911
-0.10053922304993 0.157806459651883 1.91819570361912
0.0416654043708764 -0.46585400076788 1.89551704845364
-0.20155577970897 -0.597008937596545 1.74340110876054
0.0773925033057706 -0.375278244164146 1.8109447040342
0.573411206074764 -0.338777728226512 2.06452147021407
0.573651200169558 -0.339670253310102 2.07138537901479
-0.193630047809471 0.245025451491649 1.73873895041777
-0.193423129940863 0.244938189722709 1.73744163690375
-0.0440917506791489 -0.0207403697527987 1.9512881758564
-0.0686691070548087 -0.538821263280057 1.63857376789783
0.060847270929425 -0.369049867743297 1.87512448828254
0.424379805797093 -0.371735762331444 2.17390171512038
-0.27606294802023 0.693653651577893 2.11755376238887
0.204731740852409 0.000733618443244658 2.12373030159666
0.204000255385462 -0.356526116446035 2.25942720674226
-0.500345850227438 -0.171477860536418 1.61241298874711
0.139098268631595 -0.389843948215741 1.81616022967506
0.610347454146814 -0.284681359953847 2.03333774820555
0.61210176777164 -0.28468092891003 2.034614001554
0.0324793314867203 0.121261133251379 1.86141018966714
-0.0221733650316755 -0.238625515724579 1.98797670844658
-0.37926371325967 -0.127026105867569 1.80019620334663
-0.0955127931464271 -0.212946692344195 1.82785168491947
-0.0952697527946898 -0.212443503851981 1.82613422116468
0.316289862978574 -0.197727587548615 1.91658123332917
0.351616866129254 -0.0475097599296936 1.98402113181638
0.0442530982419831 0.258878057402041 1.79954590633473
-0.0789316350370639 -0.786677289098724 1.62280060564343
0.00415065637388709 -0.374700231300202 1.98194651192164
-0.205321493997222 0.121194967196244 1.98535726608013
-0.205633344338151 0.121355189659 1.98557808866127
0.311024589275111 -0.0755243491118505 2.35791928049273
-0.220276519634113 -0.577703359645167 1.97839822617719
-0.485554310298497 -0.64535267219404 1.47318177310395
0.323097890198153 -0.437955191781013 1.84281599139186
0.771256801509215 0.217220017111205 2.29494242191002
0.332967814423001 0.358806183716117 2.26134369017414
-0.571812734451028 -0.0349842131102256 1.78272852264735
-0.66619390316841 -0.116997132453535 1.68538311597443
0.167655938817598 -0.353568359576333 1.88107285441669
0.167140865901085 -0.35372081048218 1.87582873993941
0.485556578513401 0.124121785064401 1.86006841499608
-0.161205652036675 -1.03444113486798 1.52020504730352
-0.0555419489866592 -0.566578191513695 1.70646024015138
-0.576211110724922 0.359631789999958 1.88416664914386
0.979536072537882 0.862823282626377 2.64714625679032
0.983280126510727 0.864177608300489 2.64054274028594
0.0377591145537271 0.235429409838196 2.46381968596936
-0.465489204766701 -0.55438149806986 1.76200509874149
-0.464696140650467 -0.55632400379274 1.75852945425802
0.815710089075247 -0.654018151633443 1.90653082905429
0.406430853030226 0.778499779049422 2.28022887768522
0.276544995839913 0.52387948519121 2.14414054464313
-0.691572281721281 -0.249637131393152 1.87733420969556
-0.407020229748086 -0.548162766964206 1.64684318403084
0.00171118717531341 -0.0153452267105342 1.91013660325563
0.916278545550768 0.373344626056163 1.9824252016666
0.278860395454649 -1.2188425287725 1.82864951593266
-0.307764732496216 -0.304734924137687 1.58570121324243
-0.41516323392282 0.0202385536534642 1.7605278893831
0.52682476433544 0.84425022491508 2.5871853288967
-0.0417070556735489 0.00950349844702374 2.42906253804912
-0.041846700069626 0.00951702409293808 2.43037456744053
0.0212620679485217 -1.04099815172818 1.52744127709049
0.415522394040803 -0.499947417867174 1.91530882429105
0.398816301768197 0.567218936934781 2.2005290519107
-0.167026570995614 0.551922123516752 2.1684027117748
-0.2266171587232 -0.402888606266385 1.85903007662904
-0.0158692447236379 -0.464061464634094 1.84562054810915
-0.0158980719305932 -0.463738997890114 1.85131686899175
-0.0158885179243195 -0.463922054431963 1.84539099620946
0.698141854901255 -1.05188350277502 1.73868125639568
0.395070009573374 -0.199820165731007 2.19514309788583
-0.340811371993221 0.428477509101465 1.63963157534878
0.140297546614448 0.700325569486227 2.50684209600367
-0.0602643827057795 -0.401527114702395 2.16062312962653
0.0794165997712268 -0.462938221127264 2.10071311633549
0.307292870337826 -0.624463056242069 1.45673562094299
0.201919545096252 -0.132389942458538 2.10628066172457
0.201165200703506 -0.132671319481467 2.10262860017969
-0.0266090640686603 0.358736323968599 2.18176409102105
0.0144249619960157 -0.213928051929633 1.7134680909296
0.0237405445203118 -0.507600944165885 1.93381276903661
0.151631627637246 -1.22657278761572 1.19865354953288
0.227322413965736 0.296628248561028 2.23602763323748
0.164454639378683 0.461839224343467 1.86996032408717
0.0819044908666358 0.859226424335545 2.956621235414
-0.97563687455539 -0.036382572775845 1.41192359874374
0.652063725093715 -1.35598719744942 2.07028989415471
0.662357205109313 -0.892658665419648 1.5582890279931
0.236161020645305 0.0470598826399902 2.18763956126134
-0.561940637121558 0.847641913182243 1.76104238248901
0.226123292398803 0.121632270790356 2.32478413267108
0.225693808067865 0.121972340655896 2.32656376494384
-0.298512700765455 0.182617881115789 1.75874978990934
-0.299113266418413 0.182588963441962 1.76146435666921
1.2442948074599 -1.19519402127427 1.80319990675966
-0.334286941141971 0.30482379496464 2.07621676043105
-0.334014524054511 0.304655189950479 2.07476696103706
-0.750739586413324 0.0648146338978245 2.39519219848665
0.0396972590508801 -0.569965762941125 1.57975216150896
0.402819785699973 -0.792676037114779 1.92854529402574
0.44047387740573 -0.197482770308575 1.72524768597423
0.440073615356972 -0.197151666030971 1.7287865495127
-0.267923982568418 0.87855977572602 1.95009798253142
-0.792073779705306 0.456335176090484 1.81146436432202
0.468688935027731 -2.11905539141586 1.45569654329033
0.963069947585022 -1.05364839906744 2.36203838247525
-0.228495656612135 0.77547216830728 1.47258397283718
0.469354832356801 1.05776093742663 2.73202843119113
-1.49672891379071 0.0733185088011785 1.46643222790288
0.312175733855469 -0.633593421075932 2.01660959458951
0.647726744523791 -1.1699980673484 1.62847923025458
0.764864451180275 -0.339474728077497 2.35688163439833
-0.430671556573819 0.716921987677733 1.80534943692056
-0.350470453606506 0.834225888875426 2.17853691026473
-0.35057002956402 0.832701642269532 2.18422412759423
-0.417699331012681 -0.570889717909932 1.62230246629162
1.36127053485793 -1.40327482994073 2.37725843767485
1.35551134706806 -1.40333076425206 2.37314621283847
1.39716244476535 -0.145926711923716 2.45328281861092
-1.63936874685645 0.511240569673454 2.01069837194176
0.477874480325665 -0.343667191683585 1.63598996139969
-0.081317117328956 -0.894318426216761 1.96572937004339
-0.0813996788222791 -0.895598426664504 1.96323817986993
-0.53876257507963 0.422470831857192 2.15418173004604
-0.543805038929738 1.27920642686976 1.62475526227248
0.0740415494553067 -0.778806918521066 2.1262651316483
1.03046316220782 -1.22305507576161 2.11416536181619
-1.16385494520511 0.654074961002704 1.4730400701007
1.88003005324548 -0.225077630746678 2.13536031917354
-1.02684432412177 0.527613268323406 2.49952012030898
0.292192084561756 -0.28000512044157 1.54250591573079
-0.682054744015161 -1.18330549714683 2.06603780636558
0.995571709625583 -0.833546213168404 1.45290693501674
0.997134602068973 -0.833600638336219 1.45308129424924
0.507011431868537 0.883125030392833 1.64560793971318
1.24195436562665 -1.90993852899333 2.76643530597741
-1.13373573633427 -0.149615325310059 1.29741272473941
0.0412294261455754 -0.0242169342552474 1.85999435867498
0.0413367567968587 -0.0241982017596825 1.86105466901784
0.0304898297097851 0.844620398734521 1.81775491659926
-0.0358081606682877 0.205772429079617 2.25996223403146
1.18372220831241 -1.91196396473967 2.12300338276394
-0.564069310695981 -0.673751349643342 1.8488209458972
-1.00875708060092 1.47244844489597 1.33564142172293
0.710017246233899 0.68467224911308 2.47092308329562
1.36478865760331 -1.06801812642668 2.26350643492222
-1.55293780985571 0.64002766101557 1.81802055388111
1.08765399058604 -1.24257322772037 1.52239926748129
-0.626977143942463 -0.224783910378615 2.20037902910621
-0.62764011706785 -0.225224583818076 2.19717125717688
1.58480405995543 -0.898838103590369 2.94591455611807
-0.432240393915926 0.399058744286444 1.37454035634187
-0.893246938481922 1.59502275025076 1.96773843740299
0.721054046660288 -0.0744263552195515 1.82950631487703
0.947351665747555 -1.48372618708684 2.64680893740774
-1.10114864410149 -0.320645756842391 1.24344418146951
0.718360565669053 0.0618059926443553 2.25590381039899
-0.36540431024637 -0.1956421509005 1.42728311425084
-0.232256695502794 0.14890662613846 2.3770436870539
0.451823672236888 -0.707776063580478 1.96801301034812
0.451421940012692 -0.70752049722363 1.97278928574852
0.451812170054568 -0.705422857029434 1.96604156795923
-1.84040448229629 1.85610741888657 1.08855384086763
2.54584912056982 -2.55813558909096 2.54385103476665
-0.499854070534643 -0.502460829354702 2.2542635064649
-0.663980944169567 1.23362283713021 1.52956387497614
0.394933877371095 0.0418347627820409 1.79750284866633
-0.310065170498934 -0.228211739036051 1.90448795533821
-0.14975091690557 -0.793041204610239 2.06678888958844
1.0846642300526 -0.223416454146727 2.15506306608053
-1.24228711456838 1.5874514072627 1.39695769266057
1.1249304039234 -1.1941951852324 1.99163110226338
0.601122024513194 -1.0562752901384 2.70329550737095
-0.754229766565436 1.00685752942075 1.6824663004419
-0.0188252387686647 0.380430628702132 1.83274278263635
-0.0724173974245322 -0.57477627867187 1.77146721816819
0.148698088985281 -0.787499959082186 2.22471856345048
0.282002952281329 0.230669921568306 2.07525885015734
-0.864250628041582 1.17872904732841 1.42035398866778
1.12147320319452 -1.75233279159572 1.90743147379819
0.0655234293490189 -0.343566729104556 2.53594285231552
-0.180681606554287 1.03705958833034 1.61342323749822
0.379167861678289 0.124216770590426 2.18956574489352
-0.147542298376213 -0.14979484549187 1.72784239539686
-0.189630404703684 -0.828730562527219 2.1622977169118
-0.189087949832938 -0.826631264899004 2.16245679272559
-0.102966283032387 0.274090669933035 1.83334705187563
-0.517520665902089 0.490382321663605 1.46752368009474
1.41901333918385 -2.12611391127769 2.12080183988952
0.233023452306175 0.0785175761975225 2.52690265581491
-0.689798591356043 1.29246820749117 1.5070758597242
-0.634659907940296 -0.422592180805919 1.88335526010166
0.569704310663856 -0.00464228359010777 1.94692802343253
-0.0714077640342635 0.22973159757077 2.38621396279438
-0.126912356801385 0.649606496720264 1.4977797168258
0.555264511078237 -1.85992080640962 1.70877107030738
0.431991248533562 -1.48709327803175 2.27737778642681
-0.456163876320373 0.87539163040256 2.08303070891347
0.118170735510432 1.21264541381912 1.71316590903074
-0.139422841958765 -0.282652762431027 2.32890227108245
0.414288922792987 -0.845709849109541 1.8207736409043
-0.445421037362063 0.429258731482438 2.15944445204055
-0.156024265826137 -0.373613116379233 1.32523708420967
0.34705854114958 -1.24595319158719 2.03201267696454
0.617169631546342 0.594485207212014 2.46118042147662
0.619700502641366 0.597028988078547 2.46007814157272
0.618582703381137 0.597311816315154 2.47055931860794
1.3940262861754 -2.06949241813114 2.33948053884325
1.39156802928229 -2.07372614876134 2.33351937268943
1.39147698719758 -2.07812087032669 2.34014030929611
1.39567434046633 -2.07150314105477 2.33730394463276
0.576591699271166 -1.0569782225833 2.01017540742137
0.855004555210879 0.157175586750235 2.70364984402063
-0.8070718772495 1.43965127271725 1.55877815072866
-0.808896903099718 1.43601835980672 1.55215807824949
0.703448999783227 -2.15298742800315 1.99356296022345
-0.478014469355767 -0.0153616216996749 2.08005889113878
-0.251739588436771 0.399961829994989 1.37738145982839
0.436234826406792 -0.934182441342725 1.85728756658869
1.43110741339648 -0.422439282997314 2.74525321879662
-0.16316919180899 1.75156917842055 2.19283022873576
-1.38591375266175 0.730031315753481 1.47420138675226
1.37974091493329 -1.05425711539924 2.28855074143634
1.38327372341365 -1.05611052238826 2.29099712506644
-1.10819729878446 -0.928236590130462 1.1514973798484
1.33846058429204 -2.36601598158821 1.72655129353385
1.09167953167972 -0.393393303576437 3.12567950113938
-1.82300602275179 2.3001182194122 1.07630877097417
0.369958682581834 1.36435530587318 2.54175542218819
0.575377644196992 -0.503125806759174 2.14975073043869
0.360525753122245 0.772688999613105 2.09209621699554
0.36076458386696 0.771870576598308 2.08747471848826
-1.76068377012829 -2.26568578524215 0.936709866201649
3.04278391852321 -2.48659497209649 2.37255163637591
-1.78872782812728 0.200279405774266 2.09815904264489
-0.613316666581053 2.16676379580917 1.35218491119251
0.00317925480983299 0.725734313385498 2.51690222671516
0.531633050494064 -0.143040136603973 1.98352158114556
0.621188480493043 -0.229773814613244 1.9644904974665
-1.12028816633922 -1.22984725982132 1.3555573648091
2.45995712020741 -2.23171057291088 2.72002670672607
-1.22956587720388 1.23508920012745 1.87279407699816
-0.6190771667107 1.40107622655751 1.65491813415783
-0.0657717971075723 -0.218066350804797 1.82153161132963
1.14287094754328 -0.232222320018083 2.44843202603979
-0.96053092680247 -1.53978787133508 1.21159358265224
1.57536534814579 0.145242053136107 2.22585912906345
-0.513935637049824 -1.20098256881007 2.2594674851265
-0.304019632062717 1.58882262365303 1.61453483919585
-0.482384639117785 0.612396585750816 2.11953189456339
0.261233243580954 0.347307411610022 1.78002825685341
1.39369242157259 -1.2512902728889 2.36876294112063
-1.31534781392927 -1.33928848184436 1.21765145171932
1.73617291051501 -0.972098061647026 2.48345719903478
-1.33802489106004 1.38516033693015 1.67628828653681
-1.34350581876203 1.38716224195681 1.67365275556486
-0.244789301440205 0.616524670203549 1.99912852536125
0.35217594744057 0.571895643910749 2.07951828175842
0.420366532313481 -0.475111872219629 2.03160464631561
-0.0637815643084879 -1.52914024076634 1.57553924703903
1.50812789308425 -0.639420199704861 2.54269766258379
1.51168415466386 -0.63989833659763 2.54101116977611
1.50765678430286 -0.640253691443275 2.54107399723592
-1.42704988269045 0.365373973354373 1.64043301745774
1.0798373757538 -1.14915906179005 2.08707044431213
-0.561199437169541 -1.79867164359869 1.42414973049889
1.7651720602089 0.144146363255123 2.40345784260365
-1.43283169050166 1.24205971438868 1.89579672172761
1.27911426699227 1.45252616518654 2.30320605369924
1.27874597320165 1.45070922362346 2.31013529084198
0.786321801813066 -1.34061845885096 1.5465070961134
0.785632091563021 -1.33994843712183 1.54753275150501
0.928821438466513 -0.307169806671416 2.0653732958751
-0.466489454055635 1.44929196136211 1.96868662520505
0.827498592394722 2.11654942198619 2.42016476282783
-1.94463677261883 1.26648959887142 1.81270003694654
0.240480309270103 -1.77535860613517 1.70342885234176
0.396351786568757 -3.04552676174068 1.61473857434741
0.395614494012914 -3.05497831070113 1.61824797756913
1.37813756465715 -0.620622874749295 2.20431026918189
-0.322107448726199 1.44521227213076 1.88419863982611
0.199448513413338 1.68823256038777 2.25477835844003
0.198569665877874 1.6870327491296 2.26428442982276
0.509371168379304 -2.0214389889102 1.80491441324677
0.448014886542741 -1.98409327064354 1.73734343744226
0.359045151642216 -0.0334224534006102 2.0091756954829
0.61688649495301 1.50274499258645 2.05057352779627
-0.532209177996914 0.873382776270789 2.32845546241534
-0.821981543910966 0.901433585702583 1.80974529732436
0.635468417560449 -3.38693750625318 1.7018327195645
0.704438571310759 -1.43791253983496 2.18636043041874
-0.352115686260955 0.289338620471751 1.56107864227077
-0.353268358508873 0.290373346650211 1.56083802223092
-0.861369316502313 0.467748741405526 1.99828634011682
-0.859168142850744 0.467016118417549 1.99530331839333
0.935754697306163 -4.40194397227886 1.22522923521117
0.894431286395079 -0.753040587639263 2.619486567984
-0.567418321557554 0.812227133820171 1.18380763386383
0.24555271712117 2.38673348229007 2.67248125457159
-1.18770424488921 1.25808850824566 1.83355283787423
0.161440553881191 -1.43503634288133 2.02852774715985
1.38165266334815 -2.85456496121722 1.51141932321988
1.37909013421391 -2.85285883563688 1.51795776118673
0.166933830426801 -0.815350234875498 2.15329612746201
0.0989653624299659 2.35236365546989 1.78326466881547
-1.05785202714029 1.19209500582158 2.37372510792211
-0.623177745717719 0.764002154633969 1.92081501277878
0.590684446021058 -3.59886306753668 1.66555274694311
2.24988925202258 -1.01157566022332 2.30828566679026
-0.742884372651299 0.56228091991639 1.72874281059809
0.0709832089995097 3.07470721298594 2.26880583053565
-1.7126979262112 0.306605743920488 1.81467878788496
-0.039374475094694 -1.60562637967408 1.8633581012389
0.536579766461526 -3.28426873134712 1.47822720218498
1.47079550789116 -0.557332003663406 2.08245035397008
0.31842538662699 2.41022976808417 2.18821245331552
-0.595494817962573 2.67292267878622 2.35603510404508
-1.42466025556678 0.520052757101218 1.73986374468187
