"X" "Y" "Z"
0.0947761238516222 -1.99305694100024 1.1851451526339
-0.0222166872391378 1.75998829647062 1.84314986665912
0.696526092041057 1.08029045811006 2.14570446174187
-0.661560275839066 -1.18427290848241 1.99708185974432
0.494330854852989 -0.59716243593462 1.68525165746973
-0.467486957988664 0.342010909052465 1.98136069907328
0.164250013440864 -0.107295309985422 2.03963492625325
1.07429769844195 0.115199770077648 2.11768119319966
-0.196125278244679 -1.02089915078093 2.213707116129
-0.196058280846099 -1.02161873683057 2.21167532048836
-0.196329308694818 -1.01861682559831 2.20767274869475
-1.04216560176391 -0.457125514805621 1.81021752930969
3.55726782591138 -0.892730981206812 2.62205137860046
-1.45129032171702 1.4713327340765 2.21153893361173
0.926720661284314 -0.77953972878886 1.5399211138845
-2.48516513057488 -0.241379678822678 1.36051755259059
1.54372168807892 -1.39731129666405 2.13576923491767
0.0422771033315903 0.699914040561825 2.54543337943299
0.0178510179013941 1.08595648275021 1.57312316196378
0.249698480289132 -1.29826689186636 1.56927329472941
-0.252933697752197 -0.536256303965804 2.28777962608278
0.743916367294797 -0.462649538350548 2.08390286106049
-1.52941759647112 0.773903021455311 1.42920409978045
1.96861171863157 -1.42716251044197 1.90754124779023
1.96755038297789 -1.42767440573981 1.91309607035302
-0.730131165996499 0.738660775655761 1.33082092820442
-0.993243637887619 -0.834593983646384 1.80518671146284
2.8760277770837 -1.43051399300667 2.42530359632163
-1.04897336182057 1.42150128716054 2.37558501762878
-0.665835136054461 0.548288691285435 0.914319924283764
0.422311577754321 -1.32441180065488 2.042526588453
1.42687155473608 -0.674985591645308 3.03621085755968
1.42308733138836 -0.674961304611579 3.0397133470216
1.42638064641447 -0.672410926466129 3.05134919205301
-1.33226224775767 0.333464500779163 1.23019570215285
2.86988693535886 -3.14919697044358 2.45480753598589
-1.45400839930629 2.07120970915801 2.48600930341643
0.392270826978003 0.412841194607407 1.19055016160914
-1.62200543363253 -0.442897905115533 1.67918859799887
1.8809800190626 -0.939590837659671 2.54968705361524
0.315105581358799 1.4178222430215 2.26036023879804
-1.61168195794648 0.587256429555592 1.62520365689106
0.659795873452486 -1.85884219345654 1.51499040731665
0.0978902075012465 -0.753713243106523 2.76821846536731
0.186554446657397 2.05086243145909 1.98192515692629
-2.06188517202786 0.75869252058635 1.27175489643933
1.74913279161746 -3.35552479317804 2.25168889039096
-0.229453707301391 0.950222672742657 2.29876419187155
-0.0744884262080378 0.141974694863823 1.54891325369357
-0.551335626855279 0.164067608018021 1.67242561955101
0.803931974627289 -1.41066185331299 2.29083481794908
0.728746440403806 1.86111995006483 2.43344883386306
-0.210189345745048 -0.409518324846043 1.74364073864522
-0.911656957051423 -0.629249051353194 1.34932159861825
0.893144505808581 -1.6976947057274 2.33682304322105
-0.0442596460356704 1.00618062761961 2.20400156478442
-0.939987245563394 1.46926347668517 1.47783998626259
-0.941890380519632 1.46508744074234 1.47885286981793
1.34464524170301 -2.02613845157573 2.01294873356201
1.34052106827481 -2.02245192494298 2.01414105015515
-0.291528337106413 0.822375814069341 1.19391001342317
0.192571690504068 -0.308729265076746 2.08572186114272
1.1231620238699 -1.63862664840574 2.19817505334846
-1.58497927892215 1.39740918921151 1.82820158901994
-1.58637147056691 1.3969463531026 1.82744453417539
-2.25876464919 0.105024603259233 1.86501891477183
2.23920811909185 -1.13113291395632 2.00269512114171
-1.35955060456446 1.45481233952161 2.31109812147772
1.01568520099395 -0.746341637880282 1.6765754014732
-2.10381257604189 0.401526920739126 1.4384151268509
2.902642034339 -1.79124989411711 2.63639180285576
-0.518440505172691 1.59431789131683 2.11706604732046
-0.518491155980365 1.59588311175454 2.11443005315154
2.16068611347245 -2.20382117480356 2.13690521537514
-1.94618372272285 1.54443328957676 2.49249793056827
0.544871573705298 0.0403606503934983 1.26289191969023
-0.832543723318374 0.576147283295602 2.36381557678511
1.21404734528902 -1.98855759697529 1.49500139622494
-0.72553625743855 1.44971814487232 2.55286515954462
0.918664447691505 -1.00863185270321 1.38126010888657
0.919347857172685 -1.0109238464155 1.37992678906371
-1.2961261460867 -0.0916301057875987 1.87903726444236
2.46152776760578 -0.523551114520026 2.09873393415754
-2.40921027049774 1.00043930506904 2.13279224844628
1.48729726829692 0.116678332690171 1.80272198430119
-2.04518003742772 -1.05353905421205 1.75270650001354
3.15937517071439 0.609789633868246 2.38790937510848
-2.31484026336423 -0.0208020922479229 1.8734731043784
1.25864314722617 -0.0168839554151744 2.05657673438232
-1.12961242077961 -2.04158458344328 1.64015718857064
0.462001866266202 1.87074515995233 2.27334495347205
-0.102655180904147 -0.362861031202751 1.71789202586675
0.329441522789891 0.0832140080386863 2.26446740115022
1.40678037655401 -0.966872053477031 2.00662387864792
1.40416841065321 -0.970469715621298 1.99950859719245
-0.403866703324177 0.0159004297785567 1.43364030063505
-0.67263073823299 -1.3090732816523 1.88370427343468
1.10163608817676 -0.436229689485103 2.16858880883883
-0.133414690710611 0.625287040041535 1.9288718727498
0.805701246570852 0.450435178876397 1.99575873321214
-0.895206263306055 -1.49332754427104 1.64202248094887
-0.402737316994526 0.198900477083468 1.97665548647383
1.29366726060825 1.12796312310862 2.36888035101727
1.29508058976718 1.12621079587482 2.36331433069525
1.29517378118878 1.12378210355857 2.36184211231101
0.621494930798583 -3.07782742140152 1.42580121275416
0.0124231850233218 -0.577913594089285 2.2116218005919
2.77826403582172 1.31945514443314 2.6482145614503
-2.81923915642592 0.899048957523405 1.37874557594817
0.825296408624916 -3.23995548737667 1.47277320586687
-0.230164756137403 0.650556108195199 2.61891269361568
0.212914963214355 2.64341886956866 1.80461558939769
0.212847785964766 2.64049879985592 1.80480810139943
1.57544558526072 -4.1587050552782 1.96065011759148
0.298052835605352 0.790195258472006 2.23580596810196
-1.45498318496272 3.17400248687817 1.4958184068509
-0.205578948310631 -1.2273759789008 1.69772962812544
1.01513475023927 -3.23846001914183 2.67079016424817
-0.354558071005704 0.765180198814444 1.56739803089662
-0.878781129796464 2.46154657776356 1.36230530676991
2.37903459920944 -2.79887648308781 2.26596879038212
-0.779786410174101 -0.185002987517591 2.71900251661873
-0.856452902679292 2.14032446028761 1.08118061383517
-0.751490299879533 -0.095563009977198 1.58548079793429
1.64890108427688 -2.45942163672098 2.51114778962357
0.498370302945856 0.823364341531941 2.42150973093974
-0.381306153851642 0.0887719115938083 1.37889365096434
-0.381028213931522 0.0884074371885418 1.37775686769626
-0.599842277774074 -1.12869236002307 1.54239293104711
1.95998345202113 1.013236224306 2.94680077869508
-1.79918183721755 0.840304201089251 1.87325460066577
-1.79556936180635 0.838633511347358 1.87588285404759
-0.151928352069926 0.044158375068197 1.54250700409311
2.66886738881521 0.0883496711566334 2.7062050235879
1.3419809236578 -0.164842862432643 2.19205346298606
-1.30953424858353 0.375200280741227 1.75793659979224
-0.0432385034062659 -0.347848530524847 1.40670289138274
-1.74509781486645 0.433114191895178 2.10047374069687
2.73413578107182 -0.908388528700177 2.54531099839442
-1.93640636793704 1.02749847057124 1.52641290697058
1.7730093187488 -0.894047917269177 2.04767444061781
1.17504829110639 -0.806140522787265 2.38540969861799
-1.95739181644106 1.27369824502014 1.66712461512414
-0.680945614249016 0.39139292080435 1.4308682737457
0.821336120938076 -1.05043227516711 2.61319193593881
0.484048355101995 -0.708045512022286 2.0241019541071
-0.635935133455643 0.695679121504258 1.23233476317827
0.241490343054796 -0.306041639339811 2.1518476577634
2.38207158691477 -2.11833241927835 2.64381635664532
-2.54708932347771 2.11624613831832 1.55036435724913
-2.53849389340556 2.12106454993777 1.55474932943062
-2.54816479855863 2.11919168765212 1.55186187336386
2.29783308850792 -0.838297424707198 2.61883932079018
2.28780672620062 -0.837126044647663 2.61903981034331
2.2969231101526 -0.838764820832488 2.61540138904727
-1.84247709814483 -0.701787906691536 1.60644402933387
1.87103740766515 -2.44687335155173 1.95725062442717
-1.5644796523885 1.54264537266545 2.12535614762816
0.285685580099119 0.313835741191169 1.85693889232778
0.373674027941603 0.398990062295579 2.09013944038821
0.101333986202761 -1.4111569891484 2.06446987167693
0.580168730087949 0.147483017237705 1.8173831819897
-0.759966756665257 -0.327497903272948 1.7876296396507
0.00709574705627644 -0.0844212468605566 1.46727626516646
1.54068638146893 -0.440892410713703 2.52558099909172
-0.264041916613651 0.263916975586813 1.9872027546313
-0.264382124454585 0.264259255503674 1.99369149730622
0.103217185043097 -0.994538898765823 1.89807765756468
0.388688198839106 0.818073167347678 2.56373613446848
0.881539155371499 1.26245287369676 2.24617004790217
-2.62438482521692 0.390655413949497 1.13421244571084
2.0481984621811 -2.5537728730599 2.20110561769616
-1.02866197610077 -0.444379537347687 2.40006719591779
0.236879840501505 0.752726692030358 1.5451369844128
0.237407904691427 0.752923881196421 1.54098528886048
-1.15418218992918 0.381785933555867 1.66851896777882
1.30839954885956 -1.08855226612138 2.61724944787352
1.30814703535391 -1.08600039278667 2.62239100097602
1.30477929137371 -1.08780493170667 2.61906834961324
0.369365220472707 -0.944826323009985 1.8103857866078
0.580023818071306 -1.14205340955783 2.29092039860449
0.430398780844566 1.72637386476853 2.2070712461733
-1.2665583761098 0.395670643821043 1.40556671728666
0.483843599163504 -0.495740298917008 1.8569278300134
1.37708518674876 -1.65400369238009 2.80979259974862
-0.124670038417514 1.77529496268523 1.73944978695874
-2.21775597734438 0.689678769459242 1.20706344424547
1.71737679347875 -2.8798707364163 2.36550528374399
-0.704169182747852 1.04947409267175 2.27996538892311
0.52527472841211 0.204822717752683 1.51676128164564
-0.49867799454113 0.328447212145382 1.67825007086833
0.129556233442051 -2.03571084267671 2.14553418609047
1.3248526394929 1.40921022779519 2.45137636436609
-0.174930015097079 0.612424957571759 1.84591555430172
-0.641753087130042 -0.333015611340821 1.59420321147696
0.565583031881705 -2.75179153290685 2.12603704681535
-0.281159618763929 1.13133313103223 2.08884044742241
-0.280879676863658 1.13629632475123 2.097371674708
-0.281366798503926 1.13357391802247 2.09596696223026
0.465962604800025 -0.332521999182335 1.91263823090457
0.2888369328449 -1.49966738774284 2.4480289209837
-0.35637300035699 0.919508637939541 1.40457346304939
0.32916654551079 0.326907456157676 2.03784445521387
-0.0628771053400482 -1.33486471406269 1.84630412178043
-0.576123550982785 -0.840906081325938 2.04254306317888
0.897506311081593 0.888057142026012 1.67883707751882
-0.423388909786745 0.222102448475685 2.07257255020705
0.544070473261979 -1.28925290506866 2.02532849451814
-1.01726422949312 -0.240031534685059 1.84497957358967
1.62841450788727 0.475384356914975 2.01693472218861
-2.39655879996971 0.92649281869952 1.78425756250077
1.0374324878309 -2.05544014835431 1.80179824720367
0.00122184177787907 -0.260922927968311 2.25474244193817
2.06242232670021 0.453761777356772 2.24839014999238
2.05369927432477 0.453007300820373 2.2507016140649
0.574062113735902 -3.24728112256138 1.9058847870658
-0.534748941577607 0.875729042580453 2.1239615822802
1.79822599607326 0.748844591109524 2.31922897414406
-1.81186430116646 0.577710038681289 1.53266804047119
0.329881764198425 -2.6732772557541 1.73377270214657
0.519935808910356 -0.177172025784061 2.21892805061652
0.517582208176093 -0.177613288417988 2.21706183103008
0.62350945190542 1.96541157416666 2.21577795803146
-1.66674435870566 0.601842938839537 1.50868624182853
0.662071911438924 -1.89766897355656 1.92935050697224
1.22585328047054 -1.55111271303151 2.36009545801923
1.2236063892359 -1.55395043087729 2.35266614061178
-2.33073870807835 -0.0594026450989822 1.25690496955893
0.175739342344305 -1.48641487757617 1.88643253389786
0.323483965707705 -0.166503236988007 2.35051721300239
0.831701303231302 2.42980594631406 2.07309138611314
0.831463851650845 2.43473408458607 2.0715051108135
-1.43220569937156 -2.34635751902029 1.28034863107994
0.968034085314446 0.12544363275957 1.94519017876235
0.852373163687396 2.81746233321378 2.67456464751981
0.0324648588716037 -1.19093177081423 2.050321607202
-1.83175704626582 -2.54304946108011 1.13053090794632
0.919814437662999 -0.0588777226023921 1.71349946507094
1.51645819655135 3.54920654614553 3.26556118254838
-0.692124953469556 -0.641775285684693 1.88922543426777
-0.690542253228258 -0.63929541287149 1.89314122786546
1.11896060562214 -0.822659875670902 1.66825119212706
2.04250462864579 2.91674536896661 3.2486524813205
-1.32821587606406 -0.593524950176982 1.68235839424816
-1.32577529240089 -0.594115298281149 1.68338152895148
-1.32901756820573 -0.596278621871448 1.68187632123703
2.08987676674442 -0.404333297126316 2.11843753696181
0.798040977085645 3.94924451158402 2.80644966484059
-0.567205377335092 -1.70520390121048 1.73038528726528
-2.19184357444323 -2.59273976419192 1.15549086176571
-2.18996040962507 -2.59716216985892 1.15751800378087
-0.0714547866569684 2.60923296219581 2.58999043126747
-2.25251552335283 -4.48966973650744 1.24143768849523
-0.708870117761933 0.0746385996894344 1.25684199815451
3.5436316902424 1.9048544572933 3.12023077930044
0.345748311618221 1.43353853960163 2.71209329399331
0.345838526591201 1.43032434510961 2.71040806098535
1.82015630646984 -3.32147297841291 1.5364543073977
1.81825103497712 -3.31379413750713 1.53575762366234
-4.44710952857432 4.61132673974491 1.99615040664396
-1.61338178205777 -1.26976961204324 0.534172658507766
2.0225855189702 -4.88693998846504 2.74678617440619
1.46376207642054 1.38761501738663 2.50612497338668
-2.67005231757359 3.8036741647716 1.0196483717689
-0.28814430847874 -2.31665624981894 1.54354131946081
2.15684697108412 -1.83435007440258 3.01930109436223
0.523008416839305 3.00721583980938 1.98776474946123
-1.53025715167204 0.520797975240618 1.52003943744255
-1.52746877256084 0.520815927960298 1.51488652848404
-0.0499565248471678 -2.89869607399667 1.50373205887932
-0.0499632473778567 -2.89634752413109 1.50228854141846
-0.82504045197129 3.15764062996683 2.2288636524482
-2.10838007194374 1.52377423245327 1.19571596639655
1.63133148796904 -3.56206571140107 1.92745343476038
2.06017312062874 -1.4833547226844 2.8912546777345
-1.22322300693058 3.85261942592348 1.61695446952231
-1.74892041024279 0.895429266353409 1.12848595347424
1.05595792920604 -4.25653682269773 2.33894723072675
1.45499540887228 -0.116156412409946 2.51850341511168
-0.326892295104995 3.13896337457876 1.73082398309948
-1.29871085089643 -0.0393252938704221 1.48137969048814
-0.260663775629368 -3.75718315560523 1.84181640759606
1.36766657051301 0.731296172634753 2.37416727103434
0.849424999159288 2.7902299423546 2.34982806363356
-1.51476465707208 0.91326132167514 1.57012188190344
0.253537216881362 -4.39928753863886 1.50974784131713
0.644167219677038 -0.901917774551336 2.38790218664262
0.214211538727547 3.73650111477288 2.08885651238128
-0.140126532495872 0.844623741968067 1.82442586166717
-0.330183164400164 -3.64933507097492 1.83065360303096
0.309772526226849 -1.29111680543054 1.96498247439774
0.309097931536178 -1.29192237511481 1.96446449400472
-0.364233807493961 2.50876741849061 1.81445822792378
0.316173534731425 1.39453339159365 2.06708084026744
-0.0775851634209031 -2.58311378732479 1.95026009420842
0.273457865670763 -0.489399577860335 1.84030633785805
-0.189833834700995 0.1827248400012 1.7639282919683
0.43085489092804 1.3637891802553 2.15134039309567
0.408412062974299 -1.75090752062813 1.89453138884253
-0.217631053728854 -0.454923589052631 2.1019088033393
-0.723427797384287 1.29320241510395 1.5688847706291
-0.0491472657684197 0.425787885941539 2.09873775207169
0.97461797937192 -1.81767969635808 2.2185759257297
-0.315252265577262 -0.167313584776232 1.95055591947365
0.435991415287772 0.381939788778605 1.7178547579028
0.471740435875792 0.384582830011421 2.0737788591203
-0.438056229429769 -0.523575159596597 2.13098003845686
-0.805845856093915 -0.0441005062903131 1.65250440815628
-0.133116349340974 -0.293770368847842 1.95405131433306
1.18818577224762 -0.364094634178272 1.98200820720704
0.1493296785921 -0.0900928726646502 2.03061795011553
-0.107189407335594 -0.150830691120102 1.77298042362851
0.287345566810828 0.579656789022303 2.16793072217349
-0.650548532554673 -0.335083375871529 1.686975895019
-0.377064601867542 0.528168906653408 1.95074770943038
-0.377356931031921 0.52829977155277 1.94577695646498
-0.323899592032387 -1.10839784280532 1.63641730857622
-0.323224965380568 -1.10663288013151 1.64155605692457
0.657446307044468 0.256867985343632 1.90204257048778
-0.274801040982341 2.03527746167837 2.03085831947303
-0.638523834890839 -0.623258513639356 1.82098979878577
-0.437686538515334 -0.917929118138293 2.19170569805799
-0.219803363695588 -1.88188318812449 1.62119758374288
0.14273500801905 1.26869869007425 1.83696939272899
-0.337748654593046 0.631846776642454 1.81100029541795
1.42720746607359 0.532687607855015 2.61560027825122
0.713480603506159 -0.900815464963058 2.44065971258555
-0.350120286637972 0.359975246278616 1.17681460755053
-1.25101531308981 -0.260726293338506 1.54390896998605
-0.80934380245777 -2.91242308093189 1.73259270046648
-0.808675625471052 -2.90829387023303 1.73685171710918
1.19380324749291 1.83294053995389 1.96208550803265
0.365737987044933 3.04210668526395 2.43129315452114
-1.17277857753166 -2.67153611051462 1.03913395845653
0.558287218813981 -2.20570664299274 2.48362033210498
0.474819264640132 -1.56442302023794 1.83898411464964
-0.583579767669858 4.5486414440892 2.13565240705519
-0.631047773411434 -1.29817220535433 1.25780717830601
0.877673887720414 -1.84104771809149 2.95273998832247
0.881127430861832 -1.84529634110776 2.9459489776247
-0.303072114957168 -2.35049282265461 1.36142292703598
0.986909834782077 2.84815778694434 2.10968490117346
-1.32621727121846 2.12689427372127 2.00573407084228
0.459281294508173 -1.40726629018359 1.88463360090411
-0.316057602553814 -2.96031008214742 2.08754430266562
-0.112804776923062 -1.08245300944421 1.31543133300239
-0.112815782858436 -1.08274104812557 1.31661016663946
1.15088013651944 0.280765923380972 2.00714089076969
-0.836747029672007 -0.474785475230644 2.70890378683624
-0.916443688362372 -3.19414752109225 0.851793552745773
0.589341051997843 0.586516323247748 2.26082624393598
-0.742198549677833 1.89313089619473 1.72333043560409
-0.741135500129145 1.89130264445434 1.7307760221119
-0.861188208614341 -1.57826335864921 1.9681441686972
0.897100335178801 -2.07750973624548 1.66248827924967
-1.23758442379109 3.03878705524572 1.59850427034573
1.65212793016386 -0.24323444002673 2.1184508106401
-0.946733924884043 -0.538531255744312 2.78078120493681
-0.639920778776361 -2.73388569063734 0.855936636944956
0.0553714315474278 1.18027548507441 1.86561365913316
0.243451205607877 2.16862545023384 1.87530394614302
2.07699154686559 -0.803642339694004 2.74473527204792
2.07763558773734 -0.800952526317966 2.73707428989169
-1.5412557526037 -1.50655433372294 1.75594377936097
-1.53991441970317 -1.50455798340766 1.75249416526584
-1.19088532917114 2.97198123247323 1.61998263646527
1.62177214663674 0.521783165253297 2.40821878526379
-0.336740119166859 -1.43853262566179 2.75943716629696
-0.336827055183817 -1.43319058272949 2.76265897390517
-0.16457462912581 0.501494213154459 2.15729529321918
0.251211528362666 2.56748106749544 1.80620664856039
1.06348392694787 -0.203938144592553 2.69771016306893
-1.03781138544261 -1.77094616626757 1.99454004759703
0.97582040296723 -2.35510800211309 1.43016379481111
-1.45730610323205 2.49458224626085 1.78265670117102
0.719585968109375 2.0618651439399 1.8920977601774
0.716384737542627 2.06745230235084 1.89773755328998
-1.65338424293346 -1.55348547358826 1.15217064908268
1.65362225642149 -2.05202928812688 2.02197438930612
-0.90163564487564 1.81525713745745 1.53820601428216
0.289151678647166 1.85221361726809 2.10104516795428
1.23289831627724 -1.2032003672441 2.57372263018044
-0.209208542029002 -0.90087005612535 1.86054249572578
-0.890824264981802 0.0476535871360126 1.53654140299174
-0.767345432301951 1.24963332654702 1.53703082218568
-0.770535847928603 1.25325955236458 1.53336767516203
1.13031175786583 -1.00498516139939 2.29262181034962
0.553887281153639 -1.56650425793043 2.64993132459557
-0.344195889620891 -0.358169889746931 1.33960485290409
0.0539504642369429 1.90690888302691 1.82915110074124
-0.184692144489963 1.41189049497889 2.35792017941756
0.512552129111353 -1.81149032899061 1.93360627809532
-1.18067388413321 -2.23425481868959 1.99893048657863
-1.17949755131997 -2.23363424312062 1.99112292249377
0.901817627193096 2.4583995118964 2.41580114857704
-1.64579719907279 2.59280648074162 1.93373131644221
1.15740515526737 -3.07796474211048 1.85310470881836
-1.13817603677216 -2.71955512428422 1.93597454554353
0.64850870343827 -0.459636736862292 1.45384438810699
0.647048667073343 -0.460969358588589 1.45174266728682
-1.47815476789954 2.06042169724935 2.13056159741268
1.29736356876525 -3.27595025844198 1.92590197787282
-1.92083911864165 -1.43445754323025 1.95972683056265
1.94874536966252 -0.497154001637312 1.7714672137227
1.1290228452056 3.10640317506275 2.54887318774642
-2.96035379831394 1.3821982663246 1.55593410697542
1.16950096715811 -4.15286709966636 1.63064351077874
-0.705269730018291 -2.53696404856445 2.31832155628358
-0.70447661062568 -2.53357113318412 2.31083637141286
-0.706538229880508 -2.54522355433648 2.31434248645846
0.824402682887482 4.33772007963075 2.14044485674693
0.821383038305023 4.32714556996439 2.14205275496386
1.42303580269344 -3.87176664384939 1.65779457241468
-0.787597880499625 -2.64900856994288 2.05995897120515
1.89102691478679 0.133343901138809 1.9309590743134
-0.00463470929502399 4.20041885157572 2.12869239430985
-2.63483004665334 1.2760073373032 1.54290409299709
1.9797239830418 -4.04132187343083 2.18176477241994
-0.769122952249544 -2.47755664629223 2.10597302976939
0.794000212113284 0.324700906838197 1.42594575202092
0.855347280528901 3.66837492727662 2.25405329506016
-1.1003169112633 1.74760182336871 2.48068198291441
0.531417670491345 -1.86994655315181 1.73079543775629
-0.43317175426497 -2.97433966584377 2.11423912298302
1.05104174910307 -2.70872847280695 1.56423824608292
-1.65159095879922 2.92632903067412 1.64249771722843
-1.65451425366908 2.93368799735704 1.64514488364889
1.05572217585651 1.16444259123826 2.50570037782551
0.207136895951897 -2.54902329620358 2.50268089830876
0.327016675927768 -3.01802399480588 1.25428759653884
-2.39177905696557 -0.134498536048493 1.15901072105431
0.81973160337771 1.59603871539399 1.96404319506157
0.818494631476181 1.59316131842165 1.97151004275208
0.819401593787848 1.59163897437265 1.97096419514242
1.01070478722319 -1.3666019882123 2.59747110303323
0.1064029106818 -2.63445027183622 1.51554313912259
-2.15589867922573 -2.23404254170912 0.991175944363994
0.683950402773927 1.49769257196001 1.86154121300234
0.682459264921905 1.49567692402988 1.86048768875872
1.95969131960523 0.223939758954256 2.66029725134204
-0.03792132300547 -2.66939550304366 1.83338787713797
-1.28832816305451 -1.79798406347114 1.09719846048524
0.215041836666324 -0.205596407769824 1.76812854477276
-0.320597600027609 1.44682529960093 2.18480285852283
0.747157739427779 2.22308919638919 2.32695038886318
0.848526102370741 -2.02029528782641 2.18814341251275
-0.75382051755379 -1.07611790729827 1.64268579174612
-0.62663745189537 -1.70263592808456 1.47329371485627
0.960837421798228 1.74196922747424 2.21433678894606
-0.398221825970894 1.64964053918388 2.26893692232063
0.450361017485491 -0.530777368695878 1.81616186531383
-0.499134071202291 -2.56834500922813 1.594456429375
0.927823481988385 -2.19518114868358 2.02732444362836
-0.227305284950285 1.48204458753639 1.97871611100018
-0.331854477594932 2.27985805716564 2.08504402812139
0.0403464254011327 1.1856468785986 1.92794246760657
0.0403537197142264 1.18592151778364 1.93011827622715
-0.234451593735602 -2.28647331237928 1.95568349902163
0.413300758834723 -1.65941880972904 1.61114986950346
0.438960341928531 -1.44163576286274 2.05012494238058
-0.0134385323276364 2.0143402898548 1.977034528957
-0.170660806031596 1.26917577790307 2.06588857021386
0.195823655173179 0.911054033986419 2.25419301546106
-0.299722666096835 -2.39944308658163 1.73390410531557
-0.299827069107169 -2.39768672502025 1.73439816009338
-0.313363660788789 -0.458582715756439 1.90043855463498
-0.313654455457484 -0.459660468161927 1.89675546544457
-0.081359665625761 1.52517747045913 2.27851828935221
1.26505618393026 -1.06790467270558 2.33882904708747
-0.701055972978429 -1.87069551746411 1.62847321476587
0.0158613796501543 -1.30096964009956 1.58580698440148
-0.578129462434214 0.436062366603229 1.78671931844989
-0.126577426360593 1.35302953227739 2.16504067901523
0.443708066563076 1.15072332399034 2.13858168960476
0.650998124113955 -0.147994626983066 2.31508336552955
0.355622484924831 -1.92585021896775 1.59936755718236
-0.29926022477564 -1.58661403906425 1.67498443145115
-0.4448829501544 0.0584223422654194 1.74398101255065
-0.229693772345141 1.92943456397822 2.17197878830073
-0.230212154066429 1.92397027506 2.17386916236246
0.601211576415838 1.16745659865938 2.37131032578445
0.48093650718032 -0.658155264562882 2.24525626909137
-0.363149646529437 -2.09123655767001 1.37536802951774
-0.0647322565772412 -1.40354070344634 1.7304768931833
-0.282754213663195 0.145150979192936 1.73565301084049
0.0236694546095685 1.6782937670248 2.43685249914646
0.732980235481948 0.608232271731017 2.012503226913
0.730851676518261 0.609668723984955 2.02170744252149
-0.397071666247079 -2.07080591907491 1.26215470442441
0.524570033879393 -1.17390487156696 1.96503005088573
-0.205604715165597 -0.863666724108373 1.85166308711205
-0.467287540185731 1.54562007946472 1.98837195775496
-0.619090171340015 0.579866705994235 1.75142345548909
1.49655246854952 0.440438905990655 2.65315824957893
-1.10987300914285 -1.08136805144853 1.38670791279499
1.10230271864804 -1.14952294428258 1.76950220448006
0.690972835136868 -0.464267055553158 2.42189010593828
-0.764018901072722 0.788229011422983 1.75852744261572
-0.976258997060027 0.28412956753749 1.56088803753998
1.62018561837417 -0.0700190983685735 2.521753332637
-0.930855668100134 -0.842222658721216 1.86407662717631
-0.755205342903249 -0.625399179638859 1.05395322219138
1.73837842211599 -0.7246519362159 2.72744693923901
1.73742267277125 -0.722444006343401 2.73633471795271
-0.158144404869261 0.764386194700454 2.02385048808698
-0.676350662862172 1.55448170386112 1.7716852425146
0.630173566026427 -0.0952421482788302 1.9252068609948
1.02596268590736 -1.26114385065325 2.56434940663696
-1.87360364051726 -1.48438113057739 1.30906355490459
0.700514855863452 0.158770088409535 1.76282312340448
0.326324509582887 -0.695278089186922 2.23155203085211
0.045170431948969 0.92950763049755 2.21950539352435
-0.388862225800206 1.46899418912184 1.67146324184043
0.674706887580702 0.634535641196263 2.23728765395018
0.325221978553926 -2.04871819255346 2.2465875104191
-0.73775958574798 0.059755941661966 1.50388980506693
0.093693190452123 -0.746293675659161 1.80049883726593
1.24861115721102 -1.10875058193854 2.23505528282472
-1.52304532743584 0.744065454425038 1.73770843487493
-0.625531513305072 0.335442005222092 1.26146406693964
1.56487254219378 0.210122232319194 2.71625192001807
-1.62358341161863 0.0885107965306168 2.00300135282675
1.31604167095425 1.03702786070635 1.640665374628
0.907352775440391 -1.12684836790559 2.2720003159469
0.173473103364169 -0.962492644079675 2.20106958254902
-2.55288371685679 -0.129584034316669 0.804675458613596
-2.55764837752627 -0.129580210151889 0.807191248767178
0.558937953647688 -0.187451465066346 2.01065991992253
1.81037919849796 -0.580124418160273 2.95649850641377
-2.18469005940771 1.74092410871304 1.53652241935499
0.563363038113194 -0.634391788821586 1.71655737688595
2.23748918137157 -1.77435860046435 2.79949536000913
-1.7450593492551 1.2823894055806 1.93337962862712
-1.27668357211769 1.04310832240984 0.651853173576653
1.63699423255724 -0.162669619973926 2.98313322828862
0.179615724260899 -1.70634108613929 2.18877822942774
-1.84996428886586 0.638824759314492 0.828964983179507
1.81338212938747 -1.25897248643424 2.29397738392923
1.84414568946697 -1.45512879947524 2.87427586884783
-2.93669501854187 1.60442211169877 1.47645416389806
-0.799679799355171 0.373628943652738 0.782362955291265
1.69328993488224 0.551319684865121 3.02570162941274
0.152861183116787 -0.0173131265077948 2.07383124286778
-1.77131311332626 0.726097191656237 1.15299434132269
1.86693923580211 -1.97313268282999 2.43622823873565
1.75081602521973 -1.8082990085902 2.47638341311424
-2.93544755970537 1.05796592625431 1.06839891060299
0.0198215964947969 -0.481699162396471 0.977084742496262
1.25582096284576 0.386942278322234 3.56331248979842
-0.797478827420807 1.08115162357836 1.84870639550077
-0.797859908990117 1.08436494678338 1.84460390560785
-0.927730518207801 1.55062811968442 1.07549750933767
2.58879116579316 -2.0134063970713 3.07141141241302
0.18471557704895 -1.50412948141287 2.09568615021365
-2.8202434197825 1.32467611825813 0.812152040623574
1.24620456180699 -1.64266107743522 1.50796506549559
1.16406669758526 -0.332637294504985 3.2303174835951
