"X" "Y" "Z"
-5.87245397583684 -0.310025808137759 1.30141799978645
-16.0085718201287 -1.08714159820073 -0.690110713844281
-15.9780230370723 -1.08898385982137 -0.68952039090247
10.8986571735774 0.669816304971782 -1.22202903985759
11.5189742965412 1.3479917021917 -0.438730321854967
1.18276816234344 -0.14881502483039 1.37043849464349
-11.3336948937625 -0.569876285632975 5.68248792940651
-10.8019423512741 -0.113056045394107 2.1166290029135
-0.923164766442812 0.661663665293557 -1.42906746078291
9.86298302672142 2.48279188317313 -2.99988387272093
8.16793127174066 0.867643073443646 -0.360514217749953
-1.80477681818672 -0.979060217810542 1.30204159951643
-15.3208066531872 -3.71727731503216 0.667576389890739
-8.51790902152232 -1.51308557157446 -1.21439617355033
5.09163832817444 0.266234572914061 -0.872003031243296
5.0968110341899 0.266025013930916 -0.87151764874532
5.09252831566626 0.266216245791675 -0.872108340012438
2.62511558452673 -0.174004805033156 0.586746538021099
-7.53331409483675 -1.36176201129712 6.34062416489722
-10.093175286073 -0.290335843678172 4.69119202489839
-4.2246161103093 0.715378397774717 -0.977576822533362
-3.54011331707356 2.96854470683577 -5.58490375622897
12.8327154165559 1.05844667527412 -1.04058886219531
3.08432502068987 -0.475786786038237 0.753767974099225
-7.64564321953603 -3.27081291755082 3.94021457336472
-10.0781454738965 -2.10415417661986 2.19999782670228
-1.37790218754086 -0.538089295330053 -1.40194014678655
9.18827583094386 -1.2406433883551 -4.61521686033545
12.5620191421747 -0.646705829892673 -0.736855808570466
0.541555649959533 0.197949360184997 1.21799512137739
-12.0825774913594 2.38854238624833 2.45006778751897
-0.464299238305337 -1.53505635386338 -2.02605386484991
8.70712495908665 -2.18606401075938 -0.049675047527154
-0.682346462361893 0.331374457092224 1.03592021864624
-0.67937440906116 0.331297571303935 1.03465534047162
5.86654516196909 -3.41047621196517 -0.35986287571668
7.2851927458164 -1.85026439659342 0.361243228688478
-0.0818007292579026 0.207211905255534 1.40788956137522
-4.21114983179314 -0.558653059106186 2.70525915503705
-4.21639815686888 -0.556722648984561 2.71158815454264
2.98202749373561 -2.549172007138 2.22482742988523
-7.22810199572788 1.55655189752992 1.38634096510057
-0.528930261530671 1.16429667470587 0.618201223436107
2.07547865395159 -1.51177829944085 3.17771973037028
2.09561474052716 -0.934766791269814 2.70938241870111
2.08722823589762 -0.937730106410117 2.70873615202047
1.23635424109558 0.909290747580715 1.79649342427597
4.05426497235373 -3.06313902122686 2.89796567369836
-3.40968659559416 -0.356787462329922 1.98166870137852
-0.799299683498025 0.797766103127487 0.832967634664942
-0.249769715191353 0.672491073847089 1.91146168519465
10.6020117454518 -4.08526600386805 1.31367766238899
4.53858876888864 -1.42272116806428 0.492611938459672
-4.59861541209255 2.34593571525116 0.575635756547156
-0.18241325573598 -0.361320366055175 1.52235353424103
2.49668459068882 -1.36546133615806 2.93769766087072
-2.59417634387975 0.561842105855378 1.04603205197577
-1.15763350996336 1.3679639422129 1.39684310505463
3.17185072124187 -1.81938185040655 2.6047339881833
3.17982411252096 -1.82307523276823 2.61292270947582
-3.56818638493505 0.0652846981756769 0.53675736055244
2.01954823333855 0.365618819995623 2.0679454008555
2.02351594459488 0.365266673512565 2.07565544112237
3.17486056889617 -2.35285222094769 2.84659003708004
-2.00499072579376 1.70703482562041 2.23602273484169
-1.86444683357626 0.475531196404382 0.642214612259486
1.81765601534234 -0.217800274659856 2.73867489988243
2.07829057590717 -2.32900542903813 2.5816270008498
-4.44858730563852 2.01491499126538 1.4337351689849
0.135418976733729 0.286043374391582 1.33835076684341
1.79780782033072 -1.67166109837287 2.66549499052139
-0.828958933567119 -0.924226374333863 2.05073731025405
0.013417296399874 1.53887784575901 1.28827466439447
-0.139145575971709 0.714190183926621 1.86590410129595
3.8026896389349 -2.75931101901468 2.67729072981477
-2.65987554642151 1.26933384486671 1.84880791376058
-0.807807422457916 0.293135732612249 0.818805359511007
1.84358580802303 0.292876045688369 2.75842479316614
1.10115874162635 -2.3638517589724 2.27203699305742
-0.939394841079678 1.80007730474171 2.04395382348747
-0.84232015477413 -0.310437759992191 1.12293597471644
1.16196249977233 -0.541957743445762 2.75025009698159
-0.420458577248645 -0.428532274656541 1.64612499085287
-0.955849306508927 0.634613269815126 2.07190960214099
0.377088762696743 -0.0748660669685881 1.39279077593996
0.696852219985052 -1.41539038585515 2.55283357057217
0.69602313968665 -1.41122735598549 2.54824052616868
0.733995106415408 1.19665911369163 2.01119317752391
-1.88759228386224 -0.368914145596601 1.44716154719441
2.09187846152999 -0.300097011540543 2.20674742994376
-1.4666430733935 -0.94812804953669 1.89912849220721
1.42758229516508 1.03637609609801 2.14421110741437
1.42443358385783 1.03825982437597 2.14123020874505
2.71417477570598 -0.269345849168417 2.54372749624706
-1.07780139114675 -0.34310352975031 2.09230486709021
-0.308760718635832 0.887266532926465 1.8807539309779
-0.821573617421836 -2.37946640331865 1.18489241995595
1.85625380478858 -0.0582872308943253 2.87510807533252
-2.3632523178252 0.723012727150177 0.891602952384901
-0.481226052831732 1.33384856443867 2.58291913403342
1.22247017038955 -1.49325074510766 -0.243370232332833
11.8383705535495 0.407236078686901 1.02578705500265
0.332432896169798 -0.20793716906927 0.587266618645401
-12.3593306340846 -2.07687044792531 0.866246131849704
-9.12968640730599 -1.83459047964059 -0.403400047353671
1.44855503504586 0.0904461312255909 -0.653515761069439
9.33123274369764 3.12928533031085 1.62690866728648
-2.00044201662026 -1.16765617706818 2.26580828093112
7.50445686069851 -2.3049228763168 -0.592606558306614
7.5099584483347 -2.30039588428955 -0.592692795174752
7.51349507135075 -2.31019807408581 -0.59013318045328
-3.21201980992491 -2.06289316739601 0.820664868864857
-7.07942708146266 -2.95292202574008 0.231595077725914
11.1725789619235 -2.6529733385001 1.15922351342931
4.40798636806169 -1.08857577647803 0.654070179093295
-4.26476859518537 -0.909377735169773 0.0192506056984313
-0.389258144860106 -2.28332186690998 0.424123430242758
0.879180751296 -0.42482299737954 3.05207345423742
-1.68016787006751 1.05320747591185 0.80707078654758
-2.44033088772568 0.213992620123904 2.03932099617253
2.07145940567776 -3.01362686643641 -0.646018065341375
8.10217507286319 -0.824102239477468 0.294185475212153
-1.6242506321741 -2.14228261300242 1.36268134867396
-11.8918483693529 -4.61762910884276 2.36432473793575
-4.70022397971979 -1.39034060865521 0.126107964499245
6.03966953683807 1.05005670106541 -2.16570474947719
14.2541906090838 3.7098865797061 -1.3269086342375
3.63966988839189 1.22627134866461 0.213009400458473
-6.54305774223234 1.84163870821406 2.23606787873432
-11.3242102570215 1.24016317129461 1.54746733992157
-1.27286303514331 0.0353176536639682 -0.471013324532539
10.4289206624019 -0.0682222440945917 -2.00929969926545
10.26230834568 -0.132728979190302 -0.779037767131002
10.2622980643048 -0.132816879140643 -0.778232860826743
-0.271245889558381 0.262785483249549 1.10836281299621
-11.8890635596508 0.695158115256745 3.13136053296535
-7.67128273442362 0.0915743553795825 0.576952518469626
0.438720202078394 -0.580279745219803 -1.09174960333721
5.18596736006423 1.7056196376903 0.109127998157529
-2.93479914362579 1.29209923019427 1.89317570107281
6.81874692903382 -2.20148754358274 2.52077302850161
-2.84622370807115 -0.128989622521043 2.63105418387297
4.04241416206247 2.24397181036365 -1.03955433736333
8.36442778595996 2.14642304185411 1.27715212518152
-3.13212201529617 -1.09595461938897 0.249387787651563
-15.0364606989142 -3.82327670942592 -0.426581121884204
-15.0369786513065 -3.82214377535217 -0.426898274046174
5.88728171003178 -1.71243087856667 -1.99726017643561
12.3901213426202 -0.814124741633217 -1.46049355078113
12.4133254752344 -0.813679096357063 -1.46259699953349
-2.48585009726208 0.902832092462632 5.23465519729703
-10.1810627363546 0.504128894496991 3.57317290391819
-2.81049062930519 1.07165704720886 -0.570523100009683
4.34837651559805 7.18254248572596 -2.86546225533645
12.6296903269965 4.48184587619316 0.162675910790256
1.97877863257252 0.274520771169325 0.0977215024490997
1.97646184710615 0.274631766906608 0.0979827719441786
-10.5572094950718 -0.667607263078627 -1.30899672058222
-12.3147624149136 -0.486951611690654 -1.91500917914134
-12.3155567348572 -0.486540801975685 -1.91857425981781
-12.3416768808398 -0.485933676807234 -1.91390940672273
11.9284671319152 1.31548215651026 2.80600882007216
-0.906882852588768 -0.643674707165963 1.37715160849076
-13.9386510623668 -2.65235852250769 2.97762535833195
-6.75922609482473 -1.17848416100927 0.744530165123399
2.71706664222987 -0.334375225908114 -2.41097773628447
12.360348957357 -0.883161183438644 -3.10660536562107
4.77803783420417 -0.382749224381841 -0.370182110482117
-4.21997995727114 0.742414203072742 1.95710427920945
-14.533218593462 1.61166113315464 1.82529606435712
-3.71979297624334 0.207855139648003 -0.00756568424322769
8.2961218926096 -1.51021216022907 1.00374778935988
13.3407705452483 -2.92077491350736 2.41282402861997
1.27121118595702 -0.621050987592737 0.493740951724011
-11.6361057954451 0.913192931760415 -0.124969940725124
-7.41906925544411 0.399412811991387 -0.290593687758267
1.25647702305144 -0.521325716993943 -0.616965330722893
5.98601409167705 0.240537587432471 0.854846936253975
-1.04281203182509 1.02437865993281 1.71769473356271
-1.04181757834636 1.02351050914167 1.72173974891946
-1.0421568085908 1.02463067300598 1.72022545524729
-2.73364211879998 -1.00105564317889 2.15141713860849
-2.64775326336113 2.86851241802671 0.817591196566912
0.735416431807148 0.0899945706511298 1.59559061077939
3.65066712368177 -1.91156219443937 3.55894459852631
-2.21557147809215 0.0309356504344987 1.41012848827846
-3.96670295512248 3.23965398090734 0.935496870627771
-3.97340018756918 3.2531495515897 0.93390677640493
8.75730437808033 -2.7585387691977 0.94441532529859
-1.14022771014607 2.1666398041152 0.933457707096642
-6.38010591708743 3.33550431624398 2.42590158177006
6.43935883332616 -5.26266172349391 3.29406045617515
-9.10671881298027 5.99953546125393 4.35621184706448
-7.97922657732468 1.87314014458482 0.301180740974987
2.73238132735609 -0.549476966718782 -0.206138419667012
6.35233290061374 1.8683000905589 2.77329987386344
6.35452075772743 1.86817535622392 2.78036029634112
-5.77693534740915 -0.569379185365999 -0.357063695920532
2.32563180214467 -0.576685921466299 0.171343229255815
0.715568965083693 1.89320418076656 1.98869580562835
-2.46394617750536 0.456286570785603 0.662173222778607
1.98007674187872 -0.822143593804486 2.47115555938645
2.60049418092496 -1.71287912963808 2.60508885367427
2.60032326106951 -1.7179721270463 2.60299571798109
-1.96531503663252 2.51152138085346 1.67302954355755
-0.975855959369341 -0.502343314624134 1.22167754941002
-0.979043949811663 -0.50123114691073 1.21788267099893
-0.194775833849269 -0.728686956176568 2.09563730505492
-1.47372017331381 0.603340512647879 1.79410168856297
-0.632628090928544 0.190829643629911 1.54088375541896
2.32606067519749 -0.719431040129549 2.40698658001574
-1.35731719762409 -0.609667250123292 1.99369550035153
-0.856372067798571 0.223493242351085 1.64157613270447
0.971342960942878 0.697887362030272 1.7562130173295
2.75798806125546 -0.460994999240601 2.79902290952065
-2.64517809404105 0.203098811097636 1.80965664540749
-1.41265403401999 -0.242548769608141 0.786362215530363
1.79283166582461 -0.241781267050062 2.36322211723744
2.72303290083783 -1.04001744806676 2.91802383951087
-2.73792040807712 1.83695422176901 1.64339363100375
-2.73075122737845 1.83979087529696 1.64633846848218
1.12986650690637 0.130774142851038 2.43467648720177
-0.943542697827401 -0.69242008081017 1.97218027926988
-1.32982011178671 1.04828345780734 1.53984590990265
-0.114243993291523 -0.56118121452714 1.61330269997044
3.54803855119956 -1.78385545506702 2.56426192637831
3.554225512384 -1.77923929648051 2.57162771944505
-1.29423329862116 1.75401744963639 1.99120508757757
-0.89079533488691 0.62219025973706 1.25286391786659
1.41180115578743 -0.583488570090994 2.25010359196793
1.41574041597247 -0.584919304182884 2.25145989061805
0.189961025596165 0.761696459979881 2.00459628888133
-0.463475409601746 -0.432280482425861 1.4441895257741
1.46046343295476 0.0803235789165982 2.41894046254467
0.00318020760883764 -0.906297306841488 2.26119268382625
-0.847683236731211 2.71372542108855 2.08589535570428
-0.865324410771797 -1.43714255568095 1.16384799169777
1.6465046045739 -0.526535076328307 2.65071079169643
-1.80315151558762 -0.802505826606244 1.53156961729342
1.03875280964975 1.50525280616398 2.28159039923792
-0.69872448360175 -1.44509077334752 1.0673345070557
3.37228093824613 -1.13797760252576 3.07743376322927
-3.5135412974505 1.00020063940824 0.871057426999424
1.77708815958866 1.0139857413403 2.29065305470939
0.748185341697614 -1.17636150208187 1.64085499931694
1.09282220714727 -0.786582119017993 2.85025374930653
-2.13284521871661 1.57564030794434 0.998193920860519
0.626626162851254 -0.609914994797955 2.19836337205615
2.28671031413237 -1.30271728384917 2.1844581817868
-0.900843429849517 -1.18656356531073 2.85786449997449
-0.899637693164874 -1.18767256861783 2.86002648587099
-2.92153137952871 3.06319164503847 0.899810619261513
-1.6790179208151 -1.22606862789707 1.39979762034615
8.25531730864354 1.15429035844805 1.12813405579986
6.44716965912235 0.0748593245491845 0.836018007208024
-3.70236386548807 -2.15877718333872 0.308298022671449
-6.48493056479612 -0.661245092967467 -0.208306864008362
10.0159168539702 -2.20743020401053 0.837924950408427
3.25201990364267 -1.25197830018572 0.35279752022482
-4.44673235888732 0.2344257788416 0.738605398883791
-2.39764836706498 0.606537431415175 0.598190085208688
1.11313026030454 -0.120506984386253 2.58024507012779
3.75015096722046 -0.236916822401157 1.35046770894462
9.80391739995472 0.324028085375533 1.22501849085716
-1.82692890743782 -0.254220845795376 0.091935974209536
-13.9018937764078 -0.701224572003222 -0.333500926577913
-5.06112917419408 -0.193125488500343 -0.346583390240557
8.84399442418666 1.7159741990672 0.216897080246137
8.81578433581858 1.72130230042494 0.216989131417734
1.04999272441397 -0.179830809104442 0.134787108719017
-11.7867641352758 -1.25231674971657 -0.185212809749721
-7.95299146948314 -0.501076436480429 -0.371957228635638
1.89730114325891 1.95169288640883 -0.138010775170875
1.89993329544846 1.94843875579121 -0.138130688385756
12.5985325912162 2.80407251595935 0.800255421494582
12.5986272701624 2.81153908654241 0.79890566125828
-4.374825201934 -0.791904392136302 -0.294153897790953
-4.01956710443465 4.04317672532068 0.351102686589971
11.2300653669415 2.53729479285215 1.75026962564873
0.936259232655495 -0.870581735467201 0.233527995154209
-6.58273712507927 -3.03535186388149 -0.353787231484577
-6.57192427131964 -3.04593126781319 -0.354181435557012
-8.01388095659611 0.688409262383019 0.591328020015894
0.988209063847812 0.294930316357754 1.55836156383665
1.89867055399219 -2.81064439606597 2.782091189546
1.31029914538627 1.61607989477891 3.03489883721057
-12.1118368786772 0.623935000479181 0.64386505249699
-3.55515635842676 0.173996530809235 -0.36145008026293
4.43733011212298 2.66146537494437 1.15845612276562
0.342382283007031 1.85394680152036 2.45417267683558
-3.92638000477117 2.72404429224297 0.158329675873718
2.40477442088097 -2.82780799987193 2.83696480131062
1.9185937743008 -0.334686675347698 2.94377235822571
-4.90321211765693 0.260164577069396 0.884692643126399
1.03431243106085 1.53275908978234 1.22369204440607
3.21417854772833 -2.30158793258181 2.84085679122313
3.22836484272834 -0.29203907724085 3.5701684728563
3.23815348909199 -0.292238309269179 3.57686056828704
-12.6431027107963 -0.330852440081393 0.691029058137489
-5.05701858362397 0.226298398984263 -0.541025161070344
7.45188734671674 1.11581765178824 0.68453398114575
12.9402049660544 2.20550427147034 1.96195692363424
2.00343640017156 0.0896998780301958 0.587435825625902
-9.16439745301278 -2.91049287482423 0.352272729209868
1.42320351241388 -0.845122084499557 0.394721322443929
11.080674025265 1.35758137913767 1.48874461476294
-1.16497656644667 0.184401988694852 0.548769941308872
-12.1635537256684 0.43964590664118 1.25303554405725
-5.13486412724096 0.263631880531364 0.165927054597228
1.61447607140886 1.42372761161162 -1.88806170517681
11.3256194839677 0.842961348599289 -1.64953681020494
3.78998464231327 -0.155339330714601 -0.0641004036642581
-7.54729406180854 -0.586995137426223 1.35304401393357
-13.4696560170806 -0.227914347950448 0.490466890092823
-1.29354047701736 -0.345361793123456 -0.234284862925461
10.8889969380588 -1.93491885044092 0.225171348955715
8.57966533189937 -1.18270255523459 0.373088502461898
1.06270230830194 -0.759671320593719 0.265940777398497
-0.774467295323534 -1.3610928637512 1.34812087832593
3.39123256707262 -3.22832489171898 2.69821020706812
3.38130214811824 -3.22884546479457 2.70584190818441
-1.65901041032333 -1.38695237997108 2.19508546280198
-5.42905809155002 3.93078000246537 0.0720902430446984
-5.41720988758725 3.9224541099523 0.0718787789212034
3.61529539000603 -1.5678398638371 3.4116706970966
-1.55230437212444 0.238410331637312 1.9711252074985
-4.231184739403 3.56695595337916 0.215648458386451
2.9120462700578 -1.51108839889472 2.49912728933394
3.483904002071 -4.03224437484464 3.25126739543456
-9.93719547763443 2.88144771746489 1.25548261433587
-9.14484709855988 3.5522848762521 -0.543137975572167
4.29161737688566 -0.296963286175986 0.36029615931119
14.3926910865258 -1.46476745824185 1.65754404275509
3.72682483321693 -0.538845060807105 0.516510014824132
-4.96364028180636 -2.18337080546102 0.875433983277174
3.54802387461557 -3.26388607827936 3.00953193580046
-0.958635489110368 -1.54782374786516 3.98492687165389
-10.7766724005591 -2.77354438666777 -0.112927993773332
-0.917490647590592 0.877219566288121 0.0266352670439015
4.33061846498654 3.42389153788748 2.29964999319616
-7.30830099840857 -0.66478452773987 0.76806469059826
-7.23972626999569 0.200869936708288 -0.811720407353172
1.09594986015749 0.157654206302127 -0.328549165211211
1.09594672815112 0.158106258928054 -0.329763140130899
1.09298084683794 0.157969555066822 -0.329143465345505
-5.40907287074746 1.89309879401005 0.851877595746262
3.93613456422633 -1.18806831068994 2.31042926159623
0.19717818011084 -1.09098783405489 1.87245057524012
10.845348933911 0.213130109887022 2.24421216330301
2.97023396858249 -0.23025690779053 0.61424166015232
-4.39583561942366 0.507868854178807 -0.0909609583559862
3.25270789054523 -1.04413724507808 1.63009373605245
-8.47703592075047 -0.525239473311104 1.66657231529523
-6.16008193366665 0.624594866064735 -0.0134459612432141
6.52185131665035 -1.46339107685421 0.195142881930487
11.0796569310065 -2.09755143361174 0.512915557363917
11.1126101554728 -2.09957782277853 0.513189237051664
-6.63041661346227 0.985715859433914 1.01454935117084
-6.63742626163033 0.983555993106302 1.01704485204371
-3.07942851330604 1.73702907890866 2.74773340412483
-0.905073917531783 -0.138455728897237 0.721777451840487
0.569835826018451 -1.47449901726022 2.11587800515361
3.04705288552118 -0.958574738493455 2.92209910571938
-3.88521762999887 1.04638164031129 1.34009139192758
-3.8798663405466 1.0449947008886 1.33810695911876
1.67947329780262 -1.92096967655858 2.37699764126659
1.24858284895225 1.47045345001022 2.81159579242769
1.24628871110343 1.47027836073067 2.82206320410745
-2.26882385426789 1.70647530740766 1.37253382399588
1.83726725488248 -1.13194181745031 1.59239348250549
-0.122107112417612 -1.58467852029443 2.04815391849063
-0.236575815611328 -0.277795489285382 2.08286077632883
-0.73626399718514 2.71305137404164 1.45126892232843
-0.737596232447231 2.72180444113308 1.44979687315672
2.89362560615623 -1.14381958545335 2.96340677101134
-4.36053630284184 0.931681908227396 1.39952055922433
0.55696420005512 0.462036989058866 1.3866351411703
0.727256424354083 -0.658721242907232 2.3676800727859
0.903441999254797 -0.09113262366713 2.6879724091321
-1.86554829859842 0.795824188425051 1.55227453417306
-0.433582983922036 -0.519086996945346 1.14263027383955
2.32588545990876 -1.51292300099521 2.45144358488677
-0.685573921194652 0.621706214694321 2.46021123082983
-0.491001320404763 0.85092058541511 1.25333930656395
0.342432507850886 -1.22744410938125 1.86255592356709
0.671605880245029 -0.200342876177887 2.03958465402481
-2.67312680109037 0.307258281335751 1.90629161746292
3.01690666533865 2.00077278484204 2.11863895724919
-8.66531644833873 -2.48442613205704 1.74145579748167
-7.74901890919966 -1.35930029809629 -0.796254382236082
4.66259174013 2.18611552656058 0.352792613284043
4.66063193979967 2.18317654481522 0.351941707740587
10.7425756265843 3.26562065834973 3.83705727754905
-0.232055384496754 -1.66094357365818 1.47999393974777
11.4000995491612 -1.02832195521605 0.667160468557705
2.49687629411994 -0.834562166968104 0.378744327592928
-7.73959485444533 -4.67230920336107 0.354287367030465
-2.41674348932266 -3.82051166663946 -1.30954941865562
9.42941696959149 -0.857068995157599 0.356932670789514
0.487740720190189 -1.94887061485137 0.377026062833301
-12.5082749856999 -8.15803657940689 -0.0134010646117683
-10.5827197962496 -3.96433359532399 -0.994897695286658
-10.5906506095721 -3.95800520460354 -0.997840343950382
13.2804687758887 2.13093714105263 -0.426760874101196
3.8672911775473 0.665734624203085 0.183109528073565
-7.54615108903649 1.06731880544492 3.35184890854314
-12.6848390032109 0.860847481328256 2.56562738690132
-2.04298391725603 0.507399531632279 -0.450784826851337
7.20584596265922 2.62968498804703 -2.51181987533016
8.65149884016622 1.22974839450043 -0.997903873604826
1.54601728753415 -0.416242241390129 1.26199853085207
-7.64932358621273 -3.33277871675579 2.72516103943877
-10.5510601583822 -2.20705132254553 -0.603282650958165
0.203668492931099 0.085853647587752 -0.493566970349334
0.203551013523168 0.0856732151020175 -0.491233598575886
9.3943661092476 3.10275136454521 2.81894234221947
9.39860629462886 3.10841126228877 2.81232347024793
-7.3211069147588 -1.54546445169464 -0.152722098223743
2.58551181592065 2.13738715771925 -0.845741472190175
14.2686892356832 5.99042525241032 0.364889601650815
6.61329675585028 1.79931800794809 0.780431331736535
-5.29931798699575 -0.212805364952184 1.08495457167625
-12.3585096037308 -0.794956040418191 1.03056561176614
-2.08544513904808 -0.494601780014811 -0.455714097506162
9.6547839776892 -1.97270893946722 -2.97770753710529
11.1789192752136 -1.74833272009785 -1.95433757919056
4.40650192715429 -0.760439080967254 1.1254543545764
0.714470732188254 -1.66657777649394 5.86173307643852
-10.5892588512569 -0.877581897814437 1.91504564679451
-10.597985864247 -0.879802141104082 1.91580103291217
10.6931748077913 3.88598361655926 -1.55612496627943
10.0032651048279 2.12133536427818 -0.14395492708529
-0.106875426929082 -0.865132375441119 1.22452186940369
-12.2181946225289 -4.00476132075219 2.52471724871939
-7.97083456403793 -1.91408785729576 0.0315116090137166
3.66381711668585 -1.68899809359749 -0.821080676153723
9.05872598549498 0.895678206103928 4.48870130316419
9.02670080869688 0.895149161763502 4.48312168138385
9.0444376800743 0.898248317773639 4.48882148185197
-6.60476638706516 -0.820048341090621 -0.805538789569556
5.73128463915646 -0.435835518507705 0.131760281660745
8.72227441211581 0.371856729337328 6.24712005156741
-12.7993635629259 -1.15816011893526 1.87185907713599
-5.10286076000114 -0.495682191450587 -1.04997812767447
7.19846716817377 -1.62736499906637 -1.13269354203068
14.7391798541225 -1.34031192536015 0.0853992121706624
2.71242240425593 -0.146919130017883 0.885775187517789
-10.0363132264819 0.527132049192367 5.84758986434351
-11.1132772808646 0.356655854081914 4.0416485016331
-3.02733385529219 0.616616960431718 -1.19174546708103
3.63652693846804 1.5156831513707 -5.86637800193416
10.4940183701497 0.0611304405088693 -2.17460238918617
1.52421496849061 -0.308549663292992 0.776516825427544
-9.69727420166062 -0.629863288762792 3.57906388380865
-9.84506867683524 -0.276762854469138 1.08434375442799
1.02484100514566 -1.10373561885041 -0.277411154711711
13.47906345897 -5.24465497149363 0.519276965884386
9.38822163020006 -3.05794556855419 1.03104096474535
-0.198024525281726 0.22811573280199 1.0435349858235
-6.79498020238085 0.0163599898642379 2.08306439935172
3.97566341379498 -3.3211299236803 2.29949349607509
3.96541317319894 -3.3153081029223 2.30774384532248
-8.82699115410514 0.942339792636272 3.37902211209988
-8.79321381071701 0.941699902417815 3.37249977597291
3.19955201062327 -0.723650832499809 0.13769339588937
8.16319118350611 -1.09500467112052 2.84687884775355
-11.5599004092993 1.38970633649182 1.52873983414724
-11.5750647315125 1.3949495873859 1.52625198316178
8.00800573795039 -2.96333959445626 0.652566803903764
8.01624815641657 -2.97284183178551 0.65290470671447
0.37104687190938 -0.219934823855799 0.23436738027434
-7.36717573806774 0.928025823105048 -0.0465335223446407
7.99743402507079 -5.28806639572933 0.209627976523017
6.47446417927085 -2.76759779380188 0.439575751486846
-3.1335175119239 1.67795586841227 0.849918749380942
-3.46872061277946 0.613412239217464 1.79478066428308
3.83823354239803 -1.73680539770022 2.87376280599446
-3.86097336850971 1.55434165531346 1.33411434402304
-0.699034210609784 1.30651829419394 1.14637635388385
2.0309331674452 -1.69955087733911 2.63659573959321
0.605043011946119 -1.01869758448407 2.43410879899821
-2.48834445224548 0.652469351127281 0.962324753806956
1.27700076019771 0.331876139216611 1.89208240718834
2.37076588092396 -1.4739242249272 2.67787582105881
2.36995687183544 -1.47479193123356 2.66670539809402
-0.679028329332714 0.448313413713288 2.39999753570092
-2.12817078938542 0.0838564763494522 0.718570160965736
-0.135248186888361 0.511926667132168 1.88085857749656
4.27180488365882 -2.78137903939685 2.88830688898241
-3.80497999871544 1.96746519099512 2.20885225117945
-0.41386460888483 0.320365677670321 0.910434162375619
0.515143015615311 0.319921913550438 2.48583234262224
0.668966639702275 -2.07468290829565 2.23142375131756
-0.955757097783008 1.77131119682937 1.61888096952582
0.57134207061378 -0.352360513306366 1.64962011362928
2.19377713073995 -1.70871452709615 2.26736077993816
-1.38634420915851 0.0514564050807902 2.03037794211851
-1.29021463892481 0.184137804905765 1.01329801623919
0.623502019503493 1.01344406273717 2.31497669911508
1.90207892430363 -2.65845077596368 2.34351777296333
1.90861596695615 -2.65192262815906 2.33699933188298
-0.0339121245526339 -1.41348664189349 1.27662353058938
0.660826368735894 0.927058476475426 2.62651484691313
-1.04908918483644 -1.65053852430131 1.53173142423315
0.506469690728865 1.45839368646033 2.50973486777823
-1.58115834073731 -0.841556737217125 0.947658862508691
2.66591578908577 -0.544461794977458 2.91056808121464
-0.508576996383718 0.122104586719896 1.59169564403383
-0.509582940506131 0.122022854049202 1.59336064658737
-0.508059754610313 0.121913219565649 1.59489249396961
-0.509032224006256 0.121760827947325 1.59464165451445
0.0256442732679413 -0.35983204303531 2.43750600981489
0.150007786078508 -0.469611385616618 1.63900010266109
-0.319260850416036 0.452345733167817 2.12500106112837
0.679013158814494 -1.3237893534924 1.38359936231716
1.52299239119927 -0.289296222222316 3.24702014771366
-1.9227526421742 1.76395946365171 1.10883082183641
-0.928401472290438 -0.0668042397792604 1.86960003997161
2.16607133729322 -1.02998090875152 1.93196549026134
-1.23813211194533 -0.120087066432485 2.30155592442813
0.427985194084889 2.00876385802339 1.5603292439261
-2.49496986161102 -1.50354499317716 1.3324722698071
5.16442382961957 -1.30690317894158 2.77549760948463
-3.77181681669505 -0.354451863057759 1.68050145553241
0.32272704842436 1.53027565888203 1.66657829331297
-1.16613284493851 -2.04247003845924 1.39979046871613
-1.16840854112293 -2.04344832868933 1.39948289672879
-3.23507175379837 0.782217724631281 1.11966726313524
2.44921531564249 1.16669143878559 2.79659815999528
-2.02293794139648 -1.71527264189469 0.702013130619054
11.6568555309432 -1.17300159489384 1.71533489632108
11.6369022274873 -1.17773998402021 1.71559453499292
3.29601756385483 -0.612296286714723 0.689077732834197
3.29181379507429 -0.612714173051792 0.688877949936954
-2.22327118210334 0.588588460291063 0.720425121271
0.401690061185634 0.939205289242673 2.57163677385348
0.395499795847445 -1.08464936212279 1.54685302794389
-0.136309012204077 0.54843074922629 2.24304591067556
-0.779495009136375 -0.324017972917998 1.0132722299613
1.55357689084782 -0.560971523172856 2.94683348750868
1.04503943242268 0.160854999938876 1.89756060771018
-6.21544779884004 0.4741966611532 1.5519068436205
-8.63984772600992 -0.0706944049866499 -0.452277303676246
0.519792593538289 2.00895300929203 -0.159565576866766
3.68075662110468 1.87140234071127 1.03629321579189
-2.98586345610518 0.254701388311823 1.21113178664243
6.65706917747169 -2.68415512743731 3.27170990232263
-3.486163563629 0.457746086729917 1.60972546369306
-1.7339361879164 1.13907260969017 1.00805578584514
0.865455076110225 -0.816135525620327 1.86226908011146
2.89110118397677 -0.789174031988808 2.95017957699516
-1.16964832944322 0.275905075039693 1.49215901819107
-1.76328780582273 1.20301971206671 1.28965788259834
