"X" "Y" "Z"
0.314635467330545 -2.48033771866291 2.62918695477026
0.869421211191014 2.07358403357659 1.93858470708695
-3.10956416978647 0.648744080286821 1.30932404687363
2.46631720298627 -1.5489742593017 2.28694511062427
-1.13288241575114 -1.58306450351489 2.10410771030579
1.46437655818898 3.3249798889645 2.0345022508309
-2.09598087575422 -0.848576972417559 1.14761813401879
3.22458292371273 -1.38735034283856 2.84614679686932
-2.56016023672117 -0.729744015460588 1.35445079046318
0.900996004616527 2.04626149604106 1.99906417333746
-0.0889900996879138 -0.147896558865544 1.81852694275593
0.313314232115976 -1.28080965252872 2.19532309282456
0.99376737075276 0.245938971444019 1.99579322311815
-1.14744509385941 0.799839667137969 2.02215070518486
0.21855116971903 -0.380382367969356 1.81496896585268
-0.912484434735179 -1.96321000736372 1.66070989917136
-0.181243428127498 0.634840223996287 2.00035663815343
1.63492261540458 1.17549957575696 2.15173384240036
-0.395406113188373 -0.0682380666618523 2.26994428289753
0.424019844382408 -2.46858551798285 1.52090975556124
-0.849262489920253 0.382646708860806 2.08989398833406
0.927836709303905 1.45350763909898 1.56144438035768
-0.0320313973314196 -0.600890469646791 2.70544795105903
-0.0320124442323655 -0.599580564705225 2.71161449719876
-0.0320546562703997 -0.600159165530813 2.71003846533333
-0.67442420325477 0.547455731070683 2.32123787100673
-0.676110415829031 0.546040983651803 2.31642071443065
0.480805269409309 -0.978504263156995 3.01933914473704
0.332458288906285 -1.56916997722176 1.501946824478
-1.40765057597731 1.05186943532499 1.9122368514551
-0.0372799083245764 0.639994421403535 1.1619513200322
0.949486963248798 -1.65775800860532 2.7126957120918
1.08282172317513 -1.13471120619117 2.23233760904085
-1.01097347268197 1.58360887885703 1.5511251093184
0.0510386124486559 0.654648474301769 1.66375427776835
0.198637805654432 -1.7709229661767 2.29146095507928
0.198024584802488 -1.76673791707574 2.28533740212232
-1.25000590736029 1.39530167773382 1.33224253490191
1.66780052740074 -0.756334752906187 1.97384992023871
0.853396611252094 -0.521178642483399 2.65656271038772
-0.910861955386794 1.62965323089692 2.05097335036391
-0.283174898954454 -0.275111474073405 1.48224702166761
-0.821005957080958 -2.97679173946647 1.68328290248574
1.55986925863992 0.706370223817218 2.30447990853521
-0.784276223476107 2.13719195878581 1.88230375218461
1.3738070126185 -1.15953522667799 2.0355571804865
-0.934045114322319 -0.831526487206518 2.26557750531786
-0.931278450345091 -0.832532359441572 2.26665617498435
0.306494317772185 1.72196956814117 1.71265034589478
-0.614785360952542 -0.379141152762323 1.87266927112731
0.535296577522907 -2.22169235476012 1.88300036722322
0.0708959440646541 0.791776985138085 2.23832927982674
-0.057349686393408 0.632665289905267 1.42629646180126
0.504450188750153 -0.0100317966021321 2.48039812206513
0.864799893828914 -0.84521302292033 2.10459232756019
-1.29871389212306 1.10326425388048 1.77029418438387
0.223971060897619 -0.0728848603565723 1.80109784419639
0.792357390046364 -1.44459295083721 2.22837334533196
-2.24141499351185 -0.0304759498322803 1.39035546043063
2.17753314721854 -0.047609961333848 1.99836478926558
-0.770727055089315 0.956297939810537 2.59111956520071
1.49161017936025 -1.08317969686499 1.6025793948848
-2.40217285634702 0.0173545835706347 1.81081520433746
2.35806311407971 -0.356159367482582 2.04591333849451
-1.73794585731646 0.631375282113577 2.15446766768437
1.52553147474668 -0.615838283471033 1.55547001083073
-1.21626836963258 -0.45776006393742 2.0513003640109
-1.21781719596926 -0.455860521719731 2.04285430804444
-1.59722148369215 0.436781885675636 1.95499773759448
0.684755107601538 -0.505762132840836 1.70399740522947
0.683284836308434 -0.503612565060039 1.70246825653519
-0.827274266295243 -0.886021216954563 2.07609252169006
0.55955288379938 0.265329144722484 1.84794799128054
-0.0607058314906189 -0.167865533669738 1.87238105851925
-0.886041593577962 0.0383396801422553 1.51770835118195
3.19464861742519 -0.319913124985769 2.65532203175226
-2.39916725601363 0.109291977721275 1.7124406442467
1.54289438441823 -0.0387269640759065 1.71860224017599
-2.76503694856791 -0.900781958661483 1.4964644639604
3.93361225107703 -0.525899494269372 2.61932045142837
-2.57199004545666 0.657589861923971 1.77212513603714
0.367230341434943 0.631106177609493 1.74263527032579
0.439319000635626 -1.20584563351877 1.86471971751906
0.458341207633337 0.522737822452797 2.92655016331213
-0.801232377798362 0.585816550488747 0.980003693721458
-0.657037306887576 -0.35099237140253 2.30909793265589
1.76143337110376 -1.72891108798581 1.81441812117619
-1.03105957144479 0.552175598932696 2.58997628594349
0.361915928556929 0.00219879656044399 0.666492090383471
-0.580870364658976 -1.08446384050474 2.71349458384451
1.68599280892402 1.50102528228498 1.85805669398367
-1.59070825631817 0.655100204538648 2.03768760013086
1.17649619800153 -0.00464942540025528 1.82866942140728
1.17146069656735 -0.00463356753617751 1.82965748550987
1.17601110791901 -0.00464482019017257 1.83513884974176
0.756415200477846 0.617952945482539 2.29479241852695
-0.713957977523299 0.452072852578991 1.60101023686829
0.672354796429937 -0.750300046171034 2.32177524591343
-0.740748421362488 0.0647274337193177 1.52387540008146
-0.288729214692731 0.570965169272421 2.47499521815229
2.44724791640541 -0.880020312230553 1.56134327735827
-2.82459790959828 0.442898210012468 2.13568550612811
2.0742183272552 0.0823447634076122 1.49563785557597
-1.33368167594038 -0.129978316403282 2.90024521990335
1.34122592098918 -0.386278400124564 0.94261764445151
-1.89473054995664 -0.860272903045464 2.25769946364536
1.66580651459986 0.456530825480501 1.73185358742294
-0.553863880693947 -0.365904489031676 2.45331937524129
-0.068765595250625 1.08463526440511 1.60601547557881
0.560593632294413 -0.920939121636486 2.15164832997213
-0.14666174177388 0.455440236558151 2.43811359815931
-0.522110655817599 -0.404535700865955 1.31325521726853
-0.535342356703837 -1.15750456193881 2.41436175565808
0.657748148864814 0.477681249105797 1.51956612033238
-1.20347620208064 0.00807547834255217 2.28636017368418
1.98022555642987 -0.896408524144983 1.59048792556357
-2.83501179079779 0.0476251536370787 2.08417065129197
-2.84428483843058 0.0475911954993743 2.08490684470993
2.31087347162665 0.427898296529256 1.54587364121966
-0.983540529132124 -0.509970063102541 2.59472398129227
-0.984764469938084 -0.511239187216933 2.5920374254883
-2.78347105677934 0.0824531730601423 1.62734557503713
2.72227745084227 -0.805053758926591 2.24513558857931
-1.95332431160268 -0.200804441931222 2.06236508556149
0.47398439921374 -0.320085155027136 1.38559362698671
0.611321291775878 0.300141366355178 2.40085529009919
-0.86188628901949 0.188465191329955 1.72008034983081
2.60407968378621 -0.602575937955938 2.683150919974
-3.36311532133799 -0.304046602944777 1.27307724172592
2.59264325666317 0.172119090469636 1.92431700565383
-2.88585692982085 -0.997045697745644 2.14546778448697
2.85926618035232 0.459412384376197 1.75120139436703
-3.12218934515102 -0.457901210261133 1.90950553639343
4.00025943828688 1.25568402026152 2.05788616496209
-1.61510788849592 -1.54456391135154 2.28021641409188
1.77191012283549 0.111283033157558 1.90185832170108
-3.83793525067025 0.516097447557801 1.49143729291216
1.58823221370557 -0.107735410716855 1.91582595608156
0.862617693877034 -0.572560866206884 2.60914127445003
-0.587416454807435 -0.325568983336739 1.48100524792193
0.365932075663107 1.15464072261071 1.97816491892932
0.366015321312306 1.15374711263221 1.9797684372193
-0.115839205916221 -1.11857818857609 2.01606747781726
0.805991186334995 -0.127421094034326 2.48662854389167
-2.29689554079147 0.0870679655727795 1.14838737835783
2.22081170166477 0.820854560052843 2.19359688227046
-0.61333126699314 -1.26988305775292 2.20785807843129
0.978344610798496 0.536512891355218 1.95395100225072
-1.36944643394246 -0.677539470739289 1.66221848221966
1.20374063385736 0.427548047099803 2.16657460109826
-0.3460437819692 -0.536109468997475 2.07012784252717
-0.123853231278169 0.758191086738648 1.88504702844514
-0.642181056775032 -0.513709422519634 1.4565050451667
1.36236626016095 -0.22124672978638 2.64589666664356
0.406790700432171 -0.186404373741589 1.86845477181771
-0.916608789283722 0.496034129221483 1.77684295205959
-0.178803938181929 -1.59336518268356 1.34494693270389
1.52065409251349 0.839229946092455 2.96607803378679
-1.67846486148672 0.859470054378871 1.3979941943516
-0.0285620410950268 -1.24561930127773 1.70694210855985
1.59706603394792 -1.90611900723367 2.16214933910687
-1.12852199746462 1.81566085222495 2.0041217135716
0.456763253326567 0.74854063327857 1.62503509752878
-0.30362132698529 -1.74200282379143 2.23927795601828
-0.303464178095351 -1.73723843172759 2.24070711963867
1.06039208152812 -0.486965165079872 2.22624405428012
-0.921532428042509 1.80745641511974 1.8514448737042
0.077328331574561 -0.0129312084623198 1.58514794939124
0.905886951952133 -3.25053348636085 2.14093054703297
0.504215153124599 0.332446959493608 2.39120937888813
-1.57300903584974 2.02248722108264 1.05842361658023
-0.356897636460119 -0.475064775006963 1.83902732907149
1.55534527521094 -2.72015505187536 2.32004552445018
0.129921900748686 1.88073434347005 2.6375615563549
-0.559967686781128 1.86121554712843 1.09205181639125
-0.0402279283977687 -2.0766711440014 1.9835789004863
1.59034303657812 -2.35983990085118 2.39837918214092
-1.64462388370684 2.03619163364232 1.91600125385622
-0.624505248526131 1.03027197804474 0.90082620311439
1.43272213483463 -2.49944829290644 2.66987769707713
0.578035625092725 -0.113417166604717 2.44494465058444
-1.23436321235167 2.32711466460704 1.48707917992708
0.303392423190347 -0.516263450295742 1.7827421086549
1.37106356856049 -2.40269622376848 2.23428112220199
-1.59855910627323 1.45673492951564 2.38942206735412
-0.416204495403214 0.51236939964063 0.737432650940506
-0.155103501137882 -0.861781564838445 2.53369779443072
2.12264549811811 -0.844516736295182 2.01660713730198
2.1177403808565 -0.842574884503352 2.01315434437702
2.11817987664727 -0.84505705122227 2.02088398919002
0.126360280592273 -0.647073683078632 0.886456105491669
-0.0788935853739225 -0.754233531156857 2.60247250930591
1.10928891409077 -0.107431814886691 1.95837528340273
-1.15913579633509 1.552672700326 2.14925739687641
0.675808822148188 -0.206751196590169 1.52057986368954
-0.253547502225724 -0.788388766040642 2.60598553717783
0.95738461504155 -0.247075886005068 1.72706729465248
0.955487564403837 -0.246240493753192 1.72790381886938
0.65608969392512 -0.657101403478177 1.6382915496582
-1.29534105665788 -0.0344665869228777 1.80867133247627
1.30399361165021 0.206643752464435 2.423258307037
-0.582375486994287 0.622399015460943 1.7044522585887
-0.684938103920974 0.339476063430773 1.8214235421695
-0.686741233342844 0.339373006987241 1.82385323626955
-0.84342263628416 1.07238586836837 2.65601007140159
0.325278453771902 -0.568111320557119 0.967117862855703
-1.84744488455849 -0.002681260343252 2.22888390833086
1.82300639450969 -1.69915955394566 1.64748899213714
-0.562099295734839 1.30431924828663 2.74009950130836
0.207215663329362 0.315115537869189 1.01951313637821
0.217543276081161 -0.74394735481216 2.6816496922555
0.21838277127887 -0.74340376948358 2.68181432698578
0.499229773058534 -0.784043515851391 1.86457018159039
0.500128004632553 -0.786556188192125 1.86279295839023
-0.877117279454082 -0.198279128337801 1.05636848289756
0.726430674753652 -0.576485278406817 2.26050782460324
0.93885538320028 -0.435447555356673 2.36024038198468
-0.827741742666544 0.355950652675711 1.44457051176553
0.427306702731657 -0.648498613456955 2.11545048842858
0.166616251050678 -0.712484731548648 1.58269329621577
0.0246631167098239 0.625149630929778 2.668900629761
0.0618202443699013 -0.183072109059562 1.51714924595044
-1.74065376769048 1.47395603865775 2.07291388169282
2.26474620843911 -1.88970852173623 1.51206099140489
-0.826473640342556 0.233465528032988 2.91453774976306
1.12932855147024 -0.475283446003347 1.04244937256883
-1.12651231927486 -0.169566445643291 2.32162300391814
1.88211331935193 -0.812509207904867 1.86194225294215
-2.02642692642972 1.75670505357002 2.16419072910742
1.15585191124037 -0.414367613704097 1.60043135375343
-0.704967203159146 -0.911674864473692 2.22397964571632
1.48360420678552 -0.0276168301973386 1.91801454463161
-0.941872059000141 -0.0723293146763222 1.77096740932997
1.24164170402585 0.455876308878625 2.25993004694858
1.24177603786711 0.455015443336847 2.26231971475749
-1.25879195810876 -0.769931558600156 1.45765016605365
1.57258532426854 0.0769874939510707 2.61217086882918
-1.24483547382874 0.144926731940206 1.27786678885765
0.532872733299343 0.361642615429805 2.46352179659527
0.818578402431996 -1.05616441306771 1.53375890590987
0.819861062265502 -1.05429384942961 1.53775479292769
0.414426036348092 -0.912653405840723 1.27377846959126
-1.68877462792665 0.348531345596966 2.25376693397165
0.74936757896696 -0.920551048714457 1.40311842314038
-0.107327892217232 1.14487735330125 2.70345347995181
0.78169022059304 -0.507098351775472 1.33451924671403
-0.0467245346039864 -0.74031061531052 2.43254274535179
0.695204733278481 -0.50363261707781 1.55623052934184
-0.719542836519114 1.07235557251238 2.27737155319001
0.0501655209311303 -0.47004735070034 1.60340949565711
-0.595615158174179 0.17971993632767 2.1104344172857
-0.597196896564137 0.179094943583333 2.10796656916821
-0.262015343102936 0.43701192581412 1.9128946243475
0.468623070642586 -0.6357087437838 1.94242255276533
0.0525844819295039 -0.647398739952419 1.99907223560667
-0.669728928685135 0.448167465178006 2.13925363777024
-0.199059315537094 0.162937739131558 1.18277184868786
-0.199376670114455 0.162917292103889 1.18491324892304
-0.198611386359643 0.162796279531917 1.18060026568637
1.53735746827742 -0.562105211763576 1.35378689671688
-0.626138499678276 0.852933134868176 2.6459942375457
1.7636761402392 -0.633287080268122 1.17317518276497
-1.79782327807407 -0.0344100450008499 2.89993928823594
-1.79867916532969 -0.0344767930251459 2.90220554749631
-0.283928983629516 0.489144663170811 3.3165640646982
0.684831841212333 -0.64664966106902 0.603582235562423
-0.693207322726535 0.478908451566545 3.16805214299063
2.1541052948678 -0.892793237434857 0.88291307998193
-0.623916387509586 1.13903336063993 3.17174462482893
0.957241177181846 -0.931407451132276 0.823421423157634
-2.16804372958808 -0.458647858662356 2.7882352565359
-2.16369080165581 -0.459175242069788 2.79571895124102
-0.566937141996727 1.03464947245486 2.99280832277581
2.3557918305924 0.140238545526435 1.39506743577586
-1.5758836632736 0.21677478917496 2.54090096417525
2.41457956288008 -1.21712130714349 1.40289718033452
-1.28900730706991 -0.0720899831801331 2.55000656831638
1.13968957016558 -0.21203453718605 1.50048839539738
-2.13478051872057 -0.538727772129353 1.69178916401782
4.39419341964827 -0.378730892163328 2.23617843277377
-2.2085624124469 1.61709709852077 1.98086803146904
-2.20245501539909 1.62156394900979 1.98044632720393
2.54095201712056 0.470083797076417 2.23294450647367
2.53871428116901 0.470629821820656 2.22745238827386
0.154737466262491 -0.221782692845818 1.62365049983191
-0.992590113702746 0.142108080489349 1.70678009106864
1.02306992991878 0.582489059077979 2.47338969355296
1.02679141295749 0.583440847976877 2.47686537701841
1.69600534116261 -0.149992286806115 2.53488349522729
-1.9512202474467 0.608310217430168 0.942112988254952
2.13609297941329 1.10080017714332 3.36445066982228
-1.30207029440613 -1.24255828302895 0.945564531010062
0.826589840398162 0.283542984219203 2.65989216082532
-1.8185314310679 -0.723656271585521 0.636598383312953
3.44249225880831 0.763935632227908 3.77276479106288
-1.44480345027925 -1.21879952945525 0.512767538469428
1.66395657321894 0.503776017638891 3.19364122032283
-1.94536163556383 0.344142989181206 0.697697956649889
1.46919991132744 0.730520126891417 3.4510483429181
1.46775989876785 0.730914365776753 3.45685802770654
0.876566143141082 0.189603272603114 3.23047017469924
1.4872716204427 0.640844519934334 0.821770617917317
0.259540613107209 0.617325190804127 3.35744245939377
-1.05876277387997 -1.92577389065299 0.107251901104696
-1.0589135808063 -1.93428102233201 0.106925374541881
1.56043620137012 1.6287224502151 3.68541700965662
0.353001507535284 0.41961223290969 0.622498773484616
0.955419425808781 -1.10188190971809 3.51631091563562
-0.341848216593129 -1.89361151315968 -0.102208322654409
2.49514554958297 0.953237401030914 3.70700250932891
-0.454539552196221 0.6389526758642 0.638182355199353
0.493922823514077 0.663894346972634 3.60752326647133
-0.819296700515973 -1.13150763703183 0.357479392209942
0.729402316068942 -0.831652675149915 3.07458270240066
0.124015039958267 0.755183644367542 1.07004003463671
0.189582335369381 -0.290542181813732 2.84434167253805
-0.273699586651397 -0.97412033859143 0.933654627957608
0.16836207532459 0.260481742438428 2.68723939336642
0.337144700151569 1.84352123787661 1.27572959465875
0.792163483867479 -1.02816782692357 3.02169893474244
-1.24970118747099 -1.75929214338907 0.872731582942666
1.0594427474218 0.0236877443808135 2.32428752361647
-0.446457949236609 1.65726254225809 1.59259501288857
1.03640235366387 -0.275466924698815 2.96603948523118
-1.1380200069801 -0.918219769835728 1.18850853737507
0.591270012863176 -0.261709565469823 2.16156153305062
-0.227937635394325 1.05590940577989 1.71004685048837
0.533464932664868 -0.598549717159036 2.55979873833114
0.534830363610869 -0.599524604008514 2.56060276517529
-0.79388383669104 -1.42102492649077 1.23363794289156
-0.795043194638159 -1.41543084254329 1.23688433081378
-0.462353871630976 2.01549899057105 1.49400487339799
0.876837340835741 -0.319313291384065 2.58572706056892
-1.00235536792572 -2.21046700205736 1.4897904966631
0.788623229421566 0.0314890992504177 1.92563644642602
0.78962657630987 0.0314841791728681 1.92504308830158
-0.487165307156731 0.0354321231135428 2.32418319267356
-0.517371090645462 -1.7912118085788 1.63561794047103
-0.0903777066794704 -1.03553133879312 1.7425703449951
0.914984214906335 2.09033090194181 2.2357579703381
0.104981772777362 0.808477818165868 2.07236747965562
0.354594800883267 -1.65192789842272 2.2871215313178
-1.12210463765331 -1.39606582150514 1.32600283386992
1.0071192660421 2.09583963210834 2.24901617570847
-0.682603407916607 0.395032662630774 1.63348251460639
0.758233099014189 -1.81389025050088 2.49140723559137
-0.395574406209216 -0.984037382734229 1.56484710765689
0.356180426550514 1.53512637168807 1.84848848501621
-0.316709445964215 0.250579195914453 1.72497207033222
1.50837476722319 -1.87969939682945 2.57519046829499
-2.22592578661611 0.756291587577233 1.56340926459141
-2.22106830088326 0.759116022073753 1.56543779638108
-2.22237193308456 0.756970000927857 1.56039526225769
-0.797988253790001 0.0511309884457931 2.43387908230818
1.06006247263129 -1.68680934458021 1.70942706183774
-1.90391933887096 -0.430989693806107 1.80912132860031
2.6066160208445 -0.598665740185327 1.79907940974331
-1.07534903005595 2.07422738976808 2.7984260784376
-0.406221747462953 0.625707633376475 1.06449762715368
-0.501536680422473 -1.21435161718866 2.58435984168545
0.854996247568866 -2.1576462461448 1.60211186834731
0.335244556917975 0.682805829277003 2.53643218021438
-1.25934894991888 0.352963577145852 0.64827001918066
0.638014996070047 -0.0398410299587106 2.88157415375391
0.79291832514337 -0.245363618389314 1.88415496030998
-0.147649494911793 1.50412637591024 2.68122113769344
-0.543617393341958 -0.323133818503336 0.836186714939093
-0.367018700339913 -2.34576398131075 2.08056210830783
0.320871469162635 -1.601087742362 1.57486299228639
1.01743822739225 1.94761002690387 2.9116175697382
-0.210544436712933 2.13188709877718 1.5213423699832
-0.348362666426257 -1.12750398782571 2.12442633026538
-0.0579272956079372 -1.48288886564413 1.60374256868682
0.315581827945159 -0.239879081554945 2.33510502291891
0.316443052679629 -0.239596675300995 2.33225502246589
0.315003516381365 -0.239749264473179 2.33272119991058
-0.722650113823799 -0.910402905599747 1.91947115375692
-0.726983730947435 -0.308728194450364 1.48403578298257
0.498176568628987 0.479323826670236 2.32563792306538
1.01808159362737 1.37702517394256 2.28437450629126
0.36905445061004 -0.593225387240386 2.09590413592441
-1.78529204596432 -3.05111370207669 1.03914947470125
0.337520226897973 -0.229309532161847 1.76750341666575
1.1918550124433 1.79936825293154 2.42026396719263
0.687469123707139 2.25193543149427 2.81319946052009
-1.57660463701074 -0.890897818768499 1.12668988520691
0.310385688992767 -2.62359518031389 1.78218974928923
0.65935428133091 -0.754249200083425 2.12677116733391
0.660701452040167 -0.757359629194639 2.12775870337115
0.0993336133706886 -1.43927409527983 1.38296307047125
0.0305213940991053 -0.976419049015673 2.49485419129055
-0.4795951717106 -0.897603958918594 1.04347616106416
2.44140580486784 2.06401868751394 3.09722543401567
-1.43399374238915 0.287263449935188 1.48600448103942
-0.620724994020215 -1.31224242284178 2.15940837218956
-1.11263726821272 -0.79935178613777 0.9747975883163
1.63652469998175 -0.698600749953578 2.67009571242195
-1.02912753886131 2.606543046769 1.77607896160136
-1.031401794869 2.60825251238775 1.77534383143009
2.18200760809309 -1.78489972356096 2.19717465840707
-2.4700280918156 -0.0271247800084307 1.7877129568257
0.617895357536461 -1.73818336568098 1.4368804254752
0.287588005208096 1.61498345732385 2.38997859396674
0.6045309407973 0.811626062921914 2.02795680573919
-0.321398996178155 -0.693842164586878 2.09967474198591
-0.229322475902404 -1.28607636531675 1.65969406959164
0.591543279869717 -1.40752075871689 2.07983062377876
-1.09052343806422 3.98516289805797 1.66406189098156
2.7723860675301 -2.03350056608986 2.43747758981845
-2.25519131122456 0.17075043206457 2.20312569226028
-0.281937816412383 -2.40835885947813 0.747466235515061
0.179536752380259 1.22604417286757 2.53290133992487
1.18647348472788 1.48669027988138 1.84546015724493
0.630908264768421 -0.342764761700741 2.70985473692458
-1.16911873473339 -1.49813809284558 1.18431823430926
0.483969266151609 -2.06181953582971 1.8563786055436
-1.61547310516774 3.09125379750708 1.43032426916419
4.33204877772435 -1.01670086721045 2.92133500807999
-2.45909399632767 1.01074863466968 2.32961457006527
-0.103446711125166 -2.32651225930703 0.818012031915044
0.0115012884771786 -0.68537831064319 2.26745201992527
0.0115007647760281 -0.6827284013209 2.27305161904287
0.0114453985732318 -0.684332511796465 2.2735726303349
3.2343983435191 -0.505256464090793 2.85167869446871
-1.70130409004294 1.88931546186678 2.14427809905614
2.39240858299112 -2.94748739455083 1.81053870770032
-3.12490258018066 1.4176529457617 1.63963395901904
-3.13059471613485 1.41642508904348 1.64231395015681
1.52575172828174 -0.373030427908719 3.16771829230006
-1.80771863056748 1.66350596810864 1.2939099396284
3.06748061304255 -0.714196616540899 2.59636630418975
3.05501073085786 -0.712505729904568 2.59273046933546
3.36820685226816 -2.32363272020706 1.70096015100367
-1.74895439847872 -0.243046317879128 2.68986038204357
-0.575737884945531 -1.13295714142766 0.54945498995612
1.66949153007665 0.320330604280309 3.09675904403781
-3.00704910156038 2.21936241451077 0.916410666254603
3.85707303005352 -1.33729269763688 2.69789614207429
-1.69421316546492 0.0889320871744229 2.44060758411003
0.156386490794283 -1.87851599718441 0.809118181950921
1.42415591334763 0.384287410387305 2.90665305261847
-5.36241012930993 1.92484705594 0.545877455028284
6.26381610731328 -2.33794242623201 3.26161924513994
-2.97492767597859 0.679134247159886 2.35894119217559
1.07599934055975 -0.743381295725983 0.957331664867237
1.07733811584239 -0.743862825151038 0.959600133268457
-0.665019030744119 0.574507256783741 2.81992143276513
-0.665222144111243 0.574223380242525 2.81835726489552
3.79872473658829 -2.52585179216751 3.18229395792389
-2.10555872428445 0.0217221037251018 1.75756790898934
0.780406572154387 -0.701657957665855 1.0906964397795
0.911593250209944 0.848228967505453 2.86512833780099
-3.32744955584879 1.89022741712953 0.673135936340111
5.05489715710324 -2.3511927262665 3.36333237677414
-4.30067895083091 0.22274639213218 1.68046610298219
2.31925421812755 -0.836102446347296 0.940604981092159
-0.00171026970375729 0.374634030879834 2.88817419885816
-1.33358856149931 0.412584343261966 0.643754577425999
4.07332507504709 -2.86230997380946 3.38265928314028
-3.0737593216446 1.03529314192729 1.52584609024964
0.654941991779924 0.31913640940475 1.34477725371822
1.29507001160931 2.07211972644358 3.20743083774485
-2.08899977380216 0.905103729879391 1.24791041823099
2.9041721650135 -3.97541643762312 2.61691722253042
-3.75407580430329 -1.60503606411922 1.1107599500321
1.73708074159328 -0.779417262730705 1.51834194778639
0.326898452218058 2.1669083235301 2.86350249295295
-0.0728371380157594 2.66411956434784 1.8965006868351
-0.0729963021287986 2.66139749864648 1.898913506271
-0.072863090637729 2.6626158987792 1.89652488831081
-1.0909226669182 -1.05611652629652 1.53965283863383
-1.08017451192411 -1.47452305355318 1.31300662474427
2.11083223270614 0.91095252562366 2.45527888530018
-0.765930926254402 1.87160910290303 2.30704021305877
0.923602402702605 -1.57298560788815 1.43116671862736
-0.460010527064159 -0.750258160491378 2.20473640648301
-0.0582318058908453 -2.05178741917809 1.12187556402738
0.0515417886851956 1.30879196778764 2.83654082337889
0.409859024497136 2.48033542698813 1.68374097709325
0.832799448794983 0.808715050966647 2.73603461869496
-0.216679471829356 -2.06071187143636 1.6779550478573
-1.1242263267385 -2.90411628730273 1.49875760841171
-0.388344853258632 -0.895357312488076 1.39538581951073
1.1792238644246 1.41213254265696 2.45592560785471
0.441752894138816 3.08312590571752 2.27077265603806
0.309374043735192 -0.180795475086109 2.34522147362477
-1.18927180177951 -1.71465818420721 1.39814083248115
0.0402073436743444 -2.59058872613347 1.70521769986073
0.470376955756621 0.451987443925351 1.94571015258533
0.222439190869913 1.97353759507392 2.05323700032167
0.496725024183689 -0.265377900191908 2.12101089592253
0.498921676266439 -0.265872509931293 2.12287215222079
-0.966163402633634 -0.139475658129168 1.71559326420173
0.0168620778333537 -1.36362183867902 1.61645690023347
0.0168733644860561 -1.36001700167727 1.61102416155284
-0.929325505477609 -0.0792499697378299 1.66861532077131
0.289495538562987 1.47103404014072 1.97289707004171
0.208286239204377 -0.00366199442278269 2.06160919344446
0.215934059494179 -0.789750757954668 2.11036630033188
-0.484293105590481 -1.16966823407055 1.73389081599619
0.133676708572831 -0.532519955834228 1.61811015010631
0.133720087866922 -0.53187245742932 1.61495636012693
-0.137127486266763 0.663895212857759 1.91034859994768
0.163661707079666 0.0944388331043828 2.15927728192442
-0.549283786280256 -2.0943110445939 1.54833650742809
0.244490200675842 -0.36609494055228 2.15857666327731
-0.1808812869165 0.992229870563714 1.45014006836162
1.24637845569162 1.24852760609557 2.69519322257586
-0.613737349723133 -1.12647213636823 1.69634706572651
-0.319446796575764 -0.323562846430424 1.74754152186533
-0.173506860493524 -1.83184171602532 1.58553073403942
0.999613678832137 0.954313650761673 2.45068556235222
-0.255519315692095 0.657724988780244 1.74331496330545
0.863409496922222 1.01752477431867 2.54229904121766
-1.42976284624372 -1.08744992387565 1.39042408125236
-1.4327877374006 -1.08690521218702 1.39147276293604
0.485540613420888 -1.32315491080817 1.98730112807456
0.484759572157646 -1.32595699040103 1.99034153839643
0.553988520510457 0.837516998703109 2.16047019119596
0.263578782516207 0.98218667569692 2.04334802799722
0.76114379334459 0.418974855801257 2.49001384839372
-1.56496308995101 -0.30187470352143 1.41317838299944
1.06087156659597 -1.93865566343913 2.04780011593888
-0.319188159488756 -0.0997084697903075 1.86831759488844
0.656594303191119 0.369268790589369 1.92742421898703
-0.263106858775544 1.1987219706973 2.2030769835887
0.269388489387522 -0.0582364132572116 2.02600050563473
0.269219547934318 -0.0584392342038095 2.02614845336508
0.517799145578927 -1.78988041465603 1.6746795875584
0.399528744150524 0.438227500732017 2.28181974360198
0.367151518785552 0.761167391467427 1.81945349564831
0.224317400953594 1.21956595079722 2.52571303077284
-0.502041433399796 -0.563828204038709 1.6514682053723
-0.341079353399403 -1.27816236686961 1.8095969621158
-0.114260736848528 -1.92347122686253 1.38708006905472
0.614486915520069 0.541011510360021 2.24446499461797
-0.0579769292933685 1.2038732539099 1.90412792874585
1.06068879030798 0.811741199909481 2.5614418848961
1.06024606225358 0.81184931893323 2.55868407213407
-1.33525498107786 0.296693273715068 1.79365052048343
0.215057598700559 -1.32495126857534 1.46330130154605
0.389704010226035 -1.98753602915048 1.951629407045
0.0733890139624674 -0.308911699649288 1.84125521029628
-0.0236940502942434 1.00303813890551 1.98319148074396
0.343954905257834 0.656243877101182 2.20984042117501
-0.10720358096727 0.61082690205448 2.44569151623077
-0.847966507867185 -0.469215446960788 1.10934624335095
1.48472653591933 -1.62670130695236 2.38946625111568
0.129463036233893 -0.535964558466156 2.06822274289892
-0.553358245918783 0.63800421752786 1.87554244462811
-0.891163201964868 -0.361643493640766 1.43360615564419
1.39194797231813 0.352495029235437 2.94554135745887
-1.68698513127543 0.0041515537736573 1.03576076293344
1.78613385331441 -0.406970984871199 2.08445802085215
0.201500169000266 -1.14724870939203 2.40325149685319
0.176594044635228 0.860061279206258 1.83749273352006
