"X" "Y" "Z"
-1.04707862356607 -0.482792312299707 1.90877697631003
0.865992153214635 -4.13307231433141 1.61946914646343
1.97181829757529 -1.79058805219176 1.99172513093078
0.190853558815241 2.2889304125063 2.19604226870799
-0.364310736197695 3.5579184716338 2.12888524341388
-1.74901012295826 1.66370198832358 2.30446322680089
0.201977449742842 -4.25658539402681 1.65331372096458
0.183502308225066 -2.79298902815648 1.7301458000986
1.49656270094005 -0.767186992041223 1.78545221172681
-0.100307795303534 5.4436140287224 2.33266573863021
-0.663653536224454 1.98938142852952 2.30083681191781
-0.663621235186567 1.99123899672806 2.29789848491112
-1.03721383235697 -2.40639538125521 1.50449370721369
0.906863665868557 -4.83933010284255 1.94623186385689
0.899146438552622 -1.30913988342034 1.53359290184593
-0.116023355946303 6.16823950135822 2.08091661295879
0.303153889185408 2.44654446883961 2.4193176919272
-1.85320039329655 0.163650740785654 1.89440664566122
0.64900458958864 -6.41416967822357 1.55062216947648
0.298670865762839 -1.88505109813645 1.49429048282569
0.424994257014105 3.84965678924069 1.89699470730337
1.12351023404839 4.15300369055653 2.74625157150009
-1.34582699690732 0.997798352316075 2.34058127173041
0.41813365818043 -6.03271434377932 1.62652074079171
-0.869081225451541 -1.60858706683035 1.31436602257074
1.36584427433343 1.45218270044235 1.887229690171
1.36918117215093 1.4521836382832 1.88912949728812
-0.856220226774419 0.470975691121527 2.24197064753576
0.932763276326718 -5.03590583866844 1.6932362377048
-1.07198843910745 -1.62278606304125 1.61807556935626
2.95500625580327 0.351621159010997 1.79078345622748
0.174408179876022 5.67073997831769 2.53518253501799
0.279755152939243 0.273533648050716 2.28218003241093
0.279431100434572 0.27379890106763 2.2814899705867
-2.35821207696177 -4.67017315475732 1.64237824624165
-2.35968582766984 -4.66305268691962 1.64499929746721
0.861753928104226 2.20789267416334 1.71401628146654
4.26192732288621 2.68326774906549 2.56798488442824
2.76477019877757 -0.391803946773517 2.15579389414559
0.697808431654034 -3.11632702596015 1.51793836543754
0.69806615262532 -3.11262205224863 1.51981396111549
0.764289606825465 -0.0945091398162586 1.48502089609556
0.765833797057665 -0.0946147750508775 1.48358289039141
0.362374862038051 1.68223593811926 2.07412867127712
0.363855527462181 1.68259462440269 2.07027919783165
-0.241254411361429 -5.5615810582997 2.18144332350358
-0.743120017611933 -0.824271076921368 1.13008520013211
-0.0280475478559759 0.433771879163779 1.86864792004472
0.784922682111403 2.02202851507621 1.97955509504518
0.379413798630323 0.744937573984467 2.57004347520601
-0.770474600335335 -1.36964382018045 2.09514715248328
3.04681737325901 1.38692736610593 1.35393848226779
8.7878412640842 -1.29015409823107 0.198646662116599
-1.80643224577192 1.43933114904542 0.156282150022837
1.6587364423138 2.02021070835953 1.17692866807092
10.688966668295 -3.5047183259966 0.997602968371955
0.147269262956868 0.160100450180389 0.192093431090465
-6.1449141860256 5.35265201371576 0.746954843574187
-6.16582655902915 5.33352156217615 0.744811454049179
1.34360762026451 -0.263773358789259 1.39246260357919
1.6369369984838 -1.05219172033109 2.52841157364895
0.378579795528004 0.25978632941837 2.48232675759634
1.55817890451898 0.58103841823488 1.8423991161544
-2.26654791628884 0.411130224213708 1.60700132617811
-1.39664564440017 -1.60918507057725 1.17019115941051
0.75606447449743 -1.63383042128653 2.16307320434493
2.23967129537886 0.455766730199099 2.86683583595022
0.813023741283261 2.13445727529788 2.1441213438136
0.811854936920691 2.13992413964583 2.14538087084112
-1.07224267907962 -1.92867054810338 1.69149103597144
0.932367139643633 -2.21104580983572 2.3916098250703
2.19148789008287 0.777874376830868 2.32284120813924
-1.04183241699465 2.42126358399211 1.65956308588769
-0.697302512747213 -0.029602887671057 1.49940853095405
-0.700501445734362 -2.91478999813803 1.82270949688257
-0.326288445319325 -1.09353190151407 2.21346102600097
3.50964472818164 0.0884092327873887 2.11626642659355
0.0880581498538621 4.92031322199389 2.28526264923246
-1.47019557676782 0.441207931737894 1.6762906169678
-1.62583216892072 -3.92193027596601 1.48347247426352
-0.413896893638329 -2.41509860935578 1.79105001270613
-0.41415335017662 -2.41742766192007 1.78718734164723
-0.41360364473405 -2.42021172678619 1.7881685761389
-0.414942286093816 -2.41684762512529 1.7853983683736
-3.74362155943879 -0.00904544293211632 0.72054303696634
-0.224383610472838 -3.72955242714588 1.59567511353994
3.29408818002595 -1.86025809799985 2.94297904443839
1.01150476957201 3.7603848828898 2.59016681809954
-2.26089423576317 2.66553155828253 1.17993593524957
-0.36190612599303 -4.89641849081985 1.40842131878977
0.256035996608307 -2.2950512642817 2.35646684784407
1.13977843174712 1.51998464993371 2.07381922195047
0.39148442610282 3.53856256872485 2.26374499112736
-1.81490037616203 -1.01580538119079 1.45384575799297
0.162340614245802 -2.89103342601777 1.81345418898011
1.64839914814152 -1.34149790000813 2.22192192940331
-0.0724168137425282 2.85135257095166 2.27444343171562
-0.0427032100264649 1.22177039213251 1.79273526239827
0.044199773803588 -1.20402431222543 1.98805403360562
-1.12805684908554 -1.47763435196894 1.83589511118477
0.225248862167118 -0.700691965856557 1.5377156178108
0.852877998320924 1.19720593712861 2.32298940393715
-0.0938094279008628 0.68593748218834 2.01740113873046
-0.0950183160357112 -0.565898567852426 1.91594050323743
0.0530555826321131 -1.87612248657042 1.67168852981521
0.052997778421991 -1.87376627437717 1.67132339786365
-0.135381714013249 1.21934825014268 2.03249740652732
-0.343801541578602 2.09205152798144 1.85663142057206
1.04315155660198 -2.06516216368087 2.15562460437826
-0.441421209484173 -1.32556442514617 1.89859351831574
0.503920912988046 -1.00897626946353 1.66873054262884
-0.186395100115107 2.42543764481287 2.35974930442575
-1.33266474057621 0.642694978666881 1.543266906619
1.3859189178494 -1.47823878098805 2.30269273619489
0.405431523293975 -1.66517717209068 2.02483108672969
-0.361855599246747 1.2020984694889 1.83787822960297
-0.772066481943602 0.95413194434932 1.65033529240177
1.09614858157528 -1.5532833640751 2.50844058234637
-0.0271475138772058 -0.129863915398051 2.07836666308128
-0.352739957690933 0.421122741309748 1.45754079865823
-0.680594738499979 0.34185727026069 1.82583590025712
0.474003502714969 -1.23378525024514 2.01755695940815
0.918506141859291 0.161715098465087 2.44216589318498
0.0833568591345863 -0.0060916459618349 1.58260265219007
-0.4838360282571 -0.610641287561162 1.74217093706615
-0.750889364996351 0.108283128467302 1.68950250574437
1.03140157184878 0.110875729555426 2.50864775254571
0.0798532599533126 0.692676954211774 2.00544480993315
0.0796995240583201 0.693434792568707 2.00932813311395
-0.503523825280341 -0.259931322312431 1.52998507523875
0.087777394386212 -0.888881131895778 1.83915071523273
0.85957746775025 -0.0988461898736417 2.43855837501274
0.533347804623094 -0.677534394163888 2.10134029358092
-1.04130960158385 -0.22074691356572 1.57445351676846
-1.04064479253458 -0.221108348009014 1.58133806855742
1.75000690498538 0.710844170200038 2.29559646050623
1.75557397384977 0.710098287110947 2.29906842232681
-0.778107999967885 0.2264186254461 1.6237336316945
-1.95817336076378 -0.503405050675936 0.769606660098254
0.319358091785071 -1.16908623242638 1.97376265113906
0.320187516064584 -1.17123520862842 1.97053557319175
-0.640552893707018 0.925994784037859 1.57391567526479
-0.700324191700179 0.122588326547609 1.45090628122625
0.150787887205512 -0.326413732625376 1.90690589220678
1.88443071951919 -0.329240178341409 2.77417245432957
0.465492620286204 0.0275663262277428 2.12408249540711
-2.54221235725343 1.12000550965488 0.941701184074677
0.0256835346857349 -0.930779041456305 1.66211752034764
0.978818694586226 -1.22084791521209 2.74119337862232
0.445113564758592 -0.438607179386658 2.19727003769493
-0.0222352996690514 0.797524716376921 1.35469243809161
-0.698636434757801 0.652226288608552 1.70589962562776
-0.69640147906819 0.652022791687089 1.70683859818245
-0.69645428224374 0.651768661491398 1.70781253558415
-0.699515807914808 0.652417969484253 1.70816394973897
0.569624809879479 0.450114694597941 1.95693570409149
-0.700759541235185 -0.0163506654240923 1.27354340801879
0.166220605885646 -1.18581847481195 1.97617641747597
1.09476842331944 -1.46530805515634 2.51079207101228
-0.481880722618744 1.79706824291026 1.97253573576905
-0.962535297836006 0.789589833130075 1.28421639866127
0.498386568896913 -0.428754335796211 2.11019638583109
0.991793223510393 -1.94216813773722 2.54896923766903
0.99579516601629 -1.93735956468376 2.54807517870895
-0.889050987394381 0.825793766053176 1.26602257420817
0.200708185665109 -1.56602891733129 1.86758118784061
-0.0393734127294232 -1.33077832116747 2.17264362215056
-0.483016827243977 1.00624072018164 2.00965090812589
-0.42142094927353 1.35039027703211 1.57042873149673
1.44469523624583 -0.627775795994231 2.09760643955913
1.43734873404719 -1.23580590883771 2.58611559999742
-1.52592365740254 1.07436717180961 1.77102254188212
-1.28912590990923 -0.355998655742459 0.953363726023718
0.463621798523631 -1.53806694030701 2.0846975407877
1.92486740415044 -0.0105048970279459 2.68424348088975
1.93057286705054 -0.010513041050592 2.68587321356879
-0.397029988194227 1.76109547126429 2.10643240396191
-1.00895013727927 0.120548776274902 1.27661423605204
-1.00672692921611 0.120102913100588 1.27382163591348
1.62342004238516 -0.012962418497847 2.76417107022241
-0.528492181000698 1.98945703583584 2.23502035928303
-1.58290667123084 0.643029319107346 1.16363357922274
0.607321160326657 -3.26630737902737 1.60490401199388
2.05177956675652 -0.807827071738341 2.84655847146399
-0.444001988479161 2.29832035492605 2.23777548793438
-1.80970926947135 1.76276460775921 1.21000379963733
0.051943206291681 -2.52120168285496 1.44438378295261
1.77600309588736 -1.29131380245731 2.62694906255163
-0.185097805345727 1.5204232796658 2.36301548284787
-0.481573927309043 0.499953270860024 1.19598981651346
-0.529419205176676 -1.80639105910224 1.67596344693411
1.95558331587628 -0.322820807894922 2.40970957073523
-0.624094717680054 1.239032461645 2.44081102559367
-1.07161247422241 0.313291816176208 1.26120774761003
0.500267820693704 -1.81045191532611 1.68722657699266
1.54028872116616 -0.0908539673263533 2.63463120747706
-1.09927770373044 1.58881375343583 2.19873157131262
-1.48892928183129 -0.53310992072639 1.01088345972607
-1.49403539055806 -0.532046269419251 1.00970411291683
-1.49398546537753 -0.533479295278189 1.00721629537358
2.39458338069476 -0.175173744140316 2.79191072097641
2.39638499051466 -0.174667320113193 2.79658437091435
-1.7273039091546 0.359893423688385 1.15252018866539
0.668154778301549 -1.88813978727339 1.85710245375546
1.49264957886902 -0.0388463390232425 2.83882957369186
-1.36392650838039 1.68425704832294 1.84020493855825
0.0407005065127646 -0.58375625469629 1.28199080461161
0.803476987901776 -1.88466686101258 2.08568105154419
1.33175851193799 -0.264975290340774 2.6024954778104
-1.78148949233522 1.75629919037102 1.73364983517864
-0.807713440784243 -0.138145025988563 1.47333168785911
-0.808787034490608 -0.138593801143337 1.47389993412989
0.142192904535253 0.529959304685699 2.48799694135724
-0.693150084904312 1.35976837362566 1.74970109023849
0.42370351851559 -0.453137805569987 1.67576282738784
-0.120197560356088 -2.04148060211013 1.77209396628321
0.201340634225561 0.836156573853719 2.19313543371892
0.0721342269809188 0.724028565081282 1.9973101000167
0.475308526424412 -0.0702451332015808 1.90890805030751
0.474524259364958 -0.0700648446226523 1.90507921962308
-0.454812734416672 1.1118115081882 1.99539593887393
1.22403401051769 0.431761692264594 2.28333115854955
1.22718774953744 0.432720633595873 2.27903827824503
0.0290685667194339 0.667185881441728 2.13017467050389
-0.363653261332246 -2.33286253320496 1.43922421483392
-0.363391264914812 -2.33652436892804 1.44505703383193
1.54238010389415 -0.00852841301628247 1.95361078161304
0.4116848509482 1.04374339156266 2.40751468066132
0.0760164954347422 -1.73037302318436 1.64118328309469
-0.972759676458666 1.10485968229121 2.009749967348
0.200458279267522 -0.371466500588805 1.47080817608883
0.554061545815985 -0.59883609577638 2.29724463788298
-0.174885989291648 -1.12647821045321 1.79234743613901
0.230552557987386 2.50428414601499 2.25683539105068
-0.162455745079111 -1.14407542448806 1.51767410720036
-0.593860860211701 0.168804145116297 1.92766476878128
1.80593161576768 -0.580443732521145 2.37664420216066
-0.0613782054695601 -0.621277135532499 2.2386036030298
-2.07211248239169 -0.0895285034133643 0.749387851206942
0.610473082741559 1.16809549743868 2.08469170501285
3.12606534104631 -1.60975770415335 3.22804812378188
-2.32041131488742 1.0853240730367 1.8817648737439
-1.04139975259384 -0.891893150961223 0.162161502470003
2.0722328892832 -1.43686286129819 2.72870140282139
1.25527749031892 0.222182982910183 2.83462085615854
-1.89620821850606 3.22128696442439 1.54899985438892
-1.88996957673991 3.22754283158789 1.55258341922613
-0.34614655405176 -2.12354774340924 1.24829865412429
1.07584849506676 -1.87568745272991 2.27700188498937
0.622012495288735 0.950953688831071 2.33510960816463
-0.546899217135298 0.799554892381521 1.74250299413034
-0.468252062863855 0.197475733596298 1.77493639181072
1.16437707805806 -1.51989086107919 2.42424674718122
-0.19992698738578 1.42734771318921 2.04912597980974
-1.70007404762398 -0.265812620046581 1.17227108894227
1.52485067710387 -1.03203715136723 2.04809259935353
1.50876706239698 -1.31150545706605 2.62300312996016
1.51399030118454 -1.31018762912243 2.61232304557089
-0.406063488013809 0.374706475257071 1.13013341463649
1.15967034916779 -3.19332820068888 2.55860217598206
0.840451296452304 0.124717717551088 2.23832547459841
-1.01339770318826 2.28835252436828 1.71570875146102
0.0251915298052013 -0.319242750846219 1.72490044794496
-0.0515213414350208 -0.99400013671894 2.18031076589558
1.15700803725321 -1.34864198022654 2.12672264355516
-0.786874347420751 0.953687055700996 1.93487001665973
-0.491221817686906 -0.612423653785994 1.20085933396935
0.601786351140427 -0.0570264074091497 2.57013160718246
1.79099737683663 0.20194403268673 2.66165184570969
1.79322254457284 0.201744477658023 2.65677051466754
-2.2944327351622 1.84679446543674 1.60499038923266
-0.363435774542413 -1.62383592683467 1.06223188405721
1.2065723687859 -1.42053836702523 2.24041065616869
1.16493248302908 0.306475428090841 2.45224278220091
-0.312116418832358 0.679696537404944 1.63603240262731
-0.67502796594164 -0.657357661939365 1.74501360036537
0.344078178481721 -0.606849526787104 1.82497187305422
0.467720421567288 0.216008292375819 2.42532504955114
-0.376333633123885 0.779897680174129 1.80014812497573
-0.0163916583183841 -0.215719380844183 1.66314232537546
1.23416958763416 -0.976897598824804 2.547701283116
-0.658481538115783 0.202652635187165 1.9889976876561
-1.27403681015462 0.510381264502611 1.40589895421679
0.973077808317544 -1.25231855116465 1.86333183771524
1.20109120041202 -0.855103740691047 2.65982318278988
-1.17036999464292 0.813500830402897 1.61901505785852
-0.580431269518197 0.498097357009478 1.31255878691696
1.20693214001774 -0.442936860736093 2.52298632563372
1.41066795533563 -0.662526834820876 2.6055902900809
-2.8209293830509 1.63150966023005 1.27699273731708
1.22645683206338 -1.61201941139381 1.16188644522199
0.582399548783752 -1.01495580142229 2.78822281103531
0.582193536824894 -1.0140851812931 2.78862597380845
0.582809498694691 -1.01069048466927 2.78658420500026
-2.28762543136458 1.47116075176529 1.20288078956684
-0.900824269911712 -0.769205339043669 1.41580104120956
3.96806898494802 -1.66662699531096 3.01092615630133
-1.81403582735881 2.28568327411233 2.19216899911019
-1.81824019259335 2.28898002560429 2.18960142698743
-0.185894181882784 -1.16961473558255 1.94811506815337
2.17745475533165 -1.23340808145212 2.85271284895916
-1.99114803735028 2.02288595154168 1.50823972749772
-0.240592269394325 -0.576340040631656 1.19491598364528
1.91699635405956 -1.99665075576046 2.58856519707055
1.91446965566449 -1.99682913678115 2.58295717024025
-1.51243189624512 1.98303261311794 1.65869453664967
0.382140371267245 -1.66756702116113 1.60512266568667
0.222631398087864 -0.710859914259677 2.37195513382994
0.854603958177321 -0.541688191551131 1.96480925973197
-0.875638313261728 1.76354986721423 1.64973648072691
0.185901809428337 -1.64366537649929 1.84778236169337
1.56178104299558 -0.245185316896549 2.38794176747174
-2.65215801762163 0.683900168888475 1.63491453702702
2.10587731737399 0.0641453168833037 1.61327747862714
-1.19878498695935 0.0648517302627299 2.52564090574054
-1.1984800323432 0.0645934048354049 2.5255983831674
-1.19971984740797 0.0646203190255009 2.51907469152387
-3.2118061645789 2.29285561769034 1.58272909009055
0.265601761152436 -1.58561391174408 1.29843900211713
1.26887373357507 -0.824270444133857 2.71440232880826
1.27121143331675 -0.821347792817658 2.71105103837416
-0.0817446756329456 0.872036598944324 1.40878112310414
-0.497907813865246 -0.515647808345511 2.10412321933248
0.436815769063335 -0.43583168039273 2.06895810870986
-0.186430527929999 0.937058374882439 2.33889467493494
-0.267933391075957 -0.189807069081745 1.35986785094908
-0.195249197118914 -1.14967008238933 1.82383523511247
1.15379149639077 -0.645284562940795 2.25069642201723
-0.625961588461195 1.52072686275557 2.14490595392248
0.176537176936395 -0.519377506160375 1.62348126430168
-0.407188617483755 -0.564954641367355 1.8690214381757
-0.405764242602958 -0.567414208338629 1.86805936343668
-0.749385255009682 1.84867852173473 1.71182330016268
0.538208019359283 -0.730545556429115 2.06713452684371
0.600448691344891 -0.522761541244281 2.20833821812262
-0.197782787156193 0.221003270033609 2.31948009048985
-0.197798282690342 0.220736626882347 2.30900087322591
0.00610373503519515 -1.79728260330119 1.78761624074406
0.873283258155313 -1.3161329604654 2.34932373855348
-0.374793487353465 1.36000328884483 1.88052359137322
-0.374722607149166 1.36012918308331 1.87614259854869
-0.225699556374581 2.37588297853924 1.83669018030621
0.340370338679212 -1.89008744891104 1.91775866867913
1.29012817590418 -0.719474418081781 2.79431272302508
-1.60833307520217 -0.166025925962898 1.05281366162181
-0.129604149084132 0.790497726938404 1.52082496719792
0.836041248366673 -2.1506619738424 2.35042553360985
0.414210555110691 0.636717602683211 2.61710682964676
-0.823341594473569 2.148815139296 1.42133038816537
0.197962711698061 -0.634006680614839 1.87911171681998
1.48098166004487 -2.0813966061614 2.22950896576371
-0.984674922934421 -0.303236747879747 2.39985478536029
-1.06868328474795 1.58001657604151 0.853332413407874
-0.430773213839672 -0.381350726168589 1.97957164683258
3.18009761939436 -1.6027003189166 2.80978507770016
-1.61612545403042 1.39111135988101 2.02778022190972
0.587678713605007 0.754161023407638 1.40552281547925
-1.49008837068691 -1.56770392790856 1.46046874440131
2.70990591554163 -0.648756049209828 2.94612882935879
-1.57093336751685 1.24748195496617 1.59773803055663
0.145627279414867 -0.271125487196899 1.39677855244549
0.311718884092524 -2.57400189884068 2.16708113778802
0.31294964596845 -2.5769331396748 2.16184964942375
0.82625485975524 1.31077370165098 2.52093572765486
-0.927445246637001 0.773646517769093 1.51291151405486
-0.531595108043908 -0.148870499007317 1.94847006835952
2.19243275387848 -0.367504344080117 2.51044764739057
-3.00068519036498 0.0367910426892216 1.73248160533632
1.28284061862942 -1.14954665642537 1.48913748645709
-1.92256066470057 0.0883166275038049 1.81287961414811
3.98746062979628 -0.119247965232664 2.5848376271243
-1.7662195000425 0.399066097690225 2.30548751128125
-1.61916003284315 0.143149541438329 0.494124114308258
1.80683423856065 -1.13826444323319 2.26227958352707
1.79559145730767 -0.0608935316618517 3.17690477900807
-0.409358444235128 1.57106747283285 1.38194085799056
-1.87087241345731 -0.674407581678193 1.15993418112317
2.56022306730934 -2.48108436179152 2.66498287681939
-1.68853571808814 1.93382321361064 2.17979619464823
0.378299570633029 -0.364068342472673 1.45672912555616
-0.0433133866031075 -0.536325449246273 1.99103999054822
0.143830537118351 -0.611508969194904 2.23847592203541
0.00903267924216463 1.80615014704719 2.11547182797378
-0.560849816074233 -0.481211556126212 1.4500583450002
1.37025944538466 -0.819309202891913 2.26320867596859
0.305218166847557 -0.965285217521619 2.14119364654263
0.304499916421928 -0.964619642238261 2.14503036898147
-1.43516318573221 1.6898953656042 1.54913202970131
-0.0613826591498896 -1.05435759878021 1.27412621663173
1.64871502771144 -0.771442880440208 2.94651909046634
-0.325423252536212 0.546812997142087 1.88804240664354
-1.08326026569581 0.511539199051998 1.24727923277712
0.907652656996062 -0.183170603827731 2.18604652880833
0.679710788633908 -1.20278831608441 2.65485346440868
-0.727112471343046 1.59131351986819 1.8826268015262
-1.07200540368391 -1.06834178283657 1.02401202835372
-1.07107198835625 -1.07107842991748 1.02307785563285
0.913682900421504 -1.14409866770239 2.74752130412402
-1.01782001826656 1.52963763892792 1.75804789405979
-0.877043800102534 -0.126807303781742 1.02647329635643
-0.877145499645376 -0.126415052188762 1.02710439932427
-0.0281457059362005 0.847194862537731 2.21201930377017
-0.375731496449696 1.25558954111163 1.78172133888046
0.235981330696406 -0.760433435820969 1.68440664074687
0.00560607187006725 -1.35071858504687 2.03896058147076
1.20872162529176 -0.900566021881313 2.03860982360172
-1.98571686633238 0.722779699659013 1.65101233542489
1.24461404361003 0.153792263934379 1.81932397758734
-0.565816862325096 0.351687179091785 2.41698474802287
1.37417165465936 0.582664458442207 2.29094557393616
1.37392647724735 0.581791504854775 2.29471711978951
-1.5825175765514 -0.322403383696369 1.53151147846205
-0.788008069958313 -0.846431874342488 1.5095365076265
1.95946950349212 -1.35982419276537 2.27359245339781
-0.357563455182465 0.645023495913196 2.25416483717532
0.36333709167513 -0.29677015084915 1.59009032889618
-1.46161428711882 1.07175573902907 1.83743228202199
2.18148588905416 -0.650571472674506 2.234685928997
-0.745238256559785 0.173339369727986 2.30428483137674
-0.407857085788951 -0.0304646036628769 1.2772970169109
0.477481647648274 -0.437309919625967 2.12546010690271
0.865090454821994 -0.520464581519938 2.50827726410127
-1.0297100622274 -0.395439230239351 1.50438709861336
-1.09712189785059 0.398193676624206 1.52136367743147
1.91671700242665 -0.133247467697576 2.21721968139488
0.852497546969898 1.49008003986354 3.12240618745174
-1.86540236285593 -1.09974108682314 0.701448134873515
-0.265646259137935 -0.944515997300034 1.49095154099945
2.7710140709882 -1.67935020214913 2.97549845036643
-1.4682818910974 3.15669754514465 2.19961149802931
-1.33765847329205 -0.576672056444063 0.409055436323448
1.385813877706 -1.86769833347074 2.73846083939381
1.55664652627594 0.00757480357607372 2.73820454448843
1.56296235893275 0.00758646852504659 2.73918641538854
-2.04590741431083 2.74742903130476 1.33284734430246
0.481643906863073 -2.43313940004986 1.50128015711554
0.454468062599407 -1.43798496609258 2.53181557002024
0.144387720417745 1.09937592346851 2.07852935802352
-1.1065715877583 1.08988320038589 1.324731005903
-1.10732539222932 1.08966024693576 1.32595208130828
2.63860101545086 -1.44692507030497 2.39635489435868
2.63638058557675 -1.45238414302553 2.40408734773134
-0.389951158691694 -0.145403078873206 0.856148499717293
0.890659680759802 -1.61055614003574 2.4173632040396
1.5096549034695 -0.794595103236659 2.62647580161746
-1.38300687738819 1.83926951057823 1.42463269661839
-0.418731036300458 -0.789870924699073 1.37100046010244
1.50695284370948 -1.34801404196554 2.7305097148816
-0.458736000816017 0.784882872624758 2.14425946775495
-0.657381719792569 1.29610617764962 1.41114515969553
0.357376225944084 -1.66108707913841 1.88219876517335
0.35775748444659 -1.65540124795041 1.87673414127571
-0.710282416174721 -0.128473126779512 1.78707106706526
-0.239122287548554 -0.19179206965784 1.47266971429205
0.802919309846665 -0.73286105148733 2.17861882570883
1.81346169540938 0.769233795844601 2.48744652358665
1.80845823594615 0.76883901347231 2.49559988502275
1.81184906824903 0.770526226177814 2.49054299321879
-0.367499393235121 -1.6258424704524 1.01010514092999
0.294697656600634 -1.57113535407726 2.29006262186835
2.6042452435145 -0.047089622492128 2.56026934256669
-1.41442192496796 2.24747649623198 1.76927750223875
-0.410463735596524 -1.61400302010983 1.31226266722261
1.18729106616033 -0.90186251796072 2.47553440743682
1.18578609072864 -0.902965405819968 2.46697828527341
-0.267171959493965 1.21306636332769 1.51431366132275
-0.485395168436286 -1.52168711412202 1.67820181907553
2.40372014592192 -0.412181914424063 2.46121717715706
-0.750295263043575 0.679750929682284 2.32490181235857
-0.694067112582754 0.798088283017804 1.23668621345768
-0.486609241896815 -1.91671370655014 1.61715064387185
1.62819073575129 -1.57349938399904 2.33166545113453
-1.11233253809396 1.73241909598645 1.87334350853254
0.836962483090471 1.15595609871787 1.76815492524554
0.155647950155943 -0.266010968189806 2.26624970720505
0.722960075470428 -1.0867036791941 2.53385683877178
-1.36854691890207 0.919885434531505 1.4403949247294
0.184818543401546 -1.19090743028138 1.64538883564801
0.604499408492899 -2.00400384279369 1.98037366001837
-0.617538214177279 0.575059883750894 2.23813282256486
-0.617848567632968 0.575933653086477 2.23375809573008
0.450710035316707 2.39006685084359 1.72886508236109
-0.298578629705614 0.162327763793218 2.1487333355128
1.11159280267297 -1.75621942113939 2.0533902134859
-1.11187075127026 -0.251562025571485 1.93114262762764
0.845086146352592 1.08077932357978 1.40681726267564
-0.438994687616274 -1.52069433226047 1.98611502895767
0.871349524667834 -1.33289772992489 2.22626295335428
0.870961574193673 -1.33359316014145 2.22802025069379
1.45574396624618 1.89573728961544 2.00439565602104
1.44884369457944 1.89630608793412 2.00775860093896
-0.679594870734731 -1.57726785868701 2.07646777256472
-0.679606830835774 -1.58317587228901 2.06879358843622
0.0261744995279736 0.80861621758662 2.00130408263193
3.23789579095833 -1.05770326175491 2.79716288549965
-1.99116822703107 1.1670747938842 2.51304608470478
-0.34998987286808 -0.10923034516816 0.757969355964078
-0.912675254648792 -1.61213499722999 1.87122042308553
1.98618617894122 -1.53022673567174 2.21671789902363
-0.13282768498281 1.50335324850777 2.43538485368224
-1.13635934321411 0.294861540086394 1.45442364698149
-0.894806653059444 0.710188296594608 1.38724501116489
1.97848800363516 -0.985973288342388 2.90144598080445
0.254990926010718 -0.436759823466636 2.5082671937739
0.255700459277838 -0.43524666906713 2.50834784969161
0.255045659868535 -0.435700919034874 2.50676333082616
2.68685406095387 -1.20925194885825 1.69060713601613
1.79062867533505 -0.90612242874651 3.76153472216625
-1.80749794385137 1.4376804999166 1.27720980284409
-2.03630456435159 0.101887126778274 0.832546443590533
3.06209395430737 -2.24365399077484 2.90639110268976
-0.614102684416548 1.94285024918456 2.50927546283038
-1.73381564257683 -0.187221746299819 0.967357559522338
0.327730462918446 -1.23819624436384 1.72116946798104
1.5825889745032 -0.714632797460677 2.60816477726112
1.57930542666403 -0.715877868527286 2.6121504058828
-3.87456154629435 -0.105322333064219 0.731014851878371
1.02481964905723 -1.05806125779943 1.61376509554979
2.49605510912534 -1.63200768574107 3.42227988328693
-1.37912338499456 2.11008925259496 1.66256553721875
-2.55438735388116 -0.208007428268871 0.422317614534776
2.83594534648471 -1.31604856033772 3.04664359312894
0.854623931925728 0.581583083018933 2.9925912449501
-2.68096736927545 1.45083760251968 0.763071440248742
-0.403845538220425 -2.81879789420899 0.863833320881108
3.04259962339039 -0.611454491634753 3.51561417198803
0.219442564197028 2.7949685980545 2.45760012394154
0.220231709536077 2.78632377934611 2.46536060095778
-2.54110197621808 0.550463616722656 0.86621450613843
-0.0928633453648511 -3.02266014754547 1.26307539963876
2.73638752183188 -0.691139999974969 3.37499403464844
2.72844097238565 -0.69246453500272 3.3830209895509
-3.09283870572259 1.24372849870819 0.629418032059964
1.78461499664156 -2.12076907057755 2.22141917904735
0.958354267412298 -0.0431085160478423 3.32502072740855
-1.48228013647468 0.97832599064978 1.17993854608649
-1.1571128644116 -0.953820778970722 0.717438314729678
-1.16253339365167 -0.95270929595452 0.716375533715511
0.668856144470826 1.40562267095923 2.64643966864357
-3.1565325266351 1.2847345330472 0.996654520766499
-0.118343714639243 -2.87603571206422 0.904256940471352
2.2777301596903 -0.350732563686616 3.32780815145058
1.29703446456257 1.78490471668937 2.48565102232271
-3.09120759965181 0.745492644891487 0.81145861030286
0.449785861433828 -1.97334011395276 1.32709553971504
2.15453548014596 -1.65979411493712 3.50743555597013
-0.803754792273272 1.37445375989223 1.74292237609691
-2.39011082110486 0.503518516346024 0.376530284626158
2.25547934318434 -1.08236443480333 2.79314028513208
1.8793602503316 0.784930193955065 3.33393187993818
1.87618394416527 0.784014422840394 3.32890086247903
1.87465575700522 0.786507718649422 3.33662024232974
-0.799977613227023 -2.27208144683554 0.576476626545909
1.34404166749345 -1.06843054278832 2.874794269195
1.79249108659755 1.43452830604641 2.6763201577303
-2.08880426582707 0.12255814427519 1.28249791418106
