"X" "Y" "Z"
0.0653385820680721 -0.118274753837234 1.95653206686106
0.0452451417084385 -0.126505878950872 1.94049555609603
0.0563769102722196 -0.143968734981004 1.93641359618158
0.0538332353503449 -0.141582064251975 1.93451878577992
0.0603556629595676 -0.139407471484379 1.93031383806389
0.0695894717992707 -0.137286687516986 1.94135525202238
0.0574380766193608 -0.127389275879737 1.93075365283697
0.0509276063357025 -0.123546055288942 1.9334410790825
0.052369175381495 -0.130363028782797 1.92735416207844
0.0559252528342023 -0.141088137863341 1.9324127263958
0.0638267726190829 -0.148401732691956 1.93299644511922
0.0544784279546412 -0.134843022888403 1.94232489684751
0.0545685452002018 -0.135332228793557 1.93788732878171
0.0525672098393508 -0.133500052145139 1.94865325814227
0.0436224994235335 -0.132549669846013 1.95183550530103
0.0557994562417997 -0.134609716587663 1.94980669627934
0.0681676635220056 -0.138650840844214 1.95627338744297
0.0607655247930229 -0.13401309026979 1.95616473320976
0.0606456578195489 -0.134210279963948 1.95687739613615
0.0607283717801698 -0.134332448417238 1.95785698173201
0.0476131332554103 -0.125447288048719 1.96167060136172
0.0633431334908498 -0.127928529713728 1.96078282297484
0.0846930503831856 -0.129070545743638 1.96819825325328
0.0705941849186708 -0.116829393764371 1.96596925849074
0.0579934640239079 -0.116442346390831 1.95128828236605
0.0578519441152801 -0.116505912186867 1.95536499481741
0.0553033315966348 -0.123185005339068 1.9465222894619
0.0770468596314158 -0.117885825027628 1.94827044008191
0.0740748125236119 -0.10850443993021 1.95647563873539
0.062206229616695 -0.107908912705054 1.94920112022503
0.0417784754190136 -0.106660163624545 1.94506858619129
0.0398353622409966 -0.10992201418825 1.94056675516704
0.0676526178296925 -0.114488149798275 1.94996447457424
0.074589004877663 -0.109182261962037 1.95043398210236
0.0674879445730423 -0.106112037592662 1.94035027517184
0.0530392291195523 -0.106094205167951 1.94111428030113
0.0413459838516768 -0.105074255693061 1.94467147793747
0.0584514489679837 -0.103028423733849 1.93640926946392
0.0706932206049251 -0.0998858907322843 1.94237039478425
0.070156498048565 -0.10491433178863 1.94907762667961
0.0628856927582783 -0.106705074450231 1.93804328650299
0.053045631087334 -0.102693335353626 1.93299188223804
0.0530634898709754 -0.102564682194891 1.93832210474726
0.0584195177739871 -0.104845919829789 1.93849620567925
0.0651951398984451 -0.107141404407467 1.9418649700485
0.0650711391923289 -0.107155570883607 1.93400322864664
0.0762965805599525 -0.110645405592618 1.94623858082591
0.062307462905565 -0.104298070751728 1.94570544234527
0.0545180689962026 -0.101557883832795 1.94464133558792
0.0592502807188994 -0.107073727126048 1.94326850599942
0.0594083721336202 -0.107061605584891 1.94225062945605
0.080989461356398 -0.115425676817283 1.95635349071653
0.0755196595312139 -0.111400512935838 1.9466503927253
0.0584938221312429 -0.112401953384227 1.93362659295599
0.0470539760524939 -0.121921166998307 1.93032397089236
0.049592768880436 -0.126992163437218 1.92571759427509
0.0701315746117073 -0.122244053349276 1.93140798855815
0.0726433041231227 -0.115248133936402 1.9316856356795
0.0665630243889925 -0.11925116351331 1.93611831892096
0.066643099411921 -0.119463976841944 1.9291459536169
0.0291199753146614 -0.129676016239971 1.93097684269113
0.062225568657598 -0.133128830684261 1.94524652187077
0.0773520776663181 -0.127736992131505 1.95796991776986
0.0720310693061795 -0.118822431762538 1.95482099718646
0.0538954674228152 -0.119126743280512 1.95071359169172
0.0349075484754129 -0.123345961558666 1.95448587091346
0.0348638539287163 -0.123055508544875 1.9536062533121
0.0450824109806724 -0.125111079782 1.94337724692623
0.0685602600655209 -0.126454146497148 1.94917496407324
0.0686338562646147 -0.126346778527265 1.94809572403474
0.0538986984029218 -0.114643162277021 1.94476460909773
0.0466418465969041 -0.120254179363909 1.94213917462377
0.0437859780412263 -0.126156869466801 1.93851920706101
0.0466550066852219 -0.121747941117797 1.93634077693593
0.0647915484684922 -0.120157404010653 1.94673953366551
0.0670480576595574 -0.125922970424996 1.9485994832957
0.0514244772128577 -0.121326025309873 1.9502272573725
0.0504727077381671 -0.112222362842439 1.95594762959547
0.0593973715034819 -0.113764748958082 1.957738945668
0.0549475705878221 -0.121651090052996 1.95424009588647
0.0646680302891457 -0.119923222608401 1.95753801974554
0.063294724578529 -0.115685282408406 1.96039261468988
0.0510435179479782 -0.115955554992103 1.94878309363076
0.0569359839093176 -0.125751235182519 1.94769087424382
0.0567918911117348 -0.125837668815623 1.95136458315517
0.0540100715644438 -0.130909730915156 1.94544848776095
0.0728524948280875 -0.126376315890835 1.95024836520561
0.0626394807531726 -0.111482078127569 1.93992606182157
0.0570117545429562 -0.115952668288186 1.94107921734746
0.04947813567212 -0.131201749493092 1.94784026739861
0.0495320063621546 -0.131058134815413 1.94354115025294
0.0606472507794577 -0.137743754699384 1.94787067028741
0.074306453104708 -0.1290392083025 1.95541900215708
0.0721484415525519 -0.120598857387086 1.96064502300721
0.0627441671098618 -0.125858676567954 1.95416068834449
0.0446959185372122 -0.128383658727963 1.95476880783268
0.0587042156702982 -0.138640323398715 1.95483422157131
0.0750223855669647 -0.138873663167952 1.95901588429288
0.0616201527859481 -0.134684335425072 1.95256528511623
0.0540641788885459 -0.135362274037193 1.94823386260747
0.0373703301141236 -0.139566773413971 1.94779071904158
0.0377944788294173 -0.137831774974704 1.93816626614686
0.0685926202901795 -0.142119617162206 1.94111455126759
0.0686611262606104 -0.135218566965934 1.94374292075475
0.0535942210113267 -0.134299429396948 1.93388336416625
0.0467119369876983 -0.130447668276147 1.93719714245585
0.045120252338264 -0.133552715786111 1.93374852251322
0.0608972890898439 -0.139602359962809 1.93516249530081
0.0662427273395368 -0.13531795956604 1.94501805695957
0.0633216294527684 -0.128946374193037 1.95291647322702
0.0559234420450848 -0.128397022659216 1.9449175557974
0.0499468424584247 -0.121000123868886 1.95101695516409
0.0670406885752888 -0.120171898740715 1.95932847813453
0.067044617729455 -0.119938927257031 1.9527828692413
0.0645655006994726 -0.1237819158972 1.95616090445554
0.066810070119986 -0.124519238132418 1.95635869298797
0.0660046294310523 -0.122073187386727 1.9531403612553
0.0501426056348444 -0.111212996977442 1.94764495011989
0.0577827094795322 -0.110587818988776 1.94991690070335
0.066134478392102 -0.114042733483979 1.95205661769611
0.0691391244042008 -0.111966254634558 1.94712694137108
0.074855241788683 -0.106823893158245 1.94910106035464
0.0694168335134519 -0.0989217094579318 1.94714335660923
0.0519037354435658 -0.0932343391017521 1.93972960759286
0.0465440880470952 -0.0968475948858123 1.93376634374619
0.0618809540992417 -0.106511893644241 1.94306400485637
0.0762925173070904 -0.107167980964754 1.94389216072281
0.0810067470812125 -0.0950381462691058 1.9450587749066
0.0574791457569772 -0.0942294949208484 1.94806483124141
0.0413285794931981 -0.10356589521384 1.93743907219922
0.0418276069771758 -0.111590809093347 1.9391228344468
0.0630765703304385 -0.102018413615309 1.94026512257921
0.0883515808582113 -0.0943177997773108 1.94777360820797
0.0710632468887469 -0.0950136581984516 1.95500732648044
0.0505166963566111 -0.101719269994039 1.9397211663473
0.0372866077082968 -0.107736384335158 1.9371313277943
0.0572628632135417 -0.111972384731983 1.94174567335254
0.0574051612866433 -0.112086940256334 1.93705496140198
0.087216527049988 -0.110976341313526 1.9407369413833
0.0872715701156056 -0.110891951056321 1.94736759912052
0.0623341255990572 -0.110801761428554 1.9427902291429
0.0451763871210035 -0.117005674985096 1.94589328055209
0.0461722152718251 -0.119779247874299 1.9433762893557
0.0733531332773714 -0.120665282866854 1.94996789415715
0.0724618422141328 -0.118206159953391 1.95905617654962
0.0666210909788024 -0.123104828846193 1.95797845393877
0.0519196076745542 -0.126795342926031 1.95407434115169
0.0471603259092019 -0.131231952350688 1.95305998105902
0.0472276870176793 -0.1311420711406 1.94705782733357
0.0623773307711162 -0.132830774809463 1.93823671474362
0.063093735693873 -0.122774697190342 1.93619138929073
0.0540835806898439 -0.121054514393491 1.93074823199028
0.0393766394765102 -0.126420904021806 1.92143582589367
0.0407663008134086 -0.141110408579016 1.91604532748764
0.0397868778953119 -0.139727333112372 1.92054038660261
0.0539145131491754 -0.134261824241014 1.93111067163929
0.0643448161613557 -0.125915533026178 1.94012013511179
0.0535290093627724 -0.121873748525097 1.9386375210778
0.0403563782295903 -0.130259013281431 1.9433305828595
0.0403247398722596 -0.141677454385486 1.95852236066911
0.0401956462443167 -0.141947494242892 1.951207793769
0.0524937635360047 -0.13798447405138 1.96318205938324
0.0769986972371716 -0.124420465738066 1.97158492617754
0.0699267175687575 -0.113832929564624 1.96812405624986
0.0540136012821648 -0.121591936248797 1.96766406573513
0.0486678141140817 -0.139947152462802 1.95833532253149
0.0501434901833287 -0.134331547594535 1.95514949758501
0.0778317249933569 -0.125006156866552 1.95190571219165
0.0749133641478492 -0.115245371246727 1.95457135724888
0.0594141967793776 -0.113391894329722 1.94723413746674
0.0432513412303746 -0.123767908845229 1.94610490211458
0.0490720418077193 -0.130810887786916 1.94763131374895
0.0730624819780851 -0.129525449851742 1.94659644913604
0.0714059156810608 -0.113695580066919 1.95119755071309
0.0675980734854847 -0.112949293841797 1.94763163020336
0.0486157196821725 -0.119997115817848 1.9456097219826
0.0486600918092991 -0.119737313214727 1.94753481642444
0.0655384064111919 -0.123130697106494 1.95244648312948
0.0675975973327933 -0.122178798793285 1.95747166295735
0.057278866074643 -0.113738319987408 1.94989636236304
0.0427408419625597 -0.115334020094265 1.94251533917372
0.0467046741613637 -0.126418534414794 1.94203092000609
0.05431445370409 -0.136154257420102 1.93808866575136
0.0544965876643058 -0.136270845219328 1.93687319702935
0.0601539475487095 -0.132491229510419 1.93984339942064
0.06666581566596 -0.126964952437187 1.94376600196707
0.05698597759489 -0.123557302207025 1.94754448901101
0.0509211336248323 -0.121953870683316 1.95027169790749
0.0504625258708539 -0.125907414276652 1.9444523234467
0.0589165173925308 -0.138170997812469 1.94853182726518
0.0694433078961941 -0.138156501586871 1.96052839074962
0.0694082464002738 -0.137923001180755 1.95819079974769
0.068551790064613 -0.1214394788089 1.9622028742418
0.0504595972517031 -0.124073903583278 1.95003423011483
0.0549737770046989 -0.141326486371909 1.950627858697
0.0558527441244402 -0.138684881046535 1.94823076552323
0.0680996603784053 -0.126097452021839 1.94820634980609
0.0792545239645724 -0.120190853940176 1.95373836259305
0.0578691190665785 -0.120349819866776 1.94248563796976
0.0437690135488621 -0.123512745219303 1.93639055145793
0.0462091463139298 -0.133376358499451 1.93339281205773
0.0613758225567859 -0.129354324427404 1.9406998534862
0.0715264649115659 -0.118073756654881 1.93791156001434
0.0694080714182752 -0.110920962434784 1.9446444203686
0.0613353591532826 -0.116477230404306 1.94386090041017
0.040360582901621 -0.116148737567396 1.93555290582811
0.0594718075200214 -0.113100871133427 1.93377341399554
0.0592056451495385 -0.112935890646297 1.93860940535287
0.0783976268795211 -0.113591693990009 1.93790133117857
0.0784331483297796 -0.113309334900583 1.94524988618106
0.0643430443974477 -0.104645718563632 1.94118856665141
0.0548446300032432 -0.111353670661762 1.94497322830355
0.0569654338748388 -0.115013589839972 1.94125664514751
0.0726535391376413 -0.106059176427856 1.94750738281644
0.0707037837778219 -0.10017915891568 1.94381212426456
0.0621289844751474 -0.0985393951323198 1.94554412559469
0.0583530581199544 -0.107542412228111 1.9429375402693
0.0583750407383841 -0.106567810193724 1.94314246445891
0.0660879007274175 -0.102516124071327 1.94661990113804
0.0735833642559367 -0.101462059879676 1.94518873858679
0.0734648366211838 -0.101449553965955 1.94056831244449
0.0604457987455009 -0.0905703212216325 1.94640791886861
0.0559445587406548 -0.100868188517055 1.93646067904254
0.0626002689180703 -0.119137271939256 1.94675496243068
0.057865029523067 -0.120858788323302 1.94075576203838
0.0621366482981255 -0.107616433125133 1.94408122232416
0.0709059306732197 -0.102450195870988 1.94983653002282
0.055896836380439 -0.102071460852569 1.95444824501844
0.0519670701688524 -0.116862893360302 1.95258751541713
0.0565136434793993 -0.133769331893496 1.9550492125881
0.0563505260319017 -0.133570000363583 1.95010197439515
0.0557886902277233 -0.133374780383154 1.95128581120109
0.0710427670105283 -0.122545749434761 1.94785177443779
0.06428446868256 -0.109007819616536 1.94689543243007
0.0491361807740544 -0.112456183025201 1.93729298144953
0.0431569813415666 -0.129933764150831 1.93100698501251
0.0513945038590185 -0.136005406623771 1.94124875545315
0.0622323454318526 -0.132631690156934 1.93615414503325
0.0584033631537812 -0.125120961819864 1.94403700988533
0.0495986408650281 -0.12181233851012 1.94510453342063
0.0329478442447066 -0.126971471543446 1.93255145383739
0.0446576997629875 -0.137050816060506 1.94419006469211
0.0636041174093843 -0.139504437336415 1.95002083276392
0.0594047506845211 -0.129228789929743 1.94869868465226
0.0559471584938309 -0.128292629262738 1.95303608116838
0.0456848529144857 -0.132642089868642 1.95240765190171
0.0398143657520112 -0.130785644759113 1.94392853795719
0.0618559261716498 -0.13754429979675 1.94027572885302
0.0719920950272669 -0.134366888708517 1.95426653385318
0.0509860498208759 -0.125945769858608 1.93774667515747
0.0515621936177663 -0.128017936557477 1.94025758934621
0.0526128532696119 -0.130413469411603 1.94445301468543
0.0535575871364753 -0.129817488846101 1.93470995862814
0.0535037317634802 -0.130243975939124 1.93462945241804
0.0534819952287738 -0.130082207536008 1.93381210690663
0.0657010764831252 -0.122995910106392 1.95502140748926
0.0599465807720186 -0.126277962050405 1.95165445705148
0.0587034806410895 -0.12645788242422 1.95712345897781
0.0558358234448781 -0.120110340019068 1.96098272173552
0.0650321705419534 -0.122087081893668 1.95125683220629
0.0674643491055759 -0.123994045247741 1.95529335974544
0.0690101850723001 -0.12193637245372 1.95166449487104
0.061303639327227 -0.122045599754505 1.94779776628403
0.0441172743052611 -0.114734411630126 1.94372999685867
0.0618926132102388 -0.121657426286598 1.94342675852501
0.0617623451683047 -0.121918463843452 1.94598867101033
0.0560321982165387 -0.11967218689225 1.93677845557802
0.0632678885004609 -0.123595348384306 1.94547786357195
0.0563250555590689 -0.124328672336112 1.95003080136635
0.0452585272496053 -0.116759040449513 1.94231358092788
0.053436021229393 -0.122449857704011 1.94771285312942
0.0599421968474643 -0.123532781761211 1.96056111316015
0.0627304762502509 -0.119881345754633 1.96252770706043
0.0645668382608199 -0.116079603637424 1.96061267669365
0.0599440498318033 -0.118125502472415 1.96839419776427
0.0534814401578026 -0.123225771053427 1.95623363193019
0.0534583852335969 -0.12324470536878 1.95400054869481
0.0534970460931483 -0.123363092992808 1.95664549180496
0.0736270374699242 -0.125547098806389 1.95632424766295
0.0587414395398368 -0.117253423425655 1.95567908310157
0.0603293151340845 -0.123003487071151 1.94336517014856
0.0608760134445967 -0.121945588397823 1.94877409497276
0.0582786154356 -0.123004444860293 1.94166659848589
0.0716568243481421 -0.121138400514408 1.94446922125184
0.0656394689525404 -0.114351651277281 1.95265418396791
0.0530807729028189 -0.119417382454725 1.94929642417278
0.054090378743912 -0.124956920034322 1.94554718369552
0.0563434724262844 -0.128448517364709 1.94433203872261
0.07413928815545 -0.130258331500654 1.9502796164798
0.0751327138839712 -0.118628149555556 1.94595721061432
0.0589761824654704 -0.101847388283614 1.9473596339148
0.0548400525941812 -0.110298709825251 1.93611233867125
0.0471855686353826 -0.120132614390566 1.93031792323099
0.0563014220885264 -0.123089215848628 1.92523944926016
0.0681155152229043 -0.120525862125782 1.92265060877256
0.0631474489798803 -0.11865762654848 1.92095397186293
0.0611434002109557 -0.115427163315797 1.92346359424005
0.0593055664935514 -0.10939844904949 1.92287016066863
0.0592930505930684 -0.109385419196752 1.92394272324837
0.0642535414799804 -0.116098616817341 1.93406879484059
0.0643652242433929 -0.116166813127148 1.94275365503745
0.0643127712723599 -0.115699271707361 1.9427094763917
0.0632584453241771 -0.108883041263165 1.94894128707281
0.0695658992257616 -0.105845845508593 1.96162231750034
0.0689733564792937 -0.105105586689301 1.96299991591486
0.0696299335377373 -0.109549072593465 1.9572186173267
0.069442846656933 -0.109405547168446 1.95804348924452
0.0705738785263283 -0.113294093871375 1.95500886676228
0.0711454980149488 -0.110307202635763 1.94430154149172
0.0535856761608217 -0.101420665534789 1.94297599490982
0.0612637897632379 -0.108116588810737 1.93873637735892
0.060419024400759 -0.115451674943084 1.9402628010923
0.05592530475813 -0.117519207476523 1.92823712210026
0.0642357704271178 -0.119094298438422 1.93736227006355
0.0490730505253001 -0.113105238077671 1.93853219304453
0.0506240410964217 -0.115221739764316 1.93672288828629
0.0582293988545226 -0.116042627538912 1.93541279508966
0.0575123745020647 -0.113475456760342 1.94101846414006
0.0629014205616184 -0.112112634101176 1.9390957267902
0.0509405071179662 -0.111433871992737 1.94105563402481
0.0407808794904575 -0.114752479113521 1.94281535231544
0.0411943703982657 -0.118908465666987 1.9406908809026
0.0545537952567552 -0.123020449642836 1.93976299578509
0.0709820686490146 -0.12456857701014 1.95447254369842
0.0709946297720782 -0.124077478552826 1.95152669937657
0.0554646977250065 -0.116260741470957 1.95493512468954
0.05547098152136 -0.116327246598684 1.94886674281305
0.0491850313567011 -0.123982934645872 1.95004951926734
0.0496738675094927 -0.124055073102462 1.95900839348862
0.0665206184335533 -0.127520329071437 1.96441541044895
0.0730875744325505 -0.126829480467667 1.96044947608218
0.0569464998843587 -0.13092396488592 1.96206594254691
0.0513854586473032 -0.123988470488676 1.9500378096124
0.0563777431010646 -0.125234356324073 1.94843043885477
0.0584021433204892 -0.129524379105024 1.94515152733904
0.0711747056191408 -0.137489242583622 1.94688575086635
0.0584919847365476 -0.133762580672651 1.94130935743819
0.0510996369571485 -0.130780306660882 1.94460440066018
0.0574947355593362 -0.131632068753683 1.94541995411106
0.0535787494595167 -0.126890447877502 1.94709611477222
0.0604148330536843 -0.130299707760649 1.94803593806692
0.0588715491513925 -0.137603893278886 1.94086553038651
0.0607010430797806 -0.140423486726921 1.94014920163214
0.055448502893487 -0.132116882849038 1.93962713237648
0.0495997961156943 -0.124493142730674 1.94410976896476
0.0632462562210107 -0.129275141527292 1.94322186496827
0.0563634556604747 -0.124363769492428 1.94124966295333
0.0564748453270046 -0.124233745626991 1.94401036840193
0.0597888482081928 -0.123591949112152 1.94139938886944
0.0642719705685864 -0.132919511392667 1.95235388960107
0.0496024449952441 -0.139052308649781 1.95112354604285
0.0543198846780644 -0.136861712103246 1.95421025806831
0.0618816110871723 -0.1273464621306 1.94940666346418
0.0689796391292107 -0.121188627841661 1.95970106649022
0.0676879991300055 -0.120081191327667 1.97068764009703
0.0538533827525461 -0.122341449529725 1.96987526903321
0.0558740577520856 -0.134920433913841 1.96810429396967
0.0641259025874521 -0.138008020448802 1.96630472564116
0.0714426593112539 -0.118783946642229 1.95606317758482
0.0751048340328587 -0.113679611556379 1.95461841733512
0.0599295073891275 -0.113068976925682 1.95401737236553
0.0500486400222465 -0.122702081722265 1.94916968028762
0.0529643236795634 -0.128083935008505 1.94231576883191
0.0558397426608 -0.1235145840602 1.9339754290607
0.0676979934946706 -0.124401021209945 1.92849880497958
0.0653165602842208 -0.112636682521542 1.93336631081852
0.0533465371607729 -0.104864540556096 1.93306684092754
0.0559188825997241 -0.108818235562398 1.93986972586969
0.0663045113183069 -0.120324019115158 1.94708789223211
0.0623379356219961 -0.120129281559302 1.95085045224848
0.06235924061755 -0.119997422847782 1.95800463445271
0.0622108303523706 -0.120030015590091 1.95476002257411
0.0660927412233077 -0.111076933219798 1.95897182658543
0.0704226976459043 -0.105418561800658 1.96908177182675
0.0671965984500399 -0.103333790206115 1.96063638297097
0.0670026172057279 -0.111830363800196 1.96534071246454
0.0606783872328165 -0.115301870211681 1.94465335708127
0.0592263602217481 -0.111845182955321 1.93210109648498
0.0719658513640462 -0.114846107000037 1.93145720989657
0.0572770876526484 -0.109377891827104 1.92434222858981
0.0572633890262773 -0.109820799465475 1.93046313760967
0.0651621558853742 -0.124174008372488 1.92158206308313
0.0506295481534313 -0.117907161303105 1.91654190218574
0.0587972839851427 -0.108586587062455 1.92418206897318
0.0529270649178962 -0.108199176961816 1.93422239107822
0.0529601007091799 -0.108168763644414 1.92615013772095
0.0528710019086706 -0.108068161434597 1.93519910355315
0.0584660385730966 -0.1117940240149 1.95123388178115
0.0660333284862294 -0.111354770471842 1.94609511277325
0.0515388007426784 -0.108689486037541 1.94575825338421
0.0574112147574119 -0.110856964119288 1.94368098312143
0.0621162488907513 -0.120139136435148 1.94774694385971
0.0618930581780029 -0.126058777633057 1.93925285664219
0.0716457090998978 -0.123576882368116 1.93919230124426
0.0715770099393049 -0.123434538020112 1.93584039223696
0.0568501318922592 -0.110346952163257 1.93696853847356
0.0481910243118071 -0.106137916030804 1.93778199258383
0.0626670311800692 -0.125118376456062 1.93801474516581
0.0612732191629894 -0.130387614944386 1.93814291889799
0.0665035747011464 -0.127759684189917 1.9439993693639
0.0666729868135119 -0.127644166622637 1.94168890797993
0.0549508344993254 -0.118301948114126 1.94818138687391
0.0559612882150874 -0.109897965462372 1.9494666011829
0.058803411239878 -0.11280839413279 1.95187082451627
0.0690589477898733 -0.122280339950513 1.95839728865135
0.0543092419100186 -0.12383613784378 1.95023690815895
0.0432166982407773 -0.118663465827916 1.94679541353457
0.047510449434292 -0.11929899520241 1.94349912065919
0.0475232765983561 -0.11968165339743 1.95051111174479
0.0565102500580556 -0.110743405047243 1.94408973836555
0.0564364808080836 -0.110858345690025 1.93681842202586
0.0447343237784922 -0.121717852413566 1.93815631423676
0.0442076652005464 -0.127465110000347 1.94467719259187
0.0486050646739768 -0.125164863209291 1.94708486182434
0.0587447531381383 -0.115416161986271 1.95712102313601
0.0676260909131555 -0.113309263143981 1.96250844408109
0.0674796498173531 -0.113061611930033 1.95958741777282
0.0607964612918325 -0.123500342965955 1.96569736441604
0.0608998702365451 -0.123805938347232 1.96346848176511
0.0554393355532865 -0.128458906581712 1.9643892613351
0.0598193655554582 -0.124966167454431 1.9636639462148
0.065326257673443 -0.121960190063255 1.9590751900778
0.0665794146898563 -0.120348320149342 1.95342841185458
0.0686256268294978 -0.125072490934869 1.95180943618481
0.0525878104721412 -0.122064121242468 1.95294130916203
0.0485462175124799 -0.127190870587022 1.94054553251864
0.0486172868666101 -0.127244787859071 1.94283575745464
0.0700270432079366 -0.145734493856993 1.93553092070827
0.0690699003438672 -0.125544417376034 1.93984249837896
0.068267167499604 -0.119587442946868 1.93864219378101
0.0530527550424486 -0.125880236248299 1.9363693828138
0.0431813836351064 -0.133758738083794 1.93398785379429
0.0529709140243195 -0.14027865293554 1.93922850385162
0.0530047131776706 -0.140535409353161 1.93432080628623
0.0597146137793879 -0.142029000783722 1.95157288933479
0.0528561208255695 -0.132158173256572 1.94205434467838
0.0490687186152197 -0.129773155932814 1.94977293795982
0.0560241181202435 -0.138100063320002 1.94520597269077
0.0613796829835577 -0.141235725990789 1.95656146655564
0.0666116235144835 -0.13817580984948 1.9560640354
0.0548012046692229 -0.129808506692658 1.95404428827687
0.055033980974065 -0.129867124402763 1.95056571065656
0.058826985178956 -0.12783014732557 1.95924712736207
0.0676890986811668 -0.133311627114885 1.95619048950958
0.0675415901637311 -0.133134166473215 1.95535096764438
0.0676692236754435 -0.130038768914282 1.95334929513383
0.0582043085809588 -0.131795143287969 1.94722172715698
0.0583647604421036 -0.131461606146918 1.94827946449008
0.0597728360000003 -0.125674759285401 1.94344808767659
0.0599159075712028 -0.121815230997482 1.94559651078493
0.0744336502208708 -0.120080077013496 1.94719660524899
0.0549436973152236 -0.11550085807119 1.94418191101133
0.05065891263737 -0.116204329299218 1.93618493073104
0.0553308298371637 -0.117792989069803 1.94083684490867
0.0554091090222226 -0.112175324991512 1.94468252810534
0.0721102313007388 -0.113967876271698 1.94372976680255
0.0662352948532154 -0.114106909749886 1.94375863864963
0.054901001197673 -0.107542824352391 1.93906373878931
0.0540147861799593 -0.0984993684011714 1.9393563348655
0.0528580727318742 -0.0960926309692138 1.94798217793776
0.0592588748442733 -0.101287433049223 1.93743052551072
0.0675465922619639 -0.110684138468877 1.93596320251286
0.0700059693548311 -0.10853090509376 1.94386971588411
0.0674957862046122 -0.10241378239054 1.93822571057882
0.0554043918446806 -0.0995096686798687 1.94462341146476
0.0553232321951242 -0.0991707425282744 1.93817442595657
0.0572687199470324 -0.097958449082628 1.94304877877879
0.0666860354133955 -0.104243483137122 1.94792387555057
0.0689849405449283 -0.10904710633801 1.95277957003836
0.0709184811742878 -0.10318551549382 1.95113609717315
0.060300115858232 -0.103026801667092 1.94789642198747
0.0540066036597272 -0.100441931131858 1.94812641017242
0.0538340919992576 -0.100256398637929 1.95018736800597
0.0679823800891518 -0.108512295555788 1.94621319616334
0.0711376363178582 -0.110327066366599 1.93469169740843
0.0650421535170865 -0.118360194178038 1.92584522542566
0.0505165869688365 -0.118635759046327 1.924808653571
0.0486593907719641 -0.114663640205407 1.92070131348431
0.0657178241831854 -0.117901246405037 1.92804317701803
0.0712085613570942 -0.114009067721189 1.92953295411655
0.0574479055920383 -0.115772413285943 1.93095422055707
0.0481136602880852 -0.128991673891257 1.93897595219003
0.0457117664025836 -0.146244978856284 1.93439250366567
0.0544853840589582 -0.135001567330037 1.9514901805141
0.071008964357409 -0.117694080972196 1.95540456326229
0.0671816753719232 -0.115467267447677 1.95933370437983
0.0545121607113415 -0.121737730656076 1.96013017216943
0.0377938940661952 -0.127039654123868 1.95315899115186
0.0378048312131696 -0.127243635729264 1.95582749207304
0.0516158947664052 -0.137793924513741 1.94774409478964
0.0544870351630915 -0.133593966357699 1.9452954681492
0.0597666476086589 -0.125489471244918 1.94502450066808
0.0599626521475988 -0.125402512259896 1.94449890378267
0.0447831486670234 -0.116709564009939 1.9356504518108
0.0447172532208335 -0.116240774610315 1.9372895059776
0.044282122928013 -0.130026451986547 1.94258903805472
0.0496451255929712 -0.130796580956907 1.93905207385489
0.0679954176598931 -0.132406204453493 1.94811357596957
0.063740085798614 -0.116536799479976 1.95338294276913
0.0574498255794112 -0.112338136873644 1.95157221200871
0.0499370673063984 -0.119240011635643 1.95556440264827
0.0500959838431097 -0.125488281862442 1.96027112039842
0.0658293887056291 -0.132886570707454 1.95681609510652
0.0672929230803362 -0.120196934119426 1.95463740532935
0.0627670147070217 -0.112706003929394 1.94678722774311
0.0510318180445626 -0.115013255423287 1.94598462765294
0.0462378994598928 -0.119637346270335 1.94915584838128
0.060661158679616 -0.1287035058313 1.94357116408565
0.0738352619549884 -0.127927196467385 1.94286003441001
0.0647421629066002 -0.116749160100118 1.94914302007351
0.054460246307807 -0.117462294349311 1.94429080977351
0.0543905833721367 -0.117464443667899 1.95079586724704
0.0545131297799624 -0.117299149301001 1.94937490853706
0.0621425774929565 -0.123356886468897 1.96018687904899
0.0751206239466219 -0.119627272200505 1.96109915955049
0.0677049933544298 -0.116785605920954 1.95844854478377
0.0545711765455329 -0.123181973164104 1.9575913676741
0.0504349761934271 -0.128087405528605 1.95196810584221
0.0525345840589333 -0.129056274796042 1.95811344250159
0.0637698338553196 -0.13329841838971 1.95368499983643
0.0655621414325591 -0.13125282558346 1.95272821117848
0.0657184415004733 -0.131324229873592 1.95188896181015
0.0431868748090155 -0.129222252539355 1.9268192783076
0.0470046260997367 -0.137603890628555 1.93459136606713
0.0470664069439584 -0.137472302886742 1.93763416180479
0.0623180616404193 -0.134630819775042 1.93044758865203
0.0651358709546702 -0.136376676945019 1.93032205405076
0.0563613441372861 -0.136752731556929 1.94066238683795
0.0485297589486412 -0.12527491681458 1.93922477825787
0.0496266185695593 -0.125974904329046 1.9478279558375
0.0606809157304847 -0.137241834461665 1.95590636978793
0.0608772777888303 -0.137484365397736 1.94733234606963
0.0611366328251146 -0.133290295162879 1.94804905151341
0.0632358605870172 -0.121909693954482 1.95431316014463
0.0543881725506426 -0.116427858542822 1.95814971907733
0.0545364865900447 -0.116672071872225 1.95865644099696
0.0510445153990499 -0.11933519165711 1.95008688677527
0.0509886492050817 -0.119321662877534 1.94882064584382
0.0631450388744712 -0.130834013861205 1.95013951428217
