"X" "Y" "Z"
2.87569618635024 -2.01375878320954 2.96661410382973
-1.04632155712056 2.23718102715434 1.1058545550486
0.344500613927478 1.70908357799306 1.72767868186135
0.849719112449894 -5.25652121587284 2.03606472654306
0.852096737027474 -5.25531697981603 2.03104020136135
-1.42087456133594 2.63165390383618 0.997021330328524
0.692974560309074 -0.698860905691978 2.63885176139886
2.2455722162779 -3.43180373502526 2.10625513090222
-3.48622558777855 1.67917055089839 1.49515105602728
3.15632794825367 -1.21662374544721 1.99106582274951
-0.853794985207112 -1.27127046144726 2.27202408660785
1.8865776190036 0.00121785410857457 1.84278610876274
-1.37312374833652 0.254161651129837 1.86528085462524
0.408024798851901 -0.352492544846026 2.06761575514583
0.300712118809161 -0.750304987409601 1.56170039028815
1.17474932620794 0.412840113818384 2.60146711430442
-0.771140380015753 -0.0281362854838237 1.89191582104686
-2.26100190727019 0.331597502550111 0.908285739089199
-2.26710805687033 0.331704043673185 0.906699253164351
2.09476250138499 -2.30183966664955 2.31666159423505
2.09355871920541 -2.29538527596347 2.31466922434079
2.09254187695222 -2.30166935038772 2.31687400204835
1.72002985002265 0.46327329276207 1.95640693799404
2.88528503296055 -3.45744892151574 3.11693636902716
-2.16709510093415 2.52246732932646 1.7300981520822
-0.426299426880344 -0.449454264114333 0.845974170419103
-0.310463426497465 -0.983162280137071 2.64877607154731
2.73740561422863 -1.32145801724034 2.61109414169043
-2.95913562158304 4.36706685637827 1.34042248941495
0.364963237665176 -2.14628154340856 1.56737239333195
0.815746766921632 -1.45160874338389 2.50025337180396
0.372700840713242 0.0745251878447031 2.01926019420212
-0.681576995473128 2.6896507389278 1.55319967260837
-0.214299838583117 -0.342204815066429 1.90295478342562
0.434115242966726 -2.11247548523196 2.16139362005609
0.405746653611424 1.64835636291376 2.21784974213998
0.404988602575338 1.64826691588177 2.21477662891134
1.0683109078484 0.168334371322451 1.9264868698246
0.535574116674011 -1.64197232654389 2.42397129177189
-0.705401906782869 2.21421552144789 2.04231639439382
-0.620234966934135 -0.200485921817392 1.21139571810352
-0.0270810490348329 -2.4095161881394 2.06470672379453
-0.0270789533112642 -2.41158677907959 2.05818998973889
1.94465619632228 0.198201024393256 2.59001053957071
1.94250228772802 0.19810917049251 2.5899301128318
-0.12417051121793 -0.000732655871142349 1.64589573757256
0.118405989218885 -2.48525938490434 2.16782970184296
0.455838768279612 -0.597217968914405 1.97122162236665
-0.778380801340934 0.965120868473126 1.82164038769025
0.208998098637933 0.766323442516115 1.76168677467648
0.282788084856521 -0.377852511089185 2.31069975293285
1.37496561039377 -0.215026763988919 2.40766431411292
-2.34101086781551 0.455351172750959 1.2737966577976
0.852434141002596 -2.15760561390958 1.6095018922751
0.715487278656569 -0.40631753837322 2.38517974095352
-0.0466049552530343 0.987559129548517 2.06319976197688
-0.0958712954205762 0.876374653997995 1.5304847078107
-0.510928195361235 -0.880431016784175 2.08536906877732
1.10359935730642 -0.279931179016885 2.14603870799156
-0.30901270914744 -0.571335608972627 1.76818452115258
-0.527722069484178 0.495522035211223 1.72210397949743
0.292918188594475 0.032925830201593 2.06521297436616
0.776906194010373 -0.557684769928051 2.34328493824384
-0.392208997912967 -0.586197730370223 1.84806106166965
-0.9868707358571 0.664955262741513 1.50622541282844
-0.987922623220688 0.664942120504474 1.50632418489483
-0.99027791775365 0.667730964510762 1.50411044309869
0.880333066791192 -0.890660270964623 2.34329870532635
-2.27859271034757 -0.102532655945213 1.06123727644619
0.538630499908981 0.411387924354011 1.80459510204267
1.69290489652248 -0.0236432194688916 2.95177434267944
1.69216927241329 -0.0236433172976352 2.96105499845642
-1.90739141687494 0.391224564759301 0.767678148542003
-1.90588254280101 0.390091854172547 0.768349563778509
2.17527485311645 -0.29275595243618 3.03060379542267
-1.49619005325884 0.831068244591904 1.44001839952785
-1.06682198303481 0.828745502631987 0.915347183083577
1.11787300604745 -1.63362756424573 2.78346320827837
1.86857042021979 -0.224335601472243 2.84232583014755
-2.658764310962 0.952877694664404 0.683653088859468
0.156885640397511 -0.577266102625135 1.64648877552456
2.14515654661652 -1.94210386944863 3.14942106362989
-1.30886513819541 2.30886113972053 1.95373071701273
-1.13822078646788 1.08847112799641 0.970292679590478
1.08917466916026 -2.49389399275294 2.21680871143001
0.593370255918535 -1.013969338714 2.5323712472732
0.338451903836439 1.5139257868923 1.49569358128619
-1.2173631203051 0.880082165308018 1.70317388996597
0.816406113877881 -2.47951368880073 2.28007074865523
0.817160935424208 -2.48611369690233 2.289258986092
-1.39455877808299 0.733541043482846 1.76533019927662
-1.39713447838546 0.733077903805257 1.76213856561404
5.47661596315501 3.31475302862425 1.56707543571219
7.48294086078568 0.385498130127311 0.767711909063583
-5.79343132021698 -0.497340618151157 -0.478750197466686
-13.2542417853052 -1.04512274812816 -1.02170605068382
-1.58096703363583 -0.423767422115669 -0.260975849627327
11.331884958281 -0.285514581856065 0.836065693383391
8.12786577636069 -0.123081460561109 0.51210919780524
-2.29365106306731 1.02710978467403 0.196246562336525
-4.12386204352457 -0.264881723963417 1.33992832998746
-4.11069082195604 -0.264338582375547 1.34031826335491
-0.606657308082293 0.662734633871805 1.69018930581979
-0.220723176083685 0.848052734954515 1.76405066235375
0.655324969488795 -1.94682261541372 2.27091825609199
0.0789351159651173 0.977489700292004 2.14260878549176
-1.34982148560138 0.0811567585476078 1.37939377651518
7.58366156364436 1.01357424025725 2.12884891140574
7.29738599828318 -1.72294810876107 1.07016253146048
7.31148024942213 -1.72582698083143 1.07364605095383
-1.70093533186029 3.97691489277235 0.2096035783537
10.1454929972151 3.66835562501544 1.44579715801455
10.1382914781692 3.65894516810157 1.44337717753473
-0.285108216682939 0.303043045364361 0.104809321889053
-0.285692782077699 0.303942126370064 0.104710297168202
-6.87168298308892 -0.00512508477423949 -0.303413892699541
5.0487672405673 0.183425837350286 0.0802369711233714
12.2612088900342 0.288119184037434 0.624954306733488
1.99414344076836 0.0475255066993121 0.122620361852279
-11.6338307858641 0.193496649402006 0.153873766720392
-9.92870822252213 -0.242785054402847 -0.143579848353238
2.17082118186153 -0.971922907076261 -0.105058629969019
2.1656988013739 -0.975073548942729 -0.105295534505787
-0.838111143369674 -0.183740518504262 1.71943784734154
1.50379538897268 -1.60287494425314 1.86677609038205
-0.589849112056121 -0.811717676590188 2.31890935437158
0.132354320652491 2.5047997285115 1.59336060821394
-0.320670804074096 -0.959810084019593 1.8707704160789
1.60522143503687 -0.298448056612001 2.4434082139445
-2.05761861891511 -0.521039859057565 1.68218664448775
2.37878205321435 1.89843245216627 2.0160070449889
-9.52693517173087 -2.57192952063043 0.979606474923301
-7.30543456357465 -0.698536899338769 -0.473501327005582
5.29670459037384 1.06177647919193 0.69484923811988
11.7504810425691 2.57891522749826 1.78733225167106
11.739976943896 2.57722183959716 1.78739834428164
11.7737910256854 2.57758917066942 1.7882532416285
-13.1353273846772 0.812225217713151 -0.154454384961884
-8.78664557468762 0.311256331582791 -0.307864560800501
2.85061577057282 -0.790509738369844 0.0789560492338025
8.8078025885217 -0.888960238472354 2.70245995528377
-4.83089015792045 0.953169943162143 1.77564763420489
1.15978174278921 0.270093838808305 1.40478015122434
-1.04890416252656 -2.29386685932248 1.76927500755115
2.38475445133956 -0.0202872146493251 2.84489177956324
2.38468376095897 -0.0203068111944329 2.84514688007693
1.04524800115112 1.17761867264123 2.05873103232515
0.810913698292398 -3.21466271638333 2.2557866318145
-1.10632786009857 0.554142561716176 2.03519516814933
-1.10527637086593 0.556535667209645 2.02841815780079
0.190786687602214 0.149363406999215 2.54113474093581
1.23665447405993 -0.755413121562684 1.88991354640521
-2.12371385958118 1.85582114172343 2.06444166348114
1.1744964571329 -2.12950125939483 1.7623037792668
-1.82119275727538 0.578381374206893 1.59592877010227
2.60764178246182 -1.29762837709105 2.2556349280916
-0.335370850877752 1.56063602074118 2.38963124880093
-1.59926494031214 -0.988045440173903 1.19697749925681
-0.0369485059686167 0.651536241428021 1.6319344368214
-0.0368233977654387 0.65048000169033 1.62590951943995
1.70830022871061 -2.21333713333982 2.89730988563574
-0.670583430189481 2.02088303865312 1.91418417827672
-0.671366350414236 2.01885289087641 1.9149107948232
1.95263004400566 -0.696454815514458 2.85778558882753
0.568833329085009 -0.800741955823604 2.66565323323959
0.567671464212643 -0.801819893487813 2.6668657698785
1.05089496905597 -1.34452536924682 1.53651722581733
1.50491125760079 -1.80253779903791 3.14431211283195
-0.389703280511349 2.54843494137636 1.9263144891589
-1.07125955784958 1.03738597541366 1.02550729078275
0.236694832082506 -1.48093397607882 2.20335536355879
0.9378881609836 -1.46971899217514 2.36327730506247
-0.456053514752172 3.10797761684678 1.80271594098169
-0.439731776090151 -1.53079751782447 1.47501245959935
0.978259969423528 0.750551537593159 2.5901749159364
-0.170142393693407 -2.14235948911453 1.97471193460227
-0.484219690752951 2.36162246801021 1.81965985471511
-0.562326483617946 -1.6458044521486 1.32195378521127
1.79516957859523 1.03072002829819 2.66561624033472
0.217569224388021 -0.974635406843581 2.24623950293615
-2.15613209346404 1.6175786021634 1.492366533489
1.20942431192399 -1.88722822396911 1.52053382582944
1.21111805169452 -1.88934642632395 1.51991461204281
1.21412926872849 -1.88955980564232 1.52342618664285
0.68974107560531 2.13670430918695 2.01733237944663
-0.993327257665198 1.09976723827819 1.30058747776395
1.00639520842387 -1.36267895189967 2.38066668169802
-0.120204619457599 -2.98679338405209 2.0656374464175
-0.120197374752406 -2.99139438078975 2.07153738734324
0.0261595167922497 -0.0442784245012945 1.66341980030775
1.07945650157595 1.01231822246627 2.82727604157181
-0.0844271411544375 -1.06812834951416 1.74023370258335
-0.806652070748033 0.430314481315982 1.72510863995639
0.549729660628607 -1.85053890322551 1.81700511732365
-0.804448706296023 1.14440874725893 2.05303783173804
1.51690791360691 0.01246889971569 2.03902562307631
-0.816079081684989 -0.811884689803277 1.86011073532552
0.107895356631352 -0.249934359953948 1.85674131657211
-0.0671647327431045 0.886387687979621 1.85227140986699
1.21602882505883 -0.371470525460993 2.29226379295677
-0.468446057118756 -0.867718649855136 1.61819501874169
-1.15520220032203 1.00030316227951 1.66994295298995
2.48526847680647 -0.241420511778443 2.63192979860873
-0.886198357665546 -1.30615786519826 2.06475366952539
-1.50274928556399 -0.23098582520691 1.18631734630898
0.235652219358987 1.32304181617029 1.96986263890203
0.235653924203818 1.3243905427032 1.96834335232487
2.16132808842007 -0.346745699593111 3.03470596520187
2.15974065293967 -0.346515016100196 3.02315037718492
-2.36366812146257 -0.82346451792285 0.526628652441623
2.71467224447864 -0.877283185818532 3.11012969566009
1.4407247299586 0.0694466064081473 3.05107917712893
-4.60591066155581 2.32112100124582 0.0646355161976932
1.81037153732193 -2.00926554246961 1.64729382909065
2.45950949247416 -1.90100508626115 4.01500449973786
-1.66407492248708 2.41786885742334 1.3385815941494
-1.51396818908483 1.2372057379389 0.248585610986607
1.66874967116901 -3.4977752247853 3.12926801412944
0.997719309153304 -0.362428438593575 2.75203636491208
-2.603642264013 2.84553421804847 0.688370785604588
1.55799867930548 -0.737786640204132 1.98391157933401
0.5207442155266 -1.86286103371578 2.79998480642881
-0.588074043982884 1.03072399056971 1.66654450797609
-0.381597366032356 0.526451699786111 1.48754267296675
-0.0280876517587406 -1.25580416600645 2.09130882213802
-0.0280238108247252 -1.25352995687375 2.09377306826397
0.110046859714264 1.50476734244486 1.95315518057571
-0.114235037594093 0.879343473860055 1.95643472369975
0.161495716710837 -1.24726585633894 1.83019086969134
0.161331216024376 -1.24671785269181 1.83446155920922
0.161011119833176 -1.24500028079734 1.8349553149413
0.24627475166296 0.17106023781401 2.00733220928296
0.181537569927034 1.36656204498605 1.89606053578317
0.0290456923479024 -1.62783280782094 2.06457211203519
0.675213661767893 0.318584616881881 2.2015351202225
-1.64157436610344 -0.71488311800875 1.44672111024638
1.11032387970353 0.830137731106182 2.05817308470376
1.11419233878693 0.83014564663355 2.06325513972655
0.48165502316386 1.04936655254007 2.21422331721199
-1.29389996028601 -0.481200068549498 1.28125536007489
-0.199776908188314 -1.73856401504216 1.90627845296156
-0.199916788595284 -1.73795228118838 1.89824796504886
-0.281549792497375 1.16067511784092 1.8574227241067
-0.282388275128615 1.15974603955626 1.85829075711514
-0.247972239850776 -3.18274707807969 2.04154761493909
1.1378803275145 1.04317687929957 2.45563236000648
-0.985870310694316 -0.0100137752610222 1.39957000760719
0.0183310095965832 0.739621996436581 1.64444840425091
0.139251425888872 -2.74568036522851 2.21347056536921
1.71092653409414 0.565255498468755 2.64223896390068
-1.25134022210465 1.75288854920997 1.45746821115745
-0.446068992193047 -1.08677277190023 1.47646648950228
-0.445772132878092 -1.0893057839897 1.4706889782379
-0.446203072908216 -1.08714668784988 1.47249890116848
0.733974345668266 -1.37485437972135 2.374224451712
-0.414564856013053 3.19187780540887 1.53854176161761
0.000244541444022246 -0.114501384271768 1.90385302141412
1.39288893460356 -0.663758302551666 2.69434043245692
-1.85997164213867 -1.35488065197248 1.71309121602048
-0.0568445160898687 0.881650872516105 1.2165982528293
-0.0567835261722651 0.88423723161449 1.21321066975429
1.65392438974952 0.124652954344608 3.00893424222878
-2.01861528444268 1.77004031704302 1.49071081027489
0.492370145377923 0.726544622558941 1.65364157231975
0.391748668032539 -2.64503252565497 2.05495295618284
0.556012105181424 -0.878327157052426 2.50151695691955
-1.50327694837327 2.04523804615935 1.20824282469403
0.674514935694374 0.125792523773579 1.87276086136273
1.13476832331966 -2.08480823941332 2.38907857739593
-1.02234480038325 -0.25028022417051 2.09269593995854
-0.652452959367001 3.00119084280075 1.22304735463179
0.600781891853488 -1.79157043631176 2.06410841836663
2.58694745599625 -1.81331895638799 2.62244741651714
-3.97664309697869 0.325157423067107 1.41455337600182
0.546987618391189 2.85806616862197 1.72703580808543
0.546312848181091 2.85779519799449 1.72716302907451
0.54475543529966 2.87021972614221 1.72346701344398
11.8219262230687 -1.12516668391741 1.80166248475652
3.49186518191799 -0.918852550177989 0.350234483806073
-1.49242194329448 -4.28755825365372 0.41222997124417
2.33009785366527 -4.23025978037539 1.96975549912856
-2.17412635827255 0.147549751742048 1.66642506830789
-0.162763622298201 3.73316194444034 1.41658420193123
0.760997507268858 -1.15683566384986 2.69570463317193
0.407239842814342 -1.49951492980003 2.01450326746721
-0.410890597935961 0.292813015501048 1.49754335238902
0.291372602898903 -0.571284939118233 2.06339898426421
-2.50418472811269 -0.283086957349124 1.44404570847063
8.67429544331072 -1.13389492923016 1.51181437676857
5.87438749935297 -1.09417186869645 0.640458213932564
-4.28403996382526 0.31460450710482 -0.723962879955019
2.23593675156552 0.340407892930119 -0.0661781380988781
9.74875970317896 -1.4249552150268 0.955214057562115
-0.965902233540437 -0.317369488230794 -0.376786762438856
-3.83101536182778 -0.908424828748713 -0.774041311692425
4.32384583630417 -2.95420637521578 2.79238684500581
1.08896080135205 0.313460301942612 3.33637548996694
-2.81154266919222 3.38741243071272 0.704814327469927
-2.80211567487314 3.38807169448027 0.704326319110964
-2.81090461204891 3.38286718512101 0.707441353382322
2.1964322129782 -4.28877792391343 3.1987386821288
0.212324543532577 1.27758250215645 2.17511240479571
0.212789261946937 1.28158716776887 2.17091087765618
-0.0936469545848325 0.649283334142563 2.13631823997691
3.40818368481295 -2.67851607761527 3.11408504676531
3.39893700345656 -2.67440465360999 3.1190645233678
-2.20286811328262 -1.27222167947487 0.596795182588949
-2.19546633221436 -1.27396063433457 0.595600696878561
1.41604589443204 -0.721504071314496 3.06676239488722
-1.61914740981729 4.65010013719348 1.41323993407866
-1.83153519815876 -2.08352125167752 0.757709912708717
2.40732050268727 -3.2868548963173 2.98133660381876
0.527870559003904 1.24771644042627 2.48838985494875
-1.68411022459869 3.36311495806118 0.869504334180192
0.277795422516733 -0.911221965166576 1.8360298514252
1.24543255680042 -3.68722941179823 2.94241578501405
-0.653338578194597 1.70816774306046 1.79207301719589
-0.868493345046921 0.302235640394549 1.08038859049459
1.04092052422654 0.27713836142894 2.32042540252118
0.984923022716921 -0.993611735662394 2.82790032153293
-0.792010026382014 2.02262622583464 1.80871595186449
-2.73806095629411 -0.753961238494378 0.929219212903556
2.23805790253541 -2.68395983981613 2.26633681921502
2.23429458399322 -2.67842394978897 2.27363252867785
1.04153847626295 0.295116243381657 2.64635698581314
-0.651806915478082 3.47160367881262 1.82504246250115
-0.965011293192681 0.35687713017598 1.14795497699911
0.855234080532928 -4.16584167021717 2.39482861470835
1.03755665325733 -0.0762372425633485 2.44929331174663
-1.57489499387797 2.02947005738377 1.041466449652
0.81782931030365 1.23792066473666 1.79818815435697
0.428253555071718 -2.59602272185254 2.68389019637023
0.4281566908556 -2.59604326054939 2.6729127085106
-1.47014303392478 0.057362787350671 1.0575730686882
0.309171821125461 -0.372177806114124 1.83320940650622
0.816664246209955 -1.22693577333859 2.4580916412562
0.625775466235721 1.35134191989237 2.23615221567306
-1.64308706421176 0.799345851289299 1.25989564795299
-0.0691042844446674 -1.44250943679693 1.80557910464981
1.31945251803694 -0.749238980247603 2.45817419242867
-0.160028545592327 0.296466833033664 2.08988006895059
-0.621797618292626 2.4971058696051 1.49652730129532
0.351965316114015 -1.36602338642693 1.89975155133116
1.21758733519831 -1.42289630947833 2.64622328005725
-1.40743061856845 -0.679560231397706 1.6010662076068
-1.01170922208233 3.46522552430679 1.30303743805022
-1.0130988135586 3.46142855294209 1.3066853148977
1.95474787757606 -1.04543123320717 2.67550885269241
0.522377001610455 -0.96526756467136 2.40208704157827
-1.88586429254603 0.31254481599604 1.12221052031182
0.879768562444893 0.804569409017777 1.84924019510515
1.07365246876912 -1.156849597211 2.74617916813672
-0.793176511813491 -0.465636109092994 1.64594553331979
-2.0124600156487 2.11970416880136 0.884461420108692
-2.00789001373736 2.12011394439116 0.882330096900944
1.18987277531423 0.281365904088489 2.55215668379497
-3.41946226506203 1.35354359112204 0.55708427622121
1.436681186527 0.801951759194694 2.02866165600891
0.182508968809992 -3.33557404279586 2.87839546417625
1.45398176261781 1.44612215462782 1.86003771381371
-1.68279014977213 0.407125701434541 0.933509353227912
1.27293307625858 0.246594569625823 2.91295902753914
-0.179282585169246 -2.14491386515613 2.22230030373184
-0.57723437408142 2.09610834413909 1.50234665108096
-0.369915871790642 -0.671908812063967 1.63103344075425
0.286334306214572 -0.907963312206218 2.19791611415622
0.701526955209856 -0.832337615378378 2.03495649606967
1.11333405776061 1.36087360888555 2.35578635001425
-1.71756393068059 0.85041202590706 1.46086241212946
-1.70965547093641 0.849778916544893 1.46107151549952
-1.71059342084967 0.848009394515858 1.45855675238347
1.59084079151734 -0.524885252053276 2.58044152322344
-1.46632190492753 1.07266126001464 1.79450113023462
1.60901488769896 1.68448971801003 1.60838653113635
-0.681956171024215 -3.70022058154747 2.07634204045908
0.792401239407233 0.472467102975921 2.46271152931996
-1.46771541883381 0.806083189184018 1.13548398092433
-1.46461413472853 0.806859984154782 1.13435605304046
1.62336802290902 -1.28868827269965 2.57671767863567
-1.41856809294186 0.236156364821171 1.75505962304261
-0.405408778600797 -0.525189229745379 1.30725283636997
-0.406393687849411 -0.523103754622401 1.30243654097826
1.34372856816967 3.57055442158999 2.44907916763371
-1.74223897274779 -1.05485531630622 1.33516721638953
0.492917242699632 0.463972655453662 1.89682057526525
0.596921282313002 -3.13815584722804 2.27364805129986
1.28145631734648 4.01848055216022 2.47005770007101
-2.71256300615093 0.0986821807023803 0.81166216020903
0.707569419268641 -0.791517383772602 2.03140180670236
2.35150998434003 -1.40739001331892 2.74380430797324
-0.414675230939175 0.98233453534113 2.10981331900546
-0.972720180812528 2.87202927161342 0.907014337665445
-0.627599400484592 -3.32233329532394 1.95254065403472
-0.628624097673009 -3.32678860666379 1.95709397814702
3.03621627649297 1.2850818097456 3.04887829385564
-2.32405455184482 -0.157805252597793 1.32332143874924
-2.3238437725928 -0.157100692277562 1.32244286558459
-2.32052376681686 -0.157226213329345 1.32415125495187
12.7281474735554 3.15888761307689 2.19371642597589
3.6238335529096 0.319963897749502 0.405414641240395
-2.19518530950258 -7.20874578199407 -0.0772125315108052
-2.19459632325209 -7.2135544840337 -0.0772604178864061
-2.97864339751268 0.76617517663238 2.24685743165358
-0.105711564793258 3.7444532255262 1.49838707571442
-0.878193503423747 -1.8838636739732 1.83014031069197
-0.878998874217372 -1.88956429810902 1.82990788132652
-0.544316431857402 -0.336324491201485 1.86588264411143
-1.36874936652321 1.4548420253487 1.0477366312673
0.457506358610965 -1.891395443311 1.95752771508682
2.56403996750283 1.29034171171661 3.05445541258804
-2.28418456214736 1.56684345731748 1.3678206026586
-2.27873535566331 1.57011407870066 1.36764725752903
-12.2329921147647 -3.47538731290131 0.0207768993314096
-5.13805760242877 -0.725852745918905 -0.415669303049942
-3.95631819024458 3.09031812821402 1.47448195725031
-5.18924915438112 1.03663356785063 2.03293364556659
-5.17556426929271 1.03671515979674 2.03460553551773
-5.18764799642802 1.0377631482117 2.03948508389667
3.75422175803338 1.01155408099519 1.99790350681169
5.50786598343467 1.61827224882359 1.19064392470067
-1.07226434394273 -0.104907645906251 1.98628300034
3.05016344111759 -2.6511189095102 2.83308892386931
-2.04763016071425 2.11726401157294 1.49603990006203
2.06472646588128 -1.6669410580562 1.55627227019376
-1.10093342160462 -3.08417283868861 2.02696378331975
4.24264758860754 -1.45917866811623 2.76870668151883
4.25282194620529 -1.45584404932743 2.76565194580154
1.27388543056809 0.0861584092011427 2.31429527523214
1.38588468014054 -4.8449406390597 2.15597112160587
1.72598885062679 0.850904484079203 1.72074409743769
-0.468542182126172 2.8092644107647 1.50711260904715
-0.466645740441448 -0.417998306010836 2.62425841372782
0.340344693560292 -1.2280362171 1.74865662244074
0.341013002672427 -1.22572192851095 1.74973710334262
0.0560248568111965 -1.20795451008019 1.81345847789979
-0.680690364511233 0.202401352370696 1.7812114041301
2.50162438709003 -0.72511603600117 2.46977063322364
-0.9251229290667 1.83150950937126 2.23937013831504
-1.72250686267619 -0.350866636411172 0.970189859897698
1.6466472268425 -2.26972531340496 2.18757997013574
1.6483559134304 -2.27121313989501 2.19432594298445
1.04266371353477 0.0490332641525738 3.07403706550814
-2.78356849740676 2.23429274530409 0.797575520272381
1.27877371795141 0.251756873781437 1.70114464090086
1.28181025791832 0.252047546905739 1.6957583062747
-0.268395136285079 2.99528212018359 2.14435184315982
-0.993001872623231 0.415282790003224 0.697161882249317
-0.428186070306325 -0.882739226939564 2.38881406342631
2.70076391422629 -1.75149826593403 2.54766470631711
-1.74926765547301 3.70073177122962 1.6195659939125
0.0505022533172591 -1.22756447147024 1.40323906045151
0.188769106563714 -1.11190037241367 2.305659497966
1.15096369711465 -1.03015119841411 2.26999297650248
-0.706459980584161 2.92829997186187 1.77763968513546
-1.1367507749097 0.552650059223656 1.51074464196258
1.15956298980887 -2.33960441502758 2.37740806554954
0.181550368799898 0.41848741678576 2.31575226470102
-1.51683313080348 0.617024745505193 1.26007834026147
1.87622279369055 -0.236639469467568 2.01281201132023
-0.215458823035238 -1.18152539972898 2.42985868558044
0.42570572684367 1.85843898882378 2.10883369157003
-1.18515544805419 0.298607610741599 1.32555640307633
-0.422159432165128 -2.41388458116381 2.0146185041987
-0.422915186672769 -2.41690900878015 2.01550063170599
-0.422130942249948 -2.4113407413084 2.01663897045784
-0.456420688468482 1.622150233751 2.03269004938563
-0.319691045281508 0.254570705499967 1.71317505640925
-0.293256907913773 -1.33536674126399 1.93355940542134
0.467429447324963 -1.40255166921122 2.07629355818858
-0.193250595247327 1.05925770912241 2.02823207579978
-0.864076602577867 1.01433851912588 1.36970956162019
1.14422504549853 -0.890603849445223 2.43164851556677
0.957313657208271 -0.442397751416658 2.42097081331166
-2.37001736497705 1.06333117985379 1.25292323111915
1.6310377864729 -2.06483748554053 1.6839682008158
-0.499065216564593 -0.512239142395533 2.32267302301142
0.934328236396577 1.02247517498497 2.04957301045319
-0.389087531863147 0.275823815324689 1.57736672762988
-0.427333917402659 -0.0207422792764614 2.269244286716
0.65965165108014 -0.114720724285724 1.98295692690724
0.122519139191117 -1.14693536016755 2.02440753069528
-0.283468848438946 -0.111544102284458 1.8654024598262
-0.52848419115397 0.638486310350716 1.6831809255884
0.973656389303144 -0.59818985534433 2.23422620207544
0.107438735546453 -0.677041938206164 2.23451120941772
-1.55405198466529 1.29793682297367 1.31227361244414
1.25451132624723 0.0897020379788726 2.10748771149901
1.25080309780435 0.0894048446700126 2.10963914213651
1.43219050295267 -1.41875064319361 2.63509484788647
1.42781568407085 -1.42298034329181 2.63599103413162
-0.238507142824509 0.631909118517659 1.35261352461891
1.60157333376182 -0.374964207695826 2.9242976626691
0.645648247972255 -0.492588407970179 2.18933855262869
0.64547230088331 -0.490452977538726 2.19334957016135
1.08921638291524 -0.942014582017465 2.06219917746774
1.39929084020002 -0.422373128314042 3.07573295164246
-0.290493582377332 0.920821579809576 1.66756436062614
-1.97249484058512 0.736918510891917 0.701434332954658
1.04468781196519 -1.7070783316101 2.76858433196661
2.23671620191629 -0.789011646843985 2.72228940338344
-2.43341425501144 1.77709645105909 1.11260290741714
0.0772132009986898 -0.512522272949634 1.59469421633459
1.14027175981527 -0.908429751137408 2.70409807786974
-0.120217189618144 0.36538144786024 2.28572350309818
-0.882192094213416 1.4520830436074 1.2676259084383
-0.878719783486543 1.45409454067169 1.26552305439173
1.94283001901244 -1.5459767825892 2.83753738583234
0.183776572331332 1.09278612671323 1.94380567895657
-2.36487594038878 1.58887940345597 1.28917008045748
2.58522576917729 -2.27606668322308 2.12598944432495
2.58261380435681 -2.27038438654234 2.13203236570296
-8.8552487746015 -0.0436954695298889 1.1738767518143
-3.83473864295695 0.536575158339317 -0.0976255984228011
9.44546877619988 -0.459190035884175 0.687003206865882
10.517924433134 -0.392576889456901 0.771554310046774
-2.39065459572301 -0.145268351764695 -0.121172433283886
-15.0431918830165 -0.310940060659224 -0.672308055186154
-5.23105348841372 -0.321329080874097 -0.404604717943546
7.48501129004402 -1.39874739916115 0.365196154448993
11.2538734862162 -1.76468433053363 0.635124842004473
1.12035446028681 -0.0841803202619446 0.0896338982789815
-4.46072079183441 0.759462164067301 0.812422515893226
0.822443913190344 -0.933569504419383 2.01561558790437
-0.95943401607626 0.445960806321197 2.06517283367455
0.444033043963279 0.961906137593734 1.84803118389619
-0.187551634549866 -1.33576079085405 1.94565967425255
-0.0543137487758105 -0.196820211188394 2.13349640637425
0.0285155355065644 -0.464173057639166 1.8392543956912
0.311006327611939 1.99303014850747 1.94695891857438
-0.887374122508628 -2.47412398774043 1.77981678924385
1.84062723515248 0.46137033626674 2.35319154569658
-2.49324619838398 0.140528741037054 1.70787207753774
2.28504819646238 1.49986220692527 2.09245050399982
2.28066832906999 1.50445253646777 2.09538456453411
2.28171997652222 1.50031781594954 2.09512595481296
9.61500296758641 0.150877357264591 1.06008749665851
3.03882361868168 -0.391324158164855 0.24417880809806
-7.29562618949679 0.0227162018070102 -0.0839292393145006
-0.645986205176148 -1.0851574695937 0.00122002379946827
10.1124941878392 -1.60856464634856 0.74521620749021
-0.266115236300895 -0.269297050939887 0.0310015930280764
-5.90488658999789 -1.08254962033232 0.0236842043739846
1.62602346347441 -1.4762786960957 1.99948685944726
-1.55059800029512 0.529142174782801 2.26714523415762
0.854318076329235 2.14586485802656 1.97498256945617
-1.14573502907676 -1.29743203744394 1.3235748255785
1.6358070719645 -1.70445516373202 2.42345522895196
1.63762476816009 -1.70418798194994 2.42299021065035
1.34251895743614 2.55003570333001 1.87895761700557
-1.10557151824261 -1.46550495545994 1.90088999888441
1.95207325595169 0.121816878868747 2.64611796029903
-2.71420024165879 0.181782231190679 1.3871051048139
2.7655489772193 0.744156307293425 2.08756028048261
-1.06411655901311 -2.48587507220814 1.75242042620788
2.20052472897836 0.326705382811627 2.52009603600508
-2.47041230278659 1.42903900418496 1.09234080576104
