"X" "Y" "Z"
-0.159347646527649 0.360190516656562 1.51193735264232
1.19453286454446 -0.220158235962541 2.42240794395539
0.323993100307992 -0.153507749974871 2.25231266705831
-0.531371128847776 1.29019530156236 1.79010425897916
-0.87550235368313 -0.943656253310898 1.57099029125003
0.736189089066105 -1.47282036596303 2.0198392621846
0.340449848770001 -0.0159039730116272 2.03595812236829
0.313523771800439 2.04634957706022 2.18290466674316
-0.575689640901315 -0.0909690243867159 1.49692432396193
0.227621960007469 -1.43896936557675 2.09997294567125
0.735875874204954 -2.30583491525999 2.25656447574304
-1.76614861682029 1.3977871666443 1.29067118755487
1.57572175735013 0.958562063875116 1.84001138208465
0.117349379222876 -0.17490229254785 2.69483457237413
0.117230956111307 -0.174823464046979 2.70036333507792
0.522183436306023 -0.752869577934163 1.97808504594545
-1.46979375093479 -0.233224148129253 1.17684074059514
0.501951872882275 -0.563123630798033 2.06454049454612
0.916725759997325 0.204314634162926 2.38633150243954
-0.232611469304186 0.458624406307943 1.99228493846101
-0.232676343228124 0.45821568049975 1.99066947754516
-0.0822431023735353 0.255494040895308 2.17353984395644
-0.0824111897999457 0.256229892291635 2.16446939341594
-0.814107796151863 0.0980104829788112 1.73106699058135
-0.126899323615115 -0.706396315581107 1.62942546204857
0.252389479303333 0.671099530125496 2.20765633586778
0.939817344278185 -0.45713628725401 2.35142868953462
-0.600149234812029 -1.12325913897798 1.57497812126751
-1.37574094174015 0.376853420518018 1.51732285599197
1.25215302819009 1.08551146797041 2.33140818886808
1.65437348451354 0.0726900096079721 2.84940366951413
-2.59058715915968 -0.990213723367093 0.913968318067858
-0.217273942170319 -0.17417242632347 1.30381487530095
2.60506390474619 -1.20170449484346 3.2791996462739
-0.608788963056109 1.95443034576348 2.19869435496345
-2.93603777222876 -0.0837250592949121 0.119651733824829
1.94047739259325 -1.32485063660075 2.7219784975791
1.94442564375478 -1.32379140764147 2.72399654965856
1.93755496689297 -1.32526641158314 2.72587028983708
-3.89763247190516 3.41899461405927 0.551462014895055
0.61353505471034 -1.09362354802829 0.986974826776692
2.06583135583226 -2.67931609946572 3.60385533322046
2.06583169913553 -2.67610794070389 3.60445629299046
-2.25002918919206 2.72007091756028 0.339968527558014
1.71439365482171 -1.8696270932708 2.80832383409104
0.915166514966371 -1.42031273036871 2.83850075372714
-2.52409527347773 2.11891060120648 0.874756403652319
0.888518251824483 -0.0539651744598514 1.7848066624557
0.974764852108427 -2.75177994314679 2.78592092664797
-0.888324354037967 0.735757617585788 1.61099931731118
0.293168636350688 1.53876569810569 1.56034609637359
0.392725020669061 -0.655696444812886 2.45478144126007
-0.0948570807135754 -1.24093034041215 2.04453500671272
-0.145998589875144 0.335956867907644 1.44933733024061
-0.281381478927164 0.147466316267862 2.07122472657755
0.941780869008395 -0.811858913031189 2.24328129183856
-1.0325597278536 0.262341368756288 1.70065199746774
1.01631850194596 -0.286505006882457 2.06674403904466
-0.9572731550013 -0.150287143365966 1.71287993308514
0.210375580093519 0.112545668000977 1.96361024039499
2.00496694505581 0.372406466988269 2.55611904811009
2.00920096539244 0.372681277978251 2.55021446892816
-1.61354909360664 -0.16396139500144 1.73903086546148
-0.560696124139794 -0.825571559851241 1.22653637889999
0.528384891981128 -1.54533449389445 2.33567880105399
1.82511072347103 1.34083664520707 2.64684203358862
-1.75622632284527 1.05661558811567 1.25496461600078
0.275513339321786 -0.203375990886033 1.77118695956224
0.443741196587062 -2.45630985275116 2.48981813586244
0.444959369332041 -2.45787245495394 2.49655746628158
-1.34273058305766 1.46600751969209 1.07141252695935
0.576239359899114 -2.48461204873926 2.13148684292767
1.34001543688875 -0.349775544604112 2.49296981970378
-0.650474917672612 0.454428004282612 1.86688082192723
-0.132320949022259 2.30182069726774 1.63762318339559
-0.693555172473474 -3.0233137028623 1.86937154678058
1.40912417219194 -0.882630446211518 2.27510030490332
-0.728365809020593 0.169615407967559 1.79856956198687
0.410343248444305 1.5785971089228 1.82486538106125
-0.331916945358435 -0.185320369509807 1.83747524544909
0.889146732200066 -0.682652843678165 2.69683322727087
-1.29913052058113 0.383232010065902 1.52458240956404
0.365347391177144 -1.02088271209631 1.63959976489488
0.916898087185619 -1.32732795162947 1.97036648956522
-0.138293586286851 0.543595895558023 2.51725459691299
-0.13872427142667 0.542480419851535 2.5104972383326
-0.966909867232686 2.43799962401689 1.48251992763295
0.167886192387004 -1.26369158464529 1.84302664993706
1.57942463517248 -1.71392307710098 2.31555576934096
-1.2102873295211 0.10205354068123 1.90574436732506
0.230216387747062 2.38527881465629 1.51167964718438
-0.238602323850253 -2.24894074452006 1.93553394774643
1.58240180094844 -1.03682572526147 2.60395431272874
1.58681192283585 -1.03613863307019 2.60754307460868
0.985999054026428 2.31376001226174 1.88520948228796
0.782304990343775 -2.82601194626779 2.12249272988933
0.211795885910851 -1.1263968157336 2.39311210267829
-2.42841841729895 1.97435984741729 1.03562560831568
0.328082033233196 1.56711887474698 2.11014858904859
3.81255020226618 -2.20646054080193 2.57607926078852
-3.84881475622114 -0.587103755309329 2.12116356388776
-1.58973224936276 2.51072698475533 1.03259744761782
0.185000580563088 -2.94774148012288 2.18245777398607
2.42520084986224 -1.99544895327791 2.58781126270351
-2.58484183034868 2.39247399089588 1.39177387222915
-0.216721675815872 1.74136675056807 1.6058911527338
0.997609522573022 -2.13183940035729 2.57036415205764
0.526863252201612 -0.938253868038675 2.08988113347824
0.527659893119416 -0.935017874007655 2.09261505943896
-1.13355404065887 0.904779506743183 1.32435720936377
0.142433320666549 -1.34019321925061 1.96897361587574
-0.133110317772345 -0.17981914019267 1.72266729302839
1.62079973558727 1.33459884830614 2.51580161355272
1.00597619649415 -0.150356191604549 2.26043900512128
-3.57356852682656 0.153762282403787 0.932140110814464
9.31621681093718 -2.32322462107883 1.63988955923715
7.29038922989874 -2.3966883803685 1.0694305110251
1.05349459636913 -0.686938850411145 -0.193655491881578
5.44810947737179 0.530493202669252 1.01254689292428
3.99736462990216 -2.13855181419581 3.2636708940837
0.430464496978247 2.15142267764754 2.95047516539173
-4.40367693150225 0.992266620710442 0.0870241221299881
2.01685924329729 -1.72373771924341 1.97122075813475
2.56367246485676 -4.21553071684994 3.46585772094939
-2.44979933702126 3.71467956198296 1.20418134931697
-1.00444589440876 0.244967418927603 0.665332751752197
2.53604498568558 -1.46422899683241 3.22342139922891
0.865832096782212 -1.30140883439748 2.77606539334357
-2.0720028250173 2.57765821838968 0.777503661998229
-0.570714000006924 -2.59313494524218 1.31080105408128
2.64099671331904 -1.5781542965436 3.35420626014769
-0.625621362568536 2.98273049250426 2.09982480214458
-0.625279387306908 2.97101597229707 2.09967440695245
-1.89383136557496 1.38764714862576 1.0128034186631
0.380982995209076 -3.86672712450393 1.7499988649626
1.809733984893 -1.84220150811151 2.95299221494223
-0.518187756390683 3.39375472551131 1.79887153631955
-1.65287065562603 0.941948320908175 1.12005618544972
1.27193236791243 -1.82751232399943 2.33782922094137
0.324983839735495 -2.71618992921307 2.43406211328585
-0.762615144425376 1.61118338974782 1.46171596963912
-0.773807099521931 0.248948025764969 1.19069979461029
2.02763826176132 -0.281130776271708 2.84983328757916
0.139720863845236 0.317945838571911 2.48586583366328
-2.04424901593047 0.657052865257496 1.21016911683927
-0.236309590391412 -1.70134613220946 1.37291733503347
1.26899755830395 -2.04111972559219 2.641814169136
1.38767389858683 2.47948419864353 2.61826942434522
-2.45528728684944 1.77887293294916 1.02750075307817
1.02937802878806 -1.65416959053543 1.84714268930049
0.631291937702179 -3.645571025489 2.5658619865282
0.0304797295327335 2.04221405421387 2.02304796796819
-1.26843780701397 2.31749763769477 0.999603167981472
0.984648049727415 -0.7279928406093 2.35769102226251
1.02931749220727 -1.98614038901724 2.59521827976043
1.03143995106951 -1.98471327582068 2.5904917940367
-0.639897557241018 0.436403858994191 1.7065020138956
-1.03549669983642 0.507735974697994 1.02564618184134
0.851862351261209 -0.960043348673476 2.45371321523643
1.2805405197157 0.426023382571853 2.66304206990934
-1.13732263234571 0.471181525093622 1.43211312686612
-1.13550387155481 0.471512045541803 1.42897509953738
-0.437476746871016 -2.16296225798724 2.10818821863256
1.08169408223631 1.20815693204966 2.33959581442056
-0.419619233718173 0.108620195506153 1.63231825476361
-0.421029745691695 0.108467384469455 1.63580382368179
0.708659009815853 -1.9390401252999 2.08920567757408
-0.284016375510454 -1.48786745335588 1.92577898187195
-1.24542744525969 1.33807968867106 1.54089859487033
0.708994625426865 1.78922069060129 2.05736960157162
0.893933475365485 -0.0202693507111603 2.43248919804349
0.89372228217402 -0.020311236072217 2.44062264515066
-1.49478014445369 1.12713439869879 1.44558195780393
0.913195253647554 -0.39271605532646 2.06622538594928
0.517105992093871 -0.135460014649086 2.32083718125797
-1.94125749629768 0.372635250937643 1.50103480058826
1.66296162816029 0.795361320308305 1.72359158888647
1.4801656027557 -1.84553128268959 2.89761155238114
1.48153294558717 -1.84224912410546 2.89614409613029
1.48304416339695 -1.84262966264742 2.90158207649778
-3.24158384125568 1.78428807930166 0.67897366399267
1.49920306948764 -0.593506579698678 2.39409630541178
1.32602060127875 -2.28778882006087 2.43965234497152
-0.419333064023546 1.00556201658627 1.61453103534611
0.0407614251188889 1.49576771813618 1.50310597493971
0.372078092092426 -1.46491211745826 2.74006175585663
-0.155677242861108 0.383913356501048 1.97723004620539
-0.276668507954877 0.0544709009299041 1.41654708784285
-0.886156978218983 -0.139858332733467 1.69111201157037
0.994003798445171 -2.44856056061706 2.25282033098513
1.29769005302607 1.90942572985277 2.31737331289309
-1.02870806700535 0.410712086090671 1.7918073332571
-0.351723107751101 0.494793489310175 1.56673207925876
-0.687893241184228 -2.55652399556128 1.73460615041748
1.99512336556289 0.318104978438092 2.78365229146502
-1.50490404019559 0.841281760486104 1.27032879001346
-0.111978584227362 -0.0730590759878361 1.74844288785841
1.79553644098234 -1.47353581694174 2.62516700140442
-1.6690360971444 -0.414557493634755 1.83144046612465
0.853211282146636 2.7439806854875 1.42024608852866
0.577428475778674 -2.0989341934183 2.30248172464724
0.964795846412123 1.26310259654007 2.70691057434824
0.964303905470188 1.26167036856375 2.70257868423195
-2.36402196926849 -1.68659564374385 0.882180387224402
0.638501390378242 0.961042501714066 1.84160688390684
1.18513823768332 -2.38512956546098 2.55175407264299
0.22174070653192 4.4633879528841 2.22725170332239
-2.10108206410927 -0.886384253051183 0.878457932468046
1.32995872029502 -1.79856298876783 2.46873439042887
1.190912922481 0.888542289212086 2.5253231015594
-1.67932087760534 1.91524609927078 1.49313032609171
0.59723323119755 1.18363369165078 1.30923414835315
-0.312048009654021 -4.36670663371182 2.28592655281048
3.60092244142223 4.04390119759449 3.14211557741774
-2.84472270304032 -0.935799473673344 0.959387418634522
0.151425906533777 3.09916974470488 1.68847479610604
0.517316660815959 -4.4745204254158 2.14850410069312
1.58567210559953 2.30832940332798 3.04269928343336
-1.71645303496245 1.80853821696507 0.479685516097226
2.25140553667891 9.11426605285697 0.509109732532714
-1.55043422999561 0.425339785539662 -0.137109205632095
-8.41192975663957 -2.69540404189005 -0.85932433865982
0.339930151543208 3.07169269081568 0.688338866466215
-0.0968116820165657 -5.33034139690339 1.73103028429236
2.05034187598591 -0.397521438936951 3.06070448045928
2.04329939560064 -0.396641093436581 3.05526325041726
2.04637340348257 -0.396701488062979 3.06435835702025
-1.1902378317248 2.44304691469281 1.42520846570645
1.74549602715036 -3.36061545801956 2.25275858635162
0.886870769654547 -0.397031994702374 3.12981066043362
-2.09111516833221 0.599960200617358 0.779232315689924
0.233953272918638 0.495041022364217 1.67391546703892
0.827759618919775 -2.05515004156234 2.34880235875732
1.4289979951893 2.3882696866674 2.88301148880381
-1.52469402826529 1.40102413991915 0.810086897384561
-3.60260525078999 -2.43477352909712 1.58029147430962
-9.71985302616966 -3.74572633836292 -0.351105627484938
-1.02123434172482 0.889747295885455 0.254858737821098
-3.08711959350822 5.92245966470983 2.53440966194077
-0.929223341409906 -2.74659784002668 2.07624053668423
1.62752368359877 -1.05307369218258 3.0627845605006
-3.23753743743053 1.81772328701753 1.0304191410446
0.206287451173719 1.75288465713005 1.79632417848758
1.61419556224321 -3.64351677878425 2.17046364935494
0.0173609983525639 1.66741004446476 2.80159870344677
-1.77062393050288 1.60099869731033 0.904684233331386
-0.196667479858282 -0.883606508698137 2.04510634733701
2.15726236572146 -4.12302710305713 2.45889553917533
-2.40551797695204 2.69530859548596 1.83863906026653
-2.40128642190584 2.70016688669685 1.83373657110043
1.11620841902023 1.74697194830641 1.57137400070951
-0.836167392539764 -2.36833291289921 2.37244574121319
2.05930283240733 -0.48640177021018 2.08442692744758
-3.60242918967913 1.44348522564817 1.28157806122138
-3.5995453852059 1.44952249582868 1.28304880080912
0.760650690058762 -3.28646813633771 1.3848762177953
11.5952348903398 -4.38289080663582 0.852759515761658
2.12826900230682 -0.764165663479283 0.0320042589062009
-2.1326288773947 -1.20872347360298 -0.0554875132517538
3.60356938649378 -3.08524020089776 1.68831883394454
-0.0295750908416853 1.75161919202293 2.81967402341675
-1.84881438833402 -0.543549025971371 1.24777833630684
-1.39245853825182 0.363393836237089 1.23180030138732
2.34822135481476 -3.02282934878626 2.80045196239204
-0.385977706528767 2.6276682467268 2.4684706434099
-1.87343781270119 0.968002033616859 0.473512350384685
-1.869248461989 0.968044154549791 0.471583131931046
-1.87328258030944 0.96529817090439 0.471973946611686
6.92373738279079 -0.182460306376306 1.45047136687587
6.92213647304941 -0.183053393038914 1.44953943623302
-0.0930832673724708 -0.177946917432941 1.7097792053699
1.34726357039085 1.0321559861373 2.27922210127718
1.35317457488222 1.03062464487126 2.27910185209027
-1.41633971025459 2.32500123017645 1.2103474235193
-0.227228342963259 -1.61122674388606 1.91371034548126
1.41276341629839 -2.63888596472331 2.29288533681747
-0.260498142883704 2.45831687351351 2.03496232444524
-1.05392633412652 0.596278593708584 1.46559329972245
0.47295032720191 0.10577700856288 2.07740448053075
0.313005575757934 -2.4420858106649 2.12360063559501
-0.152172687712036 1.97389709844744 2.00203770441394
-0.107846979030357 -0.237972794530247 1.48931458111413
0.0799719670447387 -0.566935366305054 2.03774170027209
1.87316378455914 -0.497882220830001 2.58537398408445
-2.37399278023124 1.64970847082712 1.50868409837616
0.503066657607368 -0.817400448591442 1.4178724182377
0.135294042257454 -2.45905075610573 2.26963692948527
1.23820486501124 1.53911906383608 2.50968558739208
-0.865086085244775 1.86031856126769 1.50254415611715
-0.136003789795194 -0.775794619221633 1.95523136349445
-0.135911256814628 -0.775836054609058 1.95885755832049
0.600183261984989 0.380862402619708 2.04405166074442
-1.58283819886961 1.21437255803201 1.55488091910129
0.97567837555862 0.523853304292023 2.01125752525584
0.420700647997777 -0.75981056289526 2.39817156134161
0.402552783006673 0.32042466419347 2.26670256352796
0.403202289619092 0.320020959975813 2.27240073310601
-1.36716434381571 -0.574896837116275 1.05586397767025
0.0246916904630169 -1.38437012248199 1.90971159505808
1.57523941031164 -0.0426864759823563 2.513439908683
-0.998099178456475 1.31139321112646 1.86759757041656
0.605052434769195 0.0716568227142565 1.80934175959291
-0.703082008750154 -0.483833061259893 2.05491601954615
1.04866350888601 -0.356874277373415 2.16324867413
-0.393351909143515 -0.763800984767138 1.68232017385549
-0.912352147658152 0.744513711908991 1.71735186808784
1.03089187854471 -0.134769772513869 2.14185267032833
0.484287434177385 -1.06982435316646 2.28989002956077
-1.10351482925324 0.331591587627905 1.62644329132681
-0.0524864343061458 0.906208133696218 1.65512302721386
1.42743540248692 -0.204979887041966 2.61817475471948
0.278520086368349 -1.00874580426042 2.09625111187284
-2.34495707814829 0.30587290514836 0.829878252710299
1.28298651535146 0.386757233630927 2.35761565508648
1.85591323216146 -0.779907364779632 3.00838259985539
-1.67837126366078 0.243423722430618 1.36212619836047
-0.791020574379748 0.0104999589123363 0.858192597782367
1.14183277652708 -0.788759797066339 2.74905414153005
2.27691765069791 -0.48325166514606 2.94804432502597
2.28104513149887 -0.482909223840324 2.94750159199129
-3.11210132380353 1.39397175217034 0.798518115447513
0.100055898833347 0.0858063777833434 1.47396786826672
1.90063459227209 -1.70455092712499 3.05567440998948
0.215420562291897 0.75490260956033 2.36464905974071
-1.93962919556306 -0.0870000408904193 0.365468842830839
0.537339661449294 -0.886232126911588 2.17364155848134
2.14970448238263 -1.07875977295236 3.25841193519323
-2.05301093931787 2.91473276319845 1.45286410980027
-1.03948457171292 0.131737377809697 1.11325086121429
2.32552529691957 -3.55982418488675 2.44959067936506
-0.373825945248656 0.293650522955284 2.32461150104935
0.121369299094197 1.70588531870625 1.58190333513753
-0.786147597962154 -0.32715759200119 1.67201542727284
-0.822591595015953 -1.89425645830041 2.26677747431458
3.29862910237981 0.296735954646022 1.33935200454859
7.07921108886205 -0.879890542655841 0.684060689525638
-6.14584307745178 0.144283040768248 -0.341355447222468
-14.495544726731 0.524132118131285 -0.737307653612231
-1.72708741742921 0.150958795027599 -0.180191564601541
12.075664444213 1.40243145815572 1.39872969432318
9.57904582639713 1.10425271045046 1.18849759731226
-3.36702695000167 1.16623885090281 0.0645504948057753
-3.36697587583715 1.16362550045392 0.0648316863941193
-3.37574207710289 1.16322009340997 0.0648465897482376
-4.1594147918144 0.718521224483623 -0.155456323041525
4.4597573617629 -1.57351112983337 0.811252930852594
0.733435311960561 0.373608844796773 1.96351378004886
0.276137702159652 0.52328125564177 1.66874635712447
-0.56250388527445 0.110360621968664 1.88417338871297
0.599372418539628 -1.04666018812628 2.21542431626333
0.0632425606685722 0.427864710339221 1.99601382154564
-1.00353960189583 1.21586546974608 1.41927166608518
1.17790277790257 -1.91047748970219 2.06562527025294
-0.423888255776114 -0.0392911069725968 2.23068915776694
-0.604765980669552 0.300793389176841 2.04438233995541
4.06007443924089 5.71382649344991 1.56130131834981
9.18399903672632 2.06798948646352 1.16170353155823
-3.99456794673462 0.252074218782279 -0.166448762063814
-15.1442044962499 0.65697019725159 -0.591133499032759
-3.46320572289746 0.234633709063313 -0.263567869012169
10.1789515907273 1.00930866221083 0.823236533813837
12.1100433742034 0.716575359813716 0.989996432621772
-1.22100395503548 -0.0358879128343734 0.027054067528078
-14.4618530773117 -0.529612106184874 -0.319061018206383
-6.29865967783215 -0.518722099466059 -0.347085743076742
5.0682432263525 -0.479078868976026 0.276920327945745
5.06665285508919 -0.480550741535482 0.276929591287483
6.29641543799989 2.21583850091228 2.21466914014117
-1.03858516136604 -1.77362376220708 1.43313167773877
0.981715034610445 -0.631022919341581 2.34843510406563
0.986098871060143 -0.632573402312608 2.35071031227921
0.984924630357242 -0.632041572975758 2.34497008539963
0.982522244372696 -0.631513326560517 2.35010324392341
1.11083325742295 -0.00609320500731772 2.63596695996984
-1.77431349905326 0.0799664889475173 1.30017304807721
1.32172194253846 0.408483475620196 2.28509084200157
-1.3532804005481 -1.51092096400706 1.10963423011407
11.7532020882113 0.378662899887728 1.00578818933808
0.589032727724701 -0.508917780278847 0.114041715077216
-13.040543725306 -2.85925176895456 -0.0937656357193215
-13.0374577392253 -2.85495508905391 -0.0937691165607245
6.07591174701669 -1.1546362416379 -0.207638242420038
14.02900096013 -1.52814301619736 -0.0300893554359701
2.98310066025966 -0.393525879087842 0.0598521599805092
-6.8296182275923 1.16562941913458 0.978468240190747
-5.3098141231157 0.788523455276432 0.473425767215588
-0.204043252411871 0.196841980865996 1.61405629656676
1.47796209975559 -3.02681081982555 2.12965417185336
-0.417725045371073 1.09204428503028 2.6495917603626
-0.416925469229929 1.09125168875548 2.64908012297879
-0.516459847900444 1.87439672421399 1.09398233294547
-0.233532423533367 -0.327515326320294 2.10060975495612
2.04177833490863 -2.25800497206415 2.50245239159551
-2.86637778661715 0.956422422777261 1.56507538082705
1.85798005379705 0.075945415775184 1.6499816275846
-0.628515452253275 -0.472315064478137 2.26770828822262
0.955245250530035 -0.084079530527971 2.06109520592333
-1.48018454546388 1.09290484415093 1.87803832697509
0.382232192407663 -1.71439736396475 1.84854848046655
-0.0519848701334419 0.651344200327046 1.72724249862139
1.39699727740582 -0.83917249749924 2.48326988154023
-0.269574182141443 1.04919840136691 2.12966114335102
-2.34115838693928 -0.413094983950353 1.03531575585869
1.54266601303308 -0.856735993248892 2.13263149451284
1.00377338387184 -0.290172934517714 2.91282553364095
-1.48721055330512 0.630932524488172 1.17309716153511
-0.0834128360880608 0.632861734511777 1.41346276928704
1.69250887729214 -2.64356227710137 2.99141196344
-0.518600165147217 2.44269503103457 2.20960272297173
-1.66866264648044 -0.298736466103938 0.527216539498773
1.41328852506636 -0.381936463605394 2.42330634964533
1.64555891708535 -2.58807283220632 2.77194332488958
-1.66729699147472 4.92609410755343 1.68535012385404
-1.66374645959113 4.94100812872303 1.68292962039332
-0.236015367282114 -1.65293313582699 1.15973212837984
-0.235560885617252 -1.65441192247955 1.16162869650897
0.681917085946928 -1.08125535525348 2.12838714765707
-0.535337727257051 2.59704757797528 1.73083386805498
-0.392477617377608 -1.62777505327535 1.59058130937196
1.10034478658984 -0.0144191945987 2.53460755520778
-0.381606364551029 -0.302548463128327 1.83139462728034
-0.865653834163783 0.676648023244147 1.58121638314358
-0.865271361267785 0.67551376340006 1.57618238226536
1.14965464276022 -0.275124152984587 2.59862973827194
0.0275888897219265 0.434893667395477 2.16931919206005
-1.87686427567348 0.520872452042247 1.22155148269985
1.45562021185762 -1.89470408437266 1.9954229795928
1.45830729164192 -1.89416968830403 1.99411392947366
-0.0345039741320146 3.22570554821487 1.86252830770822
-0.530944592129943 -0.355422162702745 1.35046591099935
0.932131077423114 -1.56162726488939 2.68453255405752
-0.0804678780001657 -2.13439830565533 1.85136401512704
-1.41206738237092 1.9119973661897 1.23021111750052
1.54378907128503 -0.132822456864175 2.07565182419999
0.0310623091407971 0.510263670095627 2.69313150808629
0.454048929847502 -0.392305942059858 1.62474021516652
0.4554344609605 -0.390843606581739 1.62960138493524
-1.18547160863771 -0.34128657686562 1.52130354187791
0.637748488302243 -0.951847537856192 2.09058154349893
-0.124057904834509 0.976337014296479 1.94959742998446
0.869413788052195 0.235568462741027 2.17193201583478
-0.111350672543012 -1.24682276247003 1.77064506925042
-0.731819699401599 0.512201828013683 1.81593419834894
1.10424359844461 0.0915446007194883 1.98010599286075
-0.0918652330257327 -0.395196829687142 2.25431378912056
-0.401923782556742 -0.238172424490035 1.55174039813263
-0.506627948036532 0.969529878956569 1.74152503102103
2.17731649683028 -0.835968570170098 2.78964422676822
-1.0149527427875 -1.34597959481843 1.64932102144808
-2.15715895762129 0.914431198094552 1.12306794479896
1.80067344327681 0.611001735480093 2.39751363166352
1.49722572762183 0.0418029823931832 3.08973097391352
-2.07968225749362 -0.629016364304667 0.998211824371454
-0.831202455973494 -0.0422320153391278 1.09000831994332
2.88842382948148 -1.69749741085802 3.4605503186954
-0.355234622336547 1.849207668645 2.35681306588133
-3.99202374702004 0.653190621486445 -0.188590273546093
2.95712191804087 -2.06747594975379 2.77281464714532
2.14038458508738 -1.34125203373609 3.66806857323583
-3.72667737852033 3.60988872270855 0.471153612689842
-3.72755003648608 3.61996417717835 0.470791239505114
-3.72122746384445 3.62112683019729 0.472265272374057
1.3154089670169 -2.89939781223846 3.47497970581495
0.13446842563193 0.779668987085001 2.05221418926843
-2.22935160271118 2.53170077674462 0.556968852645087
1.73669921759681 -1.8975230892406 2.66081537592162
0.763013239019381 -1.22909759279868 2.55575083606485
-1.67360089495094 1.89413431857592 1.25254063944463
0.434451907890679 -0.233139501727065 1.75680136127614
0.190323446340546 -1.96813787027656 2.38429794963038
0.261057955629817 -0.102667919886419 1.96572930568482
0.16336781439332 1.7116979109468 1.89662984816127
-0.434559244735027 0.00121943596262373 2.04361691470732
0.581832033671694 -1.54690961822762 2.12838376842823
-0.516441573206091 -0.247342049663569 1.74812258861221
-0.270382750915274 0.496264491066372 1.86269191479279
1.28453183845541 0.202542575646393 2.07779882594461
-0.984891592295316 -1.03598002966477 1.99579105855757
0.904625903078468 0.654710139942296 2.05512379315493
-1.61965173786867 -0.590595609887776 1.32976737704139
1.4200371308716 0.240986942969559 2.33700048711697
0.941373020305405 -0.360765220739438 2.27198819419946
-0.927034825568416 1.22781052975064 1.79322168517116
-0.927141811602065 1.22989290067639 1.79576778983232
-0.567114878268907 -1.00206431993433 1.26085698700532
-0.120394073207879 -1.86709779056591 2.26422489895923
2.2243950721831 1.08026509654189 2.47909793686199
2.21692795346909 1.07930553583115 2.47615265312648
0.277648552573767 0.426679954229797 1.85299602855546
0.278505907007474 0.427878472480041 1.85067170875765
0.919038205143825 1.10749592459693 2.292969067594
-1.28247703095295 1.08109721544696 1.24918433310544
0.288126664586096 -1.51393102960632 1.91123647426526
0.288254667388956 -1.51202383042393 1.91216290005358
0.226754650359828 0.107186512490928 2.25868949499728
-0.937963446461648 2.33205097866708 1.37648867273944
-0.331968560478594 -2.11827407036712 1.83324992750987
1.35144191516724 -1.17195681442226 2.42425606314546
-0.56454941784666 -0.257332703490945 1.8927962588777
0.322523077578053 1.76111005314295 1.56785201119671
-0.287682100181348 -0.0148833383645434 1.98607717663359
1.39285171786587 -0.757267580240289 2.80552810912086
-2.3055737642359 -0.158574039940388 1.25750620646497
0.409202590221106 -0.539522429363308 1.50378966766355
1.03954804496038 -1.43454872500873 2.08454377779252
-0.18129321271111 0.730814733327705 2.49069563319415
-0.974373107491472 2.08955764495802 1.41053584783366
-0.974745399981979 2.08613017848292 1.4079363670018
0.496383276911696 -0.828805020472185 1.91611983861428
0.49623845415123 -0.828527918273816 1.90673359110359
-0.626926307800726 -0.0706625376549423 2.0241640254853
-0.374509106946051 1.99058030580958 1.45633001594135
0.376110725936069 -1.6845114182958 2.07261403535825
1.55806202306546 -1.23464437609874 2.57173427331126
-2.5881078851586 0.913343301066023 1.50463587138613
0.786771508591193 2.06121830998758 1.80067488649819
0.788948364598406 2.06012224087524 1.79478231804091
1.17266989369975 -1.21885703110236 2.39614042417952
-3.09371205073478 1.59033994146789 1.02969203046413
0.749917160456385 1.37823814321914 2.07660996546281
2.53933394835595 -2.29055553660416 2.43171778197194
-1.72307537908154 -0.475344315009344 2.24232237145474
-2.44271201604846 3.2047952758017 0.952910128650292
0.376554555128367 -2.53364517308974 2.15079502047648
2.46923764080554 -3.18097949701953 2.58715426783073
-3.44277379848737 2.34555800170119 1.2406345231429
-3.44452992156114 2.34037801716592 1.2394837515759
0.706177376510603 -2.02679274594071 2.80578804059021
0.272891899258565 -0.95430559948821 1.81563822866711
-0.618907896411424 0.656468356857085 1.51854420332021
-0.618583024682378 0.656370955760397 1.51690162614337
-0.042670500637366 -0.987360944428794 2.09466748528147
-0.894900625572922 0.211978203317807 1.44833661172274
3.14927948553329 0.100133214330386 2.5719134507651
3.15116243212075 0.100490694330901 2.56374339362916
-3.37820616069233 0.946207541378891 0.908240644685074
7.0681407224506 -1.34384766312533 1.09183104351483
7.41991811560537 -1.9794888649362 0.853615437942676
-2.09541169826258 -0.413601172474825 -0.561718493890349
0.84756247651967 -1.70436237282267 0.446854779819234
3.79497590549341 -2.92007384181663 3.42016151308543
-0.222900579767899 3.40931136664664 2.45967042668916
-3.02423520580275 1.12316817779462 0.404858656859361
1.02726173786957 -1.96404339195201 2.07862586634392
2.05532539857204 -3.48745538430184 2.97643772162364
-1.27952040261794 2.94927695676264 1.41166737658394
-0.773736618760617 0.0953256217536375 1.07232547296524
1.03479152979776 -0.133806301128221 2.60410167380987
1.03448454911363 -0.133455537715863 2.61071643811135
-2.0983186255154 1.93732336125223 1.24500510654232
-1.54941814534285 -1.82988463037217 0.899304274093744
3.44315882823077 -1.88489059854516 3.2029965537703
-0.255034362560473 2.30519600332505 2.66182860177272
-0.255060524012634 2.30382649184533 2.65338042214933
-0.254650630732415 2.30635311429039 2.66244723200797
-0.0684942497755503 -3.84840026252055 1.51427230483617
1.99342144234688 -2.32960333911765 3.20213205754412
