"X" "Y" "Z"
0.0971188579821795 -0.14078106924069 1.96142987949813
0.0433197845299516 -0.131876198760686 1.9474921779059
0.0432719516516222 -0.131441378067907 1.94675004532653
-0.00269040033259723 -0.133969764605276 1.93210950736375
0.00951972562778577 -0.121991121247283 1.92505531098229
0.00952036207120666 -0.12172232856849 1.93053999512864
0.124822996036745 -0.141882435336849 1.97221855580937
0.0968514178635568 -0.144451939953064 1.98194989391337
0.00122264666799377 -0.119100858892876 1.9492226933859
-0.000244146416506763 -0.120585817933677 1.93928644937714
0.0456751807589883 -0.118284183213415 1.94180769648129
0.103019736027803 -0.126002677562473 1.96109056176343
0.103124863368602 -0.126162026660448 1.96119809424145
0.0524384092190799 -0.130353504347701 1.9683131514998
0.0523651861280223 -0.130645237835246 1.97091735044549
0.0188265657315087 -0.100860893274405 1.92855342690614
0.0884130773310444 -0.117697729643599 1.93361852003571
0.125060406129256 -0.128733329685187 1.94943916844817
0.112455376163306 -0.145095358000914 1.96376705209326
-0.000244577682976509 -0.112066806531544 1.93334270597762
-0.0153499374873243 -0.090461017196557 1.91584929274928
0.0575141593385079 -0.106944421986351 1.93481933309204
0.11949063171183 -0.123563459312815 1.96658159672183
0.12417426751734 -0.136904658178392 1.97320159753636
0.0368028830356034 -0.128978136582674 1.96893618333851
0.0368321623678485 -0.129408629433179 1.97473229439401
0.0368280982323671 -0.129467404607728 1.97327589644567
0.0143919248583679 -0.103800841423749 1.93918673182143
0.103770966133512 -0.128934020394432 1.96585582651522
0.131908047388743 -0.12493738954229 1.97796575434315
0.0707166093710351 -0.114279350597581 1.96738244707513
0.0704204102713578 -0.113836129140489 1.96795697960945
-0.00220311186473895 -0.109123122018663 1.92760743456812
0.0476206360231948 -0.110352436490023 1.92595038005401
0.132642016645614 -0.135561036919296 1.95593817882873
0.131033399158566 -0.159284953060656 1.97923043674512
0.0212602483954535 -0.12158727390404 1.94493756615405
0.00366472046396056 -0.08870183163157 1.93031508225356
0.00367064372058834 -0.0886973564499976 1.92727363723059
0.0912870805965964 -0.12818495843792 1.95131538093332
0.145053264696652 -0.148372047665897 1.96781783875587
0.0544605615374814 -0.129647991427375 1.97109651284711
0.018843359396379 -0.124587056871293 1.94508591540914
0.00219794374584804 -0.104168092694707 1.93049414560298
0.0618193475480156 -0.100767386033494 1.94534602611679
0.125579519102108 -0.140687437630751 1.95392411453462
0.0980991629506952 -0.151726880800558 1.96388627595737
0.0501191104157467 -0.152684530544898 1.94706853005343
-0.0241993692916156 -0.0938444069656567 1.91409231282995
-0.0241691457077995 -0.0937957064827628 1.91936989622338
0.0207507642466533 -0.0784658493478913 1.90084103179524
0.0207712629359993 -0.0783049742367951 1.90257574878346
0.134958571803185 -0.138670610208992 1.95830860483479
0.0672243832618928 -0.149426100014696 1.93728561333094
0.0182945792405248 -0.140108731331696 1.9291537168686
-0.0124319521163153 -0.0963752320815095 1.90392070486204
0.0456228055739866 -0.0767483321794083 1.91406779367416
0.153846461485481 -0.101072345834916 1.96085429149985
0.110302425861849 -0.142445778304067 1.96476461278707
0.0540747744872075 -0.149977079106627 1.96201009808504
-0.0192549714842733 -0.106948547635691 1.93174697238242
-0.00660269798724897 -0.0665043938049847 1.92421486034341
0.131410977732955 -0.0969630562000102 1.94899017798522
0.143091791529052 -0.1293341738825 1.96961799200525
0.103481174206559 -0.128935496648967 1.9650223854571
-0.00709167819957971 -0.116978602923959 1.9287920539769
-0.0222299361469877 -0.0935103214271458 1.92294402039016
0.0671680476540577 -0.0972766552274264 1.93176545691006
0.105234429196221 -0.0925857312320515 1.94782345716458
0.146020877170775 -0.132879673415482 1.96465564414023
0.048135728740386 -0.147165334853218 1.96638468921093
-0.0173181917070371 -0.11168793233315 1.94793170752647
-0.00219944998362257 -0.083178489753303 1.92409126118523
-0.00219549648170267 -0.0833823023220633 1.9218917573609
0.0728316896332102 -0.0941981675018551 1.95588824322621
0.141659404294973 -0.128063340778109 1.97174999043011
0.0947142841079156 -0.134866678763411 1.96797455795756
0.0392216736944518 -0.148707660094412 1.95398478306791
-0.0461299349713051 -0.0869752742854466 1.90590951807281
0.0232270146517946 -0.0880235315871788 1.90442350670458
0.0231501799954949 -0.0883370417200806 1.90909045353376
0.105432884155038 -0.135076845154976 1.94770452919939
0.0643039357127147 -0.14948771901445 1.93349764696353
-0.00269014884094941 -0.125799395207884 1.93638847610363
-0.0193077071905264 -0.104832232189278 1.91917818415796
0.0402357289946033 -0.105084309854834 1.93802792154703
0.145386821523347 -0.142023513467199 1.98032025551013
0.0841397050747648 -0.144140602272018 1.97660724353553
0.0446789976173011 -0.161780431431373 1.97551164217781
-0.0065894863282603 -0.116143175064164 1.95906176083
-0.0056293346471074 -0.10680784516803 1.93639463148982
0.110231171093879 -0.132945588989541 1.9601023133697
0.123079531542466 -0.140269184580399 1.98168990194961
0.0700647453429843 -0.15719273458629 1.96543534183633
0.0168398340755972 -0.136689462055025 1.94166868731791
0.016881309443678 -0.136943187620407 1.94770094555055
0.0168634693082915 -0.137257986086092 1.94076976866985
0.0577297410007875 -0.121937953017978 1.92964758651418
0.0579628820507606 -0.121814061114852 1.92964504682235
0.0981195584933032 -0.144120411467064 1.9474703744599
0.0692270198035734 -0.164611891782319 1.94935800963195
-0.0217640285395273 -0.103360276811531 1.92587701677802
0.00999310563643446 -0.0961373883030329 1.91187064239988
0.00999161243046292 -0.0957639032777251 1.91453987358112
0.115477494403698 -0.153949712518985 1.97039939916246
0.0699773512498928 -0.148743456020072 1.96016892450977
0.0143750521663353 -0.114139291250564 1.95234708752972
-0.00953750566551588 -0.0969229024714983 1.93605915344504
0.047534363307099 -0.113737349349672 1.94208694218553
0.11169523778592 -0.133460674521179 1.96237361410404
0.0906528858205733 -0.152742979623381 1.96059748801976
0.0543355258306261 -0.151047104576234 1.96540687750495
-0.00953267971474544 -0.0930689122613976 1.93359342003611
0.0168519685594392 -0.0904394251825277 1.92124001569169
0.0875014749926484 -0.121098794804557 1.94367954585245
0.111061457852002 -0.151241633752193 1.96466041370076
0.0858055319892939 -0.150362179335804 1.95590123854929
0.0251375544052837 -0.1199140197078 1.94971985539238
-0.00512319491381992 -0.0942160694014551 1.92613389814752
-0.00512333561531957 -0.0937833465066374 1.92979620215687
0.0589265027269762 -0.0972355664043702 1.94924297165609
0.114222121974945 -0.135789698459925 1.97207147054725
0.0964599942573944 -0.148065074624129 1.97091421435934
0.0638454807489945 -0.14309356617707 1.96775034507607
0.000244484446102031 -0.104058140848296 1.94520408278346
0.0241813991013985 -0.0993446483820462 1.94443261330946
0.0869749964161347 -0.120004093913891 1.96121254053967
0.10463100312691 -0.128971488955929 1.95592691036983
0.0896327379415929 -0.149433503544649 1.95547181215267
0.0246175711470806 -0.141989802592078 1.93858200703922
0.00366101817891349 -0.0988061227871218 1.92013829991701
0.0369290851678518 -0.0895197436828762 1.90722015557098
0.102968165685849 -0.122187164571949 1.9346387707558
0.122952295622659 -0.167850962371555 1.94873394266991
0.0368394585332941 -0.133593792130769 1.93431417669944
0.0369091205404344 -0.133514486960486 1.93431498199317
0.0222476837328038 -0.0894421591377258 1.93372702601228
0.0832368560843384 -0.107546780524101 1.94272430146959
0.117655641677889 -0.133803723111888 1.95774300596148
0.0816889769191959 -0.150006634420369 1.95915933584206
0.0299719184353176 -0.132178070177205 1.94910559710238
0.00365992922803621 -0.0845625444122792 1.93092472905119
0.0623252882739399 -0.0790009875728203 1.94484767267781
0.0622776771849039 -0.0786872860952286 1.94557244373833
0.104963839813187 -0.119664249707697 1.95982433301666
0.104627991983172 -0.119586172894496 1.96150524567086
0.0607231252326602 -0.133688317753132 1.95424528195963
0.00950157418716014 -0.0962961706485593 1.93101635178556
0.0462270578635564 -0.107758430677663 1.92890433844588
0.0637482776608749 -0.0903108719517731 1.93638345747451
0.100543499991307 -0.117460161475025 1.93634010514978
0.100495370237103 -0.117523696673895 1.93277500480601
0.0486417542027032 -0.153671203938109 1.93752512222794
0.00609375244765317 -0.0971961324977622 1.9235097331962
0.0299723535989912 -0.079855813360201 1.92734544447253
0.0894741285615414 -0.127604043926646 1.94592184808917
0.10378408930759 -0.151251266502027 1.96188678173018
0.0583957906250847 -0.143765021078154 1.95144975336294
0.0216811653497843 -0.112546362944213 1.94690945159064
0.0241888657913162 -0.113497079180014 1.92381727545784
0.0548307450500574 -0.104710213612369 1.93574403277567
0.0950400961168257 -0.126040029366464 1.94298064926663
0.0711492569232558 -0.151596251031447 1.94817280910639
0.0481185230561869 -0.14952189319749 1.93967525488878
0.00512086530008936 -0.103453208865382 1.92095375674265
0.0363644421907016 -0.0988447127693051 1.9347727084794
0.0363100493976224 -0.0986997406787574 1.92861955594576
0.0716206890629567 -0.117213299877908 1.94456634371129
0.0807026344465594 -0.155864037316483 1.95603772858255
0.0791705236563785 -0.155565057717705 1.9724591320899
0.0241139097810041 -0.12622418956502 1.95547687864005
0.0290354977066647 -0.0984745849248786 1.96487121785343
0.0672905891690065 -0.0957288902606321 1.97481603981259
0.0725111517093259 -0.131370962535508 1.96646243772691
0.0961289746415036 -0.156521704194964 1.97551833377366
0.0499757960936599 -0.144974223146874 1.96133799643581
0.0144323761986574 -0.0956185287256336 1.93761835957763
0.058962781412261 -0.0920936618196062 1.93235021839756
0.0578325024529202 -0.119929255425587 1.93733020557663
0.0865781993848199 -0.137004215824823 1.93623271815355
0.0864665050159587 -0.136847182888166 1.94305693385312
0.0319999057701214 -0.127377671565556 1.93540066231165
0.0418326091589034 -0.100061084793293 1.92261433824868
0.0436266335509129 -0.0946182094186379 1.93652773109933
0.0436246639911722 -0.0947091030610935 1.93442546847622
0.0831767091615384 -0.141310510113491 1.96871423682899
0.0515490895005484 -0.132959267765739 1.96589924669842
0.0499453937885408 -0.104019880930515 1.96135885030052
0.0499994465157266 -0.104024844232772 1.96235744607215
0.0499797245793617 -0.104252701806171 1.96444490272203
0.0500566032872582 -0.1044369762955 1.95842506931671
0.101229801750043 -0.143602937721018 1.96577678809878
0.101084672860542 -0.143474362131633 1.96534764626677
0.0588351073294897 -0.130908728914051 1.94319943664475
0.0333654880110513 -0.117755899520657 1.93902595148995
0.0377852872460474 -0.106412972887802 1.93046239952323
0.080496682907012 -0.131745888305582 1.9291356396007
0.077492590775324 -0.160153948510515 1.94714956446161
0.0764536847083448 -0.15256698586878 1.95288587578938
0.0766080418316578 -0.152968059545628 1.95384453049957
0.0320066958986872 -0.106924724817148 1.93798183030514
0.0730827325628395 -0.112761680784665 1.94624600664382
0.0777824916952276 -0.159059433181029 1.9518741961727
0.0908885309396809 -0.157787567700658 1.96684695359505
0.0539141836192842 -0.154927229264289 1.95687090656242
0.0148647085196375 -0.113943454119884 1.94803580381759
0.0563911769132132 -0.105783826613381 1.93885678462096
0.0661089386025556 -0.138992815297971 1.9437033782494
0.103447700546432 -0.161644080046315 1.96405612348724
0.0607414783956106 -0.151446926261359 1.94077077336585
0.0354707866971474 -0.128847833778051 1.93857210512655
0.0329264899207771 -0.0983752467670412 1.92121607480384
0.0397161121203893 -0.100586000101694 1.91853734928389
0.0398707820556745 -0.100368103096542 1.92228429568928
0.126875167157192 -0.161237566535761 1.96223533416045
0.126826482593774 -0.160797323855945 1.9552334403546
0.1265936007341 -0.161290216683701 1.95366179695561
0.0484689361372236 -0.105586906843115 1.9543601868217
0.0275501997424923 -0.0788261272796234 1.93923823489566
0.0942817598362173 -0.111334086883017 1.94553840265153
0.102419690921017 -0.131014375029899 1.96735936249911
0.067702853273378 -0.132327823479762 1.9472884876559
0.0437340727034184 -0.114349535499848 1.94357995307746
0.0309757244519558 -0.0873283467317377 1.93565803427132
0.0441037831936944 -0.0684997393815668 1.92411333640476
0.10106446564882 -0.123332283319468 1.9452381081124
0.0906330241819733 -0.132980545443974 1.95645500613384
0.0472279075881885 -0.113624456246062 1.9379842367974
0.0241226603795053 -0.086238799403163 1.93599522131272
0.0408601561477124 -0.0628219596455328 1.93760075923346
0.0880968378696052 -0.0976176107340053 1.94204375801685
0.108776318736105 -0.123273258556427 1.96872046868729
0.0689620197047382 -0.115863884314588 1.94554561902815
0.0314490334042203 -0.100388434056661 1.94117153842491
0.0421887366531313 -0.0862004750332041 1.94341274843048
0.0554962398035312 -0.0785254194905336 1.9364683249947
0.103590648264573 -0.125010734086616 1.95959998031173
0.103956658098887 -0.124673151800203 1.95985184954226
0.103876858274974 -0.124889738012978 1.95770882544826
0.103734496931167 -0.124771255608661 1.95813435488841
0.0344749165139342 -0.0977205710907083 1.94286166787766
0.0423159577127461 -0.0920071356057716 1.9465915026867
0.0851386773233343 -0.122389813687109 1.95555554210663
0.0773601654073887 -0.129746052469809 1.95263366394884
0.0686903714395866 -0.140004566607767 1.95437462384574
0.0378852185979292 -0.142084125860052 1.9401684017792
0.0134229838886352 -0.0783273749485299 1.92469898402845
0.0602941482869782 -0.0947696524154622 1.91986731091795
0.0901875227758624 -0.154202168777738 1.9568463659094
0.0735316965421138 -0.157452981744847 1.94613175498462
0.0139381534070136 -0.13005705349164 1.9226377642747
0.0246597950622169 -0.100942929910653 1.93968985271432
0.0246096745424931 -0.100776837100674 1.93626821253206
0.0670828196565147 -0.124655623408681 1.95426382816358
0.105064277454937 -0.153118229206148 1.963824232643
0.0193283046116172 -0.150952125528115 1.94275330882706
0.0466144947106818 -0.132326501633813 1.94736973299495
0.0334848272529047 -0.100629217539745 1.94741641158769
0.0587915190964762 -0.092961252043609 1.95963327056849
0.105144789415525 -0.149653399799484 1.96264840395459
0.105474727154495 -0.149747521953252 1.95863097919338
0.0515262613930952 -0.157661109693807 1.96147856551985
0.0529541746705297 -0.145471760569599 1.94188949633407
0.0266569446854013 -0.1173007250878 1.93510007598922
0.0608507156507544 -0.0972262573594496 1.93996489524229
0.10253130598571 -0.109284492048084 1.95401858875992
0.066117221419983 -0.135866852429331 1.94888824242992
0.0578703829699466 -0.155803241950234 1.94779524872698
0.0372881269 -0.140214410885494 1.94912972249963
0.0305719215163245 -0.0795215140758414 1.93865975334497
0.0995792211634549 -0.0901612821178642 1.95699151211626
0.0844023893141765 -0.116863146981621 1.9687881158518
0.0656141089727066 -0.158216988491425 1.95647130571147
0.0397610655618354 -0.140885541359496 1.95020580067724
0.0168402959926495 -0.0841454545470504 1.93992804141196
0.0829286515823609 -0.0892349362123251 1.94726437975712
0.0987302434835402 -0.110324403294803 1.96511285507601
0.0578581581047704 -0.122052518476648 1.94871762202134
0.057886977843542 -0.122471095931705 1.95311433898308
0.0418494332787314 -0.143346178262478 1.94404558996239
0.0597767425145217 -0.121522985538255 1.94744570250465
0.0645367817872534 -0.0658183375055098 1.94404382431281
0.0863654210940931 -0.110458724084499 1.95742511027291
0.0862101152287862 -0.110833951216153 1.95915924893955
0.0628387022656274 -0.146540876720218 1.96615667502497
0.0505585884702339 -0.144532820584011 1.95555947663717
0.0505272719079991 -0.143998201174731 1.95911803253409
0.0691178697667945 -0.094311882714873 1.95791314974245
0.0720969983514998 -0.117442390222554 1.95321657069795
0.0734248360684552 -0.127197433598441 1.95922476600004
0.0564326340804567 -0.139707342420189 1.94363897326173
0.0501554281884602 -0.151471330312621 1.93213810957087
0.066030769968952 -0.119166532642337 1.93829011193478
0.066017087853882 -0.118795388833539 1.94252363210788
0.0652099740066499 -0.114298236852023 1.93498605203024
0.0671761098596033 -0.149883587432729 1.94270455993848
0.0643590991508845 -0.159618611392272 1.94120830910696
0.0646013022207565 -0.134883355595111 1.94605789962447
0.0314288791003965 -0.0936246142612543 1.93096859983264
0.0701481113047733 -0.111963841082225 1.94383006092903
0.0645989776800628 -0.121010647778744 1.95353531051883
0.0714807211930279 -0.147927034067212 1.94171747691099
0.0714988369541357 -0.147597314719537 1.94600743754269
0.0295615773150055 -0.0934555831935646 1.93095280654013
0.0524559481763155 -0.0906396152880605 1.92885571554626
0.0723639582648174 -0.126407951083987 1.94223792121941
0.0548155719164431 -0.115545678627167 1.93053291934101
0.0548116003015144 -0.115254822153762 1.93430997762704
0.0863182358681791 -0.142483969850071 1.93236188401525
0.0769788259383733 -0.1333679699548 1.95571896232148
0.0769574101617714 -0.133780414889223 1.94976154853513
0.0452687685718103 -0.0726106029834265 1.92411441513675
0.0867046376527826 -0.11049229083322 1.95495812338372
0.0699298389176118 -0.129427384542891 1.94310071081571
0.0921240121465125 -0.131280858256523 1.96006815401276
0.0392635539277323 -0.0717096414194481 1.94971535273646
0.041238915498503 -0.0716796556158042 1.93823644218889
0.0807977785128816 -0.108673841471797 1.95574162745639
0.0734842679139583 -0.100011944672386 1.96012521631335
0.0763021009895566 -0.116163940385129 1.94549580695318
0.0762411293010295 -0.11613700890253 1.93982206480593
0.0417668299870662 -0.0837284557142843 1.93704795163764
0.0378884451972795 -0.0714707150824028 1.93358661823102
0.0775612673169886 -0.104110029036902 1.9541810416291
0.0773961268625992 -0.104378974968626 1.94735212697991
0.0550060993666817 -0.11695903399125 1.94973652754779
0.0369547055174013 -0.0830527824905853 1.93978976540813
0.0353480799276538 -0.0705344754630827 1.95084472307911
0.0899651278978868 -0.108557207102122 1.96130860599643
0.0603517394929739 -0.112857432754778 1.95631549888014
0.0603588242714481 -0.113151773520943 1.95946122522545
0.0632034167061123 -0.126771569354478 1.95628286726716
0.0441104442226754 -0.128953262800155 1.94469427037892
0.0242267333874807 -0.0980105844900535 1.93916081725644
0.0703816838440316 -0.0826429921048558 1.94144861370016
0.057797694591133 -0.0906979489343403 1.93835878969981
0.0827952015842006 -0.162109751412752 1.94813567791564
0.0510957552862142 -0.169035317259349 1.94592357657969
-0.00171391441434195 -0.0965916850125542 1.92477793901732
0.0625898310039461 -0.105654565350331 1.93187602421286
0.081635554696833 -0.116337083582572 1.96849191312068
0.0728191639079584 -0.122741591243941 1.9505930637655
0.0682236427194128 -0.159875363380388 1.9595728258261
0.027630168836248 -0.150001647771601 1.96325510107961
0.0188008933960218 -0.125481561369644 1.93196670475076
0.0900880323655104 -0.108652985174101 1.96166624700061
0.0773563354889248 -0.106464704549177 1.9462649355686
0.0758796621272429 -0.156803335042645 1.94909057394137
0.0638123313912162 -0.178837382368521 1.96371970427645
-0.0105107982660679 -0.112772246416179 1.92422404754079
0.0622014594017928 -0.113553631024224 1.9315248144588
0.0966019635615347 -0.12285510267339 1.96302039749744
0.0826792810079213 -0.127988673409615 1.95542005984162
0.0675468174945209 -0.15610664688664 1.94447742505801
0.0675768099092844 -0.155712724337327 1.94428994764813
0.0246653059545004 -0.136467077957984 1.9522427743387
0.0245989838017899 -0.136796382089705 1.94838991596797
0.024631128582813 -0.136551790174056 1.94694460085615
0.101534506614755 -0.125458308418564 1.96215128804467
0.0650618147221516 -0.144106494102961 1.94802402642303
0.0652438891297477 -0.144064156887908 1.9517852020815
0.0266467235425801 -0.115258828279002 1.92890838939632
0.0642528411618171 -0.107786955876713 1.94170710998769
0.0908747021175248 -0.11951037870436 1.96234629755304
0.050120579536193 -0.115288605306755 1.94138078944769
0.0739417027778354 -0.149176583599184 1.95559530233375
0.0114630151643373 -0.126643971021105 1.93499383283921
0.0602184880418365 -0.0928052634470894 1.94642467975647
0.0604523898381854 -0.0930729338688327 1.94683691897153
0.0529271504723046 -0.0990406262729372 1.9650640903235
0.0755805828004971 -0.127393605923678 1.95033062298983
0.0329551302501552 -0.140265424781272 1.95500855321704
0.0559422235190338 -0.129754446072051 1.9446239469285
0.0611379043779608 -0.09703780287213 1.93163251970977
0.100132974254194 -0.108231452004781 1.97342365448331
0.0706289312235145 -0.123089412265758 1.95350413697943
0.0237306693475427 -0.126862113975964 1.93610877597305
0.0236641772317568 -0.126595902859917 1.94028829205172
0.0553777709783364 -0.125820784735604 1.93859363269571
0.0529246813182597 -0.110261246195045 1.94253265104275
0.103442526579904 -0.12253915109138 1.95608394214364
0.0809258228813349 -0.103277240286458 1.96144646959515
0.0456559509983128 -0.115101938531228 1.94698644656587
0.0373956563723254 -0.142047902083162 1.93585044194439
0.0579545464348562 -0.130842901348663 1.94516312955129
0.0791495119133471 -0.0974049772158395 1.93510046043165
0.0844243250972916 -0.101493320694008 1.94903348765283
0.0784773043661846 -0.128951182372591 1.95180008130641
0.0207083588759306 -0.122000735426748 1.92740514779433
0.0207755142541342 -0.104276843752439 1.9122044845982
0.0890769456674217 -0.123394194131659 1.9250732399293
0.0929227607651374 -0.131119160069018 1.94247781594482
0.0631143635105158 -0.094448578394079 1.93294980051039
0.0382506232059129 -0.12467803915974 1.92224965645218
0.0221933332887382 -0.116811981342125 1.93294115553522
0.0753720231962313 -0.110322147164817 1.92944786117776
0.101309702993393 -0.097962401840784 1.96348374902466
0.0869669743569626 -0.0945925022299986 1.96448028132228
0.0261147921315206 -0.108187171816546 1.94699108340197
0.0319379403705804 -0.120144788452849 1.95483640667134
0.0714520778448737 -0.121633911950235 1.95597049138476
0.071530771055484 -0.121081180592508 1.95158765387244
0.0949738826067002 -0.112884373562931 1.96269166730633
0.0950742450296922 -0.113002251879026 1.95973827725979
0.0545383034527651 -0.0996623477105979 1.94262244730825
0.0148895901405271 -0.114931323593124 1.9253885788243
0.0592570020562579 -0.143581917682069 1.93056702094884
0.0803941323394792 -0.122691511461749 1.93889369643095
0.0755589914910807 -0.0881626313881371 1.93422065215681
0.0636131277319246 -0.107923754014349 1.93811338130702
0.0407996235025787 -0.117229166947218 1.95400512102723
0.0173715814366476 -0.119172732795138 1.92999241566707
0.0744187888089288 -0.132873536461383 1.95362950203951
0.100644800094583 -0.132333059687697 1.96550560189091
0.0433173122879911 -0.0947730079499246 1.94860905314193
0.0476669157601784 -0.0910895630106676 1.94788546248201
0.0226757279654854 -0.112421625213264 1.94793982691003
0.0622395634191882 -0.147515732890675 1.94644911830015
0.0794445521984724 -0.134659526758896 1.94845188395269
0.0578874202076259 -0.117195932748438 1.94711710045289
0.0374442097780655 -0.108584529306787 1.93706880138713
0.0374409873738431 -0.108733379485089 1.93318854938515
0.0660253901561011 -0.130756230941949 1.9556265995741
0.0661281834337361 -0.130608335098545 1.95143039153711
0.0663133256416635 -0.130366766385112 1.9544059214353
0.0638126517070875 -0.135282229419352 1.95372924841303
0.0516333124128325 -0.115795724320457 1.95720269628645
0.0250980308763461 -0.111615417133336 1.94574143769714
0.0613091189038482 -0.139919105906661 1.95563457237148
0.0866160710443543 -0.14588127160601 1.96559226524023
0.0657055276186992 -0.131164428707587 1.9611363859524
0.0481998188500649 -0.10973433981396 1.94442500991122
0.0523998423344427 -0.137482139580645 1.94711494219069
0.0437708699185943 -0.139599413348208 1.95347034428148
0.0573233679253519 -0.120716598517243 1.93442351717577
0.0760394980822615 -0.143269452569149 1.94318470852657
0.0642788244045465 -0.144184453269681 1.94789037097675
0.047512913840774 -0.132115219416269 1.93245704840463
0.0397981274311378 -0.12036197278395 1.93356136780352
0.0548253418570435 -0.116197194712843 1.93416443884945
0.0700668302144611 -0.143637320669251 1.94142976672898
0.0760272921570745 -0.143288780268141 1.95485134714744
0.048703873515577 -0.129728632730047 1.93446086225407
0.0388821638046545 -0.130863653971812 1.9379699616129
0.0604186129689879 -0.1203721642755 1.95439353513669
0.0601714141783209 -0.120639664189219 1.96089319141362
0.0793950707645421 -0.15143013075285 1.96564862905172
0.0680841693421708 -0.149691491234767 1.96903380306433
0.0680149603893312 -0.149344300851838 1.96734612857073
0.0382660986285533 -0.125106352005775 1.95308049560996
0.0721119597488331 -0.119772864498491 1.96326398967666
0.0509718571674765 -0.101665475538565 1.9551093824448
0.0671916475285161 -0.127423378734606 1.9598913411841
0.079362104820541 -0.142073091819223 1.96290070698503
0.0422785428709595 -0.126759819340207 1.9348880621429
0.0691619206346124 -0.136397160472429 1.94871911863613
0.0577967330161878 -0.11174288788158 1.94772388494573
0.0466302689772303 -0.108857000524974 1.94165390669612
0.0783185235192446 -0.137153965661109 1.95260392309754
0.0562868389217541 -0.125540385179933 1.94611057774519
0.058425621246085 -0.117639199192086 1.94610690149793
0.0690701317163178 -0.125471411806182 1.95963370254226
0.0340172688110825 -0.1040146693218 1.94861736666095
0.0562792481084904 -0.120659559328408 1.94832732111709
0.0563191722792307 -0.120138665090478 1.94572432897079
0.0553706820026077 -0.114078456261987 1.93644647085559
0.0770589423050193 -0.115634021129745 1.93982983484272
0.0548338324635729 -0.111335803142575 1.95442708785721
0.0295976104791027 -0.105289041558536 1.92486558327207
0.0714870767107135 -0.139057859393 1.94634627448693
0.0560380695164663 -0.116178467486819 1.93633666258557
0.0558554747622958 -0.116258732167216 1.93862692076664
0.0788744507055869 -0.107753606110293 1.92773854863532
0.0765962983308118 -0.12725786273631 1.93713826446931
0.0422459332723963 -0.106633132093447 1.93815149295672
0.0417540106623567 -0.118496758710552 1.91707473156865
0.0734314177111225 -0.143091710267479 1.94988607069036
0.0736154420174093 -0.142600481029698 1.94961298993309
0.0533992178957308 -0.0954206574497986 1.93658720120561
0.0534395548675968 -0.0956416973209834 1.93635307461513
0.0452674797794738 -0.116705942206048 1.94608449583705
0.0432278452523945 -0.127093421773371 1.94385121046852
0.0768915188486797 -0.12006277932873 1.95429199604327
0.0616877139038594 -0.113770713710221 1.94032046412688
0.07072103619436 -0.11392717718965 1.95085003312387
0.0612364345483867 -0.100364183910883 1.94027326748173
0.0476992932264793 -0.11499242078517 1.94433699574666
0.0549579735714014 -0.128799331610044 1.93366154650194
0.0652000732634853 -0.127557240655261 1.93928098820088
0.0599563037590073 -0.114107739753398 1.93747478924083
0.0529356379897362 -0.103103063438996 1.93409068377338
0.0667312411375193 -0.126478034925485 1.94596940199909
0.0608692757521686 -0.131153214373111 1.95778772692194
0.0476212912922262 -0.113135817105906 1.94312134106776
0.0475771736952889 -0.113119662265163 1.94321899617143
0.047515419734868 -0.112912279441345 1.94962418121271
0.0733798644539773 -0.125385408612157 1.95873695538007
0.0567483245984908 -0.111316173769868 1.95483686902506
0.0436697356557473 -0.0987607012334539 1.94257661087688
0.0795171015188121 -0.13036594763331 1.9604595581053
0.0791668304865146 -0.129830691393117 1.95623615332561
0.047183769603068 -0.11736255465174 1.93043742282841
0.0599069783671011 -0.11938691467926 1.93936540106551
0.0329964508375932 -0.111025742709445 1.94064976852037
0.0662569801447881 -0.125958360563272 1.93988110745481
0.0447402691343248 -0.120616029207402 1.95195218800334
0.0490973864823535 -0.135804200377874 1.94557597548397
0.051478673358794 -0.128924842359134 1.95101087228256
0.0490464653035729 -0.117582433584974 1.9581632944758
0.0558346201494825 -0.109615686467117 1.95265562563183
0.0617243935934386 -0.13959507110873 1.95708520167845
0.0664902611611146 -0.150180295683061 1.97350830106228
0.0442870764369907 -0.113403772976533 1.95335355256739
0.0451132367913989 -0.117109331025666 1.94329249093366
0.0775285203571181 -0.142306729576234 1.96072479328203
0.0441896731164159 -0.114275299419242 1.94515614874441
0.0451277887674888 -0.130896379639404 1.92820677095902
0.0874409986354518 -0.171665039730348 1.95632305728348
0.087866601599967 -0.171524938245683 1.95378060822564
0.0309870076184914 -0.133179051248906 1.92368135765126
0.0486552084479009 -0.108497474499621 1.92418651175631
0.0833243763218791 -0.125660974489527 1.9514050826184
0.038754643383029 -0.125232039372074 1.93590439454165
0.0807973986504079 -0.151315417118698 1.94878684291113
0.0582817005370988 -0.14547338038578 1.96184264003975
0.0192847675199221 -0.1159983042441 1.93787943707674
0.0657762538494856 -0.121084816907406 1.94857776972006
0.080424676345328 -0.126088954250977 1.96626458756318
0.075757482220001 -0.139664706215619 1.96467570022437
0.0446101844747817 -0.139479390507046 1.9552099643367
0.0251268881881323 -0.116001894374895 1.94955844061441
0.049141096881761 -0.142263986610945 1.94757794018674
0.0572837702978371 -0.133180838577964 1.94765784326592
0.0852635553261282 -0.121597687863541 1.95950530093007
0.0612296809831813 -0.126528091517978 1.95219638928244
0.0329208345221404 -0.124063696873059 1.94163463517711
0.0417460413826235 -0.13353702090833 1.93518365848013
