"X" "Y" "Z"
2.9246396476519 -1.89994864084608 2.34048986751883
-3.6449354937112 1.02277942480648 2.31041541738656
-1.85202157648163 0.157076246390643 0.503319990869171
0.507553752019559 -0.135852803089412 2.56416369369475
2.59491842027262 -1.22310909619683 2.42137229949819
2.60159319094719 -1.22590821634651 2.41913992866271
-2.39767702543504 1.3673024042368 1.92963927572253
0.0716430135227764 -0.250673786053113 1.14089405659538
0.0716281254413805 -0.249684230344679 1.14023689017836
0.340207871030474 -0.242111063928779 2.41142411872671
-1.96215344050353 0.358846462362168 1.36960904975849
0.394489025013421 -0.179518820601333 1.54709813917643
1.81676040923844 -1.02726998018622 2.59214797390514
1.81380206971295 -1.03065176815429 2.59283659752128
-1.75727795469956 0.0671790049427374 0.968751225805296
2.54865124095279 -0.788859035876056 2.55024281513708
0.254229721933776 -1.66086976808399 1.94792308478538
-1.67196235015049 1.99003826656657 2.09620447312553
0.478697591080476 -1.03806998305066 1.23695024099238
-0.607641510276101 0.632009676792255 2.47075767398282
0.629130625392068 -1.95433288107569 1.69744252620207
-0.688875618145496 2.2680494100758 1.91488696782161
3.06160162821358 -1.2009708192503 2.11965100774317
3.05629353913049 -1.19701596091997 2.12110429890706
0.28250773360797 -0.319714053306413 2.34238903434664
-1.37568559267864 0.351745354948187 1.17773041172064
-1.38142464796288 0.352464175993186 1.17719829642438
1.99206182378307 -1.45044227551848 2.28836092289361
-1.13110222704673 1.40798854814148 2.13601300510472
-1.13439334723141 1.40822962653227 2.14311794092725
1.21433438008647 -1.13060266365947 1.59253254814812
-0.460606312571835 1.07935008916914 2.29381652299219
0.0855105106134238 -1.19718303834701 1.68350372569921
0.480867249260661 1.43155539758111 2.49653674516046
-1.57917738000587 -1.4428656523601 0.958511100209176
1.55914245318835 0.300723995267102 2.53535113753501
-0.44555199138058 -0.457913990377188 1.6090407736657
0.766351278136867 0.765685542600206 2.37959145391317
-0.384567981538088 -0.252632396482299 1.44203695256328
0.1470161227497 -0.384969802646488 2.41471928168076
-0.092197412099453 0.191810266992529 1.65725255757698
-0.85621992982967 -0.112982690905537 1.98935846935417
0.395902271098574 -0.547295167314518 1.40365158816326
1.05833012956956 -0.355504563534735 3.07277575315694
-0.375889416826853 1.10300277812032 1.50193409212613
-1.00939456436579 -0.800755041629476 1.93911122272773
2.34165812896809 -0.883385781024158 1.98693286863743
-2.06675855952151 -0.409940896701903 2.09562749039203
1.44300797813032 2.23998823571335 1.83600356826083
-3.65417297808762 -1.26106944306764 1.06129417908551
10.5698542738456 0.229805916561826 1.26766481193736
6.33406034962519 0.153445057973066 1.08468737461634
6.33892815094637 0.153714436922298 1.08659748976826
-3.68086995418229 -1.36061985629069 0.0417942289646612
-5.4353459280936 -3.78446115825411 -0.821666001972682
2.78535536056625 0.119163283593963 3.06515587155504
-3.68965547646509 0.481915394351899 0.731833965803319
1.90317354770347 1.29409383446977 2.63484924704809
-1.02128206667865 -1.9773604493248 -0.120243694411483
9.99590477121682 -0.0553717580142948 0.307231112411129
1.43617902301398 -0.748164528190707 0.395222297522486
-8.68857604305292 -2.50705379464161 0.511498688726983
2.08568432973048 -1.05624502737621 0.263081020407185
10.0214912224207 -1.53208034303212 1.4045979538452
-0.483248009021681 -0.592459431367791 0.164379912983616
-6.51703634807322 -1.2314901408595 -0.512481252792697
4.29317278008054 -1.33974460100114 2.3418507686146
-5.04109859624857 0.302358590168432 1.75865581361063
2.80375016004484 0.881503352435388 2.33439991237323
-11.1008408987557 -2.26118266033218 1.15919855437252
-4.59727056665537 -0.85331774622737 -0.526794724243797
7.40495258089438 2.41835264944363 -0.322813390606679
11.4441080550484 3.56063042127518 0.143653664206858
1.41050401437064 0.720945483449342 0.581017239775204
-10.4336225010908 1.08378890727569 2.91316713224795
-9.8556705883536 0.50004896061767 1.18392551450755
-9.86560865702135 0.500766250228767 1.18304684899379
-0.0669817246683525 1.49114383924817 -0.822879570896546
12.7191340828896 4.00495869935092 -1.04476096912487
9.31587524080096 1.11728782009343 0.241927347154952
-2.91962612525302 -0.654025586518927 0.180543049826607
-2.91372824626582 -0.651134594589151 0.180642678452327
-5.25963419795147 -0.778860491517322 -0.311480552564617
-5.26260705645335 -0.776730977481148 -0.311052901797017
12.9574705200126 -0.857144481598904 -0.427445595063844
3.39743153434427 0.145117112857205 0.206674681479562
-6.82328207761077 1.86439198002676 1.68086548368704
-9.61475183287617 -0.795811168566942 -0.425240953169176
2.42364357354112 1.06060538179979 2.56263950341345
-2.09698002945347 -2.20178159617104 1.11370267999436
4.25897760911809 1.68075658904063 3.73647167848777
-4.58135212734428 -0.800795687444649 -0.705087005566451
10.6081320001268 1.85660796770525 -0.0523927621447218
2.340727818456 0.141916439741972 0.517083658299452
-10.8698636845124 -2.65273497640123 1.40837218403949
-11.6262172705952 -3.00998546988956 0.153567449879669
-0.0105046344774562 -1.25064603090692 -1.00393835956801
12.847031930693 -0.951081108613727 -1.99605687393834
10.3505676738297 0.90489796967195 -0.0364161890548209
10.314784701591 0.906665781525444 -0.0363369658030147
-0.494448120715923 0.629691791258058 1.49537171714463
-12.2027659739705 1.30655129429191 3.85628879357505
-6.83129133271343 0.288771859308019 0.819507139365458
-6.83207481846359 0.289431160621901 0.818180618775704
10.95072533668 5.06068166132237 -1.93335733578871
7.16831578792658 1.14693840938499 0.419180727188128
-2.71102061654115 -1.04631361156133 1.90010106722242
-11.825005758428 -1.69008822699719 2.18159531967748
-3.6187490549824 -0.720878094834754 -0.211430096551332
4.87676993021015 -2.45076999520065 -2.75140424213513
14.5633771830776 -0.213705411815065 -0.0447368142289095
4.25939425137016 0.514034017745474 0.892836448984114
-8.48765430379329 -0.102062377670649 2.01257160102753
-12.6764147279789 -0.290451895624422 1.82477142830239
-12.694479545795 -0.290521159652724 1.81789316134429
6.89229563782078 -1.00298685183491 -3.59073740326002
10.2922476266379 -1.28465933899554 -1.54986130502792
1.62103018900206 -0.158120641437396 0.85286166262003
-8.92250576681638 0.885872107628706 3.7368212532639
-9.52254189063855 0.431071105125162 1.12117667477604
1.50900595027564 -0.0266572688881727 -0.301953694471975
14.2985814843875 -1.24492121780696 0.860591457612876
14.3311252018412 -1.2448912831006 0.861836040735005
14.3068351816908 -1.24498978488126 0.860788978278764
-5.24002731453179 0.26477609438343 0.486123091262678
-12.9743539865222 0.63435960288485 0.668833898457824
-3.099105121199 -0.0270803893145709 -0.246971293318483
3.27767568148054 -1.25215556949841 -1.0474892796893
5.33386344846619 -0.402672898933407 2.12380329160098
0.296198826255701 -0.869625187984418 1.79753754122189
1.27016174504281 -1.15378797320946 2.99594194658178
-1.99778368799219 0.28618878494913 1.08816233633749
-0.698541879105666 0.757110170863156 1.65113472556647
2.28682492947328 -0.819216865160169 2.48215525828831
-1.20820072621315 0.153675382859089 2.33126349209924
0.334889655147025 0.829437052397122 1.53222131938188
-0.803624006027179 0.221765610534723 1.53471905175586
4.27920749273495 -0.708304346678604 3.50992089443012
-7.02741484797788 -0.173698840903064 0.123886715728319
-7.02652628378973 -0.174074169036463 0.123566242365204
3.59230952521915 -0.374704483518558 0.160131416626873
-7.55618718297946 4.68532440512114 1.69534790539881
-11.6119187238558 4.8104122693098 1.19389517387462
-1.23021217113116 0.268445555886954 -0.414785898171251
6.77414610730799 -0.88229998081329 -0.606004012860612
1.60020997197823 1.91588247462855 2.76940214920283
1.6044577739119 1.9182820261771 2.77431393114541
-0.667093360807786 -1.27869873509253 0.789376983337023
-0.667729769373845 -1.27763902965775 0.789634570053964
0.714754147938972 -0.0798531867915656 1.63963215855192
-1.22365534003196 1.28233898075516 2.20863858054066
0.252558245407796 -2.05614743007449 1.32320957809075
0.253588129079154 -2.05463928983158 1.32052837959689
0.103500673996756 0.178424424296374 2.12353813079156
0.103156439469586 0.178506293894212 2.12336353613226
0.269668309765376 0.466323824209902 1.86516351001568
1.56379692794338 -1.5885317173076 2.49569055130962
-1.18698081316443 1.39709123415859 2.1421057776268
-0.0251203548251252 -1.10821040313126 1.38348483153115
0.555966504935734 0.264316116898485 2.21108360756639
-0.0749012288307757 -1.23382839889189 1.87543887363223
-1.43171648317062 0.49621876774636 1.66683685955998
1.4580300281079 -0.745172644184928 1.73284709473243
0.774747948626527 0.355886153702923 2.32429069796563
0.361856770504423 0.810494674751812 2.35296156535124
-1.68415480089698 -0.245295153169026 1.18363286718469
-0.643997275514488 -1.06285162252489 1.69024495087571
1.4930893147181 -0.340189453727674 2.08830760525589
0.0056156620624199 1.07735874339203 2.4758620575532
0.00560674441310311 1.07304617296341 2.47212808021093
1.25556713053544 -1.21160872221379 1.93040352016098
-2.11828640906222 -0.124101518087143 1.6218641630445
2.49614486010774 -0.740598392366447 2.27432598135605
-1.87660474873784 1.32629245825562 1.89021000941901
0.756146740026121 -1.7759682563039 1.87842069675733
-0.185419415612762 0.833075498151395 1.63825507635444
1.99034109081265 -0.940903552617877 2.54601438792837
-0.355278724937753 1.54593316590281 2.00469543219117
-0.383139131755687 -0.369589389506466 1.53691601896733
0.388626272150597 -0.778845429542854 2.0920293750401
-0.335042993488491 -1.00801562133264 1.98413057807067
0.244644788599398 0.648583268138714 1.86791484619087
-0.152532744746543 -0.576612644902259 1.51658718430718
0.629703644238967 0.429956910754389 2.43918361480236
0.0378888987645485 -0.0310057749325904 1.93688650182544
0.0377476271366663 -0.0310168138251759 1.93263964042139
-0.468629922344369 -1.60905285136879 1.34886426349126
-0.0731660692758998 -1.50251569610311 2.34350268720805
-0.624024217555215 1.0685189850678 1.3361478100639
0.112316442642497 0.403239895251313 2.13765158823854
1.27543959795552 -0.0821904460425169 1.94121010531633
-0.0924380223647016 -1.26854379951726 2.6399718664707
-0.211875226824304 1.53065959128543 1.43614009453311
-0.211164432820695 1.5380749464644 1.43211530720117
-0.211339171047099 1.53754701980977 1.43497081837192
-0.211517881152958 1.53366586553485 1.43503152922852
-0.653236172179064 -0.713109339799227 2.28032911815231
0.240152630840554 1.60270798398633 1.6204546610294
-0.856318896903613 -0.765474886920586 1.59644574073013
2.95000639478172 -1.80261523166362 2.6841098874189
-2.10995343023293 -0.0378288158366352 1.95993399882652
-0.0616553973981577 1.62801360320843 1.41800897389055
-1.21037080360403 0.0955465152221841 1.10910260363627
10.2372762232924 -1.32008985658185 1.98574891081251
3.10748699777123 -1.27693198262258 0.545937212911308
-6.53874303039029 -1.39525286605652 -0.281898434902134
-1.03664391715411 -0.782484756569597 0.808158729296642
1.64394481080348 -0.498785357745811 3.05302703961729
-0.272573446356269 0.186003560989206 1.26259191845028
-2.14582112852269 -0.121605676824113 1.77548417596497
2.54962032126236 -0.000244170424429318 1.53016029123955
2.55334036394037 -0.000243928648130791 1.52970637191023
8.61360096806236 0.654496806818746 1.12688774714987
7.20332723892585 1.26870986233521 0.784180944797964
-6.15660030303841 0.316298297819794 -0.282997814854592
-13.7517107210603 0.311393869624579 -0.820588829642312
-13.7749896587543 0.311126779247068 -0.818138927941589
-1.23686901871471 0.123499548094294 -0.266086361364238
-1.23592851463379 0.123956716547407 -0.266086060774758
8.85048279478414 0.464588702685349 0.778673173661199
-3.46015396058776 -1.22189298463151 0.0839265006807762
-13.1392797004741 -2.2544103088779 -0.17047921951994
-3.678859342995 -0.18917475672417 -0.31022797059979
7.14104153883031 3.58979021037439 -0.341320115614277
7.11109480500472 3.6053697882892 -0.340118534475338
1.58740210895791 -0.795828786696524 0.139605550075946
-10.9227131590838 -3.09360833786206 -0.136675713820999
-10.9454009730939 0.106064335655459 -1.04637520717186
2.10644617224915 0.402574036584104 0.158147658702602
13.490563519236 1.2665173496455 1.94351050331672
5.11953481528545 0.441625875782434 0.767843749440195
-7.45370074256183 -0.240906123112378 0.437418230629909
-12.5978688207962 -0.323449965301175 0.0770126169705066
-1.6918541428036 0.250626544772975 -0.426427919062903
8.87334735463555 4.03200847557528 0.656118738728195
13.037956855331 3.49666389184447 3.58856606777406
1.94437437025194 -0.0178238729747573 0.874421991283808
-3.50988362608663 -2.91703213040215 -0.45656388894356
4.13083199381704 -0.12759352052205 1.61226474357608
-2.79622101567218 0.203478457126498 1.80198529676612
-2.80027281159545 0.203339966986314 1.79499954660057
-0.494531839724089 0.728059864301014 0.794761967816194
0.328613875032365 -1.48917779462505 2.73638059215558
2.6229338907706 0.56606188559857 2.72279355184825
-5.94441540027292 0.519589058652425 0.610279383706269
4.10172511103437 -0.0975082947005628 2.01107512075005
1.68968243089216 -0.654224450676054 2.48024237970411
1.52166187539936 -0.331125599418383 3.5644406099806
-9.868544101596 -0.460189843325021 0.854010095993565
-0.578867458741971 0.105458815723456 -0.252079816043127
11.3608483784511 1.93860777754744 0.295055886783639
11.3759360172451 1.93957508014212 0.295487152628345
-1.63344062650326 -0.916476795387499 0.504753750174325
-14.4549310749915 -3.39158717762546 0.416411482226671
-7.46768257870471 -1.38237129038683 -0.505681008510431
4.1381703023482 0.165583284024821 -0.483314210596686
13.6030671977733 0.412285048738676 -0.27351628986441
4.18953726066506 -0.126422066405529 0.12291967895571
-6.6165105133333 -0.864339251665112 1.84272389733514
-11.9907603251776 -0.674773056386791 1.10604851190367
-0.760191080809415 -0.28644176697392 -0.261678383836607
12.3113103650513 -0.374581102035205 -0.238480407467735
10.3171756710063 -0.0999688057252758 0.318897168892887
10.3496141284221 -0.0997468199989453 0.318817085609038
-0.599956644026805 0.402127489925898 0.63600361218667
-9.60425112986335 1.38491749633121 1.46905791717183
1.91734723194263 -0.127817115289465 1.98805192890595
1.91281834195625 -0.127697648379123 1.98269693768067
-0.338903907573983 0.786362401289205 1.26051000023549
-0.630379806803272 -0.178572871967523 1.84899751212284
2.26303013573758 -1.64067417340748 2.58499359503905
-2.39399907900129 -0.100541803524527 1.7694823232668
-1.94150310669155 0.657956532836232 0.555542220799716
-1.94339187182157 0.660626800274505 0.55454467855806
4.0192123754543 -1.41149223291633 2.85703883294208
-4.69082149129742 0.952695088340029 1.63092395522514
-0.913898209389247 -0.171984723662958 0.820023025091373
-0.0509875153872044 0.406607137497877 2.73018946978995
2.97208721239571 -2.04124547604598 2.72951610478845
-5.85274893308087 0.989788862390389 0.617422107175422
1.71275461743288 -0.788583233020296 1.87106642711232
4.78344164449376 0.629313699366208 2.15953817610753
11.0888007963177 -1.54946135621665 1.31320539227223
-1.10064569024144 -0.123580840246705 0.043288205660254
-8.43742139870096 0.937840424083581 0.379048210390297
9.07018504199187 -0.300930686525698 2.3053712518967
9.05315654574222 -0.301620827522324 2.31212023267675
9.05554455864002 -0.301970777760695 2.30754513505289
-0.993263468789148 -1.32501764146508 0.734618368080039
0.394070397815953 0.818134727360322 2.43187604266196
0.343099100013059 1.21539430482896 2.31025225340897
-3.04048453682386 -0.176561680768286 0.558123719810612
0.480381449298637 -1.99376588516575 2.04407729591325
1.75559053567038 0.704926496961379 2.15398983001343
0.63136811804847 0.435409354988422 2.68045431677658
-1.83556255174694 0.588357756366973 1.0531962522348
-0.0465577248198152 -1.25892028808147 1.96508472454007
3.5877652230857 0.403266671840883 2.99132283860056
-3.94306005478485 0.0334024981557029 1.69137071308316
-0.244362599693724 -0.727613842177982 1.04630458750889
-0.632779174480297 -1.55746168531576 2.12109995020799
2.31862503284052 0.654702006857249 2.78942355347469
-2.58428842957272 1.90731945601627 1.171468592987
1.71310435477997 -0.405992925382947 2.4071402679305
3.04283906807892 -0.599299292656278 2.49525032219392
-2.62787804713173 -0.478206715737043 1.88613327507097
-1.55264877208391 -0.71195129913526 0.487807121525856
-1.27387666887118 -0.371022668596152 1.84108838936436
5.84174286177179 1.50683694682368 3.47609666507005
-2.46888093768444 0.389683576562972 1.7554088525571
-2.46750688747777 0.38931334841242 1.75272419511391
-0.434021406761384 -1.01711179665572 1.28848222834375
0.307281636403516 -1.59889381532028 1.85993041608383
0.307539985089973 -1.59849693911847 1.85789098304901
-1.96051494612538 0.818270175698614 1.01780756628132
-0.438341620515055 -0.660234245801502 1.72266087892419
1.71211775077 0.257226373937964 2.53336379420672
1.21039704616867 -0.52495331969783 2.66042746295114
-1.46015751356659 1.52633739943675 1.31422906717597
0.014402641149813 -2.69702694536984 1.5591097279059
0.0143947069215524 -2.69986145062755 1.55854612817413
-0.588685539742818 0.309009242037418 1.90695380359519
-0.589416126970479 0.30944367208231 1.9094873814149
0.305200683768337 -1.25200330677322 1.87620778877173
2.63863651084765 -1.44710148397854 3.09516107929225
-1.81690581987354 1.76556053788077 1.1535660596813
-0.896760952987966 -0.676056563321559 1.44073474873418
1.93442823025915 0.318948348695118 2.32421440331671
1.93426544713976 0.318532166782855 2.31918348052667
0.0850571999261326 1.51707739179826 1.69455643200221
-1.96968279651559 -1.81404421028377 0.925818462398948
3.02307988757563 -1.28542935706785 2.94834236835013
-1.84139648570964 -0.84709135807593 1.61148572091446
-1.84291736599067 -0.847675458227778 1.61078041070966
-1.8457136377306 -0.84586080325754 1.60605409196084
-2.33029593350942 -1.78277871933728 1.09878503472306
1.98453461796164 1.03864200683329 3.18565599539856
-1.88882015958044 -0.0545433681830923 1.24515955614322
0.450156270764076 2.01693751374872 2.41437582305016
-0.314937898246638 -2.5663945031522 0.189789153591307
12.0065826382897 -0.319503892558342 1.16938862484697
1.35997334609087 -0.835011648711266 0.411786807646408
-11.0729552768488 -3.28682604039089 0.0158452048295507
-11.6469969968705 -1.3630671927188 -0.949709541754314
0.654707406272355 0.227674223046642 -0.364671117700387
8.2939990198393 2.7462703094508 1.69737995452449
-2.42021776015946 -0.715802203446299 1.684902462921
5.53284432957566 -1.49601608628959 2.35511926001992
-2.10512539541196 0.323956329468385 2.13912271845018
0.900370348811618 2.7972834093802 1.47504717908576
-2.73796295650558 -2.2358766735707 1.34908171782143
10.8712064446932 -0.582155736271576 1.10907149913648
3.69155310846543 -0.425084639397957 0.522281845384914
-8.37944568828827 -4.19567672013507 0.525298507754885
-13.385329495677 -3.94064668760426 -0.430658376882114
-0.479315904447866 -0.281656328509095 -0.604041238354857
12.1536549363364 2.40767771081706 -1.02170515157115
12.1303505958603 2.40202094037504 -1.02363240020542
8.10224776835161 1.54918532086017 -0.275270645220286
8.11212174682931 1.54425178840517 -0.276268272010266
-15.1667613671373 -0.0236913456493902 2.67499674123521
-7.19755833644406 -0.445900460086327 0.0880571021455495
3.71015198356707 -1.05957715133924 -1.18274444452011
3.69604161458196 -1.0574319881823 -1.18473735509678
4.79692546865433 -0.393600751176064 0.127809378794945
0.189659639879898 -1.33638377324533 3.30786470215888
-10.9925717530736 -2.62817232023927 2.59104134989331
-3.79147909906246 -0.457957055199124 -0.241557548241597
5.24652438558817 3.50698079998153 -2.04044526954929
13.8812063271843 3.86861479580561 -0.471036907974897
3.02126157636116 0.192380259861087 0.488923805889661
-8.82516779456564 -2.81332757447455 1.63973148793601
-13.2559194202942 -2.56026407002005 -0.494051257978579
-0.375079599269358 -0.767980816356133 -0.750904171055201
12.6089124561914 -0.638128534701429 -0.504068865368932
9.09568921679942 0.363236442577035 0.587388742998128
-0.731775213059604 0.00268427174368812 1.41755587283726
-13.0634638261378 -0.334962620876528 2.90933241108644
-7.52417351177921 -0.49455953549861 0.174193725252368
2.61519720239371 0.182200090423021 -1.21222328490486
2.60779369123494 0.181736623307867 -1.21335803466995
12.7137676583188 0.632395584965896 -1.12818468074764
5.22813067315625 0.058761422934203 0.140272135701877
-4.30030137072216 -1.83433843337689 2.11372866551041
-15.9824603929184 -4.48183734301619 0.658295379116735
-5.33116047174023 -1.35185616826438 -0.74638942725065
-5.33181941069371 -1.35018220344602 -0.745029612157625
1.56222443383348 -0.034394094116124 6.81375022009026
-12.7214115124389 -1.52265431254995 -0.19078922579261
-2.69237292337376 0.0672016832763962 -1.1103347746913
9.84082819875433 1.29064391782423 0.698426028566343
10.4641322867701 1.15173604353243 1.39000600548672
-0.129404458063502 0.363659620620079 1.37680090381155
-12.9462492765829 2.55992330600413 4.10621749311719
-9.18714576633992 1.69884304204163 1.02218873058483
-0.199072210713117 0.661060125546608 -1.80769938087211
11.4005965923165 0.822493389372294 -4.00025506925407
8.89266440931823 -0.0129657287455021 -0.808407185478473
-1.8381680677044 0.600689733212703 2.604602985098
-12.9493650236365 1.45006035304894 5.5819994752188
-5.22243772587973 0.258206284185888 1.06827483547193
2.14077570976545 -1.79202791896323 -2.40676593382966
12.9052896642603 -5.09193922039863 -2.01661395697037
5.21184450684517 -1.59036006753042 0.0305940272834783
5.20455126157257 -1.58699238536036 0.0304918255896059
-4.92448146081371 1.39557686392596 1.88727911098953
-4.92952021097215 1.39316877172837 1.89440807949645
11.3831515193917 -4.01262221416036 0.471149924584498
4.9760089345056 -1.31058555597951 0.566325389537751
-3.55925597238536 1.0885490972073 1.4417270023596
-4.34562483127025 -0.313847819061395 1.28239064753645
2.59123478685001 -1.19228633794303 2.75736102431108
-5.99070173652848 0.674763511785043 0.565541244803339
0.819352781896909 0.524701230605917 1.95822020418451
1.64585434732409 -0.464683152649315 2.53613262570182
0.462924447783508 -0.123541843733483 2.35540777128329
-1.20469593385242 0.853126952414539 1.16485461451888
0.284755413436536 0.358364483396662 2.20406120627573
2.82865312335317 -1.58588073543472 2.69845194006613
-5.16739545779874 0.0349748408886855 1.01410356061012
1.73085055291758 -0.851303445093213 1.91807045442422
-0.304058201018959 0.415398980567766 1.24132160026242
12.2793623727984 -3.61635004193571 1.08340577147713
1.76544595986953 -0.520700585707223 0.297627674234361
-8.54879101334343 2.77379140930386 0.45128393381932
0.970421447975267 -0.415685356875217 1.37159303411608
-0.682636642092389 0.0450635532491164 2.51691760144673
-0.682517817975653 0.0451327913987341 2.51820158599253
-0.66293539595035 -0.588769526604212 0.907113192141883
-0.535726472387547 0.874203123380357 2.12600133986531
2.62502864979822 -0.352552199746156 2.50120417361958
-0.955178695244748 0.194616817930617 2.14853679800568
-0.953709587191687 -0.64091623646039 1.16072948439975
0.468099772031289 -0.152410348651328 2.10532983581273
1.23580283518885 -0.437951517212169 2.20762620534844
-1.45834941267485 0.172339508511653 1.78934503939718
0.740645836975939 -0.000243812296578544 1.78994141462909
-0.220035009128021 -0.242366866520633 1.98568797878178
1.9620495896056 0.0407045123991495 2.68604100599028
1.96186671425667 0.0408293063733117 2.67975230523586
-0.688510949243427 0.395660324096637 1.8956599145262
-0.688960096523349 0.395446613098669 1.89672697204601
-0.153297146321845 0.626348475017397 2.17290431180018
1.49587354209039 -0.722798350333764 1.90791440983958
-1.62066140726075 1.83600005097856 1.75339961632788
3.12353839531763 -1.45738721263775 2.81900675283107
-1.70162195748389 0.426662407700184 1.58095447556255
-1.80585145332869 -0.588019953591758 1.37395201835652
1.97356965239135 0.101241335901788 2.13815859406434
-0.0134153805786512 -0.0129092586784471 2.23235566119052
-0.013458704975618 -0.0129315372119403 2.23267873959764
-0.0134546596061666 -0.0129149135300971 2.23389412013767
-1.95825903049231 1.33934882785961 1.71707402386172
0.387420393726092 -1.08850053561098 1.78929626989765
0.81776717996179 0.431565150228157 2.46234084863199
-1.65532383945677 -1.67770882226329 1.22093287893004
0.484110378368072 1.63157966372907 2.09089061707316
-0.22484021715813 -1.13057182479195 1.46739425235537
-0.224340500005243 -1.13375232785343 1.46428002713607
-1.30172502412583 -0.704443157391272 1.35598502585495
0.00365865231801012 0.230631968914216 2.28356706046815
-0.416587741213317 -0.953061692678188 1.46528871660471
0.814350266311997 -0.145968531838731 2.37869572417324
-1.58596325762712 0.210471344033557 1.18183082368957
1.77074008110042 0.623278098843609 2.90713333246374
0.0575043684167039 0.258908325353646 1.764828698452
0.46961198964203 0.347497784691982 2.41798237087599
-1.0265605249616 -2.10657965595513 1.21937707028972
-0.391992518579433 -1.08546282828371 2.36118968252312
0.376281160776533 0.939310294196239 1.30085896429988
-2.7190533727218 0.567812793974112 1.72757406603208
6.34603160498648 0.285179828337524 0.528309040930541
7.45710890681934 0.35556586783916 0.873549309188791
-2.44104065241194 -0.416947978091767 0.481648259067084
-2.43362277324907 -0.416218106179212 0.480577915612521
-2.43953877340913 -0.41590004154376 0.48116883083547
3.79745958411448 -0.729206543323986 2.33616291641551
-3.53685891102244 0.0412496455152147 1.79980380712349
-3.53264901399773 0.0413563121379879 1.7961616353656
-2.68908221692867 -1.5288534631681 1.06288633792057
-2.67965902981664 -1.53090825690903 1.06283169901271
4.56973223428774 -0.521644913941859 0.716508447293305
-5.10488547801247 -0.517352204550483 0.0153615029529719
-2.90441688969748 -1.17229564800714 0.2090821952903
1.23499735288929 -0.208491447841384 2.79803770089928
-0.807960920867274 1.1362383183334 1.3693741017608
-0.823451993569587 0.817303583753832 1.83710939636286
2.99710542953467 -1.71060579413311 2.17233421693071
-1.8687904330288 0.141300083938437 2.5971666283202
0.7671431345397 1.34205097996472 1.42916658411339
-5.77308730070531 -1.26650224125862 0.992464379598433
8.92979573351209 -1.55961166479461 0.4570269094872
7.08192849523728 -0.0310498085433861 0.876630455115832
-4.81833917591048 -2.80984256087776 0.682151234924054
-15.6240043873717 -4.56081839737591 0.204791563061147
-3.86670850332621 -1.03367404337816 -0.475347495976584
7.45421293859272 2.11229921118915 -1.08258345597473
12.8667912020565 4.09334802971688 0.4238424061175
12.9101504188483 4.10223748764977 0.422598845252871
2.11138404320533 1.08310849102084 0.487748821328931
2.1083980685987 1.08451755184047 0.489473116741872
-12.6017975757923 -2.59451464758374 0.139875822565979
-0.126397156278731 -1.07510580753133 -0.480786816455361
12.7746378416492 -1.61979337762712 -0.649886209113549
8.7754605477885 -0.772348156626021 -0.0602706893640228
-0.706996170796926 -0.409105942473938 1.58037594423966
-12.0017430499486 -1.31284099760945 3.0215030151039
-6.388570059341 -0.713778206420841 0.359297015467476
2.89453298669979 -0.477089135102116 -1.09432065416518
14.156891900439 1.22279338208432 0.237489467600047
6.54344324364932 0.863142778299841 1.01253679465597
-4.31573162710088 -1.7150108272493 1.60811866259277
-4.31265754744649 -1.71499898726591 1.60188397870315
-4.40936010774245 -1.92878317987201 -0.409327728405164
8.38124400020904 -1.39185616085789 -0.931311533792382
8.37710665208221 -1.39427807821609 -0.930601055944221
3.11061064013364 -0.189116091730785 0.754249160564087
-5.81147468926219 1.09997877991496 4.77907913042189
-10.425388175482 0.904346480906749 2.50802010882379
-2.68008704950057 0.273833040280089 -1.05690673918827
5.19244930476806 1.59015905291711 -3.73377151230263
5.20944068316567 1.58996890953685 -3.74644311594795
11.0778961532055 0.936058456288655 -0.693486860998757
11.0657213634365 0.937882060041253 -0.692395886246004
-12.064339870151 -7.64682494175553 1.26369264500944
-12.6551936803281 -4.72022036092229 -1.4492933166049
1.44480414186671 -0.504957462841245 -0.23233776397767
13.5312983453023 -0.134250074140413 5.63312564423137
-3.03965318308926 -2.1739833415955 5.58314175002086
-7.40272606168501 -0.807914763379067 -0.373774280048718
3.42459247432833 -1.36007854373578 -0.961347528908991
14.3904177882092 -2.34110108523516 0.492825506012771
6.01139613005521 -0.62252581849903 1.00774359072011
-4.60881490555183 -0.692319782832222 2.35737082014662
-11.8991935957438 -0.913636639870942 3.22676244032322
-3.05757762687951 -0.110129895918808 -0.0924044254402995
3.99079552212443 1.22491506048718 -4.00728614484561
11.7194620846188 1.16395615733557 -2.43711742627316
2.72341073698075 0.162063884887855 0.171332943422602
-7.26695867905414 0.848874299343194 2.91704065323782
-12.4523259212929 0.68004980822275 1.4909679937378
-0.718085229693133 -0.12925432614002 -0.0372967803408702
11.7884487738602 -1.56314776846619 0.889933522537851
9.67816875780033 -1.5782677086885 0.935345068649045
9.67526418729961 -1.5734173938817 0.936824759255442
-3.5708577479989 0.023732299898714 0.175276045592208
-3.58627640485996 0.0236229916685976 0.175491715643265
-4.07528684323882 -0.0085612767161466 -0.194435399047259
4.35517305941472 -1.32138414728306 -0.328623676220945
3.13616028112285 -0.0188280641455958 1.86101789208631
-2.67980476126496 0.672027984022688 1.20399847378496
