"X" "Y" "Z"
0.0524110532741079 -0.11150646905446 1.93028389698193
0.0797476142143091 -0.104485068233562 1.94819787223004
0.0358677066849272 -0.0981173212134951 1.93984251301172
0.0710014077569101 -0.118324869118437 1.94233698288848
0.04522345577095 -0.114576162870726 1.95432542996302
0.0646006931398073 -0.103998858587725 1.9276078441246
0.0648313026803142 -0.103775150909062 1.93486249182119
0.0387367446760885 -0.120152368783211 1.93477413256592
0.0382729969482256 -0.11565829111914 1.94186193977792
0.0628072792813449 -0.113186121956055 1.93884665859341
0.0562991477207491 -0.119332802278366 1.9570872607746
0.0436886636703673 -0.112528176905066 1.9321966457212
0.0666011641071406 -0.117595957055866 1.95960278594981
0.0638226886717114 -0.118104278028754 1.94809714896565
0.0406741420990508 -0.12455159684172 1.95479211073868
0.0617772991047867 -0.127985813544337 1.94693700642917
0.0777860464119041 -0.130211463983503 1.97178851231804
0.056421487479367 -0.116728784303304 1.95255009022842
0.0554275782026974 -0.0923879760456034 1.95857270414332
0.0806608017084531 -0.123651012675785 1.95852332005602
0.0808401247598408 -0.123574434768928 1.95822335522096
0.0582154941330967 -0.132042015166399 1.97170127199415
0.0368668171980638 -0.127462107709001 1.92890320049097
0.0888379463948089 -0.110428521809852 1.95556265953765
0.0602045423513978 -0.128803348073718 1.94039775806778
0.0704607444814916 -0.124097542763879 1.942312538494
0.0363619737804069 -0.122962232490918 1.92451432514095
0.0939839916515816 -0.120638055880941 1.94689319404697
0.0465201889422624 -0.126622409354359 1.92732479613041
0.0652561494997784 -0.117140806612288 1.926022799047
0.0563273542977303 -0.127987289158236 1.93950188087759
0.075490776986006 -0.109376355658663 1.9459801423633
0.0290649858007038 -0.11966936140508 1.93372401311749
0.0841019942538415 -0.136721474743036 1.94157148143691
0.0617599028212717 -0.144669331911823 1.95663680806709
0.0520876037153685 -0.113595305737168 1.95490847019684
0.0500974603309837 -0.101062396873488 1.95371471502954
0.0623727496612323 -0.118608461635329 1.97570125416431
0.0628573697579598 -0.144889583731822 1.95684936805606
0.0714626886174351 -0.131676698106946 1.96994647226043
0.0578698196190695 -0.121207840559135 1.95670939392332
0.0726445493965535 -0.131377059129274 1.96487868879808
0.0271082935030295 -0.120562816028023 1.93886732878376
0.027080218811714 -0.12036040767838 1.93797804137689
0.0780061799319211 -0.121477787962658 1.94634676335817
0.0778691443876638 -0.121322807127783 1.94659009329668
0.0765524990591254 -0.12573256723523 1.93854228843904
0.0472321240510263 -0.122566324183949 1.9415992434053
0.0525552622492748 -0.125399689846332 1.92594563991947
0.0791937042127489 -0.131654647086646 1.95021994382221
0.0506475642946558 -0.11437748018429 1.93881856851402
0.0787566498055883 -0.12162903625056 1.95456865008364
0.0814709679395291 -0.111430515021664 1.95613600388639
0.0486909250138746 -0.125521660485368 1.95830320698894
0.0618308276372313 -0.126333223250095 1.945616593693
0.0484762579397219 -0.111024995860812 1.95849799409268
0.0787042128162065 -0.118627601684349 1.95079151421358
0.0689394731177689 -0.106688005354405 1.96133626927501
0.0570124433450143 -0.121391162472231 1.92962722289482
0.0570114480754762 -0.121491747256896 1.92824686967263
0.023149406135563 -0.0882959577215536 1.92445841136398
0.0725745432673936 -0.106885433633301 1.93040645119886
0.0794072322653967 -0.109377771927433 1.93015967105562
0.0691117079327604 -0.100524859256384 1.93516857906501
0.0741228441886152 -0.0840623628590785 1.92367709282417
0.0718657659367087 -0.0957269797479386 1.94140150289054
0.0491112276138022 -0.131616059326412 1.94238064659554
0.0490669135781748 -0.13153913696945 1.93659057826931
0.0588065889544485 -0.104556175095148 1.93259431140453
0.0656558592973088 -0.104453343906786 1.94425465589065
0.117743426521692 -0.0926981342702277 1.95890538323713
0.0363594987200869 -0.0969108094431342 1.95404233213649
0.0784277207586831 -0.0935508873178095 1.95352523374887
0.0456632902321123 -0.102872779808106 1.96296130091566
0.0711660699329273 -0.114246051231913 1.94681860741707
0.0633781809198348 -0.0983698363595085 1.93619339504476
0.0862536383622091 -0.10754097983096 1.93696294845941
0.0689597263745121 -0.106304164256105 1.93176314292067
0.040227636025807 -0.103646116838689 1.91022854828384
0.0574204141181142 -0.10986515883228 1.9338118624519
0.0655203310160187 -0.114299387238556 1.92184558703563
0.0660837855644063 -0.10211876889746 1.93922719308114
0.0616841279798968 -0.0946761644625624 1.93469104283102
0.0617794543998599 -0.0942487575211073 1.93845158930427
0.0490899903379879 -0.125020721155008 1.95174767425347
0.0525696346006653 -0.122578462602607 1.96567139713002
0.0711718785549495 -0.1213928707818 1.95451871068873
0.0682638185209892 -0.111416242976605 1.96950257445737
0.0460662046680816 -0.10343285157225 1.94403246828304
0.0631075183128192 -0.106032140042811 1.95384481084461
0.0631765944040329 -0.106416336814909 1.95144048220216
0.0548880573652225 -0.130159420443492 1.93456319923243
0.0490568030277679 -0.124366896793792 1.93266467902569
0.0423185879797724 -0.120153820627285 1.91363009997923
0.0729914223891357 -0.107822866426812 1.93750658535707
0.0511367222346799 -0.127227144161006 1.93160955251542
0.0646779595296043 -0.124847354239195 1.95192422694075
0.0334282295273401 -0.118336929873091 1.93539791372291
0.0926494123034634 -0.128474030747812 1.96589792693402
0.0451069974899883 -0.118170466749748 1.9677925128585
0.0451131390289264 -0.118479540440327 1.96776837459769
0.0623631201650983 -0.121558452362235 1.98798586778994
0.064335254745563 -0.116209077034184 1.97115835500227
0.0485162064381899 -0.13068371952811 1.96819191582076
0.0694296925390426 -0.134306767999076 1.9610573195487
0.0538657816888407 -0.118744914041876 1.96075540782967
0.0676774412333798 -0.110911231336621 1.94586365376418
0.0579206064958689 -0.130402397283901 1.94981107051244
0.0612160072147023 -0.136054716871147 1.92355360315954
0.0441748716262807 -0.126902000112331 1.93030362274876
0.0796645105260377 -0.120659357155283 1.91528681053434
0.0799670759482681 -0.120360161631332 1.91689374132045
0.0597125682958071 -0.130507961869143 1.92172125469657
0.0685330407139587 -0.116117446572016 1.95758061481557
0.0684821749566426 -0.115722497168045 1.95595580307215
0.0674691172001717 -0.127189334835827 1.92652535670416
0.0676503652145556 -0.12710259146478 1.93087057307326
0.0413405817941767 -0.128667485650683 1.93186669522995
0.075569956968977 -0.12424408527772 1.98290580399408
0.0514023961139874 -0.120483428096328 1.9412949180851
0.0785255366749211 -0.127987457205842 1.96690245047389
0.0579295898399651 -0.143609817231116 1.9348260219698
0.0840592281398641 -0.12809286663968 1.96448081059842
0.0276288254435499 -0.142296131859876 1.93296899241539
0.0802341563378357 -0.118588175198557 1.95630359053833
0.0353780854811836 -0.129938347470374 1.93223922579064
0.113087216134062 -0.129832741285775 1.96413916110589
0.0309540587293751 -0.117066529588018 1.92843610750989
0.0832665769748664 -0.129382547664209 1.95480810711239
0.0374355763252599 -0.127551229114932 1.93880921458534
0.0621930548343997 -0.135494098278431 1.95446329311985
0.0663242281927839 -0.134413050400988 1.94846725514581
0.0660488242180272 -0.13450383390752 1.95264214966455
0.0573520254204909 -0.134049673123339 1.95548335519237
0.0755187973236112 -0.106271575102088 1.9710603823072
0.0329943052523762 -0.127555161451725 1.94291300593076
0.10687388164541 -0.134332497142786 1.9671902628691
0.106461837014526 -0.134848572204267 1.96966597271324
0.0168534850662823 -0.12562723178445 1.92896851457125
0.092182981761715 -0.133465081803296 1.94730949474309
0.0515983038458921 -0.124038565129207 1.94433382524508
0.0661044209283631 -0.108725711253752 1.9425281031684
0.0660333548779328 -0.113797713343673 1.92777801137866
0.0814534179299088 -0.117728694771668 1.94660111846228
0.0518834486628336 -0.129988799770967 1.93124377707195
0.0637577214428986 -0.103870613109241 1.93346781025135
0.0697226423660302 -0.113920658680443 1.92526975747944
0.0877962640543569 -0.0991409905985665 1.94561256460612
0.0423330177881997 -0.0995721127232994 1.92862405033956
0.0421881582767611 -0.0992795048312961 1.92697355261718
0.0364060945136061 -0.134858640239692 1.94969546984474
0.0363184915433528 -0.134765996798004 1.94951908699316
0.0485934330396311 -0.0881869934483492 1.95482473463026
0.0993370528858427 -0.117376301629671 1.96928020014309
0.0397945876751173 -0.119315996377059 1.94886314612601
0.0617575286078817 -0.112635210552347 1.93811137444538
0.0734733410601873 -0.0835453019221128 1.95103139274657
0.0735151257979371 -0.0836107600803438 1.95042848636032
0.0582686015362692 -0.1040387681813 1.94619799560224
0.0504339270625663 -0.112998656139448 1.9160512329942
0.0850505344023318 -0.106461117326419 1.95334105464104
0.085378595501178 -0.106562258454469 1.9453756408538
0.0406969805113475 -0.101641356939567 1.9053003600162
0.0768059349324195 -0.117417398850086 1.94937819986775
0.0700897274386673 -0.117084654136911 1.93635008280522
0.064054532386595 -0.108877589293364 1.96243832639122
0.0354401595277421 -0.0981320157131756 1.93456817481354
0.0841783855922688 -0.139145520564859 1.95566215736292
0.0612874171914248 -0.15294606344846 1.96004500879031
0.0592790416594975 -0.0990207604692513 1.95104881208819
0.0597299154479607 -0.116238520278651 1.95818610056247
0.0856167715276342 -0.116441389058417 1.97488580845278
0.0119714563313027 -0.128777151395701 1.93463751838378
0.0964323076503788 -0.131316189123664 1.93980765539366
0.040224129033933 -0.117090589107058 1.9327864112208
0.0677441194089005 -0.132739667729284 1.92842751112234
0.0411778393225501 -0.11872562909703 1.9293211556214
0.0520911804621992 -0.140628028662254 1.92793860745861
0.0608733183786233 -0.124726653232092 1.94393053176838
0.0266766658750905 -0.105542840351288 1.92834019188688
0.0946868806787756 -0.139476700355023 1.96143988754461
0.044729590103875 -0.137314274062852 1.95961610506101
0.0364387516811298 -0.134724798933863 1.94664435500416
0.0363892648218313 -0.134366570994656 1.95139236970358
0.0364453856911441 -0.134240112017648 1.95071356684665
0.0494906658695485 -0.136858124097144 1.96508001133026
0.0496751148987533 -0.136940649968765 1.96330523313946
0.047647649657364 -0.114837011232384 1.9570377997483
0.0836809715834821 -0.125488447032633 1.9815195713021
0.0392402029215769 -0.111636422080602 1.93741952393199
0.0519213041243815 -0.150627769478764 1.95088100138764
0.0829633438893246 -0.146062855218252 1.93958415729613
0.0369450043675154 -0.11680971589012 1.93454594500906
0.0763638530356401 -0.119457345010054 1.91971948130805
0.072473384801224 -0.127381860950483 1.94169947869639
0.0402586451630886 -0.144397438232254 1.93007570040404
0.0709679112090945 -0.110463142367773 1.94747231132276
0.0565194497455078 -0.120273796265792 1.93726474863783
0.0909116569980415 -0.141185737959475 1.96820796531167
0.0309618252393244 -0.122869964031555 1.94105145015617
0.091111081531132 -0.135171616620798 1.96916092152781
0.0529517052377671 -0.136313027153031 1.96111199224408
0.0445694311760234 -0.121540572850687 1.94421465700512
0.0584843461500535 -0.123561971398177 1.95217781494695
0.0981712206249308 -0.133121108689162 1.97228706972415
0.0407985815602044 -0.121606968486524 1.95507585688949
0.050632044281323 -0.138118337619574 1.93506525268999
0.0506343309326694 -0.138018123019791 1.93091527911525
0.06465702535061 -0.14005573131271 1.95218505829437
0.0422106817195887 -0.148422904823477 1.92959389915828
0.0705652212873756 -0.11472735328056 1.95037108861254
0.0525819025808833 -0.114675515297456 1.9413897802116
0.0892736570819124 -0.129194526289306 1.95965550923964
0.0207143413966085 -0.126589977018821 1.93785519009448
0.0767868962859138 -0.149738256488027 1.94091021341349
0.0770262255671925 -0.14930196460431 1.94518992799388
0.0525128315746612 -0.133060720343195 1.93560061018809
0.0744990894382433 -0.123964961097614 1.95547826087365
0.0485448926555111 -0.128962141011387 1.94257935231606
0.0743160668845323 -0.141960668111428 1.94870304663616
0.045158926491781 -0.119884815105141 1.93798056498625
0.0704132201138503 -0.134831611863743 1.94840091725763
0.0709606393250033 -0.129830054944473 1.94913569748917
0.0334409998322481 -0.121978916602735 1.93487726650565
0.072846691762862 -0.12739864577382 1.93487106412361
0.0686935987614017 -0.146372424582876 1.94795133012757
0.0543128107183225 -0.112813750432617 1.92922891982098
0.0685180340526742 -0.10767952610171 1.94027024718506
0.0821957428189214 -0.123914657063021 1.94744694935133
0.045081500459621 -0.115291655525537 1.93811839617995
0.045116654129402 -0.115716426608269 1.94267489580452
0.04510458827046 -0.115216206954098 1.94147393822866
0.0792173261926602 -0.127067990784477 1.95865086275058
0.0793862192111604 -0.127143333974104 1.95750242459456
0.0589070205482377 -0.101920389063023 1.93816273919549
0.0637020945977349 -0.107077210776825 1.93919499552286
0.0779731293049131 -0.127721104511845 1.95205513110788
0.0310329298128109 -0.127638915206139 1.92973367300851
0.0785520432835292 -0.12734709718225 1.92329136817088
0.0652743876162408 -0.111979868361599 1.9504202465374
0.0568178925855859 -0.102052553893751 1.9279775188146
0.0593046852594638 -0.0957474598321339 1.94993264477673
0.0811643850671731 -0.116185406183627 1.93708391124282
0.0618010117466518 -0.117710692308733 1.95198444609786
0.048632935777014 -0.107443554905163 1.92650715965983
0.0920923046732339 -0.114956094464816 1.95992085508465
0.050535341400085 -0.123473987539754 1.94715792883786
0.0608988314863472 -0.096705474438192 1.94915941819365
0.0534179005082301 -0.118583064244938 1.94343644603932
0.0897790840722173 -0.129013400877273 1.97032163300443
0.0212547141589813 -0.120159497415009 1.92810376886824
0.0680127960350047 -0.106517982953803 1.9546253280609
0.0490148506035379 -0.116030810633741 1.94232791604534
0.0696071548803185 -0.134331942262454 1.94456652864397
0.0696207829587603 -0.134769692062765 1.94871714273088
0.0295275583323766 -0.111979299834913 1.92941694494336
0.0928177343641689 -0.110586782514881 1.93822521848528
0.0499556867830188 -0.134313075482414 1.94776424826305
0.0501198627174316 -0.1339573621841 1.94747910164872
0.0359076633911446 -0.115468068648372 1.92727527081453
0.0806122070408004 -0.124679164527878 1.94086472183308
0.0378067445695678 -0.128482236512473 1.92871643510507
0.0701304256685948 -0.136284843913378 1.93573732896964
0.0533578131636958 -0.114482187771136 1.94864229192775
0.0398391077823566 -0.126759521185766 1.95348082767112
0.0456565639668712 -0.128931514960217 1.95694228880678
0.0436162408410499 -0.144619601868726 1.95418746813531
0.076405140565097 -0.128212520393948 1.96872139394484
0.0577240008506627 -0.126416494194165 1.95003065150436
0.0577884164453116 -0.129399133497452 1.96606299501627
0.0539335426817029 -0.137184534395547 1.94844244545538
0.0481789758864566 -0.135562934520544 1.96014059851118
0.0573886699047209 -0.130878662338593 1.93464865451266
0.064694393635974 -0.127317408336843 1.95065644449085
0.0484939177788599 -0.133196454240777 1.93121669407758
0.0779990204456288 -0.122541713063883 1.95313201018183
0.0384050619200672 -0.136277075760095 1.93018563253791
0.0383984000394393 -0.13605521278564 1.93354395669023
0.0383183801573856 -0.136043462827805 1.93182496755207
0.038277853654566 -0.144059261153485 1.9425538580376
0.0384056125937001 -0.143769442540689 1.94133574342661
0.0418314960400764 -0.119015855676248 1.94747093700198
0.0902306337586651 -0.127495082350759 1.95866840071044
0.0421832740631712 -0.144947544226211 1.95969571926863
0.0568475750306617 -0.117112148834716 1.95005594893546
0.0564707232207507 -0.131771874410616 1.95091978926754
0.0774732563957191 -0.126271608403857 1.95265688482922
0.0305124557305544 -0.135827958211468 1.9313571829506
0.095372936220139 -0.125305796382045 1.94627096190313
0.0452585567109962 -0.129155175968389 1.93364877975865
0.0685789087522564 -0.130224170024643 1.93727880767825
0.0319487419944221 -0.119590222541454 1.93560841816708
0.0803245261899796 -0.126441278625124 1.95070757525237
0.0653280607699514 -0.114236424753833 1.96181482191454
0.0568319541082341 -0.121079906832074 1.94218472580788
0.0789894703890678 -0.137580853889217 1.96129696308552
0.0669818464724951 -0.137804880073809 1.97098525958422
0.052500554614943 -0.1141832041501 1.96102350008487
0.0588548022117522 -0.104198126744137 1.96044679129975
0.070005685073048 -0.139937368270666 1.97171514386083
0.0623854846253829 -0.137226035822257 1.95553371925728
0.0622106780625262 -0.137129516304272 1.95317609084215
0.0441239265319798 -0.129361669403997 1.93988505514166
0.081375153732807 -0.119720351744343 1.94673484894801
0.0558889951744879 -0.123355395440023 1.93511227967763
0.0558131916622963 -0.12479264159586 1.9336298277133
0.0540382757821959 -0.118133785621209 1.92202924699797
0.0690717685617757 -0.131078137393929 1.93701704921751
0.0609214598735186 -0.120265182315371 1.92969155505406
0.0682665824260492 -0.130785141414621 1.93880673740403
0.0666607616407236 -0.115569794478089 1.94960313676642
0.0628544228730641 -0.115091191478867 1.94869417210451
0.0529437180721996 -0.132814037922311 1.96018872379495
0.0710322767154014 -0.113068380433826 1.94812129304457
0.0667787772255819 -0.121076745524386 1.96299743096512
0.0871193093151813 -0.10216297997894 1.95187695676006
0.044236914495202 -0.12765644136265 1.94521300550678
0.0636401735574183 -0.115348529407569 1.9392085192467
0.0636148495698534 -0.11524074562206 1.9399377723759
0.0759639240579516 -0.117076266758749 1.92146195284868
0.0472049827552986 -0.114841359649555 1.91689999742544
0.0894162115741372 -0.11908294975162 1.92754625643603
0.04031796100353 -0.0918878826806496 1.9165715873013
0.0759950193984645 -0.129476406420758 1.9225660886165
0.0760554332020863 -0.129455641384215 1.92867865890778
0.0563300939377123 -0.124051732731109 1.94577071459928
0.0416710663037016 -0.106901165599034 1.93713045564924
0.0417557047678829 -0.106947525367017 1.93518105897193
0.069527315774371 -0.0994708262212989 1.96303660567708
0.0555494228532831 -0.112680145511765 1.96845231287656
0.0823134809558051 -0.125674859646634 1.95251351654418
0.05885430644214 -0.129801227038108 1.97202783205648
0.0519817828647025 -0.114337266934534 1.94154313447718
0.0594190232433421 -0.0947877344395056 1.94743673829313
0.069579826653512 -0.121283217111239 1.94316879242214
0.0695068471024678 -0.117916666124248 1.94580829058572
0.0256460453141859 -0.119070685637231 1.91490430339123
0.0841311308854624 -0.119715309699173 1.93208545216286
0.0393176780900125 -0.112852004981883 1.93338937554829
0.0713784357150295 -0.109554315832516 1.93450979411365
0.0667774064993839 -0.109093588149044 1.94125553058006
0.0569252482661559 -0.112759030119944 1.94972475676513
0.0535750448020836 -0.120371702859885 1.93370311012949
0.0534524460404276 -0.120286292679355 1.94054558516879
0.0486400879217612 -0.113996978501507 1.95826590898854
0.0668159482181255 -0.105598243534996 1.97066030774327
0.0440936163689703 -0.112843807958897 1.96779864164898
0.0685728377412818 -0.127900384511235 1.95984801122931
0.0686302354328498 -0.127855680286258 1.96070731760955
0.0686371078431201 -0.128306472730087 1.96409406671822
0.0685795705311263 -0.128211136233615 1.96847084317718
0.0530158303060039 -0.122490651975081 1.94830684847491
0.077319161240678 -0.122499604141076 1.95256364586872
0.0250838825530644 -0.121423868048019 1.93360997215965
0.0836279579082804 -0.13044028904207 1.9476027617546
0.0836525644577039 -0.130441936035171 1.94330626916125
0.0456630863213533 -0.128842041110528 1.93245832353134
0.0651733401190075 -0.125142416379681 1.94069168185518
0.0637654866319353 -0.126236250857083 1.94836836582226
0.0554518043330584 -0.117954765873559 1.94191058111014
0.0695044792273655 -0.118359708988748 1.94235652294788
0.0559203240983317 -0.146888455842774 1.96469401639323
0.0658042169865282 -0.133449339046344 1.95293112221998
0.0343675373215417 -0.116678495395084 1.959494168801
0.09280660918112 -0.120154891458811 1.94253050959892
0.0646864020188119 -0.135521484279964 1.96106753537793
0.052360888473574 -0.135935292123089 1.9328896458734
0.0682050967178993 -0.125580223082181 1.95266259645462
0.0499404805155608 -0.126461458478117 1.94021548026103
0.0603234329430635 -0.112140036144748 1.93627464224456
0.0592134228449681 -0.130851148651896 1.9284759521727
0.0593089634031777 -0.131183493351064 1.92347216564983
0.0998285320797374 -0.142664780305987 1.96091409514751
0.0363617004626195 -0.125288798638115 1.9264460038447
0.0533952722578051 -0.115371823640266 1.94165970817472
0.074087528306935 -0.12645817913796 1.95232857838936
0.0606489560181624 -0.142033056125446 1.9626198458363
0.0490275269524994 -0.117790542046944 1.93919162036236
0.0816338945229943 -0.118138640356106 1.965445213688
0.0769416711175631 -0.128694517456985 1.96704467802127
0.0447816659062984 -0.114182199273913 1.96345108938336
0.0592838498022283 -0.127662439034232 1.96376488428855
0.0837198330898408 -0.131253098823418 1.97199785457397
0.0270668570151575 -0.129229283810602 1.94665675788706
0.0819551107835072 -0.116302809774443 1.93915300657173
0.0720217688987587 -0.124241737694226 1.94499161318389
0.0676426871654987 -0.113530027828523 1.92895287821552
0.0519414089868087 -0.115243420449061 1.93028262415105
0.0650871284684626 -0.125157554705879 1.93202694265542
0.0638639451619129 -0.125998544397015 1.93927475510543
0.0663010383471994 -0.108059158752716 1.93508719625871
0.0794881336762613 -0.102826816816159 1.94801956527269
0.0764236257146602 -0.119704457923333 1.96062295166412
0.0624015514967396 -0.127158990872411 1.95482232135578
0.0623147557980928 -0.126914127016394 1.95123382934425
0.0623273423872368 -0.127369006349634 1.95777460394188
0.0784789408360267 -0.121435585699068 1.96351904643275
0.0753526598767249 -0.0892749963629976 1.96574958268256
0.0402873978029723 -0.105123032605726 1.94790730586738
0.108992024760925 -0.127992358973813 1.96341039075938
0.0226961573569066 -0.123568847378489 1.92920892759972
0.0667674348713856 -0.105397878350781 1.91050404321782
0.072147905520585 -0.100542845283542 1.92579366413197
0.074294429833886 -0.112627517713717 1.92498362500274
0.0560488702397219 -0.0969053015393825 1.92291180620056
0.0652444130243608 -0.12230889651555 1.91881312989605
0.0705759844981611 -0.126053088425793 1.9364024294312
0.0349021488277333 -0.109289888218483 1.9133696739489
0.0867022937645437 -0.110534489939894 1.95494892085919
0.078547616292194 -0.0948319999689038 1.95769185162229
0.0558778973857323 -0.0863469540969452 1.9570480999648
0.0742996618281845 -0.118631267006096 1.95545085465842
0.0675718286396894 -0.128497057489742 1.97392192195805
0.0506132345971467 -0.134755459381971 1.94246133972479
0.0790474348132303 -0.0955465177265002 1.96001493450801
0.0608807623123794 -0.111542901761418 1.93834995722669
0.0833474556209912 -0.124047532052613 1.95688296024818
0.0349155846772496 -0.118147795590234 1.90808785637346
0.0349631963156321 -0.118294193019572 1.90695549087318
0.0777913127861516 -0.117749519980013 1.9470141070078
0.0563656100636058 -0.11792602609283 1.91832937267893
0.0671898172085381 -0.105701641219234 1.94672924286092
0.049998540297758 -0.13017705372616 1.92607703548406
0.0942604314724947 -0.109766075194021 1.96370944956633
0.0139437369920974 -0.107497796547763 1.92654928608379
0.100076670675222 -0.111761778773021 1.95766905103769
0.03007794668515 -0.129039934213233 1.9518111028668
0.0861140290220375 -0.112187988285315 1.96661089933424
0.0285444795871235 -0.102092019303567 1.93996256244824
0.0921808345797316 -0.124225631931628 1.95989267869296
0.00707019856919269 -0.0986967346768407 1.94002211245189
0.00707894785858258 -0.0990660046587245 1.94411318215612
0.0534463861997502 -0.104997918626112 1.95620279889549
0.0550457187097002 -0.116519152287592 1.92211769433143
0.0640558922897012 -0.122360038066252 1.95576765455107
0.0545233301464492 -0.116084316197557 1.92217434476352
0.0544229645226044 -0.115933994620203 1.92366893469333
0.054568123227911 -0.10301438974923 1.93155352710119
0.0603391385962573 -0.092817361433542 1.96510875982539
0.0794621195215813 -0.108429112632849 1.94980189006632
0.0694686491436388 -0.124491728829733 1.9719753658005
0.0696211319049409 -0.124028568272143 1.97181079636399
0.0363226856070624 -0.119931036782699 1.93805127109412
0.0728615775790031 -0.120246495499401 1.9778293061069
0.0730110453846271 -0.112710965457724 1.95070325831512
0.0708843816745771 -0.117237217527866 1.97400133589607
0.0549030545895659 -0.126512006482136 1.94247281825861
0.054907713908555 -0.126316723228272 1.94134233961777
0.0364445548602111 -0.121635821178038 1.92839927711926
0.0364056196848539 -0.121711661210991 1.92996714127827
0.0592265148485456 -0.116012338460274 1.93163321106349
0.0797571274381828 -0.121694438973413 1.94418578249562
0.0329708013293311 -0.128351871391156 1.91469732721414
0.063652771378133 -0.131409045803553 1.93617079036946
0.0565298952223983 -0.138086836287478 1.92774461029895
0.079945664742007 -0.124386587058812 1.94732578058924
0.0538287122493722 -0.119440537495426 1.93586347682982
0.0697056959563598 -0.115002711389442 1.96213830666211
0.0475713330369746 -0.13824326521664 1.94352255828173
0.0476762304974183 -0.138667174539586 1.94253509802095
0.050974825305908 -0.129874500371647 1.94994167105411
0.0851716331567651 -0.132848415203008 1.98154525655404
0.0441443792590545 -0.125384519353683 1.94040977494434
0.0442518121782855 -0.12501721990533 1.94783330637467
0.0631829935523224 -0.138155857246372 1.93770527963115
0.0632494263371624 -0.137964274967333 1.9384775817166
0.074635436982493 -0.124982758459343 1.96545618036994
0.032021381366767 -0.13159475772923 1.92658379226975
0.0890553134293247 -0.125424496602954 1.94881551190551
0.0276562520861086 -0.134674718501855 1.9232411796035
0.104079367100717 -0.129876222665648 1.94289348861564
0.0403654190007087 -0.128752830503004 1.92714877551228
0.0923079972508928 -0.106069980154232 1.94551438816454
0.0535748350032581 -0.114341494146081 1.94303254699672
0.0806221466027242 -0.127007571339049 1.95885562484503
0.034451049699722 -0.125624273940569 1.93930405807022
0.0836980505895848 -0.123373692051572 1.96225218152163
0.0461948461811076 -0.110927679079133 1.94961354216134
0.0460699399453498 -0.110936652896069 1.94843053203237
0.0563353880867788 -0.0998230312223695 1.96130939980383
0.0816240840651939 -0.106698799862453 1.95695329294333
0.0554714173011706 -0.115043727516719 1.95784218819349
0.0544662480455867 -0.129266733321808 1.93433804094515
0.0465547353437393 -0.0901184282830356 1.92926590465843
0.082820328537159 -0.0847736425422485 1.91962791317902
0.0900664475166589 -0.0975552521139283 1.93745285657568
0.0407089149362275 -0.103170456237746 1.92031562788368
0.0728251490312163 -0.104164118514272 1.92882242048119
0.0729407080608828 -0.104022705597278 1.93317985522466
0.0666917467090181 -0.105999546556733 1.92491931989337
0.0642733716256825 -0.113751286362288 1.9460868272565
0.0656825429057884 -0.0982709525659128 1.93440726162544
0.0729239688293799 -0.102399073797994 1.97177793004346
0.0651833741596026 -0.0807497727167846 1.95515197544187
0.0427037311833301 -0.103098570134342 1.96103741015294
0.0801969002320157 -0.101532875239813 1.95843381488643
0.0723362307944898 -0.118257215119265 1.97034938276644
0.0733688085811588 -0.102574262923026 1.94660868939973
0.0495848494110858 -0.112301908262871 1.92531987523766
0.0699651812658478 -0.126156057889749 1.93388049502459
0.049965515251869 -0.11254917394707 1.91741428548045
0.0612381318826947 -0.101752731077191 1.92641249211666
0.0602585232831669 -0.0931157821864821 1.92366674255999
0.0742943538229006 -0.118391752358306 1.93618690152645
0.0520775776177081 -0.138950017648814 1.94130456242493
0.0529147234261938 -0.119339178708162 1.93537503174383
0.0505098753434271 -0.131821210612089 1.95495767377385
0.0769328513042476 -0.1198371803583 1.95879395424505
0.0363477023722436 -0.11070136632022 1.95590123233445
0.0788058161547125 -0.100224065342805 1.9493291574287
0.06812920175653 -0.123895037722408 1.96053620229
0.0680278174717568 -0.124058777371104 1.95834048595626
0.0682800470454935 -0.123603988067504 1.96224832418112
0.0202598325186597 -0.120172622318527 1.93357943126718
0.0601558144180725 -0.123581275183141 1.93985797179205
0.0695372499161412 -0.116850063517208 1.95611711842271
0.0393004819401141 -0.130806710516636 1.92451638440403
0.0650528358409545 -0.137547877943635 1.93913484995429
0.0490083531609767 -0.107227856003816 1.93101360751044
0.0491270774241503 -0.107043056462471 1.93353279490643
0.0670499859462172 -0.122406854081873 1.94635489257469
0.0624029972407142 -0.142351832919703 1.95640211483246
0.0642406120646012 -0.109054049374307 1.95891609639211
0.0416792734570879 -0.116578427932444 1.95383317796913
0.0750540573312796 -0.133141578885531 1.96872585138575
0.0378883248212252 -0.127020737601331 1.96395601353157
0.0775240256843633 -0.089920118195879 1.96546897336568
0.0775208953268526 -0.0901427902490197 1.97045988728618
0.0525716776594929 -0.147498326326373 1.96737151026016
0.0202993471234859 -0.128300919463646 1.93729885158274
0.0679559714074833 -0.118606539680339 1.95282252094522
0.0765677873119548 -0.11831934773747 1.94613702268388
0.0416996365680694 -0.115735543362816 1.93254274420953
0.0636676904859899 -0.101913408945185 1.9231732432243
0.0638606596961525 -0.101724021901674 1.92412729982137
0.0636829423527387 -0.101571095230321 1.92363447388703
0.0442444734719747 -0.133375544383244 1.93639275982606
0.0442427953860793 -0.133287994366055 1.93624948758681
0.0836772371871109 -0.122372969638075 1.95663006268341
