"X" "Y" "Z"
-0.726323604182726 1.7557740043477 1.98800983540611
0.608632616826933 -0.194022984482854 1.75218986522582
-0.826389886929107 -0.663578841255239 2.08057778892493
1.36629197187815 -0.71031535124018 1.88163686463489
-1.3121393068807 1.06253236633817 2.25995429069089
1.75872412626539 -0.219605026463933 1.75879101012659
1.75822133833224 -0.219560772934729 1.7509058353626
1.43456515718801 1.06998219625376 2.16342388761028
-1.03969371397392 -1.32636002731184 1.78256156301141
1.18087730862879 0.718959220101016 2.19155927543583
-2.19958426691626 -0.246805120191916 1.20691902248214
2.66736190053097 0.453267390353409 3.21530735837775
-1.75706885691597 -0.170045190373171 1.06629376066912
0.386940443785749 -0.889527551163819 2.15790463365835
-0.0550353521015498 -0.146580808172029 1.46361436630367
0.041357335500941 -0.343443836474048 2.52295445000693
0.63259197399773 0.962723016203247 1.59885316620208
-1.3284277188171 -0.615510892276976 1.95194954397655
-1.32957200065806 -0.615721301611047 1.95142211797727
-3.77000486389035 0.0752865256191431 1.59507152563774
2.44175719566113 -0.814732815065104 1.9888825194302
-2.73047856553449 -0.347131164497973 1.89054339109285
-2.73025835383102 -0.347705363191116 1.88734723578177
1.70259026907144 0.722672611514911 2.06665776121317
-0.961101844845687 -0.928715540282844 1.61945434082077
0.56176774563814 -0.775771724511037 2.28415127423601
-0.87769067728001 0.791030661952141 1.23441457108064
0.833294923342069 0.0442525726190741 2.68577530686793
1.9550070874672 -0.333984006651605 1.77719996097118
1.95816613701404 -0.335488016801688 1.77561590703085
1.55313674812075 -0.544422833061126 1.35897322304423
-0.445767275771725 -0.959900890350393 2.9592431330072
-0.38467641346031 0.192744905855147 0.990574661892856
0.140214685077854 -0.244454744837224 2.21185815617346
0.378215666420336 1.1201811564809 1.98756361244801
0.964610556385393 -0.986427191881788 2.33012426753037
-0.438322893812293 0.247232163023272 2.05385593780844
-1.19493194796021 -0.677896247115266 0.902185231057959
1.17997448088797 -0.281493859626744 2.98526346880852
-1.39122488444997 -0.0856024831012548 0.917012353741796
0.742249723483837 -0.298206942897817 2.75155183825267
-0.0960035167453343 1.05988756022471 1.05353950557199
1.47072973095447 -0.848691496465425 3.04869390567362
1.05244563329254 0.0485103932281143 1.31758876455169
-2.34467681751795 -0.550721063577078 2.413637552483
-2.35457940869523 -0.551252575635888 2.41986636021227
-2.35337547356938 -0.551628364085115 2.41824421286665
-2.34888284271145 -0.550471752735075 2.41527129305362
0.813401888428779 0.150895958503528 1.52048713107423
-0.882363572684647 -0.0476535236158712 1.93930486772575
0.531155655452416 0.519541881608436 1.96543550068426
0.513915127038385 -1.05626816255124 2.43096380093145
-1.21588826366284 0.226917025473964 1.79788470559845
0.134005620796856 0.321601306097763 1.39682116454695
1.04754653821845 -0.190049072335465 2.7054951891982
-0.10840708229978 -0.281076740042665 1.50902300448801
-0.275330007511585 -0.209368788330972 2.20366659522508
0.490136505314497 -0.186580296871183 1.48474296191251
-0.280595215389046 -0.0986811733342789 2.56301416764683
-0.280199463848287 -0.0987879745203812 2.56095563047303
-1.62996004143967 0.0990980449537546 2.1239517655515
1.51453977384636 -0.495658682293309 1.58466897524173
-0.0134612933422632 0.0476568863144508 2.67159257091523
0.167548290071088 -0.214761931531137 1.31048037880043
-0.808662635093189 -0.722536288033509 1.85650115721745
0.958811489524332 -0.31570837913542 1.82564651528341
-0.124662036154797 0.823399183380728 2.50510142474688
-0.813757741948263 0.150991940386457 1.35661622415261
-0.812778453666945 0.151300470070296 1.35887994355328
0.622433292250813 -2.02078781434815 2.26638136397294
0.542398532242101 0.766085182161546 2.14476082615865
-0.638816374834734 1.41827666292447 1.84630120722646
0.109130278450935 -1.07282108429884 1.94873452404092
0.924429231585086 -2.1470855439685 2.13026425763907
-0.641529502212622 1.21077828656759 2.08757445344049
-0.443619042555189 1.04514492949437 1.41726810604687
0.0246519752346718 -1.55957472255434 2.0344137337817
1.9348504403666 -1.657679444101 2.51661672859059
-1.4185579603155 2.1894063930894 1.83410120265512
-0.322138721334728 0.896292612506827 1.20758306281572
0.0207462534236763 -2.64124007507912 2.08742499031954
1.61610909840301 -0.651252584367751 2.5831158761035
-1.1605635727119 2.36891049339977 1.60098753537252
-1.15981092536894 2.36753119478637 1.60269680252646
1.3873377342878 -2.71754952674896 2.5248091688881
0.349734300367751 0.470899615673373 2.5264419286203
-2.26998941688269 2.24126004719262 0.913787218669731
1.2127703584478 -1.43997891246615 2.0080114865192
1.32875826112047 -1.79928533111549 2.63755972280784
-1.66400742939256 2.12776228613711 1.79302981986205
0.980555161678546 0.562170580955777 1.59608774959891
0.977373212031299 0.562180032059572 1.59754663419094
0.978326853290717 0.561743849610485 1.59038874069145
1.15120385328243 -0.370201444133341 2.38275589966386
-3.38845802401246 1.24762845004408 1.24945068742613
1.45707533394174 -1.13124242885992 1.83178201576788
0.0899111599813223 -0.733721098253298 2.25502506483062
0.840181944596042 1.20980386313618 2.37405922806484
-0.320367392249265 0.138645522149201 1.45662985959234
-0.343882445995027 -0.464984120059457 1.96654570810683
0.89280294059201 -1.00668215169905 2.0313670582516
-0.753467091416205 0.845291679441158 2.06000452455712
-0.197555087603366 0.552772416491615 1.40373963748827
0.741717361729762 -0.559488176485432 2.33920830020604
0.107600895444386 -0.425735977183747 1.78100779121353
0.156262738184137 0.155046398425088 2.25012371472683
0.399348658235361 -1.03685846221431 1.49040554653987
-1.44314170403355 0.389838332595231 2.05066955165033
1.81498603526244 -0.537876336115877 1.80682234930782
-1.47125518583559 1.29894309414029 2.55451986028362
0.840802447519222 -0.161480035706954 1.26079827851543
-0.717508934743338 -0.950288959482748 2.09482063143443
2.54503826017826 -0.74781902388866 2.40551211560326
-0.98417564368673 0.745115925505972 1.81455589315283
-0.607544204598115 0.0982189442694394 1.66314103201585
-0.60676404531028 0.0984140028848653 1.66539508501599
0.139735241595124 -1.60880302514682 1.82628647499396
0.139352539261655 -1.61098757839901 1.82318348386299
0.139171144874267 -1.61198220717391 1.8209123129432
0.595093120154775 0.519889647821509 2.33591706252811
0.636204112878447 -1.97051582630424 1.87954792165443
0.000243439462580131 0.983805478975804 2.62433615199674
-1.06527750259906 -0.466671724676587 0.790949151433189
-0.663334881212687 0.0222574643074702 2.13203306683971
2.5371396561992 -1.32294181739054 2.08229210640865
-2.46804419855666 1.60998327286433 2.11943334000537
2.19220582795291 -1.02910402189633 1.43758965910703
-1.42511510344724 -0.328363448361174 2.30995501759312
1.37243963281442 -0.302819621744983 1.71365907593835
-0.977296045265717 0.0825949797298948 2.21159594389619
-0.977637981200258 0.0829466744372359 2.21224711299423
-0.311662529893651 -0.545432023300294 1.44417103286546
1.67335594453435 -0.404188230284395 2.85174638730997
1.67606213244349 -0.403670660323424 2.86264901711813
-0.492548092915515 0.783660529754601 2.1422474029049
1.74294681081423 -2.16174873632841 1.62134276366603
-1.58717062430377 1.9616844940799 2.79193986437216
0.650254108285439 -0.454343182221338 0.814006588837249
0.648381940893541 -0.452950247174974 0.815374270968959
-0.528892358927312 -0.200576685314135 3.03394432487608
-0.52882056821461 -0.200072777923929 3.03694620622545
-0.87323625409788 0.713135605274746 2.60447853992419
1.853742300955 -0.375601335613873 1.38496259650396
-2.1909884175905 0.469439570468927 2.5140012174797
2.364837344979 -0.9764518835773 1.36848280435021
-2.37534912821959 0.704531547442027 2.56792156746136
1.39643638311397 -0.258302711212989 1.18560632867267
-0.666880202808985 -0.579878366466432 2.38838169263501
-0.666780324492015 -0.581679834729963 2.39043947714917
-0.150799310886121 -0.390966233945269 2.1733826118362
-0.731766685681797 0.652835962198091 1.73622287273019
-0.681712474014988 -1.07806474401879 1.60447728664693
0.585633359561956 0.852100472287135 2.44886654118093
0.432598591385447 -0.104596909551179 1.73549285210898
0.204500496768249 -0.964325293966008 2.14189529576475
0.547343052268343 -0.990195543548977 1.63664129857121
-0.360892419453523 0.534953289448462 2.27559730199702
-0.0291191493507751 0.68611736200533 1.73234799868733
-0.773125471426123 -0.231731671436712 2.20641545448651
1.60425800023228 -0.247075713117584 1.90194169194329
-1.06862700504159 -0.224241534984373 2.02923425555975
-1.07091522081733 -0.223391113831424 2.03085685257618
1.84869081225715 -0.302254662498979 1.64438499834227
1.85597171448987 -0.302366329018295 1.64739439338009
2.04101617028746 -0.218668959296273 2.02724974795386
-3.36187126190996 1.30622108326679 1.48723025634037
2.65191893168501 -1.31083728956946 2.12703783928632
-2.21152238437922 -0.248726053043518 1.96534243825142
3.32277468349249 0.0153901082838601 2.05237983632702
-2.19819744463582 0.567686199524066 1.74203865501742
2.83609062065645 -0.997047887758801 2.43541474936989
-3.79534682204979 0.46421087122254 1.08314005701212
3.60314072814213 -1.15755959822481 2.51488064160081
-2.26496600968926 0.513689572356615 1.62929267781006
1.56495244753472 0.000243823490952025 2.24329062283868
-0.784778010430942 -0.343063317058672 1.51397895090549
2.61956548117878 0.630417118053884 2.88492370762522
-1.56821743302823 -0.201257151706457 1.1892866792779
-1.56649742224427 -0.201028352558967 1.1888285201348
-2.47919986113872 -1.11829977577362 0.67930728619124
2.42201721025786 0.603842800547445 2.83459977569869
0.30410994382939 0.371227030437615 1.42929646238374
0.877271713824591 1.00758987077189 2.88769942361912
-0.187517528167693 -1.0598294325765 0.833191076032077
-0.187690149079751 -1.06182679679202 0.834329289742748
-0.187219693401766 -1.06263748900545 0.836076358263796
-0.124065156524904 -0.537944739667035 1.14992717868991
-1.24903057918585 0.160221673296797 2.23653622455908
2.62571012008169 -1.0259767958818 1.13752788478187
0.278846731374015 1.43561004810055 3.09206697482673
0.27899800666888 1.43543280492377 3.08165668442049
-0.00855664572267056 -0.04858343229192 3.18824699087653
-0.108072773896412 -1.79243794994043 0.705720613877058
-1.05765569509507 0.462130570454513 2.54708147445002
1.33600243072132 0.200866460859204 1.46167091576968
-1.91720075687574 -0.337378236545595 2.44834680473051
3.85059987246392 -1.35778577567506 1.58605377287725
-3.56345653657492 1.05927468051305 2.15035618185344
-3.55050766699785 1.05710259550563 2.15936664640603
-2.27646767508639 -0.00756399476207804 2.82252300918141
2.41146876163358 -1.32035200672691 1.01723158568339
-3.74813347405811 0.299104114648426 2.06168952491604
-3.75547279770672 0.298122815220888 2.06540340032948
-2.71308084360446 -0.0812220156480524 2.6338855121284
3.83337434582603 -0.391410893257588 1.24147593149389
3.8336031841026 -0.39163048363012 1.24456504747166
3.48494446606743 0.580448485072276 1.75090919258466
-2.97248793576986 -0.846398209704437 2.28523547461114
-2.96480547996518 -0.848717479857252 2.28106273371123
2.71151281210278 -2.26676155949373 1.26164760037121
2.70862464906478 -2.26918949931112 1.25746220797984
3.642619682399 0.614641069526332 2.01358396203195
3.63629423073522 0.61358868486946 2.00946173465468
3.09019725093862 0.561205913761315 1.93827371661904
-1.99106449133773 0.727997512828349 2.02304487694449
3.85674682763919 -0.158351860826878 2.41473043286427
-3.8696032008193 -2.28653787091759 1.25056897746152
4.44494701479306 0.114730037601022 2.08738962622425
-1.78718237504551 0.624591803994722 2.01485519547508
2.00005930027982 1.25507121778872 2.50454130904179
-2.01504284345272 -0.752437499770276 1.60654305210249
1.80850274418024 -0.966205467487938 2.0543373321328
1.80850659641972 -0.964977324202641 2.05666417780183
1.89313274261806 0.958179290838263 2.3492448981668
-1.58093153607154 -1.20348684876576 1.53672433307749
1.36569030969736 -0.738280213251313 2.25204648024346
-1.11105681415004 1.78554342229744 1.49029122689757
1.92101743618537 0.380627620001145 2.53538184254538
1.91942740522085 0.379771327339438 2.531101127957
1.30312134134413 -0.858831068820121 1.72229601648372
-1.08126829527747 1.35387021492346 1.76920278936556
-1.08185601621516 1.35282691576198 1.77269687109566
1.99793367808955 0.416951757218394 2.45824372413677
-1.65452732446799 -0.448817769841857 2.06374667790719
1.05485864819286 -1.10705229604574 1.52611229749136
-0.981247937856139 1.08981889640402 2.11135630609026
1.30794543119644 -0.265085391063173 2.08216091470947
-1.33651872093439 -0.846009585490686 2.03263475770473
1.07280515166202 -1.17904383417916 1.61183777512787
-0.520398896273695 1.49663766771924 2.21649527759935
0.762892083556585 1.43457933569887 1.91532130770859
-0.666156537812234 -2.25133507382739 2.11250843517514
0.310646072303653 -0.861936409411692 1.60735473677095
0.630357580454525 0.659495417503676 1.99439347927543
0.041729092109795 1.70754257731603 2.16796964237357
-0.603088371054443 -1.49070359029903 1.93151676107175
-0.430772278395031 -1.71789440550086 1.65794202457216
0.950047410455941 0.598219847025056 1.9984047654826
-0.124671007408369 2.14389090264054 2.25644179392869
0.912121046618522 -1.05578185443621 2.02927751734805
-1.18341934716555 -1.75671112086919 1.85696802689373
-1.18599307423297 -1.7549960567414 1.85502128790589
-0.499410109836435 2.40220738135866 2.2397040651557
-0.499325975962112 2.40202240949443 2.24620781809072
-0.500247814174511 2.40189957436071 2.24558712614596
-0.499603064855069 2.41216761755619 2.23650311878681
0.116143529920846 -0.106755101046727 1.25783940259046
0.170862785202198 1.66477997578292 2.26460269811357
0.136451303700297 -1.3835827514808 1.64860466394981
0.303333700842716 -0.939688060243183 2.61084610784577
-1.05348066958956 1.3324667097752 1.04821517691693
1.40505127248603 0.626864231659529 2.65869034661515
-0.989164778465052 -1.06629922409675 1.4633463541396
0.724408040341714 -1.09349130127345 2.39062888925183
-0.722018386010743 -0.643532957835557 1.0909533402355
2.26907912844029 1.24159478795317 3.08869023833101
2.26292987403165 1.24055620500291 3.08590150469331
0.136079219703897 -0.702985830873999 2.27713258086515
-0.429859823527138 -1.97096765689972 1.66476078526578
1.99570169626548 -0.210605805629643 2.58091696794902
-1.92025807835358 0.894989055331681 1.15759873294312
1.08848483732544 -0.145251259576615 2.00308312665532
-0.781113987572733 0.023164853464206 2.13777387224841
1.64843867902213 0.181831773834749 2.4634378396619
-1.09809589251781 1.5438961023724 1.75150671213671
-0.183698939161418 -1.96733667401643 1.28943941693128
-0.319431401439337 -2.28642486075812 1.81682908423094
-0.319563714063835 -2.28624663905186 1.81963274859556
-0.319246920075272 -2.2937087772835 1.81219914073924
-0.133712657985657 2.78824082902109 2.19484703324024
-0.133707423600482 2.78893686298854 2.19483692580308
-0.871054611017513 -1.47052283571588 1.88931161278095
0.642300830327985 -1.18917724279286 1.91387524919364
0.357734823096499 1.07518125517126 2.28028195633888
0.310960227349752 -0.441321457362087 1.85290795009615
-1.42630699026031 -0.523507877273852 1.65112476556108
0.170880011405846 0.211800033153557 1.88166794314521
0.793646652566323 1.16890335975315 2.45826028682463
1.04975083255145 0.824424024847773 2.33760559865537
-1.01267720408812 -3.21089992725015 1.36972683045855
-0.94795794032568 -1.40669784706185 1.27465822863287
0.697778275370371 1.0870549777936 2.09805078444258
1.68801616467035 2.8291092509088 3.01171933783699
-1.17277080767198 0.119976604247177 1.75454050858249
-0.559357327557016 -1.78224342875072 1.2812150410071
0.405583169796046 -2.45925987269298 1.86202436803261
0.649576472729322 1.7877249227619 2.56577714845065
-0.633574232464229 1.62087511569668 1.64357966616346
0.203076940655437 -1.86397960380135 2.092779025081
-0.827912875254843 -1.18033113399783 1.49349315884008
-0.827171018675671 -1.18297068098931 1.49241641286097
-0.825841512332844 -1.1836910146622 1.494132279988
-1.01401482350673 1.86505106303643 2.3200170552232
-1.01147998546131 1.87353786682177 2.31292998529184
-2.9880155451281 0.012938869684909 1.61681854410601
1.52053154025681 -1.94271968070937 1.62734756472503
-0.00807007787945129 1.95852559229354 2.6989735689565
0.674626992840331 0.0270820535398205 1.46010012214491
-0.367267832872976 -0.964611632486072 2.51621639895061
-0.847264831165742 -1.12131384227866 1.16287228549357
0.608093327657641 0.0593468532263222 2.31389247701033
0.0343485750217615 1.87087451208555 1.94181250515391
1.10860379605087 -0.713750568036025 2.36495687048294
-2.09277693514733 -0.262310090593806 1.48954196378494
2.09328409749945 -2.91226146173317 2.10157004535914
-1.38769076476108 2.84392045342837 1.95175466952013
1.2598092041797 0.549434560949691 1.72207580568469
0.705092201076636 -1.15018360383665 2.92580768176443
0.703130733474773 -1.15501103984449 2.92606933353373
0.913294362406466 -1.05798998385823 1.95354763264888
-0.479164223561751 2.87917968533678 2.01458606235152
2.8516331426823 -0.996667735003036 2.51814606341947
-2.63549382386916 0.489734271756585 1.86116130451102
1.55820757593464 -3.68083610944654 1.36189517663412
1.56066588202514 -3.69560226031188 1.36023157984816
-1.40380577786257 1.77668449202806 1.90342001766939
1.19156228597573 1.43184368674446 1.83131858020876
1.88542309877736 -1.03803184981102 3.10358629734739
-2.93886350344398 0.52704981692176 1.06032996548338
1.79254498301307 -3.35029452899821 1.88507052411736
1.79767715909736 -3.35373814276726 1.88731198103973
2.50072083576421 -0.397524144887575 2.11071496845311
2.50876824905458 -0.39764073823024 2.10966074388108
1.07476184133716 -1.61814305999397 1.51863713307528
-0.743090953170565 -0.698444761484742 2.09550339768501
-2.67850428270737 0.301247296348327 0.787092962562486
4.0486644894388 -2.13115759517508 2.83172564263983
-2.46521361485407 3.0368925970544 2.20477278025661
2.00489478679688 -1.0416856698314 1.52442161373488
-0.340437654310262 0.912570849033527 2.8221320705502
-1.62450030020904 -0.536139146065352 0.575821620376177
3.41724448702517 -2.26370540404354 3.05114976668959
-3.34939734187261 0.751086623953275 1.11559989721073
2.75077048784483 -1.36906628695877 2.06327619632032
-2.42218919503572 2.48235142449122 2.01116815207811
1.28014258883262 -0.0105182113922236 1.43030281611608
1.28098718569804 -0.0105228813551941 1.43277709469194
1.28127409174478 -0.0104924151190605 1.43023387373729
1.27887462482048 -0.0104717605966376 1.42742980970534
1.28360997464026 -0.0104938132901936 1.42721872680826
-4.12230802678644 2.22772602970273 1.69343172574106
2.20565711878391 -0.82364057966524 1.41135582093123
1.88742839683856 -0.681609273774794 4.04094995648709
-2.85065849345823 0.213583877784205 0.270861585213465
2.5092528623208 -0.258678107071726 2.88023536098995
-3.77237957740773 1.19666714655169 1.02964553339559
2.53094769498486 -1.6505557820637 1.98025353779735
1.39200332257986 -0.945470663933409 3.20266223496487
-2.67662174739969 -0.169247923041201 0.510756337677882
3.34914923912398 -0.0701571367567323 2.60279336939517
-3.6479068782254 2.27873587878806 1.62470939582777
2.17602566749001 -1.33891944717547 1.44755115435876
1.15125350943343 -0.544289379994558 3.85796557341628
-2.75787016030596 -0.362263453986578 -0.192253389364566
-2.76657728858202 -0.363874963020111 -0.192416731907112
-2.76472658995608 -0.362310296531694 -0.192204665816003
2.96244430916435 -2.48924986289492 2.27123223184606
0.0955478997921236 -0.169908838593556 2.8772260215111
-2.1053640429952 0.339842457132085 0.624642780338472
2.41611613165038 1.94854554749868 2.9815320562149
-2.11742344896079 1.77575912143254 1.85136768648899
-2.11684805268078 1.77767791608401 1.84727334552021
1.91005737959651 -2.58401754905861 1.90337312551037
-1.57240091261368 -2.51484589635503 2.3067270862653
-0.731480896178652 -1.8943901010535 0.390125860848255
1.92287135293491 1.95815380482927 3.19427860242128
-1.18543482907915 2.49762704720771 1.70377922212589
1.81214523001784 -0.00708549808175247 2.6098231364171
-1.44890283666632 -1.1631018978669 1.78257296692655
-0.612480697289023 -2.47176377505076 1.17242764577086
0.160664680939462 1.02717780591835 2.01537517519822
1.39903231847223 0.706564073760014 2.50590360376785
-0.892986732493299 0.714978059724129 1.66552645173396
1.31382756365272 -1.64638659957182 2.11327272084519
-1.34920933528029 -1.72549539298737 1.21067086275155
0.480049814621231 0.361129325589445 2.37466113630204
0.424221482313772 1.24413123283665 2.06296498578646
0.181795871824871 2.78351619931031 2.38402351920052
0.900631972415796 -1.68004933374168 1.96932177771879
-1.08115406858925 -2.54751465480337 1.7984680577383
-1.16199370393203 -1.9717385199963 1.15047534430063
0.995887283993145 0.34575962314844 2.16817715207191
0.517566263702829 2.96762218605528 2.36236588692999
1.34852342479532 0.586239965144485 2.583566093286
1.35388396225411 0.586264380924469 2.57524081292426
-1.96573803092169 -0.291982499027646 1.60968751628619
0.0515848845988249 -3.24487796729903 1.32945780003157
0.0597925443334776 -0.535696141417222 2.16719190348299
0.290081506794959 1.44025124420414 1.78470213317688
0.754662262986123 1.15879949056871 2.30292651106633
-0.496108723793858 -0.855380557841578 1.80477078831947
-0.409400344016919 -0.704478092277166 1.70376166717049
-0.409768180259337 -0.704521277284483 1.70268945877225
0.683296348841931 -0.521281257964204 2.26232612718102
-1.13523988795545 1.2702134675892 1.55900494322195
0.687986234952803 0.237328130418072 2.00362283430444
0.110552686088349 -0.0197355731401042 2.2378270055306
0.0363333050895247 -1.91649742963716 1.88289121769938
-0.713194092403632 0.240708255529792 1.68990410665911
1.08925986996532 -0.394754861125703 1.82099840709033
-0.193346101391272 1.30507239068625 2.5562572302722
0.531385072082943 -0.168069811457062 1.71648064119686
-1.15839177684554 -0.722108395119347 1.92748527509019
0.728572992981411 -1.8115382055203 1.76400608630213
0.730525584177167 -1.81692618308078 1.75929784820127
0.642484917284117 1.33552565005201 1.7178722665122
0.452178807716163 -0.103322013401706 2.65621861856049
0.452344786750612 -0.10340817724625 2.65047660069882
0.45140960747547 -0.103173339327496 2.65623584488909
0.0446633236113514 -1.22910950122614 1.82649832482865
0.456613089525809 -0.16367733507327 2.03426474122557
-0.0991578932341386 0.836286869728099 2.10354388176702
0.796775295152456 1.24876741469968 2.12981478677249
-0.98609207374289 -0.554198165532102 1.86857551533371
0.11095532367233 -1.07697247956401 1.65749005662908
-0.117454939967187 -1.45446650098784 1.90599898372899
0.644613739326722 0.540716617546753 1.86925074398472
0.644360962798438 0.540907121964414 1.87403266645357
1.53903700592013 0.902255454136858 2.55368455394087
-1.63335934586895 -0.215082902041084 1.64228530837945
0.329018443547883 -1.14221547959043 1.58191698820911
0.296420282811725 -1.31951229527596 2.16545248529475
0.427441342248361 0.430469893123379 1.87050512389842
-0.0182998177893398 0.932791155250029 2.15620082292259
0.165685934160272 0.954913564181144 2.09174932044277
-0.303037392200385 -1.01335609590133 1.92318772870472
-0.4474579363032 -1.2798053810902 1.55773648036308
0.474271583122829 -0.784356624073803 1.96364554551591
0.429769641091599 1.07394812591426 2.05284936534024
0.768653378628961 0.576086491993842 2.2427573202673
-0.920564788444232 1.15907702039771 2.10628580727953
-0.920450379277688 1.15719673114086 2.10612390764537
-0.0521090807076884 -1.58134527141399 1.41194891619597
-0.286079038055797 -1.62515367607753 1.7802104340331
0.422452443798815 -1.17247475396632 1.69830495066088
0.239102149639932 1.71689792545828 2.19475723594482
0.554940943249489 0.70751188185646 1.98926174558937
-0.194692068220135 0.94482840791965 2.67522289509222
-0.873510765954953 -0.802569289620869 1.05547612159675
0.496931359113991 -1.55157082723342 2.08493471753545
0.372389018104329 -1.78140950530469 1.64796074356868
0.0560085634902849 1.24457133886478 2.16643636731166
-0.0821244709143004 0.585219399760245 1.70843263544688
0.730492039764112 0.666641900519868 2.96115245656178
-1.30536902403286 -0.162790852920932 1.19883002036976
0.439875509758531 -0.681823589422221 1.83529501027877
1.050456575932 -1.55402191124469 2.23465983451358
0.1994031064096 0.650004513432183 2.31723718130186
-1.83068905798588 0.13961069257506 1.10914819048091
1.47745630238066 -0.47667400815277 2.5910465803422
-0.608665310618664 0.512939033845589 2.00711166055398
-0.93213851845064 -0.166647024123982 1.06400504721144
2.67110739114892 -1.01106719680263 2.84025673845736
-0.511729829955136 0.172961010151436 1.91963128008251
-0.512291948043326 0.173241618872139 1.92469702358547
-1.1645332717646 0.72589341552852 1.61140960318354
0.392923300092177 -0.688010257554469 1.73572179793551
0.260940933815384 0.627166823882297 2.68316024519928
-1.11650962668111 -0.799380554851193 1.00117616861098
1.231191416732 -0.254589078442257 2.24210861228309
0.239414725132013 -1.07974459509734 2.01063926407868
0.269167743774662 0.602020983370556 2.20372427234434
-0.876427905964703 0.393248036005297 1.4417476298308
0.745495234601503 0.0744654167077186 2.53378599822082
-0.461309973394673 0.600410223236724 1.68053783801328
-0.780967428074947 -0.231286075053838 1.7890140052488
1.21614927129533 -1.78048780417333 2.05043826162628
1.31874124883533 0.30959517713973 2.61848220781354
-1.42837258615442 0.459576705885691 1.50609057851384
0.447868837231031 -0.903441286467349 1.80771505914249
0.314279151469584 0.84057380589382 2.53809555483645
-1.78236651080074 -0.126245540657776 1.37089777337515
0.693732251678521 -0.330591792738884 1.81564334129507
0.924087270316072 -1.16224599144665 2.2929669707655
1.00455594030465 1.28524044558856 2.43700278248766
-1.70762220421721 0.617693295780586 1.10056642515362
-1.71258880184818 0.617154783977721 1.10210586963634
-1.71240525907976 0.616418058328438 1.10315306074475
1.07741479367046 0.894707114242356 2.59999301386125
-2.20942645007335 0.17580890947073 1.0487938772499
0.999324771417564 -1.7035239985937 1.83787822403095
1.47585274644282 -1.0464620665268 2.66388824244844
-0.376441993442624 1.99378407055641 2.17506362424514
-0.376069456718104 1.98930892385872 2.17226734757798
0.396792095124482 -1.56034114100889 2.37418600365996
0.959848786628067 0.0714368960581267 2.35067300956554
-2.75168784156844 0.467978243682772 0.714276626598074
1.96671518130552 -2.36959523889375 1.97538073739085
1.8066440779599 -1.1299292880164 3.22779828295439
-1.33261830707912 1.51941172077406 1.53729638648298
-0.722884675247961 0.870780998915713 1.56042573983598
0.324450367914937 -1.63876163443126 2.00871673617746
0.444480255099223 1.31449090991299 2.7544088852683
-1.75177507925736 1.68495383106191 0.830131092708934
2.03761818904094 -2.01072336069593 2.34806603396524
1.56365449370389 -2.0317607633073 2.56284185848377
-1.8576805284125 0.477867478656809 1.43461037722453
-1.38749729763825 0.343159833076559 1.06105643722646
1.51852821758478 -1.86247596346635 2.470333909605
0.363569738098124 2.66446160622314 2.73602172775143
0.364854654852788 2.66520383441283 2.73728212490046
0.364513562299133 2.66643079730189 2.72846301255497
1.17251220179949 -2.01930252797674 2.23156061985821
1.32893851658585 -2.84451214525244 2.60001192684028
-1.88873867547921 0.870655062222201 1.59346877312651
-1.95895812667685 1.4242157600458 0.641636804801312
1.47982187714533 -2.4316128591004 2.12097357509202
0.895495145141626 0.907780337969633 2.9899074396545
-0.676331725941735 2.12875354016273 1.32377108100386
0.677548917748532 -0.755962775198395 1.9075797412383
1.85356741605511 -2.93482240408701 2.74658019565743
-1.20042300147587 0.745482185619709 2.29177002764965
-2.09556670546953 2.78948210236339 0.969444883735237
1.33801171480272 -1.16010409883345 1.86572742068932
1.34139084951698 -1.16145690595591 1.86624842559261
-0.865500465343164 1.79414130995918 1.86942673322358
-0.45168897170425 -0.288121905264822 1.19384257334446
1.13056056207154 -1.80148674652329 2.43083890665839
-0.241134571668614 -0.0124529493938206 2.40065669080395
-0.999112712896627 1.63559554003017 1.79068415909546
0.685775652653929 0.9252422983461 1.70542994574366
1.3272295392785 -1.49779941019052 2.31811103331541
-0.600365228956946 -0.222000847656125 1.92079690205163
-0.94656364169311 0.641491706145938 1.41930965021418
-0.946013535778982 0.640203904836055 1.4253548453888
0.383391314886089 -1.47002797133983 1.86976252077038
0.383744606757409 -1.46806294373722 1.86897508148521
-0.0931338058618499 0.763705503637781 2.31943418672997
-0.118626218836817 0.748191730786847 1.89364441213967
-0.000733641632620515 0.272931498583268 1.7391123815537
-0.000731625005003535 0.272762965796315 1.74357851573195
0.0675180958893863 -0.729529670124441 2.09520919151798
-0.0119435521391011 0.784885519417323 1.7694082045523
0.978502613282239 -0.437673085701342 2.02580009387084
0.607923219020304 -0.430307314768917 2.32862510766457
-0.258214211659036 -0.27617632343321 2.26730173350557
-0.770060651873637 0.470780154908215 1.79530309659254
-0.770604118437787 0.469631975336686 1.79072189086388
0.580483015823676 -1.02437747911263 2.05151287348941
0.226490041493504 -1.51317791754664 2.15181307627042
0.226342211918299 -1.51182882532855 2.14682263101774
0.111902220196322 0.219437358463881 1.63758533532181
1.06108708294687 0.132152925373336 2.46874157333315
0.0100046703798775 -0.381029943944575 2.25860936660726
-0.181508740739124 0.128337738306567 1.9589754534925
-0.775771658159025 0.780658244941244 1.4663912082865
0.411836638851456 -0.643651503122027 1.95643081553762
