"X" "Y" "Z"
-0.423331411697101 1.03966880710905 1.42462610573288
0.549618312021301 -0.218122941978871 1.92448175554893
0.179820260316703 -1.18666840612703 1.8268715108538
0.32015719734944 0.734417990169997 2.82063667065971
-1.10058921240265 0.368016143688201 1.00785111854853
0.216680126710379 -1.4431099754323 2.15535583432648
0.680614952892467 -0.110801602558145 1.9265978740321
0.468523049206283 0.885648834104519 2.66121085088357
0.467986133852134 0.884692612512954 2.66057409317335
-1.4099667876468 0.195005146026322 2.28957577484731
1.43856513312029 -0.315432791029596 1.93269774512571
-1.06347642934598 -0.653528400205304 2.2547524693155
-1.28814818971988 0.327333285037883 0.906621238481272
3.42447134175642 -0.176172271383982 2.53092515147698
0.440481079232913 -0.348886365964118 2.74777146307517
-0.875507631461464 0.414653971734403 1.31150718975743
-3.03957095886482 -0.947246902016448 0.739505705168871
11.8901466410897 -0.613927144765423 2.45746127803681
4.34437403936897 -0.650975813507673 0.698993041312576
4.34133643126086 -0.653253591904477 0.696881086057468
-4.42258667567078 -0.730329915476618 0.0168323511199249
0.734663371942223 -0.850638950775117 1.39088675269254
-0.435329078603334 -0.853372441259812 2.40375071070991
2.11469139642701 1.26916209888365 1.99017745486639
-2.50031525026637 -0.580435751718721 1.59239814649279
1.13849188135197 0.110247922429804 1.92957476615097
0.0221813858507821 0.121626365928025 2.37350400496793
0.35542179076962 1.2532825519505 2.14793382696333
-1.13809622282111 -1.6937968302089 1.19443096312252
1.55848320661875 -1.15024826042455 2.54328389842229
0.139465281069826 1.18323651494748 2.07957400913461
-1.26490859801103 1.12412923431683 1.57376363962605
-0.245745155219812 -2.30916858929016 1.68795725039212
1.72015196465615 -0.171203601564691 2.70826637063345
-0.451305723713038 1.74254481152104 1.73652425642803
0.501906586821673 -0.200115871195269 1.98829802070111
-0.499273957768094 -1.00039119114359 1.77856280073355
-0.119579313078848 -0.31162372543294 2.31076172000428
0.0286211544237833 0.619091217443957 1.6536032213172
0.0285887659430183 0.619721713517321 1.65197303091549
1.22046949150449 -0.189902057267106 2.12996840875682
1.10370955229397 0.482256756296857 2.42579616469445
1.10609343523469 0.481215268957494 2.43621735465856
-0.845999022621015 0.955651949877644 1.9054091178917
-0.760340818553101 -1.84735451588409 1.11944713634623
-0.0432019259007164 -0.56294834992209 2.28399416775595
1.41665202965062 1.38778789489148 2.08726078632304
-0.893898478925418 0.391703084675151 2.17044981143512
0.779232641499749 -0.699513457470065 1.54141749702324
-0.776113527306519 -1.52785380539978 2.32101242091953
1.39744979049302 0.457804569751196 1.85348160375232
-1.86237803958209 -0.00998649325258063 1.90809329591473
1.74724458479635 -0.379263441397581 1.72229746541711
-0.835088295856224 0.552051595356949 2.4969976808887
1.38000743786463 0.623857387996501 1.89784775274799
-1.74065362236614 -1.46805185322688 1.57422593078426
0.703250065351783 -0.337959230159413 1.80123015826846
0.1525095226643 0.0642592627135548 2.08374893246542
1.11699084925203 0.263236969839437 2.23667381088452
-0.924085718171091 0.368361055946744 1.59944425287558
-0.503821665436048 -0.764665230968225 1.68746582449125
0.840871889552953 0.358248278439096 2.33390479447425
0.0760110952012162 -0.729566546962859 1.96918177273302
-0.973997673139769 0.298715055396455 1.27949388185966
1.43828092297591 -0.12689361431855 2.38100689280108
1.43813931759898 -0.127018734250244 2.37678681265261
1.4331446190709 -0.126941024084559 2.37578164861728
-1.00472412341753 0.743518163103951 1.76275811360362
-1.00714660203166 0.744273231015945 1.76693786390315
2.22804529424753 -0.337416693350546 3.1780819249267
0.0363203801733544 -0.209246405811416 1.90473808406999
-1.34990819582733 0.874017242426208 1.48577648739749
0.340721672122473 -0.533089992592395 1.5959405198678
1.48343404193605 0.152459613733792 3.24555641308833
-1.26557902965335 0.13857857920162 1.58857027813082
-1.26618624827776 0.138242749472974 1.58564839472035
0.450461134169007 -0.871529583575519 2.19339813446384
2.49143784050579 0.0617678725417322 2.77421634698955
-2.12856986057397 1.37961429163204 1.858236737495
-0.239053197590207 -0.708601199073779 0.840873904292369
0.649643996378379 -1.03906512868291 2.81278191497035
1.57777344034304 1.06851426549973 2.35965760518072
-3.23681713030552 -0.361879755524963 0.978278133766019
1.44388316927861 -1.03678403195096 1.60621071028052
1.70090949512682 0.0918948151647934 3.45825321519867
-2.12559722852002 1.78228906898195 0.977836255343782
-0.030989056379545 -1.10300105557496 1.65926382954414
1.11474051610992 -2.1034896957889 2.3406666025725
0.365999771182085 1.82026809012447 2.29718798730179
0.366109608243584 1.82423807913304 2.29960494423145
-0.644118619406625 0.807530150174474 1.55143389517086
-0.33866928866389 -1.72257507131942 1.88033222593592
0.393327769272397 -0.890596901771743 2.13521293968741
0.39193100261267 -0.890401135778757 2.12826966190854
-0.695375048200922 -0.107441318101657 1.79545212184642
0.358811226004137 -1.42702922876227 1.89658255221362
-0.786189822233329 0.323537734571193 1.849212213302
-0.0197640344980822 0.858271767886278 2.15985710443802
0.816498429454242 -0.521683832983957 1.60103428603978
0.549166544196488 -0.65525633514814 2.48441582252751
1.02936653370797 0.217583700687477 1.6360940081693
-1.36162258332511 0.429669009649336 2.12170659898287
-0.923257096960175 -1.58849691923228 0.890779129207015
-0.924237732693154 -1.59451233802085 0.894821375275031
-0.221293985565338 1.55595252755256 1.74581463207363
0.805794117930557 -0.58054222787697 2.08510693498978
-0.72309388712927 -1.00692713039124 1.69119922093536
-0.725554552462548 -1.004006004438 1.68637516409807
-1.14944292921184 0.178254355410849 1.92791809385567
0.236395863489504 -0.318405214293169 1.75363073273344
-0.194070012160716 -0.653343861534241 1.85230204978691
-0.19374291431261 -0.653038990595928 1.85567517681437
-0.193978686431469 -0.651717319663144 1.85729927228126
-0.193148665766992 -0.651595609359053 1.85702785023783
-1.14429904271899 -0.198484870392834 1.72372040114777
-1.14787024817984 -0.198269285174288 1.72023815651601
-0.475981417131291 0.990477630484242 2.064534240384
0.499691683509469 -0.470101368898519 2.04004754496905
-0.582476160926727 -0.599372338225506 1.85412506430452
0.889755504490875 -0.017304105277212 1.80309151976131
-0.0985367034545324 -0.0882570040188928 2.43396300145775
0.154251441107041 0.688026320395578 1.46468609006676
0.153673133144256 0.687212929529574 1.46571660590284
-0.471338002498898 -0.245641011054797 1.75058430550236
0.478282932114344 -0.0777210445094033 2.37871949480646
-0.654608420706305 0.347179274714816 1.33852307086199
0.65888933435732 -1.03958995167329 1.87220354445795
0.365889863277534 0.0442861551723403 2.30654524240799
-0.597639509379509 -0.285282962152807 1.84977501973936
0.589081654599103 1.22286770286722 1.64386577801144
-0.220709569928486 -1.20503451630586 2.08499496302515
0.152006432238567 0.726420901349657 2.34494251576822
-0.121959148313739 -0.267105610187693 1.83413917984651
0.302699741828566 -0.0608865970946957 1.78838632284271
0.970406898881984 -1.63729733294044 2.12866293758759
-0.414084832525741 0.497592312962433 2.53794286400705
-0.414792332958239 0.497988049598588 2.53090503274197
-1.07777495510495 0.568435422809707 1.09057152135369
0.542429663140801 -0.491942622305525 2.17270321552751
0.792450764574767 -0.905449711305533 2.14050661423461
-0.540994526850424 1.14433905397493 2.08195733226127
0.559231900010259 0.06121804837994 1.45153998993511
-0.579916654945313 -1.37392847421559 1.88650366678218
1.09275713082776 0.122117372029752 2.21389398892208
-0.908658076212449 0.527027399535447 1.99156631312655
0.303034246908084 0.856536966588093 1.22435706942953
0.156831239315307 -2.69817346428553 2.21126712450082
0.850643610389902 0.604271590117079 2.51686513392565
-2.26697865991932 0.10745435001167 1.08794359609602
1.0669345743208 -0.00952067229981897 2.18690506721843
0.932415816465595 -1.22042286770549 2.16561125984706
-1.2116218946719 1.65315078443816 2.36226873831599
-0.74546802851425 -0.236497635853529 0.892330347423846
1.25600552368913 -1.73298138282395 2.67369401282847
0.645645441887569 0.595302767100667 1.84092826903397
-0.993902013065718 0.621280628138239 2.08683084316794
0.234587629413001 -1.10656027064455 1.22476093521785
0.578509962927708 -0.568276889023952 2.68722828057032
0.477984670566832 1.14647141936635 1.95235522113504
0.477999489733093 1.1488095268501 1.95777247725027
0.478846294250096 1.14730320263273 1.95161523984788
1.80013881275251 -0.676309593224595 1.287038709563
0.388812274921461 -0.836383551413516 2.9776832245456
0.93340428310206 0.306744743505333 1.56488878812242
-3.50418526500195 -0.269585890928824 1.32529778726091
4.28779763930352 -0.566176926384062 2.15394779233741
-1.47484699727502 -0.062741679231229 2.41262337837967
-1.47575854589372 -0.0626605406016467 2.42413638241064
-0.766271289756175 -1.60286329643862 1.36254611043041
1.5953149226182 -0.416176385253667 2.7219754222178
-0.940602924557212 0.0578961421433612 1.36674619453602
0.0529270967584402 0.788394969676761 2.42477100614561
-0.00950749430755415 -1.54418484232059 1.20601769978355
-0.0348503723148283 0.497896776642073 2.7230495553373
0.83234583762875 0.476370799961324 1.6887724153395
-0.734616281200987 -0.477638489189734 2.24406322380806
0.580095669165379 0.221034897164434 1.40751805854791
-0.155026344275512 -0.793033584726059 2.70545158371296
0.631670917571984 0.677960443788125 1.69257572972552
-1.61795174747571 -0.578319403527869 1.85188779389292
2.21703589768371 -0.269669043479895 1.88809570862069
-1.41314395808889 -0.30711307280655 2.14146093376486
-1.41444946357299 -0.306193917170505 2.14063558506781
-1.40985485125166 -0.306455359146777 2.14366454180991
-1.27563681414055 -0.511809993607139 1.10512452844741
1.68419721213202 -0.41731080984023 2.57253877643828
-0.643590774385493 0.312985338468959 1.4411182725806
0.993637430721164 0.244221492309651 2.68894853925609
-0.710621716051313 -0.693698645614021 0.766331146599956
1.18423633945882 0.405824805916292 3.10954870463859
0.316234585346574 -1.23783528190887 0.972814017408356
-0.293165777953718 0.564670533859505 3.04512666006493
-0.471021260046896 -1.15413551347768 0.307298970154067
0.540081747660791 0.893066694284638 3.51730469507714
1.41041064869652 -0.454214579378781 1.0510398688605
-1.43670492678794 0.467297324293291 2.85791445237239
0.437941514550836 -0.574224286297265 0.743175566056282
0.0133973541320743 0.0265970784181491 2.99495743229717
0.921295803705315 -0.60898989225086 1.57557900693006
-0.909308948693725 -0.0617479619029541 1.97512316584438
-0.911603498331759 -0.0617575145693249 1.9697553876844
-0.269619888569869 -0.334020766693453 2.10277793452951
1.02446912119327 -0.0412370023520235 2.51469119760204
-1.39781151730368 0.487964245775645 1.10651391125602
1.1141598437992 -0.387155486555967 2.36052046966603
0.46070459890975 -0.599054827397702 2.005531485425
0.460765226374773 -0.599328517744883 2.00256430172409
-0.0285216765265209 0.17809918934853 2.42397454338486
-0.0285663053155091 0.178327731939464 2.42370053470771
-0.0285794484470358 0.177921397312341 2.42382899811045
1.00591912331661 -0.324839107145505 2.07302174292343
-1.62612641698015 0.335071848754828 1.8143392226381
0.653815267576345 -0.232510359557144 1.27282763228582
0.511421465793411 0.251354079340631 2.87396684882584
0.614451894472052 -0.208139087083655 1.90991958632167
-1.63521749889397 -0.415725780599195 1.5189879410576
0.954226099017902 -0.67095134469674 1.98475795372215
0.214430161049658 0.518306135063568 2.18816445146237
0.125368599082029 0.475042296102585 2.2556903929491
0.125349249865619 0.476349741535525 2.25242518289062
0.457362560448097 0.168823423821173 2.45885617450602
0.764999638898681 0.039249801544394 1.9114375114097
-0.551808674666651 0.19656860485934 2.0607885383373
-0.369314441573973 -0.743282665227946 1.46953858215594
0.70802921524235 0.442795897720666 2.29671717696348
0.126727049053102 0.490515896515619 1.84905766768082
-0.243796619201239 -0.810911673241942 1.82041185104157
0.104153613555117 -0.831309542020788 1.81329645253408
0.364592185765914 0.583350227696307 2.04087729399959
0.3650156940356 0.582887478901624 2.04008229132033
0.473228307401897 0.45420683306726 2.1435197746776
-0.741724387210896 -0.71494291011304 1.84365244229489
0.300633757386044 -0.298132696974677 2.16398209498322
-0.804415985356444 0.288559730563648 1.27686111351198
1.75118159631849 0.0935095172811786 2.72362919162093
1.758414049193 0.0933621623913856 2.73204016230148
-1.47735377898918 0.289654463879636 1.72816389136975
0.730549969765172 -0.861528041786818 1.61703867147494
0.427996288818935 0.604467302523358 2.49367808304932
0.381944365500496 0.259442248820745 1.69865029950256
-0.405978757605093 -0.0796437933118055 2.20293324511644
0.304447377235626 -0.453507526820682 1.67428301786994
-0.0544134624772283 -0.055923430824728 2.10131255151185
-0.263855208933635 -0.455618456656479 1.51254124401288
1.15615249025484 -0.607438322980398 2.63724270755834
-1.38201321455038 0.124493975504496 1.27654274488454
1.16963962831878 -0.0324035481176876 2.16693287043354
-0.738036577162875 0.245280783233166 2.01892342603869
0.635980646816281 -0.381084781939349 1.91482580979613
0.186055590396114 0.0309293279055028 2.21517387784342
-0.645871911284695 -0.638958630375319 1.35640993123773
0.0344056327974485 0.103077850372679 2.21197614635313
0.0344324158182628 0.103148533099877 2.21888197214687
0.0344525281347376 0.103461091172066 2.21483101708107
1.16876519744751 0.544942873124872 2.46513645865936
-0.579288722083414 -0.110880601071708 1.64588642398853
0.259301572526092 -0.731320282133881 2.1119933726456
0.18147753373494 0.151891255470076 1.96505996964126
-0.497336304445232 0.276041805256206 1.85548292307696
-0.183160340713379 -0.362606705650793 1.74593478873971
1.42590602882787 0.0999191731308209 2.8003908455073
-1.18521609844441 0.433357593631353 1.43590398241849
0.564720727668429 -1.0295466767595 1.84281143850892
-0.1356070732535 -1.5879648035165 2.0105904855474
0.131968690896131 0.641881707862068 2.21342448124244
-0.4955848493066 2.01492032856765 1.65712161610885
-0.493784869852471 2.01732492054355 1.65904900748891
1.86504149090113 -0.270133253301417 2.56722039867703
-1.80331475674152 0.290897625524091 1.68661054056883
0.349934072246842 -0.217393708502945 1.43134370533046
0.686180363596906 -1.48227880573252 2.40717425398462
-0.14182440112405 1.08558111102054 1.85974724378047
-0.767065442710579 1.01233475367292 1.82147622020546
-0.766970916394641 1.01113186293807 1.82560604001167
-0.150272206952369 -1.81931855183603 2.24480267928646
0.199049466957437 0.135260101160997 1.89977820624047
0.199196408181818 0.135385793257297 1.89400214895044
-0.947223292150006 1.10315020427225 1.68718004007195
-0.945518983634517 1.10407274863513 1.68829165432076
0.691528164120958 -0.282671730891135 2.49931967225521
-1.57234069450481 0.540627373952162 1.56994400221606
1.02493163071829 -0.236931529011028 1.85852101731038
-0.480396983748492 -0.948072685485957 1.78209851132995
1.27504744130939 -0.201608493521628 2.26855904129326
-1.2200783536054 0.550412188331341 1.90680703163499
1.45344075444447 0.520560408241168 1.86746705366298
-2.16272582182832 -1.64519004087197 1.7601908892089
2.98622961249734 0.382686202279554 2.37110072720783
-3.14615602519309 0.170797679002996 1.81309402831142
1.79461256291321 -0.0124625546177175 1.55105464112453
1.79121164129868 -0.0124498655450994 1.55412069368494
1.34357701978218 1.61338981427481 2.00373431868899
-2.48328101876357 -0.240434502066786 1.51715599775895
2.34294005460148 -0.428480107576807 2.1673655400771
-1.64123688406807 -0.210557573539319 2.04417100017324
1.8013237213077 1.56550568362275 1.85798333438013
-1.37354610938498 -2.34022694356076 1.98076879334983
0.906904515130588 -0.107252983827707 1.61280190120134
-0.192817705970996 0.0720856283053017 2.37442286462175
-0.193033184143735 0.0719089843034235 2.37860932644113
0.392770860063544 0.371041993428632 1.9685596004376
-0.646939353228332 0.144889405700549 1.75331047170719
0.260811172543584 0.0138900847418599 1.80966122049422
0.380899563546068 -0.302421427488914 2.55253747989339
0.0153776785774537 -0.94847719325978 1.62456366433069
-0.372208393270923 -0.00755173839876642 1.73739680909055
-0.0359257222976968 -0.352049057664652 1.88210098013929
-0.0359407657118858 -0.350868262124493 1.88885853374181
-1.10327027692771 -0.811611898114419 1.54975422692547
0.826370041256707 0.409890190383253 1.86426105794439
-0.941023076380839 -0.750866583554717 1.7323188206938
2.37877306825449 0.625101465422919 2.47746990734732
-2.50146524337078 -1.00926283476253 1.37110519244059
1.31643256212234 0.928458695222131 2.08304954886061
-0.97464303492427 -0.44501157065869 1.93003700730286
2.25766838695641 -0.462781418391138 2.3853473943177
-2.5463421190949 -0.026644153012025 1.24804956911952
1.21014678168557 0.615401109071294 2.24613461135605
0.281928183405551 -0.5484687172715 2.30741297321461
0.281428517416998 -0.546406240563527 2.31502785777565
-1.26349880793021 1.15041521991197 1.19258246973262
-1.26233321648823 1.14693626935749 1.18941858363596
-1.26311915038785 1.15055890139432 1.18877455568144
1.02042185549594 -0.965107493511684 2.1260572346348
-1.3241717712908 0.0232033351809696 1.8893788025666
0.186906369446487 -0.0692288738791508 1.08814091722148
-0.595232208939663 0.911242508565333 2.61906345179496
2.65687752759107 -0.520642785359223 2.14240654145455
-2.24518976680592 -0.226778829813903 2.16204142540419
0.0833318723210026 1.01713676499983 1.09476941515927
-0.252925496004218 -1.82246361163201 2.23883763792238
2.26630115125297 -0.938696058260389 2.24031522789823
-3.00475197960759 0.516772045668879 1.53024672518655
0.701316363463527 0.926109497247756 1.95779487759399
0.597741275174369 -0.0599536702190868 2.01409958051166
0.0544592047492686 -0.492240797531408 2.49189183738428
-0.297544965906994 -0.051963851166118 1.31375952823289
-0.298424389244881 -0.0519144374619519 1.312977420767
-0.297884702112623 -0.0519298633783511 1.31084226552233
-1.63476059729412 -0.778141244359035 2.2599830197811
0.594145627087021 0.445114967779768 1.26870949246964
-2.39237516603115 0.660020874539884 1.98661572695633
3.5399877021052 -0.653965615809145 2.54714110080585
-2.62252269324683 -0.140880806734585 2.04427284256602
0.422175926490561 0.257228879784886 1.17521502358422
0.283949492394317 -0.18859279049585 2.60898607285162
0.282866092494528 -0.188321110359654 2.60540871909818
1.21816324792125 -0.917653776458031 2.00703881086337
-1.42090446704047 -0.247780273819892 1.95355484855386
-0.582203439209989 0.854853378986913 1.22571534296177
1.58782603555422 -0.273717933759642 2.73288787753295
-0.597565800164194 -0.713464613799779 1.67206554213831
0.173671554854779 -0.316551519579183 1.7666085721325
-0.915009799440127 1.13484258954282 1.74410972656441
2.8479180148427 -0.263985666766505 2.76264127722673
-2.71643782472492 -0.876771013193688 1.47858281810312
0.997070744687566 0.0662230728112786 1.8193173521098
-1.84702915609785 0.531871738889803 1.45528539314607
3.98620637966437 -0.512573902467819 3.1697020753668
3.99307790814506 -0.513811297967358 3.16919167841684
0.599051673063854 0.881769309864887 1.72902458553811
0.454721421288236 -0.830556347419496 2.34889444038359
0.732405496054689 0.271102182041229 2.45041335603237
-2.20745886018161 -0.105110119264675 1.03127622175589
0.800574681602027 0.590373869441292 2.03810749319509
1.61138147615879 -0.469814717772789 2.59810969110819
-0.649610454924961 -0.125657741560978 1.8658055299443
-1.12943796592087 -0.748508905524408 1.35994401295277
-1.13272012939384 -0.751565551505151 1.35541352465656
-1.13353197506107 -0.750555242622878 1.35801589835637
0.507332289723025 0.0738187107977498 2.40634250418094
-1.0251519283535 -0.123584010396312 1.4632492542088
-0.128480085241439 0.858094493658859 1.96753610931402
1.65845734359678 -0.620641381830657 2.23577918372615
-0.0119643426375158 0.0518997920657381 2.34268527798235
-1.28106495502109 -0.941620353810373 1.2274077510047
-0.335806396377069 0.228878960918431 2.00213598436581
1.30766394934825 -0.44895514281899 2.00869068288949
-1.22301033483283 -0.765277978371899 1.86889662327124
0.755152634129835 0.704475204970862 1.58767287888464
0.71651498610768 0.838183296431513 2.53362447403167
1.26660536578917 0.103865179544525 2.32027786156472
-2.09703819691525 -1.32764836294662 1.61564482618458
-2.10363087356904 -1.32911517127367 1.61366398780796
2.53475071458873 -0.168960613583628 2.72916767673605
2.53976252060479 -0.169106803622184 2.72974092225876
0.186791785759129 -0.444384794886697 1.8537985508178
-1.75493678531869 0.319418156641802 1.61942879832598
2.37532916633323 0.245878123158424 2.42558210932506
-1.90135780873275 -0.019767880921407 2.13522139677885
-0.0139345687589958 -1.54865646827112 1.16272830850979
-0.522837881832887 0.0922526404373141 1.93869406387183
-0.524487358889017 0.0919617413598387 1.93544550618798
2.41527024786853 -0.727970234419956 2.04158235446426
-0.923669855761571 1.82161733491991 2.64788858132597
-0.0490551894755584 -0.0949702065821952 1.01971697741249
-0.281962244713113 -0.503422584618543 2.67409395578342
0.448575146940147 -1.2136783556196 1.36403559771823
-0.193937881442302 0.559405067389457 2.51300012340814
-0.831989984069865 -0.754354484588614 0.795714544222213
1.54609090020414 0.353725518381896 3.02763485637074
-0.111358713565252 0.455764024976218 1.87901324223068
-0.111572841771751 0.456017491979856 1.87801285996356
-1.43933177857878 -2.64957010503741 1.24910250278148
0.776430434512413 -1.2982362623298 2.22830028612534
-1.55445749818755 0.809350510760801 1.43627615159127
1.90411352949294 1.10765088411251 2.23425955301581
1.03696154372476 -0.452912356371909 2.44145619114648
-0.271615375404811 0.197301284464427 1.92461302917608
-2.20276916446063 0.474349091393851 1.20153348958992
1.62296242882512 -1.24629367620516 2.07709246287566
0.298791229518426 -0.705320959578629 2.40030649816324
-0.422759659849609 0.976727909534654 1.56659228336052
-0.163597289796266 0.640023041773865 1.74437977101188
0.941064093397708 -1.98766257351577 2.24466295290784
0.939749582400814 -1.98923965527557 2.24306761325928
0.940082559317563 -1.98384875106563 2.24610546281137
-1.82349826666186 1.23508327330565 1.42209815418866
0.244945243423739 0.639146669594583 1.59748909041373
1.01213767590715 -1.39047250551529 2.42217460434801
0.0648495531479079 0.243568321013857 2.35320278422902
-1.42695972961128 1.20937135453966 1.30100708035445
1.84058773726634 -1.89713590429179 2.18042640479872
1.84136618126196 -1.89446683564499 2.17640569768367
-0.407064844205577 1.45623400894671 1.99190286596246
-0.233924816695863 -0.275148128260416 1.59132389137824
0.718552961366149 -0.580112636438375 2.21652489409239
0.0359335972185398 0.315232006463477 1.77530874731273
0.136084323567279 0.106954690432705 2.46247419389892
0.651050241142607 -1.07772396248444 1.60826825664649
-1.55086014139089 -0.189444857441909 1.79409238223695
1.22881852484298 -0.269351275897188 1.99542575438907
-0.98971492204417 0.48418746699876 2.18016073036784
0.135731520323953 -0.583165934540321 1.55298866127273
1.22658550653805 0.25180873325584 2.08065177208979
-0.26303193026685 0.305091669509955 2.25640559584328
1.60298167651086 -1.18241869131573 1.91515830300426
-4.03747904027292 -0.474676033615411 1.19513552408382
2.30954673594705 0.380963310341016 1.98511466597604
2.31304143625429 0.380741242676094 1.97881614863597
0.967246220640864 0.367000527297871 2.91591225082757
-1.0827418073505 -0.419240006857556 1.61175049862808
-2.18405232750611 0.682764933426003 0.967006612238682
2.08801941382855 -1.64901542147108 2.93669914706916
2.24542484253932 -0.278307262699841 2.57352377344006
-5.91214179775715 0.487111623857638 0.604642855983215
1.78543549196978 0.771977419659571 1.95064496667737
1.63113074126455 -1.11113692459727 3.04705660962965
-0.468569558916114 0.824701852982667 2.07432554777677
-2.29525955311201 -0.572130902957178 0.391614063657639
2.2341130549229 -0.54793738132794 2.8070537893009
1.66456079253227 -0.545745197729855 2.69696001858605
-2.70352463152254 1.78953783028241 1.32624739871179
-1.22459088868171 -0.757584970655165 0.880436919873576
4.59872288442347 -1.6273985501271 3.54545475589438
-0.961999261263378 0.339469101775527 1.90445339382329
-2.34294092503216 1.33991538502281 0.929259296109661
0.706703038713774 -0.0525288491176662 1.92418642247826
1.92586984340653 -1.96964126166035 3.44295441712362
-1.57509625875914 1.14243803673511 1.21294823309237
-2.47048718832185 0.143458481353797 0.75447165659046
3.65737546708407 -1.02787849861827 2.82497452985532
3.66849100484282 -1.03179639620047 2.82414229059126
1.23181657723978 -0.716085277135517 2.91810740164964
-2.62186925936688 2.07355505043615 1.1783568302632
-0.53475857798818 -0.986449142149227 0.916158947898106
2.49157416455314 -1.49974200495078 3.20307891991011
0.470342711978121 0.407456297333462 2.10436726464644
-2.78835063041193 1.7662003720579 1.37509215329286
1.68967928485328 -0.429220149768117 1.53939668434706
1.57909043067722 -2.5615121567692 3.28597259028383
-0.476927655595978 0.339584562591886 1.4335140164216
-0.477029471530423 0.339558339016979 1.42874471174596
3.39285982226376 -0.912386843804435 2.04595315722748
0.747131437935621 -0.666948407864829 3.26108611466412
-0.367247652654431 1.1462272537853 1.22993090673717
-2.33013892228464 0.306730525056951 1.23116022924236
2.01046085066181 -1.23538261701064 2.180077962577
0.569468410546207 -1.20845702759911 2.37033409957071
-0.442996657920859 0.554322330295818 1.73219313336934
-0.848603020335387 1.193377517327 1.44558362727362
0.574314331796583 -1.06800163236862 1.9885194350581
1.24087460896031 -0.335904690983912 2.6663595737275
-0.839403313345084 -0.298355461043942 1.90481520054169
-1.43337559770475 1.41072542200405 1.15399196199633
2.43398075746528 -0.962542530423706 2.41787707629367
2.42897291712202 -0.964167343861519 2.41571870428404
0.423054408147432 -1.54852874919911 2.76856790010964
-2.03605267920796 0.721880228707273 1.26469093596384
-2.0326862571735 0.721752431918806 1.2605718595605
4.02527999049309 -0.611348005588729 3.36506166411457
-0.309684868270079 -1.23940399393799 2.20128490288471
-2.94873526092647 1.08257488303185 0.809404149702557
0.87531570336225 0.901334542238264 1.62612482070352
2.92027258526417 -0.727195792198042 3.4886958788986
-1.81626450849587 -1.25642646045449 1.73786541225999
-2.61773479279277 1.02618874946644 0.463192438404741
2.09003372272884 0.154876015739257 2.36951415119732
3.0169229834964 -1.23943159480232 3.14468557265634
-3.20786464106525 -0.199274062726396 1.78153130876216
-1.92856208810852 1.32582163098676 0.242890714897626
2.22312979860735 -0.395494696186608 3.04326392852641
2.23066283084543 -0.822259825898588 2.83334885752827
-3.97388461267028 0.321162111863753 1.254402110121
-0.579741281537661 0.511359891885084 0.390091369559924
4.95778247932705 -1.37574571199777 4.1678272484481
-1.6676583260475 0.419715857855873 1.73880592433859
-3.86867782941112 1.05428167369021 0.656729187696517
3.06929552813069 -1.3539647466133 1.94740793042425
3.07555125308161 -1.35214493899988 1.95265969314868
2.86479323942932 -1.02541940897726 3.88126497966
-2.85103340979339 1.64207951161218 0.695171449322223
-2.85941238556771 1.63955362275589 0.697627150265919
-2.85201894741422 1.64331740922102 0.696356059167577
0.759437391943538 -0.472123737929764 2.58666335274107
-4.6945232678813 1.75584539672082 0.511431278228541
2.63176116261118 -0.738878623127855 2.11392056393998
1.53492063336797 -1.12464223240128 3.06895094139662
-2.00687532090447 0.0510925704055643 1.48267307407355
-1.81372612803432 1.637891155262 0.650213169766612
3.89913396403012 -1.13778668510299 3.15684228912593
1.5770366232092 -1.24958825290634 2.5138824255037
-4.17683102810188 1.5562620920902 1.06875663681266
-0.673284725805009 -0.866298003149666 0.596000615388747
3.58869145952282 -1.48849954884606 3.80835265778844
-0.539103275229279 0.926057994473541 1.8048148556734
-1.77909304098766 0.957546156529592 1.20788945788992
0.417205865653659 -1.06911927104036 1.6907934758326
2.948381804874 -1.229899284345 3.2817847909376
-3.28380456830511 0.98110740144512 1.32564394824724
-0.640520774918057 0.555729180722451 1.36398324613218
1.37155131057493 -1.75920250872617 2.27853620650102
1.37160565182693 -1.76612847927944 2.27814805873768
0.692920489310547 0.632243155485925 2.49592910033964
-1.22972859518831 0.482417362457875 1.46576823873585
0.342764045507925 0.201883721197622 1.89552948597807
0.341963925434959 0.201547122246126 1.90030144063416
-1.19026855532099 1.422167643762 1.86645066065803
-1.19220615136485 1.42172712610966 1.86144533708058
0.959628220553312 -1.5285031748078 2.22206153142253
1.25409158136834 -0.481135178183781 2.16640949315588
-0.97171544335379 1.21727692757327 2.01574785951767
-1.74245736299144 1.2826923083505 1.18123212221063
2.35084708342356 -1.99884968212915 2.74078291050523
-0.261245334633385 -0.250290933063391 2.13667747676955
-0.739498624140562 0.938840328203567 1.52257341794128
-0.96370958840343 -0.551158574298073 1.66816691162849
1.93672645898702 -1.32971930780694 2.22788118415137
-0.117997284408697 1.54351199177646 2.45184533969514
-0.877462505285393 0.505957249250926 1.46859541153357
1.02173884661934 -0.554854247923614 2.09960229879386
-0.0718438379252084 -1.61466706279713 1.92898044624759
-0.741418196163605 1.69417342365303 1.93456380982242
0.493862882256299 -0.394449714841755 1.95689577788376
1.07123450918145 -0.0926371453270983 2.36780468789501
-0.654030518266882 -1.45087427505352 1.42324262492724
