"X" "Y" "Z"
0.0641137710775466 -0.118306929374311 1.93259440049615
0.0753399892823584 -0.115620160085632 1.9262026415617
0.073122473396291 -0.104377553193509 1.93240411272608
0.0647288929481763 -0.100651304596455 1.93282319483968
0.0544604827618009 -0.104790781297924 1.93455486448926
0.061239399484984 -0.118891713796327 1.93234847441716
0.0690180555186574 -0.119836869923443 1.93421962857147
0.0696265854618808 -0.118793555566475 1.93842261607223
0.0660774287765054 -0.114003881275832 1.93648220710717
0.0578606266527557 -0.104895709207263 1.93972072336765
0.0636024555541207 -0.109908818915949 1.94390849277849
0.0657686975998471 -0.115190538371743 1.95480545309272
0.0670037182807235 -0.116707868215865 1.95561456264785
0.0641208667872424 -0.116060139403355 1.95139403832596
0.0635821399302341 -0.119428806841142 1.94842345643946
0.0719780262400878 -0.128849560697026 1.9497313866009
0.0718625663353309 -0.128891620626636 1.95105610520175
0.0718543165269444 -0.129103133175012 1.9498725575653
0.0622479596752333 -0.113170784786715 1.94174159877255
0.062321005805318 -0.113316807579281 1.94774925939168
0.0540898577185731 -0.119497961589387 1.9381902623546
0.0665672100272628 -0.129078852297154 1.94412665452144
0.0740807379232667 -0.128844881943163 1.9526799023107
0.0696740693718101 -0.122531904809769 1.95275776532131
0.0579934472379398 -0.120723598119166 1.95117595518543
0.0543407647330088 -0.123400881351343 1.95336653909873
0.0539533064328434 -0.122998783561363 1.94615451968707
0.0589849868447266 -0.11672895678924 1.9428120988663
0.0646209249170931 -0.107012947480398 1.9452275751679
0.0603178445501025 -0.110151052514294 1.94099122905071
0.052042351232939 -0.120336346911626 1.93511863641941
0.0471112995966773 -0.127137032528451 1.93759674334091
0.044770392010535 -0.124506740076623 1.94080334657174
0.0446926202976711 -0.124148866064593 1.93765442261283
0.0545404393421348 -0.111806389916322 1.94772081130218
0.0653067447949763 -0.118495585899093 1.94801188069732
0.0622884943754064 -0.119839183249694 1.95847838854118
0.0549444653140445 -0.115039901119412 1.95531419458749
0.0505847537206802 -0.114748708249525 1.95948407641111
0.0456991122521602 -0.121242071231987 1.95752261459886
0.0457120937677476 -0.12154435704694 1.9603275346022
0.0594182834873063 -0.124911130933667 1.95296681624948
0.0640858737799425 -0.128862750287588 1.95512547630761
0.0528905973977073 -0.118665956295184 1.95525523731314
0.0510435040438517 -0.11165267448481 1.95319453523263
0.0582583808449336 -0.119247230188173 1.94477630828181
0.0646514658560606 -0.128075467184897 1.94477700023737
0.0623410573274289 -0.13462378432205 1.94369164559433
0.0563319819424352 -0.130558798563936 1.94137294460009
0.0543620079808117 -0.129627735762797 1.940488544689
0.0617266259930363 -0.127999423224629 1.94369772406227
0.0788410093058776 -0.13483305407635 1.94971121449537
0.0704892828786606 -0.12857514321489 1.94708979527916
0.0513947982162139 -0.125482091599488 1.94574764723428
0.0500972691138232 -0.132693237991251 1.9433775494778
0.0519947653253317 -0.136838807988574 1.94891242566234
0.0642417297457848 -0.13831618841818 1.94350329155797
0.0730511510238668 -0.13767666455786 1.95516633502357
0.0630916010326387 -0.130577029806968 1.9547661029158
0.0525690165369408 -0.133982595217778 1.95246618831601
0.0496335298370476 -0.139127884096665 1.95049873970184
0.0515495567157562 -0.138700345705024 1.94861860877085
0.0589218991933092 -0.135922932208044 1.94924226311886
0.0569901240005136 -0.130307333360962 1.9424224208823
0.0567791542012057 -0.130608040140175 1.94707376225777
0.0568565787864317 -0.130610819884968 1.94010910379379
0.0583985200436723 -0.128324372244437 1.95098789713068
0.0539321941924047 -0.13212544254235 1.94292011381351
0.0520163590196246 -0.135661115384122 1.94524613871872
0.0499480307117475 -0.130314036619954 1.94639828195082
0.0627424145368223 -0.129398509351961 1.95193444041674
0.0691476700573097 -0.125724189384746 1.9526170454044
0.0709519031597098 -0.120550872530671 1.95466030397654
0.0587003229025489 -0.112329803014455 1.95200585556405
0.0509934638771354 -0.110879335633856 1.96218235651237
0.059370964838305 -0.118060070881648 1.95650643453191
0.0721392725042819 -0.123906063782113 1.95655475223532
0.0680824081375615 -0.114749063202983 1.94907343743886
0.0681974462210964 -0.114769505712306 1.95334396977685
0.0682009995163588 -0.114729576229618 1.95438913411075
0.0613322369314861 -0.107083389326019 1.94296476905365
0.0613843688458731 -0.106988425159867 1.94324459831546
0.070408180706069 -0.0872932232869806 1.94222559575714
0.0578654200151906 -0.0947933964116476 1.94309784677484
0.0563037013322402 -0.103427488544213 1.94241831026664
0.0652355216043184 -0.114074521999252 1.93937852666848
0.0662843000498713 -0.110581264915811 1.92972297297458
0.0660106356765621 -0.110545683085542 1.93661212528107
0.0651460358054401 -0.103486074121239 1.93447009865604
0.0643332403681157 -0.10336044520101 1.93697542494136
0.0544917516369005 -0.0989827358823383 1.93986467532756
0.0596837312312839 -0.102144445343957 1.94839012943679
0.0704907081853447 -0.102835056447578 1.93816537549888
0.0704030357189774 -0.102559324430285 1.93789999268549
0.0524932238626822 -0.111945559451522 1.93737412675528
0.0506233035937727 -0.119104090884305 1.94019808933852
0.055937350483811 -0.112972935494076 1.93361151999853
0.055990764822882 -0.11284273187579 1.93420505568351
0.0700671078342413 -0.106044162636567 1.93127730538736
0.0647482871013431 -0.105843076944796 1.92331806657484
0.0666363323042657 -0.11594530968117 1.93628923510265
0.0616834962337702 -0.120624976162412 1.93635946237824
0.0524507963684725 -0.121298534310145 1.93555481722758
0.0564846199108297 -0.124158142042101 1.93788197926339
0.0628221930609692 -0.132011711261831 1.94390089142907
0.0711993928731853 -0.134268743921817 1.95061107075016
0.0716027297522285 -0.122202726692552 1.95259486877317
0.071216047041566 -0.118367639022521 1.96452475249733
0.0574121525367717 -0.120460400320765 1.95949046055064
0.0446626787942492 -0.120767699542273 1.94250835575902
0.0589232815523006 -0.129921104920983 1.93829595154262
0.0589291529242422 -0.129981973343931 1.93949028154701
0.0607385039226652 -0.132757690315019 1.9390604996337
0.0543954338529812 -0.130468932539037 1.9298192322956
0.0515912804218684 -0.129209746942241 1.92957533168922
0.0485375859469719 -0.131304786259156 1.93472978464778
0.0451656504018243 -0.122351676558713 1.93418750370774
0.0568200602638495 -0.116003544654357 1.93877391900887
0.0524698711770596 -0.112257315119838 1.94012336721838
0.0456648690410891 -0.120656986177833 1.94755541915592
0.0456586078219284 -0.120630908493625 1.95325697348618
0.0656044005807866 -0.133069839569151 1.96493674286339
0.0667495276207492 -0.127592924914237 1.9653945055337
0.0509247277880853 -0.120626223768611 1.9612620381675
0.0456825256376104 -0.119065788658057 1.96345982892445
0.0559114603946393 -0.120052706377826 1.96570122911119
0.0636537859785956 -0.111800878760569 1.96056816798584
0.0723497241161667 -0.10905073646453 1.94981088557175
0.0617860106162541 -0.116656722471152 1.95237529177161
0.0418085639227335 -0.125321447555443 1.94036659413169
0.0471312899035179 -0.131782560888227 1.94122040788016
0.0612504868100677 -0.128724781359033 1.93669310971591
0.0689212772702771 -0.12082589969674 1.93390746277952
0.0710411277633652 -0.116400329600334 1.94356868236622
0.0711353182396881 -0.116615716858178 1.95075293828504
0.0638730557520433 -0.114402108395611 1.94781629243411
0.0564053330113811 -0.117172526315018 1.9517891143706
0.0589653362316493 -0.115777249370757 1.95965566957139
0.0642587904609569 -0.118882256795123 1.95185069485388
0.0583158299086257 -0.131978858148333 1.94955933025179
0.0628910927021136 -0.139619474382248 1.94851576979115
0.071002863954604 -0.144760008351169 1.94561928000222
0.0564092154138706 -0.127392061442854 1.9461403443221
0.0505253265405416 -0.123021209586872 1.94345610153431
0.0466427621218427 -0.125567130114148 1.93762302405719
0.0515563555660553 -0.132401664097737 1.94066513904548
0.0637780489022538 -0.14133971768292 1.94269884294635
0.0652591359451957 -0.138541492764328 1.9405391226708
0.0544031339607588 -0.141434350971958 1.94753956762185
0.048602763557475 -0.144063279351271 1.93924050725709
0.0593430069324747 -0.142304096953111 1.95456930658793
0.0695532227705534 -0.133471368054316 1.95183526377181
0.0705065297375845 -0.121328961326569 1.96094615647558
0.0618690008142866 -0.127532631031201 1.95825430574912
0.0591896511736178 -0.137251120534173 1.95709913670711
0.0613268837129755 -0.150823250736095 1.95946544416258
0.0671465604352754 -0.150889884049493 1.95312365816283
0.0583634408749959 -0.133933224966417 1.94521824748043
0.0582696724838174 -0.134235591425667 1.94945186483414
0.058268465996814 -0.13405533224468 1.9463663387356
0.0550433615775376 -0.125248464455876 1.94409378896499
0.059796512805591 -0.120888680052232 1.93854890650978
0.0720148693824412 -0.122400331513993 1.95039114719976
0.0681159848700445 -0.123262924186934 1.94254748142159
0.0573122857558451 -0.127715136291524 1.94571415791038
0.0573307392110597 -0.127999822374769 1.94697509856584
0.0660723075183601 -0.122353213522503 1.94717569618208
0.0723655460997061 -0.116729742860596 1.9446024726907
0.0697466416415644 -0.106414703040725 1.94610457075623
0.0597545342291651 -0.0969845279392099 1.94621137073018
0.0618486927371082 -0.100909562650657 1.94534877615874
0.0589567998077542 -0.0999796695915319 1.94516111105261
0.0632754615493446 -0.107714021823478 1.93831149408281
0.062306548382313 -0.110346156239834 1.94367053132819
0.0563092386203197 -0.119129804109126 1.93506288854679
0.0637028849476448 -0.119120077763838 1.93240439552639
0.0691698520413297 -0.104524097872224 1.93866869385485
0.068069112160106 -0.0879755854614628 1.94192137077307
0.0597085141755123 -0.085693202051799 1.94611477133363
0.062704185648523 -0.0964289180554253 1.9492836573786
0.0612897655778995 -0.105880382103407 1.94283712799082
0.0611666311382582 -0.105800289399172 1.94756683544728
0.0653066691466923 -0.110049263142887 1.94412472129352
0.0653128132189357 -0.109884465842816 1.94475842673429
0.0650281651562428 -0.109910036323298 1.94057428966958
0.0623188429946816 -0.113312585766708 1.95253125499734
0.0661877733507287 -0.109310824895757 1.94500430727866
0.067757908849558 -0.107897890324181 1.94882166848171
0.0578753113257248 -0.113436123881297 1.94709809620603
0.0553622894328098 -0.117626335838593 1.95063844425452
0.0655591512377074 -0.12842928782894 1.94873837616425
0.0656875670719418 -0.128461295119743 1.94806143464738
0.0704997006198159 -0.123706066884832 1.94645965909098
0.0550511833116581 -0.12159585350858 1.94650152981661
0.0378728442676807 -0.122982978666147 1.9374396446163
0.0461844610551701 -0.128422242191718 1.94297172873916
0.0626619746119873 -0.125751220022162 1.9330264841136
0.0700586183163095 -0.126439011134916 1.9377886873725
0.0545252516964618 -0.132799025992626 1.93323112923353
0.0544811811915093 -0.13291887851753 1.94071345599904
0.0353946788023005 -0.142503062884001 1.93716357606337
0.0509554133611528 -0.13293374521052 1.93607874888612
0.070135055679188 -0.124900257612987 1.94487123392865
0.0637596102499846 -0.122283972784307 1.94938171107286
0.0564499781049043 -0.128516475544971 1.95500863157648
0.0564636861275956 -0.128649579170808 1.94954643423805
0.0558259230004749 -0.140894411847428 1.95415066175987
0.0559150579434325 -0.140787214264173 1.95823021647525
0.0514102612583529 -0.130298296561354 1.94699481595427
0.0663247981247307 -0.131789808599851 1.95143122035371
0.0627630797591111 -0.133487661891867 1.95385475102529
0.061698379827254 -0.123091927286648 1.94432279935452
0.0628378124524206 -0.118576808503958 1.94647910012747
0.0529878375936857 -0.114827773651341 1.94677149990502
0.0524996504909226 -0.129596845183208 1.94829538327451
0.063362271705032 -0.134733954273219 1.94204420672471
0.0711817687549305 -0.13614687882819 1.94463596749604
0.0655323628649442 -0.123711416167143 1.94442531900894
0.0569955922512843 -0.116789171951308 1.94832681173462
0.0616357892891949 -0.119128197412648 1.95341321495439
0.061270573777416 -0.112810942943513 1.96100943766666
0.0744444181210376 -0.119761548489956 1.95699092373651
0.0803907958131432 -0.11815276328777 1.95584789988102
0.0553539698271264 -0.120148081702218 1.94709107957571
0.048095971880703 -0.127457480269862 1.94705371001643
0.0549225959192175 -0.133124426054209 1.94178206151276
0.0640613970986458 -0.127023748257282 1.93971113091096
0.0599336553202866 -0.112087297081288 1.94001799407376
0.0599632826537759 -0.111836070118652 1.9436093360353
0.0593343051173966 -0.115728208176384 1.94338240064478
0.0538543264367298 -0.128174042205471 1.94712178019497
0.055949134813737 -0.136649498271288 1.94851778096741
0.0661999803286486 -0.131376953101626 1.94780060478126
0.0618079250557052 -0.124529649075175 1.95011555730299
0.0441709731560307 -0.123583250561564 1.9529250366732
0.0535502238132158 -0.131841961174483 1.95660333637821
0.05334575103439 -0.132315128407183 1.95174339991893
0.0623680900957978 -0.125816082431896 1.94541545164346
0.0657631008877599 -0.131843284750606 1.94970534573524
0.0520835774619459 -0.134963478932006 1.94980547447552
0.0471246872714705 -0.138267189349387 1.94204392057921
0.0562756964061692 -0.132579377925513 1.94836869303687
0.0655761992935568 -0.130282331016984 1.94312730892874
0.064253436748188 -0.130261322500512 1.94850840298681
0.0575120409996917 -0.129916425641528 1.94034067210385
0.0675027225956794 -0.134821292441261 1.94125568066345
0.0676169940480082 -0.134712169524517 1.94486191146837
0.0653157493735401 -0.12248350228388 1.94232530828378
0.0607801168965692 -0.127559887820088 1.94886451091843
0.0569577056741557 -0.13335407570062 1.946400056493
0.0651865973760342 -0.131314525949679 1.9446794364043
0.0749954049176549 -0.11907086970727 1.94308770013889
0.0750097804708243 -0.119080221486403 1.93829912344128
0.068042674702182 -0.107886190844826 1.93707280271782
0.0680022394063267 -0.108376843137528 1.94557496705947
0.0636136872648242 -0.115213421361086 1.94224167561854
0.0642422624316654 -0.118181991060975 1.92966165413469
0.0617444815546822 -0.113129533358674 1.92514148030399
0.0603072978794368 -0.109688947134997 1.92707481293559
0.0601885316708781 -0.110222488405108 1.93166624898496
0.0643382798677167 -0.116838436823858 1.93607035469716
0.0700788797634102 -0.107495494746702 1.94473153172287
0.0662046875218577 -0.0997322649732282 1.93965952103901
0.0544201529464227 -0.0956914500669301 1.94474745744689
0.0490916116475475 -0.0938039208786206 1.9561312181401
0.0643175857097869 -0.0972343699216966 1.95388518608642
0.074352588777713 -0.100272260876799 1.95441432127322
0.0724371144735231 -0.100488501444789 1.94769731888116
0.0608790496479356 -0.105299581989772 1.94923323238256
0.0455457200582599 -0.113871371076446 1.94817451581687
0.0476444203963231 -0.112367416498494 1.94759729500915
0.06465243836667 -0.104481712834068 1.9422327232032
0.0813696939711836 -0.0929266313235095 1.93748748492483
0.0700600595407476 -0.0977675039327905 1.93810681853048
0.0553468757757516 -0.109095220338394 1.94429930776995
0.0552841395692088 -0.108907642934453 1.94267015299784
0.0511074599770219 -0.118754554553228 1.95004409829663
0.0539159214478673 -0.114114326781831 1.9411355903478
0.0588406045482883 -0.109754982946211 1.94390687760527
0.0637106260706499 -0.115453018360789 1.94650763958066
0.0638019536216795 -0.119135714035653 1.95395280302974
0.0564788182265191 -0.116600128007374 1.94353613170264
0.0549890747761334 -0.10764649755713 1.94183051069971
0.0548898222830061 -0.107820443375117 1.94803084312158
0.0442136079787296 -0.124253433812389 1.93327183424789
0.0491097940465714 -0.135426776146774 1.94298450099504
0.0598427086774241 -0.139826142900946 1.9511225877824
0.048491992991967 -0.128466563015707 1.94337186835812
0.042678959512191 -0.124126060092152 1.93690409056909
0.05345335845203 -0.132803932362061 1.95538791271861
0.0572699219160371 -0.129731634879662 1.95553830658904
0.064807855218779 -0.129415431740243 1.95674014407214
0.064820237566682 -0.127111925421358 1.95034858775009
0.0519752238376112 -0.130280355035374 1.95608523142124
0.0520920369992932 -0.130177192578792 1.95910191224025
0.0628397838690315 -0.144460939211004 1.9555046633262
0.0709922329452274 -0.142793193816778 1.9550855820313
0.063697723342146 -0.132838772941774 1.95706085843196
0.0471194179855652 -0.130840798959003 1.94460008103439
0.0470965023358244 -0.130441855606321 1.94968543686578
0.0549078380307522 -0.133315353079377 1.94866383551584
0.0630914413399552 -0.139464338609604 1.94565863229982
0.070928236401142 -0.138249603130459 1.94388849232382
0.0705402898227535 -0.135223080381512 1.94768009040311
0.0623713747975941 -0.131355518971189 1.94071499483189
0.054404320595028 -0.131387459536152 1.94163510951213
0.0638533231764339 -0.133378663951853 1.93741392033123
0.0721263230690798 -0.128969183909374 1.94163875475797
0.0598850285700963 -0.124136793090807 1.93472533620774
0.0565176946028131 -0.119442292255473 1.94109282656992
0.0565033830861998 -0.119240860425837 1.94411852531941
0.0631601820565327 -0.130820389629713 1.95544296136002
0.0539498484022128 -0.126446253725087 1.94652316981302
0.0523778692406862 -0.125469243627606 1.94891833807232
0.0578525716271164 -0.125899254471955 1.96390425621546
0.0550500148418868 -0.127652750090745 1.96004133670252
0.0579931579348978 -0.115394607599525 1.95960996356744
0.066028466045291 -0.11419214108291 1.95932366979064
0.0665103030017565 -0.115538150133422 1.9630594991312
0.0567905905980731 -0.120655071198594 1.9585357361202
0.0631298090877446 -0.121954500887907 1.953720713325
0.0647609462666803 -0.121706405601111 1.94384915211925
0.064709962492345 -0.121628646247434 1.94707444610956
0.0549289264847701 -0.120098521419444 1.94546731482461
0.0528886755179691 -0.119953901929541 1.93990489967964
0.0611897584917273 -0.120360592467952 1.94697325785482
0.0682117452380786 -0.119589163333284 1.94707649031778
0.0699507429652613 -0.111782872437377 1.93846558396571
0.0702244079685492 -0.112012464064038 1.9343506741431
0.0553894243975048 -0.119026218347716 1.94949453072526
0.057844550770966 -0.125433966599192 1.94938550664044
0.0681225352495456 -0.130016270355118 1.94719872903417
0.0772770979996497 -0.122932545323972 1.95381317338639
0.064079860328021 -0.120167176708593 1.95276751462139
0.0598693052950904 -0.115221522970349 1.95301471537998
0.0699461232996565 -0.117841073112975 1.957833699774
0.0755279548231753 -0.112314341483678 1.94966557796975
0.0686979638857064 -0.107555127981288 1.94412567596571
0.0544517242611959 -0.110163080416226 1.93087919402533
0.0535059215065718 -0.12398202415979 1.93755728486329
0.0529313061171158 -0.127027033849267 1.92631384637422
0.0636638138250438 -0.119556270865146 1.92211569837235
0.0670777955992776 -0.117876786738298 1.92127793394746
0.0637012312185188 -0.118602514198257 1.92166193455677
0.0637536946336768 -0.118171146833319 1.92315059635151
0.0662446359037911 -0.103470090715848 1.93958124270587
0.0662832822486266 -0.103149371449968 1.9402459321129
0.0750512278332551 -0.109255858246342 1.956031971037
0.0577935713173213 -0.109429162229232 1.94946669658107
0.064818380116417 -0.115654758962082 1.94992347632994
0.0689198583950892 -0.121578045181778 1.96409876696549
0.0666753647720741 -0.114069117813266 1.95348450185855
0.0670893688089015 -0.106667992027942 1.94452920166438
0.0671042951379789 -0.106900980907689 1.95198310406458
0.0686618834110274 -0.112010140805925 1.94655652826439
0.0594381393624602 -0.113016606342333 1.93719442196782
0.0655866375337651 -0.108551754162591 1.93416837740488
0.062305415313833 -0.11548318381685 1.93507085966295
0.0573658812323139 -0.119428777678214 1.93717926604792
0.0572384747178139 -0.119306667593921 1.94117929865916
0.0681495888572233 -0.115341553669169 1.95072676957002
0.0631655605480249 -0.104497654903428 1.95032384091643
0.0638284122153926 -0.100852846837965 1.95063346213546
0.0574691111924563 -0.0980024866563921 1.95399187296
0.0564958542236893 -0.113831936200159 1.95109650424819
0.0627133867326381 -0.119392965022407 1.95328576582786
0.0602266216774464 -0.122783148458279 1.94903252219487
0.0530083768902462 -0.118075999348246 1.94872519425234
0.0358570913418783 -0.115222490383189 1.94309032830382
0.0358881342387953 -0.115256216951305 1.94417779804988
0.0460701617342801 -0.122072587295297 1.9431826911273
0.0554745869283974 -0.112366404347243 1.94146730087881
0.0689857912241747 -0.114354322915083 1.94174185715415
0.05595076974185 -0.116207123400575 1.94140945722425
0.0328797106370293 -0.120466628249842 1.93911532191819
0.0441381107360501 -0.130900679267296 1.94704922509047
0.0623389794654252 -0.13371717266225 1.9417240522911
0.0697093759327832 -0.12994931462139 1.95052670835389
0.0656748462174625 -0.121868908848395 1.95417348829659
0.0613207549534915 -0.12495189678633 1.96356195996
0.0535351572362877 -0.12964079392714 1.95896507460856
0.0562852254743684 -0.12757111635619 1.95553681258892
0.0598232871203986 -0.12731663789035 1.95726617595644
0.0661739830102489 -0.140127574262665 1.95457747689828
0.0587893128823576 -0.147459403695164 1.9508065735566
0.0637425483444855 -0.143563319769708 1.93940433352517
0.0657155690645875 -0.13690114254245 1.94174258367151
0.0602963770409437 -0.133617762817997 1.93598086234298
0.0597628581734638 -0.138003011583926 1.92807813175394
0.0606475955038617 -0.133957552407599 1.93449182087304
0.0626142629507656 -0.132970778599509 1.94469929257485
0.0628463571928194 -0.1355577305796 1.9360566772823
0.0555108148764418 -0.134248968456859 1.9401380402678
0.0554970104453382 -0.13436135933782 1.94174361131755
0.0553015984033901 -0.140043493678391 1.94366360048541
0.0587803499173189 -0.141494971046569 1.95025668564155
0.0616899838543006 -0.136765637654842 1.95021316133281
0.0670136828133902 -0.130372710930369 1.95189971969367
0.0564416213995901 -0.127040705874489 1.95846307701468
0.0427548819360263 -0.127437904828575 1.95436934003845
0.0550637254924629 -0.134523603399869 1.95307755690747
0.0667835983733973 -0.133696908352954 1.95412452355405
0.0670208453951751 -0.121883826810231 1.94929759650238
0.0618082185481246 -0.123105722435827 1.95084269057161
0.0545722798191287 -0.12001688826995 1.95426599422181
0.0603399758384466 -0.120704141766395 1.9519794588717
0.0665906035075573 -0.119654775952542 1.95157322999021
0.0627908387544963 -0.113285648268436 1.94576131948225
0.0567666283591446 -0.110902733628466 1.95098385959807
0.0567659986309652 -0.111333743840371 1.96248875305333
0.0667230773243186 -0.11642997834083 1.95763358664654
0.0715578532435614 -0.116298453122038 1.9564762480225
0.0596832999096558 -0.114618168960451 1.95184037396362
0.0582187467851451 -0.116670734619946 1.96112903387051
0.0548179274556935 -0.113253683269467 1.95942287830164
0.0645460521516695 -0.10630962432276 1.95460363610093
0.064828165025083 -0.106178161681587 1.94768661826663
0.0725381403725079 -0.0999099386639415 1.95531582912507
0.0695191245567071 -0.106565282225157 1.95099457242958
0.0577504543180617 -0.11815324549692 1.94496180310166
0.0534284861619373 -0.114425719791272 1.93154616069095
0.062765526863125 -0.107208036372729 1.936840400232
0.0672121898730999 -0.102611920036189 1.93084306215223
0.067186158430852 -0.102840944669371 1.92868842871971
0.0613498135192653 -0.106359461761931 1.93326976392228
0.0612786924866488 -0.106258205817772 1.93126484518803
0.0545495620275768 -0.115251240538897 1.93226779303084
0.0665714596495349 -0.115528719898136 1.93495371402236
0.0607280319483206 -0.11554912398885 1.94088718128136
0.0617664726122041 -0.114752829812218 1.94050660133929
0.0643059410982267 -0.113622527198092 1.9466575250319
0.0645965252164398 -0.107471602768477 1.95267836033185
0.0601537574896938 -0.105081979183719 1.95516674992189
0.0569715232146006 -0.110442754489917 1.94884075857683
0.0709870323888798 -0.118978515564578 1.95128520409664
0.0813362735700152 -0.12908788177645 1.94199948329503
0.076421964223899 -0.120725508239244 1.93739744403425
0.0573478834239042 -0.117122136188065 1.94092167689642
0.0530345061824149 -0.11365941426864 1.94157151416297
0.053036891642965 -0.113494904872294 1.93429990730073
0.0529966669337723 -0.113699359676483 1.93598244302687
0.0755936590590318 -0.121471371251753 1.93563626269989
0.0755569481022364 -0.118778085441793 1.93523943901731
0.0616340540466853 -0.12991431706317 1.93740994444632
0.0490494440037384 -0.13181224293319 1.94494304875922
0.0422366481342035 -0.129117798325931 1.93639325729035
0.0631421870868093 -0.121201452995479 1.94740115529752
0.072587324956837 -0.112606516889402 1.94792895666323
0.0680591069408318 -0.113532352556305 1.94896115221348
0.0524590843605846 -0.112380661434737 1.9423622496518
0.0471367897746817 -0.120505545657119 1.94488081486099
0.0466395622410149 -0.1250710019151 1.9388717916545
0.0471247115750983 -0.123412570546034 1.93393318325466
0.0529526255098416 -0.12066007916859 1.93390307087869
0.055832014948522 -0.119499524687858 1.94166805824261
0.0535824298729797 -0.113581701911283 1.94771106169067
0.0534221432931871 -0.111581367421234 1.94777450813827
0.0529450773281164 -0.109361456835152 1.9451261685055
0.049498524675472 -0.119873687062144 1.95577383261969
0.0628727694449933 -0.128831093554264 1.96022012618148
0.0656442637722537 -0.126089993110324 1.96712411017602
0.0623607764534553 -0.120087512107036 1.9656910624327
0.0592677361186896 -0.122284060050673 1.96561514154181
0.0593249961076619 -0.122429317451187 1.97065393830347
0.0526046505011412 -0.125297652309548 1.95678948629635
0.0523974768206092 -0.125476465689314 1.95745610940882
0.066628862236357 -0.113978435520794 1.95525265353842
0.0726401007370098 -0.12033252624669 1.94950182504471
0.0588867975698757 -0.129713430589772 1.93848016993355
0.0475225746275717 -0.13790829554749 1.93271807011584
0.0579823819772975 -0.144209069198585 1.92770978605813
0.0612661848023392 -0.135693184627998 1.93643551643381
0.0608001677872765 -0.121053750297174 1.93928429441974
0.0652982227312599 -0.113204942248133 1.93897663409128
0.0588848713419711 -0.123705904902819 1.94875493974054
0.0641544521382674 -0.140866754913228 1.9473500921074
0.0650743228281876 -0.140591177169814 1.94992495105576
0.0588960234925692 -0.133345174720274 1.95332847728959
0.0588379129106034 -0.133401802496737 1.95284718018976
0.0499685939858128 -0.140635331229604 1.95235596566935
0.057903519082562 -0.136643613068936 1.94669211224828
0.0578731840252214 -0.13694632558457 1.94610278057313
0.0589072023195881 -0.137194127130858 1.95069250299409
0.0490861008080206 -0.137681000207433 1.94755143091257
0.0562802349640068 -0.135237979684198 1.94108842989764
0.0661808603835467 -0.140045503555454 1.94850424932457
0.0661680938220703 -0.139672688094496 1.95159944250694
0.0661458883780584 -0.13960153436367 1.94898071651269
0.0626884650211447 -0.133129577101643 1.95099089468651
0.0599581615329801 -0.138701701220539 1.95148597455094
0.0563222772563549 -0.131229562695787 1.95512930012947
0.069486043658888 -0.130580132969712 1.95334691296852
0.0759516186361857 -0.119301669978687 1.95633968865397
0.0665768716996078 -0.126642029336503 1.95287670565649
0.0560460439608021 -0.134321657770326 1.9506094796715
0.0549791743038929 -0.132957737788923 1.95320945234253
0.0583708931765757 -0.120976193306478 1.9533173756703
0.0642586740521992 -0.1137808919323 1.94882401749918
0.0658246011721919 -0.114463332260946 1.94965763070291
0.070504114517129 -0.117225857372001 1.94238330660026
0.0631897862968326 -0.113241792592879 1.94658896086427
0.0614314019794598 -0.1085525814779 1.94217586783128
0.0618662515271408 -0.108131900431606 1.93977054400523
0.0568238937736276 -0.10498878477859 1.94242514817811
0.0582838924632518 -0.106572946438997 1.94373840281428
0.0679791116022174 -0.103890667664393 1.94674863892459
0.0720582833556061 -0.10336490663932 1.9567285927657
0.0574476252745661 -0.100330552681935 1.95545742825233
0.0486604206035985 -0.0971469138628455 1.94867026971267
0.0642338004615018 -0.10421908340352 1.94461303660157
0.0641982636686525 -0.104211753670867 1.94952903742772
0.0736100871981453 -0.112965238734897 1.94824103435912
0.0735072724460125 -0.112791111531227 1.94208466461742
0.05647225624739 -0.105062888013058 1.93122546548966
0.0559209079092694 -0.117712445837445 1.94152423547275
0.0530581562892945 -0.115082026196883 1.94195035427871
0.0675507948704578 -0.101345287715646 1.9288352514026
0.0820759801988831 -0.09767610274589 1.93677973177119
0.0662991953306325 -0.105307543082547 1.93682381821673
0.0539077075236849 -0.107062800205048 1.93066467722686
0.0569118769766007 -0.110743882236054 1.93197043322109
0.0676470919470368 -0.116365403781549 1.93984519102528
0.0657189897868278 -0.125230966255008 1.93782683076733
0.0628127326883202 -0.127259308711312 1.94706735133235
0.0555162500098086 -0.127380502871397 1.94563508740437
0.0593903349602752 -0.125215671010416 1.95300389343632
0.0607882673057646 -0.126003307163136 1.94779996695728
0.0694492934695735 -0.123011927634044 1.94489230378241
0.0608936765329801 -0.120134583325402 1.94448579985233
0.0642774516869253 -0.136393389097227 1.94241488975112
0.0622755808672982 -0.138257988312465 1.94910978682153
0.045712362399311 -0.125368584773258 1.93543741478444
0.0533801828009427 -0.124462228755921 1.93247042206107
0.0534190917750043 -0.12482948957786 1.93481494665765
0.0506545973777868 -0.133570659141845 1.93174847791477
0.0583828441602642 -0.131528308066982 1.9321248460922
0.0584510949565174 -0.131872621840016 1.932910929641
0.0583776776466557 -0.131282590801354 1.93623819985492
0.0387694809057971 -0.121743251874717 1.94484440314878
