"X" "Y" "Z"
-0.118902176352979 -0.152826954381549 1.81692134401183
-0.023149382461896 -0.00219682576906098 2.05351127275566
0.0158938358062915 0.151989915235088 1.84146355674744
0.204838424516514 -0.157172229164868 2.02986059237629
0.0516196535708277 -0.481505799923426 1.84450592206908
0.208465275598301 -0.299200175883169 2.04094292970222
-0.0481567638755732 0.174291718760137 1.89829158543887
-0.0481997324673115 0.173838307575042 1.89192641260685
-0.158183700350122 0.0163684748476119 1.91417315076488
-0.0104918150821265 -0.100466997339432 1.93077934569007
0.166665709162154 -0.302354364480133 1.85682369919727
0.471336560466189 -0.368806958072315 2.10456267535796
0.469790302734741 -0.369594618950255 2.11162549559693
0.470397713213181 -0.369323061775959 2.11388080105171
0.610527310537047 -0.152195605741538 2.14793578975741
-0.544786305802923 0.497654845700641 1.82395422788143
-0.544741484986034 0.498045678313162 1.82495497758772
-0.542459127745898 0.498275345679104 1.8276801397204
0.194442784242693 -0.632027123864605 1.92479252871342
0.194229899827038 -0.630366693665985 1.9283867482318
0.134537982864914 0.120846265845066 1.95254265177915
-0.0696070861251647 0.20037470638976 1.99965616944227
0.0924396344487478 0.108648154772971 2.06698661949283
-0.182799357673037 -0.0523627935246273 1.91357230978603
0.247733577779556 -0.23309086397862 1.92664582177604
0.128898434432199 -0.386491880819505 2.01791909825815
0.139178823573797 -0.212420066515847 1.95609470836322
-0.165699467728275 0.0212876070647379 1.92400042543693
0.094412333713728 -0.0129585372363479 1.92873389956391
0.0945171980319018 -0.0129240711625072 1.92971477761942
0.0858442263300247 -0.181840693088457 1.92104490098027
0.032921517944311 -0.204339821038661 1.92160986671953
-0.00219710251301681 -0.0499675618771519 1.89556043001227
-0.150835407633724 -0.0226932392129085 1.88156898117389
0.0685359801594577 -0.242754974227114 1.91031968189484
0.150289606037751 -0.240192435389863 1.96208618205733
0.136774787768764 -0.0983555135394592 1.89719287685769
0.136955285331593 -0.0981791989934479 1.90146730646996
0.11329736578977 -0.136033804079594 1.95845347066587
-0.00560837152109915 -0.167584422010882 1.97930124397161
-0.211716581798619 -0.0330161449162699 1.91557486187755
-0.0476582585112733 -0.011936662265185 1.90039831279356
0.227917488898697 -0.26902487403755 1.99517509259214
0.0931223415507828 -0.230734396350639 1.96869814085374
-0.143299414359778 -0.135774410709973 1.85638446254207
0.257190568197118 -0.326773313722655 1.96540679668933
0.127876319346962 0.0441464005506129 2.09267521368447
-0.130291668777372 0.19270506269469 1.8664480387591
0.122128262618845 -0.162367362835601 1.98467056234007
0.0104856680335526 -0.302478122926705 1.95269316809137
-0.0319630742191805 -0.155961228783087 1.94380024558496
-0.0739342195104707 -0.0879266968724697 1.84654712777929
0.292831200050742 -0.24448059085976 2.03047713283413
0.0598875400030443 -0.00757908138531774 2.00161503166633
0.00609714923071359 0.0736200773210516 1.93557047302694
0.0656245434491315 -0.129816982258635 1.97502064949662
0.0369412941542086 -0.189459807783155 1.9875280961315
-0.115245416380001 -0.0758583425802951 1.88618271297244
0.0779433740834454 -0.0878138876202749 1.94363552851114
0.201328921840832 -0.21424037093836 1.97833148358807
0.200460720705141 -0.214417040409334 1.97759519652856
0.072049698196316 -0.134274266714917 1.96128411733107
-0.165340738337279 -0.014869435431418 1.83504067851226
-0.165586705340422 -0.0149168269703008 1.8323903187279
0.172549729232822 -0.0929641057241694 2.01601047157898
-0.0362911925319096 0.0887866022029346 1.93055891240625
0.0691907600958252 -0.0661989072674111 1.9076324196818
0.197250391243447 -0.375150993075116 1.9677636003916
-0.0372653857395731 -0.312432344073605 1.95624423899945
-0.168858448542854 -0.0689328284217282 1.88363697453677
0.122013894831305 -0.0241657855226964 1.97481866052893
0.240206818787949 -0.048703757777314 2.06068148072368
0.0124411679316349 -0.0319584487509838 1.98887780299312
-0.0641654581195556 -0.134299801864295 1.909574598734
0.127104944863653 -0.276516027505271 1.97322323535089
0.0265567384100433 -0.237174691264971 1.95941434015693
0.0441100809237847 -0.105853722090297 1.94143046222446
0.0510785549207163 -0.111315397931038 1.94154075462741
0.0670066655776811 -0.167944768414798 1.94700589492444
0.0056106793768361 -0.105670364140077 1.90940258867171
0.0733224180724149 -0.123185828540185 1.93622338980442
0.0676441335916585 -0.119712043864728 1.94821187675065
-0.0442897214240133 -0.0887237612930439 1.88640842407772
-0.0442102697233165 -0.0884072138634404 1.88042266017518
0.0789973253705099 -0.18962182968844 1.90713875220385
0.107078726060024 -0.305665090663428 1.97610809906342
-0.00463742677568545 -0.0808034353021602 1.93430360378406
0.0910647287637695 0.0129252157355079 1.92252031618375
0.243701673381149 -0.185159294191501 2.02741633898677
-0.0640547257506145 -0.201111182639254 1.97833814374254
-0.133331200141418 -0.0114867386338613 1.8668170758364
0.152291398643827 -0.162773802445534 1.95064981929363
0.164975477556201 -0.211906220212004 2.03646747287841
0.165397611732986 -0.212122780546476 2.03266358277747
0.14312833529707 -0.0495621826171088 1.95320346867872
0.121930929245304 -0.160178068201042 1.96851387905495
0.0392293338008033 -0.0960425183139627 1.94826309683184
-0.0520100931933019 0.00807537934159557 1.88183694415442
0.189487347578861 -0.0842258742914048 1.96764423913387
0.0691680452849632 -0.213727450996409 1.94609461332518
0.0256948434370646 -0.112826106626457 1.91045139713235
-0.0520516628681677 -0.0616546396149415 1.87655083780586
0.236178454511425 -0.110002277855079 2.00913406396587
-0.0256273734733168 0.00365688479965399 1.94098051131649
0.0202822664454155 -0.0270857939402724 1.89017235015748
0.138387249575231 -0.205834119718038 1.96636585017359
0.138395177825472 -0.205900436789848 1.97153041670945
0.138560710139709 -0.206798998586868 1.96891316660541
-0.00220152678879694 -0.0477198114750071 1.91428815566184
0.108935179348662 -0.144620960576275 1.94856511320772
0.0554585685746632 -0.128987632934369 1.995542348776
-0.060404636740343 -0.0041578295277041 1.88758384705149
0.0723881262893002 -0.0929245470616511 1.94701474511971
0.206150265557128 -0.254562340759294 1.98724290937614
0.0348382321797597 -0.123374009165316 1.96857632133937
0.0378718701212347 -0.0217743719020614 1.88287710914028
0.167657833258114 -0.116692230204122 2.01679992868206
0.0207413742868088 -0.199369833898513 1.95016147551002
-0.00611382616757767 -0.0981089923045082 1.92470711337515
0.0740107208191139 -0.147881783841122 1.92382422723738
0.163651705759709 -0.244591061886478 1.99773691476451
-0.0221964848851594 -0.130008325026907 1.90969486639201
0.0433108963584801 -0.091405178744692 1.93545362541674
0.0884067392853224 -0.105389587016492 1.94557996563813
0.119595173977986 -0.180012818756717 1.96194037202414
0.0256340724502061 -0.140534456931498 1.91887096921342
0.00170924131675134 -0.160464726453727 1.90130708909136
0.10247047493805 -0.202250684887248 1.95423854561978
0.069090639368203 -0.185459273745573 1.93337769567758
0.0475716530174345 -0.131316119777372 1.93746869138944
0.0477251556309741 -0.130930211289931 1.93320733893727
0.0900415859860746 -0.185071971470078 1.92495617597484
0.0900945972273373 -0.184630646789632 1.92225170309057
-0.0325051298084503 -0.0499600103180683 1.90256579851606
0.171014586582216 -0.142964485306534 2.00960730929809
0.0724760316666546 -0.171223140742005 1.96734713263972
0.0521190024031229 -0.141644046594951 1.93859698972138
0.113933852193844 -0.22905785100378 1.959844880793
0.0426348046223181 -0.177392198160438 1.97916855028859
0.0109744957903118 -0.0407520903163512 1.93291236280676
0.185222243068326 -0.0977037241369393 1.98931087625371
0.019801760895009 -0.171432542114825 1.94615538974614
-0.00804970657348978 -0.119718962021919 1.89890006739384
0.149395937792627 -0.136580037264888 1.94471097129721
0.149579963855471 -0.136363758787136 1.94361158308835
-0.0241097964964107 -0.133276450166871 1.90440010578231
0.0821796686251058 -0.050607967855452 1.92352947244903
0.157283192580753 -0.108273239900076 1.96391703051779
0.0903592346957535 -0.206034962252117 1.9742577501532
-0.0335191113890968 -0.149504327108161 1.90389034741098
0.0789818535794188 -0.0328912002205268 1.93931231808888
0.167832533881419 -0.0270668937205414 1.98440446786816
0.159855775863553 -0.153653547561112 2.00351099113132
0.160159809532627 -0.153228233541028 1.99954206918406
-0.0310282682125509 -0.188123471168867 1.9252913281395
-0.0017068485197164 -0.188462751883095 1.90502031299075
0.123831421518268 -0.186097593656122 1.97880787457822
0.138782422066032 -0.0275643269019694 1.98799420611021
0.05793684027173 0.0920772617177089 1.95345007576529
0.122277797825909 -0.115515867291003 1.9456342122942
0.0129571192517944 -0.370690174933874 1.94917723564197
-0.0305831559977373 -0.297903684294635 1.89475973263154
0.147082205577 -0.0985942169998901 1.94702660555346
0.206424052453285 0.0534293139982839 1.97827747580222
0.0310085396489319 0.00757758676208427 1.95596231482624
-0.0114512557458289 -0.159580726478974 1.9175709644439
0.04216344341227 -0.264448319413132 1.94310377405337
0.160442352727847 -0.220814726026111 1.9494142581404
0.144693177783381 -0.140934486162927 1.97275200984863
0.0549235847534583 -0.10644152057192 1.9267863741534
0.0663023994245245 -0.161752637696717 1.95172089258668
0.080480036914015 -0.163456473234088 1.96685799941237
0.05355919298346 -0.0594345360662788 1.94963180192798
0.0729678052634967 -0.0554437982850257 1.92944544329799
0.0744199989368549 -0.136052683044937 1.94328402750771
0.0785472489970336 -0.226924970348501 1.92920646382847
0.0784396229500218 -0.226391767332897 1.927863748696
0.0785482596704532 -0.226541473087843 1.92540341072347
0.137199961228533 -0.139956720736594 1.91975939068865
0.074492799518993 -0.0324491323056919 1.92682139431487
0.0329011583458297 -0.0266636376627292 1.91897801437082
0.0407859907852813 -0.120700932453788 1.95482852659494
0.040854412560692 -0.120641760161948 1.95195728300726
0.0947730901653455 -0.13715743766898 1.92927237767301
0.137595570596675 -0.141078054350999 1.93049801365405
0.130160943440934 -0.161091831347116 1.97603677097832
0.0388515272432679 -0.133708842292705 1.93753099051401
0.0830672931620035 -0.0871205817009581 1.96115450681281
0.074500736646478 -0.0612598381768139 1.96120738103917
0.0768910255036767 -0.0658199577417582 1.95948062389835
0.0416456196399732 -0.0943542277847461 1.93239973972447
0.0966657077298941 -0.142201012282361 1.95097664910572
0.0966676772450622 -0.162563906868578 1.94139909773142
0.10408462890443 -0.135859392709946 1.93952537304154
0.0714832333801433 -0.0724701498271847 1.91812930595816
0.0779137551237849 -0.0596667090131884 1.94130345773817
0.0658017688081422 -0.0948713203405828 1.93318467509634
0.0655310246022002 -0.0948388857994693 1.93484729383395
0.0682857908452438 -0.127704705602351 1.9372121988923
0.104534950837288 -0.140247031701955 1.95512950266706
0.104837135049457 -0.140642910120693 1.95727455938167
0.0657922648938929 -0.115762209990307 1.93832289354459
0.0791962322856197 -0.109932129882545 1.95139244635497
0.0521130861217108 -0.097511332862343 1.95658575892284
0.0697104680477618 -0.0858211576244606 1.96371295449089
0.0858370134693828 -0.119926837148362 1.95282228773997
0.092215332175225 -0.153889865296776 1.95381965198191
0.0442754512687096 -0.145650126718782 1.93375866314797
0.0675654032718829 -0.113723489375972 1.9405496255228
0.0588253921513331 -0.11363710728974 1.95087822331688
0.0515506779174481 -0.111321172517832 1.9346388919352
0.0452656792278532 -0.120807401770234 1.92492792148444
0.0931503607628261 -0.138189862641318 1.944399657123
0.0695351809644279 -0.13429256449152 1.95264237708055
0.0672982212831452 -0.12082022908357 1.95449069570802
0.0710108049402961 -0.116573103305445 1.95503762514065
0.0711093711513256 -0.116523406348258 1.9617222605732
0.0530236890931462 -0.167001974418765 1.96463852188055
0.0398118688176665 -0.15954822834311 1.95738432170524
0.0587258728746681 -0.127912099097531 1.95861035024382
0.0870198309770382 -0.0947680739682504 1.96632346558588
0.0867894469684074 -0.105069120587798 1.95799827574364
0.0807156223128292 -0.136902366883173 1.95506337926616
0.0809650304518307 -0.137150614954039 1.95756995311817
0.0368682825883025 -0.160612347907574 1.92722546612649
0.0516245969123581 -0.114283024973797 1.93677550012147
0.0851767748421804 -0.13233209078607 1.9215416813889
0.108476161070783 -0.184111940247235 1.95130426057955
0.000244017213984248 -0.166951346445739 1.90191564009126
0.0477136442023206 -0.111710946429905 1.91855343191646
0.0946000210402981 -0.0675470190735521 1.9513193894025
0.0945640440728851 -0.067786280931396 1.94976216443845
0.0192708424490043 -0.0900697258588291 1.93273464331884
0.0753898152867903 -0.154844126379407 1.95839498963283
0.110310588904886 -0.187616797932839 1.98012283662955
0.091010139293336 -0.112848631418541 1.97093445293332
0.0614035008802095 -0.0461950655017716 1.9587963070541
0.0568506751066371 -0.0721741775708351 1.97775908896318
0.00171393496340916 -0.157237794351554 1.95917280395993
0.0251555686763789 -0.139470751080774 1.95304476097968
0.0758402212046352 -0.106484913200245 1.94576331565432
0.137943195960466 -0.0881873381971443 1.96574488550997
0.0427360149459073 -0.0749476862485894 1.93583519704733
0.0690548617673499 -0.115488277919347 1.94215456604267
0.0691655047719217 -0.1394315832903 1.95949481182297
0.0163277245094962 -0.0495540724921399 1.92260080539013
0.0739503039175352 -0.0440798045851082 1.92893169721906
0.0738098639327952 -0.0441207868969532 1.9330653222585
0.109404999564777 -0.163413009520987 1.96740115686947
0.0168299717444488 -0.215505347699646 1.95500874396999
0.0251767446655104 -0.103596134808468 1.92091873937364
0.112309066002099 -0.0344040957915747 1.96714271995337
0.116660631402317 -0.0251366471049344 1.99305424831837
-0.0143914608134576 -0.0754489397120229 1.94751635287768
0.031057916654164 -0.138604381733084 1.93383514843515
0.0890729797311084 -0.18561921923803 1.97275327981232
0.129837207853655 -0.145400895087892 1.96364836615903
0.0780544903717337 -0.048176966702023 1.94188769620013
0.0593577990770298 -0.0393674628310776 1.92988800959441
0.0119868265930382 -0.13402713100846 1.94491766864579
-0.0242071209025327 -0.15563091471004 1.90719107654125
-0.0241846387355843 -0.155538195488633 1.90988543194101
0.130697632940246 -0.0837080484073521 1.93901722981235
0.104303043772489 -0.0784048803901815 1.94541233488108
0.059868684510306 -0.0836154483851034 1.92422429722861
0.0510731511588676 -0.135358727298318 1.95199862576256
0.0305941897732058 -0.107900475736082 1.93764313770729
0.0212379201375486 -0.0738957041705031 1.93250445263661
0.0926336277131186 -0.141694023641374 1.96640257902517
0.0421851992558764 -0.178858734824045 1.95832696954558
0.0421776682660212 -0.17928168974472 1.96382728632632
0.0382619737648404 -0.116436705579454 1.92981185682571
0.103671637820075 -0.0475886685883221 1.96838862759079
0.103876784206944 -0.0477122058134136 1.96737618427741
-0.0148581054125553 -0.0851195545200278 1.92345012432404
0.0398731371322749 -0.139610277231497 1.91108497226436
0.107813509764207 -0.161603516432826 1.97288013364543
0.0995492130567629 -0.121365162394932 1.94036775494432
0.0994712559074467 -0.121566499845293 1.94061958538723
0.0480950346548659 -0.0407505478374303 1.93177293951818
0.0237151853346046 -0.114452636179042 1.95392066389644
0.0226874531971985 -0.15013567109006 1.91282548346948
0.0470118644166367 -0.109247707725019 1.94157588289489
0.112485645517547 -0.0852825311738549 1.95665822775529
0.112417321164458 -0.0851985392061422 1.95872297793632
0.0506472615915581 -0.0770869915448317 1.94128656464466
0.0510607540820836 -0.129324567945057 1.96937039722049
0.00513756075012867 -0.112410132028387 1.93717509084993
0.0202867218049463 -0.0339318504479937 1.94439095013629
0.081771586165784 -0.0985323324939505 1.95649866372
0.044268527406359 -0.175977923706259 1.96888087665608
-0.000731594630121212 -0.155630250177435 1.89655407072336
-0.000732567194970511 -0.155408400887395 1.89394773790267
-0.000731457215564484 -0.15538292163833 1.89825670404943
0.0824241291252739 -0.0305287638933248 1.93753433087008
-0.0090145948646957 -0.0528950303981375 1.93364512278277
-0.0358641575700896 -0.100699108344642 1.9009015899109
0.0813052523173678 -0.172099103098833 1.96727354491747
0.0968966438699362 -0.168838164576804 1.9759786230565
0.0528603790588214 -0.0780551848810077 1.95378753512873
0.0626543700547312 -0.031007737478332 1.96116766355287
0.0568820227359538 -0.122700203876548 1.99444908697404
-0.00901716949201597 -0.188190313583931 1.96399435650066
0.0109869320990993 -0.132059748407792 1.94915106033639
0.0927504821461507 -0.0710472897699724 1.97000001969084
0.103375064432435 -0.0832903727538599 1.98116353244935
0.0554451466148597 -0.114791842539412 1.95500916614044
0.0499338030437325 -0.174774639848102 1.94447115395609
0.0245986265512386 -0.175275232676274 1.94398934330471
0.0109590952271507 -0.105474280524299 1.92126728004871
0.0762557633715656 -0.0631963381167905 1.94701935160269
0.0876089335477898 -0.114143715980417 1.96809559892969
0.053022831328388 -0.157129972222447 1.94738436137502
0.0153483556420429 -0.117664697952747 1.92363828760055
0.0910727245009772 -0.127198257535385 1.95013501111125
0.0891744725010756 -0.127552770258841 1.96759346687978
0.0891779385716968 -0.127993842435157 1.97133298094107
0.0889457460734505 -0.127457002277715 1.97705376928326
0.0457374450391681 -0.118432324510428 1.94707564393362
0.0563178413639465 -0.158614894160175 1.94890782416072
0.0687220520916463 -0.128451551089263 1.96402131788996
0.0246700941305147 -0.0757584712484237 1.92593486077121
0.0895946003809422 -0.10800510748465 1.95588218182677
0.0265472196653303 -0.151732968967032 1.93881455445092
0.0266047813831856 -0.152326225018667 1.93651382646122
0.0665512906161224 -0.121575435999205 1.93970245887168
0.110930879152212 -0.110335587908706 1.96961510157492
0.0523886894392109 -0.0799519194478336 1.94410727676566
0.0339414216850877 -0.130676897514859 1.93952509357495
0.0569601872497045 -0.147428076979054 1.96384484121229
0.03932425322214 -0.133956323834254 1.95667088140984
0.0710211499348255 -0.0806583322160445 1.95264071192635
0.0731767351485684 -0.0890059738719029 1.96304752511105
0.0729589578743617 -0.0891329407764114 1.95641057242049
0.0344578234079057 -0.126848518793526 1.94661537333708
0.0496583526255401 -0.128222126116494 1.93842982337458
0.0870498416709186 -0.0983788049124808 1.96100157957835
0.0363734914419354 -0.107425396659936 1.94356402506612
0.0714195075769928 -0.0998227551284245 1.94443917720141
0.0431671274877912 -0.123630528269936 1.93544626070197
0.0432350952654939 -0.123860587968633 1.93896529329162
0.0878576771815319 -0.130899460080138 1.9462898390987
0.0412817256687188 -0.0910779452138295 1.93104143892102
0.0675323520947321 -0.100900259413353 1.94723780556151
0.0672732587575421 -0.112702173192449 1.94800011392625
0.047024334583606 -0.125520217001185 1.93661330115156
0.0783767165568433 -0.127660036727948 1.93807478447056
0.067547188415511 -0.0976586445317137 1.93435785112773
0.0677193153766494 -0.0977824996248537 1.94229813518861
0.0619108003619317 -0.0857695891023382 1.93069214583291
0.0388192739977522 -0.113448202114231 1.92192685463323
0.0975245556252579 -0.136922727263137 1.93337017849084
0.0525291567608326 -0.111660574216273 1.92484643580119
0.0730823719337198 -0.121921005107235 1.92251873798278
0.06406541021638 -0.110761143521853 1.93525438519272
0.0509846156797933 -0.124094171136864 1.93790161250704
0.0724681131708868 -0.10189573183338 1.95372177636833
0.0573232440087912 -0.121572488413966 1.93832840140682
0.0725560230247338 -0.117208508550347 1.96961712065071
0.0726411689275168 -0.116659279274213 1.96416239982514
0.119284849300088 -0.137685890869426 1.97272483656751
0.0627153798352791 -0.128494958037206 1.94256421182831
0.0555275674986375 -0.131893160939601 1.94222962496541
0.0553629226041632 -0.131347415920239 1.94182863878893
0.0554771326939339 -0.131681724783557 1.94866597930727
0.0681695046797862 -0.121687036163148 1.95496134508086
0.0681371083239438 -0.121644904193874 1.94943220214971
0.0641708449401197 -0.12221800399042 1.94606932559734
0.0812336042061135 -0.138095506156004 1.94380854272459
0.0491655165965445 -0.143602025944238 1.94319809902242
0.0490806929722333 -0.116589264817466 1.92890038251463
0.0801325700851257 -0.118218475785942 1.9535933632201
0.061847875911288 -0.134205269523146 1.95548028892326
0.0475651258915362 -0.118339938003349 1.93747206680119
0.0475782639860376 -0.13158238862645 1.92951673444748
0.0475840930179908 -0.131606415698595 1.9309755380175
0.030006545311899 -0.130849071395209 1.93470684659694
0.0833799841690839 -0.114350667033793 1.94945510291969
0.0476489299454945 -0.135789845423489 1.93607102716916
0.0690833103151955 -0.137067329790474 1.95580350863631
0.0452374661954254 -0.125504301952579 1.93336426887102
0.0785213287488368 -0.125501467325677 1.96371878832418
0.0572589126684377 -0.128919565341394 1.93939386085802
0.0577826789042507 -0.134235794518124 1.95412769462271
0.0632653575756738 -0.131396136690494 1.93475353007809
0.0960842647668979 -0.14372125620494 1.96584181789662
0.0461401286826839 -0.149010576683697 1.94275500956708
0.0460950086183845 -0.148618822082733 1.94114204890684
0.064817368139727 -0.122094557615781 1.95336552939516
0.0520643093520318 -0.145099033746645 1.94953698966703
0.0948665741615536 -0.129134345261679 1.95421525801029
0.0393584520604447 -0.145596224304713 1.94131222951761
0.115458448709325 -0.144536269226937 1.96934343373858
0.0222233193710439 -0.137077834073789 1.93410983561282
0.0963012802442816 -0.152418988390074 1.95286193746405
0.0421726288161501 -0.133840133363271 1.9459871552138
0.0874504052261441 -0.15327282199944 1.93465758491591
0.0877761537576905 -0.140604461975749 1.94809551786128
0.0705512433626059 -0.141686637380188 1.93381776955414
0.070660559080943 -0.141641934839972 1.93048845449125
0.0592244620716139 -0.147973911612526 1.92544022267358
0.0725996872393381 -0.149485403267565 1.95517879457702
0.0626807296064379 -0.133616487551414 1.92667807141044
0.0838378662549654 -0.16239722476149 1.95440742756973
0.0647475927642753 -0.136060403166703 1.94086804520842
0.0627372977752188 -0.134318123881001 1.95200013819813
0.0840897188566078 -0.156366815168456 1.95456567669974
0.0843837854726455 -0.156010444939306 1.95904757331416
0.0524173582935909 -0.158898796038492 1.9459133751744
0.0788782158840099 -0.13802880088974 1.95935951701009
0.0789184596660705 -0.13813355088198 1.96166499981745
0.0748726859926759 -0.147180477276134 1.95453642341227
0.0797718927252974 -0.129320631950815 1.97190376808865
0.0798336230647304 -0.12967397783074 1.97757098334013
0.0879379639194479 -0.147436869680068 1.96700965112542
0.0324888308644428 -0.136190824177827 1.92732443250262
0.0324985685639263 -0.135961329371418 1.93157025532954
0.0563524544014204 -0.125649935567425 1.94821411772765
0.0845097343497586 -0.132810141126047 1.94147361288439
0.0642478451691953 -0.142195547975332 1.93974746615852
0.0641335256230598 -0.14248304008168 1.94157707472739
0.074564510316354 -0.122558596194102 1.93311511181961
0.0743248763012245 -0.122367354509036 1.93521699813488
0.0540404503140567 -0.123524111738049 1.9255304349826
0.0718479978639276 -0.123324633691467 1.94050176782236
0.0828556072871216 -0.132804776292161 1.94889036902298
0.0774944456193674 -0.124460219751075 1.94552692181775
0.047998300602066 -0.110243533224378 1.94707354832063
0.0884068171581425 -0.120365639342559 1.9565044109638
0.0569380829634041 -0.113817811126471 1.95000797898129
0.0596750132178478 -0.121082281497098 1.93468428709851
0.089418457666412 -0.120082155448126 1.94112887954558
0.065520621057318 -0.119074008652767 1.94154251659357
0.0655308120376973 -0.118945803653149 1.94732001637499
0.0657388363721198 -0.118813182208227 1.94838955716684
0.0606878592778694 -0.116440105885464 1.93156973006519
0.0808961051350357 -0.124464948468882 1.93968081821684
0.0592391849111442 -0.12058681012088 1.92792496301985
0.0529612144972044 -0.123772049392582 1.92990428358979
0.052847973194202 -0.124034228802498 1.92579364660941
0.0681662818911854 -0.139585014528057 1.94940924723755
0.0704966793697018 -0.112961248595234 1.94551401777826
0.0452761635702796 -0.112359784661119 1.94006111127699
0.104930866598256 -0.13463686979073 1.96811023068027
0.0334185857974552 -0.127743311747567 1.94879122469296
0.060398994762763 -0.121552939029423 1.93871046830256
0.0779328437480414 -0.1113363785546 1.94620035385227
0.0853545019308436 -0.153520035830214 1.95437391569334
0.0411659862300112 -0.122509369790377 1.93916637681003
0.050513224408875 -0.114797237570465 1.92101790136445
0.0951068214055469 -0.142670209165105 1.96201091617638
0.0373146466066727 -0.13792634504764 1.92833954180649
0.0511311266889916 -0.134699571327006 1.93485028762286
0.0800021116132287 -0.139612803804613 1.9333196613346
0.0583406458380996 -0.137206684326161 1.9520304403214
0.023663987953571 -0.121890322786661 1.91570564962899
0.0236695158631833 -0.121898574023507 1.91964527217252
0.0820776173308639 -0.127378658670867 1.94753643755329
0.0416813616780591 -0.140941617742185 1.94322296085556
0.0417487935663152 -0.141200999285381 1.93428288833227
0.0373720506547693 -0.121877162068116 1.93041297515283
0.083070984943171 -0.127128033154252 1.95628956875256
0.0416635648323875 -0.121903158954786 1.94541764832117
0.0456093967428468 -0.13142129922572 1.95462113011015
0.0520047380773119 -0.130617747495084 1.95605290719847
0.0500912090928623 -0.130860020533964 1.9542858103038
0.054343202975727 -0.12120623333602 1.94375882118696
0.0839159337611069 -0.127735316451581 1.96193046659205
0.0364069191608248 -0.125446194676265 1.95449798759992
0.0364522944382491 -0.125791772133078 1.96030659638344
0.0545595405978498 -0.121446438065023 1.96079460284649
0.0550403814911601 -0.126961652682607 1.94942261064606
0.0589208241539705 -0.114403251867121 1.96047298241574
0.0598340629111246 -0.118157078397954 1.94424711002248
0.0598215276018826 -0.120075154527713 1.96467790660994
0.0441417168524482 -0.129724521172781 1.93800781735364
0.072517387509267 -0.137272603826022 1.95595648183492
0.0726018799004429 -0.137500823002323 1.95111599469184
0.0647202334523159 -0.144045801710973 1.95230699234633
0.0645766385498767 -0.144640587837764 1.95497654021754
0.0646034103867941 -0.144468997226023 1.95408500875399
0.0490843803713111 -0.125528926475385 1.94667091720495
0.07578052391072 -0.110888046801787 1.94926920207641
0.0501418122067206 -0.128695609357882 1.94433234424906
0.0549008752252317 -0.139194099145251 1.94777316950473
0.038733246784012 -0.131104109384428 1.9321239755456
0.0563801358800037 -0.136482762827976 1.94523913789952
0.0814948354342914 -0.118505088734834 1.94907669617009
0.0432638657399828 -0.137479765609416 1.95200774483388
0.0637455663174218 -0.12302716024182 1.94426816642813
0.0383607562988359 -0.14789850620832 1.95134053670241
0.0584306348870316 -0.129238107159932 1.95676241177502
0.0583502612845268 -0.129033037157947 1.95757809530823
0.0797316376593769 -0.142265734384568 1.96296261990229
0.0412251432625693 -0.134204733546164 1.94896058067331
0.0592383052827235 -0.14502774232538 1.96609788122191
0.055525478064146 -0.114844782005404 1.95823910293935
0.0594057553192328 -0.121583085619986 1.9521338227241
0.0592095504673219 -0.127563055491099 1.9542261925315
0.0393464738859791 -0.131838018072203 1.94457950316225
0.0583849438574605 -0.141417179475524 1.94640122258283
0.0630795627217736 -0.134355374549703 1.95007863036538
0.0452586266644088 -0.124959241354072 1.93703814611285
0.0451623610342176 -0.125393573320512 1.93849568883531
0.0452410647848099 -0.125463676884572 1.94231769008344
0.032927589400119 -0.127181695597448 1.9379142438839
0.0685812835047471 -0.135048884322613 1.94679194309104
0.0271540302785565 -0.110753273662187 1.93480075409179
0.0754431145808021 -0.120787444391646 1.94315165908331
0.066033903152982 -0.10786239046747 1.95365728429273
0.0432363788618669 -0.114811774573415 1.93691277446296
0.0701331490663328 -0.109137165232752 1.96045518311797
0.0701512322476426 -0.109128337456201 1.95484303980336
0.057264735672038 -0.107890140934863 1.95772908771685
0.0446381370204661 -0.0967419771663301 1.946640327064
0.0685479914787702 -0.10419040964187 1.95712891798168
0.0670073415651529 -0.0964374334048097 1.95403090800251
0.0682259747057162 -0.0976479197139775 1.94913970477824
0.0582151686088064 -0.0950378556297972 1.94688414095205
0.0470094722384568 -0.100697518672743 1.93243504580177
0.0477165687502771 -0.106872393191001 1.93470207960428
0.0485753469072611 -0.0910288859874865 1.92650037061419
0.0831007142829297 -0.103042371397291 1.93436283405487
0.057288884865602 -0.100748893459768 1.94986852382316
0.0344239252756269 -0.086586311978383 1.9172378804404
0.0650849304361132 -0.0966867168872097 1.95038923082757
0.0653349223831985 -0.0969979547957113 1.95094366017198
0.0652596434874081 -0.0970746360933641 1.9558766696261
0.0651554045419534 -0.111837377130006 1.94920411558144
0.0651859673401235 -0.111417263143123 1.94861331369968
0.0676113497707331 -0.10620405167457 1.94594684191551
0.0681316167925706 -0.0930231476214226 1.949230876718
0.0378192975488092 -0.105758281865743 1.94409987599311
0.0691098610210887 -0.109874146772269 1.95443620975575
0.0334843941152563 -0.11422357651727 1.93166801179667
0.0852785932274661 -0.121293739349363 1.94343673476111
0.0525279466473092 -0.116854432624582 1.94759620164698
0.0686405036372764 -0.125410107708015 1.94318323148086
