"X" "Y" "Z"
0.0374358129077723 -0.135953691362334 1.92592440713349
0.0637264184595591 -0.13057113501295 1.93755924963844
0.0851241605217566 -0.134514256808369 1.94188606001937
0.0806522041154572 -0.118843382065386 1.94437929844278
0.0526187060328505 -0.105537915215685 1.94043788503174
0.0544154726991285 -0.12046234008729 1.95372698929347
0.0755378713574086 -0.149966194177278 1.9568486238401
0.0627824860614897 -0.134792999068691 1.97015218810665
0.064553437245996 -0.130229433905477 1.9608969536982
0.0647338554283843 -0.130133780518226 1.95819912942486
0.0496200882755457 -0.125394930467195 1.96587274947826
0.0638645372992122 -0.121613207858799 1.96152713471168
0.0714119204716191 -0.138433104531367 1.9552421595255
0.0714834445467049 -0.138594487345105 1.96275334435673
0.0334828463260462 -0.0972251034194608 1.93304809361876
0.0819655580868477 -0.122584966525669 1.95010642838251
0.0807717170594186 -0.130815272419782 1.94393532017076
0.0516053323007551 -0.12932657363755 1.93274601411756
0.0485257802650314 -0.104729575699761 1.9375157853813
0.0540756429958523 -0.116199044780565 1.94296196030638
0.0539644683245138 -0.116081617584098 1.9382995231662
0.067487723043048 -0.116078416518915 1.96096845456759
0.0494874841318397 -0.119176983450145 1.93465326975313
0.04966441716118 -0.118960022022197 1.92881464715114
0.0594216280824991 -0.103593358541403 1.93754306595552
0.056391590625304 -0.0978267184392802 1.94667035050695
0.0792425765691213 -0.120132897881058 1.94693331499687
0.063879598456432 -0.131334846446391 1.9559223162022
0.0490740459124187 -0.119628123948323 1.93321384458327
0.0486601655556783 -0.108575740264298 1.93189818386944
0.0485029222487504 -0.108873615018236 1.93611445302048
0.0834469689689413 -0.119139582968559 1.95381619925091
0.081155136380869 -0.122521196876486 1.93679816375539
0.0406844152316967 -0.102291988868987 1.9357654465717
0.0709959887865404 -0.105187338980736 1.92997566598704
0.071016343570575 -0.101336358072482 1.9617532476903
0.0705106568839342 -0.103929340516732 1.94548618838372
0.0852978703224564 -0.122229800353469 1.95103356053415
0.0648096608600126 -0.107977951461083 1.95294468741196
0.051626985881924 -0.094545084138046 1.93319130683582
0.07092827105341 -0.0975627914728653 1.95947163493955
0.070920264905799 -0.0975957985946421 1.95805140014884
0.0611992283028433 -0.121162055117979 1.94403276761957
0.0475164859267513 -0.109766535422101 1.92592945041343
0.0476981230215748 -0.109540879578221 1.92945476533909
0.0813001531180273 -0.101767918608289 1.94466550651065
0.0486243168873887 -0.0916175704683783 1.94117281054777
0.0505695081065374 -0.0970510231256221 1.93276711864715
0.0559793790011868 -0.0965510868441327 1.92820386315888
0.0769158612181044 -0.128754644761299 1.92992481493906
0.0709066074445387 -0.0973827955884846 1.94013977678239
0.0622861710079326 -0.113901419873631 1.92878996537207
0.0666422592936101 -0.0857277343143907 1.94854748354034
0.0310762123708838 -0.119670656947544 1.92330336390874
0.0835421020600672 -0.128390104319088 1.95698455314817
0.0421507792927757 -0.123062317151154 1.9399392972395
0.0422605672963395 -0.122558593239747 1.93989791203316
0.07141318200505 -0.118704414180446 1.9554404731774
0.0599482580199985 -0.120451753619457 1.9641667634139
0.0423364046051993 -0.101901612991268 1.94702072368555
0.0804425563664556 -0.112672855267944 1.95493321689502
0.0745503130726964 -0.115235903985098 1.96576738479193
0.0582324555423438 -0.12365727193651 1.94645131077054
0.0577317945844743 -0.113467012246566 1.95448453296861
0.0460935552988152 -0.110260230128633 1.93309141266072
0.0543379512413852 -0.0956447211926445 1.94064107930339
0.0726362117632888 -0.133840010895564 1.93962902061452
0.0726890006324181 -0.134334836531273 1.94001095524023
0.0782401003459534 -0.152323068933616 1.95038006388206
0.0227225894275025 -0.132347317648122 1.93605867661529
0.0226653691786485 -0.132331378323209 1.93713140963033
0.0691564425919354 -0.0896092221137136 1.95453434370363
0.0782161524375183 -0.129090945013379 1.96908853215874
0.0785244152581005 -0.128841344771618 1.97329617927912
0.0330336338778377 -0.140543929057672 1.95596235800072
0.082945216633565 -0.124230425694954 1.96294038195793
0.0212050404790015 -0.0939117598994511 1.94908394362219
0.0742843145968378 -0.0910203735224881 1.94577193286941
0.0602456496622365 -0.145945303821298 1.94360934515045
0.0657014241047527 -0.15926616169899 1.96114505706296
0.0134089427891431 -0.112863080059274 1.92479233192676
0.092022156855399 -0.111254144385608 1.95097920582125
0.0932376631918893 -0.135783449118888 1.96480043702929
0.0212787026659967 -0.12043472494301 1.93682506345543
0.0486357452898082 -0.118062685879841 1.92788231264618
0.0995197747132695 -0.138247858377708 1.96186637994524
0.0840974472511321 -0.120625568916343 1.95389085837114
0.048565534733419 -0.117308158673949 1.93607750115944
0.0914546836024915 -0.145122807280058 1.95363836433392
0.0374245752469747 -0.131872716781558 1.95284661062387
0.0374130860016795 -0.132092780753623 1.94847687871938
0.0374436152012231 -0.13211826269652 1.95085592028441
0.0914687046175127 -0.135188545326103 1.95762520775191
0.0813009987391111 -0.140473729178799 1.95886085005887
0.0377886102335825 -0.136197138601939 1.94300100862881
0.0741163776559976 -0.135389711161893 1.94867248372322
0.0618795093875007 -0.114249302518789 1.95646087863332
0.0460415374127097 -0.0905975628575689 1.94951996717969
0.0686223267939171 -0.136191514338668 1.943579659275
0.05643537239025 -0.153826933355869 1.96433185069504
0.0437640053840358 -0.120087488988204 1.95098749073594
0.0914877488487791 -0.0963575410677372 1.95773484871779
0.0670278265939378 -0.0925373859127589 1.96093906348819
0.0393976122653943 -0.107931267583891 1.94039431994705
0.0519466188223914 -0.140578814487867 1.95751033272467
0.050975806865794 -0.128117888298599 1.95136528827443
0.0438086733459462 -0.0861330609639543 1.94844401259965
0.0973199501861491 -0.106932562955837 1.95440808706711
0.0504638643253192 -0.107207221695588 1.95634191397737
0.0280466603475742 -0.128833128367636 1.9251846384886
0.0596970769217482 -0.105808889938997 1.94565058631172
0.0645493731237905 -0.118001760156225 1.9336382937741
0.0923812514967556 -0.116430227101552 1.94660315689631
0.0369015736679713 -0.100454741302257 1.92757972673322
0.0368996477912346 -0.100484582599998 1.93062436109055
0.0663283007667285 -0.112964046604833 1.9336404697895
0.0663140853954124 -0.112912348136205 1.93329973901279
0.065723763884516 -0.0962916893655614 1.94595555312197
0.0872873937992535 -0.113438769105425 1.95172919645613
0.0698982836051027 -0.120163501319146 1.94593874635028
0.0480172409441432 -0.0933360738124521 1.94043956295581
0.0812502173283164 -0.106444223614185 1.94624230537594
0.0816418532497177 -0.0930499878636786 1.95716718414329
0.034994058652229 -0.0928099890321287 1.92539100489516
0.0657501704926336 -0.111102820186445 1.93446568714002
0.0758504346326696 -0.140756163460022 1.93464443466627
0.0679750654169361 -0.117632012636184 1.95057149116138
0.0500259825200332 -0.0881904212247742 1.92110609441932
0.0598708524456221 -0.0950628291508171 1.94601005892251
0.0591822182045341 -0.121164028517208 1.93299096568587
0.0304585071805828 -0.100827863068536 1.93993905063277
0.0840434657315531 -0.114033535646993 1.93813644430731
0.0611660527730716 -0.0822844417151105 1.95914344317178
0.0423066820876086 -0.0867133147356937 1.92759822600517
0.0763739340121614 -0.110968547511502 1.94438057185335
0.0705985658964424 -0.121555967927889 1.94620862361491
0.0650340526582309 -0.12457647249786 1.94624127599755
0.0653215866349522 -0.124633112271926 1.94861505770025
0.0480423741763514 -0.0961505949223303 1.94343492902219
0.0442923837702759 -0.113751224418937 1.94666288748976
0.0875463653263767 -0.144096793380816 1.95457087806031
0.0411989487090599 -0.118671146098417 1.94136596382434
0.079763125412249 -0.120668812424786 1.93408321436369
0.0704734017235955 -0.0982275110002045 1.94451501052277
0.0304780387848228 -0.119628928151365 1.93790252451147
0.0582370819757876 -0.123079922236193 1.94576146818908
0.0509084481271787 -0.128884249033707 1.93273433870244
0.0798059066946982 -0.12598559809171 1.94577398739064
0.050169653814373 -0.109032831181845 1.93495242628932
0.0617575278266076 -0.121826686100544 1.9567420374529
0.0564959728156673 -0.13239151490782 1.95057874388149
0.0314424266405952 -0.118185030844575 1.95470959835891
0.0636734596988863 -0.127858478094214 1.95885602402
0.0584595309872868 -0.106792304721112 1.96882910071433
0.0612135081723763 -0.125014888054805 1.9683576046318
0.0623296222211283 -0.110045655462019 1.96330844043247
0.0461953559722982 -0.129961826211483 1.96411186956955
0.0808558576109828 -0.130233749350326 1.96396781787737
0.0809128098938192 -0.130175585343962 1.96191079985041
0.063808878324044 -0.120537905859085 1.94964266531562
0.0635744388543259 -0.120378733510998 1.94876327487307
0.0451491978692033 -0.105957498092502 1.95176527353389
0.0626363091762809 -0.143504708062733 1.94018990048192
0.0701178607465481 -0.116922779311734 1.94534879897874
0.0324526596946162 -0.12553660772729 1.93138182283898
0.0804772702673276 -0.110445967537567 1.95151757066881
0.0280950830030034 -0.130318088212237 1.92958771459509
0.0885080354996485 -0.132016534287086 1.94937415556938
0.0466546907198556 -0.134117318170741 1.94214353812638
0.079397473867435 -0.129561488219573 1.95570014028858
0.0540490485679947 -0.120287068267299 1.94416585378523
0.0754003502760026 -0.135282355864967 1.95425602786205
0.0684902599453769 -0.129982367237115 1.94924171234598
0.0359634494587324 -0.124506715358798 1.94650163410529
0.0772901637883654 -0.129878857540638 1.95539677174326
0.0510152205184218 -0.12622789970984 1.95155500001433
0.0509540996580293 -0.125918738161438 1.94348271857706
0.0583487379188126 -0.128898824475888 1.93961134555895
0.0471586018776877 -0.132611483096904 1.94955695249428
0.0587986975339912 -0.139701952965491 1.94955676391421
0.0462269899694223 -0.134502354630418 1.96540869136112
0.0717051491480577 -0.134326353498632 1.95326618001489
0.0656632967199871 -0.133071113089513 1.9592740783872
0.0700980069176869 -0.136682844901812 1.95912454466444
0.0699831236771687 -0.136708867748459 1.9626935845813
0.0450568131376584 -0.11833280725805 1.9548809617717
0.0564270296616352 -0.111620937083273 1.95445879389217
0.0728945010746166 -0.116343184080464 1.95703546694099
0.0485181321959218 -0.127364263347443 1.94473732233349
0.0455735315622204 -0.126262114247014 1.9419261618067
0.0519983840830153 -0.124480214481801 1.93937812347018
0.0643478705908509 -0.121715943673805 1.94246252287227
0.0569736108196136 -0.119781699965739 1.93307677846405
0.0753354621900047 -0.152862172242388 1.93208886900251
0.0403650757340041 -0.121123405280719 1.93065118547871
0.0193217832849846 -0.0989679073281423 1.91897479126775
0.0861312010754137 -0.11158115783158 1.93711553208736
0.0689700982285868 -0.135690250405525 1.94979523439069
0.0604366407023174 -0.116680496389278 1.93704526110779
0.0628544107413723 -0.120282860950317 1.94876875097972
0.0993071761970654 -0.131039966035976 1.96323540724073
0.0442318648141624 -0.105480619532184 1.96164442362554
0.0608191971582382 -0.110179824640582 1.95601932653931
0.0803563660643719 -0.123341255487573 1.97182951879972
0.0568190438662001 -0.112827611896343 1.95659142258197
0.0749936389507125 -0.0927485322928248 1.94995816505749
0.097498758721594 -0.09151788620836 1.95816833895739
0.0973340980593295 -0.0917416221677165 1.95698597772056
0.0973430889920448 -0.0917613752800374 1.96046046878836
0.0266336501940024 -0.120788251432534 1.93201440446043
0.0265830735780088 -0.120644277675298 1.93470515303073
0.0755420880660736 -0.119750683164204 1.93434668471559
0.0661249940326002 -0.0984796464404183 1.92634335366727
0.0662945597961228 -0.098312129350448 1.92951345156932
0.0412321119792901 -0.105937430536593 1.93380981481385
0.0510604853727258 -0.114244721067959 1.92776455996308
0.0582849339157713 -0.0872702799101913 1.93854952134135
0.067513804430329 -0.10124462662458 1.93432299967197
0.0744200802818092 -0.0884483571910956 1.94702227850808
0.0372827089744886 -0.112516352112738 1.93971882264166
0.0578144127443292 -0.121635761373507 1.9533278241767
0.0499583552736825 -0.116518595558057 1.94797260356591
0.073936397947418 -0.122356419206776 1.94450947141694
0.0667007932054883 -0.123553852105938 1.93453235284836
0.0540489045749168 -0.12935636507615 1.94720595647036
0.0733310782774783 -0.12144822684227 1.94500822867891
0.066753283222938 -0.124493672605754 1.95234480488142
0.0582255935294821 -0.106559635662821 1.93455503251302
0.0437226059256982 -0.130384330908195 1.93555222260089
0.072650563787845 -0.139685022919086 1.94849086072527
0.0436784600569369 -0.124566046649546 1.93858317843321
0.0437799171683505 -0.124321790491912 1.94434402874867
0.0876171858748147 -0.126437442035866 1.95582637068389
0.087468383863242 -0.126620803417821 1.95005950843995
0.0641619572104612 -0.154177621050962 1.94194827708412
0.0470091127231747 -0.13537172657655 1.94810330506662
0.0300850634874073 -0.130930118648289 1.93468312486588
0.0759415217396913 -0.110544229201574 1.95674166758679
0.0525741611173321 -0.135686944946349 1.95208728236289
0.0761163519568285 -0.143902663378684 1.95769400846761
0.0392127985534219 -0.158179910836096 1.94643372264873
0.0736524026915746 -0.134796879635752 1.95660795472362
0.0232249806409338 -0.115175038413901 1.94331369601164
0.0657738806483659 -0.128494161314486 1.94014575862217
0.0377728525799491 -0.143479881697536 1.95819155826123
0.061828395366225 -0.147581995585214 1.93538256895023
0.0680728780063435 -0.134027204637539 1.94533044175306
0.0706076754996485 -0.116438855448148 1.94445465922917
0.0359005170212066 -0.105836525279974 1.94206025061532
0.0398877839936161 -0.129464569738533 1.94396408046226
0.0701027260298564 -0.168863845162718 1.94736120063591
0.0606769600554402 -0.149454629586031 1.94837448825174
0.0721744594326294 -0.135129705933057 1.94429879090538
0.0886200613764544 -0.13638413198835 1.9520858058799
0.0886728134681668 -0.136443451031827 1.960893575137
0.0364043019419483 -0.128928412409661 1.95519572139963
0.0486524891038513 -0.127455360239747 1.93868136898653
0.0643509157252238 -0.116229466471587 1.95388039098179
0.0833800487901872 -0.146778698105565 1.93550889721124
0.0461118820101918 -0.115753578918704 1.94884090395123
0.072079795235746 -0.150429341103482 1.92659394785474
0.0846504533315448 -0.146250119051121 1.96675333193604
0.0382944201537835 -0.132395194148113 1.92366392000057
0.0554356699890262 -0.117646235637339 1.94257947525141
0.068062325035816 -0.164542290214049 1.94781444451199
0.0460938088651954 -0.125204406695263 1.9554036435545
0.0568868976444057 -0.132818431106722 1.94402718186681
0.102374232033312 -0.115873938510557 1.97946050072682
0.0339179830140391 -0.0923324236875761 1.95236617475236
0.0455403076328783 -0.0844326477630145 1.95393663631712
0.0714300177931366 -0.152560347418171 1.95891626394897
0.0612196453780778 -0.153810051675971 1.96441751078759
0.030945602973971 -0.125393431366577 1.93035142850984
0.071032210367609 -0.106659592531456 1.95108623085003
0.0618494115942515 -0.117198460365964 1.94107034019304
0.0491330758804795 -0.138225340816475 1.93842368967836
0.0516105433489088 -0.126418408366105 1.92074742542278
0.0514178177027528 -0.126168453323232 1.92602556151332
0.0515404338380885 -0.125980181800263 1.92564889796892
0.0842672554412474 -0.123293753774164 1.93692761456688
0.0840663366358944 -0.123225277610973 1.93918027254489
0.0603776916335912 -0.112336342492888 1.93634336519628
0.0713756405891365 -0.116859783906536 1.92960403745934
0.0650603905567954 -0.133206056273608 1.95464220151699
0.0470372616980331 -0.139307256742173 1.93126697951195
0.0471210948364351 -0.139282027036056 1.93383311481641
0.0989027927254374 -0.137675749310791 1.95081283102849
0.0666867258314936 -0.117464894902252 1.94880191043094
0.063615376641896 -0.104595170109708 1.94204369254395
0.0715602427181203 -0.0940735741087595 1.94946043501737
0.060275183256042 -0.118313284690451 1.95246409547924
0.062714968023133 -0.125934236629793 1.94402476794326
0.0593642317863744 -0.118621662142407 1.93518055425496
0.0876086299540293 -0.118082945646243 1.94253807081401
0.05653688281001 -0.110711323695306 1.93667876771032
0.0578404004478443 -0.120881919939153 1.93326116574864
0.0597942987117476 -0.131313025028713 1.93944884102985
0.0579766869462696 -0.114356523846151 1.93991138591907
0.0554183903956512 -0.103067035271738 1.94126172958768
0.0700813201259518 -0.10924650306309 1.95034457358383
0.0568126339509242 -0.0841578127934056 1.94418573292094
0.0568991265465704 -0.0843162851143744 1.94848090249123
0.0520454829430833 -0.0912130777399588 1.9331144912267
0.0646908681455911 -0.113848640018972 1.9520730186796
0.0645392151999193 -0.113947591860786 1.95209627158189
0.063617996074158 -0.124956714095096 1.93813585789005
0.0666241640516325 -0.124014423744939 1.94213180705178
0.05004596244403 -0.117464256137771 1.93384616005092
0.0715285153444445 -0.132421190559587 1.94139547980582
0.0559091650799796 -0.118859799952343 1.94598643024769
0.0558167797961383 -0.11881656844656 1.94213552094707
0.0637188301012349 -0.10499534085311 1.93487539702907
0.0756271261782712 -0.135345400624039 1.96467575260772
0.0753413037461052 -0.135596238574122 1.95620726153248
0.0309581503769738 -0.103167298276441 1.94328151023619
0.0777925792923888 -0.114818480739447 1.94645661567401
0.0709018163127824 -0.135824486363218 1.94710386599642
0.0441143543734756 -0.127846477614653 1.9490482712105
0.0222291726135515 -0.108546789678314 1.93834071177499
0.0221753595864935 -0.108653004867272 1.93916104071546
0.0633190959773276 -0.133248634887212 1.94787557051549
0.0549047307144991 -0.126485654893825 1.93894881123135
0.0711860750790688 -0.135439635125439 1.94979437146707
0.0387937568728116 -0.126713886288426 1.9578550741127
0.0387605849249074 -0.126499771446522 1.95762928593654
0.0389016118971817 -0.12649854941677 1.95453765908644
0.0505430548696652 -0.116302294823646 1.95100818343716
0.083698453254798 -0.148994224963637 1.95639405741272
0.0397006402588 -0.120495228251256 1.9586838605674
0.0472078283149838 -0.124351203236187 1.940608297298
0.0801796765346868 -0.121789108038012 1.96327224191641
0.0403780341564856 -0.128704485753821 1.95265259667476
0.0572835119173706 -0.131821070302938 1.94358565360091
0.0363090926893812 -0.143431789400999 1.94042460883618
0.0364377529775346 -0.142961807210126 1.93776136996262
0.051898612716234 -0.127333946586376 1.93654074990107
0.0822365288333258 -0.141120937085671 1.95170526817234
0.0573691608889103 -0.127410032069126 1.93637259420834
0.0456719994396784 -0.122113844945281 1.92082914704423
0.0721473701177045 -0.15238257376483 1.94220039718365
0.0520012275036814 -0.124072889933635 1.94591831590413
0.053413165561462 -0.122725299357536 1.94014581028859
0.0845684062771966 -0.121394712737308 1.9492212000187
0.0534213120275798 -0.143523746420009 1.95211842555801
0.0656598726561457 -0.133830731050285 1.96599290890883
0.0612623714863351 -0.138601231295318 1.96177370302727
0.0662978222235376 -0.120498510147272 1.97420025608792
0.0416989725243796 -0.124761796967912 1.9540148131541
0.0417990677875051 -0.124717357595084 1.95864035155127
0.067161130911749 -0.118629313665634 1.96997825311789
0.067108706541412 -0.118310055960822 1.97168062522972
0.0637624792344093 -0.0987058091567471 1.96153570385484
0.0637089214216945 -0.0991129579382041 1.96320833649476
0.0809595690031069 -0.119577412589334 1.96001705902079
0.024709811728371 -0.121281214983028 1.93760668737599
0.0569728476063261 -0.121326464500593 1.94294058657456
0.0447101123023681 -0.109651010923657 1.93527006789115
0.0684819071856843 -0.128470626617496 1.93650878201497
0.0533928111915535 -0.116895233421551 1.92851234978666
0.031054906554867 -0.115880794918039 1.93186492848428
0.0658026193722016 -0.112124341281108 1.93566748789445
0.0378311129460387 -0.0872149589410672 1.93042153375881
0.0809505896637344 -0.124757677207785 1.93375868050251
0.0627651595900213 -0.100783575310951 1.94627905006636
0.0368358753062559 -0.109398622145594 1.94014993226593
0.0870575761511416 -0.114225707214601 1.95788515550802
0.0461498552444429 -0.120287937290647 1.96183149095754
0.0836154099905176 -0.118845427790814 1.94617474626614
0.0519247309923159 -0.105803538112228 1.94910494981453
0.087059686848689 -0.125860390516195 1.96004750711214
0.0570242821024048 -0.100298893317901 1.9610886524291
0.0569949449628126 -0.10028641048614 1.95734158694043
0.0643609403711812 -0.112124534038739 1.94349522198006
0.0755829144859796 -0.0985824239562804 1.94419592958589
0.0509553088310119 -0.114377463921665 1.93041983590558
0.0817120433268744 -0.10924712873495 1.94481749861062
0.0490965472421223 -0.108767934189818 1.93322688751712
0.0887945745964037 -0.113952969980975 1.94913528518085
0.0514891898525566 -0.119844973398748 1.93252912576553
0.0589486967129321 -0.120974317039708 1.94222775842562
0.0574314293965751 -0.120470833234772 1.93223876470244
0.0697160937868743 -0.111625487535572 1.94597831378173
0.0618597293394931 -0.111703715753846 1.94962725361653
0.0518754068199303 -0.0916211811441166 1.93796908152337
0.0572584052136518 -0.101252315656821 1.94183463273576
0.0650604261170536 -0.103377133456457 1.94540371918008
0.0504430770355497 -0.0974004568991968 1.92869309161467
0.068196660643516 -0.112987757216344 1.93750260970994
0.053561312132444 -0.101377487380867 1.9383102538409
0.0467366402244993 -0.120845950816816 1.93719442595523
0.07933951025316 -0.129408656299253 1.9403964700396
0.050026627972603 -0.120146579746594 1.93647433121511
0.0499503866885891 -0.119872689113543 1.93633661517217
0.0437454506775405 -0.105629484324192 1.94763805491621
0.0560132246711415 -0.118676806643822 1.9541885405174
0.0558248915480183 -0.118218164949468 1.95033590379173
0.0704146898177896 -0.100527823157086 1.97221346281966
0.0569730093071713 -0.117426334625942 1.94436675303141
0.0568316953978088 -0.117716538481345 1.94366128772378
0.0417982347636348 -0.107107514990813 1.94188830982341
0.085104043792712 -0.125195704754901 1.95778276425756
0.048517743647259 -0.119551598168403 1.95017853003767
0.0447735284977887 -0.114724384147644 1.93217972483957
0.058427884603507 -0.125870273920572 1.93140313291044
0.0510656373917581 -0.12935141362529 1.94650743737389
0.0481878428106415 -0.114247769455849 1.93996464858673
0.0533386214429503 -0.100040113158152 1.94229236063943
0.0794773181203993 -0.129101839312005 1.9580517515352
0.0791983589605544 -0.12937559173857 1.95681898913455
0.0447317271005101 -0.130659906613074 1.94864386624891
0.0782330296554658 -0.126530633451303 1.96724626869788
0.0231858759374968 -0.0994146315453321 1.96146042221687
0.0729762350613228 -0.10796043067099 1.95362354146193
0.0665214766382045 -0.11664527943427 1.96349091723915
0.0604299758790422 -0.137871884053508 1.94838105618443
0.049989159583754 -0.121044853344924 1.94961267701164
0.0446174669436951 -0.107322285196077 1.94720523722256
0.0687622083149977 -0.111812381437166 1.94144472242092
0.0685440172219032 -0.111582296049095 1.94949760643442
0.054565839173296 -0.122114681008847 1.9418638798384
0.0670941656584279 -0.142655695764188 1.94088390386914
0.0675290437834396 -0.133104243737443 1.93821861068817
0.0666153201808026 -0.115797341287959 1.93750420036407
0.0778466621139172 -0.12909113664363 1.93983111214202
0.0780526732347477 -0.129017930337655 1.94596307152095
0.0505761043018052 -0.112835945431321 1.93200469817464
0.0871127445400954 -0.130384950052569 1.9641006336848
0.0775188945654472 -0.146583056569839 1.95193809557016
0.0632861669796633 -0.133059347177123 1.9577478890101
0.0597649144765811 -0.129919031644547 1.95992983037201
0.0568475184560774 -0.124721307234836 1.96108751009426
0.0573170170168195 -0.121068400665698 1.95453318869386
0.064220319018458 -0.122770102267279 1.95095122755118
0.074616492372422 -0.12577185955345 1.95101172733873
0.0501327843681217 -0.11608647616998 1.95643905011328
0.0731590502097365 -0.133195492183218 1.94910653232368
0.0613627660620954 -0.107909119137272 1.95425294813687
0.0612007841364162 -0.108382283127094 1.95583183028306
0.0626619739011771 -0.111870035270252 1.95417838274387
0.0314576744388703 -0.119179817925581 1.93290116406073
0.0739944726394783 -0.108412667286935 1.95110048023437
0.0596977933334775 -0.115244390074611 1.94557263567574
0.0599538912620587 -0.115215389324393 1.94755995326076
0.0787483215537507 -0.125907844333609 1.95348454322804
0.0481791813721623 -0.112633334938043 1.94375777538768
0.0523916908208588 -0.110228030767248 1.94316387372219
0.0671237731803234 -0.115624591240095 1.95216522077412
0.0519159983067234 -0.109189026965717 1.96351242896676
0.0673017306695202 -0.105470649366661 1.9426349497755
0.0879342706260172 -0.138102321324992 1.95731505359638
0.0697201371844266 -0.112782418873498 1.94793543370628
0.0403285738533521 -0.0907656478568974 1.92876682244235
0.0977826877681727 -0.106951982219661 1.95561402323548
0.062620615315279 -0.12049938810845 1.93970584018788
0.0457009184872333 -0.11803034761036 1.93310985661058
0.0836373205456477 -0.124215762124174 1.93500620259302
0.0835395341568159 -0.124313074361672 1.93534167654499
0.0529521151443112 -0.0852475150675616 1.93436414660775
0.0392822117059007 -0.0831049252702336 1.93480751994389
0.0986131099276357 -0.132354028746753 1.95391322969487
0.0553930102527464 -0.108781931516208 1.93036258467315
0.068012953842978 -0.11914714415153 1.9294236385258
0.105815432366143 -0.106145502696441 1.95718249234936
0.105459664135962 -0.106157083574419 1.95653470637867
0.0553793300350022 -0.104587524691062 1.93920544983192
0.0555548852911756 -0.104556258204348 1.93505594954914
0.0407883770411865 -0.123600026970403 1.94202957189629
0.0817484507769716 -0.12016775050913 1.94177315299856
0.042753244236971 -0.074884108895599 1.94764146576434
0.0920011755798716 -0.10179703739725 1.94435390711227
0.0767439498183349 -0.101889115561853 1.96780716000182
0.044612496461964 -0.118895847902545 1.93234252977439
0.067175119172753 -0.108814350813813 1.94185634420679
0.0456904794322367 -0.115832563154608 1.92659385377626
0.0696505762395979 -0.110683960018353 1.95134809528448
0.0491929649657781 -0.110691381340101 1.93321727025708
0.0942914630203768 -0.138461077041613 1.94678022585371
0.0695945065210616 -0.142906199574771 1.94600118152125
0.0568257102702178 -0.116287103683414 1.93778514709936
0.0518887488506723 -0.100622621005845 1.94400170160938
0.0631884553009535 -0.113706337752059 1.9571793418092
0.0729513405397488 -0.131968413219673 1.9468533848086
0.0514353043515991 -0.110536481856972 1.94671855159269
0.0859769686414767 -0.119222024491488 1.9422353908668
0.0642571652100608 -0.103606932929001 1.96104501264344
0.0431628924695585 -0.124252141871378 1.9377944615763
0.0588126370892118 -0.113723303471994 1.94889051445727
0.0656117779664211 -0.143037696594822 1.94636629621735
0.0658265887877709 -0.14339685904026 1.94808378548115
0.0656771970931514 -0.143156505281814 1.94563699447723
0.0280786062718798 -0.105960536681955 1.93657325657136
0.0796375106960674 -0.121059039974202 1.95971160225584
0.0677489603609788 -0.134746125528346 1.96424055365197
0.038340310707952 -0.113826050223088 1.95776595204914
0.0504180997079007 -0.0996569198403846 1.94949873951218
0.0838113468717132 -0.124087946606514 1.96836505969574
0.0616301690833653 -0.125663854031122 1.9528219131045
0.0280678592634086 -0.109838090002348 1.93958562987182
0.0755638105642777 -0.129951362869785 1.94785243876802
0.062145022236348 -0.121708058632449 1.96630555298724
0.0384236812492469 -0.117439028705306 1.92236048472524
0.0633906276663382 -0.108794050148024 1.94305347638935
0.0773168068662771 -0.135989909396242 1.93040036359089
0.0539161161356627 -0.119370793863122 1.94229077594837
0.0368510000615611 -0.12239902419419 1.93199557524477
0.100478980214211 -0.140807524705515 1.9489286801104
0.0631491132535725 -0.13862079459794 1.94221847506911
0.0475249592235944 -0.117777375563734 1.93258314312972
0.0667039208287014 -0.123422373767824 1.94471998158588
0.081446047044571 -0.134220447121977 1.97042359602683
0.0504312998433995 -0.11665738384486 1.9511545445773
0.0668042050616841 -0.116787453896657 1.95071091894987
0.0666102390938721 -0.116885387254684 1.95025180459358
0.0917626321714839 -0.135127549679122 1.95435655119871
0.0913952591969931 -0.134823910220807 1.95415857179227
0.0545068113563897 -0.131626238809077 1.9592970455779
0.0623356621971876 -0.133975001209161 1.95970279254068
0.0690981728247326 -0.126298696106697 1.95692002530419
0.0602571821562928 -0.134481086729283 1.95358323120265
0.080693526635167 -0.144009842692109 1.95105619917443
0.0554607690188406 -0.119168938564089 1.95390570353166
0.0653387953680017 -0.11185233019963 1.95017312101392
0.0535281674692143 -0.0951747004660282 1.95549462258692
0.059304834253719 -0.130031796599013 1.94153446305192
0.0680582179666581 -0.134499872558055 1.9421303670001
0.030510733149747 -0.124941822641274 1.93683188218876
0.0818470290154549 -0.134535068076445 1.9455089640421
0.0613731016688265 -0.132447433124097 1.9529518081214
0.0416525207709135 -0.114107473388491 1.94538525749675
0.0481169782003998 -0.111329070592887 1.93273721004123
0.0728319825324311 -0.128312531979393 1.95325149883514
0.0738265130673845 -0.127287480368868 1.93626046938844
0.0505921866517451 -0.0901897811881618 1.94291614103728
0.0505055222731306 -0.0900516861474814 1.94006479643992
0.0661227603603912 -0.124687847130777 1.94932037660523
0.0663104844958914 -0.124543794354288 1.95657898003853
0.0265778209248383 -0.106667196332448 1.92765161967313
0.0797673497221068 -0.116753640329094 1.93677815880919
