"X" "Y" "Z"
0.389794338582384 0.190651233753132 2.09894959691016
-0.0534110392205105 -0.219671271550354 1.91536200042691
0.0100194635247543 0.0305912890391993 1.99669913164924
-0.473998887452553 -0.793503167416133 1.57120524863532
1.0966176733243 -0.214299895934333 2.32067289521541
-0.375706539344117 -0.0890759071827076 1.89323312095894
-0.405112398976988 0.7090752643981 1.73964353128553
0.765519102974653 -0.690199252927629 2.06304752396205
-0.439738905566554 0.616847896574745 2.18417715862724
0.341573184252259 -0.691404844791838 1.64541489643994
0.150851117137657 0.147611258888046 2.35927750841737
0.0491219229166214 -0.564090626961977 1.42282845668133
-0.155716045278161 -0.00954446861411476 2.2758212198776
-0.0359559564411484 0.00269048374759714 1.56900667688651
-0.0359081834330154 0.00268379295053008 1.57183267813888
0.513642250259224 -0.16495042961943 2.44677668038991
-0.456317722909778 0.181604635328678 1.42807686043916
0.466039918442017 -0.346966455661392 2.30267711514096
0.467975568151759 -0.346656809617478 2.30028086103871
-0.257649648636777 -0.130833236825387 2.01496605068774
-0.131203039770176 -0.85452679420461 1.56818495926586
1.02586071216572 -0.126718546283591 2.49438793874506
-0.971728857057693 0.681738745915958 1.41103506539788
0.466363732759082 -1.25073756738864 2.03979592663806
0.707403339867487 -0.393573086155121 2.20142508319348
-0.766296215730876 0.682076310449314 1.99405157860255
0.0212598228988105 1.32639187909536 1.71276966140185
-0.0329528864682928 -1.73300073192679 1.88457834359129
1.4241663390035 -0.0617846658236787 2.59652191925797
-1.46866139442853 0.151153203697662 1.37434742862344
0.534846894091929 0.0972520933605598 1.76582595777226
0.144306857255596 -1.551708650611 2.00517644945817
0.220099804668044 1.019244849254 2.35444117877313
-0.624756538683824 0.789630806738609 1.53353301860126
0.285083722252449 -0.522983473850841 1.95850061536297
0.700335055747698 -1.7467220998831 1.86445843195263
-0.13813602482755 0.190973125353338 2.33649173602629
-0.138150325738635 0.191557416065093 2.32878654967859
-0.138263171028509 0.191504136544421 2.32680848205649
0.516256636938514 -0.668866956802831 2.311675925109
0.597873684311846 -0.448954483211488 2.11984160547829
-0.793132198100631 0.72977669677617 2.0976823801926
0.340077549746875 0.162530387509983 1.58101971768134
-0.0628304935402139 -1.37137811933205 1.99881312268406
0.849233361909432 0.0315422519500364 2.39519819224645
-0.918783780203425 0.565351791263639 1.72973809832548
1.08676720116625 0.658590364729989 2.06843531781161
-1.50916547949759 -1.56202271195502 1.62815856889478
2.23820441161368 0.386681163203756 2.76818120404448
-3.1351013531295 0.294759153904884 0.926498296864157
2.27753873661046 -1.14902386511927 2.24662793970232
0.111913789748719 -0.552361960149229 1.9942786976748
0.173717500184528 1.73124983700039 2.35021431332851
-1.09274135762589 -0.464244813479448 1.19707660118134
0.851797493138025 -0.597581244807115 2.52581419041064
-0.828498822440961 0.805998627310505 1.50873406404905
1.02710718951249 -1.06708639117516 2.51237540347332
-0.756720501544943 -0.582487317445222 1.32391255115179
0.029555109783512 0.00954188956660747 1.91209615298093
1.33747082299585 -0.127159255216015 2.42175472160275
-0.679593729413825 0.383749590838677 2.26444675065168
-0.679420199729147 0.383656706784554 2.2638463589562
-0.972527779451042 0.858149669357976 1.11871141518235
1.34611356743139 -1.13738163042456 2.59785961378882
0.142967154078055 -0.206182763997153 2.12963766607357
-1.39597524418262 -0.585157813525525 1.355746006568
1.62093402722398 0.0207259973107988 1.92163737802848
-0.346281730657268 -1.15095423618348 2.40283917872894
-0.041749652648669 2.03584891800527 1.96164517618484
-0.87172471566464 -0.63784301322145 1.43350556004332
1.6122587575418 -0.112766068454172 2.46118860363495
-0.783027213861925 -1.08928583738864 1.70928600633602
0.677110943985115 0.96741322561076 2.06834833426017
-1.29312951755828 -1.28666139806657 1.29432885412688
1.48442243179696 0.339435286329927 2.72759171600951
-0.848928962348486 0.366969121605463 1.57303780795366
0.483697821722005 -0.591233296010514 2.11020430596304
-0.791366101650762 0.277846829549183 1.41966085673403
1.32077824716772 -0.727575238058198 2.64836101360176
0.101404218295782 0.471026639232068 1.87458339032092
-1.52839215877726 -0.664322862365384 1.77516945327803
1.4784718018017 0.506883212451541 1.70682609040725
0.429319080463561 -1.42257149864803 2.61404060559967
-0.444471335653935 0.636423260052397 1.64275222163793
-0.443446760500194 0.636599444726489 1.64201991354256
-1.09031340255637 0.616457243662662 1.70699592456483
-1.08822574856458 0.618906277582618 1.70688731105262
-1.09218511469617 0.616969099376933 1.70422046900362
1.43376035631443 0.573636797056663 1.92611829949539
-1.62889942687486 -0.796090364944195 1.77131942992678
0.880629375547122 -0.130898202368953 1.79192669318947
0.0878302049554499 -0.872374764866598 1.9637859942775
0.0749311273811334 0.408705848645233 2.08900460093536
-0.661811881227157 0.227150145979581 1.42793670505728
0.36806313987708 -0.104003012229961 2.55124024413042
1.11447986155273 -0.0255818601782953 1.7340469737856
-1.97163425585492 0.0505264019754255 2.07592448923753
1.28806523837384 -0.412425690113788 1.40266779913674
-0.74204127847462 0.0290133926501204 2.17304176828208
1.56723498252969 -0.106569566220044 2.02406937692326
-1.24991899809487 -0.283219953198819 1.96350632645222
1.68296547918047 0.262971264621934 1.95407016497394
-1.85495037102824 -0.123599330019261 1.80424828289639
1.83086330099793 -0.0977707530710951 2.72313896546064
-2.53106472368713 0.335178838787445 1.20268396526546
1.53157151257106 -0.0800193264436154 2.11168801661537
0.237089912165832 -1.02069683070863 2.14327460338187
0.562668303021207 -0.165616577844434 2.33403250722054
0.564040921019254 -0.164950735068407 2.33174352974965
-1.63316615225339 0.695033023738193 1.28847675556957
1.401567706781 -0.366121576389447 2.16781340772517
0.0946545560115933 -0.420436238991598 2.36160872932899
-1.11461922091799 0.118693047981513 1.43630233026003
0.457332187519854 0.42385635649533 1.76949230839685
0.660565984277292 -0.247063212489743 2.05929834257248
0.658860873977395 -0.247110544529299 2.05664057652489
-2.15722219803408 -0.946678427438617 0.672302260203445
1.20080041464553 -0.876398947013093 2.11013144314698
0.367192734880591 -0.428755142689395 1.9982518124221
-0.342661595319751 1.89636804559933 2.64195216709522
-1.10725686389283 -0.136629442621957 0.646639343399107
2.49756555668108 -0.801966701258593 3.47532512060138
-0.856626329681267 -0.624629738669398 1.34428354716083
-0.419283401543405 0.542366944154511 2.03392514068656
-0.00171370419131726 -1.75395545431859 1.39794105765203
-0.00171249758499252 -1.75440424249485 1.39619682275757
-0.771694541888329 1.56537620783747 1.34071512821835
0.461454156709683 -0.211716273001995 2.23237669181577
0.182925280416548 -1.44009586731183 2.004711550164
0.965374819147092 -0.106108228325651 2.1683886315008
-1.26174741655232 0.757217928945953 1.59130065632073
-1.26467038188748 0.75697359574556 1.5945630810138
0.131310096848704 -1.28348475714883 1.73789097044074
0.392590856781387 0.210462321271669 2.25481592917008
-0.010975441056047 0.0597586537902637 1.7388630471814
0.0852404426305318 0.568034247345385 2.09333039220093
0.766860107273377 -1.08880935112039 1.92916479303259
-0.418588446146092 0.407770873671984 2.19266976850803
-0.35309929634223 -0.36070062913626 1.46395346346243
-1.10649741269771 -0.890607321337723 1.81720598517507
2.23097085311346 -0.126936547181887 2.05465360941307
-0.80952528647535 1.42201456704556 2.17271384597979
1.51571849251652 0.393717805652259 2.25417549143861
-1.57954017739897 -1.23822060695936 1.78566389257318
-0.33467967611412 -0.771088571421073 1.44751929294338
0.776965042495715 -0.00219351909093946 2.24359916795653
0.354432602301582 0.792109486725682 2.19078119753094
0.468999966715069 -1.15561984715987 1.93958744954733
-0.756903535955899 0.763732709278836 1.85909811063973
1.00859259561417 -0.0339145331694877 1.98213676862675
-0.974407829642891 -0.089922861406716 2.18965745255881
0.241560587857816 -1.39683562384101 1.57055283841298
-0.323322962017318 0.607634312856129 1.90597564496005
0.966682809449414 -0.046041553806847 1.88854965337779
0.964476743284337 -0.0460306582481565 1.89544600729588
-0.446085512275481 0.207636998170915 2.33111840124429
0.869272857920038 -0.292846676187776 1.69157571577131
-0.708427352505241 -0.383611071388781 2.15180624127808
0.211736894624967 -0.181270572826996 1.59830211564053
-0.016835806190037 0.300679056417791 2.22704324823845
-0.111235019594692 -0.480156846382977 1.61164611310758
0.524042158738658 0.0569478729400769 2.41262092870801
-0.0723337750860363 -0.173341167735927 1.82872460499524
0.829702601710583 0.389425104223665 2.16114918330955
0.829659959546304 0.388154769639227 2.16847794720145
-0.169563116565761 -0.653997486982284 1.85445496008447
-0.348613097597066 1.02455752137358 1.89408186608494
0.969470130568935 -0.115955779065856 1.91713302038258
0.327497080192778 -0.530957725752923 2.21651923873232
0.0344773956229363 -0.481913426500879 1.88408172555122
-0.840309869796523 0.91542450015906 1.70373505401064
0.970901431009745 -0.52034725207307 1.91022477919096
-0.639477906724765 -0.45383397125191 2.25220527796177
0.390726910217793 -0.0373825645786109 1.86975826014541
0.190315075487498 0.736910066112195 1.89824282026865
0.000244289102474232 -1.4886965859617 1.71430702752657
1.20368184672691 -1.1463474831771 2.63273268864928
-1.68298197660175 1.25323140190353 1.5768227704344
-1.68617112255672 1.25466348078262 1.57723900599671
0.0202944492416521 0.912894867267029 1.58094581296562
0.0202825513703237 0.910541650250563 1.58136451018902
0.235415181095915 -0.655499636775896 2.41988156972746
-0.297364178021889 1.35113904737686 1.43768098161039
0.155399455206189 -0.433878016812616 1.8365189535711
0.505661980081346 -1.20689130583723 1.88344663019976
-0.0538943152708461 0.872863903275396 2.65321288436371
-0.581645544531021 -0.0363173357742385 0.99265827935475
-0.0144279943853885 -1.50388634644437 2.22504003811036
-0.0144382992273645 -1.50581287999873 2.21825521635318
0.392446470773328 0.834398908393873 2.73565475974162
0.171908125069744 -0.320017590910339 1.34000136962935
-1.22902507941987 0.247305230896433 2.19656505807544
1.61511970208507 -0.784313154257601 2.07485393335647
-1.37870202647711 -0.559632417056897 2.11877980418797
-1.48553526240231 0.409301487544114 0.874382553871796
4.14903610769113 -0.325055549855918 2.68438063359741
-0.358298416570388 -0.00219411829813403 2.60660754466075
-0.673996811730939 0.49763907200033 1.23564676957279
-0.675860789910032 0.496292381559425 1.23396268236285
4.67881021105674 -1.00566729952047 2.97619945824676
-1.38877334215064 2.70684197888408 2.06045787009959
-1.38897419476475 2.71028849797445 2.06012162232627
-0.937057103032186 -0.634078625076937 1.34560487033071
0.538120096466738 -1.74825639614503 1.79817268668683
0.53979390216167 -1.74671694732181 1.80114433891353
0.539997996106211 -1.75017153381156 1.79966179943813
-2.85178654322093 -0.490625419811949 1.55428692175121
1.40301728452014 0.0129215782625126 1.99462932914953
0.0799919949977488 0.434561523477162 2.50480511267943
0.0636056405053385 0.871647634279476 1.997923553995
-0.749171424055859 -1.80898856463643 1.18260007686029
1.23307993334036 -1.11636300684699 2.49244956732122
0.160795355876133 1.24815628649819 1.93537173459118
-1.36481756348365 0.943975703873327 1.62024527866392
-0.0285854650200123 -2.21684649603463 1.66501871455369
1.60006247649408 0.119494859039669 2.68389022393205
-0.440295632342565 1.59440044414772 1.615328133187
0.273357790791148 -0.554664184515044 1.97857386441958
-0.285712707616651 -0.899854397622134 1.83314757141029
-0.108391103428996 -0.0929816022977107 2.41300722431714
-0.0109891821498885 0.346400242976519 1.59218126623921
-0.891050469521885 -0.999801635671775 1.60671772175856
1.25978610240789 -0.267866888945404 2.21540124365318
0.759267920276104 0.622459883145199 2.47387995036409
0.760266619280506 0.622160419083822 2.47657066262978
0.759019366452958 0.620200587032552 2.47220787885395
-0.475259918925243 -1.89245277134012 1.28748963424327
-0.157147868180547 -0.170179068403319 2.29135952593054
1.39941024551497 1.01472044950464 1.99902277112543
-1.07834301879525 -0.00414189380797534 2.09978332929304
1.03068340315698 -0.649539190269391 1.54361640402214
-0.906803199199646 -1.0559361791346 2.29837226962054
1.55733623562367 0.446919120553314 1.82015368744929
-1.84837706203868 -0.0432954178050746 1.86488601898428
1.47753122294022 -0.402338793873134 1.71989141456325
-0.927979900435657 0.380069284543191 2.45028299896887
1.30096626060212 0.460059884096293 1.88365959206012
-1.53327217826829 -1.3864261694486 1.62941095456619
0.700333454474532 -0.126964677832182 1.88601809659274
0.275722855740894 0.102025305776646 2.0956048800699
0.876553115549985 0.150757343187851 2.40506446309513
-0.883040609170096 0.343071556248155 1.56392213190303
-0.710247498306702 -0.698260426462068 1.71917313751727
1.23744298966691 0.226738664342386 2.34598147749055
-0.0821297664093351 -0.773692278306468 2.07255423433358
-0.987550058985563 0.566460902977044 1.28380784871948
1.37056430260605 -0.219127096795454 2.36276992442342
0.260938859366907 -0.83263978277692 2.36393682814649
0.2615284828137 -0.833630091042339 2.35812949203986
-1.24598140357503 0.808192933027382 1.64344468849054
-1.24330704775192 0.806054417843462 1.64557607511331
1.99242608930561 -0.249049086320706 3.24792531613692
0.256239706989478 -0.123500974268761 1.88085541146548
-1.68173194501774 1.20098036921252 1.32523112035046
0.521560981912513 -0.610372635861887 1.6100723901517
1.67867769985589 -0.227746398346666 3.42092201216393
-1.61031490374398 0.176419623051252 1.51576796120238
-0.590196711673946 -0.937433329265246 0.843927985767994
0.517428685181684 -0.762988069220169 2.33689946785022
2.36321141670625 0.258287868020517 2.7993069007922
-2.41016581917549 1.58472925015826 1.80485659448937
0.193777164162003 -0.704950839723765 1.00650730882449
0.872008881722602 -1.01844976407564 2.8856965792454
1.08359107679838 1.10877033611338 2.21304321425318
-3.2409041049442 -0.981594406289408 0.874208874791658
1.72658309708886 -1.1580883125912 1.79016115064293
1.36244910138388 0.441508948367691 3.29900358156469
-1.77181106902964 2.02470804591059 1.03041559262264
0.0461854465134543 -1.01209303702142 1.74572785645431
0.957685839676192 -2.02021758173959 2.319905731841
0.528277460521227 1.70323784398414 2.30697259465404
0.528147844043407 1.70703048854965 2.31209957410609
-1.18156481518592 0.434223743985204 1.28270178831557
0.199446913283547 -1.65684424975782 1.94551943329833
0.0799716379071231 -0.889626844431904 2.0448300908718
1.12061463124658 1.64771264902193 2.39007524438881
-0.722347327727198 -0.146563533445987 1.72766182861263
0.116116857994428 -1.48551652577046 1.85668962015997
-0.565191576945991 0.263268979354901 1.87025671852455
-0.427540837490162 0.8014190300682 2.06850073281737
1.3958333326878 -0.289765356744349 1.65899045144259
0.030954214855628 -0.840908961194949 2.38804190252533
1.5532643383593 0.449428190742525 1.85580128526363
-1.91783284736808 0.220802715796808 1.92983166088523
-0.42569647270529 -1.37987352337107 1.02777334259966
1.21751483935289 -0.416336011403304 2.78039579225511
0.0260627781789912 1.81048516019213 1.82677627949286
0.02610931623046 1.81501414682883 1.83048134205259
-0.880049628133542 -0.901998710291496 1.60902039072357
1.501835492073 -0.0714004820440425 2.56744210300987
-1.46389653008108 0.146801520902176 1.75355214763643
0.120650146101555 -0.272797090141299 1.66540904322507
-0.293632857383106 -0.751861074761972 1.73384870442178
0.743648304642382 1.7556338836477 2.44825005061956
0.65554104453189 -0.798068727573072 2.11187524086857
0.655806968217696 -0.795561544388764 2.10978379756791
-0.843417182369698 -0.252705277027692 1.60146433985769
0.350984711934787 -1.20687662155557 1.7209515681104
-0.43204251522671 0.984438078740341 2.12042358559706
0.440431468813485 0.0466198199408396 2.05008774094862
-0.403052209954988 -0.72898183595882 1.88105896942109
0.834924098194731 -0.276292276606714 1.88844647084355
-0.287226544126026 -0.288061822632125 2.33158447045449
0.0144356239615479 1.16610714745174 1.53289101893805
0.478845578446108 -0.768573480177048 2.27839754794923
-0.39450470697108 0.0485261093117546 1.9724720155571
0.232964546297521 -0.256496130917472 2.15697664358149
-0.90282971990936 -0.0993296809911004 1.38358737095142
0.793972588663701 -1.36485622554056 1.86305023454022
0.404219696812061 0.478751948807717 2.39004009135056
-0.519002932639499 0.122352500115907 1.64223313484994
0.976911574795387 1.10773030260953 1.89287949351385
-0.800183810410991 -1.3371780264842 1.98267305411176
0.231646696445455 0.665264507243724 2.21252361969864
-0.0265776929413343 -0.454982693701635 1.77657422391141
0.175102124576939 -0.0300512710212505 1.73231453382764
1.34019842098078 -1.65572327635747 2.20916671593052
1.33963093979114 -1.66079155834518 2.20429103854121
1.33927617375541 -1.66289282775704 2.20023117739861
-0.876238386652065 0.267626590920597 0.981762014814757
0.404957391125076 -0.739229877745387 2.24815771023072
1.13612160287187 -0.563304081645761 2.19631285153908
-0.518049800441873 1.3741494561762 2.24193325555349
0.625085307778655 0.0944276267003451 1.51614937144127
-0.764029316548498 -1.80905920661348 1.87941879210235
1.00987535167861 0.219161834582113 2.24550038515655
1.00774196134817 0.218980949618481 2.24807616285674
0.76677228624762 0.901012834831077 1.50634459881115
-0.159632791113717 -2.50896743681224 2.06267757036974
0.641967323097141 0.69734288483379 2.57434423127629
-2.75268485911994 0.168823475497814 0.954247435840485
1.38922870960556 -0.476454352018191 2.33380206713367
1.12539130227785 -0.75580937964819 2.21932240943403
-1.60459246099831 1.52980185500492 2.23167378685868
-0.399740603609867 -0.274743084408802 1.00424576705496
0.987556632941149 -2.09190374813102 2.61929460877408
0.546868583044595 1.02660021568298 1.92080335156666
-0.917683776768801 0.230582058490196 1.85302540486547
0.461673751197256 -0.65757661923874 1.48997132323761
0.381352308821774 -0.482991326365955 2.51719302665463
0.799157335870268 1.09622644171003 2.16755895493796
0.801924197138433 1.09585090492445 2.16742675646667
0.80060426129236 1.0953580903008 2.16322571002855
2.84743663261733 -1.09224154505498 1.58767072634361
2.84219437189431 -1.0921731591904 1.58891724788271
1.43597833260778 -0.00365618253168416 1.56443065363035
-3.70628775139184 -0.0363187019307865 1.3695693289081
-3.70920497556953 -0.0363179741884371 1.3669466463039
-1.92904119567444 0.200139204124726 2.41732380739507
0.865364322977958 2.0313350131844 1.79620973963304
-1.05583201666837 -2.02177603823851 1.43580219908203
1.67639552621246 -0.0843944391037004 2.68474125710519
-1.183517030907 -0.163235639493061 1.30026240515275
0.331359382731838 0.571169694438776 2.40413128210162
-0.0926074214542574 -1.24280246252751 1.27173930706661
0.024198164860309 0.421756092797827 2.59297612060239
0.947799404733484 0.783563677241483 1.85597430874174
0.946332680663192 0.784781841533745 1.85705338616397
0.670969669290635 0.254389915195439 1.47736329631847
-0.0597608080494073 -0.749904170621213 2.59690867673789
0.562676551600678 0.702805151600125 1.82712534610279
-1.27266195022578 -0.646762756622076 1.64089737769489
1.34421400184131 -0.380219896445213 1.96327828681163
-0.861058844066637 -0.539449062262285 1.93720750286943
0.275120726390503 1.00499482994614 2.39895672553215
0.275628285314237 1.00543012679488 2.39569511073697
0.613536686455445 -0.623670634710715 0.984798838306022
0.612590197463139 -0.624302365731561 0.986389560275956
0.652922227898296 0.00462710981837268 1.36442737336958
-0.290955373987364 0.165428112776146 2.77007169073102
0.437575942179672 -0.756476970402071 0.655379585876543
-0.176719238313296 0.29884539547319 3.2342496375655
1.49073065858743 -1.02751324288173 0.951858727948984
-1.36303725907734 0.818158073972715 3.09689015510357
0.929736236341769 -1.18960879368652 0.258460581461865
-0.166367939611957 0.945357993903982 3.59909552935403
1.89958100774024 -0.635948148239114 0.839853260777626
-1.8558493877054 0.28111663115533 2.92223555371252
0.890066993356817 -0.552371501873961 0.55533305619368
0.0378804419235211 0.169093581882847 3.12987745353934
0.0377823967790814 0.169051017028517 3.12360272167423
-0.707852349108676 0.016358484198773 2.15938738996103
-0.177838297193247 0.118014361275467 1.51046435066694
0.490760408666687 -0.52904971048076 2.33926346915443
0.456308921858849 0.013403847192042 2.36561335576752
-1.11485323168187 0.312815801116951 1.19591676590093
0.878213632338607 -0.234934510846371 2.43474254434421
0.805077023775692 -0.760503596492292 2.0715588026041
0.80484516969446 -0.761242343504584 2.07574369032093
-0.577755215511569 0.439441211482369 2.24663022496725
-1.07553129261943 -0.585143320750997 0.728925962153126
0.820497752564696 -0.00024453316889239 2.87382926972762
1.1295089985133 -0.18989506064035 2.04492112094729
-1.99867045528474 0.453488764612834 1.64269693415735
1.14264770210881 -0.236519746193279 1.37477762529926
0.396612923879393 0.21624505234385 2.87394462211172
0.396356804241001 0.215719573125039 2.87769142719501
-1.66083840642534 -0.610208399808278 1.40989883231693
-1.65691163708202 -0.61052269167086 1.40981208584305
0.471115914264998 0.342466253668291 2.19524303841067
-0.42953081720706 0.769946270288536 2.20551021076681
-0.404172558734825 -1.00121823523588 1.29391706408004
0.573048927391856 0.302651450793858 2.59020133198
0.686648615319793 0.0500983400362342 1.8444368275172
-0.557529995898448 -0.328947521163529 2.01068922992483
-0.657974602339927 -1.01901403670987 1.47337179569564
0.936141444585688 0.413765458031131 2.29236373832436
0.127335284795059 0.732178719244477 1.95227462163687
-0.265041626580257 -0.755749590108197 1.79995677146449
0.18738596158501 -0.680403394268579 2.01961472429376
0.325342536269765 0.555666965983634 1.97654128223816
0.324698767736604 0.555572337619992 1.97495423072527
0.416175979987577 0.380633058435934 2.14651183099214
0.415090586836194 0.380809265996803 2.14464171424703
-0.034460384452743 -0.559957851347974 2.05280109975701
-0.287703151543198 -0.0266550521277543 1.37700490495501
1.49190356972671 -0.000732995769279418 2.82936071952963
-0.79047338287429 -0.544077135898345 1.44383375594043
-0.520153968514623 0.516790616978011 2.15273192756762
0.717183737468789 -0.53467690426827 1.78949648485636
-0.128293900566005 0.301281751394471 2.28859686450021
0.274932243980712 -0.12192163545819 1.55188427023642
-0.277920919309588 -0.397467278151715 2.04606374928881
0.850159252580332 -0.105270195684657 1.97997575621859
-0.439171218857683 -0.209610826173386 1.99108948787655
-0.411901491669938 -0.15443119115294 1.61372588160464
0.76595287788906 -0.58863523287599 2.40109128940583
-0.502630323768457 0.394059209815337 1.50128397148657
0.957627192545055 -0.275379041187077 2.2973239731545
-1.05129028897245 0.313874748600537 1.79352806206472
0.986301761543688 -0.561060729838919 2.0546413023779
-0.191310659259301 0.133724305850652 2.1280577043229
-0.333908390856225 -0.592446908031974 1.43673067129461
-0.180922072419669 -0.0422128063376997 2.25234336167525
0.0545098471371424 -0.0963868703249206 1.61951464488075
0.0543309368668402 -0.0966707425946912 1.61932676952233
0.0544801893682288 -0.0965931817145419 1.623362852175
0.0543679376399542 -0.0965187908199361 1.61923850515169
0.0704919748122033 -0.940401525316803 2.10876194853951
0.0456732297341545 0.245606946189915 1.84125200405153
-0.28233332054499 0.110448631270251 1.89936436951315
-0.0857529423158253 -0.0876187463908717 1.72839905368848
1.24120917327444 0.0100231555206922 2.64893383117693
-0.898035033487262 0.462464215998116 1.5236345589849
0.189311081542398 -1.03208298765663 1.78116529206556
0.377765435972405 -1.36963693579522 2.01931223444285
-0.494233525309962 0.55199749079961 2.03788410812398
0.119357190066456 1.7301205552301 1.78758842323443
-0.315431832347204 -1.05234922981234 1.91479908956366
1.94384678604033 -0.0900393781193696 2.52533083237877
-1.71398704305351 0.271321316040118 1.71416364018563
0.461986511616332 -0.0763912546987544 1.45787118222334
0.611479480731249 -1.48691689833319 2.43542778633745
0.610337691025755 -1.48561587757869 2.43254489403153
-0.869858548534975 0.752203606034462 1.73973456562232
1.06174313642066 -0.481191450488717 1.81959902035727
-0.47730713158011 -1.82474398742478 2.06713746650574
0.759300716486898 0.0878093642320324 2.07519277842077
0.759455426036498 0.0875605032580501 2.08030795573376
-1.31375881371519 1.03587933836242 1.63443251817418
-1.31409829827628 1.03376752755095 1.64145201649486
0.258747398264859 -0.298858547528071 2.46965104011155
-1.04898012622502 0.490630207150516 1.64044221795998
0.748260372378004 -0.0608434512822932 2.00427051916308
0.748085422672681 -0.0607830972713374 2.00640460045695
1.4085558730311 -0.576161153644917 2.51040807639087
-1.17787656796483 0.622498317081697 1.7751389746658
1.11246125240347 0.81454650035887 2.05338498235747
-2.04437132127434 -1.59812982784918 1.56509061002415
3.12259268033186 0.424805421440899 2.67786482924257
-3.83492113557142 0.292539875002936 1.4015403675128
2.26784383573845 -0.435465983674021 1.88036377666996
-0.90827701064332 -2.01892074551585 2.16000598114799
1.35148572556395 1.81225341710427 2.11232656577444
-2.442473837817 -0.252213312647578 1.3352735962498
2.37339698226965 -0.422889749541362 2.41379847648485
-1.72644274454883 0.110096327139306 1.93806172853075
1.75803516838986 1.421884760997 2.01630038569667
-1.33519865630601 -2.29150987498906 1.73721821142825
0.828556706601299 -0.105830825680909 1.66774490590233
-0.10825711902933 0.208400739561782 2.28618379403979
-0.108291437719273 0.207905892230564 2.28838625833844
-0.107907341261324 0.20854660301993 2.28873724381559
-0.770743671247713 0.0738946966005825 1.71237314938188
-0.772691515773499 0.0738966012296865 1.71341708690957
0.0426832204964043 0.0592005979291707 2.42250944834697
0.235355235514773 -0.993801607427879 1.57356770010209
-0.11572618270223 -0.100207846330755 1.89198213638535
-0.378521188753879 -0.47151816517105 1.83462572040082
0.986842649161908 1.36419460466503 2.55680151513974
-1.14795516238359 -1.06733123304182 1.40823882184369
1.05138035085041 0.482596983832742 2.10331236818367
-1.17987323929723 -0.42980749642836 1.57994986586691
2.51439073753273 0.249328944255753 2.70227013456953
-2.31668552347348 -1.01367283269039 1.16924011146703
-2.3086724019731 -1.01233880936384 1.17237344093331
-1.00645143101213 -0.150896568352702 1.73742299058043
2.11006412218885 -0.875096148591883 2.57160532444249
-2.35481649990833 -0.0100091732180225 1.17901374051539
1.16408182442509 0.519241864691401 2.32445316925265
0.307599855648368 -0.470285271664231 2.1582093431669
-0.171702383449288 -0.81036622677457 2.17072858160395
-1.46701009902999 1.58822508582423 1.09542910609053
1.44878199699472 -0.716392339253634 2.61927702719162
0.676523691454718 -0.875470782772452 2.03534268136195
0.674379926700015 -0.872820010668068 2.03344762837731
-1.29166882294156 -0.0247116316209237 1.80002977516951
-1.29333486606122 -0.0246071411371173 1.7965731532372
-0.543755764054236 1.0077784119626 2.68130058073327
2.686069392302 -0.522965735158353 2.09977942327551
-2.61169123029485 -0.382708935700902 2.0693780594498
0.198111881397258 0.809317379117043 1.12345500532332
0.1919301070156 -1.75886829384626 2.38596994624672
1.56267509298239 -0.90201560377124 2.13480388648679
-2.12057233353572 0.997156043323113 1.64749194091196
0.243107860896249 0.927545345727659 1.97374678231227
1.11744068990041 -0.266005975313543 2.06426093154879
-0.611785087095986 -0.591284846435147 2.38206012450961
0.0373465324703846 -0.248687250701776 1.30116267193665
-1.12757979947113 0.428711827919758 1.79528366001631
2.83528599952105 -0.763075629619903 2.20416224148653
-1.77967308722941 -0.767268039720175 2.2150766062131
0.731940696393478 0.749918875909466 1.48299692752747
0.732083255741808 0.748751521219848 1.48238210951534
3.30750067245225 -0.713509649848846 2.5862009131852
-2.76148613910832 -0.26541806606449 1.58373371306511
0.739570280731664 0.260980095846808 1.5886375905451
0.191479132531002 -0.235876638758377 2.34741391555668
0.191779120751464 -0.23611889160438 2.34694443526522
1.26083132117092 -0.750772801708415 2.25930066696704
-1.56807314199734 -0.162198994061038 1.68649132722875
-0.198575127324914 0.995812741543559 1.56941907163587
1.25117771015123 -0.0741267424719763 2.60163462622544
-0.477138085175176 -1.01422081801624 1.7198827623504
-0.476250615888653 -1.01491661720123 1.71704603048068
-0.446024976504166 1.1359388366523 1.6699796013789
2.38023574528329 -0.152691788813346 2.85178213873587
-2.33209537477984 -1.29526926455967 1.3914986968429
0.499216491890721 0.176226439059031 1.90320701671411
-1.17720463842119 0.483146405818684 1.30088237220112
3.37292424430297 -0.38962855744235 3.36432282643483
-2.83455896718038 -0.617889724219241 0.915250704221616
0.854217989157706 1.04995358568514 2.27724879604043
-0.0134558654752915 -0.837535957464566 1.8397161791295
0.902665457946038 -0.195720687477269 2.59360776916246
-2.40651888537721 -0.414297817815986 0.858818283648672
1.3954293011974 0.575020595625653 2.43506860480266
1.09801113508305 -0.181803878866822 2.30154316772861
-0.520597049272922 -0.0119842204323435 1.85272035618526
-1.64587756419577 -0.45366648263549 1.40541805114507
2.23063555685686 -0.444335912866636 2.36234871746987
2.23088143459175 -0.44390612542939 2.3591724329529
2.23244428903704 -0.443628315121751 2.35595166455095
-0.86020414805489 -0.496526003149597 1.21094172430074
-0.0310586776516227 1.03937615503314 2.10480144121366
