"X" "Y" "Z"
0.0675545890412988 -0.0899444521022327 1.9487529532537
0.106369826354035 -0.119044563177465 1.96335558696595
0.0441731419622373 -0.133201662219501 1.95815708893448
0.0198014609444466 -0.135731638529929 1.92769220540423
0.0198034906601997 -0.135713687997509 1.93470491369555
0.071968900515351 -0.134475772165662 1.94724489324127
0.0719600412248265 -0.134544881015151 1.9481567506896
0.0721159435377548 -0.134288462206332 1.94844454415109
0.0760798934363777 -0.117630304712572 1.9499775061881
0.0358807147704087 -0.127207738449063 1.95204944866027
0.0221955260812004 -0.16866500453863 1.92571870243466
0.0491218273971521 -0.149454546637605 1.94413895509456
0.0828580425791335 -0.122608815694539 1.94597099278984
0.0828004989049702 -0.121526852419378 1.95928822665366
0.0792257193836176 -0.117141924193694 1.97051796546292
0.0319812246915532 -0.14520556953341 1.94894922370129
0.0344822032720633 -0.147055185789989 1.95526687242088
0.0587319286704851 -0.14755114212013 1.94531798943289
0.0814206816520599 -0.140396834289004 1.95484211149027
0.0907455529798586 -0.130863098093696 1.9540814093306
0.0280553015627121 -0.105668068715013 1.9287864263947
0.0653012166571881 -0.128495070491147 1.94131236555619
0.0619017056036397 -0.14229191104968 1.93980925990305
0.0554185288859953 -0.133798423411119 1.93515535800533
0.0730340164716635 -0.108423447014429 1.93531858339416
0.056876660636658 -0.124719790284228 1.93568267340389
0.0657644874761559 -0.129039984803314 1.94085662023873
0.0548320718621089 -0.0914201866751164 1.93849564287448
0.071408381947079 -0.106297568107839 1.95050028182184
0.0817992811603441 -0.121279181622877 1.95741867854061
0.0816338143101593 -0.121211656161216 1.9632744522373
0.0408592985239483 -0.104880487027046 1.93900800006851
0.0653108430086102 -0.0982063716777565 1.94492320035647
0.0652931054355767 -0.0984718488529333 1.94615023940039
0.0685613444271642 -0.102265179958087 1.94741248729032
0.0935862701836349 -0.106559314834304 1.94876256065856
0.0486612422777905 -0.0943517172392952 1.9489274344502
0.0241120017466923 -0.0823522687432599 1.91747102340495
0.0916813020792054 -0.12006649452951 1.94666405583109
0.0636157983303008 -0.107078232202142 1.94342087119265
0.06375408795022 -0.107131673907738 1.9404945015649
0.0999732928449499 -0.109237223529216 1.95220372176149
0.0387295494866895 -0.0952580268780816 1.95992046432177
0.0388420674223419 -0.0787375158509276 1.92292638261747
0.0783429733745646 -0.114140386948022 1.95560047690028
0.0769865459967363 -0.116243778460749 1.95856507665378
0.0583806686536816 -0.0914463418934149 1.9378910955842
0.0755201327810031 -0.10423045276596 1.9598183128235
0.0661874602760098 -0.112414860942134 1.95889764223766
0.0148885164466471 -0.10542762524487 1.93551499694726
0.0721238717823154 -0.128558956519664 1.95491153272674
0.0798879984286843 -0.119226832207181 1.96007486328255
0.0408618295565847 -0.116038875597369 1.93211570209043
0.101973931234929 -0.13863957636238 1.96489278359685
0.101750277119718 -0.138584965670115 1.95765995780097
0.0427733983666436 -0.110259530331569 1.9508183504182
0.0110009484847318 -0.124749344262684 1.92441084194602
0.0768744893779488 -0.1407958251086 1.94591062590056
0.0613838816629533 -0.125708245012376 1.93706082381905
0.0653393868558512 -0.123549901506176 1.93182655959908
0.083349596865724 -0.135777173212887 1.94358615136134
0.0173060945838495 -0.133166752167191 1.94374822080787
0.013891710763591 -0.126851111518181 1.92375595952207
0.0617326606543 -0.14177018826916 1.93948119075592
0.0652760927652956 -0.133163198358292 1.94270083098501
0.0911497075030714 -0.129879583969394 1.94841821000247
0.0505523505070994 -0.143944367850603 1.95810757454549
0.0192618172179787 -0.139022850153618 1.95287556243029
0.0266208180309807 -0.135103751433741 1.9391973528346
0.0627964986352944 -0.125554409703624 1.95521243542371
0.11130926781228 -0.122426174892276 1.96041975453209
0.0645453810292343 -0.116434420707537 1.95139285951018
0.0494396841773003 -0.136489771111415 1.95005562244737
0.0300393777527927 -0.130507858417226 1.94448244019095
0.0286152483062084 -0.125226302782815 1.9377968198575
0.110378473001986 -0.124494833426261 1.96656918454259
0.0790164717456296 -0.108519722593078 1.95838407712839
0.0788254786669002 -0.108602352476282 1.96321825935271
0.0617038191755778 -0.109454208916553 1.95462029263482
0.0560416010246978 -0.134659176038063 1.95894611174225
0.01635819849373 -0.125749307353407 1.94662692528781
0.0778166998573972 -0.105999956776765 1.94799340688508
0.0870953588403514 -0.107914173530512 1.95350227321128
0.0829179333266918 -0.103039428743538 1.96007761103171
0.0572917606739568 -0.116354802074227 1.94123486448366
0.00708177187735336 -0.118836303266938 1.93389602176301
0.0692162834748411 -0.113513637907428 1.94706206642686
0.0540622271202185 -0.108612482292189 1.93927341200613
0.0996126666643409 -0.108351176939328 1.95943219492655
0.0789560753284714 -0.119134682308364 1.95720785603782
0.00267944030129049 -0.121867764577496 1.94712043097535
0.0604417372204477 -0.128957300420985 1.94974926280253
0.041673355619759 -0.108800023062963 1.94949238948565
0.0966281118565606 -0.124405798708533 1.96235678259428
0.0926998833965561 -0.121697953404684 1.96930531679083
0.0398853971471035 -0.132654957497259 1.96079269454013
0.0383730339901937 -0.125392282427571 1.948458413836
0.0422240581325699 -0.124064613239349 1.95341064263041
0.0819294489131928 -0.120258839715381 1.96133781265754
0.106506173109754 -0.134190609981553 1.96213422574069
0.106594113252506 -0.134180783117773 1.96202973186586
0.0554989375130258 -0.131801900450047 1.94875546499642
0.0511102204806433 -0.138555404661589 1.94701960406072
0.0374123476440216 -0.140136429868001 1.9330628769821
0.051615050425666 -0.120664793605164 1.93808077072424
0.106171647343731 -0.133332190299689 1.94982979900545
0.0691557936403438 -0.128804027199984 1.95273303748314
0.0467033459778664 -0.12545795869679 1.93946012010073
0.0474897390364733 -0.146048601324486 1.94173184615853
0.0374029645387792 -0.119690175763448 1.93671135651171
0.0803503455939988 -0.132202500814874 1.93052122217486
0.0818247901040244 -0.11695288688734 1.95477651850853
0.0622405572049333 -0.125280179932153 1.93979473457119
0.0339958959098915 -0.136114816133508 1.9370915415529
0.0348650867805201 -0.118693210845272 1.92880514348114
0.056754720847513 -0.104447460727443 1.9220627911377
0.0987314372956454 -0.116750208459831 1.93941209567661
0.0792169391615398 -0.108597360586063 1.93979489119235
0.0369570969225183 -0.100104455288307 1.92179050201818
0.0499284684532284 -0.127690445286035 1.93801201600283
0.0403015183566078 -0.113633975685357 1.93380647909583
0.0694389570414699 -0.0861953527520819 1.93542934365397
0.104621913977461 -0.096524932795902 1.94853931873045
0.0755634016409713 -0.0997780897270506 1.96756829060214
0.0756281070831428 -0.100026674618899 1.96262868258267
0.0378283411177298 -0.0999344948122212 1.94441583972293
0.058932507901453 -0.110093078312352 1.96309639454949
0.0486929752632571 -0.0904620314350381 1.94858771414817
0.0733077283075307 -0.0895492399770319 1.94074967756971
0.118118035804556 -0.110524837023721 1.97103230468692
0.11764387789337 -0.110749748991421 1.97202590421393
0.0349932422881498 -0.102711662856529 1.92690790292163
0.0612637408222603 -0.124434382487186 1.94782033413688
0.0398028928141483 -0.101236952450871 1.92756272791524
0.078336809525032 -0.0923924361909124 1.9330120993889
0.0961876115761123 -0.109063485278122 1.9602748660059
0.0452604554821685 -0.0999795589932531 1.94610927799012
0.0319827042896597 -0.108681637308065 1.93730751250852
0.0504791613770652 -0.135490909685819 1.94715259226935
0.0564865193859689 -0.115526641534169 1.95416103089454
0.060837733293197 -0.103420240973864 1.93581417611386
0.100469461054543 -0.101034639369519 1.96450419436586
0.0549326743493436 -0.115505189556244 1.95405899731006
0.00415751739830535 -0.120957672697751 1.93278040018549
0.0676603539605429 -0.142908519896013 1.94856748170624
0.0455504817473513 -0.145307767323327 1.94205794291742
0.0589819598978228 -0.108215341492538 1.94550039376769
0.0861922835436932 -0.111154533257727 1.95652527830085
0.0863967033453724 -0.110821950873129 1.95306056650976
0.0387643411204752 -0.119182637617611 1.96083867299434
0.039810088434382 -0.143103342426783 1.93912150988654
0.0393814623652792 -0.143787983598547 1.95108716398129
0.0729024653801066 -0.134816763148053 1.95994661982599
0.0598946507553551 -0.118377375512056 1.94090640383254
0.0716809408265031 -0.128069861936649 1.95313473745508
0.048993363041848 -0.13044374695626 1.94874805791021
0.0163825018367773 -0.129475974337157 1.93235599147306
0.0616191590746439 -0.143283644878256 1.94468110217125
0.0707034749443364 -0.125027302269935 1.95016086615694
0.0650591866070566 -0.113216542122844 1.93977854003209
0.0564012608174746 -0.128128657513101 1.94241649636043
0.039825972944486 -0.139682595425395 1.94653876490992
0.0348476816754343 -0.133030104216614 1.93379919424426
0.0348953430935869 -0.133147258039387 1.94123933689158
0.0866597367670704 -0.114597567941861 1.95158686740457
0.0543522098563147 -0.111380652794718 1.95091112377311
0.0550409146188487 -0.117751805373959 1.94412847137207
0.058750070524173 -0.129787518385397 1.95163875981286
0.0587386749239822 -0.129484296026079 1.9555637482623
0.0831462850165976 -0.120406136147724 1.95246003569557
0.0539173739873613 -0.0969142312052279 1.94694212175007
0.0539601087017929 -0.097051888473209 1.9511126131021
0.0593660653450222 -0.111831678403259 1.95691111738238
0.0668012198964505 -0.132999975206843 1.95112142920432
0.035391980612465 -0.125247013823496 1.94966042001223
0.0759656765795183 -0.126063377194381 1.94438007666854
0.0697159927757221 -0.13234932738116 1.95949870786643
0.0696641063604994 -0.131846428811114 1.96175371386573
0.0630911721186717 -0.113776709272773 1.95156222095328
0.0373104672232548 -0.119728632024259 1.95157534864142
0.0689866883519375 -0.132093094350508 1.95080759884203
0.0621477399042218 -0.127018178441984 1.95353726867228
0.0577495921501159 -0.113181127174898 1.95409049329113
0.0598226373235887 -0.127090507045065 1.94392631011898
0.033015362829027 -0.130419997040363 1.93665809972589
0.0723787934829792 -0.136773040362369 1.94077211112582
0.0486336251492927 -0.122510338948409 1.93371328633436
0.0622278794533952 -0.113620699507211 1.93544357232514
0.0829457083574067 -0.11890894294145 1.95184949575672
0.0384004488693522 -0.116795497903909 1.94125684035919
0.0633215575256437 -0.132858176177783 1.9512723986502
0.0563015412296505 -0.134153000444996 1.94897754075529
0.0657519501021622 -0.128686261960043 1.95510318060818
0.0770977975268559 -0.117102255822928 1.96060250567921
0.0770492738687157 -0.116672025047333 1.95215110801278
0.0559027712333375 -0.103809818503329 1.95452512779125
0.0685060421399757 -0.112222701817959 1.95600497543765
0.0573310080008788 -0.132754699373836 1.93978913891125
0.0597466859923936 -0.123831851527529 1.94060888724806
0.0706703225202149 -0.113233604945538 1.94049980176057
0.0544500165131318 -0.102468523542797 1.9310569331417
0.072644797528929 -0.108889505523823 1.94001127075041
0.0378444979339772 -0.109135902177008 1.92371814462715
0.0496449934802712 -0.121048448394323 1.91915557857915
0.0706503477709041 -0.1224357343754 1.92503831068641
0.0627765518649972 -0.107210236216307 1.93436781616758
0.0686568518746116 -0.103422700099697 1.93643499591294
0.0393821723261097 -0.103761531657889 1.94444715592303
0.0501401566816997 -0.13009287142987 1.94611372278141
0.056381054335124 -0.101547594426051 1.95103097009748
0.076560543528568 -0.0970095856216471 1.9550716750766
0.0880719140966376 -0.119155731312252 1.962384230545
0.0446213575620103 -0.106701003612926 1.94652124782248
0.0353799714621117 -0.112827295505745 1.93096710415669
0.0627092823512681 -0.116142303094133 1.94249209460315
0.0783738036350756 -0.126401650990485 1.93618679702446
0.0665128704728735 -0.101487925389819 1.93767115398206
0.0721467936906463 -0.111084063750069 1.93702681365335
0.0720213256953046 -0.111351435667619 1.94297660376921
0.0309669215175964 -0.12831832566018 1.92962409279575
0.0525077856227836 -0.13763556649814 1.9338310289021
0.0670384081149187 -0.123009261807613 1.94442456178904
0.0721391715058633 -0.102895096505686 1.95286249427731
0.0794321941656858 -0.12331928807794 1.94968535379382
0.0392252452766376 -0.11634868273879 1.95601426043159
0.0373944725212095 -0.119922474644208 1.95052309920053
0.0373511050176913 -0.119585976862311 1.94429331953244
0.0925888867238334 -0.138166757132689 1.95939000965253
0.0533755003961902 -0.107416315924751 1.94219826419639
0.0500986406176143 -0.118124767803288 1.947862506194
0.038800788390132 -0.123580519256929 1.94703651479075
0.012474303310295 -0.126976899502334 1.92400218622083
0.0738916426618597 -0.131219353651769 1.93330332148422
0.0676252049944895 -0.123066753976087 1.94132641251446
0.0602382517330255 -0.12912874957576 1.94326509061853
0.0466203211501149 -0.125336833894959 1.94249005566441
0.0168161437321964 -0.124018184660892 1.94099665188095
0.0523863582997717 -0.130067199426974 1.94893618381357
0.0841661227344184 -0.1355392252059 1.95486146419628
0.0814238739327926 -0.112425803899807 1.96808574859331
0.0813548445844213 -0.112577909762866 1.97250781169197
0.0811050750365015 -0.112365355945706 1.97292746723986
0.0814202914011382 -0.11241590954532 1.97103253922835
0.0329974530402221 -0.12595889628614 1.9584336177912
0.0538331050699213 -0.118588489530979 1.95460809920019
0.106917727166963 -0.132743840312937 1.97408677270071
0.068058061356473 -0.118546437286009 1.95885749997182
0.0467396019068773 -0.127731338619014 1.93813849747472
0.0462475540305009 -0.129864383213364 1.94627641632195
0.0460904751282297 -0.129545794110918 1.95382628676563
0.0956218676962624 -0.129453334203291 1.94126089782777
0.0947998388317058 -0.123738976743641 1.95753387480957
0.0408211912140186 -0.0971480923212581 1.93076107393382
0.0521155604772561 -0.136243024863604 1.92862588833998
0.0363631215518057 -0.14022278697289 1.94673273452602
0.0362896507096168 -0.100893175507498 1.92858572171914
0.100218023716446 -0.127286352786183 1.94392465094198
0.0907652354208055 -0.141161908787735 1.96863660049616
0.0158396651738913 -0.117615661694231 1.94074062600317
0.0389065258866911 -0.129783201202584 1.95132987152537
0.0567699283031857 -0.133843509428587 1.96775837657933
0.0475385635153095 -0.126790265075572 1.94737183467811
0.110785231602297 -0.132639283405499 1.97353425569855
0.0557975075700222 -0.119193381322971 1.95746780568596
0.0246505504637715 -0.137780607701691 1.92722766238405
0.0246496572621414 -0.137346569189588 1.92668231284174
0.0707018478256148 -0.159934924733843 1.95188546165245
0.0329965664357547 -0.115411413269338 1.93435254520677
0.0773749061593549 -0.127327049203148 1.92766407278499
0.0968136384681044 -0.148785379960182 1.95474796227677
0.0460436754234001 -0.120102406352412 1.94967594853617
0.0431217918816748 -0.122199593387151 1.93144273122172
0.0563310499126922 -0.148715207020943 1.94982406605395
0.0601658520519182 -0.138640802607577 1.95070413634478
0.0716204380585656 -0.130343707486993 1.94738164643988
0.0851139484278251 -0.122096861557237 1.96174428510851
0.0544126707635379 -0.119557535389605 1.95465336330084
0.0486642518826824 -0.13921167311408 1.95050445935379
0.0601554297912474 -0.134032900255336 1.95113125117671
0.0421450895696454 -0.129959195145292 1.93377662384002
0.0753968576144423 -0.116954943158116 1.94388947071014
0.0826082483542307 -0.117907270045177 1.95155902861427
0.0427384949327896 -0.121532263151163 1.9345926498917
0.0509015955342908 -0.116171199446157 1.93426408796902
0.0447712633214401 -0.121069352998106 1.92162086520104
0.0800013453180447 -0.121560453059152 1.93954126837279
0.0699321737775858 -0.101304500939644 1.9384199614226
0.0582747957500329 -0.103713436537337 1.93889487620072
0.0584663273451659 -0.103650717490791 1.94715513657441
0.077968132243323 -0.122071586774355 1.95601625990343
0.0271532309897395 -0.110998433661501 1.93072169572752
0.0733865574107668 -0.115072205282952 1.94609428957781
0.0823457780746738 -0.105800802397061 1.96482968064714
0.0447314677835747 -0.0856099970197809 1.94609157296285
0.0902109095615612 -0.108424709185421 1.95620957524395
0.0528620859336591 -0.106670723492866 1.95869601049017
0.0421997035541293 -0.112314403251706 1.93755589838203
0.0743410206209746 -0.11081271107495 1.93746509990832
0.0677054836935997 -0.0910120202766307 1.94169036827849
0.0741297673335175 -0.104135215116765 1.92372995657333
0.0638078211347807 -0.11815052591178 1.93697065159021
0.0363693217767846 -0.114849891518517 1.92627696793134
0.0466531168748316 -0.121100847142354 1.92041138221148
0.0734567343896011 -0.120868403360391 1.94676026681794
0.0633549712993815 -0.0832518754454468 1.94333001361584
0.0838214200539549 -0.114978435550299 1.95108696740717
0.0476553723872005 -0.134355959467482 1.96806479912122
0.0232329889216715 -0.13494185589425 1.94586519285951
0.056819846705557 -0.12831809035814 1.95351913392588
0.0739833849605211 -0.0990431956794614 1.95686627273714
0.0767910819548581 -0.0923393398944428 1.93703731341217
0.0954369431474876 -0.165878371440876 1.96423918354984
0.0954918522870553 -0.165553683259904 1.96425030295432
0.0114913385150219 -0.174408616578359 1.95019117666599
-0.0221999588035355 -0.135825631542695 1.89930736774707
0.0601696282034935 -0.128580732923537 1.92986122475317
0.0986756587129039 -0.0919929633078703 1.95002553234541
0.106744322484349 -0.0735437864224066 1.95077629872656
0.0950212173966806 -0.124449441595461 1.97344519262257
-0.000244224219488259 -0.168223688710782 1.94449697791948
-0.00562413509252088 -0.206108643951781 1.93625163291936
0.0554706047503631 -0.170207153665688 1.9677126843599
0.0582911851411117 -0.0645741579781104 1.95875099166507
0.105851919837228 -0.0558975613664383 1.96100270689362
0.138420510714975 -0.161356109917955 2.00250795094703
0.00414324992109649 -0.173909806803074 1.95461955274368
-0.0495673985747449 -0.138217781739814 1.90478389271862
0.057385855860582 -0.141645303226978 1.94291114968556
0.100858608819191 -0.134368853490262 1.96510493548877
0.0770404588003306 -0.0792202036604048 1.93686661126618
0.092837171577167 -0.0891252672857369 1.95185994033894
0.062340253388779 -0.181006199506274 1.95880180112904
0.0624021508204642 -0.181046501420107 1.9594311281981
0.0227348022818649 -0.0864775071859018 1.92344562348291
0.10627835523924 -0.0753554632881673 1.9592062753686
0.106413976070507 -0.0753663282881765 1.95776069774106
0.129945376955596 -0.135239334542925 1.96958242904791
0.0919700153410598 -0.165444558743708 1.96476704895155
0.00121831781921124 -0.11821285787445 1.95210778316308
-0.0256156957749385 -0.0726482577364439 1.92425674310545
0.0745423956456405 -0.145319418267287 1.95198240424103
0.132969395153505 -0.158102550134317 1.99139230140563
0.0475257303293141 -0.0828445525035289 1.9432494171723
0.02852902191747 -0.095715998942714 1.92290970130036
0.0965413850149502 -0.196972463460761 1.96654665895339
0.0963679208391052 -0.196662819166031 1.96517618248303
0.0109932560430775 -0.0256847257255173 1.91397734046393
0.0110108332897231 -0.0255972115320461 1.91095721527094
0.0859821563883091 -0.193715975108038 1.97006496296712
0.0100076933651081 -0.129801230555771 1.91697776675677
0.0647166307382942 -0.132847849660844 1.95431663194319
0.0398753759174529 -0.0987411341085232 1.96723938010704
0.0148862486928172 -0.0787674894769142 1.92169227696191
0.103069638278343 -0.138549552614156 1.96406874421956
0.0911481329795549 -0.168943910930794 1.9682117398748
0.00611082380437329 -0.170724051450158 1.92938229021212
0.0100271659881142 -0.1038804450466 1.92426785251165
0.0811383739438798 -0.110885450225521 1.95886264125186
0.0530166223606296 -0.114407499099559 1.94951457889472
0.0529897242914755 -0.114610074948973 1.94614317358551
0.0715861193374307 -0.124232413103631 1.93089740543202
0.0714721299067848 -0.124467381341595 1.93052587062652
0.0325243066888765 -0.125520132542957 1.92768416376903
0.0584898542544313 -0.172801814697216 1.93897277389423
0.0593712609522021 -0.161765169727485 1.96060664024151
-0.00366217021286363 -0.0535677082751481 1.91337012028661
0.106407172461793 -0.109008219690253 1.94033892451752
0.107722563196094 -0.194471002112268 1.96302125496704
0.0163577235986165 -0.0797832860095543 1.93603959821523
0.0163819347787713 -0.079761839452963 1.92847339843827
0.0944664437092542 -0.139546041754917 1.95302387784193
0.0946232031623181 -0.139672833970262 1.95479245587508
0.0943631526954116 -0.139228027074605 1.95492091916848
0.097177701512495 -0.0912836957033657 1.94924078691698
0.0452549008007891 -0.139065301597076 1.9502324539411
0.0114680142159872 -0.113268632039783 1.91601647977628
0.117913461384033 -0.0910122216103538 1.95295436104537
0.0475330216495169 -0.0895711955522448 1.95129424490398
0.0619181178493394 -0.114479369234247 1.92678758424832
0.0475740610373257 -0.097868641107565 1.93731488009106
0.0792459696739599 -0.109331874298352 1.96915300985387
0.0641394583713668 -0.115425031408092 1.95088337340641
0.0641912366096121 -0.115362590594564 1.94873898372739
-0.0173051438589746 -0.100043023238382 1.91376026733747
0.0817845596781246 -0.118755391975935 1.93676200116568
0.0750483043671317 -0.128943305594052 1.95866384481744
0.033397593381123 -0.112202566952841 1.92911320331203
0.0733674445216776 -0.0691256158260139 1.94413719595698
0.073544628645016 -0.0689800304211792 1.94688162407315
0.0354459423956049 -0.154768208074902 1.94882214761869
0.0353911177102891 -0.154221972701368 1.94958895197296
0.0966356630151841 -0.118797088964419 1.95736850670002
0.0811063976215327 -0.119159864584102 1.96230597690613
0.000733433134027664 -0.0876330608144119 1.91180246002165
0.0776901057630172 -0.166406180549027 1.94940580078747
-0.0158690666049025 -0.125030995840854 1.92282837574743
0.0441956416297855 -0.0647130522925339 1.92194226124154
0.15635234449918 -0.13726583693431 1.97932231464009
-0.0148831295045081 -0.168550982328461 1.93313343961239
-0.00905357310220108 -0.0867888324106147 1.90191180844185
-0.00905134292493012 -0.086714265594506 1.90890243516292
0.0635930622366704 -0.157366170251238 1.98940477798083
0.0476077517069819 -0.225290705177241 1.95794439706642
0.0476218272100857 -0.22567719147713 1.95648747782943
0.0286164022583975 -0.0397037180652187 1.95345927101352
0.0994797714524802 -0.0406888207169117 1.98368536083412
0.0992306956423797 -0.0408042874934977 1.98313459032605
0.0746319111723663 -0.122511197090069 1.98863058665664
0.063113170875363 -0.144142296606801 1.97272495700842
0.0843971247229813 -0.148524169464555 1.95299366009826
0.0226521020217239 -0.14228543314003 1.92939205328737
-0.0285335422563316 -0.134627250970068 1.91676383628485
-0.00415351061798877 -0.069240800324554 1.92072977263323
0.175360957865567 -0.0711867694444557 1.97164327117215
0.122008768134408 -0.177230613391815 1.95046863259685
-0.0555109471122784 -0.227753982729141 1.86984165984559
-0.0226641359181379 -0.151300519151449 1.89836877626521
-0.0227460118826662 -0.151612820393326 1.8978911487889
0.137231202321618 0.00170898663614126 1.95474853538972
0.189621175377919 -0.150940265218098 1.9879183001752
0.18943366685145 -0.150563100428593 1.99281528441828
-0.00755675283176335 -0.153034704617452 1.93014470954856
0.00219283812117114 -0.113259884637031 1.94843911239904
-0.000730614626347502 -0.0982720246188019 1.964714010517
-0.000733703232848668 -0.0983151407435342 1.96509783823581
-0.000730827081863377 -0.0982738883031562 1.95900135310315
0.0779126494045743 -0.0661234670270235 1.948629149277
0.0129588803238537 -0.137730800230111 1.93416989938568
-0.0138940381450421 -0.214393959604095 1.95912260392491
-0.0139281952748552 -0.214857367043756 1.95594106284835
0.00855629653918675 -0.12387168143413 1.94600993802145
0.118096192078982 -0.026594336850441 1.95412484718457
0.160175134745062 -0.116098120940202 1.97896845640361
0.160254904539449 -0.115847585444836 1.97763727441687
-0.0548984817746191 -0.145822336305723 1.91870887895903
0.13137971929659 0.0144139456177338 1.98945524161411
0.130335687270283 -0.0937970724705017 1.97139630160655
0.0041452299229473 -0.268712186372173 1.92544198342934
0.0246882419139269 -0.215110028645451 1.91303601606983
0.0549000079871922 -0.0241443002417923 1.95754668173025
0.0781856417310628 -0.00708440552960448 1.93746001305687
0.0227363588702946 -0.134294992652508 1.92009280617617
0.0741473695366773 -0.206564761265216 1.94341816567924
0.0987380952778247 -0.189714378742398 1.95309538153784
-0.0119937271973094 -0.105376336090957 1.9019832591931
0.0319902500418435 -0.079911748744857 1.91977603653717
0.00513145800768003 -0.0924749305423771 1.94294643175157
0.10935827566785 -0.0960447193116055 1.97256461319108
0.143716568704838 -0.163226167381516 1.96401273686929
0.0368227365387805 -0.17676971302769 1.94358749519027
-0.00658331807665974 -0.103977869600451 1.92098075653774
0.0505779196378816 -0.00856654194869879 1.98178919030585
0.137930574882591 -0.0685140041234369 2.00804906007459
0.13787528085375 -0.0686632882786234 2.00552501240216
0.0548265346850258 -0.134341961110725 1.95933644434671
0.0949352779555439 -0.148975367170986 1.94539195018377
0.0718552660103453 -0.158796102376701 1.95734335639198
-0.0387745046396894 -0.12456210995516 1.90551535296511
0.0295514715975338 -0.0794744715059213 1.90599129629886
0.102217154167437 -0.0758733553140955 1.94994185825276
0.14033822000361 -0.083936868462013 1.94672397162159
0.0679740635207203 -0.100790015045202 1.91675850662989
0.0309496897618204 -0.110520136317741 1.9221845558689
0.007093840576779 -0.0978942323975418 1.92839489226752
0.0491522526705663 -0.0524302487900987 1.9292319281845
0.178883589071203 -0.118652952101134 1.98438017526216
0.0437435921890337 -0.171725351775372 1.96514472277755
-0.00414313580152259 -0.108349533181493 1.90695012636774
0.0806504477752813 -0.0741377759050995 1.9593827156699
0.0325479315342266 -0.0922013255970456 1.95172078531397
0.029526005682004 -0.12551395505803 1.93685451693402
0.0739225998162699 -0.0928154447456987 1.94741065423998
0.125451112684806 -0.0818853312725733 1.98653344214793
0.0504450310911969 -0.105455253348666 1.95111514353634
0.00366179649821581 -0.109088601307435 1.93046652768588
0.00366426337791904 -0.109281959308333 1.92713324590633
0.00365810120368582 -0.109306971748102 1.92982743570368
0.0955657671718173 -0.0709756724396769 1.95331757490038
0.0783903537160878 -0.0514353110255615 1.95128837306239
0.0686332498396112 -0.121590714803858 1.96266058783972
0.115216567430955 -0.20892199730808 1.97510348109775
0.015351943769179 -0.243997209518517 1.90968833805729
0.0154075957983274 -0.243878929422196 1.91142785976908
0.101694930295063 0.103268304538481 1.93482168080236
0.182529620178964 -0.0774485247554954 2.04274816530641
0.0237146115265685 -0.135493139133668 2.00692208777192
-0.0354612566588677 -0.217036739196563 1.93428576668052
0.0848565847170345 -0.316436741103449 1.98313876298378
-0.000730282314689783 -0.219476075478041 1.94077197668394
0.0480388068671326 0.0212321265600122 1.91966825628683
0.143128531720306 -0.0456588674056398 1.97821455069037
0.0579964474488644 -0.133732183510316 1.97179251239992
0.0577718907355199 -0.133879766092378 1.97103709893398
0.0652897007510946 -0.183676438730522 1.9157043929344
0.0329283987110328 -0.231411981756793 1.92312755089883
-0.0188443651427566 -0.168465149402072 1.88921208898287
0.0764629559206564 -0.0749592292725616 1.92809779792495
0.173668762108472 -0.0626621728085343 1.99295853626476
0.0940642197202956 -0.0397383505956566 1.94785834422446
0.0937889153516904 -0.0398849799694082 1.94578863593105
0.0941331401821676 -0.0398419283523756 1.94991769467537
-0.00121858458650643 -0.292805942218181 1.95631990691541
0.0105184222488112 -0.334245229527971 1.95072669459409
0.045605013305234 -0.0798378792813489 1.91376651456654
0.174902221684056 0.0256455318732443 2.00090146921534
0.105940810680349 -0.0471979191937117 2.01972892270254
-0.015392347761762 -0.142274835299396 1.97800730414429
-0.0153866672086714 -0.142181714414604 1.97949077645115
0.153718189979872 -0.138350438270867 1.97118448033882
0.0606820807006975 -0.204233080780947 1.95509767918916
-0.017848518242688 -0.0752620418718197 1.92147869729237
0.0822758713878402 -0.137422645826667 1.96086780987277
0.124150495705174 -0.0930489464415974 1.94388675239457
0.0158923513271414 -0.0359551815576555 1.86848038145064
0.048131992769193 -0.0602612554591789 1.92203268964034
0.134748059174246 -0.207774591075837 2.00145376625365
0.0114454492995977 -0.252641865625244 1.92571885828861
0.0384160698408567 -0.190625039123116 1.88333762172633
0.0986346698335398 -0.137959579793626 1.96290089654835
0.0124647852332027 0.0710795920715854 1.97332005740571
0.113368141753429 0.238217395591183 2.01622434724713
0.19224146316297 -0.181616114879855 2.04963973320666
0.192221056991696 -0.181354324665344 2.04962412085222
0.192481071339429 -0.181316083957544 2.04331298612968
-0.0921000745034727 -0.437213464988053 1.83709255312513
0.069422032819797 0.0173303739720101 1.88340081500683
0.188814157973374 0.444782499771461 2.04259511890667
0.188744499710161 0.444247330819949 2.04687659363756
0.0163235719600815 -0.297996459962624 1.99107273767605
0.0280605833051869 -0.730826432073452 1.92178536938495
0.0806938233655434 -0.435724861432691 1.90450762975782
-0.016882117805104 -0.00514037375317078 1.84739104932115
0.0436237172939929 0.290477488939494 1.92354232445072
0.218455274580248 -0.0187812214240478 2.06152976743448
0.0680475524429802 0.0382903791211408 1.98817798138027
0.164013056754382 -0.33713695785687 1.90033624373829
-0.000733478986265408 -0.431906450046229 1.89331051188265
