"X" "Y" "Z"
0.0560037710047373 -0.143950317674573 1.94813174393026
0.04369651400913 -0.125902377643839 1.94611325924078
0.0436468832664264 -0.125936799498896 1.95098321751423
0.0560100130470885 -0.166177170718212 1.94826836072176
0.0524397529841193 -0.161833188584693 1.94244797174299
0.0627368731215203 -0.15577156133371 1.943465243448
0.0689487528031187 -0.139896128314176 1.94552626435305
0.0623901799684317 -0.121226647220297 1.93090433179508
0.0706361976149627 -0.142739314478263 1.92423311253434
0.0705505318747939 -0.142854029938183 1.93363702904782
0.0705122531705465 -0.142545556530446 1.92424431281722
0.0558665274496926 -0.149438410949085 1.91945699083704
0.0729996516875783 -0.122567593356678 1.92040283886262
0.090683293741215 -0.101256470469338 1.94733816804012
0.0637308053037896 -0.098288039157366 1.93395680784564
0.0577821978494591 -0.116646956040615 1.92639193238445
0.0662396100643343 -0.135545285632145 1.93939091881981
0.0606903720415424 -0.1221117485581 1.94427283775394
0.0794667632568355 -0.101927724931418 1.94224219616561
0.0795044301355705 -0.101811376136144 1.9470049585151
0.0594050805268847 -0.0806568085352 1.93961385618457
0.0584405486940889 -0.0891389126236614 1.93433581527186
0.0738644373615668 -0.105911261152047 1.94755274618182
0.0783074447470557 -0.0922627068501624 1.94598176613057
0.0768771865223461 -0.0891770708214804 1.94455668934669
0.066005368452281 -0.0788107256386279 1.94980546203038
0.0797423059791834 -0.0835751413208401 1.9453516836708
0.0710759094758651 -0.0826283781353859 1.94942388326916
0.0783785745893035 -0.0820917389866399 1.95895667109011
0.0794964468911991 -0.0963867546205563 1.96140995938084
0.0642663300586596 -0.105032344264701 1.95684766154674
0.0643212997532281 -0.105274658309198 1.95319022944657
0.0642263550477292 -0.105032171564245 1.95638403647668
0.064060377122878 -0.105288588061647 1.9613296915111
0.0643107840277687 -0.105248833154414 1.95288636036101
0.0641157765321279 -0.105396788168658 1.96083686534147
0.068216199070036 -0.107304809173603 1.94797469641286
0.0647017268834592 -0.122615606296725 1.95123251737871
0.0422406402366828 -0.120038915369881 1.93907132148329
0.0582340227693194 -0.12596880230248 1.92775881995609
0.0794076600617356 -0.131688107451683 1.94321400995651
0.0794196171654608 -0.131469976575627 1.93902582888765
0.0500226711057132 -0.112555803000858 1.93471748328566
0.0607757901967725 -0.139089384904929 1.95473725874681
0.0387306300062838 -0.138549380031081 1.94234347629033
0.0645922789399591 -0.147292844141572 1.95079200480089
0.0924578181573193 -0.148503012565407 1.98248571819836
0.0523924792826735 -0.125816629358468 1.9673032341943
0.0547987415988365 -0.120454119695676 1.96193513487716
0.0696124753327642 -0.142755606524359 1.97238467766556
0.0549761316881163 -0.160096551019576 1.95336079441997
0.0753545728205605 -0.159736897134841 1.93836534120047
0.0735588123739242 -0.151224997604538 1.95617206949319
0.0568889979266829 -0.130695285409753 1.94196231278104
0.0533776717372487 -0.129632480176352 1.92033157203541
0.0583391135116184 -0.138450360879705 1.92807278430713
0.0584052356519408 -0.13863582464134 1.92698333173054
0.0791536045528123 -0.152405859998185 1.92678475187169
0.0578024216034011 -0.147447208464275 1.92380156492665
0.0716534992977565 -0.135085342769969 1.94445277754994
0.0687685319795766 -0.122450359039106 1.94647253914401
0.0596969993596514 -0.119216213089634 1.93542748097187
0.0784169784290027 -0.121092397709845 1.95155512661509
0.0651151267919227 -0.120788287921533 1.95343405584491
0.0661707672999804 -0.126919935721193 1.95068058989686
0.0663121238182167 -0.125530045614946 1.96921113362687
0.0549651797818278 -0.104357481430763 1.95662670117296
0.0694497796849936 -0.111412708539564 1.9579464369142
0.0665882832033365 -0.120743933739256 1.96009217917298
0.0569802444895618 -0.121980509961866 1.94333126802094
0.066659566944729 -0.112488957474574 1.9494062654459
0.0636220937244603 -0.110652683465092 1.95177247406092
0.0604066161487084 -0.109573473008156 1.93973628298619
0.0719868322745073 -0.121143482666671 1.94524253448999
0.0643583864505618 -0.11917830717534 1.94178380043496
0.0623357482855703 -0.109812170254764 1.94469953949227
0.0734354225243305 -0.102563612004042 1.95376558267049
0.0701043776141119 -0.104525031787844 1.9597734143222
0.0574729979285703 -0.117244501741712 1.95172125217619
0.0574109179462251 -0.117669235309636 1.95039436954106
0.0622953252145891 -0.133481580253066 1.95455479405169
0.0623800867416515 -0.133587607362111 1.95967541028003
0.0593307136427028 -0.098293039085451 1.95955062369653
0.077843301301596 -0.0997122996596435 1.96636675967516
0.0540118710022029 -0.104349401067636 1.96183083880911
0.0558939028647369 -0.131363442245136 1.95337019069087
0.0489965183062398 -0.140284822792315 1.95201064634004
0.062118303278368 -0.120230524435986 1.94659094443265
0.078043449864636 -0.10481580540181 1.94561877981774
0.0777185842592173 -0.104595406523951 1.94307801928581
0.0554200035043255 -0.0991343086188988 1.94194179359929
0.055492448265813 -0.0995875558717493 1.93783259507009
0.0743151955055438 -0.136065237858233 1.94010525427963
0.0704640005319361 -0.126685374564201 1.93198453327548
0.0626371170415651 -0.105488184398918 1.93730648277526
0.0680089533716519 -0.0950663607997564 1.94316263442578
0.0533444880713992 -0.11039689039409 1.93321090251753
0.0699525732558883 -0.115722795400051 1.94213242611854
0.070123367360888 -0.122146243020785 1.9370403050047
0.0623694553057688 -0.114946076135427 1.93380983545576
0.0701876936659405 -0.12313852312234 1.93878084052847
0.052962627301445 -0.107254621879482 1.93406883439633
0.0661197005246818 -0.10316346948228 1.93258545244558
0.0660103920668697 -0.103494218341557 1.92708864141977
0.0588378222074027 -0.11098618837032 1.9390523971626
0.0701389980846174 -0.112018028526494 1.9472692417862
0.0611621892075842 -0.10567702284354 1.93662287399676
0.0584011518958338 -0.102041427273003 1.94488720958452
0.0744449037676742 -0.103354802822972 1.95283593220353
0.0579718576555028 -0.110159019471463 1.94407753837644
0.0665187615300762 -0.105162057573504 1.94847182040513
0.0603672062745886 -0.100062862884733 1.95208804343668
0.0553112094633605 -0.0956494436591408 1.95722057545579
0.0754822625462017 -0.105128710778425 1.95534590147318
0.0554022494663309 -0.121302176981632 1.94474468855828
0.0526032981769684 -0.117858660887085 1.95355299227319
0.0597809623299494 -0.120108935054606 1.95263811480669
0.0593025720709044 -0.0981924011711555 1.95726635533324
0.0642234709582708 -0.0960972173781831 1.94991147838566
0.0530699800662396 -0.112332681553783 1.95062244415395
0.054538678198234 -0.133703043638743 1.93543419804312
0.0544275178308763 -0.133879544867162 1.93857085076201
0.0539478416441998 -0.116745592707516 1.93807829419186
0.0539421563353282 -0.117232934132624 1.93067334039512
0.0476247210893336 -0.104484879964881 1.93897935963714
0.0461919711434365 -0.1225152178591 1.93602324502819
0.046174380901011 -0.12231511155104 1.93259669872252
0.03142988350373 -0.130913046833295 1.93618455277605
0.0543681624036104 -0.130125067375796 1.94506829815712
0.0495987704406421 -0.125365785540148 1.94678920098979
0.0451270083241934 -0.11906784883074 1.94704194187929
0.044643364077474 -0.118961555078522 1.95275184296535
0.0423392983029662 -0.129191620158035 1.94982586924849
0.0579127989832521 -0.130915224163999 1.95188992699848
0.0470758990681574 -0.123067968997964 1.9474358583051
0.0529922241432543 -0.119474511532098 1.94824223292379
0.0529295208163552 -0.119511388505383 1.94592485793474
0.0359211984393449 -0.118025976721272 1.94703453646592
0.0494511048525968 -0.119016874632808 1.93921312028549
0.0582295873560745 -0.11874725745805 1.94789552202628
0.0496211270745307 -0.110855877761109 1.94527695146191
0.0593065724814215 -0.112947726615499 1.94761378094724
0.0609399889213783 -0.123197897628265 1.95528261966033
0.0489738552336276 -0.116841783618547 1.9502102868571
0.0525334879136205 -0.113283077914678 1.95526701880557
0.0626538681376204 -0.111779006286472 1.96746636780078
0.057363581115452 -0.104308622947415 1.96001171571091
0.0609378143466011 -0.112781579933939 1.96084379598569
0.05744908220054 -0.125361472464315 1.96005016098
0.0408473933719734 -0.12652779238894 1.94512944683406
0.0407558298197174 -0.127020812071681 1.94443622211511
0.0509360234257602 -0.120641321413652 1.94165523400652
0.0509319436555944 -0.120930874625324 1.93466594268726
0.0456800290028234 -0.102433878295398 1.94300826943063
0.047039312005887 -0.117068894360199 1.93208626262533
0.0428248792025362 -0.137192154303701 1.93253836510406
0.0515730919887382 -0.147465884415748 1.93406728311439
0.0387367856641867 -0.120939965883887 1.9361604773863
0.0569390512036085 -0.0990968982679076 1.95159369389033
0.0695369072290671 -0.114755281823543 1.95668668131199
0.0324385860762461 -0.118910800553169 1.95075365220821
0.0528721320127475 -0.129481698226553 1.95348835182172
0.0641918865753154 -0.142712354004179 1.96168175863339
0.0540856561026473 -0.12291745925565 1.9647899956968
0.061750883682688 -0.104024726774653 1.96898893740053
0.0592677804538263 -0.116568964271375 1.95943638548421
0.0530836300568437 -0.124984882816174 1.95150635262265
0.0402258072353352 -0.13433534552695 1.94716570448705
0.061890739052309 -0.127933676622377 1.9473225978425
0.0565300140084553 -0.117623293723478 1.93797018187518
0.0519816840591211 -0.116026901459049 1.94246732648775
0.0573592213406647 -0.109227527583971 1.94116987104076
0.0421559922065804 -0.112570917038785 1.9361587571239
0.0422336575893871 -0.112778674883899 1.94322037641894
0.0500544221988006 -0.124651271161921 1.94175251675474
0.0578775558277131 -0.122071546041962 1.94409504326044
0.0553270392382377 -0.107505994310696 1.93926745984604
0.0675925206414894 -0.114838364891434 1.94576942673753
0.0524530314813467 -0.1172267179583 1.94249281859115
0.0523948810377731 -0.116763329416546 1.94419449589731
0.0549353516105655 -0.115354422176231 1.93735152538967
0.057963297766732 -0.110487454533317 1.94168978005116
0.0604281110664193 -0.114481293347055 1.93463122524971
0.0529784425912684 -0.118455881621272 1.92978052775888
0.05684461286091 -0.121691572581836 1.93319973155721
0.0470751886644038 -0.120241513401437 1.93111581871913
0.0724741580626996 -0.120527852905172 1.93633079525529
0.0569821350881815 -0.100109635963015 1.94428585420656
0.0516353414299304 -0.104216729300325 1.94416544558667
0.0670099667852481 -0.117694380953743 1.94640568113822
0.050070915128128 -0.119482920943195 1.9404748212335
0.0700787053528763 -0.118702055002346 1.95023960324021
0.0729378387694457 -0.115797194283561 1.94692400919064
0.0525792604367476 -0.0961774055105324 1.94578542114201
0.0594306011857288 -0.103036058873251 1.93673254488495
0.0558244907097741 -0.125746005306201 1.94934769264647
0.05578284981951 -0.12592315809752 1.94417505222614
0.0559298286590397 -0.125928604727439 1.94555069290414
0.0534214371395443 -0.126728943095562 1.94296908386237
0.0689317302948788 -0.12012877838938 1.95135553985218
0.0519412005658066 -0.103904894863686 1.94653580180223
0.0530542697128324 -0.115422214818287 1.93939844446641
0.0530891689190848 -0.115681748508306 1.94104436567185
0.0383675069888313 -0.129832260302017 1.93889856798161
0.0628678708660413 -0.13063507063092 1.93851363069986
0.0646254351235051 -0.12207355423547 1.94280816408244
0.0587975994192954 -0.104962510199876 1.94765897895348
0.0672401777492013 -0.11525701134778 1.94722113217251
0.0411755481073314 -0.122334296909183 1.93998282530904
0.0446809554129105 -0.128556252994484 1.93680135502446
0.0602121335179994 -0.141764193027697 1.94836347416952
0.0617517348033122 -0.124991853276016 1.95633786706537
0.0480699372309343 -0.105310039096082 1.95062259837239
0.0534673881338162 -0.115719724300155 1.95323968286425
0.0538584549466811 -0.135198462230618 1.95809484881499
0.0539219988765691 -0.13482742840931 1.95837839707729
0.0562644872923117 -0.122678906356911 1.96477976516871
0.0642319216645393 -0.12275550491971 1.9656062183798
0.063647691843486 -0.132039901639029 1.96754114588248
0.0397690898585875 -0.121617219971167 1.95746682955035
0.0397117002058722 -0.121666649246997 1.95469706826018
0.048207866674152 -0.121699678983375 1.94344556167431
0.0603037971980694 -0.133575304024315 1.94577256127401
0.0544313725376392 -0.121659887154067 1.94607111377282
0.0685528475756123 -0.12055940392295 1.94471113255163
0.0495362574533329 -0.134167098635616 1.93508304505621
0.0475595806524778 -0.14351184730901 1.9264600144717
0.064854930324214 -0.142604422978005 1.93814066485331
0.0611671815626197 -0.125939850428948 1.9448221936411
0.060386319716203 -0.119785422464431 1.9336253052264
0.060669952242425 -0.132393433196237 1.93829942897675
0.0651822408444791 -0.149479565322071 1.94771109371589
0.050630688708289 -0.136880327297115 1.9338550264848
0.0574007204469865 -0.140228271642503 1.94737254539666
0.0716805593692514 -0.146088267732502 1.95096473378731
0.0514404177842974 -0.129367291957844 1.94338077586035
0.0523778501333916 -0.136234153028769 1.93786627386069
0.0589581222777675 -0.14395833842232 1.94620164827824
0.0466681109695937 -0.144499409235808 1.94079721827971
0.057972957511038 -0.159361428889658 1.95194642800677
0.062673594183705 -0.141878234931448 1.96032651002416
0.0417385024321093 -0.116320155317867 1.94053027076917
0.0714605483587371 -0.135175934939303 1.96675271536773
0.0637143355404858 -0.145139878341948 1.96636737103846
0.063844200786368 -0.144792985366726 1.96571156735334
0.0363477299965266 -0.144644146725363 1.95362119353187
0.0728457447819749 -0.148968364928117 1.9649723451733
0.0675673383148506 -0.135230379954864 1.96433918955519
0.0628587282792475 -0.117400854749879 1.9543122719957
0.0626823155569727 -0.117426253785347 1.95407222485485
0.0461945196147396 -0.128838542697357 1.95378853454082
0.0496571700633499 -0.136999654115735 1.94253554076921
0.0777661373472979 -0.146299738184418 1.95121926942103
0.0676194346930907 -0.12203088348833 1.95030315615266
0.0716286204248707 -0.108788459936575 1.93883456334265
0.0657808832007286 -0.117198774169868 1.94555838968669
0.0657147143392573 -0.118498542795752 1.94743215500338
0.0655158802929172 -0.118662466480552 1.94374595399215
0.0658054457612412 -0.119461812075702 1.94825244869802
0.0708929368175851 -0.117882439168824 1.95136700799495
0.055907843136282 -0.116224536308873 1.94236211615073
0.0739106091257288 -0.114870217318782 1.94516610805148
0.0696440984974824 -0.106411906705813 1.94703841162443
0.0475052721564432 -0.102009877038397 1.93607063143106
0.0744253665381517 -0.121556302970779 1.93314795754647
0.0523995111023286 -0.121470211877223 1.93173597630876
0.0515400958130604 -0.110552177362902 1.92044158228626
0.0515905475989339 -0.110408188005817 1.92388943490087
0.0782107667964246 -0.117168564324188 1.93465452792454
0.0672042130698938 -0.116886930650856 1.93908268324718
0.0567694549068715 -0.112702401691522 1.92910675109377
0.0529768132081962 -0.115233758490492 1.92724533075423
0.0690181026404037 -0.135200444866443 1.93255313861922
0.0719597448687249 -0.127448675115712 1.94267794217824
0.0705901776635969 -0.120063927506554 1.94972169303561
0.0821637593744711 -0.11771893554477 1.9602567714247
0.0665251425807437 -0.116980793672632 1.95843330646506
0.0597495996559783 -0.116544279159695 1.94362771081826
0.0800054569502875 -0.135964894721977 1.94556604457734
0.0617268082125405 -0.1485512339346 1.94612137057655
0.063081078227993 -0.146986338676658 1.93741864609355
0.0738029419156264 -0.130559993816387 1.94278301766899
0.0618588398593545 -0.125936292891892 1.94169090696904
0.0616972503103096 -0.126041938867599 1.93809651804282
0.0524428417653682 -0.139161114503571 1.93403443546852
0.0570048230376965 -0.149210339913947 1.92989332245855
0.0675284055938498 -0.152974030646051 1.9333857878343
0.067600241384294 -0.152830747134576 1.9341122985943
0.0642802789130997 -0.124562027003256 1.93442730428201
0.048093738767315 -0.124318043123228 1.94236757887601
0.0480806521720451 -0.124251275190464 1.93634916229263
0.0501185056934662 -0.133049759435976 1.93783051278443
0.0651793237085472 -0.132280204895492 1.9473161662835
0.0568149452395513 -0.132886686280823 1.9375865578384
0.0627023431158801 -0.137192298062566 1.95052182690728
0.0431533642776747 -0.123996621677849 1.94198962470744
0.0442291657404828 -0.110508721229187 1.94821916513173
0.0682046829332825 -0.119109509526405 1.95666021600262
0.067967267181193 -0.118933659867082 1.95548390765726
0.0651803364835943 -0.122670687209029 1.95179776155087
0.0579793417401139 -0.121579549013298 1.95897967093042
0.053956644720505 -0.121524019205824 1.95227500115989
0.0680076299473881 -0.116587120696509 1.95700056925933
0.0636664343741926 -0.101643925014129 1.96636741025566
0.0632406637396163 -0.0988234770955778 1.95941877854716
0.0721286525017414 -0.112879230902072 1.95936182315067
0.0628802886917291 -0.118875518612832 1.95934009168646
0.0563782480190672 -0.119988974343033 1.94245815988957
0.0607141891207259 -0.119221076101896 1.94862401582569
0.0588600187737567 -0.116011485217665 1.95327224911445
0.0657187560249816 -0.100811852818073 1.95078936269466
0.0720633535605683 -0.100883509774046 1.94924339478917
0.0627673695243288 -0.119738963590565 1.95079363194202
0.0628360905028762 -0.119846732178628 1.94783362189573
0.0628828347431401 -0.119763936251131 1.94950478920832
0.0441575191383674 -0.145643096211557 1.93822869330654
0.0442756830799486 -0.145920451575274 1.94069704267357
0.077717387676226 -0.113779482302736 1.94181568967815
0.0577914331190772 -0.101965979097276 1.93810339989284
0.0729125898959499 -0.124707325570479 1.94977283476826
0.0383192397875392 -0.148506594072517 1.94041185344039
0.0573054522312496 -0.152708083517156 1.94177409619102
0.0762563987014215 -0.14585425820156 1.95467948436858
0.0763759627704492 -0.14597226900865 1.95001288837554
0.0772454332938214 -0.134079039157184 1.94947061400128
0.046541549612295 -0.141844463342939 1.95347611102814
0.0505046189112688 -0.151399228807224 1.94629079126454
0.0505166538122339 -0.151454564665598 1.94727179315549
0.052887877281474 -0.155123065867741 1.95075866884773
0.0528524707397511 -0.155393257678636 1.95315091453691
0.0538816443648442 -0.13904156107677 1.94404914318575
0.0582197006743658 -0.141370294609856 1.93404465400499
0.0577359257458325 -0.150361550614301 1.93144924701772
0.0494480791957576 -0.156200779353668 1.9286295892555
0.0579227763466867 -0.164646012133574 1.93266458270113
0.0461728217225931 -0.140161897774257 1.93547403352982
0.0599190601829346 -0.13033363652353 1.93464743168673
0.0599294987545282 -0.129842973244196 1.94051387885459
0.0662025927565942 -0.126321808996034 1.95020390924123
0.0660502402221349 -0.126255952549442 1.9487301472877
0.0662006919469122 -0.126359800929886 1.94793244917997
0.066313730261405 -0.126494844921953 1.94500019738282
0.0549935664378647 -0.113998740863557 1.95110035984009
0.0622360516323731 -0.11172749898137 1.95864464258692
0.065786381213599 -0.107365303492191 1.95904377839417
0.042654104084124 -0.0985610346869671 1.95450896198454
0.0803289592569509 -0.0988385341094202 1.95940911900153
0.0715587294996793 -0.0880384084829888 1.94213668302343
0.0563202035826842 -0.0812735810278449 1.93559075645745
0.0657344183535432 -0.0969854101772119 1.93586495822341
0.0485032090326711 -0.0933072182408435 1.92999670615198
0.0665029924412904 -0.0830926721292401 1.92950307677301
0.0702127336099471 -0.0716232027069951 1.93321750906547
0.0720799288976899 -0.0758621477873066 1.93703320558606
0.0563207426877208 -0.0839461099211515 1.94494546334208
0.0501677300528705 -0.0930249100092045 1.94661670900457
0.0699393910130937 -0.0995603034418941 1.9549098958973
0.0636367731615164 -0.0712019429838168 1.96694602990426
0.0682380596205549 -0.0682095529378997 1.96662390510057
0.061214349164027 -0.0878487594175592 1.96250488642295
0.0641051638098105 -0.117827215322906 1.97205299024881
0.0641930929817154 -0.118070710563383 1.96541395310074
0.0447179383657811 -0.110695399910276 1.95599141492017
0.0523812306804142 -0.0911205710037195 1.93956244953989
0.0840309923678961 -0.121161992285134 1.94721745404446
0.0573783415674539 -0.127944119849436 1.93885812316301
0.0455831361441278 -0.094257038800214 1.92179254606459
0.0582885243926418 -0.122498578091587 1.92795569316848
0.069596968466965 -0.148188142137793 1.93781650630238
0.056341577202103 -0.134939532518549 1.93328398686339
0.0562588957113223 -0.134863670593615 1.92757498413451
0.0643343459029024 -0.131869184250016 1.94057441825453
0.053951980789971 -0.146351395977703 1.94717951025074
0.0638767810365538 -0.131952117627991 1.95532196822229
0.0543668257761833 -0.116582172362725 1.94495169838251
0.0422592091366757 -0.141995976105865 1.94144277370051
0.0748950357445217 -0.165205617038153 1.94539841235986
0.0354867031745478 -0.12579191405008 1.93412033483041
0.0383933495898944 -0.121148909037053 1.92587499127447
0.0578997014232076 -0.145482055178627 1.94011587940643
0.0373204117407362 -0.13743810628962 1.93289406506137
0.0438001318366281 -0.11370889079207 1.9236232300065
0.0558027367506865 -0.12616004581751 1.93779905930929
0.0476367322339266 -0.138226616215597 1.9478430560128
0.0476511761227248 -0.138144543202345 1.94481819572882
0.0486439459414787 -0.135406164492824 1.94215713308681
0.0423091119672344 -0.115736224457787 1.95505206512692
0.0558855348419207 -0.1098281080574 1.9625823651462
0.0724608874590829 -0.118650649131765 1.97424883299271
0.0647668578508032 -0.1010098548474 1.9713760453141
0.0447469730846319 -0.0964652468061949 1.96418095545789
0.055330459772554 -0.122111385024776 1.97280303638901
0.0712231076030558 -0.129872439295824 1.97261435793548
0.0564778602609176 -0.0872347401991938 1.95977083672548
0.0588267330147659 -0.0710770384345974 1.94844093083592
0.0609282831913168 -0.102472874535506 1.95508166358975
0.0619105222916396 -0.1303580191084 1.95193853780959
0.0441510052224119 -0.102577098284212 1.93794286917667
0.0608728336912153 -0.0986123948035114 1.93682266180921
0.0694923444662388 -0.103025000809257 1.93963108529897
0.0569162423638668 -0.0868318807382445 1.93454682264185
0.0539763209978138 -0.0895171794833541 1.94132253845171
0.0574377337531993 -0.112956345351735 1.95014270514146
0.0538484101755759 -0.119016258247041 1.94767972611081
0.0622177438999676 -0.104384401811904 1.94836919654613
0.0584350122058541 -0.101976227700982 1.96035882780043
0.0451059128461611 -0.111281038401715 1.95606175581058
0.0543126176325056 -0.121740875648853 1.96756168858319
0.0545160053091901 -0.121737098810128 1.9619936890692
0.0560289094713107 -0.124341580766977 1.96475599660542
0.0606753131929988 -0.127261937049821 1.96208341302307
0.0632789368529186 -0.132835104061311 1.96517582148111
0.0465384385010138 -0.113311419575744 1.96123632362273
0.0572873552746032 -0.124517003787009 1.95376274119155
0.0491652921063648 -0.141363339623504 1.94242571247813
0.0607720470190574 -0.146804650467487 1.94742474136113
0.0593874522488898 -0.134540832563943 1.94003999593266
0.0496023163623538 -0.125647917111512 1.935789434203
0.0643581676437901 -0.140835305927812 1.9455516351486
0.0432364618781525 -0.128874726305297 1.93404641472361
0.0509450381013579 -0.133611468730767 1.94043446243365
0.070592941099387 -0.151462895191324 1.94153990805311
0.0579735578769023 -0.134299804537175 1.94955844293527
0.0533504127618699 -0.112145945486309 1.94422863996098
0.0558397173127443 -0.120744272804575 1.94527572437535
0.0602404860816863 -0.147420166743433 1.95235929924839
0.0511001004789017 -0.134242853582496 1.94718367323913
0.0545324069649755 -0.109667029484945 1.94115795118369
0.0672466460371342 -0.118176173701138 1.94145793245951
0.0646673533138695 -0.112568019393125 1.94592842303191
0.0480220935319407 -0.102141222632082 1.93236811319413
0.0480229656318825 -0.102087971751924 1.93021504897472
0.0528631104495806 -0.107835697948035 1.92866796417419
0.0646060427177248 -0.121958922946675 1.9383069307025
0.0593767444168167 -0.103567910759169 1.94047390688744
0.0782347195748761 -0.0879412118394005 1.94971995993122
0.0540084739243521 -0.0836104588633405 1.94312849491717
0.0621754423215619 -0.0933079954508588 1.93726026036323
0.0713946701420119 -0.102123560162525 1.94671542311003
0.0568549018859035 -0.0953630006043413 1.95389933705645
0.0663235363344454 -0.0824703430253718 1.94543976953504
0.0642966108979761 -0.0836706904825045 1.95342978226624
0.0646864984774858 -0.0906752001510421 1.95306769134812
0.05498622643138 -0.0828317368361397 1.94796978103029
0.0647423525207849 -0.0900692683166571 1.95478140690683
0.0791561344108431 -0.0979896531599114 1.95587234594257
0.0530629323885352 -0.0848718706269274 1.93868992399082
0.0617425269462319 -0.0975385963459647 1.94129403908814
0.0579118789044337 -0.0984484164230851 1.9356459897369
0.0499537956585599 -0.0980501547251842 1.92694306096863
0.072896187866932 -0.100803003267067 1.93826891893342
0.0675437654240499 -0.100344752222317 1.93638031219829
0.046084234689382 -0.105748121247129 1.93633017798362
0.0539896117126646 -0.118313178249803 1.94015195935296
0.0538433569965845 -0.118407179544957 1.94691691410091
0.0599099059672933 -0.122028316952633 1.95033592723057
0.0592713424506368 -0.111032798078925 1.94915896217931
0.0792130687005102 -0.105489461650276 1.95805745553195
0.06607723745518 -0.111542473924994 1.97001546538132
0.0408200987777721 -0.113556966919239 1.95435926548491
0.0572698674964839 -0.140104159405924 1.96310988717258
0.0506530999821016 -0.135052508142228 1.96007652981429
0.0504850208388794 -0.134764728297158 1.96033338781161
0.0695994179415566 -0.119626161531946 1.94184741417711
0.0572829960879874 -0.127501286690136 1.95046324972509
0.0354255339816276 -0.125932564111772 1.93984929655067
0.0364565419275453 -0.134799732279341 1.93508794975505
0.0643043237066496 -0.156554037213255 1.93821742183322
0.0545084706659744 -0.130630661323239 1.93700138054696
0.0617666864737758 -0.119996012401512 1.94565735080987
0.0548064340983998 -0.122373709984726 1.94681600463237
0.0427686357876566 -0.130378229817816 1.94082827259594
0.0505516095917857 -0.133670757958267 1.94630049424105
0.0579168036940265 -0.123947502693614 1.94685452139754
0.0637634094923395 -0.127995407491242 1.95475960372346
0.0651100968049382 -0.12074957349596 1.95226491215194
0.0555479642724875 -0.111041942011334 1.95272613735944
0.0514008526506813 -0.128138457340204 1.947564906961
0.0516351789044816 -0.128395120973141 1.94415962508934
0.0616999832847547 -0.135730412051327 1.94720846548751
0.0616976391066609 -0.135373347400771 1.94216690713303
0.075791185733691 -0.118702937650782 1.95563326012837
0.0648349413386794 -0.112812264818271 1.94333952892766
0.0568118902102138 -0.115665265753817 1.94482355887171
0.0709836323837951 -0.127829000978869 1.94487089383137
0.0602321670202546 -0.11939650946074 1.93986400897887
0.0687011289465615 -0.112613484848233 1.94444197462905
0.0795260807014376 -0.113174534793545 1.95616747152216
0.0607559575532009 -0.112229585384523 1.95153684521701
0.0524279108952116 -0.117962476145415 1.94696634662873
0.0582388391821641 -0.133764686509952 1.95550685875528
0.0640762953938932 -0.128321979197753 1.95574261216192
0.0689716431765612 -0.112289685086863 1.95617370129126
0.0728467964937596 -0.111143000674789 1.96719176866457
0.044292044444257 -0.112845092472503 1.95479230158936
0.0467226591818763 -0.133532239477689 1.94016771459305
0.066038706298047 -0.152273226919409 1.95076582926457
0.0533918284142202 -0.119295220085359 1.9368645451009
0.0681899866197667 -0.109962313511466 1.93074380902875
0.074997714664887 -0.123754973784522 1.9487844845864
0.0535340190584133 -0.123919506044652 1.94715329056049
0.0533393537291993 -0.123552639148238 1.94384202073133
0.0436727965899777 -0.127986555624928 1.93665400348268
0.0736077358293624 -0.145558553321025 1.95991994074506
0.0734896593583292 -0.145213442506609 1.95382038751433
0.0626107283445212 -0.120467066500885 1.95950477061773
0.0700027225284128 -0.106200012803145 1.96340347799348
0.0603783258534824 -0.127013727660399 1.96409428218286
0.0818192695550832 -0.15470607932964 1.96345654024262
0.0572495646969233 -0.125270398210829 1.95687355760519
0.0470198545857074 -0.113698651457655 1.94581889451214
0.0470323946281095 -0.113251847549982 1.94314765553913
0.0650911060848016 -0.126310613145606 1.9500674704203
0.0567537380218655 -0.107553855880574 1.93660875435785
0.0690365424810331 -0.121253409384847 1.93782508419087
0.0618925705035616 -0.139168263833891 1.93826210295382
0.059245770617308 -0.122589051983104 1.92740792090692
0.0617478098035968 -0.0978900052583366 1.92696774824605
0.0711137316948095 -0.107125082945479 1.93041299113499
0.0746249385414207 -0.135833834705909 1.92709100694246
0.0564803638412353 -0.109538998176764 1.92987855623198
0.0476592281124953 -0.0899672908232884 1.91926083548109
0.066507428149449 -0.110815722723138 1.93483401311833
0.0923678987991424 -0.13127751498864 1.95628388314128
0.0926924180278213 -0.131921194721387 1.95615221220342
0.0924848901121241 -0.131493391156222 1.95554564142054
0.0564871786058725 -0.0855057841596808 1.94386608831841
0.0650999982530847 -0.10613110740818 1.95069280267029
0.0720329521229939 -0.110108756687377 1.95203563168431
0.0791998199198816 -0.0987032511149485 1.9587501990609
0.0520459105971667 -0.0950086362994552 1.94924439075339
0.0689837959374694 -0.117678124414213 1.95047687418807
0.0708957326127794 -0.124749806668153 1.94977091580142
0.0658075422952644 -0.103406268770638 1.94277461715784
0.0778385584315628 -0.103016599062419 1.95042000061941
0.0616727218090599 -0.115710932485879 1.95275227665064
0.0616395927230238 -0.115793598044217 1.95204292320711
0.063831849432357 -0.130729019242971 1.9364957309704
