"X" "Y" "Z"
2.20687875225402 -0.102490531618941 2.85131107024453
2.06684675055114 -0.339375285706385 2.62913232345808
-4.39367585187998 1.15771309327655 0.980443322592299
0.928985479071946 -1.87660052135517 1.37738963489647
0.926997569161097 -1.8757333666691 1.37197206114819
1.21536437051044 0.408433519214155 1.8561163415289
-5.22227185265932 1.95780738544045 0.836954464671685
2.24804316507548 -1.80838312054205 2.37319372384604
1.15183212698851 0.318335403985543 2.95171454488121
-1.96400172933898 -0.146417604410536 1.29699345028295
-1.22046877833997 0.10768743810232 1.13584232186805
1.46488387185111 -1.28493762904988 2.62708416578816
1.46522487355386 -1.28920318234829 2.63719363086042
1.46540717780311 -1.28612854180515 2.63441875236368
1.46617629475985 -1.29074236746198 2.63134641541849
0.504465589285388 -0.804123132131886 1.48767020052794
1.47126618857852 -0.784847673756797 3.08419998236693
0.273104722727258 0.839885478478768 1.86345321387607
-2.89977772337883 0.55654412370548 1.05490347859516
1.71959672383458 -2.11631719427479 2.1234533844638
0.562154644448954 1.18338844871988 2.59872881703137
-0.637930671446139 -0.167830985744884 1.57548970319185
-1.3589992965642 0.556513569775073 1.25666399585802
0.848733625908834 -1.91665356431691 2.42156099733017
1.99549609360374 1.87209944351628 2.75377845886609
-1.50439764854919 0.0870767821619772 1.21073393405685
0.111800110578607 -1.39106593181176 1.56000713735304
-0.056923161074712 -1.73052490790537 2.32147893274702
0.740586675272725 1.9542647227494 2.14476719207765
-0.793657897635267 0.0447572239897498 1.60018209499909
0.755866088424436 -0.321877521332034 2.04867649686983
-0.335500010452988 -0.293574706973827 2.18840170123852
1.4408608651893 0.0212818670929436 2.1221212030937
-2.20563895956471 -0.416519658549308 1.53830533166847
0.750676708620928 -0.824192618400158 1.72036508816384
0.75231960533739 -0.824011854202008 1.7136141683458
-0.35282375539109 0.950704058157931 2.39423424976328
2.14521267819562 -1.06092207380764 1.94423648337007
-2.32834151280151 0.181330017095794 1.70792089820221
0.165857369924645 -0.352934889739063 1.81762079730718
1.713589264185 0.832198113792478 2.42250730978553
-1.88472584737085 -0.803230819311209 1.87562318172
-1.84094036943242 -0.513246448560299 1.27018617061166
-0.959543361375423 0.0794998027262265 2.02613938493662
5.06967288932962 -0.869183094985323 2.72962454591183
-7.95794738785971 -0.172785092238446 1.54765467263845
-5.73654185244786 0.964897070714003 0.108005628664305
3.77605136786892 -1.91391706101917 0.262509384592521
5.9795132076709 -2.96248944110074 2.15189118781337
5.97205925059351 -2.96374050275571 2.151766125592
0.387522756071593 -0.613506844177374 1.40809848196006
1.76339838528515 -0.237486324920245 2.63292209465631
1.17694209505614 0.31377338001292 2.75705060357615
-4.23837453796231 -0.594786576033556 0.638933356308558
0.363322537735865 1.05482390433227 1.94093754847563
2.91276964522123 -2.10219145730231 2.8041224067634
2.90377727669823 -2.10286680336409 2.80632119607085
-3.39038847628851 -1.4872716352746 0.500686815819212
-3.38767445462107 -1.48554396777076 0.500269156132624
-3.38891891156307 -1.4806226053012 0.499132273383027
2.63339719057931 -0.403584179766353 3.07039810532362
2.6390786388367 -0.401944266340645 3.06808361350649
-1.59360845881498 -1.39342930459626 1.07931605788254
0.515896809701905 -1.98152189108657 1.98314913581607
3.15964053090531 1.1503478273664 3.16273410528854
3.16927127285888 1.14751606470836 3.16506048678683
1.63219715327425 0.358523944940751 2.03715020914539
0.972535526881423 -0.953767641587501 3.08126832699816
-0.217805964762389 1.3277802849712 1.80355050632776
-3.57663030117788 -3.00456440209021 0.530780711909517
1.46089837105953 -1.92913778171563 1.6276382251467
2.92605467647354 1.39562481634318 3.35890120826032
0.0899874096514728 5.06085458239126 2.79561092997986
0.0902507475688297 5.0494432980222 2.78836231215604
-0.979143048020831 -3.2189940937444 1.39103868291535
3.98701364848744 0.594890987612073 2.9721303709222
-1.09927521397945 4.78982484761398 2.51133333020196
-0.952159513165131 -2.84433300243761 0.565422708945472
0.0324642402672037 -4.68671148474397 1.93257561323484
2.53321876750075 3.37302509607161 2.91701860466781
-2.4724217185333 3.22953281009687 1.71404601080577
-2.47384112064982 3.21810737394547 1.71789005721129
-2.47467090124875 3.22292107255901 1.71393791046616
2.1256665176992 -4.73604097985887 2.67026690660545
0.902619459646769 5.74340863455583 2.95484377519141
-2.18484653076028 1.5923981435146 1.27501698795843
-0.912866173510691 -4.44730394688087 0.894449468282044
3.23201273745793 -2.98269320970079 3.0525463221189
-0.663637902610648 5.21066919714345 2.49912642881642
-1.96232926270637 0.00464731456908963 0.408075406134454
-0.652338103213543 -4.52604259085714 1.90082305192094
5.01089081283796 1.09410801532262 3.32204900575096
-2.68782295985195 3.60302996575051 1.90779238284505
-1.92351500515794 -1.96430856984227 0.457963265770153
2.37221190856737 -1.76057134702528 2.55505937577246
1.99104905968532 1.34408574832878 3.00625320827878
-0.410944428509706 -1.20308161908534 1.40783771127307
-4.58696843920714 0.0691406145440261 0.654601804121289
2.87288862325421 0.132072273920567 2.86268169959947
0.664980980269088 1.09260323791097 2.97041537122986
-2.09005936723143 -1.19562836757868 1.14098925573998
0.515185555502466 0.873701222231942 1.60648043907481
0.412615548193551 1.25761434080324 2.65578030791602
0.0335232363222913 -3.92223078085596 1.77880349646641
-2.11921811177051 -0.809405485876236 0.819962244330736
-2.11790908197985 -0.810466029026362 0.81923551130072
-2.12327616411775 -0.81106809615082 0.819514766917853
2.42703849455193 0.562277689691236 2.79062839042105
2.43078292933664 0.560616903435834 2.79496179467643
-1.63903601221782 1.12829501985778 0.791119550744085
3.4798868776009 2.49322176845115 3.05882602938909
0.973465727033013 -0.893592925108478 3.13303732421016
-4.27836051852542 -1.87947860342984 0.133825465627928
0.381466273740039 0.950218219429308 1.8184902443473
3.84506030120509 -0.257662293969396 3.66665246814171
-1.53305103993859 0.206193111253555 1.61407798483737
-2.79890498982843 -0.328584852925731 0.610955205049746
3.00270933610791 0.638949746843297 2.80125728525015
0.405580793262849 -0.677579943244704 2.57027494447103
-1.33933440967653 -1.29704614235184 1.08672996459362
-0.368517710420059 2.31890184375098 1.74804322498095
2.02381899714725 -0.547325565254137 2.65633741962174
0.094154379830296 -1.64008192166803 1.77882011286085
-2.39446149033154 -0.499082059042098 1.26545520568692
1.55485019760592 1.23492268887078 2.4249979869964
0.949819450325465 -0.546864841704979 2.36089211005339
-1.36284288028258 -0.780658528082387 1.39195400662516
-1.21296464559034 0.521478362381608 1.43022341882992
2.02190367198063 0.0505646412527249 2.75637134917853
2.01756388689925 0.0504964436629353 2.76415134657072
0.424699435133901 -1.05394778372181 2.16545273460388
-1.20027192214891 0.283257140930391 1.10209530839209
-0.789895439494779 -0.304741697070006 1.84210834367817
1.9519539906968 -0.117827932548642 2.50580278336299
-0.217553761722243 -0.723220711624878 2.17387999227678
-1.23687191965179 -0.0163457222490216 1.15969184424583
0.951630132034693 0.317122909525773 1.86803283563018
1.83339400871919 -0.684695186886341 3.06704743042194
-1.16408824885851 0.722867212467906 1.6705290455383
-1.16778593117558 0.724489657829463 1.67310943135808
2.13280934299299 -0.459576005232874 2.49508569800146
0.940596931060144 1.54894551228886 2.98097705390556
-0.607891061667226 0.170098552856903 1.35793297720404
-0.806704540640386 -1.94035850407376 1.28697909742012
1.21181271633476 -1.28028452877015 2.38897824418121
0.00807518744139389 2.24755832203865 2.29634428653105
-1.69530953181325 0.336318302347124 1.41402679335687
1.51290953547599 -1.23793409446416 2.02147803012802
0.614120835774078 -0.0879784800006646 2.5454809771084
0.0685437878832943 1.66479967705977 2.02497110183179
-1.93295423164064 -1.6940031577482 0.945793410973852
0.931862006442289 -1.75848171606652 2.24422951890666
0.590122814988708 2.08462541958571 2.56753085187014
0.589918022527765 2.08736293603795 2.5585172325276
-0.108506649203801 0.570784372957438 1.7045080995255
-1.01458223005273 -0.454597271529945 1.5494297676673
1.17192998700955 -1.57714620665309 2.24493941956086
1.38568552320396 2.06456785857807 2.80751201364307
-1.73192069736913 -0.798645886432764 1.01090130833397
-0.51585672968384 -0.946829434746061 1.42851572553825
0.679016773970751 -0.503943547746599 2.71518505928627
1.31787636875715 1.25246172813303 2.51305799659439
-2.02256938329699 -0.0712173897352565 1.05691079540851
-0.242432866444368 -0.804433827499821 1.46086265643033
1.89037612265721 0.139260029546748 3.20841756556016
0.615340903345303 0.528660778667352 2.28119476791967
-2.29051270514585 -0.256864200441068 0.626263148774152
0.446887006342108 -1.63126994494594 1.71272603256375
1.59276225873853 -0.0148703590394933 3.08575696147518
0.100176716392588 0.587736501556783 2.00721165147795
-1.93143151904772 0.681988288984798 0.826594025237316
1.70503083300036 -1.33285606583806 2.30659102276129
0.2205224100821 0.737057421843013 2.81766755964519
-0.302747019155237 -1.01966613485532 1.4553540195762
-1.52956282880326 0.215911699113415 1.1880002350933
0.636038298035678 -0.634566927646271 2.36434392639939
0.634690002587844 -0.632778499979812 2.36774312291929
3.91102387064238 0.226975367852248 2.54357975227105
3.90292268889356 0.227509227838332 2.54269726746537
0.370962238172205 -0.925955950945348 1.10042325837713
-0.773611111683314 1.51618856534983 2.61327735157975
2.3022244619985 -0.349841036108609 2.34229715727803
-1.98405678964027 0.0577748977606057 1.57960773178362
-0.0980431391855169 -1.57659472893746 1.44076227582497
1.07500020665433 1.56103630738039 2.58524689763419
0.40211041315023 -1.86811187113863 2.16241085774679
-1.99387363226993 0.0516031667421518 0.899228712292719
-0.488638069550378 0.648554913070393 2.03645748428573
2.73303382102898 0.648272319293228 2.68467001813884
-0.854298866999242 -0.495781152719508 2.2295073288029
-1.2978327166521 -0.9925459128873 0.521977492930731
0.298648162492815 1.88349543862495 2.49809491065661
3.47280664152059 -1.80316493121863 2.94048045628882
-3.36818473711789 0.305332927646125 1.3103687041096
-3.37383319056305 0.305695063223978 1.31423351272599
1.47750437223255 1.97662617365584 2.90140458415107
3.32127015528175 -1.79070714461258 3.15452834539624
-5.88830317154694 0.672204995531926 0.515741257454274
-0.0193237199492735 0.6807378413321 1.44443462145692
2.77898493420593 -1.33823333864338 3.20230552084226
2.78304214940905 -1.33242625809379 3.19112517882944
0.552018287577038 0.747605109812398 2.59797338558728
0.552899144897593 0.749331635057193 2.59443364995709
0.595106701994552 1.97707250040646 2.24533436487604
2.79724693399852 -1.98473251350308 3.1050299058748
-1.0411209537964 1.43922265118976 1.78221182000588
-2.15799372094164 -1.06083332570321 0.594628661842589
2.49348233159907 1.52220321729024 2.85187599098224
0.26568198535709 -1.31923486925514 2.63421971821244
-2.3377348295409 0.689403905527657 0.77951767485079
-0.231886997901659 -1.43306823473623 1.54862792128552
3.5047073875051 -0.250772426801127 3.15923126409255
-0.833344084916255 1.07582953752763 2.23111616791676
-3.4597679785603 0.107641165148151 -0.0348679119391504
3.26772012258073 -0.928344130891824 3.06529511337399
1.6502540022545 1.01629595342568 3.4914827998818
-2.86416304908269 1.2047334024821 0.75934887311757
-1.76679893811585 -3.85507032649352 0.553525313011754
-1.76744162886616 -3.85746230204451 0.552798717987094
2.38012711468448 3.6717731398873 3.34348621598746
-5.47337607015274 3.25580638316345 0.507724519759387
-0.167851090192589 -4.95379713051643 1.15460950300858
1.86937514715843 -2.59836892915066 2.99692699702635
1.87363018476182 -2.59773116157201 3.01112132161846
1.13666406581266 4.30583177547695 2.56220495422712
1.13593024766917 4.29106907823684 2.55893736349363
1.48713450994053 -4.81692121242688 1.52387411369879
-0.135585243308354 -1.40395408372299 2.71295258488002
-0.608076018020536 4.78125381405992 1.88532467604106
-1.19349645242719 0.75933717905758 1.63605684894014
1.6619086111557 -4.75004623444161 1.97589849215811
0.5796075973484 -0.391791016599692 2.31452402384953
-1.99777952994845 4.07992472358299 1.46541683184373
-1.99259178388615 4.08265248903668 1.46786932861033
0.315038460103552 -4.02062061915879 2.41121333115387
1.15638922210677 2.26315721861058 1.99260519728344
-1.04684668357477 4.01527211373365 1.72125589745209
0.841956164215903 -3.67111565720426 1.92956189592681
-0.717176046497824 -1.1385195633972 2.35119930018754
0.992539723233342 1.37727547026908 1.65322837000023
0.596546806095178 -0.193916523014421 2.00808428303102
-0.465160497115735 -0.672752451285701 2.21410241289383
-0.512338724425292 0.944222353090876 1.84079383835296
-1.00114100376384 -0.519540208983612 1.79920232107071
0.0256830060433055 -2.156883921584 1.58070834824699
2.24982853233237 1.5146351772102 2.39542949119029
0.098053008441936 2.4308736071261 2.59043999971445
0.0977784877971503 2.43098897552142 2.58788024417554
-0.63433565662491 -0.953370405348594 1.51843587195663
-0.633010781467131 -0.951353331605131 1.51633634836562
-0.686968148534021 2.18114027832513 2.14580518465304
2.77174561446557 2.67078140136319 2.45402302282559
-0.581260444459485 -3.0333987315515 1.9729297720604
-1.49584016019344 -1.72964859652585 1.28510797248636
0.216579818740425 2.72944637205402 1.94847307923369
2.88991734983902 0.876839598422004 2.99922292348781
-1.24386094338692 -2.77772961771769 1.96460558230605
-3.2009180019731 0.818332531733638 0.575560675220763
1.56674329335394 0.782214877449471 2.50454110087699
2.59380284439346 -1.58313575520941 2.50807491814787
-2.47651076874339 -0.536106351824662 1.75619599488763
1.12779679571165 1.00641792313103 1.5970874306143
-0.595322875282703 1.75418210079402 2.4193665336275
2.23852409567608 -3.94811732092858 1.62000576405979
-4.30582542938874 0.313794238753977 1.48938111908444
-4.30778675667148 0.313317924597216 1.48490320397822
1.63891867126122 -0.0265755277220606 2.7529295963138
-0.398452474081385 -2.36536216464389 1.7291773016349
-4.80521075307874 1.23723016729279 0.621145013485468
2.49257287422116 0.363710414459431 2.73650542386797
2.48596621933182 0.362934501560119 2.73301790965717
2.45203686842123 -2.19585720432795 2.70100041242578
-2.84160891704915 0.401042212552377 1.11730044368779
-2.26689066986613 1.04932625645351 0.816129015544066
2.71788030630087 0.200734856558908 3.3289038158991
3.26671819873438 -2.92744554821317 2.84596299042386
-5.19222637098938 1.63515235196037 0.554961937792836
0.465411951770537 0.715430089806463 1.21051254026969
1.35134996024298 -1.03683134189225 3.0963013890272
2.58799170353457 -2.22023964650947 2.31216546621296
-4.63787115558569 1.53866758585567 0.668242279587723
1.72178035897784 0.408646473625427 1.75068762744154
3.71178280945172 -1.47558084714024 3.55758856866535
-2.78358205131637 1.63625715615468 2.07942002240879
-9.94870352586399 2.89160557479204 -0.0202179046277904
1.03402862887265 -1.25425125240663 -0.0545590460848099
7.24951234306165 -3.85704226433856 0.819392611529597
-4.94781320183435 3.09508104475893 0.926346018952028
-4.93616920203095 3.09625875527161 0.926156515553687
2.81833083789364 0.698959716544111 3.54149144693584
-1.05183292893353 -1.86685871626131 1.41527489365134
-1.05203451842145 -1.86658027033278 1.41288096986254
1.00065045217824 1.53516053937688 2.55396344852997
8.63067589887878 -1.45193218456286 2.36255153153161
8.63677945860414 -1.44939664522883 2.36405136587355
6.98644596238577 -2.86306309720941 0.519655919391627
6.96254948374127 -2.86198420852222 0.518515599648966
-0.646854080768671 2.82014903538938 2.8524583906185
0.624560682891418 -0.551633498183593 2.15075119284081
0.624045175356001 -0.551191762272542 2.1532051345638
0.116747511496672 -0.519060744598919 1.7629060848097
3.60158303150748 0.155733971214827 3.17671764495791
-1.45670285003427 -0.242355364531127 1.95870477000371
-1.68530018062721 0.104012492479599 0.462127101098896
1.03599309079688 -0.116464559627949 2.41860815355381
1.92954124417123 0.257785536525828 2.94920450329311
-1.77415483381647 -0.348198460561962 1.40308100815619
-0.340840872773182 -0.664778676616712 1.16394483814913
-0.340032893526573 -0.664498557035376 1.16490313632199
0.74094082431111 0.303399148542838 2.55815228213749
-2.42194663713981 0.468553280872838 1.17842473911726
0.84535009981613 -1.50456500211201 2.01084088146867
-0.651657235547188 1.61541567601382 2.19655791215007
2.13758317991996 -1.32246176507021 2.0177698121387
-2.28804695560618 -0.130259170827192 1.6880030788096
1.32380136783884 -0.385615088084837 1.70123677068326
0.4644246318959 0.89242170183629 2.56220753682591
0.462567255160313 0.891586425620127 2.56465614328929
0.159921706494546 -1.79968924785971 1.53920957709344
-2.08854451075517 -0.134313328479396 1.28683659354291
1.22205457244489 0.0637566323751083 2.31690104618444
1.2727664145256 1.28003319977773 2.42394017096509
-0.493554211493038 -1.07451011650601 1.81652230981591
-0.49181991442016 -1.07119155804151 1.81444069081174
-0.883510564228432 0.834383478451881 2.18428942007514
2.27470246220271 -0.683766987025886 2.33003168427626
-2.49023415665805 -1.03279703523968 1.42813500778233
2.40033948499278 -0.440708854539629 1.99875422566937
-3.09097111141817 2.72881641638019 1.76051715949605
10.5692905668731 -4.778467875986 1.52046562261602
5.5748645111036 -2.02062913411866 0.598803206971329
-2.16864685766813 1.92306400689028 0.842973738629135
-5.23526104087333 0.160859106847645 1.92356348948333
5.12796006785722 -1.81496922184161 2.21040491347941
-3.79682090191589 -0.335979296338315 1.79870877196184
1.61669105908305 2.93853710955245 1.56067354431862
-0.299898325586382 -1.93665741830927 2.38875711578079
3.91667572946554 -1.11279292929199 2.73898527400632
-5.29167038836379 0.213676387436589 0.856981776530187
-0.262544789555421 2.41785277905816 1.53051088439001
3.0396648693467 -3.08052011324509 2.88566176906296
3.04125393200933 -3.08663788375528 2.88739270350603
1.25281346276818 -0.535562849209419 2.61871455305074
1.25214257967486 -0.535525874671728 2.61534684554972
-1.38279640060746 1.87829390088178 1.7600795704067
3.68144531285857 -3.03099893219156 2.96459057658463
-0.716140163511614 -0.141980051605421 2.0817642017858
-0.958836202106225 1.60676872087027 0.919670395625778
0.549442836649413 0.054338685860378 2.12564876943811
3.37593286763259 -1.11006659436074 3.16362535412849
-1.99410057741839 -0.693662263923016 1.27436533838855
-1.49719653813232 2.27590790375551 1.41670651760072
3.58499296725931 -1.4479711461262 2.5732695130323
3.59009393022004 -1.44719254320816 2.57197282603882
3.59354804570214 -1.44467059075151 2.57308098375884
-0.612321465663952 2.28224590271546 1.71516966555369
-0.611184356808537 2.28739373013739 1.71811709628282
-2.10051883044411 0.596975248194777 1.6791317524342
-1.83970300047998 -3.39059053931642 0.313390815315743
0.513393378401486 -0.911667114012161 1.69135518755941
3.79520593481248 1.61376221451096 3.38441338753089
-1.59408675324561 0.394215890004679 1.51797553846979
0.303001997047323 -1.35534829771478 1.42480525610822
0.302870510264822 -1.35656570812449 1.4240446037594
0.302813646625719 -1.35943881772714 1.42695573211798
1.4629500414661 1.9397948964531 2.44287437717503
-1.10705269930657 -1.85967994712345 1.84279118127313
1.82788709885688 -3.06348696621109 1.61643897039358
-0.551021359946845 0.970878671932836 2.08488583798552
-1.22914084512067 2.62904444812751 1.51324831606217
-1.23328742472631 2.63370469069696 1.51676170169228
-0.97402519581176 -1.64725670042702 1.91696893117697
0.744106144032492 1.32906573608354 1.52852136828484
-1.33061317357786 1.63137370595991 1.57243225912003
3.04197235100078 -2.60723908686145 2.58668523063831
-1.89764172040924 0.162743809683836 2.50295929829114
-0.149141518407894 1.28034471621657 0.829682704099494
-0.0291168725117224 -0.855635671705084 2.06514394200729
1.32104187669047 -1.39864849285865 2.35120641712971
-0.587487921072974 1.33358431885824 2.30946668415358
-0.588017720990335 1.33158453651648 2.30582114036518
1.01237188610518 -1.73156588469212 1.95776162167099
1.00934020042535 0.647208657193357 2.66239842604556
-0.850210887396917 0.888733164206076 1.78631295915574
-2.73403712692494 0.103439796350303 1.43052511287419
2.68122004623068 -2.22152007836572 1.71668497585497
-1.00215274516895 1.19442777361324 2.51626737868779
2.58529845513575 0.185968387152329 1.79186296028272
2.59602814949223 0.185748053577566 1.7912299630404
-1.4685421456577 0.108797604481002 1.94143187796251
0.293272472937926 -1.50817078881354 1.92126144597339
-0.361115071318844 1.37529320476821 2.13563410351183
-0.305639618620041 1.02417814656101 1.99230367487745
2.04448917001152 -1.86269782744431 2.00089392657623
-0.773729665150262 -0.249058872340643 2.37295087312056
-0.77599950065972 -0.249441253506985 2.38206790483596
-1.77129178499469 0.813558334608066 1.69974007420438
0.694984531937835 -1.39418884603473 2.30496072494149
0.521267041000873 0.687703232266487 2.32775309772956
-0.574648884758687 0.430927784268776 1.39973460458607
0.122392609885908 -1.22643690431819 1.64741420449688
0.452393819319657 -0.530185059124735 2.20282488172296
0.0349713647791536 1.03821733339631 2.44938542088654
0.926330756930807 0.0432789549013443 1.57293002492818
-2.15807874811984 -0.79875233694478 1.54933745723823
1.54535621578134 -1.18207773827181 2.16404579980027
-2.00939913811984 2.14333948983879 2.01289152031953
1.53993348367795 -1.60536862747899 2.14757309044185
-0.467004617188003 -0.441881520106274 1.62163610970151
-0.667599648082763 0.19730828893125 1.95517765684441
1.48417954204094 0.366699184915902 2.13260364455426
1.48744239691004 0.367809169020297 2.13079521838772
-0.812422909322314 -0.2853931102934 2.05048847354278
0.516585221578611 -1.37296839178616 1.79847672756845
-1.39406122358995 1.15394438227601 1.88422790277029
-1.39677857543355 1.1521227567875 1.88409344680417
-1.34967923523152 0.312630164191201 1.64570153993326
1.02473841985707 -0.855358512711136 2.06768439092776
-0.484817550449773 1.06685679305559 2.21557921641869
1.14262078874439 -1.57584111134236 1.85596767253211
-2.23684310787812 -0.349416668883938 1.39742905588249
0.511275642399627 0.811599206467916 1.92082644460901
2.11590737994289 0.647058650083971 2.69181356983786
-0.81542658186258 -0.677946557724302 1.92967199862204
-0.574241598036751 -1.05277687226184 1.04915028134484
-0.736613427542257 -0.00659366803601243 2.30848567425343
2.32754727918294 0.234560885191168 2.25338101606559
-3.19171695171078 1.00327181252532 1.61078735518191
1.23374501515465 -1.93849323286939 1.92134100954556
-0.645653436822363 2.00092842099721 2.42858338053725
2.10064311747173 -1.20474509800634 1.87105465394774
-2.39156708217398 -0.895696926262234 1.6160160272118
-0.404125887555914 -0.324764277717953 1.7255259255263
1.913390779051 1.2791858582755 2.63743648128129
-0.263924126249849 0.00609284118489356 2.19490461651443
-0.26346438423614 0.00609433047854191 2.19514208358784
-0.263655014129422 0.00609807423751907 2.19980083495945
-0.263726911329535 0.00610541093147718 2.19424654945562
1.59132935759768 1.18554569780457 2.59699716676102
-2.39215234242845 0.0898150001879782 1.34179157072949
0.504156090307145 -2.04742811552765 1.55107090867434
-0.777494792043098 1.24523776181137 2.36126036788962
1.89452593565871 -0.221942158867661 2.02655532393619
1.89746938393695 -0.221983109845061 2.02831725806015
-0.15201068852141 -1.45645451215165 1.63497802335088
1.65133583884721 1.90597707181493 2.42640681091335
0.240028641877338 -0.360508366206216 2.20413579469807
-1.2846311620695 -0.831029505203036 1.23498807600801
0.13036423603851 -1.63076217922925 1.97082183077093
1.54457504148536 1.34581258393555 2.51415885188623
-0.827049298639116 0.348248546518211 1.85802277866804
-0.411337670695094 -0.829862901296907 1.66157278800087
-0.0182887129337383 -0.1407020668929 2.37585914910648
1.66998765491753 0.781677263765025 1.94373985001868
-1.84395725655993 -0.249402156724853 1.78170225790413
0.15558900657151 -2.26001604034149 1.52470839358783
-1.21457913719297 1.64475683730133 2.25797511292568
-1.21513915355422 1.64512686886685 2.25706279973677
-1.21572614173707 1.64076554121032 2.25533974767392
-2.41273918644844 -0.133006170144059 1.95925735090196
0.496371713447127 -1.72455024048024 1.55704954321663
-0.195714204677651 2.05408972085094 2.23452933545644
-0.195220082996477 2.0528365137142 2.23808841720783
-2.71927670170412 -0.879593578760001 1.51143703092313
-0.518441238538086 -0.851373034006164 1.68181520364175
3.01638851389938 0.746609428594603 2.43438647719024
-3.09940807810479 0.0958509549840058 1.94326613934951
-0.638128739754606 -1.96708246845599 1.29107212185371
-1.42332754671955 1.35144882662412 2.07825867882339
4.15922537659567 0.298925414134091 2.45678244951033
-2.88460023877764 -0.249703466083982 1.97274579782167
0.0899743133460098 -2.05055385780038 1.23868716479817
-0.757455597269197 1.3428088076739 2.05340315796709
3.72760369612302 0.203431872643314 2.9449459623821
-3.66506164271421 -0.726132836902976 1.50042263738371
-0.250710389729196 -0.0265700998324616 1.37233525206848
0.286494501159506 -0.0431121773863487 2.30198600928185
3.32782691979734 0.819930972515781 2.97375096918436
-3.75369224346414 -1.90971092087456 1.10802524697492
0.141698887265642 1.51865980188987 1.45855039105055
1.39885869326158 -0.0646420896593716 2.82727793392414
1.15957485769334 0.681111683783616 2.34337688205432
1.15627460047564 0.678937473000486 2.33935156592928
-2.22042735822562 -2.17661795702555 1.16470890400256
-2.22559177144971 -2.17113150572564 1.16550521630767
9.17738469658425 -0.754486143060092 2.44056567630467
7.78056329393993 0.934114063311865 1.17256765218514
-0.730048689358802 -1.09359105370821 0.42095432758257
-3.67856206063611 -4.9500409649321 1.21735609814405
4.37593045768007 1.25311439882819 2.47257238724995
-4.25775557066969 -2.96898702009522 1.52630294624977
-0.8082033294988 -1.88385239964244 -0.0388481569349989
2.76325182126175 -0.168452523957329 3.40010460535372
4.37291471999678 5.68738867298612 3.6615885021541
-5.57222468722117 -0.895011404279321 1.0001613756869
-2.03900767432588 -3.70710568408935 0.0964205324654245
4.17885508644715 -1.79099240087282 3.44804226428978
1.23733105174933 6.22743242450227 3.39670741698469
1.23821123741261 6.24057458852396 3.38857169059163
0.124200516834586 -5.32152022658126 1.37954829017443
4.7875203065401 0.347223540715342 3.73658887051868
-1.85422332444082 5.2492399219598 2.1912855525587
-2.40507347094038 -1.38119797444716 -0.274520300342796
2.37489404322353 -5.3984075868577 2.51175362685971
2.36619916377984 4.42553433139292 3.75097623118124
2.3670663314992 4.42296521074261 3.74582744701942
-3.09493154422145 3.94720741989523 1.40411406908868
-2.01206550043477 -3.02738773970928 0.107920720382523
4.31797302328824 -5.34292903508056 3.15503747510568
0.99045408861997 4.62577838140112 3.25162474636058
-4.46657332357898 0.977478130877313 -0.154225161918783
-1.14069326553278 -3.95943621325288 1.06967503928869
5.82241650149956 -1.074410147487 3.94729520688446
5.83619415700552 -1.07221569396909 3.95737164039905
-3.50145438147685 -0.993629205576601 -0.0941723260427271
1.74640240897858 -0.906665779625263 2.15592677446886
3.70273742856312 -1.49118772680149 3.65448307416119
-2.32840024348593 0.29691997680742 1.41538041790615
-5.9196515105756 0.510675044848941 -0.056405904133852
5.63236411329249 -2.49505006421924 3.0177739581731
1.0376176201831 1.39796100195247 3.86063933791997
-4.21373831606586 2.2367166701931 0.19956549364534
2.39661908431224 -1.49612265258448 1.41496560663088
1.85409848328805 -1.74555144535099 3.71341342531254
-1.72655567703496 2.6817492409222 1.60278901941188
-2.51558503479455 -1.70558459702365 -0.0187841702073729
3.85984268832655 -2.01947424229348 3.41314963356723
0.915117600358815 2.81732977649954 2.86262283762388
-3.36164324250279 0.789110583380031 0.472958152003532
-3.3554834938015 0.788654945100874 0.472865943964811
-3.35998067670521 0.788451529643338 0.472617500945749
-3.3590952873377 0.787592573008032 0.474325238507219
1.75340069611146 3.71436331712565 3.13977826692688
-2.54015413341565 -0.343762902167378 0.912241229530758
-0.733971973574454 -2.90106288295257 1.31114280682948
3.21947013283266 -1.86588215400274 3.00173583264669
3.22417309342226 -1.86982294201522 2.99965146149577
-3.08292789381563 -0.73637799346551 0.682612435605053
2.79453014405631 -1.82264279718948 2.09889354911493
0.444687613260757 1.37396786166898 3.29483995838723
-0.200155436753255 1.31975881423437 1.3811757395614
-2.24591969387967 -0.953818635978615 1.10298641081398
2.2299100365449 -2.38166561210777 2.29894009808946
0.738511345364713 2.33891276431069 2.58274066393483
-2.06004498489593 -0.304245192840882 1.17786597813746
1.24473184790252 -1.68280920615448 1.91967487621412
0.327208748515232 0.748082715477556 2.70996359594277
-0.740079523335455 0.923235081354273 1.54576427902246
-1.44808647849197 -1.59742432744046 1.11870685898932
0.623356969034692 -1.34923968793708 2.25172012001419
2.10921663783612 1.33996890850049 2.85019641834489
-0.568861252996081 1.60022593373152 1.59021511589584
-0.570266386683586 1.59821868961513 1.59300150989152
-1.66577408635719 -2.62412496536556 1.34021365247053
0.69209044793819 -0.907607049222849 1.83193854996146
0.653005666290713 1.33119343517074 2.83751397984233
-0.116186173640476 0.174705437970529 1.6265919730381
