"X" "Y" "Z"
0.067187739000165 -0.139591127013445 1.95805116231829
0.0499991821310268 -0.129806243178266 1.94399433043753
0.0500827669319368 -0.129607692895976 1.95030811043712
0.0730364179412904 -0.128934454485649 1.94230328910348
0.0528823322069569 -0.130912765748201 1.93064423467769
0.028611567887987 -0.140902929137375 1.91667925713963
0.045543287737268 -0.14202887015612 1.91411037939037
0.0559193492328886 -0.144730876572335 1.92120461412929
0.0743189461405823 -0.141619210021871 1.92778627151664
0.0606813740641831 -0.129419258689284 1.93478302854355
0.0387640456549958 -0.126400129336268 1.94053225386793
0.0524198227970907 -0.147056538659542 1.93937537187001
0.0489680169971304 -0.157565285035132 1.94810114326808
0.0616832737123165 -0.155295796681371 1.95887746495227
0.0723781317624009 -0.143476778119386 1.96690466321365
0.0519740554353077 -0.135338826165565 1.9607299611791
0.0553816263941879 -0.1412137861369 1.96382595606832
0.0565348978789725 -0.158260753250094 1.96068992924112
0.0374067900185309 -0.157855431716533 1.95265336660093
0.0652427520550555 -0.151953399685306 1.9486578889608
0.0728569990516163 -0.145983242262353 1.94992726103711
0.0608787748112264 -0.131954167987701 1.94835300712722
0.0549041985703502 -0.131408481125879 1.93937962781536
0.0518944540890477 -0.143285560960272 1.93915195574285
0.0676054693231893 -0.145613170743752 1.94083099074653
0.0614201165646615 -0.129872461654836 1.94104761827198
0.0614282728700669 -0.130199627932684 1.94272360101631
0.0738128788500434 -0.124013975322015 1.94368965257975
0.0740006028928965 -0.123615098408694 1.94702631187582
0.031487004981986 -0.125349575600431 1.94892715551048
0.0612596806972863 -0.120577803302175 1.95517231817478
0.0705880936302122 -0.123758602112584 1.95310486129987
0.0705908255025155 -0.123592333945253 1.95243208735764
0.060765212299523 -0.117169498070633 1.95466801519758
0.027604805142789 -0.105448447875138 1.94497710395521
0.0607998366190963 -0.12711538861255 1.94317104494294
0.0795410165290579 -0.132919719850135 1.94856700335744
0.0706349825019969 -0.103207392073997 1.9415610391558
0.0677030095813775 -0.100800825572977 1.93539338638017
0.0676146233617508 -0.100673061360351 1.93486688772036
0.0676589640075784 -0.101068042667781 1.93988970264735
0.0676679303265454 -0.10161378469725 1.93100233212254
0.0846043361272963 -0.104858750845694 1.94396730899704
0.0779643978924856 -0.106976273330709 1.95315521154173
0.0779029964382501 -0.107072446583185 1.94454701626534
0.0604019234189168 -0.111654561767546 1.94668792043956
0.0641694939765487 -0.118974688489937 1.93955772651472
0.0764926274948162 -0.115792293490001 1.94921783272032
0.0866337934712097 -0.111781859008976 1.9487470189889
0.0865106428973231 -0.111410328014033 1.95365840617526
0.0548862541940121 -0.105907451989675 1.95196621961866
0.0485658451142422 -0.110162725129698 1.94274932380877
0.0603259128625742 -0.120591885184167 1.93964693527425
0.0554027546984466 -0.125966882541904 1.9380972750976
0.0758779481829627 -0.125143902269881 1.92951864046667
0.0758322685283594 -0.125344618704515 1.93598807746794
0.0572591359280009 -0.107351529452184 1.92393537980579
0.055543250944568 -0.122577606491663 1.91978721927095
0.0471440179580715 -0.136800932030856 1.9225968600512
0.0670422288994538 -0.137455397203506 1.92456217084713
0.0862206131206846 -0.135170650217347 1.93675072370166
0.0734085302020282 -0.119209030985274 1.94357871969849
0.0638721053826588 -0.122027104874362 1.95052004214408
0.0441965933804179 -0.134530251926473 1.95710249390266
0.0603379109211662 -0.150029463493478 1.95843057555807
0.0807905037979387 -0.153313709145467 1.964841066026
0.078048758035996 -0.128494995156678 1.96137850007068
0.0669885809111203 -0.114760116222434 1.95755856248056
0.0500773397725828 -0.129823074745623 1.95269332056863
0.0461797563712981 -0.149708244157078 1.93739765562889
0.0579056582848777 -0.145227438412737 1.93024861062337
0.0648198492088206 -0.120117677615134 1.92739745264928
0.0646695239382803 -0.119640613086526 1.92966669677183
0.0645930735605943 -0.119877287877055 1.93169434222981
0.0558987071145801 -0.136648631491866 1.93220071507498
0.0559611408788791 -0.136754260025969 1.92962197631053
0.0436638020976368 -0.134622846354853 1.92368463701452
0.0645480210765336 -0.134992509960617 1.94220740285016
0.0648329468723719 -0.1347567964075 1.94469574805642
0.0601953233866699 -0.113982253945311 1.95303370075158
0.0491048913385682 -0.120832574939132 1.96853648101489
0.0416815405337823 -0.134691676109647 1.95907784657775
0.0643009301784228 -0.140141370784352 1.96052787839131
0.0677050494306718 -0.126464555224864 1.96090435656695
0.0622126357037997 -0.11495603479757 1.9527691367727
0.062622747434312 -0.114467463284402 1.9501813218812
0.0529365371996023 -0.113961599228848 1.94558106406437
0.0528732239152396 -0.114247700547897 1.94379760407068
0.0667011351122897 -0.146556619468091 1.9338565679625
0.0676979256812991 -0.130278850764842 1.9357810925846
0.0699606634640371 -0.116721300400091 1.93949443117085
0.0700310852894749 -0.114643874684878 1.9506608765051
0.0591807191604173 -0.114345443507357 1.95738602890832
0.0604050556649607 -0.128606795218397 1.95106545723288
0.0801556460036245 -0.155034325439773 1.96874002384266
0.0744402500004475 -0.138142469432366 1.97028708083276
0.0742950111978319 -0.138186735031559 1.97480039932394
0.0596764749350221 -0.105465989586609 1.96371616630146
0.0670002293018593 -0.120609286497465 1.96626747000118
0.0553517630071488 -0.153396705375038 1.96003989343045
0.0432525629437781 -0.149819282219714 1.93902882334267
0.062234258417985 -0.140122297668512 1.94052096287283
0.0668112944009259 -0.143984671512075 1.93457333931715
0.0588810761226149 -0.139662096486185 1.92809140575049
0.039224924265846 -0.134694106308316 1.92415175006765
0.037887131243518 -0.131025226561854 1.91700857294827
0.0670987086581228 -0.147530220296376 1.93086435298272
0.0728456559489667 -0.154495873488066 1.94387191421919
0.0730329692436766 -0.154286916901479 1.94156146393588
0.0407289982544324 -0.133218050460895 1.94565224065553
0.0574423052439333 -0.128621912008148 1.95494049266717
0.085851082148037 -0.136187429887702 1.96465362173924
0.073580099378845 -0.139510268992975 1.96891582064707
0.0621068921147187 -0.132673918509562 1.975367160964
0.057385122321527 -0.128815803360811 1.97076762694511
0.0538519204309243 -0.119064804635214 1.96060874778286
0.0715557697937014 -0.129330757703312 1.9543117245894
0.0775691602409215 -0.132528239580749 1.9561308227311
0.0772831536054946 -0.132307254187119 1.95730703514863
0.0593076028830531 -0.111231923462044 1.93906145946211
0.0594020706559101 -0.110971728272281 1.94504242683679
0.0506388089094371 -0.0926646547803237 1.93480177280174
0.0505772515378491 -0.0924415749549645 1.93574799338404
0.0719579941397551 -0.12153457217915 1.94050440835485
0.0628917099834083 -0.11436172560453 1.94084796336421
0.0682573779609379 -0.0923977576886079 1.94071037313409
0.0680365637585196 -0.0926277058224601 1.94720295679111
0.0544062867996014 -0.0901688193665359 1.94314770024327
0.0559788950931327 -0.101904161986225 1.95198690159317
0.0569551460379042 -0.100870924531453 1.94570202357231
0.0811777751386778 -0.0997747190154896 1.95776072819735
0.0721432081387935 -0.091920786470414 1.94352388988989
0.0533494800156534 -0.0955186581182413 1.94712655124421
0.0412721838586574 -0.094025645656127 1.93878467735882
0.0506341810226412 -0.100330208290645 1.93327836972321
0.0867324308749644 -0.101569361197898 1.9372042954442
0.0814318974831265 -0.100103365558304 1.93506449981443
0.0563837075809191 -0.102148148280379 1.94141811350782
0.0499713200898839 -0.107147006102023 1.9465754903553
0.0495763279673699 -0.103259132455352 1.94823658129718
0.0789156686271128 -0.097814383217398 1.95305466899069
0.0875066022622509 -0.107240714648407 1.95008179342083
0.0874775010570132 -0.107062286765767 1.95427575957381
0.0877984245225831 -0.107097243374072 1.95087361006537
0.0509738043635107 -0.120084137486457 1.94728678971624
0.0442982408329418 -0.122068724618536 1.94799866096785
0.0587834906585346 -0.124907807417837 1.94837868350966
0.065770287783016 -0.123315012790797 1.94465603987776
0.0623479073325461 -0.124561730628567 1.94692717014464
0.0462111036552491 -0.12976061411509 1.94947525753431
0.0372823678346379 -0.132522205305059 1.9360304814001
0.0470077255526919 -0.135291593337501 1.92483216774181
0.0524330201682615 -0.128412186648214 1.9207101362585
0.0578926532471451 -0.132214753614683 1.92523360593157
0.0572360045381116 -0.123905708016247 1.92866641429977
0.0412249412798822 -0.104328855200921 1.91597028377937
0.0436126790571761 -0.13126670854204 1.92452616318229
0.0451075896097678 -0.148246977496063 1.93300340912138
0.0426787280381205 -0.121727110866036 1.93517015200537
0.0613715699309614 -0.109303183627734 1.94595994398307
0.076577375459348 -0.121881689928145 1.97022396690811
0.0427454764653825 -0.115242122387929 1.9655473832065
0.0428180733649702 -0.12448374459119 1.96461599679623
0.0528745950183518 -0.134333040948217 1.96644180764037
0.0592133081644522 -0.120927111119492 1.97593096250339
0.0738499480139078 -0.109234619217259 1.97084373376634
0.0616505872572692 -0.103676893638648 1.9649186902155
0.0618577256079231 -0.103984737124648 1.96760231154589
0.0500635945544082 -0.115903186837862 1.95168025269625
0.050152822432832 -0.115913760069645 1.95969091641546
0.0587249532247253 -0.10279416735906 1.9431495524392
0.0602252273593014 -0.111665083621886 1.93890567836915
0.0661164603021978 -0.119064457620246 1.95081796924714
0.0521077681163014 -0.1023887420534 1.94916887654206
0.0466918864189382 -0.0974709734984508 1.94623850796819
0.0652223738547624 -0.11232652519413 1.95468703274257
0.0584884883096568 -0.105999136515725 1.95969822963881
0.0653416339908586 -0.101126813406725 1.95982695846319
0.0608076355411332 -0.107423358162166 1.96432010809064
0.051029899893117 -0.110494060466582 1.95366518615166
0.0549944546038766 -0.114724267028003 1.95047756706061
0.0548498923262591 -0.114711175249489 1.95570455046921
0.055450402074057 -0.11797630846551 1.94619691707444
0.0553772459727432 -0.109059139981419 1.94970350938951
0.0510004473232465 -0.10347660673522 1.94437326879647
0.045190813313032 -0.11815337726837 1.93796230413351
0.0613019779409396 -0.143476095387085 1.94449121187702
0.0588699938552429 -0.130282035048668 1.94159872158918
0.0565064747850722 -0.115680497423681 1.94548329360436
0.068023850077939 -0.132985588605797 1.95221402544197
0.0681614575913249 -0.133048898985161 1.95958365831616
0.0679872272865505 -0.132806273361579 1.95764374670042
0.0489959463233909 -0.121290381111596 1.95493002835985
0.0490595781656604 -0.121130128068526 1.94752185056827
0.0710767239560576 -0.143854479676088 1.96721357607865
0.0611963833749441 -0.137280186664404 1.95243050421883
0.0612919987127952 -0.137505951284015 1.95717856815712
0.0436799446765656 -0.122534362905341 1.94134547412025
0.0563811661525937 -0.139182820350776 1.93865558286331
0.0646087319496618 -0.134387913649733 1.93624519032654
0.0592128994240192 -0.135655342468748 1.92730894373298
0.061213569912268 -0.130555680546055 1.94070878492135
0.0476630287339093 -0.111998157334311 1.92740619725419
0.047513235763367 -0.101538722914944 1.93035035372688
0.061798517456434 -0.111903517928388 1.94792574316571
0.0603624990496129 -0.115254394298583 1.94167690050059
0.0773071116030965 -0.118371235227908 1.9531180467062
0.0665885437213739 -0.109205477869212 1.9648809876405
0.0500833365742023 -0.0843334245827697 1.96620220259143
0.0530452595952213 -0.0838211380746535 1.95871514364824
0.0621794602064744 -0.0960788073913131 1.95537232365689
0.0763867643045401 -0.101885873431184 1.96313563593842
0.0622647399867215 -0.0981955373711316 1.9454713533712
0.0621955585811289 -0.0982886848268992 1.94854383075701
0.0621842334811482 -0.0983552647459077 1.94365126420276
0.0393384765244869 -0.0738830501942972 1.92082853030375
0.0392854700580043 -0.0738673918813001 1.92148904636666
0.0796873578894314 -0.103121616427833 1.92875685051763
0.0484641434098261 -0.0855020577685184 1.93100167739606
0.0622002664199 -0.0823121382639979 1.92915251600092
0.0505526323986785 -0.0827118015130821 1.94381856260098
0.04997799661361 -0.0808641338932082 1.94131970380465
0.0681351710761965 -0.0798435832526918 1.94482537151092
0.0720966574570399 -0.0831491095624472 1.95833613386261
0.0720599843579949 -0.0918597404406712 1.96122184270161
0.0569490276420226 -0.109290374912668 1.96124549825252
0.04895606142509 -0.0924286675340601 1.95989960156083
0.0452421991173991 -0.0833021067785623 1.95311680462391
0.0667341583791922 -0.104528853962865 1.95151806948278
0.0817921735293617 -0.124111716108344 1.95677878302927
0.0535951037442285 -0.120095952983192 1.94034117099605
0.0489835324776532 -0.111108426052343 1.93667409507181
0.0490369415620744 -0.113655721159745 1.93533444202631
0.0509589998991388 -0.120143233957047 1.93064565553991
0.0697218926909011 -0.141212665246924 1.93832592463212
0.0564763426635491 -0.129108425975083 1.93351501585774
0.0565091972012102 -0.12932312733618 1.93829452045595
0.0563002162537972 -0.12900221614035 1.93679580905112
0.0520661245582597 -0.12502282014693 1.94464818476908
0.0462136207106291 -0.123299817855834 1.93841867203646
0.0418429506121284 -0.129103721699448 1.94135275295968
0.0592134012750354 -0.14397280371861 1.94410234698132
0.0614216127535781 -0.146224649042144 1.9454067541715
0.0484795210985787 -0.140678461857763 1.94952520875197
0.0471216192442839 -0.141539022165226 1.94221076087741
0.0227376771989136 -0.116196909866754 1.93277714380797
0.0616465400570845 -0.141639682546839 1.9281167373303
0.0589580329974435 -0.144192210481937 1.94189111672718
0.0500561092736823 -0.135332755440763 1.93950231763744
0.0621623406913483 -0.141106962973772 1.94933307300224
0.0582618046080637 -0.143034969064741 1.95180825572677
0.0528611747039642 -0.123096084752818 1.93774985232662
0.0588849798806191 -0.106389192746892 1.95144767614049
0.0675083275870856 -0.102832705102686 1.96503812106701
0.0633543542383187 -0.126643621322591 1.9652305840909
0.068950331484976 -0.141091356325489 1.96621856697695
0.0697392473023921 -0.117901240493928 1.97094962603723
0.0544136121229307 -0.0966296077331495 1.96013920131967
0.0696049224045569 -0.0951585085192461 1.96523412708708
0.063749663516919 -0.103924640217199 1.96263105800456
0.0545698769012016 -0.119654067090894 1.9506114484163
0.0545063914853745 -0.119549453653878 1.9583043314348
0.0841572431616797 -0.129924280552266 1.95205689832051
0.0840689289911654 -0.129678069706422 1.95744135023023
0.0495671983779359 -0.0900489399592469 1.93746874709044
0.0540147372739062 -0.10007866687138 1.93277133699273
0.0495687703734774 -0.101639039589559 1.93609098308682
0.0621823316987169 -0.107732367903378 1.93516931553191
0.0796825718971581 -0.12560863979908 1.94968639238789
0.0694161907869952 -0.131479751718018 1.95862791788422
0.040744302084822 -0.0977375870128768 1.94704627347976
0.0529133919304048 -0.0924813050083597 1.95029692770743
0.0577551117727381 -0.114495167378645 1.9607229868287
0.0754631532939513 -0.146061406915082 1.97180062153956
0.0720151178043088 -0.141166831649687 1.96740254034566
0.0618352615555711 -0.110580121580259 1.96930079010074
0.070586476172096 -0.119654046318235 1.95895691781152
0.0555272563915501 -0.11224612879722 1.96050597558352
0.0647118800124113 -0.132862675341298 1.95480722822911
0.0636372920893951 -0.155149943193813 1.95213745466823
0.0824577598033401 -0.157300227510521 1.94575669048354
0.0745771318457365 -0.135756103196145 1.93554069873761
0.0510829951589924 -0.112862866780473 1.93026846324437
0.0494700368854536 -0.131552575586328 1.92493190530602
0.0495366801766194 -0.131423451977969 1.92404184155298
0.0457245967174558 -0.148838270240226 1.9324054274615
0.0798612746350405 -0.153761738953352 1.93132180203148
0.0837066624821996 -0.143145512651522 1.93862222743944
0.0838782528112694 -0.143657632941192 1.94189064172199
0.0442829081637987 -0.119208794585991 1.93661540238066
0.0329845496187013 -0.13742948543265 1.93614449753596
0.0554142482651175 -0.148443353791133 1.93781186987255
0.088157045563055 -0.149451350778226 1.94819521443842
0.0919020450916219 -0.131649640329597 1.95480281606804
0.0921032637017297 -0.131693222594145 1.95977607235345
0.0387535960895909 -0.0986015316451451 1.93369901791673
0.0524991631742162 -0.121197567592279 1.922293062915
0.0674760458389169 -0.141769547929881 1.91944022057202
0.0823153133760044 -0.138661069945244 1.92896088119151
0.0800109701988517 -0.116486514909402 1.92605300731478
0.0626322817863731 -0.0932964969567951 1.93038181123663
0.0505098959135499 -0.0875006443350035 1.92362308651183
0.0568414581336283 -0.0938428676407519 1.93511475173639
0.0808833538751209 -0.128480036621032 1.94737684213273
0.0853417357230767 -0.128969377710438 1.96633689106146
0.0854911378349224 -0.0887195396050725 1.96694083596598
0.0633767847050598 -0.0621902290018814 1.97061681416623
0.0587031055258454 -0.0931204626064445 1.96967198606521
0.0587084168074767 -0.0929017880667658 1.97414827641524
0.059793079114803 -0.11112699053634 1.96633103031865
0.0597525628187592 -0.111131046961877 1.96832963369199
0.085149031017722 -0.118064295510238 1.96156160704664
0.0804570844966171 -0.0988956871283525 1.95661517157422
0.0534605738165672 -0.0899086815247773 1.94499705763372
0.0451909279132967 -0.0924787332712491 1.92890338252137
0.0412908845801347 -0.112051510401756 1.91494839435823
0.0716510350275437 -0.128961722242386 1.92818889416164
0.0886601737900119 -0.128878938077215 1.93360775900267
0.0496377261635875 -0.106439337749633 1.93557469917081
0.0591996407099786 -0.101833554204656 1.94140175324853
0.0401927256734877 -0.0962427890201328 1.93963603149119
0.0589319022336752 -0.117304821008562 1.94812208413487
0.0848106329334853 -0.147567628504988 1.96047517124652
0.0558950750708116 -0.128443642373671 1.96738486831149
0.0681510795900098 -0.116833981988423 1.96623234394099
0.0530655314559569 -0.112489276368494 1.96541260725508
0.0457392917835193 -0.119215744773983 1.95633873151933
0.0617227563752622 -0.143543150888271 1.95327528590595
0.0617401155787115 -0.143602545067131 1.95532709946546
0.0626670498119747 -0.137183483259797 1.94616772642512
0.0628518746115746 -0.135789367603612 1.93687548573102
0.062620286793129 -0.135875726229198 1.94117159285155
0.0700209772835828 -0.139013862961936 1.9445672417339
0.0334280750654805 -0.130185752712404 1.92665925101275
0.0369354043347991 -0.133447255803363 1.92345936209877
0.0725983137095128 -0.15485297829876 1.9499732554349
0.0560362500972915 -0.153491948049016 1.94974309431054
0.0751069060241668 -0.137100466052792 1.95158346401799
0.0529346425433418 -0.130264613733553 1.9521194901866
0.0408695481897325 -0.139270845240445 1.94573955741404
0.0692078200781138 -0.152238341774744 1.95330243320351
0.0692016887826545 -0.152384781413972 1.94858119029103
0.0736345908646475 -0.145473460339499 1.95743807779661
0.0770485186744262 -0.156037959684439 1.95822032334375
0.0451405866928913 -0.129821371981233 1.94041856700737
0.0583437610671758 -0.11673928446563 1.93119167839042
0.0568393684669291 -0.148541525340417 1.93755258454459
0.0559854255066848 -0.148833916876319 1.94651108597533
0.0782272179866078 -0.144494559046406 1.94674902144099
0.0710987833666975 -0.129147345154474 1.95158026599546
0.0711125231983581 -0.114545225197691 1.9463119041938
0.0427478100070137 -0.10029869315089 1.94086988984863
0.0481680040015115 -0.129418793766554 1.95037662967291
0.061778605567905 -0.157081255106008 1.96035765074248
0.0706377423764291 -0.152798780657038 1.96539783614389
0.0704401752708367 -0.152848351282445 1.96392415686895
0.0768728636010208 -0.111006940836609 1.97497508479742
0.0520756998952168 -0.09238455494061 1.96156984658777
0.0353873668547 -0.108425277837992 1.95704574878007
0.0519879482746408 -0.134236236485149 1.96083475408724
0.0436394982833816 -0.141417772280356 1.9514353956026
0.0757452897412438 -0.139201057427493 1.95274465546976
0.0862669648339986 -0.125135337366744 1.95149127848155
0.0398871851989364 -0.0782073207267861 1.93662466053242
0.0373124576115556 -0.091180966452077 1.92078024085907
0.0460376515931749 -0.143039880223391 1.93387266502529
0.0544154347127724 -0.164996219338444 1.9259992726508
0.0754050391496582 -0.131537944058918 1.93645832897998
0.0803211691250425 -0.0989100312568904 1.94996178321717
0.0486852526163479 -0.0762564749386983 1.9445822471258
0.0417271132016668 -0.0969336973479863 1.94730439783367
0.0470871030712063 -0.133816172792338 1.9573495913364
0.0671565605628866 -0.158553139391686 1.96538681056293
0.0788781564947625 -0.135126971302485 1.96604172371509
0.0786729067627165 -0.135292927863168 1.95927781326668
0.0500688476068983 -0.0860035518674003 1.95616080168293
0.0398867566235614 -0.110750610332628 1.94976061401353
0.0579401731936414 -0.142951103129519 1.95218313886535
0.0580003984774395 -0.142899769873152 1.94832262499213
0.0505803123666502 -0.135385029772554 1.92934269473848
0.0803137073887603 -0.136701311281966 1.93349638705364
0.0769557238815641 -0.121621715552487 1.94022342446655
0.0290435250444138 -0.0786830807071668 1.91204258622866
0.0446961744355004 -0.0986900242579581 1.90981360884257
0.0447198492450243 -0.098861459838706 1.91304709123586
0.056888103717582 -0.154851744045385 1.92040166880619
0.0755102578154924 -0.137882989038177 1.93417367306162
0.0651278285882118 -0.108046592886966 1.95081672555953
0.0417487110529276 -0.0874984797299438 1.94278653006154
0.0426983740271374 -0.108896969915251 1.93529123315565
0.0587508187587432 -0.140224137582047 1.95692394662992
0.0560441054475389 -0.150067857646554 1.94669978656856
0.0818381614928785 -0.136483091472153 1.95956323854873
0.0731013144241483 -0.113945625857176 1.95090302550924
0.022708988721101 -0.0811030160349113 1.93421319263384
0.052442189546202 -0.108237674318715 1.93475624770672
0.0608019813028069 -0.143748901867648 1.9353019077043
0.0772578399148921 -0.152808988600576 1.93460272182151
0.074854998478503 -0.1309431308556 1.94652490402853
0.0530765854560117 -0.0958398576618373 1.95047195669967
0.0462107232778526 -0.0931694800088583 1.93733530290288
0.0421385581619832 -0.118965434830638 1.93585168654507
0.0422046882431589 -0.11892742500808 1.94054174768999
0.064216176640375 -0.141054597458635 1.95556026603337
0.0643698640856235 -0.141103438263463 1.9536647100774
0.0609230255886376 -0.115142780149118 1.9658480809635
0.0699195486348507 -0.0950090677786687 1.96646431535095
0.0334510235228583 -0.0904996121291144 1.95533561752943
0.0354872996635262 -0.100554577945556 1.93941010821979
0.0559494378373097 -0.138085667660999 1.94288692989472
0.0530013503620845 -0.142995201755705 1.94364369235632
0.0636273520511964 -0.121106957798453 1.93868018809851
0.0461321917619608 -0.0865287455778222 1.93483601392654
0.040275853501098 -0.0943076934400528 1.93414283156875
0.0236438736613056 -0.0989076711357073 1.92552577193324
0.0450919758226206 -0.133530368909187 1.93917052267266
0.07869356801862 -0.156423226801303 1.96529221898692
0.0670706664898904 -0.129149394832769 1.97119256790213
0.0549177800890716 -0.0931056561152131 1.96698523510924
0.0470948457826387 -0.0792919605576625 1.96403423991676
0.030518575296534 -0.109307602964266 1.95176851302211
0.0646113792099015 -0.156333639454884 1.97218850699384
0.0738845783248064 -0.153013509986689 1.96925615441197
0.0563553194021112 -0.127303725596384 1.95500599112285
0.0717021513704625 -0.11140472745354 1.96020679116017
0.0713960377349404 -0.111825944261954 1.95932451953189
0.0408236408456153 -0.106074798562309 1.93052526425368
0.0343574247347251 -0.12918584710688 1.92532542060385
0.055841118673394 -0.169449664737526 1.92448919187288
0.0509062418948812 -0.159648315965459 1.93001204187545
0.0755541293209406 -0.130441196003663 1.93033068380609
0.0752730675566517 -0.130823598282048 1.92925600152446
0.0416784748616314 -0.113119707840879 1.92786869049512
0.0418410263170209 -0.113054976928424 1.92607897975223
0.0422303794074518 -0.16109205186489 1.9380596091954
0.0652831035265364 -0.171709362719112 1.94967384688347
0.0636630251112958 -0.147471046166137 1.96031802346668
0.0636028654681087 -0.118249736454616 1.95806252331872
0.0393476649454779 -0.117226231262843 1.94608968850995
0.0260698303149184 -0.130909485386016 1.94190940792724
0.04570426107274 -0.15764300556577 1.94158593431105
0.0597946372859769 -0.168435367199558 1.95178147983825
0.0680272613779348 -0.145064387604151 1.95299240696015
0.0613061816123033 -0.120630605630157 1.94629688126705
0.0403818193514537 -0.0989437213599129 1.94082832711506
0.0354319022185395 -0.122013103131728 1.9304359128416
0.0608096346384309 -0.154616638893456 1.93985915968992
0.075907779644649 -0.159692031195824 1.95524036529253
0.0759511292721683 -0.160185961691271 1.95618255967964
0.0761031589352874 -0.159751865214033 1.9567777010013
0.0681049612121526 -0.0946304488223534 1.9556769052001
0.0446762171046449 -0.0917236057402451 1.96353136427572
0.0431963009551663 -0.104282311349525 1.96019365270326
0.0705993947796965 -0.144981188797308 1.9604115056323
0.0717017659977145 -0.159779994197871 1.97641868028574
0.0617490838839294 -0.104733812886111 1.9660356775646
0.0511282793020435 -0.0843441860810156 1.95580900489338
0.0471701431055109 -0.0797151966157105 1.96249883087295
0.0411725492834886 -0.106852388184714 1.94150876243923
0.0603905825821901 -0.138329664426993 1.94127872679075
0.0822486715046341 -0.127984091438903 1.94613641210779
0.0516194388779712 -0.105708117552351 1.92474342962233
0.0631203235294146 -0.0823848160508867 1.92174055739219
0.0363516496178984 -0.0709923630903323 1.91795196221851
0.0251482636903963 -0.0970736228082684 1.90962107702173
0.0846132930203485 -0.128449401889813 1.93359634873518
0.0767700891772799 -0.135228183984614 1.94105752324863
0.077927530398169 -0.106543437191895 1.95217404423094
0.0596790755153793 -0.0858916110013811 1.94955215786682
0.0246970874063414 -0.071046386772572 1.9428394461342
0.0623435797813226 -0.103798134771731 1.94552119032128
0.0724348933931778 -0.147572099317553 1.96292783142135
0.0724170343378609 -0.147870488386972 1.95992441659319
0.0950365194274871 -0.149579099598106 1.97070983305625
0.0692340544739182 -0.107439529639637 1.95609157006233
0.0417648696850795 -0.0833850805773672 1.94803534397106
0.0452117643388959 -0.0779677084335423 1.94005653495568
0.0558686462465466 -0.130959151470831 1.93189808634323
0.0738596639253861 -0.164697400927071 1.93495003825523
0.0784789765896236 -0.155016928348109 1.93612836504523
0.0663258942717572 -0.120178128641724 1.93252443921295
0.0613185089151695 -0.0866285658451398 1.93178280464309
0.0413033561607963 -0.0839104839220529 1.93162464504766
0.0529264211536927 -0.135416719079897 1.93650209884028
0.0689339396620012 -0.186172633454801 1.95327868780229
0.0631379386438659 -0.163514388925927 1.95643874563602
0.0703940531659048 -0.116891390575592 1.95870352798944
0.0655782805717531 -0.0995948415288713 1.96197861287468
0.0335122580590662 -0.105745746924238 1.95396247971566
0.0408213254457678 -0.140256609893622 1.93719102989235
0.0687628302984526 -0.164394546947881 1.94493395868939
0.0743406653713304 -0.162451410166724 1.94086364994975
0.0738617630532569 -0.1264463368789 1.93752573876451
0.036295665735032 -0.0859846642917666 1.92034645667481
0.0198093547615416 -0.0903812099745806 1.90922992663538
0.0582818695906309 -0.142338503848824 1.91749625956631
0.0583715688508779 -0.142116798838882 1.9135966444061
0.0646951014476515 -0.15951485882239 1.93510432186706
0.0682492333877468 -0.144122643624828 1.93868937616701
0.0671444034825723 -0.108627157590759 1.95230733601754
0.0470347244280403 -0.0784330781870919 1.96098922656196
0.0436100048837066 -0.0818029106325488 1.96129496768897
0.0543255805939617 -0.134257976672299 1.97410325617191
0.0544570452341286 -0.134557669159096 1.97152895114918
0.0652998522192059 -0.129900475549641 1.97887441661535
0.0793206474398921 -0.107277650431959 1.9778855417729
0.0616312031984399 -0.0831080700477151 1.96209601801819
0.0314261823733352 -0.0768549832736086 1.94278569445826
0.0470294947340428 -0.127470909158656 1.93642468249748
0.0745544320395638 -0.174897595326088 1.95000268650793
0.0535915569013199 -0.145042418856201 1.93118064572685
0.0831469561973323 -0.0978845746833117 1.9408108312376
0.0653335481986588 -0.0814175778917063 1.93397036643886
0.0260727379381062 -0.0904903015977956 1.92033368854189
0.0660071203671814 -0.145377116962271 1.9291438250486
0.0691312163156078 -0.164232743212239 1.95184310442146
0.0821047967905018 -0.141725235307521 1.96012636276957
0.0837238498691159 -0.113515319301366 1.96403720444752
0.0510635476819908 -0.0855586845737312 1.9664132948237
0.0509982464632139 -0.0857901199634616 1.97022872520109
0.0246149359875544 -0.105374018598549 1.93868443830101
0.0500841302432555 -0.168789205471865 1.94260386329593
0.0907610627924115 -0.189444996209317 1.96974387930687
0.0535260513457081 -0.140227625389464 1.95165683996443
0.0739494178472733 -0.11957168957521 1.94314639777905
0.073850993175032 -0.119562912923587 1.94553695825855
0.011000430413921 -0.12113526861516 1.91913637629282
0.0643647900684371 -0.165975402042236 1.92768508371963
0.0734171366703576 -0.179848830646434 1.9511670674112
0.0733046451494244 -0.141718898483566 1.95105250950251
0.0836445480788731 -0.123468621993213 1.94654948018706
0.0450774754694535 -0.0982711756531344 1.95772616225924
0.0398333916949929 -0.103283682931679 1.94085946519382
0.0530331647601089 -0.146040855887207 1.95233347694441
0.0850117091496668 -0.171307803626551 1.97841679160779
0.0739496385216868 -0.15109346332885 1.96251069723791
