"X" "Y" "Z"
0.0878046940678825 -0.0946651313131419 1.94076784568312
0.0883286943205846 -0.125263074224328 1.95010646079743
0.0232195672244732 -0.119153779671293 1.93529925884143
0.0475072482462787 -0.121624430424193 1.92948467779177
0.0701477660321784 -0.109971712211153 1.96530327541912
0.0378828662805481 -0.0992538073544516 1.94025203943933
0.0770025160170269 -0.106980301229824 1.95749901961676
0.0696699828549604 -0.12875186214685 1.96986477386568
0.0695739372824758 -0.128776667871659 1.9675989602803
0.0427038974810524 -0.130872900613679 1.95750481271711
0.0589672864457082 -0.131042016907341 1.95731923346258
0.0450953858352106 -0.0991559518058693 1.95815780187423
0.0417451941442043 -0.104192542933146 1.93174820859417
0.0938474276638101 -0.127332675620656 1.94865315953745
0.075366017003592 -0.138979991918448 1.94870567050696
0.0753194954141799 -0.139201885305184 1.95172284195281
0.0397411974876175 -0.106429950078109 1.93850005312102
0.0631591421742446 -0.136527774354114 1.95124953540179
0.0631376179874049 -0.136487980219034 1.94961717343661
0.0631436374700519 -0.136468377707791 1.94715848175147
0.0829655279628387 -0.0959121682430061 1.94209121390383
0.11905830564181 -0.133319354059501 1.98068739041794
0.0496431137755846 -0.133564379431519 1.95453635290457
0.0378416400572391 -0.12336997326713 1.94882013141886
0.0608362503997761 -0.126615826224988 1.97055924001785
0.0486705821296025 -0.13270678840378 1.95584506611851
0.079667202284377 -0.124962308247924 1.94595617500308
0.0798499548377323 -0.124914020716366 1.94576291006035
0.061373923211598 -0.114748128472313 1.94283135305723
0.0456225531462089 -0.14456125668379 1.93204633978895
0.0516132709345091 -0.153969980128409 1.94295461283996
0.0457645755229118 -0.0994337042387775 1.92120528468523
0.0700351186938503 -0.114744446161133 1.93184969231374
0.0699512003823598 -0.114524297792894 1.92977180547778
0.0589413538675735 -0.122997127293324 1.94314865540203
0.0618354305790578 -0.130907049262918 1.94566236872814
0.0538302072055774 -0.141995142252477 1.95349061033566
0.0485613155952989 -0.138662691508754 1.9447217429637
0.0656191844317914 -0.0997977785638866 1.95464659557877
0.0658245963519589 -0.0999771777338497 1.95910967909196
0.0955620673360814 -0.124017900878571 1.980514681352
0.0952435641224373 -0.123904075094004 1.97780244633505
0.0588562098325758 -0.138158648598829 1.94920826634782
0.0803139911680389 -0.158789083697317 1.97278067874058
0.0276120701975235 -0.128577922446903 1.94350954318115
0.0622460855635943 -0.116727374571676 1.93848199632785
0.0895707148360312 -0.114039779424392 1.95148542321806
0.0652981985345485 -0.127403052974752 1.93689817966599
0.0485007631953218 -0.108038768295039 1.92347760720126
0.0655525967264939 -0.129926269419019 1.92945493298983
0.0655611610092938 -0.130139155461048 1.92661440022266
0.0348954970752124 -0.100938867348931 1.93200345290497
0.0641047523769541 -0.0936647167820686 1.94588223220646
0.0819885850183286 -0.123976399429594 1.95803485224006
0.0506427958384901 -0.130916841842884 1.94850825864901
0.070891976369917 -0.119141451064836 1.95367345830318
0.0840404649092493 -0.110555304558039 1.96889184216563
0.0569041995117287 -0.11119860408604 1.96673406088013
0.0387456809979993 -0.0958014889123943 1.9451001608033
0.0702097992663769 -0.120350949995116 1.96431113099122
0.059187438664948 -0.11355217089355 1.94980122277885
0.0520390265928159 -0.112784287562044 1.92114143985653
0.0519445359010487 -0.112763392755395 1.92134952388857
0.0882156229568958 -0.116977242439122 1.93176961519592
0.0772903221317486 -0.115777473864239 1.92997238721146
0.0518962641460698 -0.118576266364263 1.92774879986622
0.0470037515036392 -0.10054775413398 1.9133089467002
0.0554297645342806 -0.0982299713883722 1.92244590197947
0.0821102171938114 -0.109368658431228 1.93267818037922
0.0782526613740831 -0.113148845650353 1.94510613411872
0.0674984013263033 -0.103306204929737 1.95820250884162
0.0597713996796814 -0.0985575316339327 1.95907589615754
0.0584087449316887 -0.134154695469981 1.96719056570956
0.0520553045652039 -0.106884640016764 1.95440960795663
0.0860227807966834 -0.0999142203002573 1.96939738164395
0.100544889430678 -0.108797670610035 1.97612252499032
0.0548021143053691 -0.105876466420754 1.94967785771026
0.0496119066587225 -0.127732400473075 1.93876452890699
0.0588592997299748 -0.122384989757808 1.93440677973417
0.0564413263887945 -0.142446836419058 1.93262614584204
0.0647488818696903 -0.110369280077728 1.92775099021356
0.0809982038120748 -0.120946236613968 1.93490000003494
0.0618667717382497 -0.111636218664324 1.93541849323606
0.0423386706514119 -0.124909076693173 1.92270416737955
0.0572608388172507 -0.129878135107049 1.93564985874708
0.0573728715888305 -0.129847619982307 1.92719056288844
0.0573637985125367 -0.129908978317425 1.92767799706926
0.0523869532912838 -0.100286365725366 1.94050874613223
0.0617432831363394 -0.111924583499767 1.94807568390866
0.0735244315742454 -0.158553704934771 1.95610977318495
0.033919513944711 -0.147564064702574 1.94645730398151
0.0197463051764359 -0.106538442612692 1.93366100877622
0.0740720725129182 -0.116007535210315 1.949953181577
0.0784037630217176 -0.132818510448233 1.95792913515442
0.0315107896264295 -0.103678989570666 1.9481693529102
0.0621677348957873 -0.122950719564137 1.93959703811895
0.0617705837111883 -0.15588516099563 1.95899845060033
0.0241941228188103 -0.135283311470184 1.9322596231506
0.0701953784747772 -0.1231903203936 1.93412394505673
0.0987490538878784 -0.119859681217144 1.97210076782695
0.0461475415983058 -0.119946510571644 1.9437737584537
0.0538724609640575 -0.118115909371517 1.94720339331806
0.0719467052811634 -0.130822173372209 1.96625039160003
0.054563989789767 -0.133212003108895 1.96553651117922
0.0418246001259262 -0.109094036255435 1.94671182939336
0.0813364010994534 -0.132002025062394 1.96323555275799
0.0689842843419192 -0.128391782621392 1.97119889647441
0.036371781379979 -0.128645013572939 1.93729756948803
0.0743359865827955 -0.138514708837776 1.95197017635993
0.074385890501319 -0.138729947029301 1.94862186855917
0.0718912930638611 -0.123978050592023 1.95046726491242
0.0719456557384039 -0.123742242985268 1.95265998039753
0.0582112452922388 -0.10302431341785 1.93300410017844
0.077428298078894 -0.157650092162774 1.93998865923811
0.0309475973810566 -0.116447434346119 1.92818636405186
0.0481042356601621 -0.113380152090154 1.91327692283947
0.0986199498044235 -0.133299805172878 1.95418267894974
0.0489817085890219 -0.12009307830143 1.9500005396703
0.0423378394925254 -0.108254787167584 1.94459254388887
0.066507157452821 -0.112815237999679 1.96708148979552
0.0636270927118831 -0.145353599992618 1.96651291676848
0.0588117895387662 -0.125435520403105 1.96874692833586
0.0568712734764051 -0.106684761436079 1.96630794184204
0.0569850157269595 -0.106787501783439 1.9658488366731
0.0393586074161787 -0.13112509675767 1.95486723250778
0.0627331537343495 -0.139071561448793 1.95016499574465
0.0745509083974916 -0.112573972845915 1.95415783090529
0.0501656019770307 -0.112882112299873 1.94512558622484
0.0489515271702267 -0.12233388601329 1.93728618321538
0.049191885353666 -0.122594960864298 1.93780380964283
0.0554303715734534 -0.128153534648972 1.94091205118083
0.0569565445420563 -0.129930263903835 1.92814451612042
0.0569144882856669 -0.129718877168644 1.92862842022318
0.0670265594405956 -0.136962331557221 1.94371395823764
0.0530254565008395 -0.11784186194111 1.93511819463365
0.0653145373636693 -0.118691723531252 1.94472740927323
0.0648191086080375 -0.125011497388596 1.95728382955731
0.0535449407831562 -0.117554947822623 1.94748013642062
0.0534983201385402 -0.117594648488136 1.94997625718032
0.0608499772890669 -0.128962511347719 1.95091563586285
0.0510124702016635 -0.129459745615093 1.95695468428377
0.0611904143963225 -0.12238641148196 1.94461486171833
0.0677601241526496 -0.129480712471349 1.95504833494832
0.0524506331749183 -0.130658952892934 1.93636948898438
0.0524796541789309 -0.130432511776543 1.93286212323203
0.0668098051896922 -0.109958290367664 1.93719884347131
0.0533384630419539 -0.0865413536904477 1.91430283452442
0.077396523148034 -0.122899970906495 1.92970840450069
0.0765902815900967 -0.151153532543832 1.93450458849433
0.0442863636490238 -0.11960444765037 1.91727736180943
0.0635631513195355 -0.115206857003893 1.93953098709495
0.0765992862707637 -0.118366698874148 1.96276044964925
0.0567745392644817 -0.112785899230307 1.95620415699904
0.0714539378471314 -0.097315781722708 1.96132828365763
0.0760855611430375 -0.1186552311776 1.97142764112821
0.0613323809552785 -0.127469555120635 1.96465030488112
0.0611274452069091 -0.127367214162768 1.96480883281454
0.0441685942539942 -0.100868316661534 1.94843299575221
0.0699194260663967 -0.122090950911294 1.94574343554585
0.0641884103318693 -0.122335981029211 1.95302279741986
0.040780855531148 -0.127097930754804 1.91838646817428
0.0764077520506566 -0.115399221166724 1.92657714619679
0.0661253119791525 -0.116089437702312 1.93352158009899
0.0374259652874787 -0.112169547654904 1.91192699248587
0.0544787096419927 -0.104795669017921 1.9281247716197
0.0716256647782076 -0.11450406136808 1.93535325533071
0.0742849024370338 -0.125721625761526 1.94604847669705
0.0465412569233683 -0.131186038393399 1.94424885639528
0.046535055839323 -0.131163664463984 1.94430724670578
0.0589808445340777 -0.117612989001267 1.9696268441161
0.046057450960108 -0.0944290724292964 1.94944243173077
0.0871582473568355 -0.122842674671282 1.96686524431959
0.0690104607583161 -0.138246626901715 1.95899393377296
0.0114861297487255 -0.116196351269467 1.92792169470853
0.0367827538932451 -0.121060967060743 1.93720299368813
0.0671417701863099 -0.136734709931518 1.94099717243096
0.0670164000026203 -0.13684707128956 1.94769280735454
0.0599099264045358 -0.111216349288771 1.91700429535054
0.0671975847887019 -0.138667871442852 1.93339987740561
0.0669995882811501 -0.139086915290705 1.93512650223936
0.0354339675284552 -0.144613929728389 1.9324153453032
0.0369041673947648 -0.115122724400451 1.9307224172339
0.065123510561159 -0.109689789535379 1.96135887400368
0.0655325076502284 -0.117162610510533 1.96578307052829
0.0631982784246743 -0.14071111373834 1.95415741672644
0.0705660726561324 -0.137305414560869 1.97290301011497
0.0606909475847369 -0.122955878404888 1.97407242673924
0.0606878076742687 -0.122602618209105 1.97762837141401
0.0412167843555506 -0.127909603123796 1.95714775870043
0.0548710730719835 -0.121628377268767 1.95510872434791
0.0803914503481062 -0.126870516141247 1.95352985069104
0.0742909753265728 -0.141042290057453 1.95644698188015
0.0348334171514244 -0.127426197269004 1.93201475680915
0.047221178941436 -0.1301472853458 1.92840937535992
0.0466236764032182 -0.153381007393873 1.93177040101723
0.04667558735952 -0.152896629517485 1.92928976816655
0.0934936370627052 -0.115749954959894 1.93271251712243
0.0933541997926505 -0.124452715284095 1.9498378676096
0.0335312970408636 -0.131222289870989 1.93000959462843
0.0373365110594783 -0.126968174143861 1.94498594115723
0.0670367636783312 -0.135337811244184 1.95925221665745
0.0593392712466835 -0.129236306257497 1.96200843764554
0.0685360780536386 -0.130349115865614 1.95975516671105
0.068522507528358 -0.130446298681065 1.96066674787754
0.0809125812071945 -0.141074984217208 1.97873138775584
0.0427271848999834 -0.136723531203471 1.96799127119502
0.0335185683825372 -0.126406672086559 1.94422627748747
0.0733615498562249 -0.144228041130268 1.95706385703487
0.0578972494752761 -0.127282716893393 1.94965762412446
0.0505556972774928 -0.133657639707091 1.93159287279218
0.0548254446360458 -0.132256716348395 1.93529909512145
0.0431540624736796 -0.127103980137449 1.93102679708361
0.0568037467598265 -0.133852491597279 1.93275352873651
0.0694802207859072 -0.143153333222887 1.94322851184426
0.0642717244152477 -0.142075523847473 1.94429940350039
0.0460855317731486 -0.113339477115959 1.95023225070834
0.0662280007023907 -0.133603540972985 1.96303489545214
0.0617357567755774 -0.128462112174097 1.97032987690899
0.049576117488589 -0.112811685306457 1.9589623571962
0.0905356618436187 -0.130942720717491 1.97830766077733
0.0746175263053931 -0.140362087173323 1.97231632125366
0.0382654438211558 -0.121981511347856 1.94790270229742
0.0533376685275045 -0.125234041992566 1.95016999694271
0.0531065745309907 -0.132376612886594 1.93668369296413
0.0569487592257387 -0.13299183042006 1.93259861235313
0.0738275267448929 -0.125958617420091 1.92463620348031
0.0738027859878435 -0.126300825084255 1.92164034748679
0.0741304929022815 -0.126160784101047 1.92415159882013
0.0461815699946116 -0.10307046428884 1.9172078665948
0.0534226482542393 -0.118662797102962 1.92173185934109
0.0720074738671231 -0.133856020005856 1.92192951497003
0.055297714888933 -0.110326762768429 1.91744408275608
0.0697303523892327 -0.106139198100478 1.9305658114718
0.0765181644359096 -0.11982513366277 1.94537854271646
0.0763485585900588 -0.119658838841611 1.94717464297336
0.0515884140340066 -0.108733168244383 1.95510163335679
0.0652725750669316 -0.107755682061904 1.95981783786309
0.0618661229617864 -0.108081387615759 1.95669510583337
0.0650557325761691 -0.114353831808486 1.95342802538212
0.0690623442561168 -0.106462796739724 1.95660832714342
0.0632194440686178 -0.109377164566138 1.94261015844923
0.0562582366642907 -0.115068137615198 1.94165080013276
0.0616776996859328 -0.118013404805039 1.9320616586431
0.0686168338464851 -0.113614367718817 1.92766197699814
0.0687011405256311 -0.105837964879697 1.94243276777138
0.0606789107707837 -0.10415450556059 1.93938635398022
0.0724015449208033 -0.117801158353862 1.9390777321121
0.0611591071940491 -0.119826842674326 1.94132619101863
0.0549743217123843 -0.118459942993755 1.94012088889682
0.0550418823786094 -0.118412331858166 1.93363019276495
0.0548701137269869 -0.118362849883817 1.93762855945256
0.0681687852420767 -0.121133228495817 1.95971975991804
0.0680087727636763 -0.121435227464781 1.96841625424944
0.06323012553535 -0.112797221977155 1.95779364451067
0.0633253991017381 -0.133786074845311 1.95554824474313
0.0633226589357449 -0.133606916414103 1.95884006601778
0.0540142596271975 -0.114285663434958 1.94285063763832
0.0548867964572368 -0.119850250216214 1.93803393521776
0.0472322838334203 -0.124490164616143 1.93123601908269
0.0563487354923971 -0.13364063939043 1.92474538625242
0.056377612360576 -0.127896048676279 1.92986813932779
0.047076503286923 -0.121428782787406 1.93165764299398
0.0382443822745296 -0.0965192599464399 1.9406494877919
0.0691230583627821 -0.135802990665202 1.94679078098906
0.0665151628237777 -0.146338110111924 1.97109258476861
0.0299661203826893 -0.127642052121351 1.94574984512914
0.0656077042625813 -0.121637986127013 1.96946519223188
0.0680607870483246 -0.127291863494494 1.98880573807467
0.0612218509865584 -0.12539620704801 1.9743593153946
0.0705033152833279 -0.11564622547145 1.9705593599754
0.0599254613994837 -0.124902552872958 1.96293539401294
0.0472058737076461 -0.131786613170181 1.950197367107
0.0529288969315216 -0.150674000829748 1.93693552236449
0.0529131801016764 -0.151007224635839 1.94175495963902
0.0602531585763638 -0.130566413400575 1.93472834404171
0.0603395448400197 -0.130823399842904 1.94036606390478
0.0598447728588351 -0.131750304339868 1.91947192065926
0.0700944365686816 -0.142864595657641 1.93128083360001
0.0480700539979932 -0.119527518072483 1.9243670679202
0.0643668459564331 -0.115357252695799 1.92816059921133
0.0711853947757691 -0.127492060026661 1.93184241138471
0.0642860202991248 -0.132347241491737 1.93698521385387
0.05929988514783 -0.132869680579402 1.940606440255
0.0578376963124269 -0.133742793921269 1.94779452523296
0.0651431832734999 -0.133556849431633 1.9618703924617
0.0643670994941275 -0.13141564100879 1.97130976265782
0.0607508548604037 -0.114751009250808 1.97660385562389
0.0568114667952867 -0.130358747736524 1.96655718384169
0.0539437576476593 -0.138456742264767 1.95933889984507
0.0548137030787385 -0.13909780849319 1.95850750494366
0.0697072582089008 -0.132411485119633 1.95216279130006
0.0567630956505869 -0.119125400775368 1.95354344258409
0.0602783002047611 -0.138880488699042 1.95175543140948
0.0559333804831932 -0.131446668934123 1.94470853071214
0.0470332657827203 -0.11180159007605 1.93404289135423
0.0750404257796646 -0.125195831571888 1.94791105295851
0.0748329430750005 -0.125164290424352 1.94756382901163
0.0687206772396869 -0.118635738729839 1.96144221812089
0.0524181387097079 -0.103038532861876 1.94237887635633
0.0829699091181737 -0.134398222094061 1.96045693784007
0.0690901268092796 -0.16491356968185 1.95906159777163
0.0353691538697896 -0.123577858461376 1.9440291990706
0.0588483010727224 -0.0975978896492503 1.95394702097653
0.0850471086702071 -0.119504636400147 1.96452004289157
0.0854079566191504 -0.119617058945447 1.96220615041783
0.0738527083201017 -0.11631035340255 1.94561214960668
0.0740385004728414 -0.116677364713815 1.93812506476106
0.0217407598231446 -0.131345634886728 1.93149041476142
0.042758347442957 -0.111808948386805 1.91345879625768
0.0942878371711379 -0.124049787765891 1.9482308540591
0.0607304013463101 -0.101530332925789 1.93613967752834
0.0598277972254329 -0.0872795741164884 1.91971738597309
0.090879108544551 -0.11910410203298 1.94557770415803
0.0638009704081386 -0.134885263421931 1.94897528539504
0.0636721511776817 -0.13492123276691 1.94509584083342
0.0804161551852073 -0.0982865539830256 1.94347929881794
0.10103579734312 -0.125764073135761 1.96350252341453
0.0403603868081207 -0.10498317414986 1.93768535867538
0.0739242475710157 -0.111170356004823 1.93385882697302
0.073864818803415 -0.111342553630143 1.93517132725088
0.0741228590276765 -0.110944144694083 1.94109625034793
0.0324113006018013 -0.104374710432983 1.93376668290554
0.0612575888028799 -0.10410850823955 1.93908684191702
0.0756121417889042 -0.109604540568011 1.95174804657805
0.0500410018450061 -0.104654616907524 1.92440571931675
0.0655610655070261 -0.121146310740229 1.92239151919835
0.0879231474470205 -0.119359587296105 1.93853049242337
0.087944425312074 -0.119339831613903 1.940123291202
0.0403364981456126 -0.09358222613007 1.92250616103769
0.0739321825856941 -0.129738627626219 1.93753411953909
0.0719233352142438 -0.128965100510054 1.94231425992085
0.0500899417340673 -0.0845491751309549 1.92981249052307
0.0868350011266421 -0.110813491497954 1.94669185132208
0.0818640620101115 -0.132122339025636 1.97183737870431
0.0271227655051269 -0.129343345098548 1.94336443443081
0.0515714153200084 -0.121135175164619 1.95017828744551
0.0692460626582732 -0.138341236221094 1.95870667166657
0.0535454087864596 -0.123893954506957 1.9454037195644
0.0524849256267302 -0.0919303589233037 1.94649333698193
0.0825892767836229 -0.117447799152792 1.94154635932277
0.0509170574521755 -0.11679526514066 1.93915528653885
0.0304978083665795 -0.122245505319174 1.91977659489327
0.0680226745286899 -0.121878335662912 1.93912325887315
0.0680356807381578 -0.122113545543692 1.93054912588436
0.0515259985066357 -0.127543188201578 1.93686945289601
0.036775195451465 -0.115377703825545 1.92411203455392
0.0764595219386973 -0.122372846116058 1.94551611081399
0.0665248120161196 -0.117333462948344 1.95753599134035
0.0427723394277967 -0.104932666299286 1.95333082275114
0.0509039483924899 -0.114737447763861 1.9618017744943
0.0692560452761033 -0.118694348551304 1.97282630199339
0.069041575639991 -0.118182917062208 1.97761183585355
0.0663066043955668 -0.135302591158412 1.95893731275145
0.0631977610210807 -0.13131703846946 1.97038704708781
0.0436584652049827 -0.109146564855935 1.95450040715015
0.0651008956257985 -0.112472114410334 1.95336116602892
0.071185032971466 -0.125840874517943 1.95757630547539
0.049028244236342 -0.109543433581089 1.94008307751077
0.0543869960967818 -0.124435534348945 1.93998084208906
0.0495015888427977 -0.125162899695155 1.94255462926977
0.0526049721155355 -0.11779564871204 1.93277380076911
0.0842259436979435 -0.127976706415578 1.94657179640751
0.0675975551218927 -0.125774429661315 1.9467051728021
0.0506481637549131 -0.121892469904362 1.94188091168608
0.0573856021590376 -0.120761670494818 1.94995650857445
0.0691917138733464 -0.132934375237203 1.95551879796997
0.0689869894357709 -0.133385573322189 1.96173746908393
0.0690194603695103 -0.133252811368921 1.95345340391593
0.0525912252158539 -0.102142456254781 1.95134626582131
0.0524571626063763 -0.102081236852822 1.95115599137008
0.0432024725343599 -0.134476272579803 1.94589210212918
0.047563151691847 -0.134828417313256 1.93444810656471
0.0719653815586152 -0.120557585315274 1.94944060572834
0.052917891148013 -0.126951218473504 1.94194859510223
0.0559180408001829 -0.134842765166614 1.93963475483665
0.0452331554095118 -0.117265970485007 1.94084408772169
0.0652136737040422 -0.126561176408642 1.94028859884734
0.0681285595902309 -0.13053016167533 1.95380052580096
0.0525031596091258 -0.12533055292018 1.9454160094081
0.074442403929138 -0.131302701062855 1.96019406434495
0.0510504654362864 -0.117259640933828 1.96186771411183
0.0535598244783381 -0.132803892076525 1.9480451350615
0.0829592242559613 -0.137726328780799 1.96646102054995
0.0588029443007629 -0.127622176639816 1.96772271224219
0.0589327743847568 -0.127990437398374 1.96371851559807
0.0603841040742803 -0.115438808980232 1.94565083590696
0.0736188987060578 -0.138017800491275 1.96101585631557
0.0412585454752657 -0.122990922428916 1.94093773672868
0.0491036535436392 -0.116720395621999 1.92816621616003
0.0749971184586334 -0.119262026611556 1.94051850380547
0.074948783620888 -0.119104462929599 1.94022790410627
0.0690682684280283 -0.125596553892087 1.93287671260698
0.061391598196331 -0.102853477478171 1.93845135810324
0.0660923731705846 -0.110356145701841 1.94011468116884
0.0525475348803302 -0.110363398087403 1.94178052739253
0.0563822427590212 -0.118738306429131 1.94709795214914
0.0798176595828337 -0.108567339458598 1.95000314234214
0.0859878467206886 -0.100020093572709 1.96311352214076
0.0563045745560171 -0.095295458021816 1.94295199421448
0.0647342196569466 -0.101995904600958 1.952357775581
0.0609404131270797 -0.104486815458813 1.94876533425767
0.0606755172721644 -0.104914405679109 1.94620890039042
0.0592563188308436 -0.101885548539234 1.94362294815265
0.0699017219649603 -0.105896462959574 1.93608884023247
0.0658152407928883 -0.109767412682547 1.94318742671282
0.0447691613035244 -0.0982393817477653 1.9301119127248
0.069211085631957 -0.103103681383139 1.93947723021097
0.0690300508530895 -0.103303851351217 1.93810211680455
0.0548410532592278 -0.0887928948959337 1.93239002531359
0.0708881513630181 -0.106456490097808 1.94483375694878
0.0729066550326825 -0.115804193957435 1.94500462718405
0.0573247370766528 -0.10016205489949 1.94648740658676
0.0655139318083308 -0.0959114961846993 1.9411704196368
0.0656010397959699 -0.0961430691767207 1.94031234484327
0.0656897906929271 -0.0959446984544444 1.94415830002841
0.0647559663323404 -0.120304709334659 1.95161752821966
0.0589808446975102 -0.111439498812676 1.94843554712438
0.0665157577640598 -0.120222807405549 1.94931308166688
0.0549109374930765 -0.122263646160923 1.94360440595079
0.054888412086933 -0.122126722887181 1.9480160789142
0.0589155973105124 -0.11113366468719 1.94166170696341
0.0702229445621783 -0.12778969441014 1.94194576693907
0.0514468779799414 -0.122465387351391 1.93171892552738
0.0538458338263035 -0.124271052330424 1.93209888421188
0.0613229925570816 -0.115120985683942 1.927796469182
0.0671992050897998 -0.125304862175662 1.92942233883798
0.0480380786021456 -0.111419353372067 1.9279973104037
0.0601560705890282 -0.128573411660915 1.93769225046791
0.0573477955681456 -0.142147604732308 1.95397128419012
0.0271196077992098 -0.119942154135897 1.94611383040724
0.0658048535339824 -0.125240912531292 1.95619732228947
0.0809009892601289 -0.116523650141735 1.97540635946907
0.0480398286698978 -0.119113174671949 1.96478278730636
0.05833273285983 -0.120136909941597 1.96692258325986
0.0633846502137149 -0.149580807277879 1.97274168516166
0.0402647083828441 -0.127446427977174 1.95635892635129
0.0519690669417183 -0.127054371780588 1.94874221241535
0.0520970269589385 -0.126894910310875 1.95078067392557
0.0757827511107094 -0.143540623565211 1.95436706800999
0.0757853365382832 -0.143487283050483 1.95821385594323
0.0559535993456502 -0.109719930802244 1.92079769102213
0.0936882524732327 -0.127372897022263 1.95092885523567
0.0632348954908033 -0.151990885806642 1.94396884246195
0.0631223262879374 -0.151745264422902 1.94003840095797
0.0462372597290558 -0.125712963596785 1.93053502780312
0.0711439623931771 -0.129862018059947 1.95470048534317
0.0669877084934139 -0.127877833630563 1.94631458686725
0.094968820165186 -0.117827569428895 1.95291598234323
0.0735470093661904 -0.114385314431801 1.97900596895447
0.0319271950014947 -0.130875496493631 1.94479665836876
0.0465281307952396 -0.123894005979046 1.95099420083681
0.0655665777652995 -0.129214626980503 1.9454617855128
0.0748268947985092 -0.110340769927551 1.94351026617335
0.0608696645437479 -0.119554855377121 1.93399781641173
0.0733856668000046 -0.129936412710871 1.94855386335174
0.0481240335274703 -0.125457131312554 1.94625981424353
0.0359105847718996 -0.132325727216957 1.92941828417416
0.056964434900133 -0.135102137356448 1.94342141505728
0.050972102724457 -0.125606162295523 1.93565070247149
0.073861929746309 -0.103924045899693 1.95880497450556
0.074076554622417 -0.103661698710491 1.95084891266669
0.0846678713563676 -0.116852117503367 1.97162502585142
0.0758880567736072 -0.125217756963436 1.97821659415261
0.037825048359619 -0.123562866810269 1.96964222048215
0.0456788676963716 -0.13720323226692 1.96224597813204
0.0562595350009794 -0.1196664447015 1.97468049515166
0.0753817773286881 -0.122617301975206 1.95171385896455
0.100363793730606 -0.123461511176597 1.96796735162635
0.0516396430241127 -0.128416346514686 1.95249045486741
0.0300805570541066 -0.125062240387515 1.92433793025624
0.0411830715299735 -0.126625838476999 1.92871989490716
0.0641486959037723 -0.133890070383074 1.92718855553622
0.0739706302340921 -0.10530285693031 1.93179938739494
0.0633795290971629 -0.0994963103190808 1.91069304345315
0.0892263734609406 -0.132406204769504 1.9422672260127
0.0436350812214018 -0.148477808240034 1.93339350597752
0.0358735420433475 -0.109623466039407 1.92038954872374
0.0796808650561905 -0.109766305275264 1.95513018882901
0.0692441763442358 -0.109371156282494 1.95892457654894
0.0657094555150569 -0.11121121289554 1.95699642884694
0.0825694695523221 -0.122829939211365 1.96417755477018
0.0626663638180275 -0.11777469919031 1.9700001563673
0.0383477704614492 -0.113793371860978 1.95240335067877
0.038337808194993 -0.114157884774199 1.94767140777738
0.0383478279100785 -0.114031338232677 1.95002881508017
0.081474629135921 -0.116718409917386 1.95276634758987
0.0515644445251627 -0.0993570268247814 1.92007149022361
0.0705622257719068 -0.119596917576122 1.91700702703277
0.065133436532636 -0.128968166690588 1.93122559752863
0.0398577050198724 -0.105252877021611 1.91590676395385
0.0653268076664071 -0.101776002727329 1.92907926973044
0.0801467904942248 -0.103376314684453 1.94979634333491
0.0630834904479661 -0.101905919939325 1.94008760783315
0.066589792038884 -0.119937636413547 1.94360826633914
0.0618045712536274 -0.122830765168194 1.95323206251799
0.0515488627346135 -0.100410107728315 1.94942834083232
0.0786724621718811 -0.0989952533391837 1.95548463165518
0.0788497912146273 -0.0990705944458283 1.95366639045761
0.0529583675471806 -0.109748826142182 1.94146745203306
0.0563841911553005 -0.122581876059562 1.93991566050021
0.0573246175614929 -0.135764512807175 1.94838097718263
0.0525865554380787 -0.130772911392644 1.93281143170365
0.0599176187693733 -0.10779381001199 1.93671498698826
0.068988480689683 -0.112808226908946 1.93354779060288
0.0638582315562689 -0.120268677770977 1.94323813584897
0.0418366814051607 -0.131344991587033 1.92615507209744
0.0684338245359009 -0.133645093623728 1.94202822383475
0.0687583741750808 -0.133878109734656 1.94442584067372
0.0471714584719174 -0.120315690001096 1.93969311149817
0.0470442981028243 -0.116415472558867 1.92908218992942
0.0592910102905134 -0.11643824711262 1.94487845630353
0.0674780180037984 -0.133207503459991 1.93402945823101
0.0646237656347887 -0.129420881964263 1.95810962624685
0.0384007978240902 -0.123768353778045 1.94089568536815
0.0633599478767053 -0.135234750371377 1.96145982702229
0.038392843137995 -0.138620979069724 1.96108507233117
0.0377786980639258 -0.120624271753447 1.94246561567072
0.0714425066477083 -0.11672192702299 1.96601022357483
0.0635935388677295 -0.122147373301994 1.95020797747123
0.0710910750129375 -0.149370028572409 1.95775305723443
0.0402947499333317 -0.145486101590969 1.94887696663459
0.0558941564457894 -0.143030442456 1.94913044610149
0.0398482180258469 -0.124309185655402 1.94852082650556
0.0604240824602997 -0.112655718216019 1.93495958632587
0.0924968425041294 -0.129737850884886 1.96057990925618
0.0489761912249456 -0.110240960555012 1.94194508359641
0.0587432187060066 -0.119778366003688 1.94864888432759
0.0641068527646129 -0.154791009689714 1.95870159564907
0.0530527680071665 -0.154757234634026 1.95239088914295
0.0530081301144966 -0.154396252218279 1.94885125625695
0.052963996550243 -0.154385155866491 1.94623811851962
0.0530770748512322 -0.154419282217758 1.94741327117063
0.0873377090029031 -0.130703169738923 1.96532436362988
0.054062035227855 -0.111228322901876 1.95068614850278
0.0596796078654688 -0.115807840006292 1.94730882159375
0.0637948685020756 -0.131137984632381 1.94730554751981
0.0490890129759039 -0.140258135061362 1.93959248610566
0.0662756289708939 -0.139829367554345 1.94041924007116
0.0582685719305851 -0.110962823487737 1.94190649482817
