"X" "Y" "Z"
-0.0699387626238933 1.95085209606768 -0.0144163323231872
-0.0700787034364187 1.94923069245221 -0.0143881287185294
-0.05728813734081 1.96435596532757 -0.0143927022959574
-0.0427946577278186 1.96546446547277 -0.0163266152456458
-0.0509408604545597 1.97258246447035 -0.0104965940503151
-0.0520102499586714 1.96616047973721 -0.00950350471969732
-0.0695990588251481 1.9599244932562 -0.00856387728725045
-0.0694134842772115 1.95407684714837 -0.00856173093860986
-0.0618488748883004 1.95087722481183 -0.00707710543906675
-0.06708117371376 1.94982678408641 -0.00707108708139067
-0.0489693451328968 1.95647420696507 -0.00901422451722092
-0.0490524746143651 1.96080723570129 -0.00904825795337783
-0.0358164546577494 1.96462059477052 -0.00903713932575809
-0.0637165567776883 1.95595215283046 -0.0100281661643639
-0.0593728844647861 1.95360728735065 -0.0134330722724719
-0.0867859119248875 1.9565155385552 -0.015389088222774
-0.0583860672503065 1.96702034516436 -0.0129512058016752
-0.0578311760409394 1.9667486240073 -0.0158643085416833
-0.0270502266954917 1.97272804257288 -0.0105021945989973
-0.0506259831496437 1.96034922896755 -0.0104988248183385
-0.0305561918419613 1.97273980403838 -0.00707457331705531
-0.0839258379191195 1.96360595315069 -0.0183341157670028
-0.0661385494280107 1.97031125918138 -0.0187812298961715
-0.0898062754719555 1.94810082115409 -0.0202194743490549
-0.0319568042313564 1.96627865933879 -0.00804970279800116
-0.0631710286050869 1.95736679583359 -0.0192435508502495
-0.0354451169412683 1.97561757120395 -0.0178478206265353
-0.0691010496917736 1.98012092458047 -0.023731395244581
-0.0623503081190257 1.97521689852886 -0.0193335758587663
-0.0670492068362351 1.96655361669116 -0.0251819435656567
-0.0737930576181608 1.95810868835688 -0.0173626208872713
-0.0550357149100925 1.95702151358806 -0.0188297669465225
-0.0720469955152237 1.96728039542161 -0.0222264640147301
-0.0466826092007553 1.97843637496525 -0.0290130249650272
-0.0427182950665504 1.98205210888386 -0.0227193787254629
-0.0594467724550237 1.96418595306662 -0.0237255986326775
-0.0593752284441309 1.9651604178827 -0.0236718954025387
-0.0608417530462575 1.97052967039328 -0.0276098639872489
-0.0965119201495255 1.96365069982458 -0.0304794996342349
-0.0617567562068226 1.97498251493321 -0.0270886195794424
-0.069007127475941 1.96529536427665 -0.025185585960081
-0.0696319869987108 1.94691040390305 -0.016828343996404
-0.0373262471029417 1.95991549007333 -0.0158636153621851
-0.0373590200226292 1.96033217202801 -0.0158720248387516
-0.0729796078386134 1.9706226211916 -0.0284952825327398
-0.0925779059927711 1.97157054868576 -0.0275954436538371
-0.0794519526881292 1.96504750565484 -0.0187594870356838
-0.062662978280979 1.95701986789035 -0.016836761250725
-0.0694856805766803 1.95978682709109 -0.0178504946153768
-0.0408546119662437 1.97712089768599 -0.0148766584543076
-0.0623786497098869 1.98395374886651 -0.025085804854462
-0.0816086503932599 1.99000017128792 -0.0304581976191591
-0.0922110648014141 1.96180558712698 -0.0221856541499487
-0.0660123586173407 1.94633572869786 -0.00366155357243772
-0.0794120995810921 1.94282767129573 -0.0105188911314726
-0.0772158325344674 1.95946188100435 -0.0168132931832206
-0.0631189015180631 1.98139293561721 -0.0173718171016182
-0.0633393425239095 1.97396525198073 -0.0173133522170005
-0.0631668314419218 1.97975335873579 -0.0172962937501558
-0.0854107386798163 1.97602164399321 -0.0187921507703103
-0.0796608923785531 1.97282769901463 -0.0138832938260738
-0.0796692931400793 1.96870103160148 -0.013916546175698
-0.0828089997131311 1.97652271521142 -0.0246616103654187
-0.0481466360190893 1.96965997845217 -0.00660790508179381
-0.0792268121758098 1.95137929905968 -0.00804365950758144
-0.0792859868150909 1.95882126922766 -0.0080400611478798
-0.0924152378744912 1.95737206348603 -0.0221635244009098
-0.087442892553979 1.97017332893602 -0.0314873527087145
-0.087524114893526 1.9666575272379 -0.0314349467143502
-0.0877818988081604 1.96593491809526 -0.031439611519537
-0.0592644612733814 1.96288317821315 -0.0129509746097623
-0.0519973704872437 1.95607126283767 -0.00807116309540011
-0.0754959942602872 1.97093085527926 -0.0182758185954703
-0.112407196176886 1.97249073550511 -0.0343690611379939
-0.0824112877021392 1.97320257610861 -0.0266673357013783
-0.0622643635681348 1.96139089025713 -0.0134420657680414
-0.0506509171034741 1.95176385124463 -0.00758088089488905
-0.0358124094802142 1.96427330933491 -0.00806044683863753
-0.0779833914679733 1.96144058465216 -0.0124599430104449
-0.0725426896218297 1.97572775616928 -0.0183317613333828
-0.0876260275269907 1.96067096518444 -0.0178021015572267
-0.0486827510988786 1.95595777308303 -0.00804333647056001
-0.0568560774292105 1.94620683685793 -0.00414483745371486
-0.0472214153809192 1.94876963647214 -0.0095247014023368
-0.0548909543562454 1.96485732224806 -0.019745361061971
-0.0524110258910413 1.9710086708249 -0.0212839640134702
-0.0460438592781818 1.97408785909043 -0.0193325901619343
-0.0670989467239159 1.95780474022053 -0.0129642304751994
-0.0809577177090488 1.93781364036509 -0.00657703262917347
-0.0475184245544032 1.94525116006674 -0.0124440610793362
-0.0804938998280037 1.9542941671695 -0.0192678072588706
-0.0299598383295445 1.96991601900584 -0.0217096899785898
-0.029962854831229 1.97200809819173 -0.0217296531142399
-0.030103927304686 1.97388079058093 -0.0217150869549675
-0.030032979266718 1.97242063501145 -0.0217362077509322
-0.0679965747537684 1.95501678450857 -0.0129188476726571
-0.0681381966168047 1.95194561293733 -0.0129264969028029
-0.0622465518847331 1.96783450884282 -0.0154027426047822
-0.0636454889691898 1.95954818058891 -0.0177787835924377
-0.0436277431783763 1.95743119459897 -0.014371307722511
-0.0472259641956608 1.95741553759464 -0.012446965504852
-0.049553043861289 1.96230673504059 -0.0183185035049554
-0.0647164584447772 1.96306724339081 -0.0241167547933221
-0.048628837974427 1.98318603621004 -0.0221746945485808
-0.0747951189418267 1.96662762731048 -0.0163636947838573
-0.0558674612363335 1.95443216978421 -0.0114543299390308
-0.0811299869853628 1.94587106478457 -0.0173574883260988
-0.0645950695827537 1.96065453110757 -0.0232519576179109
-0.0563671605778946 1.97947014880885 -0.0285120849709042
-0.0587575937980776 1.98392300028317 -0.0232048230559156
-0.0559001755532912 1.9750347869454 -0.0212909412615033
-0.0814496985511406 1.9563942857839 -0.0144392955179614
-0.071391187886428 1.94912234599031 -0.0139246687352308
-0.0867950862267518 1.95679700710706 -0.0183146120848095
-0.0778079088492821 1.96057460452166 -0.0241855746668161
-0.0779642715555864 1.95780177976616 -0.0242037100932184
-0.0315090808219018 1.98189789013543 -0.0217796385659295
-0.0329811011033289 1.98058973550729 -0.0236573072435567
-0.0750710255874082 1.98175773796309 -0.0271376752313032
-0.0931265280763811 1.97996354825262 -0.0280391881492345
-0.0643218350736075 1.97397530116911 -0.0251653253490225
-0.0726311132629108 1.96939147628176 -0.0202228211593694
-0.072480625215281 1.96917692157262 -0.0202278058610969
-0.0310650952861295 1.96842740621298 -0.0168058659158672
-0.0544374537460737 1.95364021808543 -0.016843185929952
-0.0568977814310974 1.97270328170008 -0.0304876542533307
-0.0983509803199324 1.97258680167711 -0.0422924260858241
-0.0783961822229461 1.97738481728093 -0.0314195846191525
-0.0671888366520889 1.9577303914249 -0.0182642902734728
-0.0670794754376732 1.94947057131448 -0.0124768344057871
-0.0668038778693354 1.95633444990068 -0.0197443299384063
-0.0603033321947373 1.9825999370106 -0.0241673856792861
-0.0604031843796123 1.98286666595399 -0.0314419732032124
-0.0780253857003016 1.9777307155663 -0.0305033631330891
-0.0838665903606654 1.95470271691174 -0.0178147645178094
-0.0652815126466778 1.95557832687065 -0.00805040352902524
-0.0997931487205375 1.95376374855491 -0.0202309594874016
-0.0783883415951739 1.97026910741434 -0.0256721765751794
-0.0769845286018947 1.97252349415132 -0.0173184896196021
-0.0544874607867707 1.96892463327876 -0.0138863540329859
-0.0891309618603919 1.95694393049337 -0.0207179167583966
-0.102158505522712 1.95810069218833 -0.0256953288360674
-0.0981799497981355 1.98321615697901 -0.0251609181332138
-0.102949847087053 1.97977260928758 -0.0241665525287089
-0.0682171081852096 1.98299765718346 -0.0129161992603811
-0.05751690317437 1.96273214634086 0.00024347331574047
-0.0543973935541409 1.96207118967493 -0.00366073628826772
-0.0728489814303105 1.97212809754246 -0.0251703577179742
-0.10698149815543 1.9700158403635 -0.0304836277988288
-0.0668185940330965 1.98351525990147 -0.02224769334427
-0.0833023735895046 1.96578234635006 -0.012436998592147
-0.0832389900964824 1.96095249226631 -0.0124419448388787
-0.0514571947957637 1.95331544866883 -0.00707179690419613
-0.0635872666490447 1.95389910105894 -0.00807577187814566
-0.0755663506256726 1.96529057982375 -0.0134142374599235
-0.0621420287928047 1.97855557649753 -0.0320598478795963
-0.100137472102058 1.96869771248485 -0.0325393018670911
-0.0553728082863249 1.96330365763522 -0.0163269668899271
-0.0882074613353431 1.94452491276322 -0.00904715042547967
-0.0755325231691402 1.95396468774809 -0.0177926042921928
-0.0744974393328255 1.95976572413811 -0.0217205573326293
-0.053844270082207 1.97973529298618 -0.017374408064616
-0.027560715573219 1.98661958124599 -0.0173602596712422
-0.0569599598603268 1.96517472048072 -0.0105168238390001
-0.0564255924106906 1.94954204904374 -0.00806815920346581
-0.0773202416670726 1.95111912238085 -0.0119938724432138
-0.0707231684896199 1.96005375534037 -0.0216938938185032
-0.0642767402925647 1.96277751291122 -0.0163483877664178
-0.0286041465810624 1.96497149826075 -0.00268386438922145
-0.027043161960207 1.95813379986098 -0.000244401784047936
-0.0628655955233883 1.95174174883923 -0.0153590635818614
-0.0583555129254559 1.96616288105389 -0.0207602353791799
-0.0808269480759772 1.96740625732883 -0.0222196776461559
-0.0705696396777643 1.96397648573421 -0.0168148682020994
-0.0524132404974754 1.94219365994163 -0.010974788017771
-0.0564477816459436 1.94514610380838 -0.00219707194454556
-0.0514337555259986 1.95730277761 -0.0178586272102672
-0.0736282910513761 1.97439595811615 -0.0314697229999827
-0.0460508054954208 1.97891348096872 -0.0246219437724066
-0.0525991873440095 1.9733949088285 -0.00757450833287738
-0.0525380012696666 1.97185087266078 -0.00756870527164251
-0.0694970766364667 1.94894131799751 -0.00463777163045175
-0.0793890418521565 1.93367656083191 -0.00708996021499503
-0.0756273496778671 1.94190808423023 -0.0104813199821899
-0.0651078650965162 1.96421602965294 -0.0163422041919153
-0.054501467529289 1.98183040835749 -0.0232320383094232
-0.0383175576651349 1.97483847567656 -0.015383324487814
-0.0359208901850158 1.97318783222661 -0.0090519413667402
-0.0652059241989602 1.96748524712545 -0.0110046518495868
-0.0827502690193918 1.95677597786658 -0.0144326630826605
-0.0721842841794623 1.96316760068463 -0.0100103170113529
-0.0635916345208139 1.95303726893552 -0.010028623446239
-0.0504745565574237 1.9507031622421 -0.0104904008121816
-0.047599782742039 1.95470652233682 -0.0129320409169805
-0.0475743668359251 1.95231449764247 -0.0129715585167945
-0.0721618067379566 1.9800515255643 -0.0353701751462189
-0.0564504525198919 1.98577117972065 -0.0315683599634511
-0.0565345111428611 1.9803701917415 -0.0315535567490844
-0.037789258232105 1.94884081088682 -0.00610896054788784
-0.081663440042749 1.94488629929596 -0.0173762938923174
-0.0526197423890757 1.9701044121315 -0.0280495240200901
-0.0593877275611543 1.99112749719029 -0.0387651912976812
-0.0379074839788859 2.00018562001843 -0.0353359897795469
-0.0543810616201009 1.9859328179117 -0.026181069585786
-0.0545663935899598 1.98157860554554 -0.026070546357101
-0.0941158386602726 1.94195362897106 -0.0153935956706997
-0.0816457977404672 1.96187671417421 -0.0290276802088851
-0.0876049316136109 1.95932526990949 -0.0315355366091947
-0.0874817248230309 1.95978320046423 -0.0314621608248989
-0.0329946845312025 1.97414875750875 -0.0173340085141059
-0.0354224530242963 1.96852588708869 -0.0193254062197798
-0.0354750699239555 1.96756148258854 -0.0193132111263989
-0.0871737967772283 1.98242089126817 -0.0300529353195264
-0.0910561495973478 1.986015906912 -0.0280553278213587
-0.0907084087617115 1.96449250683834 -0.0187580791126168
-0.0476312049372905 1.95636746916984 -0.00609584312653501
-0.0457628553582954 1.95404136038938 -0.00804851800668638
-0.0427852402233723 1.96817372402925 -0.0168754698874961
-0.0835561020882303 1.97218185580683 -0.0383678587929067
-0.0841399524238775 1.99126334884306 -0.0358705347678931
-0.0985280825971721 1.97689901478734 -0.0207440541323647
-0.0466605515114826 1.96549625705247 0.000733293721701605
-0.0975969590872749 1.94318219889628 -0.00122048386336367
-0.0718965387948168 1.95565636066194 -0.0100109416349701
-0.0896568818693161 1.96449082482817 -0.0222217429008694
-0.0572970753554753 1.98712549756658 -0.0309898112289256
-0.0485154599981673 1.98380026594023 -0.0260626238903543
-0.0677166876607023 1.97006472322794 -0.014396886764137
-0.09379024243792 1.96135589386025 -0.0119630177504885
-0.0941267315043631 1.96224437550337 -0.0119839076323795
-0.0952252939720442 1.97041116798504 -0.0207415223704638
-0.029518624922097 1.98292516889599 -0.0143804175476161
-0.0339852918580524 1.97664174505735 -0.00902232631546033
-0.0294894199675599 1.96856414633819 -0.0124454578751986
-0.0924256213236256 1.96793936749431 -0.0289813992352755
-0.0974993310833268 1.97392706347304 -0.028026123075565
-0.0974413126828293 1.97673566537855 -0.0280102513033062
-0.0976047160976219 1.96977900368519 -0.0280970912313304
-0.0726898331351837 1.95742795007786 -0.0124284200563982
-0.0726041340689822 1.96207441053102 -0.0124746023864768
-0.0642728961281002 1.95736973385917 -0.00853694929382319
-0.0755445147075269 1.96163671858379 -0.0295931730271623
-0.0869424201591789 1.97589838105072 -0.0392836520298961
-0.0687520320137962 1.97607401611451 -0.0276286121155155
-0.043666611310704 1.96593352341491 -0.0080750599839246
-0.054456070459112 1.95061347707346 -0.00317508001527526
-0.0608803742971602 1.95711274351673 -0.00904013953540712
-0.0651122766345466 1.97102784184975 -0.0168637613161569
-0.0642069385126582 1.9771788237063 -0.021197017109237
-0.0510684034969959 1.97597810860182 -0.0207016279043462
-0.0398268254570441 1.96217992314305 -0.00954404052826149
-0.0393166356723537 1.96429834212348 -0.00268837220521911
-0.0781798389942632 1.95035991536003 -0.00706982430996015
-0.083060062340035 1.95809510750529 -0.00950342177934198
-0.0691848109991267 1.95591639530504 -0.00219275534715658
-0.0467088027417746 1.95522018614301 -0.000731679407013548
-0.0491154341650804 1.94570685007982 -0.00755546776515577
-0.0334599894546234 1.95839492788124 -0.0105118219474692
-0.027641463291404 1.97155137695481 -0.0144192361716602
-0.0686890826585095 1.97777834333984 -0.0197698501944754
-0.0526101079716166 1.97436203839225 -0.0105069831585447
-0.0525334363472014 1.9723178449195 -0.0105007483989896
-0.0583979170156054 1.93329193565146 -0.000244286740309857
-0.0523921181731565 1.93749268033054 -0.0114822127903382
-0.0597545171820324 1.94942401731681 -0.0173547199854306
-0.0596682243544571 1.94576518347973 -0.0172944891424683
-0.0597279107702048 1.94653900021374 -0.0173650541362241
-0.0343555218015498 1.98223392872045 -0.0221695710337244
-0.0579563322677445 1.9604331190708 -0.016879310521908
-0.0569050408977698 1.94423175014369 -0.00562752093170721
-0.0837698411958601 1.94302191936534 -0.00755384757560875
-0.0793867148668582 1.95688037788119 -0.0183290863226871
-0.0450628608553212 1.9802149559425 -0.0177933700774751
-0.0202987908632737 1.9764645545985 -0.00756249756275352
-0.0207209214755316 1.96536327737823 -0.0129286304455808
-0.0905189619693306 1.9565799526384 -0.0246594269586758
-0.0838146300180055 1.96327994721595 -0.022206138437725
-0.0838244680240138 1.96552562940813 -0.0222564338186445
-0.0690724074277085 1.96485340407118 -0.0178594427272752
-0.0178353164357037 1.95453084448934 -0.00610355708574728
-0.0319382783068798 1.9585215562344 -0.0021991519016094
-0.0553802380009373 1.9640644839013 -0.0305531744592059
-0.0958892208714949 1.97963556808027 -0.0494550442155193
-0.0823488341992575 1.97819718355267 -0.0358315500271408
-0.0823409488413772 1.98296142392562 -0.0359251927846796
-0.0565324476096805 1.96196787729214 -0.0138844628154417
-0.0460316639959348 1.96203896031392 -0.0119904793198164
-0.0598719861181433 1.96588239686512 -0.0173427341767718
-0.0700843420833027 1.98291930365923 -0.0329226142038316
-0.0500106861414379 1.98147433114397 -0.0388702950842545
-0.0573273501897029 1.96290964344829 -0.0207998784948214
-0.0329948821803596 1.96873527082213 -0.0109821199454244
-0.0950860907366484 1.95546724811194 -0.0241269721428971
-0.0651628657641947 1.96579614797255 -0.0270815700927088
-0.0650550880065534 1.97323623741864 -0.0271116784773975
-0.0560368302264723 1.97895909055635 -0.0188425236164052
-0.026648336051809 1.98378054807314 -0.014881348879214
-0.0379356914206868 1.97009089762375 -0.0251050154686142
-0.0592553333121181 1.9668306956837 -0.0193253285243175
-0.0850000212983012 1.96192155955294 -0.0256617046982524
-0.102907355678302 1.96120251423497 -0.0271386714285159
-0.102548308214063 1.96213021032211 -0.0271124877334117
-0.058254205723307 1.96616929343705 -0.00901203221622463
-0.0310597778623216 1.96482143158561 -0.00708635949923527
-0.0539571535864936 1.9816313590591 -0.019256755360729
-0.0901652304017487 1.97052230668368 -0.0315623952960279
-0.0817865247957495 1.98309172193522 -0.0275933738011331
-0.0953644387480853 1.96909199915436 -0.0183286700604891
-0.0955006987884195 1.97042391750217 -0.0183534701709564
-0.0599530576936387 1.95492355779667 0.00170955954389982
-0.062787251187595 1.96621622131469 -0.00611191333906487
-0.0694240264653921 1.98736528984247 -0.0276062288742497
-0.0704788700557392 1.99185612125592 -0.0305842696084631
-0.0573042515906067 1.97578669307104 -0.0202520346270751
-0.0544976538031348 1.96894824143455 -0.00803795632171345
-0.0764458903921498 1.95473281163497 -0.00708053393277889
-0.0869703615636254 1.96094361116269 -0.0173024041662185
-0.0937363369268786 1.97902713407303 -0.0231611122001815
-0.061910801081653 1.97657160958398 -0.0187695067719282
-0.0573769796828691 1.97194430721377 -0.0183079895509973
-0.0530985437140114 1.96080896988071 -0.0183150932969302
-0.0728637723119056 1.96674055641887 -0.0227112706739517
-0.0730804624456027 1.96367012212743 -0.0227171664199251
-0.0876652266889768 1.97174783051593 -0.0256500998176511
-0.10525196082888 1.96629210518352 -0.0198173888184343
-0.070607959239594 1.96627418405112 -0.00415859787664714
-0.0602836857422968 1.94886737359218 0.00121973789304371
-0.060171279666241 1.9515032066446 0.00121721914257943
-0.0632079300262995 1.95977197093219 -0.0207479003205895
-0.0354116493736224 1.9896732300176 -0.0232347990218376
-0.0363211053818446 1.99029202765488 -0.0197467178867412
-0.0460722430408683 1.98061275953652 -0.0109700339739049
-0.0460894698822914 1.98024440540974 -0.0109870321138982
-0.0521100999936966 1.93765120923801 0.00660266874507546
-0.0922225760472192 1.93264828806803 -0.0119668672571495
-0.0504970195640097 1.96103571504979 -0.0222422334445734
-0.0344745029280652 1.97315436182774 -0.0232021419659504
-0.00855109371675699 1.97364219376773 -0.0173447666002969
-0.0608818499894697 1.96275025315057 -0.0173009945250624
-0.0641843370534667 1.96453979709837 -0.0100127575284738
-0.0917716430636475 1.9521401517303 -0.00660375971778713
-0.0572564814340223 1.96722323605923 -0.0104967977576125
-0.0597133185876743 1.96012043489497 -0.00514054563634764
-0.0182692745449053 1.95649911393597 0.00415443835643213
-0.0339488229816802 1.95513625068584 -0.00755407486202633
-0.0562764911205091 1.96490112287736 -0.0265630151033117
-0.0652165003794058 1.9794250995163 -0.0295156487987713
-0.0437823831833354 1.97163712593927 -0.00902210975344513
-0.0436300811056396 1.97195673552042 -0.00903036032755842
-0.0515124748505701 1.93124637261874 0.00561297984801292
-0.0621885664557151 1.93642192846947 -0.00562314313290786
-0.0623271477276944 1.93149956233848 -0.00560362271143852
-0.0661576733339709 1.95879122742174 -0.0231849288725804
-0.0739757872253189 1.97202025121951 -0.0393088502970418
-0.0740963201151553 1.96808133217615 -0.0392655476304876
-0.0741104037054123 1.97702745332658 -0.0393387863786771
-0.0516261701568 1.96922009350123 -0.00219929344695287
-0.0694179724746459 1.96714042588767 -0.00856072443049169
-0.100714409345399 1.95681529147706 -0.00999545772541604
-0.0709897142743031 1.96017321195433 -0.00757759811588872
-0.053916078969997 1.95352130278793 -0.0144361578470896
-0.0378477772358286 1.96194297906375 -0.0192969419495677
-0.0231390881542281 1.97069382740375 -0.01832591369454
-0.0509655295056796 1.98833312986939 -0.0231943198820412
-0.0827419870939056 1.98112978819155 -0.0266250645135743
-0.0826330505614224 1.97673164981141 -0.0266665756673423
-0.0578253036023888 1.94578060183207 -0.00073159590935336
-0.0447735058221527 1.9463235679303 -0.00952182006066425
-0.0854861277590145 1.94132506302597 -0.0304826722345321
-0.0568610375877772 1.96181325958404 -0.0373082117286839
-0.0540283104942858 1.98496109820302 -0.0456596907190844
-0.0539578150775808 1.98700352765535 -0.0456774027948858
-0.0402863315938643 1.97364086010483 -0.0241427569563232
-0.045650752163528 1.97253430117525 -0.00953728566308544
-0.0974885883140933 1.95264793865169 -0.0197334517925589
-0.0769670471628887 1.96288020716605 -0.030547984675159
-0.0787549847545278 1.96228330986073 -0.0286318854001836
-0.0134206462320999 1.97379552117792 -0.0207625005618546
-0.0305364160044999 1.97229417728816 -0.0241614849812482
-0.0304993473370176 1.96910073911077 -0.0241509044504315
-0.0467300218677892 1.97637098060224 -0.024696551841555
-0.0719645716801504 1.98035545458558 -0.0251337331246589
-0.0721720027136544 1.98384804862627 -0.0251729039448597
-0.0671882931104916 1.95806668547587 -0.0139488709173571
-0.0696912675482463 1.93575934728755 -0.0065927926150234
-0.0485364331782736 1.94555519387378 -0.00998510091370731
-0.0840377869029868 1.96269234493713 -0.034359839336387
-0.0841930978451058 1.96403140757148 -0.034490201078595
-0.0761049450147223 1.99880852265346 -0.035429578950651
-0.0553285299688137 1.99557661779125 -0.0124731761865219
-0.0651600518678128 1.97603527334569 -0.00219369757453759
-0.081672532557067 1.95555316643867 -0.00122301335833757
-0.0972897257695442 1.94839322817238 -0.00611044762151794
-0.100446180272245 1.95171976836408 -0.018825025883635
-0.0821572545780592 1.95676478970716 -0.0251431633598955
-0.0538848603558096 1.96315013718502 -0.0163976917228657
-0.0455656034487758 1.98018374698582 -0.0143955866215965
-0.0749582664956219 1.99713552618659 -0.0202468030926617
-0.0818107542959147 1.99028837183967 -0.0203061365091819
-0.0666337199791148 1.98575853700867 -0.00560641841371313
-0.0669760656037417 1.96789593034645 -0.00512352199419723
-0.0635743995844357 1.95817498748204 -0.0134327947442533
-0.0760927817545017 1.94543565499562 -0.0193334932440406
-0.0646705180429719 1.96112686811651 -0.0285892672564744
-0.0645929994091924 1.95976564388973 -0.028615416833961
-0.0589065896668852 1.9890961398837 -0.0275832000364304
-0.0431343714792897 1.98477142039232 -0.0139179579495816
-0.0539016564221312 1.97123861761428 -0.00805951401254244
-0.054080950968699 1.97352385252668 -0.0080554332641969
-0.0660434754656751 1.9573777687726 -0.0119818725364165
-0.0902306703837278 1.94958958748113 -0.0144184305561779
-0.0719974547112254 1.96192134975311 -0.0187615140167149
-0.0719054774337315 1.96584231561354 -0.0187867816855549
-0.0480637635263262 1.96374578880468 -0.0109918062582559
-0.0504753002029281 1.96731371606174 -0.00610143287980392
-0.0523768407274612 1.97296662073389 -0.00804182491219237
-0.0643369051977678 1.97210572519162 -0.0168594717803174
-0.0699743386550746 1.96200034753228 -0.0158714927607483
-0.0666665512314716 1.9406513498418 -0.0105136672284905
-0.0666877488592607 1.9324079175666 -0.0100062955836433
-0.08703744562532 1.9284235373298 -0.0183479987305756
-0.0637286278498689 1.9548197867754 -0.0227100411110581
-0.0720479513469217 1.97660267713098 -0.0251132463091176
-0.0462011286795378 1.97961770340292 -0.0222074707211673
-0.0519954391668697 1.97562134603332 -0.00855451455610959
-0.0427012279683482 1.96063117452806 -0.000732582281378712
-0.0656688164552909 1.9601512369997 -0.00464929313440554
-0.0824652592460083 1.95182668613999 -0.0134401594910573
-0.0794314116815281 1.94715551482726 -0.0104887197071005
-0.0514229046724058 1.95068809764034 -0.00560238399568152
-0.0437002221029193 1.95665891757184 -0.0100208530209407
-0.0368439266885776 1.95420954771307 -0.0139359388441464
-0.0487050566135914 1.96722160416861 -0.019809350145871
-0.0486044092485419 1.96921060312653 -0.0197472442763688
-0.0598811756457572 1.96690504585866 -0.0163692561977161
-0.0695616123821045 1.94886402793788 -0.00901209313766207
-0.0452696778417698 1.94862601775757 -0.00609868652224169
-0.0452109004352426 1.94831193219923 -0.00610047310651703
-0.0743653120399974 1.95225345439889 -0.0148807413123147
-0.0598898529642968 1.9617703675402 -0.0222039746816682
-0.0559092140221699 1.97875094570826 -0.0265568671705679
-0.0382457622976532 1.98387647878935 -0.0216867031208546
-0.020802533826643 1.97668236093319 -0.0177910686129101
-0.0691574925302467 1.96475783934821 -0.0178134807405348
-0.0705867868524246 1.95197186470344 -0.0148712489502526
-0.0874945686134571 1.95537885373302 -0.0158983213184017
-0.0773947342748142 1.96041542187769 -0.01439782532982
-0.0413371843586656 1.96227993554258 -0.0129572930690729
-0.0490730885243475 1.96488276494005 -0.0124558582059093
-0.0285318785194839 1.97054084112163 -0.0217450589598572
-0.0848372947591883 1.97717676305925 -0.0315369919169528
-0.0749042826244117 1.97105251870792 -0.033929739923283
-0.0752664644072259 1.97180821855058 -0.0270588782362258
-0.0690419789618611 1.95643984151928 -0.0207706590802111
-0.0511049253400164 1.94853372767135 -0.020771994459716
-0.0623667890373183 1.96666453861923 -0.0295514409832941
-0.0643103786807809 1.98479879806491 -0.0451539746334478
-0.0769890641146889 1.98638390593331 -0.0470135922489921
-0.0562604312305884 1.99213533238442 -0.0343972368263558
-0.044103846012547 1.98260864741774 -0.0163212744787786
-0.0594517900294684 1.96664712129708 -0.0143791246210985
-0.0594461469010775 1.97048122715499 -0.0144189477377984
-0.0971353705213586 1.95821753560851 -0.0212809897317398
-0.0754637237552879 1.95741004894442 -0.0202802821445362
-0.078872133804653 1.95879785884602 -0.0271467593407357
-0.0789612916068605 1.95804766968433 -0.0271596663648805
-0.0787537748347323 1.96172136139244 -0.0271535873072278
-0.0538385476442269 1.97320306731268 -0.0222447613114694
-0.083136284545567 1.97603798483658 -0.0296057800761537
-0.0905314983912993 1.97929985012271 -0.026158896682444
-0.0808218522448808 1.95975257883154 -0.0139322837911789
-0.0519115042821235 1.96053225550315 -0.00560200547847893
-0.072344089224255 1.95287629802215 -0.0163709154574011
-0.0812477195776664 1.9646550264238 -0.0237155090410617
-0.0753048563521542 1.969500657295 -0.0281389819074127
-0.0753601018705364 1.97049177732534 -0.0280407141977445
-0.0603250756650342 1.96755300487637 -0.0216908669794509
-0.0509702788075241 1.97124036542062 -0.00904325999237146
-0.077538851399551 1.95939656440936 -0.00806790109226847
-0.0926859944832944 1.96628583166383 -0.0163301969974806
-0.105468218358299 1.96443622660129 -0.0222714351219172
-0.067293463595061 1.97260665409424 -0.0153771084111147
-0.0690890839361818 1.96669181101205 -0.0144238411409421
-0.0573212445082635 1.98136579017268 -0.0168372578271271
-0.0574348082402811 1.97439676433266 -0.016882153940461
-0.0574889038517867 1.97986296008843 -0.0168048551810981
-0.0893961324926615 1.97153582307072 -0.0182902396489155
-0.0770836718842404 1.95831964760838 -0.0154125401422695
-0.0733969143066899 1.94735569447441 -0.0119777692903948
-0.0705511495155622 1.95593784614472 -0.0202189953809981
-0.0835790373720883 1.97397501394947 -0.0314688784864885
-0.0839408864759802 1.97250521473902 -0.0314944011922153
-0.0677247885383508 1.97765721797475 -0.0231513678785537
-0.0675823204258596 1.98621780201744 -0.0231503942304107
-0.0675407804439 1.98284723771044 -0.0232181467048761
-0.0754944955203347 1.95824645552291 -0.00954359455314983
-0.0829089228391965 1.95093849843253 -0.0090206448656451
-0.0864961206250563 1.95734245341032 -0.01439249742431
-0.0886209033993868 1.95544819305987 -0.0183546423852722
-0.067757974503462 1.95269447910868 -0.016873028289345
-0.0560330218231918 1.9644425426814 -0.0163410866526821
-0.0535044097812255 1.97405121756437 -0.0182875768011189
-0.0539401367223731 1.97103907954271 -0.0197921655773549
