"X" "Y" "Z"
-0.22661864753411 1.92706892457972 -0.0936655898916362
0.00316833169905329 2.01879628328752 -0.0913282028695337
0.135277785204781 2.07474815202839 -0.00855555176504627
0.121597174382939 1.9970181661986 0.059391219783078
-0.0607260297801897 1.90566873236101 0.0734022995585161
-0.190892440090419 1.86838147798793 -0.0041448382794552
-0.190519286578541 1.86790849015122 -0.00415634739831299
0.0569023315336449 1.91356125551016 0.0154186654246705
0.261364496914349 2.03671657688909 0.0486936768406196
0.261992287708962 2.04356761780557 0.0485618731042244
0.129093055239465 2.01408804399825 0.043765828383094
-0.184610323917573 1.97101490265499 -0.0564128925574604
-0.325221398546651 1.98262997000635 -0.147418880168057
-0.218960286697215 1.93629464875488 -0.0651784646194301
-0.0447886449922738 1.93472206104427 0.0129282676734284
0.109888892782163 1.93717762572192 0.0907846353079095
-0.0207403731638834 1.94151470837592 0.0252066797180926
-0.160694620220827 2.00301390878166 -0.0811169728424312
-0.0725992813666295 2.02072561027128 -0.0887575611125653
0.180296133284004 2.00621766698321 -0.0051393686335668
0.224516951017685 2.00475533327537 0.0540759145301395
0.0207960004788258 1.97910625868206 -0.0178442154696936
-0.276331767490536 1.97947226833403 -0.0565256656057683
-0.389672927523769 1.93990535692611 -0.0881402712105082
-0.209899385142083 1.91530342269612 -0.060254723852245
-0.209289713980617 1.9150727912388 -0.0604505542212748
-0.209604487661125 1.91717844126698 -0.0601714256657236
0.166496527258763 1.95262673011104 0.0534252956969174
0.0661168412144042 2.04104165041926 -0.00758427554639734
-0.225793767115394 1.97958612647833 -0.0969856388586428
-0.231826813993956 1.92981970708115 -0.0578284744434536
-0.292698477864648 1.88721510670971 -0.059299207360811
-0.23307398204681 1.92007365503096 -0.0657378638151918
-0.0905809260408114 2.00598543832208 -0.0158467800637328
-0.0696417405297498 2.04415016884653 -0.00316734496457203
-0.0153919198740971 2.02542383198087 0.0124396502906857
-0.148108254474961 1.98654318386445 -0.0524101868197091
-0.260501327098801 1.9567145706107 -0.102592641988471
-0.0819431574430336 1.8865560215673 -0.0104923911130314
0.12447935723822 1.90701832963243 0.0432104553159337
0.124710605926829 1.90964261156796 0.0432019404814523
0.034020802338615 2.02748229865149 -0.106018872310387
-0.0716163700400725 2.0399913795872 -0.127164912578157
-0.065234954560115 2.0211149385628 -0.0599186619659891
0.120092661650775 2.0175935078514 0.0246258547297171
0.0549118759345294 1.9055618949513 0.0768784823908824
0.0403081288880527 1.9868308478474 0.0516193358920654
-0.134040499212401 1.92540945501328 0.0124340183783695
-0.0584519007604618 1.94120496174276 -0.0217333999408431
-0.0450655074159946 1.88853192467304 0.0343895631379175
0.130680046549201 1.94422359332042 0.0631540222447194
-0.0378756728828585 1.98166379464191 -0.0188046210918422
-0.165907464541064 2.08207760685005 -0.103504504844511
-0.368533665856358 2.07911566881699 -0.11435306394708
-0.368579898410366 2.08130066047201 -0.114778226203799
-0.242559695583661 1.97371019292582 -0.00950194217193094
-0.214279900226729 1.95887935854787 0.00905247304657158
-0.213990274200024 1.96116790687012 0.0090285003030197
-0.175689153639633 1.91945605847552 -0.0408650123358379
-0.17907492585693 1.91920382710419 -0.0212339750781826
-0.0608619500378844 1.93362621327444 -0.0612986685745191
-0.063843723104741 1.96544314131296 -0.0769820320642522
-0.00804295610881 1.98538239776558 -0.0294935701602937
0.0851357642515439 2.04245491034432 -0.0139472198916722
0.0499540284197509 2.01290349142121 0.00805799006100764
0.0515114606228016 2.00900334306456 0.016318947867693
0.0515849327180649 2.00768322216927 0.0163616136337243
-0.0251333386609785 1.92442975784943 0.0437845006495258
0.036290286149436 1.92212487233297 0.0579258309900014
0.0496561937890059 1.93497127347963 0.02961341258737
0.140090422045236 1.97542634909122 0.0500386865380321
0.0787860188674849 1.95180402905542 0.0299888810411269
0.0110081650346035 1.98217171402755 -0.0548998290570859
-0.0980317283509859 1.9976973221047 -0.114187486729058
-0.216300363766083 1.97933899939963 -0.110965716789641
-0.205760829943177 1.98276678311701 -0.0811853496360686
-0.202222343538098 1.98456331826947 -0.0231455191836769
-0.190290595666055 1.96564941634837 0.0163595712492805
-0.177973996841266 1.90479088332059 0.00562575205175886
-0.0833499843093356 1.88725362013242 0.0061061602682165
-0.0719688171793934 1.90950934027628 -0.0398699756419678
-0.0719809521969493 1.90775815593273 -0.0398615557907651
-0.0173463132058357 1.98762684968858 -0.049509387320807
-0.0173547126318236 1.99398514658775 -0.0495174990738336
-0.113225901287567 1.96722400811597 -0.0545238032062983
-0.112840305814969 1.96630707269235 -0.0544480128473785
-0.0938292031782055 1.95920382749892 0.000730863534086058
0.00853270420451162 1.99717733887211 0.035804548095603
-0.00318041860926627 2.00096087140653 0.0378530009451514
-0.00316796076558817 1.99975138904143 0.0378640620471617
-0.0353766920150982 1.91002437983308 0.0476620893030323
-0.041242374399778 1.92650441308447 0.0310620772846822
-0.0412505365951508 1.92798576975307 0.0310125839366526
-0.00220099828949018 1.93370260881362 0.032445323254007
-0.0875818322553577 1.90059152885201 0.0217634646114008
-0.0436998984829225 1.96790712177344 -0.0344413369751957
-0.0919820917634436 1.97305621877361 -0.043304954955153
-0.0290080791090188 2.01443686131302 0.00610513815573833
-0.1450351594983 2.00903563965869 -0.0100267551619657
-0.125484375046833 1.99965722959556 -0.0100156792968946
-0.118743607337923 1.98710356112724 0.0104779777718844
-0.146038423302009 1.92272623911463 0.0153612033283117
-0.110097105523462 1.94344792181329 -0.0579557537858728
-0.209093853620447 1.93280358955298 -0.0944389135324378
-0.142451484273812 1.94165416326882 -0.0995798255843669
-0.240317782125385 1.92568721073577 -0.0690409843320767
-0.038381772093685 1.99401800911625 -0.0245986545609305
-0.000730298397707809 1.9991249327961 0.000733746037855432
0.130114190922969 1.97092744800407 0.0423293127152066
0.0589357171969953 1.99765139989622 0.00415912067015772
-0.124661563200734 2.00837331876514 -0.0387932772170503
-0.124808351301226 2.00209918238935 -0.0388199891655589
-0.0505798657878898 1.9795121875738 -0.0422960627027379
-0.135970958323307 1.92151409449522 0.00757154615915868
-0.0690837438876879 1.93927078651446 -0.00706934651792063
-0.0276182377129055 1.92587649467442 0.0148711694605721
0.050979040452706 1.89228519943605 0.0753309232068464
0.155622639184249 1.96515615605976 0.0251112710304029
0.15596904768553 1.96393242939207 0.0251357798714844
0.0957157250214866 2.05749443578794 -0.0677021147511784
0.018334334141591 2.04453077394251 -0.0671187749073874
-0.0681151002676984 2.01131253257421 -0.0519649205314022
-0.237061051290209 1.94549452515214 -0.0701251210005507
-0.293891001768324 1.95941003788456 -0.0791522722856408
-0.312210825147232 1.94396987195373 -0.0852792544063617
-0.234152259869785 1.92876869239675 -0.071183320485823
-0.152309987161553 1.95869782916827 -0.0676724505714516
-0.0769877022714934 1.96105270276253 -0.0363319900099409
-0.0923707157824762 1.93787160047523 0.000244223334888923
-0.113300003985488 1.95577894614923 -0.0105048526772857
-0.118457731256901 1.97092418238258 -0.0290870634449455
-0.0780032696260647 1.96041277845193 -0.0246310995507967
-0.048166381816454 1.97288968886248 -0.00805960845203331
0.0242079677762032 1.94759538963733 0.0251706106808443
0.00463238168550544 1.97808358559846 0.0349709380473817
-0.0134089025968634 1.99242299683197 0.0100304280754588
0.0041407910283783 2.00178177469174 0.0457249481973632
0.0110049096338576 1.96015385250405 0.0618860906951248
0.015891053029136 2.00049514499264 0.0246467811283655
0.0207341850867749 2.00910719808722 0.0359088706572106
0.0207519317772443 2.01158025120936 0.0359027985960872
0.074091702880531 1.9642890039353 0.0638142632864972
0.0471276141158043 1.92904857431969 0.0315274903818339
0.0472280845847082 1.9320303719844 0.0314723009953731
0.0471940138313313 1.92759637873024 0.0315446134223448
-0.117530795673676 1.99032744717096 -0.0929355195629909
-0.164535061124582 1.99200280103012 -0.0642833694466803
-0.143241086872768 2.01447390712004 -0.0596863795557571
-0.259416298979224 2.03403955493975 -0.0951557864880059
-0.302592798685982 1.9725805287419 -0.098920118375861
-0.264615461052225 1.93913486996944 -0.0994067295819233
-0.0999757674067205 1.92349622648404 -0.0543292128367904
-0.0996320377088389 1.91849418490015 -0.0544883172061584
0.0173736173495395 1.94155650432533 -0.0173055741409446
-0.0335161344463792 1.96243122715715 -0.0394026952900359
-0.108715645081959 1.98958837207784 -0.068513472896098
-0.159229759704759 1.97260771867682 -0.0314483066964883
0.0300070304952359 1.9498272512868 0.0545104683726946
0.0655193302068993 1.9019598048361 0.102228311633767
0.166009947386975 1.91770995629077 0.0971461330712561
0.0842944940129279 1.92153304817807 0.0462074227420432
0.0843622126231847 1.92288863354697 0.0460907019766544
0.0979660360924739 2.01568492386788 0.0197428815589225
0.0333698266660549 1.97162260405843 0.0533453618487474
0.0149020799648438 1.9974229718558 0.0538425460269557
-0.0597137911589808 1.95587899683375 0.040254992594188
-0.109368741624494 1.93211414595431 0.0217453860528775
-0.117997915172649 1.95628224337456 -0.00803913369494317
-0.117716541433537 1.95223216415205 -0.0080436238437824
-0.117788425591894 1.94812379239713 -0.00807253231962295
-0.117760117794314 1.95567520015695 -0.00806785028699428
-0.158701507261591 1.99129804644542 -0.0255740732641037
-0.262728703427923 1.97835747480709 -0.0485963094194501
-0.333552709891623 1.98351984467824 -0.080692568538298
-0.341451219591773 1.98979194250607 -0.110859832938422
-0.248810135034664 1.96498618417043 -0.0740545462520831
-0.0948876432372813 1.90613340882022 -0.0119906619022647
0.0119446026936422 1.89009463803243 0.0309331342947548
-0.0525834813710177 1.87675799436598 -0.00560322345123489
-0.0804268249330288 1.94567756066515 -0.046065680024856
-0.110188689575095 1.99216091933099 -0.0501302319038552
0.0271629142153908 2.0279818780322 -0.0270537959159601
0.158009799492309 2.0397755143531 0.0232499895967238
0.165253998777932 2.03628724347843 0.0227246463034187
0.0602380424969111 1.96329641320882 -0.00121963700582418
0.0602285635626081 1.97125374046605 -0.00122021210921162
0.00219951586154388 1.86079398457867 0.0197832363279808
0.0928841334901739 1.89625076069985 0.0335174241639254
0.122937739905534 1.94536383987871 -0.000733678481210154
0.131341922556277 2.05806282213783 -0.0696836054196954
0.102469185308043 2.10736603018085 -0.0767656904195255
0.0990632632425376 2.08324201169992 -0.0466912372172425
0.0158709764858196 2.04155194235375 -0.0408486727277144
-0.1019075952909 1.94010467670713 -0.0397442094993505
-0.285742894265175 1.87250922177412 -0.0592879615145094
-0.341730591663999 1.84756400075834 -0.0804046216658798
-0.269106253454617 1.89211599689965 -0.0950251635437326
-0.269172287680755 1.89865777341788 -0.094889599698486
-0.269173112175748 1.8956693702752 -0.0950701149627101
-0.130645252291682 1.99984135185449 -0.0701025617429239
-0.0521236875605618 2.05973211248898 -0.0485474713000173
-0.0519042071449498 2.06173099199811 -0.0486467153484129
-0.191177935744377 2.01724713476672 -0.0961492752893976
-0.203760752188549 1.93552420397295 -0.0520307826266488
-0.128836218719267 1.87937290464762 0.0026893257739209
-0.0785364828153214 1.87889786041513 0.0183109435121694
-0.0344326414578396 1.89151924457357 0.000244168560123038
-0.034353967043096 1.89672385221308 0.000243778815879799
0.0266631740854707 2.00172154284026 0.0236626005856115
0.0461790170538601 2.00912900947828 0.0154011211809911
0.0379240201870681 2.02374030320321 0.0173554768615976
-0.0452280432119722 1.97703667636093 0.0246504207402608
0.0523641487463927 1.98067228180162 0.0461316145670876
-0.00998804756975286 1.93662117027338 0.0455806152665102
-0.0100097104266622 1.93739999658095 0.0456703523057018
-0.0548518526155688 1.94114533614385 -0.00462893171723224
-0.0780391646499461 1.94531502155531 -0.0168700583709987
-0.039212016041689 1.99444049970633 0.00706511845768928
-0.127461428905861 1.94444926778943 0.0114644884718849
-0.0754658320051102 2.0489052517133 -0.0372890872505174
-0.124852596939526 2.05455456164459 -0.0446217501188583
-0.0114791438664272 2.02897150566787 0.000733772380610746
0.0998422888855029 1.99709091219113 0.0461158388500197
-0.0392526515355721 1.92153486294873 0.0461408160274544
-0.0852905891031485 1.91226779527684 -0.0119524889513969
-0.0853626683062796 1.91155190880056 -0.0119841677507316
-0.142893296910661 1.92511560655703 -0.0814017741493456
-0.143085604105086 1.92339454981192 -0.0811304792621256
-0.103523653792936 1.94893566081339 -0.00999624266138274
-0.00219934632921665 1.96886603656839 0.0261674271234392
-0.0441760042002203 2.02512931824987 -0.0275617549307385
-0.226364128185539 1.98150755639649 -0.117907391934897
-0.301337158750279 1.99384093860208 -0.144839846508591
-0.260349551335344 1.92438455186436 -0.102604019280575
-0.0833777590714275 1.94256500111808 -0.0368910445655396
-0.0188131083255974 1.91460985596559 -0.0163828652542808
-0.0212094833748227 1.9902032173124 -0.0285790249910241
-0.0730689365545753 2.0070597602896 -0.0597219551964156
-0.177738353099433 2.00963888170533 -0.0830630910551293
-0.131674819225985 1.99272040285694 -0.0442428742688137
-0.0305294181721811 1.9499816125416 0.0281057117064809
-0.0143892970847623 1.97394770713565 0.0524602397565561
-0.0862191911811003 1.95048868047904 0.0051235186438744
-0.115996163570573 1.94321890333016 -0.0207642322097114
-0.098907259843146 1.95295459755152 -0.00511930721161182
-0.00317469945545302 1.9735612035616 0.0124545639245486
0.0314428595330277 1.97528956605124 0.033905991289196
0.0329083735434886 1.95157208123343 0.0348425676831653
0.00660765870259017 1.94622284844792 -0.0104836168317157
0.0168159749730569 1.96141970276958 -0.0246371092647555
0.0976832634128716 1.94891462180152 0.0182895210821377
0.132642307252842 1.91594497253056 0.0573920193986975
0.118628129331513 1.96864890966111 0.00758370626666246
0.122028958690257 2.03011431684064 -0.0256267073331092
0.111030047985812 2.02162786074587 0.000731351510401005
0.111092153707167 2.02977694394042 0.000732833047714359
0.0928193267899863 2.00259599252224 0.00950591127650177
0.022186087173427 1.98390203559068 0.00414799362630717
0.0221725297556416 1.9854632346122 0.0041409114110021
-0.0967612199737485 1.9073430287718 -0.0085252788356904
-0.139349966790777 1.90971985765196 -0.0310431651734459
-0.156061447166259 1.93083177652747 -0.0535381733232166
-0.164126775628591 1.95419075767878 -0.0379070540980258
-0.185978930363389 1.96160142650033 -0.0280300770027975
-0.251663640214629 1.98888943561681 -0.050582094493595
-0.35979078392001 1.99378361271581 -0.0845708602193232
-0.388366344066663 1.97953576032518 -0.100217075397798
-0.337107224985282 1.95455426228359 -0.0838354509832488
-0.227328384250558 1.92163359688185 -0.0481835888852013
-0.177787836616119 1.89932713131136 -0.0343599302119506
-0.209221634566225 1.89785205958718 -0.050536260446614
-0.247305006498385 1.92395972810853 -0.0735412269126351
-0.172353902286679 1.98448275134185 -0.065324678075098
-0.0124617778874558 2.01099120373609 -0.000733139778905553
0.137239952107767 2.0176327755389 0.0783763234506599
0.108373873822989 1.98229108772805 0.0916958386036604
0.0564763845166332 1.94145479063475 0.0594123665239225
-0.0114695442326421 1.89781038891671 0.0354534744971108
0.0211894620980201 1.87158255245236 0.020799674603371
0.111672300758032 1.92208732869846 0.0329249039222691
0.111848822912815 1.92641095708869 0.0329291362649862
0.313372428029391 2.04108247639384 0.066814893518468
0.302044967261249 2.10839036134805 0.0330018007475011
0.300927002743429 2.10705571453414 0.0329557558964591
0.301947980326409 2.10373676789972 0.0329144184873216
0.0792315434953052 2.07107051870439 -0.0119892338690335
-0.0674752656137785 1.96275641040885 -0.0192518322280306
-0.0675140516697087 1.96448052462358 -0.0193125599590771
-0.175392547728868 1.84688809484432 0.00758358093874713
-0.182299630848304 1.84900842600526 -0.0124478851548365
-0.208508391729474 1.93749545716835 -0.100348005170258
-0.177656876948246 2.05108851073382 -0.141935999895206
-0.085207171148525 2.08370453093371 -0.0827818852096833
-0.0387501705784067 2.05906374329163 -0.0403702907657114
-0.186050088960372 2.00554586265411 -0.0534371037211974
-0.361508644203341 1.94340198699284 -0.0930511367195524
-0.514814899541889 1.88423457117899 -0.111681371952417
-0.414186988585615 1.88716386863352 -0.108054312082021
-0.281512773303508 1.9094090705734 -0.0631934158524954
-0.116779755089942 1.9520685405788 -0.015863348986068
-0.0314813989341553 2.00286327053009 0.0119449479482716
-0.105743506706054 1.98894850379159 0.00024444819723459
-0.123281169050183 1.99362511308748 -0.0339702191358849
-0.110448604483701 1.93643508403097 0.00122033552253924
0.0408119159664889 1.90681095890287 0.038254484290731
0.101074567937948 1.92011123653374 0.0441773861789661
0.160302881741068 1.96492254323142 0.0114737233380743
0.181953304756764 2.02287826864685 -0.00854965030401535
0.140819313728624 2.02522810386497 -0.016391385418839
0.171043328622636 2.05894278384237 -0.0315721109399516
0.046036406021653 1.99909134791578 -0.0325228593641101
0.0572576517879757 2.00639515030661 -0.011500733618618
-0.003664850782232 1.96959540650169 -0.000244593434416461
-0.00366660418410157 1.9705332684233 -0.000244256322911559
-0.0377958026572846 1.96253609924323 -0.0129660564915193
0.0183095224509517 1.9901952006863 -0.00463292058780792
-0.00219944391558156 1.96666628777512 -0.0026869098347573
-0.0451460189216347 1.98045448565788 -0.0114794271154675
-0.0178608747908393 2.01009396104787 -0.0221891860882154
-0.18308880100418 1.96949963847343 -0.0314314969076957
-0.0927307513598539 1.95811089680263 -0.0286004442316405
-0.325253533418975 1.89618937147239 -0.0349943663910498
-0.252654007693547 1.89131758852452 -0.0427021073312351
-0.314589199087457 1.9055033986548 -0.0398508221024022
-0.19519220604679 1.9283396115834 -0.0178300720339454
-0.104543303804188 1.99466086563902 -0.0177840662235692
-0.178417881680129 1.95955046655519 -0.0129103388708423
-0.0431924166676982 1.98832964388983 -0.00317070145567836
-0.169899534243803 1.93976522844548 0.00513253057131326
-0.097349701671307 1.94104216731506 -0.00121760508632727
0.0197578538321393 1.96811735017711 0.0188250569384075
-0.0134422046686281 1.93703726425271 0.0270600842169246
0.18768304719045 2.00941285164592 0.0397446776156187
0.0690443170549552 1.9592580614307 0.0354002476524557
0.14555686840625 1.98966687503524 0.0222204029764202
0.0324980865292928 2.00255306976471 -0.00219484094774738
-0.0447156789409756 1.96423154847379 -0.0109913943654114
-0.0197480010350825 1.95060982780285 -0.00366875003972722
-0.0946550118659366 1.92978176085166 0.00708572268027509
0.0105201623204829 1.94125340879705 0.0026878551029836
-0.0422810868938756 1.9445833122888 -0.00121857158875754
-0.0421331779372262 1.94897022352507 -0.0012182347501308
0.0021974894434928 1.97746299264844 -0.0417412627316448
-0.0343424226274268 2.03213257744334 -0.0790420423437968
-0.0994659456198025 2.00388275111685 -0.0829428916415614
-0.0733728522845296 1.99923678802556 -0.0530573561665367
-0.169568870894922 1.93995605534954 -0.0221941470990979
-0.235863874284623 1.91758034153727 -0.0334839024384117
-0.235519188500739 1.91983018044438 -0.0334473535446081
-0.328940687287675 1.88913523160779 -0.0817844719221697
-0.165053397791399 1.95355461793295 -0.055032664471914
-0.0941178348341649 1.96087916000826 -0.0470167764812917
-0.0543757853932515 1.9688146899315 -0.0373049251532796
-0.0544033234189552 1.96420158538646 -0.0374129465703552
-0.05211289269217 1.97870479344005 -0.0596780931233395
0.0579457180262352 1.98448618972698 -0.0354756782945255
0.102914379228616 1.96713261657631 0.00317787583482126
0.0805002141503056 1.94913845545178 -0.00219630006283217
0.0294846098719888 1.96035139464766 -0.0212391424865034
0.0104977322704249 1.94091762664409 -0.0255760121485578
0.0784458973059277 1.97679023384248 0.00610469336688959
0.130199117292284 1.97767582552421 0.0450671029310797
0.219065382776826 2.02655815894478 0.0661574698057952
0.176374945539009 1.99739551289646 0.0757718124463086
0.0661584249058896 1.99273663791267 0.0666761075185205
-0.0814558404898848 1.95574280196352 0.0300058876226578
-0.14495209225896 1.94069179446732 0.0100212846265858
-0.158722255988444 1.94862759949366 -0.00268204695811246
-0.158534661992768 1.94386767718819 -0.002681772581142
-0.158819098706137 1.94953988444866 -0.00268592243337029
-0.158419412268279 1.94629861010878 -0.00269172635640201
-0.220536795657182 1.99243374161063 -0.0168866604513733
-0.382013791808531 1.94120389096496 -0.0539436050419699
-0.359450314199036 1.93784791122778 -0.0559182578446508
-0.327807608369285 1.91497732671527 -0.0392949180749394
-0.205085236077011 1.93842230186335 -0.0329510239540376
-0.244909506014428 1.93874587593953 -0.037892725184607
-0.244666439444403 1.93720082410576 -0.0378571332414293
-0.139868982017795 1.98508902611159 -0.0608045430641434
-0.136189871684978 1.94548147596695 -0.0524479162924216
0.0510195869500268 2.01051065418624 -0.0192780150029788
0.0129363467741445 1.98394795386196 -0.00513388920047949
0.0932979196392702 2.01676195615583 -0.0100115835560455
-0.0285049260508248 1.95489239193157 -0.039280501757174
-0.0422856062074288 1.92211251766522 -0.0134091649017879
0.0919955100962932 1.92015705113253 0.00268262771518972
0.0922715156256202 1.92123467027958 0.00268868997407139
0.348504229063422 2.01174024615154 0.00024418776383535
0.274179413152977 2.04993569983775 -0.0163418056235825
0.261615395578258 2.07533285300315 -0.0373470382977088
0.0496635123222619 2.01795371513787 -0.0509417517950981
0.0442560217981478 1.9561858697079 -0.0124555289258017
-0.0138970049250833 1.93694778812849 -0.00856546938293991
-0.0788491690909578 1.9446732318935 -0.0163382787963123
-0.115564441221576 1.95506300293913 -0.0472184007022618
-0.111664534405665 1.98493025975835 -0.0481882262322415
-0.00171019063145926 2.01442953279479 -0.0377591489773897
-0.0993002526130863 1.99601441144155 -0.0232091974759233
-0.0991652865737077 1.99712893324839 -0.0232073834201106
-0.103242036304414 1.9845479331259 -0.0178624587808488
-0.278120685538919 1.94347791103688 -0.0304582365143798
-0.357332284611356 1.91628626843979 -0.0662274716976184
-0.319043121333175 1.93863129531981 -0.0681921055505252
-0.215470066832491 1.94747186280205 -0.0270546147297975
-0.145491534822538 1.9738962926831 -0.0109978697353126
-0.275290698135187 1.97514927253363 -0.0432409932817353
-0.242798877291853 1.96115893582266 -0.045542960640662
-0.175458361594231 1.95582059659394 -0.011473590208179
-0.052448721895052 1.96658733821689 0.0158450284074587
0.0168643677938955 1.96215974304528 0.0300644191990916
-0.114740080760974 1.9445079130813 0.00660816082144782
-0.104398909291568 1.95284672639432 -0.0207663480136418
-0.181265112384153 1.92141846547286 -0.0271062780652576
0.000731351646729587 1.9519215410462 0.000244021253214297
0.0422520189116758 1.96343760912564 0.0299562389603844
0.141634517388205 1.99132180072959 0.0577279747508663
0.118643563934645 1.99669956945788 0.0509198471967688
0.0462499736429776 1.9768362754764 0.0309773037511261
0.0461466877163689 1.97181805220663 0.030957947571031
-0.0711328624115384 1.92778920086669 -0.0202160843967806
-0.0897453775044829 1.9099030781626 -0.0314547140081925
-0.110475758154568 1.92565519162969 -0.0344396844398551
-0.0851718014203555 1.95389839303289 -0.0398113602810484
-0.0681030757184481 1.97306113138632 -0.0369060527273908
-0.142508905099995 1.96601773319102 -0.0408229620127519
-0.00219388123978747 1.99750892312935 -0.0119912737190305
-0.0377944167812809 1.98147164074405 0.0133962983183809
-0.0377767307243801 1.98146026206895 0.0134125018973578
-0.0285527483858685 1.97724029499891 0.00706651747667994
-0.207119594265133 1.91655336354896 -0.0286002840747
-0.202051547047365 1.91006694761595 -0.0197897952016608
-0.253401507725604 1.89794065841798 -0.0363561212725938
-0.172537260888649 1.93921357582041 -0.0300704427112652
-0.106059567624109 1.95965306938301 -0.020222045046506
0.0699777856948685 2.02622158376654 0.0168853904161931
0.0197729594672435 2.01893931925031 -0.00220072046437367
-0.0109929208060345 2.03071549166573 -0.00806992830737147
-0.0991926309810882 1.95967213183388 -0.0183283626795458
-0.070476185502258 1.94573145361931 0.000243944887193828
-0.0779492317819605 1.90138243645451 -0.0100113377956927
-0.0207908153401787 1.92427149149021 -0.0110058236168026
-0.0207671722953979 1.92625836376843 -0.0110029940372346
0.0738221172930994 2.02026964353424 -0.0408373347392253
0.0426798633465186 2.02572035992042 -0.0544196953493579
0.0241918098315231 2.03078073165616 -0.0392776548249961
0.0421347017548729 2.0127166268267 -0.0149264675502909
-0.0626606305987956 1.95724022031279 -0.0173311759451311
-0.13541953109637 1.94342554350783 -0.0549413967479122
-0.157666856929021 1.91997144614664 -0.0548657574886307
-0.0723428857250903 1.93838964775047 -0.0383463236506254
-0.0495783113772635 1.95729400707783 -0.0328984928173348
0.00122071119864488 1.97767183483934 -0.026674730462596
0.0519305805335867 2.00053715993196 -0.00414097510609776
0.0266110997166821 2.00156876912388 -0.0173630756421096
-0.079322956331763 1.98804710571982 -0.0378109999416984
-0.0792831879539672 1.98233330412751 -0.0377896141971964
-0.176577725510207 1.93525409114832 -0.0387694564965907
-0.0976390558189311 1.94329619226629 -0.00220067513704397
-0.0786734194785696 1.92449143621073 -0.00609661391584974
-0.0790016505535071 1.92469832951476 -0.00610198959574607
-0.0788156513929362 1.92468252771959 -0.00611811287566221
-0.0791481277357613 1.98885592031246 -0.0129178200569518
-0.0554757091487161 1.96046182360512 -0.00611879068053046
-0.0466062404151169 1.98476236616756 0.00220120554298311
-0.059421663230221 1.95870300179726 0.00757327481309442
-0.0437520645160328 1.96164563925959 0.00806526451896449
-0.157751728398207 1.94160337246727 -0.0398484920209378
-0.0745771709206496 1.97543132876545 -0.0344728191637875
-0.0611667942201331 1.97747081177078 -0.0143893739550855
-0.0383755448915072 1.99980928817284 -0.00902187662791178
-0.216450664428553 1.94336930742708 -0.0446278426876373
-0.211919381973985 1.95144768233529 -0.027622713349895
-0.122567500897572 1.95427619279333 0.00366737901385368
-0.0545318500166782 1.99012454076821 0.010519477472812
-0.0354475133760329 2.00948878904209 -0.000243505912971832
-0.0752908144857954 1.98301617278204 0.00512399123264623
-0.0817365806127662 1.98317949900376 0.00316978735930553
-0.175121334492775 1.93262870234996 -0.0173212256204303
-0.133186715389203 1.9500703439212 -0.0134031321198198
-0.0775046664049638 1.9394500338316 0.0129511919863349
0.00317389104194316 1.98771845289513 0.00902902389739106
-0.0684478194442047 1.9811799814098 -0.0134192211899278
-0.105320364353332 1.97288171205771 -0.0280263087339575
-0.12128034929351 1.97115256788067 -0.0300154639864682
-0.121479794679788 1.96819606324055 -0.0300597664329614
-0.0324808241728724 1.96451969673472 -0.018795557888519
-0.0465501964381788 1.95066394792599 -0.0158868639875477
0.0299917662644957 1.97257656336794 -0.00122006647721117
0.0325242133353995 1.96542008159417 -0.000243911229404556
-0.0563686446595608 1.97230170880526 -0.0455647680829555
-0.0872739115647698 1.97293598003905 -0.0569243580925482
-0.0740947243870327 1.96002524692749 -0.0359702415670221
-0.0603961541643179 1.97429586481211 -0.0359732195488271
-0.0691651446630431 1.96301473132984 -0.050101393985742
-0.0319983079485905 1.99046077839611 -0.0359212070589852
-0.0310572109141495 1.98563885132868 -0.0296044696791446
0.0119479965389938 1.98938882786718 -0.0354490565579769
-0.0731300379843905 1.95769411101367 -0.0446994176038121
-0.109261019673547 1.93547939003256 -0.0353786804612204
-0.110316291236026 1.93340543688316 -0.0202845424475456
-0.108604054582665 1.92282249990588 -0.0182994536878903
-0.101909871211137 1.92552795276032 -0.0354684427002375
0.020308092805684 1.98980064389687 -0.0193250551175975
0.0349951600850382 1.99583900484419 -0.0148880754964918
0.0193328915972508 2.00369406227174 -0.0335235399823299
-0.107452750394564 1.95415056160579 -0.0377898632954899
-0.107888418608368 1.94955312202586 -0.0377690424818994
-0.0725164698546335 1.93844948548956 -0.000731743084095754
-0.0846553598717401 1.94139318583956 0.000244382578185624
-0.0290581731979254 1.95858509320273 0.0124222237390408
0.074766962286246 1.97989824615809 0.0388659414888104
0.0892134503512948 2.00252370914862 0.0168093573402574
0.0891247941601765 2.00226158970558 0.0168454753007616
0.0890371454198411 2.00703802552693 0.0168554730134174
-0.0631817198747097 1.96485993522541 -0.00415871162757359
-0.0764956672189884 1.94466972702474 0.0163740964352413
-0.0895113930063099 1.92831740870609 0.010521958204885
-0.117222947356113 1.91808902592363 0.000730539620781974
-0.122433105573944 1.93728708706937 -0.00121726667005525
-0.116245776290572 1.95664037372192 -0.0251794331743482
-0.102354576179187 1.98725385360693 -0.0324994410101961
-0.0601841675334856 1.98935863683795 -0.0144360967104978
-0.0602253894136001 1.99444584915319 -0.0144092704789238
