"X" "Y" "Z"
-0.0441132490594691 1.95853045866272 -0.0153495318754899
-0.0411582749606385 1.96033979949878 -0.0173105991814829
-0.0530820931498629 1.95954142413467 -0.0168054317259143
-0.0548033073379251 1.96683181672662 -0.0163698698172098
-0.0652189640253279 1.96268652265537 -0.0163742094660162
-0.0593048284052045 1.95736436186463 -0.0129442401842358
-0.0593297766540293 1.9539906828029 -0.0104784574077939
-0.0573685083718442 1.95376689255536 -0.0139474498072244
-0.0650868948309533 1.96225667449319 -0.0177920827315616
-0.0704837238461868 1.96961474492535 -0.0236636316347941
-0.0657344423306228 1.95768625641582 -0.0212053367801725
-0.0666559385491224 1.94962587324111 -0.0187837868648595
-0.0606536435462086 1.95684449917816 -0.0188154940188313
-0.0671595314969777 1.95710712053855 -0.0202432409118721
-0.071888814849635 1.96881388812137 -0.0226949242055125
-0.0718908265058171 1.96909861381193 -0.0197727269369857
-0.0761177672509406 1.96259520370291 -0.0139467900659442
-0.0643053854216272 1.95682240368155 -0.0119499798331861
-0.0642230022031636 1.96409954645169 -0.0119834216026273
-0.0656117524181996 1.95918423437765 -0.0148943020603703
-0.0642555049342492 1.97132304255642 -0.021287787968407
-0.064364874617505 1.97096683810188 -0.0211942509369298
-0.0632871161205441 1.97460643828519 -0.0221866123259535
-0.0563190671803306 1.97406287500593 -0.0168758401391164
-0.0575157148214747 1.96835709115834 -0.017863431184582
-0.0608592098477677 1.96774497700614 -0.0222514828426667
-0.0758360121019607 1.9730962682261 -0.025620706257256
-0.0652431496688549 1.97016716281626 -0.0231586212591273
-0.0577257698013925 1.96396505127028 -0.0173196520650382
-0.045072348334 1.96252438382892 -0.0178523813089461
-0.058370126168816 1.9547718569911 -0.0177828327743253
-0.0601822183570303 1.96010407174923 -0.0256621811492084
-0.070068657790528 1.97056892721915 -0.0285927956345154
-0.0564308080365322 1.96039328640098 -0.0246019780698431
-0.0574690548975806 1.95833051072501 -0.0236475495009051
-0.0565031185519599 1.96611685007962 -0.0266407176000955
-0.0701427814232467 1.97359495348398 -0.0275594062356129
-0.0715738232379778 1.9725480974358 -0.0265895295094498
-0.0711341525433602 1.97612475238459 -0.0261846031690794
-0.0672725510640386 1.98115083101217 -0.0217585023271075
-0.0687059567754651 1.978045909088 -0.0222454776706371
-0.0700191728675811 1.9728824638689 -0.0197865878545877
-0.0778696475022334 1.97321943556183 -0.0193277509258711
-0.0833922653541925 1.96443766516406 -0.0193159229949178
-0.0809619196296601 1.96322336019251 -0.01688512341414
-0.075806338798884 1.9606987008238 -0.0188327040200285
-0.0783756040906929 1.9539860986754 -0.0226927545880027
-0.0783505318139951 1.95970515374633 -0.0227357315344753
-0.0765425222892599 1.96654551722915 -0.0266192518686222
-0.0831463854894335 1.9763182584079 -0.0310156575772566
-0.0834055139290713 1.98380275501583 -0.031076640628367
-0.0810009490003426 1.98344224412075 -0.0207708294817853
-0.076879482974748 1.97713234886046 -0.0143848699549738
-0.0773609329653 1.97450000408742 -0.0153772609745696
-0.0842995137248606 1.97291520422218 -0.0143897531784698
-0.0819415475809091 1.96541149376073 -0.0168349915124111
-0.0835443551475442 1.967790156636 -0.0163847739927136
-0.076061371101608 1.96131019987971 -0.0158869143053085
-0.0662736866630508 1.96259890636622 -0.013944083432713
-0.0671112755853776 1.96967835329183 -0.0173321236559859
-0.0716401516931273 1.96987898822418 -0.0241998105332663
-0.0782939717311486 1.97149293926494 -0.0231491876526566
-0.0621532637641096 1.97062732452871 -0.0163473675591112
-0.0462119536098129 1.96304833485063 -0.00856347299168531
-0.0431616607589552 1.96789513493917 -0.00902668838840995
-0.0538287440194597 1.96826287710047 -0.0158645840143541
-0.061715177573069 1.96771784571606 -0.0183535128512093
-0.0603923990747945 1.96440636764519 -0.0153777289305724
-0.0514915844360519 1.96046569278183 -0.010515243250969
-0.0486696148622501 1.9565011251949 -0.00803891550806655
-0.0437121238962545 1.96216129530775 -0.0133999959791146
-0.0552894269885054 1.95728247441515 -0.0148844267870876
-0.0553809024179246 1.95971441646514 -0.0148555803721724
-0.0559409057706358 1.95991651418631 -0.0100336423103158
-0.0489580846940465 1.96171718253233 -0.0075630968792369
-0.0573651045591706 1.94998366757276 -0.00805550748842265
-0.057401700189435 1.9571530217519 -0.00804798698702328
-0.0574584632606069 1.95495554549861 -0.00561934683812952
-0.0602736535518587 1.95670208704622 -0.00560271697456392
-0.0514319278037573 1.96439286968337 -0.0110063743759571
-0.0520553198242446 1.95706083375029 -0.0119932341025177
-0.0470800009859011 1.95650421531038 -0.0139117947582632
-0.0559253294433315 1.95537016740537 -0.0163229299634122
-0.052550290121816 1.96252206770976 -0.0178329910540816
-0.0599596583935405 1.96735536125033 -0.016854598700772
-0.05455517375143 1.96748690941557 -0.0148742938324636
-0.0593697749749178 1.96189633033951 -0.00707417335713641
-0.061216467499207 1.96343227055012 -0.00413972374693409
-0.063289478501587 1.96281910257331 -0.00657914233155899
-0.0665038865226819 1.95876769278296 -0.00707439664633535
-0.0621525925808316 1.96444568731702 -0.0109894635779123
-0.0652022130964353 1.95236086567403 -0.00855681072596622
-0.0646925790793032 1.95097188040254 -0.00658428489182793
-0.0596966171611209 1.95945859667945 -0.00902537068300657
-0.0568858728267695 1.96406529754758 -0.0109647055493336
-0.0602056530067039 1.97354679184154 -0.0163846586748482
-0.0606720287655413 1.97393723105875 -0.0178274961687207
-0.0548817274555336 1.96044742832693 -0.0124425877929517
-0.0496233189722863 1.95970067406823 -0.0109644448736254
-0.0471483038918422 1.96269711573048 -0.0143954172446936
-0.0567573782177029 1.96587149970999 -0.0188454976964938
-0.056320173664138 1.96721483795493 -0.0217806547546901
-0.0612628302770659 1.96190388138119 -0.0241947692600337
-0.0470518492231521 1.96536886183758 -0.018788108640498
-0.0472057299744245 1.96806910083102 -0.0188098274348546
-0.0437049837888273 1.96894450265235 -0.0222120985345469
-0.0533856453282419 1.97020832080315 -0.0304888763864646
-0.0579339346387496 1.97592976132 -0.0309831434356006
-0.0553779666683626 1.97500534434017 -0.0260804074394905
-0.0491210179944258 1.97809104133817 -0.0193165998995209
-0.0513862323538345 1.96510167469243 -0.0177807220237706
-0.0516261933000755 1.97012693194663 -0.0177779945459902
-0.0640815460299155 1.96899670325325 -0.024676623452542
-0.0646854463672438 1.97222710573339 -0.0247041608615452
-0.0564149907004991 1.9655264643641 -0.0187819635282047
-0.0504577291697911 1.96357190958474 -0.0212272811646345
-0.0578182193450867 1.96540915692374 -0.0255776049092202
-0.0690497596561423 1.96455491402229 -0.0299695651054012
-0.0735985100753368 1.97316459632792 -0.0320438232045874
-0.0681870964610962 1.97497373331936 -0.0265534123348906
-0.0699800693122369 1.97269838878865 -0.0232462402701443
-0.0711401167223214 1.97113439144056 -0.0226507191964983
-0.0784165237616664 1.97253027045593 -0.0226855204392237
-0.083748718989144 1.97821568769797 -0.023625096781053
-0.0837746233559365 1.98184109088185 -0.0212822024136269
-0.0784481491958889 1.97066873731416 -0.0178636607458687
-0.0715287665125572 1.96593875937924 -0.00805738844194311
-0.0750373831114682 1.95262473984863 -0.00707327437409917
-0.0749350934162252 1.95125195104614 -0.00706398185028909
-0.0787024300121801 1.97519777612997 -0.0202547770847955
-0.0730527541130141 1.9768771088869 -0.0231904907586377
-0.0616699744923211 1.97578317374918 -0.019821101893455
-0.0642829684082238 1.97688583073443 -0.0134264476989057
-0.0642333399988914 1.97491027931413 -0.0134233491121316
-0.0603458669991065 1.97748528455803 -0.0144267207568565
-0.0623142298188724 1.98441201657677 -0.0187622667980837
-0.0709726688490648 1.98373655168087 -0.0216820039270822
-0.0674811969963013 1.97623223734732 -0.0168472069301132
-0.0739316288442487 1.95643944176615 -0.0114791012283178
-0.0641594609866663 1.96098285538849 -0.0139352726318121
-0.0701434158075971 1.96715265434456 -0.0236706273608978
-0.0613446334122945 1.97793882018221 -0.0290565254076564
-0.0622139425386508 1.97933247528788 -0.0275775338030647
-0.0607895927018376 1.96876774161163 -0.0236760873155275
-0.0599043984367214 1.95967448956267 -0.0178070338673714
-0.0628061676285138 1.9617301730451 -0.016321126434495
-0.0702218434913522 1.95945484272568 -0.0207468756215215
-0.0643526121933261 1.9710656323412 -0.0226567009397887
-0.0553519471399847 1.97067993185009 -0.0168167016399977
-0.0533653052363899 1.96626776626708 -0.0149111720057472
-0.0490758788155382 1.96059527212036 -0.0119469498006634
-0.0567720350601191 1.9548276193152 -0.0148912508011448
-0.0613285916831898 1.9621888286812 -0.0178538668922593
-0.0607525770792429 1.96516602978044 -0.0163283515878797
-0.0601884674523857 1.9629059278023 -0.0124709614492696
-0.0645734754846327 1.95912302092008 -0.00706956474267212
-0.0606884519317007 1.9561171885614 -0.0085308300851429
-0.067759253998277 1.95170010094185 -0.00901182189477378
-0.0650612682590476 1.96205932533939 -0.00950462180627791
-0.0631996194010747 1.95445880132051 -0.00852880852555752
-0.0509136336491042 1.9563764013371 -0.00854193700098064
-0.050982160589304 1.95402622475502 -0.00853893453018458
-0.05099053619966 1.95622893711642 -0.00855971613082379
-0.0519708961295077 1.94834741744972 -0.000733414796172562
-0.0544154714698509 1.95493029469606 -0.00414094834860234
-0.0510861133356781 1.96820902227854 -0.0104823099983265
-0.0567713243508902 1.97048718457961 -0.0124282459262753
-0.0501089067472735 1.96372505424972 -0.0100338645550652
-0.0485365114239387 1.95740553181291 -0.00562814931819169
-0.0486202659703023 1.95494735622755 -0.0056181149763637
-0.0461065075693695 1.9588593061795 -0.00954154250665197
-0.0460697300982447 1.96269234773619 -0.00954425528167995
-0.0526013313314833 1.95027579097621 -0.0109610212064668
-0.0593708483198503 1.95255954176139 -0.010482477949958
-0.0602216945426074 1.95319553979529 -0.0158368166413934
-0.0594726114957565 1.96687540201804 -0.0207386732555462
-0.0544362646365802 1.97853966584215 -0.0242073449458449
-0.0471721390912159 1.97736225185043 -0.0207369830194541
-0.0470983046507658 1.97479766230406 -0.0207345364632808
-0.0549866696456992 1.9611535731065 -0.00806701302373701
-0.0676937073685035 1.95779986330564 -0.013887343435298
-0.0709587624726502 1.96423204947152 -0.0177820513778688
-0.0648249974488703 1.96702695956521 -0.0154140099845364
-0.0524207324291466 1.96934462812309 -0.00708782360338122
-0.039316863914003 1.962091608645 -0.00658481445902333
-0.0548095032051593 1.96316419665207 -0.0134057945544231
-0.0616922898645134 1.97126567600918 -0.0266272157073187
-0.0768431647401052 1.96684496206532 -0.0295959110230281
-0.0553637364094464 1.96544759255601 -0.0256315371225697
-0.053069835209552 1.96991526743554 -0.0212838297097022
-0.0530492642055461 1.96118246870649 -0.0212473140275126
-0.0510601966290059 1.97088682627143 -0.0217327153840128
-0.0611903646355849 1.97124836812469 -0.0256727768844431
-0.0787241205277828 1.97706277617636 -0.0299631582464513
-0.0783539815338423 1.97484299529037 -0.03049768943582
-0.0637237767070686 1.9727132264589 -0.0207144786629052
-0.0569700311099485 1.96223879952079 -0.013448660656857
-0.063795882695204 1.9507898670303 -0.0124261315454707
-0.0698967331672953 1.95538710139646 -0.0207294842512653
-0.0731106719289301 1.9616921868528 -0.0260931514135714
-0.0616589249936288 1.97515469616182 -0.0275630796623731
-0.0574520994781592 1.96677953851578 -0.0236265598757477
-0.0452597469690363 1.96135661856411 -0.0183448409683007
-0.0572307101661419 1.96165286156013 -0.0188401342363954
-0.0599239013013008 1.97143329589513 -0.0260703064918839
-0.0681530399589935 1.97101514335516 -0.0304459216794761
-0.0631744928707472 1.9700450337096 -0.0276545323033175
-0.0658078168238493 1.95468103837008 -0.0158613762207117
-0.0666354449247489 1.95444816570627 -0.0159045228307999
-0.0674713569744723 1.95756663781382 -0.0231615046487819
-0.0704958172583873 1.97679075573722 -0.0309632656661113
-0.0689540763749353 1.98270638676599 -0.034011791431933
-0.064257793514778 1.98087791639086 -0.0242286266605068
-0.0597551125009533 1.9714303244091 -0.0139311667929174
-0.0682256398259584 1.97178277042076 -0.0134219103073428
-0.0779148669308937 1.96934867753902 -0.0193221689932235
-0.0844071340662119 1.98113287496912 -0.0217516432499559
-0.0775560372927428 1.97717399252865 -0.0177924903969195
-0.0645719357300267 1.96654906585825 -0.0139476019843954
-0.0646748886976727 1.96742489972657 -0.013934661226109
-0.0662125731843477 1.96588100651258 -0.0158626302174317
-0.0681481131474994 1.9637946502888 -0.019257405786142
-0.0780298449134989 1.97038778575178 -0.0261823965943655
-0.0800313255120672 1.97766844488248 -0.0281361715691458
-0.0685795440072921 1.97125111413701 -0.0216933470525921
-0.071648731585225 1.96229316904146 -0.014377302431702
-0.0952968979037454 1.95705412463633 -0.019803721811376
-0.121558984300379 1.95384019912307 -0.0285839093245074
-0.113398438276471 1.96192219675575 -0.026184771101178
-0.0733731733592973 1.98023544494196 -0.0231488539693783
-0.065109896781578 1.98606266427776 -0.0163597575547985
-0.0559605272909208 1.97882512892954 -0.00659963173022524
-0.0706100629234081 1.9720979877523 -0.00024447801428549
-0.0797554774288906 1.95730514848296 -0.00220194069913002
-0.079264616222285 1.95347542276655 -0.00707389458759651
-0.051519993646585 1.95559022804669 -0.005627197068401
-0.0241374024860709 1.9572959731376 -0.0065787087377461
-0.0203020964224461 1.96749455448285 -0.0134045631752805
-0.024140043497224 1.9739232300418 -0.0183170973763917
-0.0242252763492194 1.97572334521366 -0.0183154740871445
-0.0567969887581218 1.97667430782189 -0.0173512658202943
-0.0729144920144952 1.9583186691309 -0.0105012956294449
-0.0718890945333132 1.93793463556189 0.00170699236978409
-0.0651171214783736 1.92705111317599 0.00512613256970082
-0.0613989712813005 1.93541540332803 -0.00560497490247773
-0.0746024895330367 1.9476097209372 -0.0241512369077114
-0.0675366874613863 1.95598915105939 -0.028580514838293
-0.0674607901456864 1.95957297000379 -0.0286323048542786
-0.053936203715405 1.95994756055197 -0.025114724752367
-0.0539203984373395 1.96303789656403 -0.0251313053851054
-0.0207665122565119 1.98511828182821 -0.0148599893462429
-0.0491851697671158 1.99160674345161 -0.0114641361669113
-0.0711759321751433 1.97532228653139 -0.00905397820619947
-0.0923430850770801 1.94394237706379 -0.000244602854397637
-0.0809597980252121 1.92632302952151 0.00171116742569022
-0.0949827006156367 1.9166783369972 -0.00657638410476409
-0.101228218729525 1.92065007427528 -0.0256136386116155
-0.0740867016892859 1.95248585450859 -0.0369347578951674
-0.0358770994782107 1.97886223585252 -0.0285542487129465
-0.0359163759098265 1.97486599227415 -0.0286286909364153
-0.0744536088734648 1.97389601709986 -0.0177953725331396
-0.0797311866025246 1.97291850741583 -0.0129090427214892
-0.137448031433685 1.9650683180881 -0.0178134758744071
-0.145457265788221 1.9661997869454 -0.0144072148921589
-0.145523397259621 1.95949728722596 -0.014430907292487
-0.111276500246066 1.94682377832503 0.00122233466695526
-0.0990184860396875 1.94969844109175 -0.0105188596616143
-0.0944387704684934 1.95258057060547 -0.0148858618599779
-0.0701799383694915 1.97755631854796 -0.0109977262638769
-0.0480067030706165 1.98239496253231 -0.0163909926374927
-0.0589279820157008 1.98210324638462 -0.0173112255627729
-0.0358766530714401 1.95998455598082 -0.00268756436922111
-0.0725563089206724 1.95221586635681 -0.00463456618964836
-0.0632574287835102 1.95030548682149 -0.0236663587263843
-0.0701832827809149 1.96715535858837 -0.0334234132333233
-0.0702094580657039 1.9653206306335 -0.0335121161489854
-0.0699663995717733 1.97002073897728 -0.0334020812044008
-0.0447357665162145 1.97840589004263 -0.0329619378241312
-0.0555396026086394 1.97835820947144 -0.0280626928965227
-0.0913503196432887 1.97105315361642 -0.0271543465877798
-0.0671804481120816 1.97076725936592 -0.0232309485689991
-0.0996625222514965 1.97488848767816 -0.032550308390226
-0.0927091354251539 1.96312692094555 -0.025674916036586
-0.0922993739901918 1.96524016455468 -0.0255855539855078
-0.0846515147720409 1.94693226402814 -0.0139173951300103
-0.0906630432387044 1.95606981320086 -0.0338821312041302
-0.140121806609473 1.96004237586411 -0.039892913327948
-0.0962895476009342 1.97362725434571 -0.032394034325803
-0.105582105874288 1.96285119344243 -0.0266091509917043
-0.0905872069347104 1.96005668771431 -0.0173667503452906
-0.0857375380593755 1.96816300355728 -0.0173494457484018
-0.119039090937703 1.96834822551645 -0.0275462498583579
-0.142646866906396 1.9721907589745 -0.03742202558063
-0.140411734274676 1.95722165040681 -0.0291130477944558
-0.103692335909998 1.95573459794137 -0.0090408438623298
-0.110202437983617 1.94439997771878 -0.0149064757584058
-0.121278410335892 1.9657944995908 -0.0294873255464853
-0.0871508744928123 1.98706689653458 -0.0241169810171282
-0.0432936048989733 2.00215846161283 -0.0119747280953194
-0.0570102187560133 1.99320755725078 -0.0134361548354712
-0.0734056670353898 1.98053004723061 -0.00560461492408075
-0.096239771256227 1.95881141113723 0.00220159376560891
-0.111624043444635 1.95505640014789 -0.00268632747427905
-0.1161972116864 1.95488168367575 -0.0149150837638081
-0.0670740335021148 1.96499831123019 -0.013395537629504
-0.067026415303987 1.96073250997445 -0.0133984255823784
-0.0305243260428895 1.97496751328123 -0.0109849613605984
-0.0266375364338077 1.97959014501632 -0.0222686349827127
-0.0563117170869224 1.97734917265661 -0.0324628119400628
-0.0505057798422736 1.98205244305979 -0.0281144439591833
-0.0613766778871383 1.97628894405133 -0.0265469881328473
-0.0843551141618773 1.96544177211959 -0.0270760073479667
-0.084370833108354 1.96163351727533 -0.0271655212502257
-0.0578883325204157 1.94144308109073 0.000243858007127619
-0.0548753857356945 1.95540120726201 -0.0149265508350505
-0.0699945100411467 1.97614438126027 -0.0392949152946208
-0.0715907661815646 1.99232647437415 -0.0378181470233789
-0.0285577276920497 1.98126147992259 -0.0168817139382408
-0.0319412594575069 1.97412713871154 -0.00561966711943997
-0.0320008126972284 1.97321677215036 -0.00560296369697241
-0.0672340605276683 1.95230219341603 0.00171086892267001
-0.0671952021425841 1.94954448919729 0.0017129462408042
-0.0836518294006089 1.94288431305303 -0.0232028770971156
-0.0338840856921371 1.93593604172482 -0.0163643104781668
0.0226605562129017 1.9615377446123 -0.0114565243222416
0.0294741602932674 1.99257017373222 -0.0265820356950424
-0.00170694197587356 2.00757178518989 -0.035433859280695
-0.0295421089106623 2.0024095794321 -0.0207147066183551
-0.0686412127991096 1.95643006775397 -0.000244449594384683
-0.0687558939985237 1.9596864428263 -0.000244058241154845
-0.122559093390651 1.90227071482433 -0.0163934558214367
-0.0310405522391633 1.9385046072151 -0.0158863183526368
0.0549117109154346 2.01242759445396 -0.0198208059757539
0.0548429905126695 2.01266480928605 -0.0198177625944489
0.0550025804457832 2.01203007388194 -0.0197830836857971
0.00511979496141019 2.02257164060392 -0.0154107100869738
-0.0524565888034 1.97401957284322 0.00365635935906967
-0.124015765110677 1.92325118472056 0.00512001902040239
-0.152265725654954 1.89474564735602 0.00513900905746272
-0.0704858354314071 1.90514471633747 0.0139432594883485
-0.0217809107233052 1.93003577131592 0.00414521698265115
0.0182879240857391 1.96962394463488 -0.0198133050950237
-0.0100068632893145 1.98286223921214 -0.0286216262666484
-0.0100232495187573 1.98087694939818 -0.028562944463744
-0.0788936317764713 1.98734238176549 -0.0261792842616812
-0.0787422893498422 1.98874319935611 -0.0260882648144958
-0.0789228617664063 1.98803272855546 -0.0260670225012549
-0.0236947135429271 1.93669155304252 0.0236574773085468
-0.0617731477306026 1.92871646800057 -0.00269134849531544
-0.0951573270804612 1.93964591544236 -0.0325027683075522
-0.0763374151076343 1.97076805089886 -0.0431874978793997
-0.0764491874890349 1.9666079700065 -0.0432674818831931
-0.0764405088688423 1.96892300494576 -0.043261125175323
-0.0251690847936987 1.9831457876981 -0.00611245663952798
-0.0652738588994206 1.9714561400567 -0.00512198298120708
-0.0748796144933105 1.96501867374706 -0.0231730945029342
-0.0856038218520471 1.96093580553208 -0.0325495591936749
-0.0231663382092342 1.97153006829192 -0.0217453299686123
-0.0250995179945925 1.96382057134459 -0.0212508300965628
-0.0491873137981653 1.98013111777815 -0.0382935215718429
-0.0810970461862001 1.97860709834179 -0.0501345171362046
-0.083569181848758 1.98376984645758 -0.0392143661484011
-0.0838665805266086 1.97600988812326 -0.0393396138144879
-0.0647532128593194 1.97542862212925 -0.0290065243884512
-0.018312857100897 1.9645378294985 -0.0197355357195293
0.00365978565015864 1.97397611757174 -0.0163737266147223
-0.0325019057636545 1.98420951644915 -0.0304953310662615
-0.0903832676736621 1.99412062565124 -0.0451901680029683
-0.0985308987873644 1.98092711078584 -0.0359600399565147
-0.0652414496485129 1.96574185115506 -0.0090545067734208
-0.0602183526445659 1.9453040407863 -0.00170804991602363
-0.0882364239956841 1.93007933650612 -0.00511580970447376
-0.0731726059112185 1.92743236379536 -0.0154089493653802
-0.0579267397390306 1.95529786055589 -0.0309754369143801
-0.0168065220840164 1.98056620482687 -0.0359412385597602
0.0309556691068286 2.00320196852845 -0.02609871276418
-0.0183071977633575 1.99982378650574 -0.0221856059159588
-0.0963683945810837 1.98816547652811 -0.0236588723256575
-0.0765381400181759 1.98249818049922 -0.0153796759244471
-0.073088211824114 1.96379730960941 -0.00709362002920113
-0.0529101570299892 1.96097433747829 -0.0178508310476293
-0.130040587117898 1.93161796442024 -0.0349532353451022
-0.0838679909821147 1.93197848772742 -0.0319109363948786
-0.0626449063813545 1.95656679975943 -0.0363192076544787
-0.0403669347060506 1.99452268572379 -0.043256953534853
-0.00513445198526152 2.03017669290809 -0.0266456477331356
-0.00317775901404144 2.02039082324657 -0.00268176572269052
-0.0560126499618223 1.99657941511057 -0.00219854551533649
-0.123305723173947 1.94709943495437 -0.00951478201478287
-0.139193068250448 1.93034836751027 -0.0119679589605454
-0.121432473233599 1.92111044960153 -0.0265940153111824
-0.121316139269982 1.92361021113384 -0.0265992273290995
-0.0731704052158107 1.96226890438896 -0.0412407506987734
-0.0241815178897776 1.97387736372329 -0.0349837790452929
0.00268155062976863 1.99577948434534 -0.015379047438163
-0.0462193264485016 1.99867147093356 -0.0237357074650033
-0.0981038950973355 1.99380243641702 -0.0305222659216211
-0.0962136269406741 1.97660786299532 -0.0159090593859852
-0.125225797447225 1.95220004421235 -0.00268231862674568
-0.0983505407264444 1.94354480816335 -0.0104913144996999
-0.15313539715397 1.93327524673433 -0.0188010811495278
-0.153261815295791 1.93019786572984 -0.0187773635200337
-0.122298935154238 1.97518108881168 -0.0295211059884413
-0.0397530255191825 1.99006879754106 -0.0242132149593136
-0.0516421271338045 1.99293437759395 -0.0114831991686874
-0.0759050402470006 1.95733217320606 -0.00122282792227569
-0.0251435993157579 1.96704231153025 0.0109802527847049
-0.0251149242602596 1.96934806487768 0.0109606206102706
-0.0413430771799839 1.96822812059573 -0.00512627862929088
-0.0675542809973496 1.96084678365107 -0.00854381208034408
-0.0704646560049763 1.93787153793661 -0.0105200355210926
-0.0647315024625321 1.92384853595727 -0.020275892598921
-0.0743871130906606 1.93386995109196 -0.0299773447761177
0.0104821189665991 1.97055952493865 -0.0177999528799223
0.0158726251626716 2.00362182885204 -0.0187721882080911
0.0295508197153246 2.01844678492845 -0.0212693462711988
-0.00659888627779856 2.00562360867787 -0.00512423061630853
-0.157314217869378 1.94846040347765 -0.00170887403013554
-0.22285537942811 1.90287973985914 -0.0158572069274842
-0.223845005032313 1.89947876913265 -0.0158976602067643
-0.223184951172964 1.90189917088155 -0.0158959652301002
-0.101700118816208 1.90813675860311 -0.0154055620963179
-0.101569486352173 1.90834580588905 -0.0153640622544563
0.0584346801440724 2.00395563954837 -0.0119434420323311
0.0109670886115024 2.02137974514917 -0.0192973542892587
-0.0742851489196051 2.01635133686264 -0.0232295564268965
-0.114391078386974 1.98841000667019 -0.0124251713334469
-0.144033526125762 1.9420522626875 0.00561341242840094
-0.120857917313936 1.91164516029796 0.0178300952794877
-0.0626391254786709 1.90358270004386 0.014874623763942
-0.0271189022773276 1.94125677969857 -0.0105100493031275
-0.0178325427482583 1.96918116428345 -0.0467416197592916
-0.00804615933565898 2.02095309439606 -0.0475640137895622
-0.0188024820230007 1.99877544154405 -0.0231429356599751
-0.0477116633167878 1.98740875361254 -0.00365347207110484
-0.0931089239988771 1.95461592728124 0.00170777604049947
-0.0961697017090993 1.95711654936931 0.00560293133441811
-0.168638645712889 1.93668263721924 -0.00707812645372362
-0.13328283942036 1.93020008304045 -0.0222384070267183
-0.111807593262773 1.92373805358008 -0.0276178017373532
-0.00755080595341666 1.9523330573001 -0.0300941971192622
-0.0397480629129678 2.00145481787452 -0.0451953949188676
-0.0105153765944517 2.04043233001421 -0.037807695237275
-0.0975017882219675 2.02165602452451 -0.0261824935591501
-0.112383327006557 1.97805616751134 -0.0129700763107127
-0.172709987109055 1.91480790727595 -0.0119725442411485
-0.189609557810857 1.88624663608355 -0.0114824855942589
-0.121151768404363 1.91397417088975 -0.0319085778279541
-0.120571215277582 1.91208376533628 -0.0320151667142557
-0.0500997131514844 1.98437615874009 -0.0456210037231127
0.0506051787312449 2.0254900030417 -0.051568268671184
0.0505543883448574 2.03134189131841 -0.0514694708420948
-0.0334133906609516 2.01628965619615 -0.0163851515215085
-0.147047957091211 1.96349452784628 -0.00121812150427254
-0.220105229143477 1.89901020499613 -0.00366913527835048
-0.220342084648302 1.89221214136579 -0.00365567315996308
-0.0558955739650077 1.90749839258518 -0.0051356728837044
0.0505764808989639 1.96777025425362 -0.0143689454044393
0.0721604684820377 2.01175690717844 -0.0231420032630128
0.049554740723961 2.04980359692118 -0.0309812998211538
-0.0946230088842459 2.02120678496816 -0.0470945858112264
-0.102439629053756 2.0066829909295 -0.029583557924333
-0.134751835759452 1.93049557683036 -0.00122171831509066
-0.0864936092216717 1.92390648300773 0.0110002226705195
-0.100910998747794 1.89752007024867 -0.0134254972154652
-0.0407481654551319 1.94020958392088 -0.0310704546771487
-0.0056131008759312 1.98157143067403 -0.057945136558217
0.000732834385712324 2.0291525585197 -0.0514659468794927
0.0704646969755015 2.05902932765205 -0.0251374936248605
-0.0894784922430664 2.00341591245267 -0.0139158310576636
-0.148366447853695 1.96554678550499 -0.0251326712021347
-0.231261245095766 1.90367689506278 -0.0124406194988913
-0.0325149175107339 1.92334502253077 0.0110064357397697
0.00415675956144551 1.94429222129298 0.00316844625581164
0.0333807522954724 1.97880257255114 -0.0246996861488244
0.0334309738172372 1.97044203942268 -0.0247011189766943
-0.0319023030544098 2.00702898779176 -0.0349043230941503
-0.0319279114952658 2.0070148859519 -0.0348593894555397
-0.0768580224232037 2.01279750048819 -0.0241832744424554
-0.0422250293152864 1.97257096549316 0.0085468769371963
-0.0422676222390897 1.97323883348583 0.00854659810325872
-0.0299698304007615 1.92630824078967 0.00366130139656051
-0.0906279158446078 1.94209805888344 -0.0275332111244889
-0.0568618116226655 1.95577036111247 -0.0378054677972421
-0.0173588461417921 1.9979372198205 -0.0398568232175596
-0.0798118256506908 1.97115380831526 -0.0422284254674473
-0.0124359336365082 2.00416238223265 -0.0261097618276973
-0.0733397832960194 1.9678721500518 0.0124628035395287
-0.00755694030759877 1.96573786017238 0.0139129721499945
-0.00755247038913243 1.96500366030063 0.0139079734188618
-0.0710984532766935 1.94041100658142 -0.0173534251158628
-0.132709790628466 1.94101069611985 -0.0261682482726107
-0.059716654841704 1.93500038612176 -0.0182892057669144
-0.021222631566186 1.97479594484953 -0.0134146411104592
-0.0251516292798481 1.97828944885096 -0.0105190942219253
0.0392349142319779 2.02268251030843 -0.000243614874307155
-0.0364569136689421 1.96726664607001 -0.00463482316599912
-0.039817122647482 1.95958075527456 -0.00220154503669862
-0.0952219345377028 1.9128351532809 -0.00463411360204162
-0.144533495641642 1.89086945506754 -0.0265662753397202
-0.100910473885301 1.92729772074387 -0.0441699316749909
-0.0535008383885997 1.96749582293593 -0.0407153646777363
0.0467331050283751 2.00823730604535 -0.0168322811331851
0.107102763767798 2.03872774614245 0.00657968980917059
-0.0310507438426718 1.99484590829781 0.00415387892195437
-0.0952784078005024 1.97397450245651 -0.0143699418750792
-0.0956664378095572 1.97344516220544 -0.0144306434230149
