"X" "Y" "Z"
-0.0241136164006371 2.05032784681954 -0.0706306584299731
-0.0286332570854982 2.04347247824957 -0.0754878961937875
0.098654678074531 2.06604327534892 -0.0416695624908478
0.23023194208636 2.02006381938321 0.0738463719879579
0.230923114511608 2.02170166754883 0.0738267716430314
0.23089772074381 2.02952041545473 0.0739685590096815
-0.0476492471436641 1.93413074859894 0.0134584433578716
-0.212760258094354 1.97225550121129 -0.0849233822597363
-0.2126353217076 1.96727631862609 -0.0849003014227155
-0.0927477963899914 1.91550627061064 0.0452681572396667
0.0100210586580531 1.98668580841552 0.0796828878171215
-0.00854791092057542 1.93586904611808 0.0490340802451255
-0.123404044690761 1.92738217794106 -0.00365390770184935
-0.140623091895955 1.95559041565475 -0.0466417041203476
-0.175267068549462 1.95334797403883 -0.110326115645819
-0.0621623396345102 1.9493298680563 -0.10941205157593
-0.0490343466868106 1.96480446814653 -0.0598471649743187
-0.0943715530747621 1.93526767946998 -0.067302310241811
-0.107373278551574 1.93085834704782 -0.0543921290389252
-0.185127178158545 1.92870146644493 -0.134220612665171
-0.0790263567706202 2.0225797614197 -0.193289854591171
0.0574775417608182 2.06767466336591 -0.120270477538952
0.289562784349344 2.14101893407009 0.0168845938962814
0.190586522383439 2.06162978372982 0.0837680750440368
-0.138589873925402 1.96756426675414 0.0163861588080105
-0.467881274782634 1.90484972519849 -0.110066335137597
-0.488924031558939 1.84732683341068 -0.114728447751157
-0.168558422567648 1.86157073776499 0.00806484810962241
0.165071572164263 1.97049177280103 0.12641818418481
0.246725820956232 2.0152137028055 0.11007903316153
0.101675061289276 1.99700994586282 0.0850545979494709
-0.195626459744884 1.99428788527898 -0.0523760309335052
-0.302017779491026 1.98288377063147 -0.120347159611275
-0.300878607276774 1.98377308913616 -0.120623235486621
-0.109543487644834 1.88563216292708 0.00805581129287779
0.0397243286618235 1.95227040426459 0.0651691209465555
0.00902004184043861 1.96504093570183 0.0535373826266232
-0.157322803714017 1.91631504417502 -0.0212714097154008
-0.157385503595274 1.91361467490883 -0.0212145981909701
-0.149201898395998 1.94354209643573 -0.0951461537717611
0.202909841039633 2.03139876718777 0.000244345980063467
0.295837881018413 2.08086135799037 0.0866973093758598
0.134351818373324 2.03560662846 0.0343504675307974
-0.225577824118521 2.00573459267531 -0.0324384565343585
-0.417839525660804 1.91274770002963 -0.133739555167777
-0.285884980694887 1.88494924350764 -0.0965415792377335
-0.010991771455187 1.90970548381512 0.0550017867497816
0.130868379287345 1.93185778931993 0.102537091839016
0.03641298250629 1.95130796875547 0.0480948238631064
-0.0470120386500054 1.96122184998926 -0.0173051112844477
-0.133835619793736 2.01321808652283 -0.13622578063778
-0.0822934265455118 1.99374608696028 -0.0741524932387951
0.103592375366861 2.03437017627942 0.0183013600123737
-0.00853639540336848 1.97149439109947 0.106755818525957
-0.00853793266936486 1.9698852363601 0.106881675350169
-0.448544458379497 1.88024641803159 -0.107015039550859
-0.271667170739196 1.84698550634737 -0.134031418591698
0.148523981219698 1.97034844854967 -0.0236904104669693
0.364178977655976 2.08622052757262 0.104901659660628
0.210201291033204 2.06502369472936 0.0422167466631198
-0.145255661952242 2.11028561985885 -0.0574840708390853
-0.145062095609514 2.10829129628573 -0.0573632896551828
-0.145249164158136 2.10846395131345 -0.0574625661576169
-0.403298092446635 1.91020609732169 -0.143093529097179
-0.40268596213823 1.91823255805152 -0.143051113521212
-0.402855391928281 1.91784878323877 -0.143065583450967
0.00464765702858875 1.93885366924866 0.0563077123006288
-0.0777434853361918 1.97609953727939 -0.0456414144102889
-0.373004595178094 1.93846792786946 -0.18110271615304
-0.222510494599406 1.91103121747714 -0.155663383663073
0.0051398057199154 1.92462495950597 -0.0285575190373907
0.00512122192566066 1.93003044228918 -0.0285936673819122
0.0533754380673398 1.94671215946507 0.0554016925601879
-0.10743278812514 2.02695623620833 -0.00366989842709479
-0.173008412452375 1.96613026171181 -0.104969565812613
0.156579127890766 1.9857872616145 -0.00463246273974043
0.247069401830018 2.02356010524135 0.0881635788134371
0.401708024199189 2.04484271489048 0.0872811119469717
0.0427979323262159 2.05612183488034 0.0285948190696805
-0.25760419734167 1.95134668845544 -0.0671010085664962
-0.26267513881169 1.900620056052 -0.055469577967753
-0.122623212735108 1.90055390980167 0.0197778662369985
0.0544316978563897 1.90536888452651 0.0696120478070894
-0.0636513281878014 1.93125975818914 0.0835916775937354
-0.100037317951558 1.93183701428484 -0.0153957427054801
-0.24254451644599 1.93197673626269 -0.119798094881468
-0.198278518086394 1.93178977101006 -0.133616285446738
0.0646703485010616 1.93075910659358 0.00609234119691091
0.0843781983184931 2.013262248536 0.0538265862056694
-0.0476459787298718 1.94459345222494 -0.00803778624107725
-0.0474991912217715 1.94257847482915 -0.00803800929032615
-0.14320657219724 2.07152493162504 -0.0821390336697256
-0.316862061524039 1.97067621407555 -0.100985287463423
0.0158965789094382 1.9775545695238 0.0153439816845526
0.0763473223697733 2.01446138085526 0.0701309491862702
0.105471903134198 2.02745840942003 0.0251124967509152
-0.171911748919461 2.09439599556918 -0.0686242278693182
-0.206761457607985 2.03379072977447 -0.0808268732474466
-0.156920145993274 1.88479348862324 0.0124534509391942
-0.130782685486124 1.82061245296908 0.0441252893868044
-0.143348194602595 1.8530958932737 0.0520181873973511
-0.052518829601908 1.86555331174736 -0.0523928301951599
-0.00121780491383604 2.03602360831593 -0.0812521626703162
0.107409438142885 2.03935077824195 -0.116347898393117
0.150756831110087 2.07083215329408 -0.108811380380381
-0.0276377334544623 2.02932120387992 -0.0349234669313569
-0.0539751261931448 1.91621592338665 -0.0343545672393233
-0.294324023878224 1.95487758621349 -0.0623482195681869
-0.232758573087959 1.89855350078847 -0.114901317092057
-0.126044982322737 1.88535713381528 -0.0716870289529739
-0.0518967000974108 2.03936617017138 -0.0105007248454901
0.093710581172339 2.02783217843396 -0.00804317489446112
-0.079252051738779 2.12487499994566 -0.0456833410233024
-0.199351623652538 2.04782553322197 -0.0831617021639855
-0.21963069807388 1.95333953273128 -0.0227006121988591
-0.206292314887607 1.89490614404837 0.0723935805617315
-0.105952547840994 1.83960011394101 0.135174737611974
-0.239921794469135 1.81634694590376 0.042251615608448
-0.185463832028124 1.92064333856878 -0.00219639005660245
-0.185604308902936 1.91967197273989 -0.00219606734122636
-0.085698800325626 2.00670850905105 -0.0187999304139074
-0.0858133341239764 2.00917803312942 -0.0187781742258472
0.194561179876867 2.0739871073202 0.107771420679367
0.106432151703132 1.89735783787928 0.107758118761969
-0.0860063169884633 1.96040232916675 0.0604448736736929
-0.17807303913826 1.8910511602247 -0.0065841225719773
0.00953653559027921 1.89825620650722 -0.0187931420692266
0.0679495040933411 2.00928423923347 0.0251950504628143
0.214079940392572 2.05256229879073 0.00560260470457993
0.0495719464285336 2.04758246627662 -0.0528749259326563
0.0975626764118797 2.06188206702843 -0.0237329131486633
-0.132747580971543 1.93793077603479 -0.0907655477499412
-0.277284421792029 1.94020305062591 -0.111833557298787
-0.236968655804769 1.90473536614962 -0.0947885826631191
-0.100692058324114 1.91496229197959 -0.111787001745129
-0.0940922206735397 1.93255004924135 -0.0825738032596291
-0.226571120624847 2.06461790914345 -0.183336163793003
-0.181934411883085 2.00220784203294 -0.154008541229766
0.0392333176518643 2.09732954623254 -0.0369237788939416
0.14596045772136 1.9489277055791 0.0942743809331487
-0.0260985453220546 1.93240800361819 0.0906884504787075
-0.210042672557583 1.86058347465291 0.0129691942354892
-0.0932232888647103 1.8157840371662 0.0134254848425867
-0.070088941277381 1.95095211148678 0.0246569140478709
0.0417897191093281 2.0375218184598 0.0134367673945908
0.0528837034655563 2.05026496982783 0.0216794667784264
0.0911264515816977 2.02331865667831 0.0774402471499101
0.0912846141795604 2.01579806957074 0.0773523304268656
0.00756668856214762 1.96726848267658 0.0686487203311998
-0.326849206628513 1.90030893005252 -0.0105005236309307
-0.32659362431015 1.89812031725354 -0.0104896300032624
-0.223286439829332 1.81743803919545 -0.0920362270765521
-0.223364074681067 1.81443572614088 -0.0919456352085754
-0.0607926678177315 2.02132832152508 -0.0883179225370576
0.0535204502802721 2.00354005956469 -0.0984516752429046
0.0408349373562764 2.14123061395523 -0.0675507527700145
0.193923750789609 2.02275396079141 -0.0197616202160416
-0.124296617275561 2.04470294227943 0.0261321177626816
-0.242605970492073 1.89995999069947 0.0104859605768612
-0.137124133559749 1.85487609664236 0.0441877742955713
-0.217406056158367 1.9009755245862 0.0862886946418996
-0.128450955411956 1.97636388277885 0.0051178193454921
-0.0491144105792783 2.03636641529291 0.0467023925132997
-0.00268466423998395 2.0118000772488 0.0505675140454344
0.00706700705145397 1.9712528106563 0.0725961883607386
-0.193260332401895 1.88365948100835 0.0613213385825917
-0.193523641790759 1.88197212224396 0.0612220072375517
-0.191684470715129 1.85579719224189 -0.0242177525228156
-0.051930632168152 1.8585363690711 -0.0354673753798439
0.00170610872086416 1.96567865470069 -0.0549854500631991
0.0504837310225204 1.96692941814438 -0.087856481837679
0.122564208807029 2.06730812268776 -0.0906002387165596
0.330220275205605 2.06124417855191 0.00219476431690813
0.283822375062287 2.02585732639476 -0.0119553617125019
-0.0348408787905596 2.02767285583893 -0.0980027525630981
-0.248374446450064 1.95998263272072 -0.173473125121282
-0.247204666200204 1.96558297389984 -0.17321105866633
-0.277101200714486 1.93479548509831 -0.14459757562812
-0.0266142940813212 2.00938705373192 -0.0514128083512558
-0.0265934703390925 2.01300511605639 -0.0516211313011696
0.0486215188540234 2.04818696651983 0.0339339347762437
0.0970491958700909 2.04239075083342 0.0231561798216013
-0.10180485138715 1.96701177253425 -0.0421432779485897
-0.236827540715183 1.92982071558437 -0.10760183491939
-0.363914439264183 1.87275451157473 -0.124265675794373
-0.26158536273702 1.89527151714497 -0.0402077573979733
0.0114581255568338 1.9924929774387 0.0100163715300814
-0.068665432011894 1.97066519292393 0.0319545441598755
-0.0369213667451684 1.98418766120638 -0.0241254102514511
0.0681022382792182 1.9768657143096 0.0975632761206181
0.189093408428141 1.97770763359865 0.0598964594034448
-0.0436949236314331 2.06749068216294 -0.0369528403844499
-0.274985636660221 1.97259817130101 -0.106118636082088
-0.176957047982424 2.02809043578958 -0.00414007263231243
-0.115114348250182 1.9186577145818 0.0956568093562623
-0.156332994895968 1.86686235197507 0.0711345402025666
-0.329476792740735 1.94119606243772 0.00463459413875694
-0.104756735203741 1.90249122660911 -0.0129642411302483
0.0511220230822991 1.99509445280315 0.0358186039285483
0.0407858844983706 2.06715044527185 -0.0193244935892774
-0.0804273414304741 1.97542241317678 -0.023165692438211
-0.0804596361754743 1.97370739296419 -0.0232186306271238
0.0890928300738488 1.89445694195342 0.0954970272258393
0.00657814711320341 1.96314144764187 0.0645828532503543
0.00657901898396283 1.95825984097747 0.0647117380501352
0.006582026968107 1.9631724844934 0.0646002515285338
0.0251371426657014 1.90765809515792 -0.0134588365261555
0.0251305615979101 1.90848305931889 -0.0133944495016532
0.0998547740321649 2.02640028392006 -0.0447565712397196
0.0646869312843414 2.14916809029286 -0.0765613015267948
-0.0608060192197212 1.98537588449411 0.024159430220779
0.161608984585145 2.01559788454576 0.11963006004225
-0.15563613549351 1.85723718967205 0.0504646520735363
-0.301601721249494 1.84773337993135 -0.141338890410254
-0.300372466769505 1.8482603703647 -0.141590092058967
-0.0686885962592344 1.93567043695348 -0.0452634725041352
0.0462502299318745 2.00496219007775 -0.0462248856664554
-0.194536015192587 2.00754833342674 -0.10439748786452
-0.167238699675385 1.99268374856819 -0.0822027898205049
-0.114143826014659 1.96216745991022 0.011008969642389
-0.0594401569076157 1.96074591367708 -0.0290135250655962
-0.256028924645335 1.91111390480876 -0.112055649137059
-0.0709790127675694 2.01612562154086 -0.0637644426316686
0.0990242181091381 2.00676339096413 0.0338843308827497
0.195946292293843 2.07720509111392 -0.00707601795240473
-0.157268174641852 2.0063114525535 -0.0588056116469364
-0.187021655480296 1.94615711357734 -0.0428014456475853
-0.0552988311055878 1.87960608993002 0.0802434168811439
-0.0295383774615306 1.87701297867003 -0.00220336252825641
-0.254066098263871 1.89200019037282 -0.119127285796587
-0.219199891685826 1.92015130258821 -0.0899707217930295
0.144954458354703 2.02963659394524 0.0340108924632528
0.225770316525659 1.99251290405268 0.0447050193821162
0.225544385849651 1.99529118935453 0.0447315618642484
-0.027630587256963 2.0550104477248 -0.100111679544062
-0.133800103932486 2.00549036122231 -0.076976909819388
-0.133788627728813 2.0045338611679 -0.0767587259763342
0.124859304113568 1.90448743758734 0.0300764236728772
-0.189264779501807 1.90774447515202 -0.0999727517348828
-0.161578130799747 2.00809804147399 -0.0753919972580377
-0.0246778874154009 1.99414968134875 0.0480528499913999
-0.0247091509753719 1.99265866882077 0.0481520315224762
-0.125857515907977 1.92255246549899 0.0163787422494862
-0.129013520559088 1.97608023041837 0.0119530255090574
-0.0879584656057779 1.91473112496552 0.0554835784552125
-0.00609374698087199 1.93820215070309 0.0114607747501067
-0.389920208598514 1.90544908368576 -0.119965655999664
-0.331706895262498 1.93455532695923 -0.105170166283801
-0.0593728630377529 1.90940973129965 0.128247898288166
0.125948939606877 1.94162651047076 0.146199517268462
-0.0966672502305133 1.92514206010269 -0.00316607633211244
-0.0883232763346064 1.99312878198677 -0.0611580928781249
0.1506959515566 1.97432821177126 0.0437258084601673
0.204230389175141 2.03271284204578 0.0387945906673412
-0.0565023270035481 2.04252805615659 -0.100582537219899
-0.095584297245767 2.00599408779777 -0.0877446929409443
0.127888390108982 2.0287394181932 0.086626672073249
0.264818288642476 1.9875147319063 0.133371634815417
0.0285201723199633 1.9167515854792 0.0109609913667928
-0.21117348714257 1.88209050334486 -0.127963038423866
-0.0475848316293127 1.91348313786756 -0.121724064269619
-0.00513696310865637 1.94540205713704 -0.0983748496084868
-0.00513126773365973 1.95178045214462 -0.0983023163433505
-0.184767293624924 2.02628919693935 -0.210482463665852
-0.164588502758405 1.99175180833246 -0.14590630918125
-0.0119363314934569 1.99983437045269 0.0109602923821827
0.228613032505309 2.00962646741311 0.0872256423728733
-0.170461373250466 1.93453769702297 -0.104971613672934
-0.319610529042099 1.9489163261282 -0.187203178221507
-0.319246288155359 1.94229459187839 -0.187386135261794
0.162073483220708 2.06682532210289 -0.0212278995569342
0.042215145418576 2.12661519210638 -0.0860648993985155
-0.0868622308757356 2.10174954714711 -0.0319922728777914
-0.0330228647339422 2.01479509819808 0.147982171476955
0.0642944735146107 1.911333789351 0.222380927012023
-0.205789335666096 1.78765458790355 0.0666891830000821
-0.578906739589933 1.72761634471036 -0.161219029104271
-0.383643464207821 1.81653881177845 -0.0647698271459448
0.00706919858823856 1.95584352345318 0.00171076672876636
0.0563011829511756 2.00943692630554 -0.0446642250035225
-0.0495453526352836 2.07198389252028 -0.0730199961646448
0.0598441010641233 2.04715241337169 0.0856795847251836
0.196605546749324 2.04303450907747 0.146890464528422
0.133763455920677 1.93663939735668 0.00170653478930894
-0.240929633682443 1.87383159867918 -0.138615351818614
-0.1087902597717 1.99863872475054 -0.0918905259838272
0.197752094153939 2.04838472228172 0.0387341595298935
0.14013237201311 2.07917965324741 0.00512576137221855
-0.0163428551738225 2.05016770759464 0.00512621510122687
-0.0743586789886292 2.05196192902467 0.10918386054902
-0.0746073692661561 2.04848170273765 0.109218177811496
0.185232695830305 1.98138675951778 0.217909466111997
-0.0280620074846953 1.84423315609015 0.0266095746033208
-0.0281060337772927 1.83943241277033 0.0266626764921168
-0.478606633359727 1.85485265812898 -0.145062626241326
-0.478787241023602 1.85507793707592 -0.144953065826282
-0.0626882853483221 1.90616053678528 -0.023637323429849
-0.20529979583891 1.95156441311673 -0.0716674157183532
-0.118464752017081 2.00097654898862 0.0319665475681583
0.13259569944516 2.02086658096787 0.100258571774346
0.132603400256348 2.02052019127476 0.100112704956225
-0.194132191274703 1.95537966374512 -0.140453005050518
-0.240680183717587 2.01380909216441 -0.122890877114274
-0.0791691503073411 1.97345086720935 0.0119901398415867
-0.00562475075727593 1.98287421171968 0.0869787339609757
-0.20054287329681 1.9484715568799 -0.0129138175453436
-0.137381735087375 1.91743345714726 0.0510113887534934
0.114982587590428 1.93217309888396 0.0667376746190356
0.194207498820666 1.91445390208412 -0.0545709062730645
-0.23107747807323 1.88670613040037 -0.177495895383151
-0.255512852413201 2.0310098222446 -0.208309815900681
-0.0862054473941278 1.9463078960479 -0.0553952434487803
0.0319451579508412 1.97479538089123 -0.0203083634891852
-0.0631453333436856 1.95216798435399 -0.0349855358216497
-0.143624717669712 1.98757067018104 -0.0638525191451061
0.163330129613223 2.01736640292383 0.00611883887877074
0.260648309449459 2.04664699084226 -0.0129399545492672
0.0723358304544461 2.0643036181209 -0.0868665420276216
-0.107548256493281 2.04347920119191 -0.0460860617848048
-0.107619531156921 2.04469254255797 -0.0460828785907503
0.060203702632303 2.01711195856694 0.115544421595882
0.0604322885237414 2.01758783328198 0.115439460271016
0.0603964461238991 2.01139405722271 0.115724391672571
-0.26409511370234 1.82951537266044 0.0447604932154161
-0.157597266982398 1.82471147545998 -0.00414950868173013
0.062892770041688 1.901826916531 -0.0139138599071569
0.0626923646335846 1.90135587186491 -0.0138963586382637
-0.242497397847932 2.02321476164413 -0.13865697791168
-0.242247218740776 2.02106354416546 -0.13871945958144
0.0539757993153875 1.96630519021765 0.097509375065091
-0.247679266129418 1.92567020174554 -0.0255829160466872
-0.280064506634863 1.92660414344312 -0.0813568085231568
-0.185232573365836 1.90750601181912 -0.0531003564512814
0.252562512477911 2.01016443223255 0.0144325504796314
0.313889699343679 2.05414488163196 0.0163465050088191
-0.00269201869229283 2.03355318978439 -0.0163725691748049
-0.075463545613042 1.99178544527687 0.070443994530286
0.108567376719347 1.970170548831 0.146889342095844
0.0159065839717785 1.88081208491681 0.140112381980064
-0.285464123810814 1.86946637006022 -0.112827247741455
-0.25335223513263 1.89681814084121 -0.114835113382201
0.0232211759208013 1.91062808744772 -0.0241864306509295
0.220337527445089 2.06504766317193 -0.0109620226478972
-0.248368484380244 1.95036561110779 -0.154383077298991
-0.187103790295022 2.02381078784411 -0.108412455723078
0.0525967782708338 1.97464496716756 0.0750675575177383
0.147065181514021 2.01158393583161 -0.00024413548767718
-0.164598786048559 2.01985481141333 -0.164960163025543
-0.164626666310687 2.0209455785073 -0.165087047503068
-0.161319718798791 2.04216898069938 -0.140703820726904
0.178373774103467 2.06915632874606 0.0813126804260375
0.223351216795042 2.00014177957047 0.0736478617210641
-0.179886503211306 1.94850856259032 0.00903202137765755
-0.460438413050458 1.89168771092809 -0.055533217440334
-0.0255974938544509 1.89937332279318 0.169693611801839
0.0874426465759017 1.8515427258778 0.0938048476360113
-0.16123855796562 1.94654025092968 -0.198991149343478
-0.486714872733661 1.96284503971183 -0.206804433244
-0.173973601683679 2.05051103755139 -0.0603088636795245
-0.00755366397094494 1.93045967025218 0.050606995064616
-0.266424943971554 1.94879535546874 -0.113673935924775
-0.388118078790041 1.89114796873659 -0.0612012840108132
-0.110764824150248 1.95768293970442 0.000732636225897172
0.201158671125275 2.00952042982061 0.0100219273079493
0.0260842632954028 2.06539381640526 -0.181534926966714
-0.0569240602743225 2.11409416588142 -0.140233131974688
0.0930168322231031 2.03661065727139 0.0900847538567931
0.253996271812434 2.00039768534085 0.187517760986094
-0.160367716906148 1.87616245810329 0.0544039884707891
-0.318749112594783 1.91092240503045 0.00219441991089901
-0.061871004929267 1.80610637875679 0.0920463211607151
0.246721782240148 1.92900574407032 0.0271239858428147
0.00170767799096267 2.00322768578558 -0.157232168927989
-0.23271177042229 2.0754634091259 -0.200006606271242
-0.0804386320478955 2.05926992807528 -0.0139350783428682
0.181427411542239 1.97999844535223 0.0969846290234168
0.181204332280704 1.97290932751016 0.0969843880815999
0.181003569987875 1.97632158724277 0.0967697357760756
-0.390594745747845 1.86356620149376 -0.0535099193335842
-0.22980151145811 1.88025925722076 -0.030949319933297
-0.0432201841674422 1.94581060238483 -0.0562602981033759
-0.0432115315710627 1.94692575439282 -0.0564307305714182
-0.0168176794138949 2.07613258123885 -0.0534934808203833
0.179476295659337 2.14863278110945 0.150146076255615
0.158052843333217 2.04837247254989 0.240372007192624
-0.20159607193376 1.91560004036463 0.0871102459769859
-0.516855527712881 1.79017707911012 -0.0159093216570249
-0.467046012941931 1.72652705311625 -0.0799282502857122
-0.162737894826325 1.79246529800687 -0.05244455423244
-0.139674705556478 1.97316729539535 -0.184656066250884
-0.111605812750021 2.02983756263034 -0.16457195592669
-0.00998597378306621 2.09074573627583 -0.0437919554497182
0.281072565079551 2.05624760718254 0.126937665093765
0.0255950347495499 1.93659800315455 0.0569810499875483
-0.324239498646808 1.91597968652999 -0.129942525068629
-0.285126887857324 1.87363986507128 -0.168628050787107
0.153793508265911 2.03536606839602 -0.0408042212824457
0.294655340697938 2.05013230550797 -0.00121835001109927
0.178223128175021 2.07702089825246 0.020763450341187
0.0793494634625533 2.05136355736694 0.111228911520165
0.186500749367534 1.99931521907001 0.180821401391301
0.0529360517552766 1.92228680400803 0.107755216121389
-0.334939782248356 1.78666977305193 -0.151261900001233
-0.288064777442746 1.83586963967378 -0.144011440842681
-0.0104919755032493 1.96840334870079 -0.0782715352815093
-0.0104980586908663 1.97147889932452 -0.0785514333277293
-0.0099904878884319 1.97784093813532 -0.0613624812325554
-0.194585769899917 2.05616632171603 -0.160267114468513
-0.245853534598625 1.911391307244 0.000731207965609487
0.0017131900115571 1.96533776619821 0.132943939691938
-0.0421416327195143 1.96374086864978 0.0330313906833123
-0.253936804573487 1.88955065542765 -0.169279077052482
-0.253164096902852 1.88549995435874 -0.169386498157323
0.15269244508413 2.00481071508025 0.0369143346895004
0.0758029539330999 2.05927351328854 0.0779106431825244
-0.262926418050061 1.93144086581147 0.0373628316121533
-0.366639061872443 1.86765965098464 0.0748640100845421
-0.108270905644904 1.89911381467969 0.228041019688588
0.0736248454868765 1.77609250834864 0.0663070437394258
-0.206422089359156 1.8762169247217 -0.135729120335313
-0.192121870247341 1.95419037722114 -0.188344693510741
0.0616238844617127 2.06577111990902 -0.0520902209565472
0.0619222430010461 2.06799315040392 -0.0520450263409794
-0.207521844707254 1.97499350394671 -0.0833625090297557
-0.186930922526509 1.92108205978879 0.0368748670364222
0.0455919230132471 1.97227865475133 0.134271880661386
0.075456988857813 1.92888697515223 -0.032967917876175
-0.0889066739577859 1.96365737082968 -0.197512960425853
-0.000731392443705308 2.0041248624564 -0.0928103636627564
0.378013721125066 2.09784741821048 0.0733430781961392
0.165453064621275 2.08933570967356 0.0973985196467025
-0.141123000628745 2.06058108558923 0.0202359853754447
-0.274582971365831 1.92217125158157 0.0915182514058714
-0.275448419444775 1.91813304287628 0.0914521804174543
-0.275644239215048 1.91664239967516 0.0915605892492143
-0.275191290697233 1.91818828224772 0.0914825209125007
-0.27490356551783 1.91662052056218 0.0913656311048194
-0.345203284515745 1.93460462383809 -0.243273120393947
0.107386249418099 2.03453719781613 -0.0704245715608934
0.10789160269023 2.06101085914842 -0.0256031799876166
-0.201677172086366 1.9873491433814 -0.0731610847317439
-0.283534889936246 1.99065645832695 -0.00657835936828703
-0.183948802863591 1.94266436169437 0.0139075943219085
-0.13084665610662 1.99389711200304 -0.139164409090208
-0.349423651285509 1.90598884673484 -0.168987286570749
0.0956010874479521 1.96029902326383 0.0104734863370737
0.230958296432159 2.02367461238247 0.186570929099592
0.131858038073472 2.07716260957956 0.0655176035644284
-0.33685315831884 1.94210725049754 -0.00560297408412136
-0.0924202160424471 1.89315299767155 0.0662450406895985
0.110154192282295 1.85988604541585 0.101810391466678
-0.0578874343541507 1.94283569571795 -0.0755442990397868
-0.277647732618564 1.93896048367297 -0.244813305459041
-0.120202021942205 1.99180887991618 -0.0809104164346042
0.282238926244657 2.05061588878339 0.0905781643860865
0.282632489691336 2.05603005861153 0.0907366116967336
-0.170053078251842 1.97502858561339 -0.0479979813072
-0.169369469017918 1.97078577140489 -0.0480584542621316
-0.16989954312953 1.97763449008152 -0.0480077688912993
0.0876956946035584 2.08362382187945 -0.0786735739402598
-0.00806793853012664 2.00581833770567 -0.105232460756425
0.0026924705475425 1.99813055579679 0.0872121407722845
0.00269074773934001 2.00406429665728 0.0871262431519562
0.0866009617551127 1.96828608556432 0.183210007413447
-0.421832257759572 1.90047775295679 0.0343941443218865
-0.543951615596268 1.77224956191734 -0.0730533936546522
-0.174485430181352 1.80679218162063 0.010502119806594
0.0379152718126652 1.9884387755086 -0.0100088513738072
-0.0314844400999318 2.07147681922537 -0.187841397633448
-0.404966800796886 2.06607766729106 -0.242395466832301
-0.183017711764606 1.93992516565912 -0.049106193262849
-0.158524020770911 1.94724888368405 0.080870301164865
-0.326413295022225 1.85846691182086 -0.000730827403837605
-0.478361636640454 1.83781297384053 -0.108013269192583
-0.476575427503509 1.83718801716188 -0.10828147030333
0.418591783102446 2.04778861375945 0.0486063019573642
0.4010942067939 2.10820795456799 -0.0270712014163327
0.162682730303365 2.12792438341951 -0.00415537978420162
0.0823539069755829 2.02141741484683 0.140276234963541
0.00609380265743613 1.94266441232291 0.184043817668874
-0.232713560739208 1.83568766693737 0.0379095997127574
-0.332578662561885 1.74480347766325 -0.0816253747962055
-0.0260852543997929 1.86987772501732 -0.0367816502293306
0.220033496911955 2.03980006887057 -0.0736050640689388
0.0971008371418827 2.13238997288072 -0.185656465117931
-0.0748278634049963 2.02397191074 -0.147527156047901
0.0849267449905051 2.0304505384202 0.0433004368499626
0.0847250101233846 2.02590915087127 0.0432082085842015
-0.318911186823718 1.95386180095068 -0.0953729344816203
-0.515676061053224 1.84110955636776 -0.166305073490054
-0.515866961995232 1.8401873952514 -0.166668047066839
-0.514438078720142 1.84232212987554 -0.166628398735359
0.226592633682039 2.017696629303 0.058848603122601
0.214343410923344 2.09960484075917 -0.010499628500388
-0.0436107984059394 1.99092232211437 0.0441995284114085
-0.0436256623912638 1.9939398888861 0.0441856256527104
-0.0672207079695949 1.97633207152057 0.102902623307168
-0.378652079805919 1.80556056006543 -0.0432354309132503
-0.387108281724165 1.78335617421834 -0.106476146198814
-0.187111724581907 1.87587383547253 -0.0314304632913466
-0.0104838660323875 2.04044122518032 -0.0962086800998547
-0.11765451815105 1.98808988046807 -0.130284696609791
0.0251487245473407 1.98341285230399 -0.0217579044827312
0.0842122306687926 1.96441623947963 0.126462074705844
0.0255918177656301 2.00505761653237 0.0324944047181997
-0.339655818857081 1.91295160378239 -0.134965909411546
-0.128057729852323 1.93566335678004 -0.0704939401301508
0.258680956905669 1.96359504276452 0.050949108342004
0.39594811762819 2.11742388180748 0.0691448787042141
0.0871307597073542 2.02879380854852 0.00269157704268888
-0.0100117481671693 1.97865342005098 0.0955873079372911
0.0906044638239688 1.97979149107061 0.124860404469788
-0.131923968215899 1.91937121676982 -0.0246578486196536
-0.132242717336829 1.92069974149703 -0.0245970587578832
-0.304371513760466 1.88710683726287 -0.161297051206044
0.0291070791160784 2.07124294759011 -0.110812418286339
-0.0300936679837665 2.09858856183679 -0.161151845763548
-0.132579381280532 2.04992763322406 -0.113233635236004
-0.0982309668840952 1.95513381274461 0.0587719457145814
-0.0984093668347496 1.95594727057557 0.0587420836520673
-0.0982774892750306 1.95139912221397 0.0588090770452145
-0.367641001839395 1.89835345898863 -0.0793436186286548
-0.335358348041939 1.83484784738814 -0.135698160092184
-0.335727962945325 1.83894022137318 -0.135836734071841
-0.336469825308823 1.8373729299227 -0.136191689226878
0.152929785437219 2.10606030792544 0.0499816613732493
-0.17903274016635 2.04191807595982 0.0646481130097263
-0.187491471075043 1.89925997426156 0.149500477896303
-0.255115717394761 1.8312474996323 0.108235787872581
-0.273523515281311 1.77267810324106 -0.0369286747889382
-0.328192710815482 1.80308968499123 -0.152965226787195
-0.0236294120316916 2.00630970587538 -0.137948358358525
0.16075020658994 2.11814582721323 -0.118006948071572
0.159077703659458 2.12605161990803 -0.076484454578459
