"X" "Y" "Z"
-0.0633155150698875 1.98205963961885 -0.0271053354992901
-0.048502394288341 1.98165375007535 -0.0207304927571272
-0.0418091219093173 1.96804222347483 -0.019333927013222
-0.0617045591019535 1.95881676697641 -0.0237327250481352
-0.0828796481507661 1.9533090570572 -0.033975860871692
-0.0826751994565974 1.95291882866792 -0.0338933293264495
-0.0657810866723332 1.96556342776614 -0.0343693348669424
-0.0427159767743874 1.98314175787177 -0.0275424867638449
-0.0562640105291404 1.96516980616836 -0.0207930728259046
-0.0514522787473259 1.97142869864989 -0.0188013476052918
-0.0868886416379138 1.97638890302428 -0.0261650887004712
-0.0613864580300992 1.98369050692001 -0.0276228796083321
-0.054413985717271 1.9874963265917 -0.0232293969034521
-0.0446042591905504 1.98010040889368 -0.0173515458935958
-0.056351967373538 1.96572326336188 -0.0129155925723727
-0.0563815898580397 1.9633735946658 -0.0129562099440507
-0.0843274918049972 1.97528774471406 -0.0222221099621987
-0.0754141273152067 1.97596749092608 -0.0203053854214638
-0.0706265400385496 1.95989626997288 -0.00904622342435799
-0.0452640032635699 1.95768033489538 0.00219454071862242
-0.0960050475842094 1.94464980656592 0.00024398974800203
-0.0616960044963508 1.96686688620751 -0.0109787325159459
-0.0861235532381378 1.98317514276456 -0.0202468803275632
-0.0617519937050286 1.98216352680516 -0.0163226011316877
-0.0456671001643809 1.98173754333468 -0.00756116814884363
-0.0913663459245656 1.95566553658678 -0.00560298043778133
-0.0915736867586137 1.95686268962407 -0.00561037160356432
-0.0636758621517837 1.97553562334164 -0.0188213745929971
-0.105972345298862 1.9712689025768 -0.0251127344037652
-0.105596292958517 1.97066918304615 -0.0251189227447198
-0.0662375549694278 1.97859435398254 -0.0139121568455716
-0.0548175924184619 1.95465860024061 -0.00611840002632393
-0.0530103459791011 1.96270963062248 -0.00855654519829175
-0.0529732851524677 1.96185250749107 -0.00856706021824893
-0.0641618282628677 1.97672589252038 -0.0193321148466235
-0.0598568891163429 1.98074563565638 -0.0192888294200222
-0.0724217900921704 1.96983956222102 -0.0192765617952378
-0.0583743201403533 1.95839699318782 -0.0217189111891593
-0.0804370188846993 1.95550670369651 -0.0236625220806449
-0.0813418566298481 1.9558851404117 -0.0276149910130634
-0.066299561877362 1.96717546729173 -0.0246873606512516
-0.0660559725169443 1.96263748555254 -0.0246382984239447
-0.0402546246454434 1.96723104837673 -0.0188373918825597
-0.0616819566216417 1.96516165683632 -0.0207189716409348
-0.0612751846881563 1.96294369840254 -0.0178051706515716
-0.0836111767898505 1.96454065202056 -0.0237397989020275
-0.0382668375069535 1.97590140338913 -0.017292250458351
-0.054330361781771 1.95723456467942 -0.0158342320524685
-0.0358285105799629 1.95075983708455 -0.00949884141174493
-0.056316023857917 1.94149617242857 -0.0138822625258011
-0.081122908205483 1.94071359086017 -0.0168719725255811
-0.0674694544785344 1.95694879017004 -0.02218664486432
-0.0587892727798797 1.9666676432881 -0.0144232742166488
-0.0286189028822924 1.96576345910055 -0.00219581172614781
-0.0584022873813509 1.95852209207011 -0.000733005569079453
-0.0582954697106463 1.95251358165126 -0.000731257028345279
-0.0534937272576411 1.96048252261451 -0.0070858158967759
-0.0709821428536116 1.96563427921363 -0.0100073072297624
-0.0606858368998186 1.97193208696035 -0.0104919867470962
-0.0609014533296744 1.97102530759887 -0.0105015812332538
-0.0377715280270869 1.96209862502117 0.0036595795575089
-0.0525631719258513 1.95557142343709 -0.0002440684533166
-0.0524751344483886 1.95423007335521 -0.000243689764754083
-0.0715552971602179 1.96397372321356 -0.0154109502724473
-0.0324781669509232 1.96749173046959 -0.0129337719436675
-0.0489782900292465 1.95591508425119 -0.00757644220037831
-0.0433178668995834 1.95073118309768 0.000732052333809645
-0.0411704632905402 1.95420613622713 -0.00318188075572743
-0.0836994525870845 1.95398619801161 -0.01537423802429
-0.0713992002317757 1.97046484016215 -0.0202806984007679
-0.0746300186580831 1.96152651937019 -0.0124389036048065
-0.0236427306673664 1.96594620659388 -0.00512117813525775
-0.0490131025892585 1.96311416035028 -0.0105179970251588
-0.0573308725108455 1.96245759024087 -0.0197844592305241
-0.0466862706847886 1.96669447511735 -0.0212282937313117
-0.0733056389222117 1.96166972171085 -0.027639968722541
-0.0511050420939178 1.96339315978724 -0.022752692305602
-0.0519040760671899 1.96247172031519 -0.0143931312975469
-0.0373415882252481 1.96586242960945 -0.0158537472014376
-0.0587289627511073 1.9704214780357 -0.0280285978553248
-0.057818950632503 1.97706854511741 -0.0325256224310315
-0.0506538386594298 1.98520301625522 -0.032994729990257
-0.0554695055478424 1.97723836038064 -0.0314351661153605
-0.0553085337900322 1.97121926694984 -0.0314997686663031
-0.0637959536953311 1.96728125302994 -0.0320261401607832
-0.0793700768537638 1.95658495756315 -0.0265615747631993
-0.0795149672578248 1.95803602733315 -0.0265823447062426
-0.0861780015946921 1.97359021171117 -0.0383780632237212
-0.0486727686567287 1.97544135815331 -0.0349321576679471
-0.0631908360153584 1.96476204652642 -0.0217169974420083
-0.0616820431058414 1.95043702960669 -0.0197469455609755
-0.068620926477141 1.96858769566498 -0.0251957230299065
-0.102910543231964 1.96574559197507 -0.0271637535226945
-0.0343578574446143 1.98969492565645 -0.0232144242139859
-0.0645657783945166 1.97317173726375 -0.010018509492602
-0.030076688574069 1.97114528746654 -0.00414759208510083
-0.0857327115007109 1.95680838964014 -0.0105165846641169
-0.0734731831288241 1.9629396648122 -0.0182967422731204
-0.0859062379084696 1.97582359893869 -0.0270532659465962
-0.073053256197155 1.97409539831657 -0.0134517381362801
-0.0364230158072376 1.96202107703761 0.00122238295177279
-0.0713694378920562 1.94751072387505 0.00268270406305094
-0.072081947721499 1.96035878428051 -0.0114886742721009
-0.0955728457743033 1.97931809617758 -0.0192435201613034
-0.0789822018089919 1.98741861336566 -0.0158891677047461
-0.0577449846363166 1.98408764042566 -0.00463917453460561
-0.0438038382878406 1.97759267304885 -0.000731917497522268
-0.0701238668117415 1.9642716619381 -0.00709382192127379
-0.0658331232423437 1.98449432206113 -0.0159087512412436
-0.0977408115917249 1.97939593632832 -0.0207183635010943
-0.0470989118459035 1.97604419800832 -0.015857996322075
-0.0676528320177808 1.95664829917651 -0.00901804208985972
-0.0677204368138626 1.95680642324033 -0.00901169692278773
-0.0329567245352693 1.96063622630532 -0.00856292491964838
-0.0788716581410504 1.96258571367761 -0.0217034463777528
-0.0865087923522864 1.96397460769359 -0.0217458230070687
-0.0591796990626667 1.97265918568699 -0.0227494560517694
-0.077832237514131 1.96015767461384 -0.0182989478385498
-0.0353360404625949 1.96448244490536 -0.015350967746378
-0.0858852194021755 1.95062026450034 -0.018266022959046
-0.0573323733550473 1.96813665155479 -0.0251778393422225
-0.0955750893942127 1.97153349799289 -0.0343633952785872
-0.0573131853125421 1.96817063878367 -0.0275921167107794
-0.0568237166142418 1.97190890317777 -0.0203138606879354
-0.0548987447746668 1.96236377426642 -0.0090533180277403
-0.0481297325790065 1.96316875283702 -0.0110095764870608
-0.0755707747808995 1.96979712458516 -0.0158918167053184
-0.0348276213447946 1.9806094249624 -0.0153497136105479
-0.0500533190852547 1.97880047802011 -0.00707409774207822
-0.0494414902318325 1.95943762001312 -0.00659021603494197
-0.0505719374163304 1.95849653466436 -0.00415745309983665
-0.084056261164158 1.94610725546583 -0.0114843688001936
-0.0628111770804189 1.95212967963651 -0.0193032494296837
-0.0559474554838941 1.95531187693057 -0.018343886935091
-0.0349335124832927 1.94795960982229 -0.00513056185367627
-0.023716241933386 1.96550388369334 -0.00757597694688175
-0.0717052624726004 1.96071565585048 -0.0168162427733105
-0.0716990283357962 1.96239804101024 -0.0168832779956637
-0.0730416922161542 1.97165780405608 -0.0187944417981701
-0.0494617963175579 1.97151838896629 -0.0104751304696649
-0.0496757283809952 1.97068272222731 -0.010483189103373
-0.0496378328345749 1.97140386224032 -0.0104848875562318
-0.0506241021776196 1.96299033489391 0.00171272979893197
-0.0505675405296072 1.96080690124059 0.00170765024166566
-0.0747746545791421 1.95968246150284 -0.0109902506458206
-0.0403599397473286 1.96353868079261 -0.0109633492862029
-0.0657039879532885 1.95623090001769 -0.00511906301962789
-0.0656151754349952 1.95356406166808 -0.00512730521846012
-0.0495166963395289 1.95611067271115 -0.000732586133354805
-0.0436851963673247 1.9566294415282 -0.00610854245302919
-0.0574348577166158 1.96970337260303 -0.0149066230021573
-0.0719662634261745 1.97741039695772 -0.0222682624211838
-0.0626989614853294 1.97360189605217 -0.0168442796390609
-0.0495953122647634 1.96093772867862 -0.00952642931164475
-0.0660920566126397 1.95322721627227 -0.00853801258105256
-0.0451331024078161 1.9676874981274 -0.0134334715146507
-0.0982371180088011 1.96427079310228 -0.0281172422287966
-0.0441460969487513 1.97440139107358 -0.0270410478962346
-0.0681793891512312 1.96059959282727 -0.0227279674066509
-0.0134263235277122 1.96530043942544 -0.00952690896869907
-0.0628803674701146 1.95381372268464 -0.0173482953073666
-0.0534081685426265 1.97200042468317 -0.0256543195102232
-0.084878071739128 1.97097330922709 -0.0349808832508577
-0.0466422726488834 1.98076136745173 -0.0242283501799663
-0.0494543111165855 1.96531327157547 -0.0197968621565583
-0.0535029242768732 1.96059668597511 -0.0202865266493688
-0.0896302878372222 1.96015605829821 -0.0353393322113876
-0.0632166272036153 1.98622093231836 -0.0421386883209032
-0.0866275602901278 1.97468365788304 -0.0426882524011064
-0.0868443796750008 1.97475589670877 -0.0426542681910651
-0.0100122842211892 1.98078490940563 -0.0241470818873723
-0.00999209630133788 1.97890299074285 -0.0241806568777876
-0.0100276337729831 1.98385796274288 -0.0241182460175091
-0.125423478676491 1.96180526351861 -0.0398889141674823
-0.0719781525096172 1.98123985528548 -0.0325223518491581
-0.0729165627933887 1.97142463891307 -0.025114357684628
-0.00415329454626498 1.98824959826475 -0.00414660696674074
-0.0504609281315882 1.95996738039104 -0.00803941219707277
-0.0628491546696591 1.96718621091911 -0.0187604983179923
-0.0924309804584813 1.9625680623219 -0.0295632008303319
-0.0809727246587567 1.96835175012984 -0.0217415145655665
-0.0530007285695759 1.96368606511567 -0.0158329631879024
-0.0589031295924249 1.94458372237087 -0.00562830716997933
-0.0587667880039023 1.94511588029014 -0.00560623703923825
-0.105829478768949 1.96655139935272 -0.0251747148221656
-0.0713669764221002 1.98626021633636 -0.026122614156592
-0.0633833764746345 1.98301326090101 -0.0148962687216028
-0.0540869553995904 1.97601482279323 -0.00998803864202341
-0.0562679616862396 1.96793224786422 -0.0090493638276102
-0.069225001318027 1.96620646260186 -0.0114929388745512
-0.0818093812220411 1.98275161297658 -0.019792139103973
-0.0817517815127564 1.97695881125888 -0.0198039730691649
-0.0677201965548636 1.98522776034748 -0.011952035690956
-0.0421491486575541 1.97189838583163 0.000733051880491767
-0.0716228347460385 1.9605831753593 -0.00366387761583468
-0.0824572501794253 1.95922904435875 -0.0100268169020299
-0.0880145163792038 1.96058595327492 -0.0183118184728608
-0.0881716008279392 1.96350712202262 -0.018304600666419
-0.0880907294990271 1.96650183630843 -0.0183014753422933
-0.0676532363389907 1.96695145520808 -0.0100056132091929
-0.0485032744142244 1.97254321979384 -0.00803734164241362
-0.0486952612955281 1.96787715428438 -0.00807040790211891
-0.0647609195605886 1.9676573377023 -0.021683377494865
-0.0954864715669495 1.96593474065645 -0.0334491438523164
-0.0758326918941783 1.96162370200925 -0.0256271520589305
-0.0635970985405424 1.95284047499123 -0.0173760158028962
-0.0609076082765935 1.956628042821 -0.014878097990359
-0.060918380763935 1.95619099602959 -0.0148605137971541
-0.0711972503020546 1.9722863718929 -0.0241335310911363
-0.0348693703955198 1.98117459795846 -0.0227102817270506
-0.0750720014303522 1.96394114333887 -0.0134057716787677
-0.0168444017829043 1.96239625838546 -0.00464889812877935
-0.0856570743833296 1.94738928834063 -0.0099852985661699
-0.0719652125193465 1.96049329032953 -0.0227511380686225
-0.102662153447603 1.94806895614462 -0.0266781928922621
-0.0602823728336974 1.95225447211749 -0.0163378385787852
-0.029545555108874 1.95779054718437 -0.0163200015270788
-0.0440940649324207 1.9471653613584 -0.0100047828735801
-0.050079019411283 1.95855113200075 -0.0198124860945252
-0.092486544501984 1.9545816786004 -0.0226492361856376
-0.0671885259503455 1.976166838171 -0.0255824600903024
-0.0559022989128656 1.97598185991638 -0.0134123279226462
-0.0387315861678757 1.96123737625408 -0.00708352863094504
-0.0402336546060954 1.96714669204495 -0.00122080217801984
-0.082599450718576 1.94586869642535 -0.00854755189307923
-0.0567961081991821 1.9622661289233 -0.0124755445396435
-0.0569437638632115 1.96027310266132 -0.0124574299277269
-0.0691996379884294 1.96220931848572 -0.0134108511101689
-0.0398257929635513 1.95958873734561 -0.00366173744140832
-0.0344162425303616 1.94340607213134 0.00414702281925618
-0.0738122083697057 1.94178505620972 -0.00317313858393351
-0.0875361249892148 1.94580917860517 -0.0134270090649096
-0.0876012639220642 1.94271241023868 -0.0134021300243819
-0.0875529458047625 1.94145212540832 -0.0134126835103147
-0.0231505992400386 1.97072520975741 -0.00659977104268491
-0.060890128394471 1.96258104508348 -0.00121800037849927
-0.0501084742157255 1.97644437289248 -0.017290888023505
-0.103269158099781 1.9749134995415 -0.0315379669577923
-0.0545001213931037 1.98451980497137 -0.0256301793655066
-0.061199894699168 1.96993524586128 -0.0144179741294319
-0.0354371904104536 1.96177430641211 -0.0061177460799563
-0.068586612102738 1.94959365032816 -0.0109883080280488
-0.0481310918013531 1.9659167040399 -0.0178190164687949
-0.105070077606936 1.95832619784645 -0.0280316901211703
-0.0598600109852716 1.98222897042929 -0.0256580067506302
-0.0672549757432169 1.95437336108087 -0.0158954575545969
-0.0158407094146145 1.96051598878094 -0.00758084576397436
-0.0691897683818419 1.96364756622804 -0.0286301126305919
-0.068990428544168 1.95703953978667 -0.0285889768916267
-0.0758762778955818 1.97652890373743 -0.0446508887307137
-0.0932778005700789 1.96867198253628 -0.0388093930633929
-0.0402016461809905 1.96735413945436 -0.0378712982288401
-0.0490334499526657 1.97043847988861 -0.0256248819311977
-0.0602713125467938 1.97295568014611 -0.037272566853147
-0.0602218069387464 1.97387209798972 -0.0373621824474381
-0.0603993530552837 1.96888245669482 -0.0373309953472341
-0.0621861670651141 1.98489082911615 -0.0412426904218907
-0.0534775409755197 1.97846196687273 -0.0246884287679326
-0.0286227687926849 1.96072834181769 -0.0183129287165843
-0.0923299755757956 1.94448573456609 -0.0192737104926379
-0.0462239181295306 1.95907837142459 -0.0261061974666305
-0.114987648606401 1.96474480539296 -0.0348248189708681
-0.0193335152680281 1.98350992564398 -0.0299604273191665
-0.0862609454743972 1.94892063756482 -0.0207288883807335
-0.0314379563331276 1.96017393417093 -0.00953524912772222
-0.0925007235914275 1.94525082571015 -0.0207039187826377
-0.0817016314632392 1.97367770078152 -0.0300741596843244
-0.0972142256101474 1.98206432709629 -0.0344486672036739
-0.0255951177523575 1.99304912726227 -0.0109812519114225
-0.0848729114353267 1.95480852824876 -0.00611264105336715
-0.0408501796165852 1.97793868391137 -0.00709636103649102
-0.0407385394351564 1.9834832790873 -0.00706419388791416
-0.0658125387025881 1.98730629307628 -0.0202859275541078
-0.105080947567354 1.9708125051797 -0.0261013810227378
-0.105238463353275 1.97378718585095 -0.0260784075858059
-0.0750256433168418 1.94322791569473 0.000730518318514782
-0.0509169709254394 1.97825501219628 -0.00609577427623765
-0.108358449483089 1.95904778620069 -0.0198123983798841
-0.0824199119913826 1.98897306619409 -0.018842649257543
-0.0822305223347184 1.98561077018175 -0.0188435878905174
-0.0461261321827557 1.98018495732983 -0.00122244804775876
-0.0729244530724909 1.9537694669277 -0.00415704255166551
-0.0632034416525201 1.97192454999445 -0.014862901122103
-0.0633901656903073 1.97712690398074 -0.0149268152819534
-0.116280650612501 1.96223601010988 -0.0320185847295588
-0.0759366472297182 1.9827731006412 -0.029025053517537
-0.0650826494843397 1.96961353750908 -0.0168385385787002
-0.0724167789327361 1.95954056569154 -0.0163675161433115
-0.0721754776504433 1.95760703733588 -0.020254254047912
-0.0917484126304938 1.95044449232175 -0.0226900995120935
-0.054437138386468 1.98972935566881 -0.0231575979015707
-0.0597218887195824 1.982376044345 -0.0246306427624039
-0.0494611007514799 1.97221970677158 -0.0124561135044397
-0.0290431101123201 1.96690572464368 -0.00855482384992435
-0.104803622493001 1.94129812448666 -0.017815456358283
-0.079498004950633 1.95637488141028 -0.0256333467030989
-0.111748945637748 1.94735774726622 -0.0245999638397113
-0.0343625996317789 1.95516924673418 -0.0197849054089368
-0.0550202682887511 1.95001157561341 -0.0134022967220468
-0.0544252398599651 1.95047093049844 -0.0134552278641479
-0.0759249366248318 1.94916385714091 -0.0197963643321642
-0.0866296928999852 1.9615662265144 -0.0310017376319571
-0.0674693376295296 1.97457342080578 -0.0256547829534215
-0.0447086142445908 1.95907438491146 -0.00950716920057607
-0.0553195811495951 1.96301101980349 -0.000244008247622978
-0.0563728332916031 1.95647389067707 -0.0105183091713646
-0.095762886981622 1.95729424934419 -0.0197357973633197
-0.0353556618246872 1.97389215334199 -0.0163955861376175
-0.0655903049113844 1.95611093607745 -0.010487506909963
-0.0246489644204005 1.9524737964709 -0.00122280595490346
-0.0731223953595466 1.93621220806141 -0.000244549644176494
-0.0730000920791109 1.93271304507146 -0.000243632055641739
-0.0592373491018139 1.94137517778421 -0.00757015400030674
-0.0592459334567794 1.94139036929679 -0.00755616904666984
-0.0836028381727621 1.96069916805968 -0.0192545133300466
-0.0839078180518092 1.95813082245807 -0.0192843882356689
-0.0491892994020544 1.95782762289417 0.0046443540233703
-0.0343931367302664 1.96137252202994 -0.00708011957805539
-0.0836995737225159 1.95907206491405 -0.0154032764885032
-0.0603272393888191 1.97218133095619 -0.0207009799592575
-0.0753209641796337 1.97200017411844 -0.0158790309607339
-0.029551115911656 1.96616232025365 -0.00903276012764258
-0.0505869315826523 1.96386104875471 -0.00513030748862401
-0.0388908674490238 1.95701845422017 -0.010478512898579
-0.0920116824516532 1.9627232580073 -0.0182755885333431
-0.069040914171874 1.96365011223519 -0.0226744403264662
-0.0806137121001228 1.96637725877441 -0.0173054992696021
-0.00562571201638911 1.97404715110611 -0.0109972579277446
-0.0792462658373307 1.94097118965946 -0.0104737898518046
-0.0795203353913658 1.94283260136629 -0.0105182025789328
-0.109372103942223 1.95644328243667 -0.0378885551437525
-0.0422562081241352 1.97998942475626 -0.0363523993209964
-0.0938217819835365 1.97091595659841 -0.0392942954991581
-0.0451881373855594 1.9691647575162 -0.0261588688766252
-0.0744748743972407 1.95731874076672 -0.0291088349908915
-0.0660292247742218 1.98069036630807 -0.0344030749385185
-0.0790041567711736 1.98369802784551 -0.045155790797007
-0.0651911406307794 1.99323379342067 -0.0314926109258014
-0.0153439672867477 1.98036585243433 -0.0182713727103042
-0.0153837732255895 1.97653434238384 -0.0183548925683454
-0.0153966012852796 1.98427828638889 -0.0183097863958532
-0.063573725284818 1.96565310803549 -0.0260609364388121
-0.0942887720092217 1.97324459517446 -0.0324495777992943
-0.098551679589729 1.96357042407592 -0.0378528369733714
-0.0982859027524106 1.96383266586713 -0.0378342076469968
-0.0582798158687619 1.939179683733 -0.00609845732442761
-0.0379031836257993 1.9578385675701 -0.0143940713445391
-0.106440430030776 1.9526565231864 -0.0374322976014305
-0.100710293907278 1.96518073018678 -0.0407640982024923
-0.057932418079001 1.98541377684205 -0.0281193638329277
-0.0788400369046064 1.96253012708301 -0.0129102975657013
-0.0183436734703699 1.96775264623022 -0.0124493725466612
-0.0183518338398594 1.97316971967165 -0.0124646825999496
-0.0724256188556274 1.98322738813456 -0.0275492612691154
-0.0924037634954593 1.98680424878301 -0.023700248580214
-0.0808533353386227 1.9691359984947 -0.0148952232425047
-0.0226590018600651 1.96698768305685 -0.00219863676263392
-0.0784167890145692 1.95320549797062 -0.00758412838104116
-0.0829261674895674 1.96562751255905 -0.0192775722831318
-0.0898891240857428 1.96919551618442 -0.0241332429221592
-0.072961090014514 1.98553374168531 -0.0207462604358522
-0.0626426635224581 1.97417261363739 -0.0197878326752988
-0.0432394709073289 1.97136819901853 -0.00611014916187012
-0.0981067603460962 1.95729319116062 -0.0188129470640318
-0.0855275778032371 1.97273796616201 -0.0281227280616491
-0.112320444126617 1.96439936037988 -0.0300715175184598
-0.0486723450330919 1.98155566139924 -0.0148796603076899
-0.0573126882602959 1.9687416103456 -0.0188363486665338
-0.0573050936207811 1.96940937709351 -0.0187564509070031
-0.0574618988681362 1.9639859425946 -0.0188088678196729
-0.0574536067722763 1.96409068750856 -0.018767813507467
-0.112083483253116 1.96185630113875 -0.0237183156571653
-0.0418020276580944 1.98576037578747 -0.0227375176918026
-0.0416734837640094 1.98185025233305 -0.0226628114965989
-0.0163609561341803 1.97121904399193 -0.00415048379638349
-0.0163390573294104 1.97086196891024 -0.00414705184523907
-0.0668091984686764 1.95546496302176 -0.0202675902607739
-0.0990181537067026 1.96473240145806 -0.0309563969828412
-0.0988057740290983 1.96226686616738 -0.0310344025928545
-0.0562823444800285 1.95884100103225 -0.0158780022428918
-0.0462359047465373 1.95513823416248 -0.0109586710071529
-0.0450959939668534 1.96720123232953 -0.0231729220396233
-0.0763578659693546 1.96699963725624 -0.0286113772623039
-0.056430883435783 1.98024155580929 -0.0305044163008036
-0.0841722549319114 1.9741261270776 -0.0192966167881241
-0.0369094122037869 1.95630545154945 -0.00755259688096039
-0.0377777920168579 1.95527617064853 -0.000243724609407592
-0.0648245891958835 1.95325604195435 -0.015831365739394
-0.0562584939727034 1.96750852258615 -0.0178553420991475
-0.0702225741973988 1.95847831613756 -0.0153964004909368
-0.0446993869609722 1.96708225255974 -0.00707273339348515
-0.0421773863647816 1.94162107105282 -0.0031751061480804
-0.0427523476949677 1.94909315918979 0.000243670516658714
-0.0426471629543203 1.94546362844588 0.000243416439396525
-0.0997406394907758 1.95667373852764 -0.0212219457454227
-0.0544185052179699 1.96857757573826 -0.0173467622575025
-0.0738424589822273 1.94927473813828 -0.00512582089057988
-0.074048645232141 1.95487179237307 -0.00513173698376173
-0.00806598193246914 1.95651799605925 0.000733251315864553
-0.082571970655704 1.95242416605159 -0.00512309798449146
-0.0769188456777164 1.95748533427413 -0.017348304814906
-0.0509980235949775 1.98141797889086 -0.0192474266033408
-0.080788814581342 1.95796466239366 -0.0134566698012331
-0.0809269183193848 1.96319374797165 -0.0134205266752339
-0.0808678694038571 1.95729111979008 -0.0134002760370532
-0.0383389418537578 1.96437341054071 -0.0060983004473491
-0.105967212878309 1.9660889622097 -0.0203144322145575
-0.0668018491906299 1.97130697501835 -0.0138905420288117
-0.0266002817205538 1.98262086060779 -0.00121982295636071
-0.0676478330349473 1.93992926290701 0.00416019035686168
-0.0505827026489844 1.95419160291783 -0.00755328111879461
-0.1127870759052 1.9504811286146 -0.017365097288567
-0.0504209673564027 1.9727988559866 -0.0261307756975918
-0.0743191897185154 1.970190849556 -0.0271205028236228
-0.0499390766537613 1.95407185617118 -0.0197804010815439
-0.00951300947363663 1.96559132345963 -0.00806540217699239
-0.090181250105923 1.95453901978418 -0.0285042400574655
-0.0651606588053931 1.98994906944984 -0.048595333451706
-0.0980093162191379 1.98369534971177 -0.0378162966399402
-0.00415443951767281 1.99822670337696 -0.0168200352236183
-0.0358850530092393 1.97449502650422 -0.0124822958298485
-0.0418104673374125 1.97960827086425 -0.0187809579239991
-0.0778784999014159 1.96843424016762 -0.0290226531823839
-0.0774492571210328 1.97219978908142 -0.0334683211545621
-0.0694937406473953 1.96307248507699 -0.0300098455728149
-0.0393403659578826 1.95160862191059 -0.014387490236078
-0.0392905650805548 1.95506696475044 -0.0144206408686024
-0.050007120562368 1.94814642747717 -0.0134052665335861
-0.0499917806772895 1.94752889763406 -0.0134329357777353
-0.112643988457101 1.96262412709737 -0.0437350244523127
-0.112435294015117 1.95896227076968 -0.0437612669190929
-0.0760686353860588 1.96498715960208 -0.0256620722152849
-0.0319674293210696 1.98202936162951 -0.0197763038641452
-0.0791628892472056 1.96124629895451 -0.0178536200993326
-0.0428046367863483 1.98167686817999 -0.0177932815278515
-0.0951170477246401 1.97407623396448 -0.0266627384249084
-0.0539394106291936 1.98899838203375 -0.0271176015619737
-0.0819199410909113 1.96798653121381 -0.0149159903236555
-0.0197474994731111 1.97329570183597 -0.000730363619058458
-0.0851517401541932 1.95609455584358 -0.006580128153795
-0.0850411142847591 1.95507919731749 -0.00659414891377255
-0.0971647645742625 1.96468298359112 -0.0168626110633421
-0.0602225967734871 1.97416133902951 -0.0163450807072186
-0.07874418628806 1.96392486591438 -0.00854344552874893
-0.0315515914285563 1.96347267563191 0.00121739991938039
-0.0783866524261689 1.97867364127742 -0.0119616849810332
-0.0967882607503908 1.97192428331018 -0.026628408230108
-0.0538535170161336 1.99868318948246 -0.0251515661543888
-0.094259522630138 1.96941395847658 -0.017839323354212
-0.02416561783252 1.9809211356027 -0.00999474118719312
-0.104592616384197 1.94503587520187 -0.0114659113677291
-0.0490974280666866 1.97353095427056 -0.0232222443899513
-0.0943822538235298 1.98236080758891 -0.0290621300836562
-0.049447759036474 1.98225466040401 -0.0188103205700726
-0.049649647822203 1.9847791159864 -0.0187578054579739
-0.0363449615153344 1.97791502939514 -0.00512088412922791
-0.0364287279192102 1.97075093623911 -0.005138212547114
-0.0730181766036095 1.96003056184781 -0.0149165429585414
-0.102453906728801 1.95292110846161 -0.0251192640044162
-0.0682484708287918 1.97559046644712 -0.0202933335174862
-0.0831750190242375 1.94544861012607 -0.0207728791302518
-0.0202863330975611 1.96433749035659 -0.00658271045258358
-0.0735831970567165 1.94769209161495 -0.0138915856899885
-0.0456535058048145 1.97948453275031 -0.0247051739707467
-0.0456309092398778 1.9720575641561 -0.0246693387473712
-0.0379284406557625 1.988001869847 -0.0232206270612044
-0.064672087391979 1.96264599864461 -0.0163833052350055
-0.037369302370476 1.96447314980464 -0.00609341301698453
-0.0495261224428382 1.95595814829874 -0.0085289294789119
-0.0553638228044649 1.96150582847348 -0.0114872287115547
-0.0866428138509055 1.95200754376258 -0.0226928635795622
-0.0315097543886953 1.96972104746638 -0.0144041837493369
-0.060889748460403 1.94871442515781 -0.00316647978041047
-0.015369524385477 1.95607661915908 -0.00219642875942444
-0.0945770783856748 1.93321924592604 -0.00610928298653968
-0.0324403767473962 1.95320658014334 -0.00660690314306945
-0.0979224977144375 1.95928627533817 -0.0193301911221886
-0.0212262568475487 1.96802231813643 -0.00953250267141669
-0.0545640621953876 1.96039531162752 -0.00414608171183144
-0.0553652464980081 1.95087648296889 -0.000244296796168964
-0.0569710868691025 1.95166409996012 -0.015392108448664
-0.0611486162094465 1.97754635736397 -0.0158517428858561
-0.0613359217425657 1.98322437558757 -0.0159070193667887
-0.0613106184790278 1.97685916064908 -0.0158716931971783
-0.0353286062842514 1.97442548958485 -0.0036599862515187
-0.0354008025635085 1.97217480169261 -0.00366613063295174
-0.0241803942475222 1.95566774712874 -0.00219675306753105
-0.0929725768207661 1.95278566900732 -0.0203100337467461
-0.0635652119038961 1.98236142218763 -0.0241408907386527
-0.0582932341223298 1.96554336031289 -0.0168149025896559
-0.0309768849666075 1.95624718858123 0.00415094612686138
-0.0305928220205675 1.95442507504695 -0.00415282423864369
-0.0789273289989887 1.95627470436891 -0.0100291983111656
-0.0748855335015724 1.95515108392319 -0.0260781187494853
-0.090196694215985 1.96322334861838 -0.0236549997512385
-0.0422308937960406 1.95471215404247 -0.0183062627873154
-0.0500139997290748 1.95161058233134 -0.00903096205642336
-0.0500936279124147 1.95737688159681 -0.00901727085524586
-0.0801770571180565 1.96714834413411 -0.0291056103771998
-0.0641761618012256 1.9854868258721 -0.0407325729373236
-0.0494384784603635 1.98621158403597 -0.0251154436520927
-0.0403202823067002 1.97575870774689 -0.0231977731049307
-0.0602378103375202 1.96902549331819 -0.0188414075890663
-0.0572643978216979 1.95991379452713 -0.0236495205924834
