"X" "Y" "Z"
-0.0466001141024429 1.95174272150124 -0.00268042203656895
-0.0721103753542201 1.95935061829279 -0.0149020167293937
-0.0721400676230711 1.96896510096445 -0.026070432929935
-0.0554230744617814 1.96775409644807 -0.0202314178231051
-0.0221942992151853 1.97296120788467 -0.00659205015775114
-0.0529209022415032 1.94887100209637 -0.00414262931317213
-0.0646648563481529 1.95068911367855 -0.0114740149455131
-0.0757876082272927 1.9603817065093 -0.0129318263739882
-0.0538413657959196 1.9570277719591 -0.016345469273558
-0.0393856662987947 1.96761080376155 -0.0134309066670843
-0.038277578583362 1.94630758206779 -0.00365832769532723
-0.0134569910659844 1.97473903343691 -0.00268965750555488
-0.0792036440891416 1.95011494355622 -0.0134069030626472
-0.0623013169866709 1.97195302813852 -0.0198018809033442
-0.0774688483185899 1.95766724553358 -0.0133971255052054
-0.00999207714599076 1.96577412953896 0.00170933694851288
-0.0524464163279055 1.95403017081942 -0.00171366005987653
-0.0305496472504069 1.95643689007989 -0.00317249510081154
-0.0701428747010757 1.95899424774874 -0.01100642698028
-0.0558951915440093 1.97909740404266 -0.0207248375836714
-0.0744706127311235 1.9625021168045 -0.0149151354218276
-0.0299996092643848 1.96774018215151 -0.00365446773605933
-0.0433161273008814 1.94823975664268 -0.00268063659107351
-0.0431334166188455 1.95264183021784 -0.0026870289740919
-0.0433072054868284 1.94996264322334 -0.00268338270789099
-0.0980871809888163 1.96475485452885 -0.0280649077937939
-0.0978614490902778 1.95841224287316 -0.0280452282476319
-0.0979756893146889 1.96446240190703 -0.0280233342449199
-0.0565247614651471 1.96510892948286 -0.0105036246205473
-0.041814326769408 1.95677270891895 -0.0104864117516205
-0.0640954833860435 1.96548127516328 -0.00758026543063758
-0.0520948883660949 1.97909302043621 -0.0153916833834654
-0.0990068456745606 1.9668322011528 -0.0198173075825661
-0.0451989861267359 1.95490148808405 -0.0114623849986163
-0.0349555300412379 1.9526873789056 -0.00220043656355508
-0.0348745365816669 1.94946808278756 -0.00219928975213024
-0.0667215586868176 1.96970559156315 -0.0335208445505203
-0.0769003371953982 1.97429111628088 -0.0310821330279453
-0.0378851084626853 1.99192304204373 -0.0289843335397636
-0.0584022131174023 1.97714195915908 -0.0299689548504269
-0.0377891904555537 1.9655582141754 -0.0173029019679622
-0.0397427340605425 1.97742249468795 -0.0183048872887586
-0.0701293321560054 1.98081233283418 -0.0285644640087876
-0.0699122496100632 1.97631723163968 -0.0285610788808959
-0.0534947681714411 1.96826192553067 -0.0153878141390241
-0.0364356572842436 1.95983726174674 -0.0114466896136192
-0.073610640441324 1.95031405377687 -0.0231492707020656
-0.0564075841219299 1.95495812299607 -0.0256945433802919
-0.0632371909236088 1.97267551177433 -0.026154236080772
-0.0398838638264028 1.98262784502095 -0.0305160353572065
-0.0398340219655832 1.99191424881296 -0.030591017409345
-0.0559704685664671 1.95686742570881 -0.0163254757741476
-0.0560479882557501 1.95597220312446 -0.01638830948242
-0.0558330675800952 1.96172676060198 -0.0163822878731556
-0.090499322086238 1.97175660742716 -0.0290277337683294
-0.0588902079509856 1.98853062249159 -0.0309964059074162
-0.0589544282618434 1.98665290325999 -0.0310470112071847
-0.0476720815502235 1.97850569721716 -0.0100115086877955
-0.0893210090112277 1.96071583733991 -0.0168371671356132
-0.0926885835133058 1.95706940613976 -0.0173067468111576
-0.0947949391177159 1.96580797635504 -0.0217451069635213
-0.0609254042963666 1.97503684763159 -0.0227063959656271
-0.0597664146798995 1.96674580148612 -0.0119400807285134
-0.0631144531581654 1.96440538512642 -0.00806584517255609
-0.0689746041044329 1.96874031589395 -0.0138836575608449
-0.116823065307283 1.96391734254044 -0.0271464008734029
-0.0800103175956445 1.98072666833984 -0.0241742445949567
-0.068487140396794 1.97086263355689 -0.0114655586814793
-0.046723415947912 1.98030581002598 -0.0134597917835755
-0.0456325483042492 1.97089457871266 -0.0119794396189226
-0.0751255914614036 1.95782837223956 -0.013455993049016
-0.0807487234257485 1.98397670871892 -0.0251230496131338
-0.0952533421260183 1.96608126564719 -0.0265657737700261
-0.0606985883383026 1.96676764379736 -0.0192524811571415
-0.0549050067704286 1.96420605531302 -0.0143930541882898
-0.057244815959121 1.96670844991736 -0.0100185765875792
-0.0603823975510343 1.97293332583585 -0.0203065605399368
-0.0973251268367125 1.96532500599157 -0.0265842450208355
-0.0333902284916161 1.98608128221287 -0.0178390666546468
-0.0334851539533394 1.98662842587993 -0.0177961274234329
-0.0334999969198454 1.98737022809242 -0.017806793338583
-0.0334893672577962 1.98436186588634 -0.0178494554139262
-0.0892947336095076 1.94493085106145 -0.0143831168924926
-0.0569828525677568 1.95339074730991 -0.0182661333368936
-0.0569819660820322 1.95965074742204 -0.0182880277438721
-0.0593818202467592 1.96315568330514 -0.020782846358384
-0.0310193226504801 1.96688944088044 -0.0138815891503173
-0.0387850277748476 1.97042148613707 -0.0031803458788414
-0.0640514923438373 1.95514302876616 -0.0138912726874428
-0.0550147791866788 1.96526614121649 -0.0148632932778933
-0.0740773410735481 1.96652937334695 -0.0144396666798568
-0.0738316108935511 1.95866372547256 -0.014395007041289
-0.0349927569573387 1.94380862327822 0.00415193300772877
-0.0635942589408626 1.94338266052393 -0.00366731060700227
-0.0412517813302566 1.95456100001822 -0.0158494346617097
-0.0665381095693263 1.96730829925163 -0.0188023159687337
-0.0477169506152347 1.96927717933857 -0.0172993459178833
-0.0423293896312359 1.95224631344925 -0.00121747436019864
-0.0198090316396849 1.9544392620324 0.00317950774099057
-0.073814914582583 1.9508985446621 -0.012910527726097
-0.0777400775117977 1.96320317360115 -0.022657902052112
-0.052425497107864 1.97812666665315 -0.0178327963954871
-0.0383830573513422 1.96917033842931 -0.0109849907286509
-0.0241871509188124 1.97176826149262 -0.00708760743083158
-0.0558171716762175 1.94965556974947 -0.00317660939848709
-0.0709657945104839 1.94845189847509 -0.0124762508671527
-0.0910885151791646 1.95678789976931 -0.0271497827558867
-0.0883155707388594 1.95791407254912 -0.0276007198263328
-0.00707370161002055 1.9731543616103 -0.0109738490926687
-0.00706533593695806 1.98259406245387 -0.0109745127426063
-0.00709213515718002 1.9753034950502 -0.0109732040396513
-0.0193209603367531 1.97921723681796 -0.0119686101775285
-0.0960520808197959 1.96572664452735 -0.0187777866122215
-0.0959672451531042 1.96559413870955 -0.0187591888420172
-0.069239589233194 1.95223075614953 -0.0173154220981117
-0.054970920054421 1.94900455952758 -0.00854415037249971
-0.0178440692936984 1.95413928258215 -0.00657931562115669
-0.0514725133940656 1.96559470245624 -0.0153508297957911
-0.0554499046415109 1.9738327941351 -0.0364069295151666
-0.0553130282444469 1.97391395717181 -0.0363976423425054
-0.0450606086306919 1.9725539485416 -0.0246356693727311
-0.0662717202281173 1.95717764582588 -0.0187602556229611
-0.04852203806966 1.96229824436318 -0.0231467709858902
-0.0606402483089607 1.97692736755973 -0.0260612152332826
-0.0451033699771603 1.99193712126975 -0.0275292764541443
-0.0626937285873002 1.98621150784889 -0.0344587018779257
-0.0675229814719544 1.97643588483779 -0.0276408792637063
-0.0632608321333849 1.95824748456102 -0.0143807712532062
-0.0457421130771614 1.96197825118738 -0.0208008128841698
-0.0900250240406395 1.95541710967948 -0.0354139046911674
-0.0451070807035875 1.96806547335076 -0.0294902986493851
-0.0606407446549334 1.95831359417621 -0.0212469447743974
-0.0397913770913217 1.95826534083678 -0.0212138814986825
-0.0770114872955797 1.95466431238247 -0.0270349247822275
-0.0695887613233262 1.96083962750787 -0.0275778175227543
-0.0765563091434532 1.9760556078553 -0.0344570349937191
-0.088525657822613 1.97617622032157 -0.0330076893779386
-0.0402149922409254 1.9727327393823 -0.013910030875956
-0.0403766623966324 1.96871178001872 -0.0139124703918499
-0.0514892609394794 1.96249216575678 -0.00803876983015924
-0.0544654598960723 1.96562513755411 -0.0197499728302892
-0.103898826557945 1.96862719942977 -0.0329569169778194
-0.105783785716397 1.96332114789908 -0.0276426531561306
-0.0774749943387942 1.97499365503519 -0.0212517223474413
-0.0707242854352075 1.96453824621226 -0.0104787412557714
-0.0584211283557504 1.96541338871837 -0.0124737676603443
-0.0642129253290374 1.9773219456695 -0.0109585657785301
-0.0765458827305662 1.98247246820982 -0.0212898854367765
-0.0685141099691137 1.99018475985624 -0.0241111355926714
-0.0797217802188993 1.97594666984279 -0.0163845613150614
-0.044264718358573 1.97690972789006 -0.00365844932751152
-0.0983033970765029 1.95277970778078 -0.0119889004218338
-0.085573783437584 1.95924859305629 -0.016383484813659
-0.0706194081507299 1.9648921928049 -0.0227206015874186
-0.0460704149751787 1.98969600668447 -0.0197979124540103
-0.0383917285437982 1.98771593394897 -0.0222271443060755
-0.0841659512983918 1.97261379050411 -0.0144043670654941
-0.0687022862503059 1.96518355508008 -0.016333692754445
-0.113033448941902 1.97181329114833 -0.0222430012415445
-0.0827653548313674 1.97041769232841 -0.0183034195114263
-0.0496238635597079 1.97414513072255 -0.0100280548412691
-0.0447710380695286 1.96308181335422 -0.00855521832683673
-0.03392829306019 1.96558595817553 -0.0168676612632958
-0.0900320753000873 1.96468069158279 -0.0280762489862047
-0.0613987961762551 1.98158877691648 -0.0275721135914324
-0.0953643271524953 1.96221119063924 -0.0192522345099522
-0.0431321875283185 1.9565854200462 -0.00805073793087965
-0.043131234930967 1.96104809942513 -0.00805899215980495
-0.0589824628013399 1.94545559262836 -0.00464791567070689
-0.0491379264264225 1.95821494659348 -0.00854351662825962
-0.0451955682335391 1.98036178026978 -0.0188071641146322
-0.0451565456843543 1.97869781384006 -0.0188314429838588
-0.055771249709425 1.9749461248007 -0.0202292745800367
-0.0660189585268264 1.94617976150787 -0.00659596092851065
-0.0661610961952105 1.94870140895684 -0.00660689841158129
-0.0699632251257691 1.94096190197734 -0.00803815538954953
-0.0779911536745065 1.95245406565935 -0.0148992902711835
-0.0490352220719461 1.95964095229916 -0.012922053435223
-0.049943994817287 1.96195416036029 -0.012941885570796
-0.0559316102510039 1.95703673044725 -0.0124328262095643
-0.0519860974561551 1.95827069296526 -0.012443876215986
-0.0495128732291149 1.96567339851374 -0.00905480883580865
-0.0665455973218755 1.96469739375008 -0.0168870550732617
-0.062116046627077 1.9642073849151 -0.00706830309975604
-0.0134380439738511 1.96484209194524 0.00415136942539347
-0.048206271155646 1.95256328732493 -0.00414092377883545
-0.0637447046301526 1.95053747061275 -0.0202827605599722
-0.0870136249638688 1.94928009167505 -0.0226976577467918
-0.0770892810157451 1.95824407852 -0.0216802383925032
-0.0593223849297537 1.96482512845244 -0.0188058134977501
-0.0530940642382338 1.9568069206334 -0.0159089371697967
-0.0251029059940139 1.96986065578188 -0.00318064635132371
-0.0553270823927461 1.96238028032868 -0.00807458090698778
-0.0856286240448086 1.97869353349714 -0.0260796465529155
-0.0876308416684128 1.96782649777608 -0.0222132648700181
-0.0874586037270919 1.97357631965991 -0.0221977046099083
-0.0874626791028952 1.97631801492369 -0.022174999569048
-0.052425097582099 1.95448686277245 -0.00659000347894929
-0.0529567776214951 1.95567640985576 -0.00708902820284693
-0.0598403832001876 1.96480351710899 -0.0129720447107028
-0.058848552293374 1.97233967100361 -0.0163492576979184
-0.0734436809300528 1.96847805020739 -0.0222493718279913
-0.0559159286042087 1.96419989975028 -0.0202814713400383
-0.0557715821935613 1.96784924462558 -0.0202894110470631
-0.0680380485029205 1.96841224103828 -0.0187886949971779
-0.0684787849855646 1.98382909426001 -0.030088683734778
-0.0877565375195223 1.97520448349684 -0.0226848626029082
-0.0437414027698269 1.98283438898611 -0.0221979403518738
-0.0579474203192987 1.97130335991098 -0.0247158272150442
-0.0359244444744872 1.96954499461281 -0.0207070975833451
-0.0602696153498887 1.97646128851713 -0.0280381873034985
-0.0672578478279512 1.97770881801209 -0.0300593364974492
-0.0637994487203846 1.96747291179631 -0.0291139385142146
-0.0938308227584691 1.94539592334921 -0.0231615228808358
-0.0470129467080854 1.95594270634489 -0.0193072603663458
-0.0606771079903955 1.96586296738957 -0.0246330332880206
-0.0511125645415723 1.96828014602732 -0.0330060100190785
-0.050074783326252 1.98809019090148 -0.0329391772063538
-0.0788617545102039 1.98322684698264 -0.0275945995229533
-0.0578609929042215 1.96532100781157 -0.0222311615053487
-0.110044503644709 1.9398600738998 -0.0172974404644333
-0.0574824890235898 1.95645424397507 -0.018761464396243
-0.102224499405324 1.95610517436066 -0.0256352132788291
-0.0476183124825416 1.97591487547438 -0.0270581362187261
-0.0476723154165776 1.98196031145389 -0.0271050879147074
-0.0797281176822942 1.97650146243058 -0.0280202426703246
-0.0436511113517354 1.98073904497406 -0.0153493211907861
-0.0709371720245955 1.97586169476115 -0.0149135720718612
-0.102289770555833 1.96357255679845 -0.0192659311584646
-0.102120979491792 1.95826768672202 -0.0192610258530436
-0.0792981926534239 1.97038583097838 -0.0105219392434828
-0.0793313258766934 1.96869060148369 -0.0104940355401921
-0.0558978549764918 1.96191589641184 -0.0114559084608607
-0.0827933715255528 1.97200102683255 -0.0236251616048323
-0.0895256490336359 1.97206905608767 -0.0295331703124377
-0.0893240137102405 1.98007875627695 -0.0304525466126044
-0.0811323528239129 1.96413228977926 -0.0207862334612812
-0.0534765845225692 1.96607494293589 -0.00756520736895662
-0.082900071121529 1.96826246372709 -0.011487618843709
-0.0936460772612768 1.96443091116445 -0.0236510510680264
-0.0799888053868731 1.98234270601755 -0.0271132647095151
-0.0875488411096126 1.97504138652162 -0.0256243253808301
-0.0554735551713689 1.9690926453763 -0.0138946012520401
-0.0632569992664233 1.96001233986505 -0.0119589385552426
-0.072335903552933 1.96509662028046 -0.0110037696416825
-0.0806213531394036 1.96706692485835 -0.0197750703653839
-0.0933522853567852 1.95876310155284 -0.0188332128545479
-0.0480817504989845 1.95983360517545 -0.0158732639812048
-0.0558824281777483 1.96179722318842 -0.0158588294160689
-0.0494789869458785 1.96812923421297 -0.0183011993439058
-0.0758847643917482 1.96743082405964 -0.0202947601557983
-0.0613538509362238 1.98541635675766 -0.0207235194051448
-0.0768059465032347 1.97321390573862 -0.0158402891243198
-0.0767903535017674 1.97333451308575 -0.0158898940300355
-0.0549280326454992 1.96977817004053 -0.00853684578323634
-0.0406917973170462 1.96328607583558 -0.000243520641963044
-0.0407578163321197 1.96260893896007 -0.000243470971791302
-0.0726052539847523 1.9659617591311 -0.0222689273189591
-0.0917203203091044 1.94525555133465 -0.0207402724080492
-0.0403835139566818 1.96141268363144 -0.0119648447002643
-0.0778131900499636 1.94767817256273 -0.0134469127951344
-0.0275666534418032 1.9636873938541 -0.00950055693188324
-0.0587377695523978 1.95226189372089 -0.00562371133756427
-0.0344859945325883 1.97452205079483 -0.00951387632306716
-0.0939071337265598 1.95812377426671 -0.0173387792024905
-0.0560239719885502 1.95349372520278 -0.011001546925817
-0.0828544400967563 1.9377911942324 -0.00902219473351222
-0.0377501366613972 1.95636558108593 -0.0139421356839287
-0.0564808789612477 1.963317970837 -0.0193195086229566
-0.0354509075759668 1.96885359994155 -0.00855607825036949
-0.0637701488901621 1.96627262256092 -0.0114472004244007
-0.0789887204674626 1.94507813918296 -0.0144124869999712
-0.0724904598341279 1.93688808607636 -0.0134257872511091
-0.0791826662649822 1.94840585750037 -0.0134090183055856
-0.054573173975214 1.96534564003941 -0.0163350896334874
-0.0525741707729393 1.97327326207376 -0.0193245010380947
-0.0383719505925261 1.9794991181806 -0.0154038152755023
-0.0421992164024118 1.99274077469107 -0.00755610280636003
-0.068939648933796 1.96474722678532 -0.0114488954693145
-0.0709688415224426 1.9530530784197 -0.0105073855836305
-0.0839374148850634 1.94539832029221 -0.0158479221811262
-0.0798154586746445 1.95478114734443 -0.0207951377576953
-0.0797775662220125 1.95405408908134 -0.0207071815369613
-0.0637534863431215 1.9525742581893 -0.0202375025041753
-0.0367856658286154 1.96500638201743 -0.0154187209119423
-0.0553493686278822 1.97450495558897 -0.0260987182679009
-0.0594025097086235 1.98246505233776 -0.0246736706379452
-0.0603591411310846 1.98322367996678 -0.0285205967185942
-0.105438509134793 1.95827574646264 -0.0192985660219528
-0.105380820073844 1.96088329545634 -0.0193018601709291
-0.0907086673244335 1.9473911409325 -0.0188188374270098
-0.010999597972349 1.96583545331919 -0.0202675604783883
-0.078867685999837 1.97683514433859 -0.033027891778009
-0.053420489629076 1.98189875658171 -0.0358448298127289
-0.0692210527905154 1.98259438150291 -0.0289946357174388
-0.0680484775780647 1.97350261243094 -0.0187748689346197
-0.0447377050766282 1.96636611297321 -0.0163613086799676
-0.0817664187911607 1.96376175986231 -0.0168199292011666
-0.0816958840754095 1.96300487215707 -0.0168208761761642
-0.0706780512861934 1.97187199839686 -0.0290441547403726
-0.0695979052073136 1.9733019423712 -0.0319616209608902
-0.028036612059023 1.98102305571187 -0.0231468205370759
-0.0781754301131047 1.97629596898891 -0.0247126399055312
-0.0691057345148493 1.97322007494128 -0.0256248833709729
-0.100934995041152 1.95595479517177 -0.024678197523028
-0.0699664490279474 1.95743620993317 -0.0154184689988848
-0.0427720639955 1.95737009758753 -0.0163976439710816
-0.0772632835319867 1.95548098971496 -0.0182978665412383
-0.0384085340725899 1.97862214165984 -0.0231785422657311
-0.110423145984849 1.97593593412974 -0.030533344162474
-0.110824462130599 1.98171238683548 -0.0305871286937511
-0.0790226768580819 1.97647768104052 -0.0315711221741497
-0.0888950283774587 1.96601998093273 -0.0182865734307164
-0.0889749928800683 1.972818655565 -0.0182851144487096
-0.076935451067091 1.95518960153287 -0.0105049264423071
-0.0769741388613211 1.95352122197069 -0.0104731915633081
-0.0736027449961962 1.96031840995591 -0.02469776878036
-0.0744637695088462 1.9718931647356 -0.0212005764327762
-0.0975503163849907 1.96664869254565 -0.0265965666827795
-0.0729362772203342 1.97412874007392 -0.0202545264878365
-0.0982549704479597 1.96717440104566 -0.0197629787344929
-0.0783574992685105 1.97296812171071 -0.0207686379745381
-0.0787006363510045 1.98077229053748 -0.020735763554498
-0.0520170189286976 1.97195414085085 -0.0129339393196692
-0.0584290948507516 1.97241623313035 -0.0178151518689202
-0.0652732779478034 1.98086056839062 -0.0246354549555505
-0.0811785529403753 1.96418084095271 -0.0202445786513393
-0.0812610026102336 1.96802500353781 -0.0202583779454914
-0.0621437511991144 1.9600283130882 -0.00951940746400589
-0.0736247539662434 1.96223529192676 -0.0119741147629581
-0.0656748617099166 1.95502515299842 -0.0144273279592159
-0.065734305842421 1.95544627640868 -0.0144378297578229
-0.0671533998994028 1.9728770161936 -0.0309622043937584
-0.0608329603118963 1.9727293521088 -0.0197724474757124
-0.066501115872763 1.97793392008448 -0.0148820556789222
-0.0656649592552007 1.96372974407248 -0.0129557434419293
-0.0743552375411355 1.96180249952445 -0.012917036161329
-0.0743147489343404 1.96251289936851 -0.0129448441918512
-0.0742935631088029 1.96227881862789 -0.0129463600456388
-0.0744451745348832 1.95634983521868 -0.012954316188213
-0.0367993164291206 1.96447511646528 -0.0144177440040936
-0.0733550764647724 1.95210644539568 -0.0261265439000415
-0.0519598518221495 1.96270045435898 -0.0144377350824942
-0.0631327136875351 1.9507468726487 -0.0119532417008382
-0.0635722762818682 1.95948226631826 -0.0114668841606787
-0.0723859371000074 1.95312360474544 -0.0124233190344768
-0.0329854409335684 1.96900575062966 -0.00708264910328602
-0.0500682826633673 1.9688876255318 -0.0124604606857315
-0.0456428922511947 1.97107457017679 -0.0148982426485051
-0.0511472096838608 1.96423285576069 -0.0100258860753318
-0.0494990986386705 1.96038038297218 -0.000732860237199012
-0.0810987814994553 1.9497701047578 -0.0138894565141929
-0.0894055278949291 1.94478837784676 -0.0124506899938904
-0.045180726064005 1.94850240016175 -0.00660254576264359
-0.039391319713675 1.95873806890225 -0.00708932922758432
-0.0100278449748937 1.98269428452099 -0.0158356742995644
-0.0594725476338927 1.97847404699211 -0.0187827636479619
-0.0666600938460694 1.97314009588508 -0.0153996508863395
-0.0801450623910914 1.95764335378374 -0.0124257971372309
-0.0873012006666224 1.94471539939717 -0.0114894317981212
-0.0417120045713491 1.95268215596078 -0.00951371387506916
-0.0325352184232157 1.96159635005199 -0.0109619020128205
-0.0348580083180933 1.96418996855457 -0.0202955518912631
-0.0426979813846922 1.96761154993792 -0.0241910893309425
-0.0962486937303169 1.95688068695429 -0.0207088962388572
-0.0496684023373947 1.96849159647625 -0.0173630249636862
-0.104504039889654 1.94557428807887 -0.0187717812668239
-0.104627273323461 1.94648173224685 -0.0187612787142545
-0.104765518086093 1.9428997202336 -0.0187899020517459
-0.104490007136877 1.94346018741561 -0.0187619483127375
-0.104850615105109 1.94282542822212 -0.0188158843125389
-0.040198559610539 1.98370469681006 -0.0251984428347749
-0.0729235197608091 1.96967104623687 -0.0314191184232296
-0.0534147611389023 1.97544474969107 -0.0275815633797746
-0.0920312962481312 1.95054626379542 -0.0207740056585406
-0.0417038114539514 1.9564697501049 -0.0183322822223393
-0.0647583592523363 1.95548774110336 -0.0193274955116016
-0.00708658727853187 1.97521528110424 -0.0203143482258422
-0.057975711888096 1.9737000772772 -0.0296128823495881
-0.0426462762348953 1.99149316658576 -0.0349165513591173
-0.0889362790550508 1.97819158458772 -0.0290505843221304
-0.0500700590687402 1.97673837738605 -0.0217793592238791
-0.102033084554814 1.95290666965285 -0.0221677318717471
-0.0569993234693881 1.9682305646144 -0.0163376557903782
-0.0553374519038372 1.97163005965708 -0.0148782291206011
-0.0579983064443967 1.96725962900095 -0.0182655289217491
-0.0699934431312147 1.97070245086345 -0.0339828108945081
-0.0869805944320279 1.9554238498743 -0.0266196958944004
-0.066251147375521 1.95713652165694 -0.023211070827716
-0.0831299015464363 1.96678980968132 -0.0256444611379482
-0.0540727896310376 1.96935662191052 -0.0202521035381744
-0.0431174474337435 1.98220514699049 -0.0124698437896249
-0.0553787676042368 1.97337147864358 -0.0153909230528652
-0.042273578857224 1.9857188732247 -0.0197293513499209
-0.0422855514365568 1.98920372064487 -0.0198037422759392
-0.0466113191756891 1.98494093251937 -0.0182842933725204
-0.0467378259868127 1.9833856614205 -0.0183075803630357
-0.0803771249339807 1.96327308898884 -0.0207690193125701
-0.057863157598142 1.96392777947371 -0.0119930769944467
-0.0648156547399403 1.9593154647886 -0.00999824790241189
-0.0790489809230297 1.95834365628652 -0.00755870574957188
-0.0496312596716435 1.9748206441682 -0.0202757138178653
-0.107121637556007 1.9743682455314 -0.0280979279366241
-0.0785015692721879 1.97534269097807 -0.0217270221079784
-0.067635569180768 1.98080394960843 -0.0143937612927413
-0.0840905680776806 1.96883446477611 -0.0139417631859636
-0.0436025755656882 1.98666111828321 -0.0109848192639194
-0.0514778152649115 1.98153629629513 -0.00952853437424888
-0.0731153487584915 1.96381594106615 -0.0158799166417681
-0.0853083476937492 1.95977494906741 -0.024161849709241
-0.0853075202484118 1.96106983356464 -0.0241255280088691
-0.0384029802415404 1.95982210884047 -0.0149229867187274
-0.0675081988473504 1.96959139342116 -0.0227383816203132
-0.0520969592452808 1.98183780561356 -0.0216757517170098
-0.0607890902433561 1.9741238447514 -0.0139213463119131
-0.0846045574238377 1.96347558724256 -0.0134543318273163
-0.0931788136322022 1.95841943453405 -0.0182888761050253
-0.0748532968362233 1.9612699278429 -0.0163976333718358
-0.0680118675362806 1.95649876946113 -0.0134605099534999
-0.0217315787976915 1.98187364627414 -0.0173109491198117
-0.0786813104409235 1.96339225892342 -0.0212546083642084
-0.0383552224008768 1.96397228511312 -0.0114661526910285
-0.0569398098374387 1.96010850087718 -0.00415868569992023
-0.087251416454868 1.94911848727728 -0.0109603814516704
-0.0451555682214706 1.95752001021226 -0.0104856376325186
-0.0450775336371845 1.95915144201336 -0.0105137877550886
-0.0573973430230139 1.96184714699826 -0.00513679860753349
-0.0105134571301112 1.97656703486939 -0.00855105900063099
-0.0631711951745018 1.95377280657736 -0.0104801526400397
-0.0251620156163755 1.96129388066353 -0.00170672370472136
-0.0853117909007756 1.94695861738862 -0.00854379325338262
-0.0685109324964307 1.95262041405226 -0.0163355765827106
-0.0685247654340095 1.95783941253485 -0.0163560666149961
-0.0511501165537374 1.9535696975517 -0.00219456896292255
-0.017357856048016 1.95850238338134 -0.00513959066483445
-0.073970207737232 1.96376944064908 -0.0163477583521932
-0.0358431202856442 1.97236697450097 -0.0168485877029744
-0.0545204159488843 1.97474371285831 -0.010972282111747
-0.0540377405880542 1.97247187016839 -0.00463905785758671
-0.0481834919618408 1.95720308922232 -0.00462832356360917
-0.0397098551653627 1.96043863795663 -0.000244224900976075
-0.0494882458942137 1.96999165123292 -0.0134389223835707
-0.0393553861092413 1.98307783276642 -0.017373299615445
-0.0530285170624223 1.96299004084321 -0.0158340129315854
-0.0334824171368883 1.96355617321695 -0.0104813958584864
-0.0604052717677102 1.95272322216836 -0.0153809832348593
-0.0577924786448793 1.95699648513905 -0.0178295536688294
-0.0579133404099899 1.96296168349323 -0.0178586416232918
-0.057735586404241 1.95919782444624 -0.0178462511495122
-0.0696306105711354 1.96514527564437 -0.0114829731334406
-0.0606408959410467 1.95680549436401 -0.0119743694045004
-0.065176529883004 1.96957755290601 -0.0187747686824952
-0.0651767511647506 1.97270637960638 -0.023640151328403
-0.0651479292813183 1.97193435933966 -0.0236898723057977
-0.0652190910344242 1.97047358513938 -0.0237070453505288
-0.0638138402795784 1.97117414113433 -0.0187658786505954
-0.043125813998403 1.95707429679616 -0.0129146818033771
-0.0431389311725619 1.96043106621358 -0.0129077847786733
-0.0758386974678075 1.9489821088419 -0.0237334208725815
-0.0807543772518666 1.95569141628663 -0.0261568270760839
-0.0319109184654989 1.98105167185451 -0.0285001508423955
-0.0675645193246787 1.9689919691499 -0.0339045929530957
-0.0305802234512269 1.99676826419688 -0.0276244791025448
-0.0305684079401513 1.99144021013159 -0.0276057646585513
-0.0407621169162079 1.98450101711471 -0.0207679071537133
-0.0839290231459937 1.96343381886049 -0.0270724738125073
-0.0519409330947822 1.97370480568595 -0.0212339887947279
-0.0514529092263955 1.96819314912103 -0.0256802293474891
-0.0689706488599856 1.95684507106947 -0.027059857476912
-0.055373186129407 1.96091428712995 -0.0305445265194208
-0.050921092706005 1.97193200914586 -0.0237251969453771
-0.0456592430770897 1.98034306761127 -0.0246159112678522
-0.0696038604852371 1.97112128272997 -0.0261268080537384
-0.0696206590655674 1.97719020766301 -0.0260871294536478
-0.0589164447894478 1.95755762605355 -0.00950101405880503
-0.0632240502970424 1.96627603198173 -0.0168325479892123
-0.0621535367767222 1.97742365767162 -0.0281200642482719
-0.0652597711778133 1.97657288227847 -0.0285049905111857
-0.0471521180575679 1.98713312167659 -0.0183418034670641
-0.0887389229572768 1.96488823177553 -0.02024706723136
-0.0803979020854336 1.95796092560615 -0.0178435244928985
-0.079032177946527 1.9597617862473 -0.0139367045130271
-0.0789600810117636 1.95612464393423 -0.0139296623768433
-0.079026443621572 1.95755271826742 -0.0139235392526995
-0.0642450284923782 1.97245947625241 -0.0192437087569189
-0.0818573527130494 1.97035187849672 -0.0144045909369167
-0.0564724738125714 1.97253779738783 -0.0163344677723935
-0.0890302869711529 1.97532496445437 -0.016825663771375
-0.0803674981216645 1.98573408182093 -0.0178433629203209
-0.0588375897527227 1.98325025968126 -0.0119841397854696
-0.0589546172366227 1.99193736151646 -0.0119515890646662
-0.0544677506588223 1.96310914534878 -0.0124560646273148
-0.0754637934679116 1.95383642714641 -0.0139463620244747
-0.070543719054569 1.96191028759079 -0.0163305041813315
-0.0797729862032618 1.96871631101169 -0.0261761052921566
-0.0660393778991098 1.97131285681406 -0.019738601385494
-0.0572794204403448 1.9826526372729 -0.0168734666125219
-0.0582396246052289 1.97617654309983 -0.0115009262813948
-0.0714776633217516 1.96381259074347 -0.011955711469794
-0.0637653041064059 1.97212760351738 -0.018794036996311
-0.083925758055355 1.96078206137083 -0.0251252825351596
-0.054945685022077 1.9682018616162 -0.0232040393637319
-0.0569355521610247 1.9594889686761 -0.0178324269021354
-0.056965725894423 1.95715245751107 -0.0178143281584603
