"X" "Y" "Z"
-0.0956799485808246 1.95630301652894 -0.0354476894735817
-0.134199926697467 1.92581258579667 -0.045717322569536
-0.0660290685790846 1.93013838225843 -0.0368845534216416
-0.0604117305209602 1.95878087181187 -0.0354218360520378
-0.0602785389690698 1.95485563848984 -0.0354085840918932
0.0563554918772407 2.01483250584631 -0.012955263089534
0.0979893854917538 2.0162652786162 -0.0183525470853142
-0.035969910688618 2.0071017155319 -0.0305766163042703
-0.0770174215133704 1.9567561401013 -0.021676383468378
-0.0012203588101632 1.96594096310139 -0.00609482796760325
-0.078366157068046 1.94025522426816 -0.0143759514669015
0.00610439071103314 1.97944643545087 -0.0281120158201594
-0.0676672635382029 1.96990962617986 -0.0324321749317932
0.0286158827335069 1.98839045777277 -0.0280881759279897
-0.0325055413221329 1.98978264865297 -0.0266693767680968
-0.0509356761790681 1.95920079032142 -0.0168765784822088
-0.0509541062406117 1.96305862191573 -0.016859584239912
-0.0714718784315482 1.95564452967664 0.00170769389055425
-0.0559307789016355 1.95951431284733 -0.000733683555737813
-0.0359712789761235 1.9605967053926 0.00757429587469872
0.00611718745741274 1.9664993282599 0.0119512659058328
0.0431230668396593 2.00607609042201 0.00170882235516845
0.043296888055303 2.00598866066087 0.00171204438159132
-0.0682335003421649 1.99226378361565 -0.0236617465759177
-0.0682375485029045 2.00043566584073 -0.0236616411578762
-0.143030735991816 1.95171262165211 -0.00708806034184727
-0.121851610566449 1.94279435829253 0.000733337858001538
-0.171751599260743 1.9322505849955 -0.0070705629333287
-0.0785267936213265 1.95224941649481 0.00903420948662507
-0.0745836896979478 1.95540782387471 0.000244399116225927
-0.0538479802557308 2.00095284354056 -0.01736627186503
-0.0865921231058879 1.98965465631061 -0.0281357608415933
-0.0838657350350069 1.97856487752771 -0.0110081018535341
-0.186163059574 1.91900259505495 -0.0216908234782725
-0.229302818376715 1.91395858442362 -0.0271317678829241
-0.242116395911764 1.88673100028564 -0.0226835585484891
-0.0980176560748826 1.93339962331572 -0.00414627640517231
-0.056270949181299 1.94367685749632 -0.00609516388968161
0.0495739782821604 1.99510875181316 0.00316693566617057
-0.0408705083290398 1.9916422307265 -0.0129414684631699
-0.0918585540782981 1.98848716736932 -0.0217106837886553
-0.0496835390652544 1.98791086409357 -0.0231830913471772
-0.104383398424714 1.96552886449731 -0.00904513480148452
0.000733639123618151 1.96700699723059 -0.00171387152575222
-0.0442427574225162 1.96394762788811 0.0187874341383073
-0.00805786126531308 1.95997851135635 -0.00511585293178933
-0.1029005154684 1.96372437422366 -0.039865995078143
-0.153455453429605 1.9312864361317 -0.0521296186523047
0.00855790479074961 1.95892588017596 -0.017836714751861
0.00366894050275242 1.9384435986942 0.0280084954580135
0.170034497395392 1.98380863617901 0.0368769229612173
0.0251217945025199 1.98403448107337 0.00755616089692021
0.0251882374030227 1.98739907015518 0.00758021273562673
0.0251185550772777 1.98994488683934 0.00755518692024633
-0.062324641645369 1.96986472451431 -0.0412992554380426
-0.0452443998772142 1.94270525325962 -0.0236492066560422
-0.00367080219551434 1.93787198381624 -0.00953101701026214
0.0524020297851957 1.94984690190828 -0.0197880905848501
0.0129588784667612 1.97916549067578 -0.0509858401101413
-0.0066062303815563 1.98046674450203 -0.0509808252659017
0.0643006266636642 2.00827438561463 -0.0339843828319136
0.0643257802475997 2.00302704859229 -0.0339677578381456
0.0726311434678186 1.95738543300574 -0.0139192865713139
-0.00803943994087257 1.96669264170006 -0.0418231725487571
-0.106371500409373 1.93094846781875 -0.0675225230395872
0.036335547737164 1.99082230312505 -0.0656871936880199
0.020703090753414 1.97154132438431 -0.0432074945181744
0.168144572346458 2.00056763098689 -0.0134006211481757
-0.0276371468171575 1.97096731577091 -0.0296078880720354
-0.045177877366486 1.96752505356448 -0.0299981214666978
-0.125435051292419 1.94823510464318 -0.0442159521525117
-0.1456408186585 1.97076611792612 -0.0373147405112561
-0.168571280798922 1.9553320703832 -0.046748297563297
-0.11503738877943 1.97442190073347 -0.00852784017805738
-0.112240601056027 1.94966058410635 -0.00219564136859196
-0.167052130686977 1.98092199082938 -0.0242204641798433
-0.268710763990606 1.96954501369058 -0.0577800054056148
-0.292252305253463 1.94988857353194 -0.0524706125203153
-0.357984702846477 1.93026321200437 -0.0499259472163794
-0.333280988662795 1.9243097281657 -0.026076553271615
-0.332022876833927 1.92873482467527 -0.0261310195524212
-0.186113667083455 1.94717527861565 0.0270496131814286
-0.168416549875009 1.9631358940265 0.0432560177087362
-0.167952968024569 1.96490809732603 0.0431929450799369
-0.21491770789679 1.97314409466154 -0.00365945887421188
-0.133567766298603 1.95911100344607 0.0461775482430035
-0.144686800576063 1.93463357314252 0.0431190110586668
-0.15169358693143 1.94588306206717 0.0261148694466804
-0.0757845806915625 1.98816013930823 0.023688704958196
-0.0276128623843362 1.99287183516686 0.0475109539268635
0.0148620916228442 2.00332303658337 0.0450721588495145
-0.0733469666679745 1.95608062323993 0.0231762724772087
0.00170937142875558 1.96378171810308 0.0202299543768793
0.0471326709081454 1.95468448000397 0.00415468988935463
0.124207886688767 1.99383056914035 -0.000244007925889059
0.186636164638775 2.02458867706306 -0.00219592006583494
0.182167191756776 2.00760941570083 0.0114810317726636
0.152474234539849 2.00717496704694 -0.0236876802290126
0.101428246383339 1.98643829961585 -0.0496429482236852
0.170249574319568 1.99431256360367 -0.0320356691300637
0.218266355013177 1.98741699491784 -0.0286210214678255
0.203888413359535 1.98799975841972 -0.0614308350551723
0.156125795151064 2.00211516043863 -0.0908542979555924
0.0696502923963389 1.98685454274333 -0.0925672715699892
0.0271472085995963 1.95919435244134 -0.0893989129184485
-0.0353195464420777 1.93095407751372 -0.0927213334936125
-0.0720247392867412 1.94619559293298 -0.107063634254342
-0.0667273442670867 1.96211160858667 -0.0890085154478646
-0.111876750545546 1.94315817878726 -0.0901531573594071
-0.111864043925034 1.94825509588939 -0.0901753949256616
-0.128490915865545 1.97394375415832 -0.0799905267895175
-0.127905205507387 1.97256279755367 -0.0800075462089787
-0.128416711942022 1.97836946270167 -0.0799563034374131
-0.236496811763114 1.95746957410182 -0.032880464063051
-0.28372592300435 1.92236550438702 -0.00904565004791358
-0.317565956872336 1.89216614284803 0.000243412842083382
-0.31792149410938 1.8970503366348 0.000244092828528704
-0.277586269351964 1.94276089121385 -0.026093432131379
-0.277974296180603 1.94027295481291 -0.0261659555259949
-0.214347722228329 1.96421551212052 0.0197453731426665
-0.163624447023618 1.96388596606472 0.0334526811766186
-0.145392559995569 1.95361672714158 0.0417795297969367
-0.0784991664891766 1.97615057082872 0.0411942024726296
-0.125483811476221 1.96412649857016 0.0457528761873021
-0.0865121649564093 1.9494991252908 0.0266398829662313
-0.129487895581284 1.94228010927072 0.0119401823714341
-0.0848258157662323 1.95905721006644 0.00999830991162945
0.0290594198490427 1.99198465669698 0.03439595819641
0.0846108353153925 2.0134559743174 0.0543693419905286
0.022202153810831 2.01961552021473 0.0236860780937559
-0.0467355333475189 1.99176775892937 0.0275399796837133
-0.124522902487327 1.94049377075618 0.0246120960174653
-0.135920272809474 1.92798240050502 0.0300328131622867
-0.141518178879205 1.90144417527769 0.0266765062321116
-0.142111254523008 1.90853333017301 0.0265583774486641
-0.0746042918020727 1.91314782020942 0.0335243617215287
-0.10040211301156 1.93870659107609 0.00219909275950654
-0.0780215441895442 1.95358441105238 -0.008539369594887
-0.0777075738280379 1.95076365537563 -0.00854605796397985
-0.0428082241911369 1.97435199889668 0.00171295080699086
0.00219782052219463 1.97191178366263 0.00853452722626086
-0.0261021629708609 1.95498273914803 -0.0183165772570792
-0.0325166326623618 1.92122644351322 -0.017327548095221
0.0314675365264261 1.91801115131252 -0.0129494999762895
0.0944835609806559 1.9292109313518 -0.0231469637489119
0.191228083674654 1.98338508077613 -0.0451704960125642
0.218951779490718 2.00177928638696 -0.0578883034059082
0.247556700573365 2.03032007648496 -0.0587295795070213
0.157634515921802 2.01307352397124 -0.0593612784235744
0.142792125043512 1.98901551511467 -0.0802886240207581
0.128965668886229 1.99802754366323 -0.0873506296570705
0.059766590422108 2.01435450870114 -0.121453519569937
0.0596868347617686 2.01295103409104 -0.121141009937417
-0.0372717564966062 2.02886168130217 -0.113241196619633
-0.0588992825178335 2.03454334730208 -0.103827776088231
-0.18558355835485 1.98043237461609 -0.0778800153137111
-0.148440330593521 1.97045844324438 -0.0486785676609381
-0.208606885465868 1.94093969112176 -0.0412947274633906
-0.201935887895266 1.94788014516743 -0.0446414633916539
-0.320963391700643 1.92054101826948 -0.05553481262376
-0.307654245847226 1.91244798354257 -0.0384167915827607
-0.426650039913329 1.88522278994956 -0.0495840802457427
-0.299635350961872 1.91149369160557 -0.0368068702795681
-0.424277750219413 1.91499883741317 -0.0305770400304222
-0.238848516696411 1.93242048135851 0.0124301655001013
-0.259078161753945 1.94998867727804 0.0177913421620701
-0.25934595069953 1.94250327269714 0.017859099004711
-0.259438424359115 1.94963913094273 0.0177914016292879
-0.271137113279127 1.92604956134 0.0256447772095833
-0.260116473797659 1.90928662889868 0.0461129724080367
-0.160994349639011 1.9420680326511 0.0374316063456989
-0.0983508814307006 1.95919948315636 0.0388214730366178
-0.0403173687592689 1.95971392079438 0.0554949428594609
0.115845211175417 2.02301254390936 0.0635829899675642
0.146094914095385 2.02121639348582 0.0456667512572209
0.105293515248918 2.04170563248432 0.0251460350050208
0.0584657441000733 2.00780364538975 0.0158744681948523
0.100222048958928 1.98637708697797 0.0323966158307504
0.0885637048925985 1.9639908233509 0.0109899813066325
0.101361597399498 1.97020443874365 0.00414541436371481
0.162708815984977 2.03084626120172 -0.00464143455930525
0.208752484444597 2.02835257308164 -0.0158682546134028
0.162190954824662 2.05777929243182 -0.0676269177730755
-0.0563475834485071 2.02623218414874 -0.0957425309133391
-0.133039572199072 1.98464935241772 -0.0843494742904238
-0.240591725062673 1.95168935867068 -0.0538610517398428
-0.223797267698163 1.92111589858092 -0.0573079298667566
-0.188711862572591 1.9245128073079 -0.0168459352235382
-0.037305454116343 1.93388856359737 0.0495909461554049
-0.0373786705976244 1.9360749697698 0.0495010071725053
-0.287292181589591 1.91084235214987 -0.0550239597182265
-0.304182074215086 1.91280223863105 -0.0994306236364639
-0.2464293126257 1.92714732963314 -0.0509756968931156
-0.106808171778328 1.92754208279766 -0.00268396757790345
-0.114960830874107 1.90023111890982 0.0129413419877766
-0.114833174404461 1.898444799515 0.0129566694094699
-0.0484754150224524 1.89968853340521 0.0173635823722027
0.0188310084722363 1.93771957102392 -0.025156921674676
0.0481153112808504 1.9723503639866 -0.0764961073458948
0.139766914164386 2.03836214953959 -0.0956665121426804
0.139686546557125 2.03635761720456 -0.0953596448501831
0.120312377387645 2.03168963521321 -0.0574633839746435
0.120170215397977 2.02688561267701 -0.0572658830802241
0.0583153510697317 1.98693496389301 -0.0452514938070355
0.162619262051942 2.03562957094523 -0.0535721635973969
0.149432191811617 2.05044215752549 -0.0638158985157766
0.172711566657148 2.06908613323942 -0.074125052796977
0.173038438458373 2.07621759822455 -0.0739049451291068
0.0666232929375002 1.99655520861402 -0.0124430059986145
-0.161803978252238 1.96447956549008 -0.0433036905179208
-0.288949148660636 1.91510392917475 -0.0746423749112166
-0.297974886005712 1.92301231663912 -0.0711287637665298
-0.297990120296295 1.92479260152401 -0.0710928198741335
-0.200634232646559 1.90477363751355 0.0246683876328151
-0.256710043209368 1.91854954386929 0.0471898111571502
-0.243234677333329 1.90380847140457 0.0359198919522995
-0.332021652820227 1.87054697227553 0.0270553635126319
-0.260866779642302 1.86818976400607 0.0553845610082442
-0.223172711851999 1.85406731323247 0.0928905638893959
-0.126112564136097 1.91679805457808 0.102141820329535
-0.237846258064444 1.90448036770549 0.0197447390022334
-0.208220288922837 1.9535210834495 0.00854203896659014
-0.130467424068471 1.94920010242641 0.0422259782747158
-0.0207827398439589 1.95129842749424 0.083262168654696
-0.020744484061321 1.94472195134648 0.083337859417405
-0.0192641895829358 1.90928570092942 0.0544279129881203
0.0839092687427768 1.94386109866425 0.028524664806751
0.182436238343635 1.98438613134648 0.0217752465673885
0.180191171908192 2.02724227254728 -0.0217135545359059
0.220099084645916 2.06525760132902 -0.0484992460629094
0.195827462518604 2.04874183205501 -0.0461468824731968
0.0738145287078249 2.05117653118097 -0.0704739498202595
-0.0251701953781726 2.00916341494386 -0.11066954274779
-0.0553100202054283 2.01433661593112 -0.105881951215827
-0.0809814427043198 1.99760911418563 -0.103633276638906
-0.0971909771236445 2.02299198532398 -0.100837380299972
-0.175161104683207 1.97924204910658 -0.0828786487643878
-0.176326188668271 1.97244493548681 -0.0885801745965731
-0.3266610355109 1.96598845427813 -0.108148289788131
-0.311574794363301 2.00298101765366 -0.0938408767723669
-0.313268496175537 1.96407382311637 -0.0325072346034566
-0.186543666254026 1.92727198662438 0.0339053750799888
-0.151902569856857 1.8813823375874 0.0627911855017589
-0.13680863282768 1.85671441302554 0.0562742544394885
-0.0911509197180132 1.87652339563188 0.0407007983386544
-0.0221849193301983 1.92013363551402 -0.00999623130858123
0.0919527100128078 1.98216363385603 -0.0271074460961714
0.0918611543888551 1.98353177701988 -0.0271398745794042
0.0338990240341879 1.99276775073379 0.00170999802297213
0.00316881416871056 1.95684523736969 0.0207649604679951
0.00415034552515234 1.91480832438751 0.000243438080221266
0.0236767095782971 1.9145722783394 -0.0281168267037742
0.0236328494387412 1.92293036188798 -0.0280689628586084
0.117975412910152 1.93994365381275 -0.0305583233566376
0.176875867777644 1.96785301233371 -0.0505551964678096
0.176574803121769 1.96329700077945 -0.0504653026909353
0.150265343023945 2.04327493294689 -0.126447832287561
0.0897172866112143 2.0585745827855 -0.124526464339663
0.119546636136722 2.09043748821115 -0.0587997456608704
0.115655339003314 2.03866111144716 -0.0518915313738691
0.0664966415205048 2.00383750123024 -0.00658302179166861
-0.0496361571659064 1.95801397945261 -0.0672117739542029
-0.177536616139485 1.93734383438862 -0.101063156206443
-0.263886357680468 1.91560676608341 -0.126410131964897
-0.263480469720318 1.91937553852586 -0.126395090474222
-0.122954968315813 1.99837610712553 0.00219947689224242
-0.124525746425098 1.9864395343932 0.0500088731208027
-0.174587761772663 1.96365234385678 0.0982235304260528
-0.356594002374726 1.90359547540382 0.0741139999410014
-0.318406782668117 1.90839871551592 0.0588773608365576
-0.282301218817462 1.88047417248668 0.0559604262313618
-0.210934698587956 1.90159442991037 0.0597703171055239
-0.138100478177808 1.96431584859899 0.112112882875492
-0.295851755526451 1.96362747986679 0.109840254788729
-0.353880981459143 1.93706344583968 0.0441950292380447
-0.362337212269666 1.91160666786597 0.0671038140573791
-0.147087945178812 1.88342356803968 0.100297568370893
-0.147046525883225 1.88181770732409 0.100468524236293
-0.132232078796163 1.91901380771564 0.0328874264822908
-0.131893210910812 1.92252786120828 0.0329762047636554
-0.0764012262292766 2.02409999221395 -0.0882615904487175
-0.0762787293580385 2.02030735817705 -0.088085839508141
0.0836853956776853 2.04574069624639 -0.0871983213026404
0.0603113964428008 2.00695208112059 -0.0682788519749542
0.277733361171577 2.02563116505417 -0.0202980219115595
0.178320927724889 2.03026154829106 -0.0759385784651483
0.0314916305054231 2.0001392421229 -0.14971596496881
-0.0890821419007405 1.97361585709987 -0.196738317102367
-0.0891339121924753 1.97556423020363 -0.196089117889096
0.0910968602208565 1.97528539893859 -0.0852402695430944
0.13133912769827 2.02881802460412 -0.0716168030771453
-0.0664952709990751 1.99990463892072 -0.0618018408523172
-0.10956517947201 2.01601818492327 -0.066537196957141
-0.109831879884828 2.01100748466437 -0.0666994090327094
-0.173655046053479 1.91053171210805 -0.0696913485392329
-0.0839320055384507 1.92543840148782 0.0294852724250973
-0.0836655271325708 1.91864198167754 0.0295071907938405
-0.082702307893658 2.00179931896137 0.0544634637740712
-0.232637999796699 1.91523463254317 0.000731598049357594
-0.145049535559991 1.92951479096746 0.0442125349617372
-0.145235921730502 1.93339401835437 0.0442149904062207
0.0868398733945036 1.857045826667 0.158208813872115
0.0907770790794512 1.90998651303648 0.119352066899834
0.188517211618867 1.98607395529718 0.0677605722251786
0.188869431981286 1.99274709026935 0.0676560914490093
0.166873657246207 1.98157641479031 0.0403157268004241
0.142092580650519 2.00792010758068 0.00657891370669574
0.0539834605883622 1.96879497544227 -0.0100223602649313
-0.0721268951684129 1.97501786957205 -0.0765112253732638
-0.0721866805237544 1.97804385996748 -0.0762722187361276
-0.148817078729377 1.9721782601981 -0.106250243489434
-0.125045638493958 1.91810060380717 -0.0843395992472145
-0.125058545980125 1.91329838273672 -0.0842407442845033
-0.0953664096411432 1.95101865024691 -0.122819331532942
-0.202731213477215 2.03427490239571 -0.19339403667823
-0.18073873380195 2.05926810701907 -0.154863909290117
-0.201177351117993 2.01597267468536 -0.137931081145951
-0.226772354105963 1.99008124013386 -0.133966068871475
-0.260249417412072 1.92795755184155 -0.0794913297006695
-0.143578708725108 1.95268544536428 -0.00658290070104003
-0.0986212942395595 1.9706820020305 0.0246220042086201
-0.105999571961706 1.95497444155614 -0.0168213718952964
-0.163572354283449 1.99960959205986 -0.0325463846010497
-0.148904118175356 1.97879836771896 0.0202508011971181
-0.156415968872565 1.97499586571279 0.0720156979507154
-0.208221718816318 1.92350635489156 0.102869726758921
-0.086320213212042 1.88625695885119 0.172847554962327
-0.0862730639392446 1.88010369087513 0.173348033738983
-0.0862713074276529 1.88673271835121 0.173360295759357
-0.130325562203555 1.90658103934953 0.0080595822603805
-0.0265674948308633 1.96748089234103 0.0359116923733507
0.197879038135586 2.03285069511 0.0648194603509958
0.197708269920947 2.03803562176386 0.0648590209462894
0.0957950277628534 2.00542798951233 0.0261770164798243
-0.0885124778130218 1.98814197318295 -0.0384083032085281
-0.0394016801910502 1.98106750443474 -0.116649934642139
-0.0486404013811593 1.98089805882374 -0.143606892525812
0.16688883901772 2.01152243604078 -0.134931347438598
0.166422155786171 2.01153828989774 -0.134904097575882
0.122572438233103 2.05271989220156 -0.105396076599181
-0.052451835346751 2.0406993739084 -0.178900631446693
-0.108395157129259 2.05009930484959 -0.185210915554193
-0.108463944415784 2.05061353824611 -0.185143011383107
-0.141067716180897 2.00072127526193 -0.0935427925882163
-0.124174605346822 1.93438941660575 -0.0549372351138828
-0.114701821868535 1.97026383530714 -0.0153483543491392
-0.128542703165194 1.961104988906 0.0227329435333787
-0.14860765683739 1.95184324455018 0.00660317804788649
-0.175112346466633 1.89691105965045 0.0647999593967358
-0.0565074664035311 1.92419931881124 0.0631499955510423
-0.0369137101896405 1.91826395655948 0.0597225512480359
0.0168670066492068 1.98898312289559 0.0496103295667378
0.101543473666632 1.94878411648522 0.0797020515603205
0.0457145666594038 1.92950098589684 0.100462945225112
-0.000243675184014025 1.96573816160916 0.0300850867083603
-0.115075834689163 1.92526267622619 -0.0319418000666238
0.00366907694396433 1.99271049447882 -0.0333718867332753
0.0290730383440215 2.00489741478669 -0.0465651934042779
0.0735500169671925 2.0179898286995 -0.0447352629338991
0.0709254115712362 1.98498149539891 -0.0408261267100787
0.0711046975581727 1.98489659001989 -0.040836690580008
-0.0962350168697358 1.977039964439 -0.109280908621268
-0.14211402943416 1.9751373569717 -0.0970555097398672
-0.0535572236291753 1.94053380443179 -0.0593854651402661
0.0758365443232851 2.0262142688876 -0.0221926028094972
0.056439556111033 1.99602258115906 0.0187665120004984
0.0276045041824915 1.99221339505202 -0.0383500714837548
0.0275544307465049 1.98629644602906 -0.0384246982818292
-0.132665146815996 2.00443590945395 -0.0192672555624981
-0.135431824780032 1.95725336469064 -0.049125181972628
-0.179618540315259 1.9314715679559 -0.00853904032446108
-0.0911766210069768 1.91968003884754 0.0270660698670436
-0.0583422775186093 1.90866136849596 0.0558864540736264
-0.182244970009972 1.9651549773207 0.0535985932458494
-0.27811864746089 1.94852102931931 -0.0231632983379744
-0.314860844087917 1.90870894895112 -0.00561216664528236
-0.175396463023685 1.88960548813201 0.0305558514206006
-0.167974945693194 1.90912794136822 0.018307921823305
-0.217823377889944 1.91494163899567 -0.00367021252460649
-0.175795461254038 1.95719973435502 -0.0369159357476951
-0.109171763180423 1.93062137971726 -0.00511893305959105
0.0685323838992929 1.97195668261534 -0.00852666593489733
0.148669501677799 1.99376947474403 0.0578988647158134
0.131984547553382 2.0296363243171 0.00170869796605026
0.135666066343401 2.05234230480116 0.019770480603409
0.217466766180307 2.02798900123996 0.0309543640069577
0.128344846245818 1.95936676112429 0.0480318215192672
0.00561299071442803 1.96829889476429 -0.0241331740450695
-0.167311110795819 1.92656327254019 -0.082250800000291
-0.16704292104895 1.92351106714973 -0.0823913561854449
-0.0344022521270001 1.96874161630742 -0.00905261475003164
-0.00462670522460465 1.97951928407352 0.00904941403406363
-0.00709473317800071 2.02822778914443 0.0227108037010203
-0.151814572748227 1.95026818090449 -0.0231837523837217
-0.251185038951586 1.96047395458444 -0.0790402585079071
-0.250780897970378 1.9624336967616 -0.0786672166159284
-0.248664469323621 1.89464323624695 -0.0397176193813682
-0.0863718587595266 1.85264791919825 -0.00756544092895918
-0.116398476638133 1.89849353968344 -0.0426520151421999
-0.129729686392981 1.90036960247528 -0.12373356154367
-0.0207578023181904 2.03911204482857 -0.0992395345194359
0.03386801742415 2.0287469589931 -0.0680792998575071
0.108099581865781 2.05983313284348 -0.0734936583462641
0.0926154238975927 2.05249558736283 0.0407169487273265
0.0525217201716112 1.99086956264001 0.0445741297986883
-0.110708081473768 1.92617723756129 0.0749099850875418
-0.136320496689627 1.88873193627359 -0.0178152033397254
-0.135788725671723 1.89299729849116 -0.0178312315107864
0.0485247243965863 1.95999784982058 0.0017107229236853
-0.0012195056247565 1.92180898977143 0.023691860453591
-0.0787687333864189 1.98718749022572 0.000243686087061218
0.0339468825151161 2.00561909787001 0.0412566857918262
0.0621574682188467 2.00502808526192 0.0606427845833932
-0.0447802964597264 2.01733216305651 -0.0202430611691066
0.064195213683435 1.96947240447615 -0.00317090540389456
-0.0129214959804331 1.9762692987891 -0.00415374171936844
0.0276213395480201 1.98631714837341 -0.098047465282059
-0.144078648675378 1.97324872969318 -0.152067233925447
-0.0515981182409162 1.98282841095535 -0.138836609340712
-0.113289377030462 2.01237566678229 -0.111512220478308
-0.113269192131546 2.00853570296918 -0.111549271028981
-0.0754475454221365 2.01832991136141 -0.0392741200890098
-0.139013958098526 2.00937094105221 0.00513671376678998
-0.261882973274636 1.89440667185067 -0.0344540483271446
-0.261576427545349 1.88630880318829 -0.0343756637813192
-0.252698111694447 1.90674881572328 -0.0148828705027269
-0.105407144529432 1.94225374095906 0.00803806081171761
0.0105054279057291 1.94709958316651 0.0759627293593409
-0.0198150008916253 2.01260654435599 0.0348781222687304
-0.102221518987717 1.96379979509541 0.057513641684631
-0.164957597350127 1.91076226864387 0.0550132829953438
-0.165358102658921 1.90631071684321 0.0550195488279975
-0.0919862874926734 1.91455527172777 0.0632117679052747
0.0392152646954422 1.92640927183038 0.0677922789561124
0.0568362723722755 1.95975875983494 0.0232306174874647
0.0704796445203723 2.05200164551926 -0.0621488190269234
-0.115566636061252 2.03880175667963 -0.11055556624005
0.00219834500068396 2.07442630537306 -0.118317450813711
-0.0148568426185674 1.98004134421338 -0.0260979263512518
-0.0826579881378266 1.94154863619223 -0.0281142262449453
-0.171935100923277 1.91542285850205 -0.049069541220495
-0.277912543331505 1.90527615822914 -0.152753957162395
-0.113600294360677 1.9968246855947 -0.126565544039424
0.0768235647820657 2.05246967195585 -0.0504556135787576
0.0905865549178787 2.03233543017894 0.000733606787633244
0.0148619411803049 2.06711908717296 0.00219688238605458
0.0149104562844496 2.06247011942554 0.00219430488781831
-0.298647152239145 1.95750700829471 -0.0460784596142228
-0.136287641553879 1.91069102737423 0.0290419117897374
-0.0698959862353113 1.92821594514045 0.0535951672386155
0.0500794978824967 1.8753419940594 0.0578341083433856
-0.0519454347812905 1.90243218138621 -0.0299782293029737
-0.0491121924367838 1.94213538591549 -0.030448093421588
-0.0491719642181616 1.9353210384537 -0.0305772779934437
-0.039832124549201 1.96669272917456 -0.0368219537069142
-0.0397388027783932 1.96520772341936 -0.0368573857911146
0.289852397945967 1.95978601743543 0.0578745772554552
0.113138949789884 1.97623313993508 0.0383894075922397
-0.0569541162346589 1.99413288254633 -0.0452082297312393
-0.139630465006595 2.00188108194075 -0.0824431986063817
-0.138738856657896 2.01485176561954 -0.0940361825407829
0.110700395374015 2.00124747315945 0.0144304848851124
0.110665896865328 2.00265339401266 0.0143913148853219
-0.0163774387504646 1.99902348002654 0.0823124895861508
-0.229551620044791 1.90808066476452 -0.0491555787563402
-0.35497081026135 1.88739545049662 -0.0572952512288307
-0.158662665458893 1.89359987096057 -0.0349772021471085
0.0168735055107616 1.93827595551485 0.00853683594955086
0.0989639548219679 1.99826529265132 -0.0295641734474218
-0.0242181639342387 2.01353610017762 -0.0655220934202045
-0.0889979582563888 2.02506091439437 -0.0383757679254803
-0.0861751856588702 1.90354408452426 0.0188351555307251
-0.0383129127181286 1.90977557557657 -0.0246153406625466
-0.0822913266660296 1.85019040653495 0.0154135413781512
-0.102190638711341 1.88819504773633 -0.0402208752918624
-0.169767739114758 1.92200841260021 -0.0599088973273889
-0.188217572080765 2.01610005624407 -0.133374196497244
-0.150449227286095 2.07641211547099 -0.0593420045702016
-0.0773223737691684 2.05656209415793 0.0236839527243795
0.00709163234582897 2.0274295606985 0.1293091270561
-0.0436973456441213 1.91048237218258 0.069014319626009
-0.0437774193561792 1.91353732083204 0.0690741043496407
-0.212909056917015 1.92516912867719 -0.0182658136606383
-0.270829693913331 1.87791538255614 -0.0841117365930972
-0.154849772631487 1.91077331594525 -0.0685801818446213
0.0924556720178234 1.92658626017676 -0.0256913356615438
0.13110124736368 2.00109090917543 -0.0525515873488293
0.0192692025258716 2.07042998523587 -0.0780505132250405
0.0192778097203544 2.0721079564516 -0.0778503076577451
0.0587177758595222 1.93904634256529 0.00366314891542858
0.00268135042459509 1.91185329783107 0.00170969315147724
-0.118497197905408 1.88744650630243 -0.0890643117534191
-0.168085177379285 1.97088637216236 -0.113806558056327
-0.0796400736279557 2.06799483258158 -0.106006412154011
0.0290274399676473 2.08975513641246 -0.00560432116730103
-0.0197996420419753 2.10764820623925 0.0285306577563216
-0.0934716447261926 2.03305031461727 0.0714326370735446
-0.169977889192288 1.916704392671 0.117678401042428
-0.257526103255854 1.84554085810966 0.101393738687796
-0.152397269004651 1.80693335575835 0.0275233450715193
-0.126285702443384 1.86154844441112 -0.00707913843409983
-0.0672484417734961 1.9755183614943 -0.0767858890191435
0.0924709936760838 2.08054467532318 -0.0613780166779969
0.166776970567781 2.10481241355753 0.0207469007447025
0.067526421697586 2.03738433624043 0.0594196751773149
-0.0816564532789743 1.92090074310456 0.0178223449300501
-0.218600752655861 1.76635763064143 -0.0202295461472343
-0.187773503618925 1.88686059026498 -0.103543921906406
-0.146063371310638 1.85787911660077 -0.156306159120742
-0.0413345437263215 2.03249500439987 -0.16197746449075
-0.0411589277199432 2.03358195384318 -0.162004380714489
0.0510012229174616 2.14087585550168 -0.0762545231032304
0.184699943031562 2.13239580603367 0.020733378734521
0.00953837861683236 2.15118329402877 0.0801877957873872
-0.203096249669111 1.92288739669789 0.0583116286973538
-0.326121708681925 1.84260282947102 0.0124556194984689
-0.182378787940933 1.82740962383446 -0.0110036836032412
-0.182121966982411 1.82874551395114 -0.0109710728273241
-0.0158538288423645 1.97473939014474 -0.146381533828177
-0.0265685350518309 2.09873946078584 -0.174826902304294
0.150029390367874 2.1216478138786 -0.0320208125738099
0.10982989974167 2.04256155658413 0.0755918356784393
0.0544766210608896 1.9749760164877 0.0231360421328664
-0.317647416924776 1.73263324716179 -0.0511371342891624
-0.317606358631172 1.7331605260567 -0.0510508691675272
-0.289718821640583 1.86972658281156 -0.139740044526864
0.0457460383905094 2.02478761911406 -0.143400608457915
0.0022020795339555 2.13753976006826 -0.0560123168310386
