"X" "Y" "Z"
-0.0402649219046299 1.96761993272875 -0.0168275139699549
-0.0403508096068592 1.9665896317829 -0.0168651436643174
-0.0621485442325725 1.96847481578763 -0.0275634618843054
-0.0623916252673342 1.97666964324899 -0.027589898125089
-0.0572321640385801 1.970770801004 -0.0295761233971639
-0.0772766640045798 1.9763950191204 -0.0368880693335121
-0.0772902433853218 1.97423557983787 -0.0368032795658853
-0.0582539265238352 1.98350883737539 -0.0353676229144146
-0.0623278277884267 1.97089464409713 -0.0315681962143758
-0.0655783275786396 1.96954734084328 -0.0256074845875059
-0.0440960581151183 1.96220233278329 -0.0183156043091545
-0.0676011789127283 1.95025433757701 -0.0193041457094287
-0.0791852688235309 1.97897779821587 -0.0343523950159656
-0.0739307349446138 1.9689849912146 -0.0314576477197291
-0.0578668459738085 1.96715234663947 -0.0203109504261738
-0.0577233552010731 1.96325792551197 -0.0202292770474983
-0.0730746320827585 1.94116250450151 -0.0212827919221998
-0.0865720789331861 1.94901874964403 -0.028132332773347
-0.0794078607394584 1.96874675273716 -0.0315521013356243
-0.092215526037726 1.96749173053777 -0.0299615536865856
-0.013935776614055 1.9951265651375 -0.0227451619978839
-0.0598577393298233 1.97702038663092 -0.00902101904113563
-0.0139259789182684 1.99664974886365 -0.0149154247005409
-0.134253217682777 1.97986884619706 -0.0314587165941914
-0.0539398408123509 1.98069976448918 -0.0197835225725198
-0.0868162523447489 1.96607726703312 -0.00561141086326126
-0.0867052802908018 1.96402477147373 -0.00562384946331879
-0.092073660089289 1.94971681435049 -0.00803886858888066
-0.0755442595225384 1.95927184198874 -0.00562049726596769
-0.0763748495635303 1.97558421053483 -0.0139398018177828
-0.068439409659299 1.98477020663791 -0.0149181887469828
-0.049182293456032 1.97783835817 -0.012458369309585
-0.0535089510762535 1.96793209321112 -0.00463719586136763
-0.0733985340591341 1.96239823542381 -0.011006579602727
-0.109377765593672 1.9573924662378 -0.03096533613449
-0.109708585389263 1.96602035408316 -0.0310081568751787
-0.0876749387860887 1.96668422749328 -0.0275775571012921
-0.0524818534521456 1.98063420730729 -0.0212559181536917
-0.0500126459821567 1.97655508793247 -0.0193126420438166
-0.0525759944866833 1.96733975601263 -0.0187885249290257
-0.0534101473638693 1.97339305637288 -0.0129293894276274
-0.0696215467601149 1.96243151472969 -0.0202200567534704
-0.0818804608689164 1.97542942601775 -0.0261491302986334
-0.0811795707386609 1.96138466557794 -0.0158932880769681
-0.031923279083683 1.96017235149536 -0.000243528869084753
-0.0950035573636445 1.94854865635407 -0.0183225118382192
-0.0471360275159332 1.97393298437017 -0.0183022397535889
-0.0829662745342965 1.96055689255305 -0.0173196622824496
-0.0554719749522311 1.98021778286211 -0.0153970050894377
-0.0689705924606976 1.96154141925557 -0.0187668034833674
-0.0704586237473178 1.95092977321571 -0.0075623428828183
-0.0354214509724388 1.95336934827882 -0.0114977944767067
-0.0797001296811689 1.9536522764537 -0.0193319473801736
-0.0675604688078337 1.97146437049986 -0.0334832193675775
-0.0563151843682139 1.96785355921223 -0.0158970662967933
-0.0364483761361509 1.96467759304156 -0.0129662889981703
-0.0832540432460817 1.95409661189594 -0.0158438646073603
-0.042701847189193 1.9556311798837 -0.00999004202829847
-0.047633568256421 1.9658760465185 -0.00219425317387078
-0.0665476240654857 1.972064695231 -0.0187682538839243
-0.0650974927185781 1.96123664342689 -0.00901792418814203
-0.0362950430083831 1.94648918117722 0.00219979059375914
-0.0621139743777952 1.94330408880054 0.00562484360925268
-0.062349860525562 1.94502054912699 0.00562596814228261
-0.0623601226669844 1.94594702143131 0.00560238206932655
-0.0730126819549396 1.95686072307041 -0.00659741698562257
-0.0598142954925682 1.9542267454072 -0.0124404759218893
-0.0597785659496013 1.95230067239411 -0.0124442862293446
-0.0553947874927102 1.94809733394519 -0.0104725424317183
-0.045746011391251 1.95882149538933 -0.00706532334790514
-0.0765624707312755 1.96740372403827 -0.0236962660488528
-0.092339515628994 1.97652404439593 -0.0275586777606721
-0.0207117559125163 1.98858689590663 -0.0144248582091905
-0.0642681086752246 1.96788168773465 -0.0012218537331634
-0.0168793205123681 1.97403689576314 -0.00462888263167345
-0.016804499680038 1.97492913915935 -0.00463221253504003
-0.0656638419372246 1.96160729352445 -0.0212052297585392
-0.0748570627798869 1.96166587329494 -0.0163392931145989
-0.065146336857625 1.94826591175669 -0.0119606981419904
-0.0358544696682611 1.95420185138261 -0.00317318959438906
-0.0513979090100018 1.94777741552219 -0.00463284423581722
-0.0712057303073491 1.96616012101319 -0.029583565054705
-0.0711734138130523 1.9618366007183 -0.029556158073785
-0.0363531943933111 1.97282028768926 -0.0246057695769787
-0.0686652907748293 1.96120345973886 -0.0266777041232853
-0.0261585732328676 1.96829248186357 -0.0212178118970208
-0.0906637643792026 1.95731076229548 -0.0300052275019819
-0.0343743329806627 1.98862708705411 -0.031040081237436
-0.0873595151174994 1.96808167929868 -0.0403731486452018
-0.0320602604551546 1.9962596420558 -0.0300097739679896
-0.0743227436402732 1.9576125253848 -0.0310436523664565
-0.0314657434616445 1.98003701620175 -0.0241243036820964
-0.0314875128762458 1.98409495403379 -0.024217309685173
-0.117730781568354 1.95695127506917 -0.0403396979581579
-0.0354455631919974 1.98411226951609 -0.0246162309727388
-0.0863490076985131 1.95837326560286 -0.0265974816556925
-0.0168584510031771 1.98396903765921 -0.0236968375994174
-0.105698113553482 1.93527483447653 -0.0305667071063379
-0.0530609567938225 1.96174595985028 -0.0216771090059954
-0.0917459219625505 1.95114935765468 -0.0315658300869328
-0.0715957539428498 1.97182771106431 -0.0314190435027228
-0.0378810372093663 1.97636662222468 -0.0281449414529629
-0.0632525821726273 1.97803877903046 -0.0217605232302855
-0.0427867393932854 1.97875306302316 -0.0227158492594978
-0.103016073503643 1.96353174210705 -0.0256478814563202
-0.0858181768967875 1.96969732797306 -0.0237162070453162
-0.0858670744135586 1.97148926003539 -0.0236476765674644
-0.080644917102697 1.96942738792337 -0.0104961620193484
-0.0207775190899944 1.97443543175998 -0.00806671665252246
-0.0965806853499545 1.95402919770154 -0.00463757213781891
-0.0535012882065446 1.96673054645848 -0.0119881002206066
-0.126718153944108 1.94863904991153 -0.0217470415610603
-0.0763724872966697 1.96419140716068 -0.0163546191192888
-0.0777740902931974 1.95579978166211 -0.0109719193539634
-0.0778961339505623 1.9566594581939 -0.00706856977181635
-0.0779925837129731 1.96295347486056 -0.00708809890612615
-0.0772881804549781 1.98052003845292 -0.0163627975058953
-0.0648117485957123 1.99379610362226 -0.0276428415494333
-0.0785456124215416 1.98586027492149 -0.0163541037980317
-0.0431664557703477 1.97061963226023 -0.00756145050832491
-0.0431646068401478 1.97665700869566 -0.00758468713505277
-0.0843558570477958 1.96426410960286 -0.0139124257877818
-0.102021136222554 1.95876407264031 -0.0260689497542701
-0.0715706851976292 1.96635610642126 -0.0153573934380167
-0.0667722113247763 1.96824275393239 -0.0182736302773183
-0.0460404204643504 1.97837272039245 -0.0193097050959166
-0.0626562208354314 1.95239397229036 -0.0168277149928817
-0.0626553515123463 1.95448339347912 -0.016834473820966
-0.103730293200365 1.95491526600105 -0.0281139229630366
-0.0821562184891907 1.96898467991717 -0.0310201742646203
-0.0829532860946337 1.9639863591354 -0.0172921039357383
-0.0304695572502294 1.96602737351581 -0.0168201088540639
-0.0601767750370816 1.96574949458401 -0.0158976493159077
-0.0664910844666991 1.95359636892066 -0.0217123710063259
-0.0677495184131403 1.97561957472333 -0.019818951788578
-0.0728383031414286 1.96054018387146 -0.0261212820550102
-0.0495225772535419 1.97506961736114 -0.0188093812662023
-0.070927501245281 1.95387797551605 -0.0148890707281431
-0.0358859009854672 1.96629220941975 -0.00367031630553032
-0.047576775905916 1.96382569789942 -0.0139031475351452
-0.0841326444899862 1.9712930815426 -0.0202611426713234
-0.0387252691802326 1.96995323313375 -0.013433829052114
-0.0750857712952006 1.95454573305315 -0.0031773177679228
-0.0285229671830314 1.95067040176273 -0.00463421952876956
-0.0812133182119358 1.94179458809813 -0.00562983309693648
-0.0598831582352946 1.95672423142554 -0.00511791488207738
-0.0643061877402827 1.96094437200261 -0.0173392378874952
-0.0870617067268542 1.95719512806805 -0.0193000466062206
-0.0036704225594868 1.96351996588878 -0.000730457063468588
-0.00365444855517579 1.96824125601142 -0.000733578930294486
-0.0621091401027206 1.95119883677548 -0.00121928905782124
-0.0426341911161566 1.96796777011387 -0.0153926612567763
-0.0426207485296861 1.9704787092182 -0.0153815855180382
-0.0687163397804153 1.97154964820531 -0.0158601787719665
-0.0447010516460731 1.9738621711125 -0.0100009147464822
-0.0860455479706697 1.94673359280488 -0.00904411051944879
-0.0863232943889844 1.94723591814831 -0.00904090781052735
-0.091337953290127 1.9510887451994 -0.0139273239507995
-0.0504124758906898 1.97957176653989 -0.0153546664239303
-0.0960134172899385 1.95350237377956 -0.0163299003033199
-0.0382936027257721 1.97359970158894 -0.00562521310452774
-0.0699091869263968 1.94555122686622 -0.014387396911298
-0.0500540936627386 1.96522840217195 -0.0148751341131833
-0.0905749279608924 1.94902695727532 -0.0241805078970782
-0.0426329986794782 1.98048029940889 -0.0187814463806078
-0.0919653257038395 1.95657536913628 -0.026600846567498
-0.0315019460763381 1.96491271659384 -0.0177867638731736
-0.0707267382326429 1.94698917377181 -0.0173377899973762
-0.0578425677715082 1.95837975517982 -0.0217110566466809
-0.0577518471301906 1.95936039883218 -0.021777820179346
-0.0882687169520605 1.96278361877193 -0.0290091934019232
-0.020236990038976 1.99095533208586 -0.0222115333079183
-0.0750481978919877 1.96515766047156 -0.0217768310554564
-0.0456318357498996 1.96831404906403 -0.025176362031664
-0.0713633929208189 1.9721700800307 -0.0266056747871717
-0.101231062808181 1.96933810718545 -0.0340162080883279
-0.0554448851529218 1.98522128703315 -0.0334189203358401
-0.0554003634727245 1.98348850880129 -0.0334607036567879
-0.105827586546426 1.94624955623356 -0.0226846006522326
-0.105534764631196 1.93884504679569 -0.0226850581781537
-0.105605962171152 1.9427733338666 -0.0227601610100457
-0.035432559230275 1.97499164036506 -0.0339978599068063
-0.0938337571390774 1.96282265336667 -0.033518789881163
-0.0354677143920294 1.98449312440651 -0.0266461466006842
-0.0850135818629559 1.96157992661981 -0.0265501361384718
-0.0466135470791768 1.96476279391861 -0.0119673188619218
-0.0852486527302704 1.97117582724277 -0.0221713604295635
-0.0584337272839661 1.98814413092069 -0.0217751849399623
-0.0603337778204767 1.98381645613391 -0.0192518644328364
-0.0485042485440767 1.97606650728441 -0.0100208523946759
-0.0474954110118748 1.96732819217375 -0.00709609103519814
-0.0738816334514792 1.96335577376073 -0.0100064336926183
-0.0741190749339874 1.96326946938503 -0.0100210864443233
-0.0908797689445215 1.95544413426101 -0.0158961656788347
-0.0601856387872734 1.96042266776278 -0.0100002027506314
-0.0426493878440005 1.96746735655016 -0.0104721246919748
-0.0852751342378671 1.95867772031326 -0.018334269541522
-0.0388747306825121 1.98778895832685 -0.0173399128666083
-0.115252007285012 1.97130022494689 -0.0270745994254583
-0.0741070125023704 1.98986892392947 -0.0237240624841082
-0.051123678108539 1.98404893472903 -0.0109664639142528
-0.0713597662100077 1.97052374500164 -0.0114611213580022
-0.0636782232397379 1.96669545572078 -0.0202464736924641
-0.0797125113962589 1.95936430940325 -0.0212588202368732
-0.0867564020881174 1.96405545907532 -0.0188211446822165
-0.0627865640742915 1.9633997749124 -0.0202515339990908
-0.0628107826370676 1.96895837029994 -0.0202822365002325
-0.0837506230604121 1.96284350611993 -0.0197412253089356
-0.040839111035338 1.96798323088102 -0.015379073419687
-0.0860440188154465 1.95739950729285 -0.0197694597595288
-0.0743825614397547 1.97173879335496 -0.0256237001452461
-0.0963335994090593 1.96447239223307 -0.0285387679245327
-0.04769254731915 1.97576069317328 -0.0198213189715404
-0.0682035718365336 1.96887296928797 -0.0183399528534713
-0.0548291538983491 1.96214132581912 -0.0154012518379653
-0.0548863476208181 1.96219302319816 -0.0153595506331957
-0.0926467021997719 1.95935279346268 -0.0256482284543988
-0.0603973235441624 1.98313027878477 -0.0305352537137827
-0.0775574136462243 1.95311871276138 -0.0158608009435743
-0.0207590374317233 1.969998214622 -0.00561228138499143
-0.0879166388649537 1.95267321987523 -0.0139341101006352
-0.0412255128974889 1.97379301526457 -0.0178181103153137
-0.0887727692945385 1.96602628846223 -0.0182969388341936
-0.0426667351682041 1.96485863650546 -0.015849426743591
-0.0667636322466675 1.95739380275973 -0.00901552652533556
-0.011940378916687 1.95842152298677 -0.000731640083496873
-0.011957775637217 1.9576037290742 -0.00073160685393427
-0.0119498170577991 1.95274878479778 -0.000733710852018585
-0.163043080821344 1.93395881219031 -0.0300804157365351
-0.106910982217401 1.93078012819465 -0.0182940165914266
-0.0635950082516375 1.93585610798829 -0.00463421535011572
-0.0636392035652916 1.94106973717704 -0.0046332873858428
0.0515085382323186 2.00516514568605 -0.0026912574719953
-0.000730895356827686 2.0112826219956 -0.0110007335094305
-0.00073132108735885 2.01535732594534 -0.0109734644570651
-0.0411711341977546 1.99968358906811 -0.0241393538174829
-0.121921639298284 1.9605521091762 -0.0237315588657574
-0.107487011435155 1.93544777751537 -0.004144266238568
-0.111152981665851 1.91568147569949 0.0021978999750673
-0.0421712249386429 1.94618345021862 -0.00073094116683919
-0.0417226684906227 1.96070820782225 -0.00610159377828367
-0.0763325395256915 1.96999835187701 -0.0153827494301766
-0.0763856329417582 1.96925565093875 -0.0153711067203002
-0.0790430910035379 1.93988005446126 -0.0129666233169592
-0.0119448417338425 1.95139691607312 0.000243873402750939
0.0314882045757288 1.99493793429311 0.000731157224761569
0.0470051903307616 2.01361947715761 -0.00902105175645398
-0.0075576893771678 2.01142947787458 -0.021754838563183
-0.121129378247345 1.9634062463925 -0.0383443828232932
-0.120964591754367 1.96243853594042 -0.0383992489346123
-0.178616349891174 1.89720485005067 -0.0265703240460312
-0.0417722710849953 1.93859723802204 -0.00659447590513974
0.0529655509756043 1.97498311487744 -0.00611488134811297
0.00512992439680142 1.99360571039021 -0.0192646196263388
0.0289972295748449 2.00876997889968 -0.0236336135918192
-0.0246997445380639 1.99108790347159 -0.0290804693274078
-0.100109865229774 1.98187074973987 -0.0452695535957827
-0.100278321850774 1.97849603131058 -0.0450880541523314
-0.142175239967606 1.92954233276691 -0.0237296412029699
-0.0524669999665412 1.96194322295192 -0.0276028949933835
-0.0397695337376564 1.96989937157177 -0.0251069678562443
0.00269035087119099 1.99413840583051 -0.0188107157477685
-0.0271050911289054 1.99302353737254 -0.0304833920851325
-0.0270476911184115 1.98990492010233 -0.0305067167817518
-0.082148839064654 1.96689723249372 -0.0411904407608522
-0.0785505388525414 1.95292036956494 -0.0349685824412099
-0.0785171326276087 1.95329795010819 -0.0349448585498078
-0.0446178350920221 1.95161192856714 -0.0198011787799186
-0.0783461871292123 1.96331866813005 -0.0309558140605131
-0.061417463240521 1.97460471768069 -0.0309729551405189
-0.0475496828800637 1.99075037583745 -0.0232435528182513
-0.0680635812998091 1.97690693811437 -0.0231401895173379
-0.055537098299127 1.96806034517604 -0.0188066845678468
-0.0726910495490771 1.96627189467955 -0.00560603471832298
-0.0922597304569871 1.9451598223948 -0.0066033514118769
-0.0993449803031046 1.94237599926793 -0.0168078750789261
-0.0872367752953673 1.94928469608662 -0.0207127155944209
-0.0431409864656214 1.97312006633992 -0.0197983928204837
-0.0422411929389747 1.98659155346872 -0.0154081032159071
-0.0641937285026749 1.98888655170114 -0.0124693662298707
-0.0805067411208425 1.97869419794614 -0.0119570267737794
-0.0594251737635709 1.9785214087716 -0.000244420932372678
-0.0686258036754243 1.96998104945693 -0.00414559015387914
-0.067609691265172 1.97585150516136 -0.0138950101884943
-0.039211953854129 1.96987860532582 -0.00659376704582065
0.0134238898784418 1.99126545201668 -0.00170672511128968
-0.0446842582439183 1.98371886402323 -0.013889257884882
-0.0510975406468595 1.97328126146039 -0.0173493781426032
-0.0325483549744856 1.96937965318457 -0.00708284287068774
-0.0724334954561656 1.94598469557035 -0.0144140392654073
-0.011464959103872 1.97258235485431 -0.0158888423112707
-0.0344224890587428 1.95876662375277 -0.0138993923590353
-0.0344074429929441 1.95737848990495 -0.0139382444109755
0.000243456006027106 1.97783233843688 -0.0153814342252107
-0.0197414177953662 1.96683590383334 -0.0285637858954612
-0.00855544711962356 1.97488257330705 -0.0212440003035926
-0.00121801505630037 1.97358750954297 -0.019803615396255
-0.0570210225123014 1.97366371544254 -0.0280977357117969
-0.114570493223046 1.95803244360219 -0.044154826188522
-0.114478946861899 1.95842729742895 -0.0441616808666053
-0.073813420065164 1.94959151669755 -0.0202899207541435
-0.0358040824990261 1.96889248655534 -0.0163478039208436
-0.039730213393874 1.96871060983794 -0.0216955886406017
-0.0256476881711073 1.97514266178815 -0.0226596627350165
-0.0656179778523835 1.9708101372305 -0.0276201451591161
-0.0637984833409795 1.96239775717457 -0.0276198760677618
-0.0635872069838792 1.96656614520133 -0.0276557951956098
-0.0323998170475941 1.95545038393367 -0.00707972677190867
-0.0426548524442675 1.9553029568282 -0.00659533276885517
-0.0657421571293609 1.95039982397756 -0.0163584852599373
-0.0548071057760071 1.96306852600324 -0.0168184521174016
0.000244070033043995 1.95942894320545 -0.00657714293365777
-0.00024393905000811 1.96507479730647 -0.00268201163081163
-0.0202724994402158 1.95458322150126 -0.00757391650222499
0.0232517535889458 1.96170915311079 0.00611741796771051
0.0604092633868373 1.97367898797282 0.00901369615822488
0.0710199250607817 1.99229170128124 -0.00122078667715986
0.0383517117399758 1.97890144481502 -0.00804874316191539
-0.00951721772966982 1.96292845582525 -0.00803683926092317
-0.0358218489453928 1.94138364082744 -0.0129301030858868
-0.0358144009833883 1.94128613787119 -0.0129269898913777
0.006582177329733 1.9514529620267 -0.00414253861501417
0.00659041181371413 1.95370539038915 -0.00414658816663863
0.0623836582363389 1.9859750390656 0.0021980655319064
0.000733176581562054 1.98240169415533 -0.0153748611855502
0.000733807712165276 1.98282136007481 -0.0153932410643362
-0.15418025724897 1.94008114815786 -0.0349290475556063
-0.163429219370558 1.92548872401135 -0.0290852197761566
-0.0996456910739279 1.94660743245997 -0.0207521374322174
-0.031523864473616 1.97731756130981 -0.00950692110373073
0.0422796753332914 2.02824769031834 -0.00464288910489393
-0.0637776541084469 2.01644400567123 -0.0275668643995639
-0.175065461528347 1.97674262836111 -0.0501398706349736
-0.214805071358672 1.93100121186887 -0.0426776379273105
-0.153676812743162 1.90577383170017 -0.0163208252465157
-0.0741400479927588 1.92861485933819 -0.00268960716875299
-0.0295582224575014 1.95329993301109 -0.000243732211517263
-0.00901451393440499 1.98670947837333 -0.012943646093692
-0.0485868131684429 1.99116616811422 -0.0270477429056123
-0.0855755280290726 1.98262296969531 -0.0299923968159891
-0.0604507934682299 1.95989237404372 -0.0143898678903847
-0.00415355327354988 1.958421262801 0.00171108479409266
-0.0149230970150069 1.95415338622019 -0.00951819508861577
-0.0149092086985861 1.95893842741983 -0.00952143149613412
-0.00806744719707886 1.97073301488012 -0.0119880507934365
-0.0031676379186668 1.97494760527534 -0.0109932140270756
-0.0628278185160839 1.97326205355082 -0.0314836275534943
-0.0823027602649192 1.96612032016952 -0.0358602750442229
-0.0900275615140302 1.96220197945102 -0.0281011276215732
-0.0900907947854855 1.95956167754777 -0.0280106285381255
-0.0628667683397913 1.96246694516972 -0.0261148669248284
-0.0509524290744435 1.97766492042851 -0.0231547352225607
-0.0709118252833088 1.97506252849348 -0.0207647506598605
-0.0863484947910127 1.982680512745 -0.031501694338883
-0.103472694466658 1.97829082116591 -0.0412216367458832
-0.134849962582253 1.96905224947857 -0.044678704495298
-0.13482249598991 1.96763094348949 -0.0446788955100257
-0.213741479988804 1.92446062603048 -0.035882315068852
-0.16818052350518 1.92707612979955 -0.0281256738608818
-0.118616500363108 1.94647419220583 -0.0197730414756708
-0.0183459532292516 1.99845041083319 -0.00854377026958129
-0.0217383399000662 2.01458877286192 -0.0168605273661085
-0.0579295077731738 2.01130073702493 -0.031447354506388
-0.0579885740502602 2.01824363606971 -0.0314701368207648
-0.189165971209956 1.93048514198382 -0.0159085302596211
-0.133783204154207 1.92263506571259 0.00365869563830789
-0.0256552295228105 1.95143346482909 0.0138838461019349
0.0554531687717187 1.99604610487398 0.0129695229205147
0.0281441279996116 2.01606013756591 -0.000733465170790167
-0.047541854909531 1.99396061871818 -0.00560311391509999
-0.0519035283980543 1.96687982811414 0.000731763511944367
-0.0354519087572414 1.95813935043108 0.0177997790374785
0.0241536914821359 1.96802870873933 0.0255870976652417
-0.0158985097363283 1.96929158687584 0.00903015534096183
-0.0349168411819306 1.97524710991881 -0.0124501471370325
-0.0876742560127652 1.97031645943055 -0.0300242191101194
-0.110551912373484 1.96269980968349 -0.0290909010718245
-0.110774690647721 1.96089417729913 -0.0290746182296373
-0.110576712382924 1.96053889909076 -0.0290231920168635
-0.17596663863636 1.92963231216045 -0.0251942444890582
-0.176150430638251 1.93524779807201 -0.0250899762677002
-0.0694153127610171 1.96776435183709 -0.0134294485422421
-0.00463563685239164 1.9855864034395 -0.0129121348461585
-0.000731410674801786 2.00918982386539 -0.0222270813045816
-0.0753650571886204 1.99385179688855 -0.0305192346710824
-0.0755655046091629 1.99113594443124 -0.030458230303511
-0.234080783018211 1.93334571224562 -0.0431174314383545
-0.198928738995621 1.92422007083678 -0.0300768721533666
-0.148095606705418 1.92266195466036 -0.00905547397913541
-0.0893027235235352 1.93983069663642 -0.00511942675112111
-0.0777224115061268 1.95981222893947 -0.00756193536414796
-0.0485422426554972 1.97157098123714 -0.0144162139911122
-0.044587545116427 1.97259202549768 -0.0134003468514713
-0.00366337792343735 1.96063274756551 -0.00561250871077811
-0.0114524503100728 1.96193172105441 0.0060955904152375
-0.0256979679666876 1.9510091703727 0.0051322186593889
-0.0793428801697618 1.94744391197549 -0.0095212071874323
-0.0824118896432066 1.95672387692671 -0.0173445494822421
-0.0999167288414584 1.95806742833067 -0.0138879332373401
-0.075418520433707 1.95562831563987 0.000243886572581641
-0.0115024157926914 1.97191038482129 0.0172966772891961
0.0432792618010072 1.98396317081685 0.0216759530453848
0.0139380297419187 1.98197401283699 0.0124534584278318
-0.0246805663249248 1.96965662938709 0.00316754215968785
-0.0873234355481653 1.93585518066337 -0.00560332572056349
-0.115478440382731 1.93160341356347 -0.0143839287926943
-0.115540850109183 1.92740438137902 -0.0143998310603729
-0.157315027115998 1.9245938219656 -0.0231731929524664
-0.156929868111825 1.91930088322639 -0.0232263093041122
-0.145587498337814 1.95062218079348 -0.0217239700286897
-0.0614266586023945 1.98061379926362 -0.0114984141238286
-0.0129379204356154 2.00615977425865 -0.00560293053203663
-0.0403560393300984 2.01057323784707 -0.0138858176047831
-0.157542133301765 1.97747823813645 -0.0359314644927808
-0.20927348683759 1.94244456043863 -0.0461297012614463
-0.239937409385497 1.89834648181364 -0.0378627898361313
-0.125508822687836 1.90380754950397 -0.0198121921570176
-0.0197462102578197 1.94401115877001 -0.00317734274696092
0.07992196910062 1.99641810284558 -0.000733547531018509
0.0476454947370511 2.02319954218333 -0.0158434661889558
0.0515033031252645 2.03149630141883 -0.0109808621735056
0.00852618326309083 1.99610820862175 -0.00366060135171444
-0.0955585045732811 1.94402408775262 -0.0129286880357981
-0.0953649420968288 1.94248942374727 -0.012949342153259
-0.0714631578078503 1.90574731001284 -0.0119851627399946
0.00122271447001288 1.94245748245626 -0.0187693765129806
0.0012169958740948 1.94930345486529 -0.0187732376963394
0.0793904488721425 2.03380271636356 -0.0324015193933245
0.00953958834005371 2.03655680805132 -0.0383199770394678
-0.101166475559908 1.99836888178205 -0.048490525981996
-0.145158394043063 1.96514515759774 -0.0349835601921661
-0.128906211597233 1.92530812087946 -0.0256782299137143
-0.0904706185849059 1.93811888447889 -0.0265915556483646
-0.0450830185612227 1.95529022686863 -0.0378513410164422
-0.0743292870651697 1.9833096128195 -0.0465381477722203
-0.074613540425518 1.9764861610718 -0.0466745711541869
-0.0742984627193673 1.97594308677891 -0.0466686077367979
-0.157370092442391 1.98312071142744 -0.0485322763621358
-0.176202384459501 1.96674340848613 -0.0432161535244614
-0.17870378872449 1.92872075451833 -0.0227374289511623
-0.0749651513673162 1.9469570176633 -0.00268471517159397
-0.107316108656617 1.94169471393168 -0.00950294444541839
-0.100202612921076 1.9553272859542 -0.0255866440550612
-0.11964085958242 1.96797556197871 -0.0285996110809526
-0.0975141140793033 1.96715828140094 -0.0119371791017196
-0.00512743295075502 1.98059048690181 0.00365595753027068
0.010007358449388 1.98245015667255 0.0144134478086346
-0.0207557781938878 1.97968156456491 -0.00951891997732492
-0.109727869349757 1.97106196792838 -0.0246281638592014
-0.109884177358885 1.96683033972366 -0.0246004024108416
-0.0485471929261698 1.95658646277371 0.00755233575525504
-0.00999122103062113 1.96321625463732 0.014870517255109
0.0275989027108592 1.98290711452461 0.0114827454459386
-0.00170942662739858 1.98066337265271 0.0026885574833984
-0.0100292084032685 1.99856962164855 -0.00903797080765121
-0.0602341358172114 1.98199662324132 -0.00755495235349828
-0.0700733888000052 1.96595527896856 -0.0143904428212669
-0.0631009003814685 1.9807320544063 -0.0217359804657214
-0.136676717990137 1.94712026444859 -0.0363056810087012
-0.112707286127887 1.9705678703628 -0.0290466093270287
-0.140532520587179 1.9417811821093 -0.0198235433655846
-0.0643526390711341 1.97367041826229 -0.023180680775295
-0.131937252178662 1.95921547331176 -0.042685212873799
-0.131763327898685 1.9591216349724 -0.0427505456778763
-0.131818314379799 1.96266621455498 -0.0428219814692792
-0.0762445083858899 1.96143896549402 -0.0207207234948225
-0.0764885302211842 1.96843994181007 -0.0207087977759554
-0.139860821051553 1.95662533144091 -0.0480959821098315
-0.114783677532127 1.95179036415629 -0.0461371764231123
-0.135636994669575 1.9310905977439 -0.0530792065289272
-0.0716684886335938 1.95287337517601 -0.0411752467384903
-0.03591943893612 1.94615923698724 -0.032503509770832
0.0358934192445259 1.98614065582527 -0.0236275455181955
0.060202170342961 1.99001392384267 -0.0207459259906673
0.0465483400675843 2.00447901641881 -0.0359786348151919
-0.0266752260194194 1.98219985275429 -0.0403347515861971
0.0309421903237067 1.97340894331552 -0.0285268833335597
-0.18155648303452 1.93655643359871 -0.0521248962521302
-0.0534323458011276 1.93520744150971 -0.0310697232748716
-0.115972322712034 1.93018136750603 -0.00902050497422572
-0.018770320985008 1.95686360399006 0.00513423081455523
0.0621763890369191 1.98899982285203 -0.00219516330512565
0.0305377878354612 2.01133954444383 0.00706871746067768
0.0562616306384572 2.00060631622194 -0.0104986261515006
-0.0870974830872725 1.9712510142951 -0.00512296867924969
-0.0736550111596126 1.92984942243686 0.00659907141977973
-0.11976723203072 1.91947914619747 0.00706575697617559
-0.132138778544126 1.91330582632412 0.000731045095593869
-0.0778196965146493 1.94989540240503 -0.00122159975106847
-0.123875829027025 1.94712204626218 -0.00170740847386953
-0.123761219060081 1.94202560441733 -0.00171421363753444
-0.0564352706140644 1.96504331139914 0.00954485680414699
-0.0563455281416185 1.97254701036008 0.00953960457445571
-0.057353913571263 1.95958599007291 -0.000244153298341981
-0.11573192171731 1.95211950113891 -0.00901168848493593
-0.0801900905499846 1.94218786434771 0.00366852095177199
-0.134161627980468 1.94555654502319 -0.0163772727418562
-0.0884072719562441 1.94548742639373 -0.0158987581727609
-0.0455427420315948 1.94852284234395 -0.021246646462013
-0.00609771928176602 1.99249188841265 -0.0252047941011242
-0.000733021018409031 2.0062848801296 -0.0387360182740231
-0.0445776806952315 2.00655539090483 -0.0153483320032924
-0.0354619800449135 1.97977265487157 -0.00709354741590447
-0.136713649341058 1.93347588417531 -0.0100237042280079
-0.124722763074473 1.92351755641816 -0.0232190079469648
-0.135806238304243 1.92868035069583 -0.0324678753713731
-0.135767782478406 1.92751635455744 -0.0324959597497812
0.0592039029122273 1.99325219339232 -0.0270572151836675
