"X" "Y" "Z"
-0.0710797229049899 1.95894717715904 -0.0168439144316499
-0.0604124063559828 1.95841254565481 -0.0129415082651354
-0.0563462821811354 1.94974678025482 -0.013905964767479
-0.0563660857437172 1.94284560979862 -0.013883091554129
-0.1014988892934 1.94543490334759 -0.0241106917444675
-0.10134196941426 1.95230262411178 -0.0241972951477843
-0.084403742261058 1.9657256953257 -0.0207724186769729
-0.0841946927101358 1.96523539699403 -0.020790926752862
-0.09011284795834 1.96028783316566 -0.0183387326289681
-0.0192999185855805 1.98107561319119 -0.014911201220277
-0.105762002066461 1.95393873352313 -0.0270630039493992
-0.0470493580755428 1.95802383539357 -0.022689422674729
-0.0675357256467571 1.95560293746105 -0.0183464688312246
-0.0378343866567911 1.96622839869564 -0.0231904232456279
-0.0699014799224127 1.96419618083495 -0.0320303153294905
-0.0367932330885609 1.98246895632804 -0.0305242183204571
-0.0822832512996192 1.96852523360936 -0.0345091023919276
-0.0383017803485197 1.9799949777133 -0.0349768229410506
-0.0973044188438891 1.96497005091219 -0.0324284214550174
-0.0178392915072173 1.96953084250867 -0.0271639264780728
-0.0745183752535424 1.96623728908958 -0.0329213840662561
-0.0916887372342414 1.95361061608284 -0.0437574779900805
-0.0794070770404386 1.96393817997235 -0.0389136374382086
-0.0762865343243506 1.95959551459191 -0.0261808779201111
-0.0231848523538037 1.97936598138488 -0.0261202948135954
-0.0232266519371835 1.97892737007216 -0.0261018855140163
-0.023665583585133 1.97570237015965 -0.0158832704781191
-0.0803715743039551 1.9673717994037 -0.019312227153285
-0.0789790435747382 1.95857295428202 -0.0236263850738804
-0.0787079053271177 1.96228099506775 -0.0236606658831231
-0.0779370025711601 1.96094256960227 -0.0119417485519639
-0.0377796929707656 1.95712675796942 -0.00220309140246463
-0.0730596771074715 1.96779666333573 -0.014397612559103
-0.0730917550372216 1.97330926044615 -0.0143722904712996
-0.0813164005254378 1.97434153131284 -0.00999584344865898
-0.0568750224438046 1.97665922329842 -0.0104762176391274
-0.0569505015567245 1.97557069106358 -0.0105013803037679
-0.0613793877268502 1.96707850076221 -0.009510580816767
-0.0665893567766718 1.96853861579803 -0.0109758115672815
-0.0752741104217717 1.98470604771639 -0.0207815630569632
-0.074471435451375 1.98172935943454 -0.0198253472162412
-0.0711182330960423 1.97190057784908 -0.0114529728942964
-0.0466898510215754 1.98782950185627 -0.00220107226801922
-0.0680403832363259 1.98230955175273 -0.0129506769608778
-0.0799759774379356 1.98759690443122 -0.0163497668936768
-0.0638566419965015 1.9730377084411 -0.00854257717522437
-0.0588523420326034 1.95976933848188 -0.00611273315088644
-0.0914579583909049 1.9483852086622 -0.0154046484231111
-0.0499479906079911 1.94529135178262 -0.00804782584570786
-0.0894455061164498 1.94948800847814 -0.0198071277275079
-0.0703840242838551 1.97249549917283 -0.0314987779730464
-0.0934599066322198 1.95713943759042 -0.0325191702647931
-0.0936410903816844 1.96655989813507 -0.032504107867439
-0.0601580902149218 1.96150510626912 -0.021678659788038
-0.0533915434972 1.97988037702258 -0.0299968696310256
-0.077075510009003 1.97072294468204 -0.0309815266096802
-0.0779025382201393 1.96582408232229 -0.0226741654375015
-0.0778862091385378 1.97356971350961 -0.0227261354094991
-0.0651427667537952 1.95832353803639 -0.0261406101118576
-0.0907938252381844 1.96052188452882 -0.0192944788734214
-0.0903560755902794 1.95203309693861 -0.0192649853188254
-0.062645941417011 1.9578312632082 -0.0124807100828407
-0.062636123146853 1.9626157764429 -0.0124243988613088
-0.0855108287329237 1.95393428241834 -0.0211975295369909
-0.0427293376209706 1.95974181348328 -0.0090352114118541
-0.0711408175718011 1.94466034271098 -0.00902418276918608
-0.0568182226825909 1.95085933235837 -0.0163482493627635
-0.0720227284708502 1.95185005252616 -0.0134374043180405
-0.0578382714552518 1.95607392912803 -0.0143883031330474
-0.0723435469748987 1.9726154471861 -0.01687890018268
-0.0704873172718255 1.95532630686506 -0.0182997052816116
-0.0271472197415038 1.96610467229813 -0.00219570213157991
-0.0476945624584839 1.95653755797636 -0.00610939183744948
-0.0538273949521559 1.97168587062142 -0.0134340842295143
-0.0525569578619476 1.95538699790692 -0.0109962981826838
-0.0523960317284334 1.96415472011813 -0.010961975784628
-0.045723492890678 1.95668261634495 -0.00463101263885821
-0.058425467048345 1.95830858429315 -0.00366405322984839
-0.0767280156605073 1.94878344182613 -0.00561593248817045
-0.0168215730064545 1.96899477775186 -0.00513836214893135
-0.102530785288423 1.94723171452024 -0.00953300413981454
-0.0237040181691843 1.96017651199513 -0.00804175607869085
-0.0890354776531357 1.94258693029242 -0.00757133967786014
-0.022761784442673 1.95723048898185 -0.006111027970715
-0.0633668387711423 1.97239999263568 -0.0241687293899135
-0.0861439120227464 1.97231449020217 -0.0232485655527729
-0.0861144937301568 1.97796006934606 -0.0231883855423568
-0.028512980764617 1.99183763098491 -0.0124309880433738
-0.0891121850677377 1.96569826202387 -0.0129621089239159
-0.0266286840967236 1.98163794713537 -0.0138871957136785
-0.0760145747951054 1.96670780971117 -0.016329394053795
-0.0467025212276114 1.97575942341464 -0.0143876661586174
-0.0657855346894006 1.96280645649729 -0.0227597617449394
-0.0672278657456355 1.96264353366818 -0.0114603082985745
-0.0432525171748231 1.95835676502127 -0.0143947163292806
-0.0570025482186373 1.96223874595292 -0.0153785984047071
-0.0587299089527388 1.96221505509323 -0.0280429246892074
-0.0519450831234723 1.97231675389091 -0.0232310001036784
-0.105837667630095 1.95150133272943 -0.0295466640101973
-0.03643027306353 1.97893430770304 -0.0271305163355155
-0.0363203830870892 1.98791212495986 -0.0270611317365334
-0.0173717947908549 1.99882696404184 -0.0270838445857385
-0.0904673633871466 1.96711322898391 -0.0305533039965611
-0.030030308956586 1.99536101731173 -0.0266218937501173
-0.0823261172280623 1.96994484541115 -0.0354486931102916
-0.0416470901752866 1.97963973345773 -0.0295957220893223
-0.0417893228218528 1.97765181743289 -0.0295682276896571
-0.0417371504180833 1.97781258685749 -0.0296012013885792
-0.0606627769018718 1.96632336717672 -0.0276034332266116
-0.0712125502161741 1.96737448762805 -0.0231539730929958
-0.0265824266054666 1.97411210684091 -0.0242278699913701
-0.101968273307181 1.9585899122301 -0.0217224858317375
-0.0490583836532435 1.98065002871241 -0.0241604068674878
-0.0971298288282013 1.96097740097199 -0.0221976395930014
-0.0470350656832783 1.98128274078385 -0.0178464557352438
-0.0471169005388166 1.97686383045512 -0.0178649794910035
-0.0733092832452042 1.97336806463017 -0.0158447953248229
-0.0475111451536384 1.97620404463495 -0.0148604654150875
-0.0862381471453305 1.96694418513224 -0.0149189146898005
-0.0706346039109244 1.96641410780362 -0.0168627995015442
-0.0862970090447336 1.96012812505957 -0.014865404330821
-0.0626746191766379 1.96661598210437 -0.0124745171389138
-0.0562847535926486 1.97006125660735 -0.00707004357410311
-0.0661304068710897 1.96409805863562 -0.0109940172210838
-0.063227731179302 1.98266757427369 -0.0124574876106573
-0.0870252639632962 1.971838239672 -0.02126150728169
-0.074912283166081 1.98489539091948 -0.0129334056714369
-0.0905339507240167 1.95624333054462 -0.0124814014326978
-0.0817367051147593 1.95652827158288 -0.00316668783135035
-0.0695642295542383 1.9626398159489 -0.0144025212285237
-0.0744323755117068 1.96805108874604 -0.011985123605174
-0.0743324267160953 1.97219151384754 -0.0119645966605187
-0.0592424259717654 1.98085509015556 -0.0153528252966082
-0.0938576178965665 1.96065740764022 -0.0188136447277362
-0.0330098571876887 1.97958831587955 -0.0114871441395697
-0.103245663768167 1.967349599685 -0.0256588866249902
-0.0446398187678559 1.98935267758893 -0.0217799062397527
-0.112533121145636 1.96114408039226 -0.0275428948660233
-0.0353756667590027 1.98801307292969 -0.011468465935045
-0.0696482182492651 1.96892037340703 -0.0202272677165668
-0.0271109794031245 1.97651705561298 -0.0158521887759305
-0.0866987375407078 1.94272325068072 -0.0237258494138992
-0.0598717501187595 1.97108043932823 -0.0197704253881893
-0.0598751479232952 1.97082682075433 -0.0197442792262783
-0.0597917697899024 1.96802027942504 -0.0197592041040509
-0.0339033818419502 1.96788539803283 -0.0105205241053259
-0.0770859004078039 1.95091369156531 -0.0188006978643122
-0.0767566233103534 1.95575436614963 -0.0188296240416006
-0.0768536406614465 1.95018975573311 -0.0187595381685277
-0.0628293612073416 1.96731983601346 -0.0226919931990093
-0.0597225255545355 1.95179539919964 -0.0183237829523763
-0.0466563683818022 1.96161787643054 -0.0119410294996846
-0.0646151677540369 1.9446710379038 -0.0163237154764972
-0.0648135020278231 1.93978655056418 -0.0163653991970887
-0.0794164122217183 1.94892404969287 -0.0197938464129187
-0.0226731367496962 1.98370028913352 -0.0182704899273038
-0.0808298544414783 1.958272080771 -0.0158917393265444
-0.0217552958676856 1.96828523460583 -0.00464839890784404
-0.0857539824368151 1.94338171476967 -0.00807578871987178
-0.0153693808336149 1.97177051486858 -0.00658418094155818
-0.094513481053086 1.96116782410082 -0.0148762986249266
-0.011012651094266 1.97632572810698 -0.0100242620337137
-0.107569274796973 1.94088393874005 -0.0109922884756821
-0.0178595907892009 1.96324290258089 -0.00365813774977769
-0.0992189089947319 1.94252271427321 -0.0129136260666233
-0.0226858547255543 1.97409902317311 -0.00953974373023392
-0.0966381941343047 1.95237578942175 -0.0144217215373838
-0.0500687143029231 1.96429769518155 -0.00513538658254427
-0.0500215937816895 1.97013472422292 -0.00511975004600268
-0.0349971447489139 1.97121524819433 -0.00560683209577074
-0.0652334892933449 1.97887371885805 -0.0138872759470766
-0.0544347118675527 1.97463095284453 -0.0129495389795994
-0.0691266686097468 1.97163157940728 -0.0134069713206767
-0.0692521314901476 1.97635991697785 -0.013442520384775
-0.0713988160949348 1.95013122549949 -0.00611748634852924
-0.0584414336054764 1.96756783561573 -0.00611854541824461
-0.0889750207367538 1.94534990067816 -0.014434533610874
-0.0373199158770476 1.95652314359318 -0.0139347701357089
-0.076716511588184 1.94100683871457 -0.0129507008192409
-0.0421451502213966 1.96412883198278 -0.0241625418294954
-0.0770602284169838 1.95111056019191 -0.0241597320638618
-0.0568950277433021 1.96474466432329 -0.0266174903024016
-0.0768034316512603 1.97559231081595 -0.035464365517999
-0.0608526543466708 1.98236569531505 -0.0349260407788171
-0.0377613596245658 1.99168010815107 -0.0246854726680845
-0.0720452084424518 1.9856514254777 -0.0320044999563703
-0.0369012074615142 1.98335361797104 -0.0290563714617851
-0.0369078104397682 1.98458255675104 -0.028999375814226
-0.0545514368060343 1.97377876433241 -0.0256574135794204
-0.06507777579416 1.96739406269939 -0.0315169659953463
-0.078907112723348 1.96186039797414 -0.0324034270656861
-0.0359570800011949 1.96580397410634 -0.0251481866362011
-0.0887630828338283 1.94726006132933 -0.0251513439746725
-0.0359682770891403 1.97873454645279 -0.0305595666045868
-0.0961277966463222 1.95394569014345 -0.0328916350316588
-0.0382979015118234 1.97829153791749 -0.032500566334942
-0.0981454354008072 1.94615587555252 -0.0276529517147366
-0.0325270369132007 1.96350260600837 -0.0173100208179987
-0.112533679645656 1.93974099032801 -0.0231589039745121
-0.0222424682310801 1.97005535981581 -0.0187948178557483
-0.114534266985608 1.96281132443042 -0.0270706584828169
-0.114226791243947 1.96299984874374 -0.0271218828368306
-0.0324037947667467 1.98597312531021 -0.0168436423198268
-0.0325181048654815 1.99007618550195 -0.0168485073783991
-0.036414402348705 1.97448500955335 -0.00659304836828358
-0.0777870460995402 1.96626825844119 -0.0178444097578616
-0.0530311781002632 1.98353912408314 -0.00999738794175129
-0.0978725448869947 1.95984584463957 -0.0193343983944245
-0.0626712371941518 1.97867115025135 -0.00953834416653937
-0.0971437655842259 1.94847262001946 -0.0143790960890054
-0.0477119806813927 1.98862999254353 -0.0104898049494993
-0.0872667764307973 1.9584689127786 -0.0221747160014258
-0.0534258816919861 1.99761268825975 -0.0129526655203362
-0.0961339863367986 1.96635892711386 -0.017302031058996
-0.042192355184934 1.98792173467232 -0.00806864084668488
-0.111727014336332 1.95262665978022 -0.0177999611938968
-0.0651271029693946 1.97499202856463 -0.0207144067473525
-0.0641830314457483 1.97378437092315 -0.0182693177916002
-0.058004760571907 1.9794353537047 -0.0202211398313053
-0.0622952291579229 1.98522656958786 -0.0242254520517696
-0.0724245420704674 1.96152753970724 -0.0134062834781915
-0.0548757640098552 1.97027052094421 -0.0143774614216656
-0.0941336276236392 1.9484935541857 -0.0188017126668217
-0.0548606422920891 1.96069709200999 -0.0163863464301767
-0.0851066362948704 1.94835962293524 -0.0177913248569631
-0.0446446654098619 1.95688900888948 -0.0188401139864307
-0.0445918443221683 1.96201182361449 -0.0187728908818476
-0.0358478318591084 1.970233635281 -0.012919056099954
-0.0792502937249789 1.95894524550404 -0.022653555498462
-0.0461746740430216 1.99195652858355 -0.0246355207714113
-0.0462058906504133 1.98941022144024 -0.0246106802159162
-0.0923266912025302 1.95786071267968 -0.0285769031473746
-0.0456328498294246 1.97578359022144 -0.0109843833340354
-0.0682844869272037 1.95028759015173 -0.0173106877583727
-0.0383421315533049 1.96977308789532 -0.0153729693039029
-0.0814013776921296 1.95313306153733 -0.0222505235726434
-0.0281247244998293 1.97974356497346 -0.0129440540284152
-0.0642670042510775 1.95325166603579 -0.0139310433343122
-0.0641689188093375 1.96045611875679 -0.0080375336638126
-0.0437420773232698 1.95542333128656 -0.00561169667983912
-0.0577477742776693 1.96092914860886 -0.00902404055997592
-0.0397979344436686 1.96963910018947 -0.016386152528414
-0.0645753344370476 1.95718194609306 -0.0109611557873472
-0.0475784233527311 1.9512197747735 0.000731969589852733
-0.079424670675214 1.93802028226464 -0.00855491609347451
-0.0285045681909258 1.95572193813365 -0.00755004519597378
-0.0901321912500309 1.94180288252235 -0.0149267473148507
-0.0187533887998075 1.97043722407251 -0.00951915999716925
-0.0701581983906549 1.94433344066289 -0.0149037679477047
-0.0437356331971142 1.96281519713457 -0.0104762248078739
-0.080026139435874 1.95027187781697 -0.0231532293778521
-0.0563068814893244 1.96748901311404 -0.0090452956293846
-0.0470162501871475 1.97912736748664 -0.0139047647140739
-0.0564110080863388 1.97506316776323 -0.010978323092975
-0.0451654421131018 1.9647067608795 -0.00709421406849744
-0.0528966262085334 1.96459131294758 -0.00561449898210157
-0.0647618407542216 1.95830935316746 -0.0134401109391508
-0.0676971992862543 1.96316826322114 -0.0129106877894668
-0.0677024779894433 1.95540752624101 -0.0129447366078268
-0.0612978062599055 1.95968322890614 -0.0173406396836752
-0.0652916586473191 1.9542734389372 -0.0178115072633932
-0.0652496351916088 1.95373596446284 -0.0177958007527106
-0.0694701606308236 1.95927029497976 -0.0163411184524953
-0.0290707718540215 1.96797351130003 -0.0192908468942592
-0.0764281008814712 1.97883748718287 -0.0295592090731351
-0.0646465871583669 1.97879737738153 -0.0388911807263165
-0.058401637956801 1.99041011277165 -0.0334032904904593
-0.068996257490894 1.96579749668945 -0.0250956775785357
-0.0382914689995282 1.98163585895863 -0.026677402167262
-0.0891145680402486 1.97160154018623 -0.0261529922824495
-0.0300458976278687 1.98721991137303 -0.0275891412086627
-0.0964444973788605 1.97184159415002 -0.0275622537803997
-0.0256554235463399 1.96815493832464 -0.0207029824502205
-0.0743395457312031 1.96275229978112 -0.0143768683962871
-0.0528641918034832 1.95952306989238 -0.0221690744335628
-0.0530715547513318 1.95869310063994 -0.0222208076745263
-0.0835478971940958 1.96068601902057 -0.0280274714289336
-0.0509515364430979 1.97170853212125 -0.0207712334877208
-0.0599352848738698 1.95971765148276 -0.0221938711469795
-0.0845341019122997 1.9600599782159 -0.031436130587921
-0.0485378117484589 1.97668557548455 -0.0300391085358131
-0.0658286830777752 1.97103902296942 -0.0271062402941951
-0.0525258466880648 1.98388675364645 -0.0217025792826045
-0.0896461200938821 1.96461137695247 -0.0242211263353161
-0.0388538420195371 1.97129287443419 -0.0129622747059205
-0.0906973894970489 1.96807750667084 -0.0212776555899911
-0.0431973559803379 1.99531337841262 -0.0193194408019251
-0.0431752196553965 1.99698006574614 -0.0192738903249006
-0.0784154919381302 1.97590896724831 -0.0119489325279195
-0.0319623487042201 1.99061841501376 -0.00414979671198234
-0.0320050489625574 1.99129940349952 -0.0041556806066726
-0.0733429537516904 1.95488122212849 -0.00462840120987088
-0.103098669047422 1.94105385332338 -0.00855542418810345
-0.0622337096985547 1.96007898884063 -0.0105106703762705
-0.0832520000840305 1.96367376028974 -0.0183184577512849
-0.0675071459868685 1.9787379921642 -0.0178663488860254
-0.0739288435863369 1.95859165582343 -0.0158653665276494
-0.0607621631519188 1.98473724813089 -0.0143692935532962
-0.0838174938302051 1.97910943370101 -0.0212607266888828
-0.0642753147821859 1.98069636072069 -0.0178113334400786
-0.0628907387872163 1.98987409304107 -0.0182793277592265
-0.0716498090430341 1.96921907991005 -0.0158774609611606
-0.0565369229729795 1.96853005010796 -0.0148956233433155
-0.0896373561599851 1.96405844758253 -0.0158879453589405
-0.059905825533886 1.9702923309907 -0.0197669447652197
-0.0592531140023634 1.97346421315852 -0.0217670716621322
-0.070114530059079 1.96495560707129 -0.0168048542683086
-0.0702068323967829 1.96299502402582 -0.0168184174893907
-0.0803251772184321 1.95512541498152 -0.0129187274742662
-0.0888902481487845 1.94881990797115 -0.030019780360724
-0.057867944347688 1.98112608742807 -0.0256029843752997
-0.0783437253207337 1.96590559782209 -0.023714495369444
-0.0168377582672545 1.98841536885874 -0.0168052217552812
-0.0995410546691678 1.94790616607447 -0.0226667748145905
-0.0163647061551107 1.97696189952792 -0.0168602703750877
-0.0904484620196327 1.95668028901491 -0.0266470906949062
-0.090684737205323 1.9581493949613 -0.0265550797635269
-0.0432477072159514 1.97678296718812 -0.0203050429367561
-0.0714326429073158 1.9564908800569 -0.0183249673159279
-0.0402156506722086 1.95348221660349 -0.00414168635371729
-0.0637113652522201 1.94358007439668 -0.0188227612288743
-0.0861657878045028 1.95428065583519 -0.0129160310008222
-0.0231444719882041 1.96614291729696 -0.00560874163124263
-0.023187743799209 1.97068763950252 -0.0056103651734438
-0.0158471609554087 1.9676061568773 -0.0100321848042731
-0.0775535036425603 1.94867841684402 -0.00755146415625161
-0.0388987260655085 1.94813127931869 -0.00365410325656836
-0.0724199860162118 1.96167044949938 -0.0129558663248409
-0.0684354105882002 1.95933985090865 -0.014905423214014
-0.0436179942052995 1.96069303754243 -0.0144043960053794
-0.0504865136969353 1.9567782604083 -0.00660649135312639
-0.0506176189550571 1.95969361420995 -0.00658576716236174
-0.0450927527679168 1.97124097449634 -0.00707901460935557
-0.070189397892744 1.96098148294117 -0.0163847116835508
-0.0241795481693013 1.99335560253014 -0.0158380230412932
-0.074820729313474 1.95736634171056 -0.0192883580868043
-0.040378258643716 1.96551927906248 -0.00560917120376576
-0.0760998450760711 1.94135753721361 -0.00954115487352242
-0.0758210864280979 1.94313211007348 -0.00951696668100417
-0.0731653580451663 1.9630710188265 -0.0241999403412797
-0.0950667231967619 1.95389354517308 -0.0158502287530249
-0.0305839610875726 1.95399488118717 -0.00805753574628386
-0.0881103778909451 1.94282226256816 -0.0100285738015165
-0.0270375957361644 1.95846310156724 -0.0178174000056924
-0.0869434027545205 1.96819896635354 -0.0237366921293412
-0.0872299218978397 1.96423195830202 -0.0237001764100238
-0.0538304876573706 1.97807113655169 -0.0289965748242371
-0.072817575642938 1.97502092164929 -0.026069328539857
-0.0731541194231389 1.97314902700544 -0.0260736551621365
-0.0724072999405837 1.96043172260492 -0.0242153708453004
-0.0544133809992288 1.97580020968978 -0.030094318473374
-0.0780050010766943 1.97016266843012 -0.0393977100216569
-0.0372985573507138 1.98271447472724 -0.0261771525138503
-0.0720419824519788 1.95921689989917 -0.0192775466329502
-0.0134471781644019 1.97994471104753 -0.0178474289154122
-0.0902746471270106 1.95287792051866 -0.0265474571366097
-0.0901638932342554 1.95337625462109 -0.0265561241902139
-0.0996725433905152 1.97119212580311 -0.0359010271039234
-0.0359142332688259 1.96924505108599 -0.0231557708712218
-0.0543214409564432 1.97629149006814 -0.025127667565678
-0.0475759027976446 1.97226698937565 -0.0241216302362163
-0.0730245509061729 1.96360394835952 -0.0295344731835392
-0.0718953558690645 1.97652030623226 -0.0345082356280002
-0.0731462046724488 1.95765375205718 -0.0290987091628349
-0.0402274191900625 1.96759315964108 -0.0192801984496987
-0.0842286683797482 1.95017518525569 -0.0217456667280608
-0.0138914606673362 1.97183864088228 -0.0129609743474501
-0.109793796549184 1.97155756565137 -0.0247195466986275
-0.0403826715608041 1.99233040185879 -0.0217578822588398
-0.0901093685983639 1.95676304378729 -0.0154204102056991
-0.0333766818758074 1.97891325534623 -0.00414692537305987
-0.0865347143825709 1.94699097640925 -0.0139271421676071
-0.0609005027271323 1.97351058278093 -0.00659163851314783
-0.0607195797971156 1.9715090220762 -0.00657836924124435
-0.0929400823479647 1.95037830348904 -0.0143764241208245
-0.048694047828493 1.96870576043024 -0.0144161984981759
-0.0486986079875453 1.9738732410461 -0.0144158902081399
-0.0485820670073258 1.9775935157079 -0.0144270180346237
-0.0899077108625555 1.95726059488305 -0.0109624594343249
-0.0819261319672174 1.97704882315658 -0.0192924224812503
-0.0818412746487419 1.9703168119776 -0.019260692491241
-0.0662878443847494 1.98766527997256 -0.0100249787894198
-0.0412606294359395 1.99401076062284 -0.0109697425858516
-0.0753018587186455 1.97045610487692 -0.0114688934133769
-0.07610362319143 1.96077768736088 -0.0163790450860941
-0.0852243943162171 1.97416720236804 -0.0246086232888262
-0.102439497154742 1.96003040568723 -0.0270917844268791
-0.102299669103936 1.9612230407344 -0.0271192166402892
-0.0733745177555841 1.94808473436677 -0.00902676747718094
-0.0285625694623882 1.96430327773466 -0.0105175794338061
-0.102783940182846 1.94847837201201 -0.0251473734461027
-0.0801993006637436 1.97311815602133 -0.027571302699749
-0.083610018329882 1.96558340075384 -0.0295928437614913
-0.0656736872006132 1.97353211345013 -0.0158716558009105
-0.0500110015022469 1.95892893284285 -0.0217155627206706
-0.0617779610521719 1.9694833797444 -0.0182859305436669
-0.0795064840413558 1.97038984342063 -0.028992690196659
-0.0613804611676525 1.98506797148982 -0.0242171952112984
-0.0726641560770557 1.96318126448512 -0.0207123142968233
-0.0280924972374803 1.9683060637672 -0.00708078384480206
-0.0672686251774814 1.93436437312144 -0.00560762541489864
-0.0611795605947604 1.95475687904762 -0.0100248489797652
-0.0612116729507405 1.96001433891575 -0.0100011652312997
-0.0889730439918055 1.95035694751679 -0.017305354980913
-0.0500052905868311 1.97582144796795 -0.0143852280439072
-0.0533812127245886 1.96474231614044 -0.0105099812634949
-0.0349380750370951 1.95000962290575 -0.00317175402174874
-0.0594254255889514 1.94857001338566 -0.00658124979679912
-0.0710960446845686 1.95565710415932 -0.0163711924961611
-0.0870251250042372 1.96366345855453 -0.0266695628699871
-0.0538269501025908 1.95749360324752 -0.0159083021041868
-0.0286268614513227 1.96575130169248 -0.00219853378169112
-0.0593152099008179 1.94938677160541 -0.00268249463952087
-0.0504148834074369 1.96158070075478 -0.00658493063195944
-0.0746327504775846 1.97348933371288 -0.0115025442746863
-0.0418502958682356 1.97630576430106 -0.0114752161164803
-0.053840066343577 1.96745525347735 -0.00658519490178779
-0.0539979559335391 1.97144562169923 -0.0066009507879734
-0.0358533664038508 1.95127352452053 -0.00121926442575983
-0.0904465814590417 1.95654873591264 -0.0182769767923405
-0.0594369416787681 1.95840282654919 -0.0217710879531214
-0.0785322970595399 1.96160586944854 -0.0119703327938281
-0.0290653876460862 1.95561356910646 -0.00170906922639791
-0.0675495476380659 1.94246951017287 -0.00560925655066956
-0.0677195472656946 1.9481494405362 -0.00562901713927215
-0.0780755327064044 1.96103355908266 -0.017825211143468
-0.0783174443996463 1.97895930553946 -0.0275602759901629
-0.059934439281994 1.97168091608103 -0.0212102392046674
-0.0422660251985104 1.95985092036494 -0.00561606548117571
-0.0343884555652559 1.97279957902864 -0.0173615810014734
-0.0733459552416781 1.96111734635962 -0.0280538346146647
-0.0735654380520657 1.95445862916453 -0.0281187654712214
-0.068644882837568 1.97720295121109 -0.0348488841817323
-0.0763860454772864 1.97658833092033 -0.0290919187507507
-0.0764890605503072 1.97577122482335 -0.0290009682881666
-0.0764679084296004 1.97769082809225 -0.0291044565924721
-0.0472003412073618 1.95327324726474 -0.0222103479737139
-0.0671066822972053 1.96519944232918 -0.0261718200371964
-0.0607693600694793 1.98346810096649 -0.0446799877104888
-0.0753280923117616 1.9762822766563 -0.0407265997309505
-0.0392715719366066 1.97320204002277 -0.0295339985977377
-0.0711604442059577 1.96636961285256 -0.0261697757500814
-0.0786992449483761 1.95831670346743 -0.0353144225127306
-0.0694771546229007 1.97722111218616 -0.033983115886339
-0.0569829692138184 1.97680955557478 -0.0363388986251694
-0.0486856070997884 1.98150417440952 -0.0295035928672085
-0.0725473852662421 1.96346686891932 -0.0256235015341211
-0.0504688782348884 1.95730852563174 -0.0203019153879882
-0.0896662125284672 1.95719254795121 -0.0237223008259329
-0.0667712282884361 1.98216276443353 -0.0295651128247627
-0.0682519837946345 1.97255489746565 -0.0168238667609052
-0.0334549568396849 1.97334589810504 -0.00706277173904674
-0.0558257904986239 1.96681746401994 -0.00756348732059842
-0.0845503463320004 1.95598596252862 -0.0212732568682417
-0.074958755947601 1.97611820918594 -0.0198236292832895
-0.076263353886075 1.95983503995271 -0.0227013234335908
-0.089073275922045 1.9656878760212 -0.0168821641427626
-0.0641628771759632 1.95251525213605 -0.0080373151391441
-0.051421080093502 1.96314174468993 -0.0036569661642692
-0.0513929812229392 1.96330228363649 -0.00366950220288666
-0.0514409060886819 1.96316044732844 -0.00366691685151678
-0.0618207559108454 1.99090633569201 -0.0207016046857012
-0.0618346413715098 1.99409271351059 -0.0207908224270286
-0.0406844439976297 1.98686988212189 -0.00610875773597649
-0.0797589812734021 1.98165574653616 -0.0124215004748561
-0.0577923356954841 1.97136298993889 -0.00560391199202294
-0.0823510583166372 1.9833203638899 -0.0159091451795444
-0.09252126429338 1.98085730518247 -0.0192976216598216
-0.0681806750048339 1.96416784800545 -0.0143876398151106
-0.0762808851614625 1.96061932130293 -0.00856671360579756
-0.0549346056159191 1.94891466115606 -0.0119673318120406
-0.0686739301856204 1.96321919216841 -0.0144092068338538
-0.0938304896510696 1.96053307789229 -0.0226922004966404
-0.0510201333375657 1.98381754319248 -0.0266409150753411
-0.11390990319146 1.95671970428101 -0.0310108130804504
-0.00365431159100158 1.97563084150211 -0.0173540329963671
-0.117338215119355 1.94144609457638 -0.0202787699593157
-0.0393820709493194 1.97951037268657 -0.0241542667259882
-0.10755017597214 1.96144874392614 -0.0348639532282637
-0.0436142438639716 1.98577326660609 -0.0266711723751352
-0.0578771573204627 1.96067147486855 -0.0192692941677869
-0.0437185160096642 1.95823733818214 -0.00707661389177651
-0.0701939186642727 1.94970331080118 -0.0163443823438417
-0.072577036130119 1.95832460690602 -0.0217591176705489
-0.0680452221656956 1.96609202201139 -0.0256587225964061
-0.0569107712854628 1.9647664828011 -0.0187693432329847
-0.0589002340738323 1.94316527626137 -0.00609749709513505
-0.0348847663937544 1.95554060776954 -0.00464550672387662
-0.0349850516588348 1.95076015846187 -0.00464552050885729
-0.0998273492372355 1.950045725176 -0.0212589214816276
-0.0314737101872781 1.97966398316246 -0.0247114132346648
-0.0983274363908008 1.95834657640845 -0.0203097047636504
-0.0983237748444726 1.95805660417188 -0.0203101029883705
-0.0592517322755288 1.94812000088735 -0.00560595404433288
-0.0398600762025324 1.95822946229001 -0.00316672625343391
-0.0416873993935202 1.97632816802647 -0.0138914451546365
-0.112208770423386 1.95902102114441 -0.0144339857414571
-0.0222722032595582 1.97500427637464 -0.00513473482612955
-0.0817393129827011 1.94689465950133 0.00660479355458289
0.000244424136454528 1.9674303262417 0.004154369264532
-0.0788100363429455 1.96105482181332 -0.00365291746654397
-0.0606957783645249 1.95979623383786 -0.0119860550208503
-0.0902079187501604 1.96052386044782 -0.0168139566842404
