"X" "Y" "Z"
-0.144447582381169 2.18092871722265 -0.278891090022525
-0.152749220467693 2.15444424658282 -0.168427199411474
-0.050125204044111 1.99119134766505 -0.0981005767237822
-0.0212184627598654 1.84956564381493 0.0456893831694649
-0.0387824678113779 1.82886053103148 0.0689996041942711
0.06361359014738 1.74793191262264 -0.00756031309061866
0.171840534306935 1.94024869968567 -0.0568858941215004
0.0969301747173168 1.98896158019851 -0.150056708811694
0.0829529827258438 2.16085060671609 -0.0913545010058868
0.0591857449792376 2.23136693854441 0.0149253400258591
-0.0884936770082412 2.12980762194206 0.0776995201269057
-0.317203935995705 1.97596632076208 0.0784752805718836
-0.368795157277302 1.8532084181107 0.117643548704137
-0.238577372798443 1.75906379696254 0.134300095097818
-0.0299587344383008 1.78245423636126 0.106021737161442
-0.0222079422404819 1.9085289785528 0.00902982642175984
-0.197805612372894 2.0097791733783 -0.104944407954759
-0.19757913242348 2.01471760027281 -0.104768996437417
-0.198310098362867 2.01150306153781 -0.104940611749838
-0.205176264845704 2.06684480100253 -0.114581143749607
-0.205053551133011 2.06307240591446 -0.114692409437032
0.0697507278180348 1.92212222825299 0.124077417373472
0.10210244076327 1.91212082261011 0.151674002123455
-0.00171306836237744 1.86610351056808 0.0343599749737906
-0.13755047358761 1.91925833123952 -0.066259873012254
-0.137376623027139 1.92490824337423 -0.0660656319169131
-0.0617189363214004 2.04019119454909 -0.00950735260963754
-0.016391285059136 2.05571854209804 0.00755886035026716
-0.0646696716286702 2.06966198762076 -0.0129647168857602
-0.158462837849563 2.07634722694398 -0.0144190616272872
-0.110943508287242 1.96676012203605 0.0452432373313815
-0.0898839506067046 1.85628236139757 0.103558599089164
-0.0792454675789018 1.80705680934827 0.0538438212492267
-0.109680913113096 1.82726987751702 0.00366148484983339
-0.143430160994738 1.88359033123719 -0.0681954427637758
-0.0907345086757243 2.02437472484662 -0.138588235360535
0.0472176192753463 2.06067784527488 -0.140045863462299
0.252696644660637 2.07747133868458 -0.0753486308931031
0.258846596606487 2.04641073571526 0.0129537664307631
0.231692872558957 1.98335987314646 0.0490708908782022
0.00755852959395601 1.92617449675233 -0.029963592834866
-0.104303421073467 1.93739041497459 -0.0709746840501238
-0.0743242384082698 1.88122075097549 -0.0432260320090302
-0.0412498352261525 1.97631590878886 0.0158589057628047
-0.0701705497086756 1.96428266985589 -0.0285642126121831
-0.157165316092105 2.01349020371707 -0.0548213966631371
-0.157273801391015 2.00587712044932 -0.0550659249190883
-0.26538757271284 2.0138412928068 -0.0877695585504512
-0.265989353393551 2.01269122323301 -0.0874623033940765
-0.266468100951408 2.0149673651327 -0.0874542799345579
0.0798119650285859 1.91467116190541 0.0868030243169715
-0.0163518634724539 1.81680823976171 0.096707658534869
-0.151275330944744 1.83791887190014 0.0124620268835447
-0.150862664378272 1.83627167253663 0.012444733753066
-0.170730433249009 1.94578549251857 -0.16640504503694
-0.0611688778540183 2.0313506207937 -0.152213841129884
0.102169403293366 2.09231877475022 -0.101689501925836
0.174415879190454 2.09873651849223 0.0348565439735812
0.174989612406457 2.09726611124003 0.034943661982578
0.0138962731916234 1.990263270322 0.00463088082084074
-0.124896689877664 1.91152955095685 0.0271528584166705
-0.248836951127818 1.8254869137542 0.00171055741891052
-0.356931825242016 1.82943783078092 -0.00122197400346445
-0.356963232867889 1.82507755085376 -0.00121704828317149
-0.135093398749016 2.01180957152489 -0.013903572456021
-0.144344034503713 2.10856797968839 -0.0640684639335799
-0.0358052627152324 2.14552417803629 -0.0144327797475814
-0.0359329384368638 2.15032419406124 -0.0144248863147945
0.0567877130282486 1.94577720752743 0.149447385846742
-0.0870631794981423 1.7956449086104 0.149977164196919
-0.31602616637436 1.6813930811134 0.0549734489030209
-0.438127523370977 1.75077504102722 -0.0583280431870034
-0.240723833458604 1.89008356666818 -0.144127841085525
-0.240959411094006 1.89141426684126 -0.144117350309574
-0.240072031955616 1.89316533708515 -0.143514935470933
-0.240246313150504 1.8895784894706 -0.144049207189395
0.414479386188742 2.22420140066015 -0.00366478930499034
0.244432010121285 2.13010022679609 0.0447716256353168
0.116176209241637 1.9703946431992 0.0471979440807214
-0.104289429701375 1.72733458654586 0.0270578093934869
-0.241637082301621 1.72343706054763 -0.0202459450370784
-0.241440078319087 1.72002328951297 -0.0203115877312788
-0.168848372069588 1.92059030972175 -0.0990553380673263
0.0461329400116882 2.10442369484235 -0.0984143711227246
0.0460862996115562 2.10396196186881 -0.0984205884409239
0.146387911814001 2.25584560370754 -0.0626474920263044
0.0442394880772772 2.07661941847972 0.00316783169377343
-0.116243909827996 1.92479848301627 0.0314776042756942
-0.236464997208462 1.80257528640254 0.0594265114786398
-0.307490447708938 1.7307194452776 0.0330221553250119
-0.432224193869438 1.75924969419658 -0.0755584053828069
-0.248423713207007 1.88289186080727 -0.151240740079117
-0.0539951656759918 2.02693312818315 -0.158484397934654
0.154993113000266 2.19297230227999 -0.167057153668722
0.279888307480844 2.20861133227633 -0.0782077424334019
0.297766740936003 2.10218313488974 0.0631519976220097
0.0955722544804482 1.96753532932961 0.115727424417039
-0.111051301664052 1.8189897830121 0.0796919829381667
-0.269229262391999 1.73775915419588 0.00856057989588743
-0.311744222449401 1.8578230248819 -0.0633035551141272
-0.306669410568242 2.04617409810365 -0.143447806894917
-0.0603929539976214 2.11407115206155 -0.0643406542414569
0.0907295722735833 2.12096620120006 0.070003894298368
0.0905286803382119 2.12199183375591 0.0701125852173232
0.0784143979210023 2.05391684544521 0.1118937445241
-0.043639606892124 1.98592783739828 0.0504612655481433
-0.0437232800768151 1.98325672931437 0.0504190016169752
-0.043737890670316 1.98223407210171 0.0505848449566438
-0.155274224218255 1.87225299422522 0.0295481995300689
-0.184669337278475 1.90862621856395 0.0124707497326362
-0.235005017147782 1.96504903940528 -0.0521295403759857
-0.337501365841183 1.98306754593933 -0.108300864113254
-0.195272596087961 2.04638311973692 -0.106302220960079
-0.0114642978163387 1.99897047732548 -0.0509926214788041
0.250842599043403 2.02466480049913 0.0560256563696625
0.114486047488427 1.83977483044862 0.0718868994589253
0.0451735424047479 1.86358266157753 0.0588663214058361
-0.140358104130395 1.8781953748906 -0.0139437710794613
-0.108748571724853 1.94719506428682 -0.0961791934753625
-0.175416694966867 2.09323343679242 -0.10186164525015
0.047135597225927 2.15520542309991 -0.016864337665252
0.115047936068684 2.13247900165422 0.109209868441684
0.0343629518153841 1.97958557420719 0.158825933409652
-0.139996150994886 1.83133251316643 0.116914566587422
-0.380393271535475 1.73978699440933 -0.0192624282000744
-0.324994254150416 1.83432756679513 -0.121043403882552
-0.245299829001201 1.91904717870115 -0.103307039464431
0.198474213124603 1.96761484345908 0.0481002101165375
0.317385055221902 2.05795529252332 0.141108650393748
0.0740035303566707 2.02516917934803 0.0540872109201927
-0.110360985072549 1.98386163035508 -0.0734872023509824
-0.269916210120927 1.96693094327738 -0.135302746187525
-0.270766993494674 1.96746069197642 -0.13570787674712
-0.124474305793214 1.96126494214748 -0.128069331669395
0.0918350638273965 1.95671826639037 -0.0368737788350156
0.112674497855199 1.92369667135897 0.0207981006098519
0.0455749650213603 1.92601942354565 0.0114561892213197
-0.170321801686698 1.95001293876816 -0.065609359566719
-0.170459998555656 1.94589400712361 -0.0656959659619615
-0.0997288155070001 2.01863493510833 -0.106258418888548
0.111159418532871 2.09987024213886 -0.0389113402607266
0.138885797748297 2.06503592717245 0.0237040418669414
-0.00219431961091484 2.04927389121582 0.0353679351530755
-0.1373373485284 1.96040945036133 0.0261510341439709
-0.335154772216 1.84965728620814 0.00365788599230954
-0.406306034178982 1.82211879266403 -0.0611430523517093
-0.326045455687254 1.82142256020467 -0.0799715041053365
-0.0280461659016222 1.90622183203263 -0.0158463207206364
0.215288675862467 1.95688685518446 0.0750675784753147
0.263479818708503 2.0398002603167 0.0558830527284459
0.143831855198937 2.06698464279454 0.0144160858119417
-0.0325094458376507 1.99255420385603 -0.0481545505594109
-0.108559792147436 1.99477430436702 -0.0666252740916487
-0.2705126902404 1.95002982432201 -0.0988897470623229
-0.203385657695549 1.94961288437751 -0.0686350505687188
-0.179364043194902 1.88664397492405 -0.0300143537626218
-0.0466342340373523 1.93361377401069 0.00657728618124142
-0.137046204112991 1.92506953437819 -0.0335310141754764
-0.0573944068242237 2.01684321047667 -0.0746397238253491
-0.00024390512700927 1.99100930130076 -0.054841482918605
-0.000243534026513393 1.99397778744122 -0.0549317335155487
0.102499802296328 2.06639103208639 -0.0456411908928744
0.0589177907012057 2.02218220255346 -0.0100108909524858
0.0587771135895167 2.01684153894273 -0.00999848201318021
-0.138542339575932 1.89972420744726 0.0793787910981703
-0.171339094853781 1.96396404867516 0.0158561400565599
-0.251961461493613 1.90043583983022 0.0271473853620646
-0.114262179810672 1.88192736859216 0.0888406532195627
-0.156618029493445 1.89265423805159 0.0354490258519314
-0.140120767406038 1.97703050971707 -0.0217178846237452
-0.042224002579318 1.9848914694106 -0.00366993742943112
0.0826999930306384 2.01577006673154 0.0667974321107997
0.0998418623907695 2.02887197695266 0.0534740407957163
-0.0712193937653015 1.96674669809736 0.00902311410261263
-0.0983476151667447 1.92134059615309 -0.0212357318968382
-0.27845837116039 1.87910822777689 -0.109335756635418
-0.3435674484694 1.97504978511329 -0.21709804070503
-0.217122393541757 2.04728540484942 -0.208882923565451
-0.0757643563713077 2.02612341904081 -0.12143442259334
0.0397125168715513 2.03920883548244 -0.0505320062457541
-0.107411063984656 2.00736396988654 -0.0514738770427573
-0.150790984514689 1.88673374561221 -0.0699056050640442
0.0144153828424757 1.86289833652216 -0.0315120654164708
0.103528329586913 1.90647685921272 -0.00561920716160841
0.239232765595689 1.99814731952049 -0.0222045454974467
0.243652895627765 2.04215334498395 -0.0236672669986527
0.168888545403341 2.0907072200429 0.00219665127110945
0.0466693604923968 2.10241165445824 0.00806488844291719
-0.0178276151792789 2.02723095531691 0.0660686014287548
-0.0178523181850577 2.02142104992037 0.0661173038856027
-0.069638572683176 1.96675146075251 0.107362347246518
-0.172889359423764 1.88026435336106 0.0941718065462963
-0.172767700480437 1.87852203706027 0.0939943979200865
-0.295612518021081 1.91507171402251 -0.0441368025318622
-0.262814789425457 1.99150040728835 -0.0764325861372253
-0.108362082681944 2.00586298567214 -0.0369538731248076
-0.158607958908394 1.97271913220792 -0.0222560643716684
-0.244477852040824 1.93313177537255 -0.0499750208262499
-0.233226811990213 1.8747079935248 -0.0582815173818469
-0.246524106906029 1.90441957764676 -0.0834266621014764
-0.163420569555987 1.9909138665088 -0.140056891548752
-0.128038914149839 2.04143085303191 -0.13561217285092
-0.0861054205088999 2.06186924402264 -0.0821910252079008
-0.0838146496267487 2.00521901156235 -0.00122153746612025
-0.121759092701175 1.94843438062861 0.00949968129219415
-0.176090651590198 1.91697737329923 -0.0236670360486241
-0.0860629228190597 1.88142709649949 -0.017787933979352
0.164414130163049 1.86942302350674 0.0641767731015253
0.349984269522387 1.90464279179039 0.126185058330819
0.329699526796738 1.99781602180742 0.0709635476709038
0.295775564659325 2.09799362687144 0.0392787725818841
0.0981948116465781 2.0883187203715 0.0114469821584201
0.00220296636332871 2.05108082868277 0.0373549146530514
-0.0622642699760713 1.96205131431993 0.0821636996991094
-0.0231985092877993 1.90187632424742 0.116129317472785
-0.141095740474103 1.81241607617216 0.0637060646509192
-0.140667167298155 1.81215649666287 0.0637295863381212
-0.140784591235767 1.81495497461284 0.0635969046290882
-0.212752106712643 1.89411022289555 -0.0821716811267801
-0.131567105406733 1.98783181784172 -0.0714151986002568
-0.0294916678013743 2.02470059028132 -0.039328950855631
-0.0716457542859129 2.03199697000465 -0.0553712888242925
-0.116755283398461 1.99930856211794 -0.0763251124232899
-0.190496866555266 1.9390026920029 -0.0842099378795525
-0.239421077633287 1.8873650918556 -0.100239630480571
-0.178792463831825 1.93259129566355 -0.112596003784678
-0.132499117238551 1.97040538219455 -0.0930947256065682
-0.0847420479497655 1.97577746918842 -0.0563068704070002
-0.125403054706786 1.96292386890737 -0.0105144157949359
-0.0314623159477789 1.97518977833561 0.0285743241567675
-0.0207308126973751 1.9876084949575 0.00805652798457247
-0.0266067949702491 1.98519175697098 -0.0168636791673361
-0.0266759522509391 1.98342477538151 -0.0168141406509428
0.0382995518508299 1.97362659237614 0.00366077283771041
0.17024248352964 1.96810229460742 0.097322169463053
0.116614234770489 1.94430534045248 0.0992854298754989
0.00463196853166281 1.97815222656896 0.0260903486705268
-0.0421959006047299 2.00701414738251 0.00414014812648902
-0.0996717009523857 1.96118427154923 0.0265862561178457
-0.070017477700922 1.94244694641724 0.0295953701867752
-0.0700902296287159 1.94163110726967 0.0296148988237601
-0.108649614332118 1.9600969179519 0.00903191448956349
-0.150515844301587 1.92184819598411 -0.002201484532396
-0.162477137779265 1.90285482126122 0.00171324762490173
-0.15629778499286 1.92916358363716 -0.0398898096766333
-0.155720237862421 1.95547526424089 -0.0783318655800742
-0.155677812145769 1.95443320541284 -0.0784752183744599
-0.164655261183486 1.98622284907966 -0.101160375150669
-0.164398529841263 1.98865807405403 -0.101450266643287
-0.121059683627428 1.97207555627594 -0.0996977653568197
-0.0575125771867808 1.93946072420673 -0.082310998087247
-0.0802838892501506 1.95863584635866 -0.0866658047873953
-0.0872436509919209 1.9568489819521 -0.093635125285793
-0.0674810849921435 1.98896804381 -0.0756047661473174
-0.000731133521919167 2.02639258597278 -0.0358876510442022
0.0153766026132414 2.01082337351357 -0.0148974390582254
-0.0477087220320811 1.99061986898926 -0.00657903643496148
-0.0908971650600283 1.9322761495752 -0.0183186821824366
-0.0743457359381504 1.9320747921018 -0.0241375316592441
0.0251507151163449 1.95342434926178 0.00219752028659332
0.1485383914947 1.99123564627007 0.0545146628899928
0.190000470138253 2.00932521570028 0.112110650797144
0.048161290991565 1.9748573032487 0.104963666430118
-0.00219916141712579 1.9593499277559 0.0769407240070524
-0.0750921429062622 1.95759917987987 0.0465268317804703
-0.0749349014783976 1.99750440263156 -0.0138917442134223
-0.056043572463474 2.00835718561146 -0.0324867603745323
-0.0378174649667089 1.96030194712298 0.00853430110423377
0.0729222372069047 1.96427804562404 0.042731036668762
-0.00852546942135827 1.97710827023583 0.0369343417542558
-0.138280560961525 2.01943966793933 -0.0226615720287916
-0.252440532634294 1.9911540363843 -0.0300582529716648
-0.217449466922419 1.96369665383629 -0.0124220841744545
-0.172326840107986 1.94508282236987 0.0178183282165874
-0.172901335529258 1.95186071614709 0.0178062011445748
-0.172912922127835 1.94882487222987 0.0178593717363973
-0.172886586981768 1.94620754673863 0.017788694262802
-0.290459666037744 1.92771255122553 -0.121787345368298
-0.279565748681776 1.95586375499959 -0.17715817397066
-0.188854977807429 1.9406220774886 -0.152042401600319
-0.169423184123774 1.96136329941441 -0.125350865477398
0.0275416880682379 1.99429235282074 -0.092607481773828
-0.135851177488038 1.97429154068576 -0.0987598348520655
-0.0441495281232209 1.98341580695534 -0.0941629994793702
-0.120133724761321 2.00368111911036 -0.089427684478268
-0.138100267937055 1.98547187055678 -0.0921064844778122
0.0330378977470923 2.03054382707641 -0.0652848062459333
-0.0633610894858276 1.98664250858635 -0.0343639874979635
0.125630811644436 1.97620412535058 0.00905456331917179
-0.00219822563097526 1.91963786162026 0.0334849869844415
0.158694379047158 1.89988356726532 0.0689577130911744
0.127213186710879 1.8983077530321 0.078535264229544
0.129791077754763 1.89501105516913 0.0724969085433676
0.123084812975186 1.93319191736903 0.049135652794751
0.110349945932207 1.95543451990672 0.0631371977227225
0.0822590465910658 1.98580517920738 0.0384205669356563
0.0416993209206535 2.03582770537741 -0.00756415456246942
0.0568597742581742 2.03643095964773 0.00610437129496375
0.159598350650798 2.00483612346239 0.0857053883444573
0.159098609794526 2.00145943330712 0.0856093013665535
-0.0904286520211142 1.94389567740186 0.0628516636739134
-0.278740670806216 1.87545266090497 0.00707053028842821
-0.313297138485443 1.93983054112764 -0.0300828769462898
-0.31390632704126 1.9378110406782 -0.0300529347931409
-0.250704118002225 1.94476196796723 -0.0348613975803361
-0.154156337703857 1.97169848453251 0.00561147391178822
-0.14309697704949 2.00329075917794 0.028497515376606
-0.165273760844482 1.98089179065891 0.000732446964402278
-0.274073559931938 1.95691887640291 -0.0432113275170758
-0.349650701516499 1.93064509636323 -0.0878489290750747
-0.31372515950831 1.90682670086736 -0.0867424167164535
-0.238986829251264 1.92408095868286 -0.0766011844909011
-0.125925448153968 1.98158780701411 -0.0499604987501819
-0.0901691069534154 1.97653028419749 -0.0510742842094482
-0.0660900671234204 1.96469561146538 -0.0521202282640179
-0.0660662181046082 1.97149792163075 -0.0520964291206276
-0.0275832399843192 1.95391634291609 -0.0692300341324071
0.0261080251733097 1.9831208996689 -0.0569071886462457
0.0922487192145637 1.98808724955068 -0.0177908139963978
0.129500123637181 1.98740550666548 0.0241172576497523
0.12556259432685 1.94849769726367 0.0216916756291477
0.148522572392951 1.95895538154396 0.00610694556586198
0.204117783777034 1.97947945005716 -0.00659465759450585
0.2455796378368 2.01005066312336 -0.0163345699619594
0.215253198065952 2.01527936295514 -0.0090530227844758
0.0804436391699926 1.99576407084402 -0.0339114408582732
-0.022269049667847 1.98414608173009 -0.0451451840571012
-0.0768643508404267 1.94832643778529 -0.0217321392154925
-0.075766723741021 1.94804476705389 -0.00316872602562339
-0.0910720834397983 1.96032869550627 -0.00756231520414088
-0.140061991585235 2.01318521421003 -0.0603364139996524
-0.139579819723314 2.01462737668774 -0.0603289688336567
-0.159133215473526 2.04777954102815 -0.0539284839977129
-0.175384273058052 1.96822662310065 -0.00561761373469451
-0.205321747102526 1.93605239625492 0.0310080875648347
-0.396992062896482 1.9209556219935 -0.00952527093177091
-0.544832845793286 1.88936713879063 -0.0642351428775279
-0.527755108653055 1.89765816860167 -0.0628650599068901
-0.350191353285624 1.91405029399461 -0.0265735924872699
-0.179820939524756 1.94041482133096 0.0193344188670523
-0.137266289022592 1.94307207912576 0.0349726999047941
-0.124628954513185 1.96235021738684 0.0173250135227981
-0.197456716617948 1.96054773019948 -0.0232453894498553
-0.179834176926067 1.95420762402306 -0.0695677331391106
-0.0819490533769025 1.95639360798493 -0.0484869026644333
0.0247066994276873 1.95672361684085 -0.0460320843140339
0.14837968155963 1.99819244545576 -0.0148748303070141
0.276381090627813 2.01611202154111 0.0124611515831962
0.379004614069521 2.03007431876775 0.0295482379383661
0.346135603919438 2.03164258985214 0.00463771943274965
0.237487834052934 2.01457530603342 -0.0403041581529002
0.17041616248625 1.98899186280372 -0.0412213166015337
0.177560447098988 2.0145783106658 -0.021226297133756
0.139678146017571 1.98621681178956 -0.00121998290434217
0.0943393936160366 1.96727784458509 -0.00806154193929859
0.0661727023177122 1.95500880146564 -0.0261031658155694
-0.017786316218076 2.01459607730628 -0.0738262958344744
-0.0554479999336087 2.03279353324479 -0.0826556665796398
-0.112582978965548 2.02587055068424 -0.050992065014593
-0.22246326073394 1.97394421480424 -0.0339164340270259
-0.221783499388824 1.97287234072126 -0.0339586886272729
-0.344936365451411 1.88900190091085 -0.0363400825136754
-0.438758969025378 1.85469146386602 -0.0447364407309364
-0.391907638937793 1.87389045876438 -0.0525388419132654
-0.366212945142113 1.93051797718099 -0.0597962880478709
-0.280911468771986 2.00154436394809 -0.0501352857030397
-0.200382250565595 2.01343706978722 -0.0139290035717817
-0.200230667294 2.01879109707044 -0.0139095523332944
-0.105430161714497 1.96254786424337 0.0611346965045488
-0.160981294674932 1.90491341612485 0.0682197007741326
-0.211514569011766 1.89508451952454 0.0314988125266272
-0.209961922485962 1.93561816370147 -0.0139088983710863
-0.0726139452876019 1.95481789244008 0.0270673400489831
0.110586703964339 1.97262633411471 0.0896663269227743
0.162583527371923 1.98510839637919 0.104339830303849
0.10542784288109 1.99507300876201 0.0548627939826988
-0.0158607136404507 1.97711509713147 0.00660071671232879
0.0207876264196416 1.96668927203208 -0.0114943198909917
0.0369159790192238 1.94402222707788 0.00512117233950504
0.117691429874742 1.96952871175472 0.0324026551347439
0.136772100838445 1.98023295452418 0.0496038605304378
0.0706385988396108 1.98235638146746 0.0192723687139584
0.0026809034161677 2.01523637448752 -0.0393705244579104
-0.0997427644047394 1.98437800605596 -0.0687468543695544
-0.125365721539976 1.94793409348197 -0.0720610479641841
-0.125520635921081 1.90700090160814 -0.0813932268612755
-0.221393284757648 1.89842431781874 -0.108965045408074
-0.122511457184035 1.92162817911051 -0.120016089392969
-0.240185847077492 1.93022059079223 -0.130994655518718
-0.240246270526621 1.93025962086297 -0.131426937165633
-0.113940511154975 1.97110920829767 -0.135297694419129
-0.117681502933409 2.00549624165378 -0.12958577737898
-0.117646353164112 1.99890779765302 -0.129817355444674
0.0480054432152506 2.03279978333415 -0.0623937925265182
-0.184569600449276 1.95492209075824 -0.0573256471281963
-0.0661343381491573 1.95713811505184 -0.0450745061878916
-0.22598640868037 1.91418250416228 -0.0499517251676937
-0.162999274426378 1.90182025357572 -0.0315540944772619
0.00220286482256537 1.95353099071443 0.0177963032170375
0.0519892443012367 1.96950811027532 0.0597147309941542
0.174352333830506 2.03582937623896 0.0499942700627519
0.0154134527607358 2.01706308040893 0.0343734024978268
0.05064905977706 2.0024684250066 0.0266768972328437
-0.0188310391451842 1.96035210960591 0.0471137233542744
0.0207234613996983 1.95369764772499 0.0578622605243926
0.00122036849609816 1.96011343857192 0.0617751136683539
0.0173727491387047 1.97007383995871 0.0735522629153106
0.024109881594789 1.97766135471341 0.0662441326251489
-0.091537369604913 1.96799391051 0.0397630134141247
-0.116683548039286 1.9625827560151 0.0247194886579325
-0.141687612677162 1.96996532162871 0.0285460652576323
-0.141648944919789 1.97067284801425 0.0285780358095118
-0.117653502426297 1.96998285411839 0.0124400587905712
-0.12593390918141 1.92418617494141 0.0368699974557957
-0.148066995596141 1.92708379559232 0.0124266176266906
-0.213114013205069 1.93291257323252 -0.0368866873842415
-0.213758808250741 1.93036257647408 -0.0369272824126046
-0.213969034644058 1.9251821034539 -0.0367841280657046
-0.113165411685545 1.9685561260409 -0.0573311835240422
-0.102401462011449 2.0166474009655 -0.0915840681299478
-0.102409907192892 2.01128240524568 -0.0916548552812592
-0.112471600117513 1.9636625244787 -0.0856886458748269
-0.0675065395384349 1.94958414264213 -0.0617852785565497
-0.0368639854556523 1.92990045143224 -0.0535187813716273
0.058417116669235 1.94797681451363 -0.0557879695410991
0.127113088747663 1.95922531358498 -0.0509464888837556
0.127496610429914 1.96345537711641 -0.0511283211212281
0.0641834063257187 2.01584642270148 -0.0743561668773961
0.0334222590530113 2.01019810880439 -0.0481670539859604
0.0198006658999803 1.96767921179596 -0.0129505113261252
0.00903171417753483 1.95092242509301 -0.0109737943776365
-0.00512968491440497 1.93940791278069 -0.0232457274234622
-0.00171132245677658 1.94038445283205 -0.0320030355215704
-0.0290960823387303 1.98392814430101 -0.044234703743209
-0.08142452821339 1.97037211473592 -0.0554999504254333
-0.107916002854231 1.97270476938498 -0.0368743737191923
-0.164547303052687 1.94484907654678 -0.0305330337173716
-0.194059731909234 1.95387438305722 -0.0344980889168815
-0.253046239938693 1.96004640838288 -0.0601765078214239
-0.23357762638215 1.98745111812802 -0.0594239384965823
-0.157297162354583 2.00700189060252 -0.0353607502734445
-0.160544739914239 2.00096819450011 -0.00463831854019531
-0.158160757824973 1.98809479704225 0.0134015859237754
-0.283977755356999 1.92161489031066 0.0090156568114259
-0.304764216457158 1.90354029652267 0.0021947170335815
-0.205126816314829 1.92681405632304 0.00561200663332539
-0.20543513446261 1.92462892816357 0.00561139200253677
-0.0553671179522377 1.98711894246897 0.0280560034340645
-0.0124650154966732 2.01782772814303 0.0325009149990626
-0.028571195756481 2.01346612500248 0.0300706666344795
-0.113262751016625 1.96801213043312 0.0227108099087928
-0.0759969832539255 1.97646177623173 0.00512739200950613
-0.0663218658096642 1.9575974359139 0.0217630739240368
-0.0660988162719679 1.95876745986625 0.0216833325785481
0.133166020101905 1.97144117773751 0.0560034226040939
0.149775271731311 1.9573948202222 0.0207134340545212
0.136306660870382 1.97143543413505 0.00905126805867658
0.0707259912449334 1.9525787874495 0.00610012660962227
0.0168405888273087 1.93702112470369 -0.00561787442733301
0.0447809845452265 1.94182467445182 0.0143728576482099
0.0961517525265634 1.93510393773778 0.0451276968059207
0.0958482129989368 1.95865683517155 0.0387528438472843
0.0637657254888092 1.9804261705717 0.0105146544441085
-0.0579089300723252 1.96581736060833 -0.033969939464809
-0.117311537650307 1.95316206893912 -0.0535676376794221
-0.0955455372421509 1.94410150262827 -0.0490440808402564
-0.105486383490643 1.93344065391159 -0.0438101988155546
-0.0441477241322148 1.95271286028917 -0.0348515225395409
-0.0530886817344854 1.98942391559624 -0.0475067592731467
-0.0568730295112598 2.03102149728725 -0.0520825450284728
-0.0976312263687593 2.01302650175521 -0.0667304094601006
-0.172010913455937 1.96792582349027 -0.0559461556151166
-0.20695570800705 1.92159206176957 -0.0432121772227196
-0.239111567198481 1.89786552184275 -0.0333895558232281
-0.238608759410389 1.90385284256907 -0.033443954674781
-0.147566464556809 1.91664371983788 -0.0265991824355528
-0.105002561851728 1.93947227897072 -0.0178217782514272
-0.105178668602359 1.93657150087246 -0.0178332969381354
-0.0529241731755626 1.97218218776488 -0.0134527820318683
0.0384006786748911 2.0027721052523 -0.00903725359914555
-0.0367916315401177 2.00202633699648 -0.0280504666512186
-0.156336220067157 1.98066708231401 -0.0591839171084547
-0.256229163456624 1.93353173623531 -0.0643516829483994
-0.209218511921281 1.91632608156616 -0.0358392557896887
-0.166600988114989 1.92218976472143 -0.0456043819013012
-0.12459385898893 1.95991817009566 -0.0486135065688193
-0.0212282661611367 1.98777242958305 -0.042794701441326
0.0690436667589951 2.03883608710843 -0.0290601238100939
-0.000732264949760861 2.01289980524232 -0.0392885255743414
-0.0353831266357165 1.96510872585918 -0.0217796817505698
-0.0636730182252804 1.91406919165916 0.0148574874359646
-0.126221529965236 1.90061425670795 0.00415389282537671
-0.124180006210611 1.94462526743024 -0.0309407414890682
-0.127731047223712 1.95627833370408 -0.0153782530420648
0.0486227769683978 2.00447115118171 0.0134350957571858
-0.0309399680203165 1.9919978273234 0.0172969188150204
0.0608680009537544 2.01017868085478 0.0324224605451906
0.0608875119766057 2.00115675802556 0.0323930363230754
-0.0432639415111522 1.97225543786709 0.0270604026658023
-0.141635056892987 1.93928785642078 -0.00803621846511269
-0.0461402552404704 1.93112194821245 0.000243639047435443
0.052471899522677 1.9548869622518 0.0271144993985131
0.00706576245504934 1.9781374535086 -0.00171093235506951
0.00708045983719588 1.97598627666624 -0.0017092767731507
-0.0187714622662575 2.00162747101236 -0.0134611925238996
-0.0618351787881938 1.96913722375453 -0.00122204141022612
-0.110815341219638 1.97757694531703 -0.0100174314956657
-0.111095853137861 1.97682556624268 -0.0099961802338745
-0.110996114291144 1.97731863228538 -0.0100242175744554
-0.102671320275777 1.92385071606379 -0.0124678275494185
-0.102533551812522 1.9302352480706 -0.0124691193047
-0.0349635770999764 2.00607470737169 -0.0519325128738494
-0.0836351989509773 1.98246660099806 -0.0514972021033157
-0.145046827356273 1.98993100209826 -0.0804972970577714
-0.204738621179527 1.96322853844221 -0.083441547951228
-0.190816157886821 1.95245126336468 -0.0569874442236914
-0.0861827099173404 1.97112689269697 -0.0432950925291094
-0.0923109308739732 1.98296968833716 -0.0412519928997465
-0.0407976797047488 2.00256278135355 -0.0471544999401414
-0.0691237890809143 1.97910410852597 -0.0397041877767674
-0.0217795423747087 1.99418735264465 -0.0432672530645785
-0.0447201382071567 1.99030242518204 -0.0353943456455008
-0.0583225547719267 1.95878249761643 -0.0202365759957834
-0.00415450388417981 1.95854707502101 0.00317184260786908
-0.0100088112010057 1.95021522709816 -0.00170655020518183
0.0354188856805726 1.96787917386498 -0.0148824564352114
0.0470118724899614 1.99010927773404 -0.0183070514025263
0.070631806153211 2.03869981613611 -0.0158736494551148
