"X" "Y" "Z"
0.00317898462377106 2.0646894116025 0.00952550909992131
-0.0363135116990348 2.0348795775629 0.0202670264868775
-0.114753736426665 2.00120170106471 0.0227390788937883
-0.182040516926408 1.95181217853775 0.0441815871558879
-0.160288919793907 1.91906019853194 0.0521227214976437
-0.18451392290186 1.90426289090743 0.0710841969016944
-0.0648476623743792 1.91919814110577 0.0778354191549629
-0.0314324076067199 1.94492431392335 0.101355687341911
0.0296128300366357 1.97486869731602 0.057254510123646
0.014922207601183 2.01563373305465 0.0422046295538478
0.00219549762685915 1.98330527971354 0.0583028194866236
-0.0406824801358834 1.96414244575207 0.0740559950476801
-0.0874935800384226 1.89090588873631 0.0845538618192639
-0.102754151840444 1.86545328445712 0.0633265740299847
-0.0490780317457312 1.88507702461268 0.064615811819698
-0.0491808361897636 1.88449455736997 0.0648019847735578
-0.0489982767372549 1.88508922196721 0.0647966061748641
0.168229761520293 1.99519383524141 0.0368922983330696
0.168270298251375 1.98798888601477 0.0369062964573253
0.168045639605527 1.99322511147044 0.0427407140780421
0.07637361317306 1.95932467796712 0.0304629205129758
0.00219932257288544 1.93788200226468 -0.00415251207711239
0.0198114525661437 1.9354917717219 -0.0139308638974013
0.0619041839391839 1.95104745925947 -0.0407413431137518
0.152039958449981 1.98768107332892 -0.0334723333511734
0.165487112640419 1.96269110682392 -0.0359337074181407
0.0638521810475458 1.9856136271231 -0.0782072549796032
0.0251193811989587 1.99319683165113 -0.124279151213239
0.0251573447127436 1.99207448418653 -0.124555112327618
0.0904075830585264 2.05950643516484 -0.113824311388731
0.0943632339499605 2.01458725348829 -0.0902890514478165
0.0594136178845306 2.03516357003941 -0.0780408807056624
-0.155082363359978 1.97239488985731 -0.12256182117469
-0.256951086469746 1.95391738228388 -0.150143190032149
-0.338859922084434 1.93145721209806 -0.171610927508268
-0.30261527702011 1.92500596558247 -0.145884836663895
-0.261599579330141 1.93336938593453 -0.091985393083747
-0.185767859577037 1.96768010771101 -0.0373073876736442
-0.226350790165463 1.99529645550307 -0.0315402628995336
-0.316698070571384 1.97740573050274 -0.052478823275025
-0.462294654935856 1.92800819159065 -0.038259893789535
-0.339391922585311 1.86318333668682 0.00806028367711701
-0.372445375933605 1.83570748545028 0.0285539358911703
-0.279064219286553 1.84052896655445 0.0256381588849998
-0.278541967240806 1.83993897183877 0.0255876114699845
-0.277709262100695 1.87906599330327 0.0275285727964524
-0.140219610328764 1.91491869815004 0.0309958889968594
-0.140211797602727 1.9162075473203 0.0309545308289543
0.0363515949381295 2.00706744937756 0.0285182194626901
0.0724609403287296 2.03319842294318 0.0790259952243173
0.111206375196862 2.018959123585 0.0927381418472273
0.0621810000020074 1.99857756716011 0.0804500570404439
0.0461948934988899 1.98518879288572 0.0641918800100732
0.0221850696992237 1.95616845439053 0.0539681674124764
0.126454850905322 1.97605014564301 0.0295104372233658
0.200817676821507 1.99180440426195 0.03886126893378
0.191087552821119 2.01992783386396 0.00902229835713133
0.156148401285585 2.0565859085862 0.0182846092917652
0.0809494694217621 2.02196174314954 -0.00366280667258945
0.0315556590186662 2.01264774666556 0.00268685265204287
0.0314997922032061 2.0121976995653 0.00268569438165361
-0.082878801197663 1.9783320511932 -0.0193213734534937
-0.0689754322660309 1.95771383113595 -0.00513773697325035
-0.150546272247841 1.9649558345675 -0.0348926013621037
-0.16055162341644 1.95275079485594 -0.0564222698896575
-0.298216352772485 1.92689896976486 -0.0803848777262593
-0.22857982688688 1.90165518849603 -0.0465747752983457
-0.28468509034855 1.89146729610739 -0.0348713234255499
-0.217296929714936 1.91315736071446 -0.0216786895089812
-0.13960557588455 1.95176124643684 -0.0217713018057982
-0.119530736708945 1.94630111713752 -0.0148744619571078
-0.120039321508737 1.92193654258494 -0.0426724715562969
-0.205807735242355 1.8944584074571 -0.0652833241148322
-0.205080517959387 1.89441958704059 -0.0651894533421417
-0.102066021639945 1.90694118057594 -0.0421836149879738
0.0364657611287299 1.95889056807116 -0.0383638608291884
0.0364049871961218 1.95776798073535 -0.0382504438581203
0.204963271346828 2.08598036165981 -0.0589309406297956
0.225941588635554 2.08605640206402 -0.042168676369594
0.178430659691315 2.04752871826724 -0.0275654276143192
0.178276030463104 2.04303074629346 -0.0275475315399877
0.117774036464996 1.99158151044395 -0.0642997231203499
0.103787997686609 2.03139501234789 -0.0835933015123445
0.0236940196421686 1.98332655081871 -0.0846736711391858
0.0481897885996412 2.02421114778766 -0.122441509196242
0.0500225977752043 2.02976460660959 -0.0694246979000291
-0.0216855760863512 2.02745991785786 -0.0877553210539731
-0.199212115097866 2.00628196563585 -0.074555711656801
-0.314054962017893 1.9476762922263 -0.0926871775177597
-0.372287379453634 1.9310319963829 -0.0669950129837429
-0.347948679634062 1.90218609618938 -0.047512908211293
-0.38535280865522 1.91439271186032 -0.0382573251728865
-0.338590929408421 1.93625458609083 -0.0168716952301906
-0.385954475170369 1.91965379985253 0.00904824556722781
-0.379240576974648 1.90405932614423 0.00804187014176241
-0.381432541594017 1.91381656129231 0.0314424737440989
-0.283913833076807 1.92699118897707 0.0941340160688422
-0.199104729165328 1.89816419682216 0.131180131933381
-0.156654251255932 1.89334340450164 0.139637768434032
-0.0672654749078802 1.87592327196523 0.119205456144974
-0.00709002031777874 1.89849776814038 0.130008130103222
0.0338923228399988 1.87852381591481 0.110864509479443
0.0339233915718393 1.87788643868836 0.110856524797758
0.177763977740395 1.93966031200958 0.0937916446704204
0.305152806332314 1.96896500147939 0.0926837055190475
0.456936306128044 2.04793649119508 0.0627405401227598
0.35925828173694 2.0588027997125 0.046062045225167
0.363606804806282 2.05921100912994 0.015867040614006
0.185472810019635 2.00438847155077 -0.0305580935291586
0.153279454016467 2.01791350565689 -0.0782840266180156
0.0528517550519053 1.95291586970234 -0.0896013417561352
0.0384090209996008 2.00183506250105 -0.10211797940748
-0.0773860793290706 2.00197808132239 -0.149809228399714
-0.150152410737535 2.04405684693766 -0.19244938811598
-0.235581420062635 2.07579796842235 -0.172000395474493
-0.218701587317501 2.00483402186281 -0.145934159753934
-0.293104820295382 2.00211302326299 -0.0725319782887019
-0.354453206491758 1.90058524917154 -0.0733282510277532
-0.434556313841504 1.86910101069434 -0.0760618577935405
-0.464769215551414 1.86626843111651 -0.0937374422089986
-0.348387249537168 1.90882355861009 -0.0943621442374522
-0.202081208991289 1.92433511913249 0.0163630380814054
-0.00414038015703129 1.95426754328889 0.0934700951950675
0.0387661589520192 1.93943292132284 0.0941404647063029
-0.0310368088876829 1.93722132257946 0.0618939636892527
-0.156275722455521 1.88383682398826 0.0403695965393126
-0.149360339423758 1.87707275140305 0.0358935268563921
-0.00414038748241199 1.90898985306799 0.0290968660766525
0.113156056587063 1.94423080393631 0.0606881130815896
0.248475233628673 1.98982688288356 0.0583419103092098
0.24847133155267 1.98681930073581 0.0582251773588294
0.247891576284613 1.99039486838235 0.0584565000933508
0.261570865688239 2.05309845196413 0.0036576482839364
0.0926706932296164 2.00212018979993 -0.0677623129022985
0.135329726905328 1.99150470442377 -0.0671055480447924
0.0628493237554196 1.93894360042817 -0.0848126698563166
0.117884529883598 1.98548697384043 -0.089515059654817
0.0704995181185576 1.98002304739881 -0.120585789720225
0.0173634065723822 2.07013838318301 -0.141095779395742
-0.03190827111459 2.10802380718971 -0.166832655406508
-0.0398282618770363 2.02364721150799 -0.150696930165317
-0.136689260471661 2.00188408207095 -0.089931663812735
-0.271100959253419 1.93431237081603 -0.0962714616808735
-0.38031789768157 1.91538312009423 -0.0941532822363365
-0.543065467568784 1.93305765763061 -0.129440253007265
-0.401456688010152 1.942961557067 -0.0669798817714482
-0.219020008140759 1.96586380283711 0.0691298480163099
-0.0895191086204648 1.94760407755539 0.142593111561615
-0.0392268893934811 1.94448787056751 0.173835647315794
-0.255917112086188 1.92930900394521 0.145512010343275
-0.246692003071269 1.92883561463012 0.138588033779449
-0.394261251402047 1.85881157899832 0.089057023768549
-0.260588907440684 1.86704326206465 0.122814845432923
0.0451462039735089 1.90845000956155 0.206448610196802
0.083106398887334 1.9284680832847 0.20256707471421
0.21252192933345 2.00953884045019 0.116939308208664
-0.00219361472797825 1.95638161765392 0.0222113904867075
0.185618132686978 1.96517457112885 0.0310209078902503
0.048487947226351 1.91513992456377 -0.0461274849082837
0.0486279284793201 1.9193877054784 -0.0462448322938732
0.0757800307629138 1.95650727921325 -0.129543042657845
0.117430098989856 1.98640559575309 -0.131240829254805
0.117520013080034 1.98644462555201 -0.130894855521007
0.224367025372008 2.10174760061695 -0.183018261252108
0.07363486030057 2.07822059909967 -0.235116015988402
0.0789869636426172 2.08374485071712 -0.22384818226392
-0.114705115490136 2.00721390988719 -0.223779159014379
-0.258688922005557 2.0097276569516 -0.30145656414174
-0.42891500662498 2.01501145634471 -0.284129612794005
-0.34602179278159 1.98796792180703 -0.175208324688883
-0.215197579937831 1.97870226236585 -0.0680319429606046
-0.268451874783469 1.89239385821738 -0.0475175187852987
-0.171755521927526 1.96674647029964 -0.00122132383308578
-0.219531778952167 1.93673803753753 0.053337500580499
-0.125126414747082 1.98828385512752 0.0577232561750633
-0.250608764503759 1.92415319678915 0.0379102729940695
-0.135187956858846 1.9133629080168 0.126331460798302
-0.0744055013860073 1.85612203207008 0.238070922872372
0.0148886637773935 1.87207956769428 0.248654900592657
0.0813420891675067 1.861784039095 0.25906286441653
0.183949570914864 1.87155558510861 0.230161674255537
0.254518150645707 1.94614213330554 0.19404643451967
0.26194784764976 1.9239824130008 0.110063995426745
0.213491276261994 2.04198105987977 0.0813598148840438
0.213639470819716 2.04863901649196 0.0813353711866184
0.213599041548398 2.05100007148007 0.0814702080068369
-0.119596531071775 1.96313197053331 -0.0490560923302889
-0.179992460988132 1.89530161155585 -0.152401343610442
-0.179935460567029 1.89423371770494 -0.151980862779038
-0.208864833290412 1.94827690613608 -0.191459094982847
-0.125660895216491 2.00399236289918 -0.245991064772688
-0.0695025830041976 2.04318225707519 -0.247700632453435
-0.0432904078375099 2.09267045987771 -0.203966325707977
-0.131368683010454 2.02660525821989 -0.168614339113287
-0.269440942899328 2.00282716965922 -0.164901760283788
-0.401267815606512 1.92546533574926 -0.143777387879819
-0.270300046700637 1.91399337503887 -0.0826753061716158
-0.0441841921842489 1.92942132792575 -0.0031720952155681
0.0577863984825246 2.00014267651894 -0.0153606416306787
-0.00658016339150339 1.98486385462599 -0.0177890616173106
0.00317730761642911 2.03680860567968 0.0290653672384554
-0.14030336708776 1.96222789079486 0.0740557734998436
-0.251921446744442 1.87003588100861 0.0778997181960749
-0.225846197476757 1.82514569948358 0.13216319280996
-0.092180288183507 1.80790465019371 0.187930237574843
0.105174240266565 1.89319913605135 0.169257545402413
0.000733503034157683 1.91799474706755 0.0660765351426958
0.252251544525758 2.0354912791789 0.0808020769846238
0.25263711737955 2.03479456663674 0.080683471142043
0.0578521311822603 2.04306233129136 -0.02323788814878
0.0578424169181979 2.04533944542783 -0.0231492168057385
-0.0860090549519567 1.98823816635561 -0.0554310829071506
-0.0843493907382362 1.90911533386791 -0.0475636434258206
0.00610910803914572 1.94967646416663 -0.0807181650287113
0.0910990027907367 1.95874209310973 -0.0677201663552283
0.194084654673931 2.02849372295444 -0.0694742550542414
0.19406848632511 2.0351037513846 -0.0697522552233371
0.193780965051991 2.0328021726582 -0.069480173648806
-0.113470993487622 2.04792329923083 -0.202437501007043
-0.147566798834593 2.03524072633719 -0.110551949547184
-0.158159415472417 2.03011630701192 -0.0398873224074162
-0.286198237438413 1.91950606692557 -0.0465575119897467
-0.151814416659222 1.89105101009537 -0.00463673275774741
-0.181005655473395 1.89110409835423 -0.00316911926730908
-0.226870999097046 1.90254195129633 -0.0441837306890803
-0.112125836947091 1.94078936226461 -0.00463000365967912
0.0261174631590306 1.93760417793171 0.0540091136449383
0.118055175334917 1.97798433974407 0.0949810062763839
-0.0392465258891797 1.96270635533663 0.0764231656466852
-0.0761144746630403 1.94427292597514 0.0393197843849618
-0.00269138536289422 1.93187914653316 0.0475227706089756
0.032398827221711 2.01290310296799 0.00463707666922156
0.128922141502922 1.97964394670842 0.028064338732542
0.12881147857106 1.97939290221896 0.028125200303829
-0.069443703883486 1.99101992248183 -0.0231897804714058
-0.217482930480079 1.99460381210551 -0.091026085666415
-0.0775739034568045 1.99617393983304 -0.0540801586747721
0.140999990923223 1.9691886284243 0.00903178833286291
0.111330045963729 2.07686021705648 0.00367080424920857
0.107192158257636 2.03437973941683 -0.00901860013526854
-0.168845851024854 2.00210825584053 -0.0530291176381604
-0.192248783417113 1.9492262147308 -0.112006753455706
-0.191870102376282 1.95006997425005 -0.11224453821387
-0.1226775565514 1.89611670433016 -0.0558531140000894
0.1134064116296 1.96615223925444 -0.00902369523823889
0.113731570911007 1.9702928811303 -0.00904946494412273
0.113444825072734 1.97227153900882 -0.0090212329918422
0.100110542742085 2.04337242529711 -0.0738861044639768
0.10041002204954 2.04236461866476 -0.0739106905475724
-0.191034752022849 1.91940068986322 -0.107610437037777
-0.236961848934616 1.93346181430654 -0.083401689579292
-0.162557649124644 1.96342031075433 -0.0329851338122904
-0.118828587580758 1.9325439309581 0.0362986964072985
-0.0388843822873739 1.95889429043822 0.0579474812604387
-0.143715493801144 1.92182841890621 0.0280880498846816
-0.164038200653637 1.95678632820181 -0.00949961428091374
-0.146070815173307 1.92842654889204 -0.0202958707720763
-0.0329540886681225 1.94957879994531 0.0411844592786119
-0.0109895874399817 1.97518706924105 0.0402096358910258
0.000244384542791154 1.9958962708684 0.0353974509983158
-0.0782855498780183 2.02664116169971 0.00562165545014279
-0.0888367418298948 2.02885229361567 -0.0144328940955535
0.0789620887153775 1.96972397957323 0.0714658149528502
0.124791350227733 1.93099006142252 0.0770515348266243
0.0295211379220733 1.93287728426605 0.013403319689289
-0.10130159375584 1.97994843282181 -0.0793710294613823
-0.141814758070177 1.98239508461481 -0.102888877720614
-0.0956978975418778 1.99140792036065 -0.0741255483466837
-0.101187419490715 1.94378143734036 -0.0904719988922581
-0.0422202589066538 2.02724666554572 -0.0491741181380116
-0.0929686087215038 1.94777063581683 -0.020795605454033
-0.227762983369906 1.94151395169584 -0.0486693572713142
-0.215841529516135 1.92880516196121 0.00806679662058866
-0.187226981319752 1.80616465729365 -0.00658018173786975
-0.187460194704898 1.80965639098469 -0.00660275705517277
-0.0413500871831968 1.91110123158832 0.0143749667529329
-0.0412899256910097 1.91505858802273 0.0144005661473479
0.11473625424158 2.04163384840495 0.00610628840055847
0.0748045980667507 2.06148302037867 -0.0109653196211219
-0.0418215483562568 2.00057185257345 -0.0436572924013965
-0.153176487659776 1.96995406508423 -0.0026905811326207
-0.0860570977266029 1.90072909945491 0.038302203630022
-0.00757381243612001 1.89601196165864 0.0916594624843649
-0.00755171797016487 1.89773711105921 0.091413672784584
0.125245714974239 2.02577553384462 0.0192962484987209
0.103557414621091 1.98553650483654 0.0314768887776751
0.00902100213400735 1.96010162624088 -0.0212149034748998
-0.217022907181764 1.91870361790152 -0.036935400832202
-0.115987835049501 1.96285999294517 -0.0824539497719936
0.0296156408985196 1.99197682856235 0.0153815894145845
0.219532880095487 2.03224269414877 0.0460867387191624
0.0904754020536287 2.00689749877906 0.000733622005205085
0.0720807570227614 2.03497400722609 -0.0315658158996394
-0.135944381025315 1.94234792025653 -0.0965737537667511
-0.147031988492803 1.98521592880759 -0.106140269460565
-0.0811879195329258 1.94986552170961 -0.0606554513669219
0.00317001144731846 1.92228200354313 -0.0183484758746053
-0.133915475767919 1.92024518644574 -0.0756189221941711
-0.109661448001429 1.96872251194673 -0.113170214493951
-0.0577308979799563 1.98564106988478 -0.00269172159812459
-0.0598923707639023 1.97463354975429 -0.00366070912018589
-0.166418845575074 1.92642108378956 -0.0158464141834916
-0.313834232451259 1.87683856325206 -0.0572878547319671
-0.313361121726136 1.87161950934343 -0.0574300780156534
-0.306957945332434 1.9025027576599 -0.0511434576275569
-0.219159694868169 1.88106077299645 -0.00903856934200002
-0.218585102954405 1.88566981492902 -0.00904865040319095
0.07944599723398 1.99518525518527 0.0638563262128641
0.0793038995957639 1.99311292587633 0.0638549411178549
0.00415324804667308 2.0184236323035 0.0850276599343086
0.00415929420171928 2.02077909145191 0.0851210310421394
-0.193698278829443 1.92267707158463 0.0031696556098707
-0.161955005983389 1.93055296165939 -0.0222347000351436
-0.125361702383312 1.9400154271836 -0.0451006681885644
-0.0841956607040613 1.94783098563265 -0.0124611897641746
0.00366320492099095 1.95163496616036 -0.00708623150000386
-0.032966070498234 1.96112161416408 -0.046714137734435
-0.0706005762509432 2.00727910698462 -0.0765520347532552
-0.165971074943726 1.98821992332709 -0.102916154280411
-0.0510649148616011 2.03324280790396 -0.0310700926534978
-0.0582484358184866 1.95197629551897 -0.0168043834437925
-0.215756842156127 1.95418635784518 -0.0773155721532732
-0.239214766109085 1.94865532357056 -0.074345826505615
-0.141167613837879 1.95171063431903 -0.0397869675213118
0.00950851199774256 1.99656670582551 -0.00660339931646682
0.186810752940253 1.99826888377375 0.0529185789327023
0.125522705340782 2.02153513988715 0.0846793519518769
-0.0496478911196245 1.95886246071764 0.0286230698071309
-0.138566894157058 1.94965995057605 -0.0363713466657095
-0.173443632712169 1.93545871731439 -0.0163881841869746
0.0622681802548357 1.98532698422865 0.0173577995332973
0.0623181158704466 1.98408369481708 0.0173461577030327
0.132040002429434 1.98605016888541 0.0621685046720124
0.174471992186128 1.98009953682362 -0.00316819156360273
0.174404151181661 1.98074257421315 -0.00317558053000263
0.00365374956185182 2.001220174246 -0.0442402649594945
0.107908719468346 2.02360705892254 -0.0374461235340301
0.00170699981808322 1.9495113280365 -0.0417983114344935
-0.00758169497802012 1.98015579668184 -0.0329810430345036
-0.00755231553236544 1.98367854031251 -0.0329597664619643
-0.149434671825976 1.98544016119856 -0.086543759256021
-0.136448418800661 2.03048790130277 -0.115195875564057
-0.0252053699651852 1.97535148800668 -0.0436618528970781
0.0929670640469865 2.03966256302952 0.0501707934448285
-0.0329861788074933 1.93818705649491 0.0100053083597913
-0.170339354194256 1.94865990747838 -0.0758626841599531
-0.389507643898679 1.93733243575034 -0.0965778503046678
-0.323098639956549 1.92181567438985 -0.101209893058969
-0.0880912438578678 1.89719839303558 0.000244456864257278
0.0202910063910179 1.9476520716005 -0.00121895457306963
-0.0663080243759378 1.92882480971409 -0.0364474779935476
-0.120054123946117 2.01742896464579 -0.0539932674680389
-0.112664554469155 1.93734353425738 -0.033470163702214
0.00951467304207896 1.95516531471868 -0.017857856130711
0.00953846539141259 1.95826641486538 -0.0177804882452977
-0.240065718992791 1.92838075129376 -0.0163972568671852
-0.222447313755437 1.94991077373597 0.0246398316063042
-0.0261797472756695 2.00194666135354 0.0426580696618565
-0.0324416849679732 1.93490907568422 0.0622088178209627
0.0690269369258915 2.03053554191604 0.0744275161713896
0.0691358843332737 2.03311690617827 0.0745664064262614
0.000733529468178498 1.89874370318224 0.0933393770112964
0.0984700141534171 1.98871044243611 0.040815213415231
0.0985491443015749 1.9820392633484 0.0408548272682025
-0.117933574759522 1.98908812442025 -0.0668011330424913
-0.117999229531522 1.99137836643144 -0.0665800616097831
0.0389002332116831 1.99053200133302 -0.00901337472747715
0.0789112396015682 1.9333962141142 0.00560458059328979
-0.0221851772604587 1.99724719402209 -0.0465724871948763
-0.114080745799542 1.9243067979671 -0.0701736031779445
-0.0987340794422839 1.94307687571485 -0.116833004930372
-0.103530898098778 1.93677738857939 -0.0718562076551105
-0.102585001130821 1.96650473971036 -0.0967250594531883
-0.205642599220404 2.07724180921853 -0.105061866249671
-0.0440946729157767 2.0258115285691 -0.0173535672363931
-0.0173045389240216 1.99002747993261 0.0700086331599868
0.0593385959423426 1.96390243090582 0.0892374829979031
-0.128528249345642 1.88063758427766 0.0525777259328435
-0.242579536334876 1.86408030075281 -0.0398797268273414
-0.1863499460233 1.91919423499932 -0.049448529091228
0.0105062758042858 1.95857894667198 -0.0246429405334091
0.111645993319561 2.01766292724161 0.0207195324233603
0.157257493329399 2.06768262487413 -0.000730244957831777
0.0704280157316515 1.98057918265161 0.0133978552305042
0.0729151650329644 2.06276536116572 0.0173536735322164
-0.0017081998469892 1.86207886659884 0.00170845146308475
-0.162616957614923 1.80545714142692 -0.0594251662741654
-0.274763633418486 1.8760202677224 -0.135487290126102
-0.275092082131238 1.87659951707476 -0.135436362464927
-0.273990069076544 1.88082447004173 -0.135669105189052
0.0563092327746455 2.12340882989259 -0.0855073125512427
0.149291843622131 2.15585140460247 -0.0743108130547782
0.074033996643083 2.10299086550154 0.0109788916419114
-0.00854543103280412 2.04889024064612 0.0661370583067026
-0.0505686987346575 1.87958432552994 0.10327282327434
-0.323781732260545 1.77033307090104 0.00367022967269366
-0.324159320771329 1.76602705886882 0.00365841486801671
-0.190909424464691 1.89974839819128 -0.0572641384654653
0.178891669766917 1.96152642542912 0.00560631101772856
0.29703454507019 2.15275579135178 -0.0619156221313998
-0.0217214692618866 2.06376460730472 -0.0716137590602532
-0.100748382459726 2.09505383331982 -0.0226628317178336
-0.217226751346496 1.85566838632008 0.014410446802111
-0.169781750061934 1.78004922651138 -0.0168345915539282
-0.425517571095629 1.83109693524215 -0.101160753841594
-0.302928485381698 1.91137947247 -0.120134919140108
0.0124502613824947 2.04058785671348 -0.0427398352961636
0.201894381625264 2.15290396932716 0.0315513798228287
0.202151420264254 2.15238386702506 0.031468577482143
-0.146377127717969 2.02128659262448 0.110047064225085
-0.255978636425794 1.86595415224007 0.116267179051883
-0.256032777102563 1.86322133358618 0.116325810079803
-0.209904998347686 1.82804104274747 0.0134374246747777
-0.0611847897042034 1.96724005112043 0.0134333764709963
0.00706497617090084 1.99031072745573 -0.0324178748808895
0.0460435879518668 2.04400433583246 -0.0784694305723225
0.046120113822758 2.0408200449467 -0.0782323521271506
0.0460321646674652 2.04034735870672 -0.0784961214989033
-0.104899720098065 1.97517120044974 -0.0183274777928404
-0.0960133016516125 1.94783083196514 -0.0114514897886262
-0.211560970257192 1.81004038239733 -0.0554695813231079
-0.211295192426007 1.80833019623302 -0.0554356905372929
-0.104609751724753 1.98109160631649 -0.0984359692807528
0.101592069072995 2.04182316530769 -0.0858858167339077
0.131929371490101 2.11769085300255 -0.044614261926577
0.132149864126106 2.1100379971756 -0.0446517351009627
0.162467882508233 2.00739512753565 0.0973811828145155
-0.130014181412001 1.89018120407815 0.0724924095243591
-0.228232640068392 1.87674511230521 -0.0565314288000221
-0.129612157184636 1.85246010628033 -0.0144159094866741
0.000243738517206148 1.86642732181377 -0.0183328513139848
0.142163370411575 2.03538928754057 -0.0787017366634961
0.142359752623149 2.03485254775703 -0.0789377832584064
0.062238659390247 2.12432643348916 -0.042741780702007
-0.0559247253259094 2.00814833668974 -0.0129570220906503
-0.273699905427559 1.88196584861446 -0.0486334661677731
-0.476976295875093 1.83615923908265 -0.117235243022843
-0.407893791966509 1.81722164002902 -0.115458048503414
-0.114300429287869 1.96054404672266 -0.0868794063741934
0.212383643737651 2.07142168547038 -0.043593726337256
0.230308410779471 2.1680785410356 0.026631449145162
0.096023010194988 2.13652227038631 0.0889782801553848
-0.158251364665686 1.900575822841 0.108886967290437
-0.297927317011993 1.86049633546012 0.0709157388077465
-0.372969636098477 1.75803461249926 -0.00414705549895781
-0.237220269395697 1.73014056087551 0.00902127781752433
-0.237724921851041 1.72619193504786 0.00902650202352164
-0.00611171592508475 1.90145786880002 -0.033486187516052
0.220072641054789 2.04168723012641 -0.0554967143716371
0.272594787238018 2.17213422969869 -0.015348120444852
0.047995749598237 2.03489220889262 -0.0139273447986004
0.0480335498004853 2.03599869537343 -0.0139437138941318
-0.234177636235979 1.83932015075744 -0.00855339702263765
-0.187897872139906 1.86213224606283 -0.0539978534539836
-0.139124992096053 1.90140646858566 -0.10282546488899
0.0745748385012588 2.00403217746845 -0.0806299138495783
0.258438015461617 2.11088827225684 0.0192850548985805
0.174336520241935 2.08047169383721 0.0667609769287094
-0.0626055742678285 2.01829551160592 0.0779316315562541
-0.288922397244411 1.92612206917254 0.0373349135354059
-0.340696246307113 1.90662414471819 0.00415053230139241
-0.188924800627455 1.8643082666176 0.0559116168098806
-0.0873703786390655 1.90102934136211 0.00463290513076962
-0.139780582240743 1.98112281133245 -0.0901267158534014
-0.0637346351404299 2.05069847398313 -0.0538757413112021
-0.080990393556728 2.01161309314628 0.00122101838698818
-0.130032384058086 1.97877038304606 0.0163651729355279
-0.322268332815134 1.8366286008219 -0.0394060554722338
-0.256754683408571 1.8488180045613 -0.0485202871906042
-0.234135201259937 1.8847632817268 -0.0870059274422024
-0.0826199106927402 2.00591231265946 -0.129250572490784
-0.0505468618721254 2.05223451751793 -0.0910296058756348
0.159557417385613 2.06059546814136 0.0382773110053061
0.26154236940995 2.03275498869404 0.13175264302449
0.0222258400642905 2.04026979748044 0.0665431118337307
0.0222260251434244 2.04204777526505 0.0665093329277384
-0.184502753458217 1.97888824401237 -0.0339414663966415
-0.176096741204925 1.84204165872876 -0.00756360489855843
0.0677776647328089 1.85532066694621 0.013395440321065
0.027104696406986 1.95323812438746 -0.103769091394289
0.0309997480010591 1.98510197940121 -0.12798285773909
0.101484597150623 2.04043028943241 -0.0505547601804059
0.280374092428439 2.01731199861942 0.010516612977414
0.11315718295733 2.03733432005398 -0.0496346344734485
-0.0838920978765574 1.95603006341509 -0.0798324320482724
-0.312993842578944 1.92159468151319 -0.125372426406143
-0.197433249477149 1.96870411466781 -0.115696140772707
-0.0540282913506266 2.00228104986572 -0.0946014219349851
-0.0955166852845191 2.03119154363741 -0.0329635487514094
-0.0528619279626255 2.00035015153096 0.0398199054243094
-0.0530724120858325 2.00561332336718 0.0398031905735158
-0.150844036909081 1.9892566451972 0.0148975179479219
-0.28889623331526 1.90763263183994 0.00610344694966211
-0.217075271407187 1.90140652608275 -0.0139260454633051
-0.176406533308268 1.9134106298909 -0.0343735097253959
-0.00562703404916754 1.96077356688589 -0.0422709778918793
-0.00560558917320544 1.9604361648203 -0.0423396444235739
-0.154226664946117 1.89043930691709 -0.0372669196121623
-0.134944472794247 1.97750632182758 -0.00464404431265519
-0.015359587777839 1.8839590115148 0.00902778868226963
-0.105729386068934 1.97087330973217 -0.0442119675085334
-0.161288004686493 2.0007942358784 -0.110689950932057
0.00318178473407304 2.06583908829387 -0.0348888562979455
0.133623727506924 2.08373465177322 0.0558251182877055
0.133868405940538 2.08077871979108 0.0560361597269077
0.176631414068545 2.01088124557111 0.11061218844246
-0.146072968882531 1.96637988545247 0.0741342840153905
-0.230201605769347 1.91935093080088 0.0447093790738522
-0.198171840454272 1.84967597229053 0.038246510638147
-0.0664891148825413 1.87661443217133 0.0168145095711502
0.0521189852333726 1.9833672454382 -0.054923010423962
0.14501091500629 2.05416031125665 -0.0197664857691678
0.221975462051366 2.10256456019975 -0.0310085694537215
0.0353427436860348 1.99758051698523 -0.0523725743962482
-0.105674725429954 1.99293616320977 -0.0397552624204526
-0.335638981659262 1.81956995213132 -0.0485244066001707
-0.306614763135098 1.87507369861646 -0.079372667950931
-0.32419860222213 1.91048393019942 -0.119150923243234
-0.252626101863817 2.02511967168798 -0.138829695782485
-0.0075723021426109 2.06997843724957 -0.0158730403845966
0.0813292269390881 1.96816536875892 0.0820785866368771
-0.0384175397627046 2.04387059308981 0.062632953556227
-0.258932192738664 1.89788662416109 -0.00610381344126002
-0.363223815311135 1.85116187541186 0.0168043795639468
-0.170556602408793 1.84664174467457 0.0100012764331665
-0.00609397727936858 1.92767832839526 -0.01536806706993
-0.042262555970482 2.02240183187529 -0.0907823403524493
0.0877871025252571 2.04198850691634 -0.0387778933424981
0.109692015476141 1.9670286778909 0.0286013510802708
0.180478483322085 2.01235947277042 0.0246685132177117
-0.0470211639242736 1.84098476700242 -0.0280160249742215
-0.211480539499434 1.91984762614868 -0.106518089062351
