"X" "Y" "Z"
-0.102831670945142 1.95906258281399 -0.0275794778545586
-0.0586912793376724 1.97387325371317 -0.0328944040598694
-0.0587024051264539 1.97863648483041 -0.0329282772054274
-0.0968312136074397 1.96947254948066 -0.040223013445363
-0.0648415138720586 1.96275851322953 -0.024117150061679
-0.0329864623091254 1.96517927053491 -0.0173692725745806
-0.101264282515021 1.9646459365442 -0.0285481371198867
-0.0535258107379383 1.98317372061501 -0.0379185244265402
-0.102042260017939 1.97374145497737 -0.030997562821013
-0.0159004049833866 1.98620676940521 -0.0193190925893272
-0.0951880157320344 1.95539599757283 -0.0222652926349805
-0.0501176833862725 1.96428281417666 -0.0168096671484009
-0.0840420170037442 1.95061159664409 -0.0211988209177818
-0.0701405756030138 1.96612086098639 -0.0212276692844778
-0.0699622146131542 1.96635691468972 -0.0212166340507792
-0.0511117846587051 1.96928628112958 -0.0100130432702714
-0.0236512106075969 1.98742769546847 -0.0139097202710468
-0.102048636609209 1.96451217451969 -0.0232303472968543
-0.0645365696795343 1.97049449132739 -0.02563445818565
-0.104066417362386 1.96974278031406 -0.01729833180009
-0.0467199401350248 1.97397597097299 -0.0172974539381593
-0.046714405410179 1.9683353924061 -0.0173562695705835
-0.0472128001271567 1.95973343819257 -0.00562225151206462
-0.0690444297309502 1.96858328501873 -0.00854188972331295
-0.083783568864109 1.97534841702144 -0.0241860778278638
-0.115175524906991 1.97462110692464 -0.0314817623923116
-0.0598002692267682 1.96917861463961 -0.0149238212509007
-0.0711849980274026 1.9691971230268 -0.014900399788519
-0.0578737296633883 1.97363229713858 -0.0153454336444189
-0.0884694914217644 1.96250432615098 -0.0202612061839954
-0.0697409837300499 1.97727527853258 -0.0202788682569773
-0.0697341475869542 1.97658959099805 -0.0202135010161392
-0.0916834118540287 1.97334714565746 -0.0305239492532461
-0.0802634479894798 1.97870377630267 -0.0207172357977357
-0.0631106172940072 1.96225519710654 -0.0100176082815709
-0.0433166612557226 1.97200305924969 -0.00854947274881843
-0.0971862361704365 1.9625586919804 -0.0304733266895576
-0.075862149337876 1.974498851146 -0.0276072800112926
-0.0897304108064771 1.95824594063271 -0.0193120592964916
-0.0403419349087567 1.97189269886294 -0.0144059200531311
-0.0903772371215464 1.95111045617053 -0.0226753014190313
-0.0368480117683983 1.97070682576028 -0.0138821902088367
-0.0823188440767672 1.96235924860306 -0.0241775371537138
-0.0657117231707563 1.97775513902077 -0.0290375522534266
-0.0829309534203088 1.96090596299962 -0.0255786283218607
-0.0433097511494308 1.96460405413547 -0.00366135159973987
-0.0501106621352736 1.95392903363031 -0.0129318266175302
-0.064828217006217 1.96579841450204 -0.0227156030557778
-0.0765497438472051 1.96018847180707 -0.0251444679430504
-0.0567810768669527 1.96921901660776 -0.0134548793266552
-0.0743883192785529 1.96345474926509 -0.0178057211518656
-0.0680674178103928 1.94807946805946 -0.0114521212194087
-0.0504586337610477 1.95487304642216 -0.00708131398804598
-0.0663240021865467 1.96068742735576 -0.0114462741759061
-0.0563967629915806 1.96534705513155 -0.0256921728944055
-0.0713569794347528 1.96501445428762 -0.0110121647924339
-0.0290444571834848 1.95493892880876 -0.000243485498670009
-0.0726005016390297 1.95765376835323 -0.00415420088949823
-0.0799817852441758 1.94337357720554 -0.0129370705549052
-0.078709828636239 1.9573104098079 -0.00755891268268082
-0.0788754378643409 1.95770292805612 -0.00757087726577716
-0.0790380278619412 1.96489626010118 -0.00757446707606496
-0.0418507678121195 1.9658666900068 -0.00514065064358528
-0.0373422247236864 1.94995891369242 -0.00609509092963422
-0.0636562416479282 1.95521282330333 -0.00415616449935228
-0.060428928233261 1.96465219491186 -0.0153943327326872
-0.119254675853381 1.95598948353962 -0.0231748761514869
-0.0197338215337783 1.9763452597818 -0.00999112350979
-0.0761175835937643 1.95260861877183 -0.00464343060719585
-0.0104994249423614 1.98015537114744 -0.0119901902303132
-0.121393933223436 1.95189727580987 -0.0237049288204504
-0.0569624583267755 1.97118878448726 -0.0182933894495836
-0.0836752497842168 1.96210459082969 -0.0183401794451982
-0.0333782324003761 1.96742969666756 -0.0129582956327926
-0.0818570602356966 1.94832406196206 -0.0139222803624682
-0.040356779331147 1.95861089399205 -0.0114611241197977
-0.100441348880021 1.95419455109391 -0.0236466465428739
-0.0544156941383162 1.97133391314534 -0.0280906241792247
-0.0843301662272901 1.96120941830442 -0.0256503002913546
-0.0329730655439016 1.9675669989381 -0.0149003505418776
-0.0902720864166204 1.95306548158554 -0.0246048948356621
-0.0330080312315702 1.9719604079994 -0.0197853692309911
-0.109840400482554 1.9483516604855 -0.0290686987184433
-0.0392320611494011 1.98036959196882 -0.0281223802802816
-0.0910467534446918 1.96202686286553 -0.0345009725957218
-0.0212758456833686 1.97917672878427 -0.0217457789725258
-0.0704679785012743 1.97037264922411 -0.0295599354038147
-0.0643459951202758 1.9823767591308 -0.0335264696463094
-0.0642029021209764 1.97559650744034 -0.0334538702586851
-0.0945198641066805 1.96801229242411 -0.037283033338091
-0.0691901724561691 1.96212861323879 -0.0295372275202103
-0.0681600716667851 1.96476888536772 -0.0241545833486461
-0.0680886070366192 1.96182243080106 -0.024175510260482
-0.0687583441535341 1.96010224300443 -0.0241886894130419
-0.0544454096335841 1.96041972881823 -0.0281284266096374
-0.0544309511995404 1.96389101293518 -0.028007722353646
-0.0711231477970871 1.96946437856011 -0.0256450475443958
-0.055350137553398 1.97480612801112 -0.0173326169213933
-0.0772130988337774 1.95413847241013 -0.0178298168754451
-0.0534576911862845 1.98183314231896 -0.0198028351684307
-0.0866393946871176 1.97333973643583 -0.0231738467627694
-0.067305704317758 1.97938922105496 -0.0207726130403079
-0.0636270386803342 1.97772710197483 -0.0193032494632527
-0.094402056711988 1.95807708447035 -0.0114937505501025
-0.0412057156682722 1.96294047701961 -0.0114810113675153
-0.12139955339347 1.95420341441254 -0.0168307668860178
-0.0344580709824701 1.97069073842947 -0.0193359556708118
-0.0343936356113618 1.9726883504733 -0.0192525587871499
-0.0344193586360088 1.97784767393655 -0.0193327558962232
-0.0765600381046078 1.96849482313985 -0.0158388856649447
-0.0901313157588128 1.96193651121339 -0.0168587049312619
-0.0784913648712585 1.97544634515787 -0.0212475300942818
-0.0812127164573117 1.97151477922753 -0.0251469953306962
-0.0622856788383985 1.98049154867125 -0.019301749819983
-0.0348970100477962 1.9731573261316 -0.0143723650591332
-0.0746018318026 1.97476123327255 -0.0168683686237499
-0.0746036169603026 1.9721354190624 -0.0168376803591082
-0.0743694224671921 1.97191059305385 -0.0168808140997692
-0.0860813238697207 1.97442790857556 -0.0251251828019977
-0.0924302762096587 1.95466270918945 -0.0221848941943101
-0.0638401783569359 1.96784526822193 -0.019819537107543
-0.0481502671771581 1.96959391251781 -0.0109930538205987
-0.0689700457323429 1.96207229093931 -0.0197572474329029
-0.0646316856519592 1.97926368115915 -0.0251131762937775
-0.0804884636186575 1.96090523529525 -0.0265577889357268
-0.0638218165691911 1.96378183602615 -0.0188148079676623
-0.0525110715446477 1.95908444318947 -0.0192745549263156
-0.0857997686456186 1.95275741781082 -0.0153734081732355
-0.0368055653075638 1.96422966871948 -0.0207412095130797
-0.0897656603577286 1.9551949966457 -0.0231386330656631
-0.0701402169631799 1.959164504951 -0.0275564628042925
-0.0867339496051746 1.96332127497084 -0.0168301389026178
-0.0364290814815901 1.94870294658814 -0.00853149562800771
-0.0364404969603923 1.94932256444206 -0.00856513243786899
-0.0431544927955793 1.95807744527658 -0.011445872709317
-0.0633319045955554 1.96884673343388 -0.0114957824285789
-0.0564249193367984 1.95834557283461 -0.014878719740254
-0.0843105536315573 1.95478247023085 -0.0134264794408916
-0.0456144861510696 1.95495190376878 -0.00464202326990633
-0.0755850609695066 1.94296979892303 -0.0056184139460733
-0.0334245687475158 1.96312986626149 -0.00902153115287954
-0.0680978297636979 1.96446115982248 -0.0104877599291127
-0.0280598071576716 1.95784120808439 -0.00415999470963678
-0.0456447231894155 1.95412834223145 -0.00657994225156397
-0.057396462957061 1.94411422633456 -0.00658381036081545
-0.0572585266629113 1.9504506942469 -0.00659750672585711
-0.0695897839637534 1.95408156640163 -0.0129192723756993
-0.0763858951307101 1.95572327628213 -0.0143712280234487
-0.0764279882846068 1.94919222461923 -0.0143768753308346
-0.0529774044649342 1.96370311823048 -0.0110000599880428
-0.0281014676118078 1.96448073330325 -0.00852612066361187
-0.0755017214916861 1.95682552642027 -0.00950359315642791
-0.0529618594578768 1.96358230077729 -0.0153779188000664
-0.107092451556978 1.95681501492946 -0.0178367492854959
-0.0339427454247883 1.95882565933823 -0.00756740639688032
-0.0686176235558577 1.95518059724669 -0.00853006772640402
-0.0291253506841268 1.96686488935464 -0.00805055121623054
-0.0846579394051651 1.95293788680068 -0.0193359441964751
-0.0446449080143414 1.97644440893732 -0.017343024150143
-0.0988072558049093 1.95780498956699 -0.0251036099923525
-0.0401972970873753 1.97874749262639 -0.0129148792520021
-0.0534810529944359 1.9532686586669 -0.0119655391657374
-0.0377967225958204 1.96233367587257 -0.00803973410765237
-0.0672943173377006 1.95868937512381 -0.0256226675521319
-0.0499839982892277 1.9745353249341 -0.0232029727416916
-0.0501513915399811 1.97386232301987 -0.0232369601036555
-0.0554114951720404 1.97248233059105 -0.0285041051796912
-0.0578863580426337 1.97233840684766 -0.0271109539567879
-0.0397967931965623 1.97588233058584 -0.0168443257903138
-0.0567879509561195 1.98387555724267 -0.0309819545544661
-0.0616509070094859 1.98625907708736 -0.0271644954244426
-0.0598180609328691 1.97036815859728 -0.0295264232843271
-0.0597625585700382 1.96279572368392 -0.0294705644003373
-0.0598277883869423 1.96731868651236 -0.0295173357939423
-0.0598813053045049 1.96346213861535 -0.02954239575982
-0.0563827793095175 1.97533149054475 -0.0217775000688829
-0.0789772748521589 1.95256866585299 -0.0251328590878322
-0.0421787521887398 1.97628232916694 -0.0266038643566718
-0.100591251575183 1.95590282877317 -0.0300071999276389
-0.038329714116664 1.96795133854293 -0.0251567386877434
-0.0875517137357098 1.95570669207178 -0.0222549923340387
-0.049098498750462 1.97269882162484 -0.025105676170773
-0.0617900457244878 1.97610939510785 -0.0217689935710297
-0.0617035022573761 1.9749908689829 -0.0217279322021543
-0.0588251692721825 1.98708061674838 -0.0246513363092498
-0.0750916062232567 1.96453217129615 -0.0178331501791966
-0.0212630200371394 1.99303228008269 -0.00854117896124796
-0.0923487040472027 1.95780783699943 -0.0144255886365283
-0.049588113878211 1.9765619315819 -0.00953090749366942
-0.073049516112766 1.95375409886323 -0.00805133576477703
-0.0800099584356538 1.95835445712307 -0.00853431994028849
-0.0339720067083456 1.97131229224046 -0.0080452997022668
-0.0818997388470117 1.97035299459744 -0.0105173321149182
-0.0491869683300568 1.97180228473023 -0.0183162745674324
-0.0655492811375837 1.98508069625817 -0.0154073992996422
-0.0768122558385819 1.97250540173505 -0.0173053236289974
-0.0640684423064557 1.98832351663321 -0.0197267987827215
-0.089548339463681 1.96639806718548 -0.0119669417198976
-0.0897875881861448 1.96866883800615 -0.0119721964181254
-0.103013772125043 1.96890980998424 -0.0188450663279751
-0.0588122843304546 1.97576782603258 -0.0163221744882809
-0.0617115518336826 1.97319376284304 -0.011947141495139
-0.0618623551045831 1.97044483528074 -0.0119832543265971
-0.0496050751530818 1.97300289159711 -0.0134118031836124
-0.0687547478103092 1.97407344061793 -0.0192787986011677
-0.0687696223299394 1.96711142375765 -0.0192791166310043
-0.0876626045587916 1.94950864108135 -0.0198244902476516
-0.0672009313855212 1.97389403257007 -0.016847633024413
-0.0883287513362895 1.94539558850142 -0.0188240747244032
-0.048055497095408 1.97494724433756 -0.0139411767369902
-0.0730489041005808 1.96101856640382 -0.021209698715297
-0.0446731152285934 1.97453291798465 -0.0139382130292169
-0.053974751574224 1.96326314333426 -0.0173663296223376
-0.0368312233414906 1.97263066650143 -0.0129351735618435
-0.0368992543293516 1.97765517313841 -0.0129547766776475
-0.0729875429862877 1.96758900857631 -0.0198214904090099
-0.0813291922847702 1.94872716159268 -0.0182836001358275
-0.0441190513937151 1.9735987722957 -0.00952250970331672
-0.0426852481867339 1.96092172566015 -0.00904120346524688
-0.0407166060869869 1.96993650805404 -0.00954047731367052
-0.0578544664564743 1.96705085547297 -0.0129384538735674
-0.0422994978831776 1.95730761568321 -0.0119620406618735
-0.0633016340072943 1.96101388344244 -0.0134329960039463
-0.0725442333051361 1.9487057944035 -0.0129188847587385
-0.0636025716108667 1.95794894556821 -0.00709734659177349
-0.0364125348873879 1.95269051484196 -0.00462726672229752
-0.0471264771533844 1.96626999115163 -0.00905085449971529
-0.0431178547461007 1.97093558991709 -0.0114758466635177
-0.0377660636923985 1.97521173580648 -0.00513026113095999
-0.0461580581097282 1.95343813627362 -0.00464249083488997
-0.0662033373552826 1.95339759667594 -0.0129660854300688
-0.0661893506999444 1.95949423918454 -0.0129248061478717
-0.0764238947760356 1.94092625291016 -0.00513331067650988
-0.0291042509380693 1.95870079843089 -0.00464627517387471
-0.0769788138686054 1.94990804774701 -0.0114937364713038
-0.0349725787106227 1.96254423305583 -0.0139353337949933
-0.0535900206209033 1.96286033341176 0.00170602296370519
-0.0275473303137674 1.95848366891118 -0.0075523500901165
-0.0877373509067557 1.96296413279852 -0.0172983900462443
-0.054409201482159 1.94766066535678 -0.0134134831158172
-0.0518908632849826 1.96922283237623 -0.00414906181749725
-0.084658615840743 1.9412161134554 -0.018793862572019
-0.0265707276808678 1.98466217185055 -0.0129714709945324
-0.0266551994304473 1.98194635213253 -0.0129201646786772
-0.032055498329996 1.98763192377372 -0.0168047787494493
-0.091029983554868 1.95956515201635 -0.0305898971684177
-0.0402632868034497 1.97114576588536 -0.0129546935880998
-0.0550581820601826 1.95454961864837 -0.0109749201884786
-0.0540878012876225 1.96776769830097 -0.0207873883540496
-0.0432349695342336 1.96391687347664 -0.0232002535247932
-0.0725561946105304 1.96766348236684 -0.0212136984029744
-0.0603772761548925 1.98219635044636 -0.0294820600594082
-0.0628462158608705 1.97573555918142 -0.0285763882135751
-0.0477221803928589 1.97207879598367 -0.0251320335182843
-0.0290658452588647 1.98654518904319 -0.0232447771828608
-0.0692288181011325 1.96766399913284 -0.0285868558728479
-0.0632161481329999 1.97682801014037 -0.0335052815426569
-0.059836526463681 1.96054805719028 -0.0251816131663048
-0.053513727647772 1.96321526192427 -0.0231365319160855
-0.0535710496037374 1.96213944890614 -0.0232197772351868
-0.069259423656433 1.96050647046498 -0.0286293661773918
-0.0692111066191135 1.95536352984388 -0.0285448289848647
-0.0631594067554127 1.96221318353752 -0.0217071305281348
-0.0633271768586515 1.96844319179965 -0.0217515737180558
-0.103539560324013 1.95719417674995 -0.0270879252032852
-0.0412523699036909 1.96693077780953 -0.0183172296840523
-0.0951129460907665 1.94740710998619 -0.0192682903469004
-0.0418120426026825 1.97864488513524 -0.0197742922479902
-0.0792630241569657 1.9722259190215 -0.0256076122077984
-0.0392271385287957 1.97878183961494 -0.0134447047003237
-0.0692583421227288 1.97378149099749 -0.01931231654318
-0.061839686395384 1.98229483965813 -0.0197424329243072
-0.0808498689701087 1.97078328819829 -0.0198117339179847
-0.0466053404352558 1.98174397083379 -0.0109763987613796
-0.0877935263348641 1.9670230621189 -0.0153727879628169
-0.0509451354027407 1.96918288449406 -0.0129472663432655
-0.0996909754026146 1.9606020527338 -0.0124388765743383
-0.044137484660481 1.97680971313908 -0.00951418020156561
-0.113411593605982 1.96587609154498 -0.0197859567868251
-0.0358755200413753 1.98642325642352 -0.0129412661280383
-0.067035382880099 1.97074721917917 -0.0114470699927326
-0.0564955848109524 1.98218983559878 -0.0139336247883146
-0.109063040701206 1.96131398805367 -0.0236709155169561
-0.0690638761680447 1.96079234641234 -0.0168042114431558
-0.0870452484757273 1.97038369359121 -0.0163968083757796
-0.0869657415765246 1.9714677016701 -0.0163774926047242
-0.0709823822668905 1.97623626641552 -0.0168546971287184
-0.0711187621756629 1.97021216259365 -0.01682144133237
-0.0712089449426623 1.97393570619692 -0.016874057271746
-0.0344919479984096 1.98627752041303 -0.0154132475711187
-0.064235009807307 1.96410956278461 -0.0256102379773648
-0.0651736341629989 1.97639724983528 -0.0216769591034073
-0.0657389320097887 1.9614770578677 -0.0183283022723922
-0.0870192598812939 1.9664745331904 -0.0241947612868274
-0.0597093993715917 1.9659625094127 -0.0197686637544572
-0.0660032354661945 1.96584411622782 -0.0124557727958458
-0.0466965008219016 1.96551458315426 -0.0109810271807348
-0.0413619902240599 1.97953660668929 -0.0182929654378696
-0.0838909109852323 1.95860223170143 -0.0192654656711719
-0.0476294843559389 1.97721036849597 -0.014418494721892
-0.0476868786579888 1.97519562711575 -0.0144263706143133
-0.0413467872782304 1.96958705812736 -0.0104943659019354
-0.0750566340468293 1.94806472449145 -0.0143947855939488
-0.031569920395352 1.98055017675643 -0.00854194172436792
-0.08257693065347 1.95400011080324 -0.0163609157106075
-0.0500822817805994 1.95949676989034 -0.0114899981648575
-0.0567509198661126 1.94646537626368 -0.00365322025654488
-0.0359631806188592 1.94828496931757 -0.00708613766504098
-0.0762670563173491 1.96686582323719 -0.0178253140164661
-0.0672012314612431 1.95232875855376 -0.0139051740215487
-0.0671113649569797 1.9465213747675 -0.013949196805164
-0.0652924385472126 1.95167376481348 -0.00561611619825225
-0.0129165505711312 1.96914243285163 -0.00804800377937202
-0.0687475907331206 1.96865850198995 -0.00706377883184496
-0.025181678403488 1.97778337870656 -0.0129466605087613
-0.104448966376026 1.94943429150597 -0.0139260535469588
-0.104237576691162 1.95481308065314 -0.0139130425114949
-0.104041389605861 1.94842564592379 -0.0138815836714216
-0.0862142895459383 1.94242264988957 -0.00659780492446132
-0.0265987628363997 1.95740388673286 -0.0124393909474569
-0.0704614016070308 1.96492813897465 -0.0227590891731106
-0.0188115847686715 1.97485375659474 -0.0134221450271622
-0.0587254799369225 1.96842445103959 -0.0139202956087978
-0.056939017664586 1.9708000096731 -0.0148559065518783
-0.072949971943259 1.96152359655446 -0.0149140368990152
-0.0584210539944604 1.95621437992798 -0.00903106243845242
-0.0650993421976691 1.96081963021514 -0.0148924798117233
-0.0601898965002128 1.95699965691075 -0.0153535096956704
-0.0241761358788245 1.96621376013103 -0.00852807052471583
-0.0842894518642663 1.94339200709098 -0.0198050409156369
-0.0528504866127263 1.95908643777108 -0.0212005737935315
-0.0753141963275379 1.94988260924293 -0.0192678286800979
-0.0545092987202024 1.97040028051139 -0.0217225397285404
-0.0568443799202375 1.96296883437162 -0.027573565559121
-0.0764129206438608 1.96115675256522 -0.0241505291639232
-0.0765493835666855 1.96367634869926 -0.0241540747046527
-0.0725961681446448 1.96980053182841 -0.0295858726431547
-0.036870369918877 1.99015751905793 -0.0315585858182254
-0.077276969218567 1.97327114884644 -0.0328868621276647
-0.0358932722238861 1.98290092544437 -0.0256841362295351
-0.0865918866637796 1.96250764352154 -0.0299959020306287
-0.0630961352788753 1.97447244190287 -0.0280539571769472
-0.0592336270575607 1.97495639018447 -0.0241526657470777
-0.0592215787284046 1.97389624548038 -0.0276104275805939
-0.05143254544195 1.97177419998871 -0.028087960279429
-0.0514571791552386 1.97571987222301 -0.0280175614695671
-0.0833012540955535 1.96200257790291 -0.0227535753400751
-0.0499720625566398 1.97140935188509 -0.0202588775944033
-0.0754580238115967 1.96550571217675 -0.0251724109619433
-0.0720535080840696 1.97512364625611 -0.0295937406382318
-0.0723307312136838 1.96897735857812 -0.0265730850032849
-0.0724070271907491 1.96744194783601 -0.0173241646546146
-0.0486159977172303 1.96533379305799 -0.020280520837378
-0.0772817529866019 1.96655408341115 -0.0236917399594019
-0.0504549768205251 1.97328040930089 -0.024117660044937
-0.091460053296883 1.97370092759316 -0.0265527215689173
-0.0799192190536569 1.96503544568792 -0.024599798209602
-0.0736003852835959 1.96982326210923 -0.01198614095556
-0.0476874083125498 1.96584354848896 -0.00904338021482467
-0.0475587904370163 1.95977061163064 -0.0090264893536661
-0.053427543551142 1.97441093380753 -0.0212438324727114
-0.0979680970706363 1.97066316187332 -0.0178287177515758
-0.0652764921942999 1.96332857279913 -0.0187935284514101
-0.0635845662246137 1.97471842375197 -0.0158909561914692
-0.0881559272682475 1.95360360540006 -0.0139054147291302
-0.0635732762843922 1.98477046003539 -0.0217700632142138
-0.108752616143137 1.96596834567658 -0.024124480683393
-0.0505154141721366 1.98369641448344 -0.0197401469695466
-0.0913445398663492 1.96730936339214 -0.0178176264040376
-0.0236820240774439 1.98029469436367 -0.00657945161612682
-0.0817611266949814 1.96092279059113 -0.0168535712377976
-0.0803162134949489 1.97169787554467 -0.0251054553697354
-0.0638297623134046 1.97207408448544 -0.0236801111145629
-0.0816108785562351 1.95850469646744 -0.0158705963895527
-0.0815849701827241 1.96221657582613 -0.0158467392353621
-0.064251283755021 1.95614183460365 -0.0193005787080813
-0.0801302469255807 1.9488781325751 -0.0168117324958078
-0.0907608316613243 1.95059937345026 -0.0256294298494086
-0.0299678452623893 1.98412322034849 -0.0237232836982548
-0.120161525363184 1.95385110277507 -0.028500291386426
-0.0330384379165683 1.97572296031624 -0.0182948892522025
-0.0329045596344959 1.9765095864017 -0.0182976559994677
-0.0421497629908505 1.96702647224828 -0.00950982414977591
-0.0870803881767092 1.96324083224431 -0.0236276329188672
-0.0363026478936271 1.97731360270089 -0.0114610439432965
-0.0564215629035013 1.96521038688421 -0.0163473460066251
-0.0636277217629726 1.97013694455481 -0.0105109772600051
-0.0673026156881484 1.94551942615838 -0.0134471062367487
-0.0657261884680954 1.95441105331475 -0.00757829746456141
-0.0657417014203507 1.95149615910743 -0.0212056608719069
-0.0534585619465579 1.97602932186324 -0.0139488324410738
-0.0500114662810981 1.96606110369136 -0.00999495527293797
-0.0564869351016812 1.96208675769435 -0.00803694647082809
-0.0700432112107375 1.95453022635599 -0.0163355845752064
-0.0510261211649218 1.97559594029148 -0.010504248962834
-0.0623653460152343 1.96722229244722 -0.0139383794818664
-0.0418399347853792 1.97116352674786 -0.00707283184270626
-0.0626158932146307 1.95258505066581 -0.0119500894481609
-0.0711592783417317 1.94634990065634 -0.00758361726352952
-0.0589465209378811 1.94378115019751 -0.00905008058616876
-0.0723583051480243 1.95447840963021 -0.00901323635666298
-0.0622946640044504 1.95669443005693 -0.0163573002098481
-0.0622605976686565 1.95361888666217 -0.0163930912556272
-0.0334023608035796 1.96891285396892 -0.00708868178344136
-0.0635833953924181 1.95040744481689 -0.00707840014740885
-0.0422323515782556 1.96272559740124 -0.00904362234097236
-0.102081909133082 1.94093388241305 -0.0168865595242381
-0.0553843327661073 1.9660678403525 -0.0119785398520278
-0.0612610438480221 1.97089776517889 -0.0187884662193302
-0.0845159981277196 1.95473142246746 -0.0168683018049059
-0.0353608517632973 1.96297952481603 -0.0124511693516314
-0.103778041427777 1.94035018376117 -0.0095054088241047
-0.0354705447422394 1.9787137517382 -0.0198227344556424
-0.11133765421557 1.96234699849171 -0.0265555700272172
-0.0343662015134174 1.97509855578324 -0.0187735305830692
-0.0755558545644116 1.958535953937 -0.0158845832813225
-0.0525707181718179 1.95881783546969 -0.0168799352276477
-0.0656845971435222 1.96967880389552 -0.0192677612223752
-0.0530373092830444 1.98391633844758 -0.0270691757231361
-0.0838797112443851 1.98461574493844 -0.0300171794565334
-0.0369168824786765 1.96604341363985 -0.0246601863074817
-0.0744236609744024 1.97119528068555 -0.0188079008233231
-0.0514018456409669 1.95764314703321 -0.0270504956018165
-0.104868407686619 1.96947328771334 -0.0432153937655446
-0.0641947362743386 1.97217398255756 -0.0373628891365337
-0.0446967178856666 1.97968842154679 -0.0300836699504479
-0.0665451737574499 1.97586923343848 -0.0280997243840114
-0.0339489142665017 1.9656572333059 -0.0291151940838955
-0.0899004332224139 1.96858020942474 -0.0294885626886125
-0.090181725819355 1.96470208804741 -0.0295560185400788
-0.0837922874072136 1.97315295054385 -0.0310678523947536
-0.0838281563268384 1.97301711032535 -0.0310145417787952
-0.055310031422225 1.95660282288375 -0.0197887500279815
-0.0442079817939554 1.96459151726276 -0.0153988376577846
-0.0564590313755338 1.95364192968395 -0.0221728949776479
-0.079817356794087 1.96509902523522 -0.0256345831672348
-0.0832890932521591 1.96826390054647 -0.0285843139201548
-0.0635664679512291 1.97919051620077 -0.0221967752690004
-0.0582051789005916 1.97103886657123 -0.0138970220034664
-0.0446957160384866 1.9714093101801 -0.0114726781623873
-0.0919822681320453 1.96764953703897 -0.0158943669486413
-0.068052715375113 1.97559736756863 -0.0202902493741829
-0.0929183323844004 1.96816902777952 -0.0251135620321978
-0.0574109661233861 1.97760475638221 -0.0163805511078385
-0.0788341789534181 1.96261813313836 -0.0168632370748821
-0.0714890540738444 1.97046141789176 -0.0119785618003549
-0.08309403265563 1.96743953783687 -0.0212595010261908
-0.0794562515668767 1.98457082205968 -0.0251644335319063
-0.0753743485488333 1.98064740222734 -0.0261631731987837
-0.0723753235816729 1.98260692395529 -0.0207874316339435
-0.0916595668054533 1.95896255860612 -0.013424443542202
-0.053571442879931 1.96155795623062 -0.00659316000250488
-0.0966403939895165 1.96355479814678 -0.0192923263532129
-0.0672953300491398 1.98102739060022 -0.0212287154002996
-0.0721209867259607 1.97320044912213 -0.0178093949391169
-0.0794534593777032 1.96416602041711 -0.0163175173915384
-0.0686899467434106 1.95775954605864 -0.0163857694857696
-0.0851433637831524 1.95711617540513 -0.021240713753381
-0.0974562352461198 1.9597893123111 -0.0309526269945494
-0.0973409062122147 1.96747382073598 -0.0310064412695263
-0.0682292302992008 1.97000310357487 -0.0275282505431633
-0.0861842566676708 1.96598482454351 -0.0192940220595076
-0.0505621871989505 1.96719346542514 -0.0129605701889158
-0.069708502635744 1.95455404880814 -0.0173099552340984
-0.0687019989784922 1.9735856497052 -0.0129143830168334
-0.057764042102175 1.97275926302722 -0.0231965353429167
-0.081903509179315 1.97906917268514 -0.016389955541765
-0.0382934504260913 1.96763528903969 -0.0060888041409651
-0.0761076897919855 1.95770550636862 -0.00659721183160439
-0.0550412245061775 1.95643401925931 -0.0104852566575032
-0.0904124345343409 1.95512462029405 -0.0129599838213964
-0.0904977633258971 1.94935894709854 -0.0129261853125966
-0.0768195581611429 1.95730637544212 -0.0163666883464359
-0.0256152169048388 1.96852740387402 -0.00658965270053349
-0.0700526645171267 1.94511031136617 -0.0070799741779719
-0.0465244324095959 1.9555850520964 -0.00707902886174312
-0.0924420543598841 1.94955285460633 -0.0178491008521425
-0.0354099321681568 1.97382217774305 -0.0124248149679601
-0.0704017138007569 1.95545659140941 -0.0119387102533684
-0.0490974666378303 1.95656517108538 -0.00513095246336528
-0.0686619554539222 1.93634511877516 -0.00268083657340742
-0.0631651739649424 1.94794699727713 -0.00464262885391746
-0.0597767994343009 1.96292293716534 -0.0154000735582849
-0.0534340203779838 1.96438829806013 -0.0119807475997004
-0.0403020276720359 1.97117485101181 -0.00855604360233345
-0.0524282389882313 1.95231573608003 0.000731303140193615
-0.0525366899341751 1.94970969334861 0.000732294484496783
-0.101358758503063 1.96408986845779 -0.0124685271804115
-0.101290520794426 1.965148410804 -0.0124391414959316
-0.036953183443432 1.97409077643524 -0.0153587180051945
-0.0707059113776124 1.9814164342826 -0.00855234852178221
-0.0193100316854466 1.96214417181913 -0.00659211643195227
-0.0758766266152112 1.95718905680308 -0.00561555174339948
-0.06769250617814 1.95243002313355 -0.0178094077089988
-0.0861960307160236 1.97723402493606 -0.029064765127501
-0.0812828237659534 1.96438128427784 -0.0270966911411203
-0.0441540102108207 1.97636984930056 -0.0119364783687759
-0.0329902246794514 1.95120996679265 -0.00561295673600944
-0.0773757989527038 1.96697734313338 -0.0183237658777556
-0.0661088305066248 1.96573881459757 -0.0260850942486912
-0.0701986110176557 1.96461715141368 -0.0246440207414435
-0.0578458027058351 1.96662438748025 -0.0212921382426827
-0.0632978855384161 1.94278043169312 -0.0197916493042298
-0.029483486987701 1.95621247450438 -0.0129540960689572
