"X" "Y" "Z"
-0.0265538261335439 1.96107209968865 -0.00901218926003831
-0.0705198980915441 1.94831920084813 -0.0114999401741092
-0.0333761190141846 1.96560455828517 -0.00464699606886565
-0.0740631139700501 1.95802147592154 -0.0154075856227077
-0.0437211548877255 1.96442091753633 -0.00805362344545426
-0.083350594914522 1.94509831870164 -0.00658558531842396
-0.0387372265895471 1.94949767927086 -0.000733799149669404
-0.0388391995297374 1.95234097546432 -0.000731831865463355
-0.0387342492259599 1.95537069823422 -0.000730820738453055
-0.038802418779153 1.9495604926917 -0.000733815212788638
-0.0898040687662214 1.94839623966599 -0.0143940118634305
-0.0109647510864713 1.97228716431 -0.00902935936334818
-0.0603442578183497 1.95026207682134 -0.0095218899530755
-0.0646013589256337 1.95387538399012 -0.0163683623270619
-0.0617294691238902 1.95889331566832 -0.0202240984449431
-0.0626587321837305 1.96769115660392 -0.0129094470882099
-0.0407781051387822 1.98300841994955 -0.0207693808680457
-0.0650974198454631 1.96870660201761 -0.0124479250737881
-0.0173395069020443 1.97450481289827 -0.0026863871997199
-0.0598778207606076 1.96159505582435 -0.0129514158996006
-0.0638579816702122 1.96567276237455 -0.0202826805027623
-0.0697073316861082 1.96223055211305 -0.0183143949664802
-0.0715099050704421 1.95916309911492 -0.0124563433868529
-0.0597054560488509 1.94267338217497 -0.0217172167417768
-0.0663154069159154 1.96302172872346 -0.0275920805907147
-0.0660570366323403 1.97034542328965 -0.0275631256148888
-0.0538638204291472 1.97496169901707 -0.0291051003513166
-0.0713582553402148 1.97008443110235 -0.0300651149897709
-0.0295445360055283 1.9790672741908 -0.0241129997082394
-0.0701774229525171 1.97324447874462 -0.0222690552647047
-0.0699919086510536 1.96772371384908 -0.0222497078631605
-0.0875811223473739 1.98257090895191 -0.0309942609541173
-0.060687301945733 1.97554016220342 -0.0300759640058305
-0.0533462973986006 1.98108445733706 -0.0221750998555009
-0.0299641218968069 1.96647337515744 -0.0275624397220129
-0.0631172961577067 1.96835650980335 -0.0246720888251614
-0.0633360669979384 1.97091121153931 -0.0246811900558797
-0.0535911584170918 1.96181713383659 -0.0256092791198273
-0.110253455919369 1.95539505245351 -0.0290160278740743
-0.0568106752416947 1.95273724194175 -0.0256348685775328
-0.0558188162015275 1.9626574618815 -0.0197455580363446
-0.0461861745347122 1.96453256093539 -0.0202208822276669
-0.0343509070441871 1.98355410518327 -0.0251389527392366
-0.0770688113013429 1.97856241491674 -0.027082551952051
-0.0579099717898491 1.98023465138532 -0.0256148766455878
-0.0891931295462079 1.96297741843688 -0.0202183986654424
-0.0554222682910968 1.97005696594956 -0.0138952027262769
-0.0740376953855586 1.95884081539748 -0.0144368597665312
-0.0534288422051349 1.97191190031671 -0.0129454778694253
-0.0569906405204526 1.97541522663539 -0.0129236387446958
-0.0560189760085792 1.97986966665217 -0.0163281103609773
-0.0857035768877957 1.96843559958216 -0.013947660512297
-0.047599009087526 1.97658975130707 -0.00756782335224893
-0.118277977833598 1.95765753086603 -0.0143927115268118
-0.0388480254210085 1.97898037700641 -0.00951089198197878
-0.10201510687589 1.97078208958352 -0.0153681052872208
-0.0422570447667616 1.97712619164545 -0.0124762710441561
-0.0779678890326676 1.9749511676646 -0.0124774174960736
-0.0656417131206991 1.97075337417311 -0.0158458914828452
-0.0837712617678473 1.96518935474831 -0.0211971648249679
-0.0807130805782702 1.96228619192216 -0.0188344569938756
-0.0731750944643049 1.96747845990138 -0.0217762537224683
-0.0519794906669517 1.97131410925762 -0.0168401632320191
-0.0664980841711211 1.97016491859679 -0.0178451372371293
-0.0436473743882053 1.97694737483123 -0.0114956437884903
-0.0437355287286973 1.97583626599047 -0.0114550022367858
-0.083306634652387 1.96486109013812 -0.0221922399857082
-0.047512036627764 1.98656244343766 -0.0193040959785908
-0.0967082900749661 1.95155739723783 -0.018811175894557
-0.0514708320865217 1.98327548846686 -0.0138929443530295
-0.0969381769225744 1.94224355191099 -0.0236849822230272
-0.03680829641181 1.97314206929263 -0.016843088597455
-0.0730194656344224 1.95457036205233 -0.022700630077023
-0.0514349766268707 1.96685788966786 -0.0212884307229992
-0.0630816715565439 1.96602872762797 -0.0241107106693277
-0.0713667746438855 1.95976216799324 -0.0178197236980084
-0.049935437616755 1.9546114311478 -0.0163902136103755
-0.0501744947429357 1.96066219569598 -0.0163449081046292
-0.0447310366657823 1.96943293965365 -0.0143896793258327
-0.0446400097770184 1.96451334518374 -0.0144252762828565
-0.0533671448852822 1.95906790292801 -0.0114759122639073
-0.0304656872272483 1.95683966502625 -0.0104976820937703
-0.0723738541142251 1.94980616955672 -0.00855559155929586
-0.0241894761564718 1.95667989727165 -0.0104889662419322
-0.0980339651208791 1.96195144755592 -0.0139191522226186
-0.0978409668981554 1.95736535175609 -0.0139154963696612
-0.0855984354518137 1.96077257452088 -0.00804247330772202
-0.0099914217092964 1.96102820447419 -0.000733507990561458
-0.0643654668774138 1.95613128906397 -0.00560952253702657
-0.0642803629262828 1.96036401542236 -0.00560400296339683
-0.0753614834773605 1.95613231901846 -0.0138917947272669
-0.0481098964403167 1.95769922094956 -0.00611524204292036
-0.090313510879652 1.94153720222115 -0.006089502882393
-0.0265613985217342 1.95709568542952 -0.00219902694954463
-0.0265543927957252 1.94989899534569 -0.00219811581517787
-0.066994787783213 1.96645290037057 -0.0158730263164273
-0.0670945290929854 1.96898499660297 -0.0158351266733321
-0.0805195226995795 1.96753048453841 -0.0134214606124698
-0.0519344582964983 1.9612360514736 -0.00804128281422573
-0.089870889171686 1.95424149447226 -0.0100089427066516
-0.0320198185321724 1.97007515181668 -0.00366964519896222
-0.0740235318863175 1.97656628610079 -0.012453765659063
-0.0406764199507331 1.96445538953254 -0.00756634214857366
-0.0630940116066749 1.96732113287091 -0.0119482282961128
-0.0432897235214042 1.95255581273687 -0.00709576366894296
-0.081301945068947 1.9482051736572 -0.0217248278026574
-0.0802087473328294 1.95058057667725 -0.0192606203799778
-0.0437358341123568 1.96204082899367 -0.0217370515683099
-0.0726502669816428 1.96499757811822 -0.0222414903104685
-0.0319582059771241 1.96976003102766 -0.0275703550627506
-0.0319730118443887 1.97036719629503 -0.027640813752338
-0.0388017537727636 1.97844404142997 -0.0261062855622953
-0.0387691530513983 1.98023806285901 -0.0261750139112607
-0.0383356496683363 1.9763264630952 -0.0217767300597309
-0.0505160958545806 1.98181893250486 -0.0276367526164822
-0.0851383401426711 1.9680518165428 -0.0310719133354581
-0.0271412027829486 1.97114611080527 -0.0222289128073689
-0.0822572865509271 1.96260650504477 -0.024676318109514
-0.0271639815469856 1.98490955532537 -0.0310673757082729
-0.0733603538572087 1.96561000764339 -0.0320559989658135
-0.0437920537503063 1.96743966060418 -0.0289949086189697
-0.0437858223904586 1.96974262749895 -0.0290612684121657
-0.0437945403865345 1.97047051042558 -0.0290473547840695
-0.0675027003695168 1.94965614327262 -0.0241940428233515
-0.0608941447570956 1.96878762972837 -0.0309908429124858
-0.0632422589154669 1.96077542998524 -0.0285236831945901
-0.0633364519992018 1.96010614387569 -0.0285772846755709
-0.0860411651243975 1.95583373804672 -0.0227466727640937
-0.0490405027314084 1.96433047857479 -0.0227415724852991
-0.0490006740461172 1.97140869372399 -0.0227151907937797
-0.0750936597475253 1.97601604440085 -0.0290412748559628
-0.0641765317403522 1.97715893281871 -0.0251531072742424
-0.0691731826290158 1.97413297006129 -0.0177905419550859
-0.0349201767188295 1.98233794172563 -0.0144174225018838
-0.0897926087656319 1.96503824975075 -0.0134113000814719
-0.0447763605833448 1.97750280164197 -0.0148749958098315
-0.113787226661713 1.96423481388565 -0.0139428168085774
-0.0461485650796431 1.97738907861407 -0.00756483492501762
-0.089939960617029 1.96290177205693 -0.00415842925962643
-0.0627638009934232 1.95263840550863 -0.0109788797129302
-0.0885462163972262 1.97180930407548 -0.0198004653007465
-0.0651662806494149 1.96785548359513 -0.0251011060440017
-0.0754611068443626 1.98504913088711 -0.0236341379560117
-0.0456570213717744 1.97474816158616 -0.0193194654045066
-0.0926408784304391 1.9725383515129 -0.0192789169888942
-0.0665591548422083 1.97026911336034 -0.0226714412898108
-0.0927131414487235 1.97939854553292 -0.0197904217480751
-0.0359304252110345 1.97475503817519 -0.0158868841973245
-0.0697058849436448 1.98913730566979 -0.0168568356639041
-0.0695299442841639 1.98386399995 -0.016876278462764
-0.0695791268623334 1.98632245703469 -0.0168515144038042
-0.0694159463958156 1.98384005231829 -0.0168469664458859
-0.0679671661014337 1.9563134837854 -0.0183382083861227
-0.0682578478070354 1.95887049782292 -0.0182728086606282
-0.0506570523380751 1.96475127095673 -0.0198050348713638
-0.0895887887338251 1.95790898308769 -0.0275329296454181
-0.0388024184883999 1.96697747463662 -0.0207753419712161
-0.0627973052388557 1.96688039569819 -0.0183309796680315
-0.0628386268266109 1.96949995092679 -0.0182882604477963
-0.0437002617605732 1.97571766934123 -0.018845964511205
-0.0984685485395929 1.95649732218558 -0.0208029235558427
-0.0348628088462957 1.97419996307861 -0.0119576233851186
-0.0933180246109618 1.9450463285762 -0.00659202664475225
-0.0412846753089222 1.96504520375603 -0.00902588892931439
-0.0692043193114338 1.95464258830963 -0.0139370053464647
-0.0450872944091552 1.96549233776358 -0.0168442250367388
-0.0606535164879795 1.97091838248246 -0.018830605815432
-0.0606565130508818 1.97493969367106 -0.0188344052170995
-0.0428115439975677 1.95066487955837 -0.0041429246036993
-0.067157972106158 1.94279793322766 -0.00806396038490377
-0.0674666732331829 1.96360910453512 -0.0158697395988818
-0.0553619028129135 1.96699099996365 -0.0119800697417227
-0.0621732421518228 1.9522142656538 -0.00757306085958563
-0.0290560937165874 1.96368269593992 -0.00219842674629536
-0.054402665476966 1.94733772242472 -0.00562057287515022
-0.0657178647088628 1.96032540177674 -0.013886700644904
-0.04769724573851 1.96741078577426 -0.0207294341262032
-0.0755077455606677 1.95732883800382 -0.0109683362664404
-0.042798942464188 1.95488724462403 -0.0114740032560628
-0.0427682872877726 1.95086653403506 -0.0114696223248934
-0.0427921158258651 1.95177585241119 -0.0114913674231101
-0.0417398587881061 1.95844547561902 -0.00999000560426472
-0.0418243395056121 1.96103199368329 -0.0100321630102629
-0.0417436528209971 1.96145007359119 -0.0100158858864324
-0.0540747440726257 1.97713301208695 -0.00707714138038759
-0.0437103090794024 1.96721810597262 -0.00366752755819137
-0.070162381794426 1.94652771052409 -0.0060914532134852
-0.0618880764522856 1.9535885881065 -0.00952697101187419
-0.0974989931073597 1.95410864286641 -0.0221653996688347
-0.0972744197412312 1.95947303527928 -0.0222304096083875
-0.0471495537211253 1.97296752441228 -0.0153479912316479
-0.0470188340172112 1.97138506921944 -0.0153673648099556
-0.0335151988368611 1.9866211826009 -0.0177906427600938
-0.0666529332411751 1.97032611615247 -0.0266055236742867
-0.0821979061449849 1.97344220178446 -0.032530398331744
-0.0660018516582428 1.97446715343265 -0.0309460958177688
-0.0838437464950086 1.95324359393762 -0.0178279081494007
-0.0362922676217131 1.96313042647904 -0.0153768965942942
-0.0575034806822134 1.96945325279164 -0.0252052482276421
-0.0574310282742537 1.98765240078083 -0.0353517618855403
-0.0616434230706479 1.99242886867286 -0.0388976370613374
-0.0641575367962519 1.97093441288695 -0.0266266343483549
-0.0743075192480687 1.9536004411756 -0.0212479369972279
-0.0627366737051789 1.96175525273935 -0.0231997285285208
-0.0789653730948414 1.95190332928929 -0.0290516965896613
-0.062376847658051 1.97526023908289 -0.0349346523390217
-0.0760112135206577 1.97645730381733 -0.0300922097228195
-0.0383755092682532 1.97208650160425 -0.0168496535174247
-0.0384147144576405 1.97238450242296 -0.0168668612053441
-0.0635652953030539 1.9748037123482 -0.0198176780517735
-0.0751024642330858 1.95604408062887 -0.0275877506140466
-0.0759098301324078 1.9781525342526 -0.0319777880814982
-0.0780167260782169 1.96687805190256 -0.0290720717560808
-0.0528551700507834 1.97689419401217 -0.0236911327771911
-0.0666244590989278 1.96631574482159 -0.020739156716663
-0.0569176561216622 1.95877464509122 -0.0188186400676374
-0.0645912784875093 1.97924427646541 -0.0202984757839592
-0.0770268789288363 1.98331525690351 -0.0231523711056171
-0.0711263275836998 1.9795149307951 -0.0173220847261037
-0.0479818492774003 1.97876443630535 -0.00806086336283709
-0.0735883162800426 1.95592597732182 -0.00757583911015656
-0.0808027922860581 1.95291098162572 -0.014439866759983
-0.0936086400264656 1.9605339639834 -0.0133992446967718
-0.0704530845907487 1.96853518281448 -0.0192479618603516
-0.0583440647170462 1.99294557584714 -0.0260980080830739
-0.0886266124775455 1.97716677010871 -0.021276028885426
-0.0479897596438644 1.97775371826115 -0.0104992232753212
-0.0985863996935932 1.96865221887871 -0.0178347476745881
-0.0834352891325383 1.9799610619322 -0.0217644749922405
-0.0622436036651187 1.98868096153956 -0.0192956143593075
-0.0949305051472246 1.96443915373552 -0.0153928900234901
-0.0949000609544458 1.9677336479017 -0.0153989842977097
-0.0892913506673218 1.95818378520674 -0.00758449441134647
-0.06165950759305 1.96311674830988 -0.0124333082443463
-0.101766412503195 1.96228292234197 -0.0251914850446292
-0.0833192896096108 1.95889119503629 -0.0261825429487881
-0.0671958676130693 1.95706352129237 -0.0153594182305571
-0.0670130353546954 1.95614163761404 -0.0153501379037219
-0.0421981700174576 1.96053352127157 -0.00902441158247128
-0.0657531057902547 1.96596289929817 -0.0178441276963807
-0.0657301619018823 1.96724185126114 -0.0178124967206904
-0.0870360612298715 1.98448176523664 -0.0275584245461881
-0.0525304476641312 1.96864609686213 -0.0153935272357323
-0.0833211457430829 1.96540813728141 -0.0100275272607379
-0.0285498793532991 1.96057464329315 -0.00365323536511699
-0.0772182414781804 1.95440347276141 -0.0124378834373088
-0.0559340564239683 1.97729018344866 -0.0216798257436047
-0.0741592022682234 1.95773546042864 -0.0241756652186552
-0.0421635234889431 1.96272899626488 -0.0105082582773443
-0.0648303074553369 1.94546519910022 -0.0119610167482852
-0.0577322746607238 1.95603866204048 -0.0124533451011139
-0.0891336905438275 1.95403836358453 -0.0183473969339516
-0.0525389405903605 1.97023129832178 -0.010508320127815
-0.0524302950267977 1.97320781686476 -0.0104883369402743
-0.0523634025605757 1.96891040584438 -0.0105138193267258
-0.0411843649367355 1.95258558404301 -0.00220315499564606
-0.0699580158266578 1.94802781694542 -0.00902454508948584
-0.082703418288506 1.95124495913318 -0.0187828120001135
-0.0528717987644681 1.96388048518495 -0.0154035387281723
-0.0613971081343202 1.95535606791453 -0.0100182598808053
-0.0266068248308444 1.95753713446441 -0.00366405314467533
-0.0760621508479757 1.94926544834337 -0.00462829354064548
-0.0330128765951652 1.96103051676725 -0.00708430449479548
-0.0765089839857431 1.97383561196168 -0.0226836860323893
-0.0696875478854796 1.96728740284679 -0.0222452683130966
-0.0695318204171787 1.96612005908754 -0.0221832952797499
-0.0696556211127428 1.96198596539811 -0.0221695707319298
-0.0694361550450952 1.9441412355303 -0.000244479567477186
-0.0695267178402706 1.94171510294978 -0.000243833355199513
-0.0787838866405409 1.96553355285122 -0.0193162241631641
-0.0758506239019312 1.97469861086424 -0.0251704068159862
-0.05257301452279 1.9665452292193 -0.0202405429282616
-0.0770270825502578 1.94826438547384 -0.0119411120789612
-0.0446447876422589 1.95572356650553 -0.00905284735579578
-0.0538316624967856 1.96981734329344 -0.0139216601780026
-0.0979513596107736 1.96167783684402 -0.0314426376801231
-0.0697552649191081 1.98006133994586 -0.0314571445374696
-0.0851599237074483 1.95036256379911 -0.0158306795336591
-0.0852794510785829 1.95366512153864 -0.0158568297559198
-0.0787861595653658 1.94390315899738 -0.0227033782253763
-0.0521245496576745 1.97632985075006 -0.028058167359509
-0.0935054479960458 1.9598577751693 -0.0343689594653546
-0.0500450990648759 1.98552796368533 -0.03200611402987
-0.0815018601558847 1.95900406504716 -0.0251121602814366
-0.0325367716067899 1.96097770769311 -0.0182902358144227
-0.0324189090153997 1.96300775734287 -0.0183479275808482
-0.0611686304739773 1.97675578208022 -0.0412241734299986
-0.0746213560568235 1.99163673549919 -0.038851203120758
-0.0618420114771692 1.96395163271849 -0.0222624011008845
-0.0393672061184591 1.96569457762633 -0.0173341699498233
-0.0905619788877206 1.94934945793975 -0.0183499294612599
-0.0397747878792636 1.96773891176603 -0.0212892304349438
-0.103415819989574 1.97015434043795 -0.0266664079528111
-0.0299886659486877 1.98384562738558 -0.0320557986958342
-0.0299865518568428 1.97901273931778 -0.03191037469081
-0.0730127663501259 1.97224282480971 -0.0197554723122505
-0.0310221474571238 1.96112535503064 -0.0134151951047632
-0.031052415132977 1.95972850414098 -0.0134084435448699
-0.0643179273839645 1.96993157419307 -0.0265684838177334
-0.103990835256695 1.9797751876707 -0.0261592736766834
-0.0266176560447486 1.97936588870706 -0.0177869145092049
-0.0266701025003667 1.9796162744551 -0.0178399404048919
-0.0246832861015914 1.96418046823934 -0.00414431718111417
-0.10107217041862 1.95736639694992 -0.0129579000982992
-0.060333568225484 1.97838822036795 -0.0222176596363746
-0.109960739122087 1.97204455174602 -0.0266424543339091
-0.0438023784520134 1.97811460241666 -0.012442935384017
-0.0848091332268693 1.9506002726988 -0.00609314357188772
-0.0548771503603346 1.96812680440745 -0.0163592891825205
-0.111608711189638 1.97171585909502 -0.0265854260925396
-0.0446115477044589 1.98906584867401 -0.0197994669422805
-0.098213613717282 1.98604322141957 -0.0231590659668267
-0.030557113381058 1.97412472692248 -0.00513768291614315
-0.0749867341104841 1.96858308291113 -0.00903341850901617
-0.0744476570241289 1.96208771430456 -0.014883597720216
-0.0798835972391023 1.9685462214484 -0.0300200547081882
-0.101428817688589 1.96246359994706 -0.027114010498108
-0.0661549000898482 1.95541517141437 -0.0232105222402659
-0.0280078055319624 1.96746550763447 -0.00950674398710752
-0.0882007173278127 1.94723760703179 -0.0237153978440996
-0.0573122611679934 1.97418750411536 -0.0276376780702473
-0.0977947911864425 1.96825814996602 -0.0310294115663879
-0.0597914197665668 1.98677474167798 -0.0241628874426149
-0.0598180325847437 1.98188684310616 -0.0241548131629767
-0.055360492952927 1.97693557268073 -0.0232516907005146
-0.063160130838075 1.9649220906801 -0.00560833569889253
-0.0631319789203803 1.95601930820785 -0.00562550721307179
-0.063086261632276 1.95942066762067 -0.00562802838440588
-0.0496250097974068 1.96925114576405 -0.0222535689411268
-0.0750355197085398 1.96842705308925 -0.0129449019364006
-0.0421347383282331 1.95393690777438 -0.00951913544809131
-0.08907256097144 1.9484257955073 -0.0129455350584845
-0.0402257331687683 1.95034987127398 -0.00904413678305378
-0.080210337422103 1.95649409344439 -0.0105004489863315
-0.0421452087919641 1.97567928967306 -0.0217792503953144
-0.0423276480742391 1.97737171025786 -0.0217325421722886
-0.041187432120465 1.93888394764923 0.00219311242582992
-0.043750301766262 1.9494573100769 0.00268551104674914
-0.0856608636971125 1.93722304282255 -0.0138948066472678
-0.0504480156448083 1.97314157586121 -0.0207087862097075
-0.0723721045801298 1.9546073777428 -0.0153489582363022
-0.0343471550551729 1.96852609291925 -0.00513945683015518
-0.0524270004313437 1.95797649729903 -0.00610272377792869
-0.04801634625957 1.9568489938719 -0.000244499694272103
-0.049498389472076 1.97676728949151 -0.0168245125202456
-0.0879456971410651 1.97363361589001 -0.0251868961777977
-0.0304770914021835 1.9720544895832 -0.00611325345484121
-0.0501648031159643 1.95115197337673 0.00464278849188583
-0.0457210264498908 1.95773107373807 -0.00414230569684342
-0.0655845229496522 1.95112761004415 -0.0183471716073509
-0.0657865639277037 1.95110842872871 -0.0183155961229874
-0.0153636481330163 1.9686394253971 -0.0163603346833154
-0.0153584930757907 1.97515085169097 -0.0163810757509795
-0.016397054348233 1.98019681484039 -0.00170872369936137
-0.0389125259644353 1.95635122427612 -0.0114897141023592
-0.106541862935349 1.94601437768217 -0.0226783479678381
-0.168370633947341 1.92755764742672 -0.0398897934467373
-0.100683471534615 1.9501594430865 -0.0320200773705753
-0.0139432423491493 1.96507850461881 -0.00706303682987304
-0.0139321345311736 1.96110508435773 -0.00707464692889508
0.0456403187182761 1.99604725151075 -0.00904389961447492
-0.0490417801292427 1.98805756549967 -0.0280566606232504
-0.132158695609032 1.96856259240727 -0.043165436303727
-0.143161344895126 1.95254603077966 -0.03497198325039
-0.119906155651164 1.93064559076795 -0.0222145948146813
-0.023696280705586 1.94957686718069 -0.0115015355299747
-0.029476661892593 1.95428518827403 -0.0148920545813639
-0.10800605895647 1.97041751327124 -0.0440938070855628
-0.100435640773958 1.98251376945733 -0.0485875591718848
-0.0496484397870856 1.97239437735908 -0.0335100945293073
-0.0178177632194902 1.98257571320225 -0.017332984796412
0.0426902823716987 1.97946198925114 -0.00316791630321099
0.00219378597602002 1.98383746943244 -0.00463765945880092
-0.0398734831570065 1.9957671509168 -0.0383320235363378
-0.173752441240571 1.97686393723212 -0.063121275745891
-0.206708919950217 1.92501869253648 -0.0471266192277391
-0.126043671693439 1.92081744221326 -0.013884943865076
0.00170824863559564 1.93742717333586 0.00464545665771081
0.0631394484857774 2.00675192593747 0.0021953496583939
0.00562553274131393 2.01822193208237 -0.0255871537159026
0.00561944051087229 2.01166139069098 -0.025576372230467
-0.0804882213246563 1.99833374440115 -0.0423237283973158
-0.0795420600779533 1.97378494326655 -0.0289999262444855
-0.0886146538451446 1.9468423652674 -0.00856031426709281
-0.0569355114308684 1.94479564986854 0.00317309619481857
-0.0568930897878196 1.94118411766938 0.00317115911409217
-0.062736435552566 1.98308554946002 -0.0314236001454343
-0.0402150211075153 1.98000207363055 -0.0173033969109262
-0.0564325335169359 1.97805835351347 -0.00803719209586186
-0.0291059690015701 1.96538924677823 -0.011446664449316
-0.0748130492531166 1.96168438996608 -0.0114853967467837
-0.0724063120932034 1.97873254082458 -0.0305538286956778
-0.0725295426044721 1.97101318505827 -0.0305566087347293
-0.0582882268826104 1.98454959666751 -0.0124511797020474
-0.0743011273579593 1.97952568281992 -0.0144111345143717
-0.100062212804087 1.97259242091787 -0.0207326792535859
-0.0860263572662541 1.98307453823325 -0.0148944190449423
-0.0847303875147197 1.9779060470938 -0.0188439520962141
-0.0710042236503355 1.98046837606926 -0.0202631521529976
-0.0426946664585131 1.96935405534635 -0.00853717246445327
-0.0484986571792837 1.95308531928649 -0.00219281915855066
-0.0554899273293352 1.95320668813944 -0.0124614268355779
-0.0814491693893565 1.95461121991818 -0.0276005647861162
-0.0690962573291974 1.98107237556394 -0.0343930799802873
-0.0584040636145914 1.98127751098718 -0.0329886051815871
-0.0450962076671243 1.97889846587061 -0.0198032231796592
-0.046556016318573 1.96338994315949 -0.00659719596211456
-0.0700448882371225 1.95278723025074 -0.00756886759051431
-0.0769793022273041 1.95772737636254 -0.0212419587466973
-0.0767739572489743 1.96134047479119 -0.0212897389265916
-0.0457500097723362 1.96673963776664 -0.0260884163301965
-0.0540709976325421 1.96267212487841 -0.0192855529584786
-0.059857183748457 1.94646006747525 -0.00853246354201642
-0.0919258110225206 1.93362267795926 -0.013908024104333
-0.0775603964193709 1.95266897837156 -0.016831907671034
0.021749637892964 1.99574394631163 -0.0198102977530481
0.0505851553594615 2.01344286623141 -0.00416011552036123
0.0704867989649924 1.99786660457121 -0.00171098109632512
-0.0359739301844273 1.95699157768271 -0.00755932611854142
-0.0543515187676913 1.92727585544188 -0.0154103169768073
-0.0833955538822846 1.93173733094312 -0.0197640089708935
-0.0880621114609706 1.92255655515616 -0.0202509066070968
-0.0129655798367534 1.94773087781468 -0.00758545808007035
-0.0129127825070532 1.95308578847234 -0.00756759670086099
0.0592841711704309 1.98867879814062 -0.00511665483470988
0.0330206719563991 2.01019775020117 -0.0114967146635149
0.00317078197076886 2.00564891374639 -0.018297828564922
-0.020269743901854 1.98317473479322 -0.0148830236471706
-0.0710112819262605 1.94135238618694 -0.0104967766030404
-0.0768764348072962 1.92571029172916 -0.00659306243238047
-0.0891595124612929 1.91888784729297 -0.00755513692841528
-0.0817425251210791 1.94194805865104 -0.0193207959804777
-0.0618575207222665 1.97099435579065 -0.0256649814321151
-0.00463698491061163 1.99159063711422 -0.0105101319774746
0.00562134269338165 1.98539650690395 0.000244478842080683
-0.0178025279179219 1.9736058166757 -0.00463850936871361
-0.0584734864666705 1.95582915173914 -0.0134395834586894
-0.0788265381698365 1.95489706797088 -0.0183061274689264
-0.0786656277112466 1.95885997064324 -0.0182829884101627
-0.104158562280953 1.95595625015343 -0.0290358874934291
-0.0236982722427984 1.95596456685927 -0.0168224778041204
0.00365476537287932 1.96542957510018 0.00366351934866495
-0.0392148820225131 1.96443172971425 -0.00561872582133802
-0.0667973605307398 1.9693836345306 -0.0203140776772545
-0.0364205646652324 1.96884583724946 -0.0163883370522775
0.0280723057621217 1.9922745183889 -0.00905030214804147
0.0305409429001739 1.98037694883906 -0.0070737022653088
0.0183148168102226 1.96204991099152 -0.0051159622016154
-0.0388831326639865 1.95819396177546 -0.0207873347757947
-0.0753361143944971 1.95522160201122 -0.04321756810417
-0.073974225386127 1.96919078440777 -0.0460731337376713
-0.0261857362760994 1.96550205590198 -0.0295328481226282
0.0105052052045454 1.97703255600147 -0.0168067147366139
-0.000243711960189082 1.98659259894353 -0.0266151694237696
-0.0422288515875817 1.99147573744593 -0.0398239634000974
-0.0619207001311521 1.99515626872539 -0.0406710230218099
-0.0881443784466901 1.97295431715231 -0.0377900703310008
-0.0974247839531017 1.95789066721769 -0.0310518381382182
-0.0695695932738949 1.94471334606059 -0.0232130104920647
-0.0820725720017913 1.95858602342104 -0.0276509154467441
-0.150524654126614 1.96877024373616 -0.0535689621789475
-0.215997510728309 1.94769839892109 -0.0588700245243901
-0.15452036101876 1.94759404760043 -0.0315070912376834
-0.087999203814389 1.93871994131022 -0.00609286397203809
-0.0192577714538617 1.96464164041729 -0.00268426589089021
0.00512597014246081 1.98466239939802 -0.00317605602067172
0.00512138646670344 1.9866840308152 -0.0031793798415325
0.00512063532895766 1.98314605314127 -0.003172427708142
-0.0609284965734277 1.99189947003059 -0.0251394022712028
-0.104532742001519 1.95933262295673 -0.0222427445578035
-0.106585202964615 1.94542959418458 -0.00562677159285625
-0.121882045476723 1.92766471275646 -0.00219565670704107
-0.0780497421678762 1.95620806530757 -0.0104815371143561
-0.0723683679734483 1.97738379324633 -0.0124317943704674
-0.014867345014296 1.99569194673371 -0.00610700089918543
0.0553632401838268 2.00180830256901 0.00609680505710135
0.00561642162238369 1.9889337877495 0.00414715767075983
-0.00950191968455352 1.98762509067223 -0.00610615745670264
-0.0638180004206451 1.97850650485652 -0.0124311223643526
-0.133188467733654 1.95911960467457 -0.0295789944208088
-0.169776768901876 1.95337341497466 -0.0446281387162292
-0.169571270718769 1.94476621596744 -0.0447757905825418
-0.094354510889014 1.95132783473949 -0.0158814634241675
-0.0636271103227305 1.97893691469711 -0.0216770492158513
0.00121868163964865 2.02430452140207 -0.0260968974880881
-0.0265990823130732 2.02264104099708 -0.0202302701602257
-0.0679965561256054 2.00069794596154 -0.0208004064176662
-0.211967288899912 1.92384842448107 -0.0309468349382886
-0.212081865335716 1.92427405712754 -0.0310401305424409
-0.184604593687858 1.90264944337511 -0.0221788060623267
-0.112155572714324 1.94914331970532 -0.0232140605260835
-0.0329096213106159 2.0000807736598 -0.022672022876921
0.0521119905269388 2.01358488864243 0.00171048748354053
0.0624054466889992 2.02361462145464 0.0144345494646676
-0.0555018360549681 1.98244858029046 -0.0114951739068738
-0.055385137416053 1.98246883831834 -0.0114856543844054
-0.0553907062238001 1.986932539091 -0.0114627938578972
-0.172813480424642 1.90247147019925 -0.0114557398525396
-0.0967661121046414 1.90416106661705 -0.003180619218664
0.0491173410411055 1.95018144171191 0.0104982004874543
0.0945351404015105 1.99672158678557 0.0197498603544802
0.0690850245228069 2.02988832029475 -0.00220024459342265
-0.0153824862920594 2.02827182759324 -0.0202416026985446
-0.101088568620616 1.97957107096871 -0.0192738292476924
-0.174581818171724 1.91027027948762 -0.00511801993864926
