"X" "Y" "Z"
-0.138888266035108 1.94208308929324 -0.0672186132963206
-0.138935944552477 1.94846594545066 -0.0672149716684627
-0.138939980805756 1.949153489598 -0.06712351075378
-0.138675676857872 1.94623866902988 -0.0669990494739359
-0.138822620408623 1.94930054056806 -0.0672431117856343
-0.232135788489534 1.8416819782229 0.0144048255925068
-0.126961616008616 1.90852952547803 -0.0314719793796792
-0.100590882208313 1.9251816675094 -0.138253089814007
0.0217435283998565 2.10897396227602 -0.137672104270344
0.122437374375328 2.13180056475853 0.00950201249873271
0.174890116000426 2.12735721063373 0.0757759178259491
0.157338110468542 2.00114614902562 0.171892731709175
-0.0392271065939371 1.90267015452739 0.105814728828947
-0.20181785768609 1.85747877441956 0.117882310759437
-0.0124528881977325 1.85736740105729 0.00366778554131581
-0.0554803844524196 1.89638383040907 -0.0373020242861274
0.138805922111143 2.00557616499772 -0.0486199657841654
0.0578937713665993 2.09086635563516 -0.0384211603610851
0.0330001235508949 2.09233169262917 -0.0533533603270121
0.0329349865162235 2.08342392205126 -0.0534296456420858
-0.0523731266654245 1.92248393638042 0.0246291808059231
-0.232680024537568 1.8857365438888 -0.0461893321196186
-0.196414901531923 1.83412072416382 -0.129249772142826
-0.199136092611581 1.94007894420301 -0.202305070482704
0.0232288630121725 2.04109747937054 -0.0731277746917284
0.190159543897266 2.09122360330223 -0.0139398150963238
0.0221864165156766 2.07304805634501 0.0544020091969575
0.000733710541326106 2.02057478818046 0.0821536838691134
-0.248038830418317 1.85791044290153 0.103649714626686
-0.248728953802895 1.86252674320116 0.103570557701801
-0.284712020176185 1.81483696748539 0.00853991006151299
-0.259829424809829 1.76818135113219 -0.0299586864593995
-0.156740159990492 1.82995278673674 -0.0226558555557452
-0.093499116639048 2.00332564077844 -0.111333290781917
-0.0937159919105943 2.00381172062649 -0.111096807838259
0.0648359422903395 2.11764752588587 -0.0304844869546083
0.0645761043313349 2.11300961189342 -0.0305095713305525
-0.132703143278066 2.02163247863456 0.00805977374958238
-0.314066758841902 1.90552547779439 -0.0163239747238068
-0.172721842043248 1.88160230283388 -0.057463631933668
-0.0568781128893505 1.97753310260381 0.0295438725470314
-0.0280477304011771 1.98064700904268 0.0280179445955213
0.0655246775691946 2.04012340545088 0.100605051518428
0.0216822160529896 1.99067371175 0.163250936354483
0.0773289742783316 1.98065321433521 0.165596158391364
-0.0687518554299884 1.89858141077635 0.114271997169129
-0.148561577672476 1.82136190739906 -0.0232439882375336
-0.03787381480488 1.89321672602681 0.00853331786911021
-0.0863523340268871 1.98242988554094 -0.139634968278583
-0.164978238450108 1.97213619173112 -0.185659644185191
-0.101999649002434 2.0387548227061 -0.121744133642003
-0.102037917594205 2.04261072262861 -0.121622367475814
0.016381657831514 2.02427616826185 -0.0333839997677908
-0.225394958102551 1.98172818854237 -0.138194063462706
-0.195265609491672 1.93899776954079 -0.194435767300672
-0.156593227647169 2.04020077371877 -0.139639363787585
-0.181749237261122 1.97527197949768 -0.110779230929372
-0.181651385200234 1.9777119829681 -0.110382845577038
-0.181579579073991 1.98173656972976 -0.110780241874376
-0.0842577534286812 1.88082201983162 0.0699826581327856
-0.0285294357070379 1.97948449493623 0.13373051483367
0.0149008745711808 1.90122411170387 0.0971155990225906
-0.0437540830085988 1.89603007903751 -0.0612204310458088
0.139545417544631 1.89338961118786 -0.0392726940357118
0.0227075214594427 1.96556373902354 -0.0913782279855674
-0.00512705797162752 2.04977516169738 -0.117683432133768
-0.0943855527377104 1.97308222702407 -0.111828222205705
-0.0632209090122071 1.99720339364566 0.0246441278588214
0.0109943491259927 1.91860267155521 0.0706206572366869
-0.0490529903834045 2.00094171636159 -0.00170718802450713
-0.113180108004817 1.93784603723953 -0.033942221036232
0.0222691875014021 2.03223201252328 -0.0775323634869015
0.022222791787141 2.03287629524924 -0.077272442711048
0.0852051127018026 2.00998156816941 0.0222291508406251
0.0853824989106041 2.00955842755825 0.022236581829675
-0.148053653818229 1.83431302318909 0.146397122923105
-0.181137780544629 1.87020231967926 0.149747124818968
-0.131083416578085 1.86164833977023 -0.00268102627960868
-0.194911705748759 1.89385606257358 -0.0997761253534633
-0.068443960248223 1.98978443361475 -0.100224080055053
-0.0686844303161406 1.99220593579914 -0.100315482219208
0.0402451889344383 2.04415795885608 -0.110296545420211
0.0402431551657364 2.04719366686394 -0.109928617668031
-0.225469564914893 1.94891115180872 -0.017829059722695
-0.351089739104182 1.95250426017894 -0.0163316277499904
-0.262505382562055 1.87516604637985 -0.0917582243672609
-0.261509173978743 1.88083948862682 -0.0915736500162961
-0.262342088183352 1.87499959415646 -0.0916674474212005
0.0614005797540095 2.04335433059144 -0.0217126547739154
0.144003261283492 2.05052175143357 -0.00707281277087904
0.144300669747232 2.04467346005625 -0.00707602315084571
0.0207403786464392 1.93799456265787 0.0927345472837873
-0.134766499449426 1.89060402666855 0.14977709659791
-0.0655608062622506 1.90235521003499 0.10547847326271
-0.0863520011190377 1.8834486152422 -0.00609430869161539
0.0592252605136413 1.96794822965861 0.0104963528833021
0.0036678740452185 1.99112171882581 -0.109993565292559
-0.0188429240098386 1.98915922797179 -0.135608807157355
-0.0270529623583801 1.99689654641607 -0.123173632572332
-0.0898862207570129 2.0022152401793 -0.0363338471473656
-0.109218125992713 1.98998080941814 -0.0711503403024477
-0.219671321446676 1.98621191090509 -0.0635872175392603
-0.0876918271663107 1.99374602268708 -0.0957203794572123
-0.0479856855904912 2.04201907081523 -0.0236894162729386
-0.0480726908782481 2.04799751316915 -0.0237388682164915
-0.12980808855155 2.02624629164369 0.0197579250374702
-0.140228580953464 1.9164456679374 0.0422805428657146
-0.215024100977439 1.92859995389058 0.0475123353593758
-0.214847051446885 1.93295747110268 0.047588982128795
0.00219991593442764 1.90741680427214 -0.00317548529962248
-0.0329532641802602 1.93700244589631 0.00464661699077107
-0.0809128465745618 1.98979412873001 -0.0758613017950664
-0.292373259521385 1.9475416240581 -0.124645467644984
-0.214042699482624 1.96400655685276 -0.122571510218653
-0.161141969334557 1.9139616357522 -0.00560440212947454
-0.160962908386796 1.91877888699924 -0.00562499535764404
0.0119397393120034 1.91746388991533 -0.0129527652530048
-0.103851776335695 1.99437482540265 -0.0757742169464226
-0.0114839154854495 2.01367465480413 -0.0519063689085234
0.103522448024379 2.09797467333185 -0.00707694625779432
0.236158825078623 2.02046891627936 0.0638325200208632
0.0849174580026435 2.03641932997194 0.0704607199476557
-0.0606678849541722 1.89953884917797 0.10184080180591
-0.0407095858797675 1.85493412954493 0.15524004644558
-0.042673916070237 1.88306963814974 0.0850714137896054
-0.0890511648229131 1.85050917937357 -0.0762910527157
-0.155745346650009 1.95345590650559 -0.107348645051846
0.0353777504922242 2.00332122838468 -0.0819632947229633
-0.0372857861807376 2.04275419542525 -0.0900281583162661
-0.158576316694223 2.02069719863501 -0.177600085173024
-0.266559225315587 1.96236506135746 -0.0851169201520437
-0.171870010873122 1.90427075329765 -0.00513215095410427
-0.211273757897772 1.95887891303597 -0.105173099906447
-0.334834832236908 1.92775609369326 -0.197103983416713
-0.147895914885188 2.06332623066705 -0.128930742209651
-0.00998681863594643 2.02233648392931 0.0353213279434992
0.182068235941075 2.08006423491413 0.0995335156637173
-0.0353425737973389 1.96975308768967 0.139545945291397
-0.0569728035326515 1.84424927960426 0.170987082833178
-0.154519519933892 1.84878299308181 0.17156916154137
-0.142107709515827 1.82347768368985 0.026650464297563
-0.227138463574393 1.85322356417308 -0.0789157632951643
-0.089123903120844 1.90931332807787 -0.0377929252937506
0.0139140613486391 2.00240250146357 -0.0168622918884571
0.0139061953006212 1.99926534423611 -0.0168720729461558
0.080439497230833 2.05295426674219 -0.0519291484842208
0.0697312428456964 2.0686192096658 -0.0193324948189178
-0.031910328095213 1.98268415767747 0.000731292996676485
-0.0319080058839456 1.97890720267725 0.000733496729530022
-0.145044555482956 1.91012888826272 -0.069684352581267
-0.0807492358239218 2.01305050707508 -0.112277065637808
-0.089096544908166 1.93129134988319 -0.0226852392762976
0.146043166571862 2.08430139741193 0.086302056421389
0.117930360041575 2.00760261386311 0.12502951371924
0.0690417247641837 2.02509553268134 0.0978828955592507
-0.118946642535863 1.86792660093842 0.0847257666134467
-0.153704662171979 1.82718310194216 -0.0070665092426267
-0.0452698163976008 1.91004099873503 -0.0495132252907026
-0.185973631454641 1.91237832324825 -0.178168448175997
-0.133358347964464 1.99421871585891 -0.149860089580785
-0.0706071042438491 1.99641923055152 -0.0862945558963582
-0.0705068395746604 1.99680319671134 -0.0863068868671688
-0.136248150599374 1.98849235866276 -0.0558987448097927
-0.311394267015899 1.93862426902495 -0.0825805005444077
-0.258420551517736 1.92450849740278 -0.104132198632061
-0.0635631313892341 2.03220706463417 -0.0841585974508583
0.0295054073663473 2.0490237008778 -0.0893974829688519
-0.0198170628624411 2.06546300697323 0.00268488601376728
0.00121886927131396 2.00697751267055 0.126411095007591
-0.0904497699592515 2.00720375581608 0.154312915754644
-0.114711738137205 1.83389689606803 0.163361566171542
-0.234782041726398 1.72833668941187 0.0608692651813571
-0.234116084032144 1.73267066563999 0.0606482281335144
-0.234659680132993 1.73131291302867 0.0607991746192531
-0.0207231550061162 1.93230305603027 -0.101448959718215
-0.0207588347581033 1.93207263610135 -0.101461229394831
0.118927600816099 2.11143130763777 -0.193063260183958
0.0988813975180366 2.17449079873025 -0.0743095930240182
0.091845417014977 2.05212184374169 0.030478371325303
-0.111328667323597 1.95694657361866 0.020778812054939
-0.381208315780628 1.80533568126409 -0.0958873523872496
-0.353107224004018 1.89330139293969 -0.172474971119848
0.00901630213596189 1.99052471734176 -0.0353146286499014
0.2576857955671 2.09953670856008 -0.0310689985136683
0.196180636062835 2.08052854807288 0.032414734376639
0.134080186877026 2.07104724815948 0.0995357519328186
-0.0641645003365424 1.99094216217372 0.173708802572274
-0.140537342869416 1.7931412294767 0.0958118524834562
-0.391502992228416 1.74964171097576 -0.023247594349739
-0.257507708643303 1.83286092809084 -0.0825636706423403
-0.00366837197855498 1.95231049908153 -0.0670665072244013
0.0598870401723554 2.04207376116685 -0.153567134514917
-0.0261092122795962 2.10274502876156 -0.18602627461557
0.029023919143329 2.08459371382494 -0.0265540397685616
-0.0373748018517401 2.05489192152179 0.0575096059577244
-0.154809753140297 1.91755752617833 -0.00170627450529673
-0.340199415577264 1.88593296894738 -0.0758183018952852
-0.313827487084093 1.88499460506007 -0.0609271153991023
0.0858547275374016 2.0042911555028 0.0329220798061982
0.156376313159467 1.97714612342669 0.103055294264967
0.0426263055031742 2.07611017960176 0.0124478638489978
0.0426520898614405 2.07595573441307 0.0124401962635679
0.0426288595488049 2.08061188084999 0.0124740792781485
0.042673653674145 2.08038078398263 0.0124579934000932
-0.00904952903565593 1.88745797871575 0.06425381735844
-0.0618385019292371 1.94774820252108 -0.0741148171734446
-0.205835577194406 1.95893876436755 -0.129945163148513
0.0524966702734892 2.01743803744512 -0.102254574673931
0.0524113486692514 2.01658057127863 -0.102253751489607
-0.116634182842663 2.02985404306886 -0.0932139827941792
-0.124934003658258 1.93122143911299 -0.0333788744013482
-0.121875344487878 2.00548770345558 0.0051206766588152
-0.0437193304187121 1.96370863810438 -0.100068411425506
-0.0883432879799163 2.04605248665622 -0.076411898906248
0.025607981746121 2.01046023443585 0.00805447525014609
0.0596966861286585 1.94859237827753 0.105026046974866
-0.028118199745123 1.97461715467721 0.105746799173963
-0.27062408619699 1.86881157841638 0.0237125158714085
-0.271010351161328 1.87534867955305 0.0237208461701722
-0.0755797606807334 1.85085815947894 0.0806167558738821
0.00121876110976986 1.93940310626317 -0.0407700481751037
-0.104576879920268 2.00682237776371 -0.108406179224929
-0.196296536168402 1.98919225452747 -0.142387104212785
-0.0789827237483636 1.95206032257127 -0.0687591426842184
-0.0183331768771523 1.98810207440726 -0.00269081427135681
-0.014928323031287 1.9251630185738 0.00755530223213254
-0.152063968765374 1.94934930644041 -0.0514441400198583
-0.120151313954522 1.93915987796399 -0.0676483200818131
-0.0685980418020145 2.03443731299654 -0.0715274867430638
0.0886774330087078 2.01442341610754 0.0105053471020934
0.0884403161553914 2.01631206703422 0.0105155154642263
0.110281231743306 1.99537380969555 0.101700271037631
0.0923373522130784 2.01008243860092 0.0939262297225751
-0.0521148504419294 1.95412548452415 0.103324553047848
-0.162047735636332 1.90526634242311 0.047533318423311
-0.341720806497346 1.75688587770746 -0.0114737172395234
-0.160233840760006 1.86480595165922 -0.0232048527380084
-0.0480872635450752 1.97001751831281 -0.0759168147653643
0.109613154124382 2.11082059654724 -0.0923595265768281
0.0736534138122817 2.0681003339488 -0.127420520658336
-0.0241957855624736 2.07648573933502 -0.104326144321654
0.0270995111355918 1.98339825330306 0.0149074157150397
-0.261795013432195 1.8536657965797 -0.0364023726390425
-0.438472553213888 1.85532538787299 -0.131697656927336
-0.272731732126953 1.90937209020497 -0.0782261638370312
0.0553209382104359 2.03793536001611 0.0349681165199116
0.355853332412389 2.09528763947959 0.0763999136646927
0.200274612172786 2.08802953948015 0.0753549191611241
-0.0115006591436696 2.03912205111244 0.0616211059943217
-0.0891846846476376 1.8909624020229 0.103016375258262
-0.0892097190017736 1.88997571686003 0.103490189310449
-0.330259090707776 1.80807199199911 -0.0626567800954453
-0.299962652954751 1.88388451074381 -0.0880649889677351
-0.0403248278294557 2.0371936215533 -0.0829423466813706
0.0862580729704468 2.0444913961662 -0.119509141867657
0.0427223862874838 2.08998388658292 -0.0973804702270404
-0.0232293407360938 1.98399178771338 -0.0226805586866929
-0.101957885764246 1.90987841554354 0.0227479012140411
-0.200317402344208 1.94208216676907 -0.0739968390258122
-0.200316063224178 1.94043810447104 -0.0738810510142751
-0.374553297707624 1.92587501850615 -0.153441177720783
-0.375522779951389 1.9195784834427 -0.153223375626691
0.210605140559492 2.03461040554607 0.0967384786073427
0.196240142659138 2.10058867239289 0.11568990704637
0.00708128345031459 2.04649953324155 0.0661821014442388
-0.294362714222838 1.84309301698499 0.0476270232424148
-0.283520881481975 1.81666835155967 0.0183488078266687
-0.121840091850391 1.8119373269328 -0.0315195001571343
-0.240167080536996 1.91757705793918 -0.118030074830536
-0.13326142739267 2.01190536256724 -0.153761705187057
0.0119489273467577 2.08078767634707 -0.043647334075627
0.154805585257156 2.14846045103111 -0.0241650840692337
0.0818023804783152 2.06657407573777 0.0153740454540257
-0.168550042790371 1.89288231076178 0.0114684299245502
-0.313357040869604 1.91175239806839 -0.0470748484787814
-0.209774840136785 1.87405859050263 -0.0676186065937345
-0.210281765393419 1.87395994761801 -0.067719007099189
0.0783811126288341 1.93991207449366 0.0294928268381232
0.310072513736488 2.09349099771117 0.174945575602799
0.259631299123568 2.1204132983078 0.199327335816852
-0.0163276691988684 1.97984466803271 0.0823238237218898
-0.437889307140602 1.82635481503749 -0.0212480086509753
-0.331359254901899 1.78181258424569 -0.0275799350801626
-0.169136469632195 1.84261548848973 -0.0408092299463392
-0.0417056827191694 1.97051915363826 -0.0991477751331715
-0.0755672534459489 1.97220920148844 -0.174895621525259
0.0456798630517146 2.10645381887097 -0.0937005380314317
0.0455729377877277 2.10567286839197 -0.0934034684457416
0.160297690321432 2.11107041314415 0.0119452596661191
0.135301766617756 1.96999139921834 0.0139312064979492
-0.235372030383372 1.92708502507208 -0.0617611310563841
-0.234669353955971 1.92289001757681 -0.0618662907466679
-0.117073741507525 2.00606942055078 -0.0388015071389377
0.172824774657907 1.94488852743457 0.00952350879307318
0.034478107104187 2.00076133108501 0.00707145448126257
0.128989909140682 2.04527434603588 0.0998244890111031
-0.0501563996693873 1.95470829597411 0.114704020647871
-0.129326148692627 1.95606178367533 0.0416697139827113
-0.241529826161011 1.80897474953386 -0.0637670546251651
-0.21756265953728 1.92888140404846 -0.0785110484550623
-0.10310802407408 1.94459807620609 -0.083404192225994
-0.0681498715983457 1.97296660975496 -0.0989450906704087
-0.28430375968342 1.94891100296833 -0.14160808107728
-0.164277842326555 1.99976391226944 -0.0861543137736278
0.0221810748134587 1.97773295046735 0.0695675966329298
0.0733454940369744 1.96721670117514 0.0085618381585471
-0.123527189346 1.9947713920508 -0.109427980103801
-0.24058302142428 1.94130735825544 -0.106921702804992
0.0158853910177085 1.9508558010792 0.0470715704330838
0.261017721798373 1.96005185805691 0.153060338739152
0.0319554229802496 1.97535810692587 0.0729209153418185
-0.0988773721179622 2.02112574898323 0.0587641406911587
-0.0987973445111242 2.01276577436486 0.0586975098935435
-0.0743025153624914 1.88147764564483 0.0412483472240289
-0.107492841719046 1.94939411901688 -0.0843662598344115
-0.220640781171075 1.89785580366722 -0.0855642140776495
-0.221481794456827 1.90283510793126 -0.0854895882428626
0.0587362105475081 1.99722689473906 -0.0442022819040213
0.0236532716907712 1.99430611170633 -0.0471322176831411
0.0594552792527153 2.03776877479331 -0.0736408371169927
-0.0616528826792588 1.98886708954322 -0.0153450391796592
0.107870875347548 1.99194908287854 0.0811400914582622
-0.0749537907828747 1.95245598126174 -0.0276350042879228
-0.0750225120403096 1.94532297712828 -0.0275421616245528
-0.221130480618397 1.96292561450419 -0.0779820274574443
-0.0402539619405532 1.91222253518946 0.0383393944045208
0.184880552046855 1.95404262981948 0.110846271481941
0.0832433350635593 2.02114701494213 0.0707163150356451
-0.171039572140752 1.94484451239159 0.0197898590541085
-0.15538402668777 1.9563218609345 -0.0270835286441189
-0.155353283424168 1.95998252695281 -0.02710958145406
-0.0349920282564146 1.97572066698289 -0.0744510183961201
-0.159268286292079 1.97088113882938 -0.0494735624662232
-0.218610182387143 1.91140644884931 -0.141066369020475
-0.104293125794091 1.96693033177549 -0.0836101831581077
0.00562884589876011 1.955028578143 0.00659961559214964
0.00658331289973624 1.91912078868867 0.00904374427311521
0.0398620871596666 1.99199884146373 -0.032976098451421
-0.0631631682553054 1.99952907394914 -0.103073666664555
-0.0789214413979765 2.10533235241952 -0.102937073763895
-0.0567989928312685 1.98737870104192 -0.00806746951536049
0.0544274759326985 1.97826600600598 0.0832252285488065
0.0873012920882147 1.93496778910057 0.140143392956282
0.0421823286723914 1.93763455964985 0.130336235507303
-0.147487645358806 1.90426053405836 0.00611765042439613
-0.147024237625427 1.91027985886849 0.00611033077014313
-0.217984200256732 1.85993526208242 -0.119582347914615
-0.129850954797531 2.06741326873021 -0.146379226405693
-0.0256861402932247 1.98451393912839 -0.0506374934620567
0.0251912963614842 2.0687224977943 -0.0533986953767491
-0.10173486104392 2.04752094860424 -0.0412708743522073
-0.114739365950675 1.97812467641711 -0.0163434298540671
-0.124539989168261 1.91448718649945 0.0734446228797174
-0.0670103058549126 1.81756664542479 0.0622582085584909
-0.114005819377961 1.92626153020115 -0.0647166746172035
-0.139594440884393 1.9853342198829 -0.123070119163554
-0.0335044746753932 2.07464884907759 -0.0579823966397343
0.211640894531891 2.04020751986555 0.0723958690899742
0.212040463312495 2.06301050778789 0.153090091283835
0.0777081032744493 2.00778297679129 0.122754609481879
-0.19883481178546 1.81022596210803 0.11334411741507
-0.198752741368961 1.81647249948427 0.113671337743229
-0.180918442398761 1.79456754318844 -0.0857778620839446
-0.0892147852561072 2.00781389679339 -0.217524712181619
-0.0285840010943551 2.01055518037824 -0.0885383527235353
-0.046740336856191 2.0587870677057 -0.111007964478099
-0.0402068543355242 2.1120298558506 -0.0304489407758001
0.0227614739564294 1.98863965185024 0.0359373251228002
-0.142736883190741 1.87239989079914 0.0676938114864207
-0.181536967070665 1.82208319463233 -0.0411834142604304
-0.181729610310863 1.82073537961682 -0.041219286200206
0.0388265743664754 2.02400383316691 -0.149312450331393
0.00804252514739824 2.11022197565489 -0.0748512103775856
0.00805071397159989 2.10973812403673 -0.0747738349399732
0.00805858148543133 2.11218825323673 -0.0749455631675498
0.126275936194949 2.02548916668217 0.112056703821886
0.126030748301784 2.02913721814641 0.112161156505991
-0.420837910004806 1.77953044856523 0.0280650326206731
-0.327566467146971 1.84466204736325 -0.0358106197049435
-0.101393239062215 1.80245164477691 -0.0535125714197974
0.0188439559678398 1.94976863899366 -0.147078058566025
-0.0500971394826952 2.0598941020691 -0.165098079605567
-0.117686426583975 2.05370935499309 -0.119244696725136
-0.0767257076207271 2.11305591171946 -0.0041450895725165
0.0421943527184277 2.00664467314344 0.0731613107748632
-0.0266177094742754 1.89196420273978 0.0887078591370505
-0.079313214070074 1.84855550891768 0.053486658454614
-0.0954449648412782 1.79450377178805 -0.0129296730017069
-0.011963444872357 1.96150175915953 -0.0782233548819344
-0.0407767858846537 2.04272280562947 -0.106853237710397
0.105377055149545 2.06377540102398 -0.012969644700023
0.139598844970525 2.06601966714141 0.129037182205224
0.127458003615527 2.03670058108325 0.172902640667432
-0.206398750070838 1.95135586884177 0.0862092098626256
-0.345591946615727 1.85645533497159 -0.0183211853218646
-0.271255892397866 1.77670671390504 -0.0344231384879967
-0.047073307987373 1.84367431190595 -0.0715017979066801
-0.0323971863231877 1.97616747574768 -0.119598249531531
-0.0270827826824192 2.09659050885926 -0.115236634701266
-0.0506428435242508 2.1221610998342 -0.0651494702472922
-0.00853968671800169 2.07933903984548 0.0144028513704324
-0.0397197533956669 1.93018745770957 0.0592967002906604
-0.0398464490982919 1.92711788053087 0.0593403397758586
-0.0364237968124242 1.84854316781477 0.115386836397236
0.0552909970329957 1.81512552786233 0.0525784794298925
0.0554992607156363 1.82225093352951 0.0523620043210137
-0.0558803332599833 2.03206026561355 -0.182098291290485
0.139729551909375 2.04462842180522 -0.0441125785810486
0.30866806586062 2.1116842774923 0.0354232424700474
0.136355164984156 2.10879758609531 0.0647623098586639
-0.246605840065261 1.98562733075567 0.00268621057521059
-0.370035511262008 1.87901130310409 -0.0329355848651085
-0.162169126137427 1.86284469655551 -0.0384232016687117
-0.0124578531000506 1.89064137828828 -0.079359364672302
-0.0755379988189577 1.89254552959539 -0.13326267714229
-0.0163892818364042 2.07111866161603 -0.0907700081542137
0.0466991973810463 2.03786105843581 -0.0338689486261521
-0.0700099136714975 2.08615990527381 -0.0504667728909684
-0.335430856572096 1.93385604225327 -0.0719975040496057
-0.304270958985936 1.82900302520023 0.0070730463778018
-0.0192868241400257 1.92114965769423 0.116695321347005
0.122635458484684 1.91738592311745 0.0378563163200867
-0.0417517200543371 1.95846159085521 -0.065222834169472
-0.143035772477597 2.04508925175387 -0.0796986013892449
-0.10698532481726 1.94396868449051 -0.0481075292987613
0.0295389229381138 2.03267864659512 0.0158380477679022
-0.0980664913484123 1.95614745143386 0.0110095262250631
-0.252991713172796 1.98488251471919 -0.0369403962262431
-0.167297681509419 1.89097104341967 -0.0401959550324383
-0.0530300899484012 1.94014443476387 -0.0460499743875745
-0.209423170108291 1.94074891729624 -0.132858367406603
-0.209304258242912 1.94472921437404 -0.13261081288378
-0.120622401191705 2.03523682534481 -0.0835618769862746
-0.120193361188328 2.03311500612709 -0.0837441317461498
-0.120611863127103 2.03564173220887 -0.0839242896156278
-0.136723961871682 1.92994935249147 0.0510116054983256
-0.29915489511844 1.91470093437724 -0.0270799137988599
-0.184883696689348 1.9297919178035 0.0153534117123364
0.0447300575288782 1.90164390374916 0.0422308730537289
0.0974588440990918 1.95831012341212 -0.00709472263479489
0.025655047446345 1.98978507517769 -0.0217659314120476
0.146963425278967 2.16027564569793 0.0124264523532832
0.126695330650212 2.06806736815345 0.0666351658243958
0.0851195232433353 2.01344724165382 0.0295869571038067
-0.1127422899866 1.93557616123545 0.0114718316282781
-0.156067220753015 1.9170385971019 -0.0144156341665049
-0.212152675944052 1.8594369439845 -0.0334303381933559
-0.199484831767928 1.85565178572874 -0.0943087559637305
-0.229772646378272 1.92192572422556 -0.114666596585633
-0.0963225119792403 2.01779155966668 -0.105402183167215
0.0265555824511503 2.09381183546786 0.00024416244794467
-0.0485688915477267 2.02594970318837 -0.00950383783715491
-0.219477528727428 1.9719632411735 -0.0227441659426026
-0.308707600473725 1.85006549905369 -0.012924640553009
-0.193331808839263 1.82543421733113 -0.00219842100531873
-0.037786325702004 1.85017695115297 0.0129447590405647
0.129379723045023 1.97303277881713 -0.0520729495777275
0.0558176329738091 2.03785203275474 -0.0939843526405518
-0.0403359232363593 2.10397652296066 -0.151542471545523
-0.0402836163908366 2.10318156545779 -0.15157561729194
-0.0402378294071016 2.11156406919206 -0.151817793725558
0.0802585783380463 2.00237965232875 0.0524949032540424
0.0805201604748451 2.00424768146236 0.0525429108316237
-0.0714502818085726 1.8426943655484 0.0344075237030912
-0.0617660579767857 1.90229396219079 -0.0344196413536171
0.028558361661955 1.94910768293521 -0.02021793343811
-0.0354476287759251 1.97632723880021 -0.106248633018668
-0.0755346170773491 2.01588082453045 -0.0769852413657734
-0.137868430982618 1.99088879477017 -0.036297905238809
-0.270926590430877 1.99599483912025 -0.0114997520550042
-0.254680891434801 1.95671191543126 -0.0124324828958733
-0.125713427225924 1.86562188940232 0.0359312953322296
0.00901757814707647 1.89152115117313 0.0807775585624402
0.000731241006781636 1.90319566075984 0.00807459349236563
-0.0932942793233399 1.9964748743828 -0.0315431559554897
-0.0334402546013955 2.03066551300304 -0.02565313423948
-0.0587755163572394 1.98134303851353 -0.0236252158916679
-0.27844218063187 1.96962910199286 -0.094509385747004
-0.332938296528981 1.93643899473802 -0.0915288914568487
-0.187977625769287 1.90398826036006 0.0716098002796733
0.0784388281543868 1.90666862929381 0.136133746245134
0.0837788452491053 1.90569747523129 0.114582553930291
-0.105301956055735 1.92836499132273 -0.0119610814793803
-0.183556412040642 1.99811659166953 -0.0364174654240217
0.00855388078295814 2.03264894539869 -0.02029309354194
0.0916929786148337 2.0317642514691 0.0462276206097683
-0.0226780001277991 2.02788323133356 0.0324668505413902
-0.229759107649454 1.94004479459707 0.0334045057339673
-0.229872943126654 1.93437505809107 0.0334136773845697
-0.172276109901241 1.90757065446565 0.0900467857878493
-0.0951087102910608 1.91391426462807 0.0437863151098402
0.00954199250605308 1.93774748031982 -0.00856361748398705
0.0568916382544524 2.0781147014943 -0.0402303078714778
0.0613357483637176 2.00258563629909 0.0202799471098186
0.0323965855735338 2.04370209457165 0.00658080986463405
-0.123079608442526 1.87890297146983 -0.0696315528057497
-0.215349811442896 1.88819415539679 -0.117916181980877
-0.184426521455155 1.91307469888189 -0.125345266501589
0.0826122302896025 1.98534941682342 -0.0698992467531366
0.250600090300457 2.00760841641429 -0.0221703535907503
0.218952949403278 2.01861610917302 -0.0594649183182994
-0.056888781141625 1.99718097725604 -0.100546554057328
-0.120506124908166 2.00035865993977 -0.157197209215728
-0.0241266405092605 2.01873367146497 -0.0994697896097109
0.0339681836192339 1.96274541742217 -0.0972144099618192
0.102729954774717 2.00139247960381 -0.0266297371297784
-0.0397168645060976 1.97502197030332 -0.0314214486997418
-0.138540003993778 1.96208810614699 -0.0911882732866054
-0.271598360513547 1.96454698584755 -0.0957488043487388
-0.107020530496687 1.94742850665346 -0.0926249434557247
-0.151743517245797 1.95272649470797 0.0036595476142365
-0.133823159811975 1.98466254392682 -0.0182742542613975
-0.131713551685418 1.90874226588465 0.0523633746038202
-0.131367151603383 1.90710572523483 0.0524171774097924
-0.189075277838366 1.88167660031169 -0.0266466004526543
-0.249890732802469 1.91510703514245 -0.101701979111423
-0.0305198988303497 2.01201786104058 -0.0520600409423996
-0.0305461872400909 2.01059021843178 -0.0520160173541364
0.1761943221693 2.05832245384881 0.0222264447145902
0.17086957363924 2.08871694546641 -0.00122002585483454
-0.0188461759301517 1.95747557385641 0.036938048639383
-0.0418270804092388 1.91088135015938 0.0736472157582509
-0.113696947392571 1.9166414842776 0.0265802297371894
-0.272182517539952 1.95705949139592 -0.0393263805847819
-0.0650940662312239 2.02294296086769 0.00122127572379052
0.0949332985778303 2.0248696548133 0.120923403629341
0.0291193736034986 2.04030958862591 0.0990722193814978
-0.277731854082004 1.95793338078381 -0.0231474412933281
-0.458315094729988 1.91835706390995 -0.0490769943921964
