"X" "Y" "Z"
-0.0765037960608617 1.95647593095484 -0.0231401109774276
-0.014420963071147 1.99539213254308 -0.0212534393821119
0.0397066781622806 2.01715906581272 -0.0129121221764312
-0.0104820608256904 1.99220771269041 -0.0105089945306541
-0.068442925783791 1.94558515282345 -0.00755697942573449
-0.05676358085173 1.92587322562477 0.00170812428343683
-0.0881564846722587 1.91976348646522 -0.00415314148752432
-0.0358125492204347 1.96457331998492 -0.00953724857346018
-0.0880820299117547 1.96040311410898 -0.014376613451997
0.0139462274890866 2.01231481361449 -0.00414868719347799
-0.0187698075784864 2.00696095251078 -0.0051230865731599
-0.0505868379805627 2.01047165626315 0.000243938910576245
-0.181466227788897 1.9543496057285 -0.0178180119745117
-0.181291546866114 1.94709733175987 -0.0178560577167361
-0.181091543853368 1.95521775573537 -0.0178574111322943
-0.181797761056692 1.94663705412458 -0.0178261550365975
0.0368607077129593 1.96588329054669 0.0256002383033957
0.0626370965508591 1.99334586947833 0.0256258644636271
0.000244042857726789 2.00100595879085 -0.00366357103856369
-0.219427046007146 1.96253915647364 -0.0397016327857784
-0.223424788176273 1.94382375133545 -0.0334037937998982
-0.136995369705212 1.92707806424566 0.0051164354068384
0.0387869967369522 1.96083023299554 0.034992432234615
0.100682949031889 1.99296260786185 0.0178092365849597
0.0500880606590724 2.00942684650885 -0.0168628767107233
-0.030532012506403 2.0008466328224 -0.0501713640272138
-0.138513018144826 1.97129151974629 -0.0622633322440551
-0.138589105020668 1.97664842383165 -0.0622446493729081
-0.0656270944054341 1.94081414091526 -0.0105003306594538
-0.0246900377983896 1.96277335703238 -0.0173236182074646
0.0842500559366045 2.009429009732 -0.0290658947703018
0.0706339691982757 2.03787905623474 -0.0374167796407236
0.0309404878218168 2.03897870227812 -0.0501750730592993
-0.107996644684489 1.97659242682964 -0.0554289364900135
-0.143154380688594 1.92568392756536 -0.0470731952643941
-0.188913483881375 1.90690816789885 -0.0398710053920638
-0.128209029910172 1.92517578485365 -0.032451294092592
-0.0822833670280639 1.97017414591875 -0.0388637700331229
-0.0820834161128849 1.96356431601147 -0.0388668873823078
-0.0227020946423299 2.00343483727146 -0.0427490251050586
-0.082743181064747 1.98424129943665 -0.0377593587995732
-0.0828955494722226 1.98451704455938 -0.0378618693298291
-0.0822389333088291 1.96310702911678 -0.0256718922653576
-0.117373071985247 1.95510313074109 -0.0139220680618873
-0.159165970704796 1.92103430592384 -0.00999691819363723
-0.1272762653503 1.92486260194106 -0.000733511101003122
-0.0897197498338967 1.93789716416494 0.0090267945898622
-0.0021937730784621 1.98498069061872 0.0109937576974436
-0.0183053669412562 2.0145530912176 -0.00756406617539752
-0.0720113057680362 2.00239961975218 -0.0105150458610226
-0.10218024270996 1.9632625945735 0.00219475987259506
-0.136496988039491 1.9192062442851 0.0163401290162492
-0.0970062011769118 1.89218192165034 0.0333755609800134
-0.0428131753418904 1.90383394204548 0.032885124506899
-0.0187943297791257 1.94641982983581 0.00610271941303804
0.0236670110762198 1.99016054674508 -0.0124458662818166
0.0188377512247097 1.99963164429219 -0.00953934251722117
0.0407078163740718 1.99870221977571 0.00414356780348258
-0.0217493385563977 1.97829071846615 0.000733523614501208
-0.0852424777907432 1.95240989910669 -0.0149103020321298
-0.0934380431710687 1.94422778445688 -0.0202214265866163
-0.0704200945738984 1.94827302152298 -0.0154197808224352
-0.0271462714770791 1.95062593173892 -0.0144112868937041
-0.020228028420723 1.95941626250071 -0.00949919938524814
-0.0310539655971418 1.9678737872194 -0.0100257266015447
-0.0966902051085487 1.97614263634417 -0.0270671483572982
-0.0891052671161591 1.97008293208055 -0.0255989212122919
-0.0280623384743951 1.96673504832906 -0.00366639202311352
-0.0149095298819967 1.96593312359031 0.00414602288321551
-0.0603101376364979 1.95375991635499 -0.0227011389982739
-0.0601859436435845 1.95893001906852 -0.0226787521612413
-0.127211098167672 1.94100668931201 -0.0445788559146562
-0.142642201803854 1.94481857547437 -0.057847611968364
-0.144630094291915 1.94893093092985 -0.0534528470471321
-0.0841288421032083 1.94997760693383 -0.038300886186209
-0.0509809801938383 1.96455821930634 -0.0227109685956533
-0.0114501783978829 1.98427108407056 -0.0221661241421864
-0.00317608272283177 2.02511150210397 -0.0324356748481379
0.00658794415533662 2.01951213781129 -0.0368666700465833
0.0178410970626403 2.00540686103264 -0.0281018604616759
-0.0144149392109557 1.97398140529863 -0.0256199323929205
-0.0412127567562085 1.9529779484453 -0.026066485706264
-0.0738582082925978 1.94467207578887 -0.0265784771104384
-0.0862431077987567 1.94670689530903 -0.0325311158044594
-0.078793593648713 1.97048661475513 -0.0363019203171609
-0.0617189092869445 1.97610043411087 -0.0305357385252144
-0.0540885944285833 1.96608603597445 -0.0241683128162569
-0.0177843533690893 1.96593000791017 -0.0217744161974688
0.00464019508674648 1.98160511032573 -0.02127680904166
0.0188022118668696 1.99040611313855 -0.0270638704940508
-0.0358492354346074 1.99811277236713 -0.0353462397383961
-0.0359233840759736 1.99236925957397 -0.0354748607548897
-0.164005559789321 1.93827152804427 -0.0324200724419615
-0.184267509169831 1.92274028664456 -0.0197693017461517
-0.147114799693002 1.93811796382109 -0.00950031427487931
-0.0747941205550865 1.9611663051634 0.00317461252730397
0.00561163064346626 1.97568309047176 0.0114955158964825
0.0592330605180191 1.99693565813219 0.0178653423901026
0.0593364593776135 1.99831537978331 0.017857469227498
0.0593562834485042 1.99371060775109 0.0178433790038336
-0.00707966961436146 1.98155649979117 0.00462687619909219
-0.0622477687929702 1.97238067540886 -0.00366463179315209
-0.0907393604600758 1.96364998308313 -0.00706831895280448
-0.0892179500754573 1.95712803833615 -0.00365863322670345
-0.0733103908290136 1.95294280381301 -0.00170994370469718
-0.052493774508444 1.96456592387935 -0.00415590476065298
-0.0587058224863928 1.97530757369939 -0.00854164828043963
-0.0609295397895008 1.9847406209858 -0.016873482982095
-0.0422599897668592 1.98531581154948 -0.0149214378753438
0.0197757903100911 1.98634836724811 -0.00709496755260243
0.0451299654754108 2.00013045636309 -0.0051345332826793
-0.0036535018505536 2.00359110717381 -0.0203140723168785
-0.0906177025606199 1.98981260666758 -0.0349435991872795
-0.178874829375491 1.96199059634318 -0.0485578972003872
-0.215981154450601 1.92681223991421 -0.0447678778133459
-0.215871980905732 1.92566266540933 -0.0445807334237564
-0.0968119301627812 1.93439328452631 -0.00611822376350441
-0.0212600115586497 1.96422834422404 -0.0104758808423178
0.00903547806609802 1.99098606834864 -0.0207879619097545
0.0266684171883612 2.00011863250122 -0.0197770271382675
0.00512521293281831 1.9940929790283 -0.0188204572201394
-0.0491507871564896 1.9741943762137 -0.0212813160088371
-0.0491728863941414 1.971756186263 -0.0212336195507369
-0.131710629347855 1.95722204048871 -0.0329598950397115
-0.13162061780838 1.95417859706529 -0.0328949974210128
-0.0759979661350502 1.9554181360131 -0.0211935659912167
-0.0178636232449831 1.94815451881295 -0.00560541903545145
-0.0178277192626884 1.94920070806588 -0.00560220255040789
-0.0178592986248927 1.95361965117211 -0.00562617294648254
-0.0412545162541386 1.95955629482722 -0.0168800470898617
-0.0413567573973955 1.95629951790065 -0.0168522213711885
0.0457253052040509 1.99708882184822 -0.00170698904650019
0.0197982970841847 1.99778341161816 -0.00660605642326839
-0.0294874361163614 1.98788569519478 -0.0212277893130027
-0.12352594143722 1.95775668146285 -0.0334534310527289
-0.166924728333652 1.93611205218826 -0.0436581625311222
-0.169030133008765 1.91492995788476 -0.0339871661356779
-0.169109039169539 1.92180053520133 -0.0340159009093664
-0.012476187246791 1.92865976593043 0.00219702002682474
0.0285915768582455 1.9495655000682 -0.000730181827343842
0.0509903974072891 1.98560481720009 -0.00804338566731354
0.03001855265268 1.99419223838951 -0.0105231666129085
-0.0041574437425058 1.9939666700981 -0.0114768863272749
-0.051878311976279 1.97037861430066 -0.0124592652585073
-0.0792226354896319 1.94615188113253 -0.00561388452184059
-0.0924176109704769 1.9363804757427 -0.00754954268196926
-0.0879376679535308 1.93830153561501 -0.0143785529637891
-0.0611986392336927 1.94200986703383 -0.0119865832000258
-0.0426476625065867 1.95632359778528 -0.00706529497720599
-0.0344261934678563 1.94970188254083 -0.00317275548590438
0.00365456508337568 1.96224229569299 0.00170931605244839
0.0338969573106386 1.98242185717481 0.00707705310914372
0.0211952626439121 2.00725866168103 -0.00268800292054269
-0.0545312150699435 2.00018374813264 -0.0197725997000876
-0.133338021684595 1.97248527128791 -0.0324716896950918
-0.165635109831254 1.94579382499932 -0.0328852673429668
-0.165873495978254 1.94333622842144 -0.0328805560426027
-0.178807081847988 1.91869839252933 -0.024122727848506
-0.127443902218471 1.92623323122676 -0.0153474622909765
-0.0475057797701058 1.95221356529453 -0.00901699166747776
0.00611809017433674 1.9823116600217 -0.0119380283693001
0.0457206063799864 2.0051821599849 -0.0178172728204588
0.0251751421208295 2.00649637493446 -0.0193324421060965
-0.0226752957611764 1.99850500600272 -0.0295650523000003
-0.0880283051219219 1.98867433768137 -0.0408087876113403
-0.119282993823494 1.96855334358425 -0.0377887593227262
-0.115635644476864 1.95008103246268 -0.0295169919838326
-0.104220520573895 1.93327145630464 -0.0319420249723503
-0.0740910890525477 1.9398198947282 -0.0340101523451019
-0.0638707610184094 1.95435914736087 -0.033488874000356
-0.0286273816375131 1.96944817159654 -0.0335057816808976
-0.0406942001916787 1.96954231636992 -0.0285584598144921
-0.03108011552735 1.97210482704586 -0.0192645368485733
-0.0451299030212412 1.96892175846127 -0.0124255182344139
-0.05933212862828 1.97259321338424 -0.0114738791871702
-0.0818177146553893 1.97377118735155 -0.0232184216867176
-0.0764430083246718 1.97802011734172 -0.0290683973845665
-0.0617888496397564 1.97731815848093 -0.0222097604856436
-0.0569995392063184 1.96808645773963 -0.0148664449908208
-0.0514326542163584 1.97473535079626 -0.00757752785953054
-0.053866338901595 1.9725179854316 -0.00366047124268164
-0.0574075681324479 1.97471999431476 -0.0080552852298682
-0.061413935332904 1.97035012569274 -0.00903003932469321
-0.0614258480528679 1.96545299730478 -0.00611630666099369
-0.0646497752883644 1.97155277876343 -0.00512943971512254
-0.0645655906865649 1.96897459485857 -0.00512100636448584
-0.0750229883700917 1.97374111414593 -0.010521397852783
-0.0875353096531488 1.96491641948432 -0.0129588650931468
-0.0824182724965588 1.96117790776564 -0.00610144243401522
-0.0867413109172959 1.95938151690515 -0.00561287679514501
-0.0868537408643089 1.95951805460356 -0.00561159854142705
-0.0714562996726311 1.9715201499866 -0.0148686723780778
-0.0716354295247001 1.96702181801877 -0.0148587136563263
-0.0740195268757887 1.98597137926821 -0.0207484344140004
-0.0682734946153601 1.98338274164975 -0.0163923493240327
-0.0740369262563973 1.97578681509643 -0.0133979150176366
-0.0758471017503833 1.96495810497528 -0.00902590029395207
-0.0780743735003483 1.95409341078989 -0.00901641654110582
-0.0758233091553725 1.95423109201767 -0.00856126643131047
-0.0777325163312985 1.94041898281622 -0.00999078235679017
-0.063640048807041 1.94819232419406 -0.00954106929498766
-0.0524436130280084 1.95868954752385 -0.00707349076266876
-0.052416952697529 1.96034661240381 -0.00707497661389676
-0.0383772469204072 1.98988621209047 -0.0163852303630413
-0.0451845275115821 1.99443072273792 -0.0177801224117704
-0.0582971912265218 1.98295757871708 -0.0183337983394416
-0.0582344800430711 1.98141255838239 -0.018350490048645
-0.0676648228917033 1.95973994187144 -0.013944381446754
-0.0743715899481737 1.9572541079328 -0.0119353020190176
-0.0594044072889559 1.94778283167757 -0.00954223559061913
-0.0607847483870572 1.95577962910589 -0.0148963544545808
-0.058958482300436 1.96081354753113 -0.019735460601076
-0.0621867000231476 1.95608456037364 -0.0212406701490104
-0.0755220219418244 1.96018991039183 -0.0207223208586296
-0.0753870921825859 1.96319504639836 -0.0207298633214414
-0.0803852460336795 1.95729962888908 -0.018352944564336
-0.0850311738599769 1.94627995726581 -0.0114454450071803
-0.0850913455543582 1.9480835262196 -0.0080372858192167
-0.0914878852962935 1.93951113731305 -0.010511799339188
-0.0812994778378301 1.94287515371651 -0.00903006974876559
-0.0616510607029587 1.9527688396812 -0.00560680296046659
-0.0540635276788246 1.95756188577604 -0.00219485663622873
-0.045193260864537 1.96436040488279 0.00122159787507055
-0.0619052200788118 1.96068102571356 -0.000733782210063399
-0.0593368244241958 1.96166994345561 -0.003659540437442
-0.0607172220421212 1.96403899352715 -0.00707645421817247
-0.055018611391955 1.97003934487665 -0.0095237243028701
-0.0452443582887914 1.96930155750347 -0.00706722464812473
-0.042178436694038 1.96981593849154 -0.00658302614694178
-0.0465200106665518 1.9644541414298 -0.00660650534179457
-0.050471109452216 1.96508001954233 -0.00611631192444404
-0.0344099198694186 1.96432793396189 -0.00561665927745905
-0.0460288046320333 1.960402258367 -0.0139192117475388
-0.0583565010502883 1.96504340264238 -0.020293381746716
-0.0626111221138044 1.95892834298711 -0.0222072671791228
-0.0708932655180874 1.95549433448859 -0.0212322363100296
-0.0559821735175174 1.96229076264066 -0.0241535453300696
-0.0623136344046948 1.97001781859661 -0.0250910896988459
-0.0495382982919436 1.96782643676096 -0.0246362243422195
-0.0686684183732225 1.96625805028411 -0.0285203806968278
-0.0617685985560363 1.9687657164246 -0.0256122052627241
-0.0579796377760806 1.95985398013734 -0.0217197778232606
-0.0579010316100558 1.95956114096128 -0.0217207707455574
-0.0672997010284357 1.96075636779634 -0.0256449947740936
-0.0700130605152585 1.97325045379865 -0.0299949424452963
-0.0701958686323529 1.97284010619955 -0.0300608418027596
-0.0607850773962911 1.97910497461427 -0.0276309028719314
-0.0712040270423728 1.97285687656864 -0.0320037717703899
-0.0622584620685927 1.9701219353996 -0.0309790762759259
-0.063801868388145 1.96518523360235 -0.0305281716368605
-0.0559673727685087 1.9732457718593 -0.0285649918546442
-0.0638756591007946 1.97567663044382 -0.031070002841715
-0.0641394102373454 1.96932536273475 -0.0276522320616318
-0.0666345214421526 1.96675356295537 -0.0241865626301514
-0.0667147916002676 1.97058154204196 -0.0241403658777038
-0.0674766059225319 1.97002854672789 -0.0271648525193818
-0.0593165732968875 1.97414442153792 -0.0261145037004748
-0.0631155584558253 1.97511430226723 -0.0270328994421222
-0.0568163023319694 1.96876652189927 -0.0207639212933184
-0.0606818163369232 1.96580903427191 -0.0183531695855048
-0.0558764057051418 1.97735913125569 -0.0173081678656591
-0.0558463642407598 1.97215910582393 -0.0173752707670109
-0.073900575486978 1.98163496675231 -0.015412569189795
-0.0745857698023452 1.9678297211626 -0.0158570756106958
-0.0534646068745916 1.96894919969356 -0.0124646647900329
-0.0689890223652748 1.95145958742277 -0.0100143927293693
-0.0652430251821497 1.95539215350384 -0.00902476449147992
-0.0854120518454073 1.95974511051978 -0.0158365434293373
-0.0846502874341922 1.97687467202981 -0.0221685994315567
-0.0749480914472475 1.97978180552692 -0.0188249717876348
-0.0750125159004058 1.96997054838718 -0.0187850289178309
-0.0751166370103208 1.97979531506174 -0.018812507987564
-0.0627589297116726 1.97924681248691 -0.0173301879161548
-0.0718971919077786 1.97768887982438 -0.0197951663368193
-0.0660736609667408 1.9866627274876 -0.0192702410878542
-0.070561219560674 1.98645374795155 -0.0197790411029036
-0.0530748016766954 1.97689827761102 -0.0129556484985585
-0.0594246916216873 1.96484137730258 -0.00905480079604483
-0.0543782307091801 1.96414264876608 -0.0104785172620039
-0.0641619776528683 1.96720579684609 -0.0148876038266111
-0.0656667557543147 1.96183715444618 -0.0187739996789447
-0.0662110565332463 1.95832934718946 -0.0197604006397824
-0.0555321020286625 1.95395575062067 -0.0173079024013986
-0.0662579550600346 1.95748170398166 -0.0202767120787024
-0.0641660589484625 1.96538466264154 -0.0216869841049118
-0.0719298363664678 1.97084949019594 -0.0222262175906361
-0.0718482740674662 1.96882271097487 -0.0222596819823678
-0.0647872598142729 1.97187463832109 -0.0158680402735829
-0.0677651850146296 1.96480757222827 -0.0144156151519399
-0.0813531663084245 1.96815441412037 -0.0207788633971792
-0.081451112484847 1.96694275891572 -0.0207882766479268
-0.0714187573289338 1.96518573047353 -0.0247136470956481
-0.0838450363594592 1.96233471470028 -0.021746458800078
-0.0818787522567894 1.95584468907021 -0.0163590728384393
-0.0885506625935776 1.94945847767523 -0.0114858486786398
-0.0611540492906729 1.95260457125084 -0.00707520271242647
-0.0721252233247594 1.94791284185591 -0.00660641062120855
-0.0650720132212954 1.95897832107863 -0.00804010648324778
-0.0650900354718783 1.9535972610826 -0.00804190206753024
-0.0699633358908866 1.96230538642602 -0.011003706873851
-0.0699844106073524 1.95487964985104 -0.0110000078874299
-0.0713771605364883 1.95671883166633 -0.013881752463597
-0.0685675065899887 1.95986343544923 -0.0173583624936598
-0.0589254839606881 1.96208341436443 -0.0168149184512564
-0.061275769696388 1.96911520732183 -0.0143889920126614
-0.0587472915423531 1.97217256070075 -0.0129121454039081
-0.0588283939541502 1.95794972804913 -0.00659034012294277
-0.0554831368029663 1.96569249982514 -0.00707143375965091
-0.065348785275138 1.96708427708625 -0.00756844911044199
-0.059741307892097 1.96436588809999 -0.00512549856126807
-0.0617864896367818 1.96365958002057 -0.00709412183403061
-0.0640625656669783 1.94983040135267 -0.0109910626064678
-0.0760921992312456 1.94326893401012 -0.0154131911415266
-0.0794115379739563 1.94506398691644 -0.0159081703390075
-0.0794584489584794 1.94775975305652 -0.0158754731906142
-0.0822750545550706 1.95478323882371 -0.0202543151661583
-0.0504994079882493 1.95626613567628 -0.012922002780296
-0.0631505433922849 1.96061322981804 -0.0114578370732053
-0.0574677859246513 1.96047440246619 -0.0163907076614622
-0.0682301741920203 1.96780518289137 -0.0241864890701237
-0.054524491546271 1.9777536399673 -0.0261159456176663
-0.0706989411568154 1.97117270087898 -0.0309627482443306
-0.0628491515819334 1.96171326402573 -0.0216802851176962
-0.0681693568024719 1.94616372644324 -0.0178071829960733
-0.0710168085486816 1.95027351659116 -0.0246300056074628
-0.0651811128350354 1.9662635798994 -0.0290694560734752
-0.0657234158430763 1.97432667951297 -0.0241820670958419
-0.0514560525758999 1.96607135874553 -0.0207503844757596
-0.0514987940377669 1.96687516112696 -0.0207464253617075
-0.055811774892499 1.97118715591074 -0.0144166230398573
-0.0677701188793123 1.96531212134504 -0.0188351175816185
-0.0668010171534118 1.97859768389111 -0.0295728768563824
-0.0665223526810531 1.97317113166434 -0.0295774905674166
-0.0597824579686944 1.98817962209734 -0.0338650367656749
-0.0529802990762276 1.97417520734191 -0.030013927696779
-0.0574213345225708 1.96815242047231 -0.0236592281788135
-0.0553773988212348 1.97207348244134 -0.0314980237839688
-0.0892021833826252 1.97185735834757 -0.038767897064567
-0.0662034917271602 1.98074172597996 -0.0325188691241277
-0.0559205854040702 1.97632949702458 -0.0187695963876583
-0.0584126748387997 1.96194981538307 -0.014378732082297
-0.0682024722697148 1.95842173758572 -0.0178173963324029
-0.073331836733396 1.96545035533643 -0.019320885584406
-0.0769147446428132 1.96598155914803 -0.0256496420611219
-0.0704766304935961 1.96876767900883 -0.029094074843132
-0.0436122671733736 1.96939747132188 -0.0187646630742443
-0.0655676371910127 1.95499594190122 -0.0183073990028952
-0.0747759989835089 1.96855137811622 -0.0236377857681506
-0.0749401270425772 1.96833241684598 -0.0236946543314385
-0.0716187245157516 1.97831980837336 -0.0168479178587302
-0.070235283582698 1.97597181348528 -0.0197548332302662
-0.067543429022811 1.97875607074944 -0.0154010504047185
-0.0809990082932876 1.97387859393301 -0.013949959646159
-0.0829235881301561 1.97108335932319 -0.0144218376422884
-0.0764519158808798 1.98546951426869 -0.0192952659609236
-0.0873143495075088 1.98678595960117 -0.0202806772140402
-0.0650775991185691 1.98261035199087 -0.0129548788650181
-0.0650331163958149 1.97802621047177 -0.012939754941589
-0.0760817479097831 1.97335478221673 -0.00709063400444719
-0.0907802815771792 1.96549932800531 -0.0168658753620926
-0.0928156184120602 1.96145293250412 -0.0222295050426781
-0.0808902867797011 1.96461085891003 -0.0178512469230373
-0.0810095390566919 1.96706631052902 -0.0217672482029453
-0.081834370157752 1.9509968688182 -0.0193251210545654
-0.0738409255000003 1.95035426076088 -0.0168281367636492
-0.0973098502332084 1.94944933749792 -0.0261491786737462
-0.0853769194315425 1.96827291594047 -0.0333792313329697
-0.0794123929047967 1.97031382117462 -0.0295183771819271
-0.060803817024076 1.96563306756179 -0.0197488198653312
-0.067772368984085 1.96068109527229 -0.0178307222590475
-0.0680506752790351 1.96588156766387 -0.0187808406517045
-0.0627127811768997 1.96688371872064 -0.0221942572057487
-0.071076813627379 1.97459522277211 -0.0193305793852426
-0.0819751081070122 1.96168903400125 -0.0203122326222546
-0.0573837544759453 1.96884213274865 -0.0100217350861919
-0.0599313855571691 1.95480932489776 -0.00904368934099193
-0.0694593795921444 1.95764789414739 -0.0143836451936499
-0.0757704969998678 1.96199703226915 -0.0207660076465061
-0.0573066277540453 1.97253622573215 -0.0144261186131903
-0.0504793796891205 1.967810782943 -0.0124682280809201
-0.0456234591170359 1.96064488797744 -0.00855361090315775
-0.0588367302290296 1.95093081351758 -0.0104835190177196
-0.0690650178767544 1.94423877114869 -0.0139306814950637
-0.0726495281677442 1.96004609388207 -0.0202375174703502
-0.0720881471869466 1.96155176509079 -0.0192795607754573
-0.0718936923007934 1.96070865865025 -0.0192488236341182
-0.0719375439718378 1.96429476925148 -0.0193060153976598
-0.0403591667961089 1.95532166909736 -0.00806972844875654
-0.0403298633218397 1.96008122958142 -0.00804486206191126
-0.0608817871403249 1.95814344613794 -0.0144090088994704
-0.0509204757541981 1.95977568578038 -0.0119438960774576
-0.0592122628248281 1.96116021384834 -0.0138827577807987
-0.0515117756560989 1.95089637058213 -0.0100342092748334
-0.0704920970997588 1.94356367988327 -0.00708880639592609
-0.0824148653095826 1.94284915956314 -0.0163840362166351
-0.0823264200207982 1.94361723424837 -0.016337130535131
-0.0589211134049454 1.96630507626323 -0.0197886500204714
-0.0528873848845652 1.96425488600149 -0.015385504295135
-0.0416441389772177 1.96662730109384 -0.0109921997659598
-0.0642269159780772 1.96254592475376 -0.0153898432330957
-0.0661004198381942 1.97024888994345 -0.0197310241487932
-0.0685755185077187 1.9743274022081 -0.0212035092611288
-0.0667037218773291 1.97738774689076 -0.0158492015745476
-0.056918989928258 1.96945792388562 -0.00609430499536298
-0.0406837126277218 1.95598027975545 -0.00171422080638082
-0.0617080027607607 1.96115243808676 -0.0110072643666128
-0.0621118699407567 1.96399497669122 -0.0261028041513992
-0.0641584827187879 1.9666341793185 -0.0222259230573775
-0.0456355348748677 1.97291371180172 -0.0217587880231159
-0.0599376548074759 1.95781232904261 -0.0197598222777864
-0.037900312856383 1.95569117660892 -0.0134382213962083
-0.0707219845365855 1.95525717213463 -0.0222646919438602
-0.0560192947519637 1.97626807775556 -0.0280220623278177
-0.0691958400542316 1.97393122263456 -0.0295495926888473
-0.0691512965969195 1.97807018957359 -0.0295450138425909
-0.0572445882532059 1.97714261746012 -0.0231634491165932
-0.0524858503605867 1.96244962732592 -0.0226885703008585
-0.0496489087003154 1.977030755176 -0.0246892524409655
-0.0694837724347298 1.97409734340858 -0.0286140524141331
-0.0673074615095261 1.97996901922151 -0.0349738903903804
-0.0827819789274752 1.97745024819927 -0.0353250027616583
-0.0645530668533018 1.97048172006274 -0.0290993047235676
-0.0791684735139686 1.95425695297179 -0.018846228819835
-0.0593803510640542 1.95536901617526 -0.0183245982011665
-0.0850271031809719 1.97096317980374 -0.0271556573834956
-0.0663078905073538 1.97800619339698 -0.0265563369066923
-0.0431065266323864 1.97881252771435 -0.0202784160165851
-0.0587334925274576 1.96522872218215 -0.0173373868314371
-0.0599359158991061 1.96344727853025 -0.0153759428046513
-0.0759408799996576 1.95960080028137 -0.0187552632932495
-0.0862199734944805 1.97402032653112 -0.0285365601785713
-0.0632842963937212 1.97771753194413 -0.0266585963193701
-0.0562823165490182 1.97184820730279 -0.0119353605906253
-0.0437851729210863 1.96049546804284 -0.00560312206083985
-0.077874303568898 1.95917340269762 -0.0149031441429407
-0.0779049319781748 1.95843150807666 -0.0148595064729681
-0.0787950876921902 1.98393367403228 -0.023719014797365
-0.0672097528215955 1.98626328221695 -0.0138960560906988
-0.0657107217825698 1.969477783643 -0.00415293754371954
-0.0696600789793226 1.95983917280859 -0.000244418086559409
-0.0793254090310868 1.96548713044827 -0.0163355232665552
-0.0930061002234203 1.97235231006851 -0.0231619382804115
-0.0721499580460838 1.97732640911177 -0.0231475915153676
-0.0721451853230052 1.97598764504119 -0.0232313395139742
-0.0642767743688993 1.97325082444776 -0.0143855791423199
-0.0641486435684863 1.97090470151753 -0.0144190551826471
-0.0691262374769687 1.95721370163884 -0.0168583280406785
-0.0795152437322457 1.9628273810962 -0.020778318528325
-0.0758410990873202 1.97331833394032 -0.0236791388727279
-0.0544520980635532 1.98151017903959 -0.0182863975989164
-0.0501140443854493 1.97658381583905 -0.0149150763454552
-0.0417243175885949 1.97068678556329 -0.00856458835886407
-0.0704473706661861 1.96293569452036 -0.0163907102533394
-0.0726800251025544 1.97287393254753 -0.0207261432745448
-0.0633753774832155 1.97327241511766 -0.0232457830452309
-0.0529220651474809 1.96951876539977 -0.0148617284484241
-0.0300340573899281 1.97274134052514 -0.0124329999175337
-0.0612081203779141 1.96121657598288 -0.0138895749005476
-0.0369533194159318 1.96973850037166 -0.0143792474793674
-0.0818767657122592 1.9620662905581 -0.0221629368889402
-0.0398231699330685 1.97501257881875 -0.0183455245565306
-0.0598051033105382 1.95212297678882 -0.0109865667366418
-0.0353148424562377 1.9471143776437 -0.00659208782340601
-0.0796617536268816 1.93237373901386 -0.015378283508989
-0.0543791956795754 1.95332053623604 -0.0212700420013012
-0.0760054391888833 1.96060669792107 -0.0285924253812044
-0.0447539548527121 1.97644367172945 -0.0197848400337946
-0.0558499153230425 1.96242835155722 -0.00756264289153859
-0.0558064683472963 1.95465971665008 -0.00755827560728135
-0.0702301703794096 1.95258728712326 -0.00806993671066876
-0.0633552918932706 1.97471742573102 -0.0153896388263549
-0.0633410255820708 1.97107742578545 -0.0154119773650053
-0.063303286902019 1.97085065700239 -0.0153855791280604
-0.0472009852411301 1.97074944508454 -0.00758309035566652
-0.0514096914178999 1.95432895723915 -0.000243537584442818
-0.0329433709299784 1.95370369598918 0.00268379559573177
-0.0676664125407291 1.9511120303469 -0.0114956004431417
-0.068262684025225 1.96082060042937 -0.0207011205355355
-0.0701782961589441 1.95512196545825 -0.0153861124849215
-0.0354718769461596 1.96019902189417 -0.00171397421073419
-0.059395737245127 1.94695469373637 -0.00269196126057274
-0.0515595728587427 1.96005730267411 -0.00806994694622763
-0.0774301469011158 1.97280467237133 -0.016376106279281
-0.0598152749193413 1.9813929916337 -0.0134533539545804
-0.0393751387882376 1.9768339374316 -0.0114635886791896
-0.0447795476686368 1.95876533866266 -0.00122113596514203
-0.0261101674401907 1.9621515355802 -0.00220048001358146
-0.0930026486784859 1.95568285180745 -0.0168275245523632
-0.0753510272339683 1.96332854290638 -0.0290617377855788
-0.0798784130391158 1.97386995269751 -0.0236533971942791
-0.044690336461692 1.96633743215999 -0.0129434976436313
-0.0548939110894386 1.95072582056912 -0.0114719888736996
-0.0450698252587945 1.95603278739928 -0.00609349956866848
-0.0638138611076325 1.94603790282941 -0.0163240109717159
-0.0638659317734442 1.9442068783486 -0.0163206862877705
-0.0638521953168574 1.9659475424055 -0.0275959696699524
-0.0416894707528367 1.97806343469627 -0.0182906345368714
-0.0627273585606041 1.95502207859339 -0.0197578859093548
-0.0506529713890935 1.96231814026405 -0.0237295034252554
-0.0623274725529133 1.97483632128559 -0.0291144753840674
-0.0622086198001505 1.97371209946116 -0.0291056466320312
-0.0622649123390228 1.97453392543458 -0.0290650805340046
-0.0529780435239351 1.98938448139734 -0.0330251145873975
-0.0554025270936123 1.97348615065399 -0.0226838987276927
-0.0647025685672391 1.9578445177854 -0.016327603263972
-0.0573444499417004 1.96212100563411 -0.0207713180509286
