"X" "Y" "Z"
-0.0520885072193436 1.97440166137728 -0.00757134333451828
-0.0520983151940741 1.97069707843409 -0.00757948754029282
-0.00807219948820345 1.98510794883302 -0.00268088247593662
-0.107419836752294 1.94611207237525 -0.0217152679366735
-0.0602099031972412 1.9467709553417 -0.0168790657397609
-0.0753079941572362 1.9417807328429 -0.0129427529659372
-0.0393318273550632 1.95800822340269 -0.0183099150524422
-0.0138839476036627 1.96138541542723 -0.00414237264868
-0.0026859318920803 1.96854910698771 0.00905121885844383
0.00121892231704802 1.97967379190167 -0.000732003130963384
-0.0222041669741804 1.97088296656458 0.00170957450592251
0.0178434106277092 1.98100005266038 0.0119892294923768
-0.00122223020853277 1.97348382678473 0.00414148051014979
-0.0148944267864315 1.96049654636057 -0.00366804721532952
-0.0961045338440852 1.92906986632728 -0.0241406706904834
-0.0666419248250423 1.92842900076518 -0.0192514481788417
-0.0472275390024293 1.94633564201578 -0.0212363774763225
-0.0251958547821325 2.00432019907261 -0.0358578263890897
-0.0559792671234486 1.98940084989965 -0.0490597455737169
-0.116246693835594 1.99045260302354 -0.0480693619324927
-0.140403783391101 1.97024988483832 -0.0548395366884133
-0.180197489115614 1.94802133400794 -0.0461208888604364
-0.153937920449767 1.96545173378373 -0.0349148645083304
-0.0949520583860451 1.96103321859651 -0.0281368248876055
-0.05633001054794 1.9817059347338 -0.0329376099085867
-0.098087230837042 1.97785016764354 -0.0500221476315157
-0.0997306673942137 1.97466935490993 -0.0447359628502653
-0.100036170642834 1.97316200174905 -0.0446735916967216
-0.162700721451196 1.93704103544552 -0.0373641575779705
-0.154404363558809 1.93491134503015 -0.0431869011710642
-0.135265269759719 1.92566847934873 -0.0260595193466653
0.00999888613257764 1.96131888465429 -0.000731533873187341
0.017808039523745 1.98252358677856 -0.00659377788119428
0.0134266302895972 1.99704818033894 -0.028095782740531
-0.0748289684071875 1.9873579573729 -0.0378398031224387
-0.0782124511020733 1.95404977370295 -0.0255741996246114
-0.0838119373195064 1.94612616136589 -0.0173305056107582
-0.128388562167575 1.93014532607255 -0.0158980813111833
0.0446158911991262 1.96671819290158 0.00560950400660254
-0.00170616287516499 1.98279643793515 0.00902799210133435
0.102768725919969 2.03823396906326 -0.00122166576734621
-0.0188132382653584 2.00162503460454 -0.0124712589545595
-0.0574496951128138 1.97956973548663 -0.00998884030479251
-0.055797822140367 1.95491932617271 -0.013917779490427
-0.0954264962074749 1.92825724582384 -0.00609655706237
-0.0633118772638548 1.93906175196554 -0.0105020495280961
-0.0743629789057815 1.96234888250255 -0.0115013391934062
-0.0601962555546068 1.98620761918474 -0.0226925754764243
-0.116701076592581 1.99338630075225 -0.0452406184941676
-0.0915646177049165 1.98771549696607 -0.0421825662535689
-0.0105228296604609 1.99826052923715 -0.020302569150205
-0.0806532702398834 1.9776850872052 -0.0271390233200262
-0.035355538855525 1.9737726768974 -0.0334747727498713
-0.116435274209892 1.94608059543617 -0.0299998049170579
-0.069178676676707 1.96041847100542 -0.0421729425983387
-0.154419767395699 1.93539323380882 -0.050141136362499
-0.154370089875747 1.93267908555412 -0.0500329670987275
-0.0397392633231716 1.97146429449353 -0.037266084981729
-0.0666365601089576 1.97169188364926 -0.0348445583563401
0.0603763084606791 2.0137292607167 -0.0203101815281278
-0.0256997429042711 1.98533158153413 -0.0192593076691195
0.0261080972075797 1.99670860406665 -0.0100113555882011
-0.138176398365336 1.94116977806995 -0.0222288141433597
-0.116364958480104 1.93003154691524 -0.0212906210807776
-0.141686643216312 1.92136219865533 -0.0251737140273103
-0.0461469658010855 1.93632972567536 0.0021998652893099
-0.0681090828035302 1.94903066870615 -0.00855506342496013
0.000244541006792504 1.98638569169475 -0.0036577668300245
-0.0163481369513121 1.99951072462655 -0.00804294494744181
0.0378595838515326 2.04838299660486 0.00121791812670717
-0.0884789986372643 1.99186585095088 -0.00757014351200968
-0.116209502841776 1.97730067890479 0.0104855503510909
-0.219640808720566 1.89798257945733 -0.00415246871870791
-0.220680775606028 1.90793193144756 -0.00855831015791569
-0.203467546372977 1.89082079535544 -0.0056205732735166
-0.0574776396523611 1.93109186574916 0.0144314192866662
-0.0516031432517089 1.95732512317642 0.00121999005226581
0.00999560728735159 1.99391210858786 -0.0100229981262275
0.0100020413381433 1.99399361885664 -0.0100099319469571
-0.07536164073416 1.98112105200014 -0.00560653427254457
-0.138580041076257 1.95482265803793 -0.0286063954673447
-0.260769851836771 1.89012778273282 -0.0427805020518608
-0.120812795970546 1.92061771132813 -0.0266461778052732
-0.0554141446264768 1.9418507648786 -0.0051384688036366
-0.0554768526762839 1.94409629350127 -0.00512409045451856
-0.0555074976488245 1.93700625221835 -0.00513434177226431
-0.010021074048085 2.00656103513073 -0.027047917274208
-0.0525615952472068 1.98943034633391 -0.034381314278408
-0.0105103381990315 2.00007974242128 -0.0335196140055845
-0.107435072572938 1.95015113237905 -0.0290169906847295
0.0349281353145197 1.94655291328757 0.00905063080905209
-0.0353786554806638 1.93867380497083 0.0237216239014655
-0.0694152361059375 1.94043212075161 -0.0134465809226357
-0.105500186292203 1.9654253260742 -0.0412169842619168
-0.10651979513296 1.96342598970605 -0.0343477575427175
0.0144096771775856 1.98903091040274 -0.00951379403160947
0.0538402417085076 2.00082844069962 0.00708260960975625
0.0452356257056624 1.99761130032495 0.00317805338798549
0.00268154283350203 1.98232067766585 -0.0163397625842995
-0.121596866646897 1.94883640102148 -0.0514128736265875
-0.126430493600996 1.92696196251424 -0.0573212655461804
-0.0745741751901406 1.92788644724267 -0.0427276811559064
0.00317724633777997 1.96802572665697 -0.0202918901711547
0.0681047803926907 1.98810391254175 -0.0178069489769082
0.0863351044838602 2.03158078836726 -0.0256287905677563
-0.0491297279091347 1.9945148963128 -0.0455562669208165
0.0568033614328498 2.00505676896276 -0.0207393240073945
-0.0846972946013968 1.95344302548712 -0.00998575574434341
0.0202833124031414 1.97013473730945 -0.00512165119588678
-0.0946239731581146 1.93088310908793 -0.0211911752950212
-0.104307542536849 1.93331960997007 -0.0329472572362583
-0.0704036165069969 1.92472339662763 -0.0413066174532657
0.0338728727841574 1.96911419079025 -0.0114580956154766
0.0338733237017415 1.97380346686464 -0.0114902553565125
0.0466788681055745 1.99272899400266 -0.0134561906481052
0.0465336174875654 1.99526247880567 -0.0134303610765837
0.0466202883098624 1.99569735491944 -0.0134475680929333
-0.0665786247403213 1.99574956705928 -0.0354396072516397
-0.181605877501594 1.9448250978633 -0.0382505670467699
-0.101404678173778 1.95165055750041 -0.0281383949370663
-0.1015061899472 1.94502756298546 -0.028058642058927
-0.101973817656633 1.95672740923747 -0.0304689022391488
-0.14701812646218 1.98044657816074 -0.0437344936716588
-0.210691573753843 1.95097735539263 -0.0446644646899707
-0.0587439107273236 1.96115966595648 -0.0222617686128224
-0.0913869895713064 1.97382775825682 -0.0114550816662825
-0.0398004535336205 1.97555537204465 -0.0217014607608371
-0.174933797881632 1.95094246547671 -0.043151679241465
-0.27258837170567 1.93325186656053 -0.0676538816092624
-0.224522199919425 1.93812903623836 -0.0633509252098707
-0.201194942881392 1.94749492744635 -0.0304425914332527
-0.0227359436168706 2.00118958146614 -0.00462779896326902
-0.0442761925896411 2.00912432345804 0.00366312625026833
-0.10543780706378 2.01575550948188 -0.0212133704669438
-0.270399390529791 1.96479186454672 -0.0455415406883529
-0.28750718132224 1.91458681273736 -0.023215512257941
-0.155141931913229 1.92559160443518 0.0285322159837667
-0.0907828984487753 1.92198450799855 0.0504846462904373
0.00562181430678366 1.97847117055724 0.0422583076422672
-0.00171314119084859 2.00779052788823 0.0363082354877971
-0.0197651291863389 2.01672673486905 0.016849397267614
-0.0197571189920309 2.01683903387342 0.0168353014826422
-0.0197492554707094 2.01749191670109 0.0168076183194366
-0.132433483371111 1.95072387046358 0.00804915718529406
-0.132564607951988 1.95565522138945 0.00805537670485979
-0.0304421833163062 1.92665493071016 0.0510094911619401
-0.0743647344816331 1.92536553264726 -0.0105052882611253
-0.0798862327573378 1.95501355806776 -0.0569474892796276
-0.0799257009523496 1.95709102511042 -0.0568146136268109
0.0773877975514818 2.00864440620415 -0.0295561477618289
0.0482076518479529 2.01098199002984 -0.032440367370515
0.0109892976937148 1.99853868518394 -0.0134518133429851
0.0163600792477727 1.98047854624908 -0.0197989565440073
-0.118604049807566 1.95050092038241 -0.0524338587142419
-0.0467114614128095 1.95631711618795 -0.0646349636560713
0.0178219115661269 1.94056350655888 -0.0285325125171221
0.169122575315089 1.98982742225626 -0.00562645785395449
0.154707720429105 2.00218394460298 -0.0129502364883295
-0.00024458985263621 1.9796159150055 -0.0416709572760011
-0.111323261857494 1.96935897698547 -0.0718991029236425
-0.230381384395627 1.91211040865504 -0.0672813372239098
-0.0988804744622018 1.92102920389817 -0.0389053310003542
0.0217016473256699 1.94340426462179 -0.00706265364815709
0.107463077759891 1.97569217293749 -0.00462931188927144
0.0602422175805261 2.01085157733343 -0.032881209072122
0.0319881517162217 2.04507541695486 -0.0489987007288745
-0.102281580579131 1.99606399026805 -0.0393319765671251
-0.159721109690509 1.94584678135275 -0.00220326531706917
-0.159662535617864 1.92562885871059 0.0173683485920337
-0.271068916994079 1.87640474769221 0.00560452951576006
-0.271077652474878 1.87253982385413 0.0056238083461253
-0.17294820960881 1.92356082152942 -0.0222097251828092
-0.262063099485427 1.91760999196645 -0.0427482276038214
-0.117053428705597 1.95097681585995 -0.0119733020179037
-0.0745288752090454 1.99463544058178 0.00267974787338999
-0.228463900767312 1.9511563674872 0.000731587990308283
-0.127964719732153 1.97513055982013 -0.0129506674189335
-0.128282676760144 1.97146737173098 -0.0129492648369536
-0.210991481972275 1.93380607940617 -0.0299585296739878
-0.323488286832508 1.93435758369869 -0.0491343206446552
-0.276968442947224 1.92327939692014 -0.0208013906709715
-0.0626864803467655 1.9825707285436 -0.00073075101253184
-0.0626636780291148 1.98322872593019 -0.00073364634627454
0.0207143665593369 2.02724949843633 -0.00562180225022513
-0.186075443760706 1.97041297375626 -0.00367064090539268
-0.182585739393593 1.92687224240337 0.00561583172832822
-0.194547161982488 1.88657002769049 0.0280471626118855
-0.104810749066249 1.90575329331769 0.0474969981846185
0.00121843531248425 1.93609590748464 0.0275280513883069
0.110631176747332 2.00568460383883 0.0237391908131393
0.183189912838941 2.04838025282437 0.0285739815960828
0.176782417862913 2.04379708109845 0.0446761471630698
0.053420760472452 1.97063652692207 0.0451867925352702
0.0246613207649931 1.90949586989893 0.0363453552024033
0.0198230357314602 1.92667397062051 0.00219454526493217
0.0197788554503877 1.91973464967994 0.00220162149965187
0.172423346557611 1.96350702039213 -0.00415714248547965
0.230471624530824 2.02324427880553 0.0129107075381812
0.230685865278354 2.0203648923122 0.0129216439641079
0.230150133839762 2.02225868557397 0.0129599975312274
0.106686621490376 2.00717184862967 -0.0290402291600071
-0.00171291140058087 1.9975278841476 -0.0486074201886838
0.0251074219780198 2.0083395942295 -0.0667248017947724
-0.0261178924331446 1.97495284148485 -0.0539029732332373
-0.053962466036152 1.94516584797674 -0.0461780721897662
-0.090173608160862 1.92787979453652 -0.0309407519493594
-0.0901447196694315 1.92278163414395 -0.0309290259920067
-0.196982238274733 1.98072963136358 -0.104500505169613
-0.218492376896438 2.01228384996564 -0.133322276718287
-0.170797230018468 2.03767217957579 -0.113304225087191
-0.305847274802108 1.98505189041079 -0.104989595347745
-0.369895107181958 1.9151178369851 -0.103385337661633
-0.426911892551142 1.88473917583697 -0.0807513643097663
-0.350942911917467 1.91393607432251 -0.0873296841267876
-0.227082379258317 1.97059964408534 -0.0858021436471748
-0.139029535757638 1.99203780590329 -0.0555349249685039
-0.0823715688306181 2.02819596913173 -0.0183277821837529
-0.111560919666167 1.983696534035 -0.000733665157599198
-0.0813077101791326 1.95368980235203 0.00658032763135195
-0.0968292956463099 1.92487400816459 -0.00951618226356781
-0.0353554273602949 1.90822091664262 -0.00658151685271643
0.078219413462135 1.94656155889557 0.0168863067057425
0.0779743675953477 1.96287636915478 0.00415469327703171
0.104232448789523 2.01631576907041 -0.0266690884818543
0.0862418496664167 2.02065474851319 0.00268848333980626
0.147801159972147 2.03467223381239 0.00852911377680493
0.127003792071227 2.00043871859507 0.0134198636308425
0.127165994381377 2.00016101862276 0.0134199447572303
0.0359629398803178 1.96458047247319 -0.0168810536307096
0.0114703717485517 1.9331949840995 -0.000243768000615612
0.0114577447227909 1.93556104940818 -0.000244192553469678
0.0427318372187388 1.98920208730363 0.0129591504173934
-0.048516656009896 1.98610707960617 0.0187649095299388
-0.152714277318856 2.00439202545132 0.0105168235388943
-0.152791224199344 2.00534406485392 0.0105222637553635
-0.217394397102387 1.96082577656618 0.0300451559196063
-0.266456126280559 1.95166967722281 0.00855726943520318
-0.211087738259721 1.91008989286585 0.0319174150653898
-0.118265078636989 1.88184696219012 0.0807661695426252
-0.138773341883809 1.89042849402631 0.0811340873694025
-0.182383526284472 1.91327505261818 0.0309808929102188
-0.210399564217575 1.97029264255809 0.0154130774772612
-0.178094452762241 1.97492222382006 -0.00366952862870656
-0.137703363910609 2.00758620763073 -0.0100294054901677
-0.0987498219217426 1.96768984935482 0.0266175533347512
-0.0467266866555241 1.95559337745707 0.0461403379270117
-0.11742868055939 1.91169998044076 0.0188313449828709
-0.062820498150847 1.92176357435921 -0.0163486092329724
-0.0222670663665964 1.94219907234191 -0.0168202337949529
0.0833904301988529 1.96304531106383 -0.0114461143742744
0.115314045022009 1.99501628294601 -0.02226461517005
0.072665923896894 1.98045863748961 -0.0480251509256684
0.00512094134230586 1.98242465263461 -0.0752954903158723
0.0604064825392999 1.96292469024127 -0.083420227838426
0.109086800488677 1.96266535464764 -0.0820725364296499
0.222480558901671 2.005122880111 -0.083828594409533
0.222679818392045 2.01228467769997 -0.083801762780109
0.229230700239011 2.00640587197417 -0.0709672768954035
0.223028223055587 2.03061053454822 -0.0893795181521177
0.084630539499087 1.99993962193457 -0.134387473603501
0.0265653858608946 1.98893807727925 -0.136696875082423
0.0636778183248864 1.96434859618654 -0.0662486318088658
-0.0315022296502901 1.93413207166923 -0.0780326520594635
-0.1457553471349 1.97097878004907 -0.140549759093427
-0.224373147621053 1.95342377518023 -0.162098017713526
-0.0485024180488127 1.97196737837292 -0.0716115277295023
-0.0876755228854813 1.95287384217793 -0.0193092678391733
-0.133811800336766 2.00283582720882 -0.0353730947896731
-0.250214452875968 1.96629791978269 -0.0207230748733128
-0.283247713646696 1.94535571358555 -0.00464071918582246
-0.37238782882269 1.92372177483273 -0.0295125041005285
-0.258547533038269 1.95100272849679 -0.0202936429388081
-0.231066961845014 1.92716134189575 0.0621297839993132
-0.116126511727568 1.90047968556999 0.0990485757551705
-0.260418031473164 1.91160575862923 0.0738055646316132
-0.19382782584314 1.94125486041578 0.0647897854231947
-0.159108761231803 1.94490262328606 0.0877927341080478
0.113863110433295 2.00832913301904 0.147369480508125
0.211535700869417 2.02300561594521 0.169549463318229
0.188905011826217 2.03421859498306 0.156699575613805
0.115712175027659 2.02579343517125 0.11374014031605
-0.147430149691105 1.90040989934903 0.0402153267841783
-0.0315409055823203 1.91075257500209 0.0309603264246907
0.00856099885776373 1.88438559700584 0.0618980445672758
0.00855564999743807 1.87844241764959 0.061703455803963
0.00852526446278086 1.88270644661655 0.0617532217720214
0.210466226908161 1.97709483709255 0.0544271218778185
0.181151089814402 2.0066468539342 -0.00562023375676934
0.0665281755888213 2.06076593682685 -0.0931356162073273
-0.110893874781243 2.05541333214572 -0.145745728527152
-0.160168254388183 2.02398723704413 -0.140568271628123
-0.172028003310324 1.9584206458042 -0.117207477158506
-0.17149907111855 1.96534833099495 -0.117562241867955
-0.244494078434385 1.91808597922007 -0.122023503206601
-0.288206792684114 1.95651689687807 -0.178566756102971
-0.210414777664588 2.01091543087922 -0.179088757977512
-0.2105894907545 1.96051451118487 -0.141857942614526
-0.230380667350035 1.97039171881924 -0.105926609912638
-0.218981169346278 1.96719715222983 -0.0798078763295249
-0.273694843833119 1.97839302537811 -0.083913580048808
-0.282485464620887 1.98218075246476 -0.108877494748506
-0.243236811714981 1.93559253840582 -0.0750643813579663
-0.24375357937008 1.93700484036785 -0.0747801275820883
0.0577555878394371 1.90249397488084 0.0519671927478226
0.0631058464718219 1.9100010916337 0.0270984868710203
0.0900573523656229 1.95737726828714 0.0236418302861439
0.200700005189675 1.98416194606109 0.0533630365587416
0.401912393999703 2.05470095765516 0.0844197346085279
0.474880159239334 2.04275516474671 0.138186281527965
0.431511642278897 2.05820922222646 0.108453222070593
0.236427167089903 2.04196238667617 0.043733298019791
-0.0721446693338488 1.94256223873271 -0.0359569039311601
-0.0609282423344647 1.91547255648788 -0.0344903016618807
-0.0607859061865903 1.91400557316876 -0.0345081734854745
0.0602420226221066 1.90289430908256 0.0438086686825664
0.0603297136684939 1.90098173887499 0.0436599035386008
0.0885109736537872 2.00860926903229 0.0379268557695002
-0.157682833020973 2.03987317942221 -0.080242108174876
-0.325141927035814 2.06099397450779 -0.152891730583987
-0.432257870065654 2.00175064319055 -0.155867206261756
-0.431921773911934 2.00393259564813 -0.15549002662685
-0.423051044416342 1.87592542037086 -0.0825859074800409
-0.416224266892529 1.90292269099987 -0.0685545415100804
-0.479486016788645 1.89312925809932 -0.102765471345004
-0.446310590384442 1.90578341303429 -0.112230190184742
-0.305013565313155 1.92926458905778 -0.0402997771009332
-0.156793513487039 1.97597429678686 -0.00171125115464434
-0.0846194210807167 1.9977083396606 0.0149256476990716
-0.145048201562602 1.92790073725708 0.0427468120990169
-0.137154414777775 1.92385713398769 0.0163969638059183
0.00122050372781341 1.88055325588266 0.0513952217730643
0.257741853487258 1.91400273791726 0.118197534226585
0.318367753707005 1.91661610691937 0.163135197064943
0.455696782184278 1.98357649167249 0.147444591934259
0.342321934761328 1.98635347849826 0.11385086806228
0.344423184086623 2.028628327022 0.0647809279519804
0.312279873065916 2.00506499128869 0.106679769264854
0.301612420100465 1.99514270928385 0.123047095488145
0.144930760229931 1.97559659641561 0.0320221116412364
0.0413150461748494 1.96310521112221 -0.0192533223853717
0.0412847839273957 1.96713418514608 -0.0192965513763372
-0.0569303985188514 1.98577054361126 -0.029054154599642
-0.056797464692604 1.98799982574991 -0.0290868040901228
-0.0763640499963059 1.99004971997409 -0.0305189930201866
-0.0763552435355655 1.98784516056909 -0.0305157900188627
-0.518909483590333 1.99661558511638 -0.161003841783237
-0.641716148827632 1.97105079145716 -0.213970561767649
-0.621796641603592 1.93998154334161 -0.188687641107299
-0.524197121530963 1.94398103420589 -0.163616910787385
-0.523764126652747 1.94958399204767 -0.164108405658692
-0.330835337523352 1.93291016775456 -0.115404535295115
-0.287788444152916 1.88862473933733 -0.107156934107798
-0.277640900731856 1.94304935082503 -0.142475113328654
-0.188703178945692 1.96638453569855 -0.131374314892755
-0.00267985936210971 1.97726764831039 -0.0436526069927465
0.0437913480089149 1.94773586076786 0.0256154132730206
0.0437805042863989 1.95235912661418 0.0256111424906152
0.114255005036966 1.94637716911761 0.0432389539324994
0.305423455921612 1.95737431456167 0.0812538273065487
0.462284041769398 2.02329151168145 0.124134640930682
0.497917855917892 2.01044724919757 0.144298128403711
0.442512293063653 2.02691786115988 0.137936408891801
0.31086802452497 1.9731139977346 0.157844469780364
0.169338692405715 1.98490157353375 0.0969947313401947
0.169889389985555 2.02188872901282 0.0349008161244513
0.201200155126575 2.01281264623224 0.0202844947256038
0.250452677761626 2.00747487077786 0.0159046519178085
0.11586846842278 1.99471064168325 0.0222490252701524
-0.128136329424387 1.94833432304097 -0.0281176716155915
-0.306997062396765 1.93213461827584 -0.0858080500384694
-0.307513040326847 1.92925123370367 -0.0857761896935427
-0.417286108762862 1.95823681968121 -0.119548006194901
-0.417631959187754 1.94887252202714 -0.119470745692757
-0.417418915506872 1.9529991743746 -0.11962021801618
-0.348254402198616 1.97830662657497 -0.106786185898257
-0.342361150422491 1.95487765002983 -0.111088710889027
-0.351315975141311 1.94905426139115 -0.106822949506151
-0.397570907111374 1.956875099328 -0.128904711955985
-0.418088144467864 1.93709911096789 -0.108598429576794
-0.283069774080089 1.91766375149297 -0.059372165288402
-0.13468345339674 1.93420640647703 0.0192708227722653
-0.137549411227157 1.94125870012162 0.0285083723738781
-0.096230368345806 1.96623427831282 0.0119556095947087
-0.134686322414627 1.95845822501433 0.00365750673912378
-0.00659586517474547 1.9628918023843 0.0226658023364052
0.0892455854248309 1.98127383621692 0.0897805385888815
0.240554242135257 1.96271317706483 0.162043059036735
0.441941808982717 2.03235734865105 0.209797849217333
0.263287064377594 1.99679716490048 0.10134849480162
0.212014873050348 2.03169760225052 0.0456321222024435
0.079469269099171 1.94850625072641 0.00902678809810026
0.195614740116812 1.92157807394673 0.0506416047584264
0.192847354058219 1.97827206913387 -0.010476384023233
-0.147372205120328 2.00090335715441 -0.130205778370213
-0.148951900646961 2.00983328838075 -0.138128898077665
-0.265241073718415 2.0390640276331 -0.132240549295624
-0.194043414341701 1.99884476951883 -0.125156118184122
-0.251186013405182 1.96982715588022 -0.121080785188707
-0.251601987696629 1.96928801067058 -0.120607392504286
-0.251890982501426 1.96536964277438 -0.120580306135741
-0.385717776637158 1.95280534452966 -0.148521709769414
-0.312565841030398 1.97744883220763 -0.125948441161011
-0.401212756695297 1.8970808785322 -0.149171615855731
-0.218915969205291 1.90015674900873 -0.0666081477395403
-0.188328769143452 1.88921811541945 0.016868988272729
-0.06828185382838 1.94803027130106 0.0432222049660595
-0.195059878443773 1.89085575987779 -0.0143886210762347
0.0749706894005612 1.96949146573568 0.0334407728536767
0.0750617936407927 1.96803794296326 0.0333945330869123
0.294375067793046 2.01733174919877 0.129618377528834
0.229798867112336 2.01025802892867 0.19312615771303
0.159811304280377 1.96947095574981 0.120055805065754
0.206734904629128 1.99746107890204 0.108136849996206
0.0966968598491264 1.90991100553957 0.0745369319091141
0.115792615874045 1.94145828200557 0.0294845280681235
0.139346541493223 1.97671110010554 0.032427806170574
0.142173596480173 2.0155611156577 0.0241749555175885
-0.0255746513671399 1.98288855181132 -0.0418213957346614
-0.235798297620875 1.97185055505111 -0.126916323085674
-0.311040423336414 1.97150752508635 -0.111843285343775
-0.381450078426854 1.89625949394088 -0.139377839640985
-0.421247518314054 1.98356463580913 -0.131904852662346
-0.42804450375461 1.95566421951953 -0.163941468811521
-0.255983201835636 1.98073300961714 -0.125313208540069
-0.20497295916656 1.93696230888232 -0.0903832181081384
-0.0835341772328019 1.96074990741387 -0.068122808911981
-0.133419132689455 1.94863225649402 -0.00463770131067683
-0.133658407006529 1.94727394891559 -0.00463100785299429
-0.0791871132415339 1.94581373660245 -0.0149169347612552
-0.116226861240874 1.97301681766801 -0.0148953430456215
-0.11664565089405 1.97540317017104 -0.0148700523547427
0.0813651807700476 1.97646462043117 0.0665760212965589
0.279343850743825 1.96657677270002 0.174361902407918
0.225244739138149 1.94604290265601 0.129839626070066
0.224902722504508 1.94757701529162 0.129516230039793
0.154825694718377 1.9477509835319 0.0758014820073174
0.0594447441876492 1.92938577267615 0.0768299706980282
0.0134383447779263 1.97970056160152 -0.0124254844081607
-0.070117434043836 1.98367383729666 -0.0382932240509573
0.0808240453192908 1.96107276473955 0.00269226290453442
0.0759272228740963 1.95696105378913 -0.0657914705874972
-0.127478018432192 1.95937132513109 -0.156189367739694
-0.165447279643086 1.955292062189 -0.187012065374997
-0.236628069516865 2.030117932762 -0.167463451070683
-0.17159029685926 2.11497063110397 -0.186480193571328
-0.189882440813779 2.03334477046836 -0.131296038755963
0.00122182075670429 2.03205384156425 0.0143957034501609
-0.0505431134077057 1.98686418863418 0.0418156067349257
-0.265847407194868 1.91845639306948 -0.033971093357408
-0.273488944423569 1.92602265646695 -0.0384220362681369
-0.249315779847755 1.87195849627892 0.0217367610947103
-0.160708107996458 1.94056419862503 0.0665389657864291
-0.0476988854972119 1.9144852458741 0.113475145451376
0.0616528532268441 1.94672011745117 0.178146902222812
-0.0846718104640769 1.87974788639904 0.118343319636741
-0.130850736164706 1.90583718119127 0.0447043122333722
-0.131262358575385 1.90638421008307 0.0447146207469189
-0.244102685294607 1.90848040025839 -0.0227093408602724
-0.135074350278622 1.98622632502124 -0.0696049715519371
-0.0095260174052559 2.02185708655532 -0.0354330023437736
0.142540423689267 1.99731058456608 0.0261699220630521
0.142414374600854 1.96228882517088 0.0319927787837168
-0.133738290380359 1.90456478671011 -0.0861936851508927
-0.296235249119795 1.94397009324126 -0.221977019268085
-0.272686445443642 2.00507708388132 -0.269783673030195
-0.190551258452735 2.07424376856435 -0.220631868815645
0.03931230308822 2.06919378433176 -0.11074350267306
0.238967727420494 2.05725087627085 0.0520268291941972
0.239078051978481 2.04937330658046 0.051923877531778
-0.151554941412599 2.01939552692672 -0.0754675167520983
-0.163298226215218 1.95753913034273 -0.0349795303003717
0.067166587703572 1.96484409886085 0.0329266707513426
0.0902618112421524 1.91718686410369 0.054331385596374
0.221576582828764 1.95600907833891 0.124215918615293
0.056334117636126 1.90804619391507 0.109704727231281
0.0516023988445729 1.9475297848822 0.0831761285560302
-0.120659776257095 1.92390723087232 0.0227409890207664
-0.100640016312579 1.93726172248011 -0.0295652231136952
-0.0260735042300183 1.97403116937027 -0.0182738804468774
0.0183213470769188 2.03709249501651 0.00610159516059794
0.0397157646310704 2.01347136532191 0.034449369814245
-0.0314291320594175 1.92636091810531 -0.00267963096951859
-0.249000289562226 1.91179111911542 -0.0383630952229284
-0.526565065235408 1.85113905590253 -0.232366143613212
-0.526859122200544 1.85476677508308 -0.232212401509468
-0.52601095368248 1.85579211812851 -0.232713928108163
-0.270612715869173 1.97787249279966 -0.170992476578316
-0.0080634464455725 2.00308272830145 -0.0917155041448194
0.00512067585485927 2.06899233465883 -0.0232129591187186
-0.0275914693814038 2.04664971400592 -0.0398210016923276
-0.0490458418316512 2.0644243927667 -0.00414527041461237
-0.0839102766998724 2.04836327776264 -0.0192407429623267
0.0446656124420465 1.9955337131285 0.0384020277664509
0.0417925857338587 1.92415056515115 0.121565793471323
0.0134532810822391 1.86721089643218 0.0856487003093678
-0.167542874250577 1.91185163901098 0.0539167640172974
-0.193467027868021 1.90719688045171 0.0256707558211209
-0.0567467656193664 1.92913988432201 0.0680392938603409
0.143831383349008 1.96824971693059 0.140236392249829
0.144153019268259 1.97361344334882 0.140055380503497
-0.063844138905752 1.8837155399386 0.0725133007261689
-0.320076389498038 1.88616137081981 -0.0524129747285168
-0.459274406088915 1.88619307050044 -0.15083351535662
-0.297525801610555 1.8858434605516 -0.131687569830183
-0.0345035002307106 1.96058925611529 -0.087297147626256
0.0667434794083401 2.02907176131078 -0.0418380097442453
0.072518390848666 2.02339589127194 -0.0907739746384799
-0.0119720773394153 2.03450945254045 -0.105179465940376
-0.0608021661928564 2.02223598117303 -0.138101981601771
-0.0158674497967865 1.99935010964726 -0.0779108584226303
0.126425379026926 1.96603986856268 0.0373028258986347
0.193113907052471 2.00026163590028 0.0677731178283327
-0.0100151015431928 1.94728289098196 0.028103821615148
-0.010028324008245 1.95627936171533 0.0280112813741254
-0.185214428104102 1.97734394746369 -0.0770425448808109
-0.184980414539313 1.97384681115047 -0.0767297420821025
-0.172974226468052 1.92831718482395 -0.0173208136663082
-0.172892132562118 1.9228211662723 -0.0173182094510335
0.183940299686917 1.93365980882497 0.183692303152732
0.0758388251755215 1.91665597189702 0.0899515272235464
-0.241511863704025 1.94899241640904 -0.0251130192199806
-0.42616008379479 1.95791734211453 -0.181679049129435
-0.215042037048196 1.9195902454072 -0.0789195486717627
0.0436754141056875 1.95940775536932 0.00464535686254654
-0.0300609716592716 1.97823726963041 0.0148703031015775
-0.141207041290469 1.94199489176074 -0.0319783056379331
-0.240384593220453 1.97265799334025 -0.0599407084458142
-0.13082551430106 2.00465659382699 -0.0835454157715448
0.0755681882064822 1.9881471360896 -0.0397894098560553
