"X" "Y" "Z"
-0.0746266797603477 1.96449890822934 -0.0178510117261589
-0.0519845188816541 1.96124517390261 -0.00708797765406249
-0.0520109033394762 1.9559576941666 -0.00707806819838067
-0.0398410517612472 1.99080151809787 -0.0276556594976512
-0.106277094166072 1.96890575777167 -0.0324237095377495
-0.0329285383943509 1.98010693140028 -0.0212823642834901
-0.0589477156783228 1.94658830276987 -0.0124827553918029
-0.0500360426545013 1.95864175567384 -0.0119790900147541
-0.0711408984675927 1.95777191473374 -0.0309845193021701
-0.0879251016472542 1.97346660609847 -0.0348296542597789
-0.0421654703856107 1.97970927944049 -0.0271261024556578
-0.0558532886897738 1.96386038735643 -0.0198248004492818
-0.0529585461774877 1.97087783220048 -0.0207884217044
-0.0641838708065303 1.96197908614343 -0.0207715720122147
-0.0752970937675178 1.98513930472237 -0.0280485045803178
-0.0889942800706202 1.96958984293616 -0.0387588766273864
-0.0658209157899735 1.97538092351718 -0.0251231802683829
-0.0549492485051253 1.95125766351686 -0.0119412676051398
-0.0446252485478426 1.96091000563935 -0.0172960442845727
-0.0823081979852078 1.95570846410527 -0.0314238585186781
-0.108386488984852 1.95415334551921 -0.032965640233583
-0.0577619666203499 1.97997010619278 -0.0271653932727034
-0.0904263024887773 1.95377990408321 -0.0295851133450373
-0.0906745054014201 1.95164861517754 -0.029613853965372
-0.0905014189648733 1.95734310866478 -0.0294804639849569
-0.0726520288694596 1.95989108307365 -0.0236835441352261
-0.0368763724927116 1.98740192907045 -0.0280722537227777
-0.103009084313326 1.97798973164544 -0.0388517520057635
-0.0476746823781081 1.98354088469671 -0.0192752960357932
-0.0770802789889725 1.96492885901342 -0.0124538932320355
-0.0652085970224299 1.95376689176481 -0.010517162185908
-0.0823989971978358 1.9541489849714 -0.0226638984811418
-0.0932384824687272 1.95861473915853 -0.0222670664184819
-0.0545176479979535 1.98867798736664 -0.0242279529063564
-0.0843194329615078 1.96368024330418 -0.0207718286359856
-0.0548983752802925 1.96940072688041 -0.0158913166359262
-0.1078200095253 1.95928571657598 -0.0134097991901094
-0.0925629915874556 1.9616823637032 -0.0207398010504414
-0.107714765295731 1.97530949458365 -0.0330114619388528
-0.08539439518021 1.9742854811461 -0.0265974520960413
-0.0548218133431798 1.98280115619008 -0.0144306498149685
-0.0790489191841815 1.95241257179541 -0.0163509847135266
-0.0670220470692452 1.97726902253058 -0.020257934282451
-0.0995111650004777 1.96696145408117 -0.0310829065230107
-0.0792875774605771 1.98160360878126 -0.0246907032570264
-0.0633821607842927 1.96144003642148 -0.0168798681363043
-0.0747791198889263 1.9604117502073 -0.0046283037630103
-0.0457475825454979 1.96238506028072 -0.012467072119545
-0.0986359460534187 1.9725131550912 -0.0236781071816452
-0.0984161047967042 1.97227243184868 -0.0236343466261539
-0.0790401906823501 1.98588397863174 -0.0251527488445275
-0.0447291486200835 1.97154662359884 -0.0129618135297117
-0.0447383388794533 1.96865430673955 -0.0129662396707105
-0.0666096846300516 1.95518016873609 -0.0051179923484321
-0.0754083238299858 1.94624904193608 -0.0114952780746364
-0.0794138057496917 1.95438981309198 -0.0134567694949345
-0.0514655271361466 1.96234181982091 -0.0143686407784131
-0.052007433884788 1.9823015939989 -0.0163947997593799
-0.0545363866796637 1.96576529725298 -0.0153521171841949
-0.0465707625514019 1.96971517831811 -0.00852951336465223
-0.0563096288882596 1.96051488440744 -0.0119680289486817
-0.066197758968506 1.95856969523977 -0.0124238835141871
-0.0504833265677097 1.95598666282497 -0.0129464553605969
-0.0594110607664452 1.95379221054939 -0.00707932626211932
-0.0364408418675373 1.95077021110742 -0.0114962806745535
-0.0660712086663685 1.94464416802811 -0.0119623408486214
-0.0501549810335776 1.95575483256982 -0.018824471199878
-0.0868106602074743 1.96221695992243 -0.0207485141354568
-0.0334673327130389 1.97109386713951 -0.0217193474472398
-0.0587758532928379 1.97201644388804 -0.0144334155294383
-0.0231520383042575 1.95598316769862 -0.00416002647905628
-0.0584055243188571 1.96273222761576 -0.00511641479897474
-0.0544030308566645 1.96184691065508 -0.0158436472088749
-0.08359111728793 1.97120855065114 -0.0227424905992233
-0.033465201856384 1.98219086484732 -0.0114904857047739
-0.059824809182906 1.96186064704568 -0.00904072059260841
-0.0158826753760415 1.9663164419643 -0.00220274760428518
-0.0686383002151164 1.94428282174712 -0.0139014613586565
-0.0421552554096842 1.96661829935783 -0.0139463874441782
-0.0833790881044018 1.95552535888644 -0.0270385411593895
-0.0594003567941748 1.96545908340237 -0.0158590576031511
-0.0592654586374225 1.96441369957986 -0.0158461609923966
-0.061683591838419 1.94570475468755 -0.0100264638196412
-0.0461603969659372 1.9674714502728 -0.0090468555867185
-0.0462140741568807 1.96605322150848 -0.00905363152321021
-0.0650419294855928 1.97898134753214 -0.0207768533827012
-0.0856229741912804 1.96401161611345 -0.0207989980306441
-0.054879161461108 1.96766253412241 -0.0100048216867825
-0.054932904887018 1.9510020710268 -0.0158986954564082
-0.071423605854182 1.95218784705972 -0.010994445371158
-0.05680108787059 1.96474757465838 -0.0261267418758813
-0.102653996549438 1.96710782990136 -0.0275910493555945
-0.0237058715887781 1.96911530522798 -0.022220982542769
-0.0559832330791195 1.97465319183895 -0.0134028201861301
-0.0246847259553511 1.96953177414872 -0.0202171023057558
-0.0246989865160924 1.97039771164702 -0.0203124428306074
-0.0299905720419046 1.97512780509615 -0.0246869983483841
-0.0680680605722951 1.98695600875584 -0.0251807342610115
-0.0680933814195212 1.98314794565137 -0.0251542617174505
-0.0515638485079622 1.97375945972235 -0.0148803187218815
-0.064856502918163 1.94431063027761 -0.0178294364120607
-0.0781943057393012 1.97243381012218 -0.0290409136550683
-0.0824769803568815 1.95942394115584 -0.030450112198219
-0.041191460899929 1.98175323368186 -0.0275287782831081
-0.0319612694368286 1.96622503273544 -0.0245998029017193
-0.0740152359393839 1.97357430433972 -0.0256291147719445
-0.0740505288617186 1.96918765084672 -0.0256909560424066
-0.0962324351088282 1.96395593958956 -0.0221711998965662
-0.0701183301383664 1.96792179063516 -0.0339823241330449
-0.0702021309925547 1.9714201970393 -0.0339871728354617
-0.0700339238890433 1.96898595740817 -0.0339126070664548
-0.0286261184018534 1.96915679549225 -0.0139014788150263
-0.0681740505825978 1.95764718473809 -0.0241971392829619
-0.0586916712498208 1.97778183809451 -0.0305443454467544
-0.106197525501221 1.96215312072583 -0.0309801290437628
-0.0633803251755582 1.97416420925293 -0.0212302887795718
-0.0950692067664201 1.96435336778502 -0.0212509871321503
-0.0563583066579861 1.96205576711145 -0.00952815071081482
-0.0677135995704498 1.96662375272522 -0.0124286584316039
-0.0675389331967586 1.97366252455199 -0.0124748861786617
-0.0562595523939531 1.98943915595458 -0.0285901915099242
-0.100156894521175 1.96999624141753 -0.0203060543572388
-0.0403338541121521 1.98262065242876 -0.00950897777702468
-0.0852565158468118 1.96220284171703 -0.0114846915859201
-0.0807632565536883 1.97002379987767 -0.00952110308219237
-0.0685960078945212 1.98175380279459 -0.0217378284940504
-0.0991747876766382 1.96044689557076 -0.0168047351115054
-0.00902250945410282 1.98325285386253 -0.0134054938389984
-0.0900103360905466 1.95904886310283 -0.0104762331552284
-0.0427355552190527 1.97573416470062 -0.0178387953670722
-0.0930737123403448 1.97495315866382 -0.0177788062857428
-0.081266110887323 1.95783647676138 -0.0163881513711485
-0.0656312316918233 1.97427757005957 -0.0139084951603726
-0.0690192397446877 1.94697756377835 -0.00855682526725015
-0.0442021032085893 1.9625697611552 -0.0153984088678394
-0.0847340041517058 1.94890356134562 -0.0232049571962364
-0.0599081890314782 1.981369990765 -0.0222035627446291
-0.0799222018227521 1.96877631571702 -0.0247118508407672
-0.0796497936727911 1.96268796342207 -0.0247032597101325
-0.049474805311612 1.97709733987524 -0.0149172023056311
-0.0485025726949549 1.96683096774035 -0.0104988838599556
-0.0593645786116628 1.96014708492697 -0.0022026569196263
-0.0134565409382857 1.97739777075611 -0.00561529994261077
-0.100553042045351 1.95184005319904 -0.0124818707643426
-0.0187816999195134 1.97052815005466 -0.0129185239909155
-0.078003745295407 1.95270765916707 -0.01047339508241
-0.0148639492908139 1.963412401248 -0.00267979551940913
-0.080426759425269 1.9465929938925 -0.00901524013383887
-0.0412427926360814 1.9512455670327 -0.00365911004454415
-0.0661535608962594 1.9484432320662 -0.011495521065098
-0.0642696661253758 1.95442422831267 -0.0114685462205835
-0.041643651738529 1.95519877189406 -0.00953753047368508
-0.0593188946622156 1.9545436934265 -0.00560216386095973
-0.0592556477939381 1.956393330424 -0.00561693046215339
-0.0720291322507686 1.95955530037171 -0.0134058889899361
-0.0402028062199868 1.98170456995407 -0.00707695728483405
-0.0481423353201849 1.96636334220664 -0.00415394360885443
-0.0653025158445499 1.96470194235033 -0.00511638853648391
-0.0378386453212007 1.9516388237998 -0.00365382734742522
-0.0466284018508479 1.95140924967347 -0.000730580401800997
-0.0423345780463515 1.96639502390207 -0.0139430307691278
-0.063594190563372 1.96278820058245 -0.0114880350482224
-0.0285912391987018 1.96963004318368 -0.00953297562181706
-0.070159703008696 1.94437101577059 -0.00709088545452347
-0.0377617679021051 1.962609066192 -0.0109821694675945
-0.0655594160286523 1.96141407485565 -0.0154051262674873
-0.0528595578221702 1.97186685729203 -0.0163782131301987
-0.0530543890398118 1.96241612656974 -0.0163278920311264
-0.0462295813639432 1.98070439127457 -0.019744648892399
-0.0701663062963038 1.94865913494468 -0.0173669946882645
-0.0701519117168753 1.95440318078281 -0.0172978673747028
-0.0923817017145396 1.93741304692347 -0.0153730002984392
-0.0344906610540226 1.97397649443575 -0.0153753101860214
-0.100449803670627 1.94831445407006 -0.0231735014837258
-0.0148845228086783 1.97771992108261 -0.0158759724206821
-0.038258497329231 1.96593379297568 -0.0163719009770094
-0.0446372587414562 1.97135148904306 -0.0168803059163455
-0.0504127790148622 1.97803482407566 -0.0251054614578362
-0.110594771250663 1.9614900877297 -0.0251614845337296
-0.110434295713048 1.95637778959687 -0.0252034836661373
-0.0749884530330398 1.96874351841654 -0.020282967069303
-0.028518271623944 1.971958814544 -0.0177959580258173
-0.040713137973707 1.97210299411936 -0.0212630426613486
-0.0748915121616971 1.96186199086723 -0.0315468321667181
-0.0670034808990759 1.98322991457744 -0.0373915545865411
-0.0911601576982122 1.9507877686211 -0.0261256619391179
-0.035364441521697 1.96823388085177 -0.0183339862381562
-0.0583160168534638 1.95496220043646 -0.0183394509041265
-0.0543309441852723 1.97477300125914 -0.0231844603652527
-0.0456815593418709 1.98374645147975 -0.0270546976074025
-0.071501290693281 1.98266375683738 -0.0232352329099802
-0.0389147517439549 1.98124426008696 -0.0211940639147095
-0.0915262009526065 1.95290943115345 -0.0163387204669323
-0.0340015263749891 1.96434042519471 -0.012947455661351
-0.0786955695525353 1.96077959761508 -0.0236274451917401
-0.0789726081661629 1.96481747177419 -0.0236777790914208
-0.0704922442842104 1.97130465533919 -0.0285213769502285
-0.046597863170172 1.97731168196798 -0.0202300694510904
-0.0466105430994612 1.98100341824846 -0.0202667003151442
-0.0702281187377617 1.96986072304839 -0.0260977263602905
-0.0851716472064388 1.96692282258391 -0.0281126357968569
-0.0794133946200192 1.97324657471184 -0.0217186625743267
-0.0597970415755368 1.96835637820578 -0.0192764036210493
-0.0694571354589194 1.97061835627329 -0.0149275012741026
-0.0470403075323535 1.96900855138908 -0.0104922008638326
-0.0617814442678958 1.97577519451758 -0.0134096907040023
-0.0877654549244314 1.97133721876196 -0.0251005812062177
-0.0877200557692715 1.97744676020178 -0.0251422771085478
-0.0621707466652014 1.97256388106689 -0.0134229878407961
-0.0602027434113224 1.9687151015334 -0.0153980947624112
-0.0393354550105608 1.97951695608364 -0.0168828488584511
-0.0733078573566922 1.97405650397304 -0.0139379326739529
-0.0412770046963295 1.98781080848874 -0.0143972025965606
-0.0949552666477762 1.96966635370016 -0.0198189375733705
-0.0767262846570164 1.96081355105291 -0.0197455236248526
-0.0934397546131274 1.94484553120604 -0.0144372077449702
-0.0466923852748268 1.95613781146712 -0.012965395476925
-0.0651985972732709 1.9676651784746 -0.0256203663567626
-0.0440845465760886 1.97593315348742 -0.0203031083180866
-0.04554783360816 1.98408882521701 -0.0207614779664369
-0.0661418559505626 1.96924016968748 -0.0236316929233247
-0.0945518928030641 1.96513175776407 -0.0197376433306617
-0.07334909399974 1.94941194135378 -0.0114638068353315
-0.0563044105379602 1.96650789348876 -0.00562471998310067
-0.0565311797725271 1.9588262391645 -0.00562879542644888
-0.0270649334461702 1.97506097805208 -0.0149074743769294
-0.059421928379501 1.97297148027826 -0.0163788679961227
-0.0329742880988926 1.96965527888848 -0.0129334227811997
-0.0500420674595712 1.9648505756675 -0.00758110108829219
-0.0760182807547145 1.94182444247081 -0.0124562966119431
-0.0731463192621607 1.94870984804164 -0.00804329655832809
-0.0729914560898975 1.94300092232874 -0.00803605363157963
-0.0369408623133686 1.96208975426031 -0.0124517792680065
-0.0560213034659409 1.95751779440953 -0.0129280750795095
-0.0557908241472085 1.9555868922167 -0.0129244388796753
-0.0466208977573397 1.96984029772368 -0.0139158455537423
-0.0670744063812084 1.96868631861116 -0.0202873187455544
-0.0695151409172633 1.96099500020163 -0.0163963697022766
-0.063258304303922 1.95327389436916 -0.00317745664705468
-0.0222710431868431 1.96009525937658 -0.00219355574536594
-0.046163506367868 1.96083069271487 -0.0139169945065907
-0.0217795475805647 1.96962156750266 -0.0129257308005687
-0.0588855758631362 1.96536174770764 -0.0139240410827898
-0.0374456318554999 1.96726147523353 -0.0163649328954941
-0.0875446830805037 1.93974988458518 -0.0149147437913527
-0.0411898625224302 1.95186863192208 -0.00511697430751889
-0.0743657575477185 1.94688840847324 -0.00366021463644131
-0.0339482035557977 1.96442853234345 -0.0109957231285151
-0.0754215050852892 1.95795147143647 -0.0202190369189759
-0.0756259554977604 1.95402225141225 -0.0202262727621839
-0.0911613783135529 1.9636071296702 -0.0173200297302091
-0.0550442556841165 1.96361849469126 -0.0182722033650624
-0.0975071529708712 1.95364999919972 -0.0178126479031289
-0.0975043866230975 1.95464047738828 -0.0178394593419416
-0.0344329831242917 1.96618595925806 -0.0109689303820781
-0.0719237129663057 1.95892664571044 -0.016841029775187
-0.0334425556899249 1.97129146130604 -0.0158468552227961
-0.0665433039396034 1.96085566125895 -0.0188443874344081
-0.0466859287280459 1.97625437275576 -0.018336921873053
-0.0844088478383342 1.96344715979483 -0.0314538762871883
-0.084387301908653 1.96553341310539 -0.0314247689711379
-0.0417849529235514 1.97093323000246 -0.0168812505387489
-0.0652272711940565 1.96663933230952 -0.0119706828103468
-0.0305137839624726 1.9752697693912 -0.0188208249939457
-0.0687617794152572 1.96599587474451 -0.0197546102824858
-0.0655153651076576 1.96466609584121 -0.0281432077680722
-0.10379211074359 1.96415702948075 -0.0334559050078351
-0.0877963631039833 1.95917591953532 -0.0227587068519109
-0.0139088535172897 1.98102103033376 -0.0114923772497253
-0.0632393133024836 1.97447699855886 -0.0193107114292695
-0.0266376269241881 1.99427604832955 -0.0241307920780748
-0.0944246563468219 1.96233282756701 -0.026077354498667
-0.0320381811082895 1.9737266672159 -0.0173338490911657
-0.0760256190971073 1.95760325561201 -0.0246229403623734
-0.0789618911510819 1.95332762224611 -0.0198161616005002
-0.0407569961749287 1.95396483204674 -0.0198135169746982
-0.074457665948921 1.95342610376904 -0.025155313842152
-0.0564206297356786 1.9716671555451 -0.0325025961312295
-0.0699763013353689 1.96250056278774 -0.0212594764382928
-0.0485071865576653 1.97188392667836 -0.020220596127367
-0.0485632050263447 1.96813106161353 -0.020252853941417
-0.0974045974396491 1.97344942007114 -0.0314573173405339
-0.0974288142349223 1.97063513531021 -0.0314439718871029
-0.0772329830459883 1.97494263655366 -0.020283422059062
-0.0631406266200638 1.9673749857233 -0.0134325655177939
-0.0874891470330982 1.96927442055416 -0.0217710279382337
-0.045167205289231 1.98014161811396 -0.0187723906942122
-0.0849008619889279 1.96940047779591 -0.0134344403171647
-0.0555558296337466 1.98294047725501 -0.0217673402052338
-0.103387040194818 1.96334022756295 -0.0212686717918906
-0.0694282220915367 1.96372672536431 -0.014922674724427
-0.0612890633475544 1.96786802028757 -0.0114829492048125
-0.0961623089658553 1.95743429746608 -0.0207781327817258
-0.0697163623129042 1.98694737361024 -0.0237368458813342
-0.0728235881808365 1.97733667491394 -0.0163210646236741
-0.0725203777427193 1.97440544464122 -0.0197586974242696
-0.0804970031667556 1.9771821311126 -0.0212488231569523
-0.086080209454334 1.95968897458512 -0.0133973068165537
-0.0636076053249668 1.96996183151436 -0.0158903596214332
-0.104592099266563 1.9583419867574 -0.0265648330656536
-0.0890786301583672 1.96041874568405 -0.0217209142291041
-0.0280330924082918 1.97221270483857 -0.0124774712600877
-0.0908767092104854 1.96636998640444 -0.0207511365500556
-0.0333797310998529 1.98566020710231 -0.0251884286630522
-0.0335050922571925 1.98721997132251 -0.025208314847144
-0.0472231686972152 1.96811555840118 -0.014881181039271
-0.0470662340105412 1.96872179244311 -0.0149138911306058
-0.0612605390419386 1.95197735606166 -0.00754952011060301
-0.0217637322344828 1.97189917091272 -0.00268188219138284
-0.0662543345148167 1.95797843646042 -0.011475948114887
-0.0661670534340818 1.96468076379355 -0.011460673645725
-0.0614019248430589 1.97002442241699 -0.0285457639055367
-0.0935770746332342 1.95258305609264 -0.0178184366982676
-0.0935537820468687 1.9544179750744 -0.0178571977183812
-0.0788557221974173 1.94310778310972 -0.0178010362852281
-0.0577319444417962 1.95704807764575 -0.0178427876653087
-0.0437878346972876 1.96456037445017 -0.0124237808390259
-0.034916234707386 1.9753386654122 -0.0100246482344104
-0.0877394403016061 1.95661026286156 -0.0173362090220071
-0.0435981102947442 1.95960603392826 -0.00904687409662099
-0.0437998479901294 1.9633238535979 -0.00903584451228539
-0.0348881020495746 1.96531911018868 -0.0172933208952235
-0.0807633759436496 1.9591002863352 -0.0173706467692933
0.000732422890265174 1.96844819131595 -0.000244156448075045
-0.0514147170374501 1.95704215046021 -0.00513543860131863
-0.0633855638662858 1.94796357951495 -0.0178642841042153
-0.0970601141411994 1.94360185213484 -0.0216865301352652
-0.0969141088157568 1.94455830716933 -0.0217689864554223
-0.0741481186080279 1.95500959115368 -0.0148946485744509
-0.0353368237951852 1.96127924371873 -0.0119380724516971
-0.0354210839847678 1.9612556198543 -0.0119869424003285
-0.026632015449891 1.96341291924212 -0.00758381038678346
-0.106168889157634 1.95594928983761 -0.0222079307502225
-0.0597485720379629 1.96643852081979 -0.0207076952279327
-0.0773205779899005 1.96238090078928 -0.0163797801797449
-0.0535861728887352 1.96439817193804 -0.0129628089331582
-0.0645691634355438 1.95719043622407 -0.0207477633699479
-0.0574982294621654 1.95556806586062 -0.00805602375770004
-0.0310520408179704 1.96494034423555 -0.0139191770424553
-0.0310130342567513 1.97361596063613 -0.0138885647686485
-0.0310432687258281 1.97284040634712 -0.0139053237559814
-0.0661334466876077 1.96929758073136 -0.024217924607154
-0.0723771262806907 1.96353999811551 -0.0129518052326534
-0.084135678094385 1.94138747620844 -0.0134511358038406
-0.0481623030811599 1.96010756879768 -0.0124613803113626
-0.0751108908090936 1.95514686318109 -0.0217507390582526
-0.0749552615325824 1.95185386070527 -0.0217200521092504
-0.0680157814131144 1.97642931497338 -0.0335219083783741
-0.0752984951970334 1.96660794199273 -0.0295960836397616
-0.0618205274030275 1.972947241862 -0.0236769413199832
-0.0685768381421423 1.96758175621004 -0.0280315656867698
-0.0495127269298046 1.98535143034071 -0.0290421653146733
-0.0718892591421472 1.97766860183433 -0.0280963358658351
-0.03744688646498 1.99014067586215 -0.0163534745337533
-0.0559097417058093 1.9655927514555 -0.0158824700196708
-0.039887065435136 1.98101266414366 -0.0232512482666815
-0.0909046487063198 1.96132046207579 -0.033495238495787
-0.0616842524031683 1.9675570152882 -0.0270711590559339
-0.0803208544441658 1.95250929519097 -0.0256667639187971
-0.050154424463318 1.96614162827345 -0.0261147471430954
-0.0397541112963578 1.96279172094128 -0.0241829012733564
-0.0775725406343118 1.96370691797165 -0.028106091818246
-0.071607896827966 1.97684966868391 -0.040831412716009
-0.0715682042832682 1.9708858258366 -0.0406888219744456
-0.04908011605681 1.97259391207836 -0.0300127478836635
-0.0846878682550131 1.96861410826352 -0.0227156465504961
-0.0525218355684217 1.97216217645979 -0.0192922301573191
-0.0525165478953376 1.97577159783122 -0.0192629493070178
-0.0524342104472353 1.96688444167449 -0.0192966883224943
-0.0838057479765161 1.97527005421904 -0.0187884257774209
-0.0836182717222148 1.96749973356405 -0.0187820305135744
-0.0835455281510449 1.95616238958683 -0.015389493030763
-0.0471311457676064 1.96438689422821 -0.0119651557543206
-0.109334023895728 1.95878701160201 -0.0178632594152738
-0.0710461286304655 1.96513725207982 -0.0222668115874104
-0.10721818610105 1.9648238712055 -0.0227427714679208
-0.0510116092711894 1.97824640436766 -0.0177823855170203
-0.0750797682133643 1.97388241979357 -0.0129632301375834
-0.063288580154558 1.9737082045413 -0.0144398337552713
-0.0892820667480891 1.96184801385784 -0.0197757251235475
-0.0800187538782341 1.96124205686533 -0.0261152072763358
-0.103222018041847 1.9722986447771 -0.0314774501987969
-0.0840665420114764 1.9534311493278 -0.0202390535051121
-0.0207454949216469 1.97211096320879 -0.016850596325957
-0.0887206352443805 1.95889640196855 -0.0246895880763044
-0.0389084284541457 1.99395330362851 -0.0343623865054014
-0.0887200841964773 1.98343936680446 -0.0265579823576457
-0.0558726058152813 1.97482984819402 -0.0188091433547242
-0.0820880469642086 1.96341571589482 -0.019326718531515
-0.0772119477407169 1.94883469578517 -0.00709284797407351
-0.0363452872869552 1.9650173921872 -0.0110077190633879
-0.0847576271292749 1.96160736469095 -0.0232218788715721
-0.0431438570233093 1.98422676307191 -0.022173887596031
-0.082171971781367 1.96130966941263 -0.0115000305887022
-0.0334063208485989 1.96059656744381 -0.0109666750420204
-0.0979494772745769 1.93682517521477 -0.0226585154725101
-0.0978720434945529 1.9422903506151 -0.0226764240388376
-0.0978734860782866 1.94231052479362 -0.0226585659685274
-0.0731695129219431 1.95858993937166 -0.0129335660548745
-0.0728983163604559 1.95861106688048 -0.0129134316389614
-0.0728355839201831 1.9598605532757 -0.0129463223466577
-0.0730539760437387 1.95942219281814 -0.0129356066702555
-0.0354447159839272 1.96841735229311 -0.00708824412499652
-0.103487604673771 1.95195172714364 -0.0143743920794633
-0.0579601280021512 1.96240768265819 -0.0148566261879641
-0.0677928964368117 1.95266030247643 -0.00268342016106288
-0.0676424348899597 1.94901723538732 -0.00268802286986987
-0.0460754295367955 1.96171533261914 -0.00952375691845148
-0.0657830199584335 1.95489698734504 -0.0129542092124938
-0.0432067009606215 1.97934874491278 -0.0168175197729429
-0.103362805235587 1.95028569805662 -0.0163285750544483
-0.0315027332923875 1.96497203508291 -0.0124685564934979
-0.0915581879064674 1.93047847128774 -0.00316905389673312
-0.0149258032999512 1.94682528794123 -0.000243596764257471
-0.071684426708447 1.9567381653121 -0.0163937559797873
-0.0452610190800065 1.96861516289809 -0.0236654765985538
-0.0759074157241006 1.96574166678151 -0.0271394897199724
-0.0809343684442714 1.94765727908221 -0.0183427706089055
-0.0808458507670531 1.95476647640949 -0.0182975677470896
-0.0762507275586277 1.9525487372574 -0.0119445850727366
-0.0193068373445467 1.98139274150285 -0.015417468623184
-0.0660415368199872 1.97537561341787 -0.0158373032719525
-0.0553793585840681 1.97056742263519 -0.0148646864021273
-0.0715839389798313 1.95290288263192 -0.00611268929046298
-0.0832285860632003 1.93864729346174 -0.0110129520211815
-0.083386234311943 1.93876028961895 -0.01099027674355
-0.0858970856926454 1.94520001508646 -0.0212033504162949
-0.0382567859215467 1.96126997559237 -0.0242160911355527
-0.0384068253702479 1.96324627237317 -0.0241356620155695
-0.0133993683888681 1.97519314430183 -0.0159012330707361
-0.0909499524617047 1.95319147003864 -0.0182897983901585
-0.0543767708543314 1.96185113535149 -0.025178237283425
-0.112936857851137 1.95763935701851 -0.0334541362353125
-0.0645570704543982 1.97923196939632 -0.0286068636832525
-0.048551449742402 1.99091808784491 -0.0236623542821966
-0.031954322883966 1.98551046283232 -0.0148851311505396
-0.0539686358271741 1.98736267284035 -0.0183156570894849
-0.0587979533844121 1.98562227631236 -0.0187763418610091
-0.0944753457166697 1.96302907060279 -0.0246870265661635
-0.061174126562367 1.96744500256115 -0.019299271631495
-0.0820943195859419 1.95411000999182 -0.0178387525326375
-0.0504330474838683 1.95250929313457 -0.0148840419203886
-0.0587231471132177 1.95100028325036 -0.0163227461430722
-0.0829211698311969 1.96511470949471 -0.0236944543388443
-0.0480803205052147 1.97917476060679 -0.02910791598213
-0.0774482872043811 1.97016391269079 -0.0285351150820871
-0.0638515938244445 1.9717424140193 -0.0271388326312067
-0.080406148658441 1.95329835719386 -0.0144054476980053
-0.0729363783395314 1.95304832608358 -0.0124694435814284
-0.070095533714008 1.97123926686181 -0.0261075139342326
-0.0725449629459011 1.9845265702026 -0.0289933669695547
-0.0470038051978092 1.99833071129278 -0.0285040235646057
-0.0583724327191525 1.98558458344934 -0.0251304502607322
-0.0671633323167073 1.97465374983312 -0.0212897609048181
-0.0672283132048623 1.98023761878864 -0.0212313353757328
-0.0848768215980578 1.96529699399642 -0.0158917642214247
-0.0847616854303976 1.96717347971574 -0.0158884271896841
-0.0846865021365833 1.96624716708679 -0.0158951347385475
-0.0607668152029274 1.976888442076 -0.0109955107749999
-0.0549127683827759 1.96725723334023 -0.00463745433201885
-0.0526200117907649 1.96619124618574 -0.0109593501319676
-0.103170393723077 1.96458932967438 -0.0295650692652507
-0.0969857210060279 1.97139492155917 -0.0324415710068294
-0.085054525488606 1.96752367532083 -0.0197892798053397
-0.0470520033675594 1.968024220429 -0.010972996298424
-0.0470246056919891 1.97194442451049 -0.0109729431597093
-0.072153959590534 1.96360467132587 -0.0217581644709557
-0.0871921979285357 1.97265976936825 -0.0349346744521013
-0.0841341302969275 1.9869819346372 -0.0354237292123795
-0.0692301413521034 1.98258772384063 -0.0285765365341889
-0.0392833575511082 1.98156251608298 -0.00560280602517273
-0.0755399337202161 1.95404759449761 -0.0109925677550121
-0.0850259288123497 1.96019304601784 -0.0177871800387151
-0.0837075865253703 1.96266385023982 -0.0183314054595593
-0.0462465549365339 1.9766092049161 -0.0109888887673175
-0.0636157518081389 1.96513460570983 -0.0173684323983242
-0.0505464895722002 1.96632166216928 -0.009051221622322
-0.0558914037192802 1.95444940676935 -0.00464025571173715
-0.0865877973916833 1.96095916421006 -0.0119433051985337
-0.0847138619352374 1.9586088516498 -0.0197685330886187
-0.0569502786387263 1.96988903021969 -0.0100156809910679
-0.0329022620056365 1.96232955724656 -0.0065856206550131
-0.0241964299617245 1.97117135314562 -0.00464589754685346
-0.02415854482777 1.97461441473255 -0.00464387588744028
-0.0457284811911563 1.96738168976257 -0.0100250179033206
-0.0456036927230937 1.96737443516654 -0.00998501298209804
-0.0475630178342019 1.97032180371798 -0.0148758633473315
-0.0984504317817618 1.94391774497969 -0.0144299088218391
-0.0295227222227614 1.94415974994851 0.000244045119175208
-0.0372997097065583 1.94624189702808 -0.00220150993457604
-0.039269162942081 1.96641696511801 -0.0163301016308522
-0.0339915260805948 1.9815062094055 -0.0280412776053164
-0.0860896110142546 1.95993084031579 -0.0158416537698872
-0.0373011873076794 1.96035566749239 -0.00803754133096031
-0.104209035882892 1.94131117855117 -0.00610511605088266
-0.0392613335307202 1.95176998474941 -0.0051274270678734
-0.0329488542533513 1.97090101605105 -0.00756274385635223
-0.0330121425604764 1.9662395609882 -0.00755823025507489
-0.0261331717619169 1.98202891177631 -0.0192747666967407
-0.0261568970508911 1.98346490311264 -0.0193326396204029
-0.0315646678049916 1.96362804875597 -0.0110040157900665
-0.0995218304823682 1.95099507109486 -0.0261081080843701
-0.0583943916021974 1.96894148433298 -0.0236448324410755
-0.04313588041082 1.97594046808163 -0.0124754349412336
