"X" "Y" "Z"
0.0441611056900213 2.03390677978951 -0.0525680206507671
0.0265699107110003 2.02943034488901 -0.0637282044879143
0.0153961080236885 2.02666251925511 -0.0433061762042665
0.108310831296766 2.02876326751667 0.00950922175168835
0.0731771673974372 1.99532059123055 0.0300000441379293
0.0354880115940613 1.94938856005243 0.0154184815041163
0.100203364920859 1.94749891624513 0.0202645681826592
0.100267186487288 1.94899501608912 0.0202680742648623
0.109572153835625 1.9550714721377 -0.0153757088092711
-0.0114693783244049 1.95585428686941 -0.0433189970950492
0.062597283350738 1.98907229404586 -0.026601905595238
0.0237180637046544 2.00153511239492 -0.0309968511727764
-0.0437765679891012 1.96671201326128 -0.0589600549324883
-0.0519436218660133 1.94629752655005 -0.0529996755076404
-0.0270996464862947 1.9157347121298 -0.0231684826223505
0.088558567148727 1.94678631309791 -0.0192827740293394
0.0251237223794634 1.97168591926346 -0.0606581907642596
-0.0608111427435972 1.98551633110168 -0.101799991952737
-0.0764393162756494 1.98545466551041 -0.0869463069053194
-0.11339042858644 1.96256706911346 -0.0687358932481906
-0.0823782585443707 1.93698750469934 -0.045603419718758
-0.0895532717626095 1.95371050894358 -0.0338764458458507
0.000731599186551687 1.9854735119668 -0.0231589398089749
0.000733156077076974 1.989550602642 -0.0231889514151658
-0.0134401215826023 1.98028694483273 -0.0280182302828938
-0.12941908711981 1.98515753457187 -0.054520730156791
-0.158761672692516 1.96278025351657 -0.0549431407032547
-0.234154798340627 1.95625712031454 -0.0670242962218151
-0.252266808821982 1.98730725406717 -0.0902442553987547
-0.220502364764487 2.00528413656768 -0.0579450665831939
-0.158370487235934 1.99637713403931 -0.00316810135582947
-0.158224995641447 1.99090704285566 -0.00317989864522361
-0.159752405670974 1.94850049904023 0.0061074697828232
-0.204223027800361 1.97360740067554 0.0291143132180162
-0.166041288937781 1.92982012182538 0.0349283050894545
-0.122330573343993 1.92741044887875 0.0586913437736501
-0.153865386299944 1.92460906827608 0.0378218796813049
-0.215865493501916 1.93415256989607 0.00954064281206832
-0.344061078035824 1.93134352813462 0.00122162440445235
-0.238432771776829 1.91111768451402 -0.0124358177904518
-0.123572217196936 1.94588159726924 0.0437776864902241
0.0751304094224222 1.98998538014076 0.0628845891804587
0.0938139054595846 2.00860134978966 0.057504126377332
0.0246243044701417 2.00106030271372 0.00754995096185051
-0.0369023289195678 1.97521490701256 -0.0431551873135367
-0.0338556157375323 1.9827283276444 -0.0339268712861846
0.0119561422070743 1.97306480073862 -0.0388838232694827
0.229870120738309 1.98069400183143 -0.0114934674503857
0.330918849603974 2.00426480865049 0.0260743050143275
0.378096402133709 2.02393677950537 0.0232117246513036
0.23823281653457 1.99706502802868 -0.00855967794525405
0.173942407404482 1.9987242390265 -0.0466262273149692
0.174249769095627 1.99375186874057 -0.0466927702017375
0.0637474193111358 1.9953769613919 -0.0995900888342537
0.0251969500203453 2.00243111849622 -0.091585252302131
0.0694091402445724 2.03790063102442 -0.066741242462973
0.00855742069874429 2.01262860220777 -0.0275379767891367
-0.0573979705499393 2.00605660746776 -0.0358076494696299
-0.237128887677826 1.96630559358755 -0.0700712512482124
-0.197117787836183 1.92213423301858 -0.0256880030396116
-0.177810006857108 1.90791207920376 -0.032530066750596
-0.260772466133653 1.88395308683456 -0.0446664920367008
-0.278524331344565 1.89183816550667 -0.0672352076832524
-0.347225317024119 1.91860772523376 -0.0461862657176695
-0.432869935993439 1.90807048857195 -0.060362896693496
-0.40398176723162 1.91835956944453 -0.0579402845088522
-0.351098076967245 1.90068144735407 -0.00463194107538463
-0.13161016061323 1.92900099745218 -0.0105145019333561
-0.173813391104733 1.97504349376933 -0.0251873145482756
-0.291211698901499 1.96504834329395 -0.0970076607922593
-0.461304410392119 1.91507670015284 -0.121931818724687
-0.355598725249166 1.92004299575628 -0.0957625972094186
-0.226162411698502 1.90378076857584 -0.0524416600818263
0.0602192730515887 1.98709048787412 0.0139147714047102
0.17874151376687 2.0461979849448 0.0266761517927043
0.138992400973741 2.11618026054869 0.0261412614715578
0.113235813270615 2.06346193245727 -0.00121727617022071
-0.0672162637594634 2.02485474211675 -0.0246048496572118
-0.149898349577038 1.94989345578022 -0.0495655128988016
-0.190737781155261 1.95159649355763 -0.0114747769303718
-0.104747631085545 1.95623175803221 0.0504282436413611
-0.104641406479897 1.95351582888474 0.0504658272941371
0.0163349552025912 1.96789270285748 0.0836593049770898
0.0588973095593923 2.02292389895923 0.116008876679357
0.0588896266710254 2.0206664923283 0.116244420034515
0.0427437942515146 2.00102968346397 0.107021706037661
0.0358011804363883 1.93041690170408 0.0723464815486097
0.00219326277722166 1.95705972950823 0.0460824278899533
0.0438094117306907 1.98021661237109 0.06021148310085
0.0524512468968063 1.94951396810704 0.0963595661102852
0.0544635202439574 1.96369387125945 0.107309422164309
0.0705715257479605 1.91845869024756 0.0734649808641692
0.00122015222446765 1.86171212488026 0.0553622728650714
0.0833644406369942 1.86720608555787 0.0192950728216584
0.0838322680120639 1.89281216077229 -0.0168314152284247
0.054398037408717 1.9315614462311 -0.0807979643457711
0.0798678583950214 1.95743155668226 -0.127506981562556
0.0329920316817757 1.94476261770099 -0.0964398819136573
0.141501728649973 1.98971797848631 -0.0529735237911305
0.11788074730924 1.95069515062904 -0.0586952729208899
-0.0266651695495312 1.94195870446915 -0.133399835312332
0.0584822666654104 2.03654943809411 -0.214077865540375
0.0583377189285274 2.03391331514615 -0.214467678969035
0.0734908249987851 2.09667294344703 -0.189744467460353
-0.20636319198868 2.02296833408358 -0.144158581156749
-0.0456208431973242 2.01284062703584 -0.0835906730820789
-0.245495671448145 1.92848813726711 -0.048090328618768
-0.23510698255977 1.97939146380027 -0.0558154143725493
-0.234604650818801 1.97859354614955 -0.0559439267387703
-0.235002243424728 1.97495073887327 -0.055951502418234
-0.234590129014451 1.98021286421055 -0.0558876917935723
-0.147315940921999 1.99277159147191 -0.0583166051492323
-0.19233283631444 1.99696226403138 -0.0168878584200326
-0.247349979142562 2.00532925716256 0.0387829576348664
-0.248238026244316 2.0046622490317 0.038779268150189
-0.369047375835651 1.96175344205173 0.0281315745806521
-0.356440108794681 1.8992463911981 0.0319885720685659
-0.355199810612759 1.85590765096681 0.0700203717889299
-0.189987562549085 1.89319946069546 0.102274529164745
-0.0870844494400095 1.89371411898027 0.0726785724216793
-0.0861491838604745 1.97028877293626 -0.00122289070113024
-0.0398637284657129 2.00996400620787 0.0407466693387896
0.0829299480737209 2.02532294551173 0.0976226478400491
0.107934036790407 2.02199280810371 0.0982716481998492
-0.0334823987881648 1.957572554933 -0.00171055926864494
-0.166526997123876 1.97137257275879 -0.0295071858805455
-0.199753399630668 1.9501056282815 -0.0104810999073105
-0.0525393379960191 1.9403727063685 0.0242208683085844
0.0485684272113494 1.90863182830803 0.0525662174448688
0.178379842573919 1.97376490519857 0.0462243096374926
0.0850206931270387 2.03024454481252 0.00024417350421878
-0.0192844936501069 2.03909574692148 -0.0559629639224684
-0.00366958575004917 2.03007426774155 -0.0841917725027333
0.0589475671554902 1.98429092676878 -0.0344574648556517
0.0456864166194205 1.94575291064275 -0.00659785460420825
-0.0309795852908295 1.91869410882505 -0.015415040537247
0.0369491017266401 1.94201944673105 -0.0554737729931761
0.124535208787903 2.01182612069942 -0.0471754056159584
0.124230568141285 2.01229596371536 -0.0471345583153786
0.155377178921199 2.00278132729561 -0.0637631078703013
0.155874337152287 2.00095102734217 -0.0637479574243786
0.155723569042904 1.99836180258032 -0.0637225060248544
0.132401140775228 2.00299482727134 -0.0202437143303107
-0.115719191304658 1.95564235076351 -0.0479880522356293
-0.178772582734139 1.88871754210043 -0.100292109413636
-0.178749304822749 1.89239233748582 -0.100423299998959
0.00462853741684119 1.91296443351235 -0.0505823540905686
0.0109942043152779 2.01224104653741 -0.095771161195131
-0.010990306226771 2.06487812885188 -0.0526052599332574
-0.00463680007935916 2.00405987393287 -0.0232185230439463
-0.162572569909832 1.98753510220224 -0.0637925191995171
-0.3243353613039 1.88963033437864 -0.0676959287300551
-0.292368826350876 1.90624606956417 -0.0770532278478416
-0.255516098347668 1.92873581514692 -0.060369472525923
-0.147533190595157 2.00258353113472 -0.131778900781898
-0.0606652273355775 2.06290845598109 -0.0858937235458552
0.0363131916720479 2.0673341087602 -0.0168621830598209
-0.139684302701797 2.02049713288192 -0.0436409796684781
-0.402684204227808 1.92212424245067 -0.11607750562438
-0.273613465465748 1.93095951994921 -0.0441531288631624
-0.138651667748968 1.90502348633942 0.024135905271308
-0.0334787585877004 1.9344237343687 0.0217606852359171
-0.111399083604993 1.94081110562055 0.0544429676916246
-0.0592209738856135 1.95911684643047 0.0573248881386693
-0.168285395710907 1.96047224446783 0.0309917781841943
-0.215560324107747 1.93466359568612 -0.0207041535022522
-0.248389923059626 1.9259846744684 0.00804268508381198
-0.248559844335503 1.93351608227688 0.00805254618710277
0.0129227791536542 1.98611694327689 0.101157659362392
0.041299855281883 1.96749792128213 0.148492143945864
0.0597867804005398 1.93951627021253 0.134204052297346
0.0119609781563754 1.91129959598894 0.138179526583723
-0.0667347905425332 1.92889985485326 0.0953324677841211
-0.151280114292888 1.92875924331969 0.0271532005994609
-0.0334239247377014 1.95383610180408 0.0158343139666238
0.109515923707615 1.9995483449619 0.0540203206834892
0.131880582576568 2.03196625899679 0.0569711240864057
0.0475383065239277 2.00205900011307 0.00804105927663321
0.00903820984129728 1.96772580154427 -0.0129377643667441
-0.127464667484923 1.91379683591354 -0.0594281314378709
-0.0788159235483794 1.91278607116408 -0.0694099495118324
0.0237309994043806 1.880529862664 -0.0455430435607562
0.200805910042845 1.96694635529852 -0.0124498911137294
0.200265179663386 1.97147711748113 -0.0124499186347869
0.215133904732858 2.03022648581154 -0.0769459035244927
0.0719129348254738 2.0714224736671 -0.109885840514831
0.013923030168284 2.00177373237153 -0.114647400611537
0.0709824971310341 2.00858996981412 -0.0656849597656184
0.17908210525508 1.95087119946703 -0.000730198108974835
0.111154163716277 1.9277602809791 -0.019248368897823
-0.0456464031722534 1.99385701577097 -0.0976968724683463
-0.137718232788072 1.95671693937724 -0.115870852303981
-0.185620133496134 1.98273093938736 -0.115232019002764
-0.203815715520001 1.9682661302857 -0.0790429901841484
-0.243497678108473 1.92619123880969 -0.0545067796100354
-0.24440868928138 1.93074765718554 -0.054537570976816
-0.367589981720755 1.94887641638752 -0.0816525548709246
-0.436847391725819 1.95537379758006 -0.129454257728826
-0.436709824964835 1.95885816132893 -0.129576458901939
-0.163664098783867 1.9971619722388 -0.0735498156062294
-0.16377521894176 1.99811612893656 -0.0734267195260831
-0.0183317512659608 2.03185471888851 -0.00903609063043979
-0.15260280190536 2.0362308556561 -0.0158379427307222
-0.201325134365997 1.95614041169735 -0.0431356427432791
-0.240191844390778 1.90192033577106 -0.0193158799673508
-0.142172672256656 1.94763597401277 -0.00953529727087741
0.0207796936052103 1.92167465399375 0.0657789466745588
0.177750364897694 2.0100874769784 0.0812043117771526
0.118299049638981 1.96009570729743 0.119210959064954
-0.0609325381275572 1.97874442248103 0.0212593295474417
-0.138533263994288 2.00604818921409 0.0871538112125782
-0.18305285293395 1.88014236664332 0.0359564937150298
-0.0900598866851055 1.92380678801272 0.0821577501275944
0.0423055125435565 1.90851992960963 0.125028445936392
0.0499879718828499 1.96360920911411 0.0731680179942946
0.0359383293917257 2.02726989224017 0.0309373872133314
0.0928241304884334 1.98048685417608 -0.0203142560582642
0.26240404189012 2.06238728445338 0.00513829382249732
0.259507890447807 1.99753293578981 0.0265840181913701
0.256051377938787 2.06152340578046 0.050593287137665
0.188785711564641 1.98887289046852 0.0236367657686488
0.187918851813519 2.00424087653225 0.0124294240485377
0.188164519325687 2.00602726365687 0.0124705067692176
0.217550691512897 1.98689858335585 -0.0554480589103572
0.216779105173245 1.9901024611814 -0.055480772201886
0.25154034143497 2.02766494172011 -0.0608831072487275
0.295703974772567 2.02853310285463 -0.0554274535941045
0.0661313292537998 2.00110082317074 -0.0684839636380293
-0.0844047341767798 1.97163022615211 -0.057329928369736
-0.261782201276857 1.86236655568815 -0.0745519641823889
-0.163495919952484 1.95583140325376 -0.0398040592081169
-0.163386222867121 1.95197958134948 -0.0397120096544656
-0.0388637905431919 2.03701486953386 -0.0104848353196681
-0.0726105753762367 1.95195585344229 -0.0465630151928576
-0.324853996908818 1.89283012034611 -0.145595047019363
-0.445171111092291 1.88464493590334 -0.217367986507796
-0.445104749408005 1.88089803755337 -0.217407504801402
-0.325180269211168 1.96228870094232 -0.0608310778221857
-0.23859417408679 1.98110244121666 -0.072831290136606
-0.372496647986741 1.96960962486851 -0.0514107814894266
-0.52518547291155 1.92172368300051 -0.107405446330266
-0.517399654510573 1.94130536241902 -0.0993896762183178
-0.558506316574213 1.87899311232407 -0.107249346941179
-0.361127275032313 1.95386523675267 -0.0500033831622624
-0.29149305397813 1.91621173850721 -0.049162362024964
-0.100878892631866 2.00901299590442 0.0387776887325726
-0.134711972461092 1.96544992919578 0.0564244345210607
-0.0692082327325422 2.01949378975721 0.0643563162539424
-0.0554415571518068 2.00072597299714 0.0780338435576917
-0.0197640777478098 2.02500525029446 0.07502123561775
-0.0941620644572717 1.9355938870627 0.0846184660059097
0.0418228222090236 1.91795925098742 0.0938675163480882
0.0418394975689514 1.91370785382802 0.0937951694534825
0.0633880661719121 1.94359913219933 0.0752842739815552
0.169738545793185 2.00320408302627 0.0772496229754927
0.16930433962043 2.00362430160867 0.077275654801029
0.240029135118966 2.00395012466833 0.107719941339502
0.240267327329701 2.0079774207556 0.107710945448665
0.127866450023316 1.96670576425558 0.0550206496002461
0.12822553894845 1.96238206333021 0.0549253782800325
0.10503213131677 1.99110153162678 0.0197617134397564
0.258958177902352 1.98924095870447 0.0868761389510262
0.258557365671627 1.99409504880121 0.0868149856355279
0.325634690074148 2.01415057769939 0.0966094457688208
0.254449368965891 1.98070023382287 0.0672088930225534
0.0730477928986121 1.92658617691864 0.00852497339235053
-0.0260639134273136 1.9227269954131 -0.0562992453648141
-0.00512181365714855 1.90308232873926 -0.0470525674537125
0.184252735041315 1.95093918718137 -0.0119653293225714
0.236357837593906 1.98126331228168 -0.0598461653146121
0.234032991926275 2.01523538795255 -0.076871316759526
0.183580263421798 2.02939777055881 -0.0710128250731761
0.0667939832779019 1.94426362863398 -0.106121721395831
-0.104418960004271 1.89577978956054 -0.20483699675116
-0.344844248361174 1.85150684878746 -0.248101897921689
-0.33105545085522 1.8763814069787 -0.217688938898998
-0.29764095562601 1.974600604623 -0.194969718969546
-0.201933219464937 2.01211707579106 -0.201582989517448
-0.295416046104891 2.00689132830114 -0.171828250006514
-0.290915018818922 2.02885523005126 -0.0861386374038969
-0.231952157150966 1.97720092099599 -0.00611469867772166
-0.232620698208327 1.9834510860068 -0.00609959030834734
-0.471396676782421 1.94638060053474 -0.0679604178059382
-0.538419914695854 1.93582244392584 -0.148923346202184
-0.740496859093861 1.89731311496421 -0.125236578146417
-0.527995168860324 1.91460845237876 -0.070907179399713
-0.314907199066157 1.93940273087075 -0.0207823323514676
-0.166147810275294 1.95878344578147 0.0134591211442089
-0.16609618153314 1.95540915437209 0.0134379995415113
-0.109894139373388 1.95475725727757 0.0877267736142405
-0.04612221351505 1.95639071842588 0.0554596458175352
-0.219068468441448 1.8449523600423 0.0619010179363381
-0.271421559153782 1.86073916515797 -0.00366196933301893
-0.396145598032173 1.90880236855165 -0.00267996664691036
-0.155837916462986 1.97266712356756 0.0359473427592654
0.0500439386363021 2.07453606780994 0.0995550514517658
0.179293765650845 2.11159726576658 0.174796822879499
0.271250032176338 2.11444237364497 0.226362311887472
0.139088668779288 2.03753871702978 0.175765822060917
0.0315443282861099 2.00564899868546 0.0798033404407147
-0.119068621818269 1.92978368310358 0.0774306263150969
-0.0962666768021161 1.89543288512895 0.0847660583664097
0.0621083223715439 1.91946731563081 0.064743759460382
0.166248787488716 1.96237558608209 0.057942315249404
0.191915564564465 2.10637770354775 0.0554773204861951
0.275944104019683 2.01498292105181 0.111745227595914
0.231488135244877 1.99882130183691 0.0539322427529861
0.038746082079972 1.85600762864881 -0.0158422702565369
-0.168672242548197 1.88150397623563 -0.143509949877595
-0.199975631996108 1.95032080280261 -0.134286254412756
-0.20027575266341 1.94433229596325 -0.134320980890238
0.0393512677116376 1.97454549909439 -0.0744696370147936
0.150604977466648 2.0278092693365 -0.0227008357401532
0.083413105794985 2.03210126685699 -0.00269016098601133
0.0763757758640312 2.01071540308657 0.000244577570099374
-0.0315195744044197 1.91711739628898 -0.0236502437922068
-0.0163459780565546 1.8967731543499 -0.126027249645927
-0.0163950800068841 1.89206092996198 -0.125751273052307
-0.0961711701630927 1.95570551372538 -0.235790244606323
-0.0961083829063836 1.96393795864896 -0.235158775703851
0.103993084272892 2.03258686636614 -0.154684091798074
0.0992588300600111 2.13916752460645 -0.119985064536789
-0.0348736732344974 1.99722524204273 -0.102778065770112
-0.0643101386347641 1.95860013060683 -0.127961262254219
-0.121857343456966 1.83658658417959 -0.129588199072922
-0.175387991983168 1.91414525860444 -0.247921771483414
-0.175185945869739 1.91892136101909 -0.248046440302925
-0.234260299910296 2.02162877783181 -0.22046754137484
-0.135719662594841 2.05369336838166 -0.0814116439415248
-0.217974430801922 2.05225062665252 0.0212446951470975
-0.235299053600682 2.02689201727309 0.107398091400494
-0.493439086009518 1.82405833843262 0.105169700781379
-0.476233761696137 1.82828759509098 0.027113263197046
-0.434782315855528 1.76326892782388 0.0217789351647596
-0.246758218811644 1.9175087938581 0.0197483398781271
-0.178036532084923 1.98725851830407 0.0139494791596491
-0.0686272674581722 2.05185713434793 0.081664349180229
-0.00415408367296687 2.13252280679103 0.176822495542225
-0.00415975977708225 2.13671168952862 0.177416750885029
-0.0750962405095541 1.95174053848207 0.249109592042143
-0.111251398596431 1.8112749068607 0.212889019963663
-0.111030016184195 1.8154407999695 0.213456340313057
-0.0881700666354703 1.86477823768234 0.0499769457385616
0.0148882626775802 1.91209423001448 0.0221815670861986
0.109594072825119 2.04594558222318 -0.0197763598267145
0.154301285993503 2.1424231154226 0.0573313585428583
0.299330488713302 2.12131735513309 0.249524122968557
0.241931241180891 2.08620601402023 0.333912005682737
-0.0261729475300378 1.90524414092962 0.190129531434659
-0.217684863973677 1.84614731832135 0.0344170365503329
-0.0412823643466324 1.8103734876993 0.0613955741998464
0.188595257051514 1.89488957965676 0.0387369971370422
0.328375735152904 2.08708873836695 -0.0897533703286499
0.1747177418607 2.12192273042584 -0.0956412176963976
0.129893600802577 2.1566717729981 -0.0212013185881108
0.0953967459735158 1.92189854935564 0.0397944266376861
-0.00954562312772787 1.86920492553309 -0.0373633966872863
-0.316333105726623 1.76673397180713 -0.21846118678956
-0.315498878836182 1.77112616514063 -0.218877675059841
-0.100174884106307 1.9562769604394 -0.220232869146426
0.0491805621193843 2.00281672568359 -0.273189480844928
0.0270469976922758 2.21186753757459 -0.228814381589484
0.105587736343993 2.12476581529244 -0.0314576228457692
-0.000733143694797065 1.94165706985227 0.0558416507339281
-0.206297405716289 1.96153396696555 -0.0905025843464989
-0.483874948163402 1.76995631609638 -0.231064150670438
-0.483930401397572 1.76793340310895 -0.230388294994081
-0.483291306337675 1.76825401949616 -0.23122478201818
0.0662895265035697 1.93033735686115 -0.104412644194692
0.417751753544955 2.12268932252575 -0.110408259922875
0.123947718396415 2.15385103266068 -0.114603215310278
0.00562585398235967 2.10668068413606 -0.0636439853125252
-0.182524991935091 1.95171916313054 0.0231773505821756
-0.216025718322335 1.78478670247778 -0.0539946602939291
-0.216922605476467 1.78265159404088 -0.0540807375101026
-0.331910074761748 1.87211134589105 -0.18169563245071
-0.0920554847054948 2.04475139941635 -0.131423427258943
0.092439552306473 2.17905051241007 -0.0716354583420458
-0.0114708031788184 2.15910109537217 -0.00511585794211033
-0.210800299974547 2.0643090808172 0.148414195161958
-0.362385750179511 1.84735232415687 0.179161699517059
-0.36238352349115 1.84619290418187 0.178561776805372
-0.367644673705252 1.77995332847775 0.0608504035573949
-0.226212132938813 1.83045438262481 0.0296048618626702
0.0885519777609511 2.01551800610593 0.0545725451587049
0.34787263968361 2.05301026396984 0.166454154121569
0.254327371861743 2.11307340109384 0.180156463665429
0.25481018893365 2.1136821104776 0.180173098181172
-0.141155302873313 1.84737269895051 0.144628660973744
-0.117385761103362 1.76477495480061 0.153589545245737
-0.0471032808689391 1.76330867688086 0.0159000408558237
-0.143641388735058 1.96258627625514 -0.106930106397609
0.250081930340764 2.07936407286528 -0.0472229471140846
0.493348605309417 2.21485785989359 0.0974729091644116
0.524692588731691 2.18285289837828 0.142043002031785
0.523123528276807 2.18334989724446 0.142180968457265
0.0325062162353376 1.97008864903481 0.0631241325115568
0.0324791609122736 1.97135590109795 0.0632334550436926
-0.0105175697874027 1.7754785062975 0.0413271734043741
0.150289065790296 1.88605304606101 -0.0222228188220747
-0.078959816017581 1.89858319937758 -0.187960861580042
0.0227226389429516 2.09149189645978 -0.185401177145894
0.220599077706129 2.11738546943564 -0.0372889660892215
0.21148894166773 2.01094788901553 -0.0314648198796431
-0.185128528800701 1.98022819358374 -0.149803798425783
-0.468029975093893 1.89648591920468 -0.21710477971979
-0.304020937608027 1.93201965184946 -0.19002252172888
-0.160129962384049 1.9758097685387 -0.229411753759363
-0.201569901471206 2.05198126283541 -0.253238258243754
-0.344995073874205 2.07833482639707 -0.14224521858475
-0.14894940734988 1.96362544435941 0.0442232187018677
-0.192696204195939 1.90010332632693 0.0525019924194138
-0.192926223288958 1.90177851299368 0.0524190650929501
-0.52373298989354 1.85308300947549 -0.131429659052862
-0.521964263094277 1.85489652913317 -0.131860928980205
0.227334212726827 1.9733349461321 0.0241328659316388
0.211474661371931 2.15452823904775 -0.0265741150592896
-0.0787808394773865 2.12169795492686 -0.0441835584324736
-0.0759053576069781 1.9299386350252 0.109036606205765
0.0691674309197711 1.84280103011944 0.196947536195854
-0.196939691590309 1.78723129190812 -0.00706269873089078
-0.414203145753066 1.87419154483868 -0.18547633136036
-0.413775133649147 1.92905576750395 -0.192403978941274
-0.413244647376459 1.92929657976961 -0.192213997350076
-0.41303938108013 1.93167205962132 -0.192525762007187
0.380502527670093 2.15490936312471 0.070898337596732
0.163379918691062 2.14210626483627 0.121468613854406
-0.123668601011094 1.97596467843334 0.136018441328599
-0.123815093571573 1.97756087391234 0.135969075477539
-0.0554948221966214 1.83550720725645 0.103824414302237
-0.208157081954712 1.80334139895725 -0.0237016667800564
-0.171045317847995 1.89206549484009 -0.0627342589600129
0.120924050688819 1.99820090814815 -0.00463191066904062
0.372609402817739 2.10320584624468 0.136805262406766
0.138192202551935 2.0302973139012 0.0769939313417024
-0.134341954254552 1.9366195100993 0.0645929038813032
-0.24155579337853 1.82713368865376 0.0461599479253161
-0.160733984120328 1.87157985997482 0.0173431184705632
-0.328784881214251 1.89221612162618 -0.139191243988629
-0.27149065938671 1.98355252569698 -0.192807678935123
0.115786849323227 2.11865572179627 0.0285859265877065
0.357418527719912 2.05165540464854 0.216794162321231
0.111325526625467 1.93790807345596 0.147963855679469
-0.297686595345624 1.85816047559464 -0.0358910220612673
-0.220310176199431 1.83755751892277 -0.0452649813787103
0.0455927831344598 1.87707197468486 0.00855699664143337
0.159921299615686 1.93382701890841 -0.0925168746508665
0.0930535137581741 2.12329642307078 -0.224274241122292
0.157121415204338 2.12843013928865 -0.117152713397048
0.253769669862705 2.04841555413373 0.0119553005961222
-0.0382593931904348 1.94977876572168 -0.015881610677698
-0.340843861180162 1.8186376310886 -0.225568334201491
-0.340789156718291 1.81072238660847 -0.225278082803963
-0.340711145392145 1.81212002317536 -0.225143273544095
-0.270238547101292 1.93163993884146 -0.281018169738028
-0.270953209227064 1.9273461970658 -0.280351466545285
0.0657624594295503 2.21129531913101 -0.178496281634353
0.016371365350597 2.19874382818335 -0.028607665079542
-0.178460674470921 2.02125692113458 0.08710565921829
-0.418410614714815 1.85558524449109 0.0412720620555681
-0.419148498656276 1.85292065865084 0.041234747468697
-0.342825991840862 1.76003388834633 0.00365450018213796
-0.120607716256176 1.89600979548401 -0.00121969914569212
0.126020118830066 2.0925367691851 -0.0475007730151028
0.157294037430115 2.15293306143341 0.0221733099937269
0.0645579889157061 2.10083935025241 0.102251983153546
-0.150496151753053 1.88971511198586 0.172190363945479
-0.509380921314163 1.78540717877135 0.0922468726004308
-0.498456279343908 1.75821389333499 -0.0217538913660777
-0.402027304601613 1.80139712811298 -0.0353821341195542
-0.0436099897916987 1.98467155537001 -0.040775113911261
0.194478425178703 2.10809773258751 0.0592385541861606
0.330026685204912 2.16164672679624 0.187063643562873
0.124984681856601 2.10536357678723 0.194094906570041
-0.178101313515954 1.94902158928533 0.154536719391655
-0.308662894908073 1.86631272074151 0.118449441009859
-0.221043035795732 1.7719792695467 0.127081245971829
0.0407595899137174 1.8332218301597 0.0748737465908351
0.0408476063841327 1.83816272108216 0.0751308351610514
0.0407206982939064 1.83592832285013 0.0749776307091853
0.339905910448821 2.10379364266927 0.107858661336211
0.339095034619387 2.10589968478591 0.107820927371405
0.296256450635722 1.97485328007437 0.0662655074764129
-0.181489425938481 1.95170314585612 -0.115349632746171
-0.182160240147441 1.95785197295983 -0.115248599450582
-0.412855397018131 1.81515740837127 -0.192941343130286
-0.119812713371841 1.94552178680053 -0.171827482410292
-0.0772014077277572 2.09667339443198 -0.183278177487443
0.130298510138505 2.0947535949643 -0.0627967429285157
0.169331555899959 2.03569556844834 0.0876174773088786
0.0567802422974824 1.99243202087101 0.0637448376157152
-0.211492843205482 1.97422851824803 -0.0940325912853007
-0.361645774991758 1.90673832914831 -0.132497853914923
-0.157606877174442 1.86730471610543 -0.0676028501330014
0.00463081489538021 1.95437707822084 -0.0798640901146562
0.00463423060743773 1.9550746547582 -0.0799073038767505
0.0090188194586168 2.02539107494105 -0.0383841646015175
-0.0129170599856472 1.93160283343893 0.000243953893938684
-0.0587867365589892 1.95230719501525 -0.085614762310061
-0.2173837760572 1.95162895099245 -0.195030717208379
-0.398891947699793 1.92829742865921 -0.244339863239225
-0.398731568201531 1.92809567372466 -0.244829277102338
-0.123158480650242 2.06110591890132 -0.0829078586085129
-0.00463289409242915 2.04008806862687 0.0153555413147371
-0.0691761287829107 2.0418599540124 0.0833259048157045
-0.20247805929473 1.88060230301426 0.13131869774878
-0.171366684608762 1.90004610098797 0.0917538385013126
-0.254029135124619 1.895004327371 0.020748794100598
-0.288229151035375 1.90247705070969 -0.0364140368304074
-0.28796061325373 1.90314140179955 -0.0363014476584851
-0.288844854641587 1.90422021496106 -0.036335378909646
0.163538044304214 2.02857250183113 0.104310164853671
0.225949105321412 2.08114027993555 0.157718636507991
-0.0431805283404261 1.93087143886801 0.138185577742069
-0.277213343846417 1.79078350399536 0.0432782049315043
-0.272557022414127 1.86013056421333 -0.0104926250725565
-0.144770941944935 1.8198551929108 -0.0618352884109057
-0.144572396903122 1.82714216738185 -0.0616163374027606
0.0192879719875481 2.0616297856686 -0.0715062996342044
0.223246460245805 2.15097967123787 0.0611787085227596
0.317783158425526 2.12527730496639 0.188640054905665
0.125208514150009 1.94821914118626 0.200571391603595
-0.149919341527934 1.88512301577081 0.119277994037197
-0.236915504182258 1.77161977976319 0.053408335483816
-0.0476801861392536 1.85359188891543 0.024188157280019
0.104471115890953 1.91468152675583 -0.0255971053846487
0.105937663598216 2.04422083973224 -0.0824616471457894
0.25235037690897 2.15860281435331 0.000732550632809247
0.282119977707532 2.01508391457624 0.136217239756202
0.0690972784755511 1.95020527606211 0.0388833812770032
-0.271039376085908 1.85251619956415 -0.166608412854577
-0.412566606436497 1.84759373810816 -0.23907618770541
-0.29903819368351 1.89996921515285 -0.275322428863562
-0.103477043777885 2.02576975701134 -0.207871370833709
-0.0665835980116609 2.15396079024129 -0.18743836620296
0.0763940384821502 2.08037081062962 -0.0408708141056099
