"X" "Y" "Z"
-0.0799229947210924 1.9493229394234 -0.00560914750286233
-0.0799224273581024 1.94437801006976 -0.00561695801436111
-0.0904860147358603 1.95569564408696 -0.0192887928130954
-0.0422456796291735 1.97895711172365 -0.0129437058185887
-0.042757340303189 1.96612236555491 -0.00757671694743324
-0.06778844222001 1.95778099527493 -0.00756025514132302
-0.0222602912558573 1.95656864445738 -0.00562617217592094
-0.0826171994363769 1.94709382348049 -0.00610297267279726
-0.0275868748292406 1.96043076795184 -0.0138863590916281
-0.045686689082707 1.97132740181733 -0.0139323881863875
-0.0462466974684849 1.96006787652606 -0.0153467525750089
-0.055068568699289 1.96185835802985 -0.0119708180598841
-0.0625972409731255 1.94735899266028 -0.0114809538953745
-0.0971063177785295 1.95168086914858 -0.0227070258407578
-0.0261674439348022 1.97425356877409 -0.0226716890815619
-0.0261317741056571 1.97484094013346 -0.0227027142055539
-0.0114845838430776 1.98523493384166 -0.0173481761130724
-0.0686664112064782 1.96603393745053 -0.0197449185372193
-0.0813058997689972 1.9519656673007 -0.0138850248074988
-0.0680569620558558 1.95774700700462 -0.0227504580544292
-0.0681679577930581 1.95654919478639 -0.0226679936349267
-0.0825757682826268 1.95580125335541 -0.0216745720602539
-0.023174555821115 1.96657092403212 -0.0188021773667028
-0.0231874257410834 1.97375960081514 -0.0188192732195589
-0.0501439427364275 1.96509019091091 -0.0217334351729496
-0.0363678494864229 1.99318602157154 -0.0305374816296219
-0.112833701262003 1.96557215340293 -0.0378179813883885
-0.0114528867469687 2.00487905322321 -0.0270658340599455
-0.0928451489510348 1.96939066564539 -0.0221654973075491
-0.0932194894483241 1.97279308988408 -0.0221769375342667
-0.0943008256967865 1.96200858861814 -0.0319619096468057
-0.0702027579192468 1.97008114419839 -0.0324879990149463
-0.039778146144221 1.98143839215649 -0.0314590560943238
-0.0712184674614927 1.97257297849157 -0.0261326129598582
-0.0427683451208632 1.96336110002716 -0.0241470348512656
-0.0623671623925821 1.96000199781669 -0.0211980346830536
-0.078722646234667 1.95974830781955 -0.0236700491118602
-0.0729949904126592 1.97459432243396 -0.0256514695970452
-0.0726874471855955 1.97358542292177 -0.0217024870569636
-0.0378062197550943 1.97530790263059 -0.00856735062024565
-0.0533827587445339 1.97310269410112 -0.0163242683301476
-0.0739451359325644 1.95194850441836 -0.0124390387560167
-0.0392741031841073 1.97447100645258 -0.0100248262622176
-0.10829693138799 1.95624327482004 -0.0182907451107589
-0.0452731009384554 1.97256154791201 -0.0177864024950972
-0.0968150221871079 1.95696230828205 -0.0129530542381545
-0.0100253317979157 1.96635839884312 -0.00414007387476135
-0.11053530146231 1.95922794676923 -0.0178492539037267
-0.110670674752175 1.96236349760783 -0.0178458906814436
-0.0489988991767866 1.98146759812087 -0.0231588223527465
-0.105275293098635 1.97373712568331 -0.0222594115990176
-0.0300480588541677 1.9953633916132 -0.0114550275563699
-0.07770766322982 1.96427405621209 -0.0139419913961043
-0.0461855105957105 1.97388201705149 -0.00709148967200308
-0.0991386274096604 1.96789448872721 -0.0187945491093872
-0.0765120903566156 1.98395526215289 -0.0227180236199279
-0.0671852082087046 1.96813658527823 -0.0227569792281369
-0.0670847043121595 1.97100468314427 -0.0226541521249887
-0.0582448814263731 1.95541529992915 -0.00804539687196529
-0.0543804096266235 1.96563888194641 -0.0104798553328516
-0.102010495808784 1.94899539515121 -0.0212808445128283
-0.0368677126538426 1.98155943664944 -0.0202308132865767
-0.0369007066206016 1.98179148436405 -0.0202672186947637
-0.00855573059975527 1.97319901041706 -0.0109824288741223
-0.106856281866864 1.9460976188801 -0.0188040759272827
-0.106566286230232 1.95242891496209 -0.0188433320022724
-0.0918691976713148 1.96681646564927 -0.0291188318192544
-0.0613936683116311 1.97600503052142 -0.0251284293502572
-0.0763293602541608 1.9540784289235 -0.0226700463305545
-0.0637292634750567 1.95953224982898 -0.00756325237342993
-0.0514633240489188 1.95507491914327 -0.0163604485686548
-0.0596786562981228 1.96347880124867 -0.0183520969372083
-0.0567919454939067 1.96689920803034 -0.0222020505117858
-0.0470961078346358 1.97765739695769 -0.01295668349485
-0.0618723501562351 1.95829575871336 -0.0139044371477644
-0.0696170524725486 1.95909642285515 -0.00852861224546443
-0.0388443423934993 1.95185970787416 -0.00561529934960503
-0.0388509765503421 1.94986353980704 -0.00562325954294834
-0.038754773057014 1.95583354763637 -0.00561798624688944
-0.0388478158617729 1.94777830642887 -0.00561141844891364
-0.0489949976251402 1.96651547469176 -0.0139138304327635
-0.051576248713274 1.95723573913009 -0.00953211892019999
-0.0197938039573221 1.96728422473381 -0.00611014551702956
-0.0716436118606092 1.958013555305 -0.0109593256369147
-0.0530454828572934 1.95731573946047 -0.0114750689528813
-0.067114499957156 1.97050920505172 -0.0163646964672161
-0.0671404506327298 1.97188950880511 -0.01634710557651
-0.0334967346124668 1.95049010141017 -0.00122229096880455
-0.0661178261962834 1.94990681553887 0.00562429346343616
-0.0222312264891741 1.9576738812212 -0.00707116369875041
-0.105541386356506 1.9575230729743 -0.014904870658807
-0.029542755338118 1.96589392741261 -0.0109714429168159
-0.0930609560651501 1.9432225888055 0.00317563852688443
-0.0148918541262536 1.95964123759786 0.0017082459098309
-0.092219263332158 1.94100869205702 -0.00953745182318414
-0.0295409935217769 1.97447111580166 -0.0168191240767664
-0.0952670843213145 1.96391545402943 -0.0246422135302609
-0.0333737428797648 1.97831962145378 -0.0168486098488671
-0.0794012498729368 1.95316593351213 -0.00950228357718317
-0.0242001580576312 1.97144500804834 -0.00807421184948616
-0.0979140725448271 1.95314791691221 -0.0217333882847068
-0.0457630872192413 1.98053837700651 -0.0216749336047602
-0.0884032845511601 1.95898143523804 -0.0207526946121503
-0.0276554654413465 1.96421392631974 -0.00807217402678243
-0.0372986610943027 1.95255324320519 -0.00658409013265178
-0.0372855169926313 1.95606904166506 -0.0065756324571225
-0.0618132119319037 1.96104462911038 -0.0158659990466684
-0.0553218104229083 1.97345238700604 -0.0309687924823951
-0.084668298323052 1.96899119446311 -0.0315609523336818
-0.0348974787424045 1.9834614346936 -0.0275890166759963
-0.0568511976481276 1.96476699015364 -0.0246834323349214
-0.0432028501657677 1.97904383694564 -0.0280380786429294
-0.0539263832227583 1.98035627825109 -0.0339280311148633
-0.0764273841468767 1.9726207770232 -0.0387466741355316
-0.0354817618847934 1.98191310016564 -0.0373579920063693
-0.0870374491904854 1.95143068543844 -0.0314455982016171
-0.0572476651160146 1.95648446520168 -0.0265870743831916
-0.0594295125410315 1.95101369539071 -0.0251053869325164
-0.0613505782061055 1.97297434294766 -0.0266021336198361
-0.0614234699148336 1.96533510149647 -0.026576790169543
-0.0623087059639854 1.97854047234291 -0.0309904571400433
-0.0660187909492378 1.9682215088682 -0.0217299717027954
-0.0452630275823644 1.96627707224104 -0.016831328944203
-0.0643029504722051 1.96058742906115 -0.0168208489237373
-0.0660688401526723 1.97033774657365 -0.0226675414293871
-0.0964761502421356 1.97515824099977 -0.0325425480079847
-0.0964091770980399 1.97086409676961 -0.0324841658409557
-0.0583468378969726 1.97384526092319 -0.00998534090029715
-0.0476536807412029 1.97158539852639 -0.00904108074649851
-0.0657629891318562 1.96840296627844 -0.0110012666049576
-0.0891383506312864 1.98671988882723 -0.0207507570675179
-0.0819693362919962 1.97821385174339 -0.018337740240514
-0.0421389432591437 1.97788400305101 -0.00219606341424301
-0.0845804245357899 1.96595269698352 -0.00268374968071367
-0.0846661063324554 1.96622092089368 -0.00268393692738323
-0.0680645176508058 1.96726596587185 -0.0110048253070071
-0.0889151184403587 1.97832195870399 -0.0148612990117101
-0.0685387732498668 1.98113244142764 -0.0207955815942936
-0.0811790359613607 1.96591652017539 -0.0119582320927806
-0.0413335471755599 1.96938222176906 -0.00365851593850701
-0.0881940109181139 1.95598012568719 -0.0104911893344781
-0.0707261305681454 1.95319310041419 -0.018823849925817
-0.111897853788438 1.96620035750821 -0.025632181479174
-0.112053693504593 1.97014598800882 -0.0256367732243259
-0.0789624561383445 1.97238767083096 -0.0192615956998542
-0.0790247572786893 1.97170903055063 -0.0193356919654908
-0.0539045702717684 1.95927886988708 -0.0163757257015908
-0.0650241492078915 1.96625369770266 -0.0202623466566622
-0.0927083852591271 1.96413002021629 -0.0349900848610724
-0.0699820425456919 1.96747067885126 -0.0295204631742507
-0.0675647590265887 1.96039408966403 -0.0207024853273469
-0.0481046692933045 1.9647169427363 -0.0178538766518807
-0.0779392724279633 1.95199343414065 -0.017844333212017
-0.0779664972875941 1.95950836972606 -0.0178046233203604
-0.0574278363942006 1.97755353916026 -0.0231549204254688
-0.0865456775305452 1.97566695772575 -0.0280417402667718
-0.0518934690803068 1.96618376925158 -0.0178160573195371
-0.0562695059192272 1.94094249235815 -0.00219836115661873
-0.0548473830227287 1.96354563413438 -0.0202953187929556
-0.102058523852671 1.94856334727825 -0.0295608613052925
-0.0354651953790716 1.95736884963431 -0.014906635265596
-0.0709061039935309 1.95868760390391 -0.0124268030969319
-0.0711639019965273 1.95622158935133 -0.0124719460492791
-0.0460585076226182 1.94705847861675 -0.00807569664246687
-0.0558744886923988 1.94106615355492 -0.00366126231347625
-0.0686361943383643 1.95588956713311 -0.00903568260022343
-0.059267857925043 1.96414239108976 -0.0183352845710284
-0.0689828335315866 1.97528874232276 -0.017377118959991
-0.0589293050514263 1.96019161727786 -0.00415360933745728
-0.0462099419819473 1.95290251029218 0.00316798271686589
-0.0697244833077008 1.9592523336709 -0.00855459078045375
-0.0456152751524285 1.96364511689224 -0.0139052849510738
-0.0728919950136344 1.95527454829516 -0.00854369220105796
-0.0207186179944231 1.96865564626075 0.00024429791146311
-0.0845127174619003 1.9273675876703 -0.00366533420374491
-0.0505272344567026 1.94730313896682 -0.00512362891773351
-0.0530232408479099 1.95274344439059 -0.00561646627487937
-0.0650617659992296 1.96645175845109 -0.00951842936898933
-0.0310061519687101 1.99884363986224 -0.0178662814498233
-0.0643132615832049 1.97185384845991 -0.00807043685248974
-0.0285667023156352 1.97297849348907 -0.00854679949247604
-0.0977515104355487 1.96161947401336 -0.0173255348725263
-0.0705421773441229 1.95651158373576 -0.0182681583495978
-0.0616613242899075 1.97042988322498 -0.019310301682094
-0.0785181994511431 1.95406096190028 -0.0187945538906641
0.0061003809151418 1.96691892603847 -0.00659170611887403
-0.0949373017121647 1.94238177552034 -0.0119769363035189
-0.044110563886094 1.96176608756995 -0.0197732626537275
-0.0975639222978895 1.95613276689117 -0.0276132409775036
-0.0637601978625423 1.97199572053838 -0.0275829524993689
-0.0554460477207272 1.95878970762835 -0.0319365829247995
-0.0553077145339343 1.96149126500731 -0.0319942587635253
-0.0461926326439859 1.96047558564705 -0.0173182218296822
-0.0373286422460484 1.96631482289205 -0.0251031483354138
-0.104228772222896 1.96378240137703 -0.0406805799028163
-0.0509457957379078 1.98125188900687 -0.0427587028849983
-0.0972540887493555 1.97141909879202 -0.0378778815816194
-0.0495057950311545 1.96917710970712 -0.0310085757037341
-0.0535016566987933 1.96791986958789 -0.0236996350547354
-0.0710141781395788 1.96446070853493 -0.0246872200794013
-0.0711057232321896 1.97121632135367 -0.0247112702753048
-0.101711695057543 1.97258663064285 -0.0388415466480638
-0.053408811712851 1.97286637433422 -0.0281411623177129
-0.0798513179088651 1.95638244938742 -0.0178625980051737
-0.0472292469825222 1.96126903226572 -0.0168754296229354
-0.0471294536259881 1.96248241803368 -0.0168051456791269
-0.0864695708529475 1.97104167432426 -0.0324086259061162
-0.0388353789779094 1.98547154504191 -0.0290760528965054
-0.0914397789053705 1.95626863123421 -0.0192914362025854
-0.0300340190104918 1.96244085096719 -0.0163773061486505
-0.0942792386765796 1.95467600697943 -0.0153747815461698
-0.065610753947597 1.96729814965974 -0.0212087744091076
-0.100754293556534 1.98139511688378 -0.0266527212900863
-0.0655602244947455 1.98047980136523 -0.0119380066003229
-0.0543764483097742 1.98059565990379 -0.00659761133226223
-0.078697702940601 1.96092754610396 -0.00562328482875265
-0.0788042185962403 1.96393580430894 -0.0109818960825094
-0.0775602961431028 1.97994557960445 -0.0124676989427626
-0.0731444358979596 1.9727245291011 -0.0129636583203521
-0.073042412248936 1.97315165512336 -0.0129605568157684
-0.0793881289145147 1.96888106619712 -0.0109668247942731
-0.0935893691889525 1.94587751309105 -0.00953740466926033
-0.0935846404085365 1.95309163378395 -0.0095123650389799
-0.0934597673759761 1.94677356592257 -0.009530204299312
-0.0523843195329159 1.99940772148218 -0.0255883424750186
-0.115953235727306 1.96285895187313 -0.0221656377226796
-0.0212806482087809 1.98848533359109 -0.00952910946921797
-0.0974156180122512 1.95297433848688 -0.0168342986053075
-0.0314325263007003 1.97428387736478 -0.0105075217988697
-0.0945856029021075 1.97302322250137 -0.0236330758122367
-0.0574265135677814 1.98623745041751 -0.0305802180992029
-0.0574173521850156 1.98544110559409 -0.0304839322021027
-0.0285549362777036 1.97074823280968 -0.0070693309157237
-0.0750073024565542 1.94633311835913 -0.00657903530897945
-0.0465679010453657 1.97516074218686 -0.0231691459868991
-0.113329060619288 1.95212703039027 -0.0339784782116265
-0.0232251321802352 1.97978179254242 -0.0183164662858894
-0.105806819872422 1.95885453725693 -0.0231415915791226
-0.0325186772263016 1.96983823385037 -0.0173177507808001
-0.0325056096167125 1.97308613404058 -0.0173221741813234
-0.0202200322624824 1.97631809071161 -0.0202398581334859
-0.103233555337839 1.95954041579006 -0.0348744444771351
-0.0422124072549572 1.9716876751969 -0.0222092169676406
-0.0603430113964345 1.95126571214811 -0.0124240090603819
-0.0745419784646221 1.93524701446952 -0.011462693621245
-0.0543866220889428 1.95413322285721 -0.0246374884231163
-0.116574184629873 1.94432803901398 -0.0198180994997531
-0.116645037036649 1.94355513924005 -0.0197727716848661
-0.116727654668791 1.94560407823288 -0.0198065433819026
-0.0842167608561635 1.96624409076362 -0.0100217222149119
-0.0183483069074238 1.96128629189463 -0.00952037872636455
-0.0578171653966284 1.96012060249517 -0.00366982236566296
-0.076247425281826 1.96252285519947 -0.0104912023463044
-0.0543982555185559 1.96491483244078 -0.0202952547036635
-0.0819059209169968 1.9518165033337 -0.0119508117480711
-0.0129190609109591 1.95853428377824 0.00316919242040386
-0.0822781754923724 1.93822581516905 -0.00562281942720389
-0.0427128602899051 1.95309757509363 -0.00463288577562732
-0.0606987416825132 1.96023535637481 -0.0119935324132152
-0.0746497923754544 1.97116384295488 -0.0148816072574334
-0.0304573820409996 1.97296617007198 -0.016887347769818
-0.0770195937849145 1.95249311068947 -0.00121979465870115
-0.0442420647900756 1.95784275576686 -0.0070929102695392
-0.105492592487633 1.95044937914387 -0.0109589757064899
-0.0290455631651569 1.97996750696274 -0.0197621801731409
-0.029089964375604 1.97591075683981 -0.0198054364208984
-0.0548216858856447 1.96491678334066 -0.0114797376214761
-0.0646676398749418 1.95172104966741 -0.00220233870256695
-0.0749051515004392 1.94959520912235 -0.00464639085163186
-0.0670987212915597 1.9559420099774 -0.0139003921402838
-0.0695255700018362 1.97125770935893 -0.0173234266641761
-0.0427681706206813 1.97331398024348 -0.0158635681499058
-0.0485734509682853 1.96150678664596 -0.0134276210868269
-0.0718587021278191 1.94822575449874 -0.0153718911070095
-0.0789965399572098 1.95757554356265 -0.0261080847966084
-0.0392594985443984 1.98342881893311 -0.0299568521294095
-0.0392647837336368 1.9837222217573 -0.0300997328171502
-0.0818282877825757 1.97465563933831 -0.0388213461692091
-0.0260828689832534 1.98389578728049 -0.0339971710809988
-0.026095667217478 1.98401205281788 -0.0340108373334652
-0.034007208202673 1.98127514942739 -0.0271101206291969
-0.101940336181384 1.9681095403359 -0.045598342146757
-0.0582784741639439 1.97628518698166 -0.0344346792114534
-0.0584477549912144 1.9823990682507 -0.0221912267389578
-0.0329593032799605 1.96932884285998 -0.0173439233250447
-0.0769939997336814 1.96017782367147 -0.0266292533006956
-0.0670935721376374 1.95934214557856 -0.0275337388128223
-0.0646726138059545 1.96051407355024 -0.0251774451982998
-0.0827007067874137 1.97294714249287 -0.0354250888243094
-0.0711323635381114 1.96667889351487 -0.0299852306677035
-0.0144227067192597 1.96126619612129 -0.00706476888812129
-0.0895261461900622 1.95708179733545 -0.0247045259103417
-0.0653316766842555 1.9597380118973 -0.0364178001654923
-0.0983631976948954 1.97193017095466 -0.029044029815508
-0.0319961436357816 1.98678537438813 -0.0182690578145847
-0.077473789218544 1.97184589007268 -0.0285268985718215
-0.0648513767180051 1.97191814921163 -0.0129608701220667
-0.0646118075896931 1.97247433940109 -0.0129205869117122
-0.0803137866483929 1.97334560249537 -0.0119788728771695
-0.0897338903184831 1.97157755154812 -0.0294908055522828
-0.057386179820631 1.97331534188394 -0.0104790715260995
-0.059959198330976 1.95876717470066 -0.00511603412513301
-0.0994645409866003 1.95767970023519 -0.0100335313157939
-0.0648451790967245 1.96383402959484 -0.015859155850783
-0.0646696408425817 1.96166177121623 -0.0158516401977311
-0.0646172108869422 1.96130461243488 -0.0158786256852917
-0.0266351541480912 1.99122925328403 -0.0158570592640834
-0.0960127483234371 1.9737312368915 -0.0119837340471506
-0.0462514888598493 1.98577438834563 -0.00905415804442004
-0.100682288505187 1.96352384799218 -0.0109682745546414
-0.0898777319913866 1.96179790473795 -0.0203138093132087
-0.072118952976296 1.9849574452607 -0.0265530990924741
-0.0757686146701322 1.97314156044308 -0.0119740118124835
-0.0422468956279674 1.97164087714977 -0.0124306025946932
-0.097812501547829 1.95894785493842 -0.0178234073094268
-0.0652323370491707 1.95091823927204 -0.0212835291272168
-0.0912307809729595 1.9649880345417 -0.020705260932057
-0.0965325074538046 1.95782349649284 -0.0227531664572261
-0.0300743987518634 1.97662529243875 -0.00950094399633777
-0.0762880061392986 1.96056869975904 -0.0100083311110845
-0.0168144854757741 1.97918992751296 -0.0139500464680637
-0.0929910506401937 1.95596416091427 -0.0222697470125038
-0.0647458608137963 1.97553335603272 -0.0246442023923993
-0.0696003535058876 1.95650486630295 -0.0291261646867387
-0.0753927393793516 1.96762175403384 -0.0183269488209912
-0.023203985805165 1.96920252093107 -0.0212075693227172
-0.0860367387245813 1.93800657354624 -0.011947640377807
-0.01975055014187 1.96934901456403 -0.0187550462285476
-0.0971926582762982 1.96534347427117 -0.0241680540508856
-0.0367986784737548 1.96937899987026 -0.0168059094254158
-0.056267536215897 1.96957108388622 -0.0129382915436768
-0.0540470328797247 1.94888141094995 -0.0090306967888722
-0.0624008741474615 1.95547962963639 -0.0119780878090969
-0.0622720886321324 1.96251436564319 -0.0119693244021647
-0.0597766312467923 1.958406132652 -0.0138944105744958
-0.0378614256101015 1.96703076758523 -0.0202953024702383
-0.0377850096888114 1.97264151544449 -0.0202747444106126
-0.0158860543042915 1.94919637758876 -0.00317519882335262
-0.0866917303025464 1.93004763571729 -0.00415761714294279
-0.060223544575162 1.94950018317413 -0.0119846531353561
-0.0578800936835857 1.95812851380941 -0.0129693529764532
-0.0627950332452138 1.9547596122177 -0.00853464091098294
-0.0348593602071895 1.97026720328524 -0.00513812010129157
-0.0411997343468462 1.95822369056083 0.00171160847618217
-0.0467194258030573 1.97507221952621 -0.00758524334478738
-0.098448263559254 1.97218788796624 -0.0251811504097545
-0.0462220176436926 1.97225242971222 -0.0139000892923805
-0.0544659877411997 1.96255801000284 -0.00804147673926544
-0.0550453088825247 1.9496905466837 -0.00415070946435723
-0.0202308546677254 1.95773916693351 -0.00463567385319037
-0.133717723944342 1.94773190883414 -0.0187749254497322
-0.00954153677791154 1.97418915925603 -0.0227024347851613
-0.100096254889723 1.96236935427997 -0.0129524855128249
-0.0183228470453094 1.9826968468494 -0.00706373974050181
-0.0408104650441881 1.96509641755282 -0.00658535094465598
-0.0705444566773782 1.95846409032688 -0.0139328407565571
-0.063132094674669 1.97544683816711 -0.0285027754463668
-0.104578699867954 1.95964134723334 -0.0256426741822715
-0.10477162620744 1.95273068330944 -0.0256938828950589
-0.0734669688290307 1.95645984050121 -0.0242010800781483
-0.0437948559458676 1.9624719536499 -0.0246479961444634
-0.0417750798662351 1.968398250625 -0.0256759511468224
-0.0417817568639678 1.96828039049488 -0.0256426248705875
-0.0775592865514979 1.97050662522431 -0.0330288798708495
-0.0740298303500394 1.98659897880793 -0.04222624620478
-0.0554135011967323 1.9851124008941 -0.0325463234139608
-0.0353928031437448 1.96383746173307 -0.0148817060278412
-0.0421326486777646 1.97325211838939 -0.0212466956459936
-0.102144998323903 1.96319265088984 -0.0290873747700583
-0.102047831915521 1.95816787702506 -0.0291230935998813
-0.08084904376173 1.97042409359912 -0.0320552494168114
-0.0467427208878977 1.95991065097673 -0.0304810117868207
-0.0653291629457361 1.95122356607094 -0.0158903522767819
-0.0550511467604328 1.95276147188094 -0.016839304929275
-0.0665292983827444 1.96964762910688 -0.0275460691972051
-0.0656790226444776 1.97177586666415 -0.0329078169345982
-0.0515394122348863 1.97961140068393 -0.0188192716422947
-0.0407190868744195 1.96086578310047 -0.00755372988330852
-0.0679815604913748 1.96268737878829 -0.013415326986892
-0.0921909634349268 1.96738024635351 -0.0256208140590983
-0.0657777551667223 1.97790761467317 -0.0227481613775373
-0.062648496178495 1.99498302888381 -0.0163804448357303
-0.0599115857028438 1.96237961876531 -0.0114610937905389
-0.0593264533868969 1.96410084575834 -0.00464122468540494
-0.0594235401842815 1.95668585018707 -0.00462770764773994
-0.0976273595013587 1.95245662865219 -0.019741583249848
-0.0885528674356894 1.97522368121689 -0.0251272287659833
-0.0500096140373368 1.97467484083917 -0.00610050329879371
-0.0716135230304824 1.96538670483327 -0.00268196907919769
-0.0533359481195714 1.97477378034708 -0.0134062090909759
-0.0535131483618369 1.97613724730937 -0.013414229870951
-0.0931972060249584 1.961876531788 -0.0139232117986422
-0.0674719718814302 1.98744104381533 -0.0193146613119185
-0.0574563610484825 1.97931749791547 -0.020785326592894
-0.0895262111365795 1.9678101701177 -0.0192850350636068
-0.0407079874264924 1.96673945827322 -0.0119514846518565
-0.0750726695447411 1.94406479904394 -0.00562617855868757
-0.0750057681519528 1.94090147113481 -0.0056127991501764
-0.0647124192227544 1.96839547843251 -0.0226685355999767
-0.0554550191531554 1.96952529660598 -0.011936727067215
-0.0651251057002227 1.9811318791082 -0.0251573206436523
-0.0529693362457638 1.97220655613614 -0.019765195732487
-0.0750285580697071 1.94730263865949 -0.00707678082965598
-0.0320511316478913 1.98841259395615 -0.017361682538785
-0.102755102726878 1.96554599178045 -0.030572774039238
-0.0397782945919829 1.98371617421554 -0.024213082553329
-0.0744165217972546 1.96336605925443 -0.0198106381089107
-0.0436202933824827 1.95897051818223 -0.0148982610775388
-0.0877720047866989 1.95531066014348 -0.0237118892291724
-0.0577510684483835 1.96879687649755 -0.0221890606647623
-0.0559756827387945 1.97248863862332 -0.018799648232732
-0.0597156335804579 1.97622139197932 -0.0163268379473816
-0.0354199251310634 1.96034291688263 -0.00365670102327855
-0.0504202320712651 1.9597803958529 0.00122228761998841
-0.0885863490598195 1.96171629693283 -0.0236678285079729
-0.0676678045473487 1.96037354034711 -0.0216803268800649
-0.0621821480683546 1.95919901607177 -0.0138816319277304
-0.0623288985322331 1.95426086621727 -0.0139464021130823
-0.0227049236240772 1.9524287846739 -0.00513373120635461
-0.0227215681658582 1.95021128011592 -0.00513546682452326
-0.0802312749333674 1.95360651912377 -0.0158358319200342
-0.0407688054195124 1.96075346421088 -0.0197407922747793
-0.0408196178191017 1.95404326768404 -0.0197294127587362
-0.0261400763024459 1.97082317409372 -0.0109759482273454
-0.0325260385129431 1.9558579263254 -0.000733178193293461
-0.0450910854638988 1.96329046783615 -0.00414946685466316
-0.057889874293908 1.96602745465363 -0.0203071769687402
-0.0884121913509956 1.95554785670205 -0.0168165922941324
-0.0533534288984703 1.96570360640658 -0.00953065106580877
-0.0221635863613571 1.96067913172617 -0.00317106871331311
-0.0569139886725877 1.94734981940143 -0.00219518120352732
-0.0354201846302873 1.96295736020769 -0.0109917814576517
-0.0695701521295069 1.95207843909986 -0.0119738048514099
-0.0592363370160978 1.98025580541135 -0.0221841341412893
-0.0701108034476449 1.97184408261071 -0.0246537406371364
-0.0441440898236167 1.95472731207188 -0.00609178383001021
-0.0569014000395598 1.96274548018758 -0.0114602936778622
-0.0738954459519073 1.9583187509087 -0.0163634956636245
-0.0589136601995498 1.96573034788145 -0.0216962885758637
-0.0658233951330887 1.97746016796307 -0.0260857048528771
-0.0447043639830089 1.95955207562324 -0.0247094347106223
-0.058340526120921 1.94733916750991 -0.0168344165060446
-0.0959717111247472 1.94628801989406 -0.021742015167954
-0.0285992310670256 1.96455126960009 -0.0207537609006931
-0.0919449209670747 1.97854712067689 -0.0349604975011185
-0.0275688994575613 1.99161307724062 -0.0348907789105726
-0.0681066189265977 1.95945438457578 -0.0168788736321817
-0.0680808117600194 1.9646474992086 -0.0168786958745229
-0.024717066383105 1.98415036687857 -0.0138973788832675
-0.024642186680164 1.97922894337829 -0.0139114784790496
-0.0587737740707212 1.98358965577207 -0.0325162643412665
-0.0725756419217868 1.98726368648839 -0.0394029558340467
-0.0305568791206548 1.98033899353257 -0.0270365385629826
-0.0658121980153162 1.96386639981433 -0.0232097299203885
-0.0592053815648997 1.95732029385659 -0.0231901167774891
-0.0559629524069384 1.96189643318771 -0.0250948807195567
-0.105661276102397 1.96808936810456 -0.0403351569980339
-0.0520657685102648 1.97445578291027 -0.037856302682105
-0.0564529047469119 1.95981569687311 -0.010496162310606
-0.0197928274238987 1.97496687241018 -0.0119883675667879
-0.0905848316556709 1.95825969526947 -0.0261671881688587
-0.0609436024322379 1.97356183728578 -0.0236398569279135
-0.0911436271837121 1.98254940602682 -0.0300892410623658
-0.0573610744991084 1.97483282545888 -0.0203078233913228
-0.049609634754481 1.97407888806792 -0.013401721407465
-0.0476201969731672 1.96188118944986 -0.00758267455991112
-0.0485911208701569 1.96204052956112 -0.0149025451970668
-0.12793192833337 1.96708664360491 -0.0226790033072413
-0.0611809563464191 1.97080329212753 -0.0188151111102095
-0.0635804653594045 1.96599025988254 -0.00512503763040351
-0.0636806582489648 1.96806110840474 -0.0051203646722328
-0.0545427310811448 1.96888522176421 -0.00807590371919084
-0.0822376283990427 1.96456568007126 -0.00954562004276483
-0.0793813899846985 1.98507638162297 -0.0237061083760092
-0.096068840959866 1.98056801357136 -0.0242292370866084
-0.0960352255527586 1.97840821559658 -0.0241371477593994
-0.0958872534279182 1.98197835688803 -0.0242275214649415
-0.0752736250973628 1.95934928628392 -0.00414113954770355
-0.0753954105179103 1.96264273938179 -0.00415776356027048
-0.0753082652953153 1.95420087103216 -0.00415813086445531
-0.0265462563607228 1.97848081566365 -0.0193334189854386
-0.0923799939268151 1.97442897758648 -0.0192748334630091
-0.040300867491177 1.97000149114439 -0.0100001139634811
-0.0812662496716442 1.95763105463916 -0.00708693811401185
-0.0959098737647155 1.96656103747483 -0.0134380477078171
-0.0417770206846853 1.9854583954983 -0.030092762714308
-0.105118810326304 1.96151247486603 -0.025631585856559
-0.00658715887688905 1.98019201661652 -0.0163541339695545
-0.0983716693184592 1.9487546575429 -0.0133952005330671
-0.0543188901994303 1.95093492026677 -0.0207838824916978
-0.112656653250672 1.96005396167837 -0.0333814800130681
-0.0583403879733572 1.95997500430168 -0.019825282121971
-0.0470376349404248 1.9777104239162 -0.0148789652111199
-0.0471356432853372 1.9768165162896 -0.0148999679658596
-0.0236612206143497 1.96134215786555 -0.00609069134228896
-0.0887188340013077 1.96769341349343 -0.0139213826507376
-0.0661210165638523 1.97221472991412 -0.0231720746854732
-0.0662476500055017 1.9635345048889 -0.0232024588063683
-0.0785632137588047 1.94921712389769 -0.00220177214375342
-0.0202891878899157 1.95412098387885 -0.00852705878982824
-0.0940419679013069 1.93595054536578 -0.00560762483474638
-0.0501189898869127 1.95536881977326 -0.00998537643874796
-0.0529240488516492 1.96962871843019 -0.012451604183682
-0.0667632327535738 1.96236142842172 -0.0139438903768916
