"X" "Y" "Z"
-0.161100361743428 1.95969725789576 -0.0509038496392609
-0.0354811547238906 2.0050047770684 -0.0329457691893619
0.0995396305754663 2.05123410616506 -0.0143753870181028
0.0265636257911844 2.01243124077609 -0.0163705467231072
-0.0129269827662341 1.98705802520509 0.00365929158857041
0.0202387421507219 1.91350926002502 0.0437574282105288
0.129963403837407 1.92579403691629 0.0540246060062853
0.111230115701832 1.93152030756959 0.0427529707452651
0.197727382427642 1.98328926595024 0.0648570530621748
0.146897720136538 1.98861356996085 0.0684789495303569
0.0427831364702855 1.96864836064414 -0.00512220249017799
-0.0509099221986379 1.94944642726145 -0.0403597841155454
0.0221755929365528 1.95081055695029 0.0104949437707498
-0.00561162630447501 1.93853194428185 0.0193073956784443
-0.00561463385289185 1.94104251588018 0.0192934410199583
-0.00562933281657821 1.93976863269486 0.0192511360172274
-0.156348006688125 1.91931874496544 -0.0564742618565604
-0.22583789119429 1.92613487699434 -0.0850991755733242
-0.363553819768991 1.96491094198454 -0.117358754272499
-0.364616819556028 1.95902662641405 -0.123962689741573
-0.315381268336553 1.97375641696994 -0.0868317375646965
-0.221482324505453 1.98469499777782 -0.033487109470583
-0.221174018243468 1.98980421303803 -0.0334696990035868
-0.316475516039814 1.95787026430869 -0.0359772391523491
-0.145013365331736 1.93839571899647 -0.0202687686806055
-0.0226764486914766 1.97561805273085 0.0241281954826878
-0.0631832956075399 1.95353134129808 0.0183230133755112
-0.0622183673336896 1.96352582984684 0.0143877257118639
-0.0902446723815545 1.930039184663 0.0383741012454091
-0.0899783140436906 1.92340863164763 0.0383862633766039
-0.0231985854961413 1.95409752213536 0.0299883465311991
0.0530996856883507 1.95789622231919 0.0217543044230812
0.120055612039932 1.99272085100369 0.0402633857047055
0.0534708300448823 1.99673481584055 0.0119716085852814
0.0535770675640244 2.00086454325001 0.0119727837533803
-0.121844118852552 1.94667874022216 0.0104950003563784
-0.121834807713112 1.94452221181666 0.0104901044698636
-0.0535849422153093 1.92377301090615 0.0245993171192878
-0.026145401494189 1.95619588714257 -0.00902996244428403
0.0124752316315472 1.9828374575502 -0.00706898191227154
0.00804747583977845 1.99988166496924 -0.00951948029693068
-0.0246387859233783 1.99511224831982 -0.051500011054969
-0.0246111381359159 1.99015786511705 -0.0514565252328027
-0.0966125701692676 1.96086562901005 -0.0778525711495731
-0.0963757506605389 1.96329140598664 -0.0779692062765582
-0.0848100890313021 1.93361978909026 -0.0607086869843633
0.00512352433839163 1.99307297338286 -0.0695258104567022
0.0139009686466126 1.97180536134847 -0.0575165999192124
0.0168108103864605 1.99062005330306 -0.0749831576591352
-0.0769998370294776 2.00272537331157 -0.0969486114010776
-0.101714117572816 1.97733907074721 -0.0797920367290424
-0.101924621917639 1.97614031357859 -0.0797589563286909
0.00220305330422006 1.99518537545477 0.00219673882543682
-0.0197592051023436 1.96124879571644 0.0134613440658174
-0.0397097019870759 1.94422052089668 0.0289860485347464
-0.0330024943717327 1.93204296993951 0.0197268869893259
-0.020720354107352 1.96303238148702 0.00366306926823198
-0.00121816951494163 1.98637676722584 0.0100256566002543
-0.00122004825583699 1.98294215999567 0.010034985578735
0.0270542515104325 2.00075049448197 0.0441220807251347
-0.03587373182894 1.9694246284275 0.0226497707818604
-0.124413575989568 1.93971142245948 0.00463269684063149
-0.109189154440613 1.93362541639756 -0.0134072121649926
-0.174680094111513 1.92054890453469 -0.0597285010542375
-0.234594420176213 1.91848854413666 -0.111498902141163
-0.22149521457127 1.94802686566415 -0.106441108227178
-0.157284889774079 1.97319876212021 -0.0763899754691302
-0.150968468029493 1.98477522536824 -0.0549081511682384
-0.151003530542901 1.9828846292085 -0.0548426754478803
-0.170230084193626 1.94404049053111 -0.0422677973989665
-0.115482476734686 1.94744300213802 -0.016384058562614
-0.0911189792268281 1.94760365963827 -0.0149134692286078
-0.091072763721462 1.93908802589513 -0.0148815788973365
-0.0998924631482463 1.95480080494971 -0.0314179568502204
-0.0965137960172937 1.96867055004629 -0.0411970214049129
-0.083441021481779 2.00481351831545 -0.0335264287555649
-0.0830582706606722 2.00005991452053 -0.0333723790894816
0.00803699173251921 2.02103090050391 0.00562943156605365
0.0407664624853024 2.0474818785254 0.0114773122098003
0.0894339952771217 2.02316173289868 0.0319853090440551
0.0588737085707934 2.00262792773823 0.0310310472569139
0.0109801668350859 1.99437637203115 0.0227073526440695
-0.0183002929529755 1.96246146067241 0.0368987713645509
-0.0119432549976671 1.97535375114045 0.0432085197964935
-0.0192696695119364 1.98546174129412 0.0418397253803366
-0.0457521976787654 1.97663349562931 0.0436415723173391
-0.0305301845155854 1.99229001051943 0.056786457670958
-0.00998604762258573 1.96690517315805 0.0608514054897948
-0.0388608428287838 1.93130276992769 0.0447386049227414
-0.0978020556621328 1.92214707732559 0.0148721190272307
-0.143664056811032 1.91388612654672 -0.0216856451252572
-0.185632945009829 1.91860413738771 -0.0304568014834279
-0.175399712559693 1.91914037467345 -0.0471399950721405
-0.15630299642112 1.92260677679645 -0.0530134751464823
-0.117013768466737 1.94160001244136 -0.0677178963093337
-0.109484326961156 1.9258002538624 -0.0945130430593245
-0.166559705979621 1.94758311136512 -0.126543821597262
-0.158220805817495 1.94510423143721 -0.155650963075121
-0.100307763683135 1.97045958110713 -0.127132750851595
-0.0554630333941846 1.97555468520565 -0.109015125865571
-0.0554646784847006 1.96768225321729 -0.108980209849311
-0.0555538670454395 1.97238258508974 -0.109070119972119
-0.00366639676498348 1.98069871975924 -0.0748152569988001
0.0343629316303433 1.99481301317515 -0.0623069549862301
0.0545235488755854 2.00502847513482 -0.0510148531072178
0.150287690459147 2.02815347289935 -0.0314603988248769
0.157830669747008 2.02448523838998 -0.000243685658069309
0.132361193693419 2.01037651802109 0.011989156463704
0.078436279604164 1.98906000825812 0.0236895668937559
0.0310258649001326 1.97443780123467 0.0319307770389065
0.00219731484027699 1.96151960565032 0.0421734108254798
0.0265647195167135 1.9733521325719 0.065233786893605
0.0543814942350387 1.97842465794712 0.0744184209969648
0.0265922743069004 2.00844554850269 0.0707314778385958
-0.131463777300686 2.00246200570897 0.035873288215845
-0.193331160183679 1.97309297025674 0.0457243740921347
-0.247444942519655 1.91586966055715 0.0705563162575183
-0.232671186253773 1.88468661647885 0.088504927384121
-0.271874929778183 1.83708472536819 0.0886645765523285
-0.248618208530002 1.8293287033523 0.0759522159104464
-0.219050064073562 1.85154993217195 0.0416890339848996
-0.131291607576149 1.92670330950095 0.00463340417802968
-0.116683083271786 1.93874652718898 -0.0217697642100708
-0.102037030961256 1.97860324253791 -0.0231870373715799
-0.0714508128722884 1.97694027003287 -0.0305717053642823
-0.106188329294804 1.95976709145598 -0.0427352517149136
-0.131789662106945 1.93423681590701 -0.0696280242695056
-0.0603502233142595 1.92266147223496 -0.0897339894994497
-0.142849218992329 1.90598980632271 -0.119635913124166
-0.143111516457681 1.90672148381957 -0.120034513645838
-0.142649020501321 1.90960370237208 -0.119741655742612
0.0134426146903527 2.01890250883063 -0.164544764989202
0.0134209575530523 2.02183231686805 -0.164093978853881
0.0490696008080392 2.11727965778095 -0.137207672730806
-0.0124304640203891 2.06910885883573 -0.111593884152704
0.00464692716692031 2.0297454239038 -0.0819844622483763
-0.116838714458363 1.96385527349311 -0.0694672250677452
-0.0709211225556563 1.97823186326839 -0.085811683035629
-0.152608614778452 1.97431551788892 -0.0715876310041801
-0.152749932967521 1.96860902763629 -0.071495374148703
0.0246922273505042 2.01970664779225 -0.0105041402290627
-0.0738963436176295 1.98666267056172 0.0227126593180107
0.00073115081197348 2.00342590830056 0.0510061675944174
-0.19147282784757 1.95549046569696 0.047201560142914
-0.198453336122543 1.90471186314571 0.047498926896097
-0.196978413465488 1.87965419277026 0.0741485235400616
-0.174417748351054 1.83628031692382 0.0961654241747315
-0.0656507733575982 1.87159785134641 0.0916105051309019
-0.125523637510865 1.89830135481443 0.0641158426367889
0.0114533569291688 1.94702039401399 0.0530775788052086
0.00121857923939319 1.96622216487823 0.0632558125902553
0.0714906855299772 1.97530501404752 0.0674847894289203
0.049586528814415 1.95441289183892 0.0626155984296329
0.0515749209002484 1.9739248322376 0.0417483747249308
0.0329606379314605 1.98085832476095 0.0172980618820068
0.0329933787379179 1.97631068617609 0.0173590573029593
0.0708846568454395 2.00272877704495 -0.00317289996813115
0.070904425139534 2.00058419570388 -0.00318053034559561
0.0711451656014169 2.00558560554236 -0.00317591923983954
0.0709279215525647 2.00268870070949 -0.00317595852263051
0.00903960021255372 2.01938348999161 -0.0788585316546778
-0.0565156728069652 2.00911795565226 -0.101877295883766
-0.0550375946028011 2.01851813123566 -0.109826153876259
-0.0680603222637047 2.00491083521521 -0.112055427863019
-0.0608019400554393 2.00099114231051 -0.106911102601422
-0.193476835466194 1.96671170235533 -0.118129545502487
-0.234548016734361 1.94783887003702 -0.124946460802578
-0.241118146300381 1.92381576572129 -0.119573149366063
-0.160696126246299 1.93617772882932 -0.10800719670355
-0.147966441463681 1.9404488262241 -0.098464175073655
-0.175005246920501 1.96520357637128 -0.101784765721386
-0.237345587407018 1.96936518758108 -0.099898036085223
-0.245895179238897 1.99046958426166 -0.0730390381618845
-0.252460791882487 1.96155857716218 -0.0359077594422901
-0.185038181879582 1.94726741357399 0.0119570013337622
-0.133638476589184 1.93556789627948 0.0354153976808453
-0.144038280658396 1.92635885260102 0.0236373276775886
-0.103297720439676 1.95622979958705 0.0153631498166359
-0.0762841810897394 1.97318768603887 0.0222050241081594
-0.0764660109198266 1.97094776575887 0.0221633925717955
-0.0241617978933468 1.96696224077423 0.0682329221919921
-0.010989729820892 1.94132178965846 0.0929672586029242
-0.0158459495641804 1.9512531015767 0.0828664870868234
-0.00121831328106499 1.96154797611754 0.0602662233242394
0.0829155024864342 1.98607901739556 0.0564685536098061
0.0728987697040208 1.97323594185312 0.0505479127305869
0.0983645348272386 1.98920337613335 0.0334956865645183
0.0981515028493926 1.98711534686657 0.0334262438630172
0.0398143085192753 1.99318408488402 0.0149022488550189
0.0398939379359818 1.99644765086164 0.0148933925387607
0.0665820872440442 1.99012181032854 0.0148674804139284
-0.0407980963367693 1.92071379601418 0.0197704733673408
0.0559017729909578 1.93171976313851 0.0109786981673862
-0.0682554426616878 1.88978962260495 -0.0163625218905587
-0.0197700043465993 1.92203316997774 -0.0496476931607962
-0.0538809451762532 1.93078879474082 -0.05598007473972
-0.0221641952675355 1.9394910066986 -0.0442790602204914
0.0638360280191173 1.97151944776391 -0.0232168210353126
0.0637856446336183 1.97412231155727 -0.0231975851158863
-0.00268696360338339 1.99099360922776 -0.023205525525657
-0.129900345494764 1.95366195345519 -0.0246175856888952
-0.0700041732634372 1.93631956349273 -0.0197759353290407
-0.115691673490162 1.9134995122674 -0.0251924383378019
-0.0485841643453132 1.9511667483153 -0.0291051165268737
-0.109495715280166 1.96000143735042 -0.0397195946008663
-0.0432451729564483 2.00423192007238 -0.027635032186701
-0.0626895820682737 2.01665282918426 -0.0266083585657538
-0.153451224369464 1.99192836907145 -0.0299744883820132
-0.0954467471917325 2.01834699816168 -0.0359473855954973
-0.221063320308234 1.95995651288186 -0.0325501225178352
-0.153881770466997 1.97391518575194 -0.0426637782485412
-0.206299117797424 1.96126943030696 -0.0568254982947456
-0.175790800752528 1.96212854868947 -0.0509184862166568
-0.141430741469918 1.98041574690921 -0.0685569221826861
-0.157607474132673 1.9916725641384 -0.05832628784886
-0.157211360906168 1.9958648294183 -0.058315365626775
-0.157436001935858 1.98887717782113 -0.0582538020941959
-0.16193726886387 1.98126240353376 -0.0535125512771467
-0.16150302519152 1.98177631620245 -0.0534408897432921
-0.296697464372693 1.91018411887857 -0.0902350825698302
-0.187387401967389 1.91600189418953 -0.0690445363185183
-0.110015770980147 1.93124566430618 -0.0363978995702952
0.0427905016310637 1.97411580790142 -0.0241147790267263
0.0309838639161747 2.00013523193962 -0.033448396962368
-0.0188266122288588 2.02194921696737 -0.0412918594722575
-0.141356369207895 1.97819933912495 -0.0462065200754277
-0.157223693999979 1.92440050852011 -0.00903280939606729
-0.0741206473856728 1.87797550501012 0.0237411281201989
0.063585670329056 1.92300265536776 0.0441180094763279
0.0635861280119114 1.92779812529529 0.0442570945417157
0.203119460005222 2.0432308460706 0.0275253092056564
0.111225212558389 2.03782189122812 0.0153658610184251
0.0935578724563707 2.02707887230809 0.0231989484981009
0.00756059984154688 1.96967271375751 0.0345024190023879
0.0319836854348578 1.9501333275952 0.0418080725649583
-0.0432738871382618 1.92544615601227 0.0242121253372253
0.056328501998416 1.94396122328213 0.0163270059133092
0.0709496109366083 1.96488220850534 0.00171380055966839
0.0965414265811673 1.98526232874552 -0.0134173825436979
0.0857953083509867 1.99950514496792 -0.0222429608237461
0.0242292693918743 1.9972004801786 -0.0134574734992272
-0.0691356941229972 1.98251839177037 -0.0285037780699538
-0.152781834561231 1.96054617923935 -0.0231373486801409
-0.0475127769442855 1.94996029540874 -0.00954065493787895
-0.0476208985527206 1.9516520958514 -0.00953231312028591
-0.0860812546292302 1.93784887050182 0.00268493827514815
-0.0299798273787571 1.94922943471141 -0.0183182808221342
-0.118423673941494 1.96839869902372 -0.0475861249025548
-0.0427609216891864 1.99881029422754 -0.0710307295228031
-0.0947002753365964 2.0159279563115 -0.0731045071360923
-0.116048843261246 1.97947071745499 -0.0524072996760669
-0.0441472563708154 1.97802757158844 -0.00756648485170087
-0.126894587877891 1.94026747859854 -0.0109938022609508
-0.194422553796801 1.94637610989695 -0.0451539393878203
-0.185767929495961 1.95111557729982 -0.0583081599825767
-0.104103567777562 1.98638408700726 -0.0398544447414743
-0.0667417293042165 2.00182106935401 -0.0412115514721592
-0.105314546292687 2.01064443178129 -0.0315305145708219
-0.120732827546523 2.00021937446931 -0.00463007552194904
-0.116404472998894 1.99119602920559 0.00512631247975721
-0.185203012255457 1.95299861613762 0.00463992291391891
-0.182659807380431 1.9106717263855 0.0153695668522075
-0.0827334855386469 1.93398402799573 0.0290968546871272
-0.153324754948599 1.92348310866694 -0.00219608771624019
-0.102379118855477 1.97675800089081 -0.0339580898303292
-0.185288824328294 1.94426369545043 -0.0241532891550442
-0.0447123675995502 1.97919455210545 0.0178148714168259
-0.148467225482057 1.94141723966764 0.00122031411570518
-0.0685550968913226 1.96542416102263 0.000244391541374018
-0.123932729777556 1.93854764168849 0.00269121803335086
-0.0694963431978013 1.96288813238814 -0.00463208465886124
-0.102349174521031 1.93830792379673 -0.0207765857901222
-0.0241755156302021 1.93872366326983 -0.0144048068439735
-0.0241674477018635 1.93707700099119 -0.0144362976467211
-0.00171216787780003 1.95162191992979 0.00317671485825939
-0.00414755621434376 1.954792595402 -0.00317203153211347
0.00171227182231508 1.95930464739813 -0.00707497940707281
0.0777158483212441 1.96892793935214 0.00758564747242166
0.0314751085308291 1.97190981671593 0.00462947485726817
0.0241782751759896 1.96526283040189 -0.00805188892250608
-0.0251249806925136 1.93556534470532 -0.0134023481583691
0.0960093630196661 1.98573935153468 -0.00414806292749161
0.0540086205133678 1.98877704943731 -0.0124665577742153
0.0489562301898044 2.02091193429982 -0.0241865505412608
0.00807587590706927 1.98171329670486 -0.0192884130488391
0.00804528996461754 1.98107167005329 -0.01933226486361
-0.0724383239844794 1.93794355201866 -0.0363563977097231
-0.0202928987788595 1.95631574720543 -0.0403694677587785
-0.0163775790938612 1.9767692144892 -0.0471259440321091
0.0202671938932789 2.01036436138415 -0.0573574983392369
-0.0944888246313215 1.97911606494431 -0.0602669185421963
-0.0926905994302155 1.94390881388098 -0.0374454297442082
-0.112083909646663 1.92934307369417 -0.0291175247220644
-0.0832288974071335 1.94407957203214 -0.0521192244684278
-0.0821091000589218 1.96840629037713 -0.0645707617349798
-0.0294832177646247 1.97058021698188 -0.0359667667377802
-0.025135343192208 1.96955989341668 -0.0276502645091581
-0.0797046073650954 1.9440531388263 -0.0275208405483877
-0.127468020926652 1.93592908400592 -0.0315399380326736
-0.107439213094011 1.96080948189002 -0.0217278116948398
-0.0870901329822279 1.95907758340137 -0.0163243247587647
-0.101052062707176 1.95971277523268 -0.0197753755462662
-0.100758965443159 1.96050751203954 -0.0198187803441788
-0.0418099506060401 1.95530644024286 -0.00268455458671363
-0.0406706679292079 1.97368022544002 0.00219956413996821
-0.110743408000837 1.9844949249656 -0.0212490561862037
-0.073931046012101 2.00574738511749 -0.0168090143132552
-0.0353620186781664 2.01098839063143 0.0138847856647907
-0.0354501947771155 2.00932592408294 0.0139302722894406
-0.173689138294311 1.94572358421635 0.0168443494713615
-0.192415228616249 1.90863963131083 0.0241909502244708
-0.182683727614153 1.90116458161294 0.0227429000682828
-0.136928463599102 1.92749158251541 0.00513006554057206
-0.0719349477482888 1.97245320959396 -0.0012185441946093
-0.0266403148315651 1.98958135466715 0.0149290608047359
-0.0153763903718459 2.02547444427946 0.0143936669137784
-0.131849782249017 1.99330824877245 0.000243529509759778
-0.157734066164224 1.96637709240802 0.0051263458383258
-0.153869045266128 1.9276711617408 0.0134004388839011
-0.0579295534333081 1.9319666145846 0.0144341368262473
-0.0544792519963348 1.91942793795349 0.00219733884536792
0.0290078194597642 1.959514967111 0.00122277387686828
0.0677222274085419 1.98335135901537 -0.0119841164067302
0.0563734790650443 2.02732723530759 -0.045143170357196
-0.0104909133698743 2.01052627816951 -0.0496529487218876
0.0856175211325787 2.01457161462698 -0.00757987363383606
0.0677465839100794 1.98544126296444 0.00562286606917128
0.0070661820563071 1.96905601112769 -0.0314438169292835
-0.0441335601211734 1.95773565303705 -0.0462471541729361
0.0310249481192944 1.96671560868518 -0.042789243563417
0.0309420100189426 1.96952794128273 -0.04281862156556
0.0173555522614192 1.9679092894531 -0.0582908576904415
0.0290431417974873 1.98988988179709 -0.0733989937597606
0.036909671048596 2.0056206651184 -0.0661241066874225
0.0256979557592626 2.02979049962721 -0.0638256997848739
-0.0617756755168768 2.01259652983062 -0.0848996138340611
-0.102373505915055 1.97487529221744 -0.0736319523788855
-0.0729496515895403 1.94688092777874 -0.0379305559003275
-0.0909848332315954 1.93509956842782 -0.0436961606062731
-0.102290899522497 1.94316992695419 -0.0733398921043442
-0.0763475920727445 1.96541004019155 -0.0700318894828705
-0.0285310736700498 1.99896795419153 -0.0475386623248309
-0.0388102394821383 1.99634205774699 -0.0393404812600613
-0.087002578099593 1.9618060189517 -0.0363413521141452
-0.112207786707351 1.94622052478169 -0.0192757841307476
-0.11025855673897 1.93320752396026 -0.00512090369384307
-0.0949097330852552 1.94947878819371 -0.00755384317006532
-0.0865100400006861 1.94450754165456 -0.00853019384971987
-0.0818791224600889 1.9596108487654 0.00657876230378673
-0.100165753538689 1.95820205600084 0.00903396503820637
-0.176300548001556 1.93455692638894 0.00512511161216914
-0.181712865047018 1.9364153566739 0.0144211438239763
-0.145805929312385 1.93709952103261 0.0314493966348408
-0.0733259471536254 1.94998938599442 0.0363261579257564
-0.0570277161184975 1.94809489023884 0.0364391861475696
-0.0558374331748977 1.9609034957417 0.0393350485556073
-0.0929489253735317 1.96982715304697 0.0363011914671162
-0.137109375495376 1.96307982011741 0.0168287287885667
-0.137229643046994 1.96549593698639 0.016820176326828
-0.136733495516216 1.96102406240563 0.0168511726957616
-0.115765917249588 1.94134863505913 0.0226859325251498
-0.115738778097953 1.93797985476447 0.022681179942941
-0.0129328662254529 1.96611591615113 0.0158419040365937
-0.0309638068695668 1.97981933936537 -0.0134176425399737
-0.0178417858994512 2.00160575762034 -0.0168719397893178
-0.0178217721136621 1.99598362094958 -0.0168083131280935
-0.0801975042103503 1.96418085814049 -0.0178562487077675
-0.115730632292765 1.93130576843534 -0.0148673420544408
-0.0865325812643819 1.93211093895586 -0.0119456717868419
-0.0633283240947593 1.94038102364166 -0.0266263665616872
-0.0383476821221297 1.95905467187163 -0.0465330799779602
-0.0100168888096965 1.975393942002 -0.0369488759057354
0.0153482383378386 1.98881514457903 -0.0354455691885722
-0.0450589440614723 1.98917991264657 -0.0475226984436211
-0.0769209384926709 1.98159840929943 -0.050530287302498
-0.0694480106245874 1.98416610937725 -0.0251883833735612
-0.0721336274409109 1.94860456610269 -0.00803615235344387
-0.0466311074572667 1.92581484861108 -0.0138831027965929
-0.0221752363966259 1.92025358517706 -0.0260599125755889
0.0446425576686456 1.95960217631037 -0.0358148963205508
-0.00512404846812278 1.99064308331108 -0.0539353842449091
0.0119766360409056 2.01235363854733 -0.0570069324162402
-0.00170995501518315 1.99892291978458 -0.0290786351248157
-0.00709653955200598 1.99111082747434 -0.000243537877737312
-0.0445691675099454 1.96245494743758 0.0061116998239887
-0.0725244765252586 1.9341390648298 0.00220218479077703
-0.072414675438254 1.9330390339997 0.0021999977793592
-0.0725386012367465 1.94019585716768 0.00219472003845462
-0.055844413557769 1.94844561558658 -0.0295815677873125
-0.0398412449472346 1.95820772115755 -0.0432744204632
-0.0398422503949005 1.953689657378 -0.0431466483429721
-0.00268686713423965 1.99350485074322 -0.0246263605310949
-0.0343938348381921 2.00879102268556 -0.0256765139371712
-0.0960775314635298 1.98036533583382 -0.0202695608444485
-0.123325419598264 1.94921886592802 -0.0080687874658759
-0.146957479166985 1.92466499075999 -0.00512613190190358
-0.177170520231731 1.90446879293131 -0.0124330291417159
-0.145131949753231 1.91406699420207 -0.0256566900089725
-0.109737504610081 1.96180314426577 -0.0393120151172667
-0.0826787242570948 2.00568360934009 -0.050067344217731
-0.0645552805687916 2.02295720537848 -0.0300272289890722
-0.0570067053610951 2.00231706371214 0.000243700882877409
-0.108049122611233 1.9800961891702 0.0041487846633087
-0.178225176043947 1.95525870671786 -0.00902632586420736
-0.181275311008438 1.92922376008247 -0.0114716503896717
-0.140653292130484 1.94011045934154 -0.00171157829087904
-0.141011356781661 1.93844897691491 -0.00171269618833938
-0.0797031068954392 1.95113202737648 -0.00366643646307526
-0.0392642883091755 1.97139435621732 -0.00512911385734973
-0.0369497479406107 2.00878417361193 -0.013434453195512
-0.0436929628298129 2.02116379547048 -0.0144077874849473
-0.0499440169138602 1.99447703645202 0.000243774912768132
-0.0354013160069988 1.9595992026713 0.0124780622531781
-0.063350042002163 1.94627085609326 -0.00658080248443864
-0.0768705088229867 1.95406686749108 -0.0211979588336695
-0.0769738509037261 1.95011257327366 -0.02124436716918
-0.0767186109606112 1.95025482695057 -0.0212613682618149
-0.0461862750753572 1.98889518757022 -0.0276284430211775
-0.0407366710509595 1.9952162800885 -0.0345093794446408
-0.0232141235230603 1.98841305581094 -0.0202745660480743
-0.00952332289856235 1.98175721537156 -0.00755251757937251
-0.0286282441150067 1.98698617367591 -0.0129646890056325
-0.0545114436988739 1.9779839852295 -0.0202227296591402
-0.0540687370655825 1.95765524892255 -0.00952763776338675
-0.0397422017240674 1.94160097663892 -0.000244175604665456
-0.0437277619329725 1.93382053968127 -0.00806977991792897
-0.0461302958495168 1.94379462322446 -0.0192575714014013
-0.00706462512954706 1.9758462870699 -0.0275276835747749
0.0650893268467027 2.01252664391448 -0.0222268396939156
0.0584205470402302 2.01725733669563 -0.0203100982749612
0.0582165609947552 2.01954324719161 -0.0202978258832316
-0.103177551965785 1.92702106072835 -0.00709131167772515
-0.105375427389297 1.91129376972448 -0.0207716695890791
-0.0708781035952907 1.93165246534395 -0.0418197806057743
0.0265584188580569 1.98109547722148 -0.0442360373374461
0.128419081744057 2.03543937492707 -0.0294857245068424
0.102680457476328 2.03894003113802 -0.0266032053858988
0.102938287630281 2.03864511894784 -0.0266585194467543
-0.180025831980392 1.95209266162216 -0.0422484540211324
-0.237632971222053 1.89045089628527 -0.0291038950538604
-0.208246974136088 1.8596585259871 -0.0227565331046531
-0.15473547146421 1.85685396023962 -0.0221684940423741
-0.0407483026538616 1.9197599577628 -0.0266280469445489
0.0446882242233068 2.01041768215703 -0.0437223826956578
0.044726909191774 2.005036856789 -0.043657651801292
0.0446062743168963 2.003851941915 -0.0437298067291535
-0.0772747752814379 2.05531345819023 -0.0485284598467051
-0.161077521191855 1.98578113782522 -0.00317195576153878
-0.209318780397126 1.89344347813981 0.0251336484901311
-0.210794256989884 1.83986009177137 0.020755703654697
-0.158809084710153 1.85099782352865 0.00511662952762825
-0.028991531606248 1.91823918184576 -0.00121769319409437
0.0489869524816092 1.99063781476595 -0.0236317628196671
0.011460812076475 2.0478247105286 -0.0426720857344953
-0.0729905873479298 2.04499361551707 -0.0266620817301447
-0.162823648103145 2.00555366613874 0.0177869094774288
-0.216406314775717 1.93905715909042 0.0436144546186494
-0.240731408084049 1.88557512020564 0.0461565963886638
-0.135525187876506 1.88055367387428 0.0495560588117316
-0.0557918870445607 1.91004298924078 0.028122535407867
-0.0450864613435988 1.95689973391056 -0.0236582918982728
-0.0526015204619661 2.01556665251831 -0.0533642861830143
-0.0623216200950207 2.04643864163016 -0.0382461127138954
-0.0578692841942632 2.04080057847298 -0.00317634622229633
-0.0694156485131674 1.99501387531224 0.029561046720619
-0.025576991387915 1.93932891995579 0.0674664301249686
-0.0172920805226331 1.90353056262188 0.0633908693192281
-0.0704236088013985 1.88740735029671 0.00609774016871875
-0.052543565251682 1.92187600399765 -0.0573805954911481
-0.0524229684084203 1.91911847949683 -0.0575053810146003
0.095294183633781 2.02442101451723 -0.0589414135185948
0.0914921906275753 2.05093743702619 -0.0353481688257256
0.0592904461836456 2.04507071045375 -0.0158528218312266
0.0593734032182642 2.0441027198733 -0.0159084651153431
-0.0207143752215631 2.00889323461998 -0.00804834702376193
-0.0207605917683345 2.01629084180863 -0.00806670632023459
-0.148843735605556 1.89813699157576 -0.0363613609361562
-0.113634631421602 1.8840993368943 -0.0465725768495147
-0.0628894553067716 1.9258543807289 -0.0661577956458729
-0.0305558466729726 1.98536062022165 -0.0842743824738041
0.0193011116313161 2.0405229773114 -0.074549184262418
0.0159064794884639 2.04424071324157 -0.0476248984147438
0.0158574132433414 2.05152734576947 -0.0475061141157102
-0.091331199646407 1.96423864187841 -0.0251828364099904
-0.145425744157805 1.91293696970885 -0.0369180822689072
-0.135180821572007 1.90891232025148 -0.0513864126585852
-0.132822801527769 1.92469049551507 -0.0621987416986959
-0.0139170646294274 1.96812044245728 -0.0565005249106382
-0.0349398215518875 1.99200842596329 -0.0472021403117008
-0.0601940465885772 2.01050506971676 -0.0432150507482108
-0.138053235433892 1.99310251284081 -0.0436609580263884
-0.163975622742334 1.96821739510571 -0.0329937495348323
-0.129327463039723 1.96122485308827 -0.0182739667930399
-0.12893496892296 1.95612691672144 -0.0182870187637885
-0.0993555820773699 1.94445311256993 -0.00999481155390373
-0.117353424413951 1.96481018259373 -0.00754940956178268
-0.157574016590727 1.96806030861892 -0.00951739249551614
-0.173510610573574 1.9721246022915 -0.00560694571299696
-0.161078735349072 1.95168382917725 0.00463289809641966
-0.150444770216405 1.93890623013461 0.00950568315409351
-0.120344665657491 1.93789457080538 0.0124210089772359
-0.120622138614028 1.9410896292045 0.0124391395005378
-0.10748476577768 1.93956849873395 0.0100189895960874
-0.0655225940239666 1.9735889338202 -0.000244391871956484
-0.0793125417662968 1.99562823490573 -0.0119778627117843
-0.0682033887972979 2.001032922659 -0.000733038282282427
-0.07364283027285 1.98274933071827 0.0183315243061554
-0.0574243132796343 1.97039761218052 0.0304504054985052
-0.0343482273330673 1.95872892484934 0.0256362875417133
-0.0285556908715726 1.96638680793722 0.0168701058939658
-0.0285771729785402 1.96127236837338 0.0168682117670766
-0.0427850479315307 1.93803487317799 0.00219488986041341
-0.0305571264049179 1.94429301592795 -0.00659600904677816
-0.0251145451169329 1.97694414145566 -0.01486397531434
-0.017809141857632 2.00624944663925 -0.0212612874812268
0.000733647176812836 2.01692375121972 -0.0153479511503812
-0.036946472840273 1.998493604085 -0.0139494618705804
-0.0637860615194693 1.96122288950364 -0.0173686482925166
-0.140026334602537 1.91408704843185 -0.031436629121792
-0.164790439560413 1.90858891267047 -0.0525653566077677
