"X" "Y" "Z"
0.131339792671561 2.03329843511761 -0.0903884568298898
0.0904165277857505 1.9724443421495 -0.0902967140240641
0.153764477699569 1.96918289824299 -0.0798392506498195
0.135132302430526 1.99921863479203 -0.126452661864002
0.0692273465082668 2.04292024988721 -0.178003035678295
0.0534684528949615 2.05245600488187 -0.150826547005445
0.0535746184789286 2.05051332423762 -0.151062253668793
-0.0026806429288185 2.00539280872281 -0.0509460975495511
-0.149103326519023 1.96022899542652 -0.0569218100178848
-0.206851236924659 1.92281477892806 -0.0358924350797521
-0.186429116632942 1.90480445994123 -0.0168155508073348
-0.199270776624247 1.91388928352615 -0.0207795258879604
-0.169092849173885 1.9085837452361 0.0168518673441352
-0.0798768069861498 1.93664320644744 0.0558717671467891
-0.220861255137955 1.91916740127397 0.00709646512265489
-0.250343244332099 1.96118166929828 -0.015383089949583
-0.349695136332713 1.90821827290578 0.0221837251848474
-0.349756351044762 1.90577149285891 0.0222493016546586
-0.349226748104448 1.91335760541204 0.0221960960553267
-0.202216172626346 1.86103059597445 0.0821227055779032
-0.201487389983691 1.86626149971042 0.0820958672951067
-0.0447375235901936 1.96327294282921 0.0749507950351621
-0.00561479074351894 2.00663239480224 0.0724601861500223
-0.0339465344688401 2.03526653945619 0.0446789763079173
-0.0305215350254456 1.99257122100415 0.0569836291324027
-0.00122276748722088 1.9367656212136 0.100686563869829
0.0198215716665881 1.92981546030904 0.0742793315478159
-0.0344220215179124 1.90873560815582 0.0300472736555268
-0.0212672541370029 1.97657093357623 -0.0163787256280702
-0.0212300662571535 1.97678285199049 -0.0163220794621262
-0.0212054726327415 1.97971302359314 -0.0163939580254774
-0.105952739118064 2.01001032261333 -0.0285912155942167
-0.185625487057655 1.96764641212907 -0.0231948429458256
-0.354739974952388 1.93918212234134 -0.0924574536409569
-0.34208929909823 1.95357171548646 -0.0862141925967708
-0.251349541985882 1.91007525751123 -0.0874691751499013
-0.165500513335786 1.93767683694152 -0.0574271267816216
-0.0999505265154093 1.92332993346286 -0.0388936541238121
-0.0697222876763342 1.94002372865738 -0.0290529793258508
-0.0295056508358601 1.96273432902904 -0.0232113670957633
-0.0295744809478851 1.96562766883081 -0.0232372585106163
-0.037369808415751 1.92451623766091 -0.0598360104256574
0.0816545023532466 1.89063207413796 -0.00902721235905711
0.203966783530769 1.91640854551186 0.00415103479536885
0.203397070714627 1.95847145176685 -0.0183429581731351
0.186939128075637 2.02025771756948 -0.0621887031888336
0.186827807651356 2.02241355449745 -0.0622547910908138
0.212135653706959 2.04571749078203 -0.0614187139659272
0.184463356898744 2.08238049160685 -0.0388225792801793
0.180014307454192 2.07106383761821 -0.0198151830497023
0.13810467777015 2.01221563771096 -0.0119785648219356
0.0759471467119972 1.97236599471937 -0.0242155551115522
0.00220085904478191 1.94813737854271 -0.0655832873024353
-0.0486384659738024 1.9235784310821 -0.113176626326187
0.0163361137305238 2.02118254763154 -0.122525906137376
0.0489658088440988 2.05279687703377 -0.0905638009129669
0.121663124455303 2.07644773160852 -0.0221873647274921
0.122324846496308 2.04644437789607 0.0568362425570297
-0.1289489406467 1.95339401801346 0.0348848694287923
-0.410080888927296 1.90908035678487 -0.0403375347548999
-0.449519137220285 1.85721454616437 -0.0714532252935303
-0.359775402853917 1.84752101151432 -0.0538835677732675
-0.081790828397776 1.94835311179005 0.0158375934988474
-0.0397603247114491 1.98613823898548 0.0894961079321504
-0.124033226936072 1.98488903387348 0.0690370877408298
-0.261273522359119 1.94231612267111 0.0129123132990353
-0.390189198209471 1.89566747868291 -0.0226737849251035
-0.356093207814098 1.84379010979143 0.00170994112907517
-0.159825654075844 1.8649644140994 0.0788892376585721
-0.0750953468001432 1.87382041056664 0.0908519129546187
0.0354782239830082 1.94925727452641 0.0456281803564816
-0.198103326135229 1.96086138019779 -0.00804788446512709
-0.142153068703356 2.01793591087288 -0.0226835014820613
-0.062841076570798 2.00221604631966 0.0178558885734231
0.0583296072331665 1.98494939258257 0.0183454124405414
0.0583972638842059 1.98694157580552 0.0182709388708413
-0.0358683756628251 1.9961208549742 -0.0290811316950582
-0.161744478754949 1.97625648256775 -0.0821833824381041
-0.161218968462691 1.97616352306749 -0.0823210691037873
-0.141432379051098 2.01754752196607 -0.145477620948464
0.0471785632860346 2.06714739419465 -0.0711169381773047
0.0202665402414887 2.00565007889161 0.00954045125926266
0.169881241555019 2.02811775021016 0.0588043691498813
-0.0670486338380868 1.98305645363134 -0.0212340926867879
-0.175606262675311 2.03233737397044 -0.15780631766595
-0.239067638758159 2.0188595096916 -0.135090945358598
-0.0382394544130669 2.05951137255527 -0.032454956403439
-0.0768952437087623 1.98769827731145 0.0641406919809628
-0.122059468880607 1.93233426453548 0.0582562494974103
-0.384860090289705 1.87574282172974 0.00901682709379404
-0.334523160205687 1.86750931602871 -0.0529134370428791
-0.280763099584325 1.86863191935483 -0.0359584505311948
-0.0373878405647991 1.92482322114242 0.0251008019229175
0.213212851226086 1.96442577443422 0.0870638745532955
0.168532742382803 1.99815726648612 0.0832856915050339
-0.0177909365716736 2.01299592848687 0.00220196381536754
-0.11755036268231 1.90061264494955 0.00659043952439092
-0.0570184994157489 1.87747572477758 0.055786089518928
0.0540006255226301 1.84223408910405 0.0109944183019978
0.0980362711634042 1.8789902247165 -0.031061905086659
0.203936896430858 1.99503133200398 -0.0858635901582733
0.349504400027112 2.05790960822225 -0.0669771419914293
0.351103639180049 2.06067241801437 -0.0671250402004007
0.350104878655671 2.0581493048648 -0.0671429576077548
0.350958062900142 2.05970157796805 -0.0672223570870251
0.101389221847316 2.03883502078556 -0.0588427483942
0.101467792416194 2.04566410814313 -0.0589466538449621
-0.211595449970959 1.90052562786993 -0.0960554185920848
-0.204137316564323 1.92217624027174 -0.139193593304505
-0.00463369740927077 2.0024786816455 -0.0818655810706783
0.0745039260568118 2.03214112953725 -0.0499647305604208
-0.0280443030030338 2.07255472150333 -0.050416709961858
-0.214094837900789 1.97800832937934 -0.0500739755155481
-0.314314936065161 1.907948215718 -0.00609431654429709
-0.358390789649676 1.8499513805949 0.0402237561399263
-0.213475771397193 1.84139086233602 0.0611620632906359
-0.0418027627824022 1.93260918683774 0.115822919289893
0.0447798045527611 1.94929426304573 0.148470487765793
-0.0197344085633918 1.96543896888242 0.105449948358854
-0.204578683768791 1.90469302509435 0.0124623324171741
-0.373298453895803 1.90344389708875 0.00220144419354844
-0.345876584771088 1.88658516083335 -0.00366733415401636
-0.184682940129978 1.93298879032236 0.017853698417017
0.00513806692478031 1.93656388040755 0.0534842557299262
0.118059509184684 1.99679864815335 0.0514662967099523
-0.0988167104038645 1.95743271061852 0.048614631061584
-0.147229443896938 1.9557786373543 -0.0548330891301112
-0.327784192462764 1.94079278843509 -0.0806548258716276
-0.0969808483199475 1.96633304711387 -0.0733385014896565
-0.0769800597929844 1.99309706750329 -0.0461987104839988
0.104319713386795 2.04982064044571 -0.0320589928826427
0.0216988789455486 2.07685407461197 -0.0872715528514017
0.0217637544084171 2.06986932649486 -0.0873344559712036
0.048497109131036 2.08332195570708 -0.107326472311483
-0.0403362058304428 2.00927876437156 -0.110367289340419
0.0733675245753577 2.04186842794878 -0.0704862077789115
0.0733756329891334 2.03333869884888 -0.0707337935589462
-0.0476692195698533 1.99389408711041 -0.0192874751656616
-0.0767406810822584 1.97021284364041 -0.0339456487391328
-0.0769603467837861 1.96361054648313 -0.0339912185370654
-0.122043459815917 1.95739359393148 -0.00855614545708288
-0.190572944077904 1.8798007976898 -0.0246431705472522
-0.188818142265246 1.90855783891427 -0.0246668249737882
-0.0998944766508948 1.97117361394819 -0.0129213639534665
-0.111305868663835 1.96101749016649 -0.0198168681452883
-0.0671574403818379 1.95125357216242 0.0299704519118976
-0.0511057861681407 1.90805679629211 0.0778770341427644
-0.0124350483572337 1.8939768050076 0.0716681457936706
-0.0598148485807929 1.89785294219157 -0.00366008537496973
0.0193245081975225 1.93304151152455 -0.0134098097690778
0.213732124084577 2.05774384294603 -0.0251418384732255
0.262468714800887 2.07624912699164 0.0114590126085769
0.226904442051058 2.08947670266095 -0.0173365929274857
0.0974894478990529 2.01776644614481 -0.0426468318730987
-0.00268639945062792 1.99136371825636 -0.0725029179278012
-0.115683489729542 1.95896137784686 -0.0860679350909809
-0.0838864612670493 1.94425365863638 -0.060253382210712
0.115775087215041 1.9777218975603 -0.0139031178559307
0.130252286755437 1.95684602802954 -0.0119821211852443
0.107885775157358 2.02110909580137 -0.040250378485923
0.107906850840387 2.02053127431021 -0.0402456464113263
0.108210785662844 2.02429346416766 -0.0401948390889068
-0.168836097618708 2.00293393627121 -0.0996379634886901
-0.168580022151714 1.99553129902108 -0.0997117369429682
-0.176297266010684 1.92872149185392 -0.0280401947834097
-0.0484640224399484 1.90790100535105 0.0314736843122486
-0.019259423709328 1.90626623370443 0.039252574023221
-0.0813229306851437 1.91018115638265 -0.0544599918180709
-0.15528537545259 1.96008349580636 -0.100498500179769
-0.0961287637060941 2.01134770308065 -0.0725829576127706
-0.0961247470343203 2.0074983547625 -0.0724877691624475
-0.114181590062673 2.03128151694981 0.00463705449958552
-0.203739529863615 1.93702525947592 0.00950409219206371
-0.243080419683372 1.91181288278724 -0.0148897750861168
-0.16765431121929 1.9489008839994 0.00268470276813938
-0.171998921221317 1.92838032374706 0.0100231415196837
-0.0872729711729463 1.95463756662848 0.0408180067441622
-0.0603463056026347 1.9444670497725 0.0577322349522703
-0.126569973873193 1.92807702436713 0.0138812182865146
-0.219529734495532 1.95828310302665 -0.0261452246881654
-0.0557765602363742 1.99469162207046 0.0105203372840741
0.097188107311889 2.00759200513833 0.0280567519416423
0.251358711475393 2.09157118606465 0.0734722356166145
0.156054687286694 2.0395131079556 0.0788960783954882
-0.0866987793142057 1.97260651597632 0.0611379043427192
-0.314667735549161 1.8905093664033 -0.0197950447637048
-0.443879319533588 1.82365298985471 -0.114931502707312
-0.349836742777394 1.86977110693512 -0.0734435216735001
-0.141137998191771 1.94494975670676 -0.0621177506325038
-0.141231499157358 1.94736343601166 -0.0623940274456337
0.121045531394533 2.0049966569948 -0.00366043942280551
0.220383128527673 2.07880348894162 0.0422469257084397
-0.0266261192183959 1.96398321292035 -0.0373311267435605
-0.153435057953061 1.97273380576939 -0.0702023777480187
-0.241830121459426 1.92908147654496 -0.0647284022687827
-0.0929547886661688 1.90853349509069 -0.00758491395134332
-0.0378369076613479 1.92946838777202 0.0143858868957315
0.12606415056981 1.95283412162567 0.0379216596534611
0.0202404381585735 1.95481382081779 -0.00316889022245698
0.0115011540821016 1.96679742569032 -0.0554877745734954
0.0285980716359935 1.97733339900387 -0.0567744634148005
0.180820132297281 2.03004102629322 -0.0100077236996944
0.220211487043465 1.97722646906155 0.0315168206869366
0.107787627866521 2.00834082907443 0.0509310841499981
0.0178575778758225 1.93183979924925 0.029552154696933
-0.0980797009029011 1.93247917440354 -0.00658502908353843
-0.201297574081504 1.89283722199415 -0.088197730775568
-0.0783684601767047 1.93343838970668 -0.0970729858266207
0.193698047016033 2.00338579100774 0.0270612076775266
0.335116540663495 1.97260640010177 0.0198158632338486
0.27047062182113 2.06901131856732 -0.0392265744284798
0.0540353811339431 1.98665413645513 -0.10759509532644
0.0707226144217652 2.08043248282653 -0.0897843325665295
0.0344627739135127 1.98166964735802 -0.0369359462095559
0.0978628865060231 2.00553000343654 0.0119409584995033
-0.117517696815918 1.9498470444712 0.0294873999074639
-0.275158349273472 1.89959908431775 -0.0310601060519967
-0.489497211795606 1.88841796753081 -0.11231025185703
-0.489896898132243 1.88766500198265 -0.112501649951856
-0.365366704166534 1.93535157249972 -0.104160306004003
-0.173800799916077 1.96109514648154 -0.0066007356853313
-0.0539043670753799 1.99180874111584 0.0926107757512203
-0.109916356820146 1.94315062295371 0.0608295102387069
-0.224405116066216 1.93031382961311 0.0310508870142015
-0.425081951886786 1.94716912453291 -0.0475924979140317
-0.342520464701815 1.97238661522932 -0.0510110237347676
-0.157115598012969 1.91969449943844 0.0442148183587336
0.0671921528981143 1.91983901741115 0.0986508687827769
-0.0241712721816831 1.91418956682413 0.02995608439693
-0.0965409156154091 1.94104848455356 -0.0577876285030217
-0.143105406574529 1.98642760094118 -0.0963203110175091
-0.0910769596388681 2.00081981459036 -0.097930454763837
0.041693668415901 2.04242337314754 0.000731907174168667
-0.049971829845907 2.01672366358408 0.0398770077294634
-0.089931291713031 1.95714131371526 0.0309599780460216
-0.306756378693383 1.91892467931625 -0.0231374629263114
-0.270612904576853 1.94712348154363 -0.0560246963313518
-0.199054378897251 1.8881697575205 -0.0529808298310102
0.05009643883178 1.97393280153171 0.0455731060532302
0.0501083685721895 1.97380429932857 0.0456514231115134
0.180258836036874 2.00452241555164 0.0280217792724513
-0.0246085848702501 2.0520060814046 -0.040224848336539
-0.0845781802392706 2.06509277500322 -0.0661016717856045
0.0153996863165662 2.01843008650248 0.0100319261217858
0.190992954244185 1.94667758275887 0.0650459976644157
0.191355089763379 1.94836751350684 0.065227635071909
0.191546392823947 1.95359192725297 0.0651253592253049
0.0535428382981398 1.94583001734959 -0.0652268022464996
-0.0706193709203001 1.94495209145602 -0.102735948911262
-0.0705665299146348 1.94561634994478 -0.102647593738683
-0.0745748362971423 2.01755499564262 -0.0792253718894598
-0.0743983817607929 2.01205624140251 -0.0795405259714026
-0.0803366832008183 1.99270495769791 0.0296085773846219
-0.130469885851201 2.02507093779621 -0.00852709862972317
-0.133110634331974 1.96314517322765 -0.0334079591259292
-0.0369248102266855 1.9396841716275 -0.0286072797409656
0.160546838034684 1.97995369564033 0.0495007435814922
0.0359513065906397 1.93155797210358 -0.0109731192697637
-0.178707086719293 1.97927298282704 -0.06673618134906
-0.150478249182259 1.94973983788425 -0.0325379898862354
-0.15834383865128 1.97397361105038 -0.00754996721880479
-0.0207995513076735 1.98529562758281 -0.000244497085545412
0.0838822438139951 1.93038772869063 0.0438012560012477
0.0837863077280037 1.93136800118549 0.0437453688460671
0.0572719863839974 1.94152494714356 -0.0494843484554081
-0.0192786035291808 1.96414241074307 -0.130748084201803
-0.0882933049488334 1.9768274738551 -0.115717785536473
-0.0887652511104722 2.02542595733416 -0.0836973647198345
-0.0977272185760024 1.95054782728193 0.031906222704054
-0.113154315832034 1.95570921428602 0.0353598023114679
-0.194636199366045 1.90376799769154 0.0271461460636654
-0.236618397245033 1.84659174181792 -0.0339420502824119
-0.237249967496174 1.84621486553108 -0.0338634869272923
0.0519101274151092 1.93685958193914 0.0105238212884378
-0.0613974686311826 2.08115927079933 -0.0388294051710681
-0.0613164831135655 2.07611096177135 -0.038775500927062
-0.102597261213184 2.08691137854371 -0.0637615368666847
-0.174952316190996 2.0616771865053 0.0129462554289944
-0.1744496087497 2.05915613052652 0.0129370464577301
-0.248753045493969 1.89217480467665 0.034901797383836
-0.289962847070475 1.79156559467311 0.010985791646161
-0.238917148728472 1.83054110935597 -0.00511584137294455
-0.239042568452186 1.83222727220444 -0.00513361692278089
0.0305019211945004 1.95951629545897 -0.0592561852255876
0.104305835023171 2.07998749393013 -0.0412868429362428
0.104060188046985 2.0886081989078 -0.0413613868605081
-0.0124271038592056 2.11392986673768 0.0246597952464787
-0.0929090843027499 2.00533580172456 0.0491148192165604
-0.160672683801932 1.93056720675167 0.0755283659277595
-0.203311238160891 1.84119295746268 0.0885767168497909
-0.26121985448949 1.81492136083139 -0.00170748778592771
-0.136380288415841 1.91494340446045 -0.052113368290949
0.0647811865550189 1.99611061072838 -0.0163936244021555
0.199158747042763 2.10898007428324 0.0124798928436387
0.271685836030976 2.05479995370254 0.027110203893177
0.155828593841921 2.08505643779736 0.0397725918513448
-0.0520499787440585 1.92326340477518 -0.0109615557590376
-0.202486258734453 1.90239163811533 -0.0631808669492517
-0.232041558232388 1.79384722876395 -0.112241222768605
-0.0880968217391579 1.85818205938534 -0.114053692425644
0.0309305437095074 1.97882433673274 -0.0788005377175694
0.0814128896828009 2.05033660808692 -0.0876260690729692
0.121335751316482 2.1426833937381 -0.0931810592906156
0.127823923904642 2.10143151405142 -0.0349128559441841
0.127773478353633 2.10534541763523 -0.034916744306977
0.06892798600222 2.06089540478956 0.000733549275430399
-0.0910503803948898 1.94466414921645 0.020262441421968
-0.238224303686956 1.89324300671666 -0.0309484901433238
-0.411495199977773 1.89501552572534 -0.0564549537966606
-0.221623541647057 1.93122401581317 -0.0489835774351497
-0.0691369199934013 1.94850111543515 0.0109798896294783
0.0286317449220602 1.94841559182415 -0.000732739478206267
0.0776982191344557 1.98563312379158 -0.015872709304482
-0.0188418913692106 1.92139501792938 -0.0339432057225675
0.0416975957304184 1.96008364361642 -0.0524653817994073
-0.0471527954631372 1.89645980118592 -0.0744086642229799
-0.191386905643513 1.8845711465083 -0.0782685702889122
-0.17691279818062 1.96204288693232 -0.0670330958988924
-0.0382668344342831 1.95397947442414 0.0579360768776647
-0.0863854114974089 2.04659713110434 -0.00268527072731728
-0.0669803286869072 1.96979838891768 -0.0543895869866171
-0.0275748969298471 1.97905461933204 0.00757672941419149
0.0236442050472679 2.00958060140656 0.0207328130076946
-0.0143926898619744 2.00940732659818 0.0153586583195538
-0.227984932757201 2.01351545031272 -0.0299992749563776
-0.234196555077207 1.96720265656641 0.00709363760033716
-0.0920851784753147 1.98435201814209 0.0837545053488161
-0.077958274145582 1.95244221792594 0.0969141091653249
-0.102155820841759 1.9446369440099 0.0275751881822742
-0.108635792247051 1.89874350150503 -0.022720309066833
-0.0819041988009873 1.91268049624014 -0.041662247715241
0.0324104028794216 2.02395962854372 -0.0711018014469994
0.0324812148133643 2.02147653594719 -0.0712064024377326
-0.109020744539645 1.89725003906523 -0.0573552836014148
-0.11585576125784 2.10975133946319 -0.0787287175260021
-0.115721850335872 2.10501089058303 -0.0787043672229068
-0.0810086684292715 2.05128886510725 0.0241194193440679
-0.0811538207587295 1.9768753405214 0.0344878626419556
-0.108877029076829 1.86285701121528 0.0549649552051841
-0.212897097492191 1.90210513813006 -0.0466723650237747
-0.180002382358412 1.90513077889265 -0.0417491765394791
-0.00708725176665592 1.97020560927861 -0.0173283301524132
-0.0085591997941568 1.96610548094388 0.00464054655008138
0.0845717619550149 2.03501156936716 0.020295824064616
0.128423926076142 2.05060267874032 0.0441221030113657
0.0398930928255823 1.95907034321467 0.0494601942825423
-0.0500962502683385 2.00206693120401 -0.0750937672160744
-0.164586304850771 1.87254637451923 -0.091562117729836
-0.074449664155938 1.91389477536165 -0.0995159512384899
0.0222099043359773 1.92728956441497 -0.072065887757108
0.0519358561105499 1.99871708621988 -0.0798071034146872
0.0519984126156222 1.99688825141423 -0.0796404070952434
-0.102415160959796 2.03344781785572 -0.0850961071337068
-0.16345287596946 1.96367586408447 -0.0363161184796327
-0.142816339487144 1.88856017159497 0.0173534695596894
-0.163243609834581 1.88049036311596 0.0344907163847122
-0.083213559331973 1.95261848836526 0.00804369736406407
-0.0359649686766612 1.94210372438292 -0.0480624542999564
-0.0358227434994241 1.93401544635793 -0.0480702023893368
0.0344340639268596 2.03054722718167 0.00611055613158887
0.0682183907448751 2.00813007117653 0.0328830554667808
0.0679882307575347 2.00900982557601 0.0329647695409358
-0.118626459275291 1.89028735180003 0.03243820174879
-0.157030205749888 1.87087371511212 -0.0402513622364785
-0.268885137452755 1.89239172539402 -0.0397233877091396
-0.149905656984504 1.87608166062161 -0.0373453540842135
-0.138348183946775 1.91198808554248 -0.0129323468339402
0.0993261934634101 1.98102539258763 0.00950426581509506
0.09749316813538 2.02113717669998 0.0310544702141772
0.0966317970912464 2.07124059892864 0.00171048923271066
-0.0886351025080344 2.00701650997528 -0.0676817055614357
-0.0887370764137892 2.0178531871616 -0.039863248114838
0.037280035636414 1.96941472454251 0.0682133847099842
0.0372659028121459 1.96844995326059 0.0682175842554441
0.086578746958167 1.86748335894234 0.0809794496364289
-0.100142378606252 1.8596692063225 0.0280361879789266
-0.0961452624069843 1.98660824855002 -0.0402287461329913
-0.0452381568895149 1.93011509082133 -0.0310005665390894
0.0618833581142289 2.05787818074597 -0.0700536685707719
0.0594736775897024 2.03126332054224 -0.0246724904623452
-0.0696818494011129 1.9793276897597 -0.0349097025778626
-0.271107632770358 2.02803539350346 -0.0408506298779301
-0.372794475497001 1.93665410588399 -0.124105548895287
-0.318420607279513 1.94511819547261 -0.0897201290867776
-0.317064687445533 1.93757862825323 -0.0895298925333172
-0.0874605104271212 1.93723768204728 0.0372745535880336
-0.105323864621569 1.9581472501076 -0.00659134578121804
-0.257950215047553 1.98884151625852 -0.0953635553536298
-0.0838616793785779 2.03076975956557 -0.0704726721495523
-0.0836691355054362 2.03623352708024 -0.0705081492449374
-0.0835429072306125 2.03138114046964 -0.0705035838060393
0.052505796138958 2.00417984430337 0.0726351278009348
-0.037780038815534 1.85457755441888 0.0417888880515654
-0.0379139260960959 1.8581720491436 0.0417149823505088
-0.0119454003671592 1.90805091131337 -0.0426262071295158
0.0437657955117154 1.95632859794846 -0.0476861323020223
0.0207123871110242 1.96155344440413 -0.0912564746795343
-0.00659019682975963 1.98290951477995 -0.0848859330456321
-0.0227482049327614 2.07703931368863 -0.0807568481202534
-0.0226916113618027 2.07645245212081 -0.0806125385078068
-0.121933404264075 1.95283616126937 -0.0803101601508635
-0.196293829702861 1.93033592586262 -0.0373802200290341
0.000730920037085004 1.94291113180789 0.0134337234138901
-0.011474064094439 1.98138273638692 -0.0100181534666682
-0.0115002607676707 1.97985999728889 -0.0100191479868286
-0.0212806505048695 2.03265527969151 -0.06803090215479
0.0802128684209728 2.0226785359231 0.0359170876988456
0.0456369726168532 1.97920604771056 -0.0207459618441151
-0.15140932556939 1.98461233749782 -0.0794723305933978
-0.219030846978293 1.92011565033163 -0.0501702952035976
-0.151241529411801 1.94230348973032 0.0080622300781267
-0.0957425959504939 1.85920274672099 -0.00170798666705538
-0.138255409360138 1.94999367289613 -0.03443433516588
-0.257432008271776 2.0160823965929 -0.0421525710251459
-0.11399812989136 2.07928840817252 -0.0065847175575047
-0.114114344860871 2.07949550170421 -0.00660377416066982
-0.0457218222311064 1.97530960308848 0.0480869169465908
-0.233950402484238 1.95521186252762 0.076367397720635
-0.233873951733046 1.95353517388547 0.0765546353984964
-0.247638180559187 1.85639235382953 0.0826518151790241
-0.0785443873813663 1.85898433808684 0.0782117363149714
0.0642780468973771 1.92454176628631 0.064598180163285
0.0642364385518314 1.9215818095806 0.0648174329700268
0.0642494760143274 1.92800603782121 0.0647714378393223
0.207060926684623 1.97944939459077 -0.00902316477333726
0.0577336096506936 2.04952919636891 -0.0962780307082124
-0.167514117693865 1.93540785079933 -0.0959881429818763
-0.169559513142313 1.90713291230599 -0.0452239902093122
-0.105119564816312 1.85924705652608 -0.0592108197491974
-0.206763380419454 1.96794483541654 -0.127937668798031
-0.201564111909138 2.02353614787995 -0.163476420621805
-0.225067889431291 2.01351742438395 -0.102616023366488
0.00905483592990644 2.09706662707565 -0.0455834190780449
-0.107466109925811 2.01308914808025 -0.00366007479553317
-0.212042609498377 1.95850972977145 0.0158486971716147
-0.228883034150062 1.91742504250019 0.0182852987478086
-0.108554912409666 1.88600243426351 0.0441289939900356
0.0635774247175094 1.93446009289053 0.0461799128706984
-0.0801714593939637 1.94144094730212 -0.0114820870053014
-0.0621276139012629 1.97664337686412 -0.0511195018534128
-0.0597793868347741 1.96763192272944 -0.0330014816192143
-0.0349165594301097 1.94155513875499 -0.0485922599899843
-0.176611034006919 1.91954013829892 -0.0202919239791715
-0.0524239321845838 1.84026370100879 0.00366055023437951
-0.0095216611695206 1.94968710060875 0.034486306439927
0.0520118560411081 2.03314876588012 -0.0305440793304326
-0.162446993960405 2.01369752267744 -0.107038777833988
-0.163237983119898 2.01189072424276 -0.107259952911532
-0.121324543011124 1.9803765615032 -0.0417121906222175
-0.0124265495731077 2.02423491375393 0.0710775725701016
0.0134256105086765 1.95001745630412 0.101284685983613
0.00560269069781899 1.95649161170322 0.0251472345983474
-0.131101493389702 1.95606529950198 0.0182976608348579
0.12370550774777 1.96439986144826 0.0594436403325596
0.048668778648945 1.98157242281171 0.0216754760401392
-0.04948617589175 1.98147115932925 -0.0621991972791071
-0.245268290637425 1.96347397270133 -0.0951634021390608
-0.254649653106907 1.93382429830503 -0.0754250656068318
-0.212627055667254 1.93437833170431 -0.0515643435919765
-0.198342509770994 1.79965940604339 -0.0802835697702758
-0.17986233677378 1.9293337520189 -0.0660778758128545
-0.0879416863655961 1.99485028701254 -0.0461620773655661
-0.123049655854267 2.03098449913111 -0.0916187372470875
-0.128113705066911 2.06349859641284 -0.109322994690313
-0.127948394218235 2.06227145168968 -0.109193468668254
-0.067513839545038 1.98091878232649 0.134419244296592
-0.0574982652570012 1.90046715341765 0.114553126338842
-0.163726488367224 1.83763975589335 0.0705611818351844
-0.11348206866013 1.87261163119372 0.0607470851438415
0.0635708267318248 1.89014593601221 0.0633295411931173
0.145097683500836 1.98495983555225 0.023157126281012
0.168427952492225 2.03562793779381 -0.0563755366034461
0.0251176263089602 2.06836137193278 -0.0806311951030193
0.0383041814982044 2.08002697049802 -0.0413571988746876
-0.0427351972627735 1.90872944246195 -0.0275675481061624
-0.154436974239878 1.87026086269182 -0.0676341061947546
-0.154421666715279 1.86804899944029 -0.0675585573682412
-0.317901165289208 1.87889276549813 -0.0952059042943188
-0.156653010649086 1.92890700097229 -0.092936919794073
-0.156144807248204 1.92831938821766 -0.092930838000057
0.148918515663631 2.12542459906954 -0.053031930100162
-0.0109800000468578 2.1135793712959 -0.0411625915226282
-0.00024418759422054 2.0401320912385 0.0457230577382035
-0.135729556427453 1.92140585667342 0.0757924040325656
-0.202875128896865 1.89349437903183 0.0241887946169334
-0.202515334847869 1.89576179099243 0.0241899628765045
-0.159756093838358 1.91573476222347 0.00366079214963401
-0.030102945172595 1.89897753594468 -0.0139483403310189
-0.030046720340523 1.895019640565 -0.0138907615866338
-0.159294613746439 2.03446233684111 -0.136053541797174
0.00268816464446142 1.97213165102321 -0.0474973061520864
-0.0139288785022293 1.96717570507221 -0.00807036800445166
-0.273890290180808 1.92264965630148 -0.11962843992284
-0.273317145172881 1.92445436069887 -0.1196086832476
-0.311669926871729 1.93033415188898 -0.0806962869460246
0.0212710250673966 1.99703591717448 0.0344233071967769
0.068534377077024 2.0873830806799 0.0582653926616586
0.0832593200868316 2.06475590065859 0.0476272867288188
0.102482075358722 2.01429323844986 0.116976768325809
0.148420708226317 1.99826332008043 0.108587598998336
0.0114954063793908 1.962461522412 0.0495824411500699
-0.070717255015575 1.91090788787602 0.0398849089513534
-0.151309425046102 1.82910525898403 0.0423062251652968
-0.0842345177709507 1.93819045956957 -0.0417982559890822
-0.0842229868522713 1.9365456561354 -0.0418150466489215
-0.0843493883604611 1.94147348160462 -0.0418175949829156
-0.00317773947109798 1.93959775847501 -0.0648386862561467
-0.00317981267818312 1.93591204309087 -0.0647477875450752
0.0969722740805012 1.99823370046915 -0.0979034915365881
-0.131481087558033 2.1027135289438 -0.177187816344117
-0.276717730216986 2.00720592390169 -0.163496626953454
-0.164567518366911 1.97206177851633 -0.0295753999968392
-0.0534544890437396 1.97043510038389 0.0775048361815731
-0.0295576006504809 1.97027754910063 0.0788447174649423
-0.148543402545334 1.92245559309383 0.0706633522846326
-0.128357067762962 1.88896225578684 0.0153709228163099
-0.0407114138216771 1.9606304853562 0.010982024343885
-0.0256790426548772 1.97978841870993 0.012956945807504
-0.0563599382775497 1.91409885292036 -0.00171129516245651
-0.150647887554654 1.94949780521605 -0.0232119624602514
-0.161329959503741 1.9696765713937 -0.0319168709072119
-0.0874928389501652 1.97209930031978 0.0031775299841394
0.0803262822280306 1.92053013611594 0.00415069672090979
-0.056518351394761 1.86100160111228 -0.0520699451757444
-0.0387403031098837 2.03388597034503 -0.132287653769957
-0.163191833124837 2.00092969320675 -0.126414855197907
