"X" "Y" "Z"
0.0207320663998649 1.86688864040429 0.150277448327026
0.0721438216903313 1.97012517187475 0.138751444837998
0.0799091392788216 1.96035269663596 0.0676530335619349
0.0799582640842549 1.95755650378294 0.0676142154430031
0.196349711896399 1.98742250145322 0.0578090881832691
0.193875637523536 1.95548743002596 0.0432650970765482
0.184514081813118 1.95809326337632 0.0373336772555731
0.244975774931076 1.93264226584567 -0.0129132833042017
0.296484298165493 1.98731729740909 -0.0628633604594452
0.270464729475131 1.99683248993727 -0.0876832367112361
0.285189904909791 2.02797507420038 -0.123472817796567
0.241317293328537 1.99677342801831 -0.0962975220409508
0.220269777305129 2.01508065378571 -0.100553095322113
0.220484622291292 2.01983364353801 -0.100131423943126
0.0942777112121864 2.03343969787481 -0.155363822601309
0.0858414717105354 2.04078474271556 -0.132677626228083
0.012918780821728 1.98193865441607 -0.122019388281625
-0.0960053112146841 1.97641650960805 -0.124955870046534
-0.0961248880043399 1.98197558929181 -0.125289563313634
-0.258979309473924 1.97926146763694 -0.125091327567988
-0.259073879781776 1.98412467741987 -0.125103801809101
-0.257922051696296 1.97893317706936 -0.125490101734292
-0.186845567816988 1.94872429939825 -0.0505892621376172
-0.0890128741444183 1.96737041927235 -0.037859071387522
-0.220804971975129 1.99775390484407 -0.037421647057142
-0.252523925964254 1.98044893440659 -0.0833676069689938
-0.252223406889939 1.97446040718383 -0.0834413547344745
-0.252155811705224 1.97310999495407 -0.0830850870782852
-0.182163441604842 1.94590882127987 -0.0496754470644795
-0.224339178777398 1.91196528289899 -0.0907393543336243
-0.264753265709194 1.95011990928822 -0.126557353913656
-0.265965023719956 1.95167934631725 -0.126397867129509
-0.152699473719556 1.96807530722648 -0.0148695672028011
-0.192491246845846 1.97822036105564 0.0163367307183439
-0.241431055579647 1.94082647663183 0.0207887799958196
-0.267035448949362 1.98191922945317 0.00562688741413409
-0.335523022501021 2.00456347294254 -0.0041580293810126
-0.351743712313757 1.96904488668603 -0.0203118189474969
-0.255119146544593 1.91828034073373 0.0755324441100528
-0.25472700849851 1.90225329966527 0.112300024045361
-0.140245054459973 1.9208806235878 0.144087528688074
-0.0251151190783435 1.96817000463645 0.149368420830155
0.179079214529079 2.07867697701214 0.173569662073026
0.195801035208461 2.02330177398932 0.168968945140028
0.119160629918184 2.02260594658581 0.175716724356904
-0.0607220623253492 1.93209004855031 0.135225524385303
-0.22792481636723 1.86152666997278 0.083287630240381
-0.106098535282837 1.83854105092066 0.104250706223762
0.0691901769454137 1.8385340101978 0.0622603955228999
0.211065696183268 1.92266062953299 0.021761750435527
0.385803236403204 2.0769334744032 -0.0133985116814629
0.260239149692511 2.03717172910182 0.0163363760150362
0.166490758818829 2.00915471171489 -0.00951192847105511
0.0526122609971328 1.93765105450845 -0.0256539423974941
0.0525909623965527 1.9386891101021 -0.0255985141318653
0.195342981144707 1.94525620808263 -0.0695507722352129
0.195019664386822 1.94725879152065 -0.0694101469838929
0.385821841188912 1.96818745905322 -0.0725910800066915
0.393506953490828 2.03200414710308 -0.115840830380253
0.391865730148555 2.02939774783875 -0.116162793963463
0.12926035904412 2.03237432794051 -0.197181024113868
-0.0315069301547293 2.04533566336415 -0.240965504069341
0.0319604973942939 2.05021596685222 -0.174652316015896
-0.0651413372682648 1.97525763323114 -0.133849282290738
-0.237582655778658 1.99001513550618 -0.123689789113171
-0.329389439745408 1.92655753013301 -0.144988389761811
-0.435652300412397 1.87884288561374 -0.124543495111305
-0.353713341942185 1.90601574945044 -0.112837221450959
-0.351770274797034 1.88173426882934 -0.137126365985963
-0.454908791784224 1.93819333915051 -0.164786945298791
-0.487964599979852 2.00544981856371 -0.137455203901546
-0.343364379630685 1.94045824442109 -0.00365516955461862
-0.121766428102318 1.988377642685 0.111082338327583
-0.0552930803204656 1.93797124539274 0.1345784374689
-0.100268612386502 1.93112247372762 0.0899034171636394
-0.1730795894054 1.892014979727 0.0911879456518597
-0.212170555194987 1.90878268025162 0.0031668786132709
-0.173080973117217 1.93009787993202 0.0192694522599503
-0.125600307403027 1.94384295748544 0.0671207457921613
-0.0701173471896559 1.95842502958391 0.0891548546985441
0.0305770251398341 2.0193985918034 0.0998487924965533
0.0168152616785884 2.01144702626503 0.125060937670475
-0.0816162770962604 1.99759259044756 0.124227291228262
-0.113357122531884 1.94463381120336 0.0997900114252581
-0.131040174900261 1.89951450733522 0.0817770894121944
-0.130977012167442 1.90098966307311 0.0818865448559666
-0.0872556579609415 1.92553646553533 0.0197834986746649
0.0378772345551458 1.96831058630427 0.0319290592474006
0.163804817150537 2.05332874237817 0.0372698171301268
0.25517576364444 2.1052868986692 0.0494477736531634
0.26863307624518 2.02043212702884 0.0652418190689629
0.215629444060825 2.02181789101545 0.0560423669563947
0.215656044436858 2.02197955917103 0.0559410470531574
0.237542416353862 1.95760583912491 0.0158735817924574
0.307456109163103 1.95428128030257 0.0119562291729801
0.370019416322847 1.97467001145711 -0.0261429878891827
0.373731129132469 1.97698145946525 -0.0294831247392192
0.297765437477257 2.05101087650814 -0.0647607477765252
0.190450667174713 1.94713066771835 -0.113287665527144
0.0900173868400749 1.96051546820324 -0.107228574888009
0.135603739205657 1.97568000981447 -0.0753369102146578
0.0783481076487663 1.97642114552399 -0.0461823756991061
0.0314768340794033 1.98730387672673 -0.0612638098458955
-0.0353446189357359 1.95311017546745 -0.0950366625172172
-0.21637990595144 1.91590186980526 -0.154508814538942
-0.326424976992804 1.9440874395481 -0.198095889024127
-0.396738102211839 1.97792288009428 -0.164413102767568
-0.326006246337106 1.9768830421027 -0.149660126823094
-0.405841336071106 1.95436235853846 -0.107151904559037
-0.621275089869304 1.94216606818749 -0.170753049403188
-0.711798855383318 1.88562609603253 -0.149622054774068
-0.722733765610621 1.87345335309922 -0.138986162542243
-0.580612049996676 1.89127622556474 -0.113840100112806
-0.580930277019771 1.89043927875547 -0.113834729442603
-0.434113878583473 1.93509298736153 -0.082751495949826
-0.31135505942054 2.00940810064486 -0.0617371135175115
-0.26945902887731 1.98338717157509 -0.0770599965276918
-0.22854642665902 2.01620057329321 -0.0736485345573346
-0.229110940046327 2.01481811911163 -0.0733937555856618
-0.112250884333252 1.95829812265251 0.0713786721053877
0.0265546196974061 1.94400206477994 0.125600834408586
0.0383466984228007 1.93600848698807 0.108363144482663
-0.135670004731039 1.95877443504348 0.0217278641258389
0.015377729109911 2.02648123658818 0.101400059420998
0.158765444778143 2.05329310810789 0.159637290765066
0.191006682717464 2.08079301747357 0.169828116899789
0.0637186240501651 1.96832802602981 0.195065491305032
0.0446557534740011 1.98521431004274 0.200798034597097
0.0504212834898849 1.90822575357248 0.172422707951675
0.102530834943763 1.94778922815661 0.0860129378118061
0.105755234654581 1.97232944455377 0.0699415593808303
0.253404821996571 1.99704205137363 0.103735096198485
0.354999058335619 2.00320509297823 0.129958953636753
0.23661379941562 1.97005711625047 0.0401835285776398
0.215410372260932 2.00312587038693 0.00658547986042418
0.254850420198639 1.99622623383641 0.0178401319527042
0.359142998820049 1.97179877047152 0.0422553811465953
0.427659630616921 1.94501424878232 -0.00709118292615353
0.427084479119259 1.94349241875564 -0.00708307191920146
0.428705439093008 1.94601194938071 -0.00706895330174896
-0.0589814744791196 1.95209064808618 -0.0788516151509876
0.0515528680627493 1.96354626834946 -0.0856936501983191
0.0513946396906568 1.97013319528086 -0.0854961322456681
0.123560011541229 1.91732908603334 -0.0402112461122617
0.116283869149105 1.97568080192962 -0.00658505282846391
-0.0193164211691302 1.88460505269517 -0.0466792497714775
-0.134909164451048 1.87061852086759 -0.176971926548349
-0.27644329622418 1.88254579477073 -0.243886026886337
-0.247209567286499 1.94799293782665 -0.26836212774057
-0.179363575679989 1.99955964859242 -0.196964443594692
-0.185236854985604 2.01443735393429 -0.175465633080613
-0.237290330705421 1.98432388396795 -0.173387740662071
-0.447185266372299 1.99361613454213 -0.202299266744286
-0.550030745242924 1.93621734096554 -0.187613669583213
-0.51978401504711 1.85402446437374 -0.182468652872681
-0.510040267805626 1.86550655467457 -0.188382221406705
-0.511496391175749 1.8667281100119 -0.189137346662237
-0.349181239287352 2.07879820059639 -0.102850040746914
-0.326025230261986 2.1311055550426 -0.0577982937640475
-0.332002205491447 2.01577913235649 0.0188052989445948
-0.370372843351139 1.9365092700071 0.117641710834022
-0.327004861965912 1.81445591306228 0.195248147524693
-0.253563952437402 1.77124944584287 0.150892645443384
-0.200996393694149 1.83931577243169 0.101464139739631
-0.201546305707146 1.8408199662162 0.101259193948203
-0.0158751289076675 2.05664090728883 0.0553483671374365
0.114141395120344 2.08715196771607 0.14612518655302
0.192061043405615 2.04361629247717 0.196074505625497
0.0803767720932093 2.02191947473267 0.2062454346314
0.0806767098830814 1.99455236909899 0.195228394347925
0.0808576929693388 1.99482423039989 0.195449025816839
0.0480296109737132 1.91946860428333 0.131993250375006
0.0441045641757872 1.90568181867127 0.0871626178946829
0.0300327698384204 1.98566455371271 0.0431703051758533
0.0300353224207918 1.98016343080351 0.0432949903264666
0.0899572503969357 2.10739906634319 0.112379129597264
0.109812302300397 2.07062770823915 0.121120556209669
0.151345263738879 1.99244242276944 0.175411530056183
0.107488962964727 1.93655921677329 0.190933822914365
0.0675202484343183 1.8347933559684 0.0889335907085366
-0.00024399730721538 1.85758516624849 -0.0520721485116316
0.0105232810985033 1.91867751554258 -0.106307156088876
0.0567717744168133 1.98960766073339 -0.0924539167281314
0.191341741325319 1.98676809323961 -0.0324365777973397
0.223042868125457 1.99761300296939 -0.062831280363222
0.182790084396554 2.0018577718744 -0.0890819481894879
0.151027029571432 1.95782158345455 -0.0928987384720213
0.0879956025740167 1.91124126146328 -0.180729001922905
0.0343949744723451 1.82320816387363 -0.26779711426758
-0.11005325617913 1.93590923614191 -0.343667073047691
-0.0700411115565806 2.02891474528348 -0.324450575529239
0.0075648788334607 2.12341926002295 -0.258468460109312
0.0763027443406056 2.17778770383422 -0.193466144223243
-0.0835684117160738 2.07774168328525 -0.117614251219535
-0.100123848117049 1.97841994392489 -0.0621117508683287
-0.284112999308815 1.83644473909335 -0.0883098682016378
-0.284103410361323 1.83022474440361 -0.0879723008657791
-0.284172205788823 1.83605485254781 -0.0879516314700364
-0.319740795626205 2.04749297594938 -0.250514178536319
-0.319487972745969 2.04223840357902 -0.250406864101235
-0.115350299972241 2.09775646211723 -0.131054278296494
-0.0339253339303795 2.08309762764854 -0.0738468130284775
-0.252944138115583 2.06779362897259 -0.0143691366227179
-0.253266365634217 2.06584865550888 -0.0143755486061888
-0.485517692309614 1.77628034073755 0.0222683828515238
-0.453245952023812 1.69110274516763 -0.0216907784248076
-0.46085752845252 1.81427671226624 -0.0534968142350881
-0.450137021000704 1.9430755533146 -0.0212400478588319
-0.119149719160866 2.09328015015438 0.0970060419560701
0.131700541337197 2.15439170953419 0.243869722000071
0.0851552113735749 2.10546897504042 0.319258582803259
0.0851963920947103 2.10745996996564 0.318647119568581
-0.171209526380338 1.8058202365861 0.322091369549413
-0.227803781899987 1.75186725678949 0.216893845995214
-0.115196195752324 1.81205098665388 0.0841445203352013
-0.0713733099422055 1.91062874021108 0.0552819978860338
0.160777430617185 2.09179020206604 0.115655796154205
0.481921432010744 2.13062903927895 0.207134453119415
0.347036552310451 2.10655991676123 0.186361376701557
0.0970278863141479 2.01747089376192 0.128508545655655
0.0968396525826328 2.0096019392272 0.128904590681061
-0.0826628924521467 1.80138411734564 0.0329796496506758
0.105472371301161 1.91068189218123 -0.0573578263327289
0.00414448313061631 1.96901634081274 -0.0728579173216142
0.141673204473434 2.0875589655217 -0.0755991076632717
0.209486543477093 2.08569924508423 0.0412693842962423
0.237553415747538 2.02927690157973 0.0619107917574903
-0.0163740748484774 1.99906754542254 0.0211967258391407
-0.0163301089543408 2.00113610230234 0.0212567054119782
-0.24296598080228 1.85916046242573 -0.0423056751473469
-0.267562805548794 1.79982819919593 -0.117235232071903
-0.0958814741373052 1.87678874308677 -0.13268367345792
0.0217350315004899 1.92421975534148 -0.14801468350577
0.0991580427724315 2.06530189840218 -0.196587435156464
0.117675017887083 2.09501240420254 -0.138707919346236
0.187220104825985 2.07164435363594 -0.102781285204766
-0.0579041342314378 1.93524843483766 -0.129157423927937
-0.0578495729870998 1.94055994287711 -0.128873510573229
-0.315405898410956 1.79601356580307 -0.258171872010505
-0.109788534899193 1.94280426213888 -0.240769273192053
-0.0876256368036185 2.03082626670297 -0.23808476875862
0.0403109163466825 2.05839427483711 -0.194070889474165
0.0403843322630599 2.05922792568823 -0.193763918591175
0.107651468880861 2.0557233158517 0.0197821059678997
-0.106835678400347 1.9875911029864 0.00316727250177024
-0.291452761791811 1.95619683241901 -0.100168630358826
-0.392848455613446 1.91022879057917 -0.146931072505368
-0.156212276143559 1.94128817548855 -0.0183192471868924
-0.235605285090337 1.92602290964194 -0.00804090576518629
-0.192973688007742 1.98707129398872 -0.0294964996192161
-0.296192329109237 1.99332824050927 0.0309842256483887
-0.0144311763794496 2.0219697101863 0.138546737916483
-0.00706759352234574 1.95759200590427 0.14678859872843
-0.151990059950429 1.91064145040477 0.0655386420808861
-0.151843388815243 1.91361351024178 0.0656474326675729
-0.307520922506689 1.91071438889723 0.039354927764221
-0.307605458303807 1.91705433651886 0.0393372885096653
-0.0891167605150616 1.93336469249577 0.106728765589101
-0.00853072116322545 1.96329578533136 0.142076635397474
-0.00854040120331563 1.96380228340439 0.141638371215403
0.148419056577596 1.94080347324273 0.28420880247821
0.158953165494852 1.90223661876013 0.229706524549057
-0.0635964629997739 1.92900627973727 0.0339023721778174
-0.185410820055378 1.93788629340013 -0.025593492121288
0.164254201597698 1.96100447656559 0.112596397790506
0.441124321798626 1.99456666724693 0.153894153749358
0.328911811831945 2.01167141260362 0.0647838135012123
0.0462287127036734 2.03746492676348 -0.0119777105114559
-0.0285848345302861 1.87910849660558 0.00610009812026796
0.0550102834087891 1.9137415597404 -0.00513963465421602
0.0231812452514311 1.8844226221145 -0.0959740862733572
-0.209214543390824 1.94514371306479 -0.239140132973886
0.0622536364836956 2.10806548915647 -0.169267371289703
0.344691985834985 2.12136183697735 -0.0892298137639929
0.222115046951732 2.14858729748298 -0.121325603330918
-0.0924053698548818 2.02788607170148 -0.094773003450274
-0.386353919050815 1.86201109776159 -0.0823966531664395
-0.357709468754461 1.87111073912965 -0.104424910107405
-0.340784792207943 1.86156819584161 -0.189135928323423
-0.32954356416379 1.96551789596633 -0.190081436438149
-0.190785225552785 1.97382125515305 -0.14419563256539
0.117668292862251 2.06595695614589 -0.0518930697655921
0.147856179732355 2.09076938087468 -0.031070351998139
-0.214361091080828 1.99536591038242 -0.106468463462157
-0.468829328993751 1.93941820746174 -0.113677631133624
-0.469527504581024 1.94211461638219 -0.113782869194062
-0.399552882321293 1.7932767409512 -0.0669802439530027
-0.1650862863971 1.94448051307803 -0.0548232643554465
-0.256330444042807 1.95454195474533 -0.127081330559288
-0.194304447007898 2.03052147450558 -0.0935358782723263
0.137334638258918 2.04668606031531 0.0387817432302024
0.29252020949837 2.04857432335374 0.141637488471899
0.0807869727875171 2.05348697221812 0.0344470719916627
-0.342792148769729 1.98253656436034 -0.0495247697122352
-0.326092705356909 1.92619791277225 -0.0270911635230725
-0.00807353401728656 1.89410228204202 0.0880717631608954
0.103994504981901 1.87624520592414 0.0904713815547274
-0.123216181073592 2.01554410717638 0.00268821289138305
0.0177918278523855 1.96432218541934 0.0909529219923257
0.257574694944001 1.95867318215316 0.181923517523055
0.326221317817687 1.95481124271358 0.132111514148294
-0.118199198936173 1.92867366439542 -0.0227557190465903
-0.280446532107817 1.9655465914661 -0.0330368788781643
-0.138288082908565 1.90901757799283 0.0358173346879606
-0.0105169230910742 1.99537877993052 0.0804628517887703
-0.157341358085806 1.95223689585597 -0.0202825930202379
-0.253041756493231 1.93198333676044 0.0565266228662909
0.0423163921708909 1.91043314604025 0.160677587621766
0.0421392746141006 1.91513607739368 0.16027976982948
-0.23890608606708 1.95893835658804 -0.130935464314502
-0.225143824151619 1.96624729059847 -0.100473188591866
0.155796586420293 1.92977668467636 0.0913613768841871
0.262355275068497 2.01845294429134 0.0807097609725214
0.262122447809479 2.01825566512528 0.080691021061478
0.262058639209809 2.01881034037961 0.0808321813394156
-0.0980975752940122 1.97406819566143 -0.0823691583331171
-0.0978017643186067 1.97283510971576 -0.082453180417914
0.0968107393065473 1.91547133077156 -0.0450539797926477
-0.0944667696427084 1.88743048969762 -0.184182299534033
-0.121701175604807 2.00729204257289 -0.247199473138236
0.0368963050926442 2.0881325986402 -0.122061526739969
0.236140864732507 2.11377123429103 -0.0730567929762707
0.044685300757438 2.0972242908777 -0.0888160423555642
-0.173546890329201 1.98752577516421 -0.10465365451868
-0.330886855708796 1.95298487505029 -0.0858135917235982
-0.296264348618124 1.87250917710769 -0.109131827665031
-0.203878441726117 1.93342984176262 -0.117163121919455
-0.0987739170461825 1.939966924228 -0.0960755408212479
0.0918858899459968 2.09391754004223 -0.0778119764964549
0.0339992351401765 2.05595437397377 -0.0417312070453155
0.0339405016013781 2.05383220724441 -0.041678249446765
-0.233259530231903 1.88056327790541 0.0207380395215305
-0.394908531800061 1.90324220033596 -0.00903467349913576
-0.394864645919188 1.90815274812609 -0.00903363489130704
-0.408225618691589 1.87738424632527 -0.0495743835629519
-0.187805174933164 1.94104786046527 0.00512258324838462
-0.0523739811964711 2.04571111554651 0.0153842254347274
0.0139083273600154 2.11511209943407 0.0848734517432301
0.0139069832516337 2.12049494501868 0.0848174315775329
-0.163179235805224 1.9972564016669 0.138658995723174
-0.303729219525322 1.88485247675735 0.0853308028312862
-0.23499072646193 1.8962007185095 0.0986798628446696
-0.235245271306106 1.89375559850588 0.0987133045257032
-0.0261776723778665 1.84456631496607 0.139059329965309
0.166961623137049 1.94529517727019 0.109883752974776
0.146786652013046 2.0402831620338 0.0124282199325926
0.102480377098217 2.03082607656787 0.0202939738088056
0.105286071744239 1.95844692721286 0.109816083606262
0.117666903563937 1.93507250939776 0.121446402217467
0.117673154976343 1.93553993268737 0.121329843426917
-0.20971795006202 1.98630674692131 -0.103663837932006
-0.0929210528047782 1.87147152682175 -0.0144183648958572
0.118224842677678 2.00823945812627 -0.025123693102827
0.148543623947096 2.03920503570736 -0.0467080364170833
-0.00414251122573321 2.03330100758493 -0.0377761474893433
-0.0182818190660199 1.98044660624395 0.046227890509691
-0.0573601182928027 1.89124599234351 0.00708614705221164
-0.111216000638244 1.97768191816849 -0.0750808898585164
-0.163531998212938 1.89240627034079 -0.118859557609799
0.00659441920640185 1.9518240179418 -0.0589184308987273
0.113648331790768 2.00946464574699 -0.068675985594362
0.0144002771322241 2.05212690912134 -0.1430598872873
-0.120867254406332 2.08072110488352 -0.106953771082704
-0.156560144308103 1.91565072175917 -0.0494831184936988
-0.207500816963531 1.86420136734557 -0.0606949609776603
-0.257535764996482 1.9403172960438 -0.19176880673171
-0.257940163501078 1.94009960494979 -0.192408144388094
-0.124964445076955 2.04009618521102 -0.153067486406715
0.0378945090855332 2.04312900371276 -0.0797657108310148
0.101111775611954 2.1185989432994 -0.0378858672985385
0.101429401776298 2.11212216074257 -0.0377688044244349
0.101238596379091 2.11268154182192 -0.0377769536318894
-0.361623241886296 1.9317082388276 -0.0207523074656884
-0.372011797622665 1.89464194860725 -0.0192577277050663
-0.18721209043233 1.8783023898985 0.0163530685586178
0.00463982788799938 1.91569741216642 0.0295768492370436
0.0119730518623525 1.98525398418219 -0.0168235184488666
0.10784829610267 2.04716628068315 -0.0212326248260428
0.0573236385025283 2.09307610886969 0.0491302295124761
-0.130992785043562 1.98567399742648 0.0280958562986422
-0.130917506496299 1.99010179040096 0.0280999409220553
-0.408797828814635 1.81484610193813 0.0212235262940284
-0.23424527555585 1.83521980988676 0.0839484964291731
-0.0251593420120572 1.95363279755382 0.0349905445386839
0.0290134862143524 2.02606738901477 -0.0319414581989285
0.105543032368632 2.09915567673944 0.0544961823299493
0.14731560754517 2.08737135610695 0.141759458479429
-0.0563381623565126 1.96174130345975 0.135207827141325
-0.401717258708989 1.88312129196068 0.0529515020177068
-0.402786852740732 1.81847992381431 0.0506553383163399
-0.0715670718502038 1.79518481508906 0.138261358974119
0.164533033752638 1.90579940864054 0.0655421795340072
0.159765765184498 1.97937143828456 -0.0579635480900908
0.086170918852478 2.05645611244906 -0.0408539554140476
0.130797196602228 2.01399692534279 0.0319127108353149
0.0271263050309307 2.01620701185369 -0.0109892740265061
-0.271352371394703 1.87681778899658 -0.0973056351298797
-0.35420916932826 1.85890846008624 -0.101816632507208
-0.0925455784385059 1.87427357453208 -0.00414814128600166
-0.0927294349548196 1.87510133549924 -0.00415638504877174
0.129175355167761 1.94255406032793 -0.0685011341534363
0.180838034595716 2.04723379633588 -0.101506476433392
0.181091482733999 2.05093896281597 -0.10141408385566
0.142269322274942 2.04927624654318 0.00610926824168601
0.142603590429075 2.05035806528056 0.00610157154017645
-0.0890162080054363 1.99482744083872 -0.0746475794222818
-0.187130586057858 1.89271356341296 -0.0567594055560763
0.00756100950478802 1.92492265056764 0.00220005834914174
0.107143376775921 1.88693608602239 -0.053999329365837
0.0281214722346034 1.95955316299235 -0.140512757069461
0.0261875684451506 2.00471012114695 -0.0745490265740317
0.13720999520064 1.98219438163205 -0.002201100394325
0.137227377563388 1.98032232065949 -0.00219435444485891
-0.0770242071617321 2.00854296642043 -0.127463687198845
-0.261853406319935 2.04109754244195 -0.140784922813425
-0.27072062609334 2.01065717176379 -0.0909591986953661
-0.0844393064129985 1.96704968031287 -0.0529428684025262
-0.145030819540685 1.95989537776534 -0.0452104871949542
-0.250117398267466 1.97369442066591 0.0129081061254126
-0.269846884357183 1.95635966941027 0.0441824278779655
-0.177997469198925 1.92221100025588 0.0598708201182748
-0.176386120064618 1.95453266680679 -0.0260632275277425
-0.248611805202248 1.95115212661876 -0.0256259218887641
-0.191147895181226 1.97818006629807 0.0105227714384762
-0.118714902593389 1.99062209729772 -0.00463023650129769
-0.106647383266531 1.9421871658701 0.0148761307226065
-0.19131048502304 1.93224316461224 0.0275543707226853
-0.166969224253334 1.84342856749821 0.0675799872268203
-0.166595791634806 1.85136858951835 0.0675698318511003
-0.025621302374778 1.8791523499645 0.0486769591356699
-0.0256278544476736 1.87493279416014 0.0484797246692946
-0.0256868934557804 1.88190817051135 0.0485184944909259
0.0305911568464737 2.08075515645463 -0.0594479711823855
0.20640606953292 2.00114149394862 0.0718803112333687
0.0607040310585607 2.0360256219506 0.0456336310628477
-0.20884443330399 1.96690476557214 0.0392198013750842
-0.131985520696838 1.87312146169161 0.103298889245759
0.13845656020827 1.90512099289546 0.121684158418504
0.358082666262178 1.88095553786812 0.0667062912199927
0.264463684164653 1.9693947848944 0.00317045418711292
0.206317749155176 2.10706052114192 -0.0183431003238492
0.159323634815455 2.10116382060015 0.00706480808387669
-0.0334639100522353 2.03579833699953 -0.0613461172494518
-0.0510137689542927 1.91415432807371 0.00268197232178723
-0.214628952735529 1.81896368123684 0.0447840075070543
-0.214506925360306 1.82007462152916 0.0447684503522323
-0.273181012251461 1.88820007927787 -0.19648642580584
-0.147882255096776 2.06935228936986 -0.266378246911167
-0.0930153621155876 2.06356362514111 -0.124899234931196
0.124179421695633 2.10257558385962 -0.0129086896187388
-0.0704010450737184 2.03808202038616 0.0685243338023874
-0.184605007388596 1.96326053692041 -0.0878248913427397
-0.245419797204318 1.88441050759196 -0.0662965159950456
-0.104015141159744 1.88572056689499 -0.0528933366258655
0.153813615085519 1.95969558758533 -0.0623926916408666
0.0769505890885712 1.94646169205564 -0.0896891984551996
0.0768196143933761 1.94825067983754 -0.0897029047296643
0.0770425054097369 1.94633368164683 -0.0894834129431397
0.0755513309019253 2.04534003685763 0.019760378085946
0.0830543502973651 2.0088334665015 0.0358759947089158
-0.0780089612233129 1.89367406561361 0.0187948197377324
-0.224736551549624 1.84586955563873 -0.0844155254724731
-0.335479297629847 1.9805131807606 -0.12458536923737
-0.13360237420628 1.94562241306434 -0.166422239107731
0.023175330806788 2.01400430818252 -0.0662515288794337
0.0217568788875214 1.99935717893857 0.0324094056530793
0.0217258391187694 2.00727532306903 0.0325526655189004
0.0202574182096897 1.97450546001814 0.114929506447591
0.0315685892859535 1.93608016517586 0.005612756761299
-0.0826987431815315 1.90594915327064 0.00708056476043807
-0.00171130830483424 1.95126521715066 -0.0124548974881334
0.0393226040933282 2.00385111526115 0.0143926871208002
-0.0476296442763636 1.94485219621212 -0.0226501269739383
-0.254129623755797 2.06225029338857 -0.0144015206554123
-0.195893860416715 1.9255987476055 0.0788746787793479
-0.196314530337153 1.92018447503078 0.0788702914367704
-0.151060864008019 1.87411832723836 0.0572812970740837
-0.362735061789177 1.94184345160106 -0.0850413268001596
-0.374625754712576 2.0142001620328 -0.0915297874365882
-0.0614105963084498 1.97118248177171 -0.0139251356000924
0.0266016025978999 1.94955230837484 0.103712199371658
-0.184764052625611 1.96842668274958 0.094003408504237
-0.267767590991695 1.90392178781662 0.0911466205378677
-0.175380053386634 1.88839625366746 0.0452370386127459
0.0246136865653619 1.86356977766199 0.0124305406941412
0.0246466401979237 1.86553311411684 0.0124233136389797
0.0246941948555518 1.86279759977146 0.0124776217442914
0.115293206609589 1.96219073335903 -0.0379176762697589
0.196960603531601 1.98220601482568 -0.0260734832561185
0.187031937223771 2.09410059051683 -0.0417068646252271
-0.0704710447949236 1.98910168182473 -0.0504736916744526
-0.108376594272832 1.91345998820782 -0.0726347458441309
-0.067475268702646 1.8013008033776 -0.0479964591936592
0.0578246871124381 1.90494144160764 -0.155412468900997
-0.0211898793916336 2.06583096418593 -0.213063031016456
0.111021583425118 2.10076403073802 -0.209022781561016
0.323586181024891 2.15126495902779 -0.0569601474311218
0.319486367699934 2.08980201831958 0.120100861579813
-0.0887424564692832 2.0208746410323 0.0339456288786783
-0.39711844426853 1.94769463747314 -0.0477058095877333
-0.397040699336666 1.94794049598099 -0.0477179073907416
0.0679977172955288 1.95183972208167 0.0669975271594509
0.165640460638327 1.92515487749039 0.0100040586157123
-0.0129619113345014 2.03188226264313 -0.017785593057782
-0.0460592336903423 2.00361194407308 0.0134491561222215
0.00512855113395493 1.98423464407591 0.109390657837912
-0.110899374795861 1.89418837348725 0.0603235953609441
-0.295580435924397 1.81577960617727 -0.0749436085451614
-0.294974953485834 1.81600861414848 -0.074918568849212
-0.233470064896771 1.95663191202953 -0.0961099559317598
-0.176762296329884 1.95430829878003 -0.0891312348530886
-0.0893877075998187 2.03856903474425 -0.11770820640834
-0.174418292892459 2.04541451130958 0.0446087632290575
-0.00171022694971911 2.02554034523058 0.105961862998266
-0.00171092041843012 2.0304153585158 0.105984353718018
-0.188936942117624 1.974080138942 0.0422446077465108
-0.135705930636345 1.91627373823447 -0.0753787087622451
-0.135620212401134 1.91665237784255 -0.0754021133918714
-0.135732226547851 1.91963631794632 -0.0754450460852147
0.0545763631762072 1.94876326893911 -0.0452601010824267
-0.0538696053244053 1.91646285544588 -0.0418063296071446
0.0656366439285212 1.99243906818591 0.000244444681965155
0.120944380848018 1.90874171760846 0.102410774162261
0.108873878027758 1.92114975964059 -0.00268261909888638
-0.114583110947972 1.90276606880296 -0.11614144139349
-0.143633697963726 2.05092012164752 -0.189275828927227
-0.193767101950177 2.07964717348828 -0.124439635159535
-0.014881017181694 2.07191793042911 -0.0377948294950905
-0.0491750290728748 2.01572445647143 0.0984027521636199
-0.0939055089376307 1.95550010827293 0.133705915016468
-0.220574795593467 1.93476059557688 0.0650235690979313
-0.274120725396263 1.89697073889067 -0.00999850691702627
-0.224853031520752 1.94766940458914 -0.0729389560912235
-0.0695787031745523 1.97695747785106 0.038283479615059
0.0762664949607695 2.01082350830125 0.0417673109042626
-0.0763895400085613 1.98247481488615 0.0271069138861346
-0.0768373716405272 1.93633892427475 0.0202411805936627
