"X" "Y" "Z"
0.113832450983531 2.02160947057169 -0.066054271635442
-0.00901150536023892 2.06453059908761 -0.0763764743193721
-0.00902213579992749 2.06778211101161 -0.0762740311341943
-0.0427818272160036 1.99869699972051 -0.0300146368955884
-0.0539326782280173 1.97811979699511 0.0271245092938691
-0.0305143634670765 1.9468192021296 0.105398254704297
-0.0731073946769035 1.84496384286174 0.13253428107145
-0.134848249122795 1.83829715923053 0.087203636128261
-0.21420413573574 1.8727929029065 -0.0187923936191131
-0.106054367340157 1.96425425736689 -0.05393026920059
0.0178102758176561 2.01772422285064 0.0207934529546341
0.145138989363371 2.04589250303498 0.0783384148223535
0.0666798032222967 2.00415397721142 0.0982940802693021
-0.190313564325311 1.96036820199157 0.000244209110221714
-0.30960588260195 1.90009738505913 -0.0700557403637753
-0.291111001603581 1.88542638341961 -0.0905493614587728
-0.0426649690820622 1.96891966252771 -0.0642216784969826
0.130863758015391 1.98648506408054 0.011496081850539
0.152391620663379 2.03172109102503 0.00511593827500903
0.0271024730367446 2.04614186368929 -0.0479938338182903
-0.149360546240296 1.99750048774316 -0.11704862268355
-0.187455180333061 1.96390419276258 -0.109390385254973
-0.0586954308226669 1.90865475099507 -0.038324575346764
-0.0382988971241536 1.89182496232499 -0.0031740966220364
-0.0417371991274351 1.93031119419093 -0.0299653950760708
-0.0601875191632908 1.94936696803176 -0.0564932111809544
-0.0611371893901497 1.99862986502459 -0.0500576162470745
-0.0372864915455608 2.02281929555217 -0.0251102129044559
-0.086582099160918 1.9986672318889 0.0314315148595224
-0.117392301628038 1.95777024885387 0.0724650038524009
-0.117201225888416 1.95221660586749 0.0726733853887871
-0.117609162949446 1.95655165070055 0.0725095449829482
-0.262791666339265 1.92818109345482 -0.0144217419914543
-0.173271873915134 1.91776460690305 -0.0377629181134752
0.0177792884343495 1.98802513749215 0.015873303422649
0.121325894902141 2.02512500855267 0.000244141568195811
0.0578509602500927 2.05469286019872 -0.00317286622540168
0.0265661776443726 2.04873693300683 -0.0066027572399804
-0.136087283123729 1.9756854442594 -0.00999000503877116
-0.108651332655038 1.94585010148527 -0.0320206320939514
-0.073319616651908 1.89353503390424 -0.0436047732555743
-0.0148870615264184 1.93025944014921 -0.0490080030575965
0.0364169913395208 1.97970188308716 -0.0725825308255371
-0.0177902015265462 2.00791148166394 -0.0628169144859147
-0.077362207004486 2.00230886150224 -0.0526088893450359
-0.105548768332236 1.9364190725159 -0.0109973373252199
-0.0797079619182171 1.94893356398385 -0.00901529150283707
-0.0486186652493015 1.9432833722449 -0.0134065371468453
-0.0796530149401365 1.96781101203124 -0.0231784215758457
-0.126323016685717 1.97182656330624 -0.015902867454004
-0.178041486075825 1.92829839717709 -0.0203115098301372
-0.221814903955454 1.92949370575282 -0.029493313853085
-0.193413459477654 1.94325679250598 -0.0412143587384369
-0.12936508887813 1.99512056980218 -0.0353121748900667
0.0227166548157774 2.0458106235556 -0.0163970103749091
0.192804028505369 2.07475676268522 0.0143774301762507
0.122923233672508 2.06339613360723 0.00171169029655274
-0.0246269427793423 1.99438934906718 0.00902223166158828
-0.103742676461435 1.92130154169056 0.0134340699770298
-0.103818683830625 1.92022379268416 0.0134343742087414
-0.0271098638374846 1.90147755346129 0.0587515733552634
0.0212744871804769 1.87791920819275 0.0442737463495056
0.0656432158020388 1.93901247167373 0.0237107281953944
0.0657125270462096 1.93754958938159 0.0237290131578059
0.321206287265461 1.98026089096676 0.0677959397319514
0.0695896226896752 1.98002091298087 -0.0197777303712755
0.0696599147878813 1.97770788241845 -0.019750303960589
-0.209512688577626 1.93113016907464 -0.101039285761653
-0.187935487931901 1.98213887632432 -0.0682341212993273
-0.218509947127554 1.98040343044965 -0.085550615134682
-0.261568420434443 1.99112261352106 -0.0975232584606497
-0.193348342469211 2.00629277485547 -0.0782199960907738
-0.301979991925775 1.99278285767812 -0.0910332499647118
-0.30268943113607 1.98838376110606 -0.0910728566054607
-0.349980441621445 1.94952994236115 -0.0719673905188567
-0.264969337550561 1.93878447883628 -0.0261797370077036
-0.200108518155287 1.93306561605441 -0.014886975771111
-0.187140370801421 1.9376325401057 -0.0085268662104201
-0.164064381252652 1.93784340162657 0.0178400078366125
0.012964024822582 1.94098484569482 0.061770360909871
0.0129615961428805 1.94255667875244 0.0616661411856348
0.012944211000412 1.94839567428806 0.0616218375285267
0.0183134470162228 1.92142070622718 0.02076258330397
0.176044077451887 1.97176546273348 0.0785625823455186
0.281172321625571 2.04351034098137 0.0621745814913661
0.138305771451708 2.02724427482221 0.0466454421192269
0.22849428040863 2.03732355394515 0.0690438498705173
0.076239494665128 1.95949433709111 0.0983344617508738
0.0763230950803725 1.96500307132138 0.0985251398592952
0.112294103421565 1.96876795544605 0.059880014336989
-0.0724740004996334 1.92860398602852 -0.00757375882732127
-0.0641195370084236 1.94333989419127 -0.0310728321571491
-0.0608339311245706 1.94818367113193 -0.0563799056874831
-0.0865103432599486 1.9780840606427 -0.0680473001578713
-0.0987223916495431 2.00330914881709 -0.0853493525971644
-0.115000382800043 2.00319507095736 -0.0646586207717539
-0.12535284260146 2.00278279637338 -0.0568373973941386
-0.12498599115417 2.00461156807742 -0.0567858632515056
-0.29449365817631 1.92003388808647 -0.100212140924517
-0.24785516436719 1.91655017723893 -0.0934564622012568
-0.202386612996291 1.91414827094763 -0.0846045136680876
-0.112282247254811 1.9954429154686 -0.0922687562382741
-0.112229246593992 1.99205127860383 -0.092222935261057
0.0515665362153059 1.98271249557175 0.0363993546430599
0.0748311992879984 1.96724688740185 0.0726155088104368
-0.0202419200777344 1.91426049876481 0.0260713231674549
-0.13016297712801 1.91022960751333 -0.0114988936917387
-0.0886506228772856 1.91761102611099 -0.00464406933218844
0.085392090133642 1.95499364441982 0.0402546171257843
0.113234474060017 1.97973917452879 0.0471182322448521
0.164552560631115 2.02960388342407 0.0525162335036897
0.127249686148175 2.00770220092588 0.0521272931400876
0.0832321808674511 2.00060384666751 0.00366462033847382
0.00121912282471268 1.98982437895691 -0.0489880163696978
0.0124358775528965 1.96795644587697 -0.0724018163919536
0.0168146955344228 2.00032859131202 -0.0686135362115036
0.0168704798396341 2.00202642813199 -0.0687516667952652
-0.139109577333202 1.99258034554978 -0.096950045077634
-0.184678217037106 1.99870649286207 -0.116069833288459
-0.164044801009434 1.98091331164154 -0.0545300565310204
-0.115218561071543 1.94111746471638 -0.0290624743734043
-0.114878060951904 1.94445626567068 -0.0290668987164239
-0.224024826788731 1.93574813086911 -0.0692215175091785
-0.153862257539678 1.94508065861138 -0.0447064677882143
-0.197594681621559 1.95014667240603 -0.0436674009194666
-0.267382933273322 1.96548474739138 -0.0593521279074848
-0.268261271438191 1.96505932778622 -0.0594343441351459
-0.294402598704363 1.94348025086502 -0.000730688529441906
-0.294370809831953 1.93852602130724 -0.00073078539411868
-0.101695376357589 1.94758733809048 0.0212551533894042
0.0578549360852863 2.00419904320897 0.0358564801788236
0.0672949588215152 1.99982545212546 0.0383856463821508
0.0178430169056724 2.01904918060538 0.013399851940442
-0.0222177132428419 2.01098104667058 0.00121961032732003
0.0479933330783989 2.00028681959133 0.0472203591442862
0.0817096484307935 1.99225932277748 0.0711067466994628
0.104462475513315 1.99513731068789 0.0628499139290672
0.129787734463569 1.97573975799605 0.0785427763922776
0.129553378902661 1.97038894183992 0.0783020849099599
0.0421403335347361 1.93642153505059 -0.00856324187691569
-0.0981316829387805 1.96261046468273 -0.0902417296448093
-0.0957364449140639 1.99431977586278 -0.0989954491497335
-0.0961303805473126 2.00079401615785 -0.0987352305064222
0.0606832716075653 2.01191941804982 -0.0246398724898379
-0.0144341371593361 1.98717459145353 -0.0406922849609041
-0.0144269055727012 1.98154733426535 -0.040828403344952
-0.151023401201542 1.93354201218214 -0.0706601908682182
-0.218489333841927 1.89276572665693 -0.107265734049608
-0.272662334038767 1.88076447065949 -0.144640747821821
-0.245336087994363 1.86490470373683 -0.138818343894915
-0.136110937959883 1.91531611145396 -0.116740919535924
-0.0945590971179501 1.94853964024755 -0.102218082168803
-0.0568422021934723 2.00489213757609 -0.101066374626636
-0.0515515883319021 2.02201467644532 -0.0671998702371664
0.0525947451171815 2.03633556990564 -0.0109691505362371
0.0217138754148732 2.00187536352659 0.0138928899904338
-0.0333891350838236 1.95265234433355 0.0202287442835612
-0.0623528318472565 1.93704439882168 0.0197338294952099
-0.0192848856438567 1.93516292547982 0.0276069867537583
0.0300084931266474 1.9831193648522 0.0246013895093293
0.104582306300927 2.02118739224621 0.0407444836970337
0.159156784230996 2.02890091226219 0.0802224972862888
0.148506317820648 2.01497952934314 0.0947940167107867
0.0275469032929177 2.00211484278032 0.0462256599138782
-0.0505520811254474 2.00077117288395 0.0133979344767545
-0.060853083617538 1.99274554160266 0.0202944325399078
-0.0942853298288179 1.97206326876971 0.0344732126474503
-0.159538199847805 1.90915920221532 0.0501243884439597
-0.142307019245952 1.91050722637715 0.0593212181584641
-0.2208561868552 1.90985420234883 0.029044566337116
-0.232168004244056 1.92460295225408 -0.0173236628939892
-0.209688234029724 1.94313881413212 -0.0290894122631423
-0.156788306700689 1.95429966913736 -0.0320404963270247
-0.212767444469178 1.90779895713351 -0.046707031672235
-0.212644257312609 1.90307729870276 -0.0466973360514076
-0.262663959283772 1.90730528625301 -0.0721268568558548
-0.261848816362867 1.90103521676327 -0.0718423029662354
-0.262342669485601 1.90791061000914 -0.0720852346462341
-0.0936086426356744 1.91658080699358 -0.0637015681232298
-0.114817266647344 1.88688079173752 -0.0772334365066534
-0.0811918092292979 1.92227108115884 -0.0842338117374577
-0.0706134856230965 1.9367545184573 -0.104020199756628
-0.0621199945970995 1.96827856441025 -0.102418668487339
-0.0621606593313335 1.96848685579948 -0.102072442054335
0.115912607546585 2.06417982555239 -0.035922697890173
0.0416499872548991 2.0471489960361 -0.0309494273828995
0.00854627218208445 2.03783985458343 -0.032941446114441
-0.0818539209307061 1.99458570330612 -0.0310066748121423
-0.00171408931510875 2.01368249346418 -0.00707461256651692
0.00462685391842407 2.0322737174819 0.00122149957270557
-0.0271370876557972 2.02114455835473 0.0134206212213919
0.0577326844362636 2.0264368567427 0.0387257074597127
-0.0168171275394394 1.9855208315324 0.050533939137173
-0.0848789298407725 1.9545143114243 0.0339060463095501
-0.146761081138022 1.91421434616633 0.0304810881969782
-0.155525664093659 1.90056303422185 0.03239363006481
-0.0958258004148212 1.92175774211163 0.0499997216451187
-0.105530184267016 1.91686202864026 0.0460763755508453
-0.0744215928961626 1.95676958809879 0.0421492367146794
-0.0819283543561443 1.96287547868081 0.0427811355384238
0.000732295956992037 1.98565515704029 0.052462932021095
-0.113035817126563 1.94352245102996 0.0525175536876033
-0.11329876379259 1.9387018676265 0.0524243786591477
-0.113120302987323 1.94146576189087 0.0525113421966827
-0.131895484390086 1.90358909539954 0.0285351021190201
-0.0407314130173498 1.91621924198353 0.0276044532560688
-0.025617727379303 1.92745122890715 -0.00171272341098622
0.0608203227998323 1.97040164804352 -0.0104769250708814
0.0462048802366836 2.00115806689301 -0.0476237426313489
0.0461833850443173 2.00001126898281 -0.0475568456793027
0.0138864718582574 2.0048560423464 -0.104002715235014
0.0153966027535286 2.00292010171585 -0.0932352916429957
0.0315226156522866 1.96673832553285 -0.0895767672087848
-0.0304963973707073 1.97126871767287 -0.107178503443997
0.00268662432967602 2.0000130220363 -0.141425777528161
-0.0320256593117728 2.00053925296909 -0.148973811321282
-0.0139289841528035 2.01446222888871 -0.133458769620056
-0.0168081935248777 2.00821636369084 -0.110863116895778
-0.0490039339091373 1.98675627237186 -0.0994642489216752
-0.161551439092937 1.96500916750763 -0.108774010328852
-0.226872255309199 1.95093889193621 -0.128371889335236
-0.281840807597316 1.93413706249952 -0.117727484988989
-0.205252453859266 1.979939386114 -0.092167651008916
-0.132112775570982 2.00329361139518 -0.0349505326244385
-0.0918715001564438 2.00441402206695 0.0163821284159474
-0.164634763394311 1.99299734168087 0.0368123436879421
-0.277449466768415 1.92924145946829 0.0271124198867358
-0.368510159499492 1.88925501901858 0.0330364666172542
-0.321309874769241 1.86297166128839 0.0558786180429369
-0.192499141120163 1.9036080610067 0.094577841410061
-0.0494532367635473 1.92494479403849 0.126706028182116
-0.0496672530077305 1.92472716665436 0.126393275818325
0.0227578694975262 1.96455801819373 0.126607274826788
0.0633225060823233 2.01956949032637 0.112390101557026
0.01145424924856 2.02689991376873 0.0947385691570891
0.00121829271504742 2.01504289319184 0.0847738986181115
-0.0924529874689798 1.96421862800529 0.0770099200870903
-0.0812942801793701 1.92728550946708 0.0730354334042943
-0.0735228669437817 1.92739431242165 0.0421375512269825
-0.0548018852052742 1.92396571982889 0.00073359749880889
0.0349372002793452 1.97961037927626 -0.0300422834273764
0.0349409527942443 1.981801838274 -0.0300422034759654
0.0996578339344 2.02891558068945 -0.0447873195644254
0.10309741399499 2.02429029505547 -0.0559377972034913
-0.0666669470096385 1.9893787765963 -0.0753051002647049
-0.0510986991156504 1.97593363741952 -0.077359682249816
-0.157355260679079 1.92909848112358 -0.0870472744278442
-0.0757726715174453 1.9186344779267 -0.0578680805944032
-0.0760401835971977 1.92510100645074 -0.0578534198673235
-0.0173032564994727 1.92383571296204 -0.0538482450161329
-0.012476598461755 1.92175109628308 -0.0928817980367623
-0.0207977113679294 1.97043164772328 -0.0929431909155956
0.0865820041017953 1.99098418326784 -0.0618885227467415
0.114269332858162 2.0217948303306 -0.0247065099873564
0.114225178895381 2.02410440594639 -0.0247118495792095
0.0573263247458104 1.96238583221259 0.0309830823091704
-0.0359102815620968 1.93463733931702 0.0315212945808612
-0.108325012687139 1.9056874345961 0.00611379456904664
-0.10262243752497 1.91043735390017 -0.0036696818318514
-0.102907434328165 1.917154154623 -0.00365436736709676
-0.102876882437697 1.91490463805023 -0.00365313695012979
0.0462269446829046 1.99555588508252 -0.00464554385923777
0.0460819155771001 2.00074521876988 -0.00464311901933449
0.0460324196993986 1.99183965260438 -0.004635864876085
-0.0281164915618343 2.01625174432613 0.0178098765742428
-0.197871617011105 1.96484040120991 -0.00121835198240562
-0.233783254326888 1.92372818839606 -0.0304980921659965
-0.248377338156645 1.91254937404386 -0.0368456809729918
-0.237775066517976 1.91705916500437 -0.0648277012329217
-0.193854281229874 1.96727917645125 -0.100124216376609
-0.260816856153083 1.97727433034596 -0.105837808278536
-0.260788659838754 1.97952513772522 -0.105831749498961
-0.184500683691798 1.96863951618229 -0.0436058254761316
-0.216584340854208 1.93796605040016 -0.0348974626437857
-0.145967691112778 1.9361721763553 -0.0139280291835709
-0.124074395741375 1.93090818922182 -0.000243509752368336
-0.102797414226482 1.94277437495857 -0.0226532804973673
-0.102052950164525 1.95719971949678 -0.036892607285549
-0.117676213031024 1.9355257403107 -0.0114890179163959
0.00365845026480735 1.95208587340454 0.0207694575758732
-0.106371714834451 1.94343294770821 0.0105214906184981
0.0246768580460909 1.98873909262279 0.0285552568327677
0.00561017315475689 1.98456289835914 0.0461570814637795
0.0740139537843063 2.00075342890224 0.0539987619951446
0.124539735761048 1.99985256118634 0.0328955894020464
0.0817207057929958 2.00033754941849 0.0271674847287625
0.0910341848640797 1.99947376016738 0.0212786655493952
0.0587600664515254 1.98189375417073 0.0251785312892121
0.058836006891137 1.9793968503177 0.0251619913641765
0.0587879499169707 1.97574423628857 0.0250944915136259
0.0588318487297938 1.98225741134222 0.025111540868241
0.058706638921026 1.98414322528584 0.0251368704714397
0.115916136216977 1.99133812542995 -0.00804506685556246
0.021195251172939 1.98712255762316 -0.0377871708228998
0.0114483544152164 2.00023830066568 -0.0489601672440465
-0.0339352925101985 1.97906272437881 -0.041347861818623
-0.132370440401406 1.9264250208556 -0.0539273178994877
-0.113734325008501 1.92119707402354 -0.0579565345868329
-0.107890991182473 1.93800269156133 -0.0516342342289388
-0.0616799508887445 1.96448841164521 -0.0465277602346229
-0.09457656709069 1.97602763571669 -0.0763384685023786
-0.145272995691616 1.97822151555975 -0.0868845654995003
-0.0714641058423465 1.98687268947859 -0.0794522824350657
-0.142455385659045 1.99086888950618 -0.0661567855415088
-0.0996730918217452 1.99728996213645 -0.0578578131117901
-0.0553025742836006 2.01919525793849 -0.0315669812496842
-0.0640709273002173 1.98521274619872 -0.0143824032391347
-0.0315608627382158 1.99980338951595 -0.00950393423658839
-0.113158446345171 1.95374516064738 -0.0105008107048985
-0.0514250456084489 1.96013602768835 -0.00122188816513051
-0.0976686439571842 1.96294264213359 -0.0124727068233193
-0.0767161750527546 1.96032940336589 -0.0163343086620576
0.00220315556655212 1.97143834133912 0.00562273255465206
0.00220145088199566 1.97739429076274 0.00561404272276433
0.0246561944773435 2.01327225566448 -0.00219907229678442
-0.088308795966911 1.99927545140121 -0.0188411602723952
-0.108031362133154 1.99720703410074 -0.0114952407160098
-0.10829982742733 1.99479105701385 -0.0114770390379206
-0.166531439595834 1.94974836708378 -0.00901651418152112
-0.186361246841618 1.92753483286226 -0.023181271132163
-0.185542618271397 1.90822503847138 -0.0271139868841113
-0.085047631383438 1.93076541475511 -0.0192782323822353
-0.0535527515948436 1.96244354434328 -0.0299719768530969
-0.0246685152635375 1.98601546113079 -0.0364294150466744
-0.0871061233239645 1.9684934050787 -0.0183419690107612
-0.0359089040601501 1.96245005297437 0.00560739905320147
-0.120932611080038 1.93030819366491 0.00463873684615008
-0.150545905200916 1.9130016804718 -0.000244202401028178
-0.128659119176975 1.91325263488977 0.0139120703898759
-0.0251229682005093 1.92930541529469 0.0280205880398832
0.0173568223513105 1.95924955540722 0.00804656936407528
0.006100566348442 1.97298537913574 -0.00951014941992617
0.0627002576957854 2.00715767431689 0.00805443836295113
0.0382692575156326 2.0156961053104 0.00709470194117376
0.0246166826244205 2.02040735039075 0.00511817628387975
-0.0575062396116267 1.98729029142575 0.0187768387287012
-0.0284989533039039 1.96640786707261 0.0467178260442327
-0.064168034286082 1.92852034391526 0.0247097497211525
-0.0475824922788036 1.95307752482364 -0.00901406464332481
-0.0846298318254073 1.9591311924138 -0.0289851440209295
-0.0246353411417092 1.98136390379664 -0.0168509946932554
-0.0716329237104049 1.95678700248123 -0.0300443823553542
-0.0393156502110934 1.95147620575568 -0.025086338277226
-0.0937301748378491 1.93985568952949 -0.0193216013167224
-0.100072747316708 1.94859684987837 -0.0222261490738891
-0.0996693049375476 1.94707744728428 -0.0221734509969276
-0.10007451519579 1.94859705540765 -0.0222557048980896
-0.0231803487163921 1.97241269640961 -0.0427173852844597
-0.023173813599228 1.96872799850719 -0.0427232085679006
-0.0662474181392769 1.96624315769449 -0.0436198374481533
-0.174692976196222 1.9235210720882 -0.066320720147249
-0.148338282893514 1.93272437003214 -0.0533456978878515
-0.0904569058242426 1.94037196204442 -0.0368569825240885
0.00366818664063373 1.97972600158909 -0.0221905892603431
0.0838591682819841 2.00398261793409 -0.0163327720128766
0.0725616872022983 2.02487003281759 -0.0266458364486911
-0.0144040389395235 2.01105487046612 -0.0339259060480512
-0.109268149100081 1.96891777641988 -0.0305078258897061
-0.141896448859465 1.93401558035677 -0.0202591655904986
-0.129413034339416 1.90815418775959 -0.00611536834940631
-0.129177139978847 1.91089084748402 -0.00609310246581043
-0.00365705192290861 1.97349998251887 -0.00365495702157025
-0.00659922417634592 2.01369325909069 -0.0246583500387347
-0.0627351746284939 2.02208964611659 -0.0437414496698069
-0.0946851153855642 2.00761453889269 -0.0383391759998118
-0.0993601371016639 1.99237914227423 -0.0198155914537565
-0.0888336494774883 1.98305077562908 -0.00658304713209279
-0.123064654530618 1.96035499211965 -0.00414621090956201
-0.12754570616449 1.94623903927545 0.00757785764071642
-0.0988212854142926 1.93332321774953 0.00462659925695508
-0.102183513484291 1.92659182353778 -0.00658156775622875
-0.0804602853299975 1.92875531038634 -0.0197484305272818
-0.0666380632198384 1.94201910289054 -0.0134603149283388
-0.0212157470674361 1.97492101663885 -0.00562250511863664
-0.0211914187585329 1.97162645593263 -0.00561898336561901
-0.0402229429902209 1.99325927505998 -0.00464374284974371
-0.00317675821919845 1.98405522155027 0.0105080026666354
0.0163915578381565 1.97249371030513 0.0163854053066707
-0.0217420246842834 1.95285521059328 0.00317258978493806
-0.0457399207440675 1.94815637757668 -0.0187994543849812
-0.0773545178182505 1.93102833256215 -0.0246424193358492
-0.0775599971641102 1.92941999095788 -0.0246051206893044
0.000243415952271386 1.99098149127259 -0.0299887126776113
0.00414081985030428 2.0001755277574 -0.0246213777889468
0.0203009968558411 2.01082772370233 -0.0109887437878979
-0.0662235378532307 1.99445817207758 -0.0182782463974778
-0.0806584641348777 1.99376096462834 -0.0314240538281348
-0.117992285650327 1.97008008294615 -0.0325484267523657
-0.0535680110149499 1.97710187128207 -0.0217059959642277
-0.0378410458066603 1.9902303927653 -0.0295134439617566
-0.0744537009826667 1.99125675405098 -0.0520916027715985
-0.0651200887821063 2.00987368546338 -0.0559458823644639
-0.084612777127392 1.9964611139483 -0.0383454584200101
-0.0655998104984603 1.98684574532261 -0.0289915175900385
-0.130446987763319 1.94101842141836 -0.0232154171150235
-0.103001681400413 1.92327776708196 -0.00904015733626667
-0.0695512370132195 1.9250855573476 -0.0144160179071454
-0.0910800032618385 1.95318449894626 -0.0378641184251225
-0.0628049730699084 1.98142494836959 -0.0433108349410079
-0.0310044969988025 1.99565270646849 -0.0178235275816636
-0.0207028179464385 1.99548504653105 -0.00317804763246354
-0.0392835878369264 1.99571137415446 -0.0031725961551787
-0.0393798003932699 1.99102033481757 -0.0031664587192784
-0.0392162433671661 1.99626635376148 -0.00317616733382124
-0.0984191339687353 1.94213489116436 0.0232137981912786
-0.110723032629663 1.91858215925238 0.0222196560969372
-0.0951507611484318 1.91690419058208 0.0095318255068472
-0.0358010059336597 1.941043269118 0.00511598682316358
0.00805157184642609 1.97439403207285 0.00268325070104565
-0.000731407239332604 2.00732059752572 -0.0134195843129189
-0.0382486063013849 2.01106514954605 -0.0148943875111436
-0.0217030384283099 1.99414154310656 0.00806712821776141
-0.0562879331752436 1.96107896884768 0.0090250370050589
-0.0964481327313689 1.93583752920963 -0.00611716725830576
-0.121620042148771 1.93480885149033 -0.0177800129070083
-0.0909796794192622 1.9375905292956 -0.019785108833973
-0.074860381762175 1.95904516313713 -0.032958763981111
-0.0602243810795868 1.97065222793352 -0.0466195075314211
-0.0604134905660635 1.96881506601969 -0.0467266483980468
-0.0369106982005148 1.98073683899354 -0.0270545074250319
-0.0778634631544218 1.97524643503044 -0.0305365742406466
-0.0760744517327661 1.96580604675191 -0.0290923964259932
-0.101574271538595 1.94663836288659 -0.0168310500015397
-0.078461484698313 1.92777330809443 -0.0153687861645661
-0.112852307220689 1.92403254822668 -0.0276133955338826
-0.0912222492019281 1.9439418564336 -0.0344798240199108
-0.0671004139730207 1.97080346160986 -0.0315680064888588
-0.0890850873521671 1.9655361695567 -0.024621625803755
-0.0729772366354079 1.95232242981879 -0.00951285474360541
-0.0647324495690035 1.95072513441009 0.00805108972210353
-0.0837443594004616 1.94489778832684 0.00855494182071197
-0.0836681186353552 1.9388779921595 0.00854739175287265
-0.0353957137032591 1.96830217015669 0.00463345430463033
-0.0354109252062156 1.97138034596851 0.00464361826167279
-0.0353682726464288 1.96815272119278 0.00462919722234142
-0.0114749595624052 1.98413871682626 0.0149252812230578
-0.0445893002912906 1.9566867429138 0.0114775273623627
-0.0920016722471072 1.92481524848019 0.00170574987095293
-0.091929581769599 1.91914046414049 0.00171298491981765
-0.00511649614168522 1.94838407043628 0.00415164320195874
0.0567682215489355 1.98201623529314 0.00755893687172599
0.0568815075162571 1.97452141149319 0.00756064701736448
0.00659852470330819 2.00668048141746 -0.0260695102483497
-0.087771916467963 1.97505766069825 -0.0304490492002229
-0.132786395064708 1.94612431348895 -0.0349723367658567
-0.15995807437053 1.92860691009996 -0.0374379630936143
-0.122744937954483 1.915565123342 -0.0388666676190573
-0.0751164685316007 1.94741083243792 -0.0431369877303605
-0.0457615136334088 1.9628098210903 -0.0584217467171458
-0.00171088648229804 2.0129096923347 -0.0651900723747388
-0.00706752714254614 2.03909082279415 -0.0648194635217492
-0.00121940995877336 2.04387974976734 -0.0475432284320164
-0.0491233920427777 2.01257533610083 -0.0241893982718101
-0.0773124743759114 1.97365451140799 -0.00170804118520478
-0.13910107982376 1.92777901450782 0.00268486176171675
-0.157226969222033 1.90223046165292 -0.0056158199990562
-0.137265753723209 1.906782886309 -0.0188366500788331
-0.0989401324904244 1.92837290781329 -0.0310185130012771
-0.059344833752336 1.96139866300366 -0.03150909576909
-0.0129365807123711 2.00333703509693 -0.0192554179488725
-0.0129369101259136 2.00260635691479 -0.0192569960980661
-0.0178062475368597 2.02193903223801 -0.00562851035043681
-0.0539852960943803 2.01940388129352 0.00415330007936829
-0.0862392678180394 1.99105322560541 0.0158311861384927
-0.0871939308581701 1.95069441425169 0.026591321569413
-0.110071841475547 1.92751614725747 0.0163368195644981
-0.140292343680019 1.92432250158583 -0.0114755912385783
-0.136112823665695 1.93884222319172 -0.0324323413922065
-0.0840904207154381 1.9720123559379 -0.036873277288751
-0.0217585776218026 1.99689087576717 -0.0339831943295065
-0.0080619022505623 2.00276868890221 -0.0227355984696145
-0.00853308690419022 2.00380230511862 -0.0100205297516704
-0.0636586123305303 1.97667654979063 -0.0114955561937311
-0.0924611757029825 1.96561691838438 -0.0202323371576089
-0.121816535152893 1.94213486795498 -0.0241317137222236
-0.0967553898604698 1.94405641622858 -0.0217026837422143
-0.105129488073249 1.94654009790167 -0.0348364484877529
-0.124501727811989 1.96219804689108 -0.0506002330931501
-0.113674503396755 1.96347591114727 -0.0450870158274049
-0.0714794730531289 1.97633674759703 -0.0265859678247255
-0.0286009094138887 1.97886719138256 -0.0217370022744379
0.0070844065513494 1.99287844681069 -0.0172985413482748
0.0305385481899022 2.00143419531348 -0.0148672546732751
0.0618989179067881 2.02350265487082 -0.0148802401593087
0.065682948839644 2.02381796540513 -0.0168243205018392
-0.0134265979351711 1.99303850818944 -0.0217172803353111
-0.0886506452955109 1.94965030764486 -0.0192754100134274
-0.112588526013441 1.89220841847065 -0.0158700873127676
-0.112636098627612 1.89811070313764 -0.0158996598355056
-0.112457984933762 1.89549371357029 -0.0158335228949917
-0.112591033542763 1.89732517653607 -0.0158846873672006
-0.112551135343995 1.89022328010987 -0.0158374286780908
0.127867053390228 2.04770521970708 -0.0309820589113861
0.0796669379470412 2.06340020602627 -0.0304480751583622
-0.0407503715174551 2.03177846201826 -0.0222203696556069
-0.160166498233774 1.97200174486276 -0.00610816476294335
-0.249129875764349 1.90043463301271 -0.000244454654487544
-0.23453368055001 1.8585064553198 -0.00268470792714352
-0.177705907954584 1.85875599053454 -0.00758373583970664
-0.0486146137047472 1.90566661845276 -0.0148904190776345
0.0745943510006566 1.98922685906538 -0.0315189036553157
0.0495884079053705 2.04504449646653 -0.0485082074017568
-0.00999815112275757 2.05497360701311 -0.0325407101483841
-0.110180990660907 1.99762948273783 0.008549106442174
-0.127889721405484 1.9325074453947 0.0363237890001818
-0.153457992824827 1.87606115047937 0.0412125922084424
-0.152975026989512 1.87324645982299 0.0411834407358146
-0.0505355252480212 1.90910592279692 0.000732328272698941
-0.0187891632096218 1.95179560556307 -0.0271442669382278
-0.0495311233632817 1.98998038687956 -0.0465502630547509
-0.0674621668695214 2.01491534814897 -0.0246107291892587
-0.100144545064427 1.99031392016048 0.00464235078034811
-0.131987341551792 1.9677539148649 0.0217474544940944
-0.138024372125012 1.94735900673899 0.0324566571885736
-0.0934645279338963 1.93603960038759 0.0403733313071921
-0.0643227466069043 1.93590337527023 0.0143853572298562
-0.120060327484576 1.94069613776539 -0.0324516808516863
-0.119982442104075 1.94491410128858 -0.0324439261389331
-0.129513274469325 1.96670177837084 -0.054571572878434
-0.11352631617702 1.99477615672629 -0.0368454552497248
-0.11673824991201 1.98392973767719 -0.0207544478525672
