"X" "Y" "Z"
-0.0881182408043913 1.98597429767647 -0.0300340761541014
-0.0955737002986124 1.97289556485941 -0.0119372042333863
-0.0916343107586253 1.96079462217182 -0.00707380829281686
-0.0763639448997607 1.94310770438686 -0.00658243590571061
-0.0749849201128176 1.93947909800598 -0.00853093986566628
-0.0806736612369517 1.94160724125044 -0.0202485509030519
-0.117544169071522 1.94057932570383 -0.0354381920727845
-0.084898521053288 1.9593347232959 -0.0437300296800891
-0.0524661351067136 1.98061409256771 -0.0378388212558134
-0.0144012649598616 2.00109789570722 -0.0285516170781873
-0.036786977867272 2.00222921954042 -0.0207560138750593
-0.0646335466647839 1.98899011837405 -0.0119690342397792
-0.098080877326567 1.96312169066846 -0.014395172948277
-0.110359552634287 1.93771840722732 -0.0202775401747833
-0.0764623850790095 1.94114308586296 -0.0237175658184076
-0.0470901243964673 1.95409602194992 -0.0247056411144875
-0.0275746812792644 1.97973755522487 -0.0319767135949868
-0.0202429556988544 1.99100901276116 -0.034951346101692
-0.0285358439503037 1.98669937992753 -0.0284926168612714
-0.0514556586559571 1.97526208770011 -0.0192898671130726
-0.078851026612177 1.95349149343085 -0.0168072609046445
-0.0947925551774294 1.95357962286159 -0.0168317965542857
-0.10700585359593 1.95380394774761 -0.0226660729745313
-0.103768045824367 1.96210477099021 -0.0183116097937792
-0.103524668074813 1.96739152662088 -0.0183294261343192
-0.105741903322592 1.95517093901093 -0.0193169606931326
-0.105934816740501 1.95893731873239 -0.0192723900558326
-0.131178167882016 1.95707774046538 -0.0299702639648623
-0.113305885951947 1.96883514576057 -0.0334959390864587
-0.0587210621966488 1.98619489459777 -0.0246385378136404
-0.067618814039441 1.99061434738793 -0.0158369184247183
-0.108394444448535 1.9810154214648 -0.00658524756447963
-0.167103556978141 1.94775037613832 -0.0134467335736147
-0.184238183267706 1.9363025804327 -0.0202171312996323
-0.160574376255613 1.94073722038253 -0.026648914531946
-0.100741741857328 1.97064401930017 -0.0202779850294928
-0.0411916881171168 1.98347544134059 -0.0153813440291317
-0.0129319434031998 2.00596886064986 -0.0173448026745628
-0.051061649613023 2.00032736403797 -0.0197869688821875
-0.0716560039088722 1.99555485117008 -0.0148724607127126
-0.0713576803049889 2.00044164176954 -0.0149279427960179
-0.094058086331515 1.94470841007852 -0.000733626588412137
-0.092602873861508 1.93756474862495 -0.00415733579238626
-0.0650285989765499 1.94912281793573 -0.0124300883717245
-0.0520831158159728 1.95882550778459 -0.0266598755544433
-0.0627179368967613 1.97738748817053 -0.0427858530913746
-0.0494522399698598 2.00183705563754 -0.0446343506766638
-0.0432052648237543 2.01215565201471 -0.0304707722554908
-0.0790518052115825 1.9860377470911 -0.0144245455127378
-0.122933719019916 1.96050722728972 -0.0110121094572955
-0.197220868314711 1.91707795879545 -0.0124472252214987
-0.171070126198892 1.90679326617216 -0.0138988922803816
-0.17056682829828 1.90210000964773 -0.0139475935108639
-0.17093665063187 1.90633462206422 -0.0139099297729351
-0.0750620391341954 1.94654549558768 -0.0271296036588042
-0.0749323649866379 1.94476434701534 -0.0270975813192971
-0.0623335897482357 1.98957629843229 -0.0187779162223125
-0.107101557985613 1.97352270668184 -0.015836333028984
-0.133672090938771 1.95497822325124 -0.00415954816179187
-0.122673993732621 1.93294838214632 0.0124781107971551
-0.103035705193559 1.91770296684528 0.0134247454626856
-0.0734212782945392 1.92776034411217 -0.0036561168094573
-0.0314801625210798 1.95838708906398 -0.019769020952256
0.00610437861639444 1.98976642683653 -0.0286334384799511
0.00560283664766908 2.00866174081931 -0.0271293215489371
-0.00219479579839818 2.01509027851722 -0.0187560648491057
-0.0548769230836251 1.98328504403633 -0.00268484123232485
-0.0857738582174878 1.95073127154003 0.00171272546289435
-0.103157995823262 1.92421790550329 0.00171336645257582
-0.0894910725726187 1.91669674576548 -0.00756874497887971
-0.0767926224293112 1.93393506000179 -0.0222346433961418
-0.0295908975803782 1.96786550920893 -0.0290564265342474
0.0114765046048518 1.98867357921524 -0.0285528474407223
-0.00950785039845826 2.00712924180032 -0.0256753075132543
-0.0692062079770301 1.9946430210828 -0.0163882377571474
-0.0862562543985137 1.9668522665948 -0.00122249096163239
-0.0990448361602752 1.93342002455458 0.00317734737170997
-0.122068026139304 1.91790992216772 -0.00804950640929785
-0.116811662573492 1.90502151146879 -0.0168600808928963
-0.0789228428084866 1.93380157024194 -0.023646989539032
-0.078767017061019 1.92541204669777 -0.0237298073146074
-0.0787769829137799 1.92619511311909 -0.0236808333276024
-0.00854131483188329 2.01425455471659 -0.0314324676952363
0.0100239306521214 2.02744084695805 -0.00855969795604947
0.000730784380862759 2.00734128610232 0.00707929588848199
-0.0765875952863863 1.9727086137418 0.0041436244591584
-0.118164388429239 1.92490895755739 0.00122223381797073
-0.134476907947444 1.89781297554674 -0.00513683409629188
-0.101910847219864 1.8998025045891 -0.0221721489348769
-0.0457332295241985 1.93092615458532 -0.0349904167124825
0.0271640228200635 1.99248112619909 -0.0374281414581177
0.0606514373172418 2.03424437462436 -0.0364224635861362
0.0467331603994924 2.05559817089402 -0.0358374090809964
0.010034494087943 2.05125511496725 -0.0242287746786858
0.00121978776705188 2.02260730609397 -0.00756883076774668
-0.0638755499963275 1.96406107258115 -0.00318070677631923
-0.100717199466378 1.92762207200411 -0.0212122599999846
-0.121585594529182 1.91017093457185 -0.0349588877550259
-0.0613190061968107 1.92952568501373 -0.0382963459880815
-0.0202210709413665 1.96327331263987 -0.0416903811944669
0.0300346484582781 1.9986059247496 -0.0368666115369632
0.0392373066753758 2.01922431108003 -0.0251277733192304
-0.025661801692603 2.00910362796512 -0.0232517928290374
-0.0971268065953009 1.98502257582469 -0.0231728979065011
-0.151331097369004 1.93046975998826 -0.0143900214614852
-0.158878158496992 1.89907381821841 -0.009525332381252
-0.128994968577399 1.89156401891111 -0.0163390270755256
-0.0412218184571714 1.92630263267748 -0.0193351667844822
0.026672120604441 1.98881787796899 -0.0261257097619731
0.0266538048397163 1.99197434906192 -0.0260788939425414
0.0266717006670125 1.98345262511976 -0.0261296843930917
-0.00121754729730787 2.03252769922539 -0.0294787986763584
-0.0500336272828899 2.00033712449404 -0.0124260511184195
-0.0500645624958585 1.99445939938499 -0.0124268008265772
-0.12116214066658 1.92778363101315 -0.00511643124388556
-0.0828799652488497 1.93045042474049 -0.00560529007636014
0.00121940202205193 1.96851727871502 -0.0143979590889816
0.0364526932798954 2.01202235541404 -0.026564475770221
0.0158753647881003 2.02222717510262 -0.0315212012387905
0.0159054527096217 2.01935881844852 -0.0315491557091459
-0.140817461957004 1.97592360354797 -0.0315423552252217
-0.119597902087992 1.96451714843763 -0.0231842789789882
-0.112701063064956 1.93610608625657 -0.0109652422789907
-0.030052859418945 1.94680404887624 -0.00561767643235937
-0.0368855522719733 1.9651961645596 -0.0207468743676225
-0.00171081451933833 1.99195765649185 -0.0364635003060121
-0.0687650541483879 1.99071263819141 -0.0520982210119839
-0.0970551005607652 1.99014232801067 -0.051886750618652
-0.146395016651253 1.95635998498203 -0.0353501013030738
-0.103837363171377 1.94915935984703 -0.00855455107011278
-0.0967666262019161 1.93727953466442 -0.00170785205566051
-0.0626240310678611 1.95513667576101 -0.0109590414810297
-0.0447056080111865 1.96544620822575 -0.0216923426300251
-0.0182775189568051 1.98905438311788 -0.0227183203865943
-0.0441980388675706 1.99144119003533 -0.0300548680858791
-0.0808480270558645 1.97424205828371 -0.0241500250787528
-0.136981756740509 1.93278263129216 -0.0119696822913896
-0.0846425064991523 1.92711429228361 -0.0017095977993516
-0.0847534931069428 1.93563514508498 -0.00170800051364594
-0.0999037786581434 1.92114477528958 -0.00122154750053191
-0.0232405503714571 1.95354825227837 -0.00317006752386021
0.0314205819114607 1.97555940085559 -0.00560832938531633
0.0631697316253101 2.00648083362702 -0.0129237401468028
0.0631171646937349 2.00396125604921 -0.0129381054350221
-0.0441524693619507 2.00514335225253 -0.0202600158646231
-0.0767284901472813 1.96916181869747 -0.00513175960830585
-0.127602082400911 1.93698256942236 -0.00415762773775606
-0.13251884134687 1.90081808530175 -0.00706414453209182
-0.0569574120420166 1.91703121402731 -0.00415508229005599
-0.0369006742188318 1.93931908526622 -0.0193297626025267
-0.0280447917079393 1.98107373454204 -0.0445729489946271
-0.0173469133083798 2.00737647509259 -0.0437859592499354
-0.0198251856054465 2.00163495167207 -0.0216983148525258
-0.0447201621970849 1.98768511234804 -0.00366265658767201
-0.0715883563421452 1.95308833620002 0.0105197635633944
-0.112296329888445 1.91869934605123 0.0149224707152852
-0.108862943522239 1.9122267537788 0.00220138495587919
-0.118177528518134 1.90179387332852 -0.0173023605618361
-0.0480613976968106 1.92436841569748 -0.0349361817699141
0.000733577186596706 1.96761004627299 -0.0299681025353786
0.0129092249426913 2.00128069252252 -0.0294875649713614
0.00610147437026559 2.02341322506915 -0.0227239690393949
0.00366253734547461 2.01134839522651 0.00366071848030785
-0.0664892452740891 1.98165322721373 0.00758153243329598
-0.164157270579238 1.92449425077136 0.000244158704819539
-0.139315374704078 1.90415829394808 0.000732292447655057
-0.0948387999690041 1.92267541247313 -0.0177858127031768
-0.0950133082269519 1.92134183393715 -0.017785069674521
-0.0950824722295704 1.91481557143015 -0.0178164919658657
0.047526976880075 2.02648862836763 -0.0255880894527256
0.0477231839056449 2.02467134512649 -0.0256921949914628
-0.151285708020704 1.97018884095583 -0.0344572324853502
-0.208280116735822 1.92438007343837 -0.0271121961224142
-0.1328026483447 1.90328472254538 0.000243476393503211
-0.0397938343161832 1.94302018691729 -0.00707152450588876
0.0104923157021824 1.98696959259839 -0.0241463145080022
0.0104892923973184 1.98733113727237 -0.0242158487298225
-0.0550023537853527 2.01932975676325 -0.0467324606069029
-0.100830953476776 1.99707440977119 -0.048500981177327
-0.0955789671595198 1.98026640480914 -0.0285262691903471
-0.0928172834123949 1.95304289700212 -0.00268654055863299
-0.0765779931907783 1.93321023348198 -0.00171399479237725
-0.0553376321094362 1.9403578677859 -0.00562528465717524
-0.0621962893819747 1.9367174907625 -0.0129543236167033
-0.0738395312400291 1.97344386646972 -0.02997888767008
-0.0943119824939266 1.98043555546537 -0.0339551972155852
-0.0880769129849467 1.98549699914534 -0.0276191950244051
-0.0828283387852896 1.97350886436335 -0.0148671740300886
-0.0744191135965837 1.9601197112503 0.00414468271809089
-0.0642376136486289 1.95474649977233 0.00513819059315501
-0.109082990793549 1.9361154926052 -0.00513990791307147
-0.104599148165445 1.94768661765654 -0.023737223146269
-0.137714706799265 1.94669621589527 -0.0363692298134321
-0.0783664596605694 1.98500757032978 -0.0343734242127235
-0.0889556268011431 1.98627655373137 -0.028033957477131
-0.0890475597598548 1.98865418222552 -0.0281019809996274
-0.0889037605621296 1.99312135767825 -0.0281189609903462
-0.112328451857108 1.98059857445072 -0.0172922527573937
-0.101574082391047 1.96162318933382 -0.013397420027852
-0.172416844302995 1.91647842591296 -0.015879446408591
-0.0841463737865352 1.92082106936514 -0.010486465449275
-0.0711557387093515 1.94462960086375 -0.0285479570048713
-0.0129220177185626 1.99182501213311 -0.0285107183787658
-0.0197879104656735 2.01357548958173 -0.0353401175977292
-0.0467422003280951 2.01334272550382 -0.0315408350834728
-0.0694340176262787 1.96398904257172 -0.0207989469521182
-0.119851955484854 1.92739660915067 -0.0158461030244431
-0.155690341684084 1.9119965636858 -0.0353576517485955
-0.064159580830872 1.9411133263302 -0.0280895689919279
0.0271343180457202 1.98172187478238 -0.0286123425738402
0.0602954382537676 2.02860642548179 -0.0266626270197842
0.0324679367174587 2.02528207584555 -0.0290459882004078
-0.0586952659716513 2.01028677924277 -0.029034012376067
-0.140795318176274 1.97062125024261 -0.0407505399549893
-0.210727650940129 1.93234977839196 -0.0261285236875434
-0.116156591662063 1.91890365842987 -0.00170699877558842
-0.109382118256216 1.89488005863083 0.00998801851314686
0.0358254375462579 1.95261353230009 -0.00365502061189578
-0.0525499628601194 1.96510068631287 -0.0236569668691179
0.0509903482723817 2.03091442526016 -0.0202276617899897
-0.052447991741416 2.02182246189249 -0.0154010439172793
-0.0193340661305419 2.00684937310133 -0.0026833169692008
-0.145490743567184 1.94990597882404 0.00317313290645782
-0.165642333017629 1.91010144776233 0.00856485030131003
-0.165473949916777 1.90906372518635 0.00853625095139939
-0.115529505236678 1.90268469433424 -0.00122229064451642
-0.115482760780007 1.89963601259738 -0.00121947384515491
-0.0100152429870264 1.96373753868864 -0.022759556297531
-0.053344473586565 1.98073184502457 -0.0314234624119576
-0.0349618262291168 1.97922004688719 -0.027073269807687
-0.0993281479688766 1.97866042536834 -0.0211935519110417
-0.0510481365606086 1.98481257426935 -0.0104901746321249
-0.0657916777345037 1.96980228308931 0.0114712552902393
-0.0144331918378406 1.95529433354437 0.0100222091409228
-0.0143806940424161 1.95410629485307 0.0100174132289314
-0.0153549609999254 1.95305855729863 -0.0085402711023885
-0.0314710252665238 1.95611512767697 -0.0070888530400136
0.00462809898677515 1.96733605553793 -0.0134006450413811
-0.105279266238231 1.94605421975388 -0.0261262664409768
0.000244506994269127 1.96478047205773 0.00268696424203088
0.000244364801537921 1.9614944411989 0.00269025089514892
0.00414042920210474 1.96119327107116 -0.0085413487074804
-0.0422339953261096 1.96711368726699 -0.021775045399382
-0.044624931080461 1.96921294239227 -0.0104755503646312
-0.0246050643443406 1.99293497576409 -0.0163229053545276
-0.126942777577898 1.97717334291239 -0.0227341719252523
-0.0720622851451342 1.97377857976374 -0.019784664074102
-0.111812848464418 1.9613151586036 -0.00171395189709279
-0.10580548968666 1.93455754238586 -0.000244496244147187
-0.0364438169094142 1.97302856547264 0.00268464847742471
-0.0636108980322424 1.95322773463807 0.0080366465264174
-0.0226527137997176 1.9674742243455 0.0056300227364153
-0.0227013903240465 1.97297173908416 0.00561378407316897
-0.104787097665141 1.95018913694383 -0.0163174428243702
-0.0558141339945758 1.95851520682825 -0.0124508442108958
-0.0559337415202437 1.96125090363134 -0.0124321145277123
-0.0412203600492603 1.97664487949951 -0.00707642288259566
-0.0412415342353577 1.97751963306925 -0.00707458852487099
-0.0129558604894892 1.98382018906966 -0.0139372045869016
-0.0568224189345708 1.97014259797104 -0.0403391401850233
-0.116083276881322 1.96196659757326 -0.0470058974843076
-0.0582985698217949 1.95828525448709 -0.0309290945708344
-0.000243865868098834 1.97785745208011 -0.0270729101356728
-0.0119924189111757 1.98854060264556 -0.0193047060415693
0.0735864430537503 2.00550702568601 -0.0100198907224815
-0.0496488289381794 1.97974144888468 -0.0203004671252285
-0.0310618413736085 1.98546297467648 -0.0393184821148711
-0.101028216469293 1.96192418657429 -0.0324529909692247
-0.0604519450610671 1.93572544473495 -0.0158755458627242
-0.0608644874726816 1.94254306225636 -0.0242261563463122
-0.0847496841337789 1.95599975115072 -0.0402094662822764
-0.084748712694959 1.97007245287915 -0.0476054175697824
-0.045574056206783 1.98743440831182 -0.0382979074397213
-0.0290378909118307 1.99270354115746 -0.0324227483249061
0.0354413118364352 2.00792675767977 -0.0154063253822723
0.000244247238144339 1.99461246067359 -0.0193021560247184
-0.202617376909714 1.94287987083709 -0.054034261041818
-0.129005485537917 1.95439317989792 -0.0518922225532722
-0.117231124499299 1.94093959416167 -0.0207504630326551
-0.00269086027011371 1.96664306324001 0.00953295607714803
0.043627812311702 1.9897759578623 0.00853935522621568
0.0436271784976347 1.99511065499601 0.00852713803749961
-0.0325262196115355 1.98588142862879 -0.00513643275614833
-0.0466004725590048 2.00065727593921 -0.0344038755348865
-0.176301301380663 1.97201438756058 -0.0363211146807505
-0.156383721882153 1.93680578095023 -0.0154165875120927
-0.143635873788457 1.92348787756297 0.00609038445900726
-0.0525672364338093 1.92908611017619 0.0178577715855698
-0.0197931892971341 1.97258383906386 -0.00170719337704695
-0.0241302433424709 2.01321119179511 -0.019305357737777
0.0178160341661969 2.0218574497625 -0.020229027907105
0.0197554079295764 2.02287171516143 -0.0192507568152014
-0.0961559420653339 1.97545793938727 -0.0231511683258216
-0.12612289391833 1.94180290402454 -0.0227250768875801
-0.180786575552518 1.92290259220012 -0.0163803941554611
-0.13026739240289 1.93104404368174 -0.0241537702973075
-0.0602150045460466 1.95048317772933 -0.0144299537988979
0.0256858996668528 1.96935828353009 -0.00219258650913397
0.0902045847994881 2.00813334577885 -0.00316809984064862
-0.0524963473431184 1.97974770787734 -0.0309638651973142
-0.0543832869442139 1.98857257053654 -0.0320373016509884
-0.0748587609834229 1.97963619235614 -0.0144269712440556
-0.0402464302599904 1.97663466802519 -0.000731151030965857
-0.115995343284727 1.92280764710139 -0.00462809688347203
-0.0506304542742536 1.93906261226113 0.00855751826430424
-0.0748754142995818 1.92349364841702 -0.0182943838191991
-0.0159054572346569 1.97834882143647 -0.0329442979817387
-0.00220074805082709 1.98110341660476 -0.0426703468436346
0.0173542129913502 1.98810389068585 -0.018843144469969
0.0173475511381677 1.99437721147445 -0.0188181434378689
0.0173398094747465 1.99272764663526 -0.0188157677323697
0.0207040305246498 1.98224833477428 -0.00707339752351013
0.0207404589750956 1.98532368861115 -0.00708230411045775
-0.0989411322252933 1.94268934374363 -0.0280075832520876
-0.177150166519896 1.91686202856356 -0.0398596541250736
-0.138943907268991 1.90475919740964 -0.0548351590315299
-0.0636953640528869 1.95017840012366 -0.0300527920786219
0.0533629912517048 1.98649676086937 -0.0129356200266064
0.00513068615165954 2.02378328343989 -0.0178425985231734
0.00513095788520097 2.02177185273409 -0.0178502533330379
-0.102337784456596 1.97167466502992 0.00220053764145038
-0.101412193310441 1.93807678645911 0.0183192228603694
-0.123233939403959 1.91155862096297 0.0168722611518461
-0.0951641984909832 1.91959522239584 0.00709246999599938
-0.074334436300814 1.9546226605781 -0.0056077757590374
-0.0105149391356354 2.000047073038 -0.0100254717978512
-0.0451520855867628 1.99996183635574 -0.00562653362368131
-0.0520820629467083 1.98496466493973 0.00706917726872088
-0.132987606100615 1.967528297755 0.000731034060082356
-0.147943151396109 1.95227112071111 0.00365785674858264
-0.10898532996002 1.94668947877651 0.00561984579544226
-0.0568755763999834 1.97051186882981 0.0134392788655445
-0.0231437222059876 1.97418426355927 -0.00171365612234162
-0.108313071567058 1.96004798164028 -0.0110013746716733
-0.140508579620014 1.93737651982446 -0.0309722285336324
-0.202970815518237 1.92184364109731 -0.0247057850186952
-0.202734360078117 1.92024081332408 -0.0246246555631215
-0.00171056066339248 1.94549409823831 0.0119423607241843
-0.00170572556527974 1.94654449795432 0.0119871944360526
0.0114506823131118 1.95886240516302 0.000243603424409758
0.0231445492864833 1.9801431422132 -0.0202394334563067
-0.00511828287202197 1.987019025318 -0.0369035853590663
-0.0363682998694811 1.99175341431166 -0.0548681641145185
-0.0431555372943139 1.98905583293547 -0.0510721135415931
0.0314913683263992 1.99700145698561 -0.023158516639404
0.00463744892850253 1.95307408580651 -0.0221917502505212
0.0329513240261961 1.95228063819882 -0.0148982875013663
0.033015011489366 1.95334864596096 -0.0149107730788128
-0.0769123699850982 1.94257700596703 -0.0583969738511149
0.0382515721688945 1.97870104015816 -0.0554330894557235
0.0305738869820445 1.97819452869272 -0.0378731243502618
0.0694982511347305 1.99030272730178 -0.0330272711246267
0.100503398669114 2.02175819913201 -0.0270648329462064
0.0598677304474509 2.01008027552496 -0.0207732727254166
-0.0633863091385357 1.97097853787824 -0.0387548087362697
-0.0746357183069399 1.95874113527631 -0.0480479583228132
-0.195549798519897 1.89315644008022 -0.0437870977152913
-0.0667831246630081 1.9165640083787 -0.0305470632083611
-0.0726378014334795 1.96603210632909 -0.0450851805066907
0.0344974008524647 2.01355915768855 -0.0446910589741678
0.0770147307526674 2.07816241462609 -0.0319065883876489
0.0768584411175177 2.07777132399975 -0.0319186573766949
0.0768266605186133 2.06956932874047 -0.0319641164233217
-0.427557606687756 1.90663910115929 -0.0627311719592374
-0.324229905301928 1.89289250856074 -0.0461205527760304
-0.324007840941216 1.87944547693972 -0.0207620284203756
-0.323415529326109 1.87992445026436 -0.0207536482781034
-0.324182153017887 1.88096380725304 -0.0207961703698583
0.0329414082929943 2.0132657897441 0.0374313675634583
-0.0427330404036497 2.01603689688847 0.0114709478191201
-0.202561776831101 2.01862084901399 -0.00805539846260274
-0.202365514132375 2.01946831857629 -0.0080436538434388
-0.2110531642122 1.95323528627535 0.0251417818253257
-0.166104894033708 1.91801139054775 0.0490838720365538
-0.119138235391135 1.92466755950306 0.0540321828970238
-0.0599625102239709 1.95214421609308 0.0466852365756168
-0.0597086029608195 1.95644212286311 0.0467409774238437
-0.125932259221587 1.98840735101171 -0.0241619117792866
-0.0907138923396995 1.97405419123997 -0.0168652944223001
-0.00562074955216818 1.99076410736335 0.0187732311148886
-0.0173000423459971 1.95369125630601 0.0207900743138339
0.0187729895887929 1.98373108664656 0.0178313265452191
0.027552136314498 1.97305878585644 0.0104748571423156
0.0202286050315955 1.98852906803436 -0.0129165686041904
-0.0359000714300101 1.9503697163251 -0.0241963009327564
-0.0656427183105905 1.93618279976129 -0.0222345897512129
-0.0748353051300525 1.93183208561106 -0.0330368960115857
-0.00415504733820481 1.9742512965743 -0.0329737821663689
0.0819150261489219 1.99930617747832 -0.0119444119798878
0.175655063126975 2.02209007606065 0.0158396984037258
0.132160913547787 2.00270295838555 0.0163775277052033
0.0689662645536859 1.98029784709961 -0.0177781156409498
-0.0412989607010644 1.94144573024302 -0.0481823281533505
-0.00707273133625556 1.94598064715046 -0.0602574870071983
-0.00707399172045509 1.94515704055297 -0.0603479434972299
-0.00709607624242692 1.94459428652108 -0.0603499449616529
-0.0270624261125843 1.93691643530811 -0.0621751791276431
0.0368556746028676 1.94106399600292 -0.0348620758568935
0.065069671356118 1.94600762536329 -0.0168617989626443
0.0823461627777663 1.95314919074374 -0.0344571557656122
0.0270551676637311 1.98207888673976 -0.0686273967848049
-0.049589584624393 1.99230401005579 -0.0906378538659681
-0.103661799418258 1.99205423394799 -0.0806442012965367
-0.171496525357342 1.94667588190679 -0.0806809137320944
-0.226576276592 1.91621083342666 -0.0694110987385962
-0.209837623905609 1.91890541779044 -0.0685645159224685
-0.153984957755265 1.95133929439963 -0.0470686771488131
-0.0668026522829686 1.98592129434994 -0.0255918360550409
-0.0251042141301588 1.99242195870727 -0.0105051304497713
-0.0568517175393991 1.99558785290414 0.000244034777291385
-0.221957381618028 1.96823640976079 -0.0255898896017613
-0.216014715573357 1.96534633334238 -0.00755214024931401
-0.160747383474512 1.95731492548928 0.0280751055519361
-0.130521653486272 1.95161814680736 0.0641268584464678
-0.088717446812303 1.94409186246953 0.0867044753320434
-0.188816104895272 1.92207260371659 0.0676668755722289
-0.199463929605695 1.93446818721856 0.0413518178208008
-0.200002032967625 1.93737097137596 0.0413016546509087
-0.105042220026254 1.97095735463421 0.0695528516571123
-0.0485841696830896 1.96343763020812 0.0985941516934026
-0.0485322159550224 1.97016337460408 0.0993620947632685
-0.105249214498057 1.97714566731531 0.0706526172074826
-0.13945016174075 1.96496641890508 0.0335086137617552
-0.139210254635537 1.96926859070974 0.0334685348767607
-0.139418178322404 1.97117773823795 0.0335162164769194
-0.0139184758463752 1.94512060707075 0.0431983489700574
-0.0139322551303511 1.95216796652348 0.0432535520431514
-0.0833012163301273 1.92962427096274 -0.00170850782061493
-0.00805168617205585 1.9642000150534 -0.0402083434166911
0.0378485983039193 2.00457850888149 -0.0402006102769833
0.00365386755636349 2.02137407120473 -0.0856969155152397
0.0330265001396164 2.00195275707989 -0.0584038966385795
0.0526050750307655 1.95121691304915 -0.0163818909224489
0.0525075156782654 1.95882472080317 -0.0163865290020051
-0.0677563324440692 1.92977107210136 -0.132424670464629
-0.0501001301924103 1.95943815895435 -0.161408498054942
0.042243335741961 2.00950992072041 -0.142941233175076
0.110324299192066 2.0482998344289 -0.133343736305173
0.0533348067059557 2.0240960894385 -0.098204993731808
-0.00659483136584505 2.00928750700045 -0.0912314769637868
-0.0452450698466821 1.97060003987715 -0.0845883413381349
-0.0451957586794525 1.96281896580067 -0.0847173830663012
0.0320200403768743 1.95547990381166 -0.0563212156957678
0.0832738965926026 1.94340842439352 -0.0300133952795981
0.0797579638311167 2.00563827243909 -0.0417246327228807
-0.0139274461383085 1.99207631578491 -0.064619859559477
-0.0783743669519769 2.03025971518537 -0.0647779299763511
-0.137881652313493 1.99874016184992 -0.0290785154079287
-0.0773618447837526 1.95087975139085 0.0232298037141081
-0.0783820913546944 1.91331958022126 0.0457624534905509
-0.0148738153563843 1.91372248174163 0.0383962151322157
-0.0148807971304695 1.90885441696941 0.0383208680320552
-0.0148848227039948 1.90830998058877 0.0382416081468307
-0.105765640380786 1.98258796996877 -0.0119865539159141
-0.181399255171841 1.99004832583603 0.00999615171369904
-0.0685211909257112 2.01002616681221 0.03678662939032
-0.0801358139812879 1.99169055905786 0.0912700464895365
-0.178107107589934 1.95072526115387 0.0797450004330074
-0.242898051062118 1.92022388350003 0.0589684835995538
-0.221746317560376 1.91067472856708 0.0432375048555314
-0.196583950581942 1.93950704255841 0.00561352669712082
-0.0611872358501438 1.9670642652995 -0.00511936618576822
-0.0432108979022511 1.98264748392036 0.0251886143668566
-0.209533110753548 1.9570498078326 0.00611285005246507
-0.306852354917936 1.92111131182293 -0.0315224863079735
-0.296710162974812 1.91117867236172 -0.0232124849954839
-0.232832019995484 1.90710997693132 -0.0422799434453307
-0.233103551259718 1.90246488810005 -0.0423340497668807
-0.0485034291025598 1.98066827591745 -0.0680335744512208
-0.00610140088545496 2.03769152932413 -0.0528842928918492
0.0227042666230791 2.08848796576736 -0.0628636780368272
0.0227372388463863 2.09600103794583 -0.0627737342604169
-0.0847790353488265 1.99917810265306 -0.0173360476592181
0.00903809652398564 1.94913938676874 0.033997051706674
-0.0567687283018249 1.8965146422833 0.0226576013380608
0.0289855276605784 1.93713398222645 -0.0168722609596943
0.0807814743730898 1.94961989656707 -0.0460443523453487
0.191449681625194 2.01941275377244 -0.0202320832891567
0.125128182176832 1.99506125055854 0.000733804980951925
0.125141796876754 1.99753987340891 0.000731548680006056
0.0618304864874529 1.94585085043656 0.03350038035806
0.0616202110305956 1.9483432729973 0.0334730735777154
0.0888956685621114 1.95700603627479 0.00658123803658925
0.0345068350854718 1.93328320855947 -0.0173740695861664
0.071960574708587 1.95042624506953 -0.0411870014843084
0.0999024801215293 1.94990421663786 -0.0153979091123089
0.0793261529902975 1.93796842222828 -0.0265486305946215
0.00855470242662593 1.96312804526251 -0.0344348690855844
0.00853731805399415 1.95847189059647 -0.0343485627541407
-0.0879159029466306 1.96034427945817 -0.0499994721498538
-0.00170599697764859 1.95263141224884 -0.00855329381128247
0.0490634330645449 1.95783375945691 -0.0188334056663429
0.0104984848323613 2.00329393700325 0.00950573803326698
-0.118202381968141 1.96978974748128 -0.0256093233397273
-0.272761445772626 1.9662254701714 -0.0705643564472773
-0.393250549381313 1.92307831985358 -0.116171081463277
-0.338983891959212 1.91992026887386 -0.107595945246806
-0.164785228009019 1.93521096464123 -0.026579954944418
-0.171583720933606 1.94552427663551 -0.0271100474858977
-0.132734768051856 1.99479041894651 -0.0349502998209149
-0.160672890473194 1.98679397959872 -0.0611728427223235
-0.148589709523991 2.00773134729501 -0.0564818909210247
-0.171829155801534 1.97327529964747 -0.0431780466802573
-0.172008329619391 1.9703948904159 -0.04323429392906
-0.195762100257086 1.96589310747311 0.00758610107126806
-0.210608079145341 1.94533953072193 0.00609805693420299
-0.210689812811867 1.94573417711509 0.00609062382729263
-0.0407480191553009 1.93385004515248 0.068111890158365
-0.0217331639988429 1.93546564975966 0.064587419389404
-0.0217119975889075 1.93920295193679 0.0646170718739081
-0.0597271960604243 1.92495950653673 0.0533635334556501
-0.0320271910666636 1.93666426141933 0.0314301985589428
-0.0991905835244409 1.92904671660812 0.0138954756631709
-0.0995007617827395 1.93525549776669 0.0139048944242346
0.0255894905972436 1.95567371602129 0.0202289476322972
0.195961580116439 1.99811456854345 0.0407235661955833
