"X" "Y" "Z"
-0.0755737306388607 1.9610558380588 -0.0188309929998936
-0.0261696469926333 1.97288860681595 -0.0197720952348208
-0.0613391644177897 1.96307656911133 -0.0256127378736306
-0.0710704458904181 1.97798551671543 -0.0319267809100004
-0.0697125342446063 1.98460108036103 -0.0251437452982401
-0.0907935772092683 1.97662713357632 -0.018781611465212
-0.0638143110336292 1.97314096593919 -0.0139146455690429
-0.0819887820521672 1.95450205880257 -0.00854808145804018
-0.0642525371651434 1.95119517040813 -0.00853428605031528
-0.0587958721880223 1.96658686313701 -0.0177971636636496
-0.076602409425968 1.97231902045804 -0.0255915742454421
-0.0738521193071648 1.98118581841973 -0.0275275652329157
-0.0755305898078707 1.9692095756806 -0.0129314331977863
-0.0660387010095852 1.9664939268721 -0.0124313237392675
-0.0833301464132852 1.95808053682932 -0.0163308292279497
-0.0614027959732136 1.97245860454255 -0.0222139585109397
-0.0651447634657326 1.98471458421525 -0.0193277819114146
-0.0586952046572622 1.97445074725649 -0.0256517474209693
-0.0769314945163843 1.9693095123951 -0.0227389975015159
-0.0563664675321302 1.97367702309007 -0.0168746684200393
-0.0842200057883775 1.97115355761187 -0.0182945041260661
-0.0928491440083966 1.96914388817889 -0.0251236500512006
-0.0912213660930051 1.97091774281479 -0.0168699810258152
-0.047629144943009 1.96885093639988 -0.0100064519654123
-0.0622544172509787 1.94844191656616 -0.0114870489892509
-0.0353765617568186 1.96262679209471 -0.0168478497637969
-0.0748015841124566 1.96586804646804 -0.0193188063365218
-0.0387884925544208 1.98456064571511 -0.0153860763562679
-0.0388933311377428 1.98078574604156 -0.0153487313269209
-0.038913442409488 1.98114811826673 -0.0153951806622957
-0.0388220072373265 1.98028633014369 -0.0153435967306508
-0.0797351711083993 1.95291752152934 -0.00317466732055339
-0.0339349288999405 1.9680155020368 -0.0105095452049441
-0.0490855711045442 1.97181168419158 -0.0251646411084476
-0.0300156610410181 1.97945511998373 -0.020250629347677
-0.0359402358209971 1.97709500288251 -0.0173736106339255
-0.0748459511221818 1.94868089188944 -0.00949886291532266
-0.0721614631165336 1.94138917059582 -0.011497463122121
-0.0935657061967261 1.9390202306364 -0.00756620917788926
-0.0412864458477477 1.95804002016701 -0.0100339719472881
-0.045071958204946 1.97138649735366 -0.00902148377219659
-0.0104819926306031 1.96497992339023 -0.00902388076621905
-0.0183114309706482 1.96977786196241 -0.00415512285180297
-0.0698980933975382 1.952211987709 -0.0134119442057298
-0.0807484280731379 1.95496689991919 -0.016374985747844
-0.0519867653969649 1.96024475191278 -0.0109919871089652
-0.0535820780578322 1.95961811112701 -0.00464320854423637
-0.0124760367117787 1.95929817043722 -0.00463249639114335
-0.0538254868709336 1.95214816923958 -0.0104989696267267
-0.0358778751574314 1.95842047616192 -0.0211942184078323
-0.0821666793006835 1.97089765394656 -0.0305266428309833
-0.061774426155078 1.97057349540324 -0.024621573372439
-0.0636356919156427 1.95995085135538 -0.00855788631871349
-0.063727438539933 1.95726215800791 -0.00855134277682068
-0.0647552254629718 1.95786250971228 -0.00658027481209315
-0.0616612592942324 1.96621114685483 -0.0149158939985188
-0.061803372557722 1.9701449522096 -0.0149079351606406
-0.0572868830274167 1.97349822171304 -0.0192973016431712
-0.0436078017423743 1.97797259474984 -0.0173074595135594
-0.0539505420606171 1.96615861179335 -0.012480072616561
-0.0383455047963166 1.95585233143293 -0.00561935827007817
-0.0930892815271588 1.94672928843439 -0.00950956432263514
-0.0538252062105383 1.95795569700269 -0.0148955647288067
-0.0850860346293941 1.95072432730745 -0.0134268486815166
-0.0315189779923542 1.9699164384651 -0.00953893383321693
-0.0369143858186113 1.96724339495147 -0.0177784960097463
-0.0466717792041354 1.96914762907231 -0.0187544077093275
-0.0662454581286164 1.97067152508392 -0.0281273756996325
-0.073875586143529 1.9839316766619 -0.0227599312632788
-0.0687209237921209 1.97598484481071 -0.0271279863332538
-0.0696381012501958 1.96392539229491 -0.0173010942442676
-0.0494382685270572 1.94998145742165 -0.0158449529059777
-0.0504126785700283 1.96400937612965 -0.0163321017879877
-0.0197782861599353 1.98652360397005 -0.0305556714302478
-0.0647308456720558 1.98668315091696 -0.0300985774547937
-0.0446872649651434 1.98034386274989 -0.0227612084076581
-0.0633881846028818 1.96214218239234 -0.011493439565949
-0.0704511118736009 1.95602379606228 -0.0119520273941025
-0.0695099533452545 1.95884543938654 -0.0173111903447405
-0.0555468684628708 1.97381689673475 -0.0221824459534269
-0.0295532941070864 1.98163797157195 -0.0232471245506117
-0.0310789901378909 1.97714980742679 -0.0217001131351432
-0.0309712004139123 1.97064552845694 -0.0217096082621466
-0.0655621505548924 1.96449812168039 -0.0236229766280145
-0.105343637500325 1.95442048765985 -0.028031933621237
-0.104995896340853 1.95736914566665 -0.0281072203225058
-0.0684583077765839 1.97199238443067 -0.0255880653317519
-0.0721733397997728 1.96820203076053 -0.0138914001434697
-0.0343545695140898 1.97694805574744 -0.00806496088667836
-0.0679940451668365 1.96457366326329 -0.0197828084027018
-0.0643171084351662 1.97315501842857 -0.0281050161069101
-0.097295838193148 1.97361009343714 -0.0285195918004261
-0.0778147604578868 1.98334597363806 -0.0207157743101931
-0.084392067353382 1.95697811529709 -0.0129239322125728
-0.0731364989026659 1.95659135828622 -0.00755983599739373
-0.081671086544309 1.9559928214596 -0.00950397647230078
-0.0772879496732325 1.96686370876366 -0.0188096731359297
-0.0653379041894468 1.98513076988 -0.0275889135389985
-0.0574519844790822 1.99013545295537 -0.0212208073269546
-0.0709768230571001 1.9813238688213 -0.0158846538532743
-0.0848753470587968 1.96547245845839 -0.0124797491096301
-0.0724736257212898 1.96098683891356 -0.0143946770846885
-0.0900496680676613 1.97016600065941 -0.0187601291822153
-0.0480980271164835 1.97253246874794 -0.0178328007167844
-0.0603181909236819 1.97490591276911 -0.0188222667854158
-0.0602740166077297 1.97425381811345 -0.0188054556895737
-0.0540272013128505 1.97134819728018 -0.021270195446337
-0.0708725038861599 1.96222802860581 -0.0216998108993972
-0.0666167530997648 1.97405579458404 -0.0236608925211477
-0.0842736761338842 1.95966823598336 -0.0192686898426616
-0.034367911082066 1.97004567587482 -0.00758430051214196
-0.0593779629186485 1.95288769066157 -0.00414334184935474
-0.0232497012921095 1.95735768598655 -0.0104931000684613
-0.0232130475035982 1.95786473848967 -0.0104931532283061
-0.0231991259958171 1.96626176816773 -0.0105000645509583
-0.0470364095912925 1.98966448063639 -0.028532567665149
-0.084592703912041 1.96694155944034 -0.0227486170964277
-0.0450848783651975 1.96729545142954 -0.00804280331597501
-0.0726380641915458 1.93576364238563 -0.00609560319526327
-0.0514531318851521 1.94783961950421 -0.00998834387228572
-0.0746195929653386 1.95748236675857 -0.0232296439564538
-0.0622372911989953 1.97026981123354 -0.021727016097902
-0.0447745659977121 1.96902372788985 -0.0134033207509219
-0.0501651860709492 1.95800235028365 -0.00366962878394567
-0.0584926606801857 1.95295369011551 -0.00560964496629462
-0.0758267475241098 1.95586612312609 -0.00805045116919579
-0.0778847716100142 1.96829864446075 -0.0109731912460563
-0.0504491263191254 1.98006118104196 -0.00706655519392393
-0.047579589612238 1.9558842778674 -0.00170850303862224
-0.0231453284944955 1.95334398371208 -0.000243546780788479
-0.0451339276412445 1.94817479240213 -0.00659494004969798
-0.0450668412378615 1.94714597167295 -0.00660480382574916
-0.0641960998407316 1.96474426384941 -0.018289345452602
-0.0612348250342665 1.96350232815571 -0.00804227055041617
-0.0431483035241174 1.95507592610506 -0.00219723399952179
-0.0641755014802168 1.93939071497916 -0.00757347127049623
-0.0543987460170333 1.95521287079206 -0.0124810895573136
-0.0623843157759548 1.96894917188393 -0.0231845188759248
-0.0545240547829096 1.98589719346164 -0.0211892322355804
-0.0485111750415174 1.97068416601213 -0.0144300187352738
-0.0486158565304291 1.97305153116123 -0.0143915209035968
-0.0568406787833352 1.95280159892419 -0.00904842786175805
-0.0569748548186901 1.95121164103716 -0.00904313067792203
-0.0913476171224659 1.95652536936404 -0.0173626240668636
-0.0485704996688227 1.9712060393149 -0.0177929091277075
-0.0485747407355746 1.97665225727611 -0.0177943179526382
-0.038274642593757 1.96760199763849 -0.0114888630989928
-0.0432830239130148 1.96553220861215 -0.0119715258883695
-0.0886093282977461 1.96045484477202 -0.0168141607643179
-0.071163480297178 1.97479418121959 -0.0242134118274322
-0.0956905106793684 1.95704180118905 -0.0202770415967104
-0.0314507449759515 1.96978272719436 -0.0129445811286865
-0.0533480939142364 1.95686119464267 -0.0148917230293151
-0.0436717390276115 1.96429743576204 -0.0222687108833928
-0.043642125894483 1.96983180240282 -0.0222099901809822
-0.063581014129658 1.97473206222282 -0.0344264720184457
-0.0612498953450577 1.97859618573782 -0.0261520976558817
-0.059371732140907 1.96824524097281 -0.0114627713433468
-0.0650367975668862 1.95721387811233 -0.0110114081271756
-0.0687407463841765 1.96281622227276 -0.0187865928797005
-0.0745640567182614 1.9749603835334 -0.0294947691910935
-0.060731602292356 1.97974185709624 -0.028103727634778
-0.0528524237502656 1.97550722109352 -0.0232376224143946
-0.0447222112621694 1.97178450768048 -0.0173296786148188
-0.092675204656756 1.94934583082152 -0.0211977464021577
-0.0931806514173323 1.95471287074828 -0.0226905902957909
-0.10112701636497 1.95024245400965 -0.0217809924793346
-0.0719199040909762 1.96822123780203 -0.0207042272017899
-0.0588208179123636 1.96938157194961 -0.0217628079719494
-0.0587419494623218 1.96670996053308 -0.021680696566866
-0.0324134386522825 1.98547158891324 -0.0222632441825569
-0.0325392257925165 1.98670173418849 -0.0222534025632767
-0.0927478700738395 1.98322166259377 -0.0315223890166571
-0.068556681872465 1.98718628842837 -0.0266364537671823
-0.0685376052185793 1.98664577616113 -0.0265731204816883
-0.0614037053317498 1.96190876929229 -0.00463874437065236
-0.0807799829941484 1.94831225683861 -0.0095188416140824
-0.0691044947747037 1.95549432910869 -0.0173261594743536
-0.0588179737939844 1.9743048924155 -0.0260928513754133
-0.0608863150898544 1.9913224976404 -0.0295028051924943
-0.0837067109220999 1.98162172669896 -0.0266626859996437
-0.0829329262988165 1.96676758337159 -0.0100271532222721
-0.0711837460708971 1.96694968168289 -0.00954298320597687
-0.101977699227123 1.96569373227103 -0.0193270384217707
-0.0711474986754524 1.98356479620979 -0.0226568888195712
-0.0700631548573791 1.97924328968431 -0.0212506279514956
-0.0490472004673979 1.97251476053292 -0.0211899367146266
-0.0637008765450265 1.9642593229435 -0.0221842817206801
-0.0638727469729092 1.96796881131153 -0.0221807895313905
-0.0872444595832242 1.95744594542343 -0.0241127168578002
-0.0825918468807183 1.96765635873333 -0.0252056046419732
-0.0743827786898255 1.96153989034565 -0.0216793603183329
-0.0333707734092471 1.96219783498617 -0.00954180217665083
-0.0676078115391016 1.95436682294111 -0.0149127348715032
-0.06816907375653 1.9671362665181 -0.0300662959051951
-0.102261904235997 1.97888945304352 -0.0329808684385289
-0.0836621148810632 1.98438024631502 -0.0231726145174051
-0.0805099092105823 1.96322275176752 -0.0100060553003054
-0.0656031999928198 1.95365497393296 -0.00609123997558533
-0.0656331489349965 1.9580145179875 -0.00610059414143048
-0.0655120105083237 1.95492938432742 -0.00610510849611254
-0.0554711965762107 1.96138525734498 -0.013941904220805
-0.0768576162300148 1.9733152581733 -0.0261628468619206
-0.0442045797792947 1.97567211610132 -0.0232333024957067
-0.0642580466351416 1.96492363774543 -0.0070804421141725
-0.0387623210682966 1.95726354404422 -0.00122213346867161
-0.0939180154660162 1.93537301785163 -0.00855353458187197
-0.0526132022982384 1.96162966775409 -0.0104869563153558
-0.0707052630893862 1.96130347449698 -0.0124712425290287
-0.0305656946977299 1.96785789934784 -0.00903263339754681
-0.0144041742365376 1.96083947649447 -0.00658838547829382
-0.0144137570681561 1.95912187762502 -0.00660837227369033
-0.0617498012369853 1.95776252865944 -0.0198184391118114
-0.103430506400346 1.94432668326019 -0.0217174715890263
-0.04900283500714 1.9568528359117 -0.0153448184584194
-0.0572325441991944 1.95881685940844 -0.0109680790021477
-0.0465836818244293 1.95296174769003 -0.004158474498889
-0.0466394861524832 1.95123620040766 -0.00416002986721165
-0.0919928861203685 1.96261503603736 -0.0222709994853338
-0.0642068988227273 1.97583582090255 -0.0252029310757108
-0.080800134407119 1.96162763143908 -0.0100217870301322
-0.0368884634022938 1.95617546160986 -0.00171032968048523
-0.0548182606751672 1.94944153985596 -0.00755018932883835
-0.0598995794507918 1.96202555765019 -0.0124212404366874
-0.0431835558388231 1.98200217210337 -0.0183488702848989
-0.0612232094331801 1.9712648730832 -0.0203006677091931
-0.0495398591181793 1.97321157896707 -0.0173721476814144
-0.0696292607631303 1.95205417231814 -0.0100211449097292
-0.0696630634340511 1.95228756241005 -0.00999233039290177
-0.0814902223325826 1.95241990246664 -0.0129372630475779
-0.0866885631930445 1.95939084042866 -0.0203132604801275
-0.0799303807601684 1.97640150187126 -0.0182741565521202
-0.0427676576195703 1.97913253874985 -0.00952756722009363
-0.0383054410318627 1.97617493009847 -0.0109597906918017
-0.0637325852479456 1.95774574970734 -0.0207092152285644
-0.0689527303219025 1.9594892769192 -0.0255725269978299
-0.0912534567457466 1.96311120318929 -0.0266691887897209
-0.077719229801919 1.96868437312623 -0.0280097835167161
-0.0755368006704371 1.95987626597944 -0.0231956846570675
-0.0333647033082599 1.96550347217052 -0.0143986560782435
-0.0539095864724026 1.96921665695714 -0.0231916272654612
-0.0462543710851343 1.98119906648644 -0.03489432710739
-0.0912571999865219 1.98422340352589 -0.0397743566996166
-0.0403762299456313 1.98459100443601 -0.025181345929385
-0.0661170988155399 1.96304354421087 -0.018286831879123
-0.0607269510280401 1.95138649050587 -0.0182759495433846
-0.0871230442701635 1.94850184868055 -0.0197685087767308
-0.0745264664934674 1.95925939437888 -0.0300076263548932
-0.0742909257591775 1.97196897927192 -0.0378425895198963
-0.0421585034514558 1.98281910020013 -0.028631034668968
-0.0423359888075433 1.97601814368894 -0.0286234592561614
-0.0514142853344291 1.96927803794082 -0.0168132576739552
-0.0822724880985364 1.96204865361445 -0.0227107749073991
-0.0821687032895081 1.97773254470269 -0.0256594123922561
-0.0697334949063075 1.97928223282538 -0.019314076222779
-0.0598691412504459 1.97266246171859 -0.0124505443990837
-0.0598010541071004 1.96878650437667 -0.0124313528069506
-0.0599340320560218 1.97037984152923 -0.0124314576510231
-0.0548933626872763 1.9714149379231 -0.0207468543258937
-0.0897280956462622 1.95979731177788 -0.025625049452691
-0.082286402638374 1.971627355433 -0.0290848457571079
-0.122801107534762 1.94915173116171 -0.0246275291461959
-0.0719461710894188 1.95898441241659 -0.0149272936552442
-0.0978783151495567 1.94879902843801 -0.010992229576167
-0.0813725759510201 1.96917882598426 -0.0197652611617546
-0.0868834795921722 1.98923191709333 -0.0295777731405866
-0.086627249300451 1.98947869423925 -0.0241907018057671
-0.0461131081780407 1.99391832845247 -0.0134204300301493
-0.0944463308030122 1.96569727818919 -0.0104754198284744
-0.0796976307517518 1.96279357447553 -0.00855509744046798
-0.11001928345962 1.95680425251066 -0.013927705459759
-0.0823877170715778 1.96100262745639 -0.0173085579121626
-0.0676470619446184 1.96775848938488 -0.0236952179561922
-0.0637327197191546 1.97181391419154 -0.0173230748433686
-0.0241158628775711 1.98416116511342 -0.0153881709014806
-0.0583196445140361 1.9796571258836 -0.0178487110501456
-0.0859038412232732 1.97176948580226 -0.0252053921826211
-0.0941935870485725 1.97041839950107 -0.0187554446426914
-0.0680064868954278 1.96097149881975 -0.0119594403453797
-0.0621114165627316 1.95098380147494 -0.0119843220508764
-0.0515824039644655 1.947342246667 -0.0148943686460085
-0.0514310830079643 1.94849027766179 -0.0148603501616413
-0.0618921269149098 1.97333719820364 -0.0310570119097734
-0.0856219325126232 1.97072275430565 -0.030461139722104
-0.0499591486557763 1.96884108496212 -0.0173504182288231
-0.0501244848426834 1.96903713582663 -0.0173106390829799
-0.0685985541170273 1.9476032743236 -0.00561468957512431
-0.035965306255558 1.94504167765551 -0.00659979549239956
-0.0903087340000551 1.94934822050228 -0.0159029218255553
-0.0456901928376807 1.96163091846803 -0.0148821284396905
-0.0554917601021103 1.96583507196555 -0.01342892884353
-0.0373089088219465 1.96300504150949 -0.0134125649571329
-0.0792009068329431 1.94550647891906 -0.0109882153801544
-0.0661928025230587 1.95394672803237 -0.00660593758635357
-0.0830649155503867 1.94602591216774 -0.0129174427224886
-0.0543450951831156 1.96640947891392 -0.0177920323337777
-0.0495587682540255 1.96139549121395 -0.0119921561211543
-0.0324921473686892 1.95673683890231 -0.00317201453413879
-0.0418339742550733 1.95872898135975 -0.0114702238337539
-0.0749191036313541 1.97096658404507 -0.0212816626734483
-0.0768252209983338 1.97063383709916 -0.01827525177036
-0.066775366837059 1.96480288477282 -0.00611696434872256
-0.0588231082338175 1.95229955314999 -0.000244562865400692
-0.0642041514588531 1.94841013674036 -0.00415313958144234
-0.0524703935664498 1.94688468321943 -0.00512235437673673
-0.0496782944611988 1.96802672351166 -0.0148859692019845
-0.069965708429475 1.96582415147427 -0.0242038845011021
-0.0699952010607604 1.96968895388078 -0.0241926063525099
-0.0762715723394555 1.95614815872492 -0.00657978818133801
-0.0428229688297428 1.96643173949211 -0.00560361580642568
-0.103696293342967 1.95045767047727 -0.0197582237067959
-0.061301125610619 1.96522605904929 -0.0207535111059041
-0.0628174054834583 1.97393414992428 -0.017300849348115
-0.062804218295449 1.97519847376701 -0.0173362587084904
-0.0628429908420951 1.97644529308337 -0.0173575829504011
-0.0598767086411599 1.95836643277542 -0.015370986059983
-0.0584540651932984 1.96138255929707 -0.0134557361488949
-0.0670567395632676 1.96144722630261 -0.0222109391237212
-0.0812988270311068 1.96341254321548 -0.0232030603877597
-0.0544619978213212 1.9667179160138 -0.0172965112672387
-0.0295599323021218 1.97273367149152 -0.0105120467708539
-0.0378028964156568 1.96222050808917 -0.0187564107029079
-0.0442513309349238 1.97966141520811 -0.0261726915973131
-0.0847981524940497 1.96936894829234 -0.0294894972758139
-0.0535291545998968 1.97855380751899 -0.0207817870302938
-0.0533424731333989 1.98320859304123 -0.0207363812968863
-0.0441073128728997 1.96789310935028 -0.0134239952547942
-0.045171695658789 1.96129845030953 -0.0144116076404108
-0.0647916860142489 1.9708701067386 -0.0247116452014996
-0.0485978762842715 1.9801069018146 -0.034948866116082
-0.0813173175523159 1.96387344054262 -0.03241318447692
-0.0554813950492986 1.95813838913951 -0.0236387414950145
-0.0789043688753414 1.94590206252434 -0.0241553566634425
-0.0896409246904254 1.957092519754 -0.0300585097309589
-0.0808369734521493 1.97328729559707 -0.0325400893272524
-0.063376369648867 1.98225075459067 -0.0236675045546311
-0.0431534092286261 1.97502079868599 -0.0182828537977266
-0.0635923764765748 1.96721860664143 -0.0226497379156664
-0.0559698617448419 1.96861291879488 -0.0227046603342397
-0.0831260536972369 1.97052250571591 -0.0237262821377583
-0.0865044667455397 1.96785738833152 -0.0265752297495959
-0.102074321575442 1.96166138968533 -0.0222533712575142
-0.102142525273906 1.95406802330965 -0.0222360136269239
-0.10204132124953 1.95991734440583 -0.0222192565946238
-0.0719654017012846 1.95251654181491 -0.0114765910349042
-0.0719582689325238 1.95670761161979 -0.0114906376219445
-0.0735994579220519 1.98062172549591 -0.0252074944815112
-0.0569391473528061 1.99095762782379 -0.0187828486297741
-0.0937258901482679 1.96375051762516 -0.0124454293369977
-0.0583051542495018 1.96966258642601 -0.00804633321300716
-0.0903784098412059 1.9610074274128 -0.0075601611398977
-0.0515056949557682 1.97553125530191 -0.0114900887716514
-0.0794375761404521 1.97429277668326 -0.0242275817253184
-0.0461817318182857 1.9786533097224 -0.0192679142236804
-0.0582342007774371 1.98020358000321 -0.0182733276204122
-0.0709429149523873 1.97911639783979 -0.0168255036168024
-0.0940966661843056 1.96126347689861 -0.0207589215397386
-0.0643604145443113 1.96296154351501 -0.0173052305596615
-0.0870295100457611 1.95864259589551 -0.0168628590977333
-0.0500746563833947 1.97213212478865 -0.0153757767418755
-0.0672549293881261 1.97170456495439 -0.0192790236791791
-0.0354222428939834 1.97309629751044 -0.0148885418649015
-0.0793082051495099 1.96414956877784 -0.0216878529119815
-0.0875106672447998 1.96148757284603 -0.0266125563780056
-0.0967094754376316 1.95290468443099 -0.0192964797504213
-0.0519494128911491 1.96496435157466 -0.0134333063198232
-0.0650816007874352 1.95833921124456 -0.0172938048817044
-0.0440909615796668 1.96775130320904 -0.017341510564592
-0.0369574215667717 1.982693719669 -0.0187614197470848
-0.058258272418532 1.98175538712447 -0.0227261623619113
-0.0652766888447331 1.97211227046341 -0.0183109610835086
-0.0651905775848075 1.97579566145373 -0.0182783031482735
-0.0749646325813965 1.95324250037473 -0.00317761599103071
-0.0748739323698126 1.95830151415478 -0.00317630366609249
-0.0787026895586932 1.94054228580802 -0.00706245100563169
-0.0660071569830337 1.95004636104523 -0.0100296494121624
-0.0505315335635356 1.95760457766478 -0.0114982574716401
-0.0540441349623666 1.96253732679304 -0.0148658930619493
-0.0344312013011607 1.96703982187626 -0.0158702168981794
-0.0694865029154925 1.95723452856346 -0.0143860740376974
-0.0398859641196123 1.96850569428361 -0.0100326793102655
-0.080701508611959 1.95967085521046 -0.0168657777007333
-0.0544691118060742 1.96464409505761 -0.0144197364715301
-0.0462002476584908 1.96006450190487 -0.00463854096568286
-0.0320370269998793 1.95171511716465 0.000244446881520897
-0.0280070750421559 1.96028070590415 -0.0129594755861317
-0.0462480938102017 1.96955344633103 -0.0202935693877129
-0.0725936873028015 1.96255877536491 -0.0207038095364169
-0.0544172287625859 1.95665200137599 -0.01145218278669
-0.0632197230869026 1.94366755120879 -0.00901453592749313
-0.0384112795780915 1.95367705112934 -0.00756485261155067
-0.0475000251081234 1.95785400582673 -0.0193124171920536
-0.0569084148243722 1.97075683286697 -0.0246429938719972
-0.0549497707333012 1.97408399448014 -0.0242116491768337
-0.0407765241610225 1.97415723387341 -0.012444063800909
-0.0574723977480114 1.96389882321997 -0.0119866192470941
-0.0520635095191009 1.96426667919192 -0.0100114747159973
-0.0743723374175159 1.96063360467121 -0.0114952714790799
-0.0486126378706697 1.97047727693315 -0.0134063412843114
-0.0467118245074721 1.96136227411762 -0.0134244380857966
-0.0465669784350235 1.96286228912798 -0.0134218728102192
-0.0344459135522447 1.96571829213488 -0.0124246503711262
-0.0345004550469782 1.95800890926024 -0.0124466775047433
-0.0343765600453565 1.96163197920251 -0.0124342063993043
-0.0686329608415832 1.97628262639076 -0.0251132238932639
-0.0681626438803048 1.98063245640142 -0.0187608022845723
-0.0486182904394388 1.9678506995406 -0.0134076553613362
-0.0501633228014793 1.96799894406382 -0.0104954602312229
-0.0535181249711776 1.96532599568273 -0.0168116692092969
-0.0534676031126037 1.97162513127608 -0.0168153634583848
-0.0706647065632654 1.97159382657402 -0.0315528475296014
-0.0407738772633998 1.9800132016347 -0.023154943887769
-0.0618274387606574 1.96598589158227 -0.0154043453421841
-0.0548810032310714 1.96616134071525 -0.0182949862952593
-0.0816053721184497 1.95644999355401 -0.0231517712800437
-0.0505102718697713 1.97619733848368 -0.0242038012452008
-0.0706522625019125 1.96572889708643 -0.0286270466669297
-0.0513978112277092 1.97070525322955 -0.0226993294071982
-0.0368916679449049 1.96677256920917 -0.0158624702242403
-0.0545257218755738 1.97062382882631 -0.0153656553241707
-0.0530381919513677 1.96654954329174 -0.0222533000183302
-0.0822338236379978 1.96172071544513 -0.0183382213504901
-0.050442377545591 1.96535397202687 -0.0153861095741378
-0.0842971838002037 1.95523028708969 -0.0193089203736262
-0.0592159694254502 1.96088010157347 -0.0207858646926309
-0.0515293513654134 1.96876102113744 -0.0222108348925216
-0.0589449103181787 1.97457818868243 -0.0241744895814098
-0.0827908386986519 1.9729619783224 -0.027043938811883
-0.0827641128073238 1.97319416028737 -0.0271390831477857
-0.0935464952839282 1.97142827045669 -0.0183276564739666
-0.0628486273584862 1.96677608802814 -0.0100029592950414
-0.0812949215576823 1.96857959851238 -0.0154007935086609
-0.0611688729847537 1.97317107654964 -0.0197403090407181
-0.0619222405229008 1.98080747320771 -0.0163826012021007
-0.0456793081541046 1.97402681487355 -0.0143882016241005
-0.0865724094424742 1.97132727045404 -0.0217661371717796
-0.0828939779795292 1.97058902506709 -0.0212895020799219
-0.0821617643279585 1.96630223656509 -0.0207961695438547
-0.0886169022112572 1.96472550520185 -0.0226963335433273
-0.0704363316080724 1.97454004516218 -0.0236465323725713
-0.0702329048466605 1.96879017749979 -0.0149191700437074
-0.0500045203289457 1.97883170443937 -0.0158734258810648
-0.0947557637929349 1.96650237728488 -0.0260808300739827
-0.0846555184434449 1.97283603760386 -0.023193458255669
-0.0840598687086947 1.96611767328635 -0.0139432443134425
-0.0784269175369773 1.96144866980102 -0.0124820735870926
-0.0692019771537044 1.95938127326731 -0.0187788225776735
-0.0690657634367494 1.96174051795416 -0.0124729506048071
-0.0416683387326603 1.96727254941039 -0.0134107515523586
-0.0524513855214731 1.9695583598566 -0.0187927670366173
-0.0397469357272991 1.97329234016495 -0.0188363556365063
-0.0593453893661184 1.97493728234716 -0.0129186830798762
-0.0578066108944852 1.9578209102392 -0.00609436167210961
-0.0514410443883333 1.94803304522891 -0.00268560205743654
-0.0584100449793161 1.95153912117491 -0.00658235019602746
-0.0354400912592495 1.95846774563217 -0.0095138514298644
-0.0602213725130043 1.95904548169649 -0.0134169996968412
-0.0602522604452045 1.96150179374543 -0.0134237682466604
-0.0509307277885912 1.9498273777457 -0.0173047706812452
-0.0471194443513533 1.95680074801402 -0.0134107822619595
-0.0471284455500371 1.95710421018545 -0.0133960984247276
-0.0470353420567992 1.95338260859271 -0.0134576379638253
-0.0761177845166043 1.95488828225154 -0.0139483988425744
-0.03935664982599 1.96232395587701 -0.00949927557003113
-0.051079960257551 1.96699674006328 -0.0119734723507105
-0.0406974057124357 1.97238673882756 -0.00952685369612766
-0.0406784702568023 1.9711344263245 -0.00951669897147182
-0.0417491271890793 1.9763517982384 -0.0109758478205135
-0.054801677409621 1.95976675460285 -0.00757671279554749
-0.0589378842406672 1.95144551730627 -0.00317539920953405
-0.0724607980869995 1.93574200377582 -0.00414778533563658
-0.0359280192475695 1.94927376448005 -0.0080749096620121
-0.0713830940603193 1.95075129466697 -0.0149206445793805
-0.0472245883048264 1.95822366951729 -0.0207571427426888
-0.0598000532304528 1.96785934199721 -0.0217023536253367
-0.0461402387982549 1.96923883266573 -0.0144100491929958
-0.0691801956396981 1.97598107740656 -0.0143801384790582
-0.0860947311403088 1.96448017792024 -0.00903962463406056
-0.0676197396092014 1.96067717900424 -0.00609410178931783
-0.078806417600078 1.96140651424547 -0.00855801792683222
-0.0456690771284843 1.96228047281804 -0.00854819843251977
-0.047157439480532 1.96275094288692 -0.00902992043329803
-0.0421520557276649 1.95945103078726 -0.0148879092066288
-0.0631044126779504 1.97045426360665 -0.0197756452564698
-0.067036325062815 1.96375760460976 -0.0163527273333574
-0.0672011458614683 1.968511859155 -0.016395339906062
-0.047998017163013 1.96555307497927 -0.0124449632430425
-0.0671956278968234 1.96043115004765 -0.0143840834265633
-0.0671744064676284 1.95815716819805 -0.0144183780812518
-0.051874451192301 1.95914831871642 -0.0143695793444147
-0.0480290023817799 1.97009777178546 -0.0256247039328271
-0.0319470926911967 1.99052622503616 -0.0319521433416149
-0.0544612554292633 1.97347686562931 -0.0290057624089275
-0.0550655753343582 1.97068849743337 -0.0212470205790263
-0.0775549233917918 1.96242980623147 -0.0187576173798097
-0.0413149589702868 1.9853522379994 -0.0241592792748283
-0.055521133789978 1.9752130624385 -0.0276332998673647
-0.0276008854605825 1.98692444771708 -0.0207423958608047
-0.0500628681392582 1.97214900107055 -0.0203026163225141
-0.039722982989772 1.97520940361687 -0.0188272459822316
-0.0734998073872755 1.97003081008159 -0.0212243009461182
-0.066055608746351 1.96993918776443 -0.0193124580426646
-0.0697226765682332 1.96441443403236 -0.0193312552804627
