"X" "Y" "Z"
-0.162010578551912 1.91657374602177 -0.0261636061052866
-0.128449141820106 1.94830657582453 -0.0285490318421587
-0.0765343969235869 1.97141868789658 -0.0241469262449213
-0.0765430696289457 1.97807426335819 -0.0241745883418229
-0.0226722633628355 1.9894997703149 0.00464325195901139
0.0451931396660952 1.97906393085454 0.0251636328644649
-0.0261840994313578 1.95312480796973 0.00561078975607043
-0.0924561844877663 1.95264550321797 -0.0207965281259496
-0.0957877254631838 1.9364062851232 -0.0198155152316605
-0.00170971280125477 1.95571417879066 0.00659382329455711
0.0041483263896727 1.96143859190999 0.0051287436859827
0.00462724520071219 1.96363860622835 0.00804132059242671
-0.0690315149920058 1.95382736364143 -0.00561282953139866
-0.0691700360352093 1.95832382544293 -0.00561756691977393
-0.0626643268214131 1.96769150493137 -0.0154035794572249
0.0305733454829074 1.99521586894919 -0.00806946232251907
0.00415530928762932 1.97752723686257 0.00904981722208221
0.0203114355404029 1.97673330428321 0.00415015115452354
-0.112834068538947 1.94701831715375 -0.0159066808430701
-0.161582896287111 1.94375167862631 -0.0377598330305818
-0.161212377558243 1.94671949724392 -0.0378540326285278
-0.170825250398001 1.94432327441777 -0.022675303434039
-0.148901604647073 1.95331907447043 -0.0178316432393838
-0.148416945497775 1.934964768109 -0.0172907306395551
-0.0544591349282683 1.96519323786935 -0.000244190395838795
-0.0543271411599491 1.97281602556286 -0.000243826644014479
-0.104433909751483 1.97455306336886 -0.0178529417275802
-0.138195073371636 1.95023944197306 -0.0202755698702304
-0.131981418439627 1.91662482470067 -0.000731441549038882
-0.122081126619122 1.91032542693007 0.00365883889664689
-0.0935831792567515 1.93135717392301 -0.00952000226306945
-0.0742854773439741 1.96484349372208 -0.0095202706986626
-0.056356251675963 1.98203392821532 -0.0168855311170961
-0.0515404863913444 1.99066543616748 -0.0129660529127761
0.0252032270468529 1.97345434266241 0.0182934447838055
0.0250947238852781 1.96882855200838 0.0183535796465766
-0.019777421661467 1.95948799608246 0.00512849725739171
-0.0642658259229002 1.96328312163293 -0.0139149547009348
-0.00756831062951563 1.95950129479882 -0.00414561768761405
-0.0075567038392595 1.95000355841661 0.00317787732872247
-0.0129650384015493 1.94956002663874 -0.00660670245844595
-0.107453212363241 1.95787950975098 -0.0344110494980535
-0.107549077789785 1.95611070502242 -0.0343658969331566
-0.0858014567524597 1.96928598631944 -0.0422893919853296
-0.0403714734646537 1.99891696961535 -0.0290749227444947
-0.103981798648197 1.96909008908276 -0.0227461501364029
-0.0867229102567973 1.96365727007497 -0.0193181005746504
-0.0857768346860668 1.9388378742004 -0.0163491148161751
-0.118736456305967 1.95973896850181 -0.0392136933314881
-0.104942556829173 1.98464561433608 -0.0560295012955337
-0.0328920144376449 2.00987960916517 -0.0314796284020908
-0.0505519087516661 2.00922213259231 -0.0334796386949992
-0.210682161381144 1.9698511258764 -0.0651068028314865
-0.274754663376246 1.92728294617335 -0.0582411941256691
-0.264156405141858 1.90306141864724 -0.029972539698206
-0.118287995454323 1.93260883063987 -0.0177869646870441
0.0392162569300395 1.96383553560103 -0.00267994018921804
0.0835694375645549 2.00303656769757 0.00267971761296187
0.0821359303501579 2.02560227249716 -0.013418516414043
-0.0237295010576163 1.99771979752711 -0.0285929043440747
-0.0236714122212442 1.9885027411202 -0.0285258440252375
-0.126878660217831 1.94452203151166 -0.0295867717694376
-0.0597417624263398 1.93180859828492 0.00316732857338653
-0.0520416579351798 1.94164676846915 -0.00317602389866402
0.012945593706747 1.96622867588608 -0.0104732478939397
0.0491383264066195 1.99932485577691 0.00121758371105012
0.0490674624803574 1.99309027744809 0.00122018960169768
0.0290775399682593 2.00778113784715 -0.0275764368270385
0.00856363867954168 1.97820468214827 0.00560706189730391
0.0742975009164687 2.01100417952457 0.00757842095904209
0.0745100412126645 2.01173621419001 0.00758571103844069
-0.0840308078511157 1.96207274354903 -0.0310035782586878
-0.127681360671562 1.9862320539608 -0.0529816093304521
-0.204539805188876 1.95522784499596 -0.0598647502766024
-0.166158953510179 1.95882284147937 -0.0359455250315719
-0.161959032151093 1.95303707104166 -0.0237132968723039
-0.114332597398266 1.95228585577133 -0.00953200627813939
-0.0456108581586577 1.99781013273302 -0.00803891597031941
-0.139409713960404 1.98536544889524 -0.0300295758417235
-0.101756377830778 1.98286389752814 -0.0270886975203615
-0.149612475711958 1.93334324394219 -0.00807603546308499
-0.0944327439254342 1.94149951368019 -0.0110103092890362
-0.0946052593174718 1.94532670888339 -0.010997642020976
-0.0413435668189661 1.9755987933886 -0.0139329142321871
-0.0456150221892354 2.00355044802851 -0.0129578856050875
0.00610716573241597 2.00251515678956 0.00562067850941028
-0.0266298094025726 1.99255381484512 0.0134126924496634
-0.105659844347106 1.93492245286708 0.00464531453519372
-0.116267710649779 1.92653353749695 -0.00806533738990324
-0.155281460618787 1.90980432547571 -0.0153757413122935
0.0134170852385109 1.94640610869456 -0.00609151309359847
0.0388737682987858 1.96546444941152 0.0021983485979648
0.128199559104711 2.00264202273517 0.00856647897390928
-0.00561445514504353 1.98556288016029 -0.0276474059429938
-0.061412101162025 1.99263039858095 -0.0348811187780213
-0.0814975379905708 1.96890902444922 -0.0436602595411105
-0.136420338828586 1.9557961365535 -0.030484586201854
-0.136196909136214 1.94933793538711 -0.0304562199947836
-0.136580535493782 1.94965163033186 -0.0305912512226329
-0.13677255653083 1.9522256651966 -0.0305767562871034
0.0227367276400591 1.95802628877574 -0.0173670457985681
-0.0665025259167244 1.9967255590776 -0.0471204003769163
-0.123936104144808 1.96586084961625 -0.0655789447391956
-0.125680700402803 1.97800000845851 -0.047648613395774
-0.118384171543095 1.94016744141952 -0.0134096065368919
-0.0158474859395495 1.95255318646714 0.00464695586531726
-0.0178495941561613 1.96441134578315 -0.00708398800724507
0.00901499780678569 1.98876826753112 -0.0305121460857474
-0.0995010259665557 1.98068087291828 -0.0524728320337805
-0.0699472281100793 1.95236098565795 -0.0398824930694304
-0.0705183609150795 1.92005353513414 -0.00269194314035044
-0.0310408145635796 1.93269806125488 -0.000244257592519126
-0.0902969118089883 1.94335087393417 -0.0216789398190407
-0.0465859943518526 1.9563413100348 -0.0202584138983002
-0.0630946541401181 1.98304760283673 -0.025119228040298
-0.0603288546414417 1.95854730676669 -0.0124468127382185
0.0388464373082747 1.98159451990407 -0.00122165809463677
-0.0618499133562904 1.96123476772749 -0.00464094923147784
0.0299948916922521 1.99910088771573 -0.00902798302689095
-0.0310280415827374 1.98339927281693 0.00366939926394362
0.0217574092820061 1.97860152620961 0.00659962947151564
-0.0882705745537844 1.9361457429165 -0.00659060367115267
-0.0672510948958278 1.94338223518246 -0.00755766275978932
-0.111553332002805 1.95196535328935 -0.0168393291867976
-0.142675178412354 1.9529579840901 -0.0275730265927659
-0.0890152725428629 1.98487263239477 -0.0163813378054689
-0.090799065811263 1.94248509317942 0.00122287505426398
-0.0907517882141894 1.93509666874895 0.00122300564652109
-0.10539894886517 1.94733365935165 0.00463406175162524
-0.0896871274160594 1.92979660229673 -0.00657840235363431
-0.0348915921804659 1.96943376060734 -0.00121708212149118
-0.0670899208263825 1.97980519587937 -0.0368565941797088
-0.0670784310775727 1.97264566265946 -0.0367830578459015
-0.0504647228242157 1.96520517145679 -0.0168410170824039
-0.0967343960175928 1.95276086480654 -0.0100178364978493
-0.0979657876823219 1.9638632142155 -0.0275642924661986
-0.0720421658036958 1.97427192926145 -0.03300571662139
-0.0858793039064975 1.97849204761597 -0.0437147302853708
0.0696992810158391 2.03109001064114 -0.0393812257856486
-0.0124365015917156 1.9879081216514 -0.0237099941498941
-0.00366983291066196 1.98137265497071 -0.0207211837006941
-0.119719569680691 1.93959802256716 -0.0452481892213679
-0.199513061086363 1.92335943359695 -0.063669459484344
-0.0979135524885204 1.94146620590302 -0.0704776753002666
-0.0834544498179506 1.93183830039868 -0.0378253563653593
0.0504850504563144 1.97382837216556 -0.0197973728191043
0.0723797006121024 2.00198081488177 -0.0163326467297141
0.0460846616371191 2.02230511579041 -0.0266774877834269
-0.0379342932375251 2.02617877927287 -0.0397227253944642
-0.097487413733293 1.97947562515041 -0.0276473855269797
-0.0323920135288643 1.95725701092146 -0.00513523212181739
-0.131610904775307 1.93557159023137 -0.0119773667211393
-0.0823439182670855 1.94492980532862 -0.0158520056889605
-0.0821844534961672 1.94781863212372 -0.0158573986991239
-0.0758855198888793 1.97981623129254 -0.00660259976712078
0.0134279286274168 1.98846195786635 0.00855561034684991
0.0134471802474304 1.99220724943436 0.00854492514965606
-0.00121854704885157 1.98965493457859 0.0299755686421589
-0.0547973690149711 1.96473911923663 0.0217482117137801
0.0592413620993558 1.99441803610068 0.0256612547696862
-0.135300056152582 1.96158489804156 0.00122149324331868
-0.0231729531097215 1.98892675826515 -0.0177914744389365
-0.176443980967796 1.94400669498991 -0.035947291542007
-0.157423623832855 1.92754442506019 -0.037901622242946
-0.113633168281157 1.94405421797255 -0.0359535871598406
-0.0670242926319472 1.9624853404815 -0.00708348940215488
0.0334025883302895 2.03267643560634 -0.0158693518060867
-0.0721318436474707 2.01041790533168 -0.0452635685586995
0.0589486343223268 2.0360736212823 -0.0207437620151076
-0.0729517927144549 1.96193161663139 -0.0119557945722036
-0.0192954840318364 1.97067484949636 -0.0158609873769598
-0.153529386440761 1.91635504366636 -0.0345017619276616
-0.132261679605208 1.9380925412434 -0.0441572261829816
-0.117475703018775 1.93818544953445 -0.0416913553063644
-0.125806548505564 1.93997513606069 -0.0280201926441334
-0.00073379030885973 1.99692991111133 -0.0183370841527066
-0.000731169627527408 1.99757534202741 -0.0183149527963028
-0.0818757285186467 2.00359251329002 -0.0330100729323689
-0.206906943495016 1.95058044364312 -0.0568495064040727
-0.218985458169226 1.88729243257088 -0.0530730281847055
-0.117630973763348 1.93592845770543 -0.0325104758995968
-0.150815559159749 1.9255249249955 -0.0509541024254535
-0.10228914635113 1.99244138365097 -0.042694201883091
-0.143103542374091 1.97680156565154 -0.0266560721409209
-0.143024755466284 1.97742541700049 -0.0265774871033202
-0.1737129427758 1.96980775009405 -0.0325501865257001
-0.211261497750509 1.94615199895813 -0.037920368099779
-0.211081397889281 1.94177422983613 -0.0378476202161924
-0.0770093807876717 1.9445002213401 0.0212103265769999
-0.0300390086783808 1.9902096961692 0.0289821797662407
-0.121208869253587 1.95945458875596 0.000243578276783782
-0.0897776503938138 1.95499767066687 0.00609517557032526
-0.154125541980208 1.93058635330266 0.00561636734605014
-0.143016850968773 1.93095920956001 -0.00903922402550525
-0.1140876473818 1.92954056913399 0.00659059580195606
-0.0495662673689863 1.95529934435 0.0334822919321665
-0.0496358670095166 1.95556289049352 0.0333919988952765
-0.0280383265503734 1.96414947202743 0.0134043546609575
0.0148621597496514 1.97196281730969 0.013445189077296
0.0339119940540116 1.9720445982107 0.0114653252412786
0.0353889512087647 1.97471682270625 0.00366454842166887
0.0804659946549925 1.96528782244641 -0.00657941879401729
0.0802424592022187 1.96475432947174 -0.00659671829481333
0.117940139411797 1.98772576101791 0.00659454014071673
0.0413236435908369 1.97058567435796 -0.0143685650429627
0.0660192261171076 2.01035097548377 -0.0217284190126709
-0.0397588310266153 1.97323827685136 -0.039215050147221
-0.00220048494560605 1.97517771453273 -0.0329663150120717
0.0241318077913419 1.94785830087209 -0.0305888370252086
0.0964133187522194 1.97424254369228 -0.0158662559880263
0.0966640854097749 1.971076423317 -0.0158959773253123
-0.0105131678653567 2.00014352121703 -0.0686110275000176
-0.113598607461713 1.97857723741796 -0.0907812770708274
-0.113790220578052 1.97696004090457 -0.0907535753262541
-0.221472080022434 1.9336129307973 -0.0802791865692722
-0.146545075467435 1.95212213983927 -0.0423242291217907
-0.0558938715217688 1.96874506797095 -0.016343316081616
-0.00513035945906705 1.99170237587472 -0.000244521579038766
-0.0139092026924767 1.99796406312407 -0.00317287915681955
-0.104296983481242 1.99991623290285 -0.0319209402158845
-0.176630182073921 1.97265783261618 -0.0392471205578531
-0.208874076298702 1.92293608005843 -0.0343722788612176
-0.217382550397874 1.90615922545191 -0.034440933266405
-0.288289255707822 1.91640334667088 -0.0330128523761723
-0.235001012595202 1.91993880383406 -0.0119348474254789
-0.152024082808743 1.96025049029857 -0.00853739237231708
-0.228592190596901 1.96363791372863 -0.0329927859167241
-0.0686386512484843 2.00719206283116 -0.0222716816372634
-0.259507599072168 1.94417009261146 -0.00512013171871359
-0.210290257685335 1.95254156992023 -0.00758302669714803
-0.288652739544506 1.93509643810396 -0.0261192512965504
-0.290883894539245 1.92211955232997 -0.0340076653290911
-0.179546249932569 1.95592370370568 -0.0266373673958848
-0.222473402352594 1.93937802431585 -0.0153809353439897
-0.223250261084027 1.93788175777104 -0.0153816357507144
-0.222691225199267 1.94439914885194 -0.0154179940428727
-0.0797296334244425 1.97676668247242 -0.00317240217192038
-0.116087538559433 1.95679137961105 0.0246527794191821
-0.030076979641029 1.96705028181563 0.0183339265449915
-0.0692583760948563 1.96243169242439 0.0138831809011994
-0.015401053776321 1.9776575337679 0.0178139221054559
-0.0344339258358758 1.96511831515086 0.00852851188467463
-0.0344220050857173 1.95722353258504 0.00855026460934995
0.018277638589714 1.96819934086068 0.00610263120012255
0.0426710896682071 1.96155255065406 0.00317700976822185
0.0427522940885502 1.96051340523491 0.00317109098605038
0.130559916269304 1.98179614735564 0.0129368076990231
0.135820657680309 1.97543469367282 0.00853021106297731
0.124147591726511 1.97407471406273 0.000733376485984242
0.124242890330689 1.96756568204457 0.000732606745743812
0.136724829365961 2.00019648111165 -0.036306576137794
0.137282439023791 2.00160219723856 -0.0364080132730369
0.136929242001895 2.0084280920574 -0.0363074916573135
0.104948444340861 2.03780093313799 -0.0442613205163237
-0.031481348205661 1.96383384257717 -0.0281017688059445
-0.0782366342311416 1.93385669531088 -0.0242094276992984
-0.0783237087418154 1.92727292191236 -0.0241100874726181
-0.146470306764734 1.96282616324731 -0.056897311784917
-0.093572478224796 2.00270950004944 -0.0465831199872837
-0.0785311961756331 2.02337108289067 -0.0378009078154414
-0.0499336738188925 2.03353602516686 -0.00756154523042491
-0.262615355945831 1.93990998329469 -0.0183320734993261
-0.351686029615079 1.95921661722805 -0.0677678175009457
-0.535691841968804 1.90174593947085 -0.101109959843941
-0.46152555909659 1.90095988579668 -0.0789445193010288
-0.461348985871112 1.90388673575594 -0.0786813051304072
-0.147330833337402 1.94079942166408 0.0100122589753924
-0.0811230601839765 1.97894583025086 0.0241920025393594
-0.119604885199506 1.95537662758325 -0.00170837744778892
-0.106242991047621 1.98539463265122 -0.0222221960756323
-0.106404270965206 1.99003600919818 -0.0222330200865491
-0.1059425688907 1.98978437059434 -0.0222611708309632
0.00414604169543437 1.94407040045721 0.0109787325347974
0.0563113467349815 1.9249725058815 0.0476645885954148
0.0829369559215496 1.90381474250339 0.0422670003652578
0.0163356437515885 1.91900716029771 -0.00464211477756561
0.0315199701895983 1.93401561289988 -0.0475665675920788
0.190817425387139 2.00335607548945 -0.0153901818155014
0.282463518875831 2.00859295666587 0.0330410735460099
0.300024682314862 2.01177197843827 0.048626555766747
0.301052213200224 2.00453607554687 0.0486572819040404
0.0431592794364719 1.98531852156328 -0.0315523861267792
-0.115592831503679 1.95531244716759 -0.093352683332585
-0.0695387652941153 1.95069922106511 -0.0701124907618361
0.0465602099624109 1.94005199592511 0.000731949776530894
0.102463348177025 1.96927007581368 0.0192919430347058
0.0382741007304243 1.97291532925568 -0.00414855450850341
-0.0403735856179875 1.98497157523325 -0.0236623096859768
-0.040197691557169 1.98608723547814 -0.0236463060577712
-0.0401868836678979 1.98522100524825 -0.0237080710641354
-0.186155332528261 1.96129075325997 -0.0505589661495259
-0.203209571493121 1.94864683302305 -0.00756043657482652
-0.229516339569682 1.96617242510449 -0.0271327478091603
-0.372755762374971 1.96484854428704 -0.0461297713220551
-0.396763052431304 1.9331716630906 -0.0523875985964249
-0.340012771619156 1.95937522002047 -0.0408567901824078
-0.218874976460888 1.95360807178838 0.0158587059056248
-0.105799543494583 1.9628760087246 0.0647710981669636
-0.154161739659806 1.9560198394277 0.0636252567032899
-0.15419609033307 1.9610813804763 0.0636784470305096
-0.222254708340973 1.99665135852948 0.00366663530049318
-0.233169138917236 1.98291843699911 -0.00267990918522503
-0.110248010444641 1.9665520862463 0.0285561591874385
-0.00707542298517628 1.96763776484332 0.0533909871651463
0.051998680678711 1.95141916264323 0.0676593033107813
-0.0104786788108699 1.91911256348245 0.0465232646444944
-0.0100196216626565 1.92972418738314 0.000731295971030728
0.018803390253189 1.97762386312882 -0.038272664291135
0.107564995140749 1.99221682378127 -0.0368430054462303
0.255429187058722 2.0229502957285 -0.00562044489659775
0.27770538371174 2.014821390455 0.0247162774215953
0.185111228687326 1.99319659423099 -0.0251116657854161
0.024646226571263 1.98918577466656 -0.105758518466922
0.0221970462647858 1.95486691003664 -0.136252977887329
0.161396529462218 1.97122329752661 -0.0870152717815071
0.160240640775792 1.96479006765446 -0.0697101146205149
0.113748641618973 2.01058859740388 -0.0910048009485015
-0.0609409971747081 2.01211466272026 -0.123735590796703
-0.178145315067534 1.98851140508659 -0.172623544062323
-0.179815888931444 1.9555486663315 -0.152416463794011
-0.179880062389517 1.95721904036335 -0.15290555761578
-0.179489669163791 1.96161185092846 -0.152226600179687
-0.130055721206036 1.95324438068977 -0.0954869096195556
-0.0222069000464832 2.01008464834499 -0.0968789312626468
-0.0222353850768318 2.00906973028042 -0.0968557871095646
-0.0452257058093495 2.01167763640073 -0.02072092668657
-0.195378370976057 1.96446726094003 -0.0104764461578484
-0.195028095821441 1.96322319688824 -0.0104899653359382
-0.194842708418621 1.96531719686264 -0.0105206393872226
-0.129277993629615 1.96108316485137 0.0412752698925385
-0.00513738622568933 1.93256406182949 0.0963413029376272
0.0640576480603386 1.96280238847952 0.0885175383912134
0.00415063132031541 1.97058049135559 0.0791683677530738
0.107850792931321 2.04218812302414 0.105893696706613
-0.0314693766497248 1.97412012358968 0.125019711545773
-0.0221667834912132 1.97726443684466 0.109374165538264
-0.119242051433395 1.93276058497308 0.0759801579654823
-0.150661286117988 1.89010590470295 0.101489747042929
-0.0222421496316903 1.91814186596055 0.101769683774522
-0.0491508791801952 1.94681462745525 0.0662874180432553
-0.0119391123600495 1.99523484743882 -0.00171091585699129
-0.104226469591437 2.03463882111802 -0.0373127046983625
-0.138622572525338 2.02463172334094 -0.0309623168696559
-0.228118499608337 1.99181389888736 -0.0388180360851532
-0.276180790558796 1.96923421595357 -0.0359414628059062
-0.350701247496789 1.89906905179796 -0.0480638324414761
-0.28048779957736 1.92962304360469 -0.0813998281647018
-0.260436890654389 1.93228742470019 -0.104463264855422
-0.210498198923706 1.96885066308842 -0.119856613590913
-0.181099156941593 1.99107556409199 -0.106503149036874
-0.166799693641397 1.97374143607349 -0.0852370415733201
-0.265247627559808 1.95017973837466 -0.12306238029891
-0.24162113842289 1.93924540954618 -0.126130610304408
-0.0885134583277423 1.94795414392691 -0.0887039529119623
0.0207418237431109 1.92940326753489 -0.0393442451977987
0.150929316479061 1.91597448962091 -0.0138862396600913
0.151455127885208 1.9163634081959 -0.0138952392866413
0.170417512902825 1.93583275347097 0.0002434786395085
0.22585313301669 1.94847237991845 -0.0056168128111309
0.295338439128988 1.99381664051919 0.000244547983509223
0.282076448070781 1.970101140941 0.0251897098889959
0.306856924035046 2.00046716666691 0.00853835875747553
0.299178464382934 2.02463839703156 0.0367848612938829
0.26206823494281 1.98360159699439 0.065615067600142
0.24846048529314 1.99290483146855 0.0652491632460042
0.25922520314978 1.99159288350809 0.080921721680807
0.209396571788159 1.97788521234888 0.0728944294716942
0.0545198740783939 1.96396613001719 0.0719117450534711
-0.144308247632025 1.96138839303645 0.00658581618264273
-0.245738734102121 1.95194536455986 -0.0300662611833987
-0.285655870157091 1.93410175107567 -0.0408670294730868
-0.293740243250784 1.95343535709048 -0.055990403362956
-0.335371439888352 1.95270948555735 -0.0603954272099283
-0.360624933071888 1.98608055155908 -0.0653028502697925
-0.408133206109828 1.98934532705874 -0.0646404944623752
-0.520714648080891 1.93247402881634 -0.0983250592661769
-0.385941538183128 1.94911216199841 -0.0745396471567386
-0.310088720372006 1.91542401563059 -0.040716876003954
-0.221444864880539 1.93120947206973 -0.0428290716042327
-0.192753321215699 1.92502948016531 -0.0431866313129735
-0.200533083840624 1.93725276951912 -0.0902642568722315
-0.142993250999429 1.94994299928709 -0.100799115617799
-0.0545413877246669 1.95423862694796 -0.0691279667510138
0.204665024334468 2.01691733741113 0.00952576944307195
0.427216646954632 2.01681163722594 0.101790984969624
0.427967113634679 2.01727452773426 0.101872329754942
0.54892016616192 2.03698763878315 0.11939344189778
0.546611491225887 2.03839013733568 0.119092313871732
0.255740317229564 1.93221395989046 0.0168578007165231
0.184710596273065 1.95518002855017 -0.0426736608033731
0.221808326966056 1.9860433217509 -0.0231457977320483
0.220409714858175 2.01847803237874 0.0148813318340374
0.158037999064332 2.03017034398575 0.048591587756846
0.0451193645312565 2.0242357406182 0.0192537234839352
-0.123467036863838 1.97620230968539 0.00806612638709308
-0.250330454842431 1.94248874055819 0.00170811936257476
-0.369286667085344 1.95142223557611 -0.0466138453116536
-0.561558165014478 1.90463505541751 -0.0937085800178659
-0.591846144061405 1.91555137172296 -0.12210764081394
-0.540951976281784 1.90468710488208 -0.0706855982671772
-0.531949283974062 1.95438294901593 -0.0783039160896794
-0.516833851724165 1.94986767036118 -0.12626167240273
-0.455810829857707 1.94302039886791 -0.0941519919019473
-0.386573559771952 1.91858855543934 -0.0842134177467143
-0.254036849514396 1.93213209905745 -0.050926195357749
-0.172094499685938 1.92701082899938 -0.03832951633566
-0.0960516686634787 1.91356485592452 -0.0402311519032079
-0.0957425286212926 1.98046347996196 -0.0635872967715314
-0.0958753643300112 1.98022112114066 -0.0636821100289243
0.263036438986515 2.03949451283342 0.0388270412621342
0.387102832363752 2.03954219378816 0.0841072997185683
0.41060645673648 2.0183764091718 0.0822277681576913
0.412731142509811 1.96399230420817 0.12707914994953
0.414253559196593 1.95986420526833 0.127029084463041
0.413167591649057 1.96203826818539 0.127069724040127
0.352975119650721 2.03611928623798 0.0515339214368359
0.354077784991806 2.03514779142756 0.0516181448540691
0.386354828544573 2.06004733561676 0.0932983080328763
0.322215396500503 2.05485196057159 0.0818183618772303
0.150747436398033 2.0082946044688 0.0447664983042131
0.150864644596017 2.00773908287736 0.044751205990837
-0.200081748596137 1.88348241669905 -0.00953267017628921
-0.206763333300343 1.92689834316968 -0.0256400267422711
-0.306697717007939 1.90011224370774 -0.0408261497998321
-0.20357297652024 1.99084339357694 -0.073909665716224
-0.204273737385379 1.99473228273404 -0.0739243944886426
-0.203593151405365 1.99152627360737 -0.0740089701812259
-0.432334799687927 1.99356689284473 -0.120943418730745
-0.497994187903097 1.86160394281582 -0.144018058500615
-0.435098486633501 1.86995173152251 -0.134201486931598
-0.341363341722947 1.86124383636918 -0.117777853333365
-0.255574406612599 1.93806672682078 -0.142074073523824
-0.34471842431955 1.98027665819679 -0.167332011338886
-0.191366660112367 2.07255788375032 -0.172058137523478
-0.161145602604462 2.04340012617529 -0.0524603783416855
0.0529703651908839 1.99535518014129 0.0281190142240569
-0.0129707060228019 1.93386226611935 0.0588227866532046
-0.22005239506857 1.83074837890452 -0.0109879389066625
-0.0496816477748572 1.89867789626099 -0.0261504741892542
0.0129147203978009 1.91646097406694 0.0221813234553863
0.336523129919163 2.00878885463884 0.0832539588284997
0.46149581607754 2.06997233663308 0.178843268956963
0.461606793583851 2.07262642287474 0.179142335870891
0.368678445724537 2.08081699681307 0.179705253435315
0.254176156339607 2.0411618408197 0.146559170746966
0.255245804497719 2.04166127991953 0.146065028010683
-0.00415772728194553 1.89556965343246 0.054007643423696
-0.118408008718329 1.82198439338974 0.103797021092591
0.0685153155424889 1.91184982960554 0.0789593639525293
-0.0866531389508791 1.91797705558329 0.0651404363389029
-0.212583686234345 1.94075546401676 -0.0138959758000649
-0.200663022051321 2.03355499069221 -0.0516253048569596
-0.27716676109251 1.94882311923657 -0.0857429564121419
-0.166773587722626 1.94910423358007 -0.0959912315976515
-0.2620881133657 1.90949504794059 -0.0816195652227434
-0.235623435090767 1.93217935075474 -0.116488676880122
-0.299902151536652 1.92097308812496 -0.121765854668306
-0.222677538630372 1.99344013096429 -0.171453103041335
-0.0676126379807302 2.02181811254138 -0.104990790616151
0.104991948786803 1.97508031331282 0.00219357667072068
0.0265881515534522 2.01050480063931 -0.00219417332160132
-0.112352064452192 1.98836815569373 -0.118099555756063
-0.0593419027950398 2.00911605069624 -0.0833328922583064
0.0212627819443225 1.9355342419034 -0.0187604336508401
0.280691673364759 1.98460393824085 0.0995508996656362
0.279446297942009 1.98787199535787 0.0991510402446298
0.35426421103209 2.03091296927962 0.194167003439433
0.115155936065276 2.01018910088109 0.0704112703380018
-0.0511425391762646 2.00704432375349 -0.00658500314435042
-0.172899163763496 1.94445632662942 -0.0095186237489748
-0.173516855514347 1.94607205990915 -0.00953817110934527
-0.173529705787665 1.94925768769577 -0.00952410766286154
0.0124561237981038 1.90478807516855 0.121429094530321
-0.234106006560086 1.85914840340104 0.0353892185967264
-0.28824282912077 1.97054183873224 -0.0528718074671315
-0.381304245675728 1.92670907352654 -0.11027483086529
-0.201480350546471 2.00481569679456 -0.148450461545034
-0.188256510096403 2.00719209423244 -0.112340870054201
-0.149150696734855 1.990398044067 -0.103382963642039
-0.143199664714955 1.95892985198712 -0.0640699342342506
-0.143409331920107 1.96460012528799 -0.0642303784940832
-0.349236914325414 1.93253457464108 -0.179781242597737
-0.183498287444124 1.92558956295357 -0.123326796939853
-0.0638598036753627 2.06593872797047 -0.0891533744724272
-0.0635683694044465 2.05684072424364 -0.0891147267723369
0.0119709820251341 1.9975402484826 -0.0499859102241572
-0.0250943053803457 1.96859643256142 -0.0158920629650319
-0.00268086831014617 1.9476875868622 -0.0324404480024316
-0.0499656420650265 1.95839997598214 -0.0310150231769243
-0.0241605277195616 1.93986348276214 -0.0163184365763808
0.0276177955849896 1.93686271920899 0.0329347561420649
0.0221728162667444 1.95374686327301 0.0192585178370869
0.0109618882664545 1.94939712668077 -0.0315476945729735
0.176247535985304 1.9934932145335 -0.00415310548393725
0.265306186805408 2.0199357993749 0.0721594212604333
0.273406142103606 2.02741602236583 0.0677619767666924
0.0256744578883811 1.99604637529197 -0.00317630848493367
-0.131392802394963 1.97032336728888 -0.063641582889449
-0.131370699548116 1.97290989386614 -0.0637269659128566
-0.0959828940116256 1.92949654059771 -0.00122158411572056
-0.0959019225453507 1.93697406000113 -0.00122190880522211
0.0675142384639184 1.97656707686509 0.0936260591010487
0.093231527717524 1.96321532055579 0.112109414461823
-0.137389247472125 1.99865354137961 0.000244119578550956
-0.41549603918577 1.99510830020899 -0.115128403643157
-0.43471728850756 1.96122761728413 -0.0726713545805201
-0.141044314122777 2.01079713933911 0.0958892102568175
-0.0814231941837114 1.96113840374179 0.182010628312129
-0.201869969522761 1.90451623175704 0.124494920829796
-0.363409960383451 1.88765060060846 0.0314756771561025
-0.36697104085932 1.88050592637316 -0.0348854990330179
-0.220635356907275 1.90338898318076 -0.0616239820825735
0.0314551731980587 1.96139692286392 -0.00658726076804481
0.0892985064351194 1.98187912714487 0.0265509005818926
0.102689584694788 1.9805430055004 0.0100041421637938
-0.147980788164331 2.00847469634233 -0.0682418967382399
-0.090538425277018 2.02938655462292 -0.160499466597887
-0.00805292542317999 2.03746034387154 -0.122899299123185
0.0911958926480317 2.02513000342742 -0.0904818037220313
0.191935529339665 1.98102092635548 -0.0393401889234614
0.223714366790773 1.90505070069714 0.0730334820849891
0.163904227701891 1.90231148667932 0.01827528045962
-0.0256033175285794 1.91212309985459 -0.0859758627748277
-0.0602619113593304 1.95165998306293 -0.160243384344984
0.036425252585693 2.03413547470514 -0.0946003506116891
